controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 138, 4.37506e+00, 9.53156e+00, 2.79075e+01, 2.79075e+01, 3.20000e+01, 8.40580e-01, 3.31540e-01, 1.48058e-04, 1.68800e-04
162, 140, 4.43847e+00, 9.53004e+00, 2.90964e+01, 2.90964e+01, 3.20000e+01, 8.35714e-01, 3.40799e-01, 1.48058e-04, 1.68800e-04
163, 141, 4.47017e+00, 9.52251e+00, 2.95331e+01, 2.95331e+01, 3.20000e+01, 8.22695e-01, 3.57404e-01, 1.48058e-04, 1.68800e-04
164, 142, 4.50188e+00, 9.51828e+00, 2.99699e+01, 2.99699e+01, 3.20000e+01, 8.16901e-01, 3.55652e-01, 1.48058e-04, 1.68800e-04
165, 142, 4.50188e+00, 9.52118e+00, 3.12254e+01, 3.12254e+01, 3.20000e+01, 8.30986e-01, 3.70252e-01, 1.48058e-04, 1.68800e-04
166, 142, 4.50188e+00, 9.52549e+00, 3.20989e+01, 3.20989e+01, 3.20000e+01, 8.45070e-01, 3.72878e-01, 1.48058e-04, 1.68800e-04
167, 144, 4.56528e+00, 9.49913e+00, 3.18805e+01, 3.18805e+01, 3.20000e+01, 8.47222e-01, 3.87559e-01, 1.48058e-04, 1.68800e-04
168, 145, 4.59699e+00, 9.49645e+00, 3.21535e+01, 3.21535e+01, 3.20000e+01, 8.55172e-01, 3.71102e-01, 1.48058e-04, 1.68800e-04
169, 145, 4.59699e+00, 9.48032e+00, 3.20443e+01, 3.20443e+01, 3.20000e+01, 8.68966e-01, 3.59457e-01, 1.48058e-04, 1.68800e-04
170, 147, 4.66039e+00, 9.45237e+00, 3.23718e+01, 3.23718e+01, 3.20000e+01, 8.70748e-01, 3.58687e-01, 1.48058e-04, 1.68800e-04
171, 148, 4.69210e+00, 9.45252e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 8.64865e-01, 3.67436e-01, 1.48058e-04, 1.68800e-04
172, 149, 4.72380e+00, 9.44382e+00, 3.29177e+01, 3.29177e+01, 3.20000e+01, 8.79195e-01, 3.80672e-01, 1.48058e-04, 1.68800e-04
173, 149, 4.72380e+00, 9.44965e+00, 3.30269e+01, 3.30269e+01, 3.20000e+01, 8.79195e-01, 3.83508e-01, 1.48058e-04, 1.68800e-04
174, 150, 4.75550e+00, 9.45330e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 9.00000e-01, 3.75136e-01, 1.48058e-04, 1.68800e-04
175, 151, 4.78721e+00, 9.45123e+00, 3.30269e+01, 3.30269e+01, 3.20000e+01, 9.00662e-01, 3.94341e-01, 1.48058e-04, 1.68800e-04
176, 152, 4.81891e+00, 9.44719e+00, 3.34090e+01, 3.34090e+01, 3.20000e+01, 9.01316e-01, 3.90711e-01, 1.48058e-04, 1.68800e-04
177, 153, 4.85061e+00, 9.45617e+00, 3.39549e+01, 3.39549e+01, 3.20000e+01, 8.95425e-01, 4.00137e-01, 1.48058e-04, 1.68800e-04
178, 155, 4.91402e+00, 9.44005e+00, 3.46646e+01, 3.46646e+01, 3.20000e+01, 8.96774e-01, 3.94219e-01, 1.48058e-04, 1.68800e-04
179, 156, 4.94572e+00, 9.42978e+00, 3.52651e+01, 3.52651e+01, 3.20000e+01, 8.84615e-01, 3.97592e-01, 1.48058e-04, 1.68800e-04
180, 157, 4.97743e+00, 9.42091e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.85350e-01, 4.03737e-01, 1.57833e-04, 1.68800e-04
181, 158, 5.00913e+00, 9.40364e+00, 3.63569e+01, 3.63569e+01, 3.80000e+01, 8.86076e-01, 4.07001e-01, 1.57833e-04, 1.68800e-04
182, 157, 4.97743e+00, 9.40520e+00, 3.63023e+01, 3.63023e+01, 3.80000e+01, 8.85350e-01, 4.12304e-01, 1.57833e-04, 1.68800e-04
183, 158, 5.00913e+00, 9.39402e+00, 3.63569e+01, 3.63569e+01, 3.80000e+01, 9.05063e-01, 4.13341e-01, 1.57833e-04, 1.68800e-04
184, 160, 5.07254e+00, 9.37893e+00, 3.61385e+01, 3.61385e+01, 3.80000e+01, 9.06250e-01, 4.09077e-01, 1.57833e-04, 1.68800e-04
185, 161, 5.10424e+00, 9.38253e+00, 3.73395e+01, 3.73395e+01, 3.80000e+01, 9.06832e-01, 4.13648e-01, 1.57833e-04, 1.68800e-04
186, 162, 5.13594e+00, 9.37936e+00, 3.79400e+01, 3.79400e+01, 3.80000e+01, 9.07407e-01, 4.10081e-01, 1.57833e-04, 1.68800e-04
187, 164, 5.19935e+00, 9.09486e+00, 1.89427e+01, 1.89427e+01, 3.80000e+01, 5.54878e-01, 4.74867e-01, 1.57833e-04, 1.68800e-04
188, 165, 5.23105e+00, 9.20303e+00, 1.89427e+01, 1.89427e+01, 3.80000e+01, 3.69697e-01, 5.26782e-01, 1.57833e-04, 1.68800e-04
189, 166, 5.26276e+00, 9.28573e+00, 1.80147e+01, 1.80147e+01, 3.80000e+01, 2.46988e-01, 6.06353e-01, 1.57833e-04, 1.68800e-04
190, 160, 5.07254e+00, 9.32998e+00, 1.29378e+01, 1.29378e+01, 3.80000e+01, 1.81250e-01, 6.80515e-01, 1.57833e-04, 1.68800e-04
191, 161, 5.10424e+00, 9.46760e+00, 1.18460e+01, 1.18460e+01, 3.80000e+01, 1.67702e-01, 7.96559e-01, 1.57833e-04, 1.68800e-04
192, 162, 5.13594e+00, 9.65556e+00, 1.34403e+01, 1.34403e+01, 3.80000e+01, 1.66667e-01, 8.55454e-01, 1.57833e-04, 1.68800e-04
193, 161, 5.10424e+00, 9.71639e+00, 1.12567e+01, 1.12567e+01, 3.80000e+01, 1.80124e-01, 8.25778e-01, 1.57833e-04, 1.68800e-04
194, 161, 5.10424e+00, 9.83037e+00, 1.60397e+01, 1.60397e+01, 3.80000e+01, 1.92547e-01, 7.06035e-01, 1.57833e-04, 1.68800e-04
195, 162, 5.13594e+00, 9.83905e+00, 1.66948e+01, 1.66948e+01, 3.80000e+01, 2.03704e-01, 5.64498e-01, 1.57833e-04, 1.68800e-04
196, 161, 5.10424e+00, 9.85736e+00, 2.02993e+01, 2.02993e+01, 3.80000e+01, 2.11180e-01, 4.44870e-01, 1.57833e-04, 1.68800e-04
197, 156, 4.94572e+00, 9.80357e+00, 2.24283e+01, 2.24283e+01, 3.80000e+01, 2.05128e-01, 3.18180e-01, 1.57833e-04, 1.68800e-04
198, 155, 4.91402e+00, 9.73554e+00, 2.55945e+01, 2.55945e+01, 3.80000e+01, 2.06452e-01, 3.06709e-01, 1.57833e-04, 1.68800e-04
199, 153, 4.85061e+00, 9.69024e+00, 2.43389e+01, 2.43389e+01, 3.80000e+01, 2.22222e-01, 2.97485e-01, 1.57833e-04, 1.68800e-04
200, 153, 4.85061e+00, 9.66061e+00, 2.46119e+01, 2.46119e+01, 3.80000e+01, 3.07190e-01, 2.78375e-01, 1.57833e-04, 1.68800e-04
201, 150, 4.75550e+00, 9.66664e+00, 2.41751e+01, 2.41751e+01, 3.80000e+01, 3.60000e-01, 2.79468e-01, 1.57833e-04, 1.68800e-04
202, 152, 4.81891e+00, 9.65258e+00, 2.38487e+01, 2.38487e+01, 3.80000e+01, 4.14474e-01, 3.13225e-01, 1.57833e-04, 1.68800e-04
203, 154, 4.88232e+00, 9.63270e+00, 2.46129e+01, 2.46129e+01, 3.80000e+01, 4.48052e-01, 3.14932e-01, 1.57833e-04, 1.68800e-04
204, 155, 4.91402e+00, 9.61308e+00, 2.40905e+01, 2.40905e+01, 3.80000e+01, 4.64516e-01, 2.66342e-01, 1.57833e-04, 1.68800e-04
205, 155, 4.91402e+00, 9.62248e+00, 2.78572e+01, 2.78572e+01, 3.80000e+01, 5.09677e-01, 3.24900e-01, 1.57833e-04, 1.68800e-04
206, 155, 4.91402e+00, 9.59675e+00, 2.87306e+01, 2.87306e+01, 3.80000e+01, 5.29032e-01, 2.90058e-01, 1.57833e-04, 1.68800e-04
207, 156, 4.94572e+00, 9.60822e+00, 3.05321e+01, 3.05321e+01, 3.80000e+01, 5.76923e-01, 3.16619e-01, 1.57833e-04, 1.68800e-04
208, 157, 4.97743e+00, 9.59391e+00, 3.20606e+01, 3.20606e+01, 3.80000e+01, 5.98726e-01, 3.36119e-01, 1.57833e-04, 1.68800e-04
209, 158, 5.00913e+00, 9.56492e+00, 3.26065e+01, 3.26065e+01, 3.80000e+01, 6.20253e-01, 3.00358e-01, 1.57833e-04, 1.68800e-04
210, 159, 5.04083e+00, 9.56267e+00, 3.38330e+01, 3.38330e+01, 3.80000e+01, 6.47799e-01, 3.43156e-01, 1.57833e-04, 1.68800e-04
211, 160, 5.07254e+00, 9.53358e+00, 3.51432e+01, 3.51432e+01, 3.80000e+01, 6.68750e-01, 3.25955e-01, 1.57833e-04, 1.68800e-04
212, 160, 5.07254e+00, 9.51539e+00, 3.57896e+01, 3.57896e+01, 3.80000e+01, 6.62500e-01, 3.25360e-01, 1.57833e-04, 1.68800e-04
213, 160, 5.07254e+00, 9.51043e+00, 3.51891e+01, 3.51891e+01, 3.80000e+01, 6.87500e-01, 3.73517e-01, 1.57833e-04, 1.68800e-04
214, 161, 5.10424e+00, 9.52445e+00, 3.65539e+01, 3.65539e+01, 3.80000e+01, 7.14286e-01, 3.45480e-01, 1.57833e-04, 1.68800e-04
215, 161, 5.10424e+00, 9.52954e+00, 3.69360e+01, 3.69360e+01, 3.80000e+01, 7.39130e-01, 3.65614e-01, 1.57833e-04, 1.68800e-04
216, 162, 5.13594e+00, 9.52900e+00, 3.70452e+01, 3.70452e+01, 3.80000e+01, 7.53086e-01, 3.68507e-01, 1.57833e-04, 1.68800e-04
217, 163, 5.16765e+00, 9.54251e+00, 3.72479e+01, 3.72479e+01, 3.80000e+01, 7.60736e-01, 3.90977e-01, 1.57833e-04, 1.68800e-04
218, 163, 5.16765e+00, 9.53296e+00, 3.80668e+01, 3.80668e+01, 3.80000e+01, 7.79141e-01, 3.39874e-01, 1.57833e-04, 1.68800e-04
219, 163, 5.16765e+00, 9.51068e+00, 3.90494e+01, 3.90494e+01, 3.80000e+01, 7.97546e-01, 3.77875e-01, 1.57833e-04, 1.68800e-04
220, 163, 5.16765e+00, 9.51623e+00, 4.05233e+01, 4.05233e+01, 3.80000e+01, 8.09816e-01, 3.69380e-01, 1.57833e-04, 1.68800e-04
221, 164, 5.19935e+00, 9.51688e+00, 4.29799e+01, 4.29799e+01, 3.80000e+01, 8.17073e-01, 3.93340e-01, 1.57833e-04, 1.68800e-04
222, 165, 5.23105e+00, 9.52057e+00, 4.48359e+01, 4.48359e+01, 3.80000e+01, 8.18182e-01, 3.86978e-01, 1.57833e-04, 1.68800e-04
223, 165, 5.23105e+00, 9.49795e+00, 4.46928e+01, 4.46928e+01, 3.80000e+01, 8.24242e-01, 3.88817e-01, 1.57833e-04, 1.68800e-04
224, 166, 5.26276e+00, 9.48005e+00, 4.49898e+01, 4.49898e+01, 3.80000e+01, 8.25301e-01, 4.01482e-01, 1.57833e-04, 1.68800e-04
225, 168, 5.32616e+00, 9.46214e+00, 4.55357e+01, 4.55357e+01, 3.80000e+01, 8.27381e-01, 4.15941e-01, 1.57833e-04, 1.68800e-04
226, 169, 5.35787e+00, 9.44688e+00, 4.55600e+01, 4.55600e+01, 3.80000e+01, 8.34320e-01, 4.21912e-01, 1.57833e-04, 1.68800e-04
227, 170, 5.38957e+00, 9.43803e+00, 4.56146e+01, 4.56146e+01, 3.80000e+01, 8.29412e-01, 4.24565e-01, 1.57833e-04, 1.68800e-04
228, 172, 5.45298e+00, 9.43486e+00, 4.52870e+01, 4.52870e+01, 3.80000e+01, 8.54651e-01, 4.43683e-01, 1.57833e-04, 1.68800e-04
229, 173, 5.48468e+00, 9.42392e+00, 4.55840e+01, 4.55840e+01, 3.80000e+01, 8.61272e-01, 4.30921e-01, 1.57833e-04, 1.68800e-04
230, 174, 5.51638e+00, 9.43338e+00, 4.68941e+01, 4.68941e+01, 3.80000e+01, 8.62069e-01, 4.48452e-01, 1.57833e-04, 1.68800e-04
231, 174, 5.51638e+00, 9.43749e+00, 4.67165e+01, 4.67165e+01, 3.80000e+01, 8.67816e-01, 4.47756e-01, 1.57833e-04, 1.68800e-04
232, 176, 5.57979e+00, 9.42985e+00, 4.69348e+01, 4.69348e+01, 3.80000e+01, 8.75000e-01, 4.66805e-01, 1.57833e-04, 1.68800e-04
233, 177, 5.61149e+00, 9.42003e+00, 4.85725e+01, 4.85725e+01, 3.80000e+01, 8.70056e-01, 4.52444e-01, 1.57833e-04, 1.68800e-04
234, 178, 5.64320e+00, 9.41030e+00, 4.88669e+01, 4.88669e+01, 3.80000e+01, 8.76404e-01, 4.59144e-01, 1.57833e-04, 1.68800e-04
235, 180, 5.70660e+00, 9.39824e+00, 4.88123e+01, 4.88123e+01, 3.80000e+01, 8.72222e-01, 4.39248e-01, 1.57833e-04, 1.68800e-04
236, 180, 5.70660e+00, 9.40295e+00, 4.94128e+01, 4.94128e+01, 3.80000e+01, 8.61111e-01, 4.45501e-01, 1.57833e-04, 1.68800e-04
237, 180, 5.70660e+00, 9.39950e+00, 5.03001e+01, 5.03001e+01, 3.80000e+01, 8.83333e-01, 4.54834e-01, 1.57833e-04, 1.68800e-04
238, 181, 5.73831e+00, 9.40732e+00, 5.15011e+01, 5.15011e+01, 3.80000e+01, 8.72928e-01, 4.68840e-01, 1.57833e-04, 1.68800e-04
239, 181, 5.73831e+00, 9.42354e+00, 5.22696e+01, 5.22696e+01, 3.80000e+01, 8.83978e-01, 4.68950e-01, 1.57833e-04, 1.68800e-04
240, 182, 5.77001e+00, 9.41752e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.84615e-01, 4.73108e-01, 1.54018e-04, 1.68800e-04
241, 183, 5.80171e+00, 9.40638e+00, 5.34966e+01, 5.34966e+01, 2.40000e+01, 8.85246e-01, 4.54195e-01, 1.54018e-04, 1.68800e-04
242, 184, 5.83342e+00, 9.38683e+00, 5.50251e+01, 5.50251e+01, 2.40000e+01, 8.80435e-01, 4.60894e-01, 1.54018e-04, 1.68800e-04
243, 186, 5.89682e+00, 9.37297e+00, 5.57087e+01, 5.57087e+01, 2.40000e+01, 8.87097e-01, 4.68899e-01, 1.54018e-04, 1.68800e-04
244, 187, 5.92853e+00, 9.35226e+00, 5.50486e+01, 5.50486e+01, 2.40000e+01, 8.82353e-01, 4.76267e-01, 1.54018e-04, 1.68800e-04
245, 188, 5.96023e+00, 9.35863e+00, 5.53215e+01, 5.53215e+01, 2.40000e+01, 8.93617e-01, 4.90006e-01, 1.54018e-04, 1.68800e-04
246, 188, 5.96023e+00, 9.36293e+00, 5.64133e+01, 5.64133e+01, 2.40000e+01, 8.93617e-01, 4.83755e-01, 1.54018e-04, 1.68800e-04
247, 189, 5.99193e+00, 9.14582e+00, 3.75662e+01, 3.75662e+01, 2.40000e+01, 6.66667e-01, 5.33512e-01, 1.54018e-04, 1.68800e-04
248, 189, 5.99193e+00, 9.22680e+00, 3.68019e+01, 3.68019e+01, 2.40000e+01, 5.23810e-01, 5.74019e-01, 1.54018e-04, 1.68800e-04
249, 189, 5.99193e+00, 9.30721e+00, 3.71883e+01, 3.71883e+01, 2.40000e+01, 4.33862e-01, 6.34133e-01, 1.54018e-04, 1.68800e-04
250, 190, 6.02364e+00, 9.33636e+00, 2.98959e+01, 2.98959e+01, 2.40000e+01, 3.68421e-01, 6.95803e-01, 1.54018e-04, 1.68800e-04
251, 193, 6.11875e+00, 9.42392e+00, 2.80774e+01, 2.80774e+01, 2.40000e+01, 3.47150e-01, 8.01188e-01, 1.54018e-04, 1.68800e-04
252, 191, 6.05534e+00, 9.57399e+00, 2.90437e+01, 2.90437e+01, 2.40000e+01, 3.24607e-01, 8.47550e-01, 1.54018e-04, 1.68800e-04
253, 189, 5.99193e+00, 9.64922e+00, 2.59914e+01, 2.59914e+01, 2.40000e+01, 3.12169e-01, 8.63157e-01, 1.54018e-04, 1.68800e-04
254, 190, 6.02364e+00, 9.72072e+00, 2.85025e+01, 2.85025e+01, 2.40000e+01, 2.94737e-01, 7.76504e-01, 1.54018e-04, 1.68800e-04
255, 188, 5.96023e+00, 9.73943e+00, 2.61428e+01, 2.61428e+01, 2.40000e+01, 2.92553e-01, 6.25387e-01, 1.54018e-04, 1.68800e-04
256, 187, 5.92853e+00, 9.76433e+00, 2.82943e+01, 2.82943e+01, 2.40000e+01, 2.94118e-01, 5.81636e-01, 1.54018e-04, 1.68800e-04
257, 182, 5.77001e+00, 9.70066e+00, 2.81305e+01, 2.81305e+01, 2.40000e+01, 3.07692e-01, 4.84695e-01, 1.54018e-04, 1.68800e-04
258, 184, 5.83342e+00, 9.67260e+00, 3.01880e+01, 3.01880e+01, 2.40000e+01, 3.09783e-01, 4.43056e-01, 1.54018e-04, 1.68800e-04
259, 186, 5.89682e+00, 9.57428e+00, 3.07715e+01, 3.07715e+01, 2.40000e+01, 3.38710e-01, 4.29041e-01, 1.54018e-04, 1.68800e-04
260, 185, 5.86512e+00, 9.57083e+00, 3.40469e+01, 3.40469e+01, 2.40000e+01, 3.51351e-01, 4.00984e-01, 1.54018e-04, 1.68800e-04
261, 187, 5.92853e+00, 9.55738e+00, 3.79228e+01, 3.79228e+01, 2.40000e+01, 4.22460e-01, 3.59449e-01, 1.54018e-04, 1.68800e-04
262, 188, 5.96023e+00, 9.54859e+00, 4.01064e+01, 4.01064e+01, 2.40000e+01, 4.46809e-01, 3.77882e-01, 1.54018e-04, 1.68800e-04
263, 187, 5.92853e+00, 9.53765e+00, 4.04885e+01, 4.04885e+01, 2.40000e+01, 5.24064e-01, 3.43487e-01, 1.54018e-04, 1.68800e-04
264, 187, 5.92853e+00, 9.52221e+00, 4.05601e+01, 4.05601e+01, 2.40000e+01, 5.40107e-01, 3.45541e-01, 1.54018e-04, 1.68800e-04
265, 188, 5.96023e+00, 9.49946e+00, 4.12151e+01, 4.12151e+01, 2.40000e+01, 5.74468e-01, 3.47014e-01, 1.54018e-04, 1.68800e-04
266, 188, 5.96023e+00, 9.48466e+00, 4.11775e+01, 4.11775e+01, 2.40000e+01, 5.79787e-01, 3.55761e-01, 1.54018e-04, 1.68800e-04
267, 187, 5.92853e+00, 9.45655e+00, 4.17234e+01, 4.17234e+01, 2.40000e+01, 6.09626e-01, 3.58113e-01, 1.54018e-04, 1.68800e-04
268, 188, 5.96023e+00, 9.42771e+00, 4.31973e+01, 4.31973e+01, 2.40000e+01, 6.70213e-01, 3.48285e-01, 1.54018e-04, 1.68800e-04
269, 189, 5.99193e+00, 9.41569e+00, 4.51080e+01, 4.51080e+01, 2.40000e+01, 6.87831e-01, 3.70974e-01, 1.54018e-04, 1.68800e-04
270, 191, 6.05534e+00, 9.39941e+00, 4.47258e+01, 4.47258e+01, 2.40000e+01, 7.27749e-01, 3.71976e-01, 1.54018e-04, 1.68800e-04
271, 191, 6.05534e+00, 9.38789e+00, 4.54785e+01, 4.54785e+01, 2.40000e+01, 7.43455e-01, 3.88298e-01, 1.54018e-04, 1.68800e-04
272, 192, 6.08704e+00, 9.38333e+00, 4.65703e+01, 4.65703e+01, 2.40000e+01, 7.60417e-01, 3.68948e-01, 1.54018e-04, 1.68800e-04
273, 192, 6.08704e+00, 9.38092e+00, 4.88461e+01, 4.88461e+01, 2.40000e+01, 7.86458e-01, 3.93141e-01, 1.54018e-04, 1.68800e-04
274, 192, 6.08704e+00, 9.38097e+00, 4.85562e+01, 4.85562e+01, 2.40000e+01, 7.91667e-01, 4.20761e-01, 1.54018e-04, 1.68800e-04
275, 193, 6.11875e+00, 9.37155e+00, 4.98118e+01, 4.98118e+01, 2.40000e+01, 8.08290e-01, 4.45821e-01, 1.54018e-04, 1.68800e-04
276, 195, 6.18215e+00, 9.34882e+00, 5.12857e+01, 5.12857e+01, 2.40000e+01, 8.20513e-01, 4.52653e-01, 1.54018e-04, 1.68800e-04
277, 196, 6.21386e+00, 9.34928e+00, 5.12857e+01, 5.12857e+01, 2.40000e+01, 8.26531e-01, 4.70360e-01, 1.54018e-04, 1.68800e-04
278, 197, 6.24556e+00, 9.34626e+00, 5.31964e+01, 5.31964e+01, 2.40000e+01, 8.32487e-01, 4.88085e-01, 1.54018e-04, 1.68800e-04
279, 197, 6.24556e+00, 9.35028e+00, 5.59085e+01, 5.59085e+01, 2.40000e+01, 8.37563e-01, 4.80252e-01, 1.54018e-04, 1.68800e-04
280, 197, 6.24556e+00, 9.34162e+00, 5.60723e+01, 5.60723e+01, 2.40000e+01, 8.47716e-01, 4.89711e-01, 1.54018e-04, 1.68800e-04
281, 198, 6.27726e+00, 9.34970e+00, 5.62906e+01, 5.62906e+01, 2.40000e+01, 8.43434e-01, 5.04754e-01, 1.54018e-04, 1.68800e-04
282, 199, 6.30897e+00, 9.34947e+00, 5.74916e+01, 5.74916e+01, 2.40000e+01, 8.54271e-01, 4.96758e-01, 1.54018e-04, 1.68800e-04
283, 200, 6.34067e+00, 9.35551e+00, 6.05486e+01, 6.05486e+01, 2.40000e+01, 8.65000e-01, 4.96051e-01, 1.54018e-04, 1.68800e-04
284, 202, 6.40408e+00, 9.34300e+00, 5.89655e+01, 5.89655e+01, 2.40000e+01, 8.71287e-01, 5.20165e-01, 1.54018e-04, 1.68800e-04
285, 202, 6.40408e+00, 9.35049e+00, 6.04394e+01, 6.04394e+01, 2.40000e+01, 8.71287e-01, 5.00926e-01, 1.54018e-04, 1.68800e-04
286, 203, 6.43578e+00, 9.32414e+00, 5.80921e+01, 5.80921e+01, 2.40000e+01, 8.76847e-01, 4.97180e-01, 1.54018e-04, 1.68800e-04
287, 205, 6.49919e+00, 9.31458e+00, 5.80375e+01, 5.80375e+01, 2.40000e+01, 8.73171e-01, 5.15048e-01, 1.54018e-04, 1.68800e-04
288, 205, 6.49919e+00, 9.31438e+00, 5.88563e+01, 5.88563e+01, 2.40000e+01, 8.78049e-01, 5.05869e-01, 1.54018e-04, 1.68800e-04
289, 206, 6.53089e+00, 9.30963e+00, 5.83104e+01, 5.83104e+01, 2.40000e+01, 8.78641e-01, 5.27525e-01, 1.54018e-04, 1.68800e-04
290, 206, 6.53089e+00, 9.30167e+00, 5.95660e+01, 5.95660e+01, 2.40000e+01, 8.93204e-01, 5.43445e-01, 1.54018e-04, 1.68800e-04
291, 206, 6.53089e+00, 9.29855e+00, 6.00027e+01, 6.00027e+01, 2.40000e+01, 9.02913e-01, 5.26051e-01, 1.54018e-04, 1.68800e-04
292, 208, 6.59430e+00, 9.28096e+00, 6.11491e+01, 6.11491e+01, 2.40000e+01, 9.08654e-01, 5.24796e-01, 1.54018e-04, 1.68800e-04
293, 209, 6.62600e+00, 9.29886e+00, 6.41516e+01, 6.41516e+01, 2.40000e+01, 8.99522e-01, 5.33626e-01, 1.54018e-04, 1.68800e-04
294, 210, 6.65771e+00, 9.30921e+00, 6.45883e+01, 6.45883e+01, 2.40000e+01, 9.00000e-01, 5.50708e-01, 1.54018e-04, 1.68800e-04
295, 211, 6.68941e+00, 9.30103e+00, 6.49158e+01, 6.49158e+01, 2.40000e+01, 9.00474e-01, 5.32952e-01, 1.54018e-04, 1.68800e-04
296, 212, 6.72111e+00, 9.28883e+00, 6.51342e+01, 6.51342e+01, 2.40000e+01, 8.96226e-01, 5.43733e-01, 1.54018e-04, 1.68800e-04
297, 213, 6.75282e+00, 9.28597e+00, 6.55709e+01, 6.55709e+01, 2.40000e+01, 9.01408e-01, 5.66919e-01, 1.54018e-04, 1.68800e-04
298, 213, 6.75282e+00, 9.29639e+00, 6.62806e+01, 6.62806e+01, 2.40000e+01, 8.96714e-01, 5.52816e-01, 1.54018e-04, 1.68800e-04
299, 215, 6.81622e+00, 9.28474e+00, 6.78091e+01, 6.78091e+01, 2.40000e+01, 9.06977e-01, 5.50258e-01, 1.54018e-04, 1.68800e-04
300, 216, 6.84793e+00, 9.28220e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.12037e-01, 5.57178e-01, 1.57356e-04, 1.68800e-04
301, 218, 6.91133e+00, 9.27627e+00, 7.10411e+01, 7.10411e+01, 3.00000e+01, 9.08257e-01, 5.67145e-01, 1.57356e-04, 1.68800e-04
302, 219, 6.94304e+00, 9.26936e+00, 7.18600e+01, 7.18600e+01, 3.00000e+01, 9.04110e-01, 5.48371e-01, 1.57356e-04, 1.68800e-04
303, 220, 6.97474e+00, 9.25328e+00, 7.26242e+01, 7.26242e+01, 3.00000e+01, 9.04545e-01, 5.67856e-01, 1.57356e-04, 1.68800e-04
304, 221, 7.00644e+00, 9.25178e+00, 7.31701e+01, 7.31701e+01, 3.00000e+01, 9.09502e-01, 5.77583e-01, 1.57356e-04, 1.68800e-04
305, 222, 7.03815e+00, 9.24047e+00, 7.33339e+01, 7.33339e+01, 3.00000e+01, 9.14414e-01, 5.77703e-01, 1.57356e-04, 1.68800e-04
306, 223, 7.06985e+00, 9.22907e+00, 7.15870e+01, 7.15870e+01, 3.00000e+01, 9.14798e-01, 5.80689e-01, 1.57356e-04, 1.68800e-04
307, 224, 7.10155e+00, 9.03667e+00, 5.04950e+01, 5.04950e+01, 3.00000e+01, 6.87500e-01, 6.55955e-01, 1.57356e-04, 1.68800e-04
308, 226, 7.16496e+00, 9.11694e+00, 5.03313e+01, 5.03313e+01, 3.00000e+01, 5.35398e-01, 6.85588e-01, 1.57356e-04, 1.68800e-04
309, 227, 7.19666e+00, 9.17626e+00, 4.81477e+01, 4.81477e+01, 3.00000e+01, 4.27313e-01, 7.52559e-01, 1.57356e-04, 1.68800e-04
310, 224, 7.10155e+00, 9.20159e+00, 3.87566e+01, 3.87566e+01, 3.00000e+01, 3.79464e-01, 8.22837e-01, 1.57356e-04, 1.68800e-04
311, 225, 7.13326e+00, 9.33039e+00, 3.70097e+01, 3.70097e+01, 3.00000e+01, 3.33333e-01, 9.17222e-01, 1.57356e-04, 1.68800e-04
312, 226, 7.16496e+00, 9.48615e+00, 3.64219e+01, 3.64219e+01, 3.00000e+01, 3.09735e-01, 1.02353e+00, 1.57356e-04, 1.68800e-04
313, 224, 7.10155e+00, 9.57063e+00, 3.09679e+01, 3.09679e+01, 3.00000e+01, 2.99107e-01, 1.01298e+00, 1.57356e-04, 1.68800e-04
314, 224, 7.10155e+00, 9.67702e+00, 3.12440e+01, 3.12440e+01, 3.00000e+01, 2.94643e-01, 9.54106e-01, 1.57356e-04, 1.68800e-04
315, 224, 7.10155e+00, 9.68850e+00, 2.88575e+01, 2.88575e+01, 3.00000e+01, 2.94643e-01, 7.80683e-01, 1.57356e-04, 1.68800e-04
316, 224, 7.10155e+00, 9.69357e+00, 3.11871e+01, 3.11871e+01, 3.00000e+01, 3.08036e-01, 6.94039e-01, 1.57356e-04, 1.68800e-04
317, 217, 6.87963e+00, 9.66060e+00, 3.08751e+01, 3.08751e+01, 3.00000e+01, 3.08756e-01, 5.63683e-01, 1.57356e-04, 1.68800e-04
318, 214, 6.78452e+00, 9.63543e+00, 3.37683e+01, 3.37683e+01, 3.00000e+01, 3.22430e-01, 5.62202e-01, 1.57356e-04, 1.68800e-04
319, 212, 6.72111e+00, 9.57632e+00, 3.50897e+01, 3.50897e+01, 3.00000e+01, 3.30189e-01, 4.59500e-01, 1.57356e-04, 1.68800e-04
320, 212, 6.72111e+00, 9.55624e+00, 3.50897e+01, 3.50897e+01, 3.00000e+01, 3.77358e-01, 4.35945e-01, 1.57356e-04, 1.68800e-04
321, 212, 6.72111e+00, 9.54158e+00, 3.71641e+01, 3.71641e+01, 3.00000e+01, 4.33962e-01, 4.39309e-01, 1.57356e-04, 1.68800e-04
