controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 899, 2.62478e+01, 8.43829e+00, 1.29630e+02, 1.29630e+02, 1.50000e+01, 4.50501e-01, 2.13671e+00
204, 901, 2.63062e+01, 8.44193e+00, 1.33878e+02, 1.33878e+02, 1.50000e+01, 4.59489e-01, 2.07897e+00
205, 905, 2.64230e+01, 8.43656e+00, 1.32960e+02, 1.32960e+02, 1.50000e+01, 4.70718e-01, 2.04510e+00
206, 909, 2.65398e+01, 8.44165e+00, 1.34255e+02, 1.34255e+02, 1.50000e+01, 4.76348e-01, 2.00590e+00
207, 912, 2.66274e+01, 8.43179e+00, 1.38830e+02, 1.38830e+02, 1.50000e+01, 4.91228e-01, 2.09497e+00
208, 911, 2.65982e+01, 8.46573e+00, 1.46418e+02, 1.46418e+02, 1.50000e+01, 5.08233e-01, 2.14135e+00
209, 914, 2.66858e+01, 8.45503e+00, 1.51714e+02, 1.51714e+02, 1.50000e+01, 5.21882e-01, 2.00091e+00
210, 917, 2.67733e+01, 8.46094e+00, 1.63130e+02, 1.63130e+02, 1.50000e+01, 5.40894e-01, 2.02676e+00
211, 921, 2.68901e+01, 8.43186e+00, 1.69953e+02, 1.69953e+02, 1.50000e+01, 5.55917e-01, 2.00935e+00
212, 924, 2.69777e+01, 8.42946e+00, 1.77712e+02, 1.77712e+02, 1.50000e+01, 5.67100e-01, 2.03239e+00
213, 928, 2.70945e+01, 8.41832e+00, 1.87910e+02, 1.87910e+02, 1.50000e+01, 5.86207e-01, 2.02041e+00
214, 930, 2.71529e+01, 8.43694e+00, 1.91399e+02, 1.91399e+02, 1.50000e+01, 5.98925e-01, 2.11694e+00
215, 936, 2.73281e+01, 8.39676e+00, 1.97891e+02, 1.97891e+02, 1.50000e+01, 6.18590e-01, 2.10745e+00
216, 941, 2.74741e+01, 8.39976e+00, 1.98382e+02, 1.98382e+02, 1.50000e+01, 6.31243e-01, 2.16800e+00
217, 942, 2.75033e+01, 8.40718e+00, 2.04769e+02, 2.04769e+02, 1.50000e+01, 6.30573e-01, 2.22120e+00
218, 948, 2.76784e+01, 8.42303e+00, 2.10501e+02, 2.10501e+02, 1.50000e+01, 6.51899e-01, 2.20168e+00
219, 953, 2.78244e+01, 8.40704e+00, 2.17598e+02, 2.17598e+02, 1.50000e+01, 6.57922e-01, 2.17613e+00
220, 958, 2.79704e+01, 8.44552e+00, 2.22342e+02, 2.22342e+02, 1.50000e+01, 6.65971e-01, 2.20676e+00
221, 965, 2.81748e+01, 8.40078e+00, 2.32714e+02, 2.32714e+02, 1.50000e+01, 6.75648e-01, 2.15414e+00
222, 970, 2.83208e+01, 8.40359e+00, 2.38654e+02, 2.38654e+02, 1.50000e+01, 6.85567e-01, 2.21013e+00
223, 973, 2.84084e+01, 8.40347e+00, 2.48316e+02, 2.48316e+02, 1.50000e+01, 6.91675e-01, 2.28748e+00
224, 976, 2.84960e+01, 8.43589e+00, 2.46406e+02, 2.46406e+02, 1.50000e+01, 7.03893e-01, 2.28684e+00
225, 981, 2.86419e+01, 8.43146e+00, 2.57542e+02, 2.57542e+02, 1.50000e+01, 7.11519e-01, 2.30750e+00
226, 985, 2.87587e+01, 8.42055e+00, 2.59507e+02, 2.59507e+02, 1.50000e+01, 7.19797e-01, 2.28152e+00
227, 987, 2.88171e+01, 8.42429e+00, 2.69661e+02, 2.69661e+02, 1.50000e+01, 7.30496e-01, 2.24245e+00
228, 991, 2.89339e+01, 8.41125e+00, 2.85001e+02, 2.85001e+02, 1.50000e+01, 7.40666e-01, 2.28227e+00
229, 993, 2.89923e+01, 8.42764e+00, 2.87250e+02, 2.87250e+02, 1.50000e+01, 7.51259e-01, 2.33827e+00
230, 997, 2.91091e+01, 8.42397e+00, 2.91126e+02, 2.91126e+02, 1.50000e+01, 7.64293e-01, 2.41746e+00
231, 1001, 2.92259e+01, 8.43005e+00, 2.86868e+02, 2.86868e+02, 1.50000e+01, 7.68232e-01, 2.37959e+00
232, 1005, 2.93427e+01, 8.39550e+00, 2.91017e+02, 2.91017e+02, 1.50000e+01, 7.83085e-01, 2.38415e+00
233, 1012, 2.95470e+01, 8.37031e+00, 3.01498e+02, 3.01498e+02, 1.50000e+01, 7.88538e-01, 2.40392e+00
234, 1019, 2.97514e+01, 8.36230e+00, 3.08547e+02, 3.08547e+02, 1.50000e+01, 7.95878e-01, 2.40706e+00
235, 1023, 2.98682e+01, 8.35059e+00, 3.20284e+02, 3.20284e+02, 1.50000e+01, 7.96676e-01, 2.45143e+00
236, 1029, 3.00434e+01, 8.36616e+00, 3.15968e+02, 3.15968e+02, 1.50000e+01, 8.03693e-01, 2.47889e+00
237, 1031, 3.01018e+01, 8.37712e+00, 3.26831e+02, 3.26831e+02, 1.50000e+01, 8.06984e-01, 2.50456e+00
238, 1036, 3.02478e+01, 8.41227e+00, 3.29794e+02, 3.29794e+02, 1.50000e+01, 8.10811e-01, 2.56748e+00
239, 1042, 3.04229e+01, 8.42021e+00, 3.43051e+02, 3.43051e+02, 1.50000e+01, 8.15739e-01, 2.63553e+00
240, 1045, 3.05105e+01, 8.45769e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.18182e-01, 2.62264e+00
241, 1048, 3.05981e+01, 8.45243e+00, 3.60839e+02, 3.60839e+02, 2.30000e+01, 8.20611e-01, 2.59230e+00
242, 1051, 3.06857e+01, 8.43347e+00, 3.63945e+02, 3.63945e+02, 2.30000e+01, 8.23977e-01, 2.57607e+00
243, 1056, 3.08317e+01, 8.37865e+00, 3.64877e+02, 3.64877e+02, 2.30000e+01, 8.27652e-01, 2.48322e+00
244, 1059, 3.09193e+01, 8.30966e+00, 3.67169e+02, 3.67169e+02, 2.30000e+01, 8.38527e-01, 2.55335e+00
245, 1063, 3.10361e+01, 8.28382e+00, 3.76827e+02, 3.76827e+02, 2.30000e+01, 8.48542e-01, 2.52390e+00
246, 1072, 3.12988e+01, 8.25652e+00, 3.72405e+02, 3.72405e+02, 2.30000e+01, 8.63806e-01, 2.49654e+00
247, 1074, 3.13572e+01, 7.71268e+00, 3.12033e+02, 3.12033e+02, 2.30000e+01, 8.10987e-01, 2.56370e+00
248, 1080, 3.15324e+01, 7.80513e+00, 3.11249e+02, 3.11249e+02, 2.30000e+01, 7.65741e-01, 2.71926e+00
249, 1081, 3.15616e+01, 7.93797e+00, 3.06827e+02, 3.06827e+02, 2.30000e+01, 7.21554e-01, 2.84418e+00
250, 1068, 3.11820e+01, 8.08768e+00, 2.79809e+02, 2.79809e+02, 2.30000e+01, 6.91011e-01, 2.90281e+00
251, 1072, 3.12988e+01, 8.16383e+00, 2.74077e+02, 2.74077e+02, 2.30000e+01, 6.65112e-01, 3.05106e+00
252, 1071, 3.12696e+01, 8.31568e+00, 2.66463e+02, 2.66463e+02, 2.30000e+01, 6.38655e-01, 3.17006e+00
253, 1068, 3.11820e+01, 8.33032e+00, 2.48065e+02, 2.48065e+02, 2.30000e+01, 6.17978e-01, 3.14145e+00
254, 1070, 3.12404e+01, 8.46780e+00, 2.47531e+02, 2.47531e+02, 2.30000e+01, 6.07477e-01, 3.06316e+00
255, 1067, 3.11528e+01, 8.45758e+00, 2.22843e+02, 2.22843e+02, 2.30000e+01, 5.96064e-01, 2.91314e+00
256, 1068, 3.11820e+01, 8.49910e+00, 2.19781e+02, 2.19781e+02, 2.30000e+01, 5.88951e-01, 2.87779e+00
257, 1059, 3.09193e+01, 8.44091e+00, 2.06411e+02, 2.06411e+02, 2.30000e+01, 5.88291e-01, 2.74282e+00
258, 1060, 3.09485e+01, 8.38488e+00, 2.05873e+02, 2.05873e+02, 2.30000e+01, 5.83962e-01, 2.71264e+00
259, 1059, 3.09193e+01, 8.28719e+00, 1.94238e+02, 1.94238e+02, 2.30000e+01, 5.85458e-01, 2.66487e+00
260, 1068, 3.11820e+01, 8.30493e+00, 1.87516e+02, 1.87516e+02, 2.30000e+01, 5.89888e-01, 2.71228e+00
261, 1064, 3.10653e+01, 8.33498e+00, 1.88329e+02, 1.88329e+02, 2.30000e+01, 5.80827e-01, 2.72946e+00
262, 1064, 3.10653e+01, 8.36657e+00, 1.77839e+02, 1.77839e+02, 2.30000e+01, 5.83647e-01, 2.73572e+00
263, 1069, 3.12112e+01, 8.34388e+00, 1.86682e+02, 1.86682e+02, 2.30000e+01, 5.87465e-01, 2.69720e+00
264, 1071, 3.12696e+01, 8.37473e+00, 1.80338e+02, 1.80338e+02, 2.30000e+01, 5.90103e-01, 2.67865e+00
265, 1069, 3.12112e+01, 8.35108e+00, 1.76080e+02, 1.76080e+02, 2.30000e+01, 5.93078e-01, 2.59497e+00
266, 1071, 3.12696e+01, 8.35356e+00, 1.87491e+02, 1.87491e+02, 2.30000e+01, 5.97572e-01, 2.66201e+00
267, 1068, 3.11820e+01, 8.36006e+00, 1.88304e+02, 1.88304e+02, 2.30000e+01, 6.02060e-01, 2.62484e+00
268, 1068, 3.11820e+01, 8.37809e+00, 1.81285e+02, 1.81285e+02, 2.30000e+01, 6.10487e-01, 2.58283e+00
269, 1071, 3.12696e+01, 8.33415e+00, 1.87126e+02, 1.87126e+02, 2.30000e+01, 6.18114e-01, 2.54909e+00
270, 1073, 3.13280e+01, 8.31603e+00, 1.91056e+02, 1.91056e+02, 2.30000e+01, 6.30009e-01, 2.54078e+00
271, 1072, 3.12988e+01, 8.31175e+00, 1.95016e+02, 1.95016e+02, 2.30000e+01, 6.34328e-01, 2.52225e+00
272, 1074, 3.13572e+01, 8.30970e+00, 2.04764e+02, 2.04764e+02, 2.30000e+01, 6.41527e-01, 2.53641e+00
273, 1081, 3.15616e+01, 8.29061e+00, 2.00616e+02, 2.00616e+02, 2.30000e+01, 6.44773e-01, 2.60755e+00
274, 1081, 3.15616e+01, 8.28210e+00, 2.06949e+02, 2.06949e+02, 2.30000e+01, 6.45698e-01, 2.53523e+00
275, 1081, 3.15616e+01, 8.27713e+00, 2.11207e+02, 2.11207e+02, 2.30000e+01, 6.59574e-01, 2.49057e+00
276, 1090, 3.18244e+01, 8.29832e+00, 2.16339e+02, 2.16339e+02, 2.30000e+01, 6.74312e-01, 2.54973e+00
277, 1093, 3.19120e+01, 8.28109e+00, 2.07029e+02, 2.07029e+02, 2.30000e+01, 6.77951e-01, 2.45698e+00
278, 1099, 3.20871e+01, 8.27022e+00, 2.09534e+02, 2.09534e+02, 2.30000e+01, 6.86078e-01, 2.53302e+00
279, 1103, 3.22039e+01, 8.25225e+00, 2.05931e+02, 2.05931e+02, 2.30000e+01, 6.95376e-01, 2.54659e+00
280, 1104, 3.22331e+01, 8.26846e+00, 2.10977e+02, 2.10977e+02, 2.30000e+01, 7.02899e-01, 2.61276e+00
281, 1109, 3.23791e+01, 8.23454e+00, 2.10875e+02, 2.10875e+02, 2.30000e+01, 7.06943e-01, 2.69881e+00
282, 1112, 3.24667e+01, 8.23954e+00, 2.14077e+02, 2.14077e+02, 2.30000e+01, 7.11331e-01, 2.68605e+00
283, 1113, 3.24959e+01, 8.23759e+00, 2.20409e+02, 2.20409e+02, 2.30000e+01, 7.17880e-01, 2.68866e+00
284, 1120, 3.27003e+01, 8.25381e+00, 2.22757e+02, 2.22757e+02, 2.30000e+01, 7.25000e-01, 2.70009e+00
285, 1123, 3.27879e+01, 8.26202e+00, 2.21774e+02, 2.21774e+02, 2.30000e+01, 7.28406e-01, 2.70805e+00
286, 1125, 3.28463e+01, 8.28658e+00, 2.29417e+02, 2.29417e+02, 2.30000e+01, 7.35111e-01, 2.67024e+00
287, 1134, 3.31090e+01, 8.26519e+00, 2.36488e+02, 2.36488e+02, 2.30000e+01, 7.46032e-01, 2.71030e+00
288, 1138, 3.32258e+01, 8.28588e+00, 2.40309e+02, 2.40309e+02, 2.30000e+01, 7.47803e-01, 2.74543e+00
289, 1142, 3.33426e+01, 8.29152e+00, 2.49371e+02, 2.49371e+02, 2.30000e+01, 7.59194e-01, 2.74381e+00
290, 1145, 3.34302e+01, 8.30882e+00, 2.52919e+02, 2.52919e+02, 2.30000e+01, 7.64192e-01, 2.80734e+00
291, 1144, 3.34010e+01, 8.33104e+00, 2.66891e+02, 2.66891e+02, 2.30000e+01, 7.66608e-01, 2.80357e+00
292, 1144, 3.34010e+01, 8.33626e+00, 2.68693e+02, 2.68693e+02, 2.30000e+01, 7.73601e-01, 2.78552e+00
293, 1145, 3.34302e+01, 8.32862e+00, 2.75735e+02, 2.75735e+02, 2.30000e+01, 7.80786e-01, 2.77080e+00
294, 1150, 3.35762e+01, 8.31143e+00, 2.74861e+02, 2.74861e+02, 2.30000e+01, 7.86957e-01, 2.71078e+00
295, 1151, 3.36054e+01, 8.30064e+00, 2.86758e+02, 2.86758e+02, 2.30000e+01, 7.93223e-01, 2.73249e+00
296, 1157, 3.37805e+01, 8.27812e+00, 2.88942e+02, 2.88942e+02, 2.30000e+01, 8.01210e-01, 2.74287e+00
297, 1163, 3.39557e+01, 8.25512e+00, 2.85558e+02, 2.85558e+02, 2.30000e+01, 8.07395e-01, 2.78312e+00
298, 1165, 3.40141e+01, 8.22142e+00, 2.88287e+02, 2.88287e+02, 2.30000e+01, 8.09442e-01, 2.77350e+00
299, 1167, 3.40725e+01, 8.22210e+00, 2.94074e+02, 2.94074e+02, 2.30000e+01, 8.18338e-01, 2.85972e+00
300, 1175, 3.43061e+01, 8.24448e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.24681e-01, 2.89416e+00
301, 1179, 3.44229e+01, 8.24626e+00, 3.00906e+02, 3.00906e+02, 5.50000e+01, 8.25276e-01, 2.92895e+00
302, 1182, 3.45105e+01, 8.27790e+00, 2.99304e+02, 2.99304e+02, 5.50000e+01, 8.32487e-01, 2.88532e+00
303, 1189, 3.47148e+01, 8.23981e+00, 2.97943e+02, 2.97943e+02, 5.50000e+01, 8.42725e-01, 2.80629e+00
304, 1192, 3.48024e+01, 8.20588e+00, 2.95923e+02, 2.95923e+02, 5.50000e+01, 8.43121e-01, 2.79287e+00
305, 1193, 3.48316e+01, 8.17050e+00, 2.96688e+02, 2.96688e+02, 5.50000e+01, 8.55826e-01, 2.81976e+00
306, 1205, 3.51820e+01, 8.12379e+00, 2.93631e+02, 2.93631e+02, 5.50000e+01, 8.70539e-01, 2.82500e+00
307, 1212, 3.53864e+01, 7.45805e+00, 2.22430e+02, 2.22430e+02, 5.50000e+01, 8.07756e-01, 2.85957e+00
308, 1215, 3.54740e+01, 7.55113e+00, 2.23358e+02, 2.23358e+02, 5.50000e+01, 7.49794e-01, 2.99551e+00
309, 1218, 3.55615e+01, 7.70098e+00, 2.17684e+02, 2.17684e+02, 5.50000e+01, 7.13465e-01, 3.13399e+00
310, 1213, 3.54156e+01, 7.92167e+00, 2.06285e+02, 2.06285e+02, 5.50000e+01, 6.78483e-01, 3.28509e+00
311, 1214, 3.54448e+01, 7.99830e+00, 1.95988e+02, 1.95988e+02, 5.50000e+01, 6.50741e-01, 3.36373e+00
312, 1220, 3.56199e+01, 8.20604e+00, 1.94787e+02, 1.94787e+02, 5.50000e+01, 6.24590e-01, 3.47927e+00
313, 1216, 3.55032e+01, 8.23276e+00, 1.79255e+02, 1.79255e+02, 5.50000e+01, 6.06086e-01, 3.35670e+00
314, 1215, 3.54740e+01, 8.39207e+00, 1.86085e+02, 1.86085e+02, 5.50000e+01, 5.94239e-01, 3.24814e+00
315, 1216, 3.55032e+01, 8.36347e+00, 1.65758e+02, 1.65758e+02, 5.50000e+01, 5.97039e-01, 3.06965e+00
316, 1216, 3.55032e+01, 8.39349e+00, 1.69227e+02, 1.69227e+02, 5.50000e+01, 5.95395e-01, 2.99700e+00
317, 1209, 3.52988e+01, 8.32115e+00, 1.48780e+02, 1.48780e+02, 5.50000e+01, 6.02151e-01, 2.94452e+00
318, 1209, 3.52988e+01, 8.28001e+00, 1.42677e+02, 1.42677e+02, 5.50000e+01, 5.97188e-01, 3.06889e+00
319, 1210, 3.53280e+01, 8.22319e+00, 1.38235e+02, 1.38235e+02, 5.50000e+01, 6.02479e-01, 3.04206e+00
320, 1214, 3.54448e+01, 8.23622e+00, 1.43210e+02, 1.43210e+02, 5.50000e+01, 6.08731e-01, 3.02760e+00
321, 1216, 3.55032e+01, 8.28600e+00, 1.43200e+02, 1.43200e+02, 5.50000e+01, 6.05263e-01, 3.03714e+00
322, 1215, 3.54740e+01, 8.29782e+00, 1.40122e+02, 1.40122e+02, 5.50000e+01, 6.01646e-01, 2.99330e+00
323, 1217, 3.55323e+01, 8.34375e+00, 1.44414e+02, 1.44414e+02, 5.50000e+01, 6.10518e-01, 2.93632e+00
324, 1214, 3.54448e+01, 8.34375e+00, 1.47137e+02, 1.47137e+02, 5.50000e+01, 6.14498e-01, 2.84971e+00
325, 1212, 3.53864e+01, 8.34376e+00, 1.47465e+02, 1.47465e+02, 5.50000e+01, 6.20462e-01, 2.87604e+00
326, 1212, 3.53864e+01, 8.36904e+00, 1.46536e+02, 1.46536e+02, 5.50000e+01, 6.30363e-01, 2.88533e+00
327, 1215, 3.54740e+01, 8.31612e+00, 1.49648e+02, 1.49648e+02, 5.50000e+01, 6.40329e-01, 2.76702e+00
328, 1217, 3.55323e+01, 8.35592e+00, 1.55052e+02, 1.55052e+02, 5.50000e+01, 6.48316e-01, 2.83464e+00
329, 1217, 3.55323e+01, 8.32529e+00, 1.61211e+02, 1.61211e+02, 5.50000e+01, 6.57354e-01, 2.74858e+00
330, 1222, 3.56783e+01, 8.28408e+00, 1.59146e+02, 1.59146e+02, 5.50000e+01, 6.64484e-01, 2.81626e+00
331, 1224, 3.57367e+01, 8.22475e+00, 1.63404e+02, 1.63404e+02, 5.50000e+01, 6.65850e-01, 2.72875e+00
332, 1227, 3.58243e+01, 8.21733e+00, 1.62944e+02, 1.62944e+02, 5.50000e+01, 6.79707e-01, 2.80448e+00
333, 1228, 3.58535e+01, 8.19802e+00, 1.64029e+02, 1.64029e+02, 5.50000e+01, 6.87296e-01, 2.81440e+00
334, 1225, 3.57659e+01, 8.19859e+00, 1.62446e+02, 1.62446e+02, 5.50000e+01, 6.97143e-01, 2.76460e+00
335, 1230, 3.59119e+01, 8.19837e+00, 1.64745e+02, 1.64745e+02, 5.50000e+01, 7.02439e-01, 2.80623e+00
336, 1237, 3.61163e+01, 8.17562e+00, 1.68610e+02, 1.68610e+02, 5.50000e+01, 7.08973e-01, 2.79850e+00
337, 1239, 3.61747e+01, 8.19131e+00, 1.69811e+02, 1.69811e+02, 5.50000e+01, 7.16707e-01, 2.82918e+00
338, 1240, 3.62039e+01, 8.23349e+00, 1.76963e+02, 1.76963e+02, 5.50000e+01, 7.26613e-01, 2.80743e+00
339, 1241, 3.62331e+01, 8.25785e+00, 1.82961e+02, 1.82961e+02, 5.50000e+01, 7.32474e-01, 2.85300e+00
340, 1239, 3.61747e+01, 8.23389e+00, 1.89328e+02, 1.89328e+02, 5.50000e+01, 7.48184e-01, 2.81000e+00
341, 1241, 3.62331e+01, 8.23399e+00, 1.97571e+02, 1.97571e+02, 5.50000e+01, 7.55036e-01, 2.83443e+00
342, 1243, 3.62915e+01, 8.23562e+00, 2.02286e+02, 2.02286e+02, 5.50000e+01, 7.65084e-01, 2.81062e+00
343, 1246, 3.63791e+01, 8.23868e+00, 2.02589e+02, 2.02589e+02, 5.50000e+01, 7.77689e-01, 2.86654e+00
344, 1250, 3.64958e+01, 8.26563e+00, 2.07076e+02, 2.07076e+02, 5.50000e+01, 7.82400e-01, 2.88634e+00
345, 1253, 3.65834e+01, 8.26937e+00, 2.08976e+02, 2.08976e+02, 5.50000e+01, 7.89306e-01, 2.87110e+00
346, 1254, 3.66126e+01, 8.23702e+00, 2.07553e+02, 2.07553e+02, 5.50000e+01, 8.00638e-01, 2.87118e+00
347, 1256, 3.66710e+01, 8.22980e+00, 2.10237e+02, 2.10237e+02, 5.50000e+01, 8.08121e-01, 2.88061e+00
348, 1257, 3.67002e+01, 8.21689e+00, 2.14570e+02, 2.14570e+02, 5.50000e+01, 8.17025e-01, 2.89040e+00
349, 1259, 3.67586e+01, 8.22411e+00, 2.13260e+02, 2.13260e+02, 5.50000e+01, 8.25258e-01, 2.92091e+00
350, 1263, 3.68754e+01, 8.24557e+00, 2.17811e+02, 2.17811e+02, 5.50000e+01, 8.28979e-01, 3.00837e+00
351, 1264, 3.69046e+01, 8.24358e+00, 2.19503e+02, 2.19503e+02, 5.50000e+01, 8.37816e-01, 2.97680e+00
352, 1270, 3.70798e+01, 8.25202e+00, 2.20868e+02, 2.20868e+02, 5.50000e+01, 8.44094e-01, 3.03123e+00
353, 1274, 3.71966e+01, 8.22734e+00, 2.24744e+02, 2.24744e+02, 5.50000e+01, 8.45369e-01, 2.99114e+00
354, 1274, 3.71966e+01, 8.22886e+00, 2.28511e+02, 2.28511e+02, 5.50000e+01, 8.56358e-01, 3.04213e+00
355, 1277, 3.72841e+01, 8.21950e+00, 2.33328e+02, 2.33328e+02, 5.50000e+01, 8.64526e-01, 3.06421e+00
356, 1278, 3.73133e+01, 8.20914e+00, 2.34038e+02, 2.34038e+02, 5.50000e+01, 8.70892e-01, 3.04398e+00
357, 1281, 3.74009e+01, 8.22634e+00, 2.35492e+02, 2.35492e+02, 5.50000e+01, 8.79781e-01, 3.05212e+00
358, 1288, 3.76053e+01, 8.20848e+00, 2.35417e+02, 2.35417e+02, 5.50000e+01, 8.81988e-01, 3.05051e+00
359, 1289, 3.76345e+01, 8.22656e+00, 2.35655e+02, 2.35655e+02, 5.50000e+01, 8.85958e-01, 3.06962e+00
360, 1296, 3.78389e+01, 8.17859e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 8.94290e-01, 3.07807e+00
361, 1298, 3.78973e+01, 8.18682e+00, 2.37894e+02, 2.37894e+02, -2.50000e+01, 8.93683e-01, 3.11849e+00
362, 1299, 3.79265e+01, 8.18062e+00, 2.42315e+02, 2.42315e+02, -2.50000e+01, 8.98383e-01, 3.13750e+00
363, 1304, 3.80725e+01, 8.18766e+00, 2.44705e+02, 2.44705e+02, -2.50000e+01, 8.99540e-01, 3.18140e+00
364, 1307, 3.81600e+01, 8.18206e+00, 2.43866e+02, 2.43866e+02, -2.50000e+01, 9.08952e-01, 3.18354e+00
365, 1309, 3.82184e+01, 8.16756e+00, 2.45504e+02, 2.45504e+02, -2.50000e+01, 9.13675e-01, 3.22189e+00
366, 1314, 3.83644e+01, 8.15430e+00, 2.44357e+02, 2.44357e+02, -2.50000e+01, 9.18569e-01, 3.20763e+00
367, 1321, 3.85688e+01, 7.94143e+00, 2.18968e+02, 2.18968e+02, -2.50000e+01, 8.99319e-01, 3.27172e+00
368, 1327, 3.87440e+01, 8.00304e+00, 2.16621e+02, 2.16621e+02, -2.50000e+01, 8.83949e-01, 3.28873e+00
369, 1330, 3.88316e+01, 8.06542e+00, 2.14983e+02, 2.14983e+02, -2.50000e+01, 8.72932e-01, 3.39470e+00
370, 1329, 3.88024e+01, 8.08769e+00, 2.07717e+02, 2.07717e+02, -2.50000e+01, 8.67570e-01, 3.43771e+00
371, 1334, 3.89484e+01, 8.13074e+00, 2.03240e+02, 2.03240e+02, -2.50000e+01, 8.58321e-01, 3.53569e+00
372, 1338, 3.90651e+01, 8.20040e+00, 2.10087e+02, 2.10087e+02, -2.50000e+01, 8.49776e-01, 3.56897e+00
373, 1338, 3.90651e+01, 8.20951e+00, 2.01722e+02, 2.01722e+02, -2.50000e+01, 8.44544e-01, 3.59686e+00
374, 1341, 3.91527e+01, 8.25952e+00, 2.02841e+02, 2.02841e+02, -2.50000e+01, 8.41163e-01, 3.52822e+00
375, 1343, 3.92111e+01, 8.25672e+00, 1.96938e+02, 1.96938e+02, -2.50000e+01, 8.48101e-01, 3.42660e+00
376, 1343, 3.92111e+01, 8.29888e+00, 1.95079e+02, 1.95079e+02, -2.50000e+01, 8.43634e-01, 3.46017e+00
377, 1339, 3.90943e+01, 8.27540e+00, 1.82992e+02, 1.82992e+02, -2.50000e+01, 8.49888e-01, 3.43053e+00
378, 1340, 3.91235e+01, 8.28742e+00, 1.80578e+02, 1.80578e+02, -2.50000e+01, 8.50000e-01, 3.44417e+00
379, 1337, 3.90359e+01, 8.23510e+00, 1.72553e+02, 1.72553e+02, -2.50000e+01, 8.56395e-01, 3.41911e+00
380, 1335, 3.89776e+01, 8.25015e+00, 1.74662e+02, 1.74662e+02, -2.50000e+01, 8.62172e-01, 3.39503e+00
381, 1336, 3.90068e+01, 8.24777e+00, 1.65715e+02, 1.65715e+02, -2.50000e+01, 8.66766e-01, 3.43886e+00
382, 1340, 3.91235e+01, 8.24358e+00, 1.58580e+02, 1.58580e+02, -2.50000e+01, 8.66418e-01, 3.38004e+00
383, 1339, 3.90943e+01, 8.24742e+00, 1.55929e+02, 1.55929e+02, -2.50000e+01, 8.68559e-01, 3.38337e+00
384, 1341, 3.91527e+01, 8.26112e+00, 1.59072e+02, 1.59072e+02, -2.50000e+01, 8.71738e-01, 3.38600e+00
385, 1345, 3.92695e+01, 8.25350e+00, 1.52334e+02, 1.52334e+02, -2.50000e+01, 8.72119e-01, 3.38610e+00
386, 1348, 3.93571e+01, 8.24048e+00, 1.52370e+02, 1.52370e+02, -2.50000e+01, 8.70920e-01, 3.43582e+00
387, 1347, 3.93279e+01, 8.24518e+00, 1.50296e+02, 1.50296e+02, -2.50000e+01, 8.71566e-01, 3.45138e+00
388, 1351, 3.94447e+01, 8.23215e+00, 1.46742e+02, 1.46742e+02, -2.50000e+01, 8.74167e-01, 3.40046e+00
389, 1356, 3.95907e+01, 8.24233e+00, 1.47658e+02, 1.47658e+02, -2.50000e+01, 8.73156e-01, 3.43705e+00
390, 1356, 3.95907e+01, 8.22737e+00, 1.46325e+02, 1.46325e+02, -2.50000e+01, 8.72419e-01, 3.42932e+00
391, 1359, 3.96783e+01, 8.23414e+00, 1.46910e+02, 1.46910e+02, -2.50000e+01, 8.74172e-01, 3.47628e+00
392, 1359, 3.96783e+01, 8.22482e+00, 1.41143e+02, 1.41143e+02, -2.50000e+01, 8.74908e-01, 3.52137e+00
393, 1363, 3.97951e+01, 8.20503e+00, 1.41962e+02, 1.41962e+02, -2.50000e+01, 8.76742e-01, 3.49012e+00
394, 1363, 3.97951e+01, 8.22768e+00, 1.41140e+02, 1.41140e+02, -2.50000e+01, 8.77476e-01, 3.52917e+00
395, 1362, 3.97659e+01, 8.22940e+00, 1.39338e+02, 1.39338e+02, -2.50000e+01, 8.82526e-01, 3.52232e+00
396, 1361, 3.97367e+01, 8.23675e+00, 1.41089e+02, 1.41089e+02, -2.50000e+01, 8.89052e-01, 3.46320e+00
397, 1364, 3.98243e+01, 8.23273e+00, 1.43441e+02, 1.43441e+02, -2.50000e+01, 8.92229e-01, 3.46371e+00
398, 1367, 3.99118e+01, 8.24015e+00, 1.45298e+02, 1.45298e+02, -2.50000e+01, 8.95391e-01, 3.49120e+00
399, 1370, 3.99994e+01, 8.22119e+00, 1.45625e+02, 1.45625e+02, -2.50000e+01, 8.98540e-01, 3.50404e+00
400, 1373, 4.00870e+01, 8.23116e+00, 1.46717e+02, 1.46717e+02, -2.50000e+01, 9.00218e-01, 3.48224e+00
401, 1379, 4.02622e+01, 8.23314e+00, 1.45163e+02, 1.45163e+02, -2.50000e+01, 9.02828e-01, 3.53690e+00
402, 1381, 4.03206e+01, 8.23286e+00, 1.45165e+02, 1.45165e+02, -2.50000e+01, 9.02969e-01, 3.49003e+00
403, 1385, 4.04374e+01, 8.20945e+00, 1.46584e+02, 1.46584e+02, -2.50000e+01, 9.06137e-01, 3.51331e+00
404, 1390, 4.05834e+01, 8.16188e+00, 1.41125e+02, 1.41125e+02, -2.50000e+01, 9.07194e-01, 3.53415e+00
