controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
650, 994, 3.15131e+01, 8.43026e+00, 3.28588e+02, 3.28588e+02, 7.20000e+01, 9.18511e-01, 2.49067e+00, 1.98364e-04, 2.55346e-04
651, 995, 3.15448e+01, 8.44175e+00, 3.29887e+02, 3.29887e+02, 7.20000e+01, 9.21608e-01, 2.49162e+00, 1.98364e-04, 2.55346e-04
652, 998, 3.16400e+01, 8.43174e+00, 3.26897e+02, 3.26897e+02, 7.20000e+01, 9.22846e-01, 2.50085e+00, 1.98364e-04, 2.55346e-04
653, 997, 3.16082e+01, 8.43679e+00, 3.27498e+02, 3.27498e+02, 7.20000e+01, 9.25777e-01, 2.49819e+00, 1.98364e-04, 2.55346e-04
654, 1000, 3.17034e+01, 8.41939e+00, 3.27225e+02, 3.27225e+02, 7.20000e+01, 9.34000e-01, 2.47599e+00, 1.98364e-04, 2.55346e-04
655, 1000, 3.17034e+01, 8.41479e+00, 3.36177e+02, 3.36177e+02, 7.20000e+01, 9.38000e-01, 2.47940e+00, 1.98364e-04, 2.55346e-04
656, 1003, 3.17985e+01, 8.40659e+00, 3.36311e+02, 3.36311e+02, 7.20000e+01, 9.43170e-01, 2.50961e+00, 1.98364e-04, 2.55346e-04
657, 1004, 3.18302e+01, 8.39109e+00, 3.39095e+02, 3.39095e+02, 7.20000e+01, 9.47211e-01, 2.51422e+00, 1.98364e-04, 2.55346e-04
658, 1005, 3.18619e+01, 8.40188e+00, 3.45090e+02, 3.45090e+02, 7.20000e+01, 9.50249e-01, 2.53144e+00, 1.98364e-04, 2.55346e-04
659, 1007, 3.19253e+01, 8.40100e+00, 3.46182e+02, 3.46182e+02, 7.20000e+01, 9.52334e-01, 2.54225e+00, 1.98364e-04, 2.55346e-04
660, 1010, 3.20204e+01, 8.38967e+00, 3.44326e+02, 3.44326e+02, 7.20000e+01, 9.50495e-01, 2.57832e+00, 1.98364e-04, 2.55346e-04
661, 1013, 3.21155e+01, 8.38351e+00, 3.44544e+02, 3.44544e+02, 7.20000e+01, 9.49654e-01, 2.58554e+00, 1.98364e-04, 2.55346e-04
662, 1015, 3.21789e+01, 8.38304e+00, 3.43312e+02, 3.43312e+02, 7.20000e+01, 9.51724e-01, 2.61617e+00, 1.98364e-04, 2.55346e-04
663, 1017, 3.22423e+01, 8.36026e+00, 3.44795e+02, 3.44795e+02, 7.20000e+01, 9.52802e-01, 2.62372e+00, 1.98364e-04, 2.55346e-04
664, 1021, 3.23691e+01, 8.34758e+00, 3.51400e+02, 3.51400e+02, 7.20000e+01, 9.58864e-01, 2.62660e+00, 1.98364e-04, 2.55346e-04
665, 1025, 3.24959e+01, 8.34725e+00, 3.56369e+02, 3.56369e+02, 7.20000e+01, 9.57073e-01, 2.63012e+00, 1.98364e-04, 2.55346e-04
666, 1027, 3.25593e+01, 8.33380e+00, 3.55198e+02, 3.55198e+02, 7.20000e+01, 9.60078e-01, 2.63249e+00, 1.98364e-04, 2.55346e-04
667, 1028, 3.25911e+01, 8.33604e+00, 3.55958e+02, 3.55958e+02, 7.20000e+01, 9.60117e-01, 2.63697e+00, 1.98364e-04, 2.55346e-04
668, 1028, 3.25911e+01, 8.34786e+00, 3.56777e+02, 3.56777e+02, 7.20000e+01, 9.63035e-01, 2.64761e+00, 1.98364e-04, 2.55346e-04
669, 1031, 3.26862e+01, 8.34124e+00, 3.58033e+02, 3.58033e+02, 7.20000e+01, 9.67022e-01, 2.67586e+00, 1.98364e-04, 2.55346e-04
670, 1033, 3.27496e+01, 8.34504e+00, 3.60201e+02, 3.60201e+02, 7.20000e+01, 9.69022e-01, 2.66535e+00, 1.98364e-04, 2.55346e-04
671, 1034, 3.27813e+01, 8.33561e+00, 3.57906e+02, 3.57906e+02, 7.20000e+01, 9.69052e-01, 2.66470e+00, 1.98364e-04, 2.55346e-04
672, 1037, 3.28764e+01, 8.33508e+00, 3.57906e+02, 3.57906e+02, 7.20000e+01, 9.72999e-01, 2.68688e+00, 1.98364e-04, 2.55346e-04
673, 1037, 3.28764e+01, 8.34927e+00, 3.56789e+02, 3.56789e+02, 7.20000e+01, 9.71070e-01, 2.67230e+00, 1.98364e-04, 2.55346e-04
674, 1037, 3.28764e+01, 8.33950e+00, 3.57990e+02, 3.57990e+02, 7.20000e+01, 9.72999e-01, 2.68685e+00, 1.98364e-04, 2.55346e-04
675, 1037, 3.28764e+01, 8.35476e+00, 3.60629e+02, 3.60629e+02, 7.20000e+01, 9.72035e-01, 2.68537e+00, 1.98364e-04, 2.55346e-04
676, 1038, 3.29081e+01, 8.35761e+00, 3.56116e+02, 3.56116e+02, 7.20000e+01, 9.73025e-01, 2.72006e+00, 1.98364e-04, 2.55346e-04
677, 1040, 3.29715e+01, 8.36386e+00, 3.55625e+02, 3.55625e+02, 7.20000e+01, 9.75000e-01, 2.72603e+00, 1.98364e-04, 2.55346e-04
678, 1041, 3.30032e+01, 8.37074e+00, 3.54806e+02, 3.54806e+02, 7.20000e+01, 9.74063e-01, 2.72807e+00, 1.98364e-04, 2.55346e-04
679, 1044, 3.30983e+01, 8.35359e+00, 3.53169e+02, 3.53169e+02, 7.20000e+01, 9.74138e-01, 2.72214e+00, 1.98364e-04, 2.55346e-04
680, 1046, 3.31617e+01, 8.33950e+00, 3.54274e+02, 3.54274e+02, 7.20000e+01, 9.74187e-01, 2.71932e+00, 1.98364e-04, 2.55346e-04
681, 1048, 3.32251e+01, 8.33056e+00, 3.57604e+02, 3.57604e+02, 7.20000e+01, 9.74237e-01, 2.70163e+00, 1.98364e-04, 2.55346e-04
682, 1051, 3.33202e+01, 8.32174e+00, 3.56349e+02, 3.56349e+02, 7.20000e+01, 9.73359e-01, 2.74114e+00, 1.98364e-04, 2.55346e-04
683, 1051, 3.33202e+01, 8.31931e+00, 3.56512e+02, 3.56512e+02, 7.20000e+01, 9.73359e-01, 2.73665e+00, 1.98364e-04, 2.55346e-04
684, 1052, 3.33519e+01, 8.32187e+00, 3.57932e+02, 3.57932e+02, 7.20000e+01, 9.78137e-01, 2.73494e+00, 1.98364e-04, 2.55346e-04
685, 1054, 3.34153e+01, 8.32244e+00, 3.58957e+02, 3.58957e+02, 7.20000e+01, 9.80076e-01, 2.74123e+00, 1.98364e-04, 2.55346e-04
686, 1055, 3.34470e+01, 8.31511e+00, 3.56617e+02, 3.56617e+02, 7.20000e+01, 9.80095e-01, 2.74082e+00, 1.98364e-04, 2.55346e-04
687, 1057, 3.35104e+01, 8.30532e+00, 3.55580e+02, 3.55580e+02, 7.20000e+01, 9.81079e-01, 2.74427e+00, 1.98364e-04, 2.55346e-04
688, 1058, 3.35422e+01, 8.30682e+00, 3.57163e+02, 3.57163e+02, 7.20000e+01, 9.80151e-01, 2.74901e+00, 1.98364e-04, 2.55346e-04
689, 1059, 3.35739e+01, 8.29465e+00, 3.58364e+02, 3.58364e+02, 7.20000e+01, 9.81114e-01, 2.73691e+00, 1.98364e-04, 2.55346e-04
690, 1062, 3.36690e+01, 8.27361e+00, 3.57655e+02, 3.57655e+02, 7.20000e+01, 9.83992e-01, 2.75510e+00, 1.98364e-04, 2.55346e-04
691, 1065, 3.37641e+01, 8.25884e+00, 3.54881e+02, 3.54881e+02, 7.20000e+01, 9.81221e-01, 2.76122e+00, 1.98364e-04, 2.55346e-04
692, 1066, 3.37958e+01, 8.25889e+00, 3.54826e+02, 3.54826e+02, 7.20000e+01, 9.80300e-01, 2.78339e+00, 1.98364e-04, 2.55346e-04
693, 1067, 3.38275e+01, 8.27189e+00, 3.57010e+02, 3.57010e+02, 7.20000e+01, 9.80319e-01, 2.78675e+00, 1.98364e-04, 2.55346e-04
694, 1067, 3.38275e+01, 8.26887e+00, 3.60230e+02, 3.60230e+02, 7.20000e+01, 9.85005e-01, 2.79280e+00, 1.98364e-04, 2.55346e-04
695, 1069, 3.38909e+01, 8.26585e+00, 3.57938e+02, 3.57938e+02, 7.20000e+01, 9.84097e-01, 2.81017e+00, 1.98364e-04, 2.55346e-04
696, 1070, 3.39226e+01, 8.26104e+00, 3.57774e+02, 3.57774e+02, 7.20000e+01, 9.82243e-01, 2.81334e+00, 1.98364e-04, 2.55346e-04
697, 1073, 3.40177e+01, 8.25957e+00, 3.57168e+02, 3.57168e+02, 7.20000e+01, 9.82293e-01, 2.79628e+00, 1.98364e-04, 2.55346e-04
698, 1074, 3.40494e+01, 8.25666e+00, 3.58806e+02, 3.58806e+02, 7.20000e+01, 9.81378e-01, 2.81129e+00, 1.98364e-04, 2.55346e-04
699, 1074, 3.40494e+01, 8.26419e+00, 3.59898e+02, 3.59898e+02, 7.20000e+01, 9.80447e-01, 2.80463e+00, 1.98364e-04, 2.55346e-04
700, 1076, 3.41128e+01, 8.26613e+00, 3.60771e+02, 3.60771e+02, 7.20000e+01, 9.82342e-01, 2.82235e+00, 1.98364e-04, 2.55346e-04
701, 1077, 3.41445e+01, 8.27959e+00, 3.62702e+02, 3.62702e+02, 7.20000e+01, 9.81430e-01, 2.83931e+00, 1.98364e-04, 2.55346e-04
702, 1080, 3.42396e+01, 8.26159e+00, 3.61228e+02, 3.61228e+02, 7.20000e+01, 9.81481e-01, 2.85639e+00, 1.98364e-04, 2.55346e-04
703, 1082, 3.43030e+01, 8.25227e+00, 3.59972e+02, 3.59972e+02, 7.20000e+01, 9.80591e-01, 2.83320e+00, 1.98364e-04, 2.55346e-04
704, 1084, 3.43664e+01, 8.24359e+00, 3.63302e+02, 3.63302e+02, 7.20000e+01, 9.79705e-01, 2.83471e+00, 1.98364e-04, 2.55346e-04
705, 1088, 3.44933e+01, 8.23239e+00, 3.59208e+02, 3.59208e+02, 7.20000e+01, 9.79779e-01, 2.84467e+00, 1.98364e-04, 2.55346e-04
706, 1090, 3.45567e+01, 8.23458e+00, 3.59933e+02, 3.59933e+02, 7.20000e+01, 9.77064e-01, 2.84630e+00, 1.98364e-04, 2.55346e-04
707, 1092, 3.46201e+01, 8.22383e+00, 3.55293e+02, 3.55293e+02, 7.20000e+01, 9.77106e-01, 2.86470e+00, 1.98364e-04, 2.55346e-04
708, 1095, 3.47152e+01, 8.22094e+00, 3.54814e+02, 3.54814e+02, 7.20000e+01, 9.76256e-01, 2.86124e+00, 1.98364e-04, 2.55346e-04
709, 1097, 3.47786e+01, 8.22962e+00, 3.53995e+02, 3.53995e+02, 7.20000e+01, 9.76299e-01, 2.87884e+00, 1.98364e-04, 2.55346e-04
710, 1099, 3.48420e+01, 8.24334e+00, 3.53067e+02, 3.53067e+02, 7.20000e+01, 9.78162e-01, 2.89195e+00, 1.98364e-04, 2.55346e-04
711, 1101, 3.49054e+01, 8.25492e+00, 3.56069e+02, 3.56069e+02, 7.20000e+01, 9.77293e-01, 2.89701e+00, 1.98364e-04, 2.55346e-04
712, 1103, 3.49688e+01, 8.25090e+00, 3.53394e+02, 3.53394e+02, 7.20000e+01, 9.74615e-01, 2.91427e+00, 1.98364e-04, 2.55346e-04
713, 1106, 3.50639e+01, 8.24222e+00, 3.51811e+02, 3.51811e+02, 7.20000e+01, 9.72875e-01, 2.92102e+00, 1.98364e-04, 2.55346e-04
714, 1108, 3.51273e+01, 8.23973e+00, 3.52957e+02, 3.52957e+02, 7.20000e+01, 9.72022e-01, 2.91802e+00, 1.98364e-04, 2.55346e-04
715, 1108, 3.51273e+01, 8.24368e+00, 3.52957e+02, 3.52957e+02, 7.20000e+01, 9.70217e-01, 2.90015e+00, 1.98364e-04, 2.55346e-04
716, 1110, 3.51907e+01, 8.24757e+00, 3.54595e+02, 3.54595e+02, 7.20000e+01, 9.75676e-01, 2.89310e+00, 1.98364e-04, 2.55346e-04
717, 1111, 3.52224e+01, 8.24395e+00, 3.59727e+02, 3.59727e+02, 7.20000e+01, 9.73897e-01, 2.88081e+00, 1.98364e-04, 2.55346e-04
718, 1112, 3.52541e+01, 8.24765e+00, 3.61965e+02, 3.61965e+02, 7.20000e+01, 9.74820e-01, 2.89230e+00, 1.98364e-04, 2.55346e-04
719, 1114, 3.53175e+01, 8.22526e+00, 3.60436e+02, 3.60436e+02, 7.20000e+01, 9.78456e-01, 2.88821e+00, 1.98364e-04, 2.55346e-04
720, 1117, 3.54127e+01, 8.19173e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77619e-01, 2.90152e+00, 1.97411e-04, 2.55346e-04
721, 1120, 3.55078e+01, 8.18521e+00, 3.59029e+02, 3.59029e+02, 7.20000e+01, 9.79464e-01, 2.91275e+00, 1.97411e-04, 2.55346e-04
722, 1120, 3.55078e+01, 8.18819e+00, 3.59029e+02, 3.59029e+02, 7.20000e+01, 9.79464e-01, 2.90433e+00, 1.97411e-04, 2.55346e-04
723, 1121, 3.55395e+01, 8.18648e+00, 3.57665e+02, 3.57665e+02, 7.20000e+01, 9.81267e-01, 2.90739e+00, 1.97411e-04, 2.55346e-04
724, 1124, 3.56346e+01, 8.18253e+00, 3.58702e+02, 3.58702e+02, 7.20000e+01, 9.82206e-01, 2.92653e+00, 1.97411e-04, 2.55346e-04
725, 1127, 3.57297e+01, 8.15833e+00, 3.58538e+02, 3.58538e+02, 7.20000e+01, 9.82254e-01, 2.95026e+00, 1.97411e-04, 2.55346e-04
726, 1129, 3.57931e+01, 8.15351e+00, 3.57337e+02, 3.57337e+02, 7.20000e+01, 9.81399e-01, 2.95660e+00, 1.97411e-04, 2.55346e-04
727, 1131, 3.58565e+01, 7.56027e+00, 2.95579e+02, 2.95579e+02, 7.20000e+01, 9.13351e-01, 3.04420e+00, 1.97411e-04, 2.55346e-04
728, 1133, 3.59199e+01, 7.73055e+00, 2.96671e+02, 2.96671e+02, 7.20000e+01, 8.55252e-01, 3.13869e+00, 1.97411e-04, 2.55346e-04
729, 1133, 3.59199e+01, 7.88506e+00, 2.93941e+02, 2.93941e+02, 7.20000e+01, 8.07590e-01, 3.24750e+00, 1.97411e-04, 2.55346e-04
730, 1123, 3.56029e+01, 8.05534e+00, 2.57992e+02, 2.57992e+02, 7.20000e+01, 7.75601e-01, 3.36037e+00, 1.97411e-04, 2.55346e-04
731, 1123, 3.56029e+01, 8.18181e+00, 2.53406e+02, 2.53406e+02, 7.20000e+01, 7.47106e-01, 3.49769e+00, 1.97411e-04, 2.55346e-04
732, 1123, 3.56029e+01, 8.40793e+00, 2.46828e+02, 2.46828e+02, 7.20000e+01, 7.23063e-01, 3.54748e+00, 1.97411e-04, 2.55346e-04
733, 1119, 3.54761e+01, 8.40830e+00, 2.19821e+02, 2.19821e+02, 7.20000e+01, 6.97945e-01, 3.48277e+00, 1.97411e-04, 2.55346e-04
734, 1116, 3.53809e+01, 8.57416e+00, 2.25403e+02, 2.25403e+02, 7.20000e+01, 6.81900e-01, 3.28482e+00, 1.97411e-04, 2.55346e-04
735, 1114, 3.53175e+01, 8.53467e+00, 2.02131e+02, 2.02131e+02, 7.20000e+01, 6.64273e-01, 3.12416e+00, 1.97411e-04, 2.55346e-04
736, 1113, 3.52858e+01, 8.58666e+00, 2.10498e+02, 2.10498e+02, 7.20000e+01, 6.54987e-01, 2.99341e+00, 1.97411e-04, 2.55346e-04
737, 1100, 3.48737e+01, 8.52213e+00, 1.94969e+02, 1.94969e+02, 7.20000e+01, 6.55455e-01, 2.82327e+00, 1.97411e-04, 2.55346e-04
738, 1097, 3.47786e+01, 8.51242e+00, 1.91158e+02, 1.91158e+02, 7.20000e+01, 6.49954e-01, 2.77949e+00, 1.97411e-04, 2.55346e-04
739, 1097, 3.47786e+01, 8.43161e+00, 1.83582e+02, 1.83582e+02, 7.20000e+01, 6.58159e-01, 2.74300e+00, 1.97411e-04, 2.55346e-04
740, 1106, 3.50639e+01, 8.46601e+00, 1.93145e+02, 1.93145e+02, 7.20000e+01, 6.67269e-01, 2.76663e+00, 1.97411e-04, 2.55346e-04
741, 1103, 3.49688e+01, 8.46132e+00, 1.88491e+02, 1.88491e+02, 7.20000e+01, 6.71804e-01, 2.72017e+00, 1.97411e-04, 2.55346e-04
742, 1101, 3.49054e+01, 8.47268e+00, 1.87618e+02, 1.87618e+02, 7.20000e+01, 6.78474e-01, 2.63578e+00, 1.97411e-04, 2.55346e-04
743, 1106, 3.50639e+01, 8.46371e+00, 1.88022e+02, 1.88022e+02, 7.20000e+01, 6.95298e-01, 2.60427e+00, 1.97411e-04, 2.55346e-04
744, 1106, 3.50639e+01, 8.48999e+00, 1.89937e+02, 1.89937e+02, 7.20000e+01, 7.02532e-01, 2.54035e+00, 1.97411e-04, 2.55346e-04
745, 1106, 3.50639e+01, 8.46788e+00, 1.90294e+02, 1.90294e+02, 7.20000e+01, 7.07052e-01, 2.50659e+00, 1.97411e-04, 2.55346e-04
746, 1108, 3.51273e+01, 8.45582e+00, 1.93303e+02, 1.93303e+02, 7.20000e+01, 7.20217e-01, 2.47431e+00, 1.97411e-04, 2.55346e-04
747, 1108, 3.51273e+01, 8.43754e+00, 1.85824e+02, 1.85824e+02, 7.20000e+01, 7.31949e-01, 2.46545e+00, 1.97411e-04, 2.55346e-04
748, 1108, 3.51273e+01, 8.43619e+00, 1.87556e+02, 1.87556e+02, 7.20000e+01, 7.45487e-01, 2.47537e+00, 1.97411e-04, 2.55346e-04
749, 1109, 3.51590e+01, 8.39475e+00, 1.91651e+02, 1.91651e+02, 7.20000e+01, 7.60144e-01, 2.50000e+00, 1.97411e-04, 2.55346e-04
750, 1110, 3.51907e+01, 8.38445e+00, 1.97225e+02, 1.97225e+02, 7.20000e+01, 7.69369e-01, 2.56544e+00, 1.97411e-04, 2.55346e-04
751, 1109, 3.51590e+01, 8.36571e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 7.86294e-01, 2.54428e+00, 1.97411e-04, 2.55346e-04
752, 1112, 3.52541e+01, 8.37515e+00, 2.14850e+02, 2.14850e+02, 7.20000e+01, 7.95863e-01, 2.60834e+00, 1.97411e-04, 2.55346e-04
753, 1112, 3.52541e+01, 8.39055e+00, 2.29098e+02, 2.29098e+02, 7.20000e+01, 8.03058e-01, 2.68290e+00, 1.97411e-04, 2.55346e-04
754, 1115, 3.53492e+01, 8.41887e+00, 2.35588e+02, 2.35588e+02, 7.20000e+01, 8.14350e-01, 2.70339e+00, 1.97411e-04, 2.55346e-04
755, 1119, 3.54761e+01, 8.41506e+00, 2.42836e+02, 2.42836e+02, 7.20000e+01, 8.14120e-01, 2.63522e+00, 1.97411e-04, 2.55346e-04
756, 1122, 3.55712e+01, 8.39797e+00, 2.51189e+02, 2.51189e+02, 7.20000e+01, 8.19964e-01, 2.65709e+00, 1.97411e-04, 2.55346e-04
757, 1122, 3.55712e+01, 8.37296e+00, 2.60360e+02, 2.60360e+02, 7.20000e+01, 8.27094e-01, 2.67502e+00, 1.97411e-04, 2.55346e-04
758, 1122, 3.55712e+01, 8.35654e+00, 2.60578e+02, 2.60578e+02, 7.20000e+01, 8.37790e-01, 2.59562e+00, 1.97411e-04, 2.55346e-04
759, 1123, 3.56029e+01, 8.33861e+00, 2.64965e+02, 2.64965e+02, 7.20000e+01, 8.47729e-01, 2.67056e+00, 1.97411e-04, 2.55346e-04
760, 1125, 3.56663e+01, 8.34667e+00, 2.71953e+02, 2.71953e+02, 7.20000e+01, 8.56000e-01, 2.70609e+00, 1.97411e-04, 2.55346e-04
761, 1125, 3.56663e+01, 8.33845e+00, 2.74246e+02, 2.74246e+02, 7.20000e+01, 8.66667e-01, 2.63306e+00, 1.97411e-04, 2.55346e-04
762, 1128, 3.57614e+01, 8.31501e+00, 2.79185e+02, 2.79185e+02, 7.20000e+01, 8.75887e-01, 2.65539e+00, 1.97411e-04, 2.55346e-04
763, 1130, 3.58248e+01, 8.30016e+00, 2.81150e+02, 2.81150e+02, 7.20000e+01, 8.82301e-01, 2.65790e+00, 1.97411e-04, 2.55346e-04
764, 1132, 3.58882e+01, 8.29749e+00, 2.86324e+02, 2.86324e+02, 7.20000e+01, 8.91343e-01, 2.69449e+00, 1.97411e-04, 2.55346e-04
765, 1137, 3.60467e+01, 8.29642e+00, 2.84195e+02, 2.84195e+02, 7.20000e+01, 8.97977e-01, 2.73041e+00, 1.97411e-04, 2.55346e-04
766, 1140, 3.61418e+01, 8.30402e+00, 2.85560e+02, 2.85560e+02, 7.20000e+01, 9.01754e-01, 2.76966e+00, 1.97411e-04, 2.55346e-04
767, 1141, 3.61735e+01, 8.27928e+00, 2.88508e+02, 2.88508e+02, 7.20000e+01, 9.07975e-01, 2.75909e+00, 1.97411e-04, 2.55346e-04
768, 1146, 3.63320e+01, 8.29704e+00, 2.86827e+02, 2.86827e+02, 7.20000e+01, 9.14485e-01, 2.80192e+00, 1.97411e-04, 2.55346e-04
769, 1148, 3.63955e+01, 8.29544e+00, 2.90485e+02, 2.90485e+02, 7.20000e+01, 9.16376e-01, 2.84436e+00, 1.97411e-04, 2.55346e-04
770, 1150, 3.64589e+01, 8.27786e+00, 2.91577e+02, 2.91577e+02, 7.20000e+01, 9.18261e-01, 2.82971e+00, 1.97411e-04, 2.55346e-04
771, 1153, 3.65540e+01, 8.28242e+00, 2.87974e+02, 2.87974e+02, 7.20000e+01, 9.21943e-01, 2.86079e+00, 1.97411e-04, 2.55346e-04
772, 1155, 3.66174e+01, 8.28329e+00, 2.89666e+02, 2.89666e+02, 7.20000e+01, 9.29004e-01, 2.87068e+00, 1.97411e-04, 2.55346e-04
773, 1156, 3.66491e+01, 8.27925e+00, 2.89339e+02, 2.89339e+02, 7.20000e+01, 9.32526e-01, 2.89152e+00, 1.97411e-04, 2.55346e-04
774, 1159, 3.67442e+01, 8.27736e+00, 2.91795e+02, 2.91795e+02, 7.20000e+01, 9.37015e-01, 2.87767e+00, 1.97411e-04, 2.55346e-04
775, 1160, 3.67759e+01, 8.25430e+00, 2.98176e+02, 2.98176e+02, 7.20000e+01, 9.45690e-01, 2.92404e+00, 1.97411e-04, 2.55346e-04
776, 1163, 3.68710e+01, 8.25350e+00, 2.97965e+02, 2.97965e+02, 7.20000e+01, 9.47549e-01, 2.92196e+00, 1.97411e-04, 2.55346e-04
777, 1164, 3.69027e+01, 8.25087e+00, 3.01459e+02, 3.01459e+02, 7.20000e+01, 9.51031e-01, 2.94721e+00, 1.97411e-04, 2.55346e-04
778, 1169, 3.70612e+01, 8.25075e+00, 3.01216e+02, 3.01216e+02, 7.20000e+01, 9.53807e-01, 2.95180e+00, 1.97411e-04, 2.55346e-04
779, 1170, 3.70929e+01, 8.24565e+00, 2.99524e+02, 2.99524e+02, 7.20000e+01, 9.52991e-01, 2.95008e+00, 1.97411e-04, 2.55346e-04
780, 1172, 3.71563e+01, 8.24191e+00, 2.99688e+02, 2.99688e+02, 7.20000e+01, 9.53072e-01, 2.97689e+00, 1.97411e-04, 2.55346e-04
781, 1176, 3.72831e+01, 8.24689e+00, 2.95539e+02, 2.95539e+02, 7.20000e+01, 9.54932e-01, 2.99445e+00, 1.97411e-04, 2.55346e-04
782, 1179, 3.73783e+01, 8.26303e+00, 2.98814e+02, 2.98814e+02, 7.20000e+01, 9.54198e-01, 3.00203e+00, 1.97411e-04, 2.55346e-04
783, 1180, 3.74100e+01, 8.26432e+00, 3.02417e+02, 3.02417e+02, 7.20000e+01, 9.56780e-01, 3.04181e+00, 1.97411e-04, 2.55346e-04
784, 1183, 3.75051e+01, 8.26160e+00, 3.02854e+02, 3.02854e+02, 7.20000e+01, 9.58580e-01, 3.02794e+00, 1.97411e-04, 2.55346e-04
785, 1184, 3.75368e+01, 8.27416e+00, 3.00955e+02, 3.00955e+02, 7.20000e+01, 9.61993e-01, 3.03537e+00, 1.97411e-04, 2.55346e-04
786, 1186, 3.76002e+01, 8.26876e+00, 2.99591e+02, 2.99591e+02, 7.20000e+01, 9.63744e-01, 3.05151e+00, 1.97411e-04, 2.55346e-04
787, 1188, 3.76636e+01, 8.26503e+00, 3.00355e+02, 3.00355e+02, 7.20000e+01, 9.63805e-01, 3.06403e+00, 1.97411e-04, 2.55346e-04
788, 1189, 3.76953e+01, 8.25884e+00, 3.01650e+02, 3.01650e+02, 7.20000e+01, 9.65517e-01, 3.07125e+00, 1.97411e-04, 2.55346e-04
789, 1193, 3.78221e+01, 8.26223e+00, 3.03997e+02, 3.03997e+02, 7.20000e+01, 9.66471e-01, 3.07644e+00, 1.97411e-04, 2.55346e-04
790, 1195, 3.78855e+01, 8.26425e+00, 3.04417e+02, 3.04417e+02, 7.20000e+01, 9.66527e-01, 3.09837e+00, 1.97411e-04, 2.55346e-04
791, 1197, 3.79489e+01, 8.25996e+00, 3.08566e+02, 3.08566e+02, 7.20000e+01, 9.66583e-01, 3.11230e+00, 1.97411e-04, 2.55346e-04
792, 1198, 3.79806e+01, 8.27009e+00, 3.06983e+02, 3.06983e+02, 7.20000e+01, 9.65776e-01, 3.13089e+00, 1.97411e-04, 2.55346e-04
793, 1200, 3.80440e+01, 8.25044e+00, 3.07256e+02, 3.07256e+02, 7.20000e+01, 9.69167e-01, 3.12228e+00, 1.97411e-04, 2.55346e-04
794, 1202, 3.81074e+01, 8.24814e+00, 3.07147e+02, 3.07147e+02, 7.20000e+01, 9.68386e-01, 3.12274e+00, 1.97411e-04, 2.55346e-04
795, 1203, 3.81391e+01, 8.23898e+00, 3.04779e+02, 3.04779e+02, 7.20000e+01, 9.69244e-01, 3.10749e+00, 1.97411e-04, 2.55346e-04
796, 1205, 3.82025e+01, 8.22978e+00, 3.06471e+02, 3.06471e+02, 7.20000e+01, 9.70954e-01, 3.10113e+00, 1.97411e-04, 2.55346e-04
797, 1207, 3.82660e+01, 8.21092e+00, 3.04822e+02, 3.04822e+02, 7.20000e+01, 9.71831e-01, 3.12511e+00, 1.97411e-04, 2.55346e-04
798, 1209, 3.83294e+01, 8.20294e+00, 3.07781e+02, 3.07781e+02, 7.20000e+01, 9.74359e-01, 3.13842e+00, 1.97411e-04, 2.55346e-04
799, 1209, 3.83294e+01, 8.20877e+00, 3.11548e+02, 3.11548e+02, 7.20000e+01, 9.76013e-01, 3.12418e+00, 1.97411e-04, 2.55346e-04
800, 1212, 3.84245e+01, 8.21333e+00, 3.10905e+02, 3.10905e+02, 7.20000e+01, 9.77723e-01, 3.14812e+00, 1.97411e-04, 2.55346e-04
801, 1214, 3.84879e+01, 8.20454e+00, 3.11396e+02, 3.11396e+02, 7.20000e+01, 9.78583e-01, 3.12754e+00, 1.97411e-04, 2.55346e-04
802, 1216, 3.85513e+01, 8.19859e+00, 3.12434e+02, 3.12434e+02, 7.20000e+01, 9.78618e-01, 3.16818e+00, 1.97411e-04, 2.55346e-04
803, 1218, 3.86147e+01, 8.19249e+00, 3.13246e+02, 3.13246e+02, 7.20000e+01, 9.78654e-01, 3.17126e+00, 1.97411e-04, 2.55346e-04
804, 1220, 3.86781e+01, 8.18995e+00, 3.11663e+02, 3.11663e+02, 7.20000e+01, 9.78689e-01, 3.17497e+00, 1.97411e-04, 2.55346e-04
805, 1222, 3.87415e+01, 8.19186e+00, 3.07857e+02, 3.07857e+02, 7.20000e+01, 9.80360e-01, 3.19130e+00, 1.97411e-04, 2.55346e-04
806, 1222, 3.87415e+01, 8.19824e+00, 3.08293e+02, 3.08293e+02, 7.20000e+01, 9.79542e-01, 3.18442e+00, 1.97411e-04, 2.55346e-04
807, 1224, 3.88049e+01, 8.20817e+00, 3.08785e+02, 3.08785e+02, 7.20000e+01, 9.79575e-01, 3.20147e+00, 1.97411e-04, 2.55346e-04
808, 1224, 3.88049e+01, 8.20820e+00, 3.08785e+02, 3.08785e+02, 7.20000e+01, 9.78758e-01, 3.18932e+00, 1.97411e-04, 2.55346e-04
809, 1224, 3.88049e+01, 8.20816e+00, 3.11241e+02, 3.11241e+02, 7.20000e+01, 9.78758e-01, 3.20722e+00, 1.97411e-04, 2.55346e-04
