controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 486, 4.79431e+00, 9.61947e+00, 4.00079e+01, 4.00079e+01, 6.90000e+01, 3.06584e-01, 1.09357e+00
204, 486, 4.79431e+00, 9.60995e+00, 4.00625e+01, 4.00625e+01, 6.90000e+01, 3.27160e-01, 9.90804e-01
205, 490, 4.83377e+00, 9.60119e+00, 4.31195e+01, 4.31195e+01, 6.90000e+01, 3.44898e-01, 1.01302e+00
206, 495, 4.88310e+00, 9.56601e+00, 4.06084e+01, 4.06084e+01, 6.90000e+01, 3.55556e-01, 1.01802e+00
207, 494, 4.87323e+00, 9.54336e+00, 4.09905e+01, 4.09905e+01, 6.90000e+01, 3.72470e-01, 9.22212e-01
208, 495, 4.88310e+00, 9.54464e+00, 4.15910e+01, 4.15910e+01, 6.90000e+01, 4.02020e-01, 1.11710e+00
209, 493, 4.86337e+00, 9.53095e+00, 4.19917e+01, 4.19917e+01, 6.90000e+01, 4.25963e-01, 1.00728e+00
210, 497, 4.90283e+00, 9.51515e+00, 4.29743e+01, 4.29743e+01, 6.90000e+01, 4.48692e-01, 1.08070e+00
211, 498, 4.91269e+00, 9.51095e+00, 4.30169e+01, 4.30169e+01, 6.90000e+01, 4.65863e-01, 1.01792e+00
212, 501, 4.94229e+00, 9.49939e+00, 4.25801e+01, 4.25801e+01, 6.90000e+01, 4.71058e-01, 1.04260e+00
213, 500, 4.93242e+00, 9.48836e+00, 4.56372e+01, 4.56372e+01, 6.90000e+01, 4.88000e-01, 1.03231e+00
214, 502, 4.95215e+00, 9.48068e+00, 5.21880e+01, 5.21880e+01, 6.90000e+01, 4.98008e-01, 1.05274e+00
215, 504, 4.97188e+00, 9.46360e+00, 5.22426e+01, 5.22426e+01, 6.90000e+01, 5.09921e-01, 1.14680e+00
216, 506, 4.99161e+00, 9.46701e+00, 5.54634e+01, 5.54634e+01, 6.90000e+01, 5.21739e-01, 1.20884e+00
217, 510, 5.03107e+00, 9.47558e+00, 6.01035e+01, 6.01035e+01, 6.90000e+01, 5.45098e-01, 1.19135e+00
218, 509, 5.02121e+00, 9.46942e+00, 5.99397e+01, 5.99397e+01, 6.90000e+01, 5.55992e-01, 1.18247e+00
219, 508, 5.01134e+00, 9.45180e+00, 6.14683e+01, 6.14683e+01, 6.90000e+01, 5.70866e-01, 1.10151e+00
220, 508, 5.01134e+00, 9.44421e+00, 6.12499e+01, 6.12499e+01, 6.90000e+01, 5.84646e-01, 1.15265e+00
221, 509, 5.02121e+00, 9.43705e+00, 6.20687e+01, 6.20687e+01, 6.90000e+01, 5.99214e-01, 1.16382e+00
222, 511, 5.04094e+00, 9.42518e+00, 6.32263e+01, 6.32263e+01, 6.90000e+01, 6.12524e-01, 1.19508e+00
223, 510, 5.03107e+00, 9.42580e+00, 6.54645e+01, 6.54645e+01, 6.90000e+01, 6.25490e-01, 1.15329e+00
224, 514, 5.07053e+00, 9.42403e+00, 6.98317e+01, 6.98317e+01, 6.90000e+01, 6.42023e-01, 1.16335e+00
225, 516, 5.09026e+00, 9.41357e+00, 7.12511e+01, 7.12511e+01, 6.90000e+01, 6.58915e-01, 1.15384e+00
226, 517, 5.10012e+00, 9.41034e+00, 7.25612e+01, 7.25612e+01, 6.90000e+01, 6.67311e-01, 1.18475e+00
227, 520, 5.12972e+00, 9.39388e+00, 7.38168e+01, 7.38168e+01, 6.90000e+01, 6.78846e-01, 1.22938e+00
228, 523, 5.15931e+00, 9.38667e+00, 7.65463e+01, 7.65463e+01, 6.90000e+01, 6.84512e-01, 1.20501e+00
229, 527, 5.19877e+00, 9.38136e+00, 7.79656e+01, 7.79656e+01, 6.90000e+01, 6.90702e-01, 1.23899e+00
230, 530, 5.22837e+00, 9.36843e+00, 8.06405e+01, 8.06405e+01, 6.90000e+01, 6.96226e-01, 1.24663e+00
231, 532, 5.24810e+00, 9.36596e+00, 8.15140e+01, 8.15140e+01, 6.90000e+01, 7.06767e-01, 1.28012e+00
232, 534, 5.26783e+00, 9.37295e+00, 8.46256e+01, 8.46256e+01, 6.90000e+01, 7.19101e-01, 1.33225e+00
233, 537, 5.29742e+00, 9.36545e+00, 8.56628e+01, 8.56628e+01, 6.90000e+01, 7.24395e-01, 1.28844e+00
234, 539, 5.31715e+00, 9.35349e+00, 8.69184e+01, 8.69184e+01, 6.90000e+01, 7.34694e-01, 1.28243e+00
235, 541, 5.33688e+00, 9.34162e+00, 8.84469e+01, 8.84469e+01, 6.90000e+01, 7.41220e-01, 1.27089e+00
236, 544, 5.36647e+00, 9.32796e+00, 9.01392e+01, 9.01392e+01, 6.90000e+01, 7.46324e-01, 1.30924e+00
237, 546, 5.38620e+00, 9.31931e+00, 9.41676e+01, 9.41676e+01, 6.90000e+01, 7.60073e-01, 1.32405e+00
238, 549, 5.41580e+00, 9.31437e+00, 9.54232e+01, 9.54232e+01, 6.90000e+01, 7.63206e-01, 1.32720e+00
239, 551, 5.43553e+00, 9.31067e+00, 9.77705e+01, 9.77705e+01, 6.90000e+01, 7.80399e-01, 1.30302e+00
240, 552, 5.44539e+00, 9.31579e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 7.86232e-01, 1.30626e+00
241, 553, 5.45526e+00, 9.31199e+00, 1.05577e+02, 1.05577e+02, 9.50000e+01, 7.93852e-01, 1.34677e+00
242, 556, 5.48485e+00, 9.29586e+00, 1.05904e+02, 1.05904e+02, 9.50000e+01, 8.00360e-01, 1.31458e+00
243, 558, 5.50458e+00, 9.28141e+00, 1.06396e+02, 1.06396e+02, 9.50000e+01, 8.01075e-01, 1.36287e+00
244, 561, 5.53418e+00, 9.25152e+00, 1.07488e+02, 1.07488e+02, 9.50000e+01, 8.14617e-01, 1.33884e+00
245, 562, 5.54404e+00, 9.23466e+00, 1.07324e+02, 1.07324e+02, 9.50000e+01, 8.23843e-01, 1.34829e+00
246, 567, 5.59337e+00, 9.20864e+00, 1.08306e+02, 1.08306e+02, 9.50000e+01, 8.41270e-01, 1.32193e+00
247, 569, 5.61310e+00, 8.94763e+00, 5.49175e+01, 5.49175e+01, 9.50000e+01, 5.11424e-01, 1.51214e+00
248, 570, 5.62296e+00, 9.05748e+00, 5.51358e+01, 5.51358e+01, 9.50000e+01, 3.43860e-01, 1.73798e+00
249, 574, 5.66242e+00, 9.16280e+00, 5.63914e+01, 5.63914e+01, 9.50000e+01, 2.45645e-01, 2.00801e+00
250, 567, 5.59337e+00, 9.24622e+00, 5.65006e+01, 5.65006e+01, 9.50000e+01, 2.06349e-01, 2.35887e+00
251, 571, 5.63283e+00, 9.35870e+00, 5.13145e+01, 5.13145e+01, 9.50000e+01, 1.83888e-01, 2.68022e+00
252, 572, 5.64269e+00, 9.51019e+00, 6.01581e+01, 6.01581e+01, 9.50000e+01, 1.74825e-01, 2.93878e+00
253, 570, 5.62296e+00, 9.59594e+00, 5.19696e+01, 5.19696e+01, 9.50000e+01, 1.70175e-01, 2.79152e+00
254, 574, 5.66242e+00, 9.68099e+00, 6.20141e+01, 6.20141e+01, 9.50000e+01, 1.72474e-01, 2.40553e+00
255, 576, 5.68215e+00, 9.69658e+00, 6.03765e+01, 6.03765e+01, 9.50000e+01, 1.68403e-01, 1.98685e+00
256, 576, 5.68215e+00, 9.69805e+00, 6.22871e+01, 6.22871e+01, 9.50000e+01, 1.68403e-01, 1.71999e+00
257, 568, 5.60323e+00, 9.65128e+00, 5.00044e+01, 5.00044e+01, 9.50000e+01, 1.76056e-01, 1.33943e+00
258, 567, 5.59337e+00, 9.63830e+00, 5.26793e+01, 5.26793e+01, 9.50000e+01, 1.83422e-01, 1.25517e+00
259, 561, 5.53418e+00, 9.60297e+00, 4.85850e+01, 4.85850e+01, 9.50000e+01, 2.12121e-01, 1.12023e+00
260, 561, 5.53418e+00, 9.57333e+00, 4.85850e+01, 4.85850e+01, 9.50000e+01, 2.58467e-01, 1.17999e+00
261, 560, 5.52431e+00, 9.56856e+00, 4.83667e+01, 4.83667e+01, 9.50000e+01, 2.89286e-01, 1.08485e+00
262, 561, 5.53418e+00, 9.56647e+00, 5.06049e+01, 5.06049e+01, 9.50000e+01, 3.03030e-01, 1.21029e+00
263, 562, 5.54404e+00, 9.56461e+00, 5.25155e+01, 5.25155e+01, 9.50000e+01, 3.38078e-01, 1.18597e+00
264, 564, 5.56377e+00, 9.55840e+00, 5.75378e+01, 5.75378e+01, 9.50000e+01, 3.58156e-01, 1.12149e+00
265, 563, 5.55391e+00, 9.53464e+00, 5.92847e+01, 5.92847e+01, 9.50000e+01, 3.73002e-01, 1.02410e+00
266, 562, 5.54404e+00, 9.51524e+00, 6.33243e+01, 6.33243e+01, 9.50000e+01, 4.02135e-01, 1.07280e+00
267, 566, 5.58350e+00, 9.49645e+00, 6.26334e+01, 6.26334e+01, 9.50000e+01, 4.15194e-01, 1.11362e+00
268, 567, 5.59337e+00, 9.48127e+00, 6.49807e+01, 6.49807e+01, 9.50000e+01, 4.28571e-01, 1.14905e+00
269, 570, 5.62296e+00, 9.47075e+00, 6.70551e+01, 6.70551e+01, 9.50000e+01, 4.56140e-01, 1.22851e+00
270, 571, 5.63283e+00, 9.46958e+00, 7.10335e+01, 7.10335e+01, 9.50000e+01, 4.83363e-01, 1.19905e+00
271, 571, 5.63283e+00, 9.46237e+00, 7.67109e+01, 7.67109e+01, 9.50000e+01, 4.97373e-01, 1.20426e+00
272, 572, 5.64269e+00, 9.45234e+00, 8.06959e+01, 8.06959e+01, 9.50000e+01, 5.27972e-01, 1.22880e+00
273, 576, 5.68215e+00, 9.43638e+00, 8.65370e+01, 8.65370e+01, 9.50000e+01, 5.59028e-01, 1.19657e+00
274, 576, 5.68215e+00, 9.43550e+00, 9.22690e+01, 9.22690e+01, 9.50000e+01, 5.69444e-01, 1.27889e+00
275, 576, 5.68215e+00, 9.43318e+00, 9.55990e+01, 9.55990e+01, 9.50000e+01, 5.97222e-01, 1.31445e+00
276, 574, 5.66242e+00, 9.43265e+00, 1.00949e+02, 1.00949e+02, 9.50000e+01, 6.16725e-01, 1.25947e+00
277, 576, 5.68215e+00, 9.42755e+00, 1.05807e+02, 1.05807e+02, 9.50000e+01, 6.26736e-01, 1.25914e+00
278, 576, 5.68215e+00, 9.42220e+00, 1.08373e+02, 1.08373e+02, 9.50000e+01, 6.44097e-01, 1.30669e+00
279, 578, 5.70188e+00, 9.41008e+00, 1.08537e+02, 1.08537e+02, 9.50000e+01, 6.48789e-01, 1.27573e+00
280, 579, 5.71174e+00, 9.39647e+00, 1.11375e+02, 1.11375e+02, 9.50000e+01, 6.64940e-01, 1.25007e+00
281, 580, 5.72161e+00, 9.38928e+00, 1.14269e+02, 1.14269e+02, 9.50000e+01, 6.77586e-01, 1.34928e+00
282, 585, 5.77093e+00, 9.36914e+00, 1.14651e+02, 1.14651e+02, 9.50000e+01, 7.02564e-01, 1.24000e+00
283, 587, 5.79066e+00, 9.36832e+00, 1.20965e+02, 1.20965e+02, 9.50000e+01, 7.08688e-01, 1.33697e+00
284, 587, 5.79066e+00, 9.36268e+00, 1.20746e+02, 1.20746e+02, 9.50000e+01, 7.29131e-01, 1.28608e+00
285, 588, 5.80053e+00, 9.35899e+00, 1.23694e+02, 1.23694e+02, 9.50000e+01, 7.43197e-01, 1.35592e+00
286, 592, 5.83999e+00, 9.35884e+00, 1.24786e+02, 1.24786e+02, 9.50000e+01, 7.46622e-01, 1.39537e+00
287, 595, 5.86958e+00, 9.35356e+00, 1.26697e+02, 1.26697e+02, 9.50000e+01, 7.49580e-01, 1.43093e+00
288, 596, 5.87945e+00, 9.34730e+00, 1.28826e+02, 1.28826e+02, 9.50000e+01, 7.50000e-01, 1.44769e+00
289, 599, 5.90904e+00, 9.34648e+00, 1.31610e+02, 1.31610e+02, 9.50000e+01, 7.54591e-01, 1.44084e+00
290, 602, 5.93864e+00, 9.34397e+00, 1.34885e+02, 1.34885e+02, 9.50000e+01, 7.52492e-01, 1.45947e+00
291, 604, 5.95837e+00, 9.34290e+00, 1.36687e+02, 1.36687e+02, 9.50000e+01, 7.61589e-01, 1.46621e+00
292, 606, 5.97810e+00, 9.33937e+00, 1.40999e+02, 1.40999e+02, 9.50000e+01, 7.64026e-01, 1.47880e+00
293, 608, 5.99782e+00, 9.33121e+00, 1.40617e+02, 1.40617e+02, 9.50000e+01, 7.74671e-01, 1.48643e+00
294, 607, 5.98796e+00, 9.33966e+00, 1.40890e+02, 1.40890e+02, 9.50000e+01, 7.84185e-01, 1.53701e+00
295, 609, 6.00769e+00, 9.32493e+00, 1.43510e+02, 1.43510e+02, 9.50000e+01, 7.91461e-01, 1.50207e+00
296, 610, 6.01755e+00, 9.31857e+00, 1.44602e+02, 1.44602e+02, 9.50000e+01, 7.91803e-01, 1.46122e+00
297, 613, 6.04715e+00, 9.31767e+00, 1.46185e+02, 1.46185e+02, 9.50000e+01, 7.99347e-01, 1.47017e+00
298, 616, 6.07674e+00, 9.31362e+00, 1.48108e+02, 1.48108e+02, 9.50000e+01, 8.03571e-01, 1.56046e+00
299, 618, 6.09647e+00, 9.31031e+00, 1.51766e+02, 1.51766e+02, 9.50000e+01, 8.04207e-01, 1.54574e+00
300, 621, 6.12607e+00, 9.31096e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.06763e-01, 1.57559e+00
301, 623, 6.14580e+00, 9.30862e+00, 1.51474e+02, 1.51474e+02, 6.10000e+01, 8.12199e-01, 1.58622e+00
302, 624, 6.15566e+00, 9.29570e+00, 1.52238e+02, 1.52238e+02, 6.10000e+01, 8.14103e-01, 1.56420e+00
303, 626, 6.17539e+00, 9.28195e+00, 1.52457e+02, 1.52457e+02, 6.10000e+01, 8.21086e-01, 1.57365e+00
304, 629, 6.20499e+00, 9.26089e+00, 1.52620e+02, 1.52620e+02, 6.10000e+01, 8.20350e-01, 1.50676e+00
305, 630, 6.21485e+00, 9.24280e+00, 1.51201e+02, 1.51201e+02, 6.10000e+01, 8.36508e-01, 1.53139e+00
306, 633, 6.24445e+00, 9.21889e+00, 1.50928e+02, 1.50928e+02, 6.10000e+01, 8.48341e-01, 1.52544e+00
307, 635, 6.26418e+00, 8.96193e+00, 9.71756e+01, 9.71756e+01, 6.10000e+01, 5.96850e-01, 1.66238e+00
308, 638, 6.29377e+00, 9.05591e+00, 9.70118e+01, 9.70118e+01, 6.10000e+01, 4.56113e-01, 1.90014e+00
309, 641, 6.32336e+00, 9.13781e+00, 9.60838e+01, 9.60838e+01, 6.10000e+01, 3.77535e-01, 2.12184e+00
310, 635, 6.26418e+00, 9.17321e+00, 7.64852e+01, 7.64852e+01, 6.10000e+01, 3.37008e-01, 2.38128e+00
311, 637, 6.28391e+00, 9.28368e+00, 7.41924e+01, 7.41924e+01, 6.10000e+01, 3.06122e-01, 2.63956e+00
312, 637, 6.28391e+00, 9.46703e+00, 8.17804e+01, 8.17804e+01, 6.10000e+01, 2.84144e-01, 2.91733e+00
313, 638, 6.29377e+00, 9.50419e+00, 6.98798e+01, 6.98798e+01, 6.10000e+01, 2.72727e-01, 2.83281e+00
314, 642, 6.33323e+00, 9.56554e+00, 7.83413e+01, 7.83413e+01, 6.10000e+01, 2.71028e-01, 2.37525e+00
315, 642, 6.33323e+00, 9.56511e+00, 7.29008e+01, 7.29008e+01, 6.10000e+01, 2.58567e-01, 2.04262e+00
316, 640, 6.31350e+00, 9.58634e+00, 7.65583e+01, 7.65583e+01, 6.10000e+01, 2.64062e-01, 1.75377e+00
317, 631, 6.22472e+00, 9.54666e+00, 6.61196e+01, 6.61196e+01, 6.10000e+01, 2.72583e-01, 1.63401e+00
318, 634, 6.25431e+00, 9.53259e+00, 6.63926e+01, 6.63926e+01, 6.10000e+01, 2.77603e-01, 1.61615e+00
319, 631, 6.22472e+00, 9.48894e+00, 6.37722e+01, 6.37722e+01, 6.10000e+01, 2.99525e-01, 1.36881e+00
320, 635, 6.26418e+00, 9.47343e+00, 6.67201e+01, 6.67201e+01, 6.10000e+01, 3.30709e-01, 1.41461e+00
321, 638, 6.29377e+00, 9.46802e+00, 6.37835e+01, 6.37835e+01, 6.10000e+01, 3.55799e-01, 1.38289e+00
322, 641, 6.32336e+00, 9.45832e+00, 6.66221e+01, 6.66221e+01, 6.10000e+01, 3.85335e-01, 1.38395e+00
323, 642, 6.33323e+00, 9.45472e+00, 6.97884e+01, 6.97884e+01, 6.10000e+01, 3.95639e-01, 1.36772e+00
324, 638, 6.29377e+00, 9.44798e+00, 6.74298e+01, 6.74298e+01, 6.10000e+01, 4.05956e-01, 1.38795e+00
325, 641, 6.32336e+00, 9.42803e+00, 6.74844e+01, 6.74844e+01, 6.10000e+01, 4.33697e-01, 1.37667e+00
326, 640, 6.31350e+00, 9.41693e+00, 6.92858e+01, 6.92858e+01, 6.10000e+01, 4.42188e-01, 1.36115e+00
327, 640, 6.31350e+00, 9.41594e+00, 6.66109e+01, 6.66109e+01, 6.10000e+01, 4.54688e-01, 1.37794e+00
328, 639, 6.30364e+00, 9.39920e+00, 6.85762e+01, 6.85762e+01, 6.10000e+01, 4.74178e-01, 1.42914e+00
329, 640, 6.31350e+00, 9.38883e+00, 7.22337e+01, 7.22337e+01, 6.10000e+01, 4.85938e-01, 1.47356e+00
330, 640, 6.31350e+00, 9.39397e+00, 7.79110e+01, 7.79110e+01, 6.10000e+01, 4.98437e-01, 1.50717e+00
331, 639, 6.30364e+00, 9.37925e+00, 8.17323e+01, 8.17323e+01, 6.10000e+01, 5.13302e-01, 1.38822e+00
332, 637, 6.28391e+00, 9.38266e+00, 8.64766e+01, 8.64766e+01, 6.10000e+01, 5.29042e-01, 1.41439e+00
333, 639, 6.30364e+00, 9.36515e+00, 8.82234e+01, 8.82234e+01, 6.10000e+01, 5.46166e-01, 1.43613e+00
334, 639, 6.30364e+00, 9.36725e+00, 9.16029e+01, 9.16029e+01, 6.10000e+01, 5.60250e-01, 1.44917e+00
335, 638, 6.29377e+00, 9.37354e+00, 9.25310e+01, 9.25310e+01, 6.10000e+01, 5.61129e-01, 1.45151e+00
336, 640, 6.31350e+00, 9.36374e+00, 9.56972e+01, 9.56972e+01, 6.10000e+01, 5.79688e-01, 1.47692e+00
337, 641, 6.32336e+00, 9.35659e+00, 1.00513e+02, 1.00513e+02, 6.10000e+01, 5.91264e-01, 1.44903e+00
338, 643, 6.34309e+00, 9.34547e+00, 1.03624e+02, 1.03624e+02, 6.10000e+01, 6.04977e-01, 1.54476e+00
339, 643, 6.34309e+00, 9.33873e+00, 1.06517e+02, 1.06517e+02, 6.10000e+01, 6.15863e-01, 1.51443e+00
340, 643, 6.34309e+00, 9.33910e+00, 1.08919e+02, 1.08919e+02, 6.10000e+01, 6.28305e-01, 1.50748e+00
341, 645, 6.36282e+00, 9.32813e+00, 1.09859e+02, 1.09859e+02, 6.10000e+01, 6.43411e-01, 1.50666e+00
342, 647, 6.38255e+00, 9.31722e+00, 1.12486e+02, 1.12486e+02, 6.10000e+01, 6.50696e-01, 1.44876e+00
343, 649, 6.40228e+00, 9.30486e+00, 1.13742e+02, 1.13742e+02, 6.10000e+01, 6.67180e-01, 1.47488e+00
344, 652, 6.43188e+00, 9.29590e+00, 1.14833e+02, 1.14833e+02, 6.10000e+01, 6.77914e-01, 1.49993e+00
345, 650, 6.41215e+00, 9.27999e+00, 1.16635e+02, 1.16635e+02, 6.10000e+01, 6.95385e-01, 1.49311e+00
346, 653, 6.44174e+00, 9.26676e+00, 1.15197e+02, 1.15197e+02, 6.10000e+01, 6.99847e-01, 1.52533e+00
347, 654, 6.45161e+00, 9.25936e+00, 1.18472e+02, 1.18472e+02, 6.10000e+01, 7.17125e-01, 1.55349e+00
348, 655, 6.46147e+00, 9.25730e+00, 1.21748e+02, 1.21748e+02, 6.10000e+01, 7.29771e-01, 1.49514e+00
349, 651, 6.42201e+00, 9.25363e+00, 1.23658e+02, 1.23658e+02, 6.10000e+01, 7.48080e-01, 1.53918e+00
350, 655, 6.46147e+00, 9.24722e+00, 1.22821e+02, 1.22821e+02, 6.10000e+01, 7.52672e-01, 1.58671e+00
351, 658, 6.49107e+00, 9.24776e+00, 1.28444e+02, 1.28444e+02, 6.10000e+01, 7.58359e-01, 1.54663e+00
352, 659, 6.50093e+00, 9.24910e+00, 1.32592e+02, 1.32592e+02, 6.10000e+01, 7.66313e-01, 1.60043e+00
353, 662, 6.53053e+00, 9.23762e+00, 1.34667e+02, 1.34667e+02, 6.10000e+01, 7.71903e-01, 1.61153e+00
354, 662, 6.53053e+00, 9.23457e+00, 1.35813e+02, 1.35813e+02, 6.10000e+01, 7.77946e-01, 1.57246e+00
355, 665, 6.56012e+00, 9.22093e+00, 1.36250e+02, 1.36250e+02, 6.10000e+01, 7.84962e-01, 1.62020e+00
356, 667, 6.57985e+00, 9.21561e+00, 1.34940e+02, 1.34940e+02, 6.10000e+01, 7.88606e-01, 1.59612e+00
357, 669, 6.59958e+00, 9.22071e+00, 1.37033e+02, 1.37033e+02, 6.10000e+01, 7.90732e-01, 1.64613e+00
358, 672, 6.62917e+00, 9.21549e+00, 1.38234e+02, 1.38234e+02, 6.10000e+01, 7.99107e-01, 1.68477e+00
359, 673, 6.63904e+00, 9.22181e+00, 1.43844e+02, 1.43844e+02, 6.10000e+01, 8.08321e-01, 1.66687e+00
360, 675, 6.65877e+00, 9.21941e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 8.11852e-01, 1.69173e+00
361, 677, 6.67850e+00, 9.21624e+00, 1.47993e+02, 1.47993e+02, 8.10000e+01, 8.13885e-01, 1.68552e+00
362, 680, 6.70809e+00, 9.20178e+00, 1.48375e+02, 1.48375e+02, 8.10000e+01, 8.14706e-01, 1.66502e+00
363, 683, 6.73769e+00, 9.18124e+00, 1.50122e+02, 1.50122e+02, 8.10000e+01, 8.18448e-01, 1.66367e+00
364, 683, 6.73769e+00, 9.15323e+00, 1.49740e+02, 1.49740e+02, 8.10000e+01, 8.24305e-01, 1.65552e+00
365, 683, 6.73769e+00, 9.13414e+00, 1.51705e+02, 1.51705e+02, 8.10000e+01, 8.37482e-01, 1.61944e+00
366, 687, 6.77715e+00, 9.10839e+00, 1.52306e+02, 1.52306e+02, 8.10000e+01, 8.48617e-01, 1.62052e+00
367, 689, 6.79688e+00, 8.83212e+00, 9.19840e+01, 9.19840e+01, 8.10000e+01, 5.74746e-01, 1.81212e+00
368, 691, 6.81661e+00, 8.94145e+00, 9.29666e+01, 9.29666e+01, 8.10000e+01, 4.24023e-01, 2.07092e+00
369, 693, 6.83634e+00, 9.03777e+00, 8.89270e+01, 8.89270e+01, 8.10000e+01, 3.41991e-01, 2.31853e+00
370, 687, 6.77715e+00, 9.11175e+00, 8.03564e+01, 8.03564e+01, 8.10000e+01, 2.91121e-01, 2.62686e+00
371, 690, 6.80674e+00, 9.22761e+00, 7.51703e+01, 7.51703e+01, 8.10000e+01, 2.71014e-01, 3.00084e+00
372, 692, 6.82647e+00, 9.41868e+00, 8.21578e+01, 8.21578e+01, 8.10000e+01, 2.60116e-01, 3.25518e+00
373, 687, 6.77715e+00, 9.48148e+00, 6.91654e+01, 6.91654e+01, 8.10000e+01, 2.59098e-01, 3.16608e+00
374, 689, 6.79688e+00, 9.57564e+00, 7.88278e+01, 7.88278e+01, 8.10000e+01, 2.58345e-01, 2.68918e+00
375, 689, 6.79688e+00, 9.59969e+00, 7.95921e+01, 7.95921e+01, 8.10000e+01, 2.59797e-01, 2.33804e+00
376, 689, 6.79688e+00, 9.61032e+00, 8.84357e+01, 8.84357e+01, 8.10000e+01, 2.59797e-01, 1.91267e+00
377, 681, 6.71796e+00, 9.57280e+00, 6.87833e+01, 6.87833e+01, 8.10000e+01, 2.61380e-01, 1.71587e+00
378, 674, 6.64890e+00, 9.56719e+00, 7.38056e+01, 7.38056e+01, 8.10000e+01, 2.61128e-01, 1.69384e+00
379, 666, 6.56999e+00, 9.53883e+00, 6.44161e+01, 6.44161e+01, 8.10000e+01, 2.86787e-01, 1.46025e+00
380, 663, 6.54039e+00, 9.53534e+00, 6.59992e+01, 6.59992e+01, 8.10000e+01, 3.22775e-01, 1.55686e+00
381, 664, 6.55026e+00, 9.54004e+00, 6.37610e+01, 6.37610e+01, 8.10000e+01, 3.37349e-01, 1.56213e+00
382, 663, 6.54039e+00, 9.53551e+00, 6.34881e+01, 6.34881e+01, 8.10000e+01, 3.51433e-01, 1.48725e+00
383, 663, 6.54039e+00, 9.51966e+00, 6.46891e+01, 6.46891e+01, 8.10000e+01, 3.61991e-01, 1.49665e+00
384, 663, 6.54039e+00, 9.51369e+00, 6.86741e+01, 6.86741e+01, 8.10000e+01, 3.77074e-01, 1.41082e+00
385, 658, 6.49107e+00, 9.49475e+00, 7.45152e+01, 7.45152e+01, 8.10000e+01, 3.90578e-01, 1.36139e+00
386, 653, 6.44174e+00, 9.47165e+00, 7.55524e+01, 7.55524e+01, 8.10000e+01, 4.11945e-01, 1.33031e+00
387, 648, 6.39242e+00, 9.45653e+00, 7.98651e+01, 7.98651e+01, 8.10000e+01, 4.25926e-01, 1.39644e+00
388, 646, 6.37269e+00, 9.44051e+00, 8.07931e+01, 8.07931e+01, 8.10000e+01, 4.42724e-01, 1.36204e+00
389, 647, 6.38255e+00, 9.41011e+00, 7.89370e+01, 7.89370e+01, 8.10000e+01, 4.68315e-01, 1.41940e+00
390, 645, 6.36282e+00, 9.39903e+00, 8.35226e+01, 8.35226e+01, 8.10000e+01, 4.72868e-01, 1.42347e+00
391, 649, 6.40228e+00, 9.39348e+00, 8.82173e+01, 8.82173e+01, 8.10000e+01, 4.99230e-01, 1.39232e+00
392, 649, 6.40228e+00, 9.38909e+00, 8.90362e+01, 8.90362e+01, 8.10000e+01, 5.13097e-01, 1.37484e+00
393, 648, 6.39242e+00, 9.38765e+00, 9.23116e+01, 9.23116e+01, 8.10000e+01, 5.38580e-01, 1.43691e+00
394, 648, 6.39242e+00, 9.38877e+00, 9.29120e+01, 9.29120e+01, 8.10000e+01, 5.55556e-01, 1.53099e+00
395, 646, 6.37269e+00, 9.38876e+00, 9.66787e+01, 9.66787e+01, 8.10000e+01, 5.68111e-01, 1.47836e+00
396, 650, 6.41215e+00, 9.39122e+00, 9.82073e+01, 9.82073e+01, 8.10000e+01, 5.89231e-01, 1.48952e+00
397, 650, 6.41215e+00, 9.37100e+00, 1.00336e+02, 1.00336e+02, 8.10000e+01, 5.93846e-01, 1.45530e+00
398, 649, 6.40228e+00, 9.36100e+00, 1.06287e+02, 1.06287e+02, 8.10000e+01, 6.02465e-01, 1.39682e+00
399, 649, 6.40228e+00, 9.34976e+00, 1.08961e+02, 1.08961e+02, 8.10000e+01, 6.07088e-01, 1.47998e+00
400, 648, 6.39242e+00, 9.35289e+00, 1.16932e+02, 1.16932e+02, 8.10000e+01, 6.28086e-01, 1.40596e+00
401, 651, 6.42201e+00, 9.33871e+00, 1.21681e+02, 1.21681e+02, 8.10000e+01, 6.39017e-01, 1.48810e+00
402, 652, 6.43188e+00, 9.33256e+00, 1.25775e+02, 1.25775e+02, 8.10000e+01, 6.48773e-01, 1.54078e+00
403, 653, 6.44174e+00, 9.32296e+00, 1.30743e+02, 1.30743e+02, 8.10000e+01, 6.60031e-01, 1.55914e+00
404, 655, 6.46147e+00, 9.33826e+00, 1.40023e+02, 1.40023e+02, 8.10000e+01, 6.67176e-01, 1.59391e+00
405, 656, 6.47134e+00, 9.32649e+00, 1.40351e+02, 1.40351e+02, 8.10000e+01, 6.81402e-01, 1.58671e+00
406, 656, 6.47134e+00, 9.32238e+00, 1.42534e+02, 1.42534e+02, 8.10000e+01, 6.90549e-01, 1.60131e+00
