controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1862, 6.37446e+00, 9.46845e+00, 2.51453e+02, 2.51453e+02, 2.91000e+02, 3.38346e-01, 2.71108e+00
203, 1872, 6.40869e+00, 9.44996e+00, 2.67939e+02, 2.67939e+02, 2.91000e+02, 4.02778e-01, 2.54700e+00
204, 1881, 6.43950e+00, 9.42420e+00, 2.91468e+02, 2.91468e+02, 2.91000e+02, 4.38065e-01, 2.52559e+00
205, 1889, 6.46689e+00, 9.41133e+00, 3.03969e+02, 3.03969e+02, 2.91000e+02, 4.83325e-01, 2.86063e+00
206, 1896, 6.49085e+00, 9.38988e+00, 3.22693e+02, 3.22693e+02, 2.91000e+02, 5.18987e-01, 2.96622e+00
207, 1905, 6.52167e+00, 9.37551e+00, 3.41745e+02, 3.41745e+02, 2.91000e+02, 5.56430e-01, 3.07244e+00
208, 1910, 6.53878e+00, 9.37307e+00, 3.65273e+02, 3.65273e+02, 2.91000e+02, 6.05236e-01, 3.34410e+00
209, 1919, 6.56959e+00, 9.36111e+00, 3.83670e+02, 3.83670e+02, 2.91000e+02, 6.36790e-01, 3.31765e+00
210, 1932, 6.61410e+00, 9.35889e+00, 4.01630e+02, 4.01630e+02, 2.91000e+02, 6.66149e-01, 3.51259e+00
211, 1940, 6.64149e+00, 9.35654e+00, 4.23029e+02, 4.23029e+02, 2.91000e+02, 6.90722e-01, 3.61933e+00
212, 1947, 6.66545e+00, 9.34800e+00, 4.38478e+02, 4.38478e+02, 2.91000e+02, 7.09296e-01, 3.80598e+00
213, 1954, 6.68941e+00, 9.33818e+00, 4.54200e+02, 4.54200e+02, 2.91000e+02, 7.34391e-01, 3.85074e+00
214, 1962, 6.71680e+00, 9.33061e+00, 4.68405e+02, 4.68405e+02, 2.91000e+02, 7.52803e-01, 4.00794e+00
215, 1969, 6.74077e+00, 9.31981e+00, 4.78777e+02, 4.78777e+02, 2.91000e+02, 7.71458e-01, 4.11366e+00
216, 1979, 6.77500e+00, 9.31478e+00, 4.96628e+02, 4.96628e+02, 2.91000e+02, 7.85750e-01, 4.26992e+00
217, 1988, 6.80581e+00, 9.31294e+00, 5.11968e+02, 5.11968e+02, 2.91000e+02, 7.99799e-01, 4.39107e+00
218, 1998, 6.84005e+00, 9.30882e+00, 5.19501e+02, 5.19501e+02, 2.91000e+02, 8.11812e-01, 4.43018e+00
219, 2008, 6.87428e+00, 9.29607e+00, 5.30201e+02, 5.30201e+02, 2.91000e+02, 8.20219e-01, 4.49838e+00
220, 2018, 6.90852e+00, 9.29094e+00, 5.41173e+02, 5.41173e+02, 2.91000e+02, 8.34985e-01, 4.54925e+00
221, 2026, 6.93590e+00, 9.28073e+00, 5.50453e+02, 5.50453e+02, 2.91000e+02, 8.47976e-01, 4.67236e+00
222, 2036, 6.97014e+00, 9.27742e+00, 5.56349e+02, 5.56349e+02, 2.91000e+02, 8.56090e-01, 4.71377e+00
223, 2045, 7.00095e+00, 9.27209e+00, 5.59625e+02, 5.59625e+02, 2.91000e+02, 8.67482e-01, 4.81952e+00
224, 2055, 7.03518e+00, 9.26781e+00, 5.73600e+02, 5.73600e+02, 2.91000e+02, 8.73966e-01, 4.93834e+00
225, 2063, 7.06257e+00, 9.26847e+00, 5.80860e+02, 5.80860e+02, 2.91000e+02, 8.75909e-01, 5.07569e+00
226, 2073, 7.09680e+00, 9.26815e+00, 5.87793e+02, 5.87793e+02, 2.91000e+02, 8.82296e-01, 5.12671e+00
227, 2084, 7.13446e+00, 9.26406e+00, 5.90893e+02, 5.90893e+02, 2.91000e+02, 8.83397e-01, 5.22033e+00
228, 2094, 7.16870e+00, 9.26049e+00, 5.91821e+02, 5.91821e+02, 2.91000e+02, 8.87297e-01, 5.23327e+00
229, 2104, 7.20293e+00, 9.25913e+00, 5.99737e+02, 5.99737e+02, 2.91000e+02, 8.88783e-01, 5.32366e+00
230, 2115, 7.24059e+00, 9.25484e+00, 6.11583e+02, 6.11583e+02, 2.91000e+02, 8.89835e-01, 5.32345e+00
231, 2125, 7.27482e+00, 9.25069e+00, 6.20863e+02, 6.20863e+02, 2.91000e+02, 8.89882e-01, 5.38183e+00
232, 2133, 7.30221e+00, 9.24561e+00, 6.25940e+02, 6.25940e+02, 2.91000e+02, 8.93108e-01, 5.39624e+00
233, 2142, 7.33302e+00, 9.24380e+00, 6.29215e+02, 6.29215e+02, 2.91000e+02, 8.95892e-01, 5.47507e+00
234, 2153, 7.37068e+00, 9.23821e+00, 6.33528e+02, 6.33528e+02, 2.91000e+02, 8.96424e-01, 5.49144e+00
235, 2162, 7.40149e+00, 9.23697e+00, 6.39151e+02, 6.39151e+02, 2.91000e+02, 8.96855e-01, 5.53339e+00
236, 2170, 7.42888e+00, 9.23718e+00, 6.46302e+02, 6.46302e+02, 2.91000e+02, 9.01382e-01, 5.55013e+00
237, 2178, 7.45627e+00, 9.23458e+00, 6.51161e+02, 6.51161e+02, 2.91000e+02, 9.06336e-01, 5.58762e+00
238, 2190, 7.49735e+00, 9.23308e+00, 6.56620e+02, 6.56620e+02, 2.91000e+02, 9.07306e-01, 5.59993e+00
239, 2202, 7.53843e+00, 9.22788e+00, 6.66610e+02, 6.66610e+02, 2.91000e+02, 9.06903e-01, 5.65358e+00
240, 2210, 7.56582e+00, 9.22624e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 9.07240e-01, 5.71109e+00
241, 2220, 7.60005e+00, 9.22049e+00, 6.77910e+02, 6.77910e+02, 3.37000e+02, 9.09009e-01, 5.76318e+00
242, 2229, 7.63086e+00, 9.21575e+00, 6.80585e+02, 6.80585e+02, 3.37000e+02, 9.08479e-01, 5.66645e+00
243, 2239, 7.66510e+00, 9.20674e+00, 6.81185e+02, 6.81185e+02, 3.37000e+02, 9.10674e-01, 5.72544e+00
244, 2249, 7.69933e+00, 9.19643e+00, 6.85006e+02, 6.85006e+02, 3.37000e+02, 9.14184e-01, 5.69974e+00
245, 2258, 7.73014e+00, 9.18718e+00, 6.85716e+02, 6.85716e+02, 3.37000e+02, 9.15412e-01, 5.76846e+00
246, 2269, 7.76780e+00, 9.18003e+00, 6.90302e+02, 6.90302e+02, 3.37000e+02, 9.21111e-01, 5.78770e+00
247, 2279, 7.80203e+00, 8.76369e+00, 3.94248e+02, 3.94248e+02, 3.37000e+02, 6.20448e-01, 6.43932e+00
248, 2289, 7.83627e+00, 8.90146e+00, 3.92720e+02, 3.92720e+02, 3.37000e+02, 4.20708e-01, 7.22808e+00
249, 2295, 7.85681e+00, 9.04331e+00, 4.05439e+02, 4.05439e+02, 3.37000e+02, 2.83660e-01, 8.25215e+00
250, 2289, 7.83627e+00, 9.04360e+00, 2.51004e+02, 2.51004e+02, 3.37000e+02, 1.93971e-01, 9.39192e+00
251, 2297, 7.86366e+00, 9.19287e+00, 2.24146e+02, 2.24146e+02, 3.37000e+02, 1.32347e-01, 1.07630e+01
252, 2305, 7.89104e+00, 9.46278e+00, 2.26985e+02, 2.26985e+02, 3.37000e+02, 9.67462e-02, 1.18840e+01
253, 2307, 7.89789e+00, 9.52000e+00, 1.69938e+02, 1.69938e+02, 3.37000e+02, 7.93238e-02, 1.18026e+01
254, 2318, 7.93555e+00, 9.66742e+00, 1.99417e+02, 1.99417e+02, 3.37000e+02, 7.07506e-02, 1.04030e+01
255, 2324, 7.95609e+00, 9.66615e+00, 1.78291e+02, 1.78291e+02, 3.37000e+02, 6.45439e-02, 8.72033e+00
256, 2324, 7.95609e+00, 9.69145e+00, 2.01546e+02, 2.01546e+02, 3.37000e+02, 6.19621e-02, 7.16663e+00
257, 2312, 7.91501e+00, 9.62198e+00, 1.97397e+02, 1.97397e+02, 3.37000e+02, 6.27163e-02, 6.07938e+00
258, 2313, 7.91843e+00, 9.57636e+00, 2.33699e+02, 2.33699e+02, 3.37000e+02, 6.39862e-02, 5.15477e+00
259, 2326, 7.96294e+00, 9.49818e+00, 2.49258e+02, 2.49258e+02, 3.37000e+02, 1.02322e-01, 4.64581e+00
260, 2334, 7.99032e+00, 9.46519e+00, 2.84523e+02, 2.84523e+02, 3.37000e+02, 1.66667e-01, 4.16863e+00
261, 2341, 8.01429e+00, 9.43959e+00, 3.07560e+02, 3.07560e+02, 3.37000e+02, 2.31525e-01, 3.75216e+00
262, 2351, 8.04852e+00, 9.42956e+00, 3.46919e+02, 3.46919e+02, 3.37000e+02, 2.96044e-01, 3.68265e+00
263, 2360, 8.07933e+00, 9.41929e+00, 3.77871e+02, 3.77871e+02, 3.37000e+02, 3.44492e-01, 3.54317e+00
264, 2361, 8.08276e+00, 9.40307e+00, 4.17297e+02, 4.17297e+02, 3.37000e+02, 3.90512e-01, 3.23846e+00
265, 2370, 8.11357e+00, 9.37858e+00, 4.55631e+02, 4.55631e+02, 3.37000e+02, 4.28270e-01, 3.27113e+00
266, 2376, 8.13411e+00, 9.35778e+00, 4.99084e+02, 4.99084e+02, 3.37000e+02, 4.73485e-01, 3.41073e+00
267, 2389, 8.17861e+00, 9.34521e+00, 5.40736e+02, 5.40736e+02, 3.37000e+02, 5.17790e-01, 3.54155e+00
268, 2391, 8.18546e+00, 9.32860e+00, 5.73709e+02, 5.73709e+02, 3.37000e+02, 5.55416e-01, 3.79276e+00
269, 2399, 8.21285e+00, 9.31722e+00, 6.03515e+02, 6.03515e+02, 3.37000e+02, 5.95248e-01, 4.00532e+00
270, 2407, 8.24024e+00, 9.30312e+00, 6.28572e+02, 6.28572e+02, 3.37000e+02, 6.32738e-01, 4.04049e+00
271, 2417, 8.27447e+00, 9.29195e+00, 6.51827e+02, 6.51827e+02, 3.37000e+02, 6.60323e-01, 4.26273e+00
272, 2425, 8.30186e+00, 9.28172e+00, 6.73772e+02, 6.73772e+02, 3.37000e+02, 6.88660e-01, 4.33747e+00
273, 2433, 8.32925e+00, 9.27440e+00, 6.95936e+02, 6.95936e+02, 3.37000e+02, 7.14344e-01, 4.54249e+00
274, 2442, 8.36006e+00, 9.26675e+00, 7.20992e+02, 7.20992e+02, 3.37000e+02, 7.42015e-01, 4.73500e+00
275, 2452, 8.39429e+00, 9.26017e+00, 7.44455e+02, 7.44455e+02, 3.37000e+02, 7.63051e-01, 4.79334e+00
276, 2461, 8.42510e+00, 9.25486e+00, 7.68802e+02, 7.68802e+02, 3.37000e+02, 7.80171e-01, 4.98376e+00
277, 2471, 8.45934e+00, 9.24574e+00, 7.81194e+02, 7.81194e+02, 3.37000e+02, 8.00081e-01, 5.21833e+00
278, 2480, 8.49015e+00, 9.23945e+00, 7.97844e+02, 7.97844e+02, 3.37000e+02, 8.15726e-01, 5.30535e+00
279, 2488, 8.51754e+00, 9.23188e+00, 8.12201e+02, 8.12201e+02, 3.37000e+02, 8.25161e-01, 5.41719e+00
280, 2497, 8.54835e+00, 9.22927e+00, 8.28742e+02, 8.28742e+02, 3.37000e+02, 8.37004e-01, 5.63862e+00
281, 2506, 8.57916e+00, 9.22502e+00, 8.42935e+02, 8.42935e+02, 3.37000e+02, 8.46369e-01, 5.71139e+00
282, 2513, 8.60312e+00, 9.22359e+00, 8.55654e+02, 8.55654e+02, 3.37000e+02, 8.57939e-01, 5.83217e+00
283, 2523, 8.63736e+00, 9.21391e+00, 8.68101e+02, 8.68101e+02, 3.37000e+02, 8.66033e-01, 5.90348e+00
284, 2531, 8.66474e+00, 9.21203e+00, 8.88408e+02, 8.88408e+02, 3.37000e+02, 8.74753e-01, 5.97549e+00
285, 2541, 8.69898e+00, 9.20519e+00, 8.93431e+02, 8.93431e+02, 3.37000e+02, 8.79969e-01, 6.08065e+00
286, 2551, 8.73321e+00, 9.19699e+00, 8.99545e+02, 8.99545e+02, 3.37000e+02, 8.84751e-01, 6.19314e+00
287, 2560, 8.76402e+00, 9.19292e+00, 9.12210e+02, 9.12210e+02, 3.37000e+02, 8.91797e-01, 6.23699e+00
288, 2571, 8.80168e+00, 9.18917e+00, 9.25257e+02, 9.25257e+02, 3.37000e+02, 8.94205e-01, 6.30506e+00
289, 2581, 8.83592e+00, 9.18248e+00, 9.30224e+02, 9.30224e+02, 3.37000e+02, 8.99264e-01, 6.38186e+00
290, 2590, 8.86673e+00, 9.18460e+00, 9.36338e+02, 9.36338e+02, 3.37000e+02, 9.04633e-01, 6.44406e+00
291, 2600, 8.90096e+00, 9.18734e+00, 9.46710e+02, 9.46710e+02, 3.37000e+02, 9.06923e-01, 6.58238e+00
292, 2611, 8.93862e+00, 9.18671e+00, 9.60425e+02, 9.60425e+02, 3.37000e+02, 9.09996e-01, 6.53963e+00
293, 2621, 8.97285e+00, 9.19035e+00, 9.73308e+02, 9.73308e+02, 3.37000e+02, 9.13010e-01, 6.61771e+00
294, 2629, 9.00024e+00, 9.18758e+00, 9.80186e+02, 9.80186e+02, 3.37000e+02, 9.15938e-01, 6.68743e+00
295, 2639, 9.03448e+00, 9.18614e+00, 9.91159e+02, 9.91159e+02, 3.37000e+02, 9.18151e-01, 6.71528e+00
296, 2648, 9.06529e+00, 9.18306e+00, 9.95144e+02, 9.95144e+02, 3.37000e+02, 9.17674e-01, 6.73364e+00
297, 2658, 9.09952e+00, 9.18190e+00, 1.00148e+03, 1.00148e+03, 3.37000e+02, 9.19488e-01, 6.74908e+00
298, 2668, 9.13376e+00, 9.17468e+00, 1.00956e+03, 1.00956e+03, 3.37000e+02, 9.19415e-01, 6.76007e+00
299, 2677, 9.16457e+00, 9.17514e+00, 1.01556e+03, 1.01556e+03, 3.37000e+02, 9.19686e-01, 6.86262e+00
300, 2687, 9.19880e+00, 9.16939e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 9.22590e-01, 6.91813e+00
301, 2697, 9.23304e+00, 9.16634e+00, 1.02118e+03, 1.02118e+03, 3.61000e+02, 9.25102e-01, 6.91739e+00
302, 2706, 9.26385e+00, 9.16145e+00, 1.02659e+03, 1.02659e+03, 3.61000e+02, 9.27199e-01, 7.01994e+00
303, 2716, 9.29808e+00, 9.15069e+00, 1.02844e+03, 1.02844e+03, 3.61000e+02, 9.27099e-01, 6.94004e+00
304, 2726, 9.33232e+00, 9.14388e+00, 1.03019e+03, 1.03019e+03, 3.61000e+02, 9.28467e-01, 7.02399e+00
305, 2735, 9.36313e+00, 9.13506e+00, 1.03177e+03, 1.03177e+03, 3.61000e+02, 9.31993e-01, 6.99535e+00
306, 2743, 9.39051e+00, 9.12451e+00, 1.03041e+03, 1.03041e+03, 3.61000e+02, 9.34378e-01, 7.03348e+00
307, 2751, 9.41790e+00, 8.66464e+00, 6.43748e+02, 6.43748e+02, 3.61000e+02, 6.71029e-01, 7.68906e+00
308, 2763, 9.45898e+00, 8.80239e+00, 6.41432e+02, 6.41432e+02, 3.61000e+02, 4.88961e-01, 8.48164e+00
309, 2768, 9.47610e+00, 8.95169e+00, 6.48637e+02, 6.48637e+02, 3.61000e+02, 3.55853e-01, 9.56820e+00
310, 2764, 9.46241e+00, 8.94074e+00, 4.10079e+02, 4.10079e+02, 3.61000e+02, 2.59045e-01, 1.08920e+01
311, 2769, 9.47952e+00, 9.10048e+00, 3.69519e+02, 3.69519e+02, 3.61000e+02, 1.84904e-01, 1.23945e+01
312, 2776, 9.50349e+00, 9.37105e+00, 3.33271e+02, 3.33271e+02, 3.61000e+02, 1.31844e-01, 1.37945e+01
313, 2778, 9.51033e+00, 9.41347e+00, 2.43799e+02, 2.43799e+02, 3.61000e+02, 1.00072e-01, 1.37414e+01
314, 2781, 9.52061e+00, 9.59286e+00, 2.60121e+02, 2.60121e+02, 3.61000e+02, 7.98274e-02, 1.24061e+01
315, 2794, 9.56511e+00, 9.58740e+00, 2.17595e+02, 2.17595e+02, 3.61000e+02, 7.12241e-02, 1.06232e+01
316, 2797, 9.57538e+00, 9.63571e+00, 2.52096e+02, 2.52096e+02, 3.61000e+02, 6.43547e-02, 8.95625e+00
317, 2794, 9.56511e+00, 9.53671e+00, 2.24528e+02, 2.24528e+02, 3.61000e+02, 6.29921e-02, 7.50261e+00
318, 2796, 9.57196e+00, 9.49416e+00, 2.69783e+02, 2.69783e+02, 3.61000e+02, 6.79542e-02, 6.63265e+00
319, 2801, 9.58907e+00, 9.41452e+00, 2.90964e+02, 2.90964e+02, 3.61000e+02, 9.92503e-02, 5.92823e+00
320, 2809, 9.61646e+00, 9.39418e+00, 3.57236e+02, 3.57236e+02, 3.61000e+02, 1.72303e-01, 5.32386e+00
321, 2817, 9.64385e+00, 9.37121e+00, 3.92720e+02, 3.92720e+02, 3.61000e+02, 2.39617e-01, 4.88086e+00
322, 2825, 9.67124e+00, 9.36316e+00, 4.61230e+02, 4.61230e+02, 3.61000e+02, 2.88142e-01, 4.47653e+00
323, 2832, 9.69520e+00, 9.34087e+00, 5.11835e+02, 5.11835e+02, 3.61000e+02, 3.33333e-01, 4.12545e+00
324, 2837, 9.71232e+00, 9.31545e+00, 5.75269e+02, 5.75269e+02, 3.61000e+02, 3.77159e-01, 3.81594e+00
325, 2842, 9.72944e+00, 9.27980e+00, 6.25710e+02, 6.25710e+02, 3.61000e+02, 4.18719e-01, 3.84807e+00
326, 2849, 9.75340e+00, 9.26930e+00, 6.87724e+02, 6.87724e+02, 3.61000e+02, 4.61214e-01, 3.98669e+00
327, 2864, 9.80475e+00, 9.24837e+00, 7.35283e+02, 7.35283e+02, 3.61000e+02, 5.11173e-01, 4.29823e+00
328, 2868, 9.81845e+00, 9.24021e+00, 7.91238e+02, 7.91238e+02, 3.61000e+02, 5.53347e-01, 4.37448e+00
329, 2875, 9.84241e+00, 9.23293e+00, 8.36165e+02, 8.36165e+02, 3.61000e+02, 5.96174e-01, 4.54424e+00
330, 2884, 9.87322e+00, 9.22457e+00, 8.68264e+02, 8.68264e+02, 3.61000e+02, 6.28988e-01, 4.69259e+00
331, 2899, 9.92457e+00, 9.21073e+00, 9.05003e+02, 9.05003e+02, 3.61000e+02, 6.62642e-01, 4.83886e+00
332, 2907, 9.95196e+00, 9.20067e+00, 9.38084e+02, 9.38084e+02, 3.61000e+02, 6.85587e-01, 5.13183e+00
333, 2915, 9.97935e+00, 9.19286e+00, 9.67508e+02, 9.67508e+02, 3.61000e+02, 7.10806e-01, 5.31151e+00
334, 2923, 1.00067e+01, 9.18230e+00, 9.85796e+02, 9.85796e+02, 3.61000e+02, 7.35546e-01, 5.48474e+00
335, 2929, 1.00273e+01, 9.18057e+00, 1.02139e+03, 1.02139e+03, 3.61000e+02, 7.59986e-01, 5.78147e+00
336, 2939, 1.00615e+01, 9.17666e+00, 1.04808e+03, 1.04808e+03, 3.61000e+02, 7.83600e-01, 5.99953e+00
337, 2949, 1.00957e+01, 9.16906e+00, 1.07472e+03, 1.07472e+03, 3.61000e+02, 8.00271e-01, 6.11631e+00
338, 2960, 1.01334e+01, 9.16715e+00, 1.09514e+03, 1.09514e+03, 3.61000e+02, 8.15541e-01, 6.27861e+00
339, 2969, 1.01642e+01, 9.16060e+00, 1.12140e+03, 1.12140e+03, 3.61000e+02, 8.26541e-01, 6.41345e+00
340, 2977, 1.01916e+01, 9.15791e+00, 1.14405e+03, 1.14405e+03, 3.61000e+02, 8.37420e-01, 6.58406e+00
341, 2984, 1.02156e+01, 9.15522e+00, 1.17026e+03, 1.17026e+03, 3.61000e+02, 8.48861e-01, 6.68318e+00
342, 2992, 1.02430e+01, 9.15417e+00, 1.18318e+03, 1.18318e+03, 3.61000e+02, 8.56952e-01, 6.82847e+00
343, 3003, 1.02806e+01, 9.14376e+00, 1.19017e+03, 1.19017e+03, 3.61000e+02, 8.63470e-01, 6.96828e+00
344, 3014, 1.03183e+01, 9.14192e+00, 1.20354e+03, 1.20354e+03, 3.61000e+02, 8.71267e-01, 7.14253e+00
345, 3021, 1.03422e+01, 9.13812e+00, 1.22735e+03, 1.22735e+03, 3.61000e+02, 8.76200e-01, 7.23153e+00
346, 3033, 1.03833e+01, 9.13547e+00, 1.23613e+03, 1.23613e+03, 3.61000e+02, 8.85922e-01, 7.33890e+00
347, 3042, 1.04141e+01, 9.13622e+00, 1.24962e+03, 1.24962e+03, 3.61000e+02, 8.89546e-01, 7.39438e+00
348, 3053, 1.04518e+01, 9.13154e+00, 1.26464e+03, 1.26464e+03, 3.61000e+02, 8.94202e-01, 7.40058e+00
349, 3063, 1.04860e+01, 9.12347e+00, 1.27021e+03, 1.27021e+03, 3.61000e+02, 8.99771e-01, 7.56616e+00
350, 3069, 1.05066e+01, 9.12253e+00, 1.28064e+03, 1.28064e+03, 3.61000e+02, 9.04203e-01, 7.61938e+00
351, 3079, 1.05408e+01, 9.11489e+00, 1.28620e+03, 1.28620e+03, 3.61000e+02, 9.08737e-01, 7.64376e+00
352, 3089, 1.05750e+01, 9.11075e+00, 1.29630e+03, 1.29630e+03, 3.61000e+02, 9.10651e-01, 7.73315e+00
353, 3096, 1.05990e+01, 9.11211e+00, 1.30832e+03, 1.30832e+03, 3.61000e+02, 9.14729e-01, 7.76123e+00
354, 3102, 1.06195e+01, 9.11395e+00, 1.32568e+03, 1.32568e+03, 3.61000e+02, 9.17473e-01, 7.83702e+00
355, 3110, 1.06469e+01, 9.11180e+00, 1.33617e+03, 1.33617e+03, 3.61000e+02, 9.20900e-01, 7.88013e+00
356, 3118, 1.06743e+01, 9.11173e+00, 1.34659e+03, 1.34659e+03, 3.61000e+02, 9.25273e-01, 7.86742e+00
357, 3130, 1.07154e+01, 9.11237e+00, 1.36564e+03, 1.36564e+03, 3.61000e+02, 9.25559e-01, 7.96008e+00
358, 3140, 1.07496e+01, 9.10750e+00, 1.37623e+03, 1.37623e+03, 3.61000e+02, 9.26433e-01, 8.00449e+00
359, 3150, 1.07839e+01, 9.10919e+00, 1.39103e+03, 1.39103e+03, 3.61000e+02, 9.28889e-01, 8.01793e+00
360, 3161, 1.08215e+01, 9.10197e+00, 0.00000e+00, 0.00000e+00, 3.95000e+02, 9.29136e-01, 8.08495e+00
361, 3172, 1.08592e+01, 9.09741e+00, 1.40400e+03, 1.40400e+03, 3.95000e+02, 9.30643e-01, 8.10161e+00
362, 3182, 1.08934e+01, 9.08749e+00, 1.40607e+03, 1.40607e+03, 3.95000e+02, 9.33375e-01, 8.10373e+00
363, 3190, 1.09208e+01, 9.07372e+00, 1.40426e+03, 1.40426e+03, 3.95000e+02, 9.34796e-01, 8.13249e+00
364, 3200, 1.09550e+01, 9.06369e+00, 1.40546e+03, 1.40546e+03, 3.95000e+02, 9.36562e-01, 8.13587e+00
365, 3210, 1.09893e+01, 9.05838e+00, 1.40917e+03, 1.40917e+03, 3.95000e+02, 9.38318e-01, 8.20260e+00
366, 3218, 1.10167e+01, 9.05198e+00, 1.41132e+03, 1.41132e+03, 3.95000e+02, 9.42822e-01, 8.21240e+00
367, 3227, 1.10475e+01, 8.56689e+00, 9.25638e+02, 9.25638e+02, 3.95000e+02, 7.05919e-01, 8.94651e+00
368, 3237, 1.10817e+01, 8.71856e+00, 9.31970e+02, 9.31970e+02, 3.95000e+02, 5.40315e-01, 9.81517e+00
369, 3241, 1.10954e+01, 8.87216e+00, 9.43707e+02, 9.43707e+02, 3.95000e+02, 4.10367e-01, 1.11306e+01
370, 3233, 1.10680e+01, 8.82589e+00, 5.90674e+02, 5.90674e+02, 3.95000e+02, 3.13331e-01, 1.24904e+01
371, 3242, 1.10988e+01, 9.00024e+00, 5.43618e+02, 5.43618e+02, 3.95000e+02, 2.35965e-01, 1.41549e+01
372, 3247, 1.11159e+01, 9.28939e+00, 4.80457e+02, 4.80457e+02, 3.95000e+02, 1.75239e-01, 1.56332e+01
373, 3252, 1.11330e+01, 9.32704e+00, 3.62379e+02, 3.62379e+02, 3.95000e+02, 1.31611e-01, 1.56626e+01
374, 3259, 1.11570e+01, 9.50925e+00, 3.67565e+02, 3.67565e+02, 3.95000e+02, 1.03713e-01, 1.38736e+01
375, 3261, 1.11639e+01, 9.50005e+00, 2.97581e+02, 2.97581e+02, 3.95000e+02, 8.61699e-02, 1.21910e+01
376, 3264, 1.11741e+01, 9.54668e+00, 3.21710e+02, 3.21710e+02, 3.95000e+02, 7.75123e-02, 1.06777e+01
377, 3237, 1.10817e+01, 9.45263e+00, 2.87743e+02, 2.87743e+02, 3.95000e+02, 7.44517e-02, 9.20034e+00
378, 3241, 1.10954e+01, 9.42129e+00, 3.22408e+02, 3.22408e+02, 3.95000e+02, 7.46683e-02, 8.20306e+00
379, 3244, 1.11057e+01, 9.34232e+00, 3.38403e+02, 3.38403e+02, 3.95000e+02, 1.10666e-01, 7.10244e+00
380, 3258, 1.11536e+01, 9.31235e+00, 3.92720e+02, 3.92720e+02, 3.95000e+02, 1.68201e-01, 6.42179e+00
381, 3265, 1.11776e+01, 9.28328e+00, 4.37101e+02, 4.37101e+02, 3.95000e+02, 2.22358e-01, 5.80888e+00
382, 3272, 1.12015e+01, 9.26926e+00, 5.09924e+02, 5.09924e+02, 3.95000e+02, 2.73227e-01, 5.63582e+00
383, 3272, 1.12015e+01, 9.26017e+00, 5.68063e+02, 5.68063e+02, 3.95000e+02, 3.19682e-01, 5.15789e+00
384, 3278, 1.12221e+01, 9.24682e+00, 6.40285e+02, 6.40285e+02, 3.95000e+02, 3.67297e-01, 4.97903e+00
385, 3286, 1.12494e+01, 9.21242e+00, 7.16384e+02, 7.16384e+02, 3.95000e+02, 4.13573e-01, 4.78565e+00
386, 3293, 1.12734e+01, 9.19723e+00, 7.89043e+02, 7.89043e+02, 3.95000e+02, 4.56726e-01, 4.72093e+00
387, 3297, 1.12871e+01, 9.17301e+00, 8.54387e+02, 8.54387e+02, 3.95000e+02, 4.99848e-01, 4.82766e+00
388, 3307, 1.13213e+01, 9.15953e+00, 9.28096e+02, 9.28096e+02, 3.95000e+02, 5.43695e-01, 4.95735e+00
389, 3313, 1.13419e+01, 9.13891e+00, 9.85093e+02, 9.85093e+02, 3.95000e+02, 5.83761e-01, 5.12854e+00
390, 3323, 1.13761e+01, 9.13588e+00, 1.03699e+03, 1.03699e+03, 3.95000e+02, 6.17213e-01, 5.40361e+00
391, 3330, 1.14001e+01, 9.13156e+00, 1.09775e+03, 1.09775e+03, 3.95000e+02, 6.52252e-01, 5.61512e+00
392, 3340, 1.14343e+01, 9.12622e+00, 1.14099e+03, 1.14099e+03, 3.95000e+02, 6.82934e-01, 5.67874e+00
393, 3351, 1.14720e+01, 9.11770e+00, 1.17112e+03, 1.17112e+03, 3.95000e+02, 7.09937e-01, 5.98294e+00
394, 3357, 1.14925e+01, 9.10411e+00, 1.20775e+03, 1.20775e+03, 3.95000e+02, 7.35776e-01, 6.14422e+00
395, 3361, 1.15062e+01, 9.09841e+00, 1.22615e+03, 1.22615e+03, 3.95000e+02, 7.62273e-01, 6.42278e+00
396, 3369, 1.15336e+01, 9.08752e+00, 1.26518e+03, 1.26518e+03, 3.95000e+02, 7.82725e-01, 6.73858e+00
397, 3378, 1.15644e+01, 9.08692e+00, 1.29444e+03, 1.29444e+03, 3.95000e+02, 8.00474e-01, 6.87901e+00
398, 3386, 1.15918e+01, 9.08685e+00, 1.33418e+03, 1.33418e+03, 3.95000e+02, 8.14530e-01, 7.14929e+00
399, 3391, 1.16089e+01, 9.08330e+00, 1.35367e+03, 1.35367e+03, 3.95000e+02, 8.31613e-01, 7.18923e+00
400, 3401, 1.16431e+01, 9.08356e+00, 1.38582e+03, 1.38582e+03, 3.95000e+02, 8.45046e-01, 7.48717e+00
401, 3410, 1.16740e+01, 9.08447e+00, 1.42349e+03, 1.42349e+03, 3.95000e+02, 8.56305e-01, 7.54291e+00
402, 3419, 1.17048e+01, 9.08131e+00, 1.44287e+03, 1.44287e+03, 3.95000e+02, 8.66043e-01, 7.67960e+00
