controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 365, 1.37661e+01, 8.99993e+00, 3.88761e+01, 3.88761e+01, 4.20000e+01, 3.15068e-01, 7.38078e-01
204, 367, 1.38416e+01, 8.98057e+00, 3.87670e+01, 3.87670e+01, 4.20000e+01, 3.24251e-01, 7.32288e-01
205, 364, 1.37284e+01, 8.94599e+00, 4.12513e+01, 4.12513e+01, 4.20000e+01, 3.62637e-01, 7.87209e-01
206, 364, 1.37284e+01, 8.97698e+00, 4.37145e+01, 4.37145e+01, 4.20000e+01, 3.70879e-01, 7.82476e-01
207, 363, 1.36907e+01, 8.97728e+00, 4.61165e+01, 4.61165e+01, 4.20000e+01, 4.02204e-01, 8.23793e-01
208, 364, 1.37284e+01, 9.00730e+00, 5.18896e+01, 5.18896e+01, 4.20000e+01, 4.25824e-01, 8.47439e-01
209, 363, 1.36907e+01, 8.99537e+00, 5.24934e+01, 5.24934e+01, 4.20000e+01, 4.57300e-01, 8.13638e-01
210, 367, 1.38416e+01, 8.98576e+00, 5.70471e+01, 5.70471e+01, 4.20000e+01, 4.85014e-01, 7.48613e-01
211, 367, 1.38416e+01, 8.98128e+00, 6.28882e+01, 6.28882e+01, 4.20000e+01, 5.04087e-01, 7.78015e-01
212, 368, 1.38793e+01, 8.95921e+00, 6.45805e+01, 6.45805e+01, 4.20000e+01, 5.10870e-01, 7.78962e-01
213, 365, 1.37661e+01, 8.93873e+00, 6.67641e+01, 6.67641e+01, 4.20000e+01, 5.36986e-01, 7.61753e-01
214, 363, 1.36907e+01, 8.96824e+00, 7.42975e+01, 7.42975e+01, 4.20000e+01, 5.70248e-01, 7.90104e-01
215, 366, 1.38039e+01, 8.91196e+00, 8.00722e+01, 8.00722e+01, 4.20000e+01, 6.03825e-01, 8.02802e-01
216, 368, 1.38793e+01, 8.88993e+00, 8.72781e+01, 8.72781e+01, 4.20000e+01, 6.05978e-01, 8.31350e-01
217, 371, 1.39924e+01, 8.90848e+00, 9.35971e+01, 9.35971e+01, 4.20000e+01, 6.19946e-01, 8.37029e-01
218, 374, 1.41056e+01, 8.83236e+00, 9.87965e+01, 9.87965e+01, 4.20000e+01, 6.22995e-01, 8.22235e-01
219, 375, 1.41433e+01, 8.84754e+00, 1.04747e+02, 1.04747e+02, 4.20000e+01, 6.37333e-01, 8.78733e-01
220, 378, 1.42564e+01, 8.80390e+00, 1.10783e+02, 1.10783e+02, 4.20000e+01, 6.50794e-01, 8.84328e-01
221, 379, 1.42942e+01, 8.81459e+00, 1.19736e+02, 1.19736e+02, 4.20000e+01, 6.67546e-01, 9.18732e-01
222, 382, 1.44073e+01, 8.83965e+00, 1.19796e+02, 1.19796e+02, 4.20000e+01, 6.83246e-01, 9.87993e-01
223, 383, 1.44450e+01, 8.85929e+00, 1.23727e+02, 1.23727e+02, 4.20000e+01, 7.04961e-01, 9.17345e-01
224, 383, 1.44450e+01, 8.86179e+00, 1.25741e+02, 1.25741e+02, 4.20000e+01, 7.12794e-01, 9.40842e-01
225, 387, 1.45959e+01, 8.87292e+00, 1.34959e+02, 1.34959e+02, 4.20000e+01, 7.18346e-01, 9.05485e-01
226, 390, 1.47090e+01, 8.87572e+00, 1.36063e+02, 1.36063e+02, 4.20000e+01, 7.38462e-01, 9.13099e-01
227, 392, 1.47845e+01, 8.88158e+00, 1.37482e+02, 1.37482e+02, 4.20000e+01, 7.47449e-01, 9.43253e-01
228, 393, 1.48222e+01, 8.86164e+00, 1.40976e+02, 1.40976e+02, 4.20000e+01, 7.55725e-01, 9.21184e-01
229, 396, 1.49353e+01, 8.83833e+00, 1.45323e+02, 1.45323e+02, 4.20000e+01, 7.72727e-01, 9.16051e-01
230, 400, 1.50862e+01, 8.83307e+00, 1.50891e+02, 1.50891e+02, 4.20000e+01, 7.72500e-01, 9.59880e-01
231, 404, 1.52370e+01, 8.86795e+00, 1.63476e+02, 1.63476e+02, 4.20000e+01, 7.77228e-01, 9.64920e-01
232, 403, 1.51993e+01, 8.85905e+00, 1.66151e+02, 1.66151e+02, 4.20000e+01, 7.89082e-01, 9.81915e-01
233, 406, 1.53125e+01, 8.82863e+00, 1.68792e+02, 1.68792e+02, 4.20000e+01, 8.00493e-01, 9.68639e-01
234, 408, 1.53879e+01, 8.83357e+00, 1.71576e+02, 1.71576e+02, 4.20000e+01, 8.01471e-01, 1.00974e+00
235, 412, 1.55388e+01, 8.80182e+00, 1.72613e+02, 1.72613e+02, 4.20000e+01, 8.20388e-01, 1.01295e+00
236, 415, 1.56519e+01, 8.80389e+00, 1.78459e+02, 1.78459e+02, 4.20000e+01, 8.14458e-01, 1.04974e+00
237, 415, 1.56519e+01, 8.80836e+00, 1.81287e+02, 1.81287e+02, 4.20000e+01, 8.36145e-01, 1.01196e+00
238, 418, 1.57651e+01, 8.78683e+00, 1.82924e+02, 1.82924e+02, 4.20000e+01, 8.46890e-01, 1.01962e+00
239, 418, 1.57651e+01, 8.79744e+00, 1.86746e+02, 1.86746e+02, 4.20000e+01, 8.42105e-01, 1.03128e+00
240, 421, 1.58782e+01, 8.80944e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.52732e-01, 1.05954e+00
241, 424, 1.59914e+01, 8.81828e+00, 1.94854e+02, 1.94854e+02, 4.20000e+01, 8.58491e-01, 1.07517e+00
242, 427, 1.61045e+01, 8.80420e+00, 1.94199e+02, 1.94199e+02, 4.20000e+01, 8.52459e-01, 1.09330e+00
243, 429, 1.61799e+01, 8.79319e+00, 1.95598e+02, 1.95598e+02, 4.20000e+01, 8.53147e-01, 1.04409e+00
244, 432, 1.62931e+01, 8.75762e+00, 1.98219e+02, 1.98219e+02, 4.20000e+01, 8.51852e-01, 1.05577e+00
245, 437, 1.64817e+01, 8.72359e+00, 1.99802e+02, 1.99802e+02, 4.20000e+01, 8.64989e-01, 1.08520e+00
246, 438, 1.65194e+01, 8.71339e+00, 1.98273e+02, 1.98273e+02, 4.20000e+01, 8.63014e-01, 1.09053e+00
247, 441, 1.66325e+01, 7.87209e+00, 1.27052e+02, 1.27052e+02, 4.20000e+01, 6.84807e-01, 1.13573e+00
248, 445, 1.67834e+01, 8.04197e+00, 1.26725e+02, 1.26725e+02, 4.20000e+01, 5.21348e-01, 1.26445e+00
249, 447, 1.68588e+01, 8.22756e+00, 1.26725e+02, 1.26725e+02, 4.20000e+01, 3.98210e-01, 1.39255e+00
250, 441, 1.66325e+01, 8.27101e+00, 8.21242e+01, 8.21242e+01, 4.20000e+01, 3.08390e-01, 1.54210e+00
251, 443, 1.67080e+01, 8.44037e+00, 7.38811e+01, 7.38811e+01, 4.20000e+01, 2.55079e-01, 1.73465e+00
252, 444, 1.67457e+01, 8.82940e+00, 6.87935e+01, 6.87935e+01, 4.20000e+01, 2.04955e-01, 1.88218e+00
253, 441, 1.66325e+01, 8.84237e+00, 4.61520e+01, 4.61520e+01, 4.20000e+01, 1.85941e-01, 1.93305e+00
254, 443, 1.67080e+01, 9.10576e+00, 4.91611e+01, 4.91611e+01, 4.20000e+01, 1.53499e-01, 1.75537e+00
255, 436, 1.64439e+01, 9.14128e+00, 3.68784e+01, 3.68784e+01, 4.20000e+01, 1.42202e-01, 1.45332e+00
256, 436, 1.64439e+01, 9.19725e+00, 4.07542e+01, 4.07542e+01, 4.20000e+01, 1.42202e-01, 1.36352e+00
257, 420, 1.58405e+01, 9.13122e+00, 3.51315e+01, 3.51315e+01, 4.20000e+01, 1.40476e-01, 1.25492e+00
258, 417, 1.57274e+01, 9.13091e+00, 3.41541e+01, 3.41541e+01, 4.20000e+01, 1.48681e-01, 1.13026e+00
259, 409, 1.54256e+01, 9.13133e+00, 3.39903e+01, 3.39903e+01, 4.20000e+01, 1.71149e-01, 1.13352e+00
260, 411, 1.55011e+01, 9.10879e+00, 3.90126e+01, 3.90126e+01, 4.20000e+01, 2.38443e-01, 1.01395e+00
261, 409, 1.54256e+01, 9.13381e+00, 4.45808e+01, 4.45808e+01, 4.20000e+01, 2.59169e-01, 8.95677e-01
262, 405, 1.52748e+01, 9.07288e+00, 4.77470e+01, 4.77470e+01, 4.20000e+01, 2.91358e-01, 8.46042e-01
263, 402, 1.51616e+01, 9.10026e+00, 5.48638e+01, 5.48638e+01, 4.20000e+01, 3.38308e-01, 8.67743e-01
264, 400, 1.50862e+01, 9.08375e+00, 6.12853e+01, 6.12853e+01, 4.20000e+01, 3.67500e-01, 8.23003e-01
265, 400, 1.50862e+01, 9.09027e+00, 6.36527e+01, 6.36527e+01, 4.20000e+01, 4.00000e-01, 8.15007e-01
266, 399, 1.50485e+01, 9.03431e+00, 7.02836e+01, 7.02836e+01, 4.20000e+01, 4.48622e-01, 7.60034e-01
267, 397, 1.49730e+01, 8.95731e+00, 7.56693e+01, 7.56693e+01, 4.20000e+01, 4.78589e-01, 7.72569e-01
268, 398, 1.50108e+01, 8.95314e+00, 7.88255e+01, 7.88255e+01, 4.20000e+01, 5.10050e-01, 7.76050e-01
269, 397, 1.49730e+01, 8.98601e+00, 8.71232e+01, 8.71232e+01, 4.20000e+01, 5.34005e-01, 8.26635e-01
270, 398, 1.50108e+01, 8.93208e+00, 9.19616e+01, 9.19616e+01, 4.20000e+01, 5.65327e-01, 7.53902e-01
271, 402, 1.51616e+01, 8.95815e+00, 1.03207e+02, 1.03207e+02, 4.20000e+01, 5.92040e-01, 8.43752e-01
272, 399, 1.50485e+01, 8.97705e+00, 1.07609e+02, 1.07609e+02, 4.20000e+01, 6.14035e-01, 8.39201e-01
273, 402, 1.51616e+01, 8.96821e+00, 1.12795e+02, 1.12795e+02, 4.20000e+01, 6.39303e-01, 8.68010e-01
274, 404, 1.52370e+01, 8.94773e+00, 1.18803e+02, 1.18803e+02, 4.20000e+01, 6.55941e-01, 8.91321e-01
275, 407, 1.53502e+01, 8.95131e+00, 1.26336e+02, 1.26336e+02, 4.20000e+01, 6.65848e-01, 8.67816e-01
276, 408, 1.53879e+01, 8.94675e+00, 1.29467e+02, 1.29467e+02, 4.20000e+01, 6.78922e-01, 9.21234e-01
277, 409, 1.54256e+01, 8.94811e+00, 1.30296e+02, 1.30296e+02, 4.20000e+01, 7.01711e-01, 9.05914e-01
278, 409, 1.54256e+01, 8.93929e+00, 1.32412e+02, 1.32412e+02, 4.20000e+01, 7.16381e-01, 9.42966e-01
279, 413, 1.55765e+01, 8.93123e+00, 1.37235e+02, 1.37235e+02, 4.20000e+01, 7.36077e-01, 9.55250e-01
280, 416, 1.56896e+01, 8.92816e+00, 1.42000e+02, 1.42000e+02, 4.20000e+01, 7.47596e-01, 9.47544e-01
281, 420, 1.58405e+01, 8.87375e+00, 1.47568e+02, 1.47568e+02, 4.20000e+01, 7.50000e-01, 9.69110e-01
282, 422, 1.59159e+01, 8.88102e+00, 1.49781e+02, 1.49781e+02, 4.20000e+01, 7.60664e-01, 1.00349e+00
283, 424, 1.59914e+01, 8.89099e+00, 1.53711e+02, 1.53711e+02, 4.20000e+01, 7.66509e-01, 9.84294e-01
284, 426, 1.60668e+01, 8.88580e+00, 1.54585e+02, 1.54585e+02, 4.20000e+01, 7.84038e-01, 9.95282e-01
285, 426, 1.60668e+01, 8.85578e+00, 1.56084e+02, 1.56084e+02, 4.20000e+01, 8.02817e-01, 1.00137e+00
286, 426, 1.60668e+01, 8.85529e+00, 1.57886e+02, 1.57886e+02, 4.20000e+01, 8.12207e-01, 1.03983e+00
287, 427, 1.61045e+01, 8.85186e+00, 1.63727e+02, 1.63727e+02, 4.20000e+01, 8.17330e-01, 1.00351e+00
288, 429, 1.61799e+01, 8.86254e+00, 1.70482e+02, 1.70482e+02, 4.20000e+01, 8.34499e-01, 1.05824e+00
289, 431, 1.62554e+01, 8.85812e+00, 1.72283e+02, 1.72283e+02, 4.20000e+01, 8.35267e-01, 1.03163e+00
290, 435, 1.64062e+01, 8.82349e+00, 1.77087e+02, 1.77087e+02, 4.20000e+01, 8.48276e-01, 1.05243e+00
291, 438, 1.65194e+01, 8.79381e+00, 1.80635e+02, 1.80635e+02, 4.20000e+01, 8.49315e-01, 1.07249e+00
292, 441, 1.66325e+01, 8.79305e+00, 1.90909e+02, 1.90909e+02, 4.20000e+01, 8.52608e-01, 1.09003e+00
293, 444, 1.67457e+01, 8.79474e+00, 1.94949e+02, 1.94949e+02, 4.20000e+01, 8.53604e-01, 1.14366e+00
294, 448, 1.68965e+01, 8.80729e+00, 1.94785e+02, 1.94785e+02, 4.20000e+01, 8.52679e-01, 1.13806e+00
295, 452, 1.70474e+01, 8.81814e+00, 1.99153e+02, 1.99153e+02, 4.20000e+01, 8.53982e-01, 1.16409e+00
296, 454, 1.71228e+01, 8.81760e+00, 1.98313e+02, 1.98313e+02, 4.20000e+01, 8.56828e-01, 1.16140e+00
297, 456, 1.71983e+01, 8.80399e+00, 2.01424e+02, 2.01424e+02, 4.20000e+01, 8.57456e-01, 1.14527e+00
298, 458, 1.72737e+01, 8.80459e+00, 2.04590e+02, 2.04590e+02, 4.20000e+01, 8.68996e-01, 1.16731e+00
299, 460, 1.73491e+01, 8.77318e+00, 2.09717e+02, 2.09717e+02, 4.20000e+01, 8.73913e-01, 1.14437e+00
300, 463, 1.74623e+01, 8.76101e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.74730e-01, 1.16799e+00
301, 466, 1.75754e+01, 8.73886e+00, 2.11197e+02, 2.11197e+02, 4.60000e+01, 8.77682e-01, 1.14750e+00
302, 470, 1.77263e+01, 8.73009e+00, 2.14494e+02, 2.14494e+02, 4.60000e+01, 8.89362e-01, 1.15244e+00
303, 474, 1.78771e+01, 8.66999e+00, 2.09144e+02, 2.09144e+02, 4.60000e+01, 8.94515e-01, 1.18785e+00
304, 477, 1.79903e+01, 8.65611e+00, 2.10509e+02, 2.10509e+02, 4.60000e+01, 8.97275e-01, 1.20546e+00
305, 481, 1.81411e+01, 8.62396e+00, 2.10509e+02, 2.10509e+02, 4.60000e+01, 9.04366e-01, 1.20894e+00
306, 482, 1.81789e+01, 8.60582e+00, 2.11219e+02, 2.11219e+02, 4.60000e+01, 9.06639e-01, 1.19592e+00
307, 484, 1.82543e+01, 7.74192e+00, 1.38728e+02, 1.38728e+02, 4.60000e+01, 7.41736e-01, 1.28857e+00
308, 487, 1.83674e+01, 7.89501e+00, 1.36108e+02, 1.36108e+02, 4.60000e+01, 5.87269e-01, 1.37420e+00
309, 488, 1.84051e+01, 8.10627e+00, 1.41725e+02, 1.41725e+02, 4.60000e+01, 4.65164e-01, 1.53325e+00
310, 476, 1.79526e+01, 8.23976e+00, 9.47228e+01, 9.47228e+01, 4.60000e+01, 3.88655e-01, 1.65958e+00
311, 476, 1.79526e+01, 8.40833e+00, 8.78358e+01, 8.78358e+01, 4.60000e+01, 3.21429e-01, 1.81862e+00
312, 474, 1.78771e+01, 8.77865e+00, 8.93121e+01, 8.93121e+01, 4.60000e+01, 2.72152e-01, 1.94407e+00
313, 467, 1.76131e+01, 8.86038e+00, 6.30923e+01, 6.30923e+01, 4.60000e+01, 2.46253e-01, 1.94788e+00
314, 469, 1.76886e+01, 9.02953e+00, 6.41772e+01, 6.41772e+01, 4.60000e+01, 2.28145e-01, 1.73835e+00
315, 465, 1.75377e+01, 9.05030e+00, 5.20291e+01, 5.20291e+01, 4.60000e+01, 2.04301e-01, 1.61881e+00
316, 465, 1.75377e+01, 9.14854e+00, 5.60177e+01, 5.60177e+01, 4.60000e+01, 1.87097e-01, 1.54762e+00
317, 454, 1.71228e+01, 9.10960e+00, 4.73452e+01, 4.73452e+01, 4.60000e+01, 1.93833e-01, 1.30859e+00
318, 455, 1.71605e+01, 9.11398e+00, 5.05660e+01, 5.05660e+01, 4.60000e+01, 1.89011e-01, 1.21642e+00
319, 451, 1.70097e+01, 9.03491e+00, 4.77819e+01, 4.77819e+01, 4.60000e+01, 1.88470e-01, 1.12723e+00
320, 450, 1.69720e+01, 9.05031e+00, 4.80548e+01, 4.80548e+01, 4.60000e+01, 2.17778e-01, 1.10937e+00
321, 449, 1.69342e+01, 9.01677e+00, 4.72293e+01, 4.72293e+01, 4.60000e+01, 2.51670e-01, 1.04506e+00
322, 450, 1.69720e+01, 9.03153e+00, 4.80196e+01, 4.80196e+01, 4.60000e+01, 2.73333e-01, 1.08464e+00
323, 447, 1.68588e+01, 9.01178e+00, 4.82588e+01, 4.82588e+01, 4.60000e+01, 2.79642e-01, 9.81935e-01
324, 449, 1.69342e+01, 8.95604e+00, 5.06462e+01, 5.06462e+01, 4.60000e+01, 3.02895e-01, 9.72784e-01
325, 448, 1.68965e+01, 8.94094e+00, 5.38558e+01, 5.38558e+01, 4.60000e+01, 3.34821e-01, 1.05622e+00
326, 447, 1.68588e+01, 8.97524e+00, 5.55907e+01, 5.55907e+01, 4.60000e+01, 3.62416e-01, 1.01464e+00
327, 446, 1.68211e+01, 8.97178e+00, 6.28460e+01, 6.28460e+01, 4.60000e+01, 4.01345e-01, 1.06657e+00
328, 450, 1.69720e+01, 8.93376e+00, 7.09253e+01, 7.09253e+01, 4.60000e+01, 4.24444e-01, 9.93622e-01
329, 449, 1.69342e+01, 8.92328e+00, 7.77440e+01, 7.77440e+01, 4.60000e+01, 4.43207e-01, 1.01801e+00
330, 449, 1.69342e+01, 8.87337e+00, 8.66967e+01, 8.66967e+01, 4.60000e+01, 4.61024e-01, 9.74055e-01
331, 452, 1.70474e+01, 8.84908e+00, 9.43393e+01, 9.43393e+01, 4.60000e+01, 4.84513e-01, 1.04783e+00
332, 451, 1.70097e+01, 8.89301e+00, 1.04652e+02, 1.04652e+02, 4.60000e+01, 5.07761e-01, 1.04297e+00
333, 452, 1.70474e+01, 8.89887e+00, 1.12727e+02, 1.12727e+02, 4.60000e+01, 5.42035e-01, 9.85146e-01
334, 451, 1.70097e+01, 8.89739e+00, 1.19059e+02, 1.19059e+02, 4.60000e+01, 5.60976e-01, 9.52323e-01
335, 455, 1.71605e+01, 8.88536e+00, 1.30359e+02, 1.30359e+02, 4.60000e+01, 6.02198e-01, 1.01814e+00
336, 457, 1.72360e+01, 8.86712e+00, 1.30091e+02, 1.30091e+02, 4.60000e+01, 6.17068e-01, 9.83236e-01
337, 461, 1.73868e+01, 8.82867e+00, 1.34950e+02, 1.34950e+02, 4.60000e+01, 6.35575e-01, 1.01226e+00
338, 457, 1.72360e+01, 8.83725e+00, 1.42446e+02, 1.42446e+02, 4.60000e+01, 6.65208e-01, 1.02459e+00
339, 461, 1.73868e+01, 8.85473e+00, 1.53158e+02, 1.53158e+02, 4.60000e+01, 6.98482e-01, 1.00311e+00
340, 464, 1.75000e+01, 8.86648e+00, 1.52927e+02, 1.52927e+02, 4.60000e+01, 7.13362e-01, 1.05110e+00
341, 465, 1.75377e+01, 8.84928e+00, 1.56148e+02, 1.56148e+02, 4.60000e+01, 7.13978e-01, 1.01983e+00
342, 468, 1.76508e+01, 8.82729e+00, 1.65974e+02, 1.65974e+02, 4.60000e+01, 7.26496e-01, 1.04898e+00
343, 473, 1.78394e+01, 8.80481e+00, 1.68758e+02, 1.68758e+02, 4.60000e+01, 7.39958e-01, 1.08313e+00
344, 476, 1.79526e+01, 8.80895e+00, 1.75898e+02, 1.75898e+02, 4.60000e+01, 7.47899e-01, 1.13628e+00
345, 476, 1.79526e+01, 8.80091e+00, 1.83923e+02, 1.83923e+02, 4.60000e+01, 7.64706e-01, 1.16441e+00
346, 480, 1.81034e+01, 8.76516e+00, 1.84414e+02, 1.84414e+02, 4.60000e+01, 7.68750e-01, 1.15010e+00
347, 481, 1.81411e+01, 8.78318e+00, 1.89709e+02, 1.89709e+02, 4.60000e+01, 7.81705e-01, 1.13604e+00
348, 485, 1.82920e+01, 8.79921e+00, 1.94732e+02, 1.94732e+02, 4.60000e+01, 7.93814e-01, 1.14191e+00
349, 486, 1.83297e+01, 8.78481e+00, 1.99317e+02, 1.99317e+02, 4.60000e+01, 8.08642e-01, 1.13686e+00
350, 490, 1.84806e+01, 8.79872e+00, 2.06578e+02, 2.06578e+02, 4.60000e+01, 8.18367e-01, 1.14872e+00
351, 493, 1.85937e+01, 8.78026e+00, 2.07233e+02, 2.07233e+02, 4.60000e+01, 8.25558e-01, 1.18043e+00
352, 495, 1.86692e+01, 8.75092e+00, 2.07767e+02, 2.07767e+02, 4.60000e+01, 8.26263e-01, 1.14529e+00
353, 498, 1.87823e+01, 8.73880e+00, 2.12407e+02, 2.12407e+02, 4.60000e+01, 8.39357e-01, 1.16794e+00
354, 500, 1.88577e+01, 8.74707e+00, 2.21011e+02, 2.21011e+02, 4.60000e+01, 8.48000e-01, 1.16563e+00
355, 503, 1.89709e+01, 8.73823e+00, 2.29745e+02, 2.29745e+02, 4.60000e+01, 8.58847e-01, 1.20063e+00
356, 505, 1.90463e+01, 8.73881e+00, 2.29527e+02, 2.29527e+02, 4.60000e+01, 8.61386e-01, 1.22614e+00
357, 509, 1.91972e+01, 8.71794e+00, 2.31383e+02, 2.31383e+02, 4.60000e+01, 8.64440e-01, 1.24679e+00
358, 511, 1.92726e+01, 8.68528e+00, 2.32420e+02, 2.32420e+02, 4.60000e+01, 8.68885e-01, 1.25861e+00
359, 514, 1.93858e+01, 8.68518e+00, 2.33567e+02, 2.33567e+02, 4.60000e+01, 8.83268e-01, 1.26652e+00
360, 517, 1.94989e+01, 8.70276e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.89749e-01, 1.28797e+00
361, 520, 1.96120e+01, 8.70280e+00, 2.37279e+02, 2.37279e+02, 3.40000e+01, 8.94231e-01, 1.28827e+00
362, 523, 1.97252e+01, 8.69882e+00, 2.34167e+02, 2.34167e+02, 3.40000e+01, 9.00574e-01, 1.31602e+00
363, 527, 1.98761e+01, 8.66008e+00, 2.34713e+02, 2.34713e+02, 3.40000e+01, 9.01328e-01, 1.29608e+00
364, 529, 1.99515e+01, 8.64484e+00, 2.34440e+02, 2.34440e+02, 3.40000e+01, 9.01701e-01, 1.31973e+00
365, 531, 2.00269e+01, 8.60105e+00, 2.33567e+02, 2.33567e+02, 3.40000e+01, 9.03955e-01, 1.33624e+00
366, 534, 2.01401e+01, 8.57151e+00, 2.32748e+02, 2.32748e+02, 3.40000e+01, 9.06367e-01, 1.34944e+00
367, 536, 2.02155e+01, 7.88186e+00, 1.60653e+02, 1.60653e+02, 3.40000e+01, 7.70522e-01, 1.40134e+00
368, 539, 2.03286e+01, 8.05635e+00, 1.59343e+02, 1.59343e+02, 3.40000e+01, 6.56772e-01, 1.50957e+00
369, 540, 2.03664e+01, 8.25004e+00, 1.65239e+02, 1.65239e+02, 3.40000e+01, 5.51852e-01, 1.66296e+00
370, 529, 1.99515e+01, 8.29206e+00, 1.17082e+02, 1.17082e+02, 3.40000e+01, 4.78261e-01, 1.76370e+00
371, 530, 1.99892e+01, 8.47751e+00, 1.08370e+02, 1.08370e+02, 3.40000e+01, 4.01887e-01, 1.92057e+00
372, 528, 1.99138e+01, 8.77499e+00, 1.06290e+02, 1.06290e+02, 3.40000e+01, 3.54167e-01, 2.12899e+00
373, 521, 1.96498e+01, 8.83692e+00, 8.03611e+01, 8.03611e+01, 3.40000e+01, 3.30134e-01, 2.07530e+00
374, 521, 1.96498e+01, 9.05687e+00, 8.33972e+01, 8.33972e+01, 3.40000e+01, 2.97505e-01, 1.89686e+00
375, 515, 1.94235e+01, 9.00442e+00, 6.22382e+01, 6.22382e+01, 3.40000e+01, 2.77670e-01, 1.78078e+00
376, 513, 1.93480e+01, 9.09338e+00, 6.51860e+01, 6.51860e+01, 3.40000e+01, 2.61209e-01, 1.59180e+00
377, 501, 1.88954e+01, 8.98761e+00, 4.63371e+01, 4.63371e+01, 3.40000e+01, 2.55489e-01, 1.48477e+00
378, 497, 1.87446e+01, 8.92886e+00, 4.04414e+01, 4.04414e+01, 3.40000e+01, 2.39437e-01, 1.37696e+00
379, 492, 1.85560e+01, 8.87137e+00, 3.18162e+01, 3.18162e+01, 3.40000e+01, 2.62195e-01, 1.40962e+00
380, 484, 1.82543e+01, 8.93988e+00, 3.36723e+01, 3.36723e+01, 3.40000e+01, 2.68595e-01, 1.32645e+00
381, 476, 1.79526e+01, 8.94412e+00, 3.12780e+01, 3.12780e+01, 3.40000e+01, 3.02521e-01, 1.23222e+00
382, 477, 1.79903e+01, 8.92654e+00, 3.29157e+01, 3.29157e+01, 3.40000e+01, 3.08176e-01, 1.19036e+00
383, 476, 1.79526e+01, 8.93771e+00, 3.38483e+01, 3.38483e+01, 3.40000e+01, 3.38235e-01, 1.17234e+00
384, 475, 1.79148e+01, 8.92103e+00, 4.13715e+01, 4.13715e+01, 3.40000e+01, 3.41053e-01, 1.14883e+00
385, 475, 1.79148e+01, 8.91225e+00, 4.41112e+01, 4.41112e+01, 3.40000e+01, 3.57895e-01, 1.14760e+00
386, 476, 1.79526e+01, 8.92593e+00, 5.33369e+01, 5.33369e+01, 3.40000e+01, 3.92857e-01, 1.05904e+00
387, 471, 1.77640e+01, 8.92920e+00, 5.97752e+01, 5.97752e+01, 3.40000e+01, 3.97028e-01, 1.10470e+00
388, 473, 1.78394e+01, 8.95626e+00, 7.19850e+01, 7.19850e+01, 3.40000e+01, 4.27061e-01, 1.08739e+00
389, 472, 1.78017e+01, 8.92335e+00, 8.00097e+01, 8.00097e+01, 3.40000e+01, 4.49153e-01, 1.01441e+00
390, 466, 1.75754e+01, 8.94616e+00, 9.10369e+01, 9.10369e+01, 3.40000e+01, 4.78541e-01, 1.01811e+00
391, 469, 1.76886e+01, 8.92025e+00, 9.78060e+01, 9.78060e+01, 3.40000e+01, 5.05330e-01, 9.78313e-01
392, 470, 1.77263e+01, 8.89209e+00, 1.02975e+02, 1.02975e+02, 3.40000e+01, 5.29787e-01, 1.03074e+00
393, 468, 1.76508e+01, 8.86411e+00, 1.07061e+02, 1.07061e+02, 3.40000e+01, 5.47009e-01, 9.84266e-01
394, 465, 1.75377e+01, 8.89611e+00, 1.18910e+02, 1.18910e+02, 3.40000e+01, 5.80645e-01, 1.08596e+00
395, 462, 1.74245e+01, 8.90829e+00, 1.24429e+02, 1.24429e+02, 3.40000e+01, 5.97403e-01, 1.05239e+00
396, 460, 1.73491e+01, 8.90231e+00, 1.34655e+02, 1.34655e+02, 3.40000e+01, 6.36957e-01, 1.08576e+00
397, 462, 1.74245e+01, 8.90935e+00, 1.39782e+02, 1.39782e+02, 3.40000e+01, 6.55844e-01, 1.07386e+00
398, 460, 1.73491e+01, 8.90191e+00, 1.45661e+02, 1.45661e+02, 3.40000e+01, 6.71739e-01, 1.06607e+00
399, 462, 1.74245e+01, 8.90234e+00, 1.51589e+02, 1.51589e+02, 3.40000e+01, 6.86147e-01, 1.04520e+00
400, 467, 1.76131e+01, 8.87152e+00, 1.56229e+02, 1.56229e+02, 3.40000e+01, 6.98073e-01, 1.03240e+00
401, 469, 1.76886e+01, 8.88219e+00, 1.66274e+02, 1.66274e+02, 3.40000e+01, 7.05757e-01, 1.05598e+00
402, 469, 1.76886e+01, 8.85858e+00, 1.67463e+02, 1.67463e+02, 3.40000e+01, 7.24947e-01, 1.10019e+00
403, 473, 1.78394e+01, 8.85174e+00, 1.66047e+02, 1.66047e+02, 3.40000e+01, 7.29387e-01, 1.16236e+00
404, 475, 1.79148e+01, 8.83578e+00, 1.64583e+02, 1.64583e+02, 3.40000e+01, 7.47368e-01, 1.13862e+00
405, 476, 1.79526e+01, 8.86972e+00, 1.64014e+02, 1.64014e+02, 3.40000e+01, 7.62605e-01, 1.15382e+00
406, 477, 1.79903e+01, 8.84477e+00, 1.64905e+02, 1.64905e+02, 3.40000e+01, 7.71488e-01, 1.13456e+00
