controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 23, 1.64291e+00, 9.98147e+00, 2.63154e+00, 2.63154e+00, 8.00000e+00, 4.78261e-01, 4.35924e-02
204, 22, 1.57148e+00, 9.95011e+00, 2.46777e+00, 2.46777e+00, 8.00000e+00, 5.45455e-01, 5.17829e-02
205, 22, 1.57148e+00, 9.93040e+00, 2.52236e+00, 2.52236e+00, 8.00000e+00, 5.45455e-01, 4.87276e-02
206, 22, 1.57148e+00, 9.93429e+00, 2.52236e+00, 2.52236e+00, 8.00000e+00, 6.36364e-01, 5.46098e-02
207, 22, 1.57148e+00, 9.90839e+00, 2.57186e+00, 2.57186e+00, 8.00000e+00, 7.27273e-01, 5.56753e-02
208, 22, 1.57148e+00, 9.91781e+00, 2.57186e+00, 2.57186e+00, 8.00000e+00, 6.81818e-01, 5.87847e-02
209, 22, 1.57148e+00, 9.92469e+00, 2.57186e+00, 2.57186e+00, 8.00000e+00, 7.27273e-01, 4.94485e-02
210, 23, 1.64291e+00, 9.89941e+00, 2.62645e+00, 2.62645e+00, 8.00000e+00, 7.39130e-01, 4.63671e-02
211, 23, 1.64291e+00, 9.90298e+00, 2.62645e+00, 2.62645e+00, 8.00000e+00, 7.39130e-01, 4.89253e-02
212, 22, 1.57148e+00, 9.90421e+00, 2.57186e+00, 2.57186e+00, 8.00000e+00, 7.72727e-01, 4.79807e-02
213, 22, 1.57148e+00, 9.90638e+00, 2.57186e+00, 2.57186e+00, 8.00000e+00, 8.18182e-01, 4.77852e-02
214, 23, 1.64291e+00, 9.89099e+00, 2.79022e+00, 2.79022e+00, 8.00000e+00, 8.69565e-01, 5.97760e-02
215, 23, 1.64291e+00, 9.88579e+00, 2.73563e+00, 2.73563e+00, 8.00000e+00, 8.26087e-01, 5.99030e-02
216, 23, 1.64291e+00, 9.88891e+00, 2.73563e+00, 2.73563e+00, 8.00000e+00, 8.26087e-01, 6.27522e-02
217, 24, 1.71434e+00, 9.86321e+00, 2.79022e+00, 2.79022e+00, 8.00000e+00, 8.33333e-01, 6.71829e-02
218, 24, 1.71434e+00, 9.86649e+00, 2.79022e+00, 2.79022e+00, 8.00000e+00, 7.91667e-01, 6.56013e-02
219, 24, 1.71434e+00, 9.86726e+00, 2.79022e+00, 2.79022e+00, 8.00000e+00, 7.91667e-01, 6.48440e-02
220, 25, 1.78578e+00, 9.83965e+00, 2.84481e+00, 2.84481e+00, 8.00000e+00, 8.40000e-01, 6.50679e-02
221, 25, 1.78578e+00, 9.83613e+00, 2.84481e+00, 2.84481e+00, 8.00000e+00, 8.00000e-01, 6.08326e-02
222, 24, 1.71434e+00, 9.84357e+00, 2.89940e+00, 2.89940e+00, 8.00000e+00, 8.33333e-01, 5.92222e-02
223, 24, 1.71434e+00, 9.85264e+00, 2.84481e+00, 2.84481e+00, 8.00000e+00, 8.33333e-01, 6.66340e-02
224, 25, 1.78578e+00, 9.83065e+00, 2.89940e+00, 2.89940e+00, 8.00000e+00, 8.80000e-01, 6.85378e-02
225, 25, 1.78578e+00, 9.84010e+00, 2.95399e+00, 2.95399e+00, 8.00000e+00, 8.40000e-01, 7.13611e-02
226, 25, 1.78578e+00, 9.84793e+00, 2.89940e+00, 2.89940e+00, 8.00000e+00, 8.40000e-01, 7.14290e-02
227, 26, 1.85721e+00, 9.82449e+00, 3.00858e+00, 3.00858e+00, 8.00000e+00, 8.46154e-01, 6.75835e-02
228, 26, 1.85721e+00, 9.83164e+00, 3.00858e+00, 3.00858e+00, 8.00000e+00, 8.07692e-01, 7.10945e-02
229, 26, 1.85721e+00, 9.84233e+00, 3.00858e+00, 3.00858e+00, 8.00000e+00, 8.07692e-01, 7.76744e-02
230, 27, 1.92864e+00, 9.81097e+00, 2.73563e+00, 2.73563e+00, 8.00000e+00, 8.14815e-01, 7.23145e-02
231, 27, 1.92864e+00, 9.80556e+00, 2.73563e+00, 2.73563e+00, 8.00000e+00, 7.77778e-01, 6.73337e-02
232, 27, 1.92864e+00, 9.80508e+00, 2.68104e+00, 2.68104e+00, 8.00000e+00, 7.77778e-01, 6.95476e-02
233, 27, 1.92864e+00, 9.79040e+00, 2.84481e+00, 2.84481e+00, 8.00000e+00, 7.77778e-01, 7.55412e-02
234, 28, 2.00007e+00, 9.75777e+00, 2.89940e+00, 2.89940e+00, 8.00000e+00, 8.21429e-01, 7.78039e-02
235, 28, 2.00007e+00, 9.75854e+00, 2.89940e+00, 2.89940e+00, 8.00000e+00, 7.85714e-01, 7.51902e-02
236, 28, 2.00007e+00, 9.78657e+00, 2.79022e+00, 2.79022e+00, 8.00000e+00, 7.85714e-01, 7.66436e-02
237, 29, 2.07150e+00, 9.77105e+00, 3.22694e+00, 3.22694e+00, 8.00000e+00, 8.27586e-01, 7.51231e-02
238, 29, 2.07150e+00, 9.78119e+00, 3.22694e+00, 3.22694e+00, 8.00000e+00, 7.93103e-01, 7.91031e-02
239, 29, 2.07150e+00, 9.79381e+00, 3.22694e+00, 3.22694e+00, 8.00000e+00, 7.93103e-01, 8.80329e-02
240, 30, 2.14293e+00, 9.77069e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.00000e-01, 7.30017e-02
241, 30, 2.14293e+00, 9.78181e+00, 3.66366e+00, 3.66366e+00, 1.60000e+01, 7.66667e-01, 7.84197e-02
242, 30, 2.14293e+00, 9.76831e+00, 3.71825e+00, 3.71825e+00, 1.60000e+01, 7.66667e-01, 7.79154e-02
243, 29, 2.07150e+00, 9.77111e+00, 3.49989e+00, 3.49989e+00, 1.60000e+01, 8.27586e-01, 8.41976e-02
244, 30, 2.14293e+00, 9.74672e+00, 3.55448e+00, 3.55448e+00, 1.60000e+01, 8.33333e-01, 8.27498e-02
245, 30, 2.14293e+00, 9.73244e+00, 3.39071e+00, 3.39071e+00, 1.60000e+01, 8.00000e-01, 7.49879e-02
246, 30, 2.14293e+00, 9.73345e+00, 3.60907e+00, 3.60907e+00, 1.60000e+01, 8.00000e-01, 7.83392e-02
247, 31, 2.21436e+00, 9.69536e+00, 1.31016e+00, 1.31016e+00, 1.60000e+01, 3.22581e-01, 9.03665e-02
248, 31, 2.21436e+00, 9.76965e+00, 1.31016e+00, 1.31016e+00, 1.60000e+01, 1.29032e-01, 1.02314e-01
249, 31, 2.21436e+00, 9.84228e+00, 1.69229e+00, 1.69229e+00, 1.60000e+01, 3.22581e-02, 1.23467e-01
250, 31, 2.21436e+00, 9.85691e+00, 2.25691e+00, 2.25691e+00, 1.60000e+01, 6.45161e-02, 1.36875e-01
251, 31, 2.21436e+00, 9.89315e+00, 1.71101e+00, 1.71101e+00, 1.60000e+01, 3.22581e-02, 1.67479e-01
252, 31, 2.21436e+00, 9.97721e+00, 2.25691e+00, 2.25691e+00, 1.60000e+01, 3.22581e-02, 1.84917e-01
253, 30, 2.14293e+00, 1.00545e+01, 2.03855e+00, 2.03855e+00, 1.60000e+01, 3.33333e-02, 1.55493e-01
254, 31, 2.21436e+00, 1.00755e+01, 3.02117e+00, 3.02117e+00, 1.60000e+01, 9.67742e-02, 1.35142e-01
255, 31, 2.21436e+00, 1.00778e+01, 3.02117e+00, 3.02117e+00, 1.60000e+01, 6.45161e-02, 9.71562e-02
256, 30, 2.14293e+00, 1.00580e+01, 2.96658e+00, 2.96658e+00, 1.60000e+01, 1.00000e-01, 5.45029e-02
257, 28, 2.00007e+00, 1.00167e+01, 2.03855e+00, 2.03855e+00, 1.60000e+01, 1.42857e-01, 3.87245e-02
258, 27, 1.92864e+00, 9.98239e+00, 2.14773e+00, 2.14773e+00, 1.60000e+01, 1.48148e-01, 6.32681e-02
259, 25, 1.78578e+00, 9.93674e+00, 1.98396e+00, 1.98396e+00, 1.60000e+01, 2.00000e-01, 2.60193e-02
260, 26, 1.85721e+00, 9.87750e+00, 2.14773e+00, 2.14773e+00, 1.60000e+01, 2.69231e-01, 6.13428e-02
261, 26, 1.85721e+00, 9.87099e+00, 2.03855e+00, 2.03855e+00, 1.60000e+01, 2.69231e-01, 6.95277e-02
262, 26, 1.85721e+00, 9.89956e+00, 2.14773e+00, 2.14773e+00, 1.60000e+01, 4.23077e-01, 8.64865e-02
263, 26, 1.85721e+00, 9.92227e+00, 2.58445e+00, 2.58445e+00, 1.60000e+01, 4.23077e-01, 6.98400e-02
264, 26, 1.85721e+00, 9.89925e+00, 2.23819e+00, 2.23819e+00, 1.60000e+01, 4.61538e-01, 5.99199e-02
265, 25, 1.78578e+00, 9.91152e+00, 1.96524e+00, 1.96524e+00, 1.60000e+01, 4.80000e-01, 4.89232e-02
266, 23, 1.64291e+00, 9.92169e+00, 2.01983e+00, 2.01983e+00, 1.60000e+01, 5.21739e-01, 4.93884e-02
267, 24, 1.71434e+00, 9.88582e+00, 1.91065e+00, 1.91065e+00, 1.60000e+01, 5.41667e-01, 6.37298e-02
268, 24, 1.71434e+00, 9.89300e+00, 2.12901e+00, 2.12901e+00, 1.60000e+01, 5.00000e-01, 5.24517e-02
269, 24, 1.71434e+00, 9.87866e+00, 2.34737e+00, 2.34737e+00, 1.60000e+01, 5.41667e-01, 6.90501e-02
270, 25, 1.78578e+00, 9.85616e+00, 2.29278e+00, 2.29278e+00, 1.60000e+01, 6.00000e-01, 6.01849e-02
271, 25, 1.78578e+00, 9.86249e+00, 2.56573e+00, 2.56573e+00, 1.60000e+01, 5.60000e-01, 4.22146e-02
272, 25, 1.78578e+00, 9.86772e+00, 2.62032e+00, 2.62032e+00, 1.60000e+01, 6.00000e-01, 6.03547e-02
273, 25, 1.78578e+00, 9.86650e+00, 2.62032e+00, 2.62032e+00, 1.60000e+01, 6.00000e-01, 5.70382e-02
274, 26, 1.85721e+00, 9.83545e+00, 2.62032e+00, 2.62032e+00, 1.60000e+01, 6.53846e-01, 5.93907e-02
275, 26, 1.85721e+00, 9.84091e+00, 2.67491e+00, 2.67491e+00, 1.60000e+01, 6.15385e-01, 6.88271e-02
276, 26, 1.85721e+00, 9.83899e+00, 2.67491e+00, 2.67491e+00, 1.60000e+01, 6.53846e-01, 5.68346e-02
277, 27, 1.92864e+00, 9.80072e+00, 2.89327e+00, 2.89327e+00, 1.60000e+01, 7.03704e-01, 6.05033e-02
278, 27, 1.92864e+00, 9.80758e+00, 2.83868e+00, 2.83868e+00, 1.60000e+01, 6.66667e-01, 6.41330e-02
279, 27, 1.92864e+00, 9.80013e+00, 2.89327e+00, 2.89327e+00, 1.60000e+01, 7.40741e-01, 5.92819e-02
280, 28, 2.00007e+00, 9.77194e+00, 3.11163e+00, 3.11163e+00, 1.60000e+01, 7.50000e-01, 6.39213e-02
281, 28, 2.00007e+00, 9.77467e+00, 3.11163e+00, 3.11163e+00, 1.60000e+01, 7.14286e-01, 7.19353e-02
282, 28, 2.00007e+00, 9.77974e+00, 3.11163e+00, 3.11163e+00, 1.60000e+01, 7.50000e-01, 7.55998e-02
283, 28, 2.00007e+00, 9.78024e+00, 3.11163e+00, 3.11163e+00, 1.60000e+01, 7.50000e-01, 6.95686e-02
284, 29, 2.07150e+00, 9.78695e+00, 3.60293e+00, 3.60293e+00, 1.60000e+01, 7.58621e-01, 7.62962e-02
285, 29, 2.07150e+00, 9.78753e+00, 3.65752e+00, 3.65752e+00, 1.60000e+01, 7.58621e-01, 7.33655e-02
286, 28, 2.00007e+00, 9.78811e+00, 3.87588e+00, 3.87588e+00, 1.60000e+01, 7.85714e-01, 7.12328e-02
287, 29, 2.07150e+00, 9.75662e+00, 3.71211e+00, 3.71211e+00, 1.60000e+01, 7.93103e-01, 7.34181e-02
288, 29, 2.07150e+00, 9.74595e+00, 3.71211e+00, 3.71211e+00, 1.60000e+01, 7.58621e-01, 6.71531e-02
289, 29, 2.07150e+00, 9.73679e+00, 3.71211e+00, 3.71211e+00, 1.60000e+01, 7.58621e-01, 7.21273e-02
290, 30, 2.14293e+00, 9.72674e+00, 4.20342e+00, 4.20342e+00, 1.60000e+01, 8.00000e-01, 7.25899e-02
291, 30, 2.14293e+00, 9.71359e+00, 4.20342e+00, 4.20342e+00, 1.60000e+01, 8.00000e-01, 7.32766e-02
292, 30, 2.14293e+00, 9.71167e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 8.33333e-01, 6.36577e-02
293, 30, 2.14293e+00, 9.70458e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 8.33333e-01, 6.85710e-02
294, 31, 2.21436e+00, 9.66303e+00, 4.03965e+00, 4.03965e+00, 1.60000e+01, 8.38710e-01, 7.95312e-02
295, 31, 2.21436e+00, 9.67173e+00, 4.03965e+00, 4.03965e+00, 1.60000e+01, 8.38710e-01, 8.01607e-02
296, 31, 2.21436e+00, 9.67132e+00, 4.03965e+00, 4.03965e+00, 1.60000e+01, 8.70968e-01, 7.31553e-02
297, 32, 2.28579e+00, 9.65840e+00, 4.25801e+00, 4.25801e+00, 1.60000e+01, 8.75000e-01, 7.87143e-02
298, 32, 2.28579e+00, 9.65027e+00, 4.09424e+00, 4.09424e+00, 1.60000e+01, 8.43750e-01, 8.30812e-02
299, 32, 2.28579e+00, 9.66259e+00, 4.09424e+00, 4.09424e+00, 1.60000e+01, 8.43750e-01, 9.03524e-02
300, 33, 2.35722e+00, 9.66428e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.78788e-01, 9.46389e-02
301, 33, 2.35722e+00, 9.67572e+00, 4.20342e+00, 4.20342e+00, 1.20000e+01, 8.48485e-01, 1.00174e-01
302, 33, 2.35722e+00, 9.68416e+00, 4.20342e+00, 4.20342e+00, 1.20000e+01, 8.48485e-01, 9.43261e-02
303, 32, 2.28579e+00, 9.70446e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 8.75000e-01, 8.80679e-02
304, 33, 2.35722e+00, 9.70543e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 8.78788e-01, 8.52136e-02
305, 33, 2.35722e+00, 9.70335e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 8.48485e-01, 8.03704e-02
306, 33, 2.35722e+00, 9.70127e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 8.48485e-01, 8.89257e-02
307, 34, 2.42865e+00, 9.58557e+00, 2.40196e+00, 2.40196e+00, 1.20000e+01, 3.23529e-01, 1.00934e-01
308, 34, 2.42865e+00, 9.68099e+00, 2.34737e+00, 2.34737e+00, 1.20000e+01, 1.17647e-01, 1.10262e-01
309, 34, 2.42865e+00, 9.72549e+00, 2.83868e+00, 2.83868e+00, 1.20000e+01, 1.47059e-01, 1.18604e-01
310, 33, 2.35722e+00, 9.81346e+00, 2.68693e+00, 2.68693e+00, 1.20000e+01, 1.51515e-01, 1.56392e-01
311, 32, 2.28579e+00, 9.90561e+00, 2.74152e+00, 2.74152e+00, 1.20000e+01, 9.37500e-02, 1.68143e-01
312, 32, 2.28579e+00, 1.00239e+01, 3.88791e+00, 3.88791e+00, 1.20000e+01, 1.25000e-01, 1.95349e-01
313, 31, 2.21436e+00, 1.00768e+01, 3.50578e+00, 3.50578e+00, 1.20000e+01, 9.67742e-02, 1.69788e-01
314, 32, 2.28579e+00, 1.00879e+01, 3.56037e+00, 3.56037e+00, 1.20000e+01, 1.25000e-01, 1.46905e-01
315, 32, 2.28579e+00, 1.00832e+01, 3.34201e+00, 3.34201e+00, 1.20000e+01, 1.25000e-01, 9.86195e-02
316, 32, 2.28579e+00, 1.00866e+01, 3.45119e+00, 3.45119e+00, 1.20000e+01, 1.25000e-01, 6.61583e-02
317, 27, 1.92864e+00, 1.00918e+01, 2.19562e+00, 2.19562e+00, 1.20000e+01, 1.48148e-01, 6.53541e-02
318, 26, 1.85721e+00, 1.00513e+01, 2.41398e+00, 2.41398e+00, 1.20000e+01, 1.92308e-01, 5.80211e-02
319, 24, 1.71434e+00, 1.00517e+01, 2.85070e+00, 2.85070e+00, 1.20000e+01, 1.66667e-01, 5.35657e-02
320, 25, 1.78578e+00, 1.00025e+01, 3.01447e+00, 3.01447e+00, 1.20000e+01, 2.40000e-01, 4.13706e-02
321, 25, 1.78578e+00, 1.00144e+01, 3.06906e+00, 3.06906e+00, 1.20000e+01, 2.40000e-01, 6.31468e-02
322, 25, 1.78578e+00, 1.00245e+01, 3.06906e+00, 3.06906e+00, 1.20000e+01, 3.60000e-01, 5.46565e-02
323, 25, 1.78578e+00, 1.00251e+01, 2.90529e+00, 2.90529e+00, 1.20000e+01, 3.60000e-01, 6.53359e-02
324, 26, 1.85721e+00, 9.98297e+00, 3.34201e+00, 3.34201e+00, 1.20000e+01, 3.84615e-01, 4.03044e-02
325, 26, 1.85721e+00, 9.97514e+00, 3.28742e+00, 3.28742e+00, 1.20000e+01, 3.84615e-01, 4.39309e-02
326, 26, 1.85721e+00, 9.98051e+00, 3.06906e+00, 3.06906e+00, 1.20000e+01, 3.84615e-01, 4.60450e-02
327, 25, 1.78578e+00, 9.95061e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 4.80000e-01, 3.79282e-02
328, 24, 1.71434e+00, 9.93782e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 5.41667e-01, 5.22939e-02
329, 23, 1.64291e+00, 9.91830e+00, 3.05704e+00, 3.05704e+00, 1.20000e+01, 5.65217e-01, 4.60544e-02
330, 23, 1.64291e+00, 9.86532e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 6.08696e-01, 4.72216e-02
331, 23, 1.64291e+00, 9.88630e+00, 2.94786e+00, 2.94786e+00, 1.20000e+01, 6.08696e-01, 5.15466e-02
332, 23, 1.64291e+00, 9.85950e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 6.52174e-01, 4.31506e-02
333, 23, 1.64291e+00, 9.87656e+00, 3.11163e+00, 3.11163e+00, 1.20000e+01, 6.52174e-01, 6.91319e-02
334, 24, 1.71434e+00, 9.88904e+00, 3.43916e+00, 3.43916e+00, 1.20000e+01, 7.08333e-01, 6.63810e-02
335, 24, 1.71434e+00, 9.90342e+00, 3.43916e+00, 3.43916e+00, 1.20000e+01, 6.66667e-01, 7.30687e-02
336, 24, 1.71434e+00, 9.91036e+00, 3.38458e+00, 3.38458e+00, 1.20000e+01, 6.66667e-01, 7.13548e-02
337, 25, 1.78578e+00, 9.87956e+00, 3.49375e+00, 3.49375e+00, 1.20000e+01, 6.80000e-01, 6.55398e-02
338, 25, 1.78578e+00, 9.87644e+00, 3.49375e+00, 3.49375e+00, 1.20000e+01, 6.40000e-01, 6.22224e-02
339, 25, 1.78578e+00, 9.86825e+00, 3.43916e+00, 3.43916e+00, 1.20000e+01, 6.40000e-01, 5.73594e-02
340, 24, 1.71434e+00, 9.85997e+00, 3.93047e+00, 3.93047e+00, 1.20000e+01, 7.50000e-01, 5.40933e-02
341, 24, 1.71434e+00, 9.84978e+00, 3.93047e+00, 3.93047e+00, 1.20000e+01, 7.08333e-01, 6.26736e-02
342, 24, 1.71434e+00, 9.85072e+00, 3.93047e+00, 3.93047e+00, 1.20000e+01, 7.08333e-01, 6.17228e-02
343, 24, 1.71434e+00, 9.85394e+00, 3.93047e+00, 3.93047e+00, 1.20000e+01, 7.08333e-01, 6.21114e-02
344, 25, 1.78578e+00, 9.82802e+00, 3.88791e+00, 3.88791e+00, 1.20000e+01, 7.60000e-01, 6.38082e-02
345, 24, 1.71434e+00, 9.82938e+00, 4.04833e+00, 4.04833e+00, 1.20000e+01, 7.91667e-01, 5.81648e-02
346, 24, 1.71434e+00, 9.83554e+00, 4.04833e+00, 4.04833e+00, 1.20000e+01, 8.33333e-01, 5.98163e-02
347, 25, 1.78578e+00, 9.81371e+00, 3.93915e+00, 3.93915e+00, 1.20000e+01, 8.40000e-01, 6.79294e-02
348, 25, 1.78578e+00, 9.81677e+00, 3.66620e+00, 3.66620e+00, 1.20000e+01, 8.00000e-01, 5.68202e-02
349, 25, 1.78578e+00, 9.82412e+00, 3.66620e+00, 3.66620e+00, 1.20000e+01, 8.00000e-01, 6.44326e-02
350, 26, 1.85721e+00, 9.80141e+00, 3.72079e+00, 3.72079e+00, 1.20000e+01, 8.07692e-01, 7.22732e-02
351, 26, 1.85721e+00, 9.81041e+00, 3.72079e+00, 3.72079e+00, 1.20000e+01, 7.69231e-01, 7.56600e-02
352, 26, 1.85721e+00, 9.81921e+00, 3.72079e+00, 3.72079e+00, 1.20000e+01, 8.07692e-01, 6.97781e-02
353, 25, 1.78578e+00, 9.82871e+00, 3.61496e+00, 3.61496e+00, 1.20000e+01, 8.40000e-01, 6.58035e-02
354, 26, 1.85721e+00, 9.80585e+00, 4.05168e+00, 4.05168e+00, 1.20000e+01, 8.46154e-01, 7.21094e-02
355, 26, 1.85721e+00, 9.81206e+00, 3.99709e+00, 3.99709e+00, 1.20000e+01, 8.07692e-01, 6.72547e-02
356, 26, 1.85721e+00, 9.81958e+00, 4.05168e+00, 4.05168e+00, 1.20000e+01, 8.07692e-01, 6.86862e-02
357, 27, 1.92864e+00, 9.83040e+00, 5.14348e+00, 5.14348e+00, 1.20000e+01, 8.14815e-01, 8.16205e-02
358, 27, 1.92864e+00, 9.83168e+00, 5.08889e+00, 5.08889e+00, 1.20000e+01, 7.77778e-01, 6.57574e-02
359, 27, 1.92864e+00, 9.83601e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 7.77778e-01, 8.20871e-02
360, 28, 2.00007e+00, 9.80516e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.85714e-01, 8.16664e-02
361, 28, 2.00007e+00, 9.80214e+00, 5.18604e+00, 5.18604e+00, 4.00000e+00, 7.50000e-01, 7.94294e-02
362, 28, 2.00007e+00, 9.80379e+00, 5.24063e+00, 5.24063e+00, 4.00000e+00, 7.50000e-01, 6.60667e-02
363, 28, 2.00007e+00, 9.80354e+00, 5.24063e+00, 5.24063e+00, 4.00000e+00, 7.85714e-01, 7.74488e-02
364, 28, 2.00007e+00, 9.78150e+00, 5.84112e+00, 5.84112e+00, 4.00000e+00, 8.21429e-01, 6.39916e-02
365, 28, 2.00007e+00, 9.78357e+00, 5.84112e+00, 5.84112e+00, 4.00000e+00, 7.85714e-01, 7.56881e-02
366, 27, 1.92864e+00, 9.78221e+00, 5.78653e+00, 5.78653e+00, 4.00000e+00, 8.51852e-01, 6.79972e-02
367, 28, 2.00007e+00, 9.76850e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 3.92857e-01, 8.95349e-02
368, 28, 2.00007e+00, 9.82928e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 2.14286e-01, 1.00254e-01
369, 28, 2.00007e+00, 9.86410e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 1.42857e-01, 1.17707e-01
370, 29, 2.07150e+00, 9.86378e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.37931e-01, 1.29745e-01
371, 29, 2.07150e+00, 9.93237e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 1.03448e-01, 1.45967e-01
372, 29, 2.07150e+00, 1.00071e+01, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.03448e-01, 1.61202e-01
373, 29, 2.07150e+00, 1.00566e+01, 1.69229e+00, 1.69229e+00, 4.00000e+00, 1.03448e-01, 1.67737e-01
374, 30, 2.14293e+00, 1.00423e+01, 2.01983e+00, 2.01983e+00, 4.00000e+00, 1.66667e-01, 1.13097e-01
375, 30, 2.14293e+00, 1.00410e+01, 1.96524e+00, 1.96524e+00, 4.00000e+00, 1.33333e-01, 1.16938e-01
376, 30, 2.14293e+00, 1.00421e+01, 2.23819e+00, 2.23819e+00, 4.00000e+00, 1.33333e-01, 1.06931e-01
377, 30, 2.14293e+00, 9.98839e+00, 2.23819e+00, 2.23819e+00, 4.00000e+00, 1.66667e-01, 5.72390e-02
378, 29, 2.07150e+00, 9.95902e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.37931e-01, 4.18439e-02
379, 29, 2.07150e+00, 9.95383e+00, 1.91065e+00, 1.91065e+00, 4.00000e+00, 2.06897e-01, 9.34450e-02
380, 28, 2.00007e+00, 9.92226e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 2.50000e-01, 5.20379e-02
381, 26, 1.85721e+00, 9.93249e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 3.84615e-01, 6.34199e-02
382, 26, 1.85721e+00, 9.93386e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 4.61538e-01, 3.46771e-02
383, 26, 1.85721e+00, 9.93770e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 4.61538e-01, 5.35204e-02
384, 26, 1.85721e+00, 9.88755e+00, 2.56573e+00, 2.56573e+00, 4.00000e+00, 5.00000e-01, 3.86502e-02
385, 25, 1.78578e+00, 9.82938e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 4.80000e-01, 4.85041e-02
386, 23, 1.64291e+00, 9.82138e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 5.21739e-01, 6.24187e-02
387, 24, 1.71434e+00, 9.81330e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 5.83333e-01, 6.81928e-02
388, 24, 1.71434e+00, 9.83249e+00, 1.96524e+00, 1.96524e+00, 4.00000e+00, 6.25000e-01, 6.45369e-02
389, 24, 1.71434e+00, 9.83707e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 6.66667e-01, 7.06745e-02
390, 25, 1.78578e+00, 9.81597e+00, 2.34737e+00, 2.34737e+00, 4.00000e+00, 6.80000e-01, 6.08484e-02
391, 25, 1.78578e+00, 9.82795e+00, 2.34737e+00, 2.34737e+00, 4.00000e+00, 6.40000e-01, 7.00168e-02
392, 25, 1.78578e+00, 9.83396e+00, 2.34737e+00, 2.34737e+00, 4.00000e+00, 6.40000e-01, 5.95635e-02
393, 25, 1.78578e+00, 9.82937e+00, 2.29278e+00, 2.29278e+00, 4.00000e+00, 6.40000e-01, 5.55201e-02
394, 26, 1.85721e+00, 9.81808e+00, 2.47527e+00, 2.47527e+00, 4.00000e+00, 6.53846e-01, 6.57009e-02
395, 26, 1.85721e+00, 9.79633e+00, 2.47527e+00, 2.47527e+00, 4.00000e+00, 6.53846e-01, 5.91496e-02
396, 26, 1.85721e+00, 9.78413e+00, 2.42068e+00, 2.42068e+00, 4.00000e+00, 7.30769e-01, 5.80398e-02
397, 27, 1.92864e+00, 9.73849e+00, 2.63904e+00, 2.63904e+00, 4.00000e+00, 7.40741e-01, 5.12335e-02
398, 27, 1.92864e+00, 9.73858e+00, 2.63904e+00, 2.63904e+00, 4.00000e+00, 7.03704e-01, 5.78107e-02
399, 27, 1.92864e+00, 9.73332e+00, 2.63904e+00, 2.63904e+00, 4.00000e+00, 7.40741e-01, 5.47374e-02
400, 28, 2.00007e+00, 9.72988e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 7.85714e-01, 6.45243e-02
401, 28, 2.00007e+00, 9.73373e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 7.85714e-01, 7.37415e-02
402, 28, 2.00007e+00, 9.73538e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 7.85714e-01, 6.12978e-02
403, 28, 2.00007e+00, 9.73700e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 8.21429e-01, 6.35665e-02
404, 29, 2.07150e+00, 9.70971e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 8.27586e-01, 7.22696e-02
405, 29, 2.07150e+00, 9.71511e+00, 2.74822e+00, 2.74822e+00, 4.00000e+00, 7.93103e-01, 7.36992e-02
406, 29, 2.07150e+00, 9.71457e+00, 2.74822e+00, 2.74822e+00, 4.00000e+00, 7.93103e-01, 7.42013e-02
