controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
718, 1257, 1.59169e+01, 8.76859e+00, 1.31091e+02, 1.31091e+02, 2.20000e+01, 6.48369e-01, 2.99034e+00, 2.67937e-02, 2.67937e-02
719, 1257, 1.59169e+01, 8.76190e+00, 1.33657e+02, 1.33657e+02, 2.20000e+01, 6.50756e-01, 3.04861e+00, 2.67937e-02, 2.67937e-02
720, 1257, 1.59169e+01, 8.74440e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.56325e-01, 3.06021e+00, 1.89688e-02, 1.89688e-02
721, 1257, 1.59169e+01, 8.75146e+00, 1.43551e+02, 1.43551e+02, 3.00000e+01, 6.70644e-01, 2.94317e+00, 1.89688e-02, 1.89688e-02
722, 1263, 1.59929e+01, 8.72824e+00, 1.45780e+02, 1.45780e+02, 3.00000e+01, 6.75376e-01, 2.86959e+00, 1.89688e-02, 1.89688e-02
723, 1268, 1.60562e+01, 8.70146e+00, 1.45153e+02, 1.45153e+02, 3.00000e+01, 6.79811e-01, 2.94185e+00, 1.89688e-02, 1.89688e-02
724, 1269, 1.60689e+01, 8.66360e+00, 1.47080e+02, 1.47080e+02, 3.00000e+01, 6.91883e-01, 2.87497e+00, 1.89688e-02, 1.89688e-02
725, 1273, 1.61195e+01, 8.63574e+00, 1.47255e+02, 1.47255e+02, 3.00000e+01, 7.05420e-01, 2.91067e+00, 1.89688e-02, 1.89688e-02
726, 1276, 1.61575e+01, 8.59967e+00, 1.48447e+02, 1.48447e+02, 3.00000e+01, 7.15517e-01, 2.90354e+00, 1.89688e-02, 1.89688e-02
727, 1277, 1.61702e+01, 7.99262e+00, 1.20880e+02, 1.20880e+02, 3.00000e+01, 6.50744e-01, 2.89918e+00, 1.89688e-02, 1.89688e-02
728, 1282, 1.62335e+01, 8.09374e+00, 1.21681e+02, 1.21681e+02, 3.00000e+01, 5.94384e-01, 3.04697e+00, 1.89688e-02, 1.89688e-02
729, 1285, 1.62715e+01, 8.18113e+00, 1.19905e+02, 1.19905e+02, 3.00000e+01, 5.39300e-01, 3.20138e+00, 1.89688e-02, 1.89688e-02
730, 1270, 1.60816e+01, 8.29941e+00, 1.05053e+02, 1.05053e+02, 3.00000e+01, 4.99213e-01, 3.33783e+00, 1.89688e-02, 1.89688e-02
731, 1269, 1.60689e+01, 8.36825e+00, 1.02371e+02, 1.02371e+02, 3.00000e+01, 4.63357e-01, 3.53423e+00, 1.89688e-02, 1.89688e-02
732, 1267, 1.60436e+01, 8.54314e+00, 1.00791e+02, 1.00791e+02, 3.00000e+01, 4.33307e-01, 3.79423e+00, 1.89688e-02, 1.89688e-02
733, 1262, 1.59803e+01, 8.53456e+00, 8.89938e+01, 8.89938e+01, 3.00000e+01, 4.22345e-01, 3.86182e+00, 1.89688e-02, 1.89688e-02
734, 1265, 1.60182e+01, 8.67735e+00, 8.61953e+01, 8.61953e+01, 3.00000e+01, 4.11858e-01, 3.77446e+00, 1.89688e-02, 1.89688e-02
735, 1258, 1.59296e+01, 8.68429e+00, 7.68245e+01, 7.68245e+01, 3.00000e+01, 4.08585e-01, 3.61961e+00, 1.89688e-02, 1.89688e-02
736, 1261, 1.59676e+01, 8.83177e+00, 7.49201e+01, 7.49201e+01, 3.00000e+01, 4.03648e-01, 3.50140e+00, 1.89688e-02, 1.89688e-02
737, 1262, 1.59803e+01, 8.82517e+00, 6.94393e+01, 6.94393e+01, 3.00000e+01, 4.04120e-01, 3.29848e+00, 1.89688e-02, 1.89688e-02
738, 1264, 1.60056e+01, 8.88795e+00, 6.78368e+01, 6.78368e+01, 3.00000e+01, 4.03481e-01, 3.23182e+00, 1.89688e-02, 1.89688e-02
739, 1266, 1.60309e+01, 8.89117e+00, 6.43184e+01, 6.43184e+01, 3.00000e+01, 4.04423e-01, 3.18177e+00, 1.89688e-02, 1.89688e-02
740, 1266, 1.60309e+01, 8.91195e+00, 6.25883e+01, 6.25883e+01, 3.00000e+01, 3.98104e-01, 3.10156e+00, 1.89688e-02, 1.89688e-02
741, 1264, 1.60056e+01, 8.89746e+00, 6.23212e+01, 6.23212e+01, 3.00000e+01, 3.99525e-01, 3.03009e+00, 1.89688e-02, 1.89688e-02
742, 1266, 1.60309e+01, 8.89784e+00, 6.16245e+01, 6.16245e+01, 3.00000e+01, 3.99684e-01, 3.07292e+00, 1.89688e-02, 1.89688e-02
743, 1263, 1.59929e+01, 8.89716e+00, 6.15896e+01, 6.15896e+01, 3.00000e+01, 4.03009e-01, 3.07949e+00, 1.89688e-02, 1.89688e-02
744, 1260, 1.59549e+01, 8.90678e+00, 6.16128e+01, 6.16128e+01, 3.00000e+01, 4.10317e-01, 2.86260e+00, 1.89688e-02, 1.89688e-02
745, 1257, 1.59169e+01, 8.89150e+00, 5.89421e+01, 5.89421e+01, 3.00000e+01, 4.17661e-01, 2.85287e+00, 1.89688e-02, 1.89688e-02
746, 1256, 1.59043e+01, 8.86514e+00, 6.05562e+01, 6.05562e+01, 3.00000e+01, 4.29140e-01, 2.86825e+00, 1.89688e-02, 1.89688e-02
747, 1256, 1.59043e+01, 8.84084e+00, 6.02078e+01, 6.02078e+01, 3.00000e+01, 4.38694e-01, 2.80037e+00, 1.89688e-02, 1.89688e-02
748, 1250, 1.58283e+01, 8.81330e+00, 5.93717e+01, 5.93717e+01, 3.00000e+01, 4.48000e-01, 2.74745e+00, 1.89688e-02, 1.89688e-02
749, 1249, 1.58156e+01, 8.77574e+00, 6.02078e+01, 6.02078e+01, 3.00000e+01, 4.62770e-01, 2.72985e+00, 1.89688e-02, 1.89688e-02
750, 1249, 1.58156e+01, 8.75845e+00, 6.03239e+01, 6.03239e+01, 3.00000e+01, 4.79584e-01, 2.73725e+00, 1.89688e-02, 1.89688e-02
751, 1252, 1.58536e+01, 8.72585e+00, 6.16941e+01, 6.16941e+01, 3.00000e+01, 4.97604e-01, 2.73292e+00, 1.89688e-02, 1.89688e-02
752, 1254, 1.58789e+01, 8.70312e+00, 6.21238e+01, 6.21238e+01, 3.00000e+01, 5.13557e-01, 2.74079e+00, 1.89688e-02, 1.89688e-02
753, 1258, 1.59296e+01, 8.67555e+00, 6.22399e+01, 6.22399e+01, 3.00000e+01, 5.22258e-01, 2.74870e+00, 1.89688e-02, 1.89688e-02
754, 1257, 1.59169e+01, 8.63245e+00, 6.22980e+01, 6.22980e+01, 3.00000e+01, 5.43357e-01, 2.74329e+00, 1.89688e-02, 1.89688e-02
755, 1260, 1.59549e+01, 8.60163e+00, 6.28785e+01, 6.28785e+01, 3.00000e+01, 5.57143e-01, 2.81911e+00, 1.89688e-02, 1.89688e-02
756, 1261, 1.59676e+01, 8.63050e+00, 6.34824e+01, 6.34824e+01, 3.00000e+01, 5.61459e-01, 2.94789e+00, 1.89688e-02, 1.89688e-02
757, 1261, 1.59676e+01, 8.63292e+00, 6.33662e+01, 6.33662e+01, 3.00000e+01, 5.71768e-01, 2.85794e+00, 1.89688e-02, 1.89688e-02
758, 1261, 1.59676e+01, 8.62255e+00, 6.37146e+01, 6.37146e+01, 3.00000e+01, 5.83664e-01, 2.83658e+00, 1.89688e-02, 1.89688e-02
759, 1264, 1.60056e+01, 8.59727e+00, 6.59905e+01, 6.59905e+01, 3.00000e+01, 5.90981e-01, 2.82126e+00, 1.89688e-02, 1.89688e-02
760, 1264, 1.60056e+01, 8.58771e+00, 6.70008e+01, 6.70008e+01, 3.00000e+01, 5.98101e-01, 2.86614e+00, 1.89688e-02, 1.89688e-02
761, 1264, 1.60056e+01, 8.61012e+00, 6.77323e+01, 6.77323e+01, 3.00000e+01, 6.05222e-01, 2.89245e+00, 1.89688e-02, 1.89688e-02
762, 1268, 1.60562e+01, 8.61407e+00, 6.77323e+01, 6.77323e+01, 3.00000e+01, 6.13565e-01, 2.95317e+00, 1.89688e-02, 1.89688e-02
763, 1270, 1.60816e+01, 8.63178e+00, 6.89780e+01, 6.89780e+01, 3.00000e+01, 6.12598e-01, 3.01779e+00, 1.89688e-02, 1.89688e-02
764, 1271, 1.60942e+01, 8.62499e+00, 6.94425e+01, 6.94425e+01, 3.00000e+01, 6.22345e-01, 3.04273e+00, 1.89688e-02, 1.89688e-02
765, 1276, 1.61575e+01, 8.63442e+00, 7.29260e+01, 7.29260e+01, 3.00000e+01, 6.28527e-01, 3.10124e+00, 1.89688e-02, 1.89688e-02
766, 1278, 1.61829e+01, 8.62106e+00, 7.32279e+01, 7.32279e+01, 3.00000e+01, 6.30673e-01, 3.00912e+00, 1.89688e-02, 1.89688e-02
767, 1278, 1.61829e+01, 8.63348e+00, 7.70831e+01, 7.70831e+01, 3.00000e+01, 6.33020e-01, 3.03914e+00, 1.89688e-02, 1.89688e-02
768, 1278, 1.61829e+01, 8.64094e+00, 7.87557e+01, 7.87557e+01, 3.00000e+01, 6.39280e-01, 3.15050e+00, 1.89688e-02, 1.89688e-02
769, 1282, 1.62335e+01, 8.62756e+00, 8.03350e+01, 8.03350e+01, 3.00000e+01, 6.45086e-01, 3.09457e+00, 1.89688e-02, 1.89688e-02
770, 1285, 1.62715e+01, 8.63718e+00, 8.31567e+01, 8.31567e+01, 3.00000e+01, 6.50584e-01, 3.12470e+00, 1.89688e-02, 1.89688e-02
771, 1285, 1.62715e+01, 8.64558e+00, 8.50262e+01, 8.50262e+01, 3.00000e+01, 6.50584e-01, 3.07861e+00, 1.89688e-02, 1.89688e-02
772, 1288, 1.63095e+01, 8.63323e+00, 8.91136e+01, 8.91136e+01, 3.00000e+01, 6.53727e-01, 3.01076e+00, 1.89688e-02, 1.89688e-02
773, 1290, 1.63348e+01, 8.65657e+00, 9.19585e+01, 9.19585e+01, 3.00000e+01, 6.58140e-01, 3.20844e+00, 1.89688e-02, 1.89688e-02
774, 1292, 1.63601e+01, 8.66773e+00, 9.51750e+01, 9.51750e+01, 3.00000e+01, 6.69505e-01, 3.17112e+00, 1.89688e-02, 1.89688e-02
775, 1294, 1.63855e+01, 8.67347e+00, 9.60448e+01, 9.60448e+01, 3.00000e+01, 6.74652e-01, 3.19759e+00, 1.89688e-02, 1.89688e-02
776, 1297, 1.64234e+01, 8.68137e+00, 9.76473e+01, 9.76473e+01, 3.00000e+01, 6.77718e-01, 3.14401e+00, 1.89688e-02, 1.89688e-02
777, 1298, 1.64361e+01, 8.67822e+00, 9.93194e+01, 9.93194e+01, 3.00000e+01, 6.81048e-01, 3.22048e+00, 1.89688e-02, 1.89688e-02
778, 1297, 1.64234e+01, 8.66320e+00, 9.99929e+01, 9.99929e+01, 3.00000e+01, 6.84657e-01, 3.20300e+00, 1.89688e-02, 1.89688e-02
779, 1298, 1.64361e+01, 8.65362e+00, 1.01816e+02, 1.01816e+02, 3.00000e+01, 6.92604e-01, 3.13078e+00, 1.89688e-02, 1.89688e-02
780, 1300, 1.64614e+01, 8.63945e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.95385e-01, 3.13487e+00, 2.77400e-02, 2.77400e-02
781, 1297, 1.64234e+01, 8.61954e+00, 1.05954e+02, 1.05954e+02, 5.20000e+01, 7.06245e-01, 3.10240e+00, 2.77400e-02, 2.77400e-02
782, 1300, 1.64614e+01, 8.60996e+00, 1.09414e+02, 1.09414e+02, 5.20000e+01, 7.12308e-01, 3.13264e+00, 2.77400e-02, 2.77400e-02
783, 1301, 1.64741e+01, 8.58305e+00, 1.11771e+02, 1.11771e+02, 5.20000e+01, 7.15603e-01, 3.07194e+00, 2.77400e-02, 2.77400e-02
784, 1305, 1.65247e+01, 8.54947e+00, 1.12770e+02, 1.12770e+02, 5.20000e+01, 7.20307e-01, 3.09880e+00, 2.77400e-02, 2.77400e-02
785, 1307, 1.65501e+01, 8.51655e+00, 1.14489e+02, 1.14489e+02, 5.20000e+01, 7.30681e-01, 3.10395e+00, 2.77400e-02, 2.77400e-02
786, 1308, 1.65627e+01, 8.48000e+00, 1.14825e+02, 1.14825e+02, 5.20000e+01, 7.43884e-01, 3.04353e+00, 2.77400e-02, 2.77400e-02
787, 1311, 1.66007e+01, 7.69912e+00, 8.98714e+01, 8.98714e+01, 5.20000e+01, 6.59039e-01, 3.08523e+00, 2.77400e-02, 2.77400e-02
788, 1317, 1.66767e+01, 7.83038e+00, 8.98017e+01, 8.98017e+01, 5.20000e+01, 5.82384e-01, 3.25962e+00, 2.77400e-02, 2.77400e-02
789, 1318, 1.66894e+01, 7.96499e+00, 9.04288e+01, 9.04288e+01, 5.20000e+01, 5.15933e-01, 3.52233e+00, 2.77400e-02, 2.77400e-02
790, 1301, 1.64741e+01, 8.17122e+00, 8.25638e+01, 8.25638e+01, 5.20000e+01, 4.68101e-01, 3.69326e+00, 2.77400e-02, 2.77400e-02
791, 1300, 1.64614e+01, 8.28007e+00, 7.98121e+01, 7.98121e+01, 5.20000e+01, 4.20000e-01, 3.94083e+00, 2.77400e-02, 2.77400e-02
792, 1296, 1.64108e+01, 8.57088e+00, 8.31679e+01, 8.31679e+01, 5.20000e+01, 3.88889e-01, 4.31398e+00, 2.77400e-02, 2.77400e-02
793, 1284, 1.62588e+01, 8.57086e+00, 7.27059e+01, 7.27059e+01, 5.20000e+01, 3.70717e-01, 4.31365e+00, 2.77400e-02, 2.77400e-02
794, 1287, 1.62968e+01, 8.76117e+00, 7.70836e+01, 7.70836e+01, 5.20000e+01, 3.54312e-01, 4.13466e+00, 2.77400e-02, 2.77400e-02
795, 1279, 1.61955e+01, 8.72581e+00, 6.83750e+01, 6.83750e+01, 5.20000e+01, 3.45582e-01, 3.85135e+00, 2.77400e-02, 2.77400e-02
796, 1278, 1.61829e+01, 8.82739e+00, 6.67852e+01, 6.67852e+01, 5.20000e+01, 3.40376e-01, 3.79859e+00, 2.77400e-02, 2.77400e-02
797, 1276, 1.61575e+01, 8.83355e+00, 6.45441e+01, 6.45441e+01, 5.20000e+01, 3.45611e-01, 3.57240e+00, 2.77400e-02, 2.77400e-02
798, 1275, 1.61449e+01, 8.87405e+00, 6.58679e+01, 6.58679e+01, 5.20000e+01, 3.45098e-01, 3.43305e+00, 2.77400e-02, 2.77400e-02
799, 1272, 1.61069e+01, 8.89400e+00, 6.15942e+01, 6.15942e+01, 5.20000e+01, 3.46698e-01, 3.45688e+00, 2.77400e-02, 2.77400e-02
800, 1273, 1.61195e+01, 8.94534e+00, 6.51126e+01, 6.51126e+01, 5.20000e+01, 3.46426e-01, 3.40070e+00, 2.77400e-02, 2.77400e-02
801, 1275, 1.61449e+01, 9.00798e+00, 6.29760e+01, 6.29760e+01, 5.20000e+01, 3.43529e-01, 3.32275e+00, 2.77400e-02, 2.77400e-02
802, 1267, 1.60436e+01, 9.02553e+00, 6.33824e+01, 6.33824e+01, 5.20000e+01, 3.44120e-01, 3.07068e+00, 2.77400e-02, 2.77400e-02
803, 1268, 1.60562e+01, 8.99077e+00, 6.28244e+01, 6.28244e+01, 5.20000e+01, 3.43849e-01, 3.09529e+00, 2.77400e-02, 2.77400e-02
804, 1268, 1.60562e+01, 8.96481e+00, 6.28250e+01, 6.28250e+01, 5.20000e+01, 3.45426e-01, 2.94038e+00, 2.77400e-02, 2.77400e-02
805, 1264, 1.60056e+01, 8.94009e+00, 6.11651e+01, 6.11651e+01, 5.20000e+01, 3.51266e-01, 2.93811e+00, 2.77400e-02, 2.77400e-02
806, 1266, 1.60309e+01, 8.92626e+00, 6.15684e+01, 6.15684e+01, 5.20000e+01, 3.56240e-01, 2.94543e+00, 2.77400e-02, 2.77400e-02
807, 1262, 1.59803e+01, 8.93961e+00, 6.12051e+01, 6.12051e+01, 5.20000e+01, 3.66878e-01, 2.81985e+00, 2.77400e-02, 2.77400e-02
808, 1263, 1.59929e+01, 8.89908e+00, 6.07413e+01, 6.07413e+01, 5.20000e+01, 3.79256e-01, 2.84199e+00, 2.77400e-02, 2.77400e-02
809, 1260, 1.59549e+01, 8.87868e+00, 6.19722e+01, 6.19722e+01, 5.20000e+01, 3.86508e-01, 2.85119e+00, 2.77400e-02, 2.77400e-02
810, 1257, 1.59169e+01, 8.85076e+00, 6.00678e+01, 6.00678e+01, 5.20000e+01, 3.99364e-01, 2.89934e+00, 2.77400e-02, 2.77400e-02
811, 1258, 1.59296e+01, 8.85651e+00, 6.16127e+01, 6.16127e+01, 5.20000e+01, 4.11765e-01, 2.85753e+00, 2.77400e-02, 2.77400e-02
812, 1261, 1.59676e+01, 8.81934e+00, 6.27391e+01, 6.27391e+01, 5.20000e+01, 4.27439e-01, 2.76777e+00, 2.77400e-02, 2.77400e-02
813, 1261, 1.59676e+01, 8.83809e+00, 6.40164e+01, 6.40164e+01, 5.20000e+01, 4.36955e-01, 2.82530e+00, 2.77400e-02, 2.77400e-02
814, 1261, 1.59676e+01, 8.79419e+00, 6.45188e+01, 6.45188e+01, 5.20000e+01, 4.47264e-01, 2.91022e+00, 2.77400e-02, 2.77400e-02
815, 1263, 1.59929e+01, 8.78727e+00, 6.56410e+01, 6.56410e+01, 5.20000e+01, 4.51306e-01, 2.98356e+00, 2.77400e-02, 2.77400e-02
816, 1260, 1.59549e+01, 8.77237e+00, 6.49792e+01, 6.49792e+01, 5.20000e+01, 4.63492e-01, 2.95356e+00, 2.77400e-02, 2.77400e-02
817, 1261, 1.59676e+01, 8.77141e+00, 6.45495e+01, 6.45495e+01, 5.20000e+01, 4.74227e-01, 2.93652e+00, 2.77400e-02, 2.77400e-02
818, 1261, 1.59676e+01, 8.76288e+00, 6.51042e+01, 6.51042e+01, 5.20000e+01, 4.84536e-01, 2.88439e+00, 2.77400e-02, 2.77400e-02
819, 1261, 1.59676e+01, 8.75158e+00, 6.65862e+01, 6.65862e+01, 5.20000e+01, 4.94845e-01, 2.86236e+00, 2.77400e-02, 2.77400e-02
820, 1261, 1.59676e+01, 8.73303e+00, 6.76571e+01, 6.76571e+01, 5.20000e+01, 5.08327e-01, 2.88435e+00, 2.77400e-02, 2.77400e-02
821, 1263, 1.59929e+01, 8.73720e+00, 6.69488e+01, 6.69488e+01, 5.20000e+01, 5.18606e-01, 2.87008e+00, 2.77400e-02, 2.77400e-02
822, 1265, 1.60182e+01, 8.72878e+00, 6.97124e+01, 6.97124e+01, 5.20000e+01, 5.26482e-01, 2.83320e+00, 2.77400e-02, 2.77400e-02
823, 1267, 1.60436e+01, 8.72031e+00, 7.08039e+01, 7.08039e+01, 5.20000e+01, 5.35122e-01, 2.87089e+00, 2.77400e-02, 2.77400e-02
824, 1267, 1.60436e+01, 8.72639e+00, 7.25341e+01, 7.25341e+01, 5.20000e+01, 5.40647e-01, 2.97303e+00, 2.77400e-02, 2.77400e-02
825, 1271, 1.60942e+01, 8.73790e+00, 7.49146e+01, 7.49146e+01, 5.20000e+01, 5.49174e-01, 3.04593e+00, 2.77400e-02, 2.77400e-02
826, 1271, 1.60942e+01, 8.72892e+00, 7.51816e+01, 7.51816e+01, 5.20000e+01, 5.56255e-01, 2.92906e+00, 2.77400e-02, 2.77400e-02
827, 1272, 1.61069e+01, 8.73725e+00, 7.79569e+01, 7.79569e+01, 5.20000e+01, 5.62107e-01, 3.01156e+00, 2.77400e-02, 2.77400e-02
828, 1277, 1.61702e+01, 8.72452e+00, 7.74808e+01, 7.74808e+01, 5.20000e+01, 5.68520e-01, 2.94570e+00, 2.77400e-02, 2.77400e-02
829, 1275, 1.61449e+01, 8.73494e+00, 8.21372e+01, 8.21372e+01, 5.20000e+01, 5.70196e-01, 2.89104e+00, 2.77400e-02, 2.77400e-02
830, 1274, 1.61322e+01, 8.74136e+00, 8.28571e+01, 8.28571e+01, 5.20000e+01, 5.74568e-01, 3.00450e+00, 2.77400e-02, 2.77400e-02
831, 1275, 1.61449e+01, 8.74488e+00, 8.67123e+01, 8.67123e+01, 5.20000e+01, 5.82745e-01, 3.02379e+00, 2.77400e-02, 2.77400e-02
832, 1273, 1.61195e+01, 8.75532e+00, 8.79428e+01, 8.79428e+01, 5.20000e+01, 5.88374e-01, 3.06747e+00, 2.77400e-02, 2.77400e-02
833, 1276, 1.61575e+01, 8.71386e+00, 9.15773e+01, 9.15773e+01, 5.20000e+01, 5.96395e-01, 3.05926e+00, 2.77400e-02, 2.77400e-02
834, 1279, 1.61955e+01, 8.73291e+00, 9.37139e+01, 9.37139e+01, 5.20000e+01, 6.01251e-01, 3.10200e+00, 2.77400e-02, 2.77400e-02
835, 1276, 1.61575e+01, 8.74385e+00, 9.84284e+01, 9.84284e+01, 5.20000e+01, 6.08934e-01, 3.06303e+00, 2.77400e-02, 2.77400e-02
836, 1273, 1.61195e+01, 8.75904e+00, 1.00573e+02, 1.00573e+02, 5.20000e+01, 6.15868e-01, 3.05694e+00, 2.77400e-02, 2.77400e-02
837, 1274, 1.61322e+01, 8.74523e+00, 1.01935e+02, 1.01935e+02, 5.20000e+01, 6.24019e-01, 3.09334e+00, 2.77400e-02, 2.77400e-02
838, 1276, 1.61575e+01, 8.72563e+00, 1.06092e+02, 1.06092e+02, 5.20000e+01, 6.28527e-01, 3.13264e+00, 2.77400e-02, 2.77400e-02
839, 1273, 1.61195e+01, 8.74965e+00, 1.06684e+02, 1.06684e+02, 5.20000e+01, 6.38649e-01, 3.21846e+00, 2.77400e-02, 2.77400e-02
840, 1274, 1.61322e+01, 8.73436e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 6.45212e-01, 3.14155e+00, 1.24292e-02, 1.24292e-02
841, 1275, 1.61449e+01, 8.75497e+00, 1.11457e+02, 1.11457e+02, 2.20000e+01, 6.50980e-01, 3.10373e+00, 1.24292e-02, 1.24292e-02
842, 1277, 1.61702e+01, 8.74505e+00, 1.12246e+02, 1.12246e+02, 2.20000e+01, 6.57792e-01, 3.12484e+00, 1.24292e-02, 1.24292e-02
843, 1279, 1.61955e+01, 8.70994e+00, 1.11654e+02, 1.11654e+02, 2.20000e+01, 6.69273e-01, 3.07895e+00, 1.24292e-02, 1.24292e-02
844, 1279, 1.61955e+01, 8.70408e+00, 1.12081e+02, 1.12081e+02, 2.20000e+01, 6.76310e-01, 2.96293e+00, 1.24292e-02, 1.24292e-02
845, 1285, 1.62715e+01, 8.68382e+00, 1.13442e+02, 1.13442e+02, 2.20000e+01, 6.88716e-01, 2.99857e+00, 1.24292e-02, 1.24292e-02
846, 1289, 1.63221e+01, 8.65518e+00, 1.16380e+02, 1.16380e+02, 2.20000e+01, 6.99767e-01, 3.00049e+00, 1.24292e-02, 1.24292e-02
847, 1290, 1.63348e+01, 7.98831e+00, 9.35975e+01, 9.35975e+01, 2.20000e+01, 6.29457e-01, 2.94748e+00, 1.24292e-02, 1.24292e-02
848, 1292, 1.63601e+01, 8.04261e+00, 9.44452e+01, 9.44452e+01, 2.20000e+01, 5.66563e-01, 3.10101e+00, 1.24292e-02, 1.24292e-02
849, 1294, 1.63855e+01, 8.16587e+00, 9.55019e+01, 9.55019e+01, 2.20000e+01, 5.13910e-01, 3.29643e+00, 1.24292e-02, 1.24292e-02
850, 1287, 1.62968e+01, 8.27798e+00, 8.88951e+01, 8.88951e+01, 2.20000e+01, 4.67754e-01, 3.53116e+00, 1.24292e-02, 1.24292e-02
851, 1289, 1.63221e+01, 8.32667e+00, 8.32052e+01, 8.32052e+01, 2.20000e+01, 4.38324e-01, 3.80931e+00, 1.24292e-02, 1.24292e-02
852, 1285, 1.62715e+01, 8.60870e+00, 8.76881e+01, 8.76881e+01, 2.20000e+01, 4.08560e-01, 4.05048e+00, 1.24292e-02, 1.24292e-02
853, 1281, 1.62208e+01, 8.60660e+00, 7.66452e+01, 7.66452e+01, 2.20000e+01, 3.85636e-01, 3.96151e+00, 1.24292e-02, 1.24292e-02
854, 1284, 1.62588e+01, 8.79111e+00, 7.97455e+01, 7.97455e+01, 2.20000e+01, 3.76168e-01, 3.83915e+00, 1.24292e-02, 1.24292e-02
855, 1277, 1.61702e+01, 8.72815e+00, 6.96200e+01, 6.96200e+01, 2.20000e+01, 3.68050e-01, 3.55633e+00, 1.24292e-02, 1.24292e-02
856, 1277, 1.61702e+01, 8.85618e+00, 7.31151e+01, 7.31151e+01, 2.20000e+01, 3.71966e-01, 3.50733e+00, 1.24292e-02, 1.24292e-02
857, 1275, 1.61449e+01, 8.82208e+00, 6.81336e+01, 6.81336e+01, 2.20000e+01, 3.70196e-01, 3.38165e+00, 1.24292e-02, 1.24292e-02
858, 1278, 1.61829e+01, 8.85329e+00, 6.90742e+01, 6.90742e+01, 2.20000e+01, 3.72457e-01, 3.21214e+00, 1.24292e-02, 1.24292e-02
859, 1277, 1.61702e+01, 8.84955e+00, 6.59854e+01, 6.59854e+01, 2.20000e+01, 3.65701e-01, 3.22568e+00, 1.24292e-02, 1.24292e-02
860, 1277, 1.61702e+01, 8.86858e+00, 6.63918e+01, 6.63918e+01, 2.20000e+01, 3.69616e-01, 3.26865e+00, 1.24292e-02, 1.24292e-02
861, 1277, 1.61702e+01, 8.90240e+00, 6.65312e+01, 6.65312e+01, 2.20000e+01, 3.69616e-01, 3.05848e+00, 1.24292e-02, 1.24292e-02
862, 1274, 1.61322e+01, 8.91767e+00, 6.48126e+01, 6.48126e+01, 2.20000e+01, 3.71272e-01, 2.97308e+00, 1.24292e-02, 1.24292e-02
863, 1275, 1.61449e+01, 8.89280e+00, 6.55442e+01, 6.55442e+01, 2.20000e+01, 3.75686e-01, 3.02546e+00, 1.24292e-02, 1.24292e-02
864, 1270, 1.60816e+01, 8.88393e+00, 6.50452e+01, 6.50452e+01, 2.20000e+01, 3.77165e-01, 2.93666e+00, 1.24292e-02, 1.24292e-02
865, 1268, 1.60562e+01, 8.86394e+00, 6.37091e+01, 6.37091e+01, 2.20000e+01, 3.84069e-01, 2.91992e+00, 1.24292e-02, 1.24292e-02
866, 1268, 1.60562e+01, 8.84708e+00, 6.29243e+01, 6.29243e+01, 2.20000e+01, 3.89590e-01, 2.98729e+00, 1.24292e-02, 1.24292e-02
867, 1264, 1.60056e+01, 8.82083e+00, 5.94640e+01, 5.94640e+01, 2.20000e+01, 3.94778e-01, 2.95978e+00, 1.24292e-02, 1.24292e-02
868, 1259, 1.59423e+01, 8.82547e+00, 6.20767e+01, 6.20767e+01, 2.20000e+01, 4.09055e-01, 2.91865e+00, 1.24292e-02, 1.24292e-02
869, 1251, 1.58410e+01, 8.83681e+00, 6.09503e+01, 6.09503e+01, 2.20000e+01, 4.22062e-01, 2.89920e+00, 1.24292e-02, 1.24292e-02
870, 1254, 1.58789e+01, 8.83428e+00, 6.19141e+01, 6.19141e+01, 2.20000e+01, 4.34609e-01, 2.92289e+00, 1.24292e-02, 1.24292e-02
871, 1250, 1.58283e+01, 8.79182e+00, 6.17631e+01, 6.17631e+01, 2.20000e+01, 4.52000e-01, 2.76191e+00, 1.24292e-02, 1.24292e-02
872, 1251, 1.58410e+01, 8.79535e+00, 6.28314e+01, 6.28314e+01, 2.20000e+01, 4.58833e-01, 2.92495e+00, 1.24292e-02, 1.24292e-02
873, 1253, 1.58663e+01, 8.76698e+00, 6.29592e+01, 6.29592e+01, 2.20000e+01, 4.70072e-01, 2.88521e+00, 1.24292e-02, 1.24292e-02
874, 1255, 1.58916e+01, 8.79151e+00, 6.40971e+01, 6.40971e+01, 2.20000e+01, 4.76494e-01, 2.91521e+00, 1.24292e-02, 1.24292e-02
875, 1257, 1.59169e+01, 8.77584e+00, 6.52119e+01, 6.52119e+01, 2.20000e+01, 4.82896e-01, 2.92076e+00, 1.24292e-02, 1.24292e-02
876, 1256, 1.59043e+01, 8.79362e+00, 6.55718e+01, 6.55718e+01, 2.20000e+01, 4.97611e-01, 2.86615e+00, 1.24292e-02, 1.24292e-02
877, 1258, 1.59296e+01, 8.79946e+00, 6.70145e+01, 6.70145e+01, 2.20000e+01, 5.05564e-01, 2.99949e+00, 1.24292e-02, 1.24292e-02
