controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1234, 6.69148e+00, 9.41222e+00, 1.10490e+02, 1.10490e+02, 1.10000e+02, 3.71151e-01, 2.44719e+00
204, 1236, 6.70232e+00, 9.41010e+00, 1.12619e+02, 1.12619e+02, 1.10000e+02, 3.84304e-01, 2.64316e+00
205, 1238, 6.71317e+00, 9.40851e+00, 1.17150e+02, 1.17150e+02, 1.10000e+02, 4.03877e-01, 2.53449e+00
206, 1239, 6.71859e+00, 9.39517e+00, 1.18678e+02, 1.18678e+02, 1.10000e+02, 4.18079e-01, 2.56126e+00
207, 1245, 6.75113e+00, 9.38588e+00, 1.24083e+02, 1.24083e+02, 1.10000e+02, 4.40161e-01, 2.65760e+00
208, 1247, 6.76197e+00, 9.37798e+00, 1.29815e+02, 1.29815e+02, 1.10000e+02, 4.56295e-01, 2.67822e+00
209, 1254, 6.79993e+00, 9.36617e+00, 1.36693e+02, 1.36693e+02, 1.10000e+02, 4.74482e-01, 2.69034e+00
210, 1260, 6.83246e+00, 9.35218e+00, 1.42098e+02, 1.42098e+02, 1.10000e+02, 4.88095e-01, 2.77267e+00
211, 1267, 6.87042e+00, 9.33208e+00, 1.49522e+02, 1.49522e+02, 1.10000e+02, 5.03552e-01, 2.74254e+00
212, 1273, 6.90296e+00, 9.32178e+00, 1.54326e+02, 1.54326e+02, 1.10000e+02, 5.09034e-01, 2.85061e+00
213, 1277, 6.92465e+00, 9.31642e+00, 1.64643e+02, 1.64643e+02, 1.10000e+02, 5.27800e-01, 2.88656e+00
214, 1279, 6.93549e+00, 9.31731e+00, 1.71194e+02, 1.71194e+02, 1.10000e+02, 5.39484e-01, 2.93832e+00
215, 1286, 6.97345e+00, 9.30660e+00, 1.77472e+02, 1.77472e+02, 1.10000e+02, 5.53655e-01, 2.87676e+00
216, 1293, 7.01141e+00, 9.30218e+00, 1.89154e+02, 1.89154e+02, 1.10000e+02, 5.69219e-01, 2.88216e+00
217, 1300, 7.04937e+00, 9.29051e+00, 1.99799e+02, 1.99799e+02, 1.10000e+02, 5.77692e-01, 2.93023e+00
218, 1302, 7.06021e+00, 9.28100e+00, 2.04985e+02, 2.04985e+02, 1.10000e+02, 5.96774e-01, 2.83881e+00
219, 1308, 7.09275e+00, 9.26311e+00, 2.03402e+02, 2.03402e+02, 1.10000e+02, 6.15443e-01, 2.94990e+00
220, 1314, 7.12528e+00, 9.25853e+00, 2.12846e+02, 2.12846e+02, 1.10000e+02, 6.23288e-01, 2.98148e+00
221, 1319, 7.15240e+00, 9.25269e+00, 2.20325e+02, 2.20325e+02, 1.10000e+02, 6.34572e-01, 3.04936e+00
222, 1324, 7.17951e+00, 9.24951e+00, 2.23218e+02, 2.23218e+02, 1.10000e+02, 6.45015e-01, 3.11845e+00
223, 1329, 7.20662e+00, 9.24639e+00, 2.28459e+02, 2.28459e+02, 1.10000e+02, 6.54628e-01, 3.14396e+00
224, 1334, 7.23374e+00, 9.24756e+00, 2.33536e+02, 2.33536e+02, 1.10000e+02, 6.70165e-01, 3.12558e+00
225, 1338, 7.25543e+00, 9.23990e+00, 2.36047e+02, 2.36047e+02, 1.10000e+02, 6.77130e-01, 3.07658e+00
226, 1346, 7.29881e+00, 9.22776e+00, 2.45382e+02, 2.45382e+02, 1.10000e+02, 6.87964e-01, 3.20067e+00
227, 1350, 7.32050e+00, 9.22330e+00, 2.50895e+02, 2.50895e+02, 1.10000e+02, 6.95556e-01, 3.22441e+00
228, 1354, 7.34219e+00, 9.21883e+00, 2.52861e+02, 2.52861e+02, 1.10000e+02, 7.00148e-01, 3.21236e+00
229, 1361, 7.38015e+00, 9.21520e+00, 2.60066e+02, 2.60066e+02, 1.10000e+02, 7.12711e-01, 3.24968e+00
230, 1370, 7.42895e+00, 9.20677e+00, 2.66399e+02, 2.66399e+02, 1.10000e+02, 7.12409e-01, 3.31394e+00
231, 1375, 7.45606e+00, 9.20713e+00, 2.70002e+02, 2.70002e+02, 1.10000e+02, 7.17818e-01, 3.32342e+00
232, 1380, 7.48318e+00, 9.20303e+00, 2.72240e+02, 2.72240e+02, 1.10000e+02, 7.20290e-01, 3.40319e+00
233, 1387, 7.52113e+00, 9.19613e+00, 2.72458e+02, 2.72458e+02, 1.10000e+02, 7.30353e-01, 3.37334e+00
234, 1395, 7.56451e+00, 9.18562e+00, 2.80155e+02, 2.80155e+02, 1.10000e+02, 7.35484e-01, 3.34584e+00
235, 1399, 7.58621e+00, 9.18701e+00, 2.85778e+02, 2.85778e+02, 1.10000e+02, 7.38385e-01, 3.42192e+00
236, 1405, 7.61874e+00, 9.17997e+00, 2.98116e+02, 2.98116e+02, 1.10000e+02, 7.45196e-01, 3.46454e+00
237, 1410, 7.64585e+00, 9.18028e+00, 3.05977e+02, 3.05977e+02, 1.10000e+02, 7.49645e-01, 3.47912e+00
238, 1416, 7.67839e+00, 9.18274e+00, 3.14656e+02, 3.14656e+02, 1.10000e+02, 7.60593e-01, 3.52642e+00
239, 1424, 7.72177e+00, 9.18675e+00, 3.23391e+02, 3.23391e+02, 1.10000e+02, 7.61938e-01, 3.53297e+00
240, 1430, 7.75431e+00, 9.18419e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 7.67133e-01, 3.59948e+00
241, 1437, 7.79226e+00, 9.16806e+00, 3.33872e+02, 3.33872e+02, 1.46000e+02, 7.66875e-01, 3.43042e+00
242, 1445, 7.83564e+00, 9.15012e+00, 3.33817e+02, 3.33817e+02, 1.46000e+02, 7.70934e-01, 3.44870e+00
243, 1450, 7.86276e+00, 9.12680e+00, 3.31579e+02, 3.31579e+02, 1.46000e+02, 7.77931e-01, 3.45937e+00
244, 1455, 7.88987e+00, 9.09852e+00, 3.33053e+02, 3.33053e+02, 1.46000e+02, 7.89003e-01, 3.45578e+00
245, 1463, 7.93325e+00, 9.07439e+00, 3.34254e+02, 3.34254e+02, 1.46000e+02, 8.01094e-01, 3.47446e+00
246, 1469, 7.96579e+00, 9.04945e+00, 3.37377e+02, 3.37377e+02, 1.46000e+02, 8.14159e-01, 3.37766e+00
247, 1476, 8.00374e+00, 8.72371e+00, 2.13785e+02, 2.13785e+02, 1.46000e+02, 5.81978e-01, 3.68459e+00
248, 1483, 8.04170e+00, 8.81998e+00, 2.14823e+02, 2.14823e+02, 1.46000e+02, 4.51787e-01, 4.17819e+00
249, 1489, 8.07424e+00, 8.93053e+00, 2.15379e+02, 2.15379e+02, 1.46000e+02, 3.79449e-01, 4.73430e+00
250, 1478, 8.01459e+00, 9.00960e+00, 1.86774e+02, 1.86774e+02, 1.46000e+02, 3.34235e-01, 5.27698e+00
251, 1482, 8.03628e+00, 9.12435e+00, 1.74655e+02, 1.74655e+02, 1.46000e+02, 3.08367e-01, 5.98032e+00
252, 1486, 8.05797e+00, 9.32662e+00, 1.86610e+02, 1.86610e+02, 1.46000e+02, 2.89367e-01, 6.65695e+00
253, 1489, 8.07424e+00, 9.36790e+00, 1.49598e+02, 1.49598e+02, 1.46000e+02, 2.77367e-01, 6.65635e+00
254, 1495, 8.10677e+00, 9.45986e+00, 1.64119e+02, 1.64119e+02, 1.46000e+02, 2.67559e-01, 5.79996e+00
255, 1498, 8.12304e+00, 9.47685e+00, 1.51399e+02, 1.51399e+02, 1.46000e+02, 2.65688e-01, 4.88406e+00
256, 1500, 8.13389e+00, 9.49784e+00, 1.66466e+02, 1.66466e+02, 1.46000e+02, 2.63333e-01, 4.35321e+00
257, 1493, 8.09593e+00, 9.46948e+00, 1.43647e+02, 1.43647e+02, 1.46000e+02, 2.63898e-01, 3.87363e+00
258, 1494, 8.10135e+00, 9.45542e+00, 1.47469e+02, 1.47469e+02, 1.46000e+02, 2.65730e-01, 3.60510e+00
259, 1499, 8.12846e+00, 9.41874e+00, 1.41715e+02, 1.41715e+02, 1.46000e+02, 2.79520e-01, 3.55329e+00
260, 1509, 8.18269e+00, 9.41833e+00, 1.50461e+02, 1.50461e+02, 1.46000e+02, 3.07488e-01, 3.43769e+00
261, 1512, 8.19896e+00, 9.39384e+00, 1.48441e+02, 1.48441e+02, 1.46000e+02, 3.30026e-01, 3.36270e+00
262, 1515, 8.21523e+00, 9.38573e+00, 1.52535e+02, 1.52535e+02, 1.46000e+02, 3.42574e-01, 3.40555e+00
263, 1519, 8.23692e+00, 9.37932e+00, 1.55756e+02, 1.55756e+02, 1.46000e+02, 3.60764e-01, 3.28067e+00
264, 1517, 8.22607e+00, 9.36311e+00, 1.58158e+02, 1.58158e+02, 1.46000e+02, 3.77060e-01, 3.23443e+00
265, 1521, 8.24776e+00, 9.35327e+00, 1.64873e+02, 1.64873e+02, 1.46000e+02, 3.97107e-01, 3.29442e+00
266, 1524, 8.26403e+00, 9.32738e+00, 1.69622e+02, 1.69622e+02, 1.46000e+02, 4.16667e-01, 3.26701e+00
267, 1525, 8.26945e+00, 9.31716e+00, 1.78029e+02, 1.78029e+02, 1.46000e+02, 4.28197e-01, 3.24649e+00
268, 1530, 8.29656e+00, 9.30909e+00, 1.97299e+02, 1.97299e+02, 1.46000e+02, 4.51634e-01, 3.37971e+00
269, 1537, 8.33452e+00, 9.30186e+00, 2.04068e+02, 2.04068e+02, 1.46000e+02, 4.67144e-01, 3.35926e+00
270, 1542, 8.36164e+00, 9.29068e+00, 2.12421e+02, 2.12421e+02, 1.46000e+02, 4.86381e-01, 3.27167e+00
271, 1549, 8.39959e+00, 9.27806e+00, 2.20118e+02, 2.20118e+02, 1.46000e+02, 5.04842e-01, 3.32124e+00
272, 1554, 8.42671e+00, 9.26677e+00, 2.26778e+02, 2.26778e+02, 1.46000e+02, 5.16088e-01, 3.35437e+00
273, 1555, 8.43213e+00, 9.26113e+00, 2.29835e+02, 2.29835e+02, 1.46000e+02, 5.29904e-01, 3.43969e+00
274, 1559, 8.45382e+00, 9.25847e+00, 2.35021e+02, 2.35021e+02, 1.46000e+02, 5.43938e-01, 3.48061e+00
275, 1565, 8.48636e+00, 9.24995e+00, 2.41910e+02, 2.41910e+02, 1.46000e+02, 5.59105e-01, 3.39461e+00
276, 1570, 8.51347e+00, 9.24049e+00, 2.49881e+02, 2.49881e+02, 1.46000e+02, 5.75159e-01, 3.56843e+00
277, 1576, 8.54600e+00, 9.22600e+00, 2.54139e+02, 2.54139e+02, 1.46000e+02, 5.86294e-01, 3.50859e+00
278, 1575, 8.54058e+00, 9.22066e+00, 2.63091e+02, 2.63091e+02, 1.46000e+02, 5.95556e-01, 3.44541e+00
279, 1585, 8.59481e+00, 9.20498e+00, 2.65766e+02, 2.65766e+02, 1.46000e+02, 6.06940e-01, 3.60233e+00
280, 1589, 8.61650e+00, 9.19286e+00, 2.71880e+02, 2.71880e+02, 1.46000e+02, 6.17999e-01, 3.63499e+00
281, 1593, 8.63819e+00, 9.19837e+00, 2.77066e+02, 2.77066e+02, 1.46000e+02, 6.28374e-01, 3.78495e+00
282, 1599, 8.67072e+00, 9.18624e+00, 2.85255e+02, 2.85255e+02, 1.46000e+02, 6.44153e-01, 3.69587e+00
283, 1605, 8.70326e+00, 9.17739e+00, 2.88039e+02, 2.88039e+02, 1.46000e+02, 6.51090e-01, 3.63079e+00
284, 1612, 8.74122e+00, 9.16640e+00, 2.93334e+02, 2.93334e+02, 1.46000e+02, 6.60670e-01, 3.62683e+00
285, 1615, 8.75748e+00, 9.16309e+00, 3.01468e+02, 3.01468e+02, 1.46000e+02, 6.66254e-01, 3.93728e+00
286, 1621, 8.79002e+00, 9.16445e+00, 3.14187e+02, 3.14187e+02, 1.46000e+02, 6.75509e-01, 3.89017e+00
287, 1626, 8.81713e+00, 9.16683e+00, 3.29625e+02, 3.29625e+02, 1.46000e+02, 6.82657e-01, 3.83243e+00
288, 1631, 8.84425e+00, 9.15920e+00, 3.37759e+02, 3.37759e+02, 1.46000e+02, 6.87922e-01, 3.93983e+00
289, 1636, 8.87136e+00, 9.15863e+00, 3.41144e+02, 3.41144e+02, 1.46000e+02, 6.94377e-01, 3.93841e+00
290, 1640, 8.89305e+00, 9.15777e+00, 3.54027e+02, 3.54027e+02, 1.46000e+02, 6.99390e-01, 3.96694e+00
291, 1644, 8.91474e+00, 9.15439e+00, 3.71168e+02, 3.71168e+02, 1.46000e+02, 7.08637e-01, 3.98390e+00
292, 1651, 8.95270e+00, 9.14899e+00, 3.84979e+02, 3.84979e+02, 1.46000e+02, 7.16535e-01, 4.00014e+00
293, 1657, 8.98523e+00, 9.14959e+00, 3.93386e+02, 3.93386e+02, 1.46000e+02, 7.18769e-01, 3.98549e+00
294, 1664, 9.02319e+00, 9.14887e+00, 4.04031e+02, 4.04031e+02, 1.46000e+02, 7.24159e-01, 3.98519e+00
295, 1665, 9.02861e+00, 9.15283e+00, 4.14785e+02, 4.14785e+02, 1.46000e+02, 7.33333e-01, 4.14425e+00
296, 1673, 9.07200e+00, 9.14401e+00, 4.26140e+02, 4.26140e+02, 1.46000e+02, 7.44770e-01, 4.02920e+00
297, 1677, 9.09369e+00, 9.14022e+00, 4.27341e+02, 4.27341e+02, 1.46000e+02, 7.48956e-01, 4.11516e+00
298, 1680, 9.10995e+00, 9.14468e+00, 4.38969e+02, 4.38969e+02, 1.46000e+02, 7.57738e-01, 4.03917e+00
299, 1683, 9.12622e+00, 9.15039e+00, 4.46721e+02, 4.46721e+02, 1.46000e+02, 7.62923e-01, 4.20649e+00
300, 1689, 9.15876e+00, 9.14857e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 7.69094e-01, 4.18552e+00
301, 1691, 9.16960e+00, 9.13917e+00, 4.54581e+02, 4.54581e+02, 1.92000e+02, 7.74690e-01, 4.06234e+00
302, 1697, 9.20214e+00, 9.11976e+00, 4.60914e+02, 4.60914e+02, 1.92000e+02, 7.80790e-01, 4.10733e+00
303, 1704, 9.24010e+00, 9.08702e+00, 4.65499e+02, 4.65499e+02, 1.92000e+02, 7.83451e-01, 4.04054e+00
304, 1707, 9.25636e+00, 9.04517e+00, 4.63753e+02, 4.63753e+02, 1.92000e+02, 7.93790e-01, 3.98821e+00
305, 1715, 9.29974e+00, 8.99931e+00, 4.62661e+02, 4.62661e+02, 1.92000e+02, 8.10496e-01, 3.95019e+00
306, 1721, 9.33228e+00, 8.96066e+00, 4.60204e+02, 4.60204e+02, 1.92000e+02, 8.30331e-01, 3.91668e+00
307, 1725, 9.35397e+00, 8.56351e+00, 3.00354e+02, 3.00354e+02, 1.92000e+02, 6.11594e-01, 4.31199e+00
308, 1734, 9.40277e+00, 8.66728e+00, 2.98498e+02, 2.98498e+02, 1.92000e+02, 4.78085e-01, 4.78338e+00
309, 1739, 9.42989e+00, 8.78750e+00, 3.01937e+02, 3.01937e+02, 1.92000e+02, 3.96780e-01, 5.45960e+00
310, 1736, 9.41362e+00, 8.86155e+00, 2.58320e+02, 2.58320e+02, 1.92000e+02, 3.49078e-01, 6.16318e+00
311, 1738, 9.42446e+00, 8.99020e+00, 2.43034e+02, 2.43034e+02, 1.92000e+02, 3.05524e-01, 7.02497e+00
312, 1742, 9.44615e+00, 9.20781e+00, 2.57337e+02, 2.57337e+02, 1.92000e+02, 2.83008e-01, 7.75647e+00
313, 1735, 9.40820e+00, 9.26541e+00, 2.13720e+02, 2.13720e+02, 1.92000e+02, 2.64553e-01, 7.58803e+00
314, 1741, 9.44073e+00, 9.37849e+00, 2.34682e+02, 2.34682e+02, 1.92000e+02, 2.52728e-01, 6.69585e+00
315, 1743, 9.45158e+00, 9.36620e+00, 2.12246e+02, 2.12246e+02, 1.92000e+02, 2.46701e-01, 5.71502e+00
316, 1745, 9.46242e+00, 9.39354e+00, 2.22017e+02, 2.22017e+02, 1.92000e+02, 2.44699e-01, 5.04569e+00
317, 1732, 9.39193e+00, 9.34816e+00, 1.90246e+02, 1.90246e+02, 1.92000e+02, 2.48268e-01, 4.54335e+00
318, 1727, 9.36482e+00, 9.34250e+00, 1.97015e+02, 1.97015e+02, 1.92000e+02, 2.48987e-01, 4.33512e+00
319, 1729, 9.37566e+00, 9.32284e+00, 1.80856e+02, 1.80856e+02, 1.92000e+02, 2.73569e-01, 4.01191e+00
320, 1728, 9.37024e+00, 9.31401e+00, 1.80802e+02, 1.80802e+02, 1.92000e+02, 2.96875e-01, 3.81195e+00
321, 1731, 9.38651e+00, 9.31154e+00, 1.81784e+02, 1.81784e+02, 1.92000e+02, 3.20624e-01, 3.79207e+00
322, 1736, 9.41362e+00, 9.30065e+00, 1.86206e+02, 1.86206e+02, 1.92000e+02, 3.45046e-01, 3.75418e+00
323, 1733, 9.39735e+00, 9.29824e+00, 1.96251e+02, 1.96251e+02, 1.92000e+02, 3.54876e-01, 3.88314e+00
324, 1725, 9.35397e+00, 9.29455e+00, 2.04330e+02, 2.04330e+02, 1.92000e+02, 3.76232e-01, 3.69998e+00
325, 1728, 9.37024e+00, 9.27291e+00, 2.21690e+02, 2.21690e+02, 1.92000e+02, 3.93519e-01, 3.53179e+00
326, 1733, 9.39735e+00, 9.26047e+00, 2.25729e+02, 2.25729e+02, 1.92000e+02, 4.02770e-01, 3.54954e+00
327, 1736, 9.41362e+00, 9.24008e+00, 2.34409e+02, 2.34409e+02, 1.92000e+02, 4.22811e-01, 3.56667e+00
328, 1734, 9.40277e+00, 9.22800e+00, 2.47729e+02, 2.47729e+02, 1.92000e+02, 4.43483e-01, 3.61591e+00
329, 1738, 9.42446e+00, 9.21240e+00, 2.59903e+02, 2.59903e+02, 1.92000e+02, 4.62025e-01, 3.70680e+00
330, 1742, 9.44615e+00, 9.20032e+00, 2.67436e+02, 2.67436e+02, 1.92000e+02, 4.77038e-01, 3.76072e+00
331, 1745, 9.46242e+00, 9.19253e+00, 2.79773e+02, 2.79773e+02, 1.92000e+02, 4.96275e-01, 3.84332e+00
332, 1748, 9.47869e+00, 9.19809e+00, 3.00572e+02, 3.00572e+02, 1.92000e+02, 5.14302e-01, 3.78986e+00
333, 1754, 9.51122e+00, 9.19243e+00, 3.15257e+02, 3.15257e+02, 1.92000e+02, 5.34208e-01, 3.80028e+00
334, 1756, 9.52207e+00, 9.19333e+00, 3.24755e+02, 3.24755e+02, 1.92000e+02, 5.49544e-01, 3.95102e+00
335, 1756, 9.52207e+00, 9.19259e+00, 3.35182e+02, 3.35182e+02, 1.92000e+02, 5.64920e-01, 3.76049e+00
336, 1760, 9.54376e+00, 9.17568e+00, 3.36274e+02, 3.36274e+02, 1.92000e+02, 5.81250e-01, 3.79296e+00
337, 1763, 9.56003e+00, 9.17017e+00, 3.54998e+02, 3.54998e+02, 1.92000e+02, 5.93307e-01, 3.73951e+00
338, 1766, 9.57630e+00, 9.15831e+00, 3.72795e+02, 3.72795e+02, 1.92000e+02, 6.08720e-01, 3.79535e+00
339, 1769, 9.59256e+00, 9.14831e+00, 3.88353e+02, 3.88353e+02, 1.92000e+02, 6.22951e-01, 3.87901e+00
340, 1773, 9.61425e+00, 9.13935e+00, 3.91683e+02, 3.91683e+02, 1.92000e+02, 6.40158e-01, 3.91122e+00
341, 1777, 9.63594e+00, 9.12684e+00, 4.02164e+02, 4.02164e+02, 1.92000e+02, 6.47158e-01, 3.95154e+00
342, 1780, 9.65221e+00, 9.11686e+00, 4.17940e+02, 4.17940e+02, 1.92000e+02, 6.61798e-01, 4.03028e+00
343, 1781, 9.65763e+00, 9.11955e+00, 4.29350e+02, 4.29350e+02, 1.92000e+02, 6.74340e-01, 4.20426e+00
344, 1783, 9.66848e+00, 9.12117e+00, 4.41087e+02, 4.41087e+02, 1.92000e+02, 6.88166e-01, 4.22489e+00
345, 1790, 9.70644e+00, 9.11793e+00, 4.47910e+02, 4.47910e+02, 1.92000e+02, 6.98883e-01, 4.16142e+00
346, 1796, 9.73897e+00, 9.11268e+00, 4.56044e+02, 4.56044e+02, 1.92000e+02, 7.02673e-01, 4.30692e+00
347, 1797, 9.74440e+00, 9.11013e+00, 4.66307e+02, 4.66307e+02, 1.92000e+02, 7.10629e-01, 4.35954e+00
348, 1799, 9.75524e+00, 9.11284e+00, 4.75587e+02, 4.75587e+02, 1.92000e+02, 7.19288e-01, 4.25816e+00
349, 1804, 9.78235e+00, 9.10232e+00, 4.81701e+02, 4.81701e+02, 1.92000e+02, 7.23947e-01, 4.30626e+00
350, 1809, 9.80947e+00, 9.10282e+00, 4.95513e+02, 4.95513e+02, 1.92000e+02, 7.30790e-01, 4.42242e+00
351, 1812, 9.82574e+00, 9.10430e+00, 5.08232e+02, 5.08232e+02, 1.92000e+02, 7.41170e-01, 4.38280e+00
352, 1819, 9.86369e+00, 9.10424e+00, 5.20242e+02, 5.20242e+02, 1.92000e+02, 7.49863e-01, 4.37702e+00
353, 1821, 9.87454e+00, 9.10480e+00, 5.30614e+02, 5.30614e+02, 1.92000e+02, 7.56178e-01, 4.43083e+00
354, 1832, 9.93419e+00, 9.09254e+00, 5.30450e+02, 5.30450e+02, 1.92000e+02, 7.66376e-01, 4.45273e+00
355, 1838, 9.96672e+00, 9.08750e+00, 5.46227e+02, 5.46227e+02, 1.92000e+02, 7.72035e-01, 4.47327e+00
356, 1843, 9.99384e+00, 9.08219e+00, 5.55289e+02, 5.55289e+02, 1.92000e+02, 7.78079e-01, 4.39337e+00
357, 1850, 1.00318e+01, 9.07617e+00, 5.67626e+02, 5.67626e+02, 1.92000e+02, 7.81081e-01, 4.52597e+00
358, 1853, 1.00481e+01, 9.07225e+00, 5.77561e+02, 5.77561e+02, 1.92000e+02, 7.86832e-01, 4.55660e+00
359, 1859, 1.00806e+01, 9.06640e+00, 5.89244e+02, 5.89244e+02, 1.92000e+02, 7.92899e-01, 4.58417e+00
360, 1866, 1.01186e+01, 9.05999e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.99571e-01, 4.55978e+00
361, 1869, 1.01348e+01, 9.05289e+00, 6.11160e+02, 6.11160e+02, 1.96000e+02, 8.06314e-01, 4.55903e+00
362, 1877, 1.01782e+01, 9.02819e+00, 6.11542e+02, 6.11542e+02, 1.96000e+02, 8.12999e-01, 4.42504e+00
363, 1881, 1.01999e+01, 8.99260e+00, 6.11596e+02, 6.11596e+02, 1.96000e+02, 8.18713e-01, 4.46093e+00
364, 1887, 1.02324e+01, 8.95717e+00, 6.09631e+02, 6.09631e+02, 1.96000e+02, 8.25119e-01, 4.41505e+00
365, 1892, 1.02595e+01, 8.92582e+00, 6.10450e+02, 6.10450e+02, 1.96000e+02, 8.43023e-01, 4.41858e+00
366, 1898, 1.02921e+01, 8.89938e+00, 6.12088e+02, 6.12088e+02, 1.96000e+02, 8.62487e-01, 4.40000e+00
367, 1902, 1.03138e+01, 8.46814e+00, 4.34889e+02, 4.34889e+02, 1.96000e+02, 6.60358e-01, 4.76329e+00
368, 1907, 1.03409e+01, 8.58415e+00, 4.35871e+02, 4.35871e+02, 1.96000e+02, 5.25433e-01, 5.24446e+00
369, 1913, 1.03734e+01, 8.70601e+00, 4.37618e+02, 4.37618e+02, 1.96000e+02, 4.50078e-01, 5.89733e+00
370, 1894, 1.02704e+01, 8.81008e+00, 3.87559e+02, 3.87559e+02, 1.96000e+02, 4.10771e-01, 6.56939e+00
371, 1893, 1.02650e+01, 8.92688e+00, 3.63813e+02, 3.63813e+02, 1.96000e+02, 3.81933e-01, 7.38028e+00
372, 1892, 1.02595e+01, 9.15946e+00, 3.67380e+02, 3.67380e+02, 1.96000e+02, 3.52537e-01, 8.05714e+00
373, 1893, 1.02650e+01, 9.20847e+00, 3.17375e+02, 3.17375e+02, 1.96000e+02, 3.33862e-01, 7.97248e+00
374, 1900, 1.03029e+01, 9.32638e+00, 3.32649e+02, 3.32649e+02, 1.96000e+02, 3.16316e-01, 7.18381e+00
375, 1899, 1.02975e+01, 9.32798e+00, 2.96565e+02, 2.96565e+02, 1.96000e+02, 2.97525e-01, 6.34614e+00
376, 1899, 1.02975e+01, 9.36617e+00, 3.03581e+02, 3.03581e+02, 1.96000e+02, 2.89100e-01, 5.72924e+00
377, 1886, 1.02270e+01, 9.31954e+00, 2.48282e+02, 2.48282e+02, 1.96000e+02, 2.87911e-01, 5.10453e+00
378, 1882, 1.02053e+01, 9.32270e+00, 2.45116e+02, 2.45116e+02, 1.96000e+02, 2.83741e-01, 4.85161e+00
379, 1881, 1.01999e+01, 9.29169e+00, 2.24972e+02, 2.24972e+02, 1.96000e+02, 2.98246e-01, 4.72282e+00
380, 1884, 1.02162e+01, 9.29361e+00, 2.36982e+02, 2.36982e+02, 1.96000e+02, 3.14756e-01, 4.73448e+00
381, 1886, 1.02270e+01, 9.29154e+00, 2.34252e+02, 2.34252e+02, 1.96000e+02, 3.33510e-01, 4.68656e+00
382, 1888, 1.02379e+01, 9.29106e+00, 2.43150e+02, 2.43150e+02, 1.96000e+02, 3.50636e-01, 4.51686e+00
383, 1879, 1.01890e+01, 9.28375e+00, 2.50193e+02, 2.50193e+02, 1.96000e+02, 3.65620e-01, 4.32269e+00
384, 1875, 1.01674e+01, 9.28144e+00, 2.67989e+02, 2.67989e+02, 1.96000e+02, 3.78667e-01, 4.22644e+00
385, 1875, 1.01674e+01, 9.27406e+00, 2.73175e+02, 2.73175e+02, 1.96000e+02, 3.90933e-01, 4.32980e+00
386, 1879, 1.01890e+01, 9.25647e+00, 2.86058e+02, 2.86058e+02, 1.96000e+02, 4.06067e-01, 4.12094e+00
387, 1877, 1.01782e+01, 9.24789e+00, 2.99269e+02, 2.99269e+02, 1.96000e+02, 4.20352e-01, 4.17946e+00
388, 1879, 1.01890e+01, 9.24173e+00, 3.10132e+02, 3.10132e+02, 1.96000e+02, 4.41192e-01, 3.98151e+00
389, 1877, 1.01782e+01, 9.23323e+00, 3.29402e+02, 3.29402e+02, 1.96000e+02, 4.61375e-01, 4.10700e+00
390, 1881, 1.01999e+01, 9.22151e+00, 3.38574e+02, 3.38574e+02, 1.96000e+02, 4.79001e-01, 4.07363e+00
391, 1881, 1.01999e+01, 9.21471e+00, 3.63369e+02, 3.63369e+02, 1.96000e+02, 4.95481e-01, 4.13753e+00
392, 1882, 1.02053e+01, 9.20508e+00, 3.63478e+02, 3.63478e+02, 1.96000e+02, 5.11690e-01, 3.91882e+00
393, 1885, 1.02216e+01, 9.20349e+00, 3.69628e+02, 3.69628e+02, 1.96000e+02, 5.24668e-01, 4.11930e+00
394, 1890, 1.02487e+01, 9.18248e+00, 3.73613e+02, 3.73613e+02, 1.96000e+02, 5.42857e-01, 4.16467e+00
395, 1895, 1.02758e+01, 9.17114e+00, 3.75961e+02, 3.75961e+02, 1.96000e+02, 5.56201e-01, 4.13817e+00
396, 1896, 1.02812e+01, 9.16476e+00, 3.80492e+02, 3.80492e+02, 1.96000e+02, 5.71203e-01, 4.22779e+00
397, 1903, 1.03192e+01, 9.14634e+00, 3.88899e+02, 3.88899e+02, 1.96000e+02, 5.84341e-01, 4.13905e+00
398, 1907, 1.03409e+01, 9.13393e+00, 3.98397e+02, 3.98397e+02, 1.96000e+02, 5.93603e-01, 4.29224e+00
399, 1909, 1.03517e+01, 9.13275e+00, 4.14774e+02, 4.14774e+02, 1.96000e+02, 6.03457e-01, 4.37834e+00
400, 1911, 1.03626e+01, 9.12678e+00, 4.14610e+02, 4.14610e+02, 1.96000e+02, 6.15385e-01, 4.29928e+00
401, 1919, 1.04060e+01, 9.11781e+00, 4.25747e+02, 4.25747e+02, 1.96000e+02, 6.25326e-01, 4.46165e+00
402, 1925, 1.04385e+01, 9.10834e+00, 4.41578e+02, 4.41578e+02, 1.96000e+02, 6.33247e-01, 4.50659e+00
403, 1925, 1.04385e+01, 9.10767e+00, 4.51186e+02, 4.51186e+02, 1.96000e+02, 6.38961e-01, 4.50841e+00
