controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2352, 6.99139e+00, 9.36754e+00, 4.34428e+01, 4.34428e+01, 1.22000e+02, 2.58503e-01, 5.50554e+00
203, 2362, 7.02112e+00, 9.35215e+00, 4.28390e+01, 4.28390e+01, 1.22000e+02, 2.59102e-01, 5.40865e+00
204, 2369, 7.04193e+00, 9.32374e+00, 4.11901e+01, 4.11901e+01, 1.22000e+02, 2.60447e-01, 5.43785e+00
205, 2379, 7.07165e+00, 9.28985e+00, 4.14197e+01, 4.14197e+01, 1.22000e+02, 2.65658e-01, 5.27159e+00
206, 2389, 7.10138e+00, 9.25789e+00, 4.29293e+01, 4.29293e+01, 1.22000e+02, 2.79615e-01, 5.18239e+00
207, 2396, 7.12218e+00, 9.23455e+00, 4.22790e+01, 4.22790e+01, 1.22000e+02, 2.92154e-01, 5.21552e+00
208, 2405, 7.14894e+00, 9.21710e+00, 4.34772e+01, 4.34772e+01, 1.22000e+02, 3.06861e-01, 5.16306e+00
209, 2414, 7.17569e+00, 9.21259e+00, 4.26063e+01, 4.26063e+01, 1.22000e+02, 3.21872e-01, 5.37101e+00
210, 2420, 7.19352e+00, 9.20354e+00, 4.40577e+01, 4.40577e+01, 1.22000e+02, 3.35124e-01, 5.41085e+00
211, 2424, 7.20541e+00, 9.20303e+00, 4.31056e+01, 4.31056e+01, 1.22000e+02, 3.47772e-01, 5.60811e+00
212, 2439, 7.25000e+00, 9.19928e+00, 4.33610e+01, 4.33610e+01, 1.22000e+02, 3.60804e-01, 5.54007e+00
213, 2453, 7.29162e+00, 9.20615e+00, 4.63801e+01, 4.63801e+01, 1.22000e+02, 3.70974e-01, 5.63049e+00
214, 2468, 7.33621e+00, 9.19893e+00, 4.79826e+01, 4.79826e+01, 1.22000e+02, 3.77229e-01, 5.68790e+00
215, 2482, 7.37782e+00, 9.20759e+00, 4.96199e+01, 4.96199e+01, 1.22000e+02, 3.81950e-01, 5.76421e+00
216, 2492, 7.40755e+00, 9.21161e+00, 5.17100e+01, 5.17100e+01, 1.22000e+02, 3.88042e-01, 5.80882e+00
217, 2505, 7.44619e+00, 9.20394e+00, 5.41369e+01, 5.41369e+01, 1.22000e+02, 3.98403e-01, 5.86622e+00
218, 2514, 7.47294e+00, 9.19881e+00, 5.54955e+01, 5.54955e+01, 1.22000e+02, 4.03739e-01, 5.78378e+00
219, 2528, 7.51456e+00, 9.18438e+00, 5.67960e+01, 5.67960e+01, 1.22000e+02, 4.12975e-01, 5.69389e+00
220, 2529, 7.51753e+00, 9.17532e+00, 6.05583e+01, 6.05583e+01, 1.22000e+02, 4.21115e-01, 5.64317e+00
221, 2541, 7.55320e+00, 9.16314e+00, 6.44483e+01, 6.44483e+01, 1.22000e+02, 4.33294e-01, 5.65484e+00
222, 2553, 7.58887e+00, 9.15899e+00, 6.78273e+01, 6.78273e+01, 1.22000e+02, 4.45750e-01, 5.76385e+00
223, 2568, 7.63346e+00, 9.13506e+00, 6.92904e+01, 6.92904e+01, 1.22000e+02, 4.57944e-01, 5.71471e+00
224, 2582, 7.67507e+00, 9.11665e+00, 7.15432e+01, 7.15432e+01, 1.22000e+02, 4.70178e-01, 5.72688e+00
225, 2592, 7.70480e+00, 9.11740e+00, 7.48874e+01, 7.48874e+01, 1.22000e+02, 4.82253e-01, 5.81916e+00
226, 2597, 7.71966e+00, 9.10524e+00, 7.92999e+01, 7.92999e+01, 1.22000e+02, 4.90951e-01, 5.78607e+00
227, 2609, 7.75533e+00, 9.10193e+00, 8.14597e+01, 8.14597e+01, 1.22000e+02, 5.02108e-01, 5.66629e+00
228, 2616, 7.77614e+00, 9.09951e+00, 8.39679e+01, 8.39679e+01, 1.22000e+02, 5.09939e-01, 5.79522e+00
229, 2626, 7.80587e+00, 9.09733e+00, 8.42002e+01, 8.42002e+01, 1.22000e+02, 5.23991e-01, 5.89280e+00
230, 2638, 7.84154e+00, 9.09718e+00, 8.76489e+01, 8.76489e+01, 1.22000e+02, 5.34496e-01, 5.92123e+00
231, 2647, 7.86829e+00, 9.09316e+00, 9.04358e+01, 9.04358e+01, 1.22000e+02, 5.44768e-01, 5.99114e+00
232, 2663, 7.91585e+00, 9.08078e+00, 9.46139e+01, 9.46139e+01, 1.22000e+02, 5.55764e-01, 5.98920e+00
233, 2672, 7.94260e+00, 9.07803e+00, 9.69247e+01, 9.69247e+01, 1.22000e+02, 5.59506e-01, 6.12896e+00
234, 2685, 7.98124e+00, 9.07290e+00, 1.00957e+02, 1.00957e+02, 1.22000e+02, 5.68343e-01, 6.27105e+00
235, 2697, 8.01692e+00, 9.06582e+00, 1.03500e+02, 1.03500e+02, 1.22000e+02, 5.72488e-01, 6.26914e+00
236, 2708, 8.04961e+00, 9.05759e+00, 1.05160e+02, 1.05160e+02, 1.22000e+02, 5.81610e-01, 6.33219e+00
237, 2718, 8.07934e+00, 9.04619e+00, 1.09538e+02, 1.09538e+02, 1.22000e+02, 5.89036e-01, 6.26840e+00
238, 2730, 8.11501e+00, 9.03492e+00, 1.13439e+02, 1.13439e+02, 1.22000e+02, 5.95238e-01, 6.45142e+00
239, 2740, 8.14473e+00, 9.03630e+00, 1.14566e+02, 1.14566e+02, 1.22000e+02, 5.98540e-01, 6.55834e+00
240, 2748, 8.16851e+00, 9.03244e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 6.06623e-01, 6.31675e+00
241, 2757, 8.19527e+00, 9.02726e+00, 1.19857e+02, 1.19857e+02, 2.12000e+02, 6.10446e-01, 6.51298e+00
242, 2769, 8.23094e+00, 9.01431e+00, 1.21123e+02, 1.21123e+02, 2.12000e+02, 6.15023e-01, 6.48380e+00
243, 2781, 8.26661e+00, 8.98078e+00, 1.22713e+02, 1.22713e+02, 2.12000e+02, 6.19921e-01, 6.22395e+00
244, 2795, 8.30822e+00, 8.94255e+00, 1.23875e+02, 1.23875e+02, 2.12000e+02, 6.30054e-01, 6.27027e+00
245, 2807, 8.34389e+00, 8.90970e+00, 1.24885e+02, 1.24885e+02, 2.12000e+02, 6.46954e-01, 6.38835e+00
246, 2818, 8.37659e+00, 8.86193e+00, 1.24502e+02, 1.24502e+02, 2.12000e+02, 6.63591e-01, 6.14104e+00
247, 2829, 8.40929e+00, 8.30944e+00, 8.03531e+01, 8.03531e+01, 2.12000e+02, 5.10428e-01, 6.47380e+00
248, 2840, 8.44199e+00, 8.41860e+00, 8.06202e+01, 8.06202e+01, 2.12000e+02, 3.98592e-01, 6.94582e+00
249, 2847, 8.46279e+00, 8.52910e+00, 8.05970e+01, 8.05970e+01, 2.12000e+02, 3.22093e-01, 7.72668e+00
250, 2842, 8.44793e+00, 8.61389e+00, 7.23300e+01, 7.23300e+01, 2.12000e+02, 2.67417e-01, 8.64055e+00
251, 2851, 8.47469e+00, 8.69714e+00, 6.50377e+01, 6.50377e+01, 2.12000e+02, 2.40968e-01, 9.55214e+00
252, 2857, 8.49252e+00, 8.97014e+00, 7.24113e+01, 7.24113e+01, 2.12000e+02, 2.27861e-01, 1.05401e+01
253, 2865, 8.51630e+00, 8.94971e+00, 5.72229e+01, 5.72229e+01, 2.12000e+02, 2.30716e-01, 1.08362e+01
254, 2877, 8.55197e+00, 9.10460e+00, 6.15890e+01, 6.15890e+01, 2.12000e+02, 2.32186e-01, 1.00653e+01
255, 2878, 8.55494e+00, 9.08821e+00, 5.23923e+01, 5.23923e+01, 2.12000e+02, 2.33148e-01, 9.22916e+00
256, 2884, 8.57278e+00, 9.16528e+00, 5.57133e+01, 5.57133e+01, 2.12000e+02, 2.39945e-01, 8.23497e+00
257, 2893, 8.59953e+00, 9.17356e+00, 5.20556e+01, 5.20556e+01, 2.12000e+02, 2.49568e-01, 7.75080e+00
258, 2902, 8.62628e+00, 9.19909e+00, 5.19975e+01, 5.19975e+01, 2.12000e+02, 2.50517e-01, 7.45459e+00
259, 2911, 8.65304e+00, 9.21596e+00, 5.02093e+01, 5.02093e+01, 2.12000e+02, 2.54552e-01, 7.29317e+00
260, 2923, 8.68871e+00, 9.23682e+00, 5.04996e+01, 5.04996e+01, 2.12000e+02, 2.56928e-01, 7.38542e+00
261, 2936, 8.72735e+00, 9.25152e+00, 5.02673e+01, 5.02673e+01, 2.12000e+02, 2.58856e-01, 7.21016e+00
262, 2945, 8.75410e+00, 9.26174e+00, 5.17188e+01, 5.17188e+01, 2.12000e+02, 2.57725e-01, 7.18888e+00
263, 2951, 8.77194e+00, 9.24686e+00, 5.12694e+01, 5.12694e+01, 2.12000e+02, 2.58556e-01, 6.83189e+00
264, 2956, 8.78680e+00, 9.22479e+00, 5.06075e+01, 5.06075e+01, 2.12000e+02, 2.58796e-01, 6.91768e+00
265, 2961, 8.80166e+00, 9.18467e+00, 5.12461e+01, 5.12461e+01, 2.12000e+02, 2.64775e-01, 6.74650e+00
266, 2964, 8.81058e+00, 9.14467e+00, 5.19572e+01, 5.19572e+01, 2.12000e+02, 2.80364e-01, 6.59058e+00
267, 2973, 8.83733e+00, 9.12171e+00, 5.29094e+01, 5.29094e+01, 2.12000e+02, 2.98688e-01, 6.57612e+00
268, 2986, 8.87598e+00, 9.09722e+00, 5.40207e+01, 5.40207e+01, 2.12000e+02, 3.12793e-01, 6.29783e+00
269, 2998, 8.91165e+00, 9.07508e+00, 5.52864e+01, 5.52864e+01, 2.12000e+02, 3.28219e-01, 6.57856e+00
270, 3007, 8.93840e+00, 9.05465e+00, 5.55535e+01, 5.55535e+01, 2.12000e+02, 3.41204e-01, 6.54126e+00
271, 3018, 8.97110e+00, 9.05156e+00, 5.83055e+01, 5.83055e+01, 2.12000e+02, 3.54871e-01, 6.68982e+00
272, 3024, 8.98893e+00, 9.04877e+00, 6.11361e+01, 6.11361e+01, 2.12000e+02, 3.65410e-01, 6.76111e+00
273, 3034, 9.01866e+00, 9.05237e+00, 6.30869e+01, 6.30869e+01, 2.12000e+02, 3.80356e-01, 6.85542e+00
274, 3045, 9.05136e+00, 9.06550e+00, 6.58621e+01, 6.58621e+01, 2.12000e+02, 3.88177e-01, 6.83747e+00
275, 3054, 9.07811e+00, 9.06025e+00, 6.91019e+01, 6.91019e+01, 2.12000e+02, 3.94565e-01, 7.04882e+00
276, 3065, 9.11081e+00, 9.05123e+00, 7.20397e+01, 7.20397e+01, 2.12000e+02, 3.99674e-01, 7.02733e+00
277, 3074, 9.13756e+00, 9.04862e+00, 7.50820e+01, 7.50820e+01, 2.12000e+02, 4.08263e-01, 7.09874e+00
278, 3083, 9.16431e+00, 9.04996e+00, 7.95294e+01, 7.95294e+01, 2.12000e+02, 4.17126e-01, 6.90554e+00
279, 3096, 9.20296e+00, 9.05617e+00, 8.36052e+01, 8.36052e+01, 2.12000e+02, 4.25388e-01, 7.26709e+00
280, 3101, 9.21782e+00, 9.04922e+00, 8.72281e+01, 8.72281e+01, 2.12000e+02, 4.30829e-01, 7.23354e+00
281, 3108, 9.23863e+00, 9.04368e+00, 9.16638e+01, 9.16638e+01, 2.12000e+02, 4.39511e-01, 7.00196e+00
282, 3116, 9.26241e+00, 9.03486e+00, 9.62854e+01, 9.62854e+01, 2.12000e+02, 4.47689e-01, 7.25339e+00
283, 3130, 9.30402e+00, 9.02422e+00, 1.01778e+02, 1.01778e+02, 2.12000e+02, 4.56230e-01, 7.10230e+00
284, 3138, 9.32780e+00, 9.01547e+00, 1.05842e+02, 1.05842e+02, 2.12000e+02, 4.60803e-01, 7.12140e+00
285, 3145, 9.34861e+00, 9.00824e+00, 1.08966e+02, 1.08966e+02, 2.12000e+02, 4.71542e-01, 7.08847e+00
286, 3157, 9.38428e+00, 9.00036e+00, 1.12705e+02, 1.12705e+02, 2.12000e+02, 4.80203e-01, 7.22511e+00
287, 3173, 9.43184e+00, 8.99272e+00, 1.17895e+02, 1.17895e+02, 2.12000e+02, 4.90388e-01, 7.33074e+00
288, 3186, 9.47048e+00, 8.98630e+00, 1.20647e+02, 1.20647e+02, 2.12000e+02, 5.00000e-01, 7.37213e+00
289, 3194, 9.49426e+00, 8.98095e+00, 1.25687e+02, 1.25687e+02, 2.12000e+02, 5.08453e-01, 7.34662e+00
290, 3205, 9.52696e+00, 8.98071e+00, 1.29646e+02, 1.29646e+02, 2.12000e+02, 5.20125e-01, 7.44215e+00
291, 3210, 9.54182e+00, 8.98438e+00, 1.35719e+02, 1.35719e+02, 2.12000e+02, 5.29907e-01, 7.41911e+00
292, 3217, 9.56263e+00, 8.98100e+00, 1.38379e+02, 1.38379e+02, 2.12000e+02, 5.39633e-01, 7.32604e+00
293, 3227, 9.59236e+00, 8.98212e+00, 1.45230e+02, 1.45230e+02, 2.12000e+02, 5.46948e-01, 7.56588e+00
294, 3232, 9.60722e+00, 8.97869e+00, 1.49003e+02, 1.49003e+02, 2.12000e+02, 5.56621e-01, 7.49206e+00
295, 3239, 9.62803e+00, 8.98483e+00, 1.52650e+02, 1.52650e+02, 2.12000e+02, 5.68694e-01, 7.60124e+00
296, 3250, 9.66072e+00, 8.98979e+00, 1.59477e+02, 1.59477e+02, 2.12000e+02, 5.73846e-01, 7.50817e+00
297, 3262, 9.69640e+00, 8.98225e+00, 1.63704e+02, 1.63704e+02, 2.12000e+02, 5.84304e-01, 7.72048e+00
298, 3268, 9.71423e+00, 8.97507e+00, 1.69057e+02, 1.69057e+02, 2.12000e+02, 5.91187e-01, 7.46075e+00
299, 3277, 9.74098e+00, 8.96304e+00, 1.74817e+02, 1.74817e+02, 2.12000e+02, 5.99939e-01, 7.57276e+00
300, 3290, 9.77963e+00, 8.94844e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 6.06079e-01, 7.52215e+00
301, 3302, 9.81530e+00, 8.93360e+00, 1.84617e+02, 1.84617e+02, 1.50000e+02, 6.09933e-01, 7.65394e+00
302, 3311, 9.84205e+00, 8.91670e+00, 1.86255e+02, 1.86255e+02, 1.50000e+02, 6.17940e-01, 7.43058e+00
303, 3324, 9.88069e+00, 8.88032e+00, 1.85906e+02, 1.85906e+02, 1.50000e+02, 6.27557e-01, 7.49967e+00
304, 3334, 9.91042e+00, 8.84922e+00, 1.87393e+02, 1.87393e+02, 1.50000e+02, 6.39772e-01, 7.40865e+00
305, 3344, 9.94014e+00, 8.81778e+00, 1.87961e+02, 1.87961e+02, 1.50000e+02, 6.56998e-01, 7.36975e+00
306, 3359, 9.98473e+00, 8.78658e+00, 1.88092e+02, 1.88092e+02, 1.50000e+02, 6.80857e-01, 7.45022e+00
307, 3366, 1.00055e+01, 8.20893e+00, 1.33421e+02, 1.33421e+02, 1.50000e+02, 5.58824e-01, 7.67388e+00
308, 3381, 1.00501e+01, 8.32646e+00, 1.33990e+02, 1.33990e+02, 1.50000e+02, 4.63768e-01, 8.16519e+00
309, 3387, 1.00680e+01, 8.43896e+00, 1.31087e+02, 1.31087e+02, 1.50000e+02, 4.01535e-01, 8.79975e+00
310, 3380, 1.00472e+01, 8.51716e+00, 1.13774e+02, 1.13774e+02, 1.50000e+02, 3.57101e-01, 9.61094e+00
311, 3391, 1.00799e+01, 8.60980e+00, 1.09396e+02, 1.09396e+02, 1.50000e+02, 3.27042e-01, 1.06453e+01
312, 3401, 1.01096e+01, 8.85875e+00, 1.12938e+02, 1.12938e+02, 1.50000e+02, 3.11085e-01, 1.14725e+01
313, 3403, 1.01155e+01, 8.84421e+00, 9.45907e+01, 9.45907e+01, 1.50000e+02, 3.02380e-01, 1.17064e+01
314, 3413, 1.01452e+01, 9.00280e+00, 1.00281e+02, 1.00281e+02, 1.50000e+02, 2.98857e-01, 1.10993e+01
315, 3424, 1.01779e+01, 8.96981e+00, 8.43722e+01, 8.43722e+01, 1.50000e+02, 2.96145e-01, 1.04002e+01
316, 3428, 1.01898e+01, 9.04971e+00, 8.71823e+01, 8.71823e+01, 1.50000e+02, 2.89673e-01, 9.75255e+00
317, 3438, 1.02196e+01, 9.04806e+00, 7.76721e+01, 7.76721e+01, 1.50000e+02, 2.95521e-01, 9.51167e+00
318, 3448, 1.02493e+01, 9.09353e+00, 8.09815e+01, 8.09815e+01, 1.50000e+02, 3.01624e-01, 9.21073e+00
319, 3462, 1.02909e+01, 9.10668e+00, 7.59187e+01, 7.59187e+01, 1.50000e+02, 2.97805e-01, 9.09786e+00
320, 3474, 1.03266e+01, 9.13948e+00, 7.79740e+01, 7.79740e+01, 1.50000e+02, 2.99655e-01, 8.81133e+00
321, 3483, 1.03533e+01, 9.14261e+00, 7.53059e+01, 7.53059e+01, 1.50000e+02, 2.98593e-01, 8.56098e+00
322, 3495, 1.03890e+01, 9.14751e+00, 7.65136e+01, 7.65136e+01, 1.50000e+02, 2.98140e-01, 8.40971e+00
323, 3499, 1.04009e+01, 9.14551e+00, 7.68619e+01, 7.68619e+01, 1.50000e+02, 2.99228e-01, 8.23850e+00
324, 3505, 1.04187e+01, 9.11025e+00, 7.43073e+01, 7.43073e+01, 1.50000e+02, 2.97575e-01, 8.25489e+00
325, 3514, 1.04455e+01, 9.08849e+00, 7.42957e+01, 7.42957e+01, 1.50000e+02, 3.03358e-01, 8.14987e+00
326, 3523, 1.04722e+01, 9.06138e+00, 7.44583e+01, 7.44583e+01, 1.50000e+02, 3.11382e-01, 7.95232e+00
327, 3534, 1.05049e+01, 9.04019e+00, 7.64207e+01, 7.64207e+01, 1.50000e+02, 3.23713e-01, 7.81565e+00
328, 3540, 1.05228e+01, 9.00828e+00, 7.42144e+01, 7.42144e+01, 1.50000e+02, 3.37006e-01, 7.95710e+00
329, 3544, 1.05346e+01, 8.99374e+00, 7.47021e+01, 7.47021e+01, 1.50000e+02, 3.49041e-01, 7.86448e+00
330, 3553, 1.05614e+01, 8.97726e+00, 7.55614e+01, 7.55614e+01, 1.50000e+02, 3.61103e-01, 7.86898e+00
331, 3556, 1.05703e+01, 8.97024e+00, 7.56195e+01, 7.56195e+01, 1.50000e+02, 3.76828e-01, 7.89627e+00
332, 3567, 1.06030e+01, 8.96248e+00, 7.81160e+01, 7.81160e+01, 1.50000e+02, 3.89123e-01, 7.87065e+00
333, 3577, 1.06327e+01, 8.95971e+00, 8.02294e+01, 8.02294e+01, 1.50000e+02, 4.03131e-01, 7.96142e+00
334, 3593, 1.06803e+01, 8.94966e+00, 8.12164e+01, 8.12164e+01, 1.50000e+02, 4.11634e-01, 7.99225e+00
335, 3605, 1.07160e+01, 8.94946e+00, 8.28305e+01, 8.28305e+01, 1.50000e+02, 4.18585e-01, 8.21467e+00
336, 3608, 1.07249e+01, 8.95557e+00, 8.37943e+01, 8.37943e+01, 1.50000e+02, 4.26275e-01, 8.36397e+00
337, 3617, 1.07516e+01, 8.96176e+00, 8.97396e+01, 8.97396e+01, 1.50000e+02, 4.36826e-01, 8.22032e+00
338, 3628, 1.07843e+01, 8.95644e+00, 9.26890e+01, 9.26890e+01, 1.50000e+02, 4.44322e-01, 8.38319e+00
339, 3638, 1.08141e+01, 8.94707e+00, 9.47791e+01, 9.47791e+01, 1.50000e+02, 4.46674e-01, 8.32743e+00
340, 3644, 1.08319e+01, 8.94796e+00, 9.90407e+01, 9.90407e+01, 1.50000e+02, 4.51976e-01, 8.46463e+00
341, 3656, 1.08676e+01, 8.94233e+00, 1.03058e+02, 1.03058e+02, 1.50000e+02, 4.61433e-01, 8.30828e+00
342, 3664, 1.08914e+01, 8.93953e+00, 1.06147e+02, 1.06147e+02, 1.50000e+02, 4.68341e-01, 8.34216e+00
343, 3677, 1.09300e+01, 8.91965e+00, 1.08609e+02, 1.08609e+02, 1.50000e+02, 4.76475e-01, 8.25219e+00
344, 3685, 1.09538e+01, 8.91747e+00, 1.12929e+02, 1.12929e+02, 1.50000e+02, 4.83853e-01, 8.59860e+00
345, 3694, 1.09805e+01, 8.91452e+00, 1.15332e+02, 1.15332e+02, 1.50000e+02, 4.89442e-01, 8.40221e+00
346, 3699, 1.09954e+01, 8.90250e+00, 1.17980e+02, 1.17980e+02, 1.50000e+02, 4.94999e-01, 8.47678e+00
347, 3710, 1.10281e+01, 8.90003e+00, 1.20569e+02, 1.20569e+02, 1.50000e+02, 5.05660e-01, 8.38086e+00
348, 3724, 1.10697e+01, 8.89443e+00, 1.22845e+02, 1.22845e+02, 1.50000e+02, 5.15038e-01, 8.68705e+00
349, 3730, 1.10875e+01, 8.89633e+00, 1.24529e+02, 1.24529e+02, 1.50000e+02, 5.17962e-01, 8.69508e+00
350, 3742, 1.11232e+01, 8.88203e+00, 1.28883e+02, 1.28883e+02, 1.50000e+02, 5.25655e-01, 8.59285e+00
351, 3753, 1.11559e+01, 8.87870e+00, 1.33122e+02, 1.33122e+02, 1.50000e+02, 5.28910e-01, 8.87323e+00
352, 3758, 1.11708e+01, 8.88244e+00, 1.36870e+02, 1.36870e+02, 1.50000e+02, 5.36722e-01, 8.90982e+00
353, 3766, 1.11946e+01, 8.88871e+00, 1.40411e+02, 1.40411e+02, 1.50000e+02, 5.41689e-01, 8.86632e+00
354, 3777, 1.12272e+01, 8.88459e+00, 1.45381e+02, 1.45381e+02, 1.50000e+02, 5.49378e-01, 8.98980e+00
355, 3789, 1.12629e+01, 8.89772e+00, 1.51942e+02, 1.51942e+02, 1.50000e+02, 5.53972e-01, 9.09655e+00
356, 3799, 1.12926e+01, 8.89735e+00, 1.55367e+02, 1.55367e+02, 1.50000e+02, 5.60937e-01, 8.96173e+00
357, 3811, 1.13283e+01, 8.89958e+00, 1.64494e+02, 1.64494e+02, 1.50000e+02, 5.65993e-01, 9.21557e+00
358, 3821, 1.13580e+01, 8.89362e+00, 1.69604e+02, 1.69604e+02, 1.50000e+02, 5.71578e-01, 8.98388e+00
359, 3829, 1.13818e+01, 8.89451e+00, 1.77256e+02, 1.77256e+02, 1.50000e+02, 5.76130e-01, 9.15417e+00
360, 3842, 1.14205e+01, 8.88295e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 5.82769e-01, 9.15167e+00
361, 3852, 1.14502e+01, 8.87184e+00, 1.93838e+02, 1.93838e+02, 9.00000e+01, 5.83074e-01, 9.11561e+00
362, 3866, 1.14918e+01, 8.86104e+00, 1.97879e+02, 1.97879e+02, 9.00000e+01, 5.91309e-01, 9.08088e+00
363, 3877, 1.15245e+01, 8.82782e+00, 1.98877e+02, 1.98877e+02, 9.00000e+01, 5.94274e-01, 8.76018e+00
364, 3889, 1.15602e+01, 8.80078e+00, 2.01269e+02, 2.01269e+02, 9.00000e+01, 6.04783e-01, 8.85680e+00
365, 3897, 1.15840e+01, 8.76342e+00, 2.01467e+02, 2.01467e+02, 9.00000e+01, 6.23043e-01, 8.57152e+00
366, 3907, 1.16137e+01, 8.72768e+00, 2.01293e+02, 2.01293e+02, 9.00000e+01, 6.41157e-01, 8.45125e+00
367, 3919, 1.16493e+01, 8.17471e+00, 1.47913e+02, 1.47913e+02, 9.00000e+01, 5.53202e-01, 8.72922e+00
368, 3926, 1.16702e+01, 8.26306e+00, 1.48923e+02, 1.48923e+02, 9.00000e+01, 4.76566e-01, 9.20215e+00
369, 3934, 1.16939e+01, 8.36608e+00, 1.47100e+02, 1.47100e+02, 9.00000e+01, 4.22725e-01, 9.81760e+00
370, 3926, 1.16702e+01, 8.43259e+00, 1.31563e+02, 1.31563e+02, 9.00000e+01, 3.80031e-01, 1.05591e+01
371, 3935, 1.16969e+01, 8.50206e+00, 1.22448e+02, 1.22448e+02, 9.00000e+01, 3.53240e-01, 1.15764e+01
372, 3937, 1.17029e+01, 8.74063e+00, 1.28486e+02, 1.28486e+02, 9.00000e+01, 3.34773e-01, 1.24277e+01
373, 3940, 1.17118e+01, 8.69292e+00, 1.08432e+02, 1.08432e+02, 9.00000e+01, 3.33503e-01, 1.26333e+01
374, 3952, 1.17474e+01, 8.84852e+00, 1.16003e+02, 1.16003e+02, 9.00000e+01, 3.31984e-01, 1.23470e+01
375, 3949, 1.17385e+01, 8.82388e+00, 9.98974e+01, 9.98974e+01, 9.00000e+01, 3.33755e-01, 1.14490e+01
376, 3954, 1.17534e+01, 8.91121e+00, 1.02882e+02, 1.02882e+02, 9.00000e+01, 3.35357e-01, 1.09297e+01
377, 3960, 1.17712e+01, 8.89893e+00, 9.46023e+01, 9.46023e+01, 9.00000e+01, 3.42172e-01, 1.05702e+01
378, 3968, 1.17950e+01, 8.94756e+00, 9.65183e+01, 9.65183e+01, 9.00000e+01, 3.43246e-01, 1.03640e+01
379, 3975, 1.18158e+01, 8.95528e+00, 8.94815e+01, 8.94815e+01, 9.00000e+01, 3.47170e-01, 1.00236e+01
380, 3986, 1.18485e+01, 8.99307e+00, 9.16297e+01, 9.16297e+01, 9.00000e+01, 3.46964e-01, 9.97712e+00
381, 3995, 1.18753e+01, 9.01769e+00, 8.68107e+01, 8.68107e+01, 9.00000e+01, 3.44681e-01, 9.96187e+00
382, 3995, 1.18753e+01, 9.03075e+00, 8.90518e+01, 8.90518e+01, 9.00000e+01, 3.43179e-01, 9.92903e+00
383, 4002, 1.18961e+01, 9.02691e+00, 8.75539e+01, 8.75539e+01, 9.00000e+01, 3.45327e-01, 9.88604e+00
384, 4004, 1.19020e+01, 9.01915e+00, 8.90634e+01, 8.90634e+01, 9.00000e+01, 3.45654e-01, 9.56426e+00
385, 4010, 1.19198e+01, 8.98909e+00, 8.66481e+01, 8.66481e+01, 9.00000e+01, 3.50623e-01, 9.45699e+00
386, 4017, 1.19407e+01, 8.96595e+00, 8.98182e+01, 8.98182e+01, 9.00000e+01, 3.57232e-01, 9.49206e+00
387, 4022, 1.19555e+01, 8.95596e+00, 9.06891e+01, 9.06891e+01, 9.00000e+01, 3.66982e-01, 9.10467e+00
388, 4034, 1.19912e+01, 8.94352e+00, 9.64486e+01, 9.64486e+01, 9.00000e+01, 3.80764e-01, 9.25242e+00
389, 4041, 1.20120e+01, 8.93538e+00, 1.00315e+02, 1.00315e+02, 9.00000e+01, 3.90992e-01, 9.09560e+00
390, 4048, 1.20328e+01, 8.92394e+00, 1.04952e+02, 1.04952e+02, 9.00000e+01, 4.03162e-01, 8.99857e+00
391, 4060, 1.20685e+01, 8.91455e+00, 1.09097e+02, 1.09097e+02, 9.00000e+01, 4.13300e-01, 8.95184e+00
392, 4066, 1.20863e+01, 8.90407e+00, 1.12476e+02, 1.12476e+02, 9.00000e+01, 4.26709e-01, 9.00645e+00
393, 4071, 1.21012e+01, 8.90412e+00, 1.16738e+02, 1.16738e+02, 9.00000e+01, 4.36502e-01, 9.18468e+00
394, 4078, 1.21220e+01, 8.89436e+00, 1.20338e+02, 1.20338e+02, 9.00000e+01, 4.47769e-01, 9.24352e+00
395, 4094, 1.21695e+01, 8.90360e+00, 1.25180e+02, 1.25180e+02, 9.00000e+01, 4.62628e-01, 9.33728e+00
396, 4101, 1.21903e+01, 8.90317e+00, 1.29918e+02, 1.29918e+02, 9.00000e+01, 4.69642e-01, 9.31527e+00
397, 4105, 1.22022e+01, 8.90414e+00, 1.33413e+02, 1.33413e+02, 9.00000e+01, 4.76979e-01, 9.28891e+00
398, 4117, 1.22379e+01, 8.90159e+00, 1.40101e+02, 1.40101e+02, 9.00000e+01, 4.89191e-01, 9.34880e+00
399, 4123, 1.22557e+01, 8.89096e+00, 1.49193e+02, 1.49193e+02, 9.00000e+01, 4.95270e-01, 9.30506e+00
400, 4130, 1.22766e+01, 8.88100e+00, 1.56056e+02, 1.56056e+02, 9.00000e+01, 5.01453e-01, 9.22621e+00
401, 4141, 1.23092e+01, 8.87517e+00, 1.62048e+02, 1.62048e+02, 9.00000e+01, 5.10746e-01, 9.26062e+00
402, 4153, 1.23449e+01, 8.86410e+00, 1.68016e+02, 1.68016e+02, 9.00000e+01, 5.19143e-01, 9.46218e+00
