controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 726, 2.73814e+01, 8.44600e+00, 9.43074e+01, 9.43074e+01, 4.00000e+00, 5.09642e-01, 1.75895e+00
204, 726, 2.73814e+01, 8.45740e+00, 9.49645e+01, 9.49645e+01, 4.00000e+00, 5.20661e-01, 1.75358e+00
205, 731, 2.75700e+01, 8.44539e+00, 9.82341e+01, 9.82341e+01, 4.00000e+00, 5.34884e-01, 1.71324e+00
206, 728, 2.74569e+01, 8.46452e+00, 1.06756e+02, 1.06756e+02, 4.00000e+00, 5.49451e-01, 1.66466e+00
207, 730, 2.75323e+01, 8.47562e+00, 1.10409e+02, 1.10409e+02, 4.00000e+00, 5.61644e-01, 1.68970e+00
208, 733, 2.76454e+01, 8.47822e+00, 1.17390e+02, 1.17390e+02, 4.00000e+00, 5.71623e-01, 1.74516e+00
209, 735, 2.77209e+01, 8.46773e+00, 1.22357e+02, 1.22357e+02, 4.00000e+00, 5.85034e-01, 1.78991e+00
210, 729, 2.74946e+01, 8.48476e+00, 1.24774e+02, 1.24774e+02, 4.00000e+00, 5.87106e-01, 1.73472e+00
211, 732, 2.76077e+01, 8.49527e+00, 1.28363e+02, 1.28363e+02, 4.00000e+00, 6.07923e-01, 1.73283e+00
212, 733, 2.76454e+01, 8.49452e+00, 1.36272e+02, 1.36272e+02, 4.00000e+00, 6.20737e-01, 1.69351e+00
213, 736, 2.77586e+01, 8.46332e+00, 1.31071e+02, 1.31071e+02, 4.00000e+00, 6.25000e-01, 1.69346e+00
214, 738, 2.78340e+01, 8.43274e+00, 1.39376e+02, 1.39376e+02, 4.00000e+00, 6.32791e-01, 1.76007e+00
215, 742, 2.79849e+01, 8.43236e+00, 1.41204e+02, 1.41204e+02, 4.00000e+00, 6.48248e-01, 1.72807e+00
216, 742, 2.79849e+01, 8.46112e+00, 1.43521e+02, 1.43521e+02, 4.00000e+00, 6.59030e-01, 1.74702e+00
217, 744, 2.80603e+01, 8.44004e+00, 1.43215e+02, 1.43215e+02, 4.00000e+00, 6.76075e-01, 1.76053e+00
218, 743, 2.80226e+01, 8.41743e+00, 1.49882e+02, 1.49882e+02, 4.00000e+00, 6.93136e-01, 1.75620e+00
219, 743, 2.80226e+01, 8.43517e+00, 1.44611e+02, 1.44611e+02, 4.00000e+00, 7.03903e-01, 1.71713e+00
220, 744, 2.80603e+01, 8.41525e+00, 1.54437e+02, 1.54437e+02, 4.00000e+00, 7.12366e-01, 1.74893e+00
221, 747, 2.81735e+01, 8.41267e+00, 1.57324e+02, 1.57324e+02, 4.00000e+00, 7.24230e-01, 1.70242e+00
222, 751, 2.83243e+01, 8.39347e+00, 1.66596e+02, 1.66596e+02, 4.00000e+00, 7.32357e-01, 1.72373e+00
223, 756, 2.85129e+01, 8.42520e+00, 1.70446e+02, 1.70446e+02, 4.00000e+00, 7.42063e-01, 1.79562e+00
224, 761, 2.87015e+01, 8.39163e+00, 1.76629e+02, 1.76629e+02, 4.00000e+00, 7.50329e-01, 1.80595e+00
225, 764, 2.88146e+01, 8.40420e+00, 1.80504e+02, 1.80504e+02, 4.00000e+00, 7.42147e-01, 1.86825e+00
226, 769, 2.90032e+01, 8.41418e+00, 1.81489e+02, 1.81489e+02, 4.00000e+00, 7.51625e-01, 1.89822e+00
227, 774, 2.91918e+01, 8.36989e+00, 1.90004e+02, 1.90004e+02, 4.00000e+00, 7.53230e-01, 1.92835e+00
228, 777, 2.93049e+01, 8.35452e+00, 1.89593e+02, 1.89593e+02, 4.00000e+00, 7.54183e-01, 1.92465e+00
229, 778, 2.93426e+01, 8.33812e+00, 1.92177e+02, 1.92177e+02, 4.00000e+00, 7.53213e-01, 1.95282e+00
230, 783, 2.95312e+01, 8.33356e+00, 1.88147e+02, 1.88147e+02, 4.00000e+00, 7.54789e-01, 1.96072e+00
231, 789, 2.97575e+01, 8.33333e+00, 1.91284e+02, 1.91284e+02, 4.00000e+00, 7.64259e-01, 1.98195e+00
232, 789, 2.97575e+01, 8.34656e+00, 1.95727e+02, 1.95727e+02, 4.00000e+00, 7.69328e-01, 1.96938e+00
233, 792, 2.98707e+01, 8.32916e+00, 1.93549e+02, 1.93549e+02, 4.00000e+00, 7.73990e-01, 1.98372e+00
234, 797, 3.00592e+01, 8.28114e+00, 1.95405e+02, 1.95405e+02, 4.00000e+00, 7.77917e-01, 2.01750e+00
235, 800, 3.01724e+01, 8.29594e+00, 1.91500e+02, 1.91500e+02, 4.00000e+00, 7.82500e-01, 1.98926e+00
236, 804, 3.03232e+01, 8.31073e+00, 1.91718e+02, 1.91718e+02, 4.00000e+00, 7.82338e-01, 2.03568e+00
237, 810, 3.05495e+01, 8.33050e+00, 1.94388e+02, 1.94388e+02, 4.00000e+00, 7.85185e-01, 2.11847e+00
238, 812, 3.06250e+01, 8.35609e+00, 1.95807e+02, 1.95807e+02, 4.00000e+00, 7.85714e-01, 2.09202e+00
239, 815, 3.07381e+01, 8.37813e+00, 1.99027e+02, 1.99027e+02, 4.00000e+00, 7.87730e-01, 2.10880e+00
240, 816, 3.07758e+01, 8.35507e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.00245e-01, 2.06740e+00
241, 818, 3.08513e+01, 8.38276e+00, 2.02726e+02, 2.02726e+02, 4.00000e+00, 8.05623e-01, 2.03803e+00
242, 821, 3.09644e+01, 8.37081e+00, 2.02836e+02, 2.02836e+02, 4.00000e+00, 8.09988e-01, 2.03744e+00
243, 823, 3.10398e+01, 8.33025e+00, 2.07852e+02, 2.07852e+02, 4.00000e+00, 8.11665e-01, 2.00604e+00
244, 831, 3.13416e+01, 8.29655e+00, 2.07087e+02, 2.07087e+02, 4.00000e+00, 8.11071e-01, 2.07140e+00
245, 838, 3.16056e+01, 8.28219e+00, 2.03868e+02, 2.03868e+02, 4.00000e+00, 8.24582e-01, 2.09341e+00
246, 842, 3.17564e+01, 8.26382e+00, 2.04250e+02, 2.04250e+02, 4.00000e+00, 8.26603e-01, 2.04975e+00
247, 847, 3.19450e+01, 7.82130e+00, 1.74317e+02, 1.74317e+02, 4.00000e+00, 7.88666e-01, 2.08266e+00
248, 854, 3.22090e+01, 7.85403e+00, 1.67480e+02, 1.67480e+02, 4.00000e+00, 7.42389e-01, 2.14209e+00
249, 860, 3.24353e+01, 7.95489e+00, 1.70046e+02, 1.70046e+02, 4.00000e+00, 7.03488e-01, 2.23960e+00
250, 853, 3.21713e+01, 8.01633e+00, 1.49165e+02, 1.49165e+02, 4.00000e+00, 6.77608e-01, 2.28857e+00
251, 856, 3.22844e+01, 8.10891e+00, 1.42518e+02, 1.42518e+02, 4.00000e+00, 6.62383e-01, 2.34751e+00
252, 859, 3.23976e+01, 8.26658e+00, 1.43407e+02, 1.43407e+02, 4.00000e+00, 6.43772e-01, 2.49865e+00
253, 859, 3.23976e+01, 8.27114e+00, 1.29468e+02, 1.29468e+02, 4.00000e+00, 6.34459e-01, 2.50393e+00
254, 860, 3.24353e+01, 8.39749e+00, 1.22118e+02, 1.22118e+02, 4.00000e+00, 6.29070e-01, 2.38251e+00
255, 862, 3.25107e+01, 8.41948e+00, 1.14405e+02, 1.14405e+02, 4.00000e+00, 6.29930e-01, 2.30226e+00
256, 868, 3.27370e+01, 8.45439e+00, 1.09329e+02, 1.09329e+02, 4.00000e+00, 6.35945e-01, 2.22396e+00
257, 871, 3.28502e+01, 8.39876e+00, 1.09540e+02, 1.09540e+02, 4.00000e+00, 6.39495e-01, 2.22914e+00
258, 871, 3.28502e+01, 8.40631e+00, 1.03386e+02, 1.03386e+02, 4.00000e+00, 6.31458e-01, 2.30061e+00
259, 876, 3.30388e+01, 8.34672e+00, 1.06430e+02, 1.06430e+02, 4.00000e+00, 6.41553e-01, 2.24678e+00
260, 883, 3.33028e+01, 8.32847e+00, 1.07704e+02, 1.07704e+02, 4.00000e+00, 6.43262e-01, 2.17831e+00
261, 881, 3.32273e+01, 8.38840e+00, 1.10347e+02, 1.10347e+02, 4.00000e+00, 6.50397e-01, 2.23531e+00
262, 882, 3.32650e+01, 8.38244e+00, 1.18767e+02, 1.18767e+02, 4.00000e+00, 6.55329e-01, 2.22503e+00
263, 886, 3.34159e+01, 8.38548e+00, 1.24392e+02, 1.24392e+02, 4.00000e+00, 6.58014e-01, 2.14858e+00
264, 883, 3.33028e+01, 8.43323e+00, 1.24759e+02, 1.24759e+02, 4.00000e+00, 6.63647e-01, 2.11439e+00
265, 884, 3.33405e+01, 8.43086e+00, 1.35948e+02, 1.35948e+02, 4.00000e+00, 6.71946e-01, 2.14920e+00
266, 886, 3.34159e+01, 8.47510e+00, 1.37192e+02, 1.37192e+02, 4.00000e+00, 6.81716e-01, 2.15820e+00
267, 890, 3.35668e+01, 8.43670e+00, 1.47637e+02, 1.47637e+02, 4.00000e+00, 6.88764e-01, 2.15198e+00
268, 896, 3.37931e+01, 8.41586e+00, 1.42651e+02, 1.42651e+02, 4.00000e+00, 6.95312e-01, 2.18371e+00
269, 902, 3.40194e+01, 8.38692e+00, 1.47200e+02, 1.47200e+02, 4.00000e+00, 6.99557e-01, 2.13588e+00
270, 899, 3.39062e+01, 8.36343e+00, 1.50900e+02, 1.50900e+02, 4.00000e+00, 7.04116e-01, 2.11075e+00
271, 904, 3.40948e+01, 8.34011e+00, 1.59962e+02, 1.59962e+02, 4.00000e+00, 7.20133e-01, 2.05998e+00
272, 906, 3.41702e+01, 8.31581e+00, 1.64032e+02, 1.64032e+02, 4.00000e+00, 7.30684e-01, 2.07445e+00
273, 908, 3.42456e+01, 8.29669e+00, 1.70747e+02, 1.70747e+02, 4.00000e+00, 7.42291e-01, 2.12017e+00
274, 910, 3.43211e+01, 8.30546e+00, 1.75726e+02, 1.75726e+02, 4.00000e+00, 7.43956e-01, 2.10208e+00
275, 913, 3.44342e+01, 8.31105e+00, 1.82490e+02, 1.82490e+02, 4.00000e+00, 7.59036e-01, 2.07768e+00
276, 913, 3.44342e+01, 8.28729e+00, 1.87505e+02, 1.87505e+02, 4.00000e+00, 7.68894e-01, 2.10173e+00
277, 913, 3.44342e+01, 8.31628e+00, 1.91545e+02, 1.91545e+02, 4.00000e+00, 7.77656e-01, 2.16532e+00
278, 913, 3.44342e+01, 8.33653e+00, 1.95027e+02, 1.95027e+02, 4.00000e+00, 7.94085e-01, 2.17038e+00
279, 916, 3.45474e+01, 8.34105e+00, 1.99613e+02, 1.99613e+02, 4.00000e+00, 7.99127e-01, 2.15554e+00
280, 922, 3.47737e+01, 8.31142e+00, 2.02281e+02, 2.02281e+02, 4.00000e+00, 8.08026e-01, 2.16545e+00
281, 923, 3.48114e+01, 8.33047e+00, 2.03248e+02, 2.03248e+02, 4.00000e+00, 8.08234e-01, 2.16955e+00
282, 926, 3.49245e+01, 8.28963e+00, 2.06353e+02, 2.06353e+02, 4.00000e+00, 8.12095e-01, 2.16977e+00
283, 929, 3.50377e+01, 8.27624e+00, 2.15455e+02, 2.15455e+02, 4.00000e+00, 8.18084e-01, 2.19189e+00
284, 932, 3.51508e+01, 8.28254e+00, 2.20639e+02, 2.20639e+02, 4.00000e+00, 8.21888e-01, 2.23622e+00
285, 931, 3.51131e+01, 8.33149e+00, 2.26795e+02, 2.26795e+02, 4.00000e+00, 8.18475e-01, 2.27919e+00
286, 934, 3.52262e+01, 8.33741e+00, 2.30267e+02, 2.30267e+02, 4.00000e+00, 8.25482e-01, 2.33111e+00
287, 939, 3.54148e+01, 8.33797e+00, 2.32289e+02, 2.32289e+02, 4.00000e+00, 8.32801e-01, 2.25924e+00
288, 939, 3.54148e+01, 8.32360e+00, 2.36399e+02, 2.36399e+02, 4.00000e+00, 8.31736e-01, 2.27544e+00
289, 943, 3.55657e+01, 8.32025e+00, 2.47465e+02, 2.47465e+02, 4.00000e+00, 8.36691e-01, 2.30674e+00
290, 948, 3.57543e+01, 8.31513e+00, 2.39167e+02, 2.39167e+02, 4.00000e+00, 8.41772e-01, 2.34333e+00
291, 951, 3.58674e+01, 8.31212e+00, 2.38785e+02, 2.38785e+02, 4.00000e+00, 8.50683e-01, 2.32366e+00
292, 952, 3.59051e+01, 8.31753e+00, 2.37148e+02, 2.37148e+02, 4.00000e+00, 8.56092e-01, 2.34577e+00
293, 954, 3.59806e+01, 8.30655e+00, 2.33739e+02, 2.33739e+02, 4.00000e+00, 8.61635e-01, 2.38174e+00
294, 961, 3.62446e+01, 8.28887e+00, 2.38710e+02, 2.38710e+02, 4.00000e+00, 8.68887e-01, 2.37924e+00
295, 963, 3.63200e+01, 8.30699e+00, 2.34416e+02, 2.34416e+02, 4.00000e+00, 8.70197e-01, 2.38836e+00
296, 969, 3.65463e+01, 8.26196e+00, 2.38347e+02, 2.38347e+02, 4.00000e+00, 8.74097e-01, 2.43483e+00
297, 970, 3.65840e+01, 8.29099e+00, 2.36586e+02, 2.36586e+02, 4.00000e+00, 8.76289e-01, 2.42216e+00
298, 973, 3.66972e+01, 8.29584e+00, 2.49787e+02, 2.49787e+02, 4.00000e+00, 8.77698e-01, 2.49137e+00
299, 976, 3.68103e+01, 8.31088e+00, 2.58249e+02, 2.58249e+02, 4.00000e+00, 8.76025e-01, 2.50247e+00
300, 978, 3.68857e+01, 8.31043e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.77301e-01, 2.50264e+00
301, 979, 3.69234e+01, 8.32634e+00, 2.67365e+02, 2.67365e+02, 5.80000e+01, 8.80490e-01, 2.43745e+00
302, 978, 3.68857e+01, 8.33250e+00, 2.62592e+02, 2.62592e+02, 5.80000e+01, 8.88548e-01, 2.44852e+00
303, 985, 3.71497e+01, 8.29400e+00, 2.64690e+02, 2.64690e+02, 5.80000e+01, 8.98477e-01, 2.43540e+00
304, 990, 3.73383e+01, 8.23950e+00, 2.67814e+02, 2.67814e+02, 5.80000e+01, 9.00000e-01, 2.41244e+00
305, 993, 3.74515e+01, 8.20197e+00, 2.68874e+02, 2.68874e+02, 5.80000e+01, 9.03323e-01, 2.40858e+00
306, 999, 3.76778e+01, 8.14020e+00, 2.64943e+02, 2.64943e+02, 5.80000e+01, 9.09910e-01, 2.41777e+00
307, 1002, 3.77909e+01, 7.39021e+00, 2.00095e+02, 2.00095e+02, 5.80000e+01, 8.42315e-01, 2.49185e+00
308, 1002, 3.77909e+01, 7.52989e+00, 1.98055e+02, 1.98055e+02, 5.80000e+01, 7.81437e-01, 2.58570e+00
309, 1004, 3.78663e+01, 7.67711e+00, 1.90064e+02, 1.90064e+02, 5.80000e+01, 7.33068e-01, 2.73566e+00
310, 997, 3.76023e+01, 7.81360e+00, 1.74866e+02, 1.74866e+02, 5.80000e+01, 6.89067e-01, 2.88053e+00
311, 997, 3.76023e+01, 7.94560e+00, 1.61535e+02, 1.61535e+02, 5.80000e+01, 6.50953e-01, 2.93157e+00
312, 995, 3.75269e+01, 8.22901e+00, 1.70316e+02, 1.70316e+02, 5.80000e+01, 6.21106e-01, 3.02604e+00
313, 989, 3.73006e+01, 8.22020e+00, 1.46836e+02, 1.46836e+02, 5.80000e+01, 5.99596e-01, 2.91860e+00
314, 992, 3.74137e+01, 8.36798e+00, 1.47142e+02, 1.47142e+02, 5.80000e+01, 5.86694e-01, 2.70475e+00
315, 986, 3.71875e+01, 8.31730e+00, 1.29782e+02, 1.29782e+02, 5.80000e+01, 5.78093e-01, 2.56024e+00
316, 985, 3.71497e+01, 8.36131e+00, 1.32627e+02, 1.32627e+02, 5.80000e+01, 5.71574e-01, 2.55864e+00
317, 975, 3.67726e+01, 8.34084e+00, 1.21559e+02, 1.21559e+02, 5.80000e+01, 5.78462e-01, 2.44124e+00
318, 972, 3.66594e+01, 8.20434e+00, 1.02972e+02, 1.02972e+02, 5.80000e+01, 5.74074e-01, 2.42827e+00
319, 967, 3.64709e+01, 8.15736e+00, 9.62343e+01, 9.62343e+01, 5.80000e+01, 5.79111e-01, 2.40778e+00
320, 970, 3.65840e+01, 8.20814e+00, 1.02195e+02, 1.02195e+02, 5.80000e+01, 5.85567e-01, 2.42982e+00
321, 966, 3.64331e+01, 8.24695e+00, 1.01847e+02, 1.01847e+02, 5.80000e+01, 5.90062e-01, 2.34959e+00
322, 963, 3.63200e+01, 8.24449e+00, 1.01628e+02, 1.01628e+02, 5.80000e+01, 5.98131e-01, 2.27748e+00
323, 963, 3.63200e+01, 8.25681e+00, 9.91592e+01, 9.91592e+01, 5.80000e+01, 6.03323e-01, 2.31567e+00
324, 965, 3.63954e+01, 8.28114e+00, 1.00086e+02, 1.00086e+02, 5.80000e+01, 6.09326e-01, 2.26474e+00
325, 958, 3.61314e+01, 8.24928e+00, 9.90302e+01, 9.90302e+01, 5.80000e+01, 6.17954e-01, 2.23895e+00
326, 956, 3.60560e+01, 8.27648e+00, 1.02374e+02, 1.02374e+02, 5.80000e+01, 6.26569e-01, 2.19309e+00
327, 947, 3.57165e+01, 8.27394e+00, 9.98473e+01, 9.98473e+01, 5.80000e+01, 6.48363e-01, 2.16774e+00
328, 946, 3.56788e+01, 8.23781e+00, 1.00213e+02, 1.00213e+02, 5.80000e+01, 6.59619e-01, 2.19045e+00
329, 944, 3.56034e+01, 8.21006e+00, 1.01883e+02, 1.01883e+02, 5.80000e+01, 6.70551e-01, 2.14892e+00
330, 943, 3.55657e+01, 8.21624e+00, 1.06420e+02, 1.06420e+02, 5.80000e+01, 6.87169e-01, 2.19929e+00
331, 944, 3.56034e+01, 8.24281e+00, 1.07927e+02, 1.07927e+02, 5.80000e+01, 7.02331e-01, 2.17810e+00
332, 942, 3.55280e+01, 8.23661e+00, 1.10880e+02, 1.10880e+02, 5.80000e+01, 7.15499e-01, 2.19088e+00
333, 945, 3.56411e+01, 8.23034e+00, 1.11745e+02, 1.11745e+02, 5.80000e+01, 7.32275e-01, 2.18158e+00
334, 948, 3.57543e+01, 8.23368e+00, 1.14426e+02, 1.14426e+02, 5.80000e+01, 7.36287e-01, 2.25551e+00
335, 949, 3.57920e+01, 8.23030e+00, 1.16379e+02, 1.16379e+02, 5.80000e+01, 7.49210e-01, 2.21960e+00
336, 950, 3.58297e+01, 8.25944e+00, 1.21381e+02, 1.21381e+02, 5.80000e+01, 7.57895e-01, 2.20708e+00
337, 948, 3.57543e+01, 8.22059e+00, 1.23257e+02, 1.23257e+02, 5.80000e+01, 7.75316e-01, 2.26290e+00
338, 951, 3.58674e+01, 8.23958e+00, 1.29689e+02, 1.29689e+02, 5.80000e+01, 7.81283e-01, 2.25682e+00
339, 952, 3.59051e+01, 8.25231e+00, 1.30320e+02, 1.30320e+02, 5.80000e+01, 7.85714e-01, 2.29773e+00
340, 954, 3.59806e+01, 8.23200e+00, 1.28682e+02, 1.28682e+02, 5.80000e+01, 7.92453e-01, 2.31834e+00
341, 953, 3.59428e+01, 8.23672e+00, 1.32230e+02, 1.32230e+02, 5.80000e+01, 7.99580e-01, 2.31761e+00
342, 952, 3.59051e+01, 8.23337e+00, 1.33758e+02, 1.33758e+02, 5.80000e+01, 8.03571e-01, 2.39006e+00
343, 956, 3.60560e+01, 8.26771e+00, 1.38289e+02, 1.38289e+02, 5.80000e+01, 8.09623e-01, 2.40988e+00
344, 958, 3.61314e+01, 8.26519e+00, 1.38521e+02, 1.38521e+02, 5.80000e+01, 8.06889e-01, 2.38962e+00
345, 961, 3.62446e+01, 8.25030e+00, 1.43994e+02, 1.43994e+02, 5.80000e+01, 8.15817e-01, 2.38610e+00
346, 962, 3.62823e+01, 8.25988e+00, 1.47378e+02, 1.47378e+02, 5.80000e+01, 8.13929e-01, 2.39141e+00
347, 966, 3.64331e+01, 8.27306e+00, 1.50797e+02, 1.50797e+02, 5.80000e+01, 8.17805e-01, 2.42608e+00
348, 969, 3.65463e+01, 8.28975e+00, 1.46485e+02, 1.46485e+02, 5.80000e+01, 8.16305e-01, 2.46549e+00
349, 968, 3.65086e+01, 8.27862e+00, 1.47194e+02, 1.47194e+02, 5.80000e+01, 8.20248e-01, 2.52070e+00
350, 973, 3.66972e+01, 8.28408e+00, 1.48640e+02, 1.48640e+02, 5.80000e+01, 8.28366e-01, 2.48974e+00
351, 973, 3.66972e+01, 8.30718e+00, 1.50223e+02, 1.50223e+02, 5.80000e+01, 8.30421e-01, 2.51255e+00
352, 978, 3.68857e+01, 8.27223e+00, 1.52243e+02, 1.52243e+02, 5.80000e+01, 8.36401e-01, 2.48764e+00
353, 984, 3.71120e+01, 8.25108e+00, 1.53898e+02, 1.53898e+02, 5.80000e+01, 8.39431e-01, 2.47478e+00
354, 988, 3.72629e+01, 8.23114e+00, 1.60831e+02, 1.60831e+02, 5.80000e+01, 8.42105e-01, 2.44353e+00
355, 992, 3.74137e+01, 8.23822e+00, 1.61213e+02, 1.61213e+02, 5.80000e+01, 8.45766e-01, 2.49808e+00
356, 997, 3.76023e+01, 8.25250e+00, 1.63506e+02, 1.63506e+02, 5.80000e+01, 8.48546e-01, 2.51897e+00
357, 1000, 3.77155e+01, 8.25153e+00, 1.71258e+02, 1.71258e+02, 5.80000e+01, 8.48000e-01, 2.55306e+00
358, 1003, 3.78286e+01, 8.26783e+00, 1.75396e+02, 1.75396e+02, 5.80000e+01, 8.55434e-01, 2.56741e+00
359, 1008, 3.80172e+01, 8.24022e+00, 1.79818e+02, 1.79818e+02, 5.80000e+01, 8.56151e-01, 2.60718e+00
360, 1012, 3.81681e+01, 8.23460e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 8.58696e-01, 2.57273e+00
361, 1017, 3.83566e+01, 8.22041e+00, 1.77900e+02, 1.77900e+02, -2.40000e+01, 8.59390e-01, 2.61741e+00
362, 1022, 3.85452e+01, 8.19873e+00, 1.78507e+02, 1.78507e+02, -2.40000e+01, 8.67906e-01, 2.63576e+00
363, 1024, 3.86206e+01, 8.22482e+00, 1.80745e+02, 1.80745e+02, -2.40000e+01, 8.70117e-01, 2.57554e+00
364, 1027, 3.87338e+01, 8.25096e+00, 1.78581e+02, 1.78581e+02, -2.40000e+01, 8.75365e-01, 2.58340e+00
365, 1028, 3.87715e+01, 8.25413e+00, 1.79673e+02, 1.79673e+02, -2.40000e+01, 8.83268e-01, 2.57738e+00
366, 1030, 3.88469e+01, 8.24668e+00, 1.79018e+02, 1.79018e+02, -2.40000e+01, 8.88350e-01, 2.57641e+00
367, 1038, 3.91487e+01, 8.07528e+00, 1.64293e+02, 1.64293e+02, -2.40000e+01, 8.76686e-01, 2.59932e+00
368, 1040, 3.92241e+01, 8.07017e+00, 1.63973e+02, 1.63973e+02, -2.40000e+01, 8.57692e-01, 2.60129e+00
369, 1045, 3.94127e+01, 8.09277e+00, 1.68819e+02, 1.68819e+02, -2.40000e+01, 8.47847e-01, 2.66192e+00
370, 1044, 3.93749e+01, 8.13214e+00, 1.68317e+02, 1.68317e+02, -2.40000e+01, 8.40038e-01, 2.68073e+00
371, 1046, 3.94504e+01, 8.12445e+00, 1.66441e+02, 1.66441e+02, -2.40000e+01, 8.33652e-01, 2.71137e+00
372, 1047, 3.94881e+01, 8.17937e+00, 1.68566e+02, 1.68566e+02, -2.40000e+01, 8.30946e-01, 2.73701e+00
373, 1050, 3.96012e+01, 8.19929e+00, 1.68210e+02, 1.68210e+02, -2.40000e+01, 8.25714e-01, 2.73288e+00
374, 1054, 3.97521e+01, 8.21418e+00, 1.70263e+02, 1.70263e+02, -2.40000e+01, 8.28273e-01, 2.70187e+00
375, 1052, 3.96767e+01, 8.18839e+00, 1.66344e+02, 1.66344e+02, -2.40000e+01, 8.30798e-01, 2.64308e+00
376, 1054, 3.97521e+01, 8.21746e+00, 1.68755e+02, 1.68755e+02, -2.40000e+01, 8.31120e-01, 2.61888e+00
377, 1055, 3.97898e+01, 8.19889e+00, 1.66879e+02, 1.66879e+02, -2.40000e+01, 8.37915e-01, 2.69667e+00
378, 1052, 3.96767e+01, 8.19907e+00, 1.66582e+02, 1.66582e+02, -2.40000e+01, 8.43156e-01, 2.65992e+00
379, 1056, 3.98275e+01, 8.16914e+00, 1.68583e+02, 1.68583e+02, -2.40000e+01, 8.50379e-01, 2.70596e+00
380, 1062, 4.00538e+01, 8.19383e+00, 1.67650e+02, 1.67650e+02, -2.40000e+01, 8.48399e-01, 2.70672e+00
381, 1061, 4.00161e+01, 8.20452e+00, 1.70924e+02, 1.70924e+02, -2.40000e+01, 8.45429e-01, 2.72598e+00
382, 1062, 4.00538e+01, 8.20967e+00, 1.67172e+02, 1.67172e+02, -2.40000e+01, 8.54049e-01, 2.66083e+00
383, 1061, 4.00161e+01, 8.19848e+00, 1.66468e+02, 1.66468e+02, -2.40000e+01, 8.57681e-01, 2.63820e+00
384, 1061, 4.00161e+01, 8.19451e+00, 1.63450e+02, 1.63450e+02, -2.40000e+01, 8.62394e-01, 2.65740e+00
385, 1062, 4.00538e+01, 8.19308e+00, 1.60240e+02, 1.60240e+02, -2.40000e+01, 8.64407e-01, 2.67960e+00
386, 1062, 4.00538e+01, 8.22517e+00, 1.63817e+02, 1.63817e+02, -2.40000e+01, 8.69115e-01, 2.71560e+00
387, 1061, 4.00161e+01, 8.24279e+00, 1.66055e+02, 1.66055e+02, -2.40000e+01, 8.69934e-01, 2.64116e+00
388, 1064, 4.01293e+01, 8.21706e+00, 1.63271e+02, 1.63271e+02, -2.40000e+01, 8.75940e-01, 2.65570e+00
389, 1063, 4.00915e+01, 8.21410e+00, 1.57380e+02, 1.57380e+02, -2.40000e+01, 8.80527e-01, 2.71208e+00
390, 1063, 4.00915e+01, 8.22214e+00, 1.59208e+02, 1.59208e+02, -2.40000e+01, 8.88053e-01, 2.70031e+00
391, 1069, 4.03178e+01, 8.20947e+00, 1.54828e+02, 1.54828e+02, -2.40000e+01, 8.88681e-01, 2.70916e+00
392, 1073, 4.04687e+01, 8.19178e+00, 1.51948e+02, 1.51948e+02, -2.40000e+01, 8.90960e-01, 2.71820e+00
393, 1074, 4.05064e+01, 8.19756e+00, 1.44418e+02, 1.44418e+02, -2.40000e+01, 8.91061e-01, 2.74167e+00
394, 1074, 4.05064e+01, 8.22670e+00, 1.47882e+02, 1.47882e+02, -2.40000e+01, 8.93855e-01, 2.73147e+00
395, 1074, 4.05064e+01, 8.22499e+00, 1.49693e+02, 1.49693e+02, -2.40000e+01, 8.97579e-01, 2.70384e+00
396, 1076, 4.05818e+01, 8.19666e+00, 1.46144e+02, 1.46144e+02, -2.40000e+01, 9.03346e-01, 2.69643e+00
397, 1078, 4.06573e+01, 8.20120e+00, 1.48601e+02, 1.48601e+02, -2.40000e+01, 9.08163e-01, 2.71200e+00
398, 1080, 4.07327e+01, 8.18097e+00, 1.49147e+02, 1.49147e+02, -2.40000e+01, 9.09259e-01, 2.73102e+00
399, 1079, 4.06950e+01, 8.21294e+00, 1.45230e+02, 1.45230e+02, -2.40000e+01, 9.11956e-01, 2.71715e+00
400, 1079, 4.06950e+01, 8.20507e+00, 1.44689e+02, 1.44689e+02, -2.40000e+01, 9.20297e-01, 2.70071e+00
401, 1079, 4.06950e+01, 8.19450e+00, 1.46586e+02, 1.46586e+02, -2.40000e+01, 9.20297e-01, 2.67929e+00
402, 1081, 4.07704e+01, 8.18696e+00, 1.48060e+02, 1.48060e+02, -2.40000e+01, 9.24144e-01, 2.73579e+00
403, 1082, 4.08081e+01, 8.19226e+00, 1.48646e+02, 1.48646e+02, -2.40000e+01, 9.22366e-01, 2.75120e+00
404, 1085, 4.09213e+01, 8.18522e+00, 1.53142e+02, 1.53142e+02, -2.40000e+01, 9.25346e-01, 2.77875e+00
405, 1087, 4.09967e+01, 8.14331e+00, 1.49430e+02, 1.49430e+02, -2.40000e+01, 9.26403e-01, 2.73878e+00
406, 1087, 4.09967e+01, 8.14746e+00, 1.53486e+02, 1.53486e+02, -2.40000e+01, 9.26403e-01, 2.76558e+00
