controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 684, 3.46084e+01, 8.16432e+00, 1.07823e+02, 1.07823e+02, 1.50000e+01, 5.93567e-01, 1.60777e+00
204, 688, 3.48108e+01, 8.19072e+00, 1.09600e+02, 1.09600e+02, 1.50000e+01, 5.93023e-01, 1.65665e+00
205, 687, 3.47602e+01, 8.20017e+00, 1.06436e+02, 1.06436e+02, 1.50000e+01, 6.12809e-01, 1.61526e+00
206, 690, 3.49120e+01, 8.26975e+00, 1.02947e+02, 1.02947e+02, 1.50000e+01, 6.23188e-01, 1.60199e+00
207, 690, 3.49120e+01, 8.25108e+00, 1.00983e+02, 1.00983e+02, 1.50000e+01, 6.34783e-01, 1.59840e+00
208, 694, 3.51143e+01, 8.23399e+00, 9.97798e+01, 9.97798e+01, 1.50000e+01, 6.44092e-01, 1.58977e+00
209, 693, 3.50638e+01, 8.27156e+00, 1.02249e+02, 1.02249e+02, 1.50000e+01, 6.52237e-01, 1.57983e+00
210, 695, 3.51649e+01, 8.25209e+00, 1.09385e+02, 1.09385e+02, 1.50000e+01, 6.64748e-01, 1.52640e+00
211, 699, 3.53673e+01, 8.13357e+00, 1.08547e+02, 1.08547e+02, 1.50000e+01, 6.79542e-01, 1.53373e+00
212, 705, 3.56709e+01, 8.13772e+00, 1.07749e+02, 1.07749e+02, 1.50000e+01, 6.85106e-01, 1.61774e+00
213, 703, 3.55697e+01, 8.17692e+00, 1.12001e+02, 1.12001e+02, 1.50000e+01, 6.85633e-01, 1.57228e+00
214, 707, 3.57721e+01, 8.13733e+00, 1.14632e+02, 1.14632e+02, 1.50000e+01, 7.00141e-01, 1.55049e+00
215, 712, 3.60251e+01, 8.17771e+00, 1.14785e+02, 1.14785e+02, 1.50000e+01, 7.10674e-01, 1.61849e+00
216, 715, 3.61769e+01, 8.15816e+00, 1.14604e+02, 1.14604e+02, 1.50000e+01, 7.21678e-01, 1.60571e+00
217, 720, 3.64299e+01, 8.11896e+00, 1.18535e+02, 1.18535e+02, 1.50000e+01, 7.22222e-01, 1.62660e+00
218, 720, 3.64299e+01, 8.14082e+00, 1.22273e+02, 1.22273e+02, 1.50000e+01, 7.29167e-01, 1.60982e+00
219, 726, 3.67335e+01, 8.15000e+00, 1.28168e+02, 1.28168e+02, 1.50000e+01, 7.42424e-01, 1.70696e+00
220, 726, 3.67335e+01, 8.15873e+00, 1.37599e+02, 1.37599e+02, 1.50000e+01, 7.45179e-01, 1.69110e+00
221, 730, 3.69358e+01, 8.13019e+00, 1.47545e+02, 1.47545e+02, 1.50000e+01, 7.49315e-01, 1.69309e+00
222, 734, 3.71382e+01, 8.08508e+00, 1.44696e+02, 1.44696e+02, 1.50000e+01, 7.56131e-01, 1.70518e+00
223, 739, 3.73912e+01, 8.10599e+00, 1.46443e+02, 1.46443e+02, 1.50000e+01, 7.51015e-01, 1.77389e+00
224, 738, 3.73406e+01, 8.13073e+00, 1.56927e+02, 1.56927e+02, 1.50000e+01, 7.54743e-01, 1.73322e+00
225, 742, 3.75430e+01, 8.10470e+00, 1.50755e+02, 1.50755e+02, 1.50000e+01, 7.60108e-01, 1.76843e+00
226, 748, 3.78466e+01, 8.07051e+00, 1.52548e+02, 1.52548e+02, 1.50000e+01, 7.66043e-01, 1.81697e+00
227, 748, 3.78466e+01, 8.10770e+00, 1.54191e+02, 1.54191e+02, 1.50000e+01, 7.68717e-01, 1.80057e+00
228, 749, 3.78972e+01, 8.13604e+00, 1.65426e+02, 1.65426e+02, 1.50000e+01, 7.75701e-01, 1.80240e+00
229, 748, 3.78466e+01, 8.12973e+00, 1.67869e+02, 1.67869e+02, 1.50000e+01, 7.90107e-01, 1.79768e+00
230, 753, 3.80996e+01, 8.17010e+00, 1.69070e+02, 1.69070e+02, 1.50000e+01, 7.98141e-01, 1.81836e+00
231, 754, 3.81502e+01, 8.15474e+00, 1.79278e+02, 1.79278e+02, 1.50000e+01, 8.03714e-01, 1.84883e+00
232, 754, 3.81502e+01, 8.15570e+00, 1.78787e+02, 1.78787e+02, 1.50000e+01, 8.14324e-01, 1.83023e+00
233, 757, 3.83020e+01, 8.18283e+00, 1.90370e+02, 1.90370e+02, 1.50000e+01, 8.28269e-01, 1.87021e+00
234, 761, 3.85044e+01, 8.15829e+00, 1.93149e+02, 1.93149e+02, 1.50000e+01, 8.26544e-01, 1.85136e+00
235, 761, 3.85044e+01, 8.18754e+00, 1.94732e+02, 1.94732e+02, 1.50000e+01, 8.35742e-01, 1.85279e+00
236, 763, 3.86055e+01, 8.19150e+00, 1.91004e+02, 1.91004e+02, 1.50000e+01, 8.46658e-01, 1.83943e+00
237, 768, 3.88585e+01, 8.19055e+00, 1.86964e+02, 1.86964e+02, 1.50000e+01, 8.54167e-01, 1.88058e+00
238, 772, 3.90609e+01, 8.16196e+00, 1.90613e+02, 1.90613e+02, 1.50000e+01, 8.58808e-01, 1.85360e+00
239, 775, 3.92127e+01, 8.15914e+00, 1.93670e+02, 1.93670e+02, 1.50000e+01, 8.55484e-01, 1.81840e+00
240, 777, 3.93139e+01, 8.18895e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.63578e-01, 1.89946e+00
241, 780, 3.94657e+01, 8.13506e+00, 1.90678e+02, 1.90678e+02, -3.00000e+00, 8.67949e-01, 1.89763e+00
242, 785, 3.97187e+01, 8.14451e+00, 1.93790e+02, 1.93790e+02, -3.00000e+00, 8.71338e-01, 1.91260e+00
243, 793, 4.01235e+01, 8.11507e+00, 1.92103e+02, 1.92103e+02, -3.00000e+00, 8.73897e-01, 1.95237e+00
244, 794, 4.01741e+01, 8.09420e+00, 1.87870e+02, 1.87870e+02, -3.00000e+00, 8.71537e-01, 1.93000e+00
245, 799, 4.04270e+01, 8.06969e+00, 1.87374e+02, 1.87374e+02, -3.00000e+00, 8.72340e-01, 1.96698e+00
246, 805, 4.07306e+01, 8.05572e+00, 1.85185e+02, 1.85185e+02, -3.00000e+00, 8.78261e-01, 1.98606e+00
247, 812, 4.10848e+01, 7.75669e+00, 1.65064e+02, 1.65064e+02, -3.00000e+00, 8.50985e-01, 2.02438e+00
248, 818, 4.13884e+01, 7.80578e+00, 1.64530e+02, 1.64530e+02, -3.00000e+00, 8.27628e-01, 2.07918e+00
249, 821, 4.15402e+01, 7.85680e+00, 1.53503e+02, 1.53503e+02, -3.00000e+00, 8.09988e-01, 2.09485e+00
250, 823, 4.16414e+01, 7.93456e+00, 1.45795e+02, 1.45795e+02, -3.00000e+00, 7.95869e-01, 2.16662e+00
251, 825, 4.17426e+01, 7.96952e+00, 1.41969e+02, 1.41969e+02, -3.00000e+00, 7.83030e-01, 2.20505e+00
252, 828, 4.18944e+01, 8.08495e+00, 1.38288e+02, 1.38288e+02, -3.00000e+00, 7.72947e-01, 2.26026e+00
253, 831, 4.20461e+01, 8.08584e+00, 1.31929e+02, 1.31929e+02, -3.00000e+00, 7.67750e-01, 2.21014e+00
254, 833, 4.21473e+01, 8.10924e+00, 1.27829e+02, 1.27829e+02, -3.00000e+00, 7.58703e-01, 2.17683e+00
255, 836, 4.22991e+01, 8.09962e+00, 1.25036e+02, 1.25036e+02, -3.00000e+00, 7.51196e-01, 2.14933e+00
256, 838, 4.24003e+01, 8.09578e+00, 1.21818e+02, 1.21818e+02, -3.00000e+00, 7.48210e-01, 2.11904e+00
257, 838, 4.24003e+01, 8.09853e+00, 1.29031e+02, 1.29031e+02, -3.00000e+00, 7.47017e-01, 2.16055e+00
258, 836, 4.22991e+01, 8.12096e+00, 1.24089e+02, 1.24089e+02, -3.00000e+00, 7.48804e-01, 2.11521e+00
259, 835, 4.22485e+01, 8.06834e+00, 1.21353e+02, 1.21353e+02, -3.00000e+00, 7.64072e-01, 2.10770e+00
260, 841, 4.25521e+01, 8.05615e+00, 1.18213e+02, 1.18213e+02, -3.00000e+00, 7.69322e-01, 2.13460e+00
261, 847, 4.28557e+01, 8.07927e+00, 1.13063e+02, 1.13063e+02, -3.00000e+00, 7.62692e-01, 2.12206e+00
262, 844, 4.27039e+01, 8.06930e+00, 1.14309e+02, 1.14309e+02, -3.00000e+00, 7.63033e-01, 2.11488e+00
263, 847, 4.28557e+01, 8.07202e+00, 1.11947e+02, 1.11947e+02, -3.00000e+00, 7.66234e-01, 2.05083e+00
264, 854, 4.32099e+01, 8.03322e+00, 1.09388e+02, 1.09388e+02, -3.00000e+00, 7.74005e-01, 2.09432e+00
265, 852, 4.31087e+01, 8.02907e+00, 1.06655e+02, 1.06655e+02, -3.00000e+00, 7.75822e-01, 2.06668e+00
266, 854, 4.32099e+01, 8.02546e+00, 1.04297e+02, 1.04297e+02, -3.00000e+00, 7.81030e-01, 2.05971e+00
267, 855, 4.32605e+01, 7.99019e+00, 1.11061e+02, 1.11061e+02, -3.00000e+00, 7.84795e-01, 2.05496e+00
268, 859, 4.34629e+01, 7.99727e+00, 1.04315e+02, 1.04315e+02, -3.00000e+00, 7.91618e-01, 2.05939e+00
269, 859, 4.34629e+01, 7.93671e+00, 1.08783e+02, 1.08783e+02, -3.00000e+00, 7.95111e-01, 2.00887e+00
270, 862, 4.36147e+01, 7.92449e+00, 1.07478e+02, 1.07478e+02, -3.00000e+00, 7.98144e-01, 2.07783e+00
271, 864, 4.37158e+01, 7.93143e+00, 1.12105e+02, 1.12105e+02, -3.00000e+00, 8.05556e-01, 2.08145e+00
272, 868, 4.39182e+01, 7.94482e+00, 1.11596e+02, 1.11596e+02, -3.00000e+00, 8.15668e-01, 2.12556e+00
273, 869, 4.39688e+01, 7.97836e+00, 1.14370e+02, 1.14370e+02, -3.00000e+00, 8.18182e-01, 2.09042e+00
274, 873, 4.41712e+01, 7.95316e+00, 1.14052e+02, 1.14052e+02, -3.00000e+00, 8.22451e-01, 2.14338e+00
275, 875, 4.42724e+01, 7.97164e+00, 1.14216e+02, 1.14216e+02, -3.00000e+00, 8.27429e-01, 2.04268e+00
276, 877, 4.43736e+01, 7.97674e+00, 1.16166e+02, 1.16166e+02, -3.00000e+00, 8.31243e-01, 2.08033e+00
277, 881, 4.45760e+01, 7.96086e+00, 1.19089e+02, 1.19089e+02, -3.00000e+00, 8.44495e-01, 2.12949e+00
278, 883, 4.46772e+01, 7.99339e+00, 1.20067e+02, 1.20067e+02, -3.00000e+00, 8.47112e-01, 2.13679e+00
279, 885, 4.47784e+01, 7.99552e+00, 1.20825e+02, 1.20825e+02, -3.00000e+00, 8.57627e-01, 2.15241e+00
280, 885, 4.47784e+01, 8.00235e+00, 1.19193e+02, 1.19193e+02, -3.00000e+00, 8.64407e-01, 2.11964e+00
281, 887, 4.48796e+01, 8.02961e+00, 1.19521e+02, 1.19521e+02, -3.00000e+00, 8.72604e-01, 2.16303e+00
282, 893, 4.51832e+01, 7.95427e+00, 1.15952e+02, 1.15952e+02, -3.00000e+00, 8.76820e-01, 2.15790e+00
283, 896, 4.53350e+01, 7.93318e+00, 1.12445e+02, 1.12445e+02, -3.00000e+00, 8.75000e-01, 2.16590e+00
284, 896, 4.53350e+01, 7.90664e+00, 1.14633e+02, 1.14633e+02, -3.00000e+00, 8.79464e-01, 2.16216e+00
285, 900, 4.55373e+01, 7.91632e+00, 1.12388e+02, 1.12388e+02, -3.00000e+00, 8.81111e-01, 2.18882e+00
286, 904, 4.57397e+01, 7.92166e+00, 1.12870e+02, 1.12870e+02, -3.00000e+00, 8.88274e-01, 2.23407e+00
287, 905, 4.57903e+01, 7.90994e+00, 1.18174e+02, 1.18174e+02, -3.00000e+00, 8.96133e-01, 2.21757e+00
288, 906, 4.58409e+01, 7.91140e+00, 1.16154e+02, 1.16154e+02, -3.00000e+00, 8.97351e-01, 2.22037e+00
289, 910, 4.60433e+01, 7.92516e+00, 1.14549e+02, 1.14549e+02, -3.00000e+00, 8.97802e-01, 2.24488e+00
290, 912, 4.61445e+01, 7.92561e+00, 1.16568e+02, 1.16568e+02, -3.00000e+00, 8.99123e-01, 2.24990e+00
291, 913, 4.61951e+01, 7.93709e+00, 1.14668e+02, 1.14668e+02, -3.00000e+00, 9.03614e-01, 2.24964e+00
292, 915, 4.62963e+01, 7.94436e+00, 1.13816e+02, 1.13816e+02, -3.00000e+00, 9.03825e-01, 2.27350e+00
293, 918, 4.64481e+01, 7.92237e+00, 1.14208e+02, 1.14208e+02, -3.00000e+00, 9.08497e-01, 2.26923e+00
294, 922, 4.66505e+01, 7.93673e+00, 1.16381e+02, 1.16381e+02, -3.00000e+00, 9.12148e-01, 2.32579e+00
295, 922, 4.66505e+01, 7.91602e+00, 1.16044e+02, 1.16044e+02, -3.00000e+00, 9.15401e-01, 2.29375e+00
296, 922, 4.66505e+01, 7.92991e+00, 1.20075e+02, 1.20075e+02, -3.00000e+00, 9.12148e-01, 2.34636e+00
297, 925, 4.68023e+01, 7.93886e+00, 1.21118e+02, 1.21118e+02, -3.00000e+00, 9.14595e-01, 2.32609e+00
298, 931, 4.71058e+01, 7.84906e+00, 1.18083e+02, 1.18083e+02, -3.00000e+00, 9.12997e-01, 2.34784e+00
299, 936, 4.73588e+01, 7.85096e+00, 1.16517e+02, 1.16517e+02, -3.00000e+00, 9.10256e-01, 2.38430e+00
300, 939, 4.75106e+01, 7.85871e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.09478e-01, 2.36662e+00
301, 944, 4.77636e+01, 7.85396e+00, 1.20643e+02, 1.20643e+02, 1.70000e+01, 9.12076e-01, 2.40508e+00
302, 947, 4.79154e+01, 7.85140e+00, 1.21080e+02, 1.21080e+02, 1.70000e+01, 9.11299e-01, 2.38898e+00
303, 949, 4.80166e+01, 7.86259e+00, 1.19661e+02, 1.19661e+02, 1.70000e+01, 9.16754e-01, 2.39133e+00
304, 952, 4.81684e+01, 7.85230e+00, 1.18951e+02, 1.18951e+02, 1.70000e+01, 9.21218e-01, 2.42311e+00
305, 951, 4.81178e+01, 7.84608e+00, 1.18966e+02, 1.18966e+02, 1.70000e+01, 9.20084e-01, 2.40989e+00
306, 956, 4.83708e+01, 7.81240e+00, 1.17663e+02, 1.17663e+02, 1.70000e+01, 9.25732e-01, 2.42610e+00
307, 960, 4.85732e+01, 7.43248e+00, 1.02103e+02, 1.02103e+02, 1.70000e+01, 8.97917e-01, 2.46134e+00
308, 961, 4.86238e+01, 7.54493e+00, 1.05771e+02, 1.05771e+02, 1.70000e+01, 8.76171e-01, 2.48193e+00
309, 964, 4.87756e+01, 7.63074e+00, 1.06044e+02, 1.06044e+02, 1.70000e+01, 8.57884e-01, 2.53635e+00
310, 962, 4.86744e+01, 7.70938e+00, 9.85009e+01, 9.85009e+01, 1.70000e+01, 8.46154e-01, 2.56167e+00
311, 962, 4.86744e+01, 7.76800e+00, 9.89922e+01, 9.89922e+01, 1.70000e+01, 8.29522e-01, 2.64905e+00
312, 963, 4.87250e+01, 7.88881e+00, 1.00481e+02, 1.00481e+02, 1.70000e+01, 8.21391e-01, 2.65419e+00
313, 961, 4.86238e+01, 7.89627e+00, 9.54982e+01, 9.54982e+01, 1.70000e+01, 8.14776e-01, 2.64714e+00
314, 962, 4.86744e+01, 7.99165e+00, 9.53906e+01, 9.53906e+01, 1.70000e+01, 8.07692e-01, 2.56786e+00
315, 962, 4.86744e+01, 7.92728e+00, 9.34152e+01, 9.34152e+01, 1.70000e+01, 8.06653e-01, 2.50958e+00
316, 963, 4.87250e+01, 7.96818e+00, 9.20897e+01, 9.20897e+01, 1.70000e+01, 8.04777e-01, 2.49220e+00
317, 959, 4.85226e+01, 7.94072e+00, 9.12154e+01, 9.12154e+01, 1.70000e+01, 8.09176e-01, 2.42950e+00
318, 962, 4.86744e+01, 7.90218e+00, 9.33749e+01, 9.33749e+01, 1.70000e+01, 8.14969e-01, 2.44819e+00
319, 961, 4.86238e+01, 7.86779e+00, 9.22435e+01, 9.22435e+01, 1.70000e+01, 8.11655e-01, 2.43290e+00
320, 962, 4.86744e+01, 7.92996e+00, 9.67946e+01, 9.67946e+01, 1.70000e+01, 8.17048e-01, 2.41778e+00
321, 962, 4.86744e+01, 7.96139e+00, 9.30553e+01, 9.30553e+01, 1.70000e+01, 8.19127e-01, 2.39243e+00
322, 961, 4.86238e+01, 8.01275e+00, 9.32374e+01, 9.32374e+01, 1.70000e+01, 8.17898e-01, 2.42053e+00
323, 964, 4.87756e+01, 7.95861e+00, 9.86983e+01, 9.86983e+01, 1.70000e+01, 8.26763e-01, 2.42261e+00
324, 963, 4.87250e+01, 7.96294e+00, 1.01165e+02, 1.01165e+02, 1.70000e+01, 8.29699e-01, 2.40874e+00
325, 967, 4.89273e+01, 7.96193e+00, 1.01364e+02, 1.01364e+02, 1.70000e+01, 8.30403e-01, 2.38996e+00
326, 969, 4.90285e+01, 7.93106e+00, 9.99537e+01, 9.99537e+01, 1.70000e+01, 8.36945e-01, 2.39120e+00
327, 969, 4.90285e+01, 7.94235e+00, 1.04608e+02, 1.04608e+02, 1.70000e+01, 8.39009e-01, 2.42536e+00
328, 974, 4.92815e+01, 7.91682e+00, 1.04937e+02, 1.04937e+02, 1.70000e+01, 8.40862e-01, 2.44766e+00
329, 976, 4.93827e+01, 7.94699e+00, 1.11649e+02, 1.11649e+02, 1.70000e+01, 8.41189e-01, 2.46926e+00
330, 979, 4.95345e+01, 7.93982e+00, 1.07285e+02, 1.07285e+02, 1.70000e+01, 8.47804e-01, 2.48387e+00
331, 980, 4.95851e+01, 7.97469e+00, 1.10884e+02, 1.10884e+02, 1.70000e+01, 8.52041e-01, 2.48297e+00
332, 983, 4.97369e+01, 7.98048e+00, 1.06446e+02, 1.06446e+02, 1.70000e+01, 8.52492e-01, 2.50315e+00
333, 984, 4.97875e+01, 7.96798e+00, 1.14576e+02, 1.14576e+02, 1.70000e+01, 8.52642e-01, 2.47415e+00
334, 989, 5.00405e+01, 7.99350e+00, 1.16436e+02, 1.16436e+02, 1.70000e+01, 8.58443e-01, 2.43472e+00
335, 991, 5.01417e+01, 8.00330e+00, 1.17128e+02, 1.17128e+02, 1.70000e+01, 8.58729e-01, 2.44785e+00
336, 990, 5.00911e+01, 8.02739e+00, 1.19643e+02, 1.19643e+02, 1.70000e+01, 8.65657e-01, 2.40517e+00
337, 992, 5.01923e+01, 8.01825e+00, 1.21465e+02, 1.21465e+02, 1.70000e+01, 8.73992e-01, 2.39696e+00
338, 994, 5.02935e+01, 7.96907e+00, 1.20736e+02, 1.20736e+02, 1.70000e+01, 8.76258e-01, 2.38054e+00
339, 996, 5.03947e+01, 7.97628e+00, 1.24229e+02, 1.24229e+02, 1.70000e+01, 8.81526e-01, 2.42319e+00
340, 997, 5.04453e+01, 7.94347e+00, 1.25897e+02, 1.25897e+02, 1.70000e+01, 8.92678e-01, 2.38818e+00
341, 999, 5.05464e+01, 7.90548e+00, 1.28866e+02, 1.28866e+02, 1.70000e+01, 8.93894e-01, 2.40969e+00
342, 1001, 5.06476e+01, 7.88599e+00, 1.30831e+02, 1.30831e+02, 1.70000e+01, 8.98102e-01, 2.40010e+00
343, 1004, 5.07994e+01, 7.87126e+00, 1.29952e+02, 1.29952e+02, 1.70000e+01, 9.02390e-01, 2.40864e+00
344, 1007, 5.09512e+01, 7.84043e+00, 1.34975e+02, 1.34975e+02, 1.70000e+01, 9.07646e-01, 2.43627e+00
345, 1012, 5.12042e+01, 7.82617e+00, 1.30826e+02, 1.30826e+02, 1.70000e+01, 9.06126e-01, 2.46236e+00
346, 1017, 5.14572e+01, 7.84375e+00, 1.31778e+02, 1.31778e+02, 1.70000e+01, 9.06588e-01, 2.47221e+00
347, 1018, 5.15078e+01, 7.83601e+00, 1.33218e+02, 1.33218e+02, 1.70000e+01, 9.06680e-01, 2.49388e+00
348, 1018, 5.15078e+01, 7.85766e+00, 1.31843e+02, 1.31843e+02, 1.70000e+01, 9.12574e-01, 2.51804e+00
349, 1024, 5.18114e+01, 7.82934e+00, 1.29386e+02, 1.29386e+02, 1.70000e+01, 9.15039e-01, 2.56328e+00
350, 1025, 5.18620e+01, 7.82942e+00, 1.27060e+02, 1.27060e+02, 1.70000e+01, 9.13171e-01, 2.56449e+00
351, 1028, 5.20138e+01, 7.83220e+00, 1.30969e+02, 1.30969e+02, 1.70000e+01, 9.13424e-01, 2.59896e+00
352, 1028, 5.20138e+01, 7.84435e+00, 1.29680e+02, 1.29680e+02, 1.70000e+01, 9.17315e-01, 2.55701e+00
353, 1032, 5.22162e+01, 7.82805e+00, 1.33829e+02, 1.33829e+02, 1.70000e+01, 9.17636e-01, 2.59205e+00
354, 1033, 5.22667e+01, 7.78053e+00, 1.31669e+02, 1.31669e+02, 1.70000e+01, 9.20620e-01, 2.57622e+00
355, 1034, 5.23173e+01, 7.78778e+00, 1.37640e+02, 1.37640e+02, 1.70000e+01, 9.19729e-01, 2.59532e+00
356, 1039, 5.25703e+01, 7.79245e+00, 1.41198e+02, 1.41198e+02, 1.70000e+01, 9.23003e-01, 2.59494e+00
357, 1039, 5.25703e+01, 7.81095e+00, 1.39472e+02, 1.39472e+02, 1.70000e+01, 9.20115e-01, 2.59024e+00
358, 1042, 5.27221e+01, 7.80837e+00, 1.44762e+02, 1.44762e+02, 1.70000e+01, 9.20345e-01, 2.56126e+00
359, 1046, 5.29245e+01, 7.81189e+00, 1.44905e+02, 1.44905e+02, 1.70000e+01, 9.21606e-01, 2.60560e+00
360, 1047, 5.29751e+01, 7.82406e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.18816e-01, 2.63057e+00
361, 1048, 5.30257e+01, 7.83592e+00, 1.44091e+02, 1.44091e+02, 3.50000e+01, 9.21756e-01, 2.62126e+00
362, 1052, 5.32281e+01, 7.81303e+00, 1.41717e+02, 1.41717e+02, 3.50000e+01, 9.26806e-01, 2.57843e+00
363, 1055, 5.33799e+01, 7.80260e+00, 1.40680e+02, 1.40680e+02, 3.50000e+01, 9.28910e-01, 2.56963e+00
364, 1058, 5.35317e+01, 7.74838e+00, 1.40625e+02, 1.40625e+02, 3.50000e+01, 9.29112e-01, 2.58755e+00
365, 1060, 5.36329e+01, 7.70256e+00, 1.38660e+02, 1.38660e+02, 3.50000e+01, 9.31132e-01, 2.60257e+00
366, 1066, 5.39365e+01, 7.69575e+00, 1.36913e+02, 1.36913e+02, 3.50000e+01, 9.42777e-01, 2.60712e+00
367, 1067, 5.39870e+01, 7.46298e+00, 1.29165e+02, 1.29165e+02, 3.50000e+01, 9.25023e-01, 2.64745e+00
368, 1069, 5.40882e+01, 7.52608e+00, 1.27692e+02, 1.27692e+02, 3.50000e+01, 9.10196e-01, 2.66889e+00
369, 1073, 5.42906e+01, 7.54764e+00, 1.22028e+02, 1.22028e+02, 3.50000e+01, 8.98416e-01, 2.74214e+00
370, 1069, 5.40882e+01, 7.59441e+00, 1.18923e+02, 1.18923e+02, 3.50000e+01, 8.90552e-01, 2.74455e+00
371, 1070, 5.41388e+01, 7.64613e+00, 1.16303e+02, 1.16303e+02, 3.50000e+01, 8.84112e-01, 2.80907e+00
372, 1071, 5.41894e+01, 7.78446e+00, 1.17210e+02, 1.17210e+02, 3.50000e+01, 8.83287e-01, 2.86160e+00
373, 1072, 5.42400e+01, 7.83947e+00, 1.13190e+02, 1.13190e+02, 3.50000e+01, 8.78731e-01, 2.83920e+00
374, 1073, 5.42906e+01, 7.87488e+00, 1.17328e+02, 1.17328e+02, 3.50000e+01, 8.77912e-01, 2.81028e+00
375, 1071, 5.41894e+01, 7.86492e+00, 1.12779e+02, 1.12779e+02, 3.50000e+01, 8.81419e-01, 2.77782e+00
376, 1071, 5.41894e+01, 7.90539e+00, 1.15039e+02, 1.15039e+02, 3.50000e+01, 8.80486e-01, 2.76785e+00
377, 1068, 5.40376e+01, 7.88315e+00, 1.18269e+02, 1.18269e+02, 3.50000e+01, 8.89513e-01, 2.73676e+00
378, 1065, 5.38859e+01, 7.90031e+00, 1.16966e+02, 1.16966e+02, 3.50000e+01, 8.92958e-01, 2.72671e+00
379, 1066, 5.39365e+01, 7.81491e+00, 1.12544e+02, 1.12544e+02, 3.50000e+01, 8.95872e-01, 2.69244e+00
380, 1068, 5.40376e+01, 7.84322e+00, 1.14042e+02, 1.14042e+02, 3.50000e+01, 8.94195e-01, 2.70965e+00
381, 1066, 5.39365e+01, 7.87439e+00, 1.13988e+02, 1.13988e+02, 3.50000e+01, 9.01501e-01, 2.70233e+00
382, 1064, 5.38353e+01, 7.89945e+00, 1.16165e+02, 1.16165e+02, 3.50000e+01, 9.07895e-01, 2.69403e+00
383, 1062, 5.37341e+01, 7.88215e+00, 1.15176e+02, 1.15176e+02, 3.50000e+01, 9.17137e-01, 2.66924e+00
384, 1065, 5.38859e+01, 7.84654e+00, 1.16240e+02, 1.16240e+02, 3.50000e+01, 9.17371e-01, 2.66470e+00
385, 1065, 5.38859e+01, 7.86766e+00, 1.20165e+02, 1.20165e+02, 3.50000e+01, 9.16432e-01, 2.66119e+00
386, 1068, 5.40376e+01, 7.86192e+00, 1.22059e+02, 1.22059e+02, 3.50000e+01, 9.18539e-01, 2.64085e+00
387, 1068, 5.40376e+01, 7.87951e+00, 1.24040e+02, 1.24040e+02, 3.50000e+01, 9.20412e-01, 2.68320e+00
388, 1069, 5.40882e+01, 7.84671e+00, 1.24805e+02, 1.24805e+02, 3.50000e+01, 9.25164e-01, 2.65182e+00
389, 1072, 5.42400e+01, 7.86165e+00, 1.20935e+02, 1.20935e+02, 3.50000e+01, 9.25373e-01, 2.70284e+00
390, 1073, 5.42906e+01, 7.84806e+00, 1.28001e+02, 1.28001e+02, 3.50000e+01, 9.31966e-01, 2.70713e+00
391, 1073, 5.42906e+01, 7.81996e+00, 1.27201e+02, 1.27201e+02, 3.50000e+01, 9.35694e-01, 2.69402e+00
392, 1076, 5.44424e+01, 7.80404e+00, 1.26437e+02, 1.26437e+02, 3.50000e+01, 9.37732e-01, 2.70092e+00
393, 1077, 5.44930e+01, 7.82434e+00, 1.29166e+02, 1.29166e+02, 3.50000e+01, 9.45218e-01, 2.72877e+00
394, 1076, 5.44424e+01, 7.85554e+00, 1.31758e+02, 1.31758e+02, 3.50000e+01, 9.44238e-01, 2.70518e+00
395, 1075, 5.43918e+01, 7.86442e+00, 1.31665e+02, 1.31665e+02, 3.50000e+01, 9.50698e-01, 2.71201e+00
396, 1077, 5.44930e+01, 7.83238e+00, 1.28936e+02, 1.28936e+02, 3.50000e+01, 9.55432e-01, 2.73575e+00
397, 1078, 5.45436e+01, 7.85490e+00, 1.30792e+02, 1.30792e+02, 3.50000e+01, 9.55473e-01, 2.71636e+00
398, 1078, 5.45436e+01, 7.83893e+00, 1.35702e+02, 1.35702e+02, 3.50000e+01, 9.60111e-01, 2.73102e+00
399, 1078, 5.45436e+01, 7.83193e+00, 1.35692e+02, 1.35692e+02, 3.50000e+01, 9.64750e-01, 2.73953e+00
400, 1078, 5.45436e+01, 7.83056e+00, 1.39349e+02, 1.39349e+02, 3.50000e+01, 9.68460e-01, 2.72049e+00
401, 1079, 5.45942e+01, 7.81282e+00, 1.42577e+02, 1.42577e+02, 3.50000e+01, 9.71270e-01, 2.76548e+00
402, 1080, 5.46448e+01, 7.82113e+00, 1.43423e+02, 1.43423e+02, 3.50000e+01, 9.75926e-01, 2.75891e+00
403, 1080, 5.46448e+01, 7.82677e+00, 1.43587e+02, 1.43587e+02, 3.50000e+01, 9.76852e-01, 2.77082e+00
404, 1081, 5.46954e+01, 7.82247e+00, 1.43533e+02, 1.43533e+02, 3.50000e+01, 9.77798e-01, 2.76510e+00
405, 1084, 5.48472e+01, 7.81589e+00, 1.43161e+02, 1.43161e+02, 3.50000e+01, 9.78782e-01, 2.79265e+00
