controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 383, 8.91268e+00, 9.36136e+00, 4.34704e+01, 4.34704e+01, 3.00000e+01, 3.15927e-01, 8.67773e-01
204, 381, 8.86614e+00, 9.35973e+00, 4.82743e+01, 4.82743e+01, 3.00000e+01, 3.43832e-01, 8.21598e-01
205, 383, 8.91268e+00, 9.35302e+00, 5.05470e+01, 5.05470e+01, 3.00000e+01, 3.60313e-01, 8.15500e-01
206, 385, 8.95922e+00, 9.32880e+00, 5.25122e+01, 5.25122e+01, 3.00000e+01, 3.71429e-01, 8.23674e-01
207, 386, 8.98249e+00, 9.31119e+00, 5.95198e+01, 5.95198e+01, 3.00000e+01, 3.91192e-01, 7.73715e-01
208, 384, 8.93595e+00, 9.28260e+00, 6.28498e+01, 6.28498e+01, 3.00000e+01, 4.21875e-01, 7.40994e-01
209, 387, 9.00576e+00, 9.29355e+00, 6.07007e+01, 6.07007e+01, 3.00000e+01, 4.39276e-01, 8.17955e-01
210, 384, 8.93595e+00, 9.27649e+00, 6.35939e+01, 6.35939e+01, 3.00000e+01, 4.60938e-01, 7.74510e-01
211, 387, 9.00576e+00, 9.25211e+00, 6.36485e+01, 6.36485e+01, 3.00000e+01, 4.88372e-01, 8.39236e-01
212, 389, 9.05231e+00, 9.23146e+00, 6.95504e+01, 6.95504e+01, 3.00000e+01, 4.98715e-01, 8.74077e-01
213, 387, 9.00576e+00, 9.22970e+00, 7.04920e+01, 7.04920e+01, 3.00000e+01, 5.11628e-01, 8.74566e-01
214, 390, 9.07558e+00, 9.22168e+00, 7.27302e+01, 7.27302e+01, 3.00000e+01, 5.30769e-01, 8.81569e-01
215, 391, 9.09885e+00, 9.18907e+00, 7.42587e+01, 7.42587e+01, 3.00000e+01, 5.60102e-01, 8.65070e-01
216, 391, 9.09885e+00, 9.20456e+00, 7.70973e+01, 7.70973e+01, 3.00000e+01, 5.67775e-01, 8.53696e-01
217, 392, 9.12212e+00, 9.17353e+00, 7.80254e+01, 7.80254e+01, 3.00000e+01, 6.04592e-01, 8.99130e-01
218, 394, 9.16866e+00, 9.16451e+00, 8.44124e+01, 8.44124e+01, 3.00000e+01, 6.16751e-01, 8.24803e-01
219, 394, 9.16866e+00, 9.12778e+00, 8.55588e+01, 8.55588e+01, 3.00000e+01, 6.34518e-01, 8.13563e-01
220, 396, 9.21520e+00, 9.12651e+00, 9.40202e+01, 9.40202e+01, 3.00000e+01, 6.46465e-01, 8.56248e-01
221, 399, 9.28501e+00, 9.10641e+00, 9.59855e+01, 9.59855e+01, 3.00000e+01, 6.56642e-01, 8.67076e-01
222, 398, 9.26174e+00, 9.09782e+00, 9.73502e+01, 9.73502e+01, 3.00000e+01, 6.65829e-01, 9.25272e-01
223, 400, 9.30828e+00, 9.11259e+00, 1.03628e+02, 1.03628e+02, 3.00000e+01, 6.75000e-01, 9.90216e-01
224, 401, 9.33155e+00, 9.12031e+00, 1.03355e+02, 1.03355e+02, 3.00000e+01, 6.85786e-01, 1.00703e+00
225, 404, 9.40137e+00, 9.12359e+00, 1.06521e+02, 1.06521e+02, 3.00000e+01, 7.05446e-01, 9.88054e-01
226, 407, 9.47118e+00, 9.11146e+00, 1.11161e+02, 1.11161e+02, 3.00000e+01, 7.07617e-01, 9.83868e-01
227, 407, 9.47118e+00, 9.12376e+00, 1.08209e+02, 1.08209e+02, 3.00000e+01, 7.10074e-01, 9.97797e-01
228, 406, 9.44791e+00, 9.11858e+00, 1.09900e+02, 1.09900e+02, 3.00000e+01, 7.26601e-01, 9.88055e-01
229, 407, 9.47118e+00, 9.10640e+00, 1.10446e+02, 1.10446e+02, 3.00000e+01, 7.34644e-01, 9.79961e-01
230, 409, 9.51772e+00, 9.09782e+00, 1.15140e+02, 1.15140e+02, 3.00000e+01, 7.45721e-01, 9.86207e-01
231, 408, 9.49445e+00, 9.09300e+00, 1.17640e+02, 1.17640e+02, 3.00000e+01, 7.54902e-01, 9.99932e-01
232, 407, 9.47118e+00, 9.09991e+00, 1.19824e+02, 1.19824e+02, 3.00000e+01, 7.66585e-01, 1.04172e+00
233, 411, 9.56426e+00, 9.09731e+00, 1.27030e+02, 1.27030e+02, 3.00000e+01, 7.76156e-01, 1.04287e+00
234, 412, 9.58753e+00, 9.06853e+00, 1.28667e+02, 1.28667e+02, 3.00000e+01, 7.86408e-01, 1.00912e+00
235, 414, 9.63407e+00, 9.06901e+00, 1.34454e+02, 1.34454e+02, 3.00000e+01, 7.89855e-01, 9.92751e-01
236, 416, 9.68061e+00, 9.05183e+00, 1.33198e+02, 1.33198e+02, 3.00000e+01, 7.88462e-01, 1.04309e+00
237, 417, 9.70388e+00, 9.04233e+00, 1.28831e+02, 1.28831e+02, 3.00000e+01, 7.91367e-01, 1.03792e+00
238, 420, 9.77370e+00, 9.04552e+00, 1.29268e+02, 1.29268e+02, 3.00000e+01, 8.02381e-01, 1.06512e+00
239, 423, 9.84351e+00, 9.05289e+00, 1.31272e+02, 1.31272e+02, 3.00000e+01, 7.99054e-01, 1.05256e+00
240, 426, 9.91332e+00, 9.06086e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.05164e-01, 1.07453e+00
241, 428, 9.95986e+00, 9.05537e+00, 1.37823e+02, 1.37823e+02, 1.20000e+01, 8.06075e-01, 1.09362e+00
242, 431, 1.00297e+01, 9.05083e+00, 1.38915e+02, 1.38915e+02, 1.20000e+01, 8.05104e-01, 1.10254e+00
243, 433, 1.00762e+01, 9.01879e+00, 1.37987e+02, 1.37987e+02, 1.20000e+01, 8.15242e-01, 1.11138e+00
244, 434, 1.00995e+01, 8.99081e+00, 1.42026e+02, 1.42026e+02, 1.20000e+01, 8.22581e-01, 1.05679e+00
245, 435, 1.01228e+01, 8.97759e+00, 1.44865e+02, 1.44865e+02, 1.20000e+01, 8.29885e-01, 1.08175e+00
246, 438, 1.01926e+01, 8.95730e+00, 1.42736e+02, 1.42736e+02, 1.20000e+01, 8.37900e-01, 1.06674e+00
247, 440, 1.02391e+01, 8.57457e+00, 1.03311e+02, 1.03311e+02, 1.20000e+01, 6.68182e-01, 1.11426e+00
248, 443, 1.03089e+01, 8.65249e+00, 1.04294e+02, 1.04294e+02, 1.20000e+01, 5.48533e-01, 1.24017e+00
249, 444, 1.03322e+01, 8.75811e+00, 1.03530e+02, 1.03530e+02, 1.20000e+01, 4.61712e-01, 1.35005e+00
250, 438, 1.01926e+01, 8.81483e+00, 8.54840e+01, 8.54840e+01, 1.20000e+01, 4.13242e-01, 1.51013e+00
251, 439, 1.02158e+01, 8.94447e+00, 8.27050e+01, 8.27050e+01, 1.20000e+01, 3.87244e-01, 1.64135e+00
252, 441, 1.02624e+01, 9.13158e+00, 8.87510e+01, 8.87510e+01, 1.20000e+01, 3.62812e-01, 1.82116e+00
253, 440, 1.02391e+01, 9.18213e+00, 7.81897e+01, 7.81897e+01, 1.20000e+01, 3.52273e-01, 1.74618e+00
254, 440, 1.02391e+01, 9.29033e+00, 8.43450e+01, 8.43450e+01, 1.20000e+01, 3.40909e-01, 1.60443e+00
255, 441, 1.02624e+01, 9.27625e+00, 7.80125e+01, 7.80125e+01, 1.20000e+01, 3.35601e-01, 1.42831e+00
256, 441, 1.02624e+01, 9.31937e+00, 7.67570e+01, 7.67570e+01, 1.20000e+01, 3.26531e-01, 1.31058e+00
257, 441, 1.02624e+01, 9.27335e+00, 6.75859e+01, 6.75859e+01, 1.20000e+01, 3.33333e-01, 1.23248e+00
258, 439, 1.02158e+01, 9.28377e+00, 6.93873e+01, 6.93873e+01, 1.20000e+01, 3.37130e-01, 1.23095e+00
259, 435, 1.01228e+01, 9.26441e+00, 6.23998e+01, 6.23998e+01, 1.20000e+01, 3.54023e-01, 1.12740e+00
260, 433, 1.00762e+01, 9.26190e+00, 6.52998e+01, 6.52998e+01, 1.20000e+01, 3.74134e-01, 1.12052e+00
261, 430, 1.00064e+01, 9.26568e+00, 6.54636e+01, 6.54636e+01, 1.20000e+01, 3.90698e-01, 1.07445e+00
262, 431, 1.00297e+01, 9.26642e+00, 6.75380e+01, 6.75380e+01, 1.20000e+01, 4.01392e-01, 1.03343e+00
263, 430, 1.00064e+01, 9.26607e+00, 6.71013e+01, 6.71013e+01, 1.20000e+01, 4.20930e-01, 1.03124e+00
264, 432, 1.00529e+01, 9.25409e+00, 7.07476e+01, 7.07476e+01, 1.20000e+01, 4.28241e-01, 1.00812e+00
265, 433, 1.00762e+01, 9.23319e+00, 7.02748e+01, 7.02748e+01, 1.20000e+01, 4.41109e-01, 1.03156e+00
266, 432, 1.00529e+01, 9.23778e+00, 7.47817e+01, 7.47817e+01, 1.20000e+01, 4.56019e-01, 9.76318e-01
267, 430, 1.00064e+01, 9.22169e+00, 7.36353e+01, 7.36353e+01, 1.20000e+01, 4.58140e-01, 9.59708e-01
268, 432, 1.00529e+01, 9.22180e+00, 7.28710e+01, 7.28710e+01, 1.20000e+01, 4.74537e-01, 9.96715e-01
269, 429, 9.98313e+00, 9.20875e+00, 7.31440e+01, 7.31440e+01, 1.20000e+01, 4.94172e-01, 9.49998e-01
270, 431, 1.00297e+01, 9.22282e+00, 7.60373e+01, 7.60373e+01, 1.20000e+01, 5.10441e-01, 9.92591e-01
271, 431, 1.00297e+01, 9.22702e+00, 8.20967e+01, 8.20967e+01, 1.20000e+01, 5.31323e-01, 9.80098e-01
272, 432, 1.00529e+01, 9.24551e+00, 8.60818e+01, 8.60818e+01, 1.20000e+01, 5.39352e-01, 9.99283e-01
273, 432, 1.00529e+01, 9.22794e+00, 9.06494e+01, 9.06494e+01, 1.20000e+01, 5.50926e-01, 1.00548e+00
274, 434, 1.00995e+01, 9.22241e+00, 9.51804e+01, 9.51804e+01, 1.20000e+01, 5.62212e-01, 1.04515e+00
275, 433, 1.00762e+01, 9.20930e+00, 9.61630e+01, 9.61630e+01, 1.20000e+01, 5.79677e-01, 1.04556e+00
276, 433, 1.00762e+01, 9.21531e+00, 9.83054e+01, 9.83054e+01, 1.20000e+01, 5.88915e-01, 1.06844e+00
277, 432, 1.00529e+01, 9.23464e+00, 1.05075e+02, 1.05075e+02, 1.20000e+01, 6.04167e-01, 1.03898e+00
278, 436, 1.01460e+01, 9.20118e+00, 1.05457e+02, 1.05457e+02, 1.20000e+01, 6.10092e-01, 1.01436e+00
279, 436, 1.01460e+01, 9.18086e+00, 1.11079e+02, 1.11079e+02, 1.20000e+01, 6.19266e-01, 1.08161e+00
280, 438, 1.01926e+01, 9.17143e+00, 1.12117e+02, 1.12117e+02, 1.20000e+01, 6.30137e-01, 1.06728e+00
281, 439, 1.02158e+01, 9.17479e+00, 1.14724e+02, 1.14724e+02, 1.20000e+01, 6.42369e-01, 1.05683e+00
282, 438, 1.01926e+01, 9.18994e+00, 1.22475e+02, 1.22475e+02, 1.20000e+01, 6.62100e-01, 9.94378e-01
283, 440, 1.02391e+01, 9.16374e+00, 1.20237e+02, 1.20237e+02, 1.20000e+01, 6.81818e-01, 9.69099e-01
284, 444, 1.03322e+01, 9.15248e+00, 1.22626e+02, 1.22626e+02, 1.20000e+01, 6.93694e-01, 1.02537e+00
285, 447, 1.04020e+01, 9.15292e+00, 1.26447e+02, 1.26447e+02, 1.20000e+01, 7.04698e-01, 1.05338e+00
286, 449, 1.04485e+01, 9.15028e+00, 1.26283e+02, 1.26283e+02, 1.20000e+01, 7.10468e-01, 1.10762e+00
287, 449, 1.04485e+01, 9.15819e+00, 1.28136e+02, 1.28136e+02, 1.20000e+01, 7.28285e-01, 1.15144e+00
288, 452, 1.05184e+01, 9.13539e+00, 1.27843e+02, 1.27843e+02, 1.20000e+01, 7.38938e-01, 1.08908e+00
289, 454, 1.05649e+01, 9.10690e+00, 1.30955e+02, 1.30955e+02, 1.20000e+01, 7.33480e-01, 1.08609e+00
290, 454, 1.05649e+01, 9.11216e+00, 1.37123e+02, 1.37123e+02, 1.20000e+01, 7.42291e-01, 1.10181e+00
291, 453, 1.05416e+01, 9.09998e+00, 1.44275e+02, 1.44275e+02, 1.20000e+01, 7.57174e-01, 1.04929e+00
292, 457, 1.06347e+01, 9.09128e+00, 1.45803e+02, 1.45803e+02, 1.20000e+01, 7.63676e-01, 1.11958e+00
293, 459, 1.06813e+01, 9.08615e+00, 1.48696e+02, 1.48696e+02, 1.20000e+01, 7.69063e-01, 1.14620e+00
294, 461, 1.07278e+01, 9.07876e+00, 1.53992e+02, 1.53992e+02, 1.20000e+01, 7.80911e-01, 1.15139e+00
295, 462, 1.07511e+01, 9.09075e+00, 1.58850e+02, 1.58850e+02, 1.20000e+01, 7.92208e-01, 1.15677e+00
296, 466, 1.08441e+01, 9.09516e+00, 1.61907e+02, 1.61907e+02, 1.20000e+01, 8.00429e-01, 1.14712e+00
297, 468, 1.08907e+01, 9.08341e+00, 1.66281e+02, 1.66281e+02, 1.20000e+01, 8.01282e-01, 1.12576e+00
298, 470, 1.09372e+01, 9.07830e+00, 1.69611e+02, 1.69611e+02, 1.20000e+01, 8.08511e-01, 1.18305e+00
299, 472, 1.09838e+01, 9.07511e+00, 1.73661e+02, 1.73661e+02, 1.20000e+01, 8.11441e-01, 1.19336e+00
300, 473, 1.10070e+01, 9.07364e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.18182e-01, 1.16353e+00
301, 475, 1.10536e+01, 9.04809e+00, 1.75190e+02, 1.75190e+02, -1.20000e+01, 8.21053e-01, 1.17867e+00
302, 477, 1.11001e+01, 9.04871e+00, 1.77701e+02, 1.77701e+02, -1.20000e+01, 8.28092e-01, 1.18175e+00
303, 478, 1.11234e+01, 9.03256e+00, 1.74759e+02, 1.74759e+02, -1.20000e+01, 8.34728e-01, 1.18345e+00
304, 479, 1.11467e+01, 9.02956e+00, 1.76942e+02, 1.76942e+02, -1.20000e+01, 8.43424e-01, 1.20818e+00
305, 481, 1.11932e+01, 9.01369e+00, 1.77816e+02, 1.77816e+02, -1.20000e+01, 8.46154e-01, 1.22111e+00
306, 481, 1.11932e+01, 9.01404e+00, 1.78421e+02, 1.78421e+02, -1.20000e+01, 8.54470e-01, 1.19076e+00
307, 485, 1.12863e+01, 8.66086e+00, 1.29507e+02, 1.29507e+02, -1.20000e+01, 7.31959e-01, 1.30810e+00
308, 487, 1.13328e+01, 8.74596e+00, 1.31417e+02, 1.31417e+02, -1.20000e+01, 6.30390e-01, 1.39241e+00
309, 488, 1.13561e+01, 8.82923e+00, 1.28524e+02, 1.28524e+02, -1.20000e+01, 5.40984e-01, 1.45088e+00
310, 480, 1.11699e+01, 8.88354e+00, 1.08616e+02, 1.08616e+02, -1.20000e+01, 5.00000e-01, 1.57061e+00
311, 478, 1.11234e+01, 8.95901e+00, 1.02829e+02, 1.02829e+02, -1.20000e+01, 4.66527e-01, 1.66103e+00
312, 480, 1.11699e+01, 9.11119e+00, 1.02174e+02, 1.02174e+02, -1.20000e+01, 4.27083e-01, 1.75705e+00
313, 473, 1.10070e+01, 9.15593e+00, 8.68802e+01, 8.68802e+01, -1.20000e+01, 4.14376e-01, 1.70813e+00
314, 478, 1.11234e+01, 9.21308e+00, 8.45334e+01, 8.45334e+01, -1.20000e+01, 4.03766e-01, 1.61387e+00
315, 476, 1.10769e+01, 9.21191e+00, 6.99579e+01, 6.99579e+01, -1.20000e+01, 3.92857e-01, 1.48425e+00
316, 474, 1.10303e+01, 9.26586e+00, 7.50348e+01, 7.50348e+01, -1.20000e+01, 3.92405e-01, 1.47968e+00
317, 467, 1.08674e+01, 9.23357e+00, 6.53595e+01, 6.53595e+01, -1.20000e+01, 4.02570e-01, 1.32536e+00
318, 466, 1.08441e+01, 9.24903e+00, 6.38430e+01, 6.38430e+01, -1.20000e+01, 3.99142e-01, 1.33644e+00
319, 461, 1.07278e+01, 9.24171e+00, 6.30788e+01, 6.30788e+01, -1.20000e+01, 4.20824e-01, 1.25702e+00
320, 459, 1.06813e+01, 9.23410e+00, 6.42218e+01, 6.42218e+01, -1.20000e+01, 4.33551e-01, 1.25659e+00
321, 459, 1.06813e+01, 9.22935e+00, 6.44402e+01, 6.44402e+01, -1.20000e+01, 4.59695e-01, 1.20277e+00
322, 453, 1.05416e+01, 9.22927e+00, 6.77088e+01, 6.77088e+01, -1.20000e+01, 4.65784e-01, 1.19194e+00
323, 449, 1.04485e+01, 9.25427e+00, 6.84613e+01, 6.84613e+01, -1.20000e+01, 4.81069e-01, 1.18414e+00
324, 445, 1.03555e+01, 9.26615e+00, 7.71957e+01, 7.71957e+01, -1.20000e+01, 4.98876e-01, 1.09916e+00
325, 446, 1.03787e+01, 9.26892e+00, 8.18358e+01, 8.18358e+01, -1.20000e+01, 5.20179e-01, 9.97030e-01
326, 444, 1.03322e+01, 9.26075e+00, 8.36373e+01, 8.36373e+01, -1.20000e+01, 5.24775e-01, 1.04700e+00
327, 445, 1.03555e+01, 9.26306e+00, 9.12253e+01, 9.12253e+01, -1.20000e+01, 5.39326e-01, 1.00110e+00
328, 445, 1.03555e+01, 9.24048e+00, 9.59334e+01, 9.59334e+01, -1.20000e+01, 5.52809e-01, 1.03091e+00
329, 443, 1.03089e+01, 9.22392e+00, 9.61518e+01, 9.61518e+01, -1.20000e+01, 5.73363e-01, 1.05032e+00
330, 442, 1.02857e+01, 9.20442e+00, 9.85470e+01, 9.85470e+01, -1.20000e+01, 6.04072e-01, 1.05325e+00
331, 443, 1.03089e+01, 9.18568e+00, 1.00782e+02, 1.00782e+02, -1.20000e+01, 6.11738e-01, 1.05061e+00
332, 445, 1.03555e+01, 9.17067e+00, 1.05204e+02, 1.05204e+02, -1.20000e+01, 6.22472e-01, 1.02155e+00
333, 442, 1.02857e+01, 9.16997e+00, 1.09844e+02, 1.09844e+02, -1.20000e+01, 6.44796e-01, 1.00191e+00
334, 442, 1.02857e+01, 9.18378e+00, 1.11536e+02, 1.11536e+02, -1.20000e+01, 6.58371e-01, 1.05903e+00
335, 442, 1.02857e+01, 9.15101e+00, 1.09503e+02, 1.09503e+02, -1.20000e+01, 6.76471e-01, 1.02487e+00
336, 443, 1.03089e+01, 9.14352e+00, 1.11523e+02, 1.11523e+02, -1.20000e+01, 6.90745e-01, 1.02082e+00
337, 445, 1.03555e+01, 9.13161e+00, 1.16047e+02, 1.16047e+02, -1.20000e+01, 7.01124e-01, 1.08598e+00
338, 445, 1.03555e+01, 9.10157e+00, 1.16596e+02, 1.16596e+02, -1.20000e+01, 7.12360e-01, 1.07559e+00
339, 447, 1.04020e+01, 9.08978e+00, 1.17265e+02, 1.17265e+02, -1.20000e+01, 7.18121e-01, 1.08241e+00
340, 449, 1.04485e+01, 9.09595e+00, 1.19721e+02, 1.19721e+02, -1.20000e+01, 7.30512e-01, 1.09213e+00
341, 452, 1.05184e+01, 9.10015e+00, 1.12897e+02, 1.12897e+02, -1.20000e+01, 7.34513e-01, 1.12528e+00
342, 452, 1.05184e+01, 9.10274e+00, 1.14863e+02, 1.14863e+02, -1.20000e+01, 7.52212e-01, 1.10626e+00
343, 455, 1.05882e+01, 9.08851e+00, 1.10768e+02, 1.10768e+02, -1.20000e+01, 7.56044e-01, 1.10768e+00
344, 458, 1.06580e+01, 9.09204e+00, 1.14288e+02, 1.14288e+02, -1.20000e+01, 7.64192e-01, 1.10439e+00
345, 460, 1.07045e+01, 9.09142e+00, 1.18709e+02, 1.18709e+02, -1.20000e+01, 7.65217e-01, 1.12357e+00
346, 462, 1.07511e+01, 9.07754e+00, 1.20729e+02, 1.20729e+02, -1.20000e+01, 7.70563e-01, 1.16242e+00
347, 462, 1.07511e+01, 9.07789e+00, 1.26939e+02, 1.26939e+02, -1.20000e+01, 7.74892e-01, 1.16133e+00
348, 462, 1.07511e+01, 9.07014e+00, 1.30870e+02, 1.30870e+02, -1.20000e+01, 7.79221e-01, 1.18441e+00
349, 465, 1.08209e+01, 9.08863e+00, 1.33108e+02, 1.33108e+02, -1.20000e+01, 7.84946e-01, 1.23756e+00
350, 467, 1.08674e+01, 9.09662e+00, 1.32780e+02, 1.32780e+02, -1.20000e+01, 7.83726e-01, 1.18646e+00
351, 469, 1.09140e+01, 9.08646e+00, 1.33981e+02, 1.33981e+02, -1.20000e+01, 7.82516e-01, 1.18655e+00
352, 471, 1.09605e+01, 9.10245e+00, 1.34909e+02, 1.34909e+02, -1.20000e+01, 7.81316e-01, 1.21567e+00
353, 471, 1.09605e+01, 9.10907e+00, 1.37311e+02, 1.37311e+02, -1.20000e+01, 7.89809e-01, 1.19414e+00
354, 471, 1.09605e+01, 9.12175e+00, 1.38512e+02, 1.38512e+02, -1.20000e+01, 7.91932e-01, 1.19596e+00
355, 473, 1.10070e+01, 9.11571e+00, 1.44135e+02, 1.44135e+02, -1.20000e+01, 7.90698e-01, 1.22035e+00
356, 474, 1.10303e+01, 9.11401e+00, 1.49700e+02, 1.49700e+02, -1.20000e+01, 7.93249e-01, 1.18572e+00
357, 480, 1.11699e+01, 9.07905e+00, 1.49241e+02, 1.49241e+02, -1.20000e+01, 8.00000e-01, 1.20482e+00
358, 482, 1.12165e+01, 9.07058e+00, 1.52189e+02, 1.52189e+02, -1.20000e+01, 7.96680e-01, 1.17579e+00
359, 485, 1.12863e+01, 9.06804e+00, 1.53936e+02, 1.53936e+02, -1.20000e+01, 8.00000e-01, 1.25774e+00
360, 486, 1.13096e+01, 9.06144e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.04527e-01, 1.19067e+00
361, 488, 1.13561e+01, 9.05124e+00, 1.60480e+02, 1.60480e+02, 6.60000e+01, 8.07377e-01, 1.23509e+00
362, 491, 1.14259e+01, 9.04408e+00, 1.64192e+02, 1.64192e+02, 6.60000e+01, 8.08554e-01, 1.24450e+00
363, 494, 1.14957e+01, 9.00819e+00, 1.65666e+02, 1.65666e+02, 6.60000e+01, 8.15789e-01, 1.24377e+00
364, 495, 1.15190e+01, 8.97223e+00, 1.67249e+02, 1.67249e+02, 6.60000e+01, 8.22222e-01, 1.24496e+00
365, 496, 1.15423e+01, 8.93316e+00, 1.67686e+02, 1.67686e+02, 6.60000e+01, 8.34677e-01, 1.20739e+00
366, 499, 1.16121e+01, 8.89003e+00, 1.67849e+02, 1.67849e+02, 6.60000e+01, 8.53707e-01, 1.19930e+00
367, 504, 1.17284e+01, 8.27655e+00, 1.10332e+02, 1.10332e+02, 6.60000e+01, 6.56746e-01, 1.30431e+00
368, 507, 1.17982e+01, 8.39457e+00, 1.07711e+02, 1.07711e+02, 6.60000e+01, 4.95069e-01, 1.40267e+00
369, 509, 1.18448e+01, 8.54098e+00, 1.06565e+02, 1.06565e+02, 6.60000e+01, 3.88998e-01, 1.59940e+00
370, 500, 1.16354e+01, 8.68082e+00, 9.93649e+01, 9.93649e+01, 6.60000e+01, 3.14000e-01, 1.78147e+00
371, 500, 1.16354e+01, 8.84005e+00, 8.76280e+01, 8.76280e+01, 6.60000e+01, 2.66000e-01, 2.04711e+00
372, 502, 1.16819e+01, 9.13214e+00, 9.52160e+01, 9.52160e+01, 6.60000e+01, 2.31076e-01, 2.28931e+00
373, 497, 1.15655e+01, 9.18421e+00, 7.21245e+01, 7.21245e+01, 6.60000e+01, 2.15292e-01, 2.16034e+00
374, 496, 1.15423e+01, 9.32761e+00, 7.86753e+01, 7.86753e+01, 6.60000e+01, 2.03629e-01, 1.84216e+00
375, 494, 1.14957e+01, 9.31533e+00, 6.88065e+01, 6.88065e+01, 6.60000e+01, 2.10526e-01, 1.64578e+00
376, 495, 1.15190e+01, 9.37802e+00, 7.29554e+01, 7.29554e+01, 6.60000e+01, 2.06061e-01, 1.56041e+00
377, 483, 1.12398e+01, 9.33430e+00, 5.77248e+01, 5.77248e+01, 6.60000e+01, 2.09110e-01, 1.40311e+00
378, 477, 1.11001e+01, 9.32142e+00, 6.10548e+01, 6.10548e+01, 6.60000e+01, 2.09644e-01, 1.35218e+00
379, 469, 1.09140e+01, 9.27293e+00, 5.63055e+01, 5.63055e+01, 6.60000e+01, 2.23881e-01, 1.13177e+00
380, 467, 1.08674e+01, 9.25314e+00, 5.52682e+01, 5.52682e+01, 6.60000e+01, 2.52677e-01, 1.15452e+00
381, 460, 1.07045e+01, 9.22729e+00, 5.46132e+01, 5.46132e+01, 6.60000e+01, 2.69565e-01, 1.07243e+00
382, 459, 1.06813e+01, 9.22113e+00, 5.07373e+01, 5.07373e+01, 6.60000e+01, 3.00654e-01, 1.09384e+00
383, 458, 1.06580e+01, 9.18156e+00, 5.17199e+01, 5.17199e+01, 6.60000e+01, 3.14410e-01, 1.06517e+00
384, 455, 1.05882e+01, 9.18190e+00, 5.31280e+01, 5.31280e+01, 6.60000e+01, 3.40659e-01, 1.07417e+00
385, 453, 1.05416e+01, 9.18403e+00, 5.45474e+01, 5.45474e+01, 6.60000e+01, 3.55408e-01, 1.06607e+00
386, 458, 1.06580e+01, 9.13739e+00, 5.33464e+01, 5.33464e+01, 6.60000e+01, 3.86463e-01, 1.01918e+00
387, 458, 1.06580e+01, 9.15558e+00, 5.60759e+01, 5.60759e+01, 6.60000e+01, 3.82096e-01, 1.06584e+00
388, 457, 1.06347e+01, 9.15552e+00, 5.73740e+01, 5.73740e+01, 6.60000e+01, 4.02626e-01, 1.03107e+00
389, 455, 1.05882e+01, 9.15993e+00, 6.70364e+01, 6.70364e+01, 6.60000e+01, 4.17582e-01, 1.05226e+00
390, 452, 1.05184e+01, 9.15136e+00, 6.64359e+01, 6.64359e+01, 6.60000e+01, 4.42478e-01, 1.09667e+00
391, 453, 1.05416e+01, 9.14681e+00, 7.42969e+01, 7.42969e+01, 6.60000e+01, 4.65784e-01, 1.11041e+00
392, 454, 1.05649e+01, 9.13904e+00, 6.84558e+01, 6.84558e+01, 6.60000e+01, 4.69163e-01, 1.05925e+00
393, 453, 1.05416e+01, 9.13336e+00, 7.27684e+01, 7.27684e+01, 6.60000e+01, 4.83444e-01, 1.04926e+00
394, 451, 1.04951e+01, 9.12069e+00, 7.39693e+01, 7.39693e+01, 6.60000e+01, 4.98891e-01, 1.03296e+00
395, 448, 1.04253e+01, 9.12445e+00, 7.59892e+01, 7.59892e+01, 6.60000e+01, 5.08929e-01, 1.07860e+00
396, 448, 1.04253e+01, 9.11410e+00, 7.36964e+01, 7.36964e+01, 6.60000e+01, 5.33482e-01, 1.10178e+00
397, 446, 1.03787e+01, 9.13009e+00, 7.64805e+01, 7.64805e+01, 6.60000e+01, 5.51570e-01, 1.11048e+00
398, 450, 1.04718e+01, 9.10633e+00, 8.01380e+01, 8.01380e+01, 6.60000e+01, 5.82222e-01, 1.08509e+00
399, 451, 1.04951e+01, 9.10957e+00, 8.18849e+01, 8.18849e+01, 6.60000e+01, 5.74279e-01, 1.06490e+00
400, 453, 1.05416e+01, 9.09215e+00, 8.44506e+01, 8.44506e+01, 6.60000e+01, 5.84989e-01, 1.09255e+00
401, 453, 1.05416e+01, 9.07640e+00, 9.01280e+01, 9.01280e+01, 6.60000e+01, 5.91611e-01, 1.05393e+00
402, 454, 1.05649e+01, 9.08290e+00, 9.37309e+01, 9.37309e+01, 6.60000e+01, 5.99119e-01, 1.13049e+00
403, 455, 1.05882e+01, 9.09048e+00, 9.80435e+01, 9.80435e+01, 6.60000e+01, 6.08791e-01, 1.12455e+00
404, 457, 1.06347e+01, 9.07503e+00, 1.02738e+02, 1.02738e+02, 6.60000e+01, 6.17068e-01, 1.20631e+00
405, 460, 1.07045e+01, 9.06275e+00, 1.04485e+02, 1.04485e+02, 6.60000e+01, 6.15217e-01, 1.15979e+00
406, 458, 1.06580e+01, 9.08465e+00, 1.12455e+02, 1.12455e+02, 6.60000e+01, 6.20087e-01, 1.16721e+00
