controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 138, 4.37506e+00, 9.47868e+00, 2.45655e+01, 2.45655e+01, 3.20000e+01, 8.40580e-01, 3.41367e-01, 2.43902e-04, 1.81437e-04
162, 140, 4.43847e+00, 9.48151e+00, 2.58210e+01, 2.58210e+01, 3.20000e+01, 8.42857e-01, 3.39995e-01, 2.43902e-04, 1.81437e-04
163, 141, 4.47017e+00, 9.47771e+00, 2.59302e+01, 2.59302e+01, 3.20000e+01, 8.58156e-01, 3.64995e-01, 2.43902e-04, 1.81437e-04
164, 142, 4.50188e+00, 9.47581e+00, 2.68037e+01, 2.68037e+01, 3.20000e+01, 8.52113e-01, 3.59396e-01, 2.43902e-04, 1.81437e-04
165, 143, 4.53358e+00, 9.47229e+00, 2.78409e+01, 2.78409e+01, 3.20000e+01, 8.53147e-01, 3.72027e-01, 2.43902e-04, 1.81437e-04
166, 142, 4.50188e+00, 9.49717e+00, 3.03520e+01, 3.03520e+01, 3.20000e+01, 8.52113e-01, 3.61473e-01, 2.43902e-04, 1.81437e-04
167, 144, 4.56528e+00, 9.46369e+00, 2.98061e+01, 2.98061e+01, 3.20000e+01, 8.61111e-01, 3.59607e-01, 2.43902e-04, 1.81437e-04
168, 145, 4.59699e+00, 9.46144e+00, 3.01882e+01, 3.01882e+01, 3.20000e+01, 8.55172e-01, 3.84362e-01, 2.43902e-04, 1.81437e-04
169, 146, 4.62869e+00, 9.46689e+00, 3.04612e+01, 3.04612e+01, 3.20000e+01, 8.56164e-01, 3.84550e-01, 2.43902e-04, 1.81437e-04
170, 147, 4.66039e+00, 9.43900e+00, 3.00790e+01, 3.00790e+01, 3.20000e+01, 8.57143e-01, 3.72040e-01, 2.43902e-04, 1.81437e-04
171, 148, 4.69210e+00, 9.43780e+00, 3.05704e+01, 3.05704e+01, 3.20000e+01, 8.51351e-01, 3.80069e-01, 2.43902e-04, 1.81437e-04
172, 149, 4.72380e+00, 9.41890e+00, 3.08433e+01, 3.08433e+01, 3.20000e+01, 8.59060e-01, 3.79768e-01, 2.43902e-04, 1.81437e-04
173, 150, 4.75550e+00, 9.42287e+00, 3.12254e+01, 3.12254e+01, 3.20000e+01, 8.73333e-01, 3.79668e-01, 2.43902e-04, 1.81437e-04
174, 151, 4.78721e+00, 9.42097e+00, 3.07887e+01, 3.07887e+01, 3.20000e+01, 8.94040e-01, 3.81876e-01, 2.43902e-04, 1.81437e-04
175, 152, 4.81891e+00, 9.41561e+00, 3.06795e+01, 3.06795e+01, 3.20000e+01, 9.07895e-01, 3.84394e-01, 2.43902e-04, 1.81437e-04
176, 153, 4.85061e+00, 9.43087e+00, 3.17167e+01, 3.17167e+01, 3.20000e+01, 9.01961e-01, 3.93628e-01, 2.43902e-04, 1.81437e-04
177, 154, 4.88232e+00, 9.43429e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 8.96104e-01, 3.90488e-01, 2.43902e-04, 1.81437e-04
178, 156, 4.94572e+00, 9.42329e+00, 3.32999e+01, 3.32999e+01, 3.20000e+01, 8.91026e-01, 3.99446e-01, 2.43902e-04, 1.81437e-04
179, 157, 4.97743e+00, 9.41092e+00, 3.40095e+01, 3.40095e+01, 3.20000e+01, 8.78981e-01, 3.99569e-01, 2.43902e-04, 1.81437e-04
180, 158, 5.00913e+00, 9.40526e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.79747e-01, 4.25637e-01, 1.55449e-04, 1.81437e-04
181, 159, 5.04083e+00, 9.39564e+00, 3.53197e+01, 3.53197e+01, 3.80000e+01, 8.80503e-01, 4.17073e-01, 1.55449e-04, 1.81437e-04
182, 159, 5.04083e+00, 9.39723e+00, 3.53197e+01, 3.53197e+01, 3.80000e+01, 8.86792e-01, 4.26404e-01, 1.55449e-04, 1.81437e-04
183, 160, 5.07254e+00, 9.38397e+00, 3.53197e+01, 3.53197e+01, 3.80000e+01, 8.93750e-01, 4.05668e-01, 1.55449e-04, 1.81437e-04
184, 162, 5.13594e+00, 9.37298e+00, 3.55926e+01, 3.55926e+01, 3.80000e+01, 9.01235e-01, 4.14177e-01, 1.55449e-04, 1.81437e-04
185, 163, 5.16765e+00, 9.38023e+00, 3.69028e+01, 3.69028e+01, 3.80000e+01, 9.07975e-01, 4.16937e-01, 1.55449e-04, 1.81437e-04
186, 164, 5.19935e+00, 9.38147e+00, 3.72849e+01, 3.72849e+01, 3.80000e+01, 9.02439e-01, 4.17240e-01, 1.55449e-04, 1.81437e-04
187, 166, 5.26276e+00, 9.06886e+00, 1.82876e+01, 1.82876e+01, 3.80000e+01, 5.60241e-01, 4.83118e-01, 1.55449e-04, 1.81437e-04
188, 167, 5.29446e+00, 9.18573e+00, 1.82876e+01, 1.82876e+01, 3.80000e+01, 3.41317e-01, 5.37353e-01, 1.55449e-04, 1.81437e-04
189, 168, 5.32616e+00, 9.29363e+00, 1.87243e+01, 1.87243e+01, 3.80000e+01, 2.32143e-01, 6.21464e-01, 1.55449e-04, 1.81437e-04
190, 161, 5.10424e+00, 9.36665e+00, 1.20195e+01, 1.20195e+01, 3.80000e+01, 1.86335e-01, 6.79547e-01, 1.55449e-04, 1.81437e-04
191, 162, 5.13594e+00, 9.48352e+00, 1.11461e+01, 1.11461e+01, 3.80000e+01, 1.66667e-01, 7.85097e-01, 1.55449e-04, 1.81437e-04
192, 163, 5.16765e+00, 9.69886e+00, 1.30688e+01, 1.30688e+01, 3.80000e+01, 1.77914e-01, 8.79744e-01, 1.55449e-04, 1.81437e-04
193, 160, 5.07254e+00, 9.77424e+00, 1.19770e+01, 1.19770e+01, 3.80000e+01, 1.75000e-01, 8.58621e-01, 1.55449e-04, 1.81437e-04
194, 161, 5.10424e+00, 9.88016e+00, 1.33963e+01, 1.33963e+01, 3.80000e+01, 1.80124e-01, 7.19651e-01, 1.55449e-04, 1.81437e-04
195, 162, 5.13594e+00, 9.87869e+00, 1.42152e+01, 1.42152e+01, 3.80000e+01, 1.79012e-01, 5.50436e-01, 1.55449e-04, 1.81437e-04
196, 161, 5.10424e+00, 9.90226e+00, 1.79273e+01, 1.79273e+01, 3.80000e+01, 1.67702e-01, 4.85534e-01, 1.55449e-04, 1.81437e-04
197, 153, 4.85061e+00, 9.85836e+00, 1.77347e+01, 1.77347e+01, 3.80000e+01, 1.83007e-01, 3.52872e-01, 1.55449e-04, 1.81437e-04
198, 152, 4.81891e+00, 9.79311e+00, 1.98637e+01, 1.98637e+01, 3.80000e+01, 2.03947e-01, 3.04209e-01, 1.55449e-04, 1.81437e-04
199, 149, 4.72380e+00, 9.76702e+00, 2.00821e+01, 2.00821e+01, 3.80000e+01, 2.41611e-01, 2.82634e-01, 1.55449e-04, 1.81437e-04
200, 149, 4.72380e+00, 9.73120e+00, 2.09009e+01, 2.09009e+01, 3.80000e+01, 3.02013e-01, 2.49634e-01, 1.55449e-04, 1.81437e-04
201, 150, 4.75550e+00, 9.69174e+00, 2.06280e+01, 2.06280e+01, 3.80000e+01, 3.60000e-01, 2.54762e-01, 1.55449e-04, 1.81437e-04
202, 151, 4.78721e+00, 9.68112e+00, 2.21565e+01, 2.21565e+01, 3.80000e+01, 3.97351e-01, 2.87905e-01, 1.55449e-04, 1.81437e-04
203, 151, 4.78721e+00, 9.66265e+00, 2.29753e+01, 2.29753e+01, 3.80000e+01, 4.56954e-01, 3.04489e-01, 1.55449e-04, 1.81437e-04
204, 152, 4.81891e+00, 9.65711e+00, 2.42855e+01, 2.42855e+01, 3.80000e+01, 4.86842e-01, 2.76873e-01, 1.55449e-04, 1.81437e-04
205, 150, 4.75550e+00, 9.66079e+00, 2.65783e+01, 2.65783e+01, 3.80000e+01, 5.20000e-01, 3.04936e-01, 1.55449e-04, 1.81437e-04
206, 151, 4.78721e+00, 9.63364e+00, 2.59232e+01, 2.59232e+01, 3.80000e+01, 5.76159e-01, 2.74047e-01, 1.55449e-04, 1.81437e-04
207, 152, 4.81891e+00, 9.60933e+00, 2.76155e+01, 2.76155e+01, 3.80000e+01, 5.78947e-01, 2.91555e-01, 1.55449e-04, 1.81437e-04
208, 153, 4.85061e+00, 9.59867e+00, 2.82160e+01, 2.82160e+01, 3.80000e+01, 6.14379e-01, 3.34443e-01, 1.55449e-04, 1.81437e-04
209, 152, 4.81891e+00, 9.59434e+00, 2.81327e+01, 2.81327e+01, 3.80000e+01, 6.38158e-01, 3.35364e-01, 1.55449e-04, 1.81437e-04
210, 153, 4.85061e+00, 9.58742e+00, 2.79689e+01, 2.79689e+01, 3.80000e+01, 6.53595e-01, 3.44410e-01, 1.55449e-04, 1.81437e-04
211, 153, 4.85061e+00, 9.55518e+00, 2.80235e+01, 2.80235e+01, 3.80000e+01, 6.92810e-01, 3.38048e-01, 1.55449e-04, 1.81437e-04
212, 154, 4.88232e+00, 9.53764e+00, 3.05892e+01, 3.05892e+01, 3.80000e+01, 6.88312e-01, 3.30417e-01, 1.55449e-04, 1.81437e-04
213, 155, 4.91402e+00, 9.52952e+00, 3.08076e+01, 3.08076e+01, 3.80000e+01, 6.96774e-01, 3.59175e-01, 1.55449e-04, 1.81437e-04
214, 155, 4.91402e+00, 9.52056e+00, 3.11897e+01, 3.11897e+01, 3.80000e+01, 7.22581e-01, 3.68041e-01, 1.55449e-04, 1.81437e-04
215, 156, 4.94572e+00, 9.51334e+00, 3.22815e+01, 3.22815e+01, 3.80000e+01, 7.37179e-01, 3.69378e-01, 1.55449e-04, 1.81437e-04
216, 156, 4.94572e+00, 9.51593e+00, 3.37555e+01, 3.37555e+01, 3.80000e+01, 7.62821e-01, 3.57288e-01, 1.55449e-04, 1.81437e-04
217, 157, 4.97743e+00, 9.52269e+00, 3.36290e+01, 3.36290e+01, 3.80000e+01, 7.64331e-01, 3.71944e-01, 1.55449e-04, 1.81437e-04
218, 157, 4.97743e+00, 9.50964e+00, 3.50483e+01, 3.50483e+01, 3.80000e+01, 7.83439e-01, 3.69245e-01, 1.55449e-04, 1.81437e-04
219, 158, 5.00913e+00, 9.48537e+00, 3.66860e+01, 3.66860e+01, 3.80000e+01, 7.91139e-01, 3.56718e-01, 1.55449e-04, 1.81437e-04
220, 159, 5.04083e+00, 9.48657e+00, 3.82691e+01, 3.82691e+01, 3.80000e+01, 7.86164e-01, 3.77385e-01, 1.55449e-04, 1.81437e-04
221, 160, 5.07254e+00, 9.48048e+00, 4.02890e+01, 4.02890e+01, 3.80000e+01, 8.00000e-01, 3.73427e-01, 1.55449e-04, 1.81437e-04
222, 161, 5.10424e+00, 9.48776e+00, 4.13262e+01, 4.13262e+01, 3.80000e+01, 8.07453e-01, 3.84138e-01, 1.55449e-04, 1.81437e-04
223, 162, 5.13594e+00, 9.47617e+00, 4.11078e+01, 4.11078e+01, 3.80000e+01, 8.02469e-01, 4.05088e-01, 1.55449e-04, 1.81437e-04
224, 163, 5.16765e+00, 9.47792e+00, 4.11723e+01, 4.11723e+01, 3.80000e+01, 8.09816e-01, 4.04201e-01, 1.55449e-04, 1.81437e-04
225, 164, 5.19935e+00, 9.45694e+00, 4.11723e+01, 4.11723e+01, 3.80000e+01, 8.17073e-01, 3.97781e-01, 1.55449e-04, 1.81437e-04
226, 165, 5.23105e+00, 9.44645e+00, 4.10371e+01, 4.10371e+01, 3.80000e+01, 8.18182e-01, 4.11060e-01, 1.55449e-04, 1.81437e-04
227, 167, 5.29446e+00, 9.42499e+00, 4.05457e+01, 4.05457e+01, 3.80000e+01, 8.32335e-01, 4.28863e-01, 1.55449e-04, 1.81437e-04
228, 168, 5.32616e+00, 9.42367e+00, 4.08733e+01, 4.08733e+01, 3.80000e+01, 8.45238e-01, 4.15800e-01, 1.55449e-04, 1.81437e-04
229, 169, 5.35787e+00, 9.43905e+00, 4.21289e+01, 4.21289e+01, 3.80000e+01, 8.52071e-01, 4.28692e-01, 1.55449e-04, 1.81437e-04
230, 170, 5.38957e+00, 9.44177e+00, 4.48188e+01, 4.48188e+01, 3.80000e+01, 8.52941e-01, 4.19533e-01, 1.55449e-04, 1.81437e-04
231, 171, 5.42127e+00, 9.44370e+00, 4.43851e+01, 4.43851e+01, 3.80000e+01, 8.53801e-01, 4.37190e-01, 1.55449e-04, 1.81437e-04
232, 172, 5.45298e+00, 9.44184e+00, 4.34025e+01, 4.34025e+01, 3.80000e+01, 8.54651e-01, 4.33282e-01, 1.55449e-04, 1.81437e-04
233, 173, 5.48468e+00, 9.42669e+00, 4.43851e+01, 4.43851e+01, 3.80000e+01, 8.55491e-01, 4.45476e-01, 1.55449e-04, 1.81437e-04
234, 174, 5.51638e+00, 9.42283e+00, 4.48978e+01, 4.48978e+01, 3.80000e+01, 8.56322e-01, 4.25014e-01, 1.55449e-04, 1.81437e-04
235, 176, 5.57979e+00, 9.41928e+00, 4.54437e+01, 4.54437e+01, 3.80000e+01, 8.63636e-01, 4.32721e-01, 1.55449e-04, 1.81437e-04
236, 177, 5.61149e+00, 9.40608e+00, 4.51708e+01, 4.51708e+01, 3.80000e+01, 8.53107e-01, 4.32180e-01, 1.55449e-04, 1.81437e-04
237, 177, 5.61149e+00, 9.40961e+00, 4.63687e+01, 4.63687e+01, 3.80000e+01, 8.53107e-01, 4.60530e-01, 1.55449e-04, 1.81437e-04
238, 177, 5.61149e+00, 9.41489e+00, 4.72422e+01, 4.72422e+01, 3.80000e+01, 8.58757e-01, 4.57423e-01, 1.55449e-04, 1.81437e-04
239, 177, 5.61149e+00, 9.41959e+00, 4.82248e+01, 4.82248e+01, 3.80000e+01, 8.75706e-01, 4.44011e-01, 1.55449e-04, 1.81437e-04
240, 178, 5.64320e+00, 9.40931e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.76404e-01, 4.53669e-01, 1.40905e-04, 1.81437e-04
241, 179, 5.67490e+00, 9.39618e+00, 4.93972e+01, 4.93972e+01, 2.40000e+01, 8.88268e-01, 4.59378e-01, 1.40905e-04, 1.81437e-04
242, 180, 5.70660e+00, 9.38860e+00, 5.14170e+01, 5.14170e+01, 2.40000e+01, 8.83333e-01, 4.49555e-01, 1.40905e-04, 1.81437e-04
243, 182, 5.77001e+00, 9.35416e+00, 5.11675e+01, 5.11675e+01, 2.40000e+01, 8.90110e-01, 4.59539e-01, 1.40905e-04, 1.81437e-04
244, 183, 5.80171e+00, 9.35475e+00, 5.20956e+01, 5.20956e+01, 2.40000e+01, 8.90710e-01, 4.61736e-01, 1.40905e-04, 1.81437e-04
245, 184, 5.83342e+00, 9.35601e+00, 5.23685e+01, 5.23685e+01, 2.40000e+01, 9.02174e-01, 4.71560e-01, 1.40905e-04, 1.81437e-04
246, 184, 5.83342e+00, 9.36233e+00, 5.34603e+01, 5.34603e+01, 2.40000e+01, 9.07609e-01, 4.73781e-01, 1.40905e-04, 1.81437e-04
247, 185, 5.86512e+00, 9.20284e+00, 3.66878e+01, 3.66878e+01, 2.40000e+01, 6.75676e-01, 5.17338e-01, 1.40905e-04, 1.81437e-04
248, 185, 5.86512e+00, 9.28766e+00, 3.54868e+01, 3.54868e+01, 2.40000e+01, 5.35135e-01, 5.54057e-01, 1.40905e-04, 1.81437e-04
249, 185, 5.86512e+00, 9.33818e+00, 3.62007e+01, 3.62007e+01, 2.40000e+01, 4.43243e-01, 6.27492e-01, 1.40905e-04, 1.81437e-04
250, 185, 5.86512e+00, 9.38859e+00, 3.38612e+01, 3.38612e+01, 2.40000e+01, 3.89189e-01, 6.80885e-01, 1.40905e-04, 1.81437e-04
251, 186, 5.89682e+00, 9.46894e+00, 3.04817e+01, 3.04817e+01, 2.40000e+01, 3.54839e-01, 7.73960e-01, 1.40905e-04, 1.81437e-04
252, 186, 5.89682e+00, 9.62469e+00, 3.23619e+01, 3.23619e+01, 2.40000e+01, 3.22581e-01, 8.57169e-01, 1.40905e-04, 1.81437e-04
253, 183, 5.80171e+00, 9.67529e+00, 2.77509e+01, 2.77509e+01, 2.40000e+01, 3.22404e-01, 8.12930e-01, 1.40905e-04, 1.81437e-04
254, 184, 5.83342e+00, 9.76237e+00, 3.00746e+01, 3.00746e+01, 2.40000e+01, 3.15217e-01, 7.64785e-01, 1.40905e-04, 1.81437e-04
255, 185, 5.86512e+00, 9.77895e+00, 2.93368e+01, 2.93368e+01, 2.40000e+01, 3.08108e-01, 5.98674e-01, 1.40905e-04, 1.81437e-04
256, 182, 5.77001e+00, 9.77292e+00, 2.98234e+01, 2.98234e+01, 2.40000e+01, 3.07692e-01, 5.41185e-01, 1.40905e-04, 1.81437e-04
257, 176, 5.57979e+00, 9.72964e+00, 3.12974e+01, 3.12974e+01, 2.40000e+01, 3.29545e-01, 5.10218e-01, 1.40905e-04, 1.81437e-04
258, 178, 5.64320e+00, 9.67549e+00, 2.78582e+01, 2.78582e+01, 2.40000e+01, 3.37079e-01, 4.60494e-01, 1.40905e-04, 1.81437e-04
259, 181, 5.73831e+00, 9.61365e+00, 3.17463e+01, 3.17463e+01, 2.40000e+01, 3.48066e-01, 4.27456e-01, 1.40905e-04, 1.81437e-04
260, 178, 5.64320e+00, 9.59716e+00, 3.31111e+01, 3.31111e+01, 2.40000e+01, 4.15730e-01, 4.08118e-01, 1.40905e-04, 1.81437e-04
261, 179, 5.67490e+00, 9.61112e+00, 3.64199e+01, 3.64199e+01, 2.40000e+01, 4.41341e-01, 4.35963e-01, 1.40905e-04, 1.81437e-04
262, 180, 5.70660e+00, 9.60804e+00, 3.89856e+01, 3.89856e+01, 2.40000e+01, 4.61111e-01, 3.77784e-01, 1.40905e-04, 1.81437e-04
263, 181, 5.73831e+00, 9.59880e+00, 4.04595e+01, 4.04595e+01, 2.40000e+01, 5.13812e-01, 3.40449e-01, 1.40905e-04, 1.81437e-04
264, 181, 5.73831e+00, 9.58999e+00, 4.18789e+01, 4.18789e+01, 2.40000e+01, 5.30387e-01, 3.55282e-01, 1.40905e-04, 1.81437e-04
265, 182, 5.77001e+00, 9.56638e+00, 4.35166e+01, 4.35166e+01, 2.40000e+01, 5.43956e-01, 3.35277e-01, 1.40905e-04, 1.81437e-04
266, 182, 5.77001e+00, 9.53257e+00, 4.38987e+01, 4.38987e+01, 2.40000e+01, 5.65934e-01, 3.48854e-01, 1.40905e-04, 1.81437e-04
267, 182, 5.77001e+00, 9.50040e+00, 4.45538e+01, 4.45538e+01, 2.40000e+01, 6.09890e-01, 3.58226e-01, 1.40905e-04, 1.81437e-04
268, 183, 5.80171e+00, 9.47402e+00, 4.44992e+01, 4.44992e+01, 2.40000e+01, 6.33880e-01, 3.85193e-01, 1.40905e-04, 1.81437e-04
269, 183, 5.80171e+00, 9.46715e+00, 4.62461e+01, 4.62461e+01, 2.40000e+01, 6.88525e-01, 3.73342e-01, 1.40905e-04, 1.81437e-04
270, 184, 5.83342e+00, 9.44563e+00, 4.64098e+01, 4.64098e+01, 2.40000e+01, 7.22826e-01, 3.37840e-01, 1.40905e-04, 1.81437e-04
271, 186, 5.89682e+00, 9.41945e+00, 4.75562e+01, 4.75562e+01, 2.40000e+01, 7.47312e-01, 3.60072e-01, 1.40905e-04, 1.81437e-04
272, 187, 5.92853e+00, 9.41531e+00, 4.80475e+01, 4.80475e+01, 2.40000e+01, 7.64706e-01, 3.95439e-01, 1.40905e-04, 1.81437e-04
273, 188, 5.96023e+00, 9.43384e+00, 4.89756e+01, 4.89756e+01, 2.40000e+01, 7.76596e-01, 4.11683e-01, 1.40905e-04, 1.81437e-04
274, 189, 5.99193e+00, 9.42274e+00, 5.01220e+01, 5.01220e+01, 2.40000e+01, 7.77778e-01, 4.12624e-01, 1.40905e-04, 1.81437e-04
275, 190, 6.02364e+00, 9.40753e+00, 5.09408e+01, 5.09408e+01, 2.40000e+01, 7.78947e-01, 4.39498e-01, 1.40905e-04, 1.81437e-04
276, 192, 6.08704e+00, 9.38866e+00, 5.17051e+01, 5.17051e+01, 2.40000e+01, 7.91667e-01, 4.51283e-01, 1.40905e-04, 1.81437e-04
277, 193, 6.11875e+00, 9.38148e+00, 5.17051e+01, 5.17051e+01, 2.40000e+01, 8.03109e-01, 4.71484e-01, 1.40905e-04, 1.81437e-04
278, 194, 6.15045e+00, 9.37293e+00, 5.34519e+01, 5.34519e+01, 2.40000e+01, 8.04124e-01, 4.87205e-01, 1.40905e-04, 1.81437e-04
279, 195, 6.18215e+00, 9.37660e+00, 5.35670e+01, 5.35670e+01, 2.40000e+01, 8.05128e-01, 4.73584e-01, 1.40905e-04, 1.81437e-04
280, 194, 6.15045e+00, 9.37569e+00, 5.48771e+01, 5.48771e+01, 2.40000e+01, 8.29897e-01, 4.59720e-01, 1.40905e-04, 1.81437e-04
281, 195, 6.18215e+00, 9.37915e+00, 5.55322e+01, 5.55322e+01, 2.40000e+01, 8.35897e-01, 4.76408e-01, 1.40905e-04, 1.81437e-04
282, 196, 6.21386e+00, 9.38680e+00, 5.78250e+01, 5.78250e+01, 2.40000e+01, 8.46939e-01, 4.90297e-01, 1.40905e-04, 1.81437e-04
283, 196, 6.21386e+00, 9.39027e+00, 6.01178e+01, 6.01178e+01, 2.40000e+01, 8.46939e-01, 4.92179e-01, 1.40905e-04, 1.81437e-04
284, 198, 6.27726e+00, 9.36913e+00, 5.86984e+01, 5.86984e+01, 2.40000e+01, 8.73737e-01, 4.89566e-01, 1.40905e-04, 1.81437e-04
285, 199, 6.30897e+00, 9.37412e+00, 6.00632e+01, 6.00632e+01, 2.40000e+01, 8.64322e-01, 5.18156e-01, 1.40905e-04, 1.81437e-04
286, 201, 6.37237e+00, 9.35574e+00, 6.07728e+01, 6.07728e+01, 2.40000e+01, 8.60697e-01, 4.74876e-01, 1.40905e-04, 1.81437e-04
287, 202, 6.40408e+00, 9.33315e+00, 6.13187e+01, 6.13187e+01, 2.40000e+01, 8.51485e-01, 4.97113e-01, 1.40905e-04, 1.81437e-04
288, 203, 6.43578e+00, 9.33161e+00, 6.17555e+01, 6.17555e+01, 2.40000e+01, 8.52217e-01, 5.13639e-01, 1.40905e-04, 1.81437e-04
289, 204, 6.46749e+00, 9.31857e+00, 6.07728e+01, 6.07728e+01, 2.40000e+01, 8.62745e-01, 5.09675e-01, 1.40905e-04, 1.81437e-04
290, 204, 6.46749e+00, 9.31699e+00, 6.45395e+01, 6.45395e+01, 2.40000e+01, 8.72549e-01, 5.23847e-01, 1.40905e-04, 1.81437e-04
291, 204, 6.46749e+00, 9.31896e+00, 6.57405e+01, 6.57405e+01, 2.40000e+01, 8.87255e-01, 5.16099e-01, 1.40905e-04, 1.81437e-04
292, 206, 6.53089e+00, 9.30411e+00, 6.58497e+01, 6.58497e+01, 2.40000e+01, 8.98058e-01, 5.15645e-01, 1.40905e-04, 1.81437e-04
293, 207, 6.56260e+00, 9.31401e+00, 6.77603e+01, 6.77603e+01, 2.40000e+01, 8.98551e-01, 5.33039e-01, 1.40905e-04, 1.81437e-04
294, 208, 6.59430e+00, 9.32958e+00, 6.81971e+01, 6.81971e+01, 2.40000e+01, 8.99038e-01, 5.23747e-01, 1.40905e-04, 1.81437e-04
295, 209, 6.62600e+00, 9.32178e+00, 6.95072e+01, 6.95072e+01, 2.40000e+01, 8.99522e-01, 5.35788e-01, 1.40905e-04, 1.81437e-04
296, 210, 6.65771e+00, 9.32308e+00, 6.96164e+01, 6.96164e+01, 2.40000e+01, 8.95238e-01, 5.49189e-01, 1.40905e-04, 1.81437e-04
297, 211, 6.68941e+00, 9.31192e+00, 6.96710e+01, 6.96710e+01, 2.40000e+01, 9.05213e-01, 5.41424e-01, 1.40905e-04, 1.81437e-04
298, 211, 6.68941e+00, 9.32020e+00, 7.00531e+01, 7.00531e+01, 2.40000e+01, 9.09953e-01, 5.45382e-01, 1.40905e-04, 1.81437e-04
299, 212, 6.72111e+00, 9.31509e+00, 7.14725e+01, 7.14725e+01, 2.40000e+01, 9.15094e-01, 5.36413e-01, 1.40905e-04, 1.81437e-04
300, 214, 6.78452e+00, 9.29566e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.11215e-01, 5.41425e-01, 1.51157e-04, 1.81437e-04
301, 216, 6.84793e+00, 9.28391e+00, 7.24117e+01, 7.24117e+01, 3.00000e+01, 9.02778e-01, 5.62156e-01, 1.51157e-04, 1.81437e-04
302, 217, 6.87963e+00, 9.27386e+00, 7.26301e+01, 7.26301e+01, 3.00000e+01, 9.07834e-01, 5.50516e-01, 1.51157e-04, 1.81437e-04
303, 218, 6.91133e+00, 9.26348e+00, 7.31214e+01, 7.31214e+01, 3.00000e+01, 9.12844e-01, 5.67087e-01, 1.51157e-04, 1.81437e-04
304, 219, 6.94304e+00, 9.26379e+00, 7.34489e+01, 7.34489e+01, 3.00000e+01, 9.08676e-01, 5.72517e-01, 1.51157e-04, 1.81437e-04
305, 220, 6.97474e+00, 9.25032e+00, 7.36127e+01, 7.36127e+01, 3.00000e+01, 9.13636e-01, 5.71016e-01, 1.51157e-04, 1.81437e-04
306, 221, 7.00644e+00, 9.24915e+00, 7.24117e+01, 7.24117e+01, 3.00000e+01, 9.14027e-01, 5.78447e-01, 1.51157e-04, 1.81437e-04
307, 222, 7.03815e+00, 8.99367e+00, 4.88988e+01, 4.88988e+01, 3.00000e+01, 6.75676e-01, 6.40154e-01, 1.51157e-04, 1.81437e-04
308, 224, 7.10155e+00, 9.08377e+00, 4.91171e+01, 4.91171e+01, 3.00000e+01, 5.26786e-01, 7.02202e-01, 1.51157e-04, 1.81437e-04
309, 225, 7.13326e+00, 9.17678e+00, 4.64422e+01, 4.64422e+01, 3.00000e+01, 4.22222e-01, 7.82935e-01, 1.51157e-04, 1.81437e-04
310, 226, 7.16496e+00, 9.19991e+00, 3.84829e+01, 3.84829e+01, 3.00000e+01, 3.62832e-01, 8.74308e-01, 1.51157e-04, 1.81437e-04
311, 226, 7.16496e+00, 9.32972e+00, 3.46070e+01, 3.46070e+01, 3.00000e+01, 3.18584e-01, 9.80839e-01, 1.51157e-04, 1.81437e-04
312, 225, 7.13326e+00, 9.51144e+00, 3.45771e+01, 3.45771e+01, 3.00000e+01, 2.84444e-01, 1.04075e+00, 1.51157e-04, 1.81437e-04
313, 224, 7.10155e+00, 9.60162e+00, 2.82028e+01, 2.82028e+01, 3.00000e+01, 2.72321e-01, 9.84353e-01, 1.51157e-04, 1.81437e-04
314, 225, 7.13326e+00, 9.69892e+00, 2.92976e+01, 2.92976e+01, 3.00000e+01, 2.57778e-01, 8.63291e-01, 1.51157e-04, 1.81437e-04
315, 226, 7.16496e+00, 9.67414e+00, 2.63421e+01, 2.63421e+01, 3.00000e+01, 2.52212e-01, 7.82109e-01, 1.51157e-04, 1.81437e-04
316, 225, 7.13326e+00, 9.71810e+00, 2.73224e+01, 2.73224e+01, 3.00000e+01, 2.53333e-01, 7.19081e-01, 1.51157e-04, 1.81437e-04
317, 221, 7.00644e+00, 9.67527e+00, 2.69949e+01, 2.69949e+01, 3.00000e+01, 2.62443e-01, 6.18694e-01, 1.51157e-04, 1.81437e-04
318, 219, 6.94304e+00, 9.64815e+00, 2.98336e+01, 2.98336e+01, 3.00000e+01, 2.64840e-01, 5.43860e-01, 1.51157e-04, 1.81437e-04
319, 217, 6.87963e+00, 9.58465e+00, 2.93690e+01, 2.93690e+01, 3.00000e+01, 2.94931e-01, 4.78445e-01, 1.51157e-04, 1.81437e-04
320, 216, 6.84793e+00, 9.56104e+00, 3.12587e+01, 3.12587e+01, 3.00000e+01, 3.28704e-01, 3.94292e-01, 1.51157e-04, 1.81437e-04
321, 214, 6.78452e+00, 9.54909e+00, 3.13133e+01, 3.13133e+01, 3.00000e+01, 3.69159e-01, 4.65654e-01, 1.51157e-04, 1.81437e-04
