controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 44, 1.65948e+00, 1.00106e+01, 3.08028e+00, 3.08028e+00, 6.00000e+00, 3.86364e-01, 1.06429e-01
204, 41, 1.54633e+00, 1.00109e+01, 3.08028e+00, 3.08028e+00, 6.00000e+00, 3.90244e-01, 7.67819e-02
205, 40, 1.50862e+00, 9.98581e+00, 3.68077e+00, 3.68077e+00, 6.00000e+00, 4.25000e-01, 4.21771e-02
206, 38, 1.43319e+00, 9.98568e+00, 3.46241e+00, 3.46241e+00, 6.00000e+00, 4.21053e-01, 7.98331e-02
207, 37, 1.39547e+00, 9.98344e+00, 3.57159e+00, 3.57159e+00, 6.00000e+00, 4.32432e-01, 6.05014e-02
208, 38, 1.43319e+00, 9.97090e+00, 3.72414e+00, 3.72414e+00, 6.00000e+00, 5.26316e-01, 8.76816e-02
209, 38, 1.43319e+00, 9.97078e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 5.00000e-01, 8.74580e-02
210, 39, 1.47090e+00, 9.94625e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 5.38462e-01, 7.01764e-02
211, 38, 1.43319e+00, 9.93546e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 5.26316e-01, 7.05691e-02
212, 38, 1.43319e+00, 9.93013e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 5.78947e-01, 8.96286e-02
213, 39, 1.47090e+00, 9.91266e+00, 4.03965e+00, 4.03965e+00, 6.00000e+00, 6.15385e-01, 8.62074e-02
214, 39, 1.47090e+00, 9.90913e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 5.89744e-01, 9.00921e-02
215, 39, 1.47090e+00, 9.90272e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 6.92308e-01, 9.29610e-02
216, 38, 1.43319e+00, 9.90848e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 6.84211e-01, 9.40213e-02
217, 38, 1.43319e+00, 9.91838e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 6.84211e-01, 9.41387e-02
218, 39, 1.47090e+00, 9.89518e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 6.92308e-01, 9.46304e-02
219, 38, 1.43319e+00, 9.89696e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 6.84211e-01, 1.01325e-01
220, 39, 1.47090e+00, 9.89874e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 6.92308e-01, 1.17555e-01
221, 38, 1.43319e+00, 9.90234e+00, 4.20342e+00, 4.20342e+00, 6.00000e+00, 7.10526e-01, 9.83395e-02
222, 38, 1.43319e+00, 9.89864e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 7.10526e-01, 8.64594e-02
223, 39, 1.47090e+00, 9.88587e+00, 3.77793e+00, 3.77793e+00, 6.00000e+00, 7.17949e-01, 9.85963e-02
224, 39, 1.47090e+00, 9.88446e+00, 3.94170e+00, 3.94170e+00, 6.00000e+00, 7.17949e-01, 1.01569e-01
225, 40, 1.50862e+00, 9.85610e+00, 3.94170e+00, 3.94170e+00, 6.00000e+00, 7.25000e-01, 9.13334e-02
226, 40, 1.50862e+00, 9.84829e+00, 3.94170e+00, 3.94170e+00, 6.00000e+00, 7.00000e-01, 9.21508e-02
227, 40, 1.50862e+00, 9.84914e+00, 3.88711e+00, 3.88711e+00, 6.00000e+00, 7.25000e-01, 9.76086e-02
228, 41, 1.54633e+00, 9.83832e+00, 3.83252e+00, 3.83252e+00, 6.00000e+00, 7.56098e-01, 1.14614e-01
229, 41, 1.54633e+00, 9.84328e+00, 3.88711e+00, 3.88711e+00, 6.00000e+00, 7.56098e-01, 1.10045e-01
230, 42, 1.58405e+00, 9.82987e+00, 3.83252e+00, 3.83252e+00, 6.00000e+00, 7.85714e-01, 1.00754e-01
231, 42, 1.58405e+00, 9.83382e+00, 3.83252e+00, 3.83252e+00, 6.00000e+00, 7.61905e-01, 1.10076e-01
232, 42, 1.58405e+00, 9.83932e+00, 3.83252e+00, 3.83252e+00, 6.00000e+00, 8.09524e-01, 1.11631e-01
233, 43, 1.62177e+00, 9.84315e+00, 4.32383e+00, 4.32383e+00, 6.00000e+00, 8.13953e-01, 1.07341e-01
234, 43, 1.62177e+00, 9.85147e+00, 4.65136e+00, 4.65136e+00, 6.00000e+00, 7.90698e-01, 1.05680e-01
235, 44, 1.65948e+00, 9.83402e+00, 4.59677e+00, 4.59677e+00, 6.00000e+00, 7.95455e-01, 1.03756e-01
236, 44, 1.65948e+00, 9.83492e+00, 4.54219e+00, 4.54219e+00, 6.00000e+00, 7.72727e-01, 1.06929e-01
237, 44, 1.65948e+00, 9.83860e+00, 4.92431e+00, 4.92431e+00, 6.00000e+00, 7.72727e-01, 1.16789e-01
238, 44, 1.65948e+00, 9.82475e+00, 4.74932e+00, 4.74932e+00, 6.00000e+00, 8.40909e-01, 1.27728e-01
239, 44, 1.65948e+00, 9.82928e+00, 4.80391e+00, 4.80391e+00, 6.00000e+00, 8.18182e-01, 1.17341e-01
240, 44, 1.65948e+00, 9.83607e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.40909e-01, 1.21330e-01
241, 44, 1.65948e+00, 9.83849e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 8.18182e-01, 1.15276e-01
242, 44, 1.65948e+00, 9.84310e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 8.18182e-01, 1.26374e-01
243, 45, 1.69720e+00, 9.82389e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 8.44444e-01, 1.09614e-01
244, 45, 1.69720e+00, 9.81901e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 8.22222e-01, 1.10239e-01
245, 46, 1.73491e+00, 9.79912e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 8.47826e-01, 1.15918e-01
246, 46, 1.73491e+00, 9.79767e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.47826e-01, 1.18324e-01
247, 46, 1.73491e+00, 9.69519e+00, 1.85606e+00, 1.85606e+00, -1.40000e+01, 4.56522e-01, 1.35677e-01
248, 47, 1.77263e+00, 9.72722e+00, 1.96524e+00, 1.96524e+00, -1.40000e+01, 2.76596e-01, 1.49555e-01
249, 47, 1.77263e+00, 9.78190e+00, 1.96524e+00, 1.96524e+00, -1.40000e+01, 1.91489e-01, 1.90899e-01
250, 45, 1.69720e+00, 9.85738e+00, 2.34737e+00, 2.34737e+00, -1.40000e+01, 2.22222e-01, 2.08524e-01
251, 44, 1.65948e+00, 9.91769e+00, 2.78409e+00, 2.78409e+00, -1.40000e+01, 2.04545e-01, 2.17126e-01
252, 44, 1.65948e+00, 9.96096e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 2.04545e-01, 2.07259e-01
253, 44, 1.65948e+00, 9.98851e+00, 3.82129e+00, 3.82129e+00, -1.40000e+01, 2.27273e-01, 1.72644e-01
254, 44, 1.65948e+00, 1.00060e+01, 3.71211e+00, 3.71211e+00, -1.40000e+01, 2.04545e-01, 1.52707e-01
255, 45, 1.69720e+00, 9.98632e+00, 3.82129e+00, 3.82129e+00, -1.40000e+01, 2.22222e-01, 1.27277e-01
256, 45, 1.69720e+00, 9.97715e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 2.00000e-01, 1.17552e-01
257, 43, 1.62177e+00, 9.94681e+00, 2.94786e+00, 2.94786e+00, -1.40000e+01, 2.09302e-01, 9.45348e-02
258, 44, 1.65948e+00, 9.90240e+00, 2.83868e+00, 2.83868e+00, -1.40000e+01, 2.72727e-01, 9.51939e-02
259, 41, 1.54633e+00, 9.88392e+00, 2.29278e+00, 2.29278e+00, -1.40000e+01, 2.92683e-01, 7.34796e-02
260, 41, 1.54633e+00, 9.85816e+00, 2.45655e+00, 2.45655e+00, -1.40000e+01, 3.90244e-01, 7.41190e-02
261, 41, 1.54633e+00, 9.86532e+00, 2.45655e+00, 2.45655e+00, -1.40000e+01, 4.63415e-01, 8.44993e-02
262, 40, 1.50862e+00, 9.87476e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 5.50000e-01, 9.28571e-02
263, 41, 1.54633e+00, 9.87371e+00, 2.40196e+00, 2.40196e+00, -1.40000e+01, 5.60976e-01, 8.16878e-02
264, 41, 1.54633e+00, 9.87798e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 5.36585e-01, 7.92478e-02
265, 42, 1.58405e+00, 9.84807e+00, 2.51114e+00, 2.51114e+00, -1.40000e+01, 5.71429e-01, 8.16671e-02
266, 42, 1.58405e+00, 9.84090e+00, 2.67491e+00, 2.67491e+00, -1.40000e+01, 5.47619e-01, 1.07099e-01
267, 41, 1.54633e+00, 9.83537e+00, 2.72950e+00, 2.72950e+00, -1.40000e+01, 5.60976e-01, 8.44878e-02
268, 42, 1.58405e+00, 9.83181e+00, 2.89327e+00, 2.89327e+00, -1.40000e+01, 5.95238e-01, 1.03728e-01
269, 41, 1.54633e+00, 9.82955e+00, 2.89327e+00, 2.89327e+00, -1.40000e+01, 6.58537e-01, 9.53936e-02
270, 42, 1.58405e+00, 9.82497e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 6.66667e-01, 1.05036e-01
271, 42, 1.58405e+00, 9.83283e+00, 3.49375e+00, 3.49375e+00, -1.40000e+01, 6.42857e-01, 9.68390e-02
272, 42, 1.58405e+00, 9.83911e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.42857e-01, 1.04354e-01
273, 42, 1.58405e+00, 9.83912e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.66667e-01, 1.11022e-01
274, 42, 1.58405e+00, 9.83617e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.42857e-01, 1.11204e-01
275, 43, 1.62177e+00, 9.82328e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 6.74419e-01, 1.13960e-01
276, 43, 1.62177e+00, 9.82169e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 6.74419e-01, 1.20762e-01
277, 42, 1.58405e+00, 9.81814e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 7.14286e-01, 9.32582e-02
278, 43, 1.62177e+00, 9.81617e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 7.44186e-01, 9.89688e-02
279, 43, 1.62177e+00, 9.81692e+00, 4.31260e+00, 4.31260e+00, -1.40000e+01, 7.20930e-01, 1.03654e-01
280, 44, 1.65948e+00, 9.81314e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 7.50000e-01, 1.00152e-01
281, 44, 1.65948e+00, 9.81851e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.27273e-01, 1.05534e-01
282, 44, 1.65948e+00, 9.81908e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.72727e-01, 1.06216e-01
283, 44, 1.65948e+00, 9.81722e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.72727e-01, 1.04698e-01
284, 44, 1.65948e+00, 9.81671e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.95455e-01, 1.14748e-01
285, 45, 1.69720e+00, 9.78649e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 8.22222e-01, 1.09179e-01
286, 44, 1.65948e+00, 9.79126e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 7.95455e-01, 1.07404e-01
287, 44, 1.65948e+00, 9.79107e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 8.18182e-01, 1.04164e-01
288, 45, 1.69720e+00, 9.77432e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 8.22222e-01, 1.04920e-01
289, 45, 1.69720e+00, 9.77554e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 8.00000e-01, 1.13345e-01
290, 46, 1.73491e+00, 9.77302e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 8.04348e-01, 1.15833e-01
291, 46, 1.73491e+00, 9.78001e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 8.47826e-01, 1.19398e-01
292, 46, 1.73491e+00, 9.78937e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 8.47826e-01, 1.32132e-01
293, 47, 1.77263e+00, 9.78269e+00, 6.05948e+00, 6.05948e+00, -1.40000e+01, 8.51064e-01, 1.19046e-01
294, 47, 1.77263e+00, 9.78529e+00, 6.05948e+00, 6.05948e+00, -1.40000e+01, 8.29787e-01, 1.25644e-01
295, 48, 1.81034e+00, 9.77059e+00, 6.22325e+00, 6.22325e+00, -1.40000e+01, 8.33333e-01, 1.17410e-01
296, 48, 1.81034e+00, 9.77261e+00, 6.05948e+00, 6.05948e+00, -1.40000e+01, 8.12500e-01, 1.21729e-01
297, 48, 1.81034e+00, 9.77265e+00, 6.05948e+00, 6.05948e+00, -1.40000e+01, 8.33333e-01, 1.16523e-01
298, 48, 1.81034e+00, 9.76049e+00, 6.00489e+00, 6.00489e+00, -1.40000e+01, 8.54167e-01, 1.29274e-01
299, 48, 1.81034e+00, 9.76264e+00, 5.84112e+00, 5.84112e+00, -1.40000e+01, 8.33333e-01, 1.21270e-01
300, 48, 1.81034e+00, 9.76107e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.33333e-01, 1.20150e-01
301, 49, 1.84806e+00, 9.76361e+00, 5.95030e+00, 5.95030e+00, 2.40000e+01, 8.36735e-01, 1.21819e-01
302, 49, 1.84806e+00, 9.76320e+00, 6.33243e+00, 6.33243e+00, 2.40000e+01, 8.57143e-01, 1.24282e-01
303, 50, 1.88577e+00, 9.74545e+00, 6.38702e+00, 6.38702e+00, 2.40000e+01, 8.60000e-01, 1.30720e-01
304, 50, 1.88577e+00, 9.74265e+00, 6.38702e+00, 6.38702e+00, 2.40000e+01, 8.40000e-01, 1.30205e-01
305, 50, 1.88577e+00, 9.73162e+00, 6.22325e+00, 6.22325e+00, 2.40000e+01, 8.60000e-01, 1.34525e-01
306, 49, 1.84806e+00, 9.74088e+00, 6.38702e+00, 6.38702e+00, 2.40000e+01, 8.97959e-01, 1.39725e-01
307, 49, 1.84806e+00, 9.71989e+00, 1.69229e+00, 1.69229e+00, 2.40000e+01, 3.06122e-01, 1.51896e-01
308, 50, 1.88577e+00, 9.77738e+00, 1.74688e+00, 1.74688e+00, 2.40000e+01, 1.00000e-01, 1.77042e-01
309, 50, 1.88577e+00, 9.82099e+00, 2.01983e+00, 2.01983e+00, 2.40000e+01, 4.00000e-02, 2.07505e-01
310, 51, 1.92349e+00, 9.83039e+00, 2.67491e+00, 2.67491e+00, 2.40000e+01, 5.88235e-02, 2.52362e-01
311, 50, 1.88577e+00, 9.92108e+00, 2.51114e+00, 2.51114e+00, 2.40000e+01, 4.00000e-02, 2.91217e-01
312, 50, 1.88577e+00, 1.00207e+01, 3.65752e+00, 3.65752e+00, 2.40000e+01, 6.00000e-02, 3.08698e-01
313, 51, 1.92349e+00, 1.00625e+01, 3.65752e+00, 3.65752e+00, 2.40000e+01, 7.84314e-02, 2.76143e-01
314, 51, 1.92349e+00, 1.00962e+01, 3.71211e+00, 3.71211e+00, 2.40000e+01, 7.84314e-02, 2.22267e-01
315, 52, 1.96120e+00, 1.00854e+01, 3.76670e+00, 3.76670e+00, 2.40000e+01, 9.61538e-02, 1.52784e-01
316, 49, 1.84806e+00, 1.00683e+01, 3.32999e+00, 3.32999e+00, 2.40000e+01, 1.02041e-01, 8.46870e-02
317, 42, 1.58405e+00, 1.00331e+01, 2.29278e+00, 2.29278e+00, 2.40000e+01, 1.19048e-01, 6.86296e-02
318, 42, 1.58405e+00, 9.98751e+00, 1.96524e+00, 1.96524e+00, 2.40000e+01, 1.90476e-01, 7.86223e-02
319, 40, 1.50862e+00, 9.94401e+00, 2.51114e+00, 2.51114e+00, 2.40000e+01, 2.75000e-01, 4.42102e-02
320, 41, 1.54633e+00, 9.90441e+00, 2.89327e+00, 2.89327e+00, 2.40000e+01, 3.17073e-01, 6.34091e-02
321, 41, 1.54633e+00, 9.89435e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 3.65854e-01, 6.06022e-02
322, 41, 1.54633e+00, 9.89856e+00, 3.38458e+00, 3.38458e+00, 2.40000e+01, 4.63415e-01, 8.23008e-02
323, 41, 1.54633e+00, 9.88531e+00, 3.71211e+00, 3.71211e+00, 2.40000e+01, 5.12195e-01, 8.46092e-02
324, 41, 1.54633e+00, 9.88668e+00, 3.93047e+00, 3.93047e+00, 2.40000e+01, 4.87805e-01, 9.99194e-02
325, 40, 1.50862e+00, 9.86661e+00, 3.87588e+00, 3.87588e+00, 2.40000e+01, 5.25000e-01, 8.54649e-02
326, 39, 1.47090e+00, 9.86815e+00, 3.87588e+00, 3.87588e+00, 2.40000e+01, 5.38462e-01, 8.27523e-02
327, 37, 1.39547e+00, 9.86493e+00, 3.65752e+00, 3.65752e+00, 2.40000e+01, 5.67568e-01, 8.45754e-02
328, 37, 1.39547e+00, 9.84755e+00, 3.11163e+00, 3.11163e+00, 2.40000e+01, 6.75676e-01, 8.62482e-02
329, 37, 1.39547e+00, 9.84928e+00, 3.16622e+00, 3.16622e+00, 2.40000e+01, 6.48649e-01, 8.47336e-02
330, 37, 1.39547e+00, 9.83547e+00, 3.11163e+00, 3.11163e+00, 2.40000e+01, 7.29730e-01, 7.69065e-02
331, 37, 1.39547e+00, 9.83967e+00, 3.05704e+00, 3.05704e+00, 2.40000e+01, 7.02703e-01, 9.75253e-02
332, 36, 1.35776e+00, 9.83613e+00, 2.83868e+00, 2.83868e+00, 2.40000e+01, 7.22222e-01, 7.78433e-02
333, 37, 1.39547e+00, 9.82893e+00, 3.05704e+00, 3.05704e+00, 2.40000e+01, 7.29730e-01, 7.06936e-02
334, 37, 1.39547e+00, 9.83650e+00, 3.00245e+00, 3.00245e+00, 2.40000e+01, 7.29730e-01, 9.12876e-02
335, 37, 1.39547e+00, 9.81573e+00, 3.11163e+00, 3.11163e+00, 2.40000e+01, 7.83784e-01, 8.99378e-02
336, 37, 1.39547e+00, 9.82132e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 8.10811e-01, 9.42459e-02
337, 37, 1.39547e+00, 9.82402e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 8.10811e-01, 9.03628e-02
338, 38, 1.43319e+00, 9.81199e+00, 3.38458e+00, 3.38458e+00, 2.40000e+01, 8.15789e-01, 1.00927e-01
339, 37, 1.39547e+00, 9.82326e+00, 3.27540e+00, 3.27540e+00, 2.40000e+01, 8.10811e-01, 9.83397e-02
340, 37, 1.39547e+00, 9.83303e+00, 3.54834e+00, 3.54834e+00, 2.40000e+01, 8.37838e-01, 1.01905e-01
341, 37, 1.39547e+00, 9.83712e+00, 3.71211e+00, 3.71211e+00, 2.40000e+01, 8.10811e-01, 9.03098e-02
342, 37, 1.39547e+00, 9.83279e+00, 3.71211e+00, 3.71211e+00, 2.40000e+01, 8.10811e-01, 1.02791e-01
343, 38, 1.43319e+00, 9.81206e+00, 3.87588e+00, 3.87588e+00, 2.40000e+01, 8.15789e-01, 1.00532e-01
344, 37, 1.39547e+00, 9.81062e+00, 3.82129e+00, 3.82129e+00, 2.40000e+01, 8.37838e-01, 1.01889e-01
345, 38, 1.43319e+00, 9.79961e+00, 3.76670e+00, 3.76670e+00, 2.40000e+01, 8.94737e-01, 1.00146e-01
346, 38, 1.43319e+00, 9.80563e+00, 3.76670e+00, 3.76670e+00, 2.40000e+01, 8.68421e-01, 1.02263e-01
347, 38, 1.43319e+00, 9.80634e+00, 3.76670e+00, 3.76670e+00, 2.40000e+01, 8.68421e-01, 1.00253e-01
348, 39, 1.47090e+00, 9.80623e+00, 4.14883e+00, 4.14883e+00, 2.40000e+01, 8.71795e-01, 9.77103e-02
349, 39, 1.47090e+00, 9.80207e+00, 4.14883e+00, 4.14883e+00, 2.40000e+01, 8.46154e-01, 9.98280e-02
350, 40, 1.50862e+00, 9.78565e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 8.75000e-01, 1.01340e-01
351, 40, 1.50862e+00, 9.78429e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 8.50000e-01, 1.05058e-01
352, 40, 1.50862e+00, 9.78177e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 9.00000e-01, 9.70607e-02
353, 41, 1.54633e+00, 9.76483e+00, 4.25801e+00, 4.25801e+00, 2.40000e+01, 9.02439e-01, 1.00250e-01
354, 41, 1.54633e+00, 9.76952e+00, 4.31260e+00, 4.31260e+00, 2.40000e+01, 8.78049e-01, 1.06230e-01
355, 42, 1.58405e+00, 9.77332e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 9.04762e-01, 1.11672e-01
356, 42, 1.58405e+00, 9.77757e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 8.80952e-01, 1.10784e-01
357, 42, 1.58405e+00, 9.78093e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 8.80952e-01, 1.12069e-01
358, 43, 1.62177e+00, 9.76860e+00, 4.03965e+00, 4.03965e+00, 2.40000e+01, 8.83721e-01, 1.10027e-01
359, 43, 1.62177e+00, 9.77352e+00, 4.03965e+00, 4.03965e+00, 2.40000e+01, 8.60465e-01, 1.18606e-01
360, 44, 1.65948e+00, 9.77054e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.63636e-01, 1.20031e-01
361, 44, 1.65948e+00, 9.76913e+00, 4.09424e+00, 4.09424e+00, 1.60000e+01, 8.63636e-01, 1.15484e-01
362, 44, 1.65948e+00, 9.76692e+00, 4.09424e+00, 4.09424e+00, 1.60000e+01, 8.63636e-01, 1.16309e-01
363, 45, 1.69720e+00, 9.75083e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 8.66667e-01, 1.21137e-01
364, 45, 1.69720e+00, 9.74863e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 8.44444e-01, 1.09477e-01
365, 46, 1.73491e+00, 9.73605e+00, 3.98506e+00, 3.98506e+00, 1.60000e+01, 8.69565e-01, 1.19284e-01
366, 46, 1.73491e+00, 9.73994e+00, 3.98506e+00, 3.98506e+00, 1.60000e+01, 8.69565e-01, 1.15943e-01
367, 46, 1.73491e+00, 9.67438e+00, 8.18849e-01, 8.18849e-01, 1.60000e+01, 2.82609e-01, 1.44492e-01
368, 47, 1.77263e+00, 9.72316e+00, 8.73439e-01, 8.73439e-01, 1.60000e+01, 1.27660e-01, 1.69989e-01
369, 47, 1.77263e+00, 9.78742e+00, 1.14639e+00, 1.14639e+00, 1.60000e+01, 1.06383e-01, 2.11011e-01
370, 47, 1.77263e+00, 9.86357e+00, 2.07442e+00, 2.07442e+00, 1.60000e+01, 1.27660e-01, 2.37533e-01
371, 47, 1.77263e+00, 9.92902e+00, 2.01983e+00, 2.01983e+00, 1.60000e+01, 1.06383e-01, 2.66307e-01
372, 47, 1.77263e+00, 1.00243e+01, 2.51114e+00, 2.51114e+00, 1.60000e+01, 1.06383e-01, 3.29548e-01
373, 48, 1.81034e+00, 1.00584e+01, 2.56573e+00, 2.56573e+00, 1.60000e+01, 1.25000e-01, 2.99523e-01
374, 48, 1.81034e+00, 1.00725e+01, 2.56573e+00, 2.56573e+00, 1.60000e+01, 1.04167e-01, 1.70490e-01
375, 49, 1.84806e+00, 1.00621e+01, 2.89327e+00, 2.89327e+00, 1.60000e+01, 1.22449e-01, 1.40655e-01
376, 48, 1.81034e+00, 1.00476e+01, 2.67491e+00, 2.67491e+00, 1.60000e+01, 1.04167e-01, 9.35607e-02
377, 42, 1.58405e+00, 1.00188e+01, 2.18360e+00, 2.18360e+00, 1.60000e+01, 1.19048e-01, 9.71563e-02
378, 43, 1.62177e+00, 9.98117e+00, 2.56573e+00, 2.56573e+00, 1.60000e+01, 1.62791e-01, 5.65632e-02
379, 42, 1.58405e+00, 9.94666e+00, 2.34737e+00, 2.34737e+00, 1.60000e+01, 1.90476e-01, 7.34181e-02
380, 42, 1.58405e+00, 9.92393e+00, 2.29278e+00, 2.29278e+00, 1.60000e+01, 2.85714e-01, 8.09575e-02
381, 42, 1.58405e+00, 9.92970e+00, 2.51114e+00, 2.51114e+00, 1.60000e+01, 3.09524e-01, 7.41538e-02
382, 42, 1.58405e+00, 9.93412e+00, 2.56573e+00, 2.56573e+00, 1.60000e+01, 3.80952e-01, 8.16891e-02
383, 43, 1.62177e+00, 9.92468e+00, 2.40196e+00, 2.40196e+00, 1.60000e+01, 4.18605e-01, 9.48082e-02
384, 41, 1.54633e+00, 9.93275e+00, 2.34737e+00, 2.34737e+00, 1.60000e+01, 4.14634e-01, 8.37628e-02
385, 41, 1.54633e+00, 9.91763e+00, 2.51114e+00, 2.51114e+00, 1.60000e+01, 4.39024e-01, 7.46187e-02
386, 40, 1.50862e+00, 9.92656e+00, 2.51114e+00, 2.51114e+00, 1.60000e+01, 4.25000e-01, 1.04145e-01
387, 40, 1.50862e+00, 9.93429e+00, 3.32999e+00, 3.32999e+00, 1.60000e+01, 4.25000e-01, 8.86136e-02
388, 41, 1.54633e+00, 9.91798e+00, 3.54834e+00, 3.54834e+00, 1.60000e+01, 4.39024e-01, 1.15306e-01
389, 41, 1.54633e+00, 9.90658e+00, 3.76670e+00, 3.76670e+00, 1.60000e+01, 4.39024e-01, 9.85584e-02
390, 42, 1.58405e+00, 9.88242e+00, 4.09424e+00, 4.09424e+00, 1.60000e+01, 4.76190e-01, 9.45211e-02
391, 42, 1.58405e+00, 9.87788e+00, 4.25801e+00, 4.25801e+00, 1.60000e+01, 5.23810e-01, 7.83244e-02
392, 42, 1.58405e+00, 9.87064e+00, 3.98506e+00, 3.98506e+00, 1.60000e+01, 5.71429e-01, 7.75881e-02
393, 43, 1.62177e+00, 9.86190e+00, 3.98506e+00, 3.98506e+00, 1.60000e+01, 6.04651e-01, 8.62785e-02
394, 43, 1.62177e+00, 9.85864e+00, 3.93047e+00, 3.93047e+00, 1.60000e+01, 6.04651e-01, 8.19066e-02
395, 44, 1.65948e+00, 9.84306e+00, 4.69473e+00, 4.69473e+00, 1.60000e+01, 6.36364e-01, 7.99553e-02
396, 44, 1.65948e+00, 9.84732e+00, 4.80391e+00, 4.80391e+00, 1.60000e+01, 6.36364e-01, 1.02492e-01
397, 43, 1.62177e+00, 9.84868e+00, 4.74932e+00, 4.74932e+00, 1.60000e+01, 6.74419e-01, 9.04217e-02
398, 44, 1.65948e+00, 9.82787e+00, 4.80391e+00, 4.80391e+00, 1.60000e+01, 7.04545e-01, 8.37263e-02
399, 44, 1.65948e+00, 9.82583e+00, 4.80391e+00, 4.80391e+00, 1.60000e+01, 6.81818e-01, 8.97949e-02
400, 45, 1.69720e+00, 9.81140e+00, 4.80391e+00, 4.80391e+00, 1.60000e+01, 7.11111e-01, 8.89120e-02
401, 45, 1.69720e+00, 9.79786e+00, 4.47637e+00, 4.47637e+00, 1.60000e+01, 7.11111e-01, 9.57699e-02
402, 45, 1.69720e+00, 9.80903e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 7.55556e-01, 9.96036e-02
403, 45, 1.69720e+00, 9.79868e+00, 5.02227e+00, 5.02227e+00, 1.60000e+01, 8.00000e-01, 1.04930e-01
404, 45, 1.69720e+00, 9.80914e+00, 5.34981e+00, 5.34981e+00, 1.60000e+01, 7.77778e-01, 1.18171e-01
405, 46, 1.73491e+00, 9.80091e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 7.82609e-01, 1.33693e-01
406, 46, 1.73491e+00, 9.80074e+00, 5.34981e+00, 5.34981e+00, 1.60000e+01, 7.60870e-01, 1.11137e-01
