controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 132, 1.43153e+01, 9.15722e+00, 8.97883e+00, 8.97883e+00, 1.70000e+01, 1.96970e-01, 4.12307e-01
204, 130, 1.40984e+01, 9.23620e+00, 9.64570e+00, 9.64570e+00, 1.70000e+01, 2.00000e-01, 3.73054e-01
205, 128, 1.38815e+01, 9.21018e+00, 9.61808e+00, 9.61808e+00, 1.70000e+01, 2.10938e-01, 3.48141e-01
206, 128, 1.38815e+01, 9.17847e+00, 1.07661e+01, 1.07661e+01, 1.70000e+01, 2.42188e-01, 3.12887e-01
207, 128, 1.38815e+01, 9.04962e+00, 1.12470e+01, 1.12470e+01, 1.70000e+01, 3.04688e-01, 3.49593e-01
208, 126, 1.36646e+01, 9.02593e+00, 1.09860e+01, 1.09860e+01, 1.70000e+01, 3.17460e-01, 3.14785e-01
209, 124, 1.34477e+01, 9.11845e+00, 1.51188e+01, 1.51188e+01, 1.70000e+01, 3.22581e-01, 3.81905e-01
210, 125, 1.35562e+01, 9.14755e+00, 1.60109e+01, 1.60109e+01, 1.70000e+01, 3.52000e-01, 3.12524e-01
211, 124, 1.34477e+01, 9.22685e+00, 1.83190e+01, 1.83190e+01, 1.70000e+01, 4.03226e-01, 2.87814e-01
212, 121, 1.31224e+01, 9.12530e+00, 1.98828e+01, 1.98828e+01, 1.70000e+01, 4.71074e-01, 2.82486e-01
213, 120, 1.30139e+01, 9.13193e+00, 2.39042e+01, 2.39042e+01, 1.70000e+01, 4.66667e-01, 2.86693e-01
214, 121, 1.31224e+01, 9.05642e+00, 2.69714e+01, 2.69714e+01, 1.70000e+01, 5.04132e-01, 2.91546e-01
215, 120, 1.30139e+01, 9.04275e+00, 2.71904e+01, 2.71904e+01, 1.70000e+01, 5.33333e-01, 2.40231e-01
216, 122, 1.32308e+01, 9.03667e+00, 2.99745e+01, 2.99745e+01, 1.70000e+01, 5.40984e-01, 2.60573e-01
217, 122, 1.32308e+01, 9.00097e+00, 3.46692e+01, 3.46692e+01, 1.70000e+01, 5.73770e-01, 2.76381e-01
218, 123, 1.33393e+01, 8.96800e+00, 3.38632e+01, 3.38632e+01, 1.70000e+01, 5.93496e-01, 2.76009e-01
219, 122, 1.32308e+01, 8.99593e+00, 3.95915e+01, 3.95915e+01, 1.70000e+01, 6.47541e-01, 2.71733e-01
220, 124, 1.34477e+01, 9.01795e+00, 4.12838e+01, 4.12838e+01, 1.70000e+01, 6.45161e-01, 2.89546e-01
221, 123, 1.33393e+01, 9.05873e+00, 4.44510e+01, 4.44510e+01, 1.70000e+01, 6.50407e-01, 3.02765e-01
222, 124, 1.34477e+01, 9.07187e+00, 4.45995e+01, 4.45995e+01, 1.70000e+01, 6.69355e-01, 3.24199e-01
223, 124, 1.34477e+01, 9.06080e+00, 4.52729e+01, 4.52729e+01, 1.70000e+01, 6.93548e-01, 3.07429e-01
224, 125, 1.35562e+01, 9.07365e+00, 4.54367e+01, 4.54367e+01, 1.70000e+01, 7.20000e-01, 3.07544e-01
225, 122, 1.32308e+01, 9.02626e+00, 4.49757e+01, 4.49757e+01, 1.70000e+01, 7.29508e-01, 3.11137e-01
226, 123, 1.33393e+01, 9.00794e+00, 4.36691e+01, 4.36691e+01, 1.70000e+01, 7.47967e-01, 3.31580e-01
227, 124, 1.34477e+01, 8.92502e+00, 4.48324e+01, 4.48324e+01, 1.70000e+01, 7.66129e-01, 2.83483e-01
228, 126, 1.36646e+01, 8.89999e+00, 4.28126e+01, 4.28126e+01, 1.70000e+01, 7.61905e-01, 3.10015e-01
229, 126, 1.36646e+01, 8.88224e+00, 4.28126e+01, 4.28126e+01, 1.70000e+01, 7.53968e-01, 3.20455e-01
230, 126, 1.36646e+01, 8.88126e+00, 4.42353e+01, 4.42353e+01, 1.70000e+01, 7.53968e-01, 3.20166e-01
231, 127, 1.37731e+01, 8.87352e+00, 4.62431e+01, 4.62431e+01, 1.70000e+01, 7.95276e-01, 3.35193e-01
232, 127, 1.37731e+01, 8.84614e+00, 4.56426e+01, 4.56426e+01, 1.70000e+01, 7.95276e-01, 3.46139e-01
233, 128, 1.38815e+01, 8.88110e+00, 4.81537e+01, 4.81537e+01, 1.70000e+01, 7.89062e-01, 3.40794e-01
234, 129, 1.39900e+01, 8.87800e+00, 4.77170e+01, 4.77170e+01, 1.70000e+01, 7.98450e-01, 3.45940e-01
235, 131, 1.42069e+01, 8.85894e+00, 4.91005e+01, 4.91005e+01, 1.70000e+01, 7.93893e-01, 3.52656e-01
236, 132, 1.43153e+01, 8.91790e+00, 5.23673e+01, 5.23673e+01, 1.70000e+01, 7.87879e-01, 3.44519e-01
237, 133, 1.44238e+01, 8.93436e+00, 5.24152e+01, 5.24152e+01, 1.70000e+01, 7.89474e-01, 3.46600e-01
238, 135, 1.46407e+01, 8.83298e+00, 5.23060e+01, 5.23060e+01, 1.70000e+01, 7.92593e-01, 3.76951e-01
239, 138, 1.49660e+01, 8.85991e+00, 5.40377e+01, 5.40377e+01, 1.70000e+01, 7.82609e-01, 3.57334e-01
240, 140, 1.51829e+01, 8.86615e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.64286e-01, 3.85258e-01
241, 140, 1.51829e+01, 8.82703e+00, 5.46809e+01, 5.46809e+01, 5.00000e+00, 7.64286e-01, 3.70571e-01
242, 142, 1.53998e+01, 8.78357e+00, 5.64824e+01, 5.64824e+01, 5.00000e+00, 7.60563e-01, 4.04279e-01
243, 142, 1.53998e+01, 8.78846e+00, 5.58578e+01, 5.58578e+01, 5.00000e+00, 7.60563e-01, 3.92073e-01
244, 143, 1.55083e+01, 8.76633e+00, 5.61921e+01, 5.61921e+01, 5.00000e+00, 7.83217e-01, 3.69572e-01
245, 145, 1.57252e+01, 8.73741e+00, 5.76114e+01, 5.76114e+01, 5.00000e+00, 7.86207e-01, 3.83062e-01
246, 146, 1.58336e+01, 8.66179e+00, 5.81573e+01, 5.81573e+01, 5.00000e+00, 7.94521e-01, 3.59166e-01
247, 148, 1.60505e+01, 7.98942e+00, 3.88086e+01, 3.88086e+01, 5.00000e+00, 6.75676e-01, 3.92352e-01
248, 148, 1.60505e+01, 8.14088e+00, 3.93105e+01, 3.93105e+01, 5.00000e+00, 5.47297e-01, 3.91570e-01
249, 149, 1.61590e+01, 8.29090e+00, 3.73999e+01, 3.73999e+01, 5.00000e+00, 4.42953e-01, 4.40028e-01
250, 146, 1.58336e+01, 8.42757e+00, 2.85344e+01, 2.85344e+01, 5.00000e+00, 3.69863e-01, 4.87181e-01
251, 147, 1.59421e+01, 8.62991e+00, 2.95496e+01, 2.95496e+01, 5.00000e+00, 3.26531e-01, 5.62580e-01
252, 145, 1.57252e+01, 8.81418e+00, 2.59980e+01, 2.59980e+01, 5.00000e+00, 2.82759e-01, 5.58916e-01
253, 144, 1.56167e+01, 8.83485e+00, 1.92925e+01, 1.92925e+01, 5.00000e+00, 2.50000e-01, 5.81839e-01
254, 144, 1.56167e+01, 9.07052e+00, 2.25679e+01, 2.25679e+01, 5.00000e+00, 2.29167e-01, 5.27367e-01
255, 140, 1.51829e+01, 9.03715e+00, 1.67814e+01, 1.67814e+01, 5.00000e+00, 2.21429e-01, 4.74240e-01
256, 139, 1.50745e+01, 9.14649e+00, 1.75389e+01, 1.75389e+01, 5.00000e+00, 2.30216e-01, 4.86545e-01
257, 134, 1.45322e+01, 9.14604e+00, 1.90401e+01, 1.90401e+01, 5.00000e+00, 2.61194e-01, 4.12123e-01
258, 135, 1.46407e+01, 9.11020e+00, 1.70169e+01, 1.70169e+01, 5.00000e+00, 2.59259e-01, 3.85273e-01
259, 132, 1.43153e+01, 9.06727e+00, 2.05207e+01, 2.05207e+01, 5.00000e+00, 2.80303e-01, 3.25448e-01
260, 130, 1.40984e+01, 9.00863e+00, 2.22130e+01, 2.22130e+01, 5.00000e+00, 3.07692e-01, 3.28127e-01
261, 130, 1.40984e+01, 8.99899e+00, 2.30998e+01, 2.30998e+01, 5.00000e+00, 3.23077e-01, 2.85422e-01
262, 132, 1.43153e+01, 9.05689e+00, 2.73460e+01, 2.73460e+01, 5.00000e+00, 3.63636e-01, 3.38639e-01
263, 133, 1.44238e+01, 9.04773e+00, 2.90102e+01, 2.90102e+01, 5.00000e+00, 3.75940e-01, 3.07501e-01
264, 132, 1.43153e+01, 9.03848e+00, 3.03204e+01, 3.03204e+01, 5.00000e+00, 3.86364e-01, 3.23818e-01
265, 134, 1.45322e+01, 9.02711e+00, 3.43600e+01, 3.43600e+01, 5.00000e+00, 4.32836e-01, 3.29254e-01
266, 133, 1.44238e+01, 9.05611e+00, 3.75875e+01, 3.75875e+01, 5.00000e+00, 4.43609e-01, 3.20952e-01
267, 133, 1.44238e+01, 9.05266e+00, 4.15282e+01, 4.15282e+01, 5.00000e+00, 4.66165e-01, 3.27342e-01
268, 133, 1.44238e+01, 9.08264e+00, 4.49607e+01, 4.49607e+01, 5.00000e+00, 4.96241e-01, 3.05299e-01
269, 134, 1.45322e+01, 9.05682e+00, 4.73603e+01, 4.73603e+01, 5.00000e+00, 4.85075e-01, 3.27356e-01
270, 134, 1.45322e+01, 9.04194e+00, 4.76265e+01, 4.76265e+01, 5.00000e+00, 5.29851e-01, 2.88210e-01
271, 132, 1.43153e+01, 9.01047e+00, 5.10077e+01, 5.10077e+01, 5.00000e+00, 5.75758e-01, 3.00861e-01
272, 132, 1.43153e+01, 8.97209e+00, 4.83328e+01, 4.83328e+01, 5.00000e+00, 6.06061e-01, 2.59715e-01
273, 132, 1.43153e+01, 8.88310e+00, 5.21017e+01, 5.21017e+01, 5.00000e+00, 6.43939e-01, 2.67040e-01
274, 134, 1.45322e+01, 8.93586e+00, 5.23847e+01, 5.23847e+01, 5.00000e+00, 6.71642e-01, 3.20256e-01
275, 135, 1.46407e+01, 8.92825e+00, 5.65240e+01, 5.65240e+01, 5.00000e+00, 6.88889e-01, 3.24223e-01
276, 136, 1.47491e+01, 8.93076e+00, 5.83304e+01, 5.83304e+01, 5.00000e+00, 6.83824e-01, 2.96841e-01
277, 138, 1.49660e+01, 8.91421e+00, 5.80397e+01, 5.80397e+01, 5.00000e+00, 6.95652e-01, 2.86499e-01
278, 138, 1.49660e+01, 8.87452e+00, 5.64219e+01, 5.64219e+01, 5.00000e+00, 7.02899e-01, 3.34033e-01
279, 139, 1.50745e+01, 8.91577e+00, 5.80596e+01, 5.80596e+01, 5.00000e+00, 6.97842e-01, 3.34529e-01
280, 138, 1.49660e+01, 8.94420e+00, 6.50471e+01, 6.50471e+01, 5.00000e+00, 7.24638e-01, 3.48364e-01
281, 139, 1.50745e+01, 8.90992e+00, 6.63027e+01, 6.63027e+01, 5.00000e+00, 7.33813e-01, 3.58887e-01
282, 139, 1.50745e+01, 8.99103e+00, 6.93019e+01, 6.93019e+01, 5.00000e+00, 7.41007e-01, 3.75813e-01
283, 142, 1.53998e+01, 9.01422e+00, 7.19289e+01, 7.19289e+01, 5.00000e+00, 7.46479e-01, 3.40852e-01
284, 145, 1.57252e+01, 8.90034e+00, 7.55218e+01, 7.55218e+01, 5.00000e+00, 7.51724e-01, 3.65514e-01
285, 146, 1.58336e+01, 8.92316e+00, 7.70504e+01, 7.70504e+01, 5.00000e+00, 7.32877e-01, 3.88279e-01
286, 147, 1.59421e+01, 8.94610e+00, 7.73779e+01, 7.73779e+01, 5.00000e+00, 7.41497e-01, 3.66045e-01
287, 148, 1.60505e+01, 8.95521e+00, 7.66188e+01, 7.66188e+01, 5.00000e+00, 7.43243e-01, 3.91447e-01
288, 150, 1.62674e+01, 8.88307e+00, 7.71647e+01, 7.71647e+01, 5.00000e+00, 7.46667e-01, 3.77590e-01
289, 150, 1.62674e+01, 8.89845e+00, 7.83035e+01, 7.83035e+01, 5.00000e+00, 7.46667e-01, 3.79260e-01
290, 152, 1.64843e+01, 8.89711e+00, 8.41992e+01, 8.41992e+01, 5.00000e+00, 7.50000e-01, 4.17354e-01
291, 153, 1.65928e+01, 8.86091e+00, 8.83018e+01, 8.83018e+01, 5.00000e+00, 7.84314e-01, 3.73044e-01
292, 153, 1.65928e+01, 8.86811e+00, 9.31603e+01, 9.31603e+01, 5.00000e+00, 7.84314e-01, 3.77130e-01
293, 153, 1.65928e+01, 8.85045e+00, 9.46342e+01, 9.46342e+01, 5.00000e+00, 7.90850e-01, 3.83210e-01
294, 155, 1.68097e+01, 8.79569e+00, 9.97657e+01, 9.97657e+01, 5.00000e+00, 8.00000e-01, 3.84380e-01
295, 157, 1.70266e+01, 8.77077e+00, 1.05302e+02, 1.05302e+02, 5.00000e+00, 8.08917e-01, 4.02822e-01
296, 157, 1.70266e+01, 8.80679e+00, 1.03773e+02, 1.03773e+02, 5.00000e+00, 7.96178e-01, 4.03032e-01
297, 159, 1.72435e+01, 8.84008e+00, 1.05575e+02, 1.05575e+02, 5.00000e+00, 8.11321e-01, 4.15891e-01
298, 160, 1.73519e+01, 8.87538e+00, 1.08400e+02, 1.08400e+02, 5.00000e+00, 8.18750e-01, 4.11561e-01
299, 161, 1.74604e+01, 8.84502e+00, 1.06871e+02, 1.06871e+02, 5.00000e+00, 8.13665e-01, 4.14343e-01
300, 164, 1.77857e+01, 8.83745e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.10976e-01, 4.46304e-01
301, 165, 1.78942e+01, 8.81055e+00, 1.11402e+02, 1.11402e+02, 1.50000e+01, 8.00000e-01, 4.23531e-01
302, 166, 1.80026e+01, 8.77046e+00, 1.12986e+02, 1.12986e+02, 1.50000e+01, 8.25301e-01, 4.34913e-01
303, 168, 1.82195e+01, 8.76012e+00, 1.16310e+02, 1.16310e+02, 1.50000e+01, 8.15476e-01, 4.30137e-01
304, 170, 1.84364e+01, 8.72535e+00, 1.18276e+02, 1.18276e+02, 1.50000e+01, 8.11765e-01, 4.34983e-01
305, 171, 1.85449e+01, 8.72219e+00, 1.19040e+02, 1.19040e+02, 1.50000e+01, 8.07018e-01, 4.29647e-01
306, 171, 1.85449e+01, 8.70332e+00, 1.21775e+02, 1.21775e+02, 1.50000e+01, 8.47953e-01, 4.03453e-01
307, 172, 1.86533e+01, 7.91344e+00, 9.00123e+01, 9.00123e+01, 1.50000e+01, 7.09302e-01, 4.31576e-01
308, 173, 1.87618e+01, 8.12901e+00, 9.06128e+01, 9.06128e+01, 1.50000e+01, 5.83815e-01, 4.71596e-01
309, 173, 1.87618e+01, 8.35666e+00, 8.84838e+01, 8.84838e+01, 1.50000e+01, 4.85549e-01, 5.23546e-01
310, 169, 1.83280e+01, 8.24771e+00, 6.40972e+01, 6.40972e+01, 1.50000e+01, 4.37870e-01, 5.46718e-01
311, 168, 1.82195e+01, 8.56899e+00, 6.51890e+01, 6.51890e+01, 1.50000e+01, 3.92857e-01, 5.99612e-01
312, 168, 1.82195e+01, 8.89750e+00, 6.10116e+01, 6.10116e+01, 1.50000e+01, 3.39286e-01, 6.23614e-01
313, 160, 1.73519e+01, 8.96955e+00, 4.53989e+01, 4.53989e+01, 1.50000e+01, 3.18750e-01, 6.25015e-01
314, 161, 1.74604e+01, 9.11560e+00, 4.05337e+01, 4.05337e+01, 1.50000e+01, 2.98137e-01, 6.13683e-01
315, 162, 1.75688e+01, 9.06519e+00, 3.45288e+01, 3.45288e+01, 1.50000e+01, 2.90123e-01, 4.74575e-01
316, 162, 1.75688e+01, 9.13484e+00, 3.02708e+01, 3.02708e+01, 1.50000e+01, 2.46914e-01, 4.93901e-01
317, 157, 1.70266e+01, 9.06462e+00, 2.24053e+01, 2.24053e+01, 1.50000e+01, 2.61146e-01, 5.02416e-01
318, 155, 1.68097e+01, 9.02057e+00, 2.01125e+01, 2.01125e+01, 1.50000e+01, 2.25806e-01, 4.54631e-01
319, 154, 1.67012e+01, 9.06878e+00, 1.91195e+01, 1.91195e+01, 1.50000e+01, 2.40260e-01, 4.79203e-01
320, 151, 1.63759e+01, 9.10325e+00, 1.69410e+01, 1.69410e+01, 1.50000e+01, 2.71523e-01, 4.71271e-01
321, 150, 1.62674e+01, 9.09338e+00, 1.54976e+01, 1.54976e+01, 1.50000e+01, 2.60000e-01, 4.21604e-01
322, 145, 1.57252e+01, 9.13893e+00, 1.62356e+01, 1.62356e+01, 1.50000e+01, 2.68966e-01, 4.09291e-01
323, 143, 1.55083e+01, 9.09863e+00, 1.44396e+01, 1.44396e+01, 1.50000e+01, 2.93706e-01, 3.26902e-01
324, 141, 1.52914e+01, 9.06666e+00, 1.84792e+01, 1.84792e+01, 1.50000e+01, 2.97872e-01, 3.37780e-01
325, 137, 1.48576e+01, 9.06444e+00, 1.60904e+01, 1.60904e+01, 1.50000e+01, 2.99270e-01, 3.53880e-01
326, 136, 1.47491e+01, 9.05386e+00, 1.77399e+01, 1.77399e+01, 1.50000e+01, 3.45588e-01, 3.78504e-01
327, 132, 1.43153e+01, 9.03511e+00, 2.14211e+01, 2.14211e+01, 1.50000e+01, 3.56061e-01, 3.46204e-01
328, 130, 1.40984e+01, 9.08134e+00, 2.06978e+01, 2.06978e+01, 1.50000e+01, 3.76923e-01, 3.41086e-01
329, 129, 1.39900e+01, 9.05135e+00, 2.17401e+01, 2.17401e+01, 1.50000e+01, 4.18605e-01, 3.35831e-01
330, 127, 1.37731e+01, 9.01779e+00, 2.13202e+01, 2.13202e+01, 1.50000e+01, 4.40945e-01, 2.91853e-01
331, 128, 1.38815e+01, 9.05307e+00, 2.43294e+01, 2.43294e+01, 1.50000e+01, 4.84375e-01, 3.00724e-01
332, 128, 1.38815e+01, 8.97983e+00, 2.56192e+01, 2.56192e+01, 1.50000e+01, 4.84375e-01, 2.96914e-01
333, 126, 1.36646e+01, 9.05390e+00, 3.26955e+01, 3.26955e+01, 1.50000e+01, 5.15873e-01, 3.37159e-01
334, 127, 1.37731e+01, 9.02141e+00, 3.51184e+01, 3.51184e+01, 1.50000e+01, 5.27559e-01, 3.04480e-01
335, 127, 1.37731e+01, 9.07912e+00, 3.89823e+01, 3.89823e+01, 1.50000e+01, 5.35433e-01, 3.53153e-01
336, 127, 1.37731e+01, 9.04809e+00, 3.93082e+01, 3.93082e+01, 1.50000e+01, 5.59055e-01, 3.26536e-01
337, 128, 1.38815e+01, 9.06778e+00, 4.41080e+01, 4.41080e+01, 1.50000e+01, 5.70312e-01, 3.69328e-01
338, 127, 1.37731e+01, 9.06984e+00, 4.54021e+01, 4.54021e+01, 1.50000e+01, 5.82677e-01, 3.21578e-01
339, 130, 1.40984e+01, 8.97319e+00, 4.33609e+01, 4.33609e+01, 1.50000e+01, 6.23077e-01, 3.27929e-01
340, 131, 1.42069e+01, 8.93552e+00, 4.19962e+01, 4.19962e+01, 1.50000e+01, 6.25954e-01, 3.21877e-01
341, 133, 1.44238e+01, 8.93013e+00, 4.38522e+01, 4.38522e+01, 1.50000e+01, 6.16541e-01, 3.15293e-01
342, 131, 1.42069e+01, 8.94589e+00, 4.56403e+01, 4.56403e+01, 1.50000e+01, 6.56489e-01, 3.40441e-01
343, 132, 1.43153e+01, 8.99794e+00, 4.66797e+01, 4.66797e+01, 1.50000e+01, 6.66667e-01, 3.57048e-01
344, 133, 1.44238e+01, 8.97415e+00, 5.16372e+01, 5.16372e+01, 1.50000e+01, 7.06767e-01, 3.30795e-01
345, 132, 1.43153e+01, 9.00828e+00, 5.40492e+01, 5.40492e+01, 1.50000e+01, 7.12121e-01, 3.24744e-01
346, 131, 1.42069e+01, 8.97042e+00, 5.51410e+01, 5.51410e+01, 1.50000e+01, 7.25191e-01, 3.41595e-01
347, 133, 1.44238e+01, 8.91776e+00, 5.40713e+01, 5.40713e+01, 1.50000e+01, 7.44361e-01, 3.38731e-01
348, 134, 1.45322e+01, 8.92495e+00, 5.76196e+01, 5.76196e+01, 1.50000e+01, 7.46269e-01, 3.62472e-01
349, 135, 1.46407e+01, 8.96681e+00, 6.32323e+01, 6.32323e+01, 1.50000e+01, 7.48148e-01, 3.49749e-01
350, 135, 1.46407e+01, 9.04526e+00, 6.96227e+01, 6.96227e+01, 1.50000e+01, 7.48148e-01, 3.61025e-01
351, 137, 1.48576e+01, 9.00417e+00, 7.19155e+01, 7.19155e+01, 1.50000e+01, 7.51825e-01, 3.60264e-01
352, 137, 1.48576e+01, 9.02623e+00, 7.27343e+01, 7.27343e+01, 1.50000e+01, 7.66423e-01, 3.54094e-01
353, 137, 1.48576e+01, 9.00984e+00, 7.90667e+01, 7.90667e+01, 1.50000e+01, 7.73723e-01, 3.61075e-01
354, 140, 1.51829e+01, 9.01455e+00, 8.76758e+01, 8.76758e+01, 1.50000e+01, 7.78571e-01, 3.84389e-01
355, 140, 1.51829e+01, 9.02541e+00, 9.01970e+01, 9.01970e+01, 1.50000e+01, 7.64286e-01, 3.60901e-01
356, 142, 1.53998e+01, 8.98610e+00, 9.21076e+01, 9.21076e+01, 1.50000e+01, 7.88732e-01, 3.53263e-01
357, 143, 1.55083e+01, 9.01922e+00, 9.27081e+01, 9.27081e+01, 1.50000e+01, 7.90210e-01, 3.56330e-01
358, 144, 1.56167e+01, 8.97412e+00, 9.39091e+01, 9.39091e+01, 1.50000e+01, 8.05556e-01, 3.70304e-01
359, 145, 1.57252e+01, 8.94333e+00, 9.38545e+01, 9.38545e+01, 1.50000e+01, 8.20690e-01, 3.58466e-01
360, 144, 1.56167e+01, 9.00038e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.40278e-01, 3.63811e-01
361, 144, 1.56167e+01, 8.96861e+00, 9.87776e+01, 9.87776e+01, 1.50000e+01, 8.40278e-01, 3.35384e-01
362, 145, 1.57252e+01, 8.91286e+00, 9.87230e+01, 9.87230e+01, 1.50000e+01, 8.48276e-01, 3.42746e-01
363, 149, 1.61590e+01, 8.92223e+00, 1.04783e+02, 1.04783e+02, 1.50000e+01, 8.65772e-01, 3.55658e-01
364, 151, 1.63759e+01, 8.81386e+00, 1.03145e+02, 1.03145e+02, 1.50000e+01, 8.67550e-01, 3.78798e-01
365, 152, 1.64843e+01, 8.73714e+00, 1.01944e+02, 1.01944e+02, 1.50000e+01, 8.55263e-01, 3.64936e-01
366, 154, 1.67012e+01, 8.69304e+00, 1.01398e+02, 1.01398e+02, 1.50000e+01, 8.76623e-01, 3.69586e-01
367, 158, 1.71350e+01, 8.09860e+00, 7.76446e+01, 7.76446e+01, 1.50000e+01, 7.46835e-01, 4.02828e-01
368, 160, 1.73519e+01, 8.24028e+00, 7.86217e+01, 7.86217e+01, 1.50000e+01, 6.18750e-01, 4.50678e-01
369, 161, 1.74604e+01, 8.34878e+00, 7.90038e+01, 7.90038e+01, 1.50000e+01, 5.09317e-01, 4.83302e-01
370, 156, 1.69181e+01, 8.39961e+00, 6.75553e+01, 6.75553e+01, 1.50000e+01, 4.48718e-01, 5.11561e-01
371, 158, 1.71350e+01, 8.63506e+00, 6.50594e+01, 6.50594e+01, 1.50000e+01, 4.11392e-01, 5.83056e-01
372, 157, 1.70266e+01, 8.89027e+00, 6.26541e+01, 6.26541e+01, 1.50000e+01, 3.50318e-01, 6.45144e-01
373, 156, 1.69181e+01, 8.98178e+00, 5.29371e+01, 5.29371e+01, 1.50000e+01, 3.46154e-01, 6.40340e-01
374, 156, 1.69181e+01, 9.20405e+00, 5.45949e+01, 5.45949e+01, 1.50000e+01, 3.01282e-01, 5.73195e-01
375, 155, 1.68097e+01, 9.11896e+00, 4.71706e+01, 4.71706e+01, 1.50000e+01, 2.83871e-01, 5.59713e-01
376, 154, 1.67012e+01, 9.24384e+00, 4.87126e+01, 4.87126e+01, 1.50000e+01, 2.72727e-01, 4.85999e-01
377, 146, 1.58336e+01, 9.22287e+00, 4.52700e+01, 4.52700e+01, 1.50000e+01, 2.73973e-01, 4.61230e-01
378, 145, 1.57252e+01, 9.11089e+00, 4.23155e+01, 4.23155e+01, 1.50000e+01, 3.03448e-01, 3.98487e-01
379, 140, 1.51829e+01, 9.00428e+00, 4.07290e+01, 4.07290e+01, 1.50000e+01, 3.00000e-01, 4.01441e-01
380, 138, 1.49660e+01, 8.99773e+00, 3.99648e+01, 3.99648e+01, 1.50000e+01, 3.55072e-01, 3.79464e-01
381, 135, 1.46407e+01, 8.99238e+00, 4.02377e+01, 4.02377e+01, 1.50000e+01, 3.55556e-01, 4.05308e-01
382, 133, 1.44238e+01, 9.04466e+00, 4.03897e+01, 4.03897e+01, 1.50000e+01, 3.68421e-01, 3.75622e-01
383, 131, 1.42069e+01, 8.97652e+00, 3.90862e+01, 3.90862e+01, 1.50000e+01, 4.42748e-01, 3.20554e-01
384, 130, 1.40984e+01, 9.06831e+00, 3.96321e+01, 3.96321e+01, 1.50000e+01, 4.15385e-01, 3.56435e-01
385, 129, 1.39900e+01, 9.05079e+00, 3.93337e+01, 3.93337e+01, 1.50000e+01, 4.57364e-01, 3.70149e-01
386, 127, 1.37731e+01, 9.10667e+00, 4.08555e+01, 4.08555e+01, 1.50000e+01, 4.48819e-01, 3.26684e-01
387, 128, 1.38815e+01, 8.94807e+00, 4.03843e+01, 4.03843e+01, 1.50000e+01, 4.76562e-01, 3.19465e-01
388, 127, 1.37731e+01, 8.92114e+00, 3.92013e+01, 3.92013e+01, 1.50000e+01, 4.72441e-01, 3.16929e-01
389, 130, 1.40984e+01, 8.88791e+00, 4.18762e+01, 4.18762e+01, 1.50000e+01, 4.92308e-01, 3.29245e-01
390, 130, 1.40984e+01, 8.86899e+00, 4.06803e+01, 4.06803e+01, 1.50000e+01, 5.15385e-01, 3.20077e-01
391, 128, 1.38815e+01, 8.89009e+00, 4.28572e+01, 4.28572e+01, 1.50000e+01, 5.07812e-01, 3.32730e-01
392, 127, 1.37731e+01, 8.89987e+00, 4.17108e+01, 4.17108e+01, 1.50000e+01, 5.19685e-01, 3.30629e-01
393, 128, 1.38815e+01, 8.90367e+00, 4.52046e+01, 4.52046e+01, 1.50000e+01, 5.46875e-01, 3.18988e-01
394, 125, 1.35562e+01, 8.91626e+00, 4.29410e+01, 4.29410e+01, 1.50000e+01, 5.44000e-01, 3.06698e-01
395, 127, 1.37731e+01, 8.88709e+00, 4.91096e+01, 4.91096e+01, 1.50000e+01, 5.59055e-01, 3.16690e-01
396, 128, 1.38815e+01, 8.93628e+00, 5.20250e+01, 5.20250e+01, 1.50000e+01, 5.62500e-01, 3.33039e-01
397, 129, 1.39900e+01, 8.91893e+00, 5.72043e+01, 5.72043e+01, 1.50000e+01, 5.65891e-01, 3.32547e-01
398, 130, 1.40984e+01, 8.92621e+00, 5.59824e+01, 5.59824e+01, 1.50000e+01, 5.69231e-01, 3.30281e-01
399, 131, 1.42069e+01, 8.90754e+00, 5.70690e+01, 5.70690e+01, 1.50000e+01, 5.80153e-01, 3.19817e-01
400, 131, 1.42069e+01, 8.84109e+00, 5.63048e+01, 5.63048e+01, 1.50000e+01, 5.80153e-01, 3.44048e-01
401, 131, 1.42069e+01, 8.82068e+00, 5.99623e+01, 5.99623e+01, 1.50000e+01, 5.95420e-01, 3.07850e-01
402, 129, 1.39900e+01, 8.86195e+00, 6.48720e+01, 6.48720e+01, 1.50000e+01, 6.12403e-01, 3.25042e-01
403, 132, 1.43153e+01, 8.87666e+00, 6.67247e+01, 6.67247e+01, 1.50000e+01, 6.43939e-01, 3.17211e-01
404, 132, 1.43153e+01, 8.90307e+00, 6.83339e+01, 6.83339e+01, 1.50000e+01, 6.43939e-01, 3.45637e-01
405, 132, 1.43153e+01, 8.90174e+00, 6.82793e+01, 6.82793e+01, 1.50000e+01, 6.36364e-01, 3.23975e-01
406, 131, 1.42069e+01, 8.89556e+00, 7.20991e+01, 7.20991e+01, 1.50000e+01, 6.56489e-01, 3.22317e-01
