controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
855, 1608, 5.09790e+01, 7.92513e+00, 2.58726e+02, 2.58726e+02, 7.20000e+01, 8.52612e-01, 4.30509e+00, 2.06947e-04, 2.08616e-04
856, 1608, 5.09790e+01, 7.96155e+00, 2.60936e+02, 2.60936e+02, 7.20000e+01, 8.48881e-01, 4.26332e+00, 2.06947e-04, 2.08616e-04
857, 1604, 5.08522e+01, 7.93044e+00, 2.59768e+02, 2.59768e+02, 7.20000e+01, 8.47257e-01, 4.21688e+00, 2.06947e-04, 2.08616e-04
858, 1603, 5.08205e+01, 7.93973e+00, 2.68745e+02, 2.68745e+02, 7.20000e+01, 8.46538e-01, 4.21626e+00, 2.06947e-04, 2.08616e-04
859, 1604, 5.08522e+01, 7.90365e+00, 2.68194e+02, 2.68194e+02, 7.20000e+01, 8.46010e-01, 4.14593e+00, 2.06947e-04, 2.08616e-04
860, 1606, 5.09156e+01, 7.93311e+00, 2.78865e+02, 2.78865e+02, 7.20000e+01, 8.54296e-01, 4.12727e+00, 2.06947e-04, 2.08616e-04
861, 1603, 5.08205e+01, 7.94448e+00, 2.75917e+02, 2.75917e+02, 7.20000e+01, 8.59638e-01, 4.05592e+00, 2.06947e-04, 2.08616e-04
862, 1599, 5.06937e+01, 7.95435e+00, 2.89948e+02, 2.89948e+02, 7.20000e+01, 8.68668e-01, 3.99197e+00, 2.06947e-04, 2.08616e-04
863, 1601, 5.07571e+01, 7.94310e+00, 2.96576e+02, 2.96576e+02, 7.20000e+01, 8.71955e-01, 3.94240e+00, 2.06947e-04, 2.08616e-04
864, 1599, 5.06937e+01, 7.93756e+00, 3.06809e+02, 3.06809e+02, 7.20000e+01, 8.79300e-01, 3.90532e+00, 2.06947e-04, 2.08616e-04
865, 1598, 5.06620e+01, 7.93427e+00, 3.09623e+02, 3.09623e+02, 7.20000e+01, 8.86108e-01, 3.95263e+00, 2.06947e-04, 2.08616e-04
866, 1600, 5.07254e+01, 7.93704e+00, 3.22845e+02, 3.22845e+02, 7.20000e+01, 8.90000e-01, 3.97978e+00, 2.06947e-04, 2.08616e-04
867, 1600, 5.07254e+01, 7.92878e+00, 3.30913e+02, 3.30913e+02, 7.20000e+01, 8.95625e-01, 3.87005e+00, 2.06947e-04, 2.08616e-04
868, 1601, 5.07571e+01, 7.93429e+00, 3.35960e+02, 3.35960e+02, 7.20000e+01, 9.03186e-01, 3.91825e+00, 2.06947e-04, 2.08616e-04
869, 1602, 5.07888e+01, 7.93948e+00, 3.40043e+02, 3.40043e+02, 7.20000e+01, 9.08240e-01, 3.91646e+00, 2.06947e-04, 2.08616e-04
870, 1603, 5.08205e+01, 7.92081e+00, 3.47874e+02, 3.47874e+02, 7.20000e+01, 9.13911e-01, 3.88029e+00, 2.06947e-04, 2.08616e-04
871, 1604, 5.08522e+01, 7.88440e+00, 3.50808e+02, 3.50808e+02, 7.20000e+01, 9.16459e-01, 3.89274e+00, 2.06947e-04, 2.08616e-04
872, 1608, 5.09790e+01, 7.87821e+00, 3.53681e+02, 3.53681e+02, 7.20000e+01, 9.22886e-01, 3.93928e+00, 2.06947e-04, 2.08616e-04
873, 1610, 5.10424e+01, 7.85981e+00, 3.54390e+02, 3.54390e+02, 7.20000e+01, 9.27950e-01, 3.95290e+00, 2.06947e-04, 2.08616e-04
874, 1615, 5.12009e+01, 7.83973e+00, 3.63460e+02, 3.63460e+02, 7.20000e+01, 9.31889e-01, 3.97991e+00, 2.06947e-04, 2.08616e-04
875, 1616, 5.12326e+01, 7.86499e+00, 3.65394e+02, 3.65394e+02, 7.20000e+01, 9.33168e-01, 4.01841e+00, 2.06947e-04, 2.08616e-04
876, 1619, 5.13277e+01, 7.86289e+00, 3.71126e+02, 3.71126e+02, 7.20000e+01, 9.34527e-01, 4.04829e+00, 2.06947e-04, 2.08616e-04
877, 1624, 5.14863e+01, 7.85177e+00, 3.70528e+02, 3.70528e+02, 7.20000e+01, 9.37192e-01, 4.07657e+00, 2.06947e-04, 2.08616e-04
878, 1626, 5.15497e+01, 7.85305e+00, 3.68842e+02, 3.68842e+02, 7.20000e+01, 9.38499e-01, 4.10097e+00, 2.06947e-04, 2.08616e-04
879, 1626, 5.15497e+01, 7.85763e+00, 3.68023e+02, 3.68023e+02, 7.20000e+01, 9.43419e-01, 4.11673e+00, 2.06947e-04, 2.08616e-04
880, 1625, 5.15180e+01, 7.86842e+00, 3.65254e+02, 3.65254e+02, 7.20000e+01, 9.46462e-01, 4.09794e+00, 2.06947e-04, 2.08616e-04
881, 1626, 5.15497e+01, 7.85433e+00, 3.65199e+02, 3.65199e+02, 7.20000e+01, 9.53260e-01, 4.07848e+00, 2.06947e-04, 2.08616e-04
882, 1627, 5.15814e+01, 7.82563e+00, 3.62415e+02, 3.62415e+02, 7.20000e+01, 9.56361e-01, 4.09821e+00, 2.06947e-04, 2.08616e-04
883, 1627, 5.15814e+01, 7.82044e+00, 3.63343e+02, 3.63343e+02, 7.20000e+01, 9.58820e-01, 4.11143e+00, 2.06947e-04, 2.08616e-04
884, 1628, 5.16131e+01, 7.82716e+00, 3.67328e+02, 3.67328e+02, 7.20000e+01, 9.64988e-01, 4.09765e+00, 2.06947e-04, 2.08616e-04
885, 1627, 5.15814e+01, 7.82053e+00, 3.67437e+02, 3.67437e+02, 7.20000e+01, 9.71112e-01, 4.10173e+00, 2.06947e-04, 2.08616e-04
886, 1626, 5.15497e+01, 7.82679e+00, 3.70986e+02, 3.70986e+02, 7.20000e+01, 9.74785e-01, 4.09353e+00, 2.06947e-04, 2.08616e-04
887, 1626, 5.15497e+01, 7.82661e+00, 3.76546e+02, 3.76546e+02, 7.20000e+01, 9.80320e-01, 4.08793e+00, 2.06947e-04, 2.08616e-04
888, 1626, 5.15497e+01, 7.82490e+00, 3.77733e+02, 3.77733e+02, 7.20000e+01, 9.82165e-01, 4.11577e+00, 2.06947e-04, 2.08616e-04
889, 1626, 5.15497e+01, 7.81516e+00, 3.79425e+02, 3.79425e+02, 7.20000e+01, 9.84625e-01, 4.11099e+00, 2.06947e-04, 2.08616e-04
890, 1626, 5.15497e+01, 7.81332e+00, 3.81281e+02, 3.81281e+02, 7.20000e+01, 9.87700e-01, 4.12048e+00, 2.06947e-04, 2.08616e-04
891, 1626, 5.15497e+01, 7.81372e+00, 3.87162e+02, 3.87162e+02, 7.20000e+01, 9.90160e-01, 4.14180e+00, 2.06947e-04, 2.08616e-04
892, 1628, 5.16131e+01, 7.80361e+00, 3.88963e+02, 3.88963e+02, 7.20000e+01, 9.91400e-01, 4.15867e+00, 2.06947e-04, 2.08616e-04
893, 1629, 5.16448e+01, 7.80078e+00, 3.86296e+02, 3.86296e+02, 7.20000e+01, 9.93247e-01, 4.18773e+00, 2.06947e-04, 2.08616e-04
894, 1631, 5.17082e+01, 7.79684e+00, 3.83621e+02, 3.83621e+02, 7.20000e+01, 9.93256e-01, 4.19892e+00, 2.06947e-04, 2.08616e-04
895, 1632, 5.17399e+01, 7.80320e+00, 3.84112e+02, 3.84112e+02, 7.20000e+01, 9.93260e-01, 4.20426e+00, 2.06947e-04, 2.08616e-04
896, 1633, 5.17716e+01, 7.80983e+00, 3.84713e+02, 3.84713e+02, 7.20000e+01, 9.93876e-01, 4.24447e+00, 2.06947e-04, 2.08616e-04
897, 1634, 5.18033e+01, 7.81574e+00, 3.85532e+02, 3.85532e+02, 7.20000e+01, 9.93880e-01, 4.25870e+00, 2.06947e-04, 2.08616e-04
898, 1635, 5.18350e+01, 7.80977e+00, 3.81164e+02, 3.81164e+02, 7.20000e+01, 9.93884e-01, 4.28680e+00, 2.06947e-04, 2.08616e-04
899, 1637, 5.18984e+01, 7.80313e+00, 3.81274e+02, 3.81274e+02, 7.20000e+01, 9.93280e-01, 4.30276e+00, 2.06947e-04, 2.08616e-04
900, 1637, 5.18984e+01, 7.80545e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92059e-01, 4.28238e+00, 2.00987e-04, 2.08616e-04
901, 1637, 5.18984e+01, 7.80905e+00, 3.81274e+02, 3.81274e+02, -7.20000e+01, 9.92059e-01, 4.29597e+00, 2.00987e-04, 2.08616e-04
902, 1637, 5.18984e+01, 7.79768e+00, 3.81662e+02, 3.81662e+02, -7.20000e+01, 9.93280e-01, 4.28556e+00, 2.00987e-04, 2.08616e-04
903, 1638, 5.19301e+01, 7.80218e+00, 3.81484e+02, 3.81484e+02, -7.20000e+01, 9.93284e-01, 4.28503e+00, 2.00987e-04, 2.08616e-04
904, 1639, 5.19618e+01, 7.80427e+00, 3.80993e+02, 3.80993e+02, -7.20000e+01, 9.93899e-01, 4.29238e+00, 2.00987e-04, 2.08616e-04
905, 1640, 5.19935e+01, 7.79140e+00, 3.81375e+02, 3.81375e+02, -7.20000e+01, 9.93902e-01, 4.28930e+00, 2.00987e-04, 2.08616e-04
906, 1641, 5.20252e+01, 7.79672e+00, 3.82085e+02, 3.82085e+02, -7.20000e+01, 9.93906e-01, 4.29196e+00, 2.00987e-04, 2.08616e-04
907, 1643, 5.20886e+01, 7.78379e+00, 3.83504e+02, 3.83504e+02, -7.20000e+01, 9.93914e-01, 4.30529e+00, 2.00987e-04, 2.08616e-04
908, 1644, 5.21203e+01, 7.78019e+00, 3.83668e+02, 3.83668e+02, -7.20000e+01, 9.93309e-01, 4.30217e+00, 2.00987e-04, 2.08616e-04
909, 1646, 5.21837e+01, 7.78026e+00, 3.82139e+02, 3.82139e+02, -7.20000e+01, 9.92710e-01, 4.31694e+00, 2.00987e-04, 2.08616e-04
910, 1646, 5.21837e+01, 7.77573e+00, 3.82139e+02, 3.82139e+02, -7.20000e+01, 9.92102e-01, 4.30533e+00, 2.00987e-04, 2.08616e-04
911, 1646, 5.21837e+01, 7.77586e+00, 3.82139e+02, 3.82139e+02, -7.20000e+01, 9.93317e-01, 4.31180e+00, 2.00987e-04, 2.08616e-04
912, 1647, 5.22154e+01, 7.77344e+00, 3.82958e+02, 3.82958e+02, -7.20000e+01, 9.93928e-01, 4.30645e+00, 2.00987e-04, 2.08616e-04
913, 1647, 5.22154e+01, 7.77317e+00, 3.82958e+02, 3.82958e+02, -7.20000e+01, 9.94536e-01, 4.31929e+00, 2.00987e-04, 2.08616e-04
914, 1650, 5.23105e+01, 7.76769e+00, 3.82876e+02, 3.82876e+02, -7.20000e+01, 9.95758e-01, 4.30966e+00, 2.00987e-04, 2.08616e-04
915, 1653, 5.24057e+01, 7.74389e+00, 3.79819e+02, 3.79819e+02, -7.20000e+01, 9.93950e-01, 4.32363e+00, 2.00987e-04, 2.08616e-04
916, 1653, 5.24057e+01, 7.74561e+00, 3.79819e+02, 3.79819e+02, -7.20000e+01, 9.92136e-01, 4.31883e+00, 2.00987e-04, 2.08616e-04
917, 1653, 5.24057e+01, 7.74493e+00, 3.79560e+02, 3.79560e+02, -7.20000e+01, 9.93345e-01, 4.31597e+00, 2.00987e-04, 2.08616e-04
918, 1653, 5.24057e+01, 7.75299e+00, 3.80652e+02, 3.80652e+02, -7.20000e+01, 9.93345e-01, 4.32443e+00, 2.00987e-04, 2.08616e-04
919, 1655, 5.24691e+01, 7.76182e+00, 3.78742e+02, 3.78742e+02, -7.20000e+01, 9.93958e-01, 4.34301e+00, 2.00987e-04, 2.08616e-04
920, 1657, 5.25325e+01, 7.76984e+00, 3.78742e+02, 3.78742e+02, -7.20000e+01, 9.93361e-01, 4.36606e+00, 2.00987e-04, 2.08616e-04
921, 1657, 5.25325e+01, 7.77846e+00, 3.78742e+02, 3.78742e+02, -7.20000e+01, 9.92154e-01, 4.38503e+00, 2.00987e-04, 2.08616e-04
922, 1662, 5.26910e+01, 7.78067e+00, 3.77268e+02, 3.77268e+02, -7.20000e+01, 9.92780e-01, 4.37660e+00, 2.00987e-04, 2.08616e-04
923, 1662, 5.26910e+01, 7.77821e+00, 3.77268e+02, 3.77268e+02, -7.20000e+01, 9.89771e-01, 4.35884e+00, 2.00987e-04, 2.08616e-04
924, 1662, 5.26910e+01, 7.76917e+00, 3.76012e+02, 3.76012e+02, -7.20000e+01, 9.89771e-01, 4.34871e+00, 2.00987e-04, 2.08616e-04
925, 1663, 5.27227e+01, 7.74958e+00, 3.77431e+02, 3.77431e+02, -7.20000e+01, 9.89778e-01, 4.35787e+00, 2.00987e-04, 2.08616e-04
926, 1665, 5.27861e+01, 7.71831e+00, 3.75747e+02, 3.75747e+02, -7.20000e+01, 9.90390e-01, 4.35875e+00, 2.00987e-04, 2.08616e-04
927, 1665, 5.27861e+01, 7.72100e+00, 3.75747e+02, 3.75747e+02, -7.20000e+01, 9.92192e-01, 4.35623e+00, 2.00987e-04, 2.08616e-04
928, 1667, 5.28495e+01, 7.71113e+00, 3.78149e+02, 3.78149e+02, -7.20000e+01, 9.92801e-01, 4.36383e+00, 2.00987e-04, 2.08616e-04
929, 1669, 5.29129e+01, 7.71653e+00, 3.79459e+02, 3.79459e+02, -7.20000e+01, 9.94008e-01, 4.35590e+00, 2.00987e-04, 2.08616e-04
930, 1670, 5.29446e+01, 7.70768e+00, 3.78313e+02, 3.78313e+02, -7.20000e+01, 9.93413e-01, 4.36035e+00, 2.00987e-04, 2.08616e-04
931, 1671, 5.29763e+01, 7.71361e+00, 3.78799e+02, 3.78799e+02, -7.20000e+01, 9.92819e-01, 4.37580e+00, 2.00987e-04, 2.08616e-04
932, 1673, 5.30397e+01, 7.71838e+00, 3.79218e+02, 3.79218e+02, -7.20000e+01, 9.93425e-01, 4.37607e+00, 2.00987e-04, 2.08616e-04
933, 1674, 5.30714e+01, 7.72286e+00, 3.78290e+02, 3.78290e+02, -7.20000e+01, 9.92234e-01, 4.38104e+00, 2.00987e-04, 2.08616e-04
934, 1675, 5.31031e+01, 7.72099e+00, 3.78345e+02, 3.78345e+02, -7.20000e+01, 9.92239e-01, 4.39228e+00, 2.00987e-04, 2.08616e-04
935, 1676, 5.31348e+01, 7.70918e+00, 3.76866e+02, 3.76866e+02, -7.20000e+01, 9.94033e-01, 4.40152e+00, 2.00987e-04, 2.08616e-04
936, 1677, 5.31665e+01, 7.70954e+00, 3.75611e+02, 3.75611e+02, -7.20000e+01, 9.92844e-01, 4.39922e+00, 2.00987e-04, 2.08616e-04
937, 1677, 5.31665e+01, 7.69341e+00, 3.71462e+02, 3.71462e+02, -7.20000e+01, 9.93441e-01, 4.40281e+00, 2.00987e-04, 2.08616e-04
938, 1680, 5.32616e+01, 7.70717e+00, 3.70370e+02, 3.70370e+02, -7.20000e+01, 9.93452e-01, 4.41590e+00, 2.00987e-04, 2.08616e-04
939, 1680, 5.32616e+01, 7.71642e+00, 3.70370e+02, 3.70370e+02, -7.20000e+01, 9.91667e-01, 4.43139e+00, 2.00987e-04, 2.08616e-04
940, 1680, 5.32616e+01, 7.72296e+00, 3.71516e+02, 3.71516e+02, -7.20000e+01, 9.92262e-01, 4.42628e+00, 2.00987e-04, 2.08616e-04
941, 1682, 5.33250e+01, 7.71535e+00, 3.70698e+02, 3.70698e+02, -7.20000e+01, 9.92271e-01, 4.41936e+00, 2.00987e-04, 2.08616e-04
942, 1683, 5.33568e+01, 7.70751e+00, 3.70607e+02, 3.70607e+02, -7.20000e+01, 9.91087e-01, 4.42852e+00, 2.00987e-04, 2.08616e-04
943, 1684, 5.33885e+01, 7.70812e+00, 3.69734e+02, 3.69734e+02, -7.20000e+01, 9.90499e-01, 4.41241e+00, 2.00987e-04, 2.08616e-04
944, 1684, 5.33885e+01, 7.70996e+00, 3.69788e+02, 3.69788e+02, -7.20000e+01, 9.90499e-01, 4.41411e+00, 2.00987e-04, 2.08616e-04
945, 1686, 5.34519e+01, 7.70633e+00, 3.69024e+02, 3.69024e+02, -7.20000e+01, 9.91696e-01, 4.40110e+00, 2.00987e-04, 2.08616e-04
946, 1686, 5.34519e+01, 7.71821e+00, 3.66185e+02, 3.66185e+02, -7.20000e+01, 9.92289e-01, 4.41631e+00, 2.00987e-04, 2.08616e-04
947, 1687, 5.34836e+01, 7.72849e+00, 3.70771e+02, 3.70771e+02, -7.20000e+01, 9.92887e-01, 4.41663e+00, 2.00987e-04, 2.08616e-04
948, 1687, 5.34836e+01, 7.73541e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.93480e-01, 4.42785e+00, 2.00987e-04, 2.08616e-04
949, 1690, 5.35787e+01, 7.71460e+00, 3.69218e+02, 3.69218e+02, -7.20000e+01, 9.94083e-01, 4.43720e+00, 2.00987e-04, 2.08616e-04
950, 1691, 5.36104e+01, 7.70330e+00, 3.68399e+02, 3.68399e+02, -7.20000e+01, 9.92312e-01, 4.43904e+00, 2.00987e-04, 2.08616e-04
951, 1693, 5.36738e+01, 7.69655e+00, 3.69873e+02, 3.69873e+02, -7.20000e+01, 9.91731e-01, 4.43970e+00, 2.00987e-04, 2.08616e-04
952, 1695, 5.37372e+01, 7.69911e+00, 3.64687e+02, 3.64687e+02, -7.20000e+01, 9.91150e-01, 4.44066e+00, 2.00987e-04, 2.08616e-04
953, 1696, 5.37689e+01, 7.68456e+00, 3.63930e+02, 3.63930e+02, -7.20000e+01, 9.91156e-01, 4.44654e+00, 2.00987e-04, 2.08616e-04
954, 1697, 5.38006e+01, 7.69294e+00, 3.63985e+02, 3.63985e+02, -7.20000e+01, 9.91161e-01, 4.46093e+00, 2.00987e-04, 2.08616e-04
955, 1699, 5.38640e+01, 7.70112e+00, 3.63985e+02, 3.63985e+02, -7.20000e+01, 9.91760e-01, 4.46061e+00, 2.00987e-04, 2.08616e-04
956, 1699, 5.38640e+01, 7.71165e+00, 3.63985e+02, 3.63985e+02, -7.20000e+01, 9.91171e-01, 4.47260e+00, 2.00987e-04, 2.08616e-04
957, 1700, 5.38957e+01, 7.70421e+00, 3.62511e+02, 3.62511e+02, -7.20000e+01, 9.92353e-01, 4.46726e+00, 2.00987e-04, 2.08616e-04
958, 1701, 5.39274e+01, 7.69162e+00, 3.59672e+02, 3.59672e+02, -7.20000e+01, 9.91770e-01, 4.45652e+00, 2.00987e-04, 2.08616e-04
959, 1702, 5.39591e+01, 7.68989e+00, 3.59836e+02, 3.59836e+02, -7.20000e+01, 9.91774e-01, 4.47845e+00, 2.00987e-04, 2.08616e-04
960, 1701, 5.39274e+01, 7.68546e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91770e-01, 4.45321e+00, 1.96218e-04, 2.08616e-04
961, 1701, 5.39274e+01, 7.67943e+00, 3.61801e+02, 3.61801e+02, -7.20000e+01, 9.92945e-01, 4.44277e+00, 1.96218e-04, 2.08616e-04
962, 1702, 5.39591e+01, 7.67722e+00, 3.62675e+02, 3.62675e+02, -7.20000e+01, 9.92949e-01, 4.44456e+00, 1.96218e-04, 2.08616e-04
963, 1704, 5.40225e+01, 7.67242e+00, 3.63707e+02, 3.63707e+02, -7.20000e+01, 9.94131e-01, 4.45162e+00, 1.96218e-04, 2.08616e-04
964, 1705, 5.40542e+01, 7.67205e+00, 3.62779e+02, 3.62779e+02, -7.20000e+01, 9.93548e-01, 4.46388e+00, 1.96218e-04, 2.08616e-04
965, 1706, 5.40859e+01, 7.67451e+00, 3.63489e+02, 3.63489e+02, -7.20000e+01, 9.93552e-01, 4.46484e+00, 1.96218e-04, 2.08616e-04
966, 1707, 5.41176e+01, 7.66119e+00, 3.63945e+02, 3.63945e+02, -7.20000e+01, 9.94142e-01, 4.45321e+00, 1.96218e-04, 2.08616e-04
967, 1708, 5.41493e+01, 7.65858e+00, 3.67603e+02, 3.67603e+02, -7.20000e+01, 9.94145e-01, 4.45941e+00, 1.96218e-04, 2.08616e-04
968, 1709, 5.41810e+01, 7.65938e+00, 3.69623e+02, 3.69623e+02, -7.20000e+01, 9.93563e-01, 4.46054e+00, 1.96218e-04, 2.08616e-04
969, 1709, 5.41810e+01, 7.65932e+00, 3.69623e+02, 3.69623e+02, -7.20000e+01, 9.94149e-01, 4.46939e+00, 1.96218e-04, 2.08616e-04
970, 1712, 5.42761e+01, 7.65066e+00, 3.69017e+02, 3.69017e+02, -7.20000e+01, 9.94159e-01, 4.48397e+00, 1.96218e-04, 2.08616e-04
971, 1713, 5.43079e+01, 7.65528e+00, 3.67871e+02, 3.67871e+02, -7.20000e+01, 9.94162e-01, 4.48569e+00, 1.96218e-04, 2.08616e-04
972, 1714, 5.43396e+01, 7.65800e+00, 3.67379e+02, 3.67379e+02, -7.20000e+01, 9.93582e-01, 4.49628e+00, 1.96218e-04, 2.08616e-04
973, 1717, 5.44347e+01, 7.62250e+00, 3.61484e+02, 3.61484e+02, -7.20000e+01, 9.93593e-01, 4.50536e+00, 1.96218e-04, 2.08616e-04
974, 1719, 5.44981e+01, 7.61558e+00, 3.61484e+02, 3.61484e+02, -7.20000e+01, 9.91856e-01, 4.51210e+00, 1.96218e-04, 2.08616e-04
975, 1722, 5.45932e+01, 7.62282e+00, 3.62412e+02, 3.62412e+02, -7.20000e+01, 9.91289e-01, 4.51867e+00, 1.96218e-04, 2.08616e-04
976, 1722, 5.45932e+01, 7.63690e+00, 3.62630e+02, 3.62630e+02, -7.20000e+01, 9.90128e-01, 4.51696e+00, 1.96218e-04, 2.08616e-04
977, 1723, 5.46249e+01, 7.64581e+00, 3.62694e+02, 3.62694e+02, -7.20000e+01, 9.91294e-01, 4.53382e+00, 1.96218e-04, 2.08616e-04
978, 1723, 5.46249e+01, 7.65360e+00, 3.62694e+02, 3.62694e+02, -7.20000e+01, 9.90714e-01, 4.54523e+00, 1.96218e-04, 2.08616e-04
979, 1725, 5.46883e+01, 7.65325e+00, 3.61057e+02, 3.61057e+02, -7.20000e+01, 9.90725e-01, 4.52281e+00, 1.96218e-04, 2.08616e-04
980, 1726, 5.47200e+01, 7.64042e+00, 3.58928e+02, 3.58928e+02, -7.20000e+01, 9.90730e-01, 4.51978e+00, 1.96218e-04, 2.08616e-04
981, 1727, 5.47517e+01, 7.62679e+00, 3.58436e+02, 3.58436e+02, -7.20000e+01, 9.91314e-01, 4.50678e+00, 1.96218e-04, 2.08616e-04
982, 1729, 5.48151e+01, 7.62838e+00, 3.58161e+02, 3.58161e+02, -7.20000e+01, 9.91903e-01, 4.52055e+00, 1.96218e-04, 2.08616e-04
983, 1729, 5.48151e+01, 7.63196e+00, 3.60617e+02, 3.60617e+02, -7.20000e+01, 9.91903e-01, 4.52644e+00, 1.96218e-04, 2.08616e-04
984, 1729, 5.48151e+01, 7.64923e+00, 3.65531e+02, 3.65531e+02, -7.20000e+01, 9.91903e-01, 4.52726e+00, 1.96218e-04, 2.08616e-04
985, 1731, 5.48785e+01, 7.63270e+00, 3.65531e+02, 3.65531e+02, -7.20000e+01, 9.92490e-01, 4.53721e+00, 1.96218e-04, 2.08616e-04
986, 1731, 5.48785e+01, 7.63880e+00, 3.65531e+02, 3.65531e+02, -7.20000e+01, 9.91912e-01, 4.53897e+00, 1.96218e-04, 2.08616e-04
987, 1731, 5.48785e+01, 7.64158e+00, 3.65531e+02, 3.65531e+02, -7.20000e+01, 9.91912e-01, 4.52336e+00, 1.96218e-04, 2.08616e-04
988, 1732, 5.49102e+01, 7.62825e+00, 3.63511e+02, 3.63511e+02, -7.20000e+01, 9.92494e-01, 4.52147e+00, 1.96218e-04, 2.08616e-04
989, 1734, 5.49736e+01, 7.62867e+00, 3.64275e+02, 3.64275e+02, -7.20000e+01, 9.91926e-01, 4.53465e+00, 1.96218e-04, 2.08616e-04
990, 1735, 5.50053e+01, 7.62794e+00, 3.67332e+02, 3.67332e+02, -7.20000e+01, 9.93084e-01, 4.53454e+00, 1.96218e-04, 2.08616e-04
991, 1737, 5.50687e+01, 7.62977e+00, 3.66642e+02, 3.66642e+02, -7.20000e+01, 9.92516e-01, 4.54243e+00, 1.96218e-04, 2.08616e-04
992, 1739, 5.51321e+01, 7.61880e+00, 3.66096e+02, 3.66096e+02, -7.20000e+01, 9.93099e-01, 4.55154e+00, 1.96218e-04, 2.08616e-04
993, 1739, 5.51321e+01, 7.62164e+00, 3.66096e+02, 3.66096e+02, -7.20000e+01, 9.93099e-01, 4.54524e+00, 1.96218e-04, 2.08616e-04
994, 1739, 5.51321e+01, 7.62469e+00, 3.66096e+02, 3.66096e+02, -7.20000e+01, 9.93099e-01, 4.56230e+00, 1.96218e-04, 2.08616e-04
995, 1739, 5.51321e+01, 7.62646e+00, 3.66151e+02, 3.66151e+02, -7.20000e+01, 9.93099e-01, 4.56644e+00, 1.96218e-04, 2.08616e-04
996, 1742, 5.52272e+01, 7.62780e+00, 3.60365e+02, 3.60365e+02, -7.20000e+01, 9.93685e-01, 4.56409e+00, 1.96218e-04, 2.08616e-04
997, 1744, 5.52907e+01, 7.63383e+00, 3.58236e+02, 3.58236e+02, -7.20000e+01, 9.92546e-01, 4.57476e+00, 1.96218e-04, 2.08616e-04
998, 1744, 5.52907e+01, 7.63505e+00, 3.60255e+02, 3.60255e+02, -7.20000e+01, 9.91399e-01, 4.57293e+00, 1.96218e-04, 2.08616e-04
999, 1744, 5.52907e+01, 7.63997e+00, 3.58891e+02, 3.58891e+02, -7.20000e+01, 9.91399e-01, 4.57396e+00, 1.96218e-04, 2.08616e-04
1000, 1744, 5.52907e+01, 7.63723e+00, 3.58891e+02, 3.58891e+02, -7.20000e+01, 9.91972e-01, 4.56038e+00, 1.96218e-04, 2.08616e-04
1001, 1744, 5.52907e+01, 7.63601e+00, 3.58891e+02, 3.58891e+02, -7.20000e+01, 9.92546e-01, 4.57063e+00, 1.96218e-04, 2.08616e-04
1002, 1745, 5.53224e+01, 7.63736e+00, 3.58781e+02, 3.58781e+02, -7.20000e+01, 9.93696e-01, 4.56564e+00, 1.96218e-04, 2.08616e-04
1003, 1746, 5.53541e+01, 7.63623e+00, 3.59491e+02, 3.59491e+02, -7.20000e+01, 9.93700e-01, 4.55200e+00, 1.96218e-04, 2.08616e-04
1004, 1748, 5.54175e+01, 7.62138e+00, 3.58560e+02, 3.58560e+02, -7.20000e+01, 9.94851e-01, 4.55031e+00, 1.96218e-04, 2.08616e-04
1005, 1748, 5.54175e+01, 7.61824e+00, 3.58560e+02, 3.58560e+02, -7.20000e+01, 9.94279e-01, 4.55765e+00, 1.96218e-04, 2.08616e-04
1006, 1749, 5.54492e+01, 7.61562e+00, 3.58833e+02, 3.58833e+02, -7.20000e+01, 9.94282e-01, 4.56490e+00, 1.96218e-04, 2.08616e-04
1007, 1749, 5.54492e+01, 7.62083e+00, 3.58976e+02, 3.58976e+02, -7.20000e+01, 9.95426e-01, 4.58321e+00, 1.96218e-04, 2.08616e-04
1008, 1749, 5.54492e+01, 7.62245e+00, 3.58976e+02, 3.58976e+02, -7.20000e+01, 9.95426e-01, 4.58907e+00, 1.96218e-04, 2.08616e-04
1009, 1750, 5.54809e+01, 7.62135e+00, 3.58376e+02, 3.58376e+02, -7.20000e+01, 9.96000e-01, 4.58211e+00, 1.96218e-04, 2.08616e-04
1010, 1750, 5.54809e+01, 7.62793e+00, 3.58594e+02, 3.58594e+02, -7.20000e+01, 9.95429e-01, 4.58720e+00, 1.96218e-04, 2.08616e-04
1011, 1750, 5.54809e+01, 7.63025e+00, 3.59631e+02, 3.59631e+02, -7.20000e+01, 9.95429e-01, 4.58742e+00, 1.96218e-04, 2.08616e-04
1012, 1750, 5.54809e+01, 7.63061e+00, 3.59631e+02, 3.59631e+02, -7.20000e+01, 9.96000e-01, 4.59092e+00, 1.96218e-04, 2.08616e-04
1013, 1751, 5.55126e+01, 7.61723e+00, 3.60778e+02, 3.60778e+02, -7.20000e+01, 9.97144e-01, 4.59704e+00, 1.96218e-04, 2.08616e-04
