controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 1.88702e+01, 8.87831e+00, 1.60926e+01, 1.60926e+01, 1.50000e+01, 3.21839e-01, 4.96722e-01
204, 172, 1.86533e+01, 8.88582e+00, 1.82402e+01, 1.82402e+01, 1.50000e+01, 3.48837e-01, 4.79806e-01
205, 169, 1.83280e+01, 8.86036e+00, 1.85450e+01, 1.85450e+01, 1.50000e+01, 3.72781e-01, 4.30561e-01
206, 171, 1.85449e+01, 8.84144e+00, 2.19877e+01, 2.19877e+01, 1.50000e+01, 3.91813e-01, 4.13419e-01
207, 170, 1.84364e+01, 8.82375e+00, 2.37078e+01, 2.37078e+01, 1.50000e+01, 3.88235e-01, 3.90435e-01
208, 168, 1.82195e+01, 8.87374e+00, 2.32165e+01, 2.32165e+01, 1.50000e+01, 4.16667e-01, 4.32078e-01
209, 169, 1.83280e+01, 8.85265e+00, 2.70293e+01, 2.70293e+01, 1.50000e+01, 4.31953e-01, 4.13994e-01
210, 167, 1.81111e+01, 8.95141e+00, 2.57354e+01, 2.57354e+01, 1.50000e+01, 4.55090e-01, 4.45468e-01
211, 170, 1.84364e+01, 8.93052e+00, 2.93886e+01, 2.93886e+01, 1.50000e+01, 4.76471e-01, 4.42664e-01
212, 173, 1.87618e+01, 8.77580e+00, 2.75481e+01, 2.75481e+01, 1.50000e+01, 4.91329e-01, 4.52410e-01
213, 172, 1.86533e+01, 8.77368e+00, 2.86399e+01, 2.86399e+01, 1.50000e+01, 4.82558e-01, 4.42566e-01
214, 172, 1.86533e+01, 8.76090e+00, 3.11957e+01, 3.11957e+01, 1.50000e+01, 5.29070e-01, 4.31043e-01
215, 172, 1.86533e+01, 8.78799e+00, 3.60542e+01, 3.60542e+01, 1.50000e+01, 5.17442e-01, 4.07340e-01
216, 174, 1.88702e+01, 8.76137e+00, 3.85108e+01, 3.85108e+01, 1.50000e+01, 5.45977e-01, 4.41279e-01
217, 173, 1.87618e+01, 8.82370e+00, 4.38244e+01, 4.38244e+01, 1.50000e+01, 5.60694e-01, 4.34560e-01
218, 173, 1.87618e+01, 8.78856e+00, 5.09807e+01, 5.09807e+01, 1.50000e+01, 5.83815e-01, 4.45065e-01
219, 173, 1.87618e+01, 8.81986e+00, 4.98535e+01, 4.98535e+01, 1.50000e+01, 5.89595e-01, 4.19689e-01
220, 176, 1.90871e+01, 8.69147e+00, 5.49798e+01, 5.49798e+01, 1.50000e+01, 6.47727e-01, 4.40346e-01
221, 176, 1.90871e+01, 8.69817e+00, 5.52033e+01, 5.52033e+01, 1.50000e+01, 6.36364e-01, 4.12046e-01
222, 176, 1.90871e+01, 8.70699e+00, 6.42836e+01, 6.42836e+01, 1.50000e+01, 6.64773e-01, 4.00398e-01
223, 177, 1.91956e+01, 8.77460e+00, 6.54678e+01, 6.54678e+01, 1.50000e+01, 6.72316e-01, 4.13423e-01
224, 180, 1.95209e+01, 8.76201e+00, 6.55719e+01, 6.55719e+01, 1.50000e+01, 7.05556e-01, 4.29936e-01
225, 179, 1.94125e+01, 8.75908e+00, 6.54245e+01, 6.54245e+01, 1.50000e+01, 7.26257e-01, 3.82488e-01
226, 179, 1.94125e+01, 8.73718e+00, 6.79155e+01, 6.79155e+01, 1.50000e+01, 7.48603e-01, 4.34630e-01
227, 179, 1.94125e+01, 8.75613e+00, 6.95037e+01, 6.95037e+01, 1.50000e+01, 7.70950e-01, 4.12612e-01
228, 177, 1.91956e+01, 8.78020e+00, 7.24847e+01, 7.24847e+01, 1.50000e+01, 7.79661e-01, 4.30463e-01
229, 177, 1.91956e+01, 8.72843e+00, 7.52688e+01, 7.52688e+01, 1.50000e+01, 7.96610e-01, 4.36343e-01
230, 180, 1.95209e+01, 8.72071e+00, 8.06373e+01, 8.06373e+01, 1.50000e+01, 8.00000e-01, 4.35713e-01
231, 181, 1.96294e+01, 8.71059e+00, 8.51204e+01, 8.51204e+01, 1.50000e+01, 7.84530e-01, 4.52049e-01
232, 184, 1.99547e+01, 8.60634e+00, 8.63817e+01, 8.63817e+01, 1.50000e+01, 8.04348e-01, 4.78134e-01
233, 187, 2.02801e+01, 8.64346e+00, 9.37581e+01, 9.37581e+01, 1.50000e+01, 8.12834e-01, 4.83939e-01
234, 188, 2.03885e+01, 8.65269e+00, 9.01551e+01, 9.01551e+01, 1.50000e+01, 8.08511e-01, 4.96926e-01
235, 192, 2.08223e+01, 8.64324e+00, 9.31675e+01, 9.31675e+01, 1.50000e+01, 8.12500e-01, 4.87360e-01
236, 195, 2.11477e+01, 8.58609e+00, 9.39207e+01, 9.39207e+01, 1.50000e+01, 8.05128e-01, 5.19415e-01
237, 196, 2.12561e+01, 8.59964e+00, 1.00743e+02, 1.00743e+02, 1.50000e+01, 7.95918e-01, 4.81843e-01
238, 198, 2.14730e+01, 8.58943e+00, 1.01246e+02, 1.01246e+02, 1.50000e+01, 8.03030e-01, 5.17248e-01
239, 200, 2.16899e+01, 8.60913e+00, 1.02065e+02, 1.02065e+02, 1.50000e+01, 8.10000e-01, 4.86902e-01
240, 202, 2.19068e+01, 8.58289e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.11881e-01, 5.03568e-01
241, 203, 2.20153e+01, 8.58997e+00, 1.06798e+02, 1.06798e+02, 1.10000e+01, 8.27586e-01, 5.02046e-01
242, 204, 2.21237e+01, 8.56833e+00, 1.04915e+02, 1.04915e+02, 1.10000e+01, 8.28431e-01, 4.98320e-01
243, 209, 2.26659e+01, 8.56406e+00, 1.10096e+02, 1.10096e+02, 1.10000e+01, 8.46890e-01, 4.94731e-01
244, 211, 2.28828e+01, 8.48098e+00, 1.09331e+02, 1.09331e+02, 1.10000e+01, 8.43602e-01, 5.31799e-01
245, 212, 2.29913e+01, 8.48750e+00, 1.11897e+02, 1.11897e+02, 1.10000e+01, 8.53774e-01, 5.44619e-01
246, 215, 2.33166e+01, 8.44548e+00, 1.11078e+02, 1.11078e+02, 1.10000e+01, 8.46512e-01, 5.45966e-01
247, 216, 2.34251e+01, 7.68076e+00, 8.24455e+01, 8.24455e+01, 1.10000e+01, 7.31481e-01, 5.81871e-01
248, 218, 2.36420e+01, 7.79426e+00, 8.49367e+01, 8.49367e+01, 1.10000e+01, 6.37615e-01, 6.11547e-01
249, 220, 2.38589e+01, 7.95523e+00, 8.37408e+01, 8.37408e+01, 1.10000e+01, 5.45455e-01, 6.63696e-01
250, 214, 2.32082e+01, 8.14727e+00, 6.24209e+01, 6.24209e+01, 1.10000e+01, 5.04673e-01, 6.82788e-01
251, 214, 2.32082e+01, 8.31890e+00, 6.13299e+01, 6.13299e+01, 1.10000e+01, 4.57944e-01, 7.19237e-01
252, 214, 2.32082e+01, 8.49992e+00, 5.75959e+01, 5.75959e+01, 1.10000e+01, 4.01869e-01, 7.33927e-01
253, 210, 2.27744e+01, 8.49423e+00, 4.59799e+01, 4.59799e+01, 1.10000e+01, 3.61905e-01, 7.27080e-01
254, 212, 2.29913e+01, 8.66468e+00, 4.60178e+01, 4.60178e+01, 1.10000e+01, 3.34906e-01, 7.06034e-01
255, 208, 2.25575e+01, 8.66957e+00, 3.71609e+01, 3.71609e+01, 1.10000e+01, 3.07692e-01, 6.81190e-01
256, 207, 2.24491e+01, 8.73141e+00, 3.77556e+01, 3.77556e+01, 1.10000e+01, 2.94686e-01, 6.24760e-01
257, 203, 2.20153e+01, 8.71436e+00, 3.11863e+01, 3.11863e+01, 1.10000e+01, 3.10345e-01, 6.29594e-01
258, 201, 2.17984e+01, 8.67909e+00, 2.98669e+01, 2.98669e+01, 1.10000e+01, 2.98507e-01, 5.94192e-01
259, 197, 2.13646e+01, 8.64984e+00, 2.75473e+01, 2.75473e+01, 1.10000e+01, 2.94416e-01, 5.88340e-01
260, 198, 2.14730e+01, 8.70353e+00, 2.81950e+01, 2.81950e+01, 1.10000e+01, 2.92929e-01, 5.83574e-01
261, 195, 2.11477e+01, 8.85532e+00, 2.73862e+01, 2.73862e+01, 1.10000e+01, 2.87179e-01, 5.16614e-01
262, 191, 2.07139e+01, 8.80142e+00, 2.71330e+01, 2.71330e+01, 1.10000e+01, 3.03665e-01, 4.63330e-01
263, 190, 2.06054e+01, 8.78449e+00, 2.78225e+01, 2.78225e+01, 1.10000e+01, 3.21053e-01, 4.85620e-01
264, 189, 2.04970e+01, 8.71338e+00, 2.93158e+01, 2.93158e+01, 1.10000e+01, 3.38624e-01, 4.66073e-01
265, 188, 2.03885e+01, 8.79995e+00, 3.33042e+01, 3.33042e+01, 1.10000e+01, 3.40426e-01, 5.00449e-01
266, 185, 2.00632e+01, 8.74571e+00, 3.52047e+01, 3.52047e+01, 1.10000e+01, 3.67568e-01, 4.71053e-01
267, 186, 2.01716e+01, 8.81423e+00, 4.18789e+01, 4.18789e+01, 1.10000e+01, 3.92473e-01, 4.66829e-01
268, 186, 2.01716e+01, 8.81305e+00, 4.09375e+01, 4.09375e+01, 1.10000e+01, 3.97849e-01, 4.08270e-01
269, 186, 2.01716e+01, 8.75053e+00, 4.28615e+01, 4.28615e+01, 1.10000e+01, 4.13978e-01, 4.09837e-01
270, 183, 1.98463e+01, 8.74415e+00, 4.69155e+01, 4.69155e+01, 1.10000e+01, 4.42623e-01, 4.16286e-01
271, 183, 1.98463e+01, 8.70153e+00, 4.74471e+01, 4.74471e+01, 1.10000e+01, 4.59016e-01, 4.35625e-01
272, 181, 1.96294e+01, 8.81254e+00, 5.00974e+01, 5.00974e+01, 1.10000e+01, 5.02762e-01, 4.37882e-01
273, 183, 1.98463e+01, 8.81195e+00, 5.10842e+01, 5.10842e+01, 1.10000e+01, 5.08197e-01, 4.64845e-01
274, 183, 1.98463e+01, 8.81837e+00, 5.29848e+01, 5.29848e+01, 1.10000e+01, 5.30055e-01, 4.15611e-01
275, 182, 1.97378e+01, 8.69977e+00, 5.63493e+01, 5.63493e+01, 1.10000e+01, 5.71429e-01, 4.52785e-01
276, 182, 1.97378e+01, 8.70920e+00, 6.06763e+01, 6.06763e+01, 1.10000e+01, 5.98901e-01, 4.38375e-01
277, 184, 1.99547e+01, 8.64846e+00, 6.82608e+01, 6.82608e+01, 1.10000e+01, 6.08696e-01, 4.43189e-01
278, 186, 2.01716e+01, 8.66006e+00, 7.23005e+01, 7.23005e+01, 1.10000e+01, 6.29032e-01, 4.33871e-01
279, 186, 2.01716e+01, 8.69805e+00, 8.27237e+01, 8.27237e+01, 1.10000e+01, 6.39785e-01, 4.14628e-01
280, 188, 2.03885e+01, 8.62223e+00, 8.13043e+01, 8.13043e+01, 1.10000e+01, 6.54255e-01, 4.13981e-01
281, 189, 2.04970e+01, 8.59657e+00, 8.98816e+01, 8.98816e+01, 1.10000e+01, 6.77249e-01, 4.41346e-01
282, 187, 2.02801e+01, 8.67099e+00, 9.18746e+01, 9.18746e+01, 1.10000e+01, 6.84492e-01, 4.58218e-01
283, 190, 2.06054e+01, 8.65331e+00, 9.32940e+01, 9.32940e+01, 1.10000e+01, 7.15789e-01, 4.50022e-01
284, 192, 2.08223e+01, 8.61548e+00, 9.13287e+01, 9.13287e+01, 1.10000e+01, 7.29167e-01, 4.66975e-01
285, 193, 2.09308e+01, 8.60882e+00, 9.17655e+01, 9.17655e+01, 1.10000e+01, 7.40933e-01, 4.60696e-01
286, 195, 2.11477e+01, 8.58964e+00, 9.46358e+01, 9.46358e+01, 1.10000e+01, 7.43590e-01, 4.43524e-01
287, 193, 2.09308e+01, 8.60396e+00, 9.38170e+01, 9.38170e+01, 1.10000e+01, 7.51295e-01, 4.46667e-01
288, 194, 2.10392e+01, 8.51487e+00, 9.69019e+01, 9.69019e+01, 1.10000e+01, 7.68041e-01, 4.39143e-01
289, 196, 2.12561e+01, 8.51422e+00, 9.56463e+01, 9.56463e+01, 1.10000e+01, 7.80612e-01, 4.95255e-01
290, 196, 2.12561e+01, 8.50450e+00, 9.70513e+01, 9.70513e+01, 1.10000e+01, 8.01020e-01, 4.93996e-01
291, 198, 2.14730e+01, 8.50724e+00, 9.74107e+01, 9.74107e+01, 1.10000e+01, 8.03030e-01, 5.15521e-01
292, 201, 2.17984e+01, 8.52329e+00, 9.70623e+01, 9.70623e+01, 1.10000e+01, 8.00995e-01, 5.08327e-01
293, 200, 2.16899e+01, 8.49538e+00, 9.84816e+01, 9.84816e+01, 1.10000e+01, 8.00000e-01, 4.88038e-01
294, 199, 2.15815e+01, 8.54617e+00, 9.94349e+01, 9.94349e+01, 1.10000e+01, 8.14070e-01, 4.97393e-01
295, 206, 2.23406e+01, 8.47398e+00, 1.02001e+02, 1.02001e+02, 1.10000e+01, 8.30097e-01, 5.28744e-01
296, 206, 2.23406e+01, 8.55097e+00, 1.03529e+02, 1.03529e+02, 1.10000e+01, 8.10680e-01, 5.18176e-01
297, 208, 2.25575e+01, 8.51196e+00, 1.03365e+02, 1.03365e+02, 1.10000e+01, 8.17308e-01, 5.41822e-01
298, 209, 2.26659e+01, 8.54477e+00, 1.10312e+02, 1.10312e+02, 1.10000e+01, 8.18182e-01, 5.60666e-01
299, 208, 2.25575e+01, 8.62406e+00, 1.14266e+02, 1.14266e+02, 1.10000e+01, 8.22115e-01, 5.55804e-01
300, 209, 2.26659e+01, 8.63397e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.27751e-01, 5.51696e-01
301, 212, 2.29913e+01, 8.63101e+00, 1.15324e+02, 1.15324e+02, 1.50000e+01, 8.34906e-01, 5.56536e-01
302, 216, 2.34251e+01, 8.62188e+00, 1.17454e+02, 1.17454e+02, 1.50000e+01, 8.28704e-01, 5.47393e-01
303, 218, 2.36420e+01, 8.59341e+00, 1.18328e+02, 1.18328e+02, 1.50000e+01, 8.34862e-01, 5.48097e-01
304, 220, 2.38589e+01, 8.47705e+00, 1.18807e+02, 1.18807e+02, 1.50000e+01, 8.36364e-01, 5.46725e-01
305, 220, 2.38589e+01, 8.45621e+00, 1.20462e+02, 1.20462e+02, 1.50000e+01, 8.27273e-01, 5.58127e-01
306, 222, 2.40758e+01, 8.39968e+00, 1.20203e+02, 1.20203e+02, 1.50000e+01, 8.51351e-01, 5.40848e-01
307, 227, 2.46180e+01, 7.58411e+00, 9.86348e+01, 9.86348e+01, 1.50000e+01, 7.40088e-01, 5.91989e-01
308, 229, 2.48349e+01, 7.76485e+00, 9.78002e+01, 9.78002e+01, 1.50000e+01, 6.15721e-01, 6.45895e-01
309, 230, 2.49434e+01, 7.93423e+00, 9.46885e+01, 9.46885e+01, 1.50000e+01, 5.26087e-01, 7.09703e-01
310, 220, 2.38589e+01, 8.15930e+00, 7.66865e+01, 7.66865e+01, 1.50000e+01, 4.77273e-01, 6.70118e-01
311, 222, 2.40758e+01, 8.37244e+00, 7.55342e+01, 7.55342e+01, 1.50000e+01, 4.18919e-01, 7.15214e-01
312, 223, 2.41842e+01, 8.63553e+00, 6.85054e+01, 6.85054e+01, 1.50000e+01, 3.85650e-01, 7.79448e-01
313, 221, 2.39673e+01, 8.69983e+00, 6.20019e+01, 6.20019e+01, 1.50000e+01, 3.52941e-01, 8.22220e-01
314, 218, 2.36420e+01, 8.93463e+00, 5.66937e+01, 5.66937e+01, 1.50000e+01, 3.48624e-01, 7.12864e-01
315, 213, 2.30997e+01, 8.95402e+00, 5.23124e+01, 5.23124e+01, 1.50000e+01, 3.52113e-01, 6.19570e-01
316, 214, 2.32082e+01, 8.84838e+00, 5.13501e+01, 5.13501e+01, 1.50000e+01, 3.45794e-01, 5.83426e-01
317, 211, 2.28828e+01, 8.79470e+00, 4.66685e+01, 4.66685e+01, 1.50000e+01, 3.27014e-01, 5.49160e-01
318, 211, 2.28828e+01, 8.69905e+00, 4.45874e+01, 4.45874e+01, 1.50000e+01, 3.22275e-01, 5.56080e-01
319, 208, 2.25575e+01, 8.65825e+00, 3.81377e+01, 3.81377e+01, 1.50000e+01, 3.12500e-01, 5.43986e-01
320, 207, 2.24491e+01, 8.66083e+00, 4.16467e+01, 4.16467e+01, 1.50000e+01, 3.47826e-01, 5.57294e-01
321, 206, 2.23406e+01, 8.70552e+00, 4.12227e+01, 4.12227e+01, 1.50000e+01, 3.83495e-01, 4.91571e-01
322, 203, 2.20153e+01, 8.73151e+00, 4.18864e+01, 4.18864e+01, 1.50000e+01, 3.84236e-01, 5.04367e-01
323, 202, 2.19068e+01, 8.77030e+00, 4.10706e+01, 4.10706e+01, 1.50000e+01, 4.15842e-01, 4.86113e-01
324, 205, 2.22322e+01, 8.71995e+00, 4.50556e+01, 4.50556e+01, 1.50000e+01, 4.43902e-01, 4.63844e-01
325, 200, 2.16899e+01, 8.70581e+00, 4.47302e+01, 4.47302e+01, 1.50000e+01, 4.50000e-01, 4.22580e-01
326, 203, 2.20153e+01, 8.56952e+00, 4.62569e+01, 4.62569e+01, 1.50000e+01, 4.72906e-01, 4.69046e-01
327, 199, 2.15815e+01, 8.63684e+00, 4.64016e+01, 4.64016e+01, 1.50000e+01, 5.22613e-01, 4.51909e-01
328, 201, 2.17984e+01, 8.58602e+00, 4.94040e+01, 4.94040e+01, 1.50000e+01, 5.32338e-01, 4.18809e-01
329, 202, 2.19068e+01, 8.53351e+00, 5.08712e+01, 5.08712e+01, 1.50000e+01, 5.44554e-01, 4.61777e-01
330, 200, 2.16899e+01, 8.51912e+00, 5.19377e+01, 5.19377e+01, 1.50000e+01, 5.65000e-01, 4.61061e-01
331, 199, 2.15815e+01, 8.56764e+00, 5.70967e+01, 5.70967e+01, 1.50000e+01, 5.82915e-01, 4.77622e-01
332, 199, 2.15815e+01, 8.65735e+00, 5.85992e+01, 5.85992e+01, 1.50000e+01, 5.92965e-01, 5.01683e-01
333, 196, 2.12561e+01, 8.77262e+00, 6.34289e+01, 6.34289e+01, 1.50000e+01, 6.22449e-01, 4.79976e-01
334, 199, 2.15815e+01, 8.70200e+00, 6.24396e+01, 6.24396e+01, 1.50000e+01, 6.33166e-01, 4.63609e-01
335, 199, 2.15815e+01, 8.73966e+00, 6.47870e+01, 6.47870e+01, 1.50000e+01, 6.38191e-01, 4.84863e-01
336, 200, 2.16899e+01, 8.61712e+00, 6.76140e+01, 6.76140e+01, 1.50000e+01, 6.45000e-01, 4.77377e-01
337, 201, 2.17984e+01, 8.59083e+00, 7.21347e+01, 7.21347e+01, 1.50000e+01, 6.51741e-01, 4.78265e-01
338, 201, 2.17984e+01, 8.59186e+00, 7.35139e+01, 7.35139e+01, 1.50000e+01, 6.61692e-01, 5.01985e-01
339, 203, 2.20153e+01, 8.52301e+00, 7.65709e+01, 7.65709e+01, 1.50000e+01, 6.84729e-01, 5.29746e-01
340, 204, 2.21237e+01, 8.54635e+00, 7.43362e+01, 7.43362e+01, 1.50000e+01, 6.96078e-01, 5.15047e-01
341, 202, 2.19068e+01, 8.52747e+00, 7.61625e+01, 7.61625e+01, 1.50000e+01, 6.98020e-01, 5.32142e-01
342, 201, 2.17984e+01, 8.52242e+00, 8.29317e+01, 8.29317e+01, 1.50000e+01, 7.06468e-01, 5.12719e-01
343, 202, 2.19068e+01, 8.58124e+00, 8.14453e+01, 8.14453e+01, 1.50000e+01, 7.27723e-01, 5.15173e-01
344, 202, 2.19068e+01, 8.57758e+00, 8.50381e+01, 8.50381e+01, 1.50000e+01, 7.47525e-01, 5.24701e-01
345, 204, 2.21237e+01, 8.57941e+00, 8.68720e+01, 8.68720e+01, 1.50000e+01, 7.54902e-01, 5.42056e-01
346, 205, 2.22322e+01, 8.60369e+00, 8.98165e+01, 8.98165e+01, 1.50000e+01, 7.56098e-01, 5.42558e-01
347, 206, 2.23406e+01, 8.56824e+00, 9.11007e+01, 9.11007e+01, 1.50000e+01, 7.62136e-01, 5.24593e-01
348, 202, 2.19068e+01, 8.62173e+00, 9.48129e+01, 9.48129e+01, 1.50000e+01, 7.72277e-01, 5.23926e-01
349, 205, 2.22322e+01, 8.63891e+00, 9.90589e+01, 9.90589e+01, 1.50000e+01, 8.04878e-01, 5.36736e-01
350, 206, 2.23406e+01, 8.59399e+00, 9.82946e+01, 9.82946e+01, 1.50000e+01, 7.91262e-01, 5.15094e-01
351, 206, 2.23406e+01, 8.67625e+00, 9.91458e+01, 9.91458e+01, 1.50000e+01, 7.91262e-01, 5.27853e-01
352, 208, 2.25575e+01, 8.64686e+00, 9.71806e+01, 9.71806e+01, 1.50000e+01, 8.02885e-01, 5.08027e-01
353, 210, 2.27744e+01, 8.61973e+00, 1.00841e+02, 1.00841e+02, 1.50000e+01, 8.04762e-01, 5.49956e-01
354, 212, 2.29913e+01, 8.67980e+00, 1.02024e+02, 1.02024e+02, 1.50000e+01, 8.01887e-01, 5.52392e-01
355, 215, 2.33166e+01, 8.66210e+00, 1.00780e+02, 1.00780e+02, 1.50000e+01, 8.13953e-01, 5.64598e-01
356, 216, 2.34251e+01, 8.65248e+00, 1.02394e+02, 1.02394e+02, 1.50000e+01, 8.24074e-01, 5.75315e-01
357, 216, 2.34251e+01, 8.60258e+00, 1.05123e+02, 1.05123e+02, 1.50000e+01, 8.14815e-01, 5.62429e-01
358, 217, 2.35335e+01, 8.56818e+00, 1.04792e+02, 1.04792e+02, 1.50000e+01, 8.29493e-01, 5.43681e-01
359, 219, 2.37504e+01, 8.54731e+00, 1.03167e+02, 1.03167e+02, 1.50000e+01, 8.26484e-01, 5.76028e-01
360, 221, 2.39673e+01, 8.58188e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.28054e-01, 5.67405e-01
361, 223, 2.41842e+01, 8.60525e+00, 1.05459e+02, 1.05459e+02, 1.30000e+01, 8.25112e-01, 6.20662e-01
362, 224, 2.42927e+01, 8.58981e+00, 1.05296e+02, 1.05296e+02, 1.30000e+01, 8.30357e-01, 6.20443e-01
363, 226, 2.45096e+01, 8.50109e+00, 1.06521e+02, 1.06521e+02, 1.30000e+01, 8.27434e-01, 6.02773e-01
364, 229, 2.48349e+01, 8.50356e+00, 1.03518e+02, 1.03518e+02, 1.30000e+01, 8.25328e-01, 6.05606e-01
365, 229, 2.48349e+01, 8.50823e+00, 1.05571e+02, 1.05571e+02, 1.30000e+01, 8.25328e-01, 5.95400e-01
366, 230, 2.49434e+01, 8.51360e+00, 1.06608e+02, 1.06608e+02, 1.30000e+01, 8.47826e-01, 5.83152e-01
367, 229, 2.48349e+01, 7.67411e+00, 7.86253e+01, 7.86253e+01, 1.30000e+01, 7.51092e-01, 5.95506e-01
368, 230, 2.49434e+01, 7.81243e+00, 7.76242e+01, 7.76242e+01, 1.30000e+01, 6.52174e-01, 6.22472e-01
369, 232, 2.51603e+01, 7.98992e+00, 7.72899e+01, 7.72899e+01, 1.30000e+01, 5.77586e-01, 6.74038e-01
370, 226, 2.45096e+01, 8.05462e+00, 5.95591e+01, 5.95591e+01, 1.30000e+01, 5.22124e-01, 6.86748e-01
371, 228, 2.47265e+01, 8.26083e+00, 5.37179e+01, 5.37179e+01, 1.30000e+01, 4.73684e-01, 7.26483e-01
372, 227, 2.46180e+01, 8.53580e+00, 4.77813e+01, 4.77813e+01, 1.30000e+01, 4.22907e-01, 7.60257e-01
373, 227, 2.46180e+01, 8.50929e+00, 3.97740e+01, 3.97740e+01, 1.30000e+01, 4.00881e-01, 7.82996e-01
374, 226, 2.45096e+01, 8.74903e+00, 3.69543e+01, 3.69543e+01, 1.30000e+01, 3.71681e-01, 7.56806e-01
375, 223, 2.41842e+01, 8.75685e+00, 2.81586e+01, 2.81586e+01, 1.30000e+01, 3.67713e-01, 6.78485e-01
376, 224, 2.42927e+01, 8.78100e+00, 2.58213e+01, 2.58213e+01, 1.30000e+01, 3.52679e-01, 6.95898e-01
377, 217, 2.35335e+01, 8.81737e+00, 1.98030e+01, 1.98030e+01, 1.30000e+01, 3.50230e-01, 6.04662e-01
378, 212, 2.29913e+01, 8.81130e+00, 1.94175e+01, 1.94175e+01, 1.30000e+01, 3.34906e-01, 5.75868e-01
379, 207, 2.24491e+01, 8.71429e+00, 1.38145e+01, 1.38145e+01, 1.30000e+01, 3.52657e-01, 5.45010e-01
380, 206, 2.23406e+01, 8.74993e+00, 1.45387e+01, 1.45387e+01, 1.30000e+01, 3.64078e-01, 5.68011e-01
381, 206, 2.23406e+01, 8.73155e+00, 1.39332e+01, 1.39332e+01, 1.30000e+01, 3.78641e-01, 5.57804e-01
382, 200, 2.16899e+01, 8.72577e+00, 1.70329e+01, 1.70329e+01, 1.30000e+01, 3.70000e-01, 4.79136e-01
383, 199, 2.15815e+01, 8.69313e+00, 1.68189e+01, 1.68189e+01, 1.30000e+01, 3.91960e-01, 4.78553e-01
384, 199, 2.15815e+01, 8.61427e+00, 1.86270e+01, 1.86270e+01, 1.30000e+01, 4.12060e-01, 4.56567e-01
385, 198, 2.14730e+01, 8.64018e+00, 2.31932e+01, 2.31932e+01, 1.30000e+01, 4.29293e-01, 4.86378e-01
386, 193, 2.09308e+01, 8.65805e+00, 2.38311e+01, 2.38311e+01, 1.30000e+01, 4.40415e-01, 4.62658e-01
387, 198, 2.14730e+01, 8.55681e+00, 2.41787e+01, 2.41787e+01, 1.30000e+01, 4.74747e-01, 4.80204e-01
388, 195, 2.11477e+01, 8.64214e+00, 2.91765e+01, 2.91765e+01, 1.30000e+01, 4.92308e-01, 4.53361e-01
389, 197, 2.13646e+01, 8.67773e+00, 2.77268e+01, 2.77268e+01, 1.30000e+01, 4.92386e-01, 4.59062e-01
390, 198, 2.14730e+01, 8.67865e+00, 2.67526e+01, 2.67526e+01, 1.30000e+01, 5.05051e-01, 4.59530e-01
391, 197, 2.13646e+01, 8.69680e+00, 2.82092e+01, 2.82092e+01, 1.30000e+01, 5.22843e-01, 4.49264e-01
392, 198, 2.14730e+01, 8.67944e+00, 2.73903e+01, 2.73903e+01, 1.30000e+01, 5.30303e-01, 4.51244e-01
393, 199, 2.15815e+01, 8.67107e+00, 2.74005e+01, 2.74005e+01, 1.30000e+01, 5.57789e-01, 4.62355e-01
394, 195, 2.11477e+01, 8.66921e+00, 2.83292e+01, 2.83292e+01, 1.30000e+01, 5.74359e-01, 4.49831e-01
395, 196, 2.12561e+01, 8.81752e+00, 2.89655e+01, 2.89655e+01, 1.30000e+01, 5.91837e-01, 4.73496e-01
396, 197, 2.13646e+01, 8.75620e+00, 3.12052e+01, 3.12052e+01, 1.30000e+01, 6.14213e-01, 4.76937e-01
397, 199, 2.15815e+01, 8.72537e+00, 3.22793e+01, 3.22793e+01, 1.30000e+01, 6.03015e-01, 4.77736e-01
398, 201, 2.17984e+01, 8.73702e+00, 3.58974e+01, 3.58974e+01, 1.30000e+01, 6.06965e-01, 4.85510e-01
399, 205, 2.22322e+01, 8.71001e+00, 3.96233e+01, 3.96233e+01, 1.30000e+01, 6.14634e-01, 5.01545e-01
400, 207, 2.24491e+01, 8.77938e+00, 4.48330e+01, 4.48330e+01, 1.30000e+01, 5.99034e-01, 5.43282e-01
401, 207, 2.24491e+01, 8.83016e+00, 4.51142e+01, 4.51142e+01, 1.30000e+01, 6.03865e-01, 5.36601e-01
402, 210, 2.27744e+01, 8.72294e+00, 4.84106e+01, 4.84106e+01, 1.30000e+01, 6.04762e-01, 5.54558e-01
403, 213, 2.30997e+01, 8.76689e+00, 5.04096e+01, 5.04096e+01, 1.30000e+01, 6.05634e-01, 5.83315e-01
404, 213, 2.30997e+01, 8.78057e+00, 5.73447e+01, 5.73447e+01, 1.30000e+01, 6.00939e-01, 5.83904e-01
405, 217, 2.35335e+01, 8.81319e+00, 6.39896e+01, 6.39896e+01, 1.30000e+01, 6.22120e-01, 6.07810e-01
406, 217, 2.35335e+01, 8.84656e+00, 7.29006e+01, 7.29006e+01, 1.30000e+01, 6.12903e-01, 5.76722e-01
