controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2101, 7.19266e+00, 9.43805e+00, 2.76958e+02, 2.76958e+02, 3.47000e+02, 3.36982e-01, 3.21513e+00
203, 2111, 7.22690e+00, 9.42002e+00, 2.88695e+02, 2.88695e+02, 3.47000e+02, 3.84652e-01, 3.19729e+00
204, 2116, 7.24401e+00, 9.40414e+00, 3.15553e+02, 3.15553e+02, 3.47000e+02, 4.27221e-01, 3.09270e+00
205, 2122, 7.26455e+00, 9.38117e+00, 3.43656e+02, 3.43656e+02, 3.47000e+02, 4.64656e-01, 3.21071e+00
206, 2133, 7.30221e+00, 9.35483e+00, 3.63308e+02, 3.63308e+02, 3.47000e+02, 4.96015e-01, 3.28709e+00
207, 2144, 7.33987e+00, 9.32700e+00, 3.84653e+02, 3.84653e+02, 3.47000e+02, 5.37780e-01, 3.41476e+00
208, 2154, 7.37410e+00, 9.31152e+00, 4.14022e+02, 4.14022e+02, 3.47000e+02, 5.80316e-01, 3.63168e+00
209, 2165, 7.41176e+00, 9.30544e+00, 4.33565e+02, 4.33565e+02, 3.47000e+02, 6.09238e-01, 3.80339e+00
210, 2176, 7.44942e+00, 9.29542e+00, 4.55074e+02, 4.55074e+02, 3.47000e+02, 6.40625e-01, 3.81723e+00
211, 2184, 7.47681e+00, 9.28807e+00, 4.69867e+02, 4.69867e+02, 3.47000e+02, 6.67125e-01, 4.00163e+00
212, 2198, 7.52474e+00, 9.27592e+00, 4.94706e+02, 4.94706e+02, 3.47000e+02, 6.92903e-01, 4.18336e+00
213, 2207, 7.55555e+00, 9.26841e+00, 5.16214e+02, 5.16214e+02, 3.47000e+02, 7.12279e-01, 4.36391e+00
214, 2219, 7.59663e+00, 9.25662e+00, 5.29261e+02, 5.29261e+02, 3.47000e+02, 7.29157e-01, 4.51625e+00
215, 2229, 7.63086e+00, 9.25414e+00, 5.54263e+02, 5.54263e+02, 3.47000e+02, 7.43383e-01, 4.77379e+00
216, 2236, 7.65483e+00, 9.25118e+00, 5.75772e+02, 5.75772e+02, 3.47000e+02, 7.60733e-01, 4.83577e+00
217, 2245, 7.68564e+00, 9.25003e+00, 6.00064e+02, 6.00064e+02, 3.47000e+02, 7.68820e-01, 4.89546e+00
218, 2258, 7.73014e+00, 9.24284e+00, 6.18734e+02, 6.18734e+02, 3.47000e+02, 7.86094e-01, 5.03472e+00
219, 2268, 7.76438e+00, 9.23526e+00, 6.32873e+02, 6.32873e+02, 3.47000e+02, 7.98060e-01, 5.14088e+00
220, 2279, 7.80203e+00, 9.22650e+00, 6.47285e+02, 6.47285e+02, 3.47000e+02, 8.07810e-01, 5.15841e+00
221, 2289, 7.83627e+00, 9.22490e+00, 6.64044e+02, 6.64044e+02, 3.47000e+02, 8.21756e-01, 5.22480e+00
222, 2301, 7.87735e+00, 9.21494e+00, 6.78292e+02, 6.78292e+02, 3.47000e+02, 8.30943e-01, 5.32997e+00
223, 2312, 7.91501e+00, 9.21099e+00, 6.91557e+02, 6.91557e+02, 3.47000e+02, 8.36505e-01, 5.46104e+00
224, 2322, 7.94924e+00, 9.20789e+00, 6.98490e+02, 6.98490e+02, 3.47000e+02, 8.45823e-01, 5.48220e+00
225, 2330, 7.97663e+00, 9.20467e+00, 7.12028e+02, 7.12028e+02, 3.47000e+02, 8.58798e-01, 5.51473e+00
226, 2342, 8.01771e+00, 9.19891e+00, 7.21691e+02, 7.21691e+02, 3.47000e+02, 8.65073e-01, 5.61007e+00
227, 2352, 8.05195e+00, 9.19249e+00, 7.26713e+02, 7.26713e+02, 3.47000e+02, 8.70323e-01, 5.69151e+00
228, 2363, 8.08960e+00, 9.18789e+00, 7.33646e+02, 7.33646e+02, 3.47000e+02, 8.76428e-01, 5.76427e+00
229, 2374, 8.12726e+00, 9.18556e+00, 7.40524e+02, 7.40524e+02, 3.47000e+02, 8.79949e-01, 5.84642e+00
230, 2385, 8.16492e+00, 9.17376e+00, 7.45656e+02, 7.45656e+02, 3.47000e+02, 8.86373e-01, 5.83559e+00
231, 2394, 8.19573e+00, 9.17446e+00, 7.58648e+02, 7.58648e+02, 3.47000e+02, 8.90560e-01, 5.90312e+00
232, 2405, 8.23339e+00, 9.16851e+00, 7.65799e+02, 7.65799e+02, 3.47000e+02, 8.95634e-01, 6.00768e+00
233, 2417, 8.27447e+00, 9.16729e+00, 7.77918e+02, 7.77918e+02, 3.47000e+02, 8.99876e-01, 6.02558e+00
234, 2429, 8.31555e+00, 9.16141e+00, 7.82995e+02, 7.82995e+02, 3.47000e+02, 9.03664e-01, 6.09570e+00
235, 2440, 8.35321e+00, 9.15919e+00, 7.89874e+02, 7.89874e+02, 3.47000e+02, 9.03279e-01, 6.20647e+00
236, 2451, 8.39087e+00, 9.15831e+00, 7.94969e+02, 7.94969e+02, 3.47000e+02, 9.04529e-01, 6.26911e+00
237, 2461, 8.42510e+00, 9.15970e+00, 8.00483e+02, 8.00483e+02, 3.47000e+02, 9.04917e-01, 6.27651e+00
238, 2470, 8.45591e+00, 9.15764e+00, 8.05396e+02, 8.05396e+02, 3.47000e+02, 9.09312e-01, 6.36615e+00
239, 2480, 8.49015e+00, 9.15511e+00, 8.12929e+02, 8.12929e+02, 3.47000e+02, 9.08065e-01, 6.35908e+00
240, 2491, 8.52781e+00, 9.15608e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.10879e-01, 6.43076e+00
241, 2502, 8.56546e+00, 9.14999e+00, 8.27832e+02, 8.27832e+02, 3.67000e+02, 9.13269e-01, 6.45259e+00
242, 2512, 8.59970e+00, 9.14075e+00, 8.27669e+02, 8.27669e+02, 3.67000e+02, 9.14809e-01, 6.43368e+00
243, 2522, 8.63393e+00, 9.12455e+00, 8.26140e+02, 8.26140e+02, 3.67000e+02, 9.14750e-01, 6.42050e+00
244, 2534, 8.67501e+00, 9.11179e+00, 8.26140e+02, 8.26140e+02, 3.67000e+02, 9.16338e-01, 6.44168e+00
245, 2546, 8.71610e+00, 9.10240e+00, 8.27068e+02, 8.27068e+02, 3.67000e+02, 9.20660e-01, 6.51786e+00
246, 2557, 8.75375e+00, 9.09666e+00, 8.31708e+02, 8.31708e+02, 3.67000e+02, 9.23739e-01, 6.49059e+00
247, 2568, 8.79141e+00, 8.65084e+00, 4.84880e+02, 4.84880e+02, 3.67000e+02, 6.38629e-01, 7.23237e+00
248, 2578, 8.82565e+00, 8.80031e+00, 4.83078e+02, 4.83078e+02, 3.67000e+02, 4.47634e-01, 8.10530e+00
249, 2585, 8.84961e+00, 8.94455e+00, 4.89684e+02, 4.89684e+02, 3.67000e+02, 3.15667e-01, 9.13937e+00
250, 2580, 8.83249e+00, 8.94382e+00, 3.05989e+02, 3.05989e+02, 3.67000e+02, 2.28682e-01, 1.04371e+01
251, 2591, 8.87015e+00, 9.10650e+00, 2.72252e+02, 2.72252e+02, 3.67000e+02, 1.62486e-01, 1.19823e+01
252, 2599, 8.89754e+00, 9.38974e+00, 2.72689e+02, 2.72689e+02, 3.67000e+02, 1.17738e-01, 1.32591e+01
253, 2607, 8.92493e+00, 9.44747e+00, 2.04397e+02, 2.04397e+02, 3.67000e+02, 9.74300e-02, 1.33025e+01
254, 2619, 8.96601e+00, 9.61034e+00, 2.29290e+02, 2.29290e+02, 3.67000e+02, 8.09469e-02, 1.16632e+01
255, 2623, 8.97970e+00, 9.60397e+00, 1.99374e+02, 1.99374e+02, 3.67000e+02, 7.39611e-02, 9.65215e+00
256, 2627, 8.99339e+00, 9.64423e+00, 2.28362e+02, 2.28362e+02, 3.67000e+02, 6.92805e-02, 8.15290e+00
257, 2619, 8.96601e+00, 9.56365e+00, 2.09856e+02, 2.09856e+02, 3.67000e+02, 7.17831e-02, 6.89816e+00
258, 2622, 8.97628e+00, 9.52580e+00, 2.39061e+02, 2.39061e+02, 3.67000e+02, 7.28452e-02, 6.16533e+00
259, 2626, 8.98997e+00, 9.45689e+00, 2.49270e+02, 2.49270e+02, 3.67000e+02, 1.03199e-01, 5.28563e+00
260, 2640, 9.03790e+00, 9.43269e+00, 2.93117e+02, 2.93117e+02, 3.67000e+02, 1.77273e-01, 4.98662e+00
261, 2648, 9.06529e+00, 9.40977e+00, 3.20849e+02, 3.20849e+02, 3.67000e+02, 2.30363e-01, 4.53370e+00
262, 2657, 9.09610e+00, 9.38566e+00, 3.54586e+02, 3.54586e+02, 3.67000e+02, 2.82273e-01, 4.31825e+00
263, 2663, 9.11664e+00, 9.37880e+00, 4.00004e+02, 4.00004e+02, 3.67000e+02, 3.30830e-01, 4.11826e+00
264, 2670, 9.14060e+00, 9.36257e+00, 4.47388e+02, 4.47388e+02, 3.67000e+02, 3.77528e-01, 4.10370e+00
265, 2678, 9.16799e+00, 9.33529e+00, 4.93135e+02, 4.93135e+02, 3.67000e+02, 4.11875e-01, 4.02026e+00
266, 2684, 9.18853e+00, 9.31048e+00, 5.37462e+02, 5.37462e+02, 3.67000e+02, 4.53055e-01, 3.88732e+00
267, 2691, 9.21249e+00, 9.28378e+00, 5.78677e+02, 5.78677e+02, 3.67000e+02, 4.99443e-01, 4.12070e+00
268, 2704, 9.25700e+00, 9.27172e+00, 6.24314e+02, 6.24314e+02, 3.67000e+02, 5.39201e-01, 4.45622e+00
269, 2715, 9.29466e+00, 9.25103e+00, 6.61217e+02, 6.61217e+02, 3.67000e+02, 5.78269e-01, 4.55494e+00
270, 2727, 9.33574e+00, 9.25068e+00, 7.06145e+02, 7.06145e+02, 3.67000e+02, 6.09828e-01, 4.71330e+00
271, 2736, 9.36655e+00, 9.24197e+00, 7.39823e+02, 7.39823e+02, 3.67000e+02, 6.46564e-01, 4.68537e+00
272, 2745, 9.39736e+00, 9.23396e+00, 7.77600e+02, 7.77600e+02, 3.67000e+02, 6.75774e-01, 4.97792e+00
273, 2752, 9.42133e+00, 9.22022e+00, 8.05932e+02, 8.05932e+02, 3.67000e+02, 7.03852e-01, 5.03716e+00
274, 2763, 9.45898e+00, 9.20772e+00, 8.34209e+02, 8.34209e+02, 3.67000e+02, 7.28556e-01, 5.30865e+00
275, 2771, 9.48637e+00, 9.19923e+00, 8.51187e+02, 8.51187e+02, 3.67000e+02, 7.50271e-01, 5.43121e+00
276, 2782, 9.52403e+00, 9.19113e+00, 8.86880e+02, 8.86880e+02, 3.67000e+02, 7.69950e-01, 5.58628e+00
277, 2794, 9.56511e+00, 9.18332e+00, 9.05167e+02, 9.05167e+02, 3.67000e+02, 7.90981e-01, 5.76180e+00
278, 2805, 9.60277e+00, 9.17906e+00, 9.20573e+02, 9.20573e+02, 3.67000e+02, 8.06061e-01, 5.90433e+00
279, 2815, 9.63700e+00, 9.17420e+00, 9.40225e+02, 9.40225e+02, 3.67000e+02, 8.19893e-01, 6.05165e+00
280, 2827, 9.67808e+00, 9.16699e+00, 9.57530e+02, 9.57530e+02, 3.67000e+02, 8.30916e-01, 6.31962e+00
281, 2838, 9.71574e+00, 9.16805e+00, 9.73634e+02, 9.73634e+02, 3.67000e+02, 8.38266e-01, 6.49892e+00
282, 2846, 9.74313e+00, 9.17155e+00, 9.95853e+02, 9.95853e+02, 3.67000e+02, 8.49965e-01, 6.64188e+00
283, 2854, 9.77052e+00, 9.16784e+00, 1.01545e+03, 1.01545e+03, 3.67000e+02, 8.60897e-01, 6.68095e+00
284, 2867, 9.81502e+00, 9.16333e+00, 1.03117e+03, 1.03117e+03, 3.67000e+02, 8.67806e-01, 6.76928e+00
285, 2877, 9.84926e+00, 9.15546e+00, 1.04045e+03, 1.04045e+03, 3.67000e+02, 8.71741e-01, 6.80549e+00
286, 2890, 9.89376e+00, 9.14969e+00, 1.05300e+03, 1.05300e+03, 3.67000e+02, 8.77855e-01, 7.01377e+00
287, 2903, 9.93827e+00, 9.14788e+00, 1.06818e+03, 1.06818e+03, 3.67000e+02, 8.81846e-01, 7.07797e+00
288, 2915, 9.97935e+00, 9.14316e+00, 1.08025e+03, 1.08025e+03, 3.67000e+02, 8.85420e-01, 7.17806e+00
289, 2922, 1.00033e+01, 9.14060e+00, 1.08576e+03, 1.08576e+03, 3.67000e+02, 8.91513e-01, 7.27051e+00
290, 2931, 1.00341e+01, 9.13872e+00, 1.09591e+03, 1.09591e+03, 3.67000e+02, 8.95599e-01, 7.29495e+00
291, 2943, 1.00752e+01, 9.13459e+00, 1.10431e+03, 1.10431e+03, 3.67000e+02, 9.01121e-01, 7.38438e+00
292, 2952, 1.01060e+01, 9.13324e+00, 1.11048e+03, 1.11048e+03, 3.67000e+02, 9.03455e-01, 7.42215e+00
293, 2963, 1.01437e+01, 9.12890e+00, 1.11845e+03, 1.11845e+03, 3.67000e+02, 9.07526e-01, 7.45596e+00
294, 2973, 1.01779e+01, 9.12769e+00, 1.12947e+03, 1.12947e+03, 3.67000e+02, 9.08846e-01, 7.55794e+00
295, 2984, 1.02156e+01, 9.12187e+00, 1.13499e+03, 1.13499e+03, 3.67000e+02, 9.11193e-01, 7.57004e+00
296, 2995, 1.02532e+01, 9.12030e+00, 1.15066e+03, 1.15066e+03, 3.67000e+02, 9.12521e-01, 7.59474e+00
297, 3006, 1.02909e+01, 9.11359e+00, 1.15770e+03, 1.15770e+03, 3.67000e+02, 9.12176e-01, 7.61472e+00
298, 3015, 1.03217e+01, 9.11047e+00, 1.17140e+03, 1.17140e+03, 3.67000e+02, 9.13765e-01, 7.72211e+00
299, 3026, 1.03593e+01, 9.10693e+00, 1.17713e+03, 1.17713e+03, 3.67000e+02, 9.19035e-01, 7.79579e+00
300, 3037, 1.03970e+01, 9.10886e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.19987e-01, 7.86856e+00
301, 3047, 1.04312e+01, 9.10251e+00, 1.19449e+03, 1.19449e+03, 3.91000e+02, 9.20249e-01, 7.77040e+00
302, 3056, 1.04621e+01, 9.09566e+00, 1.19651e+03, 1.19651e+03, 3.91000e+02, 9.22120e-01, 7.80385e+00
303, 3069, 1.05066e+01, 9.07723e+00, 1.19465e+03, 1.19465e+03, 3.91000e+02, 9.24080e-01, 7.79596e+00
304, 3081, 1.05476e+01, 9.06383e+00, 1.19542e+03, 1.19542e+03, 3.91000e+02, 9.23401e-01, 7.86428e+00
305, 3090, 1.05785e+01, 9.05275e+00, 1.19706e+03, 1.19706e+03, 3.91000e+02, 9.27184e-01, 7.87122e+00
306, 3099, 1.06093e+01, 9.04415e+00, 1.19635e+03, 1.19635e+03, 3.91000e+02, 9.30623e-01, 7.93090e+00
307, 3112, 1.06538e+01, 8.54054e+00, 7.58909e+02, 7.58909e+02, 3.91000e+02, 6.85733e-01, 8.70304e+00
308, 3120, 1.06812e+01, 8.69142e+00, 7.55361e+02, 7.55361e+02, 3.91000e+02, 5.07372e-01, 9.51932e+00
309, 3128, 1.07085e+01, 8.85604e+00, 7.67534e+02, 7.67534e+02, 3.91000e+02, 3.74680e-01, 1.07832e+01
310, 3118, 1.06743e+01, 8.81955e+00, 5.00667e+02, 5.00667e+02, 3.91000e+02, 2.79666e-01, 1.20512e+01
311, 3131, 1.07188e+01, 8.98870e+00, 4.55904e+02, 4.55904e+02, 3.91000e+02, 2.08560e-01, 1.37966e+01
312, 3137, 1.07394e+01, 9.28998e+00, 4.29973e+02, 4.29973e+02, 3.91000e+02, 1.53969e-01, 1.53133e+01
313, 3142, 1.07565e+01, 9.33978e+00, 3.18665e+02, 3.18665e+02, 3.91000e+02, 1.17759e-01, 1.53684e+01
314, 3149, 1.07804e+01, 9.52800e+00, 3.39955e+02, 3.39955e+02, 3.91000e+02, 9.27279e-02, 1.38017e+01
315, 3151, 1.07873e+01, 9.52272e+00, 2.87221e+02, 2.87221e+02, 3.91000e+02, 8.18788e-02, 1.16466e+01
316, 3153, 1.07941e+01, 9.55390e+00, 3.11131e+02, 3.11131e+02, 3.91000e+02, 7.70695e-02, 9.93269e+00
317, 3141, 1.07530e+01, 9.47172e+00, 2.83618e+02, 2.83618e+02, 3.91000e+02, 7.44986e-02, 8.60417e+00
318, 3145, 1.07667e+01, 9.42939e+00, 3.17737e+02, 3.17737e+02, 3.91000e+02, 7.44038e-02, 7.59407e+00
319, 3153, 1.07941e+01, 9.34563e+00, 3.25215e+02, 3.25215e+02, 3.91000e+02, 1.07199e-01, 6.79007e+00
320, 3161, 1.08215e+01, 9.32277e+00, 3.81552e+02, 3.81552e+02, 3.91000e+02, 1.77792e-01, 6.15759e+00
321, 3171, 1.08557e+01, 9.28886e+00, 4.20256e+02, 4.20256e+02, 3.91000e+02, 2.32103e-01, 5.41038e+00
322, 3177, 1.08763e+01, 9.28181e+00, 4.88821e+02, 4.88821e+02, 3.91000e+02, 2.85489e-01, 4.97108e+00
323, 3186, 1.09071e+01, 9.26425e+00, 5.29218e+02, 5.29218e+02, 3.91000e+02, 3.39925e-01, 4.80653e+00
324, 3193, 1.09311e+01, 9.23741e+00, 6.06299e+02, 6.06299e+02, 3.91000e+02, 3.81146e-01, 4.52475e+00
325, 3203, 1.09653e+01, 9.22105e+00, 6.51117e+02, 6.51117e+02, 3.91000e+02, 4.23041e-01, 4.63452e+00
326, 3215, 1.10064e+01, 9.20856e+00, 7.09299e+02, 7.09299e+02, 3.91000e+02, 4.63453e-01, 4.80331e+00
327, 3226, 1.10440e+01, 9.19161e+00, 7.65951e+02, 7.65951e+02, 3.91000e+02, 5.06200e-01, 4.97453e+00
328, 3233, 1.10680e+01, 9.18247e+00, 8.25563e+02, 8.25563e+02, 3.91000e+02, 5.42839e-01, 5.19391e+00
329, 3244, 1.11057e+01, 9.17232e+00, 8.74640e+02, 8.74640e+02, 3.91000e+02, 5.79531e-01, 5.26089e+00
330, 3248, 1.11194e+01, 9.15888e+00, 9.17766e+02, 9.17766e+02, 3.91000e+02, 6.14224e-01, 5.39352e+00
331, 3257, 1.11502e+01, 9.15487e+00, 9.65532e+02, 9.65532e+02, 3.91000e+02, 6.46300e-01, 5.76546e+00
332, 3267, 1.11844e+01, 9.14893e+00, 1.00778e+03, 1.00778e+03, 3.91000e+02, 6.76155e-01, 5.97129e+00
333, 3277, 1.12186e+01, 9.14172e+00, 1.05582e+03, 1.05582e+03, 3.91000e+02, 7.04913e-01, 6.14757e+00
334, 3286, 1.12494e+01, 9.13428e+00, 1.09360e+03, 1.09360e+03, 3.91000e+02, 7.29458e-01, 6.32244e+00
335, 3294, 1.12768e+01, 9.12934e+00, 1.13106e+03, 1.13106e+03, 3.91000e+02, 7.49848e-01, 6.35560e+00
336, 3304, 1.13111e+01, 9.12496e+00, 1.16742e+03, 1.16742e+03, 3.91000e+02, 7.68462e-01, 6.59920e+00
337, 3313, 1.13419e+01, 9.11270e+00, 1.18756e+03, 1.18756e+03, 3.91000e+02, 7.86296e-01, 6.66007e+00
338, 3321, 1.13693e+01, 9.11175e+00, 1.22861e+03, 1.22861e+03, 3.91000e+02, 8.02469e-01, 6.92289e+00
339, 3329, 1.13967e+01, 9.11082e+00, 1.25858e+03, 1.25858e+03, 3.91000e+02, 8.17663e-01, 7.22342e+00
340, 3339, 1.14309e+01, 9.10575e+00, 1.27387e+03, 1.27387e+03, 3.91000e+02, 8.33783e-01, 7.37579e+00
341, 3350, 1.14685e+01, 9.10227e+00, 1.31017e+03, 1.31017e+03, 3.91000e+02, 8.47164e-01, 7.50748e+00
342, 3360, 1.15028e+01, 9.09923e+00, 1.33735e+03, 1.33735e+03, 3.91000e+02, 8.55952e-01, 7.56165e+00
343, 3372, 1.15439e+01, 9.09253e+00, 1.36017e+03, 1.36017e+03, 3.91000e+02, 8.63879e-01, 7.72592e+00
344, 3381, 1.15747e+01, 9.09197e+00, 1.37207e+03, 1.37207e+03, 3.91000e+02, 8.71931e-01, 7.92513e+00
345, 3394, 1.16192e+01, 9.08844e+00, 1.38818e+03, 1.38818e+03, 3.91000e+02, 8.80082e-01, 8.07717e+00
346, 3404, 1.16534e+01, 9.09077e+00, 1.41580e+03, 1.41580e+03, 3.91000e+02, 8.86016e-01, 8.12000e+00
347, 3417, 1.16979e+01, 9.08842e+00, 1.42874e+03, 1.42874e+03, 3.91000e+02, 8.93181e-01, 8.30683e+00
348, 3428, 1.17356e+01, 9.08179e+00, 1.44795e+03, 1.44795e+03, 3.91000e+02, 8.99650e-01, 8.36614e+00
349, 3438, 1.17698e+01, 9.08352e+00, 1.46443e+03, 1.46443e+03, 3.91000e+02, 9.05177e-01, 8.48852e+00
350, 3450, 1.18109e+01, 9.08063e+00, 1.47929e+03, 1.47929e+03, 3.91000e+02, 9.10145e-01, 8.49061e+00
351, 3460, 1.18451e+01, 9.08286e+00, 1.49943e+03, 1.49943e+03, 3.91000e+02, 9.11272e-01, 8.64255e+00
352, 3470, 1.18794e+01, 9.08037e+00, 1.51292e+03, 1.51292e+03, 3.91000e+02, 9.12104e-01, 8.67659e+00
353, 3480, 1.19136e+01, 9.07754e+00, 1.52116e+03, 1.52116e+03, 3.91000e+02, 9.16379e-01, 8.72567e+00
354, 3490, 1.19478e+01, 9.08085e+00, 1.53770e+03, 1.53770e+03, 3.91000e+02, 9.18338e-01, 8.86261e+00
355, 3502, 1.19889e+01, 9.07975e+00, 1.55107e+03, 1.55107e+03, 3.91000e+02, 9.23758e-01, 8.83538e+00
356, 3515, 1.20334e+01, 9.07620e+00, 1.56745e+03, 1.56745e+03, 3.91000e+02, 9.23755e-01, 8.98283e+00
357, 3526, 1.20711e+01, 9.07497e+00, 1.57624e+03, 1.57624e+03, 3.91000e+02, 9.23710e-01, 8.92494e+00
358, 3535, 1.21019e+01, 9.07282e+00, 1.58427e+03, 1.58427e+03, 3.91000e+02, 9.24752e-01, 9.01765e+00
359, 3545, 1.21361e+01, 9.06693e+00, 1.59054e+03, 1.59054e+03, 3.91000e+02, 9.27786e-01, 9.02788e+00
360, 3557, 1.21772e+01, 9.06188e+00, 0.00000e+00, 0.00000e+00, 4.35000e+02, 9.32527e-01, 9.02613e+00
361, 3568, 1.22149e+01, 9.05460e+00, 1.60616e+03, 1.60616e+03, 4.35000e+02, 9.33576e-01, 9.04056e+00
362, 3579, 1.22525e+01, 9.04986e+00, 1.61030e+03, 1.61030e+03, 4.35000e+02, 9.34060e-01, 9.19993e+00
363, 3589, 1.22868e+01, 9.04109e+00, 1.61413e+03, 1.61413e+03, 4.35000e+02, 9.36194e-01, 9.16098e+00
364, 3601, 1.23278e+01, 9.02857e+00, 1.61467e+03, 1.61467e+03, 4.35000e+02, 9.37795e-01, 9.16913e+00
365, 3613, 1.23689e+01, 9.01592e+00, 1.61424e+03, 1.61424e+03, 4.35000e+02, 9.41046e-01, 9.25584e+00
366, 3623, 1.24031e+01, 9.00594e+00, 1.61744e+03, 1.61744e+03, 4.35000e+02, 9.45625e-01, 9.22966e+00
367, 3633, 1.24374e+01, 8.43432e+00, 1.08416e+03, 1.08416e+03, 4.35000e+02, 7.25571e-01, 9.95973e+00
368, 3645, 1.24785e+01, 8.58821e+00, 1.08177e+03, 1.08177e+03, 4.35000e+02, 5.56927e-01, 1.09668e+01
369, 3649, 1.24922e+01, 8.75408e+00, 1.09831e+03, 1.09831e+03, 4.35000e+02, 4.29433e-01, 1.21844e+01
370, 3635, 1.24442e+01, 8.71369e+00, 7.17050e+02, 7.17050e+02, 4.35000e+02, 3.33700e-01, 1.36195e+01
371, 3642, 1.24682e+01, 8.89612e+00, 6.60276e+02, 6.60276e+02, 4.35000e+02, 2.55354e-01, 1.52720e+01
372, 3649, 1.24922e+01, 9.20395e+00, 5.91930e+02, 5.91930e+02, 4.35000e+02, 1.98136e-01, 1.67088e+01
373, 3650, 1.24956e+01, 9.22657e+00, 4.37604e+02, 4.37604e+02, 4.35000e+02, 1.54521e-01, 1.68330e+01
374, 3654, 1.25093e+01, 9.44931e+00, 4.39242e+02, 4.39242e+02, 4.35000e+02, 1.25889e-01, 1.58476e+01
375, 3654, 1.25093e+01, 9.42022e+00, 3.41417e+02, 3.41417e+02, 4.35000e+02, 1.07827e-01, 1.36868e+01
376, 3656, 1.25161e+01, 9.49346e+00, 3.59158e+02, 3.59158e+02, 4.35000e+02, 9.81947e-02, 1.19497e+01
377, 3649, 1.24922e+01, 9.38883e+00, 3.01238e+02, 3.01238e+02, 4.35000e+02, 9.34503e-02, 1.03011e+01
378, 3647, 1.24853e+01, 9.37384e+00, 3.38032e+02, 3.38032e+02, 4.35000e+02, 8.88401e-02, 9.30118e+00
379, 3653, 1.25059e+01, 9.28214e+00, 3.40489e+02, 3.40489e+02, 4.35000e+02, 1.16343e-01, 8.35931e+00
380, 3662, 1.25367e+01, 9.26573e+00, 3.94915e+02, 3.94915e+02, 4.35000e+02, 1.67668e-01, 7.61083e+00
381, 3664, 1.25435e+01, 9.23486e+00, 4.36840e+02, 4.36840e+02, 4.35000e+02, 2.15884e-01, 6.80754e+00
382, 3667, 1.25538e+01, 9.23200e+00, 5.06551e+02, 5.06551e+02, 4.35000e+02, 2.63976e-01, 6.41530e+00
383, 3674, 1.25777e+01, 9.20053e+00, 5.64569e+02, 5.64569e+02, 4.35000e+02, 3.13010e-01, 5.95510e+00
384, 3683, 1.26086e+01, 9.18379e+00, 6.42360e+02, 6.42360e+02, 4.35000e+02, 3.51072e-01, 5.89917e+00
385, 3687, 1.26222e+01, 9.15878e+00, 7.10160e+02, 7.10160e+02, 4.35000e+02, 3.92189e-01, 5.85331e+00
386, 3696, 1.26531e+01, 9.14183e+00, 7.96849e+02, 7.96849e+02, 4.35000e+02, 4.36688e-01, 5.76378e+00
387, 3707, 1.26907e+01, 9.11397e+00, 8.85994e+02, 8.85994e+02, 4.35000e+02, 4.72350e-01, 5.90563e+00
388, 3709, 1.26976e+01, 9.11102e+00, 9.91408e+02, 9.91408e+02, 4.35000e+02, 5.14694e-01, 5.94675e+00
389, 3713, 1.27113e+01, 9.09985e+00, 1.05375e+03, 1.05375e+03, 4.35000e+02, 5.56154e-01, 5.99177e+00
390, 3720, 1.27352e+01, 9.09831e+00, 1.14077e+03, 1.14077e+03, 4.35000e+02, 5.97312e-01, 6.33407e+00
391, 3728, 1.27626e+01, 9.09471e+00, 1.20928e+03, 1.20928e+03, 4.35000e+02, 6.28219e-01, 6.50787e+00
392, 3737, 1.27934e+01, 9.09324e+00, 1.28314e+03, 1.28314e+03, 4.35000e+02, 6.57479e-01, 6.59289e+00
393, 3744, 1.28174e+01, 9.08805e+00, 1.33691e+03, 1.33691e+03, 4.35000e+02, 6.87233e-01, 6.69761e+00
394, 3754, 1.28516e+01, 9.07918e+00, 1.38860e+03, 1.38860e+03, 4.35000e+02, 7.17102e-01, 6.88712e+00
395, 3763, 1.28824e+01, 9.08357e+00, 1.44101e+03, 1.44101e+03, 4.35000e+02, 7.42758e-01, 7.22874e+00
396, 3772, 1.29132e+01, 9.08176e+00, 1.50073e+03, 1.50073e+03, 4.35000e+02, 7.67762e-01, 7.47782e+00
397, 3781, 1.29441e+01, 9.07702e+00, 1.54397e+03, 1.54397e+03, 4.35000e+02, 7.87887e-01, 7.61958e+00
398, 3792, 1.29817e+01, 9.06652e+00, 1.57372e+03, 1.57372e+03, 4.35000e+02, 8.05643e-01, 7.73387e+00
399, 3800, 1.30091e+01, 9.06220e+00, 1.60232e+03, 1.60232e+03, 4.35000e+02, 8.22105e-01, 7.93370e+00
400, 3807, 1.30331e+01, 9.05843e+00, 1.64392e+03, 1.64392e+03, 4.35000e+02, 8.35041e-01, 8.18217e+00
401, 3819, 1.30741e+01, 9.05442e+00, 1.69005e+03, 1.69005e+03, 4.35000e+02, 8.53888e-01, 8.32108e+00
402, 3827, 1.31015e+01, 9.06003e+00, 1.72854e+03, 1.72854e+03, 4.35000e+02, 8.63339e-01, 8.52283e+00
