controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 225, 1.13843e+01, 9.18899e+00, 1.97060e+01, 1.97060e+01, 1.50000e+01, 3.68889e-01, 5.46731e-01
204, 224, 1.13337e+01, 9.18352e+00, 1.82455e+01, 1.82455e+01, 1.50000e+01, 3.75000e-01, 5.62033e-01
205, 220, 1.11313e+01, 9.20409e+00, 1.93919e+01, 1.93919e+01, 1.50000e+01, 3.95455e-01, 5.84314e-01
206, 215, 1.08784e+01, 9.20494e+00, 2.09750e+01, 2.09750e+01, 1.50000e+01, 4.09302e-01, 5.48538e-01
207, 215, 1.08784e+01, 9.18195e+00, 2.45233e+01, 2.45233e+01, 1.50000e+01, 4.32558e-01, 5.20611e-01
208, 219, 1.10808e+01, 9.18449e+00, 2.47896e+01, 2.47896e+01, 1.50000e+01, 4.65753e-01, 5.29686e-01
209, 218, 1.10302e+01, 9.15351e+00, 2.67548e+01, 2.67548e+01, 1.50000e+01, 4.67890e-01, 5.65948e-01
210, 219, 1.10808e+01, 9.14686e+00, 2.85563e+01, 2.85563e+01, 1.50000e+01, 4.65753e-01, 5.22411e-01
211, 220, 1.11313e+01, 9.13432e+00, 3.18250e+01, 3.18250e+01, 1.50000e+01, 4.90909e-01, 5.01878e-01
212, 218, 1.10302e+01, 9.13538e+00, 3.22617e+01, 3.22617e+01, 1.50000e+01, 5.00000e-01, 5.65645e-01
213, 215, 1.08784e+01, 9.13852e+00, 3.33401e+01, 3.33401e+01, 1.50000e+01, 5.34884e-01, 5.56648e-01
214, 214, 1.08278e+01, 9.13819e+00, 3.46012e+01, 3.46012e+01, 1.50000e+01, 5.51402e-01, 5.25418e-01
215, 215, 1.08784e+01, 9.10800e+00, 3.46012e+01, 3.46012e+01, 1.50000e+01, 5.62791e-01, 4.91559e-01
216, 214, 1.08278e+01, 9.06583e+00, 3.77128e+01, 3.77128e+01, 1.50000e+01, 5.79439e-01, 4.78615e-01
217, 216, 1.09290e+01, 9.04431e+00, 4.04969e+01, 4.04969e+01, 1.50000e+01, 5.97222e-01, 4.99682e-01
218, 217, 1.09796e+01, 9.04971e+00, 4.56829e+01, 4.56829e+01, 1.50000e+01, 6.08295e-01, 5.28589e-01
219, 217, 1.09796e+01, 9.04142e+00, 4.79144e+01, 4.79144e+01, 1.50000e+01, 6.35945e-01, 5.27612e-01
220, 220, 1.11313e+01, 9.03052e+00, 5.31550e+01, 5.31550e+01, 1.50000e+01, 6.45455e-01, 5.14963e-01
221, 219, 1.10808e+01, 9.05461e+00, 5.44589e+01, 5.44589e+01, 1.50000e+01, 6.43836e-01, 5.64619e-01
222, 217, 1.09796e+01, 9.03116e+00, 5.66971e+01, 5.66971e+01, 1.50000e+01, 6.63594e-01, 4.90889e-01
223, 219, 1.10808e+01, 9.04548e+00, 5.94812e+01, 5.94812e+01, 1.50000e+01, 6.66667e-01, 5.49278e-01
224, 220, 1.11313e+01, 9.01891e+00, 6.31933e+01, 6.31933e+01, 1.50000e+01, 6.77273e-01, 5.53259e-01
225, 219, 1.10808e+01, 9.03504e+00, 6.48856e+01, 6.48856e+01, 1.50000e+01, 6.94064e-01, 5.23675e-01
226, 220, 1.11313e+01, 9.03521e+00, 6.73833e+01, 6.73833e+01, 1.50000e+01, 7.27273e-01, 5.41797e-01
227, 220, 1.11313e+01, 9.00209e+00, 6.91982e+01, 6.91982e+01, 1.50000e+01, 7.27273e-01, 5.22766e-01
228, 220, 1.11313e+01, 9.00818e+00, 6.94711e+01, 6.94711e+01, 1.50000e+01, 7.63636e-01, 5.33746e-01
229, 223, 1.12831e+01, 8.93752e+00, 7.18731e+01, 7.18731e+01, 1.50000e+01, 7.80269e-01, 5.35588e-01
230, 224, 1.13337e+01, 8.94314e+00, 7.44934e+01, 7.44934e+01, 1.50000e+01, 7.76786e-01, 5.13612e-01
231, 225, 1.13843e+01, 8.94372e+00, 7.37291e+01, 7.37291e+01, 1.50000e+01, 7.86667e-01, 5.28917e-01
232, 228, 1.15361e+01, 8.94076e+00, 7.53391e+01, 7.53391e+01, 1.50000e+01, 8.02632e-01, 5.38092e-01
233, 230, 1.16373e+01, 8.93210e+00, 7.56666e+01, 7.56666e+01, 1.50000e+01, 8.00000e-01, 5.70543e-01
234, 229, 1.15867e+01, 8.96507e+00, 7.91603e+01, 7.91603e+01, 1.50000e+01, 7.99127e-01, 6.06803e-01
235, 231, 1.16879e+01, 8.95480e+00, 7.82869e+01, 7.82869e+01, 1.50000e+01, 8.09524e-01, 5.57457e-01
236, 232, 1.17385e+01, 8.94168e+00, 7.83415e+01, 7.83415e+01, 1.50000e+01, 8.06034e-01, 5.77495e-01
237, 235, 1.18903e+01, 8.92341e+00, 7.81777e+01, 7.81777e+01, 1.50000e+01, 8.08511e-01, 6.08631e-01
238, 237, 1.19915e+01, 8.91109e+00, 7.82069e+01, 7.82069e+01, 1.50000e+01, 8.05907e-01, 6.11482e-01
239, 240, 1.21433e+01, 8.86736e+00, 7.68833e+01, 7.68833e+01, 1.50000e+01, 8.12500e-01, 6.18991e-01
240, 242, 1.22445e+01, 8.86751e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.05785e-01, 6.13821e-01
241, 245, 1.23963e+01, 8.81071e+00, 7.75116e+01, 7.75116e+01, 2.90000e+01, 8.08163e-01, 6.30198e-01
242, 246, 1.24469e+01, 8.82718e+00, 7.99681e+01, 7.99681e+01, 2.90000e+01, 8.08943e-01, 6.24769e-01
243, 247, 1.24975e+01, 8.78908e+00, 7.88217e+01, 7.88217e+01, 2.90000e+01, 8.17814e-01, 6.33198e-01
244, 250, 1.26493e+01, 8.78668e+00, 8.10599e+01, 8.10599e+01, 2.90000e+01, 8.16000e-01, 6.36556e-01
245, 252, 1.27505e+01, 8.74048e+00, 8.07324e+01, 8.07324e+01, 2.90000e+01, 8.29365e-01, 6.27905e-01
246, 253, 1.28011e+01, 8.71504e+00, 8.06778e+01, 8.06778e+01, 2.90000e+01, 8.30040e-01, 6.37380e-01
247, 255, 1.29022e+01, 8.15286e+00, 5.41441e+01, 5.41441e+01, 2.90000e+01, 6.39216e-01, 6.66633e-01
248, 257, 1.30034e+01, 8.29442e+00, 5.22881e+01, 5.22881e+01, 2.90000e+01, 4.86381e-01, 7.47787e-01
249, 256, 1.29528e+01, 8.44246e+00, 5.02783e+01, 5.02783e+01, 2.90000e+01, 3.78906e-01, 8.23384e-01
250, 249, 1.25987e+01, 8.67636e+00, 4.73447e+01, 4.73447e+01, 2.90000e+01, 3.09237e-01, 8.82391e-01
251, 250, 1.26493e+01, 8.80056e+00, 4.21500e+01, 4.21500e+01, 2.90000e+01, 2.64000e-01, 9.47209e-01
252, 250, 1.26493e+01, 9.03165e+00, 4.62819e+01, 4.62819e+01, 2.90000e+01, 2.40000e-01, 1.03614e+00
253, 244, 1.23457e+01, 9.08009e+00, 3.73510e+01, 3.73510e+01, 2.90000e+01, 2.25410e-01, 1.02388e+00
254, 245, 1.23963e+01, 9.24952e+00, 4.06944e+01, 4.06944e+01, 2.90000e+01, 2.16327e-01, 9.45594e-01
255, 243, 1.22951e+01, 9.21608e+00, 3.27702e+01, 3.27702e+01, 2.90000e+01, 2.26337e-01, 8.29691e-01
256, 242, 1.22445e+01, 9.29004e+00, 3.55543e+01, 3.55543e+01, 2.90000e+01, 2.31405e-01, 7.92725e-01
257, 229, 1.15867e+01, 9.23070e+00, 2.99114e+01, 2.99114e+01, 2.90000e+01, 2.40175e-01, 6.25731e-01
258, 227, 1.14855e+01, 9.21037e+00, 2.82191e+01, 2.82191e+01, 2.90000e+01, 2.51101e-01, 5.37331e-01
259, 225, 1.13843e+01, 9.17846e+00, 2.63085e+01, 2.63085e+01, 2.90000e+01, 2.93333e-01, 4.91089e-01
260, 225, 1.13843e+01, 9.16573e+00, 2.63085e+01, 2.63085e+01, 2.90000e+01, 3.24444e-01, 5.31550e-01
261, 227, 1.14855e+01, 9.12928e+00, 2.42753e+01, 2.42753e+01, 2.90000e+01, 3.48018e-01, 5.51489e-01
262, 230, 1.16373e+01, 9.09594e+00, 2.80915e+01, 2.80915e+01, 2.90000e+01, 3.60870e-01, 5.57859e-01
263, 231, 1.16879e+01, 9.12762e+00, 2.88557e+01, 2.88557e+01, 2.90000e+01, 3.63636e-01, 5.79794e-01
264, 231, 1.16879e+01, 9.16530e+00, 3.04388e+01, 3.04388e+01, 2.90000e+01, 3.85281e-01, 5.70142e-01
265, 230, 1.16373e+01, 9.16271e+00, 2.77295e+01, 2.77295e+01, 2.90000e+01, 4.08696e-01, 5.83668e-01
266, 225, 1.13843e+01, 9.14060e+00, 3.13415e+01, 3.13415e+01, 2.90000e+01, 4.31111e-01, 5.45910e-01
267, 225, 1.13843e+01, 9.14822e+00, 3.30338e+01, 3.30338e+01, 2.90000e+01, 4.48889e-01, 5.97613e-01
268, 227, 1.14855e+01, 9.14442e+00, 3.31430e+01, 3.31430e+01, 2.90000e+01, 4.62555e-01, 6.01179e-01
269, 224, 1.13337e+01, 9.17652e+00, 3.62546e+01, 3.62546e+01, 2.90000e+01, 4.82143e-01, 5.93563e-01
270, 226, 1.14349e+01, 9.10644e+00, 4.01851e+01, 4.01851e+01, 2.90000e+01, 5.17699e-01, 5.19280e-01
271, 225, 1.13843e+01, 9.10069e+00, 4.50024e+01, 4.50024e+01, 2.90000e+01, 5.37778e-01, 5.13059e-01
272, 223, 1.12831e+01, 9.05780e+00, 4.78277e+01, 4.78277e+01, 2.90000e+01, 5.73991e-01, 4.97343e-01
273, 223, 1.12831e+01, 9.07890e+00, 5.12257e+01, 5.12257e+01, 2.90000e+01, 5.82960e-01, 5.17190e-01
274, 224, 1.13337e+01, 9.05531e+00, 5.73397e+01, 5.73397e+01, 2.90000e+01, 6.16071e-01, 5.40593e-01
275, 225, 1.13843e+01, 9.06077e+00, 5.97417e+01, 5.97417e+01, 2.90000e+01, 6.22222e-01, 6.17689e-01
276, 225, 1.13843e+01, 9.05347e+00, 6.15020e+01, 6.15020e+01, 2.90000e+01, 6.44444e-01, 5.84147e-01
277, 224, 1.13337e+01, 9.04179e+00, 6.09561e+01, 6.09561e+01, 2.90000e+01, 6.56250e-01, 5.55924e-01
278, 225, 1.13843e+01, 9.04618e+00, 6.11198e+01, 6.11198e+01, 2.90000e+01, 6.84444e-01, 5.25448e-01
279, 226, 1.14349e+01, 9.01514e+00, 6.15432e+01, 6.15432e+01, 2.90000e+01, 6.99115e-01, 4.88859e-01
280, 229, 1.15867e+01, 8.97528e+00, 6.06151e+01, 6.06151e+01, 2.90000e+01, 7.03057e-01, 5.54132e-01
281, 228, 1.15361e+01, 8.98141e+00, 6.02196e+01, 6.02196e+01, 2.90000e+01, 7.14912e-01, 5.35554e-01
282, 228, 1.15361e+01, 8.99335e+00, 6.26215e+01, 6.26215e+01, 2.90000e+01, 7.41228e-01, 5.68891e-01
283, 229, 1.15867e+01, 9.01714e+00, 6.94865e+01, 6.94865e+01, 2.90000e+01, 7.72926e-01, 5.79508e-01
284, 229, 1.15867e+01, 9.00950e+00, 6.91043e+01, 6.91043e+01, 2.90000e+01, 7.77293e-01, 5.66615e-01
285, 231, 1.16879e+01, 9.02912e+00, 7.01961e+01, 7.01961e+01, 2.90000e+01, 7.83550e-01, 6.19879e-01
286, 232, 1.17385e+01, 9.01917e+00, 7.33624e+01, 7.33624e+01, 2.90000e+01, 7.88793e-01, 5.70168e-01
287, 234, 1.18397e+01, 9.00272e+00, 7.42914e+01, 7.42914e+01, 2.90000e+01, 7.90598e-01, 6.03709e-01
288, 234, 1.18397e+01, 9.02412e+00, 7.40185e+01, 7.40185e+01, 2.90000e+01, 7.90598e-01, 6.21869e-01
289, 237, 1.19915e+01, 9.02813e+00, 7.88224e+01, 7.88224e+01, 2.90000e+01, 8.01688e-01, 6.02865e-01
290, 236, 1.19409e+01, 9.01492e+00, 7.89912e+01, 7.89912e+01, 2.90000e+01, 8.09322e-01, 5.87763e-01
291, 238, 1.20421e+01, 8.98034e+00, 7.70581e+01, 7.70581e+01, 2.90000e+01, 8.10924e-01, 5.98758e-01
292, 240, 1.21433e+01, 9.00962e+00, 8.17089e+01, 8.17089e+01, 2.90000e+01, 8.08333e-01, 6.45030e-01
293, 241, 1.21939e+01, 9.04709e+00, 8.46172e+01, 8.46172e+01, 2.90000e+01, 8.13278e-01, 6.72425e-01
294, 244, 1.23457e+01, 9.04091e+00, 8.64186e+01, 8.64186e+01, 2.90000e+01, 8.19672e-01, 6.52619e-01
295, 245, 1.23963e+01, 9.04766e+00, 8.75717e+01, 8.75717e+01, 2.90000e+01, 8.20408e-01, 6.15837e-01
296, 247, 1.24975e+01, 9.05605e+00, 9.13930e+01, 9.13930e+01, 2.90000e+01, 8.13765e-01, 6.38530e-01
297, 249, 1.25987e+01, 9.06910e+00, 9.36446e+01, 9.36446e+01, 2.90000e+01, 8.11245e-01, 6.38593e-01
298, 252, 1.27505e+01, 9.05190e+00, 9.64287e+01, 9.64287e+01, 2.90000e+01, 8.13492e-01, 6.54127e-01
299, 255, 1.29022e+01, 9.01832e+00, 9.76977e+01, 9.76977e+01, 2.90000e+01, 8.11765e-01, 6.58110e-01
300, 255, 1.29022e+01, 9.00683e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.07843e-01, 6.57109e-01
301, 258, 1.30540e+01, 8.97992e+00, 9.92262e+01, 9.92262e+01, 3.10000e+01, 8.21705e-01, 6.74187e-01
302, 258, 1.30540e+01, 8.95728e+00, 9.87349e+01, 9.87349e+01, 3.10000e+01, 8.25581e-01, 6.47907e-01
303, 259, 1.31046e+01, 8.92809e+00, 1.00864e+02, 1.00864e+02, 3.10000e+01, 8.33977e-01, 6.42638e-01
304, 261, 1.32058e+01, 8.88366e+00, 1.01355e+02, 1.01355e+02, 3.10000e+01, 8.31418e-01, 6.39129e-01
305, 264, 1.33576e+01, 8.85773e+00, 1.00531e+02, 1.00531e+02, 3.10000e+01, 8.48485e-01, 6.37368e-01
306, 266, 1.34588e+01, 8.84675e+00, 1.02333e+02, 1.02333e+02, 3.10000e+01, 8.68421e-01, 6.51832e-01
307, 268, 1.35600e+01, 8.11349e+00, 6.34458e+01, 6.34458e+01, 3.10000e+01, 6.79104e-01, 7.20182e-01
308, 268, 1.35600e+01, 8.26667e+00, 6.20759e+01, 6.20759e+01, 3.10000e+01, 4.96269e-01, 7.66810e-01
309, 269, 1.36106e+01, 8.39343e+00, 5.90189e+01, 5.90189e+01, 3.10000e+01, 3.64312e-01, 8.71092e-01
310, 261, 1.32058e+01, 8.53402e+00, 4.89351e+01, 4.89351e+01, 3.10000e+01, 2.72031e-01, 9.64287e-01
311, 262, 1.32564e+01, 8.71019e+00, 4.41857e+01, 4.41857e+01, 3.10000e+01, 1.90840e-01, 1.09826e+00
312, 261, 1.32058e+01, 9.03362e+00, 4.40086e+01, 4.40086e+01, 3.10000e+01, 1.49425e-01, 1.16461e+00
313, 254, 1.28516e+01, 9.09019e+00, 3.30786e+01, 3.30786e+01, 3.10000e+01, 1.25984e-01, 1.08596e+00
314, 255, 1.29022e+01, 9.29776e+00, 3.65589e+01, 3.65589e+01, 3.10000e+01, 1.17647e-01, 1.02102e+00
315, 251, 1.26999e+01, 9.28935e+00, 2.75516e+01, 2.75516e+01, 3.10000e+01, 1.11554e-01, 8.86157e-01
316, 252, 1.27505e+01, 9.42777e+00, 2.99535e+01, 2.99535e+01, 3.10000e+01, 1.15079e-01, 8.29100e-01
317, 247, 1.24975e+01, 9.37084e+00, 2.81932e+01, 2.81932e+01, 3.10000e+01, 1.33603e-01, 7.32813e-01
318, 242, 1.22445e+01, 9.38551e+00, 2.46347e+01, 2.46347e+01, 3.10000e+01, 1.23967e-01, 6.81109e-01
319, 240, 1.21433e+01, 9.32581e+00, 2.04725e+01, 2.04725e+01, 3.10000e+01, 1.50000e-01, 6.46796e-01
320, 235, 1.18903e+01, 9.29809e+00, 2.01995e+01, 2.01995e+01, 3.10000e+01, 1.70213e-01, 6.33109e-01
321, 232, 1.17385e+01, 9.25643e+00, 1.87510e+01, 1.87510e+01, 3.10000e+01, 2.02586e-01, 5.86529e-01
322, 230, 1.16373e+01, 9.27710e+00, 1.79667e+01, 1.79667e+01, 3.10000e+01, 2.34783e-01, 5.93285e-01
323, 231, 1.16879e+01, 9.27988e+00, 1.78029e+01, 1.78029e+01, 3.10000e+01, 2.55411e-01, 6.26469e-01
324, 230, 1.16373e+01, 9.31605e+00, 1.60560e+01, 1.60560e+01, 3.10000e+01, 2.78261e-01, 6.55047e-01
325, 227, 1.14855e+01, 9.26858e+00, 1.46913e+01, 1.46913e+01, 3.10000e+01, 3.03965e-01, 5.54482e-01
326, 223, 1.12831e+01, 9.30154e+00, 1.48004e+01, 1.48004e+01, 3.10000e+01, 3.13901e-01, 5.82988e-01
327, 222, 1.12325e+01, 9.28355e+00, 1.70932e+01, 1.70932e+01, 3.10000e+01, 3.46847e-01, 5.08386e-01
328, 219, 1.10808e+01, 9.25808e+00, 1.92222e+01, 1.92222e+01, 3.10000e+01, 3.56164e-01, 4.59478e-01
329, 216, 1.09290e+01, 9.26144e+00, 2.18425e+01, 2.18425e+01, 3.10000e+01, 3.88889e-01, 5.15307e-01
330, 214, 1.08278e+01, 9.26203e+00, 2.62643e+01, 2.62643e+01, 3.10000e+01, 4.15888e-01, 5.42094e-01
331, 214, 1.08278e+01, 9.28427e+00, 3.12681e+01, 3.12681e+01, 3.10000e+01, 4.53271e-01, 4.91742e-01
332, 212, 1.07266e+01, 9.27562e+00, 3.78276e+01, 3.78276e+01, 3.10000e+01, 4.90566e-01, 4.93145e-01
333, 216, 1.09290e+01, 9.27162e+00, 4.31295e+01, 4.31295e+01, 3.10000e+01, 4.81481e-01, 4.91623e-01
334, 214, 1.08278e+01, 9.24696e+00, 4.61814e+01, 4.61814e+01, 3.10000e+01, 4.90654e-01, 5.04609e-01
335, 215, 1.08784e+01, 9.27515e+00, 5.18537e+01, 5.18537e+01, 3.10000e+01, 5.11628e-01, 5.36755e-01
336, 215, 1.08784e+01, 9.24866e+00, 5.23809e+01, 5.23809e+01, 3.10000e+01, 5.30233e-01, 4.57596e-01
337, 217, 1.09796e+01, 9.23988e+00, 5.39094e+01, 5.39094e+01, 3.10000e+01, 5.39171e-01, 5.05054e-01
338, 213, 1.07772e+01, 9.24495e+00, 5.63693e+01, 5.63693e+01, 3.10000e+01, 5.77465e-01, 4.90869e-01
339, 212, 1.07266e+01, 9.25842e+00, 6.16712e+01, 6.16712e+01, 3.10000e+01, 6.13208e-01, 4.60607e-01
340, 214, 1.08278e+01, 9.22646e+00, 6.12824e+01, 6.12824e+01, 3.10000e+01, 6.40187e-01, 4.21236e-01
341, 213, 1.07772e+01, 9.21209e+00, 6.52674e+01, 6.52674e+01, 3.10000e+01, 6.61972e-01, 4.61742e-01
342, 213, 1.07772e+01, 9.18734e+00, 6.80635e+01, 6.80635e+01, 3.10000e+01, 6.71362e-01, 4.15113e-01
343, 215, 1.08784e+01, 9.15529e+00, 7.21578e+01, 7.21578e+01, 3.10000e+01, 7.02326e-01, 4.57544e-01
344, 218, 1.10302e+01, 9.13019e+00, 7.57574e+01, 7.57574e+01, 3.10000e+01, 7.38532e-01, 4.61776e-01
345, 221, 1.11819e+01, 9.11620e+00, 7.95241e+01, 7.95241e+01, 3.10000e+01, 7.46606e-01, 4.94011e-01
346, 223, 1.12831e+01, 9.10653e+00, 8.13801e+01, 8.13801e+01, 3.10000e+01, 7.71300e-01, 4.77494e-01
347, 226, 1.14349e+01, 9.11133e+00, 8.43280e+01, 8.43280e+01, 3.10000e+01, 7.74336e-01, 5.00187e-01
348, 228, 1.15361e+01, 9.07892e+00, 8.48126e+01, 8.48126e+01, 3.10000e+01, 7.71930e-01, 5.22550e-01
349, 229, 1.15867e+01, 9.07057e+00, 8.65595e+01, 8.65595e+01, 3.10000e+01, 7.86026e-01, 5.53588e-01
350, 229, 1.15867e+01, 9.07807e+00, 8.91252e+01, 8.91252e+01, 3.10000e+01, 8.03493e-01, 5.78313e-01
351, 231, 1.16879e+01, 9.07030e+00, 8.90093e+01, 8.90093e+01, 3.10000e+01, 8.05195e-01, 5.69696e-01
352, 233, 1.17891e+01, 9.04810e+00, 8.85726e+01, 8.85726e+01, 3.10000e+01, 8.06867e-01, 5.81006e-01
353, 234, 1.18397e+01, 9.05162e+00, 8.93914e+01, 8.93914e+01, 3.10000e+01, 8.20513e-01, 5.76839e-01
354, 236, 1.19409e+01, 9.03001e+00, 9.10871e+01, 9.10871e+01, 3.10000e+01, 8.26271e-01, 5.73011e-01
355, 238, 1.20421e+01, 9.01256e+00, 9.13600e+01, 9.13600e+01, 3.10000e+01, 8.36134e-01, 5.97453e-01
356, 239, 1.20927e+01, 9.00780e+00, 9.10983e+01, 9.10983e+01, 3.10000e+01, 8.32636e-01, 6.00073e-01
357, 237, 1.19915e+01, 9.01134e+00, 9.41979e+01, 9.41979e+01, 3.10000e+01, 8.52321e-01, 6.00706e-01
358, 238, 1.20421e+01, 9.04002e+00, 9.74733e+01, 9.74733e+01, 3.10000e+01, 8.61345e-01, 6.26251e-01
359, 241, 1.21939e+01, 8.99931e+00, 9.88926e+01, 9.88926e+01, 3.10000e+01, 8.67220e-01, 6.28967e-01
360, 243, 1.22951e+01, 8.97384e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.55967e-01, 6.08423e-01
361, 244, 1.23457e+01, 9.00099e+00, 1.01677e+02, 1.01677e+02, 9.00000e+00, 8.60656e-01, 6.20994e-01
362, 246, 1.24469e+01, 8.99167e+00, 1.01895e+02, 1.01895e+02, 9.00000e+00, 8.57724e-01, 6.34133e-01
363, 247, 1.24975e+01, 9.00699e+00, 1.02277e+02, 1.02277e+02, 9.00000e+00, 8.54251e-01, 6.53165e-01
364, 248, 1.25481e+01, 8.98311e+00, 1.02168e+02, 1.02168e+02, 9.00000e+00, 8.70968e-01, 6.40353e-01
365, 251, 1.26999e+01, 8.93980e+00, 1.03260e+02, 1.03260e+02, 9.00000e+00, 8.76494e-01, 6.36721e-01
366, 253, 1.28011e+01, 8.90103e+00, 1.02550e+02, 1.02550e+02, 9.00000e+00, 8.61660e-01, 6.52594e-01
367, 255, 1.29022e+01, 8.38178e+00, 7.19081e+01, 7.19081e+01, 9.00000e+00, 6.94118e-01, 6.94756e-01
368, 256, 1.29528e+01, 8.52020e+00, 7.08709e+01, 7.08709e+01, 9.00000e+00, 5.66406e-01, 7.47282e-01
369, 257, 1.30034e+01, 8.65013e+00, 6.94516e+01, 6.94516e+01, 9.00000e+00, 4.47471e-01, 8.27657e-01
370, 251, 1.26999e+01, 8.70755e+00, 5.45374e+01, 5.45374e+01, 9.00000e+00, 3.54582e-01, 8.86594e-01
371, 255, 1.29022e+01, 8.84042e+00, 5.12620e+01, 5.12620e+01, 9.00000e+00, 2.90196e-01, 1.01466e+00
372, 256, 1.29528e+01, 9.04987e+00, 4.96294e+01, 4.96294e+01, 9.00000e+00, 2.42188e-01, 1.05704e+00
373, 251, 1.26999e+01, 9.08870e+00, 3.86023e+01, 3.86023e+01, 9.00000e+00, 2.31076e-01, 1.01305e+00
374, 250, 1.26493e+01, 9.26964e+00, 4.10762e+01, 4.10762e+01, 9.00000e+00, 2.16000e-01, 9.83933e-01
375, 247, 1.24975e+01, 9.28963e+00, 3.53442e+01, 3.53442e+01, 9.00000e+00, 2.18623e-01, 8.61774e-01
376, 247, 1.24975e+01, 9.39462e+00, 3.67090e+01, 3.67090e+01, 9.00000e+00, 2.06478e-01, 7.85250e-01
377, 240, 1.21433e+01, 9.33657e+00, 3.24611e+01, 3.24611e+01, 9.00000e+00, 2.16667e-01, 6.79017e-01
378, 239, 1.20927e+01, 9.36632e+00, 3.48085e+01, 3.48085e+01, 9.00000e+00, 2.13389e-01, 6.99750e-01
379, 239, 1.20927e+01, 9.31741e+00, 3.09428e+01, 3.09428e+01, 9.00000e+00, 2.30126e-01, 7.12573e-01
380, 236, 1.19409e+01, 9.33214e+00, 3.16712e+01, 3.16712e+01, 9.00000e+00, 2.54237e-01, 6.29354e-01
381, 238, 1.20421e+01, 9.29755e+00, 3.25020e+01, 3.25020e+01, 9.00000e+00, 2.73109e-01, 6.12051e-01
382, 237, 1.19915e+01, 9.32616e+00, 3.20969e+01, 3.20969e+01, 9.00000e+00, 2.99578e-01, 6.03142e-01
383, 234, 1.18397e+01, 9.27402e+00, 3.19331e+01, 3.19331e+01, 9.00000e+00, 3.29060e-01, 5.29184e-01
384, 236, 1.19409e+01, 9.31444e+00, 3.65733e+01, 3.65733e+01, 9.00000e+00, 3.47458e-01, 5.64883e-01
385, 232, 1.17385e+01, 9.26678e+00, 3.41611e+01, 3.41611e+01, 9.00000e+00, 3.70690e-01, 5.15935e-01
386, 233, 1.17891e+01, 9.25383e+00, 3.74131e+01, 3.74131e+01, 9.00000e+00, 4.07725e-01, 5.44988e-01
387, 233, 1.17891e+01, 9.27007e+00, 3.67580e+01, 3.67580e+01, 9.00000e+00, 4.20601e-01, 5.20365e-01
388, 232, 1.17385e+01, 9.26145e+00, 4.13288e+01, 4.13288e+01, 9.00000e+00, 4.56897e-01, 4.88281e-01
389, 231, 1.16879e+01, 9.24737e+00, 4.24752e+01, 4.24752e+01, 9.00000e+00, 4.84848e-01, 5.10533e-01
390, 233, 1.17891e+01, 9.22832e+00, 4.29119e+01, 4.29119e+01, 9.00000e+00, 5.02146e-01, 5.23162e-01
391, 231, 1.16879e+01, 9.24210e+00, 4.44405e+01, 4.44405e+01, 9.00000e+00, 5.10823e-01, 5.22661e-01
392, 230, 1.16373e+01, 9.22639e+00, 4.87651e+01, 4.87651e+01, 9.00000e+00, 5.47826e-01, 5.13887e-01
393, 232, 1.17385e+01, 9.15534e+00, 5.23134e+01, 5.23134e+01, 9.00000e+00, 5.60345e-01, 5.07311e-01
394, 232, 1.17385e+01, 9.15162e+00, 5.66260e+01, 5.66260e+01, 9.00000e+00, 5.73276e-01, 5.32815e-01
395, 230, 1.16373e+01, 9.12605e+00, 5.68656e+01, 5.68656e+01, 9.00000e+00, 6.00000e-01, 5.08136e-01
396, 232, 1.17385e+01, 9.11711e+00, 5.99226e+01, 5.99226e+01, 9.00000e+00, 6.16379e-01, 5.07600e-01
397, 233, 1.17891e+01, 9.11557e+00, 6.22221e+01, 6.22221e+01, 9.00000e+00, 6.35193e-01, 4.87036e-01
398, 232, 1.17385e+01, 9.12751e+00, 6.65347e+01, 6.65347e+01, 9.00000e+00, 6.68103e-01, 5.05828e-01
399, 233, 1.17891e+01, 9.11886e+00, 6.76811e+01, 6.76811e+01, 9.00000e+00, 6.73820e-01, 5.44078e-01
400, 232, 1.17385e+01, 9.12473e+00, 6.78448e+01, 6.78448e+01, 9.00000e+00, 6.85345e-01, 5.55411e-01
401, 232, 1.17385e+01, 9.15652e+00, 6.83377e+01, 6.83377e+01, 9.00000e+00, 7.02586e-01, 5.90608e-01
402, 231, 1.16879e+01, 9.13140e+00, 7.25958e+01, 7.25958e+01, 9.00000e+00, 7.27273e-01, 5.70453e-01
403, 233, 1.17891e+01, 9.11331e+00, 7.44518e+01, 7.44518e+01, 9.00000e+00, 7.16738e-01, 5.84597e-01
404, 234, 1.18397e+01, 9.09375e+00, 7.40697e+01, 7.40697e+01, 9.00000e+00, 7.17949e-01, 5.63814e-01
405, 236, 1.19409e+01, 9.09595e+00, 7.54961e+01, 7.54961e+01, 9.00000e+00, 7.33051e-01, 6.04660e-01
406, 237, 1.19915e+01, 9.07269e+00, 7.72330e+01, 7.72330e+01, 9.00000e+00, 7.42616e-01, 5.61155e-01
