controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 465, 1.59190e+00, 9.88838e+00, 3.36274e+01, 3.36274e+01, 7.90000e+01, 3.78495e-01, 7.80311e-01
204, 466, 1.59533e+00, 9.88244e+00, 3.53743e+01, 3.53743e+01, 7.90000e+01, 4.03433e-01, 8.18276e-01
205, 466, 1.59533e+00, 9.87677e+00, 3.57018e+01, 3.57018e+01, 7.90000e+01, 4.12017e-01, 8.39645e-01
206, 465, 1.59190e+00, 9.86933e+00, 3.55926e+01, 3.55926e+01, 7.90000e+01, 4.27957e-01, 9.64285e-01
207, 467, 1.59875e+00, 9.86318e+00, 3.65752e+01, 3.65752e+01, 7.90000e+01, 4.49679e-01, 9.81153e-01
208, 470, 1.60902e+00, 9.85857e+00, 3.83221e+01, 3.83221e+01, 7.90000e+01, 4.72340e-01, 9.73991e-01
209, 471, 1.61244e+00, 9.85659e+00, 3.97415e+01, 3.97415e+01, 7.90000e+01, 4.84076e-01, 1.02456e+00
210, 475, 1.62614e+00, 9.85094e+00, 4.15429e+01, 4.15429e+01, 7.90000e+01, 5.13684e-01, 1.04172e+00
211, 475, 1.62614e+00, 9.84756e+00, 4.25801e+01, 4.25801e+01, 7.90000e+01, 5.26316e-01, 1.02966e+00
212, 477, 1.63298e+00, 9.84027e+00, 4.21980e+01, 4.21980e+01, 7.90000e+01, 5.34591e-01, 9.32541e-01
213, 478, 1.63641e+00, 9.83137e+00, 4.37265e+01, 4.37265e+01, 7.90000e+01, 5.60669e-01, 1.01870e+00
214, 480, 1.64325e+00, 9.82740e+00, 4.39449e+01, 4.39449e+01, 7.90000e+01, 5.68750e-01, 1.04037e+00
215, 482, 1.65010e+00, 9.82378e+00, 4.38903e+01, 4.38903e+01, 7.90000e+01, 5.85062e-01, 1.04826e+00
216, 485, 1.66037e+00, 9.81769e+00, 4.40541e+01, 4.40541e+01, 7.90000e+01, 6.02062e-01, 1.06265e+00
217, 487, 1.66722e+00, 9.81373e+00, 4.52550e+01, 4.52550e+01, 7.90000e+01, 6.13963e-01, 1.06976e+00
218, 490, 1.67749e+00, 9.80847e+00, 4.59647e+01, 4.59647e+01, 7.90000e+01, 6.28571e-01, 1.04105e+00
219, 492, 1.68434e+00, 9.80434e+00, 4.65652e+01, 4.65652e+01, 7.90000e+01, 6.46341e-01, 1.10807e+00
220, 495, 1.69461e+00, 9.79840e+00, 4.78754e+01, 4.78754e+01, 7.90000e+01, 6.62626e-01, 1.09121e+00
221, 497, 1.70145e+00, 9.79370e+00, 4.88580e+01, 4.88580e+01, 7.90000e+01, 6.72032e-01, 1.12414e+00
222, 500, 1.71172e+00, 9.78876e+00, 5.04531e+01, 5.04531e+01, 7.90000e+01, 6.74000e-01, 1.13880e+00
223, 499, 1.70830e+00, 9.78590e+00, 5.14357e+01, 5.14357e+01, 7.90000e+01, 6.89379e-01, 1.14857e+00
224, 502, 1.71857e+00, 9.77982e+00, 5.14903e+01, 5.14903e+01, 7.90000e+01, 7.03187e-01, 1.12992e+00
225, 504, 1.72542e+00, 9.77651e+00, 5.17087e+01, 5.17087e+01, 7.90000e+01, 7.16270e-01, 1.17088e+00
226, 507, 1.73569e+00, 9.77149e+00, 5.13811e+01, 5.13811e+01, 7.90000e+01, 7.21893e-01, 1.17989e+00
227, 509, 1.74253e+00, 9.77057e+00, 5.15995e+01, 5.15995e+01, 7.90000e+01, 7.26916e-01, 1.21778e+00
228, 510, 1.74596e+00, 9.76628e+00, 5.13265e+01, 5.13265e+01, 7.90000e+01, 7.31373e-01, 1.23659e+00
229, 513, 1.75623e+00, 9.76553e+00, 5.20908e+01, 5.20908e+01, 7.90000e+01, 7.38791e-01, 1.26501e+00
230, 516, 1.76650e+00, 9.76204e+00, 5.17633e+01, 5.17633e+01, 7.90000e+01, 7.40310e-01, 1.26110e+00
231, 518, 1.77335e+00, 9.76129e+00, 5.24729e+01, 5.24729e+01, 7.90000e+01, 7.47104e-01, 1.25773e+00
232, 520, 1.78019e+00, 9.76040e+00, 5.28551e+01, 5.28551e+01, 7.90000e+01, 7.50000e-01, 1.28043e+00
233, 522, 1.78704e+00, 9.75903e+00, 5.28005e+01, 5.28005e+01, 7.90000e+01, 7.49042e-01, 1.28334e+00
234, 524, 1.79389e+00, 9.75545e+00, 5.31826e+01, 5.31826e+01, 7.90000e+01, 7.55725e-01, 1.31224e+00
235, 525, 1.79731e+00, 9.75657e+00, 5.41652e+01, 5.41652e+01, 7.90000e+01, 7.60000e-01, 1.32987e+00
236, 526, 1.80073e+00, 9.75270e+00, 5.57483e+01, 5.57483e+01, 7.90000e+01, 7.73764e-01, 1.29656e+00
237, 527, 1.80416e+00, 9.75314e+00, 5.64460e+01, 5.64460e+01, 7.90000e+01, 7.72296e-01, 1.34858e+00
238, 530, 1.81443e+00, 9.74976e+00, 5.88479e+01, 5.88479e+01, 7.90000e+01, 7.79245e-01, 1.30459e+00
239, 532, 1.82127e+00, 9.74600e+00, 5.92847e+01, 5.92847e+01, 7.90000e+01, 7.78195e-01, 1.33496e+00
240, 534, 1.82812e+00, 9.74453e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.79026e-01, 1.33955e+00
241, 535, 1.83154e+00, 9.74371e+00, 6.03765e+01, 6.03765e+01, 5.70000e+01, 7.81308e-01, 1.32592e+00
242, 538, 1.84181e+00, 9.74016e+00, 6.06494e+01, 6.06494e+01, 5.70000e+01, 7.89963e-01, 1.34287e+00
243, 540, 1.84866e+00, 9.73322e+00, 6.13045e+01, 6.13045e+01, 5.70000e+01, 7.88889e-01, 1.27181e+00
244, 543, 1.85893e+00, 9.72551e+00, 6.17958e+01, 6.17958e+01, 5.70000e+01, 7.90055e-01, 1.30073e+00
245, 544, 1.86235e+00, 9.72033e+00, 6.17958e+01, 6.17958e+01, 5.70000e+01, 7.95956e-01, 1.33668e+00
246, 546, 1.86920e+00, 9.71681e+00, 6.20687e+01, 6.20687e+01, 5.70000e+01, 8.13187e-01, 1.33962e+00
247, 548, 1.87605e+00, 9.65546e+00, 2.32007e+01, 2.32007e+01, 5.70000e+01, 3.66788e-01, 1.55694e+00
248, 552, 1.88974e+00, 9.70244e+00, 2.40196e+01, 2.40196e+01, 5.70000e+01, 2.11957e-01, 1.86513e+00
249, 551, 1.88632e+00, 9.74424e+00, 2.58210e+01, 2.58210e+01, 5.70000e+01, 1.43376e-01, 2.13934e+00
250, 550, 1.88290e+00, 9.77131e+00, 2.77863e+01, 2.77863e+01, 5.70000e+01, 1.40000e-01, 2.46039e+00
251, 552, 1.88974e+00, 9.83063e+00, 2.68582e+01, 2.68582e+01, 5.70000e+01, 1.37681e-01, 2.88726e+00
252, 552, 1.88974e+00, 9.89536e+00, 3.47738e+01, 3.47738e+01, 5.70000e+01, 1.46739e-01, 2.99361e+00
253, 553, 1.89317e+00, 9.93006e+00, 3.47192e+01, 3.47192e+01, 5.70000e+01, 1.46474e-01, 2.81839e+00
254, 555, 1.90001e+00, 9.95437e+00, 4.11062e+01, 4.11062e+01, 5.70000e+01, 1.54955e-01, 2.15177e+00
255, 557, 1.90686e+00, 9.95755e+00, 4.07787e+01, 4.07787e+01, 5.70000e+01, 1.57989e-01, 1.54384e+00
256, 558, 1.91028e+00, 9.94437e+00, 4.02874e+01, 4.02874e+01, 5.70000e+01, 1.59498e-01, 1.21510e+00
257, 552, 1.88974e+00, 9.91931e+00, 3.41733e+01, 3.41733e+01, 5.70000e+01, 1.64855e-01, 1.06062e+00
258, 551, 1.88632e+00, 9.89794e+00, 3.22081e+01, 3.22081e+01, 5.70000e+01, 1.72414e-01, 1.04394e+00
259, 552, 1.88974e+00, 9.87767e+00, 3.02428e+01, 3.02428e+01, 5.70000e+01, 2.01087e-01, 1.00196e+00
260, 554, 1.89659e+00, 9.86907e+00, 3.23172e+01, 3.23172e+01, 5.70000e+01, 2.65343e-01, 1.00930e+00
261, 554, 1.89659e+00, 9.86956e+00, 3.34090e+01, 3.34090e+01, 5.70000e+01, 3.06859e-01, 1.09942e+00
262, 556, 1.90344e+00, 9.86355e+00, 3.41187e+01, 3.41187e+01, 5.70000e+01, 3.47122e-01, 9.55805e-01
263, 555, 1.90001e+00, 9.86092e+00, 3.34090e+01, 3.34090e+01, 5.70000e+01, 3.69369e-01, 1.06392e+00
264, 556, 1.90344e+00, 9.85216e+00, 3.58110e+01, 3.58110e+01, 5.70000e+01, 3.93885e-01, 9.18390e-01
265, 559, 1.91371e+00, 9.84500e+00, 3.66298e+01, 3.66298e+01, 5.70000e+01, 4.07871e-01, 1.02525e+00
266, 560, 1.91713e+00, 9.83824e+00, 3.76670e+01, 3.76670e+01, 5.70000e+01, 4.19643e-01, 1.05196e+00
267, 562, 1.92398e+00, 9.83257e+00, 3.99598e+01, 3.99598e+01, 5.70000e+01, 4.34164e-01, 1.14894e+00
268, 565, 1.93425e+00, 9.82386e+00, 4.20888e+01, 4.20888e+01, 5.70000e+01, 4.54867e-01, 1.09225e+00
269, 566, 1.93767e+00, 9.82058e+00, 4.29623e+01, 4.29623e+01, 5.70000e+01, 4.69965e-01, 1.22118e+00
270, 562, 1.92398e+00, 9.81725e+00, 4.39449e+01, 4.39449e+01, 5.70000e+01, 4.92883e-01, 1.15226e+00
271, 565, 1.93425e+00, 9.81391e+00, 4.55280e+01, 4.55280e+01, 5.70000e+01, 5.07965e-01, 1.22515e+00
272, 566, 1.93767e+00, 9.80881e+00, 4.88580e+01, 4.88580e+01, 5.70000e+01, 5.19435e-01, 1.20650e+00
273, 567, 1.94109e+00, 9.80518e+00, 4.97314e+01, 4.97314e+01, 5.70000e+01, 5.36155e-01, 1.21186e+00
274, 570, 1.95136e+00, 9.80027e+00, 5.04957e+01, 5.04957e+01, 5.70000e+01, 5.47368e-01, 1.25155e+00
275, 571, 1.95479e+00, 9.79405e+00, 5.08778e+01, 5.08778e+01, 5.70000e+01, 5.62172e-01, 1.23240e+00
276, 573, 1.96163e+00, 9.78847e+00, 5.16967e+01, 5.16967e+01, 5.70000e+01, 5.74171e-01, 1.29690e+00
277, 575, 1.96848e+00, 9.78150e+00, 5.22971e+01, 5.22971e+01, 5.70000e+01, 5.87826e-01, 1.24651e+00
278, 575, 1.96848e+00, 9.77549e+00, 5.15329e+01, 5.15329e+01, 5.70000e+01, 6.03478e-01, 1.29115e+00
279, 577, 1.97533e+00, 9.76989e+00, 5.37165e+01, 5.37165e+01, 5.70000e+01, 6.10052e-01, 1.28452e+00
280, 581, 1.98902e+00, 9.76563e+00, 5.66643e+01, 5.66643e+01, 5.70000e+01, 6.28227e-01, 1.28101e+00
281, 581, 1.98902e+00, 9.76093e+00, 5.77561e+01, 5.77561e+01, 5.70000e+01, 6.43718e-01, 1.34437e+00
282, 582, 1.99245e+00, 9.75459e+00, 5.81929e+01, 5.81929e+01, 5.70000e+01, 6.56357e-01, 1.32916e+00
283, 584, 1.99929e+00, 9.74639e+00, 5.84112e+01, 5.84112e+01, 5.70000e+01, 6.67808e-01, 1.27508e+00
284, 587, 2.00956e+00, 9.74180e+00, 5.79199e+01, 5.79199e+01, 5.70000e+01, 6.84838e-01, 1.30930e+00
285, 589, 2.01641e+00, 9.73657e+00, 6.02673e+01, 6.02673e+01, 5.70000e+01, 6.92699e-01, 1.31870e+00
286, 592, 2.02668e+00, 9.72765e+00, 6.00489e+01, 6.00489e+01, 5.70000e+01, 6.99324e-01, 1.38071e+00
287, 594, 2.03353e+00, 9.72580e+00, 6.10315e+01, 6.10315e+01, 5.70000e+01, 7.05387e-01, 1.35678e+00
288, 597, 2.04380e+00, 9.71984e+00, 6.04856e+01, 6.04856e+01, 5.70000e+01, 7.16918e-01, 1.46587e+00
289, 598, 2.04722e+00, 9.71837e+00, 6.16320e+01, 6.16320e+01, 5.70000e+01, 7.30769e-01, 1.43716e+00
290, 600, 2.05407e+00, 9.71225e+00, 6.21233e+01, 6.21233e+01, 5.70000e+01, 7.38333e-01, 1.41788e+00
291, 600, 2.05407e+00, 9.71163e+00, 6.31059e+01, 6.31059e+01, 5.70000e+01, 7.41667e-01, 1.43871e+00
292, 604, 2.06776e+00, 9.70600e+00, 6.41432e+01, 6.41432e+01, 5.70000e+01, 7.59934e-01, 1.41894e+00
293, 605, 2.07119e+00, 9.70312e+00, 6.45253e+01, 6.45253e+01, 5.70000e+01, 7.63636e-01, 1.43212e+00
294, 608, 2.08146e+00, 9.69747e+00, 6.47436e+01, 6.47436e+01, 5.70000e+01, 7.69737e-01, 1.43974e+00
295, 610, 2.08830e+00, 9.69689e+00, 6.43615e+01, 6.43615e+01, 5.70000e+01, 7.75410e-01, 1.47913e+00
296, 611, 2.09173e+00, 9.69442e+00, 6.71456e+01, 6.71456e+01, 5.70000e+01, 7.83961e-01, 1.49487e+00
297, 611, 2.09173e+00, 9.69303e+00, 6.76369e+01, 6.76369e+01, 5.70000e+01, 7.88871e-01, 1.48746e+00
298, 614, 2.10200e+00, 9.69284e+00, 6.91108e+01, 6.91108e+01, 5.70000e+01, 7.91531e-01, 1.53061e+00
299, 616, 2.10884e+00, 9.69292e+00, 6.97113e+01, 6.97113e+01, 5.70000e+01, 7.92208e-01, 1.55828e+00
300, 619, 2.11911e+00, 9.69190e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.96446e-01, 1.52726e+00
301, 621, 2.12596e+00, 9.68706e+00, 7.19495e+01, 7.19495e+01, 1.65000e+02, 8.01932e-01, 1.52875e+00
302, 624, 2.13623e+00, 9.67867e+00, 7.23862e+01, 7.23862e+01, 1.65000e+02, 8.04487e-01, 1.51818e+00
303, 626, 2.14308e+00, 9.67207e+00, 7.32051e+01, 7.32051e+01, 1.65000e+02, 8.03514e-01, 1.50302e+00
304, 629, 2.15335e+00, 9.66052e+00, 7.32597e+01, 7.32597e+01, 1.65000e+02, 8.07631e-01, 1.46215e+00
305, 630, 2.15677e+00, 9.65139e+00, 7.28230e+01, 7.28230e+01, 1.65000e+02, 8.22222e-01, 1.47846e+00
306, 633, 2.16704e+00, 9.64215e+00, 7.31505e+01, 7.31505e+01, 1.65000e+02, 8.43602e-01, 1.48183e+00
307, 635, 2.17389e+00, 9.56635e+00, 3.08433e+01, 3.08433e+01, 1.65000e+02, 3.87402e-01, 1.76215e+00
308, 638, 2.18416e+00, 9.61765e+00, 3.10071e+01, 3.10071e+01, 1.65000e+02, 2.39812e-01, 2.07891e+00
309, 640, 2.19101e+00, 9.66530e+00, 3.23172e+01, 3.23172e+01, 1.65000e+02, 1.73437e-01, 2.38798e+00
310, 640, 2.19101e+00, 9.70647e+00, 3.29177e+01, 3.29177e+01, 1.65000e+02, 1.71875e-01, 2.79391e+00
311, 642, 2.19785e+00, 9.76700e+00, 3.01336e+01, 3.01336e+01, 1.65000e+02, 1.85358e-01, 3.23668e+00
312, 645, 2.20812e+00, 9.84631e+00, 4.00144e+01, 4.00144e+01, 1.65000e+02, 1.90698e-01, 3.56368e+00
313, 647, 2.21497e+00, 9.88733e+00, 4.00690e+01, 4.00690e+01, 1.65000e+02, 1.83926e-01, 3.37862e+00
314, 649, 2.22182e+00, 9.92071e+00, 4.80391e+01, 4.80391e+01, 1.65000e+02, 1.84900e-01, 2.61780e+00
315, 651, 2.22866e+00, 9.92694e+00, 4.82029e+01, 4.82029e+01, 1.65000e+02, 1.88940e-01, 1.89904e+00
316, 651, 2.22866e+00, 9.92207e+00, 4.84758e+01, 4.84758e+01, 1.65000e+02, 1.88940e-01, 1.55505e+00
317, 643, 2.20128e+00, 9.89925e+00, 3.54834e+01, 3.54834e+01, 1.65000e+02, 1.95956e-01, 1.24513e+00
318, 644, 2.20470e+00, 9.87915e+00, 3.75579e+01, 3.75579e+01, 1.65000e+02, 2.06522e-01, 1.18944e+00
319, 644, 2.20470e+00, 9.86414e+00, 3.68482e+01, 3.68482e+01, 1.65000e+02, 2.26708e-01, 1.27036e+00
320, 646, 2.21155e+00, 9.85476e+00, 4.20342e+01, 4.20342e+01, 1.65000e+02, 2.77090e-01, 1.18438e+00
321, 648, 2.21839e+00, 9.85151e+00, 4.24164e+01, 4.24164e+01, 1.65000e+02, 3.04012e-01, 1.31277e+00
322, 651, 2.22866e+00, 9.84526e+00, 4.72203e+01, 4.72203e+01, 1.65000e+02, 3.27189e-01, 1.31712e+00
323, 652, 2.23209e+00, 9.83942e+00, 4.80391e+01, 4.80391e+01, 1.65000e+02, 3.45092e-01, 1.37341e+00
324, 652, 2.23209e+00, 9.83271e+00, 4.68927e+01, 4.68927e+01, 1.65000e+02, 3.58896e-01, 1.34034e+00
325, 652, 2.23209e+00, 9.82246e+00, 4.72749e+01, 4.72749e+01, 1.65000e+02, 3.66564e-01, 1.28671e+00
326, 653, 2.23551e+00, 9.81109e+00, 4.85850e+01, 4.85850e+01, 1.65000e+02, 3.87443e-01, 1.22674e+00
327, 655, 2.24236e+00, 9.79906e+00, 4.62377e+01, 4.62377e+01, 1.65000e+02, 4.03053e-01, 1.30238e+00
328, 658, 2.25263e+00, 9.79106e+00, 4.79300e+01, 4.79300e+01, 1.65000e+02, 4.20973e-01, 1.36857e+00
329, 658, 2.25263e+00, 9.78669e+00, 5.08232e+01, 5.08232e+01, 1.65000e+02, 4.54407e-01, 1.40139e+00
330, 659, 2.25605e+00, 9.78161e+00, 5.36619e+01, 5.36619e+01, 1.65000e+02, 4.73445e-01, 1.35313e+00
331, 660, 2.25947e+00, 9.77786e+00, 5.75378e+01, 5.75378e+01, 1.65000e+02, 4.86364e-01, 1.30783e+00
332, 662, 2.26632e+00, 9.76996e+00, 5.91755e+01, 5.91755e+01, 1.65000e+02, 5.00000e-01, 1.38613e+00
333, 662, 2.26632e+00, 9.76681e+00, 6.08132e+01, 6.08132e+01, 1.65000e+02, 5.10574e-01, 1.46924e+00
334, 662, 2.26632e+00, 9.76295e+00, 5.98851e+01, 5.98851e+01, 1.65000e+02, 5.13595e-01, 1.49824e+00
335, 663, 2.26975e+00, 9.76307e+00, 6.27358e+01, 6.27358e+01, 1.65000e+02, 5.21870e-01, 1.56715e+00
336, 666, 2.28002e+00, 9.75836e+00, 6.40460e+01, 6.40460e+01, 1.65000e+02, 5.39039e-01, 1.58298e+00
337, 668, 2.28686e+00, 9.75470e+00, 6.42644e+01, 6.42644e+01, 1.65000e+02, 5.53892e-01, 1.46232e+00
338, 670, 2.29371e+00, 9.75086e+00, 6.56291e+01, 6.56291e+01, 1.65000e+02, 5.59701e-01, 1.49896e+00
339, 669, 2.29029e+00, 9.74621e+00, 6.66663e+01, 6.66663e+01, 1.65000e+02, 5.73991e-01, 1.47094e+00
340, 672, 2.30056e+00, 9.73675e+00, 6.60658e+01, 6.60658e+01, 1.65000e+02, 5.87798e-01, 1.45570e+00
341, 675, 2.31083e+00, 9.72931e+00, 6.63388e+01, 6.63388e+01, 1.65000e+02, 5.97037e-01, 1.43315e+00
342, 675, 2.31083e+00, 9.72589e+00, 6.83040e+01, 6.83040e+01, 1.65000e+02, 6.08889e-01, 1.51307e+00
343, 675, 2.31083e+00, 9.72218e+00, 6.75398e+01, 6.75398e+01, 1.65000e+02, 6.28148e-01, 1.50850e+00
344, 678, 2.32110e+00, 9.71782e+00, 6.63388e+01, 6.63388e+01, 1.65000e+02, 6.38643e-01, 1.52880e+00
345, 679, 2.32452e+00, 9.71475e+00, 6.75398e+01, 6.75398e+01, 1.65000e+02, 6.46539e-01, 1.50297e+00
346, 681, 2.33137e+00, 9.71116e+00, 6.92320e+01, 6.92320e+01, 1.65000e+02, 6.50514e-01, 1.63909e+00
347, 681, 2.33137e+00, 9.70911e+00, 6.91229e+01, 6.91229e+01, 1.65000e+02, 6.57856e-01, 1.56119e+00
348, 683, 2.33821e+00, 9.70931e+00, 6.96142e+01, 6.96142e+01, 1.65000e+02, 6.67643e-01, 1.70098e+00
349, 685, 2.34506e+00, 9.71134e+00, 7.16886e+01, 7.16886e+01, 1.65000e+02, 6.70073e-01, 1.69003e+00
350, 688, 2.35533e+00, 9.71105e+00, 7.47456e+01, 7.47456e+01, 1.65000e+02, 6.74419e-01, 1.67862e+00
351, 687, 2.35191e+00, 9.71306e+00, 7.75177e+01, 7.75177e+01, 1.65000e+02, 6.75400e-01, 1.72709e+00
352, 691, 2.36560e+00, 9.70880e+00, 7.93192e+01, 7.93192e+01, 1.65000e+02, 6.80174e-01, 1.70517e+00
353, 693, 2.37245e+00, 9.70619e+00, 7.80636e+01, 7.80636e+01, 1.65000e+02, 6.82540e-01, 1.64889e+00
354, 696, 2.38272e+00, 9.70047e+00, 8.09569e+01, 8.09569e+01, 1.65000e+02, 6.85345e-01, 1.63815e+00
355, 696, 2.38272e+00, 9.69699e+00, 8.22124e+01, 8.22124e+01, 1.65000e+02, 6.92529e-01, 1.65453e+00
356, 697, 2.38614e+00, 9.69347e+00, 8.32496e+01, 8.32496e+01, 1.65000e+02, 7.01578e-01, 1.65145e+00
357, 700, 2.39641e+00, 9.68745e+00, 8.42868e+01, 8.42868e+01, 1.65000e+02, 7.10000e-01, 1.62007e+00
358, 702, 2.40326e+00, 9.68503e+00, 8.81627e+01, 8.81627e+01, 1.65000e+02, 7.13675e-01, 1.66350e+00
359, 704, 2.41011e+00, 9.68023e+00, 8.92545e+01, 8.92545e+01, 1.65000e+02, 7.21591e-01, 1.70906e+00
360, 705, 2.41353e+00, 9.67822e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.37589e-01, 1.64489e+00
361, 706, 2.41695e+00, 9.67589e+00, 9.37309e+01, 9.37309e+01, 1.49000e+02, 7.45042e-01, 1.66375e+00
362, 707, 2.42038e+00, 9.66429e+00, 9.39493e+01, 9.39493e+01, 1.49000e+02, 7.49646e-01, 1.62740e+00
363, 708, 2.42380e+00, 9.65169e+00, 9.43860e+01, 9.43860e+01, 1.49000e+02, 7.52825e-01, 1.65310e+00
364, 711, 2.43407e+00, 9.63644e+00, 9.41676e+01, 9.41676e+01, 1.49000e+02, 7.72152e-01, 1.59359e+00
365, 713, 2.44092e+00, 9.62252e+00, 9.44952e+01, 9.44952e+01, 1.49000e+02, 7.91024e-01, 1.62543e+00
366, 716, 2.45119e+00, 9.60854e+00, 9.47135e+01, 9.47135e+01, 1.49000e+02, 8.10056e-01, 1.57818e+00
367, 718, 2.45803e+00, 9.53558e+00, 4.73295e+01, 4.73295e+01, 1.49000e+02, 4.45682e-01, 1.91687e+00
368, 719, 2.46146e+00, 9.58362e+00, 4.74386e+01, 4.74386e+01, 1.49000e+02, 3.19889e-01, 2.13641e+00
369, 721, 2.46831e+00, 9.62573e+00, 4.96222e+01, 4.96222e+01, 1.49000e+02, 2.64910e-01, 2.46681e+00
370, 724, 2.47858e+00, 9.65274e+00, 5.21334e+01, 5.21334e+01, 1.49000e+02, 2.43094e-01, 2.87548e+00
371, 724, 2.47858e+00, 9.70745e+00, 4.72749e+01, 4.72749e+01, 1.49000e+02, 2.38950e-01, 3.33940e+00
372, 727, 2.48885e+00, 9.78325e+00, 5.86296e+01, 5.86296e+01, 1.49000e+02, 2.40715e-01, 3.68421e+00
373, 729, 2.49569e+00, 9.81481e+00, 5.55725e+01, 5.55725e+01, 1.49000e+02, 2.42798e-01, 3.45640e+00
374, 732, 2.50596e+00, 9.85001e+00, 6.50712e+01, 6.50712e+01, 1.49000e+02, 2.44536e-01, 2.86094e+00
375, 733, 2.50939e+00, 9.85735e+00, 6.66543e+01, 6.66543e+01, 1.49000e+02, 2.42838e-01, 2.21150e+00
376, 734, 2.51281e+00, 9.85355e+00, 6.97659e+01, 6.97659e+01, 1.49000e+02, 2.47956e-01, 1.85926e+00
377, 729, 2.49569e+00, 9.83742e+00, 5.56271e+01, 5.56271e+01, 1.49000e+02, 2.51029e-01, 1.64138e+00
378, 725, 2.48200e+00, 9.82071e+00, 5.51358e+01, 5.51358e+01, 1.49000e+02, 2.60690e-01, 1.53765e+00
379, 725, 2.48200e+00, 9.80666e+00, 5.21334e+01, 5.21334e+01, 1.49000e+02, 2.77241e-01, 1.45010e+00
380, 725, 2.48200e+00, 9.79411e+00, 5.04957e+01, 5.04957e+01, 1.49000e+02, 3.13103e-01, 1.41353e+00
381, 727, 2.48885e+00, 9.79118e+00, 5.32798e+01, 5.32798e+01, 1.49000e+02, 3.37001e-01, 1.43557e+00
382, 728, 2.49227e+00, 9.78459e+00, 5.47537e+01, 5.47537e+01, 1.49000e+02, 3.54396e-01, 1.38394e+00
383, 730, 2.49912e+00, 9.77963e+00, 5.80291e+01, 5.80291e+01, 1.49000e+02, 3.73973e-01, 1.46110e+00
384, 732, 2.50596e+00, 9.76763e+00, 5.74286e+01, 5.74286e+01, 1.49000e+02, 3.89344e-01, 1.41078e+00
385, 731, 2.50254e+00, 9.76233e+00, 5.93392e+01, 5.93392e+01, 1.49000e+02, 4.07661e-01, 1.41565e+00
386, 732, 2.50596e+00, 9.74821e+00, 5.66643e+01, 5.66643e+01, 1.49000e+02, 4.27596e-01, 1.43191e+00
387, 730, 2.49912e+00, 9.74317e+00, 5.85750e+01, 5.85750e+01, 1.49000e+02, 4.43836e-01, 1.58744e+00
388, 731, 2.50254e+00, 9.74008e+00, 5.85750e+01, 5.85750e+01, 1.49000e+02, 4.71956e-01, 1.58010e+00
389, 730, 2.49912e+00, 9.73479e+00, 6.02127e+01, 6.02127e+01, 1.49000e+02, 4.84932e-01, 1.48215e+00
390, 732, 2.50596e+00, 9.72992e+00, 6.06494e+01, 6.06494e+01, 1.49000e+02, 5.04098e-01, 1.58928e+00
391, 733, 2.50939e+00, 9.72819e+00, 6.19596e+01, 6.19596e+01, 1.49000e+02, 5.10232e-01, 1.57154e+00
392, 733, 2.50939e+00, 9.72205e+00, 6.60538e+01, 6.60538e+01, 1.49000e+02, 5.18417e-01, 1.60882e+00
393, 735, 2.51623e+00, 9.71749e+00, 6.80190e+01, 6.80190e+01, 1.49000e+02, 5.31973e-01, 1.55242e+00
394, 738, 2.52650e+00, 9.71164e+00, 6.98751e+01, 6.98751e+01, 1.49000e+02, 5.44715e-01, 1.62791e+00
395, 738, 2.52650e+00, 9.70162e+00, 6.99843e+01, 6.99843e+01, 1.49000e+02, 5.58266e-01, 1.53694e+00
396, 740, 2.53335e+00, 9.69666e+00, 7.18949e+01, 7.18949e+01, 1.49000e+02, 5.71622e-01, 1.70525e+00
397, 740, 2.53335e+00, 9.69043e+00, 7.22771e+01, 7.22771e+01, 1.49000e+02, 5.87838e-01, 1.66019e+00
398, 738, 2.52650e+00, 9.68618e+00, 7.69718e+01, 7.69718e+01, 1.49000e+02, 6.09756e-01, 1.62444e+00
399, 738, 2.52650e+00, 9.68269e+00, 7.84457e+01, 7.84457e+01, 1.49000e+02, 6.19241e-01, 1.65168e+00
400, 742, 2.54020e+00, 9.67594e+00, 7.91008e+01, 7.91008e+01, 1.49000e+02, 6.29380e-01, 1.65872e+00
401, 742, 2.54020e+00, 9.67419e+00, 7.99742e+01, 7.99742e+01, 1.49000e+02, 6.38814e-01, 1.72045e+00
402, 742, 2.54020e+00, 9.67242e+00, 8.09023e+01, 8.09023e+01, 1.49000e+02, 6.46900e-01, 1.75229e+00
403, 742, 2.54020e+00, 9.67091e+00, 8.18303e+01, 8.18303e+01, 1.49000e+02, 6.61725e-01, 1.74241e+00
404, 744, 2.54704e+00, 9.66804e+00, 8.23762e+01, 8.23762e+01, 1.49000e+02, 6.65323e-01, 1.80550e+00
405, 744, 2.54704e+00, 9.66559e+00, 8.53786e+01, 8.53786e+01, 1.49000e+02, 6.73387e-01, 1.72241e+00
406, 746, 2.55389e+00, 9.66089e+00, 8.59791e+01, 8.59791e+01, 1.49000e+02, 6.80965e-01, 1.75322e+00
