controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1551, 4.61040e+00, 9.51122e+00, 2.04718e+01, 2.04718e+01, 3.96000e+02, 2.85622e-01, 3.42573e+00
203, 1551, 4.61040e+00, 9.49423e+00, 2.03092e+01, 2.03092e+01, 3.96000e+02, 2.84333e-01, 3.26190e+00
204, 1555, 4.62229e+00, 9.46136e+00, 1.94964e+01, 1.94964e+01, 3.96000e+02, 2.93248e-01, 3.21671e+00
205, 1552, 4.61337e+00, 9.42348e+00, 1.98680e+01, 1.98680e+01, 3.96000e+02, 3.02191e-01, 3.21798e+00
206, 1560, 4.63715e+00, 9.37785e+00, 1.93222e+01, 1.93222e+01, 3.96000e+02, 3.21795e-01, 3.20790e+00
207, 1561, 4.64012e+00, 9.35598e+00, 2.03092e+01, 2.03092e+01, 3.96000e+02, 3.28635e-01, 3.25649e+00
208, 1565, 4.65201e+00, 9.34954e+00, 1.99493e+01, 1.99493e+01, 3.96000e+02, 3.43131e-01, 3.43663e+00
209, 1571, 4.66985e+00, 9.33690e+00, 2.01583e+01, 2.01583e+01, 3.96000e+02, 3.57734e-01, 3.54330e+00
210, 1581, 4.69957e+00, 9.32968e+00, 2.03673e+01, 2.03673e+01, 3.96000e+02, 3.68121e-01, 3.58204e+00
211, 1591, 4.72930e+00, 9.33270e+00, 2.06112e+01, 2.06112e+01, 3.96000e+02, 3.76493e-01, 3.70246e+00
212, 1601, 4.75902e+00, 9.32962e+00, 2.10408e+01, 2.10408e+01, 3.96000e+02, 3.87883e-01, 3.78899e+00
213, 1608, 4.77983e+00, 9.33705e+00, 2.15169e+01, 2.15169e+01, 3.96000e+02, 3.93657e-01, 3.82607e+00
214, 1615, 4.80064e+00, 9.34289e+00, 2.16678e+01, 2.16678e+01, 3.96000e+02, 3.93808e-01, 3.96452e+00
215, 1619, 4.81253e+00, 9.34840e+00, 2.20859e+01, 2.20859e+01, 3.96000e+02, 3.97159e-01, 3.80760e+00
216, 1625, 4.83036e+00, 9.34927e+00, 2.28174e+01, 2.28174e+01, 3.96000e+02, 4.00000e-01, 3.89623e+00
217, 1631, 4.84820e+00, 9.35020e+00, 2.26549e+01, 2.26549e+01, 3.96000e+02, 4.04660e-01, 3.93270e+00
218, 1639, 4.87198e+00, 9.33883e+00, 2.28987e+01, 2.28987e+01, 3.96000e+02, 4.05735e-01, 3.76867e+00
219, 1641, 4.87792e+00, 9.32653e+00, 2.38509e+01, 2.38509e+01, 3.96000e+02, 4.11944e-01, 3.81220e+00
220, 1647, 4.89576e+00, 9.31452e+00, 2.41180e+01, 2.41180e+01, 3.96000e+02, 4.16515e-01, 3.70369e+00
221, 1653, 4.91359e+00, 9.30718e+00, 2.47334e+01, 2.47334e+01, 3.96000e+02, 4.18633e-01, 3.76561e+00
222, 1660, 4.93440e+00, 9.28958e+00, 2.48611e+01, 2.48611e+01, 3.96000e+02, 4.24699e-01, 3.84250e+00
223, 1664, 4.94629e+00, 9.27480e+00, 2.38277e+01, 2.38277e+01, 3.96000e+02, 4.29688e-01, 3.83773e+00
224, 1671, 4.96710e+00, 9.25578e+00, 2.44315e+01, 2.44315e+01, 3.96000e+02, 4.35667e-01, 3.84279e+00
225, 1675, 4.97899e+00, 9.24028e+00, 2.39902e+01, 2.39902e+01, 3.96000e+02, 4.43582e-01, 3.90085e+00
226, 1684, 5.00574e+00, 9.23665e+00, 2.55230e+01, 2.55230e+01, 3.96000e+02, 4.53682e-01, 3.84603e+00
227, 1692, 5.02952e+00, 9.23523e+00, 2.66958e+01, 2.66958e+01, 3.96000e+02, 4.59811e-01, 3.95174e+00
228, 1699, 5.05033e+00, 9.23682e+00, 2.61179e+01, 2.61179e+01, 3.96000e+02, 4.66157e-01, 4.00433e+00
229, 1708, 5.07708e+00, 9.23713e+00, 2.76159e+01, 2.76159e+01, 3.96000e+02, 4.70141e-01, 4.03208e+00
230, 1714, 5.09492e+00, 9.24788e+00, 2.70121e+01, 2.70121e+01, 3.96000e+02, 4.78996e-01, 4.17993e+00
231, 1724, 5.12464e+00, 9.23972e+00, 2.75462e+01, 2.75462e+01, 3.96000e+02, 4.84919e-01, 4.07884e+00
232, 1729, 5.13951e+00, 9.23174e+00, 2.73604e+01, 2.73604e+01, 3.96000e+02, 4.87565e-01, 4.02593e+00
233, 1737, 5.16329e+00, 9.22723e+00, 2.80107e+01, 2.80107e+01, 3.96000e+02, 4.91652e-01, 4.14316e+00
234, 1745, 5.18707e+00, 9.21468e+00, 2.88119e+01, 2.88119e+01, 3.96000e+02, 4.93410e-01, 4.02942e+00
235, 1747, 5.19301e+00, 9.20430e+00, 3.00312e+01, 3.00312e+01, 3.96000e+02, 4.95707e-01, 3.97024e+00
236, 1754, 5.21382e+00, 9.20008e+00, 3.00195e+01, 3.00195e+01, 3.96000e+02, 5.00570e-01, 4.06795e+00
237, 1761, 5.23463e+00, 9.19354e+00, 3.16220e+01, 3.16220e+01, 3.96000e+02, 5.06530e-01, 4.23139e+00
238, 1764, 5.24354e+00, 9.18619e+00, 3.27510e+01, 3.27510e+01, 3.96000e+02, 5.12472e-01, 4.13229e+00
239, 1771, 5.26435e+00, 9.17816e+00, 3.35290e+01, 3.35290e+01, 3.96000e+02, 5.14399e-01, 4.34426e+00
240, 1779, 5.28813e+00, 9.17546e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.19393e-01, 4.21420e+00
241, 1786, 5.30894e+00, 9.16075e+00, 3.49689e+01, 3.49689e+01, 3.96000e+02, 5.20717e-01, 4.12809e+00
242, 1792, 5.32678e+00, 9.13996e+00, 3.51779e+01, 3.51779e+01, 3.96000e+02, 5.23996e-01, 4.06941e+00
243, 1799, 5.34758e+00, 9.09260e+00, 3.56424e+01, 3.56424e+01, 3.96000e+02, 5.36965e-01, 3.98558e+00
244, 1807, 5.37136e+00, 9.04416e+00, 3.64088e+01, 3.64088e+01, 3.96000e+02, 5.50636e-01, 3.98460e+00
245, 1814, 5.39217e+00, 8.99534e+00, 3.65597e+01, 3.65597e+01, 3.96000e+02, 5.71665e-01, 3.90057e+00
246, 1823, 5.41892e+00, 8.95103e+00, 3.64784e+01, 3.64784e+01, 3.96000e+02, 6.03401e-01, 3.82116e+00
247, 1831, 5.44270e+00, 8.55757e+00, 2.22422e+01, 2.22422e+01, 3.96000e+02, 3.70836e-01, 4.14135e+00
248, 1837, 5.46054e+00, 8.66780e+00, 2.24048e+01, 2.24048e+01, 3.96000e+02, 2.45509e-01, 4.59759e+00
249, 1838, 5.46351e+00, 8.77209e+00, 2.26835e+01, 2.26835e+01, 3.96000e+02, 1.95865e-01, 5.20586e+00
250, 1832, 5.44568e+00, 8.89443e+00, 2.23003e+01, 2.23003e+01, 3.96000e+02, 1.81769e-01, 5.74606e+00
251, 1843, 5.47837e+00, 8.99529e+00, 2.13713e+01, 2.13713e+01, 3.96000e+02, 1.90450e-01, 6.53788e+00
252, 1849, 5.49621e+00, 9.19563e+00, 2.57490e+01, 2.57490e+01, 3.96000e+02, 1.97945e-01, 7.16993e+00
253, 1852, 5.50513e+00, 9.22176e+00, 2.31363e+01, 2.31363e+01, 3.96000e+02, 2.19762e-01, 7.27491e+00
254, 1860, 5.52891e+00, 9.30838e+00, 2.64573e+01, 2.64573e+01, 3.96000e+02, 2.35484e-01, 6.41126e+00
255, 1868, 5.55269e+00, 9.29462e+00, 2.46807e+01, 2.46807e+01, 3.96000e+02, 2.50000e-01, 5.18760e+00
256, 1872, 5.56458e+00, 9.31485e+00, 2.59464e+01, 2.59464e+01, 3.96000e+02, 2.65491e-01, 4.84799e+00
257, 1879, 5.58539e+00, 9.31862e+00, 2.69799e+01, 2.69799e+01, 3.96000e+02, 2.87387e-01, 4.45807e+00
258, 1889, 5.61511e+00, 9.31256e+00, 2.70031e+01, 2.70031e+01, 3.96000e+02, 3.00159e-01, 4.27375e+00
259, 1896, 5.63592e+00, 9.31461e+00, 2.75605e+01, 2.75605e+01, 3.96000e+02, 3.09072e-01, 4.27279e+00
260, 1903, 5.65673e+00, 9.31828e+00, 2.85359e+01, 2.85359e+01, 3.96000e+02, 3.23699e-01, 4.13411e+00
261, 1910, 5.67753e+00, 9.31908e+00, 2.93255e+01, 2.93255e+01, 3.96000e+02, 3.28796e-01, 4.25628e+00
262, 1919, 5.70429e+00, 9.31041e+00, 2.98945e+01, 2.98945e+01, 3.96000e+02, 3.32465e-01, 4.09968e+00
263, 1920, 5.70726e+00, 9.29176e+00, 3.02428e+01, 3.02428e+01, 3.96000e+02, 3.32813e-01, 4.06790e+00
264, 1918, 5.70131e+00, 9.26432e+00, 2.94416e+01, 2.94416e+01, 3.96000e+02, 3.36809e-01, 4.08425e+00
265, 1922, 5.71320e+00, 9.23116e+00, 2.84778e+01, 2.84778e+01, 3.96000e+02, 3.45473e-01, 4.04541e+00
266, 1924, 5.71915e+00, 9.19325e+00, 2.75837e+01, 2.75837e+01, 3.96000e+02, 3.57588e-01, 3.95029e+00
267, 1932, 5.74293e+00, 9.17121e+00, 2.75953e+01, 2.75953e+01, 3.96000e+02, 3.72671e-01, 4.16521e+00
268, 1937, 5.75779e+00, 9.14524e+00, 2.72121e+01, 2.72121e+01, 3.96000e+02, 3.77904e-01, 4.22394e+00
269, 1939, 5.76374e+00, 9.13334e+00, 2.67709e+01, 2.67709e+01, 3.96000e+02, 3.88345e-01, 4.43489e+00
270, 1944, 5.77860e+00, 9.13131e+00, 2.68405e+01, 2.68405e+01, 3.96000e+02, 3.95576e-01, 4.51873e+00
271, 1949, 5.79346e+00, 9.13420e+00, 2.73050e+01, 2.73050e+01, 3.96000e+02, 4.04823e-01, 4.72989e+00
272, 1957, 5.81724e+00, 9.14284e+00, 2.74908e+01, 2.74908e+01, 3.96000e+02, 4.13388e-01, 4.76861e+00
273, 1964, 5.83805e+00, 9.15341e+00, 2.82456e+01, 2.82456e+01, 3.96000e+02, 4.20570e-01, 4.79029e+00
274, 1971, 5.85886e+00, 9.15683e+00, 2.90468e+01, 2.90468e+01, 3.96000e+02, 4.27702e-01, 4.72921e+00
275, 1981, 5.88858e+00, 9.16099e+00, 3.09279e+01, 3.09279e+01, 3.96000e+02, 4.32610e-01, 4.65404e+00
276, 1986, 5.90345e+00, 9.15924e+00, 3.15201e+01, 3.15201e+01, 3.96000e+02, 4.35045e-01, 4.60059e+00
277, 1988, 5.90939e+00, 9.15355e+00, 3.20311e+01, 3.20311e+01, 3.96000e+02, 4.37123e-01, 4.65914e+00
278, 1994, 5.92723e+00, 9.13356e+00, 3.23794e+01, 3.23794e+01, 3.96000e+02, 4.40822e-01, 4.78996e+00
279, 2003, 5.95398e+00, 9.12909e+00, 3.35987e+01, 3.35987e+01, 3.96000e+02, 4.45332e-01, 4.62607e+00
280, 2008, 5.96884e+00, 9.11917e+00, 3.40748e+01, 3.40748e+01, 3.96000e+02, 4.48207e-01, 4.78398e+00
281, 2016, 5.99262e+00, 9.10834e+00, 3.57236e+01, 3.57236e+01, 3.96000e+02, 4.54365e-01, 4.60249e+00
282, 2020, 6.00451e+00, 9.09195e+00, 3.55727e+01, 3.55727e+01, 3.96000e+02, 4.58911e-01, 4.59228e+00
283, 2022, 6.01046e+00, 9.06896e+00, 3.66178e+01, 3.66178e+01, 3.96000e+02, 4.65875e-01, 4.61804e+00
284, 2027, 6.02532e+00, 9.05411e+00, 3.64204e+01, 3.64204e+01, 3.96000e+02, 4.76073e-01, 4.73520e+00
285, 2029, 6.03126e+00, 9.04580e+00, 3.64204e+01, 3.64204e+01, 3.96000e+02, 4.82504e-01, 4.78863e+00
286, 2037, 6.05505e+00, 9.04244e+00, 3.59094e+01, 3.59094e+01, 3.96000e+02, 4.93864e-01, 4.56954e+00
287, 2043, 6.07288e+00, 9.04369e+00, 3.78138e+01, 3.78138e+01, 3.96000e+02, 5.01224e-01, 4.81150e+00
288, 2052, 6.09963e+00, 9.04745e+00, 3.67455e+01, 3.67455e+01, 3.96000e+02, 5.06823e-01, 4.87751e+00
289, 2060, 6.12341e+00, 9.05167e+00, 3.79531e+01, 3.79531e+01, 3.96000e+02, 5.12621e-01, 4.80807e+00
290, 2066, 6.14125e+00, 9.05462e+00, 3.79299e+01, 3.79299e+01, 3.96000e+02, 5.20329e-01, 4.99769e+00
291, 2075, 6.16800e+00, 9.06228e+00, 3.83015e+01, 3.83015e+01, 3.96000e+02, 5.23855e-01, 5.04547e+00
292, 2087, 6.20367e+00, 9.05595e+00, 3.84060e+01, 3.84060e+01, 3.96000e+02, 5.28989e-01, 4.83045e+00
293, 2093, 6.22151e+00, 9.06100e+00, 3.87892e+01, 3.87892e+01, 3.96000e+02, 5.28906e-01, 5.02078e+00
294, 2098, 6.23637e+00, 9.05738e+00, 3.97762e+01, 3.97762e+01, 3.96000e+02, 5.33842e-01, 4.87043e+00
295, 2107, 6.26312e+00, 9.04801e+00, 4.09374e+01, 4.09374e+01, 3.96000e+02, 5.38681e-01, 5.03128e+00
296, 2112, 6.27798e+00, 9.04639e+00, 4.19941e+01, 4.19941e+01, 3.96000e+02, 5.39299e-01, 5.11811e+00
297, 2116, 6.28988e+00, 9.04799e+00, 4.26560e+01, 4.26560e+01, 3.96000e+02, 5.46314e-01, 5.01871e+00
298, 2123, 6.31068e+00, 9.03175e+00, 4.34224e+01, 4.34224e+01, 3.96000e+02, 5.51578e-01, 4.99255e+00
299, 2129, 6.32852e+00, 9.02629e+00, 4.57099e+01, 4.57099e+01, 3.96000e+02, 5.54721e-01, 5.12352e+00
300, 2138, 6.35527e+00, 9.01710e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.60804e-01, 4.98062e+00
301, 2143, 6.37013e+00, 9.00149e+00, 4.72543e+01, 4.72543e+01, 3.96000e+02, 5.67429e-01, 4.85780e+00
302, 2151, 6.39391e+00, 8.97984e+00, 4.72194e+01, 4.72194e+01, 3.96000e+02, 5.72757e-01, 4.81505e+00
303, 2159, 6.41769e+00, 8.94022e+00, 4.82413e+01, 4.82413e+01, 3.96000e+02, 5.80824e-01, 4.86369e+00
304, 2167, 6.44147e+00, 8.89247e+00, 4.81716e+01, 4.81716e+01, 3.96000e+02, 5.89294e-01, 4.82405e+00
305, 2173, 6.45931e+00, 8.84495e+00, 4.83574e+01, 4.83574e+01, 3.96000e+02, 6.10216e-01, 4.73324e+00
306, 2182, 6.48606e+00, 8.79897e+00, 4.88103e+01, 4.88103e+01, 3.96000e+02, 6.38405e-01, 4.61188e+00
307, 2187, 6.50092e+00, 8.27526e+00, 2.80892e+01, 2.80892e+01, 3.96000e+02, 4.08322e-01, 4.98133e+00
308, 2192, 6.51579e+00, 8.41357e+00, 2.74157e+01, 2.74157e+01, 3.96000e+02, 2.68248e-01, 5.54590e+00
309, 2199, 6.53660e+00, 8.55350e+00, 2.67539e+01, 2.67539e+01, 3.96000e+02, 2.03274e-01, 6.32094e+00
310, 2195, 6.52470e+00, 8.76438e+00, 2.79731e+01, 2.79731e+01, 3.96000e+02, 1.74943e-01, 7.21591e+00
311, 2203, 6.54849e+00, 8.87712e+00, 2.60339e+01, 2.60339e+01, 3.96000e+02, 1.74308e-01, 8.14076e+00
312, 2208, 6.56335e+00, 9.11400e+00, 3.25947e+01, 3.25947e+01, 3.96000e+02, 1.86594e-01, 8.85776e+00
313, 2211, 6.57227e+00, 9.14552e+00, 2.73577e+01, 2.73577e+01, 3.96000e+02, 2.02623e-01, 8.68777e+00
314, 2221, 6.60199e+00, 9.25552e+00, 3.26411e+01, 3.26411e+01, 3.96000e+02, 2.17470e-01, 7.72332e+00
315, 2225, 6.61388e+00, 9.26988e+00, 2.97614e+01, 2.97614e+01, 3.96000e+02, 2.30112e-01, 6.64115e+00
316, 2232, 6.63469e+00, 9.30167e+00, 3.23508e+01, 3.23508e+01, 3.96000e+02, 2.54928e-01, 5.86407e+00
317, 2239, 6.65550e+00, 9.31507e+00, 3.20721e+01, 3.20721e+01, 3.96000e+02, 2.68870e-01, 5.26386e+00
318, 2249, 6.68522e+00, 9.32848e+00, 3.41390e+01, 3.41390e+01, 3.96000e+02, 2.82792e-01, 5.09288e+00
319, 2256, 6.70603e+00, 9.34111e+00, 3.45455e+01, 3.45455e+01, 3.96000e+02, 2.93883e-01, 5.10448e+00
320, 2265, 6.73278e+00, 9.34270e+00, 3.61479e+01, 3.61479e+01, 3.96000e+02, 3.03753e-01, 4.88970e+00
321, 2275, 6.76251e+00, 9.35336e+00, 3.73672e+01, 3.73672e+01, 3.96000e+02, 3.07692e-01, 5.13094e+00
322, 2278, 6.77142e+00, 9.35400e+00, 3.80755e+01, 3.80755e+01, 3.96000e+02, 3.04653e-01, 4.94056e+00
323, 2281, 6.78034e+00, 9.33990e+00, 3.80523e+01, 3.80523e+01, 3.96000e+02, 3.08637e-01, 5.02671e+00
324, 2282, 6.78332e+00, 9.31392e+00, 3.86096e+01, 3.86096e+01, 3.96000e+02, 3.12007e-01, 4.88634e+00
325, 2277, 6.76845e+00, 9.28378e+00, 3.97708e+01, 3.97708e+01, 3.96000e+02, 3.18401e-01, 5.00070e+00
326, 2270, 6.74764e+00, 9.25110e+00, 3.88303e+01, 3.88303e+01, 3.96000e+02, 3.28194e-01, 4.72805e+00
327, 2273, 6.75656e+00, 9.22280e+00, 3.79245e+01, 3.79245e+01, 3.96000e+02, 3.40959e-01, 4.88872e+00
328, 2280, 6.77737e+00, 9.18846e+00, 3.62292e+01, 3.62292e+01, 3.96000e+02, 3.50877e-01, 4.93215e+00
329, 2282, 6.78332e+00, 9.16126e+00, 3.72627e+01, 3.72627e+01, 3.96000e+02, 3.64154e-01, 5.08232e+00
330, 2286, 6.79521e+00, 9.15507e+00, 3.39184e+01, 3.39184e+01, 3.96000e+02, 3.74016e-01, 5.09034e+00
331, 2290, 6.80710e+00, 9.15926e+00, 3.48706e+01, 3.48706e+01, 3.96000e+02, 3.81223e-01, 5.49059e+00
332, 2297, 6.82790e+00, 9.16847e+00, 3.46384e+01, 3.46384e+01, 3.96000e+02, 3.91815e-01, 5.35699e+00
333, 2304, 6.84871e+00, 9.18426e+00, 3.54512e+01, 3.54512e+01, 3.96000e+02, 4.02778e-01, 5.37755e+00
334, 2307, 6.85763e+00, 9.18746e+00, 3.47196e+01, 3.47196e+01, 3.96000e+02, 4.06155e-01, 5.36695e+00
335, 2318, 6.89033e+00, 9.18858e+00, 3.38979e+01, 3.38979e+01, 3.96000e+02, 4.15013e-01, 5.41179e+00
336, 2325, 6.91113e+00, 9.18393e+00, 3.51314e+01, 3.51314e+01, 3.96000e+02, 4.18065e-01, 5.17461e+00
337, 2330, 6.92600e+00, 9.18489e+00, 3.57004e+01, 3.57004e+01, 3.96000e+02, 4.16738e-01, 5.26583e+00
338, 2337, 6.94680e+00, 9.17967e+00, 3.63159e+01, 3.63159e+01, 3.96000e+02, 4.22764e-01, 5.35059e+00
339, 2343, 6.96464e+00, 9.17021e+00, 3.60831e+01, 3.60831e+01, 3.96000e+02, 4.25523e-01, 5.44491e+00
340, 2346, 6.97356e+00, 9.16009e+00, 3.75114e+01, 3.75114e+01, 3.96000e+02, 4.27962e-01, 5.42602e+00
341, 2353, 6.99436e+00, 9.14371e+00, 3.64547e+01, 3.64547e+01, 3.96000e+02, 4.31364e-01, 5.47093e+00
342, 2359, 7.01220e+00, 9.14278e+00, 3.80803e+01, 3.80803e+01, 3.96000e+02, 4.35778e-01, 5.41301e+00
343, 2361, 7.01815e+00, 9.14212e+00, 3.85332e+01, 3.85332e+01, 3.96000e+02, 4.41338e-01, 5.68150e+00
344, 2366, 7.03301e+00, 9.12791e+00, 4.00195e+01, 4.00195e+01, 3.96000e+02, 4.48859e-01, 5.47160e+00
345, 2373, 7.05382e+00, 9.11380e+00, 4.07012e+01, 4.07012e+01, 3.96000e+02, 4.53856e-01, 5.54279e+00
346, 2375, 7.05976e+00, 9.11255e+00, 4.24662e+01, 4.24662e+01, 3.96000e+02, 4.58526e-01, 5.53040e+00
347, 2382, 7.08057e+00, 9.10819e+00, 4.30352e+01, 4.30352e+01, 3.96000e+02, 4.68934e-01, 5.62951e+00
348, 2390, 7.10435e+00, 9.10866e+00, 4.47422e+01, 4.47422e+01, 3.96000e+02, 4.74895e-01, 5.51430e+00
349, 2397, 7.12516e+00, 9.11231e+00, 4.64491e+01, 4.64491e+01, 3.96000e+02, 4.78098e-01, 5.69401e+00
350, 2400, 7.13407e+00, 9.10756e+00, 4.59150e+01, 4.59150e+01, 3.96000e+02, 4.82917e-01, 5.57840e+00
351, 2406, 7.15191e+00, 9.10211e+00, 4.70181e+01, 4.70181e+01, 3.96000e+02, 4.87947e-01, 5.73549e+00
352, 2414, 7.17569e+00, 9.09925e+00, 4.77966e+01, 4.77966e+01, 3.96000e+02, 4.90886e-01, 5.63608e+00
353, 2420, 7.19352e+00, 9.09072e+00, 4.84005e+01, 4.84005e+01, 3.96000e+02, 4.96694e-01, 5.64847e+00
354, 2423, 7.20244e+00, 9.08210e+00, 5.11409e+01, 5.11409e+01, 3.96000e+02, 5.03921e-01, 5.65847e+00
355, 2433, 7.23217e+00, 9.08545e+00, 5.33355e+01, 5.33355e+01, 3.96000e+02, 5.07604e-01, 5.87295e+00
356, 2435, 7.23811e+00, 9.08486e+00, 5.31613e+01, 5.31613e+01, 3.96000e+02, 5.12115e-01, 5.65125e+00
357, 2443, 7.26189e+00, 9.07574e+00, 5.24414e+01, 5.24414e+01, 3.96000e+02, 5.15759e-01, 5.75601e+00
358, 2449, 7.27973e+00, 9.07417e+00, 5.43690e+01, 5.43690e+01, 3.96000e+02, 5.19804e-01, 5.80592e+00
359, 2454, 7.29459e+00, 9.05899e+00, 5.59456e+01, 5.59456e+01, 3.96000e+02, 5.25672e-01, 5.73735e+00
360, 2460, 7.31243e+00, 9.04815e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.28862e-01, 5.90548e+00
361, 2465, 7.32729e+00, 9.02653e+00, 5.60733e+01, 5.60733e+01, 3.96000e+02, 5.33063e-01, 5.67551e+00
362, 2471, 7.34512e+00, 8.99556e+00, 5.60501e+01, 5.60501e+01, 3.96000e+02, 5.36625e-01, 5.60836e+00
363, 2478, 7.36593e+00, 8.94057e+00, 5.64449e+01, 5.64449e+01, 3.96000e+02, 5.44391e-01, 5.46677e+00
364, 2484, 7.38377e+00, 8.88357e+00, 5.77338e+01, 5.77338e+01, 3.96000e+02, 5.57971e-01, 5.24051e+00
365, 2490, 7.40160e+00, 8.82837e+00, 5.81867e+01, 5.81867e+01, 3.96000e+02, 5.84739e-01, 5.22231e+00
366, 2499, 7.42835e+00, 8.76950e+00, 5.78499e+01, 5.78499e+01, 3.96000e+02, 6.13045e-01, 5.02206e+00
367, 2507, 7.45213e+00, 8.24595e+00, 3.79122e+01, 3.79122e+01, 3.96000e+02, 4.25209e-01, 5.47220e+00
368, 2515, 7.47591e+00, 8.37476e+00, 3.78310e+01, 3.78310e+01, 3.96000e+02, 3.14513e-01, 6.01695e+00
369, 2518, 7.48483e+00, 8.49207e+00, 3.81561e+01, 3.81561e+01, 3.96000e+02, 2.48610e-01, 6.52548e+00
370, 2505, 7.44619e+00, 8.64964e+00, 3.94915e+01, 3.94915e+01, 3.96000e+02, 2.17166e-01, 7.36564e+00
371, 2510, 7.46105e+00, 8.74111e+00, 3.74710e+01, 3.74710e+01, 3.96000e+02, 2.14343e-01, 8.25950e+00
372, 2513, 7.46997e+00, 8.97244e+00, 4.39504e+01, 4.39504e+01, 3.96000e+02, 2.19260e-01, 9.02228e+00
373, 2514, 7.47294e+00, 8.96798e+00, 3.69368e+01, 3.69368e+01, 3.96000e+02, 2.38266e-01, 9.16661e+00
374, 2521, 7.49375e+00, 9.08550e+00, 4.32886e+01, 4.32886e+01, 3.96000e+02, 2.58628e-01, 8.13999e+00
375, 2521, 7.49375e+00, 9.07648e+00, 3.93289e+01, 3.93289e+01, 3.96000e+02, 2.80444e-01, 7.16312e+00
376, 2525, 7.50564e+00, 9.10867e+00, 4.19996e+01, 4.19996e+01, 3.96000e+02, 2.97030e-01, 6.63337e+00
377, 2530, 7.52050e+00, 9.10104e+00, 4.05714e+01, 4.05714e+01, 3.96000e+02, 3.22530e-01, 5.87329e+00
378, 2537, 7.54131e+00, 9.11386e+00, 4.08733e+01, 4.08733e+01, 3.96000e+02, 3.38195e-01, 5.83753e+00
379, 2544, 7.56212e+00, 9.12307e+00, 4.13378e+01, 4.13378e+01, 3.96000e+02, 3.53381e-01, 5.70629e+00
380, 2549, 7.57698e+00, 9.14411e+00, 4.25919e+01, 4.25919e+01, 3.96000e+02, 3.62103e-01, 5.91281e+00
381, 2559, 7.60671e+00, 9.15182e+00, 4.31144e+01, 4.31144e+01, 3.96000e+02, 3.64986e-01, 5.63145e+00
382, 2565, 7.62454e+00, 9.15266e+00, 4.34627e+01, 4.34627e+01, 3.96000e+02, 3.65692e-01, 5.78271e+00
383, 2565, 7.62454e+00, 9.14932e+00, 4.32886e+01, 4.32886e+01, 3.96000e+02, 3.67251e-01, 5.96995e+00
384, 2558, 7.60373e+00, 9.12965e+00, 4.28705e+01, 4.28705e+01, 3.96000e+02, 3.69429e-01, 5.59214e+00
385, 2558, 7.60373e+00, 9.09658e+00, 4.35440e+01, 4.35440e+01, 3.96000e+02, 3.76466e-01, 5.69021e+00
386, 2560, 7.60968e+00, 9.07167e+00, 4.26151e+01, 4.26151e+01, 3.96000e+02, 3.83203e-01, 5.72755e+00
387, 2560, 7.60968e+00, 9.04181e+00, 4.24061e+01, 4.24061e+01, 3.96000e+02, 3.90625e-01, 5.56294e+00
388, 2562, 7.61562e+00, 9.03193e+00, 4.23132e+01, 4.23132e+01, 3.96000e+02, 4.01639e-01, 5.78666e+00
389, 2566, 7.62751e+00, 9.00963e+00, 4.17442e+01, 4.17442e+01, 3.96000e+02, 4.11535e-01, 5.78060e+00
390, 2575, 7.65427e+00, 9.00015e+00, 4.14190e+01, 4.14190e+01, 3.96000e+02, 4.22913e-01, 5.80806e+00
391, 2577, 7.66021e+00, 8.99814e+00, 4.06294e+01, 4.06294e+01, 3.96000e+02, 4.28405e-01, 6.02059e+00
392, 2582, 7.67507e+00, 9.00772e+00, 4.00721e+01, 4.00721e+01, 3.96000e+02, 4.35709e-01, 6.03465e+00
393, 2590, 7.69885e+00, 9.01402e+00, 4.04088e+01, 4.04088e+01, 3.96000e+02, 4.40154e-01, 6.29660e+00
394, 2598, 7.72263e+00, 9.02472e+00, 4.17790e+01, 4.17790e+01, 3.96000e+02, 4.45727e-01, 6.27345e+00
395, 2604, 7.74047e+00, 9.02905e+00, 4.24177e+01, 4.24177e+01, 3.96000e+02, 4.52381e-01, 6.16234e+00
396, 2612, 7.76425e+00, 9.03442e+00, 4.26847e+01, 4.26847e+01, 3.96000e+02, 4.55972e-01, 6.35036e+00
397, 2618, 7.78209e+00, 9.03974e+00, 4.53787e+01, 4.53787e+01, 3.96000e+02, 4.59893e-01, 6.09888e+00
398, 2620, 7.78803e+00, 9.03491e+00, 4.72366e+01, 4.72366e+01, 3.96000e+02, 4.64885e-01, 6.14336e+00
399, 2624, 7.79992e+00, 9.03878e+00, 4.90481e+01, 4.90481e+01, 3.96000e+02, 4.65320e-01, 6.17573e+00
400, 2628, 7.81181e+00, 9.02855e+00, 5.06505e+01, 5.06505e+01, 3.96000e+02, 4.68417e-01, 6.02296e+00
401, 2634, 7.82965e+00, 9.02003e+00, 5.22181e+01, 5.22181e+01, 3.96000e+02, 4.73045e-01, 6.27349e+00
402, 2639, 7.84451e+00, 9.01469e+00, 5.29381e+01, 5.29381e+01, 3.96000e+02, 4.77833e-01, 6.30326e+00
