controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 627, 1.45907e+01, 9.05431e+00, 1.07778e+02, 1.07778e+02, 4.00000e+00, 4.13078e-01, 1.53159e+00
204, 630, 1.46605e+01, 9.02397e+00, 1.11817e+02, 1.11817e+02, 4.00000e+00, 4.15873e-01, 1.53548e+00
205, 629, 1.46373e+01, 9.03335e+00, 1.17203e+02, 1.17203e+02, 4.00000e+00, 4.27663e-01, 1.46987e+00
206, 630, 1.46605e+01, 8.99481e+00, 1.16427e+02, 1.16427e+02, 4.00000e+00, 4.47619e-01, 1.42339e+00
207, 633, 1.47304e+01, 8.95474e+00, 1.19162e+02, 1.19162e+02, 4.00000e+00, 4.70774e-01, 1.37923e+00
208, 635, 1.47769e+01, 8.95185e+00, 1.19993e+02, 1.19993e+02, 4.00000e+00, 4.85039e-01, 1.50713e+00
209, 637, 1.48234e+01, 8.92272e+00, 1.20884e+02, 1.20884e+02, 4.00000e+00, 5.07064e-01, 1.53878e+00
210, 636, 1.48002e+01, 8.94405e+00, 1.26980e+02, 1.26980e+02, 4.00000e+00, 5.20440e-01, 1.49057e+00
211, 638, 1.48467e+01, 8.94053e+00, 1.29223e+02, 1.29223e+02, 4.00000e+00, 5.23511e-01, 1.57395e+00
212, 638, 1.48467e+01, 8.93586e+00, 1.37407e+02, 1.37407e+02, 4.00000e+00, 5.43887e-01, 1.52176e+00
213, 639, 1.48700e+01, 8.94529e+00, 1.47233e+02, 1.47233e+02, 4.00000e+00, 5.49296e-01, 1.49817e+00
214, 641, 1.49165e+01, 8.93496e+00, 1.53495e+02, 1.53495e+02, 4.00000e+00, 5.70983e-01, 1.48540e+00
215, 643, 1.49631e+01, 8.94060e+00, 1.64595e+02, 1.64595e+02, 4.00000e+00, 5.86314e-01, 1.48799e+00
216, 643, 1.49631e+01, 8.92799e+00, 1.68690e+02, 1.68690e+02, 4.00000e+00, 6.01866e-01, 1.47355e+00
217, 646, 1.50329e+01, 8.90887e+00, 1.76387e+02, 1.76387e+02, 4.00000e+00, 6.02167e-01, 1.59890e+00
218, 646, 1.50329e+01, 8.92156e+00, 1.78698e+02, 1.78698e+02, 4.00000e+00, 6.08359e-01, 1.62191e+00
219, 650, 1.51260e+01, 8.92659e+00, 1.86080e+02, 1.86080e+02, 4.00000e+00, 6.26154e-01, 1.63736e+00
220, 653, 1.51958e+01, 8.94992e+00, 1.91703e+02, 1.91703e+02, 4.00000e+00, 6.40123e-01, 1.61972e+00
221, 656, 1.52656e+01, 8.95610e+00, 1.94257e+02, 1.94257e+02, 4.00000e+00, 6.58537e-01, 1.61936e+00
222, 661, 1.53819e+01, 8.95563e+00, 1.95949e+02, 1.95949e+02, 4.00000e+00, 6.61120e-01, 1.64712e+00
223, 661, 1.53819e+01, 8.97626e+00, 2.05284e+02, 2.05284e+02, 4.00000e+00, 6.82300e-01, 1.58874e+00
224, 666, 1.54983e+01, 8.93570e+00, 2.15874e+02, 2.15874e+02, 4.00000e+00, 6.92192e-01, 1.60799e+00
225, 665, 1.54750e+01, 8.93869e+00, 2.24893e+02, 2.24893e+02, 4.00000e+00, 6.97744e-01, 1.61501e+00
226, 669, 1.55681e+01, 8.91603e+00, 2.35211e+02, 2.35211e+02, 4.00000e+00, 7.07025e-01, 1.61089e+00
227, 668, 1.55448e+01, 8.92163e+00, 2.43381e+02, 2.43381e+02, 4.00000e+00, 7.20060e-01, 1.63757e+00
228, 668, 1.55448e+01, 8.91766e+00, 2.54771e+02, 2.54771e+02, 4.00000e+00, 7.29042e-01, 1.64630e+00
229, 671, 1.56146e+01, 8.90804e+00, 2.54116e+02, 2.54116e+02, 4.00000e+00, 7.45156e-01, 1.64767e+00
230, 676, 1.57310e+01, 8.90729e+00, 2.58702e+02, 2.58702e+02, 4.00000e+00, 7.55917e-01, 1.66020e+00
231, 679, 1.58008e+01, 8.89175e+00, 2.61759e+02, 2.61759e+02, 4.00000e+00, 7.65832e-01, 1.62126e+00
232, 681, 1.58474e+01, 8.91471e+00, 2.66071e+02, 2.66071e+02, 4.00000e+00, 7.79736e-01, 1.65716e+00
233, 684, 1.59172e+01, 8.91971e+00, 2.75570e+02, 2.75570e+02, 4.00000e+00, 7.77778e-01, 1.71018e+00
234, 685, 1.59404e+01, 8.92481e+00, 2.80865e+02, 2.80865e+02, 4.00000e+00, 7.83942e-01, 1.74309e+00
235, 688, 1.60102e+01, 8.92697e+00, 2.88890e+02, 2.88890e+02, 4.00000e+00, 7.97965e-01, 1.72427e+00
236, 692, 1.61033e+01, 8.92327e+00, 2.87634e+02, 2.87634e+02, 4.00000e+00, 8.04913e-01, 1.74870e+00
237, 696, 1.61964e+01, 8.93074e+00, 2.95659e+02, 2.95659e+02, 4.00000e+00, 8.07471e-01, 1.77112e+00
238, 700, 1.62895e+01, 8.91864e+00, 2.97570e+02, 2.97570e+02, 4.00000e+00, 8.15714e-01, 1.79047e+00
239, 702, 1.63360e+01, 8.93167e+00, 2.98667e+02, 2.98667e+02, 4.00000e+00, 8.14815e-01, 1.77741e+00
240, 705, 1.64058e+01, 8.92045e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.17021e-01, 1.79363e+00
241, 708, 1.64757e+01, 8.92223e+00, 3.10677e+02, 3.10677e+02, 2.40000e+01, 8.20621e-01, 1.79138e+00
242, 715, 1.66386e+01, 8.89744e+00, 3.10688e+02, 3.10688e+02, 2.40000e+01, 8.26573e-01, 1.77011e+00
243, 717, 1.66851e+01, 8.87509e+00, 3.10907e+02, 3.10907e+02, 2.40000e+01, 8.27057e-01, 1.75730e+00
244, 722, 1.68015e+01, 8.83171e+00, 3.08669e+02, 3.08669e+02, 2.40000e+01, 8.29640e-01, 1.77201e+00
245, 723, 1.68247e+01, 8.79508e+00, 3.11016e+02, 3.11016e+02, 2.40000e+01, 8.39557e-01, 1.78858e+00
246, 729, 1.69643e+01, 8.74528e+00, 3.08392e+02, 3.08392e+02, 2.40000e+01, 8.50480e-01, 1.80644e+00
247, 734, 1.70807e+01, 8.12575e+00, 2.23160e+02, 2.23160e+02, 2.40000e+01, 7.23433e-01, 1.86891e+00
248, 738, 1.71738e+01, 8.22715e+00, 2.19771e+02, 2.19771e+02, 2.40000e+01, 6.12466e-01, 2.00928e+00
249, 739, 1.71971e+01, 8.35988e+00, 2.16714e+02, 2.16714e+02, 2.40000e+01, 5.08796e-01, 2.12526e+00
250, 731, 1.70109e+01, 8.43530e+00, 1.85157e+02, 1.85157e+02, 2.40000e+01, 4.43228e-01, 2.31201e+00
251, 735, 1.71040e+01, 8.56873e+00, 1.75768e+02, 1.75768e+02, 2.40000e+01, 3.82313e-01, 2.59085e+00
252, 736, 1.71272e+01, 8.80155e+00, 1.77412e+02, 1.77412e+02, 2.40000e+01, 3.27446e-01, 2.80840e+00
253, 734, 1.70807e+01, 8.78713e+00, 1.45576e+02, 1.45576e+02, 2.40000e+01, 2.98365e-01, 2.82013e+00
254, 735, 1.71040e+01, 8.98608e+00, 1.54322e+02, 1.54322e+02, 2.40000e+01, 2.76190e-01, 2.69349e+00
255, 730, 1.69876e+01, 8.95463e+00, 1.30087e+02, 1.30087e+02, 2.40000e+01, 2.72603e-01, 2.43756e+00
256, 732, 1.70342e+01, 9.06951e+00, 1.39647e+02, 1.39647e+02, 2.40000e+01, 2.60929e-01, 2.36655e+00
257, 724, 1.68480e+01, 9.00837e+00, 1.23592e+02, 1.23592e+02, 2.40000e+01, 2.61050e-01, 2.17075e+00
258, 727, 1.69178e+01, 9.00009e+00, 1.19055e+02, 1.19055e+02, 2.40000e+01, 2.68226e-01, 2.04273e+00
259, 724, 1.68480e+01, 8.98383e+00, 1.16107e+02, 1.16107e+02, 2.40000e+01, 2.79006e-01, 1.95298e+00
260, 723, 1.68247e+01, 8.98020e+00, 1.18345e+02, 1.18345e+02, 2.40000e+01, 3.00138e-01, 1.91791e+00
261, 720, 1.67549e+01, 8.95094e+00, 1.21025e+02, 1.21025e+02, 2.40000e+01, 3.25000e-01, 1.80240e+00
262, 720, 1.67549e+01, 8.99318e+00, 1.32926e+02, 1.32926e+02, 2.40000e+01, 3.44444e-01, 1.77132e+00
263, 721, 1.67782e+01, 8.95571e+00, 1.40466e+02, 1.40466e+02, 2.40000e+01, 3.74480e-01, 1.63203e+00
264, 720, 1.67549e+01, 8.95569e+00, 1.47719e+02, 1.47719e+02, 2.40000e+01, 3.95833e-01, 1.62129e+00
265, 719, 1.67316e+01, 8.95885e+00, 1.55152e+02, 1.55152e+02, 2.40000e+01, 4.18637e-01, 1.53232e+00
266, 722, 1.68015e+01, 8.93859e+00, 1.60297e+02, 1.60297e+02, 2.40000e+01, 4.43213e-01, 1.46441e+00
267, 723, 1.68247e+01, 8.95118e+00, 1.68042e+02, 1.68042e+02, 2.40000e+01, 4.77178e-01, 1.50844e+00
268, 721, 1.67782e+01, 8.96343e+00, 1.76932e+02, 1.76932e+02, 2.40000e+01, 4.88211e-01, 1.50902e+00
269, 724, 1.68480e+01, 8.93268e+00, 1.82561e+02, 1.82561e+02, 2.40000e+01, 5.13812e-01, 1.51752e+00
270, 726, 1.68945e+01, 8.92160e+00, 1.94619e+02, 1.94619e+02, 2.40000e+01, 5.28926e-01, 1.54104e+00
271, 727, 1.69178e+01, 8.92530e+00, 2.13016e+02, 2.13016e+02, 2.40000e+01, 5.48831e-01, 1.56884e+00
272, 725, 1.68713e+01, 8.96858e+00, 2.23340e+02, 2.23340e+02, 2.40000e+01, 5.58621e-01, 1.71372e+00
273, 728, 1.69411e+01, 8.95479e+00, 2.44794e+02, 2.44794e+02, 2.40000e+01, 5.78297e-01, 1.66750e+00
274, 729, 1.69643e+01, 8.95394e+00, 2.44412e+02, 2.44412e+02, 2.40000e+01, 5.93964e-01, 1.63021e+00
275, 730, 1.69876e+01, 8.94443e+00, 2.60188e+02, 2.60188e+02, 2.40000e+01, 6.10959e-01, 1.63982e+00
276, 734, 1.70807e+01, 8.92004e+00, 2.64992e+02, 2.64992e+02, 2.40000e+01, 6.37602e-01, 1.66076e+00
277, 736, 1.71272e+01, 8.91436e+00, 2.70069e+02, 2.70069e+02, 2.40000e+01, 6.53533e-01, 1.65051e+00
278, 739, 1.71971e+01, 8.90380e+00, 2.90433e+02, 2.90433e+02, 2.40000e+01, 6.72530e-01, 1.61104e+00
279, 739, 1.71971e+01, 8.90805e+00, 2.97421e+02, 2.97421e+02, 2.40000e+01, 6.92828e-01, 1.61225e+00
280, 741, 1.72436e+01, 8.88091e+00, 3.02934e+02, 3.02934e+02, 2.40000e+01, 7.12551e-01, 1.70334e+00
281, 744, 1.73134e+01, 8.88373e+00, 3.12542e+02, 3.12542e+02, 2.40000e+01, 7.27151e-01, 1.72930e+00
282, 747, 1.73832e+01, 8.88746e+00, 3.20021e+02, 3.20021e+02, 2.40000e+01, 7.42972e-01, 1.69115e+00
283, 749, 1.74298e+01, 8.89005e+00, 3.14289e+02, 3.14289e+02, 2.40000e+01, 7.48999e-01, 1.74904e+00
284, 757, 1.76159e+01, 8.85757e+00, 3.16964e+02, 3.16964e+02, 2.40000e+01, 7.60898e-01, 1.78558e+00
285, 758, 1.76392e+01, 8.86898e+00, 3.20567e+02, 3.20567e+02, 2.40000e+01, 7.65172e-01, 1.82918e+00
286, 761, 1.77090e+01, 8.86589e+00, 3.21383e+02, 3.21383e+02, 2.40000e+01, 7.81866e-01, 1.87014e+00
287, 760, 1.76857e+01, 8.86300e+00, 3.26897e+02, 3.26897e+02, 2.40000e+01, 7.88158e-01, 1.84881e+00
288, 760, 1.76857e+01, 8.85787e+00, 3.19254e+02, 3.19254e+02, 2.40000e+01, 7.98684e-01, 1.78928e+00
289, 756, 1.75927e+01, 8.87058e+00, 3.30009e+02, 3.30009e+02, 2.40000e+01, 8.10847e-01, 1.90238e+00
290, 756, 1.75927e+01, 8.86213e+00, 3.30445e+02, 3.30445e+02, 2.40000e+01, 8.22751e-01, 1.85030e+00
291, 761, 1.77090e+01, 8.85087e+00, 3.35959e+02, 3.35959e+02, 2.40000e+01, 8.22602e-01, 1.89109e+00
292, 766, 1.78254e+01, 8.84073e+00, 3.47750e+02, 3.47750e+02, 2.40000e+01, 8.26371e-01, 1.88325e+00
293, 770, 1.79184e+01, 8.80319e+00, 3.53974e+02, 3.53974e+02, 2.40000e+01, 8.28571e-01, 1.96651e+00
294, 774, 1.80115e+01, 8.80875e+00, 3.49388e+02, 3.49388e+02, 2.40000e+01, 8.22997e-01, 1.98510e+00
295, 777, 1.80813e+01, 8.83153e+00, 3.65378e+02, 3.65378e+02, 2.40000e+01, 8.23681e-01, 2.00175e+00
296, 780, 1.81512e+01, 8.81813e+00, 3.69821e+02, 3.69821e+02, 2.40000e+01, 8.25641e-01, 2.01944e+00
297, 784, 1.82442e+01, 8.81936e+00, 3.66819e+02, 3.66819e+02, 2.40000e+01, 8.29082e-01, 2.06338e+00
298, 788, 1.83373e+01, 8.81660e+00, 3.66710e+02, 3.66710e+02, 2.40000e+01, 8.27411e-01, 2.03362e+00
299, 789, 1.83606e+01, 8.81597e+00, 3.70686e+02, 3.70686e+02, 2.40000e+01, 8.28897e-01, 2.01680e+00
300, 793, 1.84537e+01, 8.79621e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.42371e-01, 1.98720e+00
301, 797, 1.85468e+01, 8.77973e+00, 3.79747e+02, 3.79747e+02, 5.80000e+01, 8.39398e-01, 1.97490e+00
302, 799, 1.85933e+01, 8.76615e+00, 3.74179e+02, 3.74179e+02, 5.80000e+01, 8.43554e-01, 1.95346e+00
303, 802, 1.86631e+01, 8.72922e+00, 3.75004e+02, 3.75004e+02, 5.80000e+01, 8.49127e-01, 1.94894e+00
304, 811, 1.88725e+01, 8.68076e+00, 3.72433e+02, 3.72433e+02, 5.80000e+01, 8.58200e-01, 1.95905e+00
305, 814, 1.89424e+01, 8.63760e+00, 3.68007e+02, 3.68007e+02, 5.80000e+01, 8.63636e-01, 2.00667e+00
306, 817, 1.90122e+01, 8.61803e+00, 3.68498e+02, 3.68498e+02, 5.80000e+01, 8.76377e-01, 1.99028e+00
307, 819, 1.90587e+01, 8.03191e+00, 2.77586e+02, 2.77586e+02, 5.80000e+01, 7.35043e-01, 2.09815e+00
308, 823, 1.91518e+01, 8.16919e+00, 2.80650e+02, 2.80650e+02, 5.80000e+01, 6.29405e-01, 2.24425e+00
309, 825, 1.91983e+01, 8.28349e+00, 2.74148e+02, 2.74148e+02, 5.80000e+01, 5.35758e-01, 2.43060e+00
310, 813, 1.89191e+01, 8.38299e+00, 2.35067e+02, 2.35067e+02, 5.80000e+01, 4.64945e-01, 2.63744e+00
311, 815, 1.89656e+01, 8.52565e+00, 2.18943e+02, 2.18943e+02, 5.80000e+01, 3.97546e-01, 2.90479e+00
312, 812, 1.88958e+01, 8.78303e+00, 2.14460e+02, 2.14460e+02, 5.80000e+01, 3.54680e-01, 3.08452e+00
313, 807, 1.87795e+01, 8.78835e+00, 1.78700e+02, 1.78700e+02, 5.80000e+01, 3.28377e-01, 2.98202e+00
314, 811, 1.88725e+01, 8.92652e+00, 1.76194e+02, 1.76194e+02, 5.80000e+01, 3.03329e-01, 2.80717e+00
315, 808, 1.88027e+01, 8.90323e+00, 1.51426e+02, 1.51426e+02, 5.80000e+01, 2.89604e-01, 2.60892e+00
316, 807, 1.87795e+01, 8.98931e+00, 1.55642e+02, 1.55642e+02, 5.80000e+01, 2.82528e-01, 2.46014e+00
317, 802, 1.86631e+01, 8.94367e+00, 1.42873e+02, 1.42873e+02, 5.80000e+01, 2.78055e-01, 2.24390e+00
318, 795, 1.85002e+01, 8.95771e+00, 1.43980e+02, 1.43980e+02, 5.80000e+01, 2.83019e-01, 2.16635e+00
319, 789, 1.83606e+01, 8.88821e+00, 1.35560e+02, 1.35560e+02, 5.80000e+01, 3.02915e-01, 2.03531e+00
320, 788, 1.83373e+01, 8.90899e+00, 1.39987e+02, 1.39987e+02, 5.80000e+01, 3.15990e-01, 2.08193e+00
321, 787, 1.83140e+01, 8.88561e+00, 1.32587e+02, 1.32587e+02, 5.80000e+01, 3.36722e-01, 1.99274e+00
322, 785, 1.82675e+01, 8.90694e+00, 1.34334e+02, 1.34334e+02, 5.80000e+01, 3.63057e-01, 1.92943e+00
323, 784, 1.82442e+01, 8.89128e+00, 1.35905e+02, 1.35905e+02, 5.80000e+01, 3.86480e-01, 1.84828e+00
324, 785, 1.82675e+01, 8.84088e+00, 1.41442e+02, 1.41442e+02, 5.80000e+01, 3.94904e-01, 1.71529e+00
325, 784, 1.82442e+01, 8.85174e+00, 1.36735e+02, 1.36735e+02, 5.80000e+01, 4.14541e-01, 1.77221e+00
326, 787, 1.83140e+01, 8.84743e+00, 1.36462e+02, 1.36462e+02, 5.80000e+01, 4.28208e-01, 1.79456e+00
327, 787, 1.83140e+01, 8.83695e+00, 1.43952e+02, 1.43952e+02, 5.80000e+01, 4.54892e-01, 1.84324e+00
328, 784, 1.82442e+01, 8.83963e+00, 1.53997e+02, 1.53997e+02, 5.80000e+01, 4.82143e-01, 1.74041e+00
329, 781, 1.81744e+01, 8.85349e+00, 1.74122e+02, 1.74122e+02, 5.80000e+01, 4.96799e-01, 1.76251e+00
330, 782, 1.81977e+01, 8.85722e+00, 1.73970e+02, 1.73970e+02, 5.80000e+01, 5.12788e-01, 1.75018e+00
331, 781, 1.81744e+01, 8.85758e+00, 1.92367e+02, 1.92367e+02, 5.80000e+01, 5.24968e-01, 1.69657e+00
332, 782, 1.81977e+01, 8.84080e+00, 1.94114e+02, 1.94114e+02, 5.80000e+01, 5.47315e-01, 1.75920e+00
333, 784, 1.82442e+01, 8.84130e+00, 2.06567e+02, 2.06567e+02, 5.80000e+01, 5.67602e-01, 1.82446e+00
334, 786, 1.82908e+01, 8.84559e+00, 2.14592e+02, 2.14592e+02, 5.80000e+01, 5.80153e-01, 1.78176e+00
335, 789, 1.83606e+01, 8.82614e+00, 2.22289e+02, 2.22289e+02, 5.80000e+01, 5.93156e-01, 1.74795e+00
336, 785, 1.82675e+01, 8.84691e+00, 2.29222e+02, 2.29222e+02, 5.80000e+01, 6.08917e-01, 1.80856e+00
337, 786, 1.82908e+01, 8.86270e+00, 2.43797e+02, 2.43797e+02, 5.80000e+01, 6.29771e-01, 1.80040e+00
338, 792, 1.84304e+01, 8.84572e+00, 2.58700e+02, 2.58700e+02, 5.80000e+01, 6.38889e-01, 1.84023e+00
339, 794, 1.84769e+01, 8.83170e+00, 2.72239e+02, 2.72239e+02, 5.80000e+01, 6.54912e-01, 1.79162e+00
340, 796, 1.85235e+01, 8.81225e+00, 2.74477e+02, 2.74477e+02, 5.80000e+01, 6.65829e-01, 1.84846e+00
341, 799, 1.85933e+01, 8.79818e+00, 2.93031e+02, 2.93031e+02, 5.80000e+01, 6.82103e-01, 1.83624e+00
342, 801, 1.86398e+01, 8.78742e+00, 2.86480e+02, 2.86480e+02, 5.80000e+01, 6.91635e-01, 1.88564e+00
343, 804, 1.87096e+01, 8.78479e+00, 2.99261e+02, 2.99261e+02, 5.80000e+01, 6.96517e-01, 1.92778e+00
344, 807, 1.87795e+01, 8.78975e+00, 3.04283e+02, 3.04283e+02, 5.80000e+01, 7.07559e-01, 1.91580e+00
345, 809, 1.88260e+01, 8.80090e+00, 3.15692e+02, 3.15692e+02, 5.80000e+01, 7.20643e-01, 1.93053e+00
346, 816, 1.89889e+01, 8.80055e+00, 3.13127e+02, 3.13127e+02, 5.80000e+01, 7.35294e-01, 1.96560e+00
347, 819, 1.90587e+01, 8.78966e+00, 3.23669e+02, 3.23669e+02, 5.80000e+01, 7.44811e-01, 1.91221e+00
348, 822, 1.91285e+01, 8.78607e+00, 3.32943e+02, 3.32943e+02, 5.80000e+01, 7.57908e-01, 1.88409e+00
349, 825, 1.91983e+01, 8.75906e+00, 3.38183e+02, 3.38183e+02, 5.80000e+01, 7.63636e-01, 1.91120e+00
350, 831, 1.93380e+01, 8.74708e+00, 3.45765e+02, 3.45765e+02, 5.80000e+01, 7.68953e-01, 1.95731e+00
351, 831, 1.93380e+01, 8.74727e+00, 3.53407e+02, 3.53407e+02, 5.80000e+01, 7.80987e-01, 1.95872e+00
352, 833, 1.93845e+01, 8.74301e+00, 3.55973e+02, 3.55973e+02, 5.80000e+01, 7.91116e-01, 2.00553e+00
353, 838, 1.95009e+01, 8.75727e+00, 3.64271e+02, 3.64271e+02, 5.80000e+01, 7.99523e-01, 2.10197e+00
354, 841, 1.95707e+01, 8.75586e+00, 3.66175e+02, 3.66175e+02, 5.80000e+01, 8.01427e-01, 2.11600e+00
355, 841, 1.95707e+01, 8.76350e+00, 3.74042e+02, 3.74042e+02, 5.80000e+01, 8.09750e-01, 2.14886e+00
356, 842, 1.95939e+01, 8.77788e+00, 3.78070e+02, 3.78070e+02, 5.80000e+01, 8.14727e-01, 2.14010e+00
357, 845, 1.96637e+01, 8.78530e+00, 3.86477e+02, 3.86477e+02, 5.80000e+01, 8.26036e-01, 2.10553e+00
358, 849, 1.97568e+01, 8.77742e+00, 3.79599e+02, 3.79599e+02, 5.80000e+01, 8.29211e-01, 2.06741e+00
359, 850, 1.97801e+01, 8.74423e+00, 3.87787e+02, 3.87787e+02, 5.80000e+01, 8.30588e-01, 2.10390e+00
360, 854, 1.98732e+01, 8.76289e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.36066e-01, 2.16270e+00
361, 856, 1.99197e+01, 8.76924e+00, 4.01890e+02, 4.01890e+02, 5.60000e+01, 8.38785e-01, 2.12189e+00
362, 859, 1.99895e+01, 8.72790e+00, 4.00252e+02, 4.00252e+02, 5.60000e+01, 8.46333e-01, 2.08845e+00
363, 862, 2.00593e+01, 8.67404e+00, 4.02054e+02, 4.02054e+02, 5.60000e+01, 8.49188e-01, 2.13227e+00
364, 868, 2.01990e+01, 8.61656e+00, 4.02994e+02, 4.02994e+02, 5.60000e+01, 8.58295e-01, 2.09304e+00
365, 871, 2.02688e+01, 8.58033e+00, 4.04741e+02, 4.04741e+02, 5.60000e+01, 8.62227e-01, 2.12221e+00
366, 874, 2.03386e+01, 8.54823e+00, 4.05614e+02, 4.05614e+02, 5.60000e+01, 8.75286e-01, 2.13958e+00
367, 878, 2.04317e+01, 7.87019e+00, 3.07560e+02, 3.07560e+02, 5.60000e+01, 7.53986e-01, 2.21183e+00
368, 882, 2.05248e+01, 8.01785e+00, 3.14438e+02, 3.14438e+02, 5.60000e+01, 6.49660e-01, 2.39235e+00
369, 880, 2.04782e+01, 8.19281e+00, 3.09580e+02, 3.09580e+02, 5.60000e+01, 5.64773e-01, 2.57556e+00
370, 872, 2.02921e+01, 8.27881e+00, 2.63624e+02, 2.63624e+02, 5.60000e+01, 5.14908e-01, 2.73951e+00
371, 871, 2.02688e+01, 8.44712e+00, 2.58766e+02, 2.58766e+02, 5.60000e+01, 4.58094e-01, 2.99267e+00
372, 870, 2.02455e+01, 8.75805e+00, 2.51754e+02, 2.51754e+02, 5.60000e+01, 4.20690e-01, 3.10204e+00
373, 867, 2.01757e+01, 8.73786e+00, 2.20401e+02, 2.20401e+02, 5.60000e+01, 3.92157e-01, 3.05494e+00
374, 869, 2.02222e+01, 8.92201e+00, 2.29626e+02, 2.29626e+02, 5.60000e+01, 3.68239e-01, 2.79859e+00
375, 867, 2.01757e+01, 8.86346e+00, 1.98537e+02, 1.98537e+02, 5.60000e+01, 3.64475e-01, 2.61258e+00
376, 868, 2.01990e+01, 8.92216e+00, 2.01867e+02, 2.01867e+02, 5.60000e+01, 3.52535e-01, 2.50048e+00
377, 854, 1.98732e+01, 8.88457e+00, 1.80565e+02, 1.80565e+02, 5.60000e+01, 3.48946e-01, 2.34208e+00
378, 848, 1.97336e+01, 8.89382e+00, 1.76027e+02, 1.76027e+02, 5.60000e+01, 3.33726e-01, 2.28439e+00
379, 847, 1.97103e+01, 8.81480e+00, 1.56047e+02, 1.56047e+02, 5.60000e+01, 3.49469e-01, 2.29576e+00
380, 848, 1.97336e+01, 8.86586e+00, 1.63678e+02, 1.63678e+02, 5.60000e+01, 3.54953e-01, 2.25619e+00
381, 844, 1.96405e+01, 8.86322e+00, 1.54452e+02, 1.54452e+02, 5.60000e+01, 3.67299e-01, 2.16109e+00
382, 850, 1.97801e+01, 8.85693e+00, 1.59475e+02, 1.59475e+02, 5.60000e+01, 3.74118e-01, 2.10993e+00
383, 846, 1.96870e+01, 8.83610e+00, 1.48359e+02, 1.48359e+02, 5.60000e+01, 3.84161e-01, 2.05768e+00
384, 844, 1.96405e+01, 8.84098e+00, 1.56056e+02, 1.56056e+02, 5.60000e+01, 3.96919e-01, 1.97166e+00
385, 845, 1.96637e+01, 8.80236e+00, 1.50673e+02, 1.50673e+02, 5.60000e+01, 4.09467e-01, 2.07261e+00
386, 842, 1.95939e+01, 8.80279e+00, 1.53239e+02, 1.53239e+02, 5.60000e+01, 4.21615e-01, 2.05176e+00
387, 846, 1.96870e+01, 8.78727e+00, 1.58698e+02, 1.58698e+02, 5.60000e+01, 4.38534e-01, 2.04205e+00
388, 844, 1.96405e+01, 8.81312e+00, 1.61047e+02, 1.61047e+02, 5.60000e+01, 4.53791e-01, 2.04668e+00
389, 844, 1.96405e+01, 8.79627e+00, 1.66779e+02, 1.66779e+02, 5.60000e+01, 4.66825e-01, 2.11461e+00
390, 845, 1.96637e+01, 8.79054e+00, 1.74695e+02, 1.74695e+02, 5.60000e+01, 4.79290e-01, 2.03264e+00
391, 849, 1.97568e+01, 8.79762e+00, 1.86663e+02, 1.86663e+02, 5.60000e+01, 4.95878e-01, 2.06007e+00
392, 849, 1.97568e+01, 8.80394e+00, 1.88738e+02, 1.88738e+02, 5.60000e+01, 5.02945e-01, 2.01559e+00
393, 842, 1.95939e+01, 8.77359e+00, 1.92934e+02, 1.92934e+02, 5.60000e+01, 5.22565e-01, 1.99041e+00
394, 836, 1.94543e+01, 8.77195e+00, 1.98885e+02, 1.98885e+02, 5.60000e+01, 5.39474e-01, 2.04295e+00
395, 838, 1.95009e+01, 8.78611e+00, 2.01669e+02, 2.01669e+02, 5.60000e+01, 5.58473e-01, 2.01486e+00
396, 839, 1.95241e+01, 8.76263e+00, 2.08097e+02, 2.08097e+02, 5.60000e+01, 5.67342e-01, 1.96891e+00
397, 836, 1.94543e+01, 8.78580e+00, 2.12846e+02, 2.12846e+02, 5.60000e+01, 5.76555e-01, 1.94733e+00
398, 840, 1.95474e+01, 8.78141e+00, 2.09789e+02, 2.09789e+02, 5.60000e+01, 6.02381e-01, 1.94341e+00
399, 836, 1.94543e+01, 8.79152e+00, 2.17541e+02, 2.17541e+02, 5.60000e+01, 6.10048e-01, 1.95901e+00
400, 835, 1.94310e+01, 8.77665e+00, 2.24863e+02, 2.24863e+02, 5.60000e+01, 6.34731e-01, 1.95018e+00
401, 834, 1.94078e+01, 8.81039e+00, 2.30472e+02, 2.30472e+02, 5.60000e+01, 6.46283e-01, 2.02679e+00
402, 833, 1.93845e+01, 8.78152e+00, 2.39261e+02, 2.39261e+02, 5.60000e+01, 6.59064e-01, 1.97765e+00
403, 834, 1.94078e+01, 8.77131e+00, 2.51926e+02, 2.51926e+02, 5.60000e+01, 6.70264e-01, 2.01068e+00
404, 833, 1.93845e+01, 8.77186e+00, 2.52363e+02, 2.52363e+02, 5.60000e+01, 6.81873e-01, 1.99305e+00
405, 833, 1.93845e+01, 8.76095e+00, 2.62899e+02, 2.62899e+02, 5.60000e+01, 6.96279e-01, 2.02520e+00
406, 833, 1.93845e+01, 8.77775e+00, 2.68958e+02, 2.68958e+02, 5.60000e+01, 7.16687e-01, 1.97514e+00
