controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 437, 1.01693e+01, 9.30424e+00, 5.74071e+01, 5.74071e+01, 4.40000e+01, 3.20366e-01, 8.18554e-01
204, 439, 1.02158e+01, 9.26902e+00, 6.16702e+01, 6.16702e+01, 4.40000e+01, 3.48519e-01, 7.33641e-01
205, 439, 1.02158e+01, 9.27704e+00, 6.86577e+01, 6.86577e+01, 4.40000e+01, 3.78132e-01, 8.95749e-01
206, 441, 1.02624e+01, 9.25960e+00, 7.58528e+01, 7.58528e+01, 4.40000e+01, 4.10431e-01, 7.95854e-01
207, 439, 1.02158e+01, 9.23752e+00, 8.27944e+01, 8.27944e+01, 4.40000e+01, 4.39636e-01, 8.22777e-01
208, 443, 1.03089e+01, 9.20421e+00, 8.15901e+01, 8.15901e+01, 4.40000e+01, 4.67269e-01, 8.48312e-01
209, 444, 1.03322e+01, 9.18724e+00, 8.83046e+01, 8.83046e+01, 4.40000e+01, 4.93243e-01, 8.07036e-01
210, 444, 1.03322e+01, 9.19282e+00, 9.36544e+01, 9.36544e+01, 4.40000e+01, 5.31532e-01, 8.54001e-01
211, 444, 1.03322e+01, 9.19789e+00, 1.03153e+02, 1.03153e+02, 4.40000e+01, 5.60811e-01, 9.21168e-01
212, 449, 1.04485e+01, 9.19764e+00, 1.07367e+02, 1.07367e+02, 4.40000e+01, 5.85746e-01, 9.91019e-01
213, 449, 1.04485e+01, 9.20481e+00, 1.12990e+02, 1.12990e+02, 4.40000e+01, 6.21381e-01, 9.80607e-01
214, 449, 1.04485e+01, 9.20447e+00, 1.18121e+02, 1.18121e+02, 4.40000e+01, 6.32517e-01, 9.90642e-01
215, 450, 1.04718e+01, 9.19379e+00, 1.26299e+02, 1.26299e+02, 4.40000e+01, 6.57778e-01, 1.02264e+00
216, 454, 1.05649e+01, 9.19129e+00, 1.32740e+02, 1.32740e+02, 4.40000e+01, 6.67401e-01, 1.06221e+00
217, 453, 1.05416e+01, 9.17571e+00, 1.44259e+02, 1.44259e+02, 4.40000e+01, 6.79912e-01, 1.10745e+00
218, 456, 1.06114e+01, 9.17137e+00, 1.49663e+02, 1.49663e+02, 4.40000e+01, 6.95175e-01, 1.07906e+00
219, 458, 1.06580e+01, 9.15791e+00, 1.55504e+02, 1.55504e+02, 4.40000e+01, 7.07424e-01, 1.07995e+00
220, 460, 1.07045e+01, 9.17780e+00, 1.60090e+02, 1.60090e+02, 4.40000e+01, 7.19565e-01, 1.07478e+00
221, 458, 1.06580e+01, 9.17216e+00, 1.62361e+02, 1.62361e+02, 4.40000e+01, 7.33624e-01, 1.08268e+00
222, 460, 1.07045e+01, 9.14054e+00, 1.65091e+02, 1.65091e+02, 4.40000e+01, 7.50000e-01, 1.07837e+00
223, 463, 1.07743e+01, 9.11997e+00, 1.66183e+02, 1.66183e+02, 4.40000e+01, 7.60259e-01, 1.08981e+00
224, 466, 1.08441e+01, 9.11336e+00, 1.69076e+02, 1.69076e+02, 4.40000e+01, 7.66094e-01, 1.10559e+00
225, 469, 1.09140e+01, 9.09232e+00, 1.69603e+02, 1.69603e+02, 4.40000e+01, 7.71855e-01, 1.16617e+00
226, 472, 1.09838e+01, 9.09270e+00, 1.75881e+02, 1.75881e+02, 4.40000e+01, 7.86017e-01, 1.15825e+00
227, 472, 1.09838e+01, 9.12157e+00, 1.78640e+02, 1.78640e+02, 4.40000e+01, 7.90254e-01, 1.17567e+00
228, 476, 1.10769e+01, 9.10118e+00, 1.83116e+02, 1.83116e+02, 4.40000e+01, 8.08824e-01, 1.15855e+00
229, 479, 1.11467e+01, 9.11478e+00, 1.87702e+02, 1.87702e+02, 4.40000e+01, 8.12109e-01, 1.17498e+00
230, 481, 1.11932e+01, 9.11650e+00, 1.91632e+02, 1.91632e+02, 4.40000e+01, 8.12890e-01, 1.19482e+00
231, 484, 1.12630e+01, 9.12664e+00, 1.95617e+02, 1.95617e+02, 4.40000e+01, 8.20248e-01, 1.15728e+00
232, 487, 1.13328e+01, 9.10587e+00, 1.97746e+02, 1.97746e+02, 4.40000e+01, 8.23409e-01, 1.16165e+00
233, 489, 1.13794e+01, 9.07702e+00, 1.97473e+02, 1.97473e+02, 4.40000e+01, 8.20041e-01, 1.18259e+00
234, 492, 1.14492e+01, 9.05540e+00, 2.01458e+02, 2.01458e+02, 4.40000e+01, 8.31301e-01, 1.23710e+00
235, 492, 1.14492e+01, 9.06906e+00, 2.09702e+02, 2.09702e+02, 4.40000e+01, 8.43496e-01, 1.22166e+00
236, 496, 1.15423e+01, 9.05969e+00, 2.10848e+02, 2.10848e+02, 4.40000e+01, 8.52823e-01, 1.19705e+00
237, 499, 1.16121e+01, 9.05834e+00, 2.14942e+02, 2.14942e+02, 4.40000e+01, 8.61723e-01, 1.23552e+00
238, 503, 1.17052e+01, 9.05848e+00, 2.23737e+02, 2.23737e+02, 4.40000e+01, 8.62823e-01, 1.22000e+00
239, 505, 1.17517e+01, 9.03995e+00, 2.24665e+02, 2.24665e+02, 4.40000e+01, 8.65347e-01, 1.22798e+00
240, 510, 1.18681e+01, 9.01801e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.64706e-01, 1.26766e+00
241, 512, 1.19146e+01, 9.00618e+00, 2.25975e+02, 2.25975e+02, 5.00000e+01, 8.65234e-01, 1.28486e+00
242, 515, 1.19844e+01, 8.99841e+00, 2.26896e+02, 2.26896e+02, 5.00000e+01, 8.73786e-01, 1.29672e+00
243, 518, 1.20542e+01, 8.96779e+00, 2.26896e+02, 2.26896e+02, 5.00000e+01, 8.82239e-01, 1.31607e+00
244, 521, 1.21240e+01, 8.97804e+00, 2.31020e+02, 2.31020e+02, 5.00000e+01, 8.79079e-01, 1.31120e+00
245, 524, 1.21939e+01, 8.97698e+00, 2.32330e+02, 2.32330e+02, 5.00000e+01, 8.81679e-01, 1.34372e+00
246, 527, 1.22637e+01, 8.96550e+00, 2.32330e+02, 2.32330e+02, 5.00000e+01, 8.84250e-01, 1.32807e+00
247, 530, 1.23335e+01, 8.40431e+00, 1.57454e+02, 1.57454e+02, 5.00000e+01, 6.77358e-01, 1.44991e+00
248, 532, 1.23800e+01, 8.57942e+00, 1.56741e+02, 1.56741e+02, 5.00000e+01, 5.11278e-01, 1.60378e+00
249, 534, 1.24266e+01, 8.70853e+00, 1.59143e+02, 1.59143e+02, 5.00000e+01, 4.00749e-01, 1.74160e+00
250, 527, 1.22637e+01, 8.70097e+00, 1.05187e+02, 1.05187e+02, 5.00000e+01, 3.18786e-01, 1.90401e+00
251, 526, 1.22404e+01, 8.85754e+00, 9.21215e+01, 9.21215e+01, 5.00000e+01, 2.50951e-01, 2.14872e+00
252, 528, 1.22869e+01, 9.16223e+00, 8.39357e+01, 8.39357e+01, 5.00000e+01, 2.06439e-01, 2.38441e+00
253, 525, 1.22171e+01, 9.21414e+00, 5.94794e+01, 5.94794e+01, 5.00000e+01, 1.77143e-01, 2.33079e+00
254, 528, 1.22869e+01, 9.41321e+00, 6.01396e+01, 6.01396e+01, 5.00000e+01, 1.42045e-01, 2.27768e+00
255, 529, 1.23102e+01, 9.41050e+00, 4.48544e+01, 4.48544e+01, 5.00000e+01, 1.28544e-01, 1.97034e+00
256, 529, 1.23102e+01, 9.45983e+00, 4.78753e+01, 4.78753e+01, 5.00000e+01, 1.22873e-01, 1.68344e+00
257, 521, 1.21240e+01, 9.37095e+00, 4.32351e+01, 4.32351e+01, 5.00000e+01, 1.17083e-01, 1.53447e+00
258, 515, 1.19844e+01, 9.36413e+00, 4.59646e+01, 4.59646e+01, 5.00000e+01, 1.22330e-01, 1.41910e+00
259, 515, 1.19844e+01, 9.25763e+00, 4.48407e+01, 4.48407e+01, 5.00000e+01, 1.59223e-01, 1.24815e+00
260, 512, 1.19146e+01, 9.24415e+00, 5.02451e+01, 5.02451e+01, 5.00000e+01, 1.93359e-01, 1.10637e+00
261, 514, 1.19611e+01, 9.19324e+00, 5.13369e+01, 5.13369e+01, 5.00000e+01, 2.49027e-01, 1.13171e+00
262, 511, 1.18913e+01, 9.19445e+00, 5.45031e+01, 5.45031e+01, 5.00000e+01, 2.73973e-01, 1.06495e+00
263, 510, 1.18681e+01, 9.17415e+00, 5.78331e+01, 5.78331e+01, 5.00000e+01, 3.33333e-01, 9.73746e-01
264, 506, 1.17750e+01, 9.16494e+00, 6.83026e+01, 6.83026e+01, 5.00000e+01, 3.75494e-01, 9.07518e-01
265, 503, 1.17052e+01, 9.14490e+00, 7.33249e+01, 7.33249e+01, 5.00000e+01, 4.17495e-01, 9.11567e-01
266, 501, 1.16586e+01, 9.13603e+00, 8.18955e+01, 8.18955e+01, 5.00000e+01, 4.63074e-01, 8.66274e-01
267, 501, 1.16586e+01, 9.12323e+00, 8.96473e+01, 8.96473e+01, 5.00000e+01, 4.95010e-01, 9.11362e-01
268, 500, 1.16354e+01, 9.13364e+00, 1.02105e+02, 1.02105e+02, 5.00000e+01, 5.12000e-01, 9.40230e-01
269, 499, 1.16121e+01, 9.13934e+00, 1.13350e+02, 1.13350e+02, 5.00000e+01, 5.63126e-01, 9.89462e-01
270, 504, 1.17284e+01, 9.10860e+00, 1.24083e+02, 1.24083e+02, 5.00000e+01, 5.91270e-01, 9.27787e-01
271, 504, 1.17284e+01, 9.10273e+00, 1.29324e+02, 1.29324e+02, 5.00000e+01, 6.17063e-01, 1.03871e+00
272, 506, 1.17750e+01, 9.10296e+00, 1.38822e+02, 1.38822e+02, 5.00000e+01, 6.24506e-01, 1.06434e+00
273, 509, 1.18448e+01, 9.07293e+00, 1.49140e+02, 1.49140e+02, 5.00000e+01, 6.46365e-01, 1.06878e+00
274, 508, 1.18215e+01, 9.08967e+00, 1.63770e+02, 1.63770e+02, 5.00000e+01, 6.61417e-01, 1.13885e+00
275, 512, 1.19146e+01, 9.06165e+00, 1.65244e+02, 1.65244e+02, 5.00000e+01, 6.81641e-01, 1.06787e+00
276, 514, 1.19611e+01, 9.03483e+00, 1.71041e+02, 1.71041e+02, 5.00000e+01, 6.98444e-01, 1.12678e+00
277, 515, 1.19844e+01, 9.00334e+00, 1.74098e+02, 1.74098e+02, 5.00000e+01, 7.18447e-01, 1.16232e+00
278, 517, 1.20310e+01, 8.98704e+00, 1.81359e+02, 1.81359e+02, 5.00000e+01, 7.35010e-01, 1.20178e+00
279, 521, 1.21240e+01, 8.98119e+00, 1.83815e+02, 1.83815e+02, 5.00000e+01, 7.48560e-01, 1.20280e+00
280, 523, 1.21706e+01, 9.00065e+00, 1.88619e+02, 1.88619e+02, 5.00000e+01, 7.62906e-01, 1.20993e+00
281, 524, 1.21939e+01, 8.98391e+00, 1.90858e+02, 1.90858e+02, 5.00000e+01, 7.80534e-01, 1.23124e+00
282, 524, 1.21939e+01, 9.00058e+00, 1.99974e+02, 1.99974e+02, 5.00000e+01, 7.93893e-01, 1.19250e+00
283, 528, 1.22869e+01, 8.98518e+00, 2.04614e+02, 2.04614e+02, 5.00000e+01, 8.06818e-01, 1.21038e+00
284, 530, 1.23335e+01, 8.99732e+00, 2.12421e+02, 2.12421e+02, 5.00000e+01, 8.20755e-01, 1.23568e+00
285, 532, 1.23800e+01, 8.99884e+00, 2.19790e+02, 2.19790e+02, 5.00000e+01, 8.25188e-01, 1.27374e+00
286, 533, 1.24033e+01, 9.02211e+00, 2.33765e+02, 2.33765e+02, 5.00000e+01, 8.31144e-01, 1.27210e+00
287, 537, 1.24964e+01, 9.02414e+00, 2.39879e+02, 2.39879e+02, 5.00000e+01, 8.41713e-01, 1.31384e+00
288, 540, 1.25662e+01, 9.01485e+00, 2.43646e+02, 2.43646e+02, 5.00000e+01, 8.38889e-01, 1.31863e+00
289, 543, 1.26360e+01, 9.02878e+00, 2.49378e+02, 2.49378e+02, 5.00000e+01, 8.48987e-01, 1.33580e+00
290, 547, 1.27291e+01, 9.02283e+00, 2.55274e+02, 2.55274e+02, 5.00000e+01, 8.55576e-01, 1.31330e+00
291, 547, 1.27291e+01, 9.02840e+00, 2.60132e+02, 2.60132e+02, 5.00000e+01, 8.57404e-01, 1.32011e+00
292, 548, 1.27523e+01, 9.00717e+00, 2.59914e+02, 2.59914e+02, 5.00000e+01, 8.66788e-01, 1.31654e+00
293, 550, 1.27989e+01, 9.00544e+00, 2.62862e+02, 2.62862e+02, 5.00000e+01, 8.67273e-01, 1.31886e+00
294, 551, 1.28222e+01, 8.98819e+00, 2.62043e+02, 2.62043e+02, 5.00000e+01, 8.87477e-01, 1.33046e+00
295, 556, 1.29385e+01, 8.97389e+00, 2.62905e+02, 2.62905e+02, 5.00000e+01, 8.95683e-01, 1.37273e+00
296, 560, 1.30316e+01, 8.98128e+00, 2.60994e+02, 2.60994e+02, 5.00000e+01, 9.01786e-01, 1.38259e+00
297, 562, 1.30781e+01, 8.98288e+00, 2.59957e+02, 2.59957e+02, 5.00000e+01, 9.02135e-01, 1.39201e+00
298, 564, 1.31247e+01, 8.97232e+00, 2.60339e+02, 2.60339e+02, 5.00000e+01, 9.06028e-01, 1.41854e+00
299, 569, 1.32410e+01, 8.95556e+00, 2.58975e+02, 2.58975e+02, 5.00000e+01, 9.05097e-01, 1.44174e+00
300, 571, 1.32876e+01, 8.96159e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.10683e-01, 1.46334e+00
301, 573, 1.33341e+01, 8.95390e+00, 2.68910e+02, 2.68910e+02, 6.20000e+01, 9.12740e-01, 1.46475e+00
302, 577, 1.34272e+01, 8.95131e+00, 2.70275e+02, 2.70275e+02, 6.20000e+01, 9.13345e-01, 1.48262e+00
303, 580, 1.34970e+01, 8.92219e+00, 2.70602e+02, 2.70602e+02, 6.20000e+01, 9.13793e-01, 1.47880e+00
304, 583, 1.35668e+01, 8.89644e+00, 2.67982e+02, 2.67982e+02, 6.20000e+01, 9.12521e-01, 1.49996e+00
305, 586, 1.36366e+01, 8.87670e+00, 2.68037e+02, 2.68037e+02, 6.20000e+01, 9.14676e-01, 1.52301e+00
306, 589, 1.37064e+01, 8.85534e+00, 2.67272e+02, 2.67272e+02, 6.20000e+01, 9.11715e-01, 1.51597e+00
307, 593, 1.37995e+01, 8.20808e+00, 1.80256e+02, 1.80256e+02, 6.20000e+01, 7.13322e-01, 1.62008e+00
308, 595, 1.38461e+01, 8.38554e+00, 1.77472e+02, 1.77472e+02, 6.20000e+01, 5.52941e-01, 1.79027e+00
309, 597, 1.38926e+01, 8.55554e+00, 1.79983e+02, 1.79983e+02, 6.20000e+01, 4.27136e-01, 2.00220e+00
310, 587, 1.36599e+01, 8.57109e+00, 1.24968e+02, 1.24968e+02, 6.20000e+01, 3.37308e-01, 2.20221e+00
311, 589, 1.37064e+01, 8.76762e+00, 1.13723e+02, 1.13723e+02, 6.20000e+01, 2.73345e-01, 2.47812e+00
312, 588, 1.36832e+01, 9.07416e+00, 9.93472e+01, 9.93472e+01, 6.20000e+01, 2.26190e-01, 2.65316e+00
313, 579, 1.34737e+01, 9.15808e+00, 7.85025e+01, 7.85025e+01, 6.20000e+01, 1.91710e-01, 2.60125e+00
314, 580, 1.34970e+01, 9.35148e+00, 7.37532e+01, 7.37532e+01, 6.20000e+01, 1.62069e-01, 2.38771e+00
315, 574, 1.33574e+01, 9.35723e+00, 5.75945e+01, 5.75945e+01, 6.20000e+01, 1.41115e-01, 2.12866e+00
316, 573, 1.33341e+01, 9.40890e+00, 5.56839e+01, 5.56839e+01, 6.20000e+01, 1.29145e-01, 1.91001e+00
317, 563, 1.31014e+01, 9.33743e+00, 4.66821e+01, 4.66821e+01, 6.20000e+01, 1.29663e-01, 1.60254e+00
318, 555, 1.29152e+01, 9.28928e+00, 4.75043e+01, 4.75043e+01, 6.20000e+01, 1.22523e-01, 1.46713e+00
319, 553, 1.28687e+01, 9.21307e+00, 4.49285e+01, 4.49285e+01, 6.20000e+01, 1.50090e-01, 1.30173e+00
320, 556, 1.29385e+01, 9.19127e+00, 5.36203e+01, 5.36203e+01, 6.20000e+01, 2.05036e-01, 1.19466e+00
321, 554, 1.28920e+01, 9.15887e+00, 5.55856e+01, 5.55856e+01, 6.20000e+01, 2.29242e-01, 1.17797e+00
322, 556, 1.29385e+01, 9.14781e+00, 5.70595e+01, 5.70595e+01, 6.20000e+01, 2.80576e-01, 1.14699e+00
323, 558, 1.29851e+01, 9.16201e+00, 6.54663e+01, 6.54663e+01, 6.20000e+01, 3.17204e-01, 1.17670e+00
324, 553, 1.28687e+01, 9.18091e+00, 7.43099e+01, 7.43099e+01, 6.20000e+01, 3.49005e-01, 1.10188e+00
325, 555, 1.29152e+01, 9.14073e+00, 7.85234e+01, 7.85234e+01, 6.20000e+01, 3.85586e-01, 1.05475e+00
326, 556, 1.29385e+01, 9.12703e+00, 8.83151e+01, 8.83151e+01, 6.20000e+01, 4.10072e-01, 9.71653e-01
327, 554, 1.28920e+01, 9.10552e+00, 1.00634e+02, 1.00634e+02, 6.20000e+01, 4.51264e-01, 9.94006e-01
328, 552, 1.28454e+01, 9.09543e+00, 1.13208e+02, 1.13208e+02, 6.20000e+01, 4.90942e-01, 1.00108e+00
329, 555, 1.29152e+01, 9.07781e+00, 1.19210e+02, 1.19210e+02, 6.20000e+01, 5.09910e-01, 1.00583e+00
330, 556, 1.29385e+01, 9.06328e+00, 1.34222e+02, 1.34222e+02, 6.20000e+01, 5.39568e-01, 1.06076e+00
331, 560, 1.30316e+01, 9.03338e+00, 1.36875e+02, 1.36875e+02, 6.20000e+01, 5.75000e-01, 1.12067e+00
332, 558, 1.29851e+01, 9.04325e+00, 1.45384e+02, 1.45384e+02, 6.20000e+01, 5.91398e-01, 1.12555e+00
333, 559, 1.30083e+01, 9.03364e+00, 1.49622e+02, 1.49622e+02, 6.20000e+01, 6.13596e-01, 1.18922e+00
334, 556, 1.29385e+01, 9.04190e+00, 1.58302e+02, 1.58302e+02, 6.20000e+01, 6.42086e-01, 1.21643e+00
335, 559, 1.30083e+01, 9.02429e+00, 1.62451e+02, 1.62451e+02, 6.20000e+01, 6.58318e-01, 1.24587e+00
336, 559, 1.30083e+01, 8.98292e+00, 1.70421e+02, 1.70421e+02, 6.20000e+01, 6.79785e-01, 1.14847e+00
337, 561, 1.30549e+01, 8.97953e+00, 1.80199e+02, 1.80199e+02, 6.20000e+01, 6.91622e-01, 1.23573e+00
338, 564, 1.31247e+01, 9.00430e+00, 1.83943e+02, 1.83943e+02, 6.20000e+01, 7.14539e-01, 1.27552e+00
339, 565, 1.31479e+01, 9.00171e+00, 1.92192e+02, 1.92192e+02, 6.20000e+01, 7.32743e-01, 1.27979e+00
340, 567, 1.31945e+01, 9.00509e+00, 1.97942e+02, 1.97942e+02, 6.20000e+01, 7.49559e-01, 1.28062e+00
341, 569, 1.32410e+01, 8.98040e+00, 2.03128e+02, 2.03128e+02, 6.20000e+01, 7.52197e-01, 1.28152e+00
342, 572, 1.33108e+01, 8.96728e+00, 2.06676e+02, 2.06676e+02, 6.20000e+01, 7.69231e-01, 1.33285e+00
343, 573, 1.33341e+01, 8.96422e+00, 2.13173e+02, 2.13173e+02, 6.20000e+01, 7.78360e-01, 1.33231e+00
344, 573, 1.33341e+01, 8.96358e+00, 2.19450e+02, 2.19450e+02, 6.20000e+01, 7.92321e-01, 1.32981e+00
345, 573, 1.33341e+01, 8.98083e+00, 2.29877e+02, 2.29877e+02, 6.20000e+01, 8.02792e-01, 1.35263e+00
346, 576, 1.34039e+01, 8.97588e+00, 2.40795e+02, 2.40795e+02, 6.20000e+01, 8.10764e-01, 1.35234e+00
347, 579, 1.34737e+01, 8.97413e+00, 2.41693e+02, 2.41693e+02, 6.20000e+01, 8.18653e-01, 1.35055e+00
348, 581, 1.35203e+01, 8.96841e+00, 2.47295e+02, 2.47295e+02, 6.20000e+01, 8.26162e-01, 1.36932e+00
349, 583, 1.35668e+01, 8.96465e+00, 2.51390e+02, 2.51390e+02, 6.20000e+01, 8.33619e-01, 1.38346e+00
350, 584, 1.35901e+01, 8.97134e+00, 2.57538e+02, 2.57538e+02, 6.20000e+01, 8.42466e-01, 1.42346e+00
351, 589, 1.37064e+01, 8.96007e+00, 2.59176e+02, 2.59176e+02, 6.20000e+01, 8.50594e-01, 1.42499e+00
352, 591, 1.37530e+01, 8.96261e+00, 2.62014e+02, 2.62014e+02, 6.20000e+01, 8.59560e-01, 1.47970e+00
353, 593, 1.37995e+01, 8.96660e+00, 2.65419e+02, 2.65419e+02, 6.20000e+01, 8.58347e-01, 1.44899e+00
354, 594, 1.38228e+01, 8.95273e+00, 2.68039e+02, 2.68039e+02, 6.20000e+01, 8.65320e-01, 1.48390e+00
355, 599, 1.39392e+01, 8.93625e+00, 2.67657e+02, 2.67657e+02, 6.20000e+01, 8.74791e-01, 1.45811e+00
356, 601, 1.39857e+01, 8.92354e+00, 2.72591e+02, 2.72591e+02, 6.20000e+01, 8.75208e-01, 1.50918e+00
357, 604, 1.40555e+01, 8.92064e+00, 2.75801e+02, 2.75801e+02, 6.20000e+01, 8.77483e-01, 1.52118e+00
358, 606, 1.41020e+01, 8.92679e+00, 2.80496e+02, 2.80496e+02, 6.20000e+01, 8.87789e-01, 1.48077e+00
359, 607, 1.41253e+01, 8.92753e+00, 2.86371e+02, 2.86371e+02, 6.20000e+01, 8.96211e-01, 1.52170e+00
360, 610, 1.41951e+01, 8.92269e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.95082e-01, 1.50249e+00
361, 613, 1.42649e+01, 8.91812e+00, 2.90575e+02, 2.90575e+02, 6.80000e+01, 8.98858e-01, 1.55013e+00
362, 616, 1.43348e+01, 8.91135e+00, 2.94560e+02, 2.94560e+02, 6.80000e+01, 8.99351e-01, 1.52535e+00
363, 620, 1.44278e+01, 8.88363e+00, 2.96689e+02, 2.96689e+02, 6.80000e+01, 9.04839e-01, 1.55164e+00
364, 621, 1.44511e+01, 8.86764e+00, 2.98927e+02, 2.98927e+02, 6.80000e+01, 9.06602e-01, 1.56068e+00
365, 624, 1.45209e+01, 8.84015e+00, 3.01711e+02, 3.01711e+02, 6.80000e+01, 9.13462e-01, 1.55605e+00
366, 626, 1.45675e+01, 8.82384e+00, 3.05369e+02, 3.05369e+02, 6.80000e+01, 9.20128e-01, 1.57625e+00
367, 631, 1.46838e+01, 8.16014e+00, 2.03462e+02, 2.03462e+02, 6.80000e+01, 7.16323e-01, 1.71685e+00
368, 634, 1.47536e+01, 8.32577e+00, 2.02316e+02, 2.02316e+02, 6.80000e+01, 5.59937e-01, 1.84776e+00
369, 634, 1.47536e+01, 8.50810e+00, 2.02971e+02, 2.02971e+02, 6.80000e+01, 4.33754e-01, 2.05828e+00
370, 620, 1.44278e+01, 8.55503e+00, 1.37263e+02, 1.37263e+02, 6.80000e+01, 3.43548e-01, 2.27446e+00
371, 623, 1.44977e+01, 8.74128e+00, 1.28802e+02, 1.28802e+02, 6.80000e+01, 2.77689e-01, 2.52782e+00
372, 622, 1.44744e+01, 9.05519e+00, 1.14281e+02, 1.14281e+02, 6.80000e+01, 2.20257e-01, 2.76606e+00
373, 617, 1.43580e+01, 9.11125e+00, 8.95395e+01, 8.95395e+01, 6.80000e+01, 1.99352e-01, 2.72640e+00
374, 616, 1.43348e+01, 9.31327e+00, 8.61549e+01, 8.61549e+01, 6.80000e+01, 1.72078e-01, 2.53944e+00
375, 615, 1.43115e+01, 9.31995e+00, 7.00870e+01, 7.00870e+01, 6.80000e+01, 1.47967e-01, 2.24771e+00
376, 612, 1.42417e+01, 9.37898e+00, 7.06329e+01, 7.06329e+01, 6.80000e+01, 1.40523e-01, 2.00563e+00
377, 600, 1.39624e+01, 9.29821e+00, 6.07476e+01, 6.07476e+01, 6.80000e+01, 1.31667e-01, 1.86610e+00
378, 595, 1.38461e+01, 9.26311e+00, 6.26156e+01, 6.26156e+01, 6.80000e+01, 1.31092e-01, 1.73720e+00
379, 589, 1.37064e+01, 9.23192e+00, 5.98861e+01, 5.98861e+01, 6.80000e+01, 1.47708e-01, 1.58594e+00
380, 585, 1.36134e+01, 9.19092e+00, 6.32707e+01, 6.32707e+01, 6.80000e+01, 1.91453e-01, 1.41640e+00
381, 582, 1.35436e+01, 9.19416e+00, 6.87843e+01, 6.87843e+01, 6.80000e+01, 2.30241e-01, 1.18221e+00
382, 581, 1.35203e+01, 9.16619e+00, 7.54443e+01, 7.54443e+01, 6.80000e+01, 2.59897e-01, 1.18267e+00
383, 578, 1.34505e+01, 9.09973e+00, 7.61539e+01, 7.61539e+01, 6.80000e+01, 3.16609e-01, 9.99341e-01
384, 574, 1.33574e+01, 9.08186e+00, 8.63723e+01, 8.63723e+01, 6.80000e+01, 3.65854e-01, 9.87193e-01
385, 572, 1.33108e+01, 9.04971e+00, 9.13400e+01, 9.13400e+01, 6.80000e+01, 4.09091e-01, 1.01431e+00
386, 574, 1.33574e+01, 9.02231e+00, 1.00729e+02, 1.00729e+02, 6.80000e+01, 4.33798e-01, 9.98821e-01
387, 576, 1.34039e+01, 9.00509e+00, 1.09628e+02, 1.09628e+02, 6.80000e+01, 4.82639e-01, 1.03322e+00
388, 576, 1.34039e+01, 9.04751e+00, 1.16397e+02, 1.16397e+02, 6.80000e+01, 5.12153e-01, 1.14556e+00
389, 576, 1.34039e+01, 9.03602e+00, 1.23275e+02, 1.23275e+02, 6.80000e+01, 5.39931e-01, 1.12906e+00
390, 577, 1.34272e+01, 9.06152e+00, 1.33866e+02, 1.33866e+02, 6.80000e+01, 5.64991e-01, 1.16877e+00
391, 581, 1.35203e+01, 9.02970e+00, 1.38330e+02, 1.38330e+02, 6.80000e+01, 6.05852e-01, 1.16162e+00
392, 583, 1.35668e+01, 9.01764e+00, 1.52796e+02, 1.52796e+02, 6.80000e+01, 6.17496e-01, 1.12975e+00
393, 584, 1.35901e+01, 9.03460e+00, 1.63277e+02, 1.63277e+02, 6.80000e+01, 6.33562e-01, 1.23113e+00
394, 588, 1.36832e+01, 9.02156e+00, 1.77744e+02, 1.77744e+02, 6.80000e+01, 6.58163e-01, 1.25295e+00
395, 591, 1.37530e+01, 9.02287e+00, 1.89481e+02, 1.89481e+02, 6.80000e+01, 6.70051e-01, 1.22560e+00
396, 593, 1.37995e+01, 8.99047e+00, 1.98160e+02, 1.98160e+02, 6.80000e+01, 6.88027e-01, 1.27287e+00
397, 598, 1.39159e+01, 8.99966e+00, 2.12845e+02, 2.12845e+02, 6.80000e+01, 7.07358e-01, 1.33838e+00
398, 601, 1.39857e+01, 9.00321e+00, 2.23654e+02, 2.23654e+02, 6.80000e+01, 7.13810e-01, 1.30458e+00
399, 603, 1.40322e+01, 9.02404e+00, 2.33371e+02, 2.33371e+02, 6.80000e+01, 7.33002e-01, 1.34712e+00
400, 602, 1.40090e+01, 9.02335e+00, 2.39649e+02, 2.39649e+02, 6.80000e+01, 7.47508e-01, 1.38851e+00
401, 605, 1.40788e+01, 9.02524e+00, 2.49530e+02, 2.49530e+02, 6.80000e+01, 7.68595e-01, 1.37315e+00
402, 607, 1.41253e+01, 9.03095e+00, 2.51877e+02, 2.51877e+02, 6.80000e+01, 7.79242e-01, 1.37546e+00
403, 609, 1.41719e+01, 9.03893e+00, 2.61539e+02, 2.61539e+02, 6.80000e+01, 7.88177e-01, 1.41792e+00
404, 611, 1.42184e+01, 9.01499e+00, 2.70383e+02, 2.70383e+02, 6.80000e+01, 8.01964e-01, 1.43517e+00
405, 612, 1.42417e+01, 9.01121e+00, 2.77261e+02, 2.77261e+02, 6.80000e+01, 8.15359e-01, 1.37037e+00
406, 616, 1.43348e+01, 8.98207e+00, 2.84685e+02, 2.84685e+02, 6.80000e+01, 8.23052e-01, 1.43826e+00
