controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1065, 1661, 5.68634e+00, 9.36734e+00, 1.92660e+02, 1.92660e+02, 4.59000e+02, 6.06863e-01, 3.91383e+00
1066, 1663, 5.69319e+00, 9.36246e+00, 1.97082e+02, 1.97082e+02, 4.59000e+02, 6.11545e-01, 3.85089e+00
1067, 1666, 5.70346e+00, 9.36005e+00, 2.01831e+02, 2.01831e+02, 4.59000e+02, 6.21248e-01, 3.95513e+00
1068, 1666, 5.70346e+00, 9.35896e+00, 2.07290e+02, 2.07290e+02, 4.59000e+02, 6.25450e-01, 4.06459e+00
1069, 1670, 5.71716e+00, 9.35445e+00, 2.10183e+02, 2.10183e+02, 4.59000e+02, 6.30539e-01, 4.11587e+00
1070, 1670, 5.71716e+00, 9.34947e+00, 2.13022e+02, 2.13022e+02, 4.59000e+02, 6.33533e-01, 3.93795e+00
1071, 1672, 5.72400e+00, 9.34576e+00, 2.15926e+02, 2.15926e+02, 4.59000e+02, 6.37560e-01, 4.06430e+00
1072, 1676, 5.73770e+00, 9.33582e+00, 2.16691e+02, 2.16691e+02, 4.59000e+02, 6.42005e-01, 4.03227e+00
1073, 1677, 5.74112e+00, 9.32987e+00, 2.16909e+02, 2.16909e+02, 4.59000e+02, 6.54741e-01, 3.99988e+00
1074, 1679, 5.74797e+00, 9.32290e+00, 2.18656e+02, 2.18656e+02, 4.59000e+02, 6.58725e-01, 4.01753e+00
1075, 1680, 5.75139e+00, 9.32193e+00, 2.23842e+02, 2.23842e+02, 4.59000e+02, 6.66071e-01, 4.07679e+00
1076, 1680, 5.75139e+00, 9.31920e+00, 2.30666e+02, 2.30666e+02, 4.59000e+02, 6.70238e-01, 4.03300e+00
1077, 1683, 5.76166e+00, 9.32161e+00, 2.33177e+02, 2.33177e+02, 4.59000e+02, 6.77362e-01, 4.11043e+00
1078, 1682, 5.75824e+00, 9.32115e+00, 2.37708e+02, 2.37708e+02, 4.59000e+02, 6.81926e-01, 4.03090e+00
1079, 1686, 5.77193e+00, 9.31577e+00, 2.42566e+02, 2.42566e+02, 4.59000e+02, 6.87426e-01, 4.15076e+00
1080, 1686, 5.77193e+00, 9.31304e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 6.92171e-01, 4.09094e+00
1081, 1690, 5.78562e+00, 9.29332e+00, 2.48462e+02, 2.48462e+02, 4.11000e+02, 7.00592e-01, 4.00979e+00
1082, 1691, 5.78905e+00, 9.26933e+00, 2.47206e+02, 2.47206e+02, 4.11000e+02, 7.04317e-01, 3.93250e+00
1083, 1692, 5.79247e+00, 9.23137e+00, 2.51628e+02, 2.51628e+02, 4.11000e+02, 7.12175e-01, 3.80938e+00
1084, 1695, 5.80274e+00, 9.19157e+00, 2.50700e+02, 2.50700e+02, 4.11000e+02, 7.24484e-01, 3.77676e+00
1085, 1695, 5.80274e+00, 9.15058e+00, 2.52502e+02, 2.52502e+02, 4.11000e+02, 7.54572e-01, 3.68375e+00
1086, 1698, 5.81301e+00, 9.11455e+00, 2.56475e+02, 2.56475e+02, 4.11000e+02, 7.82686e-01, 3.57727e+00
1087, 1699, 5.81644e+00, 8.84628e+00, 1.53179e+02, 1.53179e+02, 4.11000e+02, 4.73220e-01, 4.15630e+00
1088, 1704, 5.83355e+00, 8.93626e+00, 1.50941e+02, 1.50941e+02, 4.11000e+02, 3.25704e-01, 4.74194e+00
1089, 1707, 5.84382e+00, 9.03779e+00, 1.53889e+02, 1.53889e+02, 4.11000e+02, 2.80023e-01, 5.54752e+00
1090, 1689, 5.78220e+00, 9.15941e+00, 1.56673e+02, 1.56673e+02, 4.11000e+02, 2.77087e-01, 6.28367e+00
1091, 1688, 5.77878e+00, 9.26823e+00, 1.44445e+02, 1.44445e+02, 4.11000e+02, 2.84360e-01, 7.29290e+00
1092, 1690, 5.78562e+00, 9.45481e+00, 1.75234e+02, 1.75234e+02, 4.11000e+02, 2.88166e-01, 8.05380e+00
1093, 1687, 5.77535e+00, 9.51872e+00, 1.54981e+02, 1.54981e+02, 4.11000e+02, 2.90456e-01, 7.71319e+00
1094, 1690, 5.78562e+00, 9.58595e+00, 1.71522e+02, 1.71522e+02, 4.11000e+02, 2.86391e-01, 6.23917e+00
1095, 1690, 5.78562e+00, 9.59552e+00, 1.68192e+02, 1.68192e+02, 4.11000e+02, 2.83432e-01, 5.11085e+00
1096, 1684, 5.76508e+00, 9.60585e+00, 1.73159e+02, 1.73159e+02, 4.11000e+02, 2.86223e-01, 4.45900e+00
1097, 1663, 5.69319e+00, 9.58433e+00, 1.38495e+02, 1.38495e+02, 4.11000e+02, 2.89236e-01, 4.11869e+00
1098, 1653, 5.65896e+00, 9.57436e+00, 1.47229e+02, 1.47229e+02, 4.11000e+02, 2.94616e-01, 3.87528e+00
1099, 1641, 5.61788e+00, 9.55588e+00, 1.32981e+02, 1.32981e+02, 4.11000e+02, 3.07739e-01, 3.61433e+00
1100, 1639, 5.61103e+00, 9.54389e+00, 1.41988e+02, 1.41988e+02, 4.11000e+02, 3.22148e-01, 3.53383e+00
1101, 1636, 5.60076e+00, 9.54203e+00, 1.41388e+02, 1.41388e+02, 4.11000e+02, 3.31907e-01, 3.63856e+00
1102, 1636, 5.60076e+00, 9.54086e+00, 1.47447e+02, 1.47447e+02, 4.11000e+02, 3.43521e-01, 3.70440e+00
1103, 1636, 5.60076e+00, 9.53404e+00, 1.46629e+02, 1.46629e+02, 4.11000e+02, 3.56357e-01, 3.60995e+00
1104, 1631, 5.58364e+00, 9.52711e+00, 1.45973e+02, 1.45973e+02, 4.11000e+02, 3.65420e-01, 3.58956e+00
1105, 1626, 5.56652e+00, 9.51453e+00, 1.47993e+02, 1.47993e+02, 4.11000e+02, 3.76999e-01, 3.48371e+00
1106, 1625, 5.56310e+00, 9.50498e+00, 1.48102e+02, 1.48102e+02, 4.11000e+02, 3.84615e-01, 3.61780e+00
1107, 1626, 5.56652e+00, 9.48860e+00, 1.43954e+02, 1.43954e+02, 4.11000e+02, 3.94834e-01, 3.47686e+00
1108, 1623, 5.55625e+00, 9.48466e+00, 1.44281e+02, 1.44281e+02, 4.11000e+02, 4.01725e-01, 3.65272e+00
1109, 1619, 5.54256e+00, 9.47754e+00, 1.42534e+02, 1.42534e+02, 4.11000e+02, 4.13836e-01, 3.71368e+00
1110, 1618, 5.53914e+00, 9.47103e+00, 1.41715e+02, 1.41715e+02, 4.11000e+02, 4.22744e-01, 3.80375e+00
1111, 1616, 5.53229e+00, 9.46993e+00, 1.41661e+02, 1.41661e+02, 4.11000e+02, 4.30074e-01, 3.75009e+00
1112, 1615, 5.52887e+00, 9.46313e+00, 1.42316e+02, 1.42316e+02, 4.11000e+02, 4.42105e-01, 3.87135e+00
1113, 1610, 5.51175e+00, 9.46024e+00, 1.43954e+02, 1.43954e+02, 4.11000e+02, 4.46584e-01, 3.72322e+00
1114, 1609, 5.50833e+00, 9.45312e+00, 1.45919e+02, 1.45919e+02, 4.11000e+02, 4.51212e-01, 3.62742e+00
1115, 1606, 5.49806e+00, 9.44840e+00, 1.46465e+02, 1.46465e+02, 4.11000e+02, 4.57036e-01, 3.69197e+00
1116, 1607, 5.50148e+00, 9.43677e+00, 1.55145e+02, 1.55145e+02, 4.11000e+02, 4.68575e-01, 3.65926e+00
1117, 1601, 5.48094e+00, 9.43222e+00, 1.53889e+02, 1.53889e+02, 4.11000e+02, 4.74079e-01, 3.86828e+00
1118, 1592, 5.45013e+00, 9.42720e+00, 1.63715e+02, 1.63715e+02, 4.11000e+02, 4.85553e-01, 3.73684e+00
1119, 1591, 5.44670e+00, 9.43029e+00, 1.61968e+02, 1.61968e+02, 4.11000e+02, 4.95915e-01, 3.69637e+00
1120, 1594, 5.45697e+00, 9.42478e+00, 1.62951e+02, 1.62951e+02, 4.11000e+02, 5.04391e-01, 3.64358e+00
1121, 1594, 5.45697e+00, 9.42082e+00, 1.64971e+02, 1.64971e+02, 4.11000e+02, 5.08156e-01, 3.79989e+00
1122, 1593, 5.45355e+00, 9.41740e+00, 1.66718e+02, 1.66718e+02, 4.11000e+02, 5.15380e-01, 3.75543e+00
1123, 1588, 5.43643e+00, 9.40969e+00, 1.67427e+02, 1.67427e+02, 4.11000e+02, 5.23300e-01, 3.68055e+00
1124, 1588, 5.43643e+00, 9.40287e+00, 1.66499e+02, 1.66499e+02, 4.11000e+02, 5.35894e-01, 3.90218e+00
1125, 1590, 5.44328e+00, 9.39458e+00, 1.69502e+02, 1.69502e+02, 4.11000e+02, 5.37107e-01, 3.80670e+00
1126, 1588, 5.43643e+00, 9.39293e+00, 1.73596e+02, 1.73596e+02, 4.11000e+02, 5.49118e-01, 3.77613e+00
1127, 1590, 5.44328e+00, 9.38929e+00, 1.79273e+02, 1.79273e+02, 4.11000e+02, 5.61006e-01, 3.73719e+00
1128, 1593, 5.45355e+00, 9.38412e+00, 1.84132e+02, 1.84132e+02, 4.11000e+02, 5.69366e-01, 3.79435e+00
1129, 1595, 5.46040e+00, 9.38477e+00, 1.93194e+02, 1.93194e+02, 4.11000e+02, 5.71160e-01, 3.77516e+00
1130, 1599, 5.47409e+00, 9.38224e+00, 2.05859e+02, 2.05859e+02, 4.11000e+02, 5.79737e-01, 3.74451e+00
1131, 1599, 5.47409e+00, 9.37856e+00, 2.07333e+02, 2.07333e+02, 4.11000e+02, 5.86617e-01, 3.91767e+00
1132, 1598, 5.47067e+00, 9.37436e+00, 2.11208e+02, 2.11208e+02, 4.11000e+02, 5.93242e-01, 3.89627e+00
1133, 1600, 5.47751e+00, 9.37290e+00, 2.16121e+02, 2.16121e+02, 4.11000e+02, 6.01250e-01, 3.78969e+00
1134, 1596, 5.46382e+00, 9.36035e+00, 2.14047e+02, 2.14047e+02, 4.11000e+02, 6.11529e-01, 3.73200e+00
1135, 1601, 5.48094e+00, 9.35257e+00, 2.12409e+02, 2.12409e+02, 4.11000e+02, 6.14616e-01, 3.84733e+00
1136, 1605, 5.49463e+00, 9.34324e+00, 2.11657e+02, 2.11657e+02, 4.11000e+02, 6.19315e-01, 3.86745e+00
1137, 1605, 5.49463e+00, 9.33768e+00, 2.16843e+02, 2.16843e+02, 4.11000e+02, 6.36137e-01, 3.72935e+00
1138, 1605, 5.49463e+00, 9.33498e+00, 2.21538e+02, 2.21538e+02, 4.11000e+02, 6.41121e-01, 3.84831e+00
1139, 1606, 5.49806e+00, 9.33115e+00, 2.23776e+02, 2.23776e+02, 4.11000e+02, 6.56289e-01, 3.84390e+00
1140, 1605, 5.49463e+00, 9.32471e+00, 0.00000e+00, 0.00000e+00, 2.77000e+02, 6.63551e-01, 3.81061e+00
1141, 1604, 5.49121e+00, 9.31482e+00, 2.39061e+02, 2.39061e+02, 2.77000e+02, 6.73317e-01, 3.78094e+00
1142, 1607, 5.50148e+00, 9.29142e+00, 2.38734e+02, 2.38734e+02, 2.77000e+02, 6.77038e-01, 3.70211e+00
1143, 1609, 5.50833e+00, 9.25919e+00, 2.38515e+02, 2.38515e+02, 2.77000e+02, 6.88626e-01, 3.59642e+00
1144, 1606, 5.49806e+00, 9.22497e+00, 2.41951e+02, 2.41951e+02, 2.77000e+02, 7.03611e-01, 3.50048e+00
1145, 1610, 5.51175e+00, 9.18047e+00, 2.41787e+02, 2.41787e+02, 2.77000e+02, 7.21739e-01, 3.43791e+00
1146, 1612, 5.51860e+00, 9.14120e+00, 2.40859e+02, 2.40859e+02, 2.77000e+02, 7.49380e-01, 3.34573e+00
1147, 1616, 5.53229e+00, 8.93003e+00, 1.57337e+02, 1.57337e+02, 2.77000e+02, 4.59158e-01, 3.85947e+00
1148, 1619, 5.54256e+00, 9.01036e+00, 1.55426e+02, 1.55426e+02, 2.77000e+02, 3.42187e-01, 4.43349e+00
1149, 1618, 5.53914e+00, 9.09823e+00, 1.57710e+02, 1.57710e+02, 2.77000e+02, 3.15822e-01, 5.05120e+00
1150, 1605, 5.49463e+00, 9.20380e+00, 1.54762e+02, 1.54762e+02, 2.77000e+02, 3.24611e-01, 5.75907e+00
1151, 1609, 5.50833e+00, 9.30077e+00, 1.46465e+02, 1.46465e+02, 2.77000e+02, 3.38098e-01, 6.66756e+00
1152, 1611, 5.51517e+00, 9.46513e+00, 1.71794e+02, 1.71794e+02, 2.77000e+02, 3.43265e-01, 7.23518e+00
1153, 1611, 5.51517e+00, 9.51792e+00, 1.58256e+02, 1.58256e+02, 2.77000e+02, 3.45748e-01, 7.01264e+00
1154, 1611, 5.51517e+00, 9.57696e+00, 1.70211e+02, 1.70211e+02, 2.77000e+02, 3.45127e-01, 5.61747e+00
1155, 1611, 5.51517e+00, 9.58489e+00, 1.69174e+02, 1.69174e+02, 2.77000e+02, 3.45748e-01, 4.61851e+00
1156, 1608, 5.50490e+00, 9.58438e+00, 1.74852e+02, 1.74852e+02, 2.77000e+02, 3.45149e-01, 3.95692e+00
1157, 1595, 5.46040e+00, 9.55376e+00, 1.52524e+02, 1.52524e+02, 2.77000e+02, 3.53605e-01, 3.79409e+00
1158, 1592, 5.45013e+00, 9.54180e+00, 1.63224e+02, 1.63224e+02, 2.77000e+02, 3.54899e-01, 3.65576e+00
1159, 1584, 5.42274e+00, 9.52101e+00, 1.54817e+02, 1.54817e+02, 2.77000e+02, 3.66162e-01, 3.52392e+00
1160, 1588, 5.43643e+00, 9.51453e+00, 1.60331e+02, 1.60331e+02, 2.77000e+02, 3.82872e-01, 3.61601e+00
1161, 1589, 5.43986e+00, 9.51605e+00, 1.61750e+02, 1.61750e+02, 2.77000e+02, 3.98993e-01, 3.69286e+00
1162, 1592, 5.45013e+00, 9.51552e+00, 1.62842e+02, 1.62842e+02, 2.77000e+02, 4.07663e-01, 3.71392e+00
1163, 1590, 5.44328e+00, 9.51780e+00, 1.63060e+02, 1.63060e+02, 2.77000e+02, 4.11950e-01, 3.66333e+00
1164, 1586, 5.42959e+00, 9.50718e+00, 1.59785e+02, 1.59785e+02, 2.77000e+02, 4.19924e-01, 3.60087e+00
1165, 1583, 5.41932e+00, 9.49927e+00, 1.62787e+02, 1.62787e+02, 2.77000e+02, 4.30196e-01, 3.54549e+00
1166, 1580, 5.40905e+00, 9.48699e+00, 1.65135e+02, 1.65135e+02, 2.77000e+02, 4.37342e-01, 3.44620e+00
1167, 1572, 5.38166e+00, 9.47275e+00, 1.68410e+02, 1.68410e+02, 2.77000e+02, 4.49746e-01, 3.52289e+00
1168, 1576, 5.39535e+00, 9.45862e+00, 1.64752e+02, 1.64752e+02, 2.77000e+02, 4.60660e-01, 3.53420e+00
1169, 1574, 5.38851e+00, 9.44891e+00, 1.73596e+02, 1.73596e+02, 2.77000e+02, 4.69504e-01, 3.51501e+00
1170, 1580, 5.40905e+00, 9.44850e+00, 1.67591e+02, 1.67591e+02, 2.77000e+02, 4.82278e-01, 3.60004e+00
1171, 1580, 5.40905e+00, 9.44375e+00, 1.67045e+02, 1.67045e+02, 2.77000e+02, 4.87975e-01, 3.67409e+00
1172, 1577, 5.39878e+00, 9.44203e+00, 1.71085e+02, 1.71085e+02, 2.77000e+02, 4.92708e-01, 3.58299e+00
1173, 1578, 5.40220e+00, 9.43586e+00, 1.71631e+02, 1.71631e+02, 2.77000e+02, 5.02535e-01, 3.72361e+00
1174, 1578, 5.40220e+00, 9.42835e+00, 1.72941e+02, 1.72941e+02, 2.77000e+02, 5.09506e-01, 3.61531e+00
1175, 1578, 5.40220e+00, 9.42463e+00, 1.73323e+02, 1.73323e+02, 2.77000e+02, 5.15843e-01, 3.58882e+00
1176, 1581, 5.41247e+00, 9.41677e+00, 1.74797e+02, 1.74797e+02, 2.77000e+02, 5.25617e-01, 3.68115e+00
1177, 1585, 5.42616e+00, 9.40708e+00, 1.73159e+02, 1.73159e+02, 2.77000e+02, 5.35016e-01, 3.69442e+00
1178, 1587, 5.43301e+00, 9.39906e+00, 1.78072e+02, 1.78072e+02, 2.77000e+02, 5.41273e-01, 3.66061e+00
1179, 1591, 5.44670e+00, 9.39454e+00, 1.77636e+02, 1.77636e+02, 2.77000e+02, 5.47454e-01, 3.63318e+00
1180, 1591, 5.44670e+00, 9.38701e+00, 1.84569e+02, 1.84569e+02, 2.77000e+02, 5.56254e-01, 3.75984e+00
1181, 1592, 5.45013e+00, 9.38437e+00, 1.88663e+02, 1.88663e+02, 2.77000e+02, 5.65955e-01, 3.77091e+00
1182, 1593, 5.45355e+00, 9.38006e+00, 1.93030e+02, 1.93030e+02, 2.77000e+02, 5.72505e-01, 3.76789e+00
1183, 1593, 5.45355e+00, 9.37577e+00, 1.97943e+02, 1.97943e+02, 2.77000e+02, 5.79410e-01, 3.70664e+00
1184, 1594, 5.45697e+00, 9.36584e+00, 2.06459e+02, 2.06459e+02, 2.77000e+02, 5.85947e-01, 3.77246e+00
1185, 1592, 5.45013e+00, 9.36422e+00, 2.08916e+02, 2.08916e+02, 2.77000e+02, 5.94849e-01, 3.86094e+00
1186, 1593, 5.45355e+00, 9.36179e+00, 2.09953e+02, 2.09953e+02, 2.77000e+02, 6.03892e-01, 3.82749e+00
1187, 1592, 5.45013e+00, 9.35949e+00, 2.13392e+02, 2.13392e+02, 2.77000e+02, 6.06784e-01, 3.78946e+00
1188, 1593, 5.45355e+00, 9.34993e+00, 2.16940e+02, 2.16940e+02, 2.77000e+02, 6.16447e-01, 3.75214e+00
1189, 1591, 5.44670e+00, 9.34804e+00, 2.22236e+02, 2.22236e+02, 2.77000e+02, 6.24136e-01, 3.74981e+00
1190, 1593, 5.45355e+00, 9.34274e+00, 2.22836e+02, 2.22836e+02, 2.77000e+02, 6.35279e-01, 3.73247e+00
1191, 1600, 5.47751e+00, 9.33284e+00, 2.23491e+02, 2.23491e+02, 2.77000e+02, 6.45000e-01, 3.75004e+00
1192, 1603, 5.48779e+00, 9.33102e+00, 2.34464e+02, 2.34464e+02, 2.77000e+02, 6.50031e-01, 3.86959e+00
1193, 1607, 5.50148e+00, 9.32506e+00, 2.37466e+02, 2.37466e+02, 2.77000e+02, 6.57125e-01, 3.80576e+00
1194, 1612, 5.51860e+00, 9.32272e+00, 2.41888e+02, 2.41888e+02, 2.77000e+02, 6.65633e-01, 3.92430e+00
1195, 1612, 5.51860e+00, 9.32047e+00, 2.45327e+02, 2.45327e+02, 2.77000e+02, 6.71836e-01, 3.82273e+00
1196, 1616, 5.53229e+00, 9.31894e+00, 2.48220e+02, 2.48220e+02, 2.77000e+02, 6.76361e-01, 3.87709e+00
1197, 1617, 5.53571e+00, 9.31473e+00, 2.55372e+02, 2.55372e+02, 2.77000e+02, 6.80891e-01, 3.84872e+00
1198, 1620, 5.54598e+00, 9.30925e+00, 2.57119e+02, 2.57119e+02, 2.77000e+02, 6.84568e-01, 3.80904e+00
1199, 1620, 5.54598e+00, 9.30611e+00, 2.59138e+02, 2.59138e+02, 2.77000e+02, 6.96914e-01, 3.95162e+00
1200, 1626, 5.56652e+00, 9.29650e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 7.04182e-01, 3.88230e+00
1201, 1630, 5.58022e+00, 9.28740e+00, 2.67927e+02, 2.67927e+02, 2.75000e+02, 7.06135e-01, 3.90380e+00
1202, 1630, 5.58022e+00, 9.27027e+00, 2.69565e+02, 2.69565e+02, 2.75000e+02, 7.16564e-01, 3.79570e+00
1203, 1636, 5.60076e+00, 9.23517e+00, 2.66781e+02, 2.66781e+02, 2.75000e+02, 7.24328e-01, 3.63153e+00
1204, 1640, 5.61445e+00, 9.20098e+00, 2.66344e+02, 2.66344e+02, 2.75000e+02, 7.35976e-01, 3.62393e+00
1205, 1645, 5.63157e+00, 9.16520e+00, 2.67927e+02, 2.67927e+02, 2.75000e+02, 7.59878e-01, 3.55955e+00
1206, 1646, 5.63499e+00, 9.12965e+00, 2.70002e+02, 2.70002e+02, 2.75000e+02, 7.86148e-01, 3.45689e+00
1207, 1649, 5.64526e+00, 8.93894e+00, 1.79219e+02, 1.79219e+02, 2.75000e+02, 5.04548e-01, 3.97008e+00
1208, 1649, 5.64526e+00, 9.01703e+00, 1.81621e+02, 1.81621e+02, 2.75000e+02, 4.06307e-01, 4.43629e+00
1209, 1649, 5.64526e+00, 9.10107e+00, 1.83149e+02, 1.83149e+02, 2.75000e+02, 3.70528e-01, 5.08334e+00
1210, 1642, 5.62130e+00, 9.19926e+00, 1.81020e+02, 1.81020e+02, 2.75000e+02, 3.72107e-01, 5.77310e+00
1211, 1648, 5.64184e+00, 9.28266e+00, 1.72559e+02, 1.72559e+02, 2.75000e+02, 3.77427e-01, 6.63243e+00
1212, 1652, 5.65553e+00, 9.43384e+00, 1.96687e+02, 1.96687e+02, 2.75000e+02, 3.76513e-01, 7.36003e+00
1213, 1653, 5.65896e+00, 9.48925e+00, 1.85224e+02, 1.85224e+02, 2.75000e+02, 3.73866e-01, 7.07087e+00
1214, 1657, 5.67265e+00, 9.54182e+00, 1.94995e+02, 1.94995e+02, 2.75000e+02, 3.69342e-01, 5.76612e+00
1215, 1655, 5.66580e+00, 9.55293e+00, 1.93521e+02, 1.93521e+02, 2.75000e+02, 3.67976e-01, 4.83225e+00
1216, 1653, 5.65896e+00, 9.54983e+00, 1.97998e+02, 1.97998e+02, 2.75000e+02, 3.67816e-01, 4.18404e+00
1217, 1632, 5.58706e+00, 9.52825e+00, 1.73869e+02, 1.73869e+02, 2.75000e+02, 3.76838e-01, 3.90736e+00
1218, 1632, 5.58706e+00, 9.52136e+00, 1.76817e+02, 1.76817e+02, 2.75000e+02, 3.82966e-01, 3.88232e+00
1219, 1630, 5.58022e+00, 9.50300e+00, 1.74033e+02, 1.74033e+02, 2.75000e+02, 3.90798e-01, 3.71455e+00
1220, 1628, 5.57337e+00, 9.49785e+00, 1.81402e+02, 1.81402e+02, 2.75000e+02, 4.03563e-01, 3.81677e+00
1221, 1629, 5.57679e+00, 9.49901e+00, 1.79874e+02, 1.79874e+02, 2.75000e+02, 4.20503e-01, 3.85423e+00
1222, 1634, 5.59391e+00, 9.49700e+00, 1.83095e+02, 1.83095e+02, 2.75000e+02, 4.28397e-01, 3.92045e+00
1223, 1632, 5.58706e+00, 9.49709e+00, 1.87844e+02, 1.87844e+02, 2.75000e+02, 4.39338e-01, 3.90659e+00
1224, 1634, 5.59391e+00, 9.48999e+00, 1.84241e+02, 1.84241e+02, 2.75000e+02, 4.44308e-01, 3.70083e+00
1225, 1626, 5.56652e+00, 9.48377e+00, 1.90082e+02, 1.90082e+02, 2.75000e+02, 4.56950e-01, 3.64542e+00
1226, 1623, 5.55625e+00, 9.47250e+00, 1.91392e+02, 1.91392e+02, 2.75000e+02, 4.70733e-01, 3.59892e+00
1227, 1625, 5.56310e+00, 9.46021e+00, 1.96633e+02, 1.96633e+02, 2.75000e+02, 4.79385e-01, 3.63603e+00
1228, 1627, 5.56995e+00, 9.44995e+00, 1.98598e+02, 1.98598e+02, 2.75000e+02, 4.90473e-01, 3.64102e+00
1229, 1632, 5.58706e+00, 9.44173e+00, 2.03696e+02, 2.03696e+02, 2.75000e+02, 5.01838e-01, 3.70712e+00
1230, 1634, 5.59391e+00, 9.43525e+00, 2.08446e+02, 2.08446e+02, 2.75000e+02, 5.12240e-01, 3.61457e+00
1231, 1636, 5.60076e+00, 9.42926e+00, 2.12922e+02, 2.12922e+02, 2.75000e+02, 5.22005e-01, 3.72142e+00
1232, 1638, 5.60761e+00, 9.42550e+00, 2.12267e+02, 2.12267e+02, 2.75000e+02, 5.26862e-01, 3.81407e+00
1233, 1638, 5.60761e+00, 9.41938e+00, 2.16088e+02, 2.16088e+02, 2.75000e+02, 5.34188e-01, 3.82393e+00
1234, 1639, 5.61103e+00, 9.41353e+00, 2.21329e+02, 2.21329e+02, 2.75000e+02, 5.47895e-01, 3.86539e+00
1235, 1640, 5.61445e+00, 9.40650e+00, 2.22803e+02, 2.22803e+02, 2.75000e+02, 5.54268e-01, 3.79684e+00
1236, 1640, 5.61445e+00, 9.40492e+00, 2.24058e+02, 2.24058e+02, 2.75000e+02, 5.60976e-01, 4.00960e+00
1237, 1640, 5.61445e+00, 9.40534e+00, 2.26078e+02, 2.26078e+02, 2.75000e+02, 5.73171e-01, 3.89991e+00
1238, 1640, 5.61445e+00, 9.40227e+00, 2.36396e+02, 2.36396e+02, 2.75000e+02, 5.78049e-01, 3.81978e+00
1239, 1644, 5.62815e+00, 9.39742e+00, 2.37597e+02, 2.37597e+02, 2.75000e+02, 5.86983e-01, 3.79295e+00
1240, 1640, 5.61445e+00, 9.39071e+00, 2.38743e+02, 2.38743e+02, 2.75000e+02, 5.92683e-01, 3.77838e+00
1241, 1646, 5.63499e+00, 9.38262e+00, 2.39780e+02, 2.39780e+02, 2.75000e+02, 6.00243e-01, 3.81670e+00
1242, 1649, 5.64526e+00, 9.37506e+00, 2.43056e+02, 2.43056e+02, 2.75000e+02, 6.07035e-01, 3.76601e+00
1243, 1651, 5.65211e+00, 9.36971e+00, 2.41200e+02, 2.41200e+02, 2.75000e+02, 6.12962e-01, 3.89968e+00
1244, 1652, 5.65553e+00, 9.36681e+00, 2.40927e+02, 2.40927e+02, 2.75000e+02, 6.20460e-01, 3.96722e+00
1245, 1652, 5.65553e+00, 9.36086e+00, 2.43001e+02, 2.43001e+02, 2.75000e+02, 6.26513e-01, 3.92399e+00
1246, 1656, 5.66923e+00, 9.35911e+00, 2.42816e+02, 2.42816e+02, 2.75000e+02, 6.34662e-01, 3.95190e+00
1247, 1660, 5.68292e+00, 9.35413e+00, 2.49694e+02, 2.49694e+02, 2.75000e+02, 6.38554e-01, 3.97278e+00
1248, 1659, 5.67950e+00, 9.35619e+00, 2.50950e+02, 2.50950e+02, 2.75000e+02, 6.43159e-01, 4.04711e+00
1249, 1661, 5.68634e+00, 9.35542e+00, 2.54280e+02, 2.54280e+02, 2.75000e+02, 6.49609e-01, 4.03781e+00
1250, 1666, 5.70346e+00, 9.34981e+00, 2.61977e+02, 2.61977e+02, 2.75000e+02, 6.51861e-01, 3.98576e+00
1251, 1667, 5.70689e+00, 9.34510e+00, 2.67927e+02, 2.67927e+02, 2.75000e+02, 6.53869e-01, 3.97281e+00
1252, 1668, 5.71031e+00, 9.34255e+00, 2.73714e+02, 2.73714e+02, 2.75000e+02, 6.61871e-01, 4.12604e+00
1253, 1672, 5.72400e+00, 9.33641e+00, 2.78736e+02, 2.78736e+02, 2.75000e+02, 6.66268e-01, 4.06797e+00
1254, 1674, 5.73085e+00, 9.32883e+00, 2.76443e+02, 2.76443e+02, 2.75000e+02, 6.77419e-01, 4.00624e+00
1255, 1677, 5.74112e+00, 9.32727e+00, 2.79500e+02, 2.79500e+02, 2.75000e+02, 6.84556e-01, 4.06061e+00
1256, 1680, 5.75139e+00, 9.31926e+00, 2.79610e+02, 2.79610e+02, 2.75000e+02, 6.88095e-01, 4.04553e+00
1257, 1683, 5.76166e+00, 9.31037e+00, 2.82612e+02, 2.82612e+02, 2.75000e+02, 6.92810e-01, 4.09284e+00
1258, 1686, 5.77193e+00, 9.30528e+00, 2.81084e+02, 2.81084e+02, 2.75000e+02, 6.97509e-01, 4.10751e+00
1259, 1687, 5.77535e+00, 9.30047e+00, 2.83595e+02, 2.83595e+02, 2.75000e+02, 7.06580e-01, 4.04321e+00
1260, 1688, 5.77878e+00, 9.30113e+00, 0.00000e+00, 0.00000e+00, 3.65000e+02, 7.12678e-01, 4.16392e+00
1261, 1692, 5.79247e+00, 9.29398e+00, 2.91292e+02, 2.91292e+02, 3.65000e+02, 7.19267e-01, 4.13698e+00
1262, 1694, 5.79932e+00, 9.27373e+00, 2.90637e+02, 2.90637e+02, 3.65000e+02, 7.21370e-01, 3.92068e+00
1263, 1695, 5.80274e+00, 9.24373e+00, 2.91619e+02, 2.91619e+02, 3.65000e+02, 7.29204e-01, 3.95559e+00
