controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 72, 7.80837e+00, 9.42012e+00, 1.04544e+01, 1.04544e+01, 9.00000e+00, 3.47222e-01, 2.07664e-01
204, 72, 7.80837e+00, 9.39818e+00, 1.15462e+01, 1.15462e+01, 9.00000e+00, 3.61111e-01, 1.72270e-01
205, 71, 7.69992e+00, 9.42826e+00, 1.18738e+01, 1.18738e+01, 9.00000e+00, 4.36620e-01, 1.83730e-01
206, 72, 7.80837e+00, 9.37021e+00, 1.15342e+01, 1.15342e+01, 9.00000e+00, 4.58333e-01, 1.59165e-01
207, 72, 7.80837e+00, 9.38080e+00, 1.17526e+01, 1.17526e+01, 9.00000e+00, 4.72222e-01, 1.52994e-01
208, 73, 7.91681e+00, 9.36566e+00, 1.20547e+01, 1.20547e+01, 9.00000e+00, 5.34247e-01, 1.39083e-01
209, 71, 7.69992e+00, 9.39369e+00, 1.34740e+01, 1.34740e+01, 9.00000e+00, 5.63380e-01, 1.48924e-01
210, 71, 7.69992e+00, 9.41700e+00, 1.42929e+01, 1.42929e+01, 9.00000e+00, 6.05634e-01, 1.42445e-01
211, 72, 7.80837e+00, 9.39568e+00, 1.50025e+01, 1.50025e+01, 9.00000e+00, 6.66667e-01, 1.76791e-01
212, 72, 7.80837e+00, 9.37374e+00, 1.41189e+01, 1.41189e+01, 9.00000e+00, 6.80556e-01, 1.57819e-01
213, 73, 7.91681e+00, 9.32415e+00, 1.47194e+01, 1.47194e+01, 9.00000e+00, 6.84932e-01, 1.43977e-01
214, 74, 8.02526e+00, 9.31889e+00, 1.48286e+01, 1.48286e+01, 9.00000e+00, 6.89189e-01, 1.66035e-01
215, 74, 8.02526e+00, 9.29148e+00, 1.50793e+01, 1.50793e+01, 9.00000e+00, 6.89189e-01, 1.86454e-01
216, 74, 8.02526e+00, 9.28319e+00, 1.52645e+01, 1.52645e+01, 9.00000e+00, 7.16216e-01, 1.81254e-01
217, 75, 8.13371e+00, 9.33533e+00, 1.72297e+01, 1.72297e+01, 9.00000e+00, 7.06667e-01, 1.91331e-01
218, 76, 8.24216e+00, 9.35656e+00, 1.73935e+01, 1.73935e+01, 9.00000e+00, 7.36842e-01, 1.76836e-01
219, 77, 8.35061e+00, 9.33859e+00, 1.72297e+01, 1.72297e+01, 9.00000e+00, 7.27273e-01, 1.93349e-01
220, 78, 8.45906e+00, 9.32061e+00, 1.76099e+01, 1.76099e+01, 9.00000e+00, 7.30769e-01, 1.74861e-01
221, 79, 8.56751e+00, 9.36540e+00, 1.79920e+01, 1.79920e+01, 9.00000e+00, 7.46835e-01, 2.11951e-01
222, 80, 8.67596e+00, 9.31355e+00, 1.78283e+01, 1.78283e+01, 9.00000e+00, 7.50000e-01, 2.03086e-01
223, 78, 8.45906e+00, 9.34559e+00, 1.88655e+01, 1.88655e+01, 9.00000e+00, 7.69231e-01, 2.13327e-01
224, 79, 8.56751e+00, 9.33003e+00, 2.00905e+01, 2.00905e+01, 9.00000e+00, 7.97468e-01, 2.20264e-01
225, 80, 8.67596e+00, 9.31865e+00, 1.97084e+01, 1.97084e+01, 9.00000e+00, 7.75000e-01, 1.89981e-01
226, 81, 8.78441e+00, 9.31824e+00, 1.91079e+01, 1.91079e+01, 9.00000e+00, 7.77778e-01, 2.12262e-01
227, 81, 8.78441e+00, 9.33165e+00, 1.91079e+01, 1.91079e+01, 9.00000e+00, 7.77778e-01, 2.09341e-01
228, 81, 8.78441e+00, 9.28917e+00, 1.82703e+01, 1.82703e+01, 9.00000e+00, 8.02469e-01, 2.01612e-01
229, 80, 8.67596e+00, 9.26369e+00, 2.06723e+01, 2.06723e+01, 9.00000e+00, 8.25000e-01, 2.07548e-01
230, 81, 8.78441e+00, 9.22145e+00, 1.94713e+01, 1.94713e+01, 9.00000e+00, 8.27160e-01, 2.17842e-01
231, 81, 8.78441e+00, 9.21369e+00, 1.89254e+01, 1.89254e+01, 9.00000e+00, 8.27160e-01, 2.24722e-01
232, 82, 8.89286e+00, 9.19864e+00, 1.83249e+01, 1.83249e+01, 9.00000e+00, 8.41463e-01, 2.15482e-01
233, 83, 9.00131e+00, 9.21296e+00, 1.79760e+01, 1.79760e+01, 9.00000e+00, 8.31325e-01, 2.21260e-01
234, 84, 9.10976e+00, 9.20432e+00, 1.80851e+01, 1.80851e+01, 9.00000e+00, 8.21429e-01, 2.28891e-01
235, 85, 9.21821e+00, 9.18972e+00, 1.81943e+01, 1.81943e+01, 9.00000e+00, 8.23529e-01, 2.11364e-01
236, 85, 9.21821e+00, 9.20747e+00, 1.76484e+01, 1.76484e+01, 9.00000e+00, 8.35294e-01, 2.24290e-01
237, 86, 9.32666e+00, 9.21958e+00, 1.87948e+01, 1.87948e+01, 9.00000e+00, 8.25581e-01, 2.31686e-01
238, 87, 9.43511e+00, 9.24961e+00, 2.05963e+01, 2.05963e+01, 9.00000e+00, 8.16092e-01, 2.28459e-01
239, 88, 9.54356e+00, 9.25355e+00, 2.14151e+01, 2.14151e+01, 9.00000e+00, 8.18182e-01, 2.45092e-01
240, 88, 9.54356e+00, 9.26666e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.06818e-01, 2.33631e-01
241, 89, 9.65201e+00, 9.29511e+00, 2.23279e+01, 2.23279e+01, 3.00000e+00, 8.08989e-01, 2.31342e-01
242, 91, 9.86891e+00, 9.24580e+00, 2.23187e+01, 2.23187e+01, 3.00000e+00, 8.02198e-01, 2.28820e-01
243, 92, 9.97736e+00, 9.23838e+00, 2.28101e+01, 2.28101e+01, 3.00000e+00, 7.93478e-01, 2.34658e-01
244, 93, 1.00858e+01, 9.19652e+00, 2.27009e+01, 2.27009e+01, 3.00000e+00, 7.95699e-01, 2.52655e-01
245, 94, 1.01943e+01, 9.18349e+00, 2.33407e+01, 2.33407e+01, 3.00000e+00, 7.97872e-01, 2.32995e-01
246, 93, 1.00858e+01, 9.16152e+00, 2.33902e+01, 2.33902e+01, 3.00000e+00, 8.27957e-01, 2.43144e-01
247, 94, 1.01943e+01, 8.59488e+00, 1.45807e+01, 1.45807e+01, 3.00000e+00, 6.59574e-01, 2.37048e-01
248, 94, 1.01943e+01, 8.70621e+00, 1.46899e+01, 1.46899e+01, 3.00000e+00, 5.00000e-01, 2.59769e-01
249, 95, 1.03027e+01, 8.83287e+00, 1.37022e+01, 1.37022e+01, 3.00000e+00, 3.89474e-01, 3.09829e-01
250, 89, 9.65201e+00, 8.90344e+00, 1.00672e+01, 1.00672e+01, 3.00000e+00, 3.25843e-01, 3.09450e-01
251, 90, 9.76046e+00, 9.04208e+00, 1.01764e+01, 1.01764e+01, 3.00000e+00, 2.77778e-01, 3.51331e-01
252, 88, 9.54356e+00, 9.23077e+00, 1.02737e+01, 1.02737e+01, 3.00000e+00, 2.50000e-01, 3.59210e-01
253, 87, 9.43511e+00, 9.29654e+00, 8.65027e+00, 8.65027e+00, 3.00000e+00, 2.29885e-01, 3.75797e-01
254, 88, 9.54356e+00, 9.51269e+00, 8.77795e+00, 8.77795e+00, 3.00000e+00, 2.50000e-01, 3.57746e-01
255, 86, 9.32666e+00, 9.55916e+00, 8.19639e+00, 8.19639e+00, 3.00000e+00, 2.55814e-01, 2.85027e-01
256, 84, 9.10976e+00, 9.55973e+00, 8.56730e+00, 8.56730e+00, 3.00000e+00, 2.61905e-01, 2.64413e-01
257, 82, 8.89286e+00, 9.56473e+00, 7.98821e+00, 7.98821e+00, 3.00000e+00, 2.80488e-01, 2.55011e-01
258, 83, 9.00131e+00, 9.44660e+00, 5.56614e+00, 5.56614e+00, 3.00000e+00, 3.01205e-01, 2.00002e-01
259, 81, 8.78441e+00, 9.43090e+00, 6.16663e+00, 6.16663e+00, 3.00000e+00, 3.20988e-01, 1.95357e-01
260, 80, 8.67596e+00, 9.41065e+00, 6.27581e+00, 6.27581e+00, 3.00000e+00, 3.37500e-01, 2.22672e-01
261, 80, 8.67596e+00, 9.31379e+00, 7.45668e+00, 7.45668e+00, 3.00000e+00, 4.00000e-01, 2.09221e-01
262, 81, 8.78441e+00, 9.31825e+00, 8.79641e+00, 8.79641e+00, 3.00000e+00, 4.07407e-01, 1.95074e-01
263, 79, 8.56751e+00, 9.36291e+00, 7.59543e+00, 7.59543e+00, 3.00000e+00, 4.55696e-01, 1.81067e-01
264, 78, 8.45906e+00, 9.36000e+00, 9.66985e+00, 9.66985e+00, 3.00000e+00, 4.74359e-01, 1.87581e-01
265, 78, 8.45906e+00, 9.38965e+00, 9.42192e+00, 9.42192e+00, 3.00000e+00, 4.87179e-01, 2.32733e-01
266, 77, 8.35061e+00, 9.33363e+00, 9.57366e+00, 9.57366e+00, 3.00000e+00, 5.32468e-01, 1.79991e-01
267, 76, 8.24216e+00, 9.36410e+00, 9.62273e+00, 9.62273e+00, 3.00000e+00, 5.52632e-01, 2.00309e-01
268, 75, 8.13371e+00, 9.39035e+00, 1.07691e+01, 1.07691e+01, 3.00000e+00, 5.73333e-01, 1.78832e-01
269, 76, 8.24216e+00, 9.38554e+00, 1.24799e+01, 1.24799e+01, 3.00000e+00, 5.78947e-01, 1.84621e-01
270, 77, 8.35061e+00, 9.38566e+00, 1.20978e+01, 1.20978e+01, 3.00000e+00, 5.97403e-01, 1.80129e-01
271, 78, 8.45906e+00, 9.40115e+00, 1.19886e+01, 1.19886e+01, 3.00000e+00, 6.02564e-01, 1.78779e-01
272, 77, 8.35061e+00, 9.35469e+00, 1.18248e+01, 1.18248e+01, 3.00000e+00, 6.36364e-01, 1.94738e-01
273, 78, 8.45906e+00, 9.34077e+00, 1.31350e+01, 1.31350e+01, 3.00000e+00, 6.28205e-01, 1.95813e-01
274, 76, 8.24216e+00, 9.28347e+00, 1.49365e+01, 1.49365e+01, 3.00000e+00, 6.57895e-01, 1.91030e-01
275, 76, 8.24216e+00, 9.29615e+00, 1.52520e+01, 1.52520e+01, 3.00000e+00, 6.71053e-01, 1.67220e-01
276, 76, 8.24216e+00, 9.30595e+00, 1.51428e+01, 1.51428e+01, 3.00000e+00, 6.84211e-01, 1.95461e-01
277, 76, 8.24216e+00, 9.35894e+00, 1.65953e+01, 1.65953e+01, 3.00000e+00, 6.97368e-01, 1.99318e-01
278, 75, 8.13371e+00, 9.38395e+00, 1.79601e+01, 1.79601e+01, 3.00000e+00, 7.20000e-01, 1.84941e-01
279, 77, 8.35061e+00, 9.35573e+00, 2.01437e+01, 2.01437e+01, 3.00000e+00, 7.27273e-01, 1.93864e-01
280, 77, 8.35061e+00, 9.35596e+00, 2.01437e+01, 2.01437e+01, 3.00000e+00, 7.27273e-01, 2.03041e-01
281, 78, 8.45906e+00, 9.33951e+00, 1.99799e+01, 1.99799e+01, 3.00000e+00, 7.17949e-01, 2.14919e-01
282, 75, 8.13371e+00, 9.35708e+00, 2.05804e+01, 2.05804e+01, 3.00000e+00, 7.33333e-01, 1.89179e-01
283, 76, 8.24216e+00, 9.34608e+00, 2.09079e+01, 2.09079e+01, 3.00000e+00, 7.63158e-01, 2.07967e-01
284, 76, 8.24216e+00, 9.33833e+00, 2.01437e+01, 2.01437e+01, 3.00000e+00, 7.36842e-01, 1.95652e-01
285, 76, 8.24216e+00, 9.29191e+00, 2.05258e+01, 2.05258e+01, 3.00000e+00, 7.50000e-01, 1.86166e-01
286, 76, 8.24216e+00, 9.24691e+00, 2.19451e+01, 2.19451e+01, 3.00000e+00, 7.76316e-01, 1.80724e-01
287, 77, 8.35061e+00, 9.24361e+00, 2.19538e+01, 2.19538e+01, 3.00000e+00, 7.79221e-01, 1.89219e-01
288, 78, 8.45906e+00, 9.26886e+00, 2.33732e+01, 2.33732e+01, 3.00000e+00, 7.82051e-01, 2.02924e-01
289, 79, 8.56751e+00, 9.24341e+00, 2.33852e+01, 2.33852e+01, 3.00000e+00, 7.84810e-01, 2.17613e-01
290, 80, 8.67596e+00, 9.24370e+00, 2.33852e+01, 2.33852e+01, 3.00000e+00, 7.87500e-01, 2.19280e-01
291, 82, 8.89286e+00, 9.21639e+00, 2.54170e+01, 2.54170e+01, 3.00000e+00, 7.92683e-01, 2.19007e-01
292, 82, 8.89286e+00, 9.19149e+00, 2.61267e+01, 2.61267e+01, 3.00000e+00, 7.80488e-01, 2.12484e-01
293, 82, 8.89286e+00, 9.25869e+00, 2.84707e+01, 2.84707e+01, 3.00000e+00, 7.80488e-01, 2.33684e-01
294, 82, 8.89286e+00, 9.24312e+00, 2.97263e+01, 2.97263e+01, 3.00000e+00, 7.80488e-01, 2.26987e-01
295, 82, 8.89286e+00, 9.21681e+00, 2.92350e+01, 2.92350e+01, 3.00000e+00, 7.92683e-01, 2.27235e-01
296, 83, 9.00131e+00, 9.22078e+00, 2.87983e+01, 2.87983e+01, 3.00000e+00, 8.07229e-01, 2.42391e-01
297, 84, 9.10976e+00, 9.23887e+00, 2.92350e+01, 2.92350e+01, 3.00000e+00, 7.97619e-01, 2.21359e-01
298, 85, 9.21821e+00, 9.20655e+00, 2.81978e+01, 2.81978e+01, 3.00000e+00, 8.00000e-01, 2.27872e-01
299, 86, 9.32666e+00, 9.16446e+00, 2.72697e+01, 2.72697e+01, 3.00000e+00, 7.90698e-01, 2.31115e-01
300, 87, 9.43511e+00, 9.18139e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.81609e-01, 2.12795e-01
301, 87, 9.43511e+00, 9.15668e+00, 2.85253e+01, 2.85253e+01, 9.00000e+00, 7.81609e-01, 2.24361e-01
302, 88, 9.54356e+00, 9.09991e+00, 2.84707e+01, 2.84707e+01, 9.00000e+00, 7.95455e-01, 2.20546e-01
303, 89, 9.65201e+00, 9.03116e+00, 2.81432e+01, 2.81432e+01, 9.00000e+00, 7.97753e-01, 2.34228e-01
304, 90, 9.76046e+00, 9.02675e+00, 2.90712e+01, 2.90712e+01, 9.00000e+00, 8.22222e-01, 2.34873e-01
305, 90, 9.76046e+00, 9.03125e+00, 3.08727e+01, 3.08727e+01, 9.00000e+00, 8.22222e-01, 2.29114e-01
306, 91, 9.86891e+00, 9.00607e+00, 3.13520e+01, 3.13520e+01, 9.00000e+00, 8.24176e-01, 2.32147e-01
307, 92, 9.97736e+00, 8.54946e+00, 1.85726e+01, 1.85726e+01, 9.00000e+00, 5.97826e-01, 2.62984e-01
308, 93, 1.00858e+01, 8.64706e+00, 1.84634e+01, 1.84634e+01, 9.00000e+00, 4.19355e-01, 2.80419e-01
309, 93, 1.00858e+01, 8.72084e+00, 1.70987e+01, 1.70987e+01, 9.00000e+00, 3.01075e-01, 3.27602e-01
310, 89, 9.65201e+00, 8.86422e+00, 1.24050e+01, 1.24050e+01, 9.00000e+00, 2.58427e-01, 3.32256e-01
311, 92, 9.97736e+00, 8.97785e+00, 9.73007e+00, 9.73007e+00, 9.00000e+00, 2.06522e-01, 3.72616e-01
312, 91, 9.86891e+00, 9.21098e+00, 8.28634e+00, 8.28634e+00, 9.00000e+00, 1.53846e-01, 3.98579e-01
313, 91, 9.86891e+00, 9.31093e+00, 7.20124e+00, 7.20124e+00, 9.00000e+00, 1.42857e-01, 4.11412e-01
314, 91, 9.86891e+00, 9.44392e+00, 6.82929e+00, 6.82929e+00, 9.00000e+00, 1.42857e-01, 3.67038e-01
315, 91, 9.86891e+00, 9.47283e+00, 4.91864e+00, 4.91864e+00, 9.00000e+00, 1.20879e-01, 3.16935e-01
316, 88, 9.54356e+00, 9.52102e+00, 5.42013e+00, 5.42013e+00, 9.00000e+00, 1.25000e-01, 2.71519e-01
317, 88, 9.54356e+00, 9.36079e+00, 4.87423e+00, 4.87423e+00, 9.00000e+00, 1.59091e-01, 2.79297e-01
318, 88, 9.54356e+00, 9.34524e+00, 4.87423e+00, 4.87423e+00, 9.00000e+00, 1.36364e-01, 2.83999e-01
319, 84, 9.10976e+00, 9.41186e+00, 5.85685e+00, 5.85685e+00, 9.00000e+00, 1.66667e-01, 2.58845e-01
320, 83, 9.00131e+00, 9.40610e+00, 5.69308e+00, 5.69308e+00, 9.00000e+00, 1.92771e-01, 2.26928e-01
321, 78, 8.45906e+00, 9.40675e+00, 6.74231e+00, 6.74231e+00, 9.00000e+00, 2.30769e-01, 2.22554e-01
322, 75, 8.13371e+00, 9.37903e+00, 7.17568e+00, 7.17568e+00, 9.00000e+00, 2.40000e-01, 2.23022e-01
323, 74, 8.02526e+00, 9.38430e+00, 7.87864e+00, 7.87864e+00, 9.00000e+00, 2.97297e-01, 1.71692e-01
324, 73, 7.91681e+00, 9.38273e+00, 9.29798e+00, 9.29798e+00, 9.00000e+00, 3.28767e-01, 1.63971e-01
325, 72, 7.80837e+00, 9.31167e+00, 8.60924e+00, 8.60924e+00, 9.00000e+00, 3.61111e-01, 1.75985e-01
326, 70, 7.59147e+00, 9.34490e+00, 8.98466e+00, 8.98466e+00, 9.00000e+00, 4.00000e-01, 1.98645e-01
327, 69, 7.48302e+00, 9.32564e+00, 1.00686e+01, 1.00686e+01, 9.00000e+00, 4.34783e-01, 1.73331e-01
328, 71, 7.69992e+00, 9.29725e+00, 1.14274e+01, 1.14274e+01, 9.00000e+00, 4.50704e-01, 1.65443e-01
329, 68, 7.37457e+00, 9.35165e+00, 1.22463e+01, 1.22463e+01, 9.00000e+00, 4.41176e-01, 1.83861e-01
330, 69, 7.48302e+00, 9.37881e+00, 1.24713e+01, 1.24713e+01, 9.00000e+00, 4.78261e-01, 1.99749e-01
331, 69, 7.48302e+00, 9.44427e+00, 1.25259e+01, 1.25259e+01, 9.00000e+00, 5.07246e-01, 1.98549e-01
332, 70, 7.59147e+00, 9.40500e+00, 1.29627e+01, 1.29627e+01, 9.00000e+00, 5.00000e-01, 1.52669e-01
333, 68, 7.37457e+00, 9.42124e+00, 1.38873e+01, 1.38873e+01, 9.00000e+00, 5.29412e-01, 1.69212e-01
334, 66, 7.15767e+00, 9.45593e+00, 1.54637e+01, 1.54637e+01, 9.00000e+00, 5.45455e-01, 1.63482e-01
335, 66, 7.15767e+00, 9.45722e+00, 1.54637e+01, 1.54637e+01, 9.00000e+00, 5.90909e-01, 1.61426e-01
336, 66, 7.15767e+00, 9.45551e+00, 1.56019e+01, 1.56019e+01, 9.00000e+00, 6.36364e-01, 1.66411e-01
337, 65, 7.04922e+00, 9.42643e+00, 1.56977e+01, 1.56977e+01, 9.00000e+00, 6.46154e-01, 1.48804e-01
338, 65, 7.04922e+00, 9.39297e+00, 1.50905e+01, 1.50905e+01, 9.00000e+00, 6.61538e-01, 1.54362e-01
339, 67, 7.26612e+00, 9.40075e+00, 1.64007e+01, 1.64007e+01, 9.00000e+00, 6.71642e-01, 1.58321e-01
340, 67, 7.26612e+00, 9.40040e+00, 1.61277e+01, 1.61277e+01, 9.00000e+00, 6.41791e-01, 1.44989e-01
341, 67, 7.26612e+00, 9.30719e+00, 1.52610e+01, 1.52610e+01, 9.00000e+00, 6.71642e-01, 1.67130e-01
342, 68, 7.37457e+00, 9.33700e+00, 1.54248e+01, 1.54248e+01, 9.00000e+00, 6.76471e-01, 1.77003e-01
343, 67, 7.26612e+00, 9.37345e+00, 1.53702e+01, 1.53702e+01, 9.00000e+00, 6.86567e-01, 1.83329e-01
344, 67, 7.26612e+00, 9.33575e+00, 1.62848e+01, 1.62848e+01, 9.00000e+00, 7.46269e-01, 1.74982e-01
345, 67, 7.26612e+00, 9.30703e+00, 1.58548e+01, 1.58548e+01, 9.00000e+00, 7.61194e-01, 1.80083e-01
346, 68, 7.37457e+00, 9.25833e+00, 1.68920e+01, 1.68920e+01, 9.00000e+00, 7.64706e-01, 1.59893e-01
347, 69, 7.48302e+00, 9.22189e+00, 1.59639e+01, 1.59639e+01, 9.00000e+00, 7.68116e-01, 1.70275e-01
348, 70, 7.59147e+00, 9.20290e+00, 1.51451e+01, 1.51451e+01, 9.00000e+00, 7.71429e-01, 1.95385e-01
349, 71, 7.69992e+00, 9.23290e+00, 1.59639e+01, 1.59639e+01, 9.00000e+00, 7.60563e-01, 1.85899e-01
350, 72, 7.80837e+00, 9.20836e+00, 1.70012e+01, 1.70012e+01, 9.00000e+00, 7.63889e-01, 1.84190e-01
351, 73, 7.91681e+00, 9.22548e+00, 1.66171e+01, 1.66171e+01, 9.00000e+00, 7.80822e-01, 1.75802e-01
352, 73, 7.91681e+00, 9.19890e+00, 1.70538e+01, 1.70538e+01, 9.00000e+00, 7.80822e-01, 1.96436e-01
353, 73, 7.91681e+00, 9.20923e+00, 1.80910e+01, 1.80910e+01, 9.00000e+00, 8.08219e-01, 1.88172e-01
354, 74, 8.02526e+00, 9.15212e+00, 1.91436e+01, 1.91436e+01, 9.00000e+00, 8.10811e-01, 1.80168e-01
355, 75, 8.13371e+00, 9.13270e+00, 1.92528e+01, 1.92528e+01, 9.00000e+00, 8.13333e-01, 2.03534e-01
356, 76, 8.24216e+00, 9.13463e+00, 1.94425e+01, 1.94425e+01, 9.00000e+00, 8.02632e-01, 1.98415e-01
357, 77, 8.35061e+00, 9.12555e+00, 1.99339e+01, 1.99339e+01, 9.00000e+00, 7.92208e-01, 2.15709e-01
358, 78, 8.45906e+00, 9.14150e+00, 2.12986e+01, 2.12986e+01, 9.00000e+00, 7.94872e-01, 2.03833e-01
359, 79, 8.56751e+00, 9.14504e+00, 2.10802e+01, 2.10802e+01, 9.00000e+00, 7.97468e-01, 2.36538e-01
360, 80, 8.67596e+00, 9.13825e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.87500e-01, 2.29275e-01
361, 81, 8.78441e+00, 9.11010e+00, 2.04961e+01, 2.04961e+01, 9.00000e+00, 7.77778e-01, 2.25898e-01
362, 82, 8.89286e+00, 9.07484e+00, 2.03323e+01, 2.03323e+01, 9.00000e+00, 7.68293e-01, 2.18337e-01
363, 82, 8.89286e+00, 9.06915e+00, 2.06598e+01, 2.06598e+01, 9.00000e+00, 7.68293e-01, 2.11770e-01
364, 83, 9.00131e+00, 9.02358e+00, 2.06719e+01, 2.06719e+01, 9.00000e+00, 7.71084e-01, 2.23075e-01
365, 83, 9.00131e+00, 8.97335e+00, 2.06719e+01, 2.06719e+01, 9.00000e+00, 7.95181e-01, 2.04819e-01
366, 84, 9.10976e+00, 8.93079e+00, 2.13269e+01, 2.13269e+01, 9.00000e+00, 7.97619e-01, 2.00546e-01
367, 85, 9.21821e+00, 8.51243e+00, 1.20789e+01, 1.20789e+01, 9.00000e+00, 5.41176e-01, 2.34535e-01
368, 86, 9.32666e+00, 8.70984e+00, 1.31110e+01, 1.31110e+01, 9.00000e+00, 4.06977e-01, 2.60043e-01
369, 86, 9.32666e+00, 8.84901e+00, 1.31841e+01, 1.31841e+01, 9.00000e+00, 2.79070e-01, 2.96028e-01
370, 81, 8.78441e+00, 9.04402e+00, 1.11126e+01, 1.11126e+01, 9.00000e+00, 2.09877e-01, 3.07475e-01
371, 81, 8.78441e+00, 9.12002e+00, 9.70032e+00, 9.70032e+00, 9.00000e+00, 1.35802e-01, 3.33481e-01
372, 79, 8.56751e+00, 9.34816e+00, 9.43072e+00, 9.43072e+00, 9.00000e+00, 1.26582e-01, 3.64643e-01
373, 78, 8.45906e+00, 9.39496e+00, 6.38446e+00, 6.38446e+00, 9.00000e+00, 1.28205e-01, 3.13432e-01
374, 78, 8.45906e+00, 9.49096e+00, 6.04510e+00, 6.04510e+00, 9.00000e+00, 1.28205e-01, 2.99299e-01
375, 78, 8.45906e+00, 9.37142e+00, 5.08098e+00, 5.08098e+00, 9.00000e+00, 1.41026e-01, 2.55630e-01
376, 78, 8.45906e+00, 9.34040e+00, 4.10883e+00, 4.10883e+00, 9.00000e+00, 1.41026e-01, 2.48378e-01
377, 68, 7.37457e+00, 9.41561e+00, 4.22947e+00, 4.22947e+00, 9.00000e+00, 1.61765e-01, 2.29017e-01
378, 67, 7.26612e+00, 9.49184e+00, 4.10140e+00, 4.10140e+00, 9.00000e+00, 1.79104e-01, 2.63564e-01
379, 66, 7.15767e+00, 9.62089e+00, 3.93254e+00, 3.93254e+00, 9.00000e+00, 1.66667e-01, 2.49594e-01
380, 62, 6.72387e+00, 9.60723e+00, 4.73624e+00, 4.73624e+00, 9.00000e+00, 1.93548e-01, 1.61310e-01
381, 61, 6.61542e+00, 9.55628e+00, 5.36730e+00, 5.36730e+00, 9.00000e+00, 2.29508e-01, 1.81349e-01
382, 61, 6.61542e+00, 9.49697e+00, 4.75340e+00, 4.75340e+00, 9.00000e+00, 2.78689e-01, 1.61117e-01
383, 56, 6.07317e+00, 9.52203e+00, 5.06592e+00, 5.06592e+00, 9.00000e+00, 3.03571e-01, 1.48549e-01
384, 57, 6.18162e+00, 9.53388e+00, 5.03391e+00, 5.03391e+00, 9.00000e+00, 3.15789e-01, 1.49317e-01
385, 56, 6.07317e+00, 9.50169e+00, 5.45722e+00, 5.45722e+00, 9.00000e+00, 3.21429e-01, 1.14528e-01
386, 56, 6.07317e+00, 9.45617e+00, 5.78985e+00, 5.78985e+00, 9.00000e+00, 3.75000e-01, 1.54577e-01
387, 55, 5.96472e+00, 9.46579e+00, 6.49951e+00, 6.49951e+00, 9.00000e+00, 3.81818e-01, 1.62367e-01
388, 53, 5.74782e+00, 9.44493e+00, 6.52312e+00, 6.52312e+00, 9.00000e+00, 4.33962e-01, 1.53824e-01
389, 54, 5.85627e+00, 9.44147e+00, 7.99705e+00, 7.99705e+00, 9.00000e+00, 4.25926e-01, 1.51554e-01
390, 53, 5.74782e+00, 9.45181e+00, 8.16082e+00, 8.16082e+00, 9.00000e+00, 4.33962e-01, 1.35702e-01
391, 53, 5.74782e+00, 9.37672e+00, 7.81188e+00, 7.81188e+00, 9.00000e+00, 5.09434e-01, 1.24859e-01
392, 51, 5.53093e+00, 9.32316e+00, 9.60133e+00, 9.60133e+00, 9.00000e+00, 5.49020e-01, 1.26260e-01
393, 52, 5.63937e+00, 9.32329e+00, 9.81969e+00, 9.81969e+00, 9.00000e+00, 5.76923e-01, 1.10927e-01
394, 53, 5.74782e+00, 9.29617e+00, 1.00022e+01, 1.00022e+01, 9.00000e+00, 6.22642e-01, 1.12124e-01
395, 54, 5.85627e+00, 9.31085e+00, 1.15307e+01, 1.15307e+01, 9.00000e+00, 6.48148e-01, 1.11010e-01
396, 54, 5.85627e+00, 9.28029e+00, 1.14761e+01, 1.14761e+01, 9.00000e+00, 6.48148e-01, 1.21518e-01
397, 55, 5.96472e+00, 9.30082e+00, 1.16945e+01, 1.16945e+01, 9.00000e+00, 6.36364e-01, 1.40801e-01
398, 55, 5.96472e+00, 9.26704e+00, 1.28342e+01, 1.28342e+01, 9.00000e+00, 6.54545e-01, 1.34128e-01
399, 56, 6.07317e+00, 9.23869e+00, 1.28342e+01, 1.28342e+01, 9.00000e+00, 6.78571e-01, 1.47884e-01
400, 57, 6.18162e+00, 9.21915e+00, 1.38168e+01, 1.38168e+01, 9.00000e+00, 6.66667e-01, 1.42803e-01
401, 58, 6.29007e+00, 9.19320e+00, 1.36650e+01, 1.36650e+01, 9.00000e+00, 6.55172e-01, 1.48291e-01
402, 58, 6.29007e+00, 9.22695e+00, 1.45385e+01, 1.45385e+01, 9.00000e+00, 7.06897e-01, 1.49937e-01
403, 59, 6.39852e+00, 9.21498e+00, 1.42655e+01, 1.42655e+01, 9.00000e+00, 7.11864e-01, 1.55999e-01
404, 60, 6.50697e+00, 9.24333e+00, 1.43747e+01, 1.43747e+01, 9.00000e+00, 7.33333e-01, 1.47982e-01
405, 60, 6.50697e+00, 9.21962e+00, 1.39926e+01, 1.39926e+01, 9.00000e+00, 7.50000e-01, 1.51882e-01
406, 60, 6.50697e+00, 9.24617e+00, 1.39926e+01, 1.39926e+01, 9.00000e+00, 7.33333e-01, 1.57070e-01
