controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 292, 8.52543e+00, 9.41708e+00, 4.13458e+01, 4.13458e+01, 2.90000e+01, 3.32192e-01, 5.23777e-01
204, 293, 8.55462e+00, 9.37020e+00, 4.33111e+01, 4.33111e+01, 2.90000e+01, 3.78840e-01, 5.20065e-01
205, 294, 8.58382e+00, 9.35892e+00, 4.73649e+01, 4.73649e+01, 2.90000e+01, 4.08163e-01, 5.66171e-01
206, 294, 8.58382e+00, 9.33898e+00, 5.47346e+01, 5.47346e+01, 2.90000e+01, 4.62585e-01, 5.30390e-01
207, 294, 8.58382e+00, 9.32381e+00, 5.83854e+01, 5.83854e+01, 2.90000e+01, 4.96599e-01, 5.55937e-01
208, 292, 8.52543e+00, 9.32207e+00, 6.02848e+01, 6.02848e+01, 2.90000e+01, 5.30822e-01, 6.09799e-01
209, 293, 8.55462e+00, 9.30880e+00, 5.90478e+01, 5.90478e+01, 2.90000e+01, 5.56314e-01, 5.78322e-01
210, 295, 8.61302e+00, 9.31046e+00, 6.23778e+01, 6.23778e+01, 2.90000e+01, 5.83051e-01, 6.05714e-01
211, 294, 8.58382e+00, 9.31016e+00, 6.23232e+01, 6.23232e+01, 2.90000e+01, 6.05442e-01, 6.11326e-01
212, 296, 8.64221e+00, 9.31131e+00, 6.50527e+01, 6.50527e+01, 2.90000e+01, 6.25000e-01, 6.14560e-01
213, 296, 8.64221e+00, 9.29883e+00, 6.62962e+01, 6.62962e+01, 2.90000e+01, 6.45270e-01, 6.36047e-01
214, 298, 8.70061e+00, 9.29119e+00, 6.99537e+01, 6.99537e+01, 2.90000e+01, 6.71141e-01, 6.33106e-01
215, 299, 8.72980e+00, 9.29671e+00, 7.52490e+01, 7.52490e+01, 2.90000e+01, 6.88963e-01, 6.18220e-01
216, 299, 8.72980e+00, 9.27446e+00, 8.17997e+01, 8.17997e+01, 2.90000e+01, 7.02341e-01, 6.59555e-01
217, 299, 8.72980e+00, 9.27134e+00, 8.27824e+01, 8.27824e+01, 2.90000e+01, 7.12375e-01, 6.99606e-01
218, 301, 8.78820e+00, 9.28504e+00, 8.66037e+01, 8.66037e+01, 2.90000e+01, 7.27575e-01, 6.93445e-01
219, 301, 8.78820e+00, 9.27443e+00, 9.16805e+01, 9.16805e+01, 2.90000e+01, 7.44186e-01, 7.07876e-01
220, 298, 8.70061e+00, 9.29781e+00, 9.28815e+01, 9.28815e+01, 2.90000e+01, 7.71812e-01, 6.91260e-01
221, 301, 8.78820e+00, 9.28866e+00, 9.34820e+01, 9.34820e+01, 2.90000e+01, 7.80731e-01, 6.97082e-01
222, 301, 8.78820e+00, 9.28606e+00, 9.81221e+01, 9.81221e+01, 2.90000e+01, 7.80731e-01, 7.06091e-01
223, 302, 8.81739e+00, 9.26951e+00, 9.86134e+01, 9.86134e+01, 2.90000e+01, 8.01325e-01, 7.03000e-01
224, 303, 8.84659e+00, 9.24653e+00, 1.01343e+02, 1.01343e+02, 2.90000e+01, 8.05281e-01, 7.01049e-01
225, 305, 8.90498e+00, 9.23362e+00, 9.98144e+01, 9.98144e+01, 2.90000e+01, 8.00000e-01, 7.32164e-01
226, 306, 8.93418e+00, 9.21962e+00, 1.02544e+02, 1.02544e+02, 2.90000e+01, 8.07190e-01, 7.44613e-01
227, 307, 8.96338e+00, 9.19932e+00, 1.05707e+02, 1.05707e+02, 2.90000e+01, 8.17590e-01, 7.69307e-01
228, 310, 9.05097e+00, 9.20120e+00, 1.09255e+02, 1.09255e+02, 2.90000e+01, 8.25806e-01, 8.04313e-01
229, 310, 9.05097e+00, 9.19850e+00, 1.09528e+02, 1.09528e+02, 2.90000e+01, 8.29032e-01, 7.85252e-01
230, 312, 9.10936e+00, 9.18840e+00, 1.10893e+02, 1.10893e+02, 2.90000e+01, 8.36538e-01, 7.81736e-01
231, 314, 9.16775e+00, 9.18162e+00, 1.12749e+02, 1.12749e+02, 2.90000e+01, 8.40764e-01, 7.94091e-01
232, 317, 9.25534e+00, 9.16500e+00, 1.10529e+02, 1.10529e+02, 2.90000e+01, 8.45426e-01, 7.93260e-01
233, 319, 9.31374e+00, 9.15190e+00, 1.11021e+02, 1.11021e+02, 2.90000e+01, 8.40125e-01, 8.07417e-01
234, 319, 9.31374e+00, 9.14816e+00, 1.12822e+02, 1.12822e+02, 2.90000e+01, 8.46395e-01, 8.04481e-01
235, 320, 9.34293e+00, 9.15007e+00, 1.12910e+02, 1.12910e+02, 2.90000e+01, 8.46875e-01, 8.30613e-01
236, 324, 9.45972e+00, 9.13659e+00, 1.13346e+02, 1.13346e+02, 2.90000e+01, 8.64198e-01, 8.35466e-01
237, 325, 9.48892e+00, 9.13166e+00, 1.12527e+02, 1.12527e+02, 2.90000e+01, 8.61538e-01, 8.29024e-01
238, 326, 9.51811e+00, 9.12542e+00, 1.14984e+02, 1.14984e+02, 2.90000e+01, 8.68098e-01, 8.26877e-01
239, 328, 9.57651e+00, 9.13171e+00, 1.18471e+02, 1.18471e+02, 2.90000e+01, 8.65854e-01, 8.13696e-01
240, 330, 9.63490e+00, 9.11348e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.66667e-01, 8.64650e-01
241, 331, 9.66410e+00, 9.10261e+00, 1.19181e+02, 1.19181e+02, 1.70000e+01, 8.67069e-01, 8.69963e-01
242, 333, 9.72249e+00, 9.10289e+00, 1.19290e+02, 1.19290e+02, 1.70000e+01, 8.61862e-01, 8.59745e-01
243, 334, 9.75169e+00, 9.08078e+00, 1.18416e+02, 1.18416e+02, 1.70000e+01, 8.65269e-01, 8.89698e-01
244, 336, 9.81008e+00, 9.06550e+00, 1.18908e+02, 1.18908e+02, 1.70000e+01, 8.69048e-01, 8.98811e-01
245, 337, 9.83928e+00, 9.06722e+00, 1.20928e+02, 1.20928e+02, 1.70000e+01, 8.72404e-01, 8.87346e-01
246, 339, 9.89767e+00, 9.07045e+00, 1.21383e+02, 1.21383e+02, 1.70000e+01, 8.76106e-01, 8.70340e-01
247, 341, 9.95606e+00, 8.64827e+00, 8.31525e+01, 8.31525e+01, 1.70000e+01, 6.77419e-01, 9.62909e-01
248, 344, 1.00437e+01, 8.74089e+00, 7.88945e+01, 7.88945e+01, 1.70000e+01, 5.29070e-01, 1.00371e+00
249, 345, 1.00729e+01, 8.86531e+00, 7.94829e+01, 7.94829e+01, 1.70000e+01, 4.14493e-01, 1.11383e+00
250, 342, 9.98526e+00, 8.85489e+00, 5.85204e+01, 5.85204e+01, 1.70000e+01, 3.42105e-01, 1.22766e+00
251, 343, 1.00145e+01, 8.97533e+00, 5.49175e+01, 5.49175e+01, 1.70000e+01, 2.82799e-01, 1.39191e+00
252, 345, 1.00729e+01, 9.18545e+00, 5.07140e+01, 5.07140e+01, 1.70000e+01, 2.40580e-01, 1.48217e+00
253, 346, 1.01020e+01, 9.21255e+00, 3.81038e+01, 3.81038e+01, 1.70000e+01, 2.16763e-01, 1.46906e+00
254, 348, 1.01604e+01, 9.37293e+00, 4.09424e+01, 4.09424e+01, 1.70000e+01, 2.04023e-01, 1.36988e+00
255, 343, 1.00145e+01, 9.37539e+00, 3.52217e+01, 3.52217e+01, 1.70000e+01, 2.01166e-01, 1.22114e+00
256, 344, 1.00437e+01, 9.44158e+00, 3.71324e+01, 3.71324e+01, 1.70000e+01, 1.94767e-01, 1.17282e+00
257, 339, 9.89767e+00, 9.40661e+00, 3.36932e+01, 3.36932e+01, 1.70000e+01, 2.00590e-01, 1.04525e+00
258, 341, 9.95606e+00, 9.42961e+00, 4.12378e+01, 4.12378e+01, 1.70000e+01, 2.11144e-01, 9.30047e-01
259, 340, 9.92687e+00, 9.36875e+00, 4.53423e+01, 4.53423e+01, 1.70000e+01, 2.23529e-01, 7.85781e-01
260, 339, 9.89767e+00, 9.32969e+00, 4.99824e+01, 4.99824e+01, 1.70000e+01, 2.50737e-01, 8.18944e-01
261, 340, 9.92687e+00, 9.32963e+00, 5.29848e+01, 5.29848e+01, 1.70000e+01, 2.94118e-01, 7.57862e-01
262, 341, 9.95606e+00, 9.31605e+00, 5.75704e+01, 5.75704e+01, 1.70000e+01, 3.16716e-01, 7.33792e-01
263, 341, 9.95606e+00, 9.29701e+00, 6.12279e+01, 6.12279e+01, 1.70000e+01, 3.54839e-01, 6.60145e-01
264, 339, 9.89767e+00, 9.26965e+00, 6.05728e+01, 6.05728e+01, 1.70000e+01, 3.89381e-01, 6.78236e-01
265, 339, 9.89767e+00, 9.23674e+00, 6.71236e+01, 6.71236e+01, 1.70000e+01, 4.12979e-01, 6.14136e-01
266, 339, 9.89767e+00, 9.23407e+00, 6.84884e+01, 6.84884e+01, 1.70000e+01, 4.39528e-01, 6.48727e-01
267, 342, 9.98526e+00, 9.17355e+00, 6.87613e+01, 6.87613e+01, 1.70000e+01, 4.73684e-01, 6.75293e-01
268, 343, 1.00145e+01, 9.13265e+00, 7.23046e+01, 7.23046e+01, 1.70000e+01, 5.01458e-01, 6.38691e-01
269, 343, 1.00145e+01, 9.13490e+00, 7.51979e+01, 7.51979e+01, 1.70000e+01, 5.45190e-01, 6.40549e-01
270, 340, 9.92687e+00, 9.14738e+00, 8.42435e+01, 8.42435e+01, 1.70000e+01, 5.70588e-01, 6.81411e-01
271, 344, 1.00437e+01, 9.16947e+00, 9.13947e+01, 9.13947e+01, 1.70000e+01, 5.98837e-01, 7.62469e-01
272, 348, 1.01604e+01, 9.15686e+00, 9.30324e+01, 9.30324e+01, 1.70000e+01, 6.12069e-01, 8.16160e-01
273, 347, 1.01312e+01, 9.17140e+00, 9.53798e+01, 9.53798e+01, 1.70000e+01, 6.34006e-01, 8.29281e-01
274, 348, 1.01604e+01, 9.14662e+00, 9.71267e+01, 9.71267e+01, 1.70000e+01, 6.32184e-01, 8.13551e-01
275, 346, 1.01020e+01, 9.12806e+00, 1.02222e+02, 1.02222e+02, 1.70000e+01, 6.56069e-01, 8.06554e-01
276, 349, 1.01896e+01, 9.11766e+00, 1.07135e+02, 1.07135e+02, 1.70000e+01, 6.67622e-01, 7.92051e-01
277, 350, 1.02188e+01, 9.11951e+00, 1.10465e+02, 1.10465e+02, 1.70000e+01, 6.80000e-01, 8.08895e-01
278, 350, 1.02188e+01, 9.11074e+00, 1.13249e+02, 1.13249e+02, 1.70000e+01, 6.97143e-01, 7.65217e-01
279, 351, 1.02480e+01, 9.09682e+00, 1.12594e+02, 1.12594e+02, 1.70000e+01, 7.17949e-01, 7.87372e-01
280, 350, 1.02188e+01, 9.10364e+00, 1.14614e+02, 1.14614e+02, 1.70000e+01, 7.34286e-01, 7.80054e-01
281, 352, 1.02772e+01, 9.09439e+00, 1.16919e+02, 1.16919e+02, 1.70000e+01, 7.47159e-01, 8.31650e-01
282, 355, 1.03648e+01, 9.07945e+00, 1.17792e+02, 1.17792e+02, 1.70000e+01, 7.63380e-01, 7.90524e-01
283, 356, 1.03940e+01, 9.08838e+00, 1.20358e+02, 1.20358e+02, 1.70000e+01, 7.69663e-01, 8.61015e-01
284, 354, 1.03356e+01, 9.08007e+00, 1.21829e+02, 1.21829e+02, 1.70000e+01, 7.76836e-01, 8.03528e-01
285, 357, 1.04232e+01, 9.07357e+00, 1.25541e+02, 1.25541e+02, 1.70000e+01, 7.95518e-01, 8.37713e-01
286, 356, 1.03940e+01, 9.07769e+00, 1.27233e+02, 1.27233e+02, 1.70000e+01, 7.92135e-01, 8.68209e-01
287, 356, 1.03940e+01, 9.08131e+00, 1.32583e+02, 1.32583e+02, 1.70000e+01, 8.06180e-01, 8.67541e-01
288, 360, 1.05108e+01, 9.05928e+00, 1.34693e+02, 1.34693e+02, 1.70000e+01, 8.13889e-01, 8.81391e-01
289, 361, 1.05400e+01, 9.03759e+00, 1.33787e+02, 1.33787e+02, 1.70000e+01, 8.06094e-01, 8.79249e-01
290, 362, 1.05692e+01, 9.04083e+00, 1.36410e+02, 1.36410e+02, 1.70000e+01, 8.20442e-01, 8.87485e-01
291, 364, 1.06276e+01, 9.04525e+00, 1.38048e+02, 1.38048e+02, 1.70000e+01, 8.26923e-01, 8.96483e-01
292, 366, 1.06860e+01, 9.04039e+00, 1.43350e+02, 1.43350e+02, 1.70000e+01, 8.27869e-01, 8.91130e-01
293, 368, 1.07444e+01, 9.02484e+00, 1.45479e+02, 1.45479e+02, 1.70000e+01, 8.26087e-01, 9.31838e-01
294, 368, 1.07444e+01, 9.03771e+00, 1.46513e+02, 1.46513e+02, 1.70000e+01, 8.26087e-01, 9.27694e-01
295, 368, 1.07444e+01, 9.05094e+00, 1.51207e+02, 1.51207e+02, 1.70000e+01, 8.36957e-01, 9.48144e-01
296, 369, 1.07736e+01, 9.02143e+00, 1.51207e+02, 1.51207e+02, 1.70000e+01, 8.48238e-01, 9.36632e-01
297, 371, 1.08320e+01, 8.99903e+00, 1.51371e+02, 1.51371e+02, 1.70000e+01, 8.46361e-01, 9.67567e-01
298, 373, 1.08904e+01, 9.01278e+00, 1.55356e+02, 1.55356e+02, 1.70000e+01, 8.49866e-01, 9.68717e-01
299, 373, 1.08904e+01, 9.02043e+00, 1.57589e+02, 1.57589e+02, 1.70000e+01, 8.55228e-01, 9.59020e-01
300, 376, 1.09779e+01, 8.99730e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.59043e-01, 9.45684e-01
301, 378, 1.10363e+01, 8.97277e+00, 1.57932e+02, 1.57932e+02, 5.00000e+00, 8.62434e-01, 9.43266e-01
302, 378, 1.10363e+01, 8.96440e+00, 1.57932e+02, 1.57932e+02, 5.00000e+00, 8.65079e-01, 9.33066e-01
303, 381, 1.11239e+01, 8.93365e+00, 1.58271e+02, 1.58271e+02, 5.00000e+00, 8.76640e-01, 9.52444e-01
304, 384, 1.12115e+01, 8.91343e+00, 1.57777e+02, 1.57777e+02, 5.00000e+00, 8.77604e-01, 9.59089e-01
305, 385, 1.12407e+01, 8.90804e+00, 1.57701e+02, 1.57701e+02, 5.00000e+00, 8.80519e-01, 9.48329e-01
306, 386, 1.12699e+01, 8.88812e+00, 1.59065e+02, 1.59065e+02, 5.00000e+00, 8.88601e-01, 9.76236e-01
307, 387, 1.12991e+01, 8.46159e+00, 1.09319e+02, 1.09319e+02, 5.00000e+00, 7.13178e-01, 1.05239e+00
308, 390, 1.13867e+01, 8.56256e+00, 1.08555e+02, 1.08555e+02, 5.00000e+00, 5.76923e-01, 1.13580e+00
309, 392, 1.14451e+01, 8.67531e+00, 1.07245e+02, 1.07245e+02, 5.00000e+00, 4.82143e-01, 1.24591e+00
310, 392, 1.14451e+01, 8.74756e+00, 7.75708e+01, 7.75708e+01, 5.00000e+00, 4.03061e-01, 1.41042e+00
311, 392, 1.14451e+01, 8.84338e+00, 7.20605e+01, 7.20605e+01, 5.00000e+00, 3.49490e-01, 1.49165e+00
312, 393, 1.14743e+01, 9.03079e+00, 6.54672e+01, 6.54672e+01, 5.00000e+00, 3.18066e-01, 1.62202e+00
313, 392, 1.14451e+01, 9.11876e+00, 5.59770e+01, 5.59770e+01, 5.00000e+00, 2.95918e-01, 1.55953e+00
314, 391, 1.14159e+01, 9.26020e+00, 5.99187e+01, 5.99187e+01, 5.00000e+00, 2.76215e-01, 1.49027e+00
315, 386, 1.12699e+01, 9.29168e+00, 5.33133e+01, 5.33133e+01, 5.00000e+00, 2.77202e-01, 1.33527e+00
316, 387, 1.12991e+01, 9.29281e+00, 5.17088e+01, 5.17088e+01, 5.00000e+00, 2.66150e-01, 1.17861e+00
317, 382, 1.11531e+01, 9.22366e+00, 5.04532e+01, 5.04532e+01, 5.00000e+00, 2.59162e-01, 1.01957e+00
318, 381, 1.11239e+01, 9.18156e+00, 5.01190e+01, 5.01190e+01, 5.00000e+00, 2.70341e-01, 9.36957e-01
319, 378, 1.10363e+01, 9.19850e+00, 5.75499e+01, 5.75499e+01, 5.00000e+00, 2.93651e-01, 9.27075e-01
320, 381, 1.11239e+01, 9.17028e+00, 5.88380e+01, 5.88380e+01, 5.00000e+00, 3.35958e-01, 9.17432e-01
321, 383, 1.11823e+01, 9.16717e+00, 6.34185e+01, 6.34185e+01, 5.00000e+00, 3.60313e-01, 8.33273e-01
322, 383, 1.11823e+01, 9.16526e+00, 7.00238e+01, 7.00238e+01, 5.00000e+00, 3.86423e-01, 8.27724e-01
323, 383, 1.11823e+01, 9.16826e+00, 7.60287e+01, 7.60287e+01, 5.00000e+00, 4.28198e-01, 8.80480e-01
324, 383, 1.11823e+01, 9.14427e+00, 7.91072e+01, 7.91072e+01, 5.00000e+00, 4.49086e-01, 8.21176e-01
325, 384, 1.12115e+01, 9.12459e+00, 8.38565e+01, 8.38565e+01, 5.00000e+00, 4.71354e-01, 7.93625e-01
326, 385, 1.12407e+01, 9.09281e+00, 9.23179e+01, 9.23179e+01, 5.00000e+00, 4.80519e-01, 7.52302e-01
327, 384, 1.12115e+01, 9.06177e+00, 9.68872e+01, 9.68872e+01, 5.00000e+00, 5.05208e-01, 7.94449e-01
328, 387, 1.12991e+01, 9.05059e+00, 1.04799e+02, 1.04799e+02, 5.00000e+00, 5.52972e-01, 7.75179e-01
329, 389, 1.13575e+01, 9.01931e+00, 1.08557e+02, 1.08557e+02, 5.00000e+00, 5.70694e-01, 8.13334e-01
330, 386, 1.12699e+01, 9.03414e+00, 1.12804e+02, 1.12804e+02, 5.00000e+00, 5.98446e-01, 8.19395e-01
331, 387, 1.12991e+01, 9.01548e+00, 1.16898e+02, 1.16898e+02, 5.00000e+00, 6.22739e-01, 7.79783e-01
332, 386, 1.12699e+01, 9.03404e+00, 1.23231e+02, 1.23231e+02, 5.00000e+00, 6.42487e-01, 8.01963e-01
333, 388, 1.13283e+01, 9.02715e+00, 1.26943e+02, 1.26943e+02, 5.00000e+00, 6.57216e-01, 7.83795e-01
334, 390, 1.13867e+01, 9.02225e+00, 1.31365e+02, 1.31365e+02, 5.00000e+00, 6.89744e-01, 8.35307e-01
335, 391, 1.14159e+01, 9.03194e+00, 1.35459e+02, 1.35459e+02, 5.00000e+00, 7.00767e-01, 8.55484e-01
336, 392, 1.14451e+01, 9.01583e+00, 1.40645e+02, 1.40645e+02, 5.00000e+00, 7.21939e-01, 8.64181e-01
337, 393, 1.14743e+01, 9.02347e+00, 1.37260e+02, 1.37260e+02, 5.00000e+00, 7.40458e-01, 9.08999e-01
338, 394, 1.15035e+01, 9.01915e+00, 1.35732e+02, 1.35732e+02, 5.00000e+00, 7.56345e-01, 8.84390e-01
339, 393, 1.14743e+01, 9.02373e+00, 1.39913e+02, 1.39913e+02, 5.00000e+00, 7.68448e-01, 9.27695e-01
340, 392, 1.14451e+01, 9.00618e+00, 1.39127e+02, 1.39127e+02, 5.00000e+00, 7.80612e-01, 9.40954e-01
341, 393, 1.14743e+01, 8.99623e+00, 1.41802e+02, 1.41802e+02, 5.00000e+00, 7.88804e-01, 9.30263e-01
342, 395, 1.15327e+01, 9.01292e+00, 1.44532e+02, 1.44532e+02, 5.00000e+00, 8.02532e-01, 9.44985e-01
343, 397, 1.15911e+01, 9.01577e+00, 1.52884e+02, 1.52884e+02, 5.00000e+00, 8.06045e-01, 9.61981e-01
344, 398, 1.16203e+01, 9.01694e+00, 1.55941e+02, 1.55941e+02, 5.00000e+00, 8.06533e-01, 9.46099e-01
345, 399, 1.16495e+01, 9.00542e+00, 1.57579e+02, 1.57579e+02, 5.00000e+00, 8.09524e-01, 1.00698e+00
346, 399, 1.16495e+01, 9.00073e+00, 1.57306e+02, 1.57306e+02, 5.00000e+00, 8.22055e-01, 9.56426e-01
347, 400, 1.16787e+01, 8.98556e+00, 1.58561e+02, 1.58561e+02, 5.00000e+00, 8.30000e-01, 1.00653e+00
348, 403, 1.17663e+01, 8.96849e+00, 1.59435e+02, 1.59435e+02, 5.00000e+00, 8.31266e-01, 9.83307e-01
349, 404, 1.17955e+01, 8.95235e+00, 1.64020e+02, 1.64020e+02, 5.00000e+00, 8.36634e-01, 1.02319e+00
350, 405, 1.18247e+01, 8.95525e+00, 1.64675e+02, 1.64675e+02, 5.00000e+00, 8.41975e-01, 9.97902e-01
351, 407, 1.18830e+01, 8.95952e+00, 1.66750e+02, 1.66750e+02, 5.00000e+00, 8.52580e-01, 1.02393e+00
352, 409, 1.19414e+01, 8.93850e+00, 1.70025e+02, 1.70025e+02, 5.00000e+00, 8.53301e-01, 1.03682e+00
353, 409, 1.19414e+01, 8.93902e+00, 1.72318e+02, 1.72318e+02, 5.00000e+00, 8.55746e-01, 1.02608e+00
354, 411, 1.19998e+01, 8.93987e+00, 1.72263e+02, 1.72263e+02, 5.00000e+00, 8.61314e-01, 1.05174e+00
355, 413, 1.20582e+01, 8.95560e+00, 1.75320e+02, 1.75320e+02, 5.00000e+00, 8.66828e-01, 1.05919e+00
356, 414, 1.20874e+01, 8.93856e+00, 1.74306e+02, 1.74306e+02, 5.00000e+00, 8.81643e-01, 1.06484e+00
357, 415, 1.21166e+01, 8.95137e+00, 1.76762e+02, 1.76762e+02, 5.00000e+00, 8.79518e-01, 1.04857e+00
358, 417, 1.21750e+01, 8.95539e+00, 1.78291e+02, 1.78291e+02, 5.00000e+00, 8.77698e-01, 1.05713e+00
359, 418, 1.22042e+01, 8.93693e+00, 1.74961e+02, 1.74961e+02, 5.00000e+00, 8.75598e-01, 1.09541e+00
360, 419, 1.22334e+01, 8.93974e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.73508e-01, 1.06769e+00
361, 421, 1.22918e+01, 8.93290e+00, 1.82276e+02, 1.82276e+02, 5.90000e+01, 8.81235e-01, 1.09162e+00
362, 423, 1.23502e+01, 8.89581e+00, 1.80420e+02, 1.80420e+02, 5.90000e+01, 8.81797e-01, 1.07536e+00
363, 424, 1.23794e+01, 8.86074e+00, 1.79055e+02, 1.79055e+02, 5.90000e+01, 8.82075e-01, 1.10325e+00
364, 428, 1.24962e+01, 8.81543e+00, 1.79710e+02, 1.79710e+02, 5.90000e+01, 8.87850e-01, 1.09822e+00
365, 430, 1.25546e+01, 8.81117e+00, 1.81239e+02, 1.81239e+02, 5.90000e+01, 8.88372e-01, 1.09475e+00
366, 431, 1.25838e+01, 8.79898e+00, 1.82985e+02, 1.82985e+02, 5.90000e+01, 9.00232e-01, 1.09968e+00
367, 433, 1.26422e+01, 8.25343e+00, 1.17860e+02, 1.17860e+02, 5.90000e+01, 6.81293e-01, 1.16700e+00
368, 435, 1.27006e+01, 8.41565e+00, 1.17041e+02, 1.17041e+02, 5.90000e+01, 5.19540e-01, 1.27342e+00
369, 437, 1.27589e+01, 8.55022e+00, 1.12182e+02, 1.12182e+02, 5.90000e+01, 3.89016e-01, 1.45933e+00
370, 428, 1.24962e+01, 8.64314e+00, 9.45610e+01, 9.45610e+01, 5.90000e+01, 3.17757e-01, 1.59540e+00
371, 428, 1.24962e+01, 8.80656e+00, 8.41343e+01, 8.41343e+01, 5.90000e+01, 2.61682e-01, 1.77798e+00
372, 429, 1.25254e+01, 9.06353e+00, 8.52052e+01, 8.52052e+01, 5.90000e+01, 2.33100e-01, 1.88944e+00
373, 422, 1.23210e+01, 9.15061e+00, 6.66992e+01, 6.66992e+01, 5.90000e+01, 2.08531e-01, 1.93876e+00
374, 422, 1.23210e+01, 9.33590e+00, 7.04113e+01, 7.04113e+01, 5.90000e+01, 1.99052e-01, 1.72847e+00
375, 425, 1.24086e+01, 9.34011e+00, 6.32600e+01, 6.32600e+01, 5.90000e+01, 1.97647e-01, 1.39408e+00
376, 423, 1.23502e+01, 9.40574e+00, 6.61533e+01, 6.61533e+01, 5.90000e+01, 1.98582e-01, 1.30968e+00
377, 417, 1.21750e+01, 9.35396e+00, 5.48532e+01, 5.48532e+01, 5.90000e+01, 1.96643e-01, 1.11508e+00
378, 414, 1.20874e+01, 9.32612e+00, 5.78760e+01, 5.78760e+01, 5.90000e+01, 2.00483e-01, 1.01536e+00
379, 407, 1.18830e+01, 9.27989e+00, 5.24716e+01, 5.24716e+01, 5.90000e+01, 2.26044e-01, 9.80411e-01
380, 404, 1.17955e+01, 9.26337e+00, 5.16527e+01, 5.16527e+01, 5.90000e+01, 2.69802e-01, 9.27480e-01
381, 402, 1.17371e+01, 9.23077e+00, 5.17517e+01, 5.17517e+01, 5.90000e+01, 3.05970e-01, 1.00485e+00
382, 401, 1.17079e+01, 9.27528e+00, 5.27001e+01, 5.27001e+01, 5.90000e+01, 3.16708e-01, 9.94226e-01
383, 401, 1.17079e+01, 9.26076e+00, 5.11716e+01, 5.11716e+01, 5.90000e+01, 3.51621e-01, 9.20959e-01
384, 398, 1.16203e+01, 9.28600e+00, 5.46653e+01, 5.46653e+01, 5.90000e+01, 3.69347e-01, 8.76041e-01
385, 394, 1.15035e+01, 9.25881e+00, 5.35190e+01, 5.35190e+01, 5.90000e+01, 4.08629e-01, 8.31990e-01
386, 391, 1.14159e+01, 9.24174e+00, 5.66102e+01, 5.66102e+01, 5.90000e+01, 4.27110e-01, 8.44492e-01
387, 390, 1.13867e+01, 9.19508e+00, 5.67194e+01, 5.67194e+01, 5.90000e+01, 4.51282e-01, 8.51763e-01
388, 389, 1.13575e+01, 9.18749e+00, 5.66990e+01, 5.66990e+01, 5.90000e+01, 4.70437e-01, 8.13728e-01
389, 385, 1.12407e+01, 9.16318e+00, 5.97561e+01, 5.97561e+01, 5.90000e+01, 5.14286e-01, 8.33797e-01
390, 381, 1.11239e+01, 9.15325e+00, 5.96469e+01, 5.96469e+01, 5.90000e+01, 5.32808e-01, 8.51723e-01
391, 379, 1.10655e+01, 9.14485e+00, 6.41779e+01, 6.41779e+01, 5.90000e+01, 5.46174e-01, 8.63681e-01
392, 380, 1.10947e+01, 9.13095e+00, 6.63615e+01, 6.63615e+01, 5.90000e+01, 5.68421e-01, 8.75463e-01
393, 377, 1.10071e+01, 9.13231e+00, 6.83267e+01, 6.83267e+01, 5.90000e+01, 5.91512e-01, 8.98917e-01
394, 378, 1.10363e+01, 9.12823e+00, 7.06741e+01, 7.06741e+01, 5.90000e+01, 6.03175e-01, 8.69077e-01
395, 377, 1.10071e+01, 9.14766e+00, 7.47137e+01, 7.47137e+01, 5.90000e+01, 6.15385e-01, 9.12566e-01
396, 374, 1.09196e+01, 9.16290e+00, 7.10016e+01, 7.10016e+01, 5.90000e+01, 6.28342e-01, 9.03536e-01
397, 374, 1.09196e+01, 9.12212e+00, 7.28577e+01, 7.28577e+01, 5.90000e+01, 6.36364e-01, 8.62897e-01
398, 372, 1.08612e+01, 9.13561e+00, 7.22572e+01, 7.22572e+01, 5.90000e+01, 6.45161e-01, 9.18692e-01
399, 368, 1.07444e+01, 9.15074e+00, 7.83712e+01, 7.83712e+01, 5.90000e+01, 6.60326e-01, 9.16557e-01
400, 371, 1.08320e+01, 9.12032e+00, 8.09916e+01, 8.09916e+01, 5.90000e+01, 6.73854e-01, 9.26144e-01
401, 370, 1.08028e+01, 9.11880e+00, 8.60684e+01, 8.60684e+01, 5.90000e+01, 6.72973e-01, 9.28400e-01
402, 368, 1.07444e+01, 9.12678e+00, 8.87433e+01, 8.87433e+01, 5.90000e+01, 6.90217e-01, 9.34762e-01
403, 367, 1.07152e+01, 9.12474e+00, 9.22371e+01, 9.22371e+01, 5.90000e+01, 6.97548e-01, 9.53231e-01
404, 368, 1.07444e+01, 9.11944e+00, 9.73685e+01, 9.73685e+01, 5.90000e+01, 7.03804e-01, 9.28601e-01
405, 369, 1.07736e+01, 9.12977e+00, 1.00589e+02, 1.00589e+02, 5.90000e+01, 7.04607e-01, 9.28356e-01
406, 370, 1.08028e+01, 9.12229e+00, 1.01135e+02, 1.01135e+02, 5.90000e+01, 7.13514e-01, 9.30513e-01
