controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 415, 1.31569e+01, 8.94355e+00, 1.34147e+02, 1.34147e+02, 7.20000e+01, 7.30120e-01, 9.51127e-01, 1.75238e-04, 2.14577e-04
161, 417, 1.32203e+01, 8.94338e+00, 1.38038e+02, 1.38038e+02, 7.20000e+01, 7.41007e-01, 9.95065e-01, 1.75238e-04, 2.14577e-04
162, 420, 1.33154e+01, 8.91979e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 7.52381e-01, 1.02540e+00, 1.75238e-04, 2.14577e-04
163, 422, 1.33788e+01, 8.91522e+00, 1.46528e+02, 1.46528e+02, 7.20000e+01, 7.55924e-01, 9.67848e-01, 1.75238e-04, 2.14577e-04
164, 425, 1.34739e+01, 8.90883e+00, 1.48478e+02, 1.48478e+02, 7.20000e+01, 7.67059e-01, 9.80493e-01, 1.75238e-04, 2.14577e-04
165, 429, 1.36007e+01, 8.88975e+00, 1.52521e+02, 1.52521e+02, 7.20000e+01, 7.80886e-01, 9.98869e-01, 1.75238e-04, 2.14577e-04
166, 430, 1.36324e+01, 8.91020e+00, 1.64428e+02, 1.64428e+02, 7.20000e+01, 7.90698e-01, 1.04215e+00, 1.75238e-04, 2.14577e-04
167, 432, 1.36959e+01, 8.89479e+00, 1.65356e+02, 1.65356e+02, 7.20000e+01, 8.00926e-01, 1.05493e+00, 1.75238e-04, 2.14577e-04
168, 432, 1.36959e+01, 8.91577e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 8.00926e-01, 1.05348e+00, 1.75238e-04, 2.14577e-04
169, 436, 1.38227e+01, 8.89297e+00, 1.74775e+02, 1.74775e+02, 7.20000e+01, 8.11927e-01, 1.08340e+00, 1.75238e-04, 2.14577e-04
170, 439, 1.39178e+01, 8.88019e+00, 1.79852e+02, 1.79852e+02, 7.20000e+01, 8.10934e-01, 1.10419e+00, 1.75238e-04, 2.14577e-04
171, 440, 1.39495e+01, 8.87373e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 8.22727e-01, 1.09418e+00, 1.75238e-04, 2.14577e-04
172, 441, 1.39812e+01, 8.84696e+00, 1.85501e+02, 1.85501e+02, 7.20000e+01, 8.23129e-01, 1.10591e+00, 1.75238e-04, 2.14577e-04
173, 444, 1.40763e+01, 8.83035e+00, 1.87357e+02, 1.87357e+02, 7.20000e+01, 8.40090e-01, 1.10613e+00, 1.75238e-04, 2.14577e-04
174, 444, 1.40763e+01, 8.83946e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 8.40090e-01, 1.08585e+00, 1.75238e-04, 2.14577e-04
175, 446, 1.41397e+01, 8.83608e+00, 1.87332e+02, 1.87332e+02, 7.20000e+01, 8.52018e-01, 1.14611e+00, 1.75238e-04, 2.14577e-04
176, 449, 1.42348e+01, 8.82802e+00, 1.87742e+02, 1.87742e+02, 7.20000e+01, 8.57461e-01, 1.15331e+00, 1.75238e-04, 2.14577e-04
177, 452, 1.43299e+01, 8.84082e+00, 1.89926e+02, 1.89926e+02, 7.20000e+01, 8.67257e-01, 1.15540e+00, 1.75238e-04, 2.14577e-04
178, 455, 1.44250e+01, 8.82056e+00, 1.90963e+02, 1.90963e+02, 7.20000e+01, 8.76923e-01, 1.16213e+00, 1.75238e-04, 2.14577e-04
179, 459, 1.45518e+01, 8.81454e+00, 1.96990e+02, 1.96990e+02, 7.20000e+01, 8.77996e-01, 1.15186e+00, 1.75238e-04, 2.14577e-04
180, 461, 1.46152e+01, 8.82971e+00, 1.99477e+02, 1.99477e+02, 7.20000e+01, 8.76356e-01, 1.16588e+00, 1.75238e-04, 2.14577e-04
181, 463, 1.46787e+01, 8.83584e+00, 2.06082e+02, 2.06082e+02, 7.20000e+01, 8.79050e-01, 1.17770e+00, 1.75238e-04, 2.14577e-04
182, 468, 1.48372e+01, 8.83947e+00, 2.12851e+02, 2.12851e+02, 7.20000e+01, 8.78205e-01, 1.18435e+00, 1.75238e-04, 2.14577e-04
183, 471, 1.49323e+01, 8.82106e+00, 2.11759e+02, 2.11759e+02, 7.20000e+01, 8.72611e-01, 1.19702e+00, 1.75238e-04, 2.14577e-04
184, 473, 1.49957e+01, 8.82757e+00, 2.16290e+02, 2.16290e+02, 7.20000e+01, 8.73150e-01, 1.24567e+00, 1.75238e-04, 2.14577e-04
185, 475, 1.50591e+01, 8.80296e+00, 2.15144e+02, 2.15144e+02, 7.20000e+01, 8.75789e-01, 1.23635e+00, 1.75238e-04, 2.14577e-04
186, 478, 1.51542e+01, 8.83498e+00, 2.21997e+02, 2.21997e+02, 7.20000e+01, 8.76569e-01, 1.27181e+00, 1.75238e-04, 2.14577e-04
187, 481, 1.52493e+01, 8.83568e+00, 2.29968e+02, 2.29968e+02, 7.20000e+01, 8.71102e-01, 1.25883e+00, 1.75238e-04, 2.14577e-04
188, 484, 1.53444e+01, 8.82379e+00, 2.32589e+02, 2.32589e+02, 7.20000e+01, 8.71901e-01, 1.21906e+00, 1.75238e-04, 2.14577e-04
189, 485, 1.53761e+01, 8.82894e+00, 2.35427e+02, 2.35427e+02, 7.20000e+01, 8.70103e-01, 1.24572e+00, 1.75238e-04, 2.14577e-04
190, 488, 1.54712e+01, 8.81209e+00, 2.38210e+02, 2.38210e+02, 7.20000e+01, 8.83197e-01, 1.24718e+00, 1.75238e-04, 2.14577e-04
191, 492, 1.55981e+01, 8.80099e+00, 2.45034e+02, 2.45034e+02, 7.20000e+01, 8.86179e-01, 1.28226e+00, 1.75238e-04, 2.14577e-04
192, 496, 1.57249e+01, 8.80585e+00, 2.48451e+02, 2.48451e+02, 7.20000e+01, 8.89113e-01, 1.26386e+00, 1.75238e-04, 2.14577e-04
193, 500, 1.58517e+01, 8.77274e+00, 2.46154e+02, 2.46154e+02, 7.20000e+01, 8.88000e-01, 1.24577e+00, 1.75238e-04, 2.14577e-04
194, 502, 1.59151e+01, 8.76055e+00, 2.44079e+02, 2.44079e+02, 7.20000e+01, 8.86454e-01, 1.26019e+00, 1.75238e-04, 2.14577e-04
195, 506, 1.60419e+01, 8.75383e+00, 2.49538e+02, 2.49538e+02, 7.20000e+01, 8.91304e-01, 1.27421e+00, 1.75238e-04, 2.14577e-04
196, 509, 1.61370e+01, 8.75794e+00, 2.53032e+02, 2.53032e+02, 7.20000e+01, 8.91945e-01, 1.29360e+00, 1.75238e-04, 2.14577e-04
197, 510, 1.61687e+01, 8.78017e+00, 2.54670e+02, 2.54670e+02, 7.20000e+01, 8.88235e-01, 1.36159e+00, 1.75238e-04, 2.14577e-04
198, 512, 1.62321e+01, 8.78294e+00, 2.54783e+02, 2.54783e+02, 7.20000e+01, 8.98438e-01, 1.35238e+00, 1.75238e-04, 2.14577e-04
199, 516, 1.63589e+01, 8.78563e+00, 2.55110e+02, 2.55110e+02, 7.20000e+01, 8.99225e-01, 1.35078e+00, 1.75238e-04, 2.14577e-04
200, 519, 1.64540e+01, 8.78374e+00, 2.56333e+02, 2.56333e+02, 7.20000e+01, 9.01734e-01, 1.36202e+00, 1.75238e-04, 2.14577e-04
201, 522, 1.65492e+01, 8.78272e+00, 2.55624e+02, 2.55624e+02, 7.20000e+01, 9.02299e-01, 1.33538e+00, 1.75238e-04, 2.14577e-04
202, 525, 1.66443e+01, 8.79155e+00, 2.61657e+02, 2.61657e+02, 7.20000e+01, 9.02857e-01, 1.36021e+00, 1.75238e-04, 2.14577e-04
203, 527, 1.67077e+01, 8.79775e+00, 2.64550e+02, 2.64550e+02, 7.20000e+01, 9.07021e-01, 1.35752e+00, 1.75238e-04, 2.14577e-04
204, 532, 1.68662e+01, 8.78195e+00, 2.68210e+02, 2.68210e+02, 7.20000e+01, 9.04135e-01, 1.37937e+00, 1.75238e-04, 2.14577e-04
205, 535, 1.69613e+01, 8.78115e+00, 2.70667e+02, 2.70667e+02, 7.20000e+01, 9.00935e-01, 1.38067e+00, 1.75238e-04, 2.14577e-04
206, 538, 1.70564e+01, 8.76130e+00, 2.67555e+02, 2.67555e+02, 7.20000e+01, 8.99628e-01, 1.40484e+00, 1.75238e-04, 2.14577e-04
207, 541, 1.71515e+01, 8.75410e+00, 2.67883e+02, 2.67883e+02, 7.20000e+01, 9.02033e-01, 1.41573e+00, 1.75238e-04, 2.14577e-04
208, 542, 1.71832e+01, 8.73554e+00, 2.70503e+02, 2.70503e+02, 7.20000e+01, 9.04059e-01, 1.38446e+00, 1.75238e-04, 2.14577e-04
209, 547, 1.73417e+01, 8.72276e+00, 2.72032e+02, 2.72032e+02, 7.20000e+01, 9.12249e-01, 1.41616e+00, 1.75238e-04, 2.14577e-04
210, 549, 1.74051e+01, 8.73635e+00, 2.73833e+02, 2.73833e+02, 7.20000e+01, 9.08925e-01, 1.41274e+00, 1.75238e-04, 2.14577e-04
211, 552, 1.75003e+01, 8.73664e+00, 2.77436e+02, 2.77436e+02, 7.20000e+01, 9.14855e-01, 1.42253e+00, 1.75238e-04, 2.14577e-04
212, 553, 1.75320e+01, 8.71300e+00, 2.77418e+02, 2.77418e+02, 7.20000e+01, 9.11392e-01, 1.41769e+00, 1.75238e-04, 2.14577e-04
213, 554, 1.75637e+01, 8.74191e+00, 2.76083e+02, 2.76083e+02, 7.20000e+01, 9.15162e-01, 1.45917e+00, 1.75238e-04, 2.14577e-04
214, 558, 1.76905e+01, 8.75411e+00, 2.79959e+02, 2.79959e+02, 7.20000e+01, 9.21147e-01, 1.45554e+00, 1.75238e-04, 2.14577e-04
215, 561, 1.77856e+01, 8.75588e+00, 2.83840e+02, 2.83840e+02, 7.20000e+01, 9.16221e-01, 1.47795e+00, 1.75238e-04, 2.14577e-04
216, 563, 1.78490e+01, 8.76432e+00, 2.91701e+02, 2.91701e+02, 7.20000e+01, 9.12966e-01, 1.45967e+00, 1.75238e-04, 2.14577e-04
217, 566, 1.79441e+01, 8.75351e+00, 2.93066e+02, 2.93066e+02, 7.20000e+01, 9.11661e-01, 1.46130e+00, 1.75238e-04, 2.14577e-04
218, 568, 1.80075e+01, 8.75693e+00, 2.94594e+02, 2.94594e+02, 7.20000e+01, 9.10211e-01, 1.47395e+00, 1.75238e-04, 2.14577e-04
219, 572, 1.81343e+01, 8.76064e+00, 3.00152e+02, 3.00152e+02, 7.20000e+01, 9.17832e-01, 1.48056e+00, 1.75238e-04, 2.14577e-04
220, 574, 1.81977e+01, 8.76395e+00, 3.04597e+02, 3.04597e+02, 7.20000e+01, 9.18118e-01, 1.48058e+00, 1.75238e-04, 2.14577e-04
221, 578, 1.83245e+01, 8.73199e+00, 3.04314e+02, 3.04314e+02, 7.20000e+01, 9.22145e-01, 1.47567e+00, 1.75238e-04, 2.14577e-04
222, 581, 1.84197e+01, 8.71518e+00, 3.04369e+02, 3.04369e+02, 7.20000e+01, 9.24269e-01, 1.49544e+00, 1.75238e-04, 2.14577e-04
223, 583, 1.84831e+01, 8.71214e+00, 3.04805e+02, 3.04805e+02, 7.20000e+01, 9.19383e-01, 1.49248e+00, 1.75238e-04, 2.14577e-04
224, 586, 1.85782e+01, 8.70718e+00, 3.04505e+02, 3.04505e+02, 7.20000e+01, 9.24915e-01, 1.48078e+00, 1.75238e-04, 2.14577e-04
225, 588, 1.86416e+01, 8.71087e+00, 3.05378e+02, 3.05378e+02, 7.20000e+01, 9.26871e-01, 1.49341e+00, 1.75238e-04, 2.14577e-04
226, 591, 1.87367e+01, 8.69852e+00, 3.06251e+02, 3.06251e+02, 7.20000e+01, 9.28934e-01, 1.48993e+00, 1.75238e-04, 2.14577e-04
227, 594, 1.88318e+01, 8.67763e+00, 3.05542e+02, 3.05542e+02, 7.20000e+01, 9.25926e-01, 1.53407e+00, 1.75238e-04, 2.14577e-04
228, 597, 1.89269e+01, 8.67682e+00, 3.08981e+02, 3.08981e+02, 7.20000e+01, 9.29648e-01, 1.56222e+00, 1.75238e-04, 2.14577e-04
229, 600, 1.90220e+01, 8.67924e+00, 3.11432e+02, 3.11432e+02, 7.20000e+01, 9.31667e-01, 1.58580e+00, 1.75238e-04, 2.14577e-04
230, 603, 1.91171e+01, 8.69145e+00, 3.12469e+02, 3.12469e+02, 7.20000e+01, 9.33665e-01, 1.57351e+00, 1.75238e-04, 2.14577e-04
231, 607, 1.92439e+01, 8.68522e+00, 3.06901e+02, 3.06901e+02, 7.20000e+01, 9.34102e-01, 1.59290e+00, 1.75238e-04, 2.14577e-04
232, 607, 1.92439e+01, 8.70167e+00, 3.11050e+02, 3.11050e+02, 7.20000e+01, 9.29160e-01, 1.58666e+00, 1.75238e-04, 2.14577e-04
233, 610, 1.93390e+01, 8.68982e+00, 3.09375e+02, 3.09375e+02, 7.20000e+01, 9.32787e-01, 1.57214e+00, 1.75238e-04, 2.14577e-04
234, 614, 1.94659e+01, 8.67492e+00, 3.07410e+02, 3.07410e+02, 7.20000e+01, 9.33225e-01, 1.60159e+00, 1.75238e-04, 2.14577e-04
235, 618, 1.95927e+01, 8.68435e+00, 3.16581e+02, 3.16581e+02, 7.20000e+01, 9.33657e-01, 1.60245e+00, 1.75238e-04, 2.14577e-04
236, 621, 1.96878e+01, 8.68044e+00, 3.14124e+02, 3.14124e+02, 7.20000e+01, 9.30757e-01, 1.61094e+00, 1.75238e-04, 2.14577e-04
237, 622, 1.97195e+01, 8.69109e+00, 3.19310e+02, 3.19310e+02, 7.20000e+01, 9.26045e-01, 1.62263e+00, 1.75238e-04, 2.14577e-04
238, 625, 1.98146e+01, 8.71124e+00, 3.21822e+02, 3.21822e+02, 7.20000e+01, 9.32800e-01, 1.61537e+00, 1.75238e-04, 2.14577e-04
239, 628, 1.99097e+01, 8.69432e+00, 3.23514e+02, 3.23514e+02, 7.20000e+01, 9.29936e-01, 1.63013e+00, 1.75238e-04, 2.14577e-04
240, 632, 2.00365e+01, 8.66605e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33544e-01, 1.61854e+00, 1.62125e-04, 2.14577e-04
241, 634, 2.00999e+01, 8.64741e+00, 3.21804e+02, 3.21804e+02, 7.20000e+01, 9.33754e-01, 1.62696e+00, 1.62125e-04, 2.14577e-04
242, 636, 2.01633e+01, 8.62051e+00, 3.21859e+02, 3.21859e+02, 7.20000e+01, 9.43396e-01, 1.62104e+00, 1.62125e-04, 2.14577e-04
243, 639, 2.02584e+01, 8.59212e+00, 3.22404e+02, 3.22404e+02, 7.20000e+01, 9.43662e-01, 1.60899e+00, 1.62125e-04, 2.14577e-04
244, 643, 2.03853e+01, 8.59470e+00, 3.26226e+02, 3.26226e+02, 7.20000e+01, 9.44012e-01, 1.63650e+00, 1.62125e-04, 2.14577e-04
245, 646, 2.04804e+01, 8.60216e+00, 3.29228e+02, 3.29228e+02, 7.20000e+01, 9.45820e-01, 1.66098e+00, 1.62125e-04, 2.14577e-04
246, 648, 2.05438e+01, 8.59709e+00, 3.30047e+02, 3.30047e+02, 7.20000e+01, 9.41358e-01, 1.68479e+00, 1.62125e-04, 2.14577e-04
247, 651, 2.06389e+01, 7.76874e+00, 2.36377e+02, 2.36377e+02, 7.20000e+01, 7.88018e-01, 1.76718e+00, 1.62125e-04, 2.14577e-04
248, 655, 2.07657e+01, 7.94727e+00, 2.36322e+02, 2.36322e+02, 7.20000e+01, 6.48855e-01, 1.90486e+00, 1.62125e-04, 2.14577e-04
249, 656, 2.07974e+01, 8.13463e+00, 2.31682e+02, 2.31682e+02, 7.20000e+01, 5.35061e-01, 2.04962e+00, 1.62125e-04, 2.14577e-04
250, 649, 2.05755e+01, 8.19593e+00, 1.65385e+02, 1.65385e+02, 7.20000e+01, 4.48382e-01, 2.19726e+00, 1.62125e-04, 2.14577e-04
251, 648, 2.05438e+01, 8.38875e+00, 1.56949e+02, 1.56949e+02, 7.20000e+01, 3.79630e-01, 2.39962e+00, 1.62125e-04, 2.14577e-04
252, 646, 2.04804e+01, 8.75690e+00, 1.48753e+02, 1.48753e+02, 7.20000e+01, 3.18885e-01, 2.54416e+00, 1.62125e-04, 2.14577e-04
253, 645, 2.04487e+01, 8.77521e+00, 1.13968e+02, 1.13968e+02, 7.20000e+01, 2.72868e-01, 2.64600e+00, 1.62125e-04, 2.14577e-04
254, 649, 2.05755e+01, 9.05718e+00, 1.11451e+02, 1.11451e+02, 7.20000e+01, 2.46533e-01, 2.51855e+00, 1.62125e-04, 2.14577e-04
255, 646, 2.04804e+01, 9.04688e+00, 8.96707e+01, 8.96707e+01, 7.20000e+01, 2.18266e-01, 2.19311e+00, 1.62125e-04, 2.14577e-04
256, 645, 2.04487e+01, 9.14215e+00, 9.00194e+01, 9.00194e+01, 7.20000e+01, 1.95349e-01, 2.02749e+00, 1.62125e-04, 2.14577e-04
257, 636, 2.01633e+01, 9.03178e+00, 7.13048e+01, 7.13048e+01, 7.20000e+01, 1.69811e-01, 1.79554e+00, 1.62125e-04, 2.14577e-04
258, 634, 2.00999e+01, 9.01794e+00, 7.10782e+01, 7.10782e+01, 7.20000e+01, 1.56151e-01, 1.72614e+00, 1.62125e-04, 2.14577e-04
259, 634, 2.00999e+01, 8.90408e+00, 6.23429e+01, 6.23429e+01, 7.20000e+01, 1.76656e-01, 1.62413e+00, 1.62125e-04, 2.14577e-04
260, 631, 2.00048e+01, 8.92138e+00, 6.34731e+01, 6.34731e+01, 7.20000e+01, 2.04437e-01, 1.57805e+00, 1.62125e-04, 2.14577e-04
261, 627, 1.98780e+01, 8.90690e+00, 6.31456e+01, 6.31456e+01, 7.20000e+01, 2.34450e-01, 1.42494e+00, 1.62125e-04, 2.14577e-04
262, 629, 1.99414e+01, 8.83497e+00, 6.38327e+01, 6.38327e+01, 7.20000e+01, 2.71860e-01, 1.44067e+00, 1.62125e-04, 2.14577e-04
263, 630, 1.99731e+01, 8.82528e+00, 7.20315e+01, 7.20315e+01, 7.20000e+01, 3.00000e-01, 1.37194e+00, 1.62125e-04, 2.14577e-04
264, 632, 2.00365e+01, 8.84458e+00, 7.78175e+01, 7.78175e+01, 7.20000e+01, 3.16456e-01, 1.40851e+00, 1.62125e-04, 2.14577e-04
265, 630, 1.99731e+01, 8.82292e+00, 8.74436e+01, 8.74436e+01, 7.20000e+01, 3.47619e-01, 1.35890e+00, 1.62125e-04, 2.14577e-04
266, 636, 2.01633e+01, 8.83265e+00, 9.60684e+01, 9.60684e+01, 7.20000e+01, 3.72642e-01, 1.39013e+00, 1.62125e-04, 2.14577e-04
267, 642, 2.03536e+01, 8.78383e+00, 9.83443e+01, 9.83443e+01, 7.20000e+01, 3.92523e-01, 1.35982e+00, 1.62125e-04, 2.14577e-04
268, 645, 2.04487e+01, 8.77663e+00, 1.09931e+02, 1.09931e+02, 7.20000e+01, 4.24806e-01, 1.34121e+00, 1.62125e-04, 2.14577e-04
269, 641, 2.03219e+01, 8.74740e+00, 1.24827e+02, 1.24827e+02, 7.20000e+01, 4.60218e-01, 1.31115e+00, 1.62125e-04, 2.14577e-04
270, 642, 2.03536e+01, 8.77082e+00, 1.32720e+02, 1.32720e+02, 7.20000e+01, 4.92212e-01, 1.30941e+00, 1.62125e-04, 2.14577e-04
271, 645, 2.04487e+01, 8.75436e+00, 1.44553e+02, 1.44553e+02, 7.20000e+01, 5.16279e-01, 1.29161e+00, 1.62125e-04, 2.14577e-04
272, 648, 2.05438e+01, 8.71526e+00, 1.51546e+02, 1.51546e+02, 7.20000e+01, 5.46296e-01, 1.31060e+00, 1.62125e-04, 2.14577e-04
273, 647, 2.05121e+01, 8.72478e+00, 1.61724e+02, 1.61724e+02, 7.20000e+01, 5.65688e-01, 1.32773e+00, 1.62125e-04, 2.14577e-04
274, 650, 2.06072e+01, 8.71647e+00, 1.71550e+02, 1.71550e+02, 7.20000e+01, 5.98462e-01, 1.34011e+00, 1.62125e-04, 2.14577e-04
275, 653, 2.07023e+01, 8.68851e+00, 1.80706e+02, 1.80706e+02, 7.20000e+01, 6.23277e-01, 1.32076e+00, 1.62125e-04, 2.14577e-04
276, 655, 2.07657e+01, 8.68608e+00, 1.91790e+02, 1.91790e+02, 7.20000e+01, 6.53435e-01, 1.33302e+00, 1.62125e-04, 2.14577e-04
277, 656, 2.07974e+01, 8.68685e+00, 1.99160e+02, 1.99160e+02, 7.20000e+01, 6.75305e-01, 1.31012e+00, 1.62125e-04, 2.14577e-04
278, 657, 2.08291e+01, 8.67022e+00, 2.08744e+02, 2.08744e+02, 7.20000e+01, 7.00152e-01, 1.31209e+00, 1.62125e-04, 2.14577e-04
279, 660, 2.09242e+01, 8.65296e+00, 2.15278e+02, 2.15278e+02, 7.20000e+01, 7.24242e-01, 1.37845e+00, 1.62125e-04, 2.14577e-04
280, 660, 2.09242e+01, 8.64655e+00, 2.28055e+02, 2.28055e+02, 7.20000e+01, 7.40909e-01, 1.44686e+00, 1.62125e-04, 2.14577e-04
281, 661, 2.09559e+01, 8.64776e+00, 2.39560e+02, 2.39560e+02, 7.20000e+01, 7.63994e-01, 1.47786e+00, 1.62125e-04, 2.14577e-04
282, 662, 2.09876e+01, 8.69846e+00, 2.51488e+02, 2.51488e+02, 7.20000e+01, 7.73414e-01, 1.54218e+00, 1.62125e-04, 2.14577e-04
283, 663, 2.10193e+01, 8.72768e+00, 2.58372e+02, 2.58372e+02, 7.20000e+01, 7.81297e-01, 1.55841e+00, 1.62125e-04, 2.14577e-04
284, 666, 2.11144e+01, 8.71515e+00, 2.70230e+02, 2.70230e+02, 7.20000e+01, 7.98799e-01, 1.52869e+00, 1.62125e-04, 2.14577e-04
285, 667, 2.11461e+01, 8.71752e+00, 2.76071e+02, 2.76071e+02, 7.20000e+01, 7.97601e-01, 1.51382e+00, 1.62125e-04, 2.14577e-04
286, 669, 2.12095e+01, 8.69373e+00, 2.77121e+02, 2.77121e+02, 7.20000e+01, 8.16143e-01, 1.57333e+00, 1.62125e-04, 2.14577e-04
287, 672, 2.13047e+01, 8.70431e+00, 2.84839e+02, 2.84839e+02, 7.20000e+01, 8.18452e-01, 1.54449e+00, 1.62125e-04, 2.14577e-04
288, 674, 2.13681e+01, 8.72018e+00, 2.87051e+02, 2.87051e+02, 7.20000e+01, 8.26409e-01, 1.58394e+00, 1.62125e-04, 2.14577e-04
289, 677, 2.14632e+01, 8.70707e+00, 2.97015e+02, 2.97015e+02, 7.20000e+01, 8.43427e-01, 1.58804e+00, 1.62125e-04, 2.14577e-04
290, 681, 2.15900e+01, 8.70798e+00, 3.01754e+02, 3.01754e+02, 7.20000e+01, 8.50220e-01, 1.63981e+00, 1.62125e-04, 2.14577e-04
291, 682, 2.16217e+01, 8.70671e+00, 3.02519e+02, 3.02519e+02, 7.20000e+01, 8.57771e-01, 1.63504e+00, 1.62125e-04, 2.14577e-04
292, 685, 2.17168e+01, 8.68614e+00, 3.01864e+02, 3.01864e+02, 7.20000e+01, 8.70073e-01, 1.64119e+00, 1.62125e-04, 2.14577e-04
293, 687, 2.17802e+01, 8.67459e+00, 3.06369e+02, 3.06369e+02, 7.20000e+01, 8.66084e-01, 1.66634e+00, 1.62125e-04, 2.14577e-04
294, 689, 2.18436e+01, 8.64481e+00, 3.10682e+02, 3.10682e+02, 7.20000e+01, 8.67925e-01, 1.66589e+00, 1.62125e-04, 2.14577e-04
295, 691, 2.19070e+01, 8.63023e+00, 3.12672e+02, 3.12672e+02, 7.20000e+01, 8.74096e-01, 1.65382e+00, 1.62125e-04, 2.14577e-04
296, 694, 2.20021e+01, 8.61548e+00, 3.15402e+02, 3.15402e+02, 7.20000e+01, 8.83285e-01, 1.67287e+00, 1.62125e-04, 2.14577e-04
297, 696, 2.20655e+01, 8.60377e+00, 3.18022e+02, 3.18022e+02, 7.20000e+01, 8.96552e-01, 1.75968e+00, 1.62125e-04, 2.14577e-04
298, 698, 2.21289e+01, 8.59779e+00, 3.19122e+02, 3.19122e+02, 7.20000e+01, 8.98281e-01, 1.76995e+00, 1.62125e-04, 2.14577e-04
299, 699, 2.21606e+01, 8.60630e+00, 3.21389e+02, 3.21389e+02, 7.20000e+01, 9.01288e-01, 1.79525e+00, 1.62125e-04, 2.14577e-04
300, 700, 2.21924e+01, 8.61638e+00, 3.25866e+02, 3.25866e+02, 7.20000e+01, 9.08571e-01, 1.76354e+00, 1.62125e-04, 2.14577e-04
301, 702, 2.22558e+01, 8.59625e+00, 3.25702e+02, 3.25702e+02, 7.20000e+01, 9.10256e-01, 1.78738e+00, 1.62125e-04, 2.14577e-04
302, 704, 2.23192e+01, 8.59587e+00, 3.28132e+02, 3.28132e+02, 7.20000e+01, 9.13352e-01, 1.80597e+00, 1.62125e-04, 2.14577e-04
303, 706, 2.23826e+01, 8.58973e+00, 3.37189e+02, 3.37189e+02, 7.20000e+01, 9.15014e-01, 1.81225e+00, 1.62125e-04, 2.14577e-04
304, 706, 2.23826e+01, 8.58637e+00, 3.34048e+02, 3.34048e+02, 7.20000e+01, 9.17847e-01, 1.82151e+00, 1.62125e-04, 2.14577e-04
305, 708, 2.24460e+01, 8.58514e+00, 3.38422e+02, 3.38422e+02, 7.20000e+01, 9.19492e-01, 1.83487e+00, 1.62125e-04, 2.14577e-04
306, 710, 2.25094e+01, 8.55561e+00, 3.39607e+02, 3.39607e+02, 7.20000e+01, 9.22535e-01, 1.83586e+00, 1.62125e-04, 2.14577e-04
307, 713, 2.26045e+01, 8.55221e+00, 3.42714e+02, 3.42714e+02, 7.20000e+01, 9.21459e-01, 1.86783e+00, 1.62125e-04, 2.14577e-04
308, 716, 2.26996e+01, 8.55343e+00, 3.41622e+02, 3.41622e+02, 7.20000e+01, 9.18994e-01, 1.84752e+00, 1.62125e-04, 2.14577e-04
309, 719, 2.27947e+01, 8.55216e+00, 3.38153e+02, 3.38153e+02, 7.20000e+01, 9.23505e-01, 1.84163e+00, 1.62125e-04, 2.14577e-04
310, 721, 2.28581e+01, 8.55735e+00, 3.40391e+02, 3.40391e+02, 7.20000e+01, 9.25104e-01, 1.86024e+00, 1.62125e-04, 2.14577e-04
311, 724, 2.29532e+01, 8.54498e+00, 3.45711e+02, 3.45711e+02, 7.20000e+01, 9.26796e-01, 1.85452e+00, 1.62125e-04, 2.14577e-04
312, 725, 2.29849e+01, 8.54806e+00, 3.43883e+02, 3.43883e+02, 7.20000e+01, 9.32414e-01, 1.88638e+00, 1.62125e-04, 2.14577e-04
313, 727, 2.30483e+01, 8.55914e+00, 3.49506e+02, 3.49506e+02, 7.20000e+01, 9.32600e-01, 1.86462e+00, 1.62125e-04, 2.14577e-04
314, 730, 2.31435e+01, 8.55200e+00, 3.50816e+02, 3.50816e+02, 7.20000e+01, 9.34247e-01, 1.90265e+00, 1.62125e-04, 2.14577e-04
315, 732, 2.32069e+01, 8.52787e+00, 3.53655e+02, 3.53655e+02, 7.20000e+01, 9.33060e-01, 1.91256e+00, 1.62125e-04, 2.14577e-04
316, 734, 2.32703e+01, 8.55353e+00, 3.56850e+02, 3.56850e+02, 7.20000e+01, 9.34605e-01, 1.91915e+00, 1.62125e-04, 2.14577e-04
317, 735, 2.33020e+01, 8.56431e+00, 3.66537e+02, 3.66537e+02, 7.20000e+01, 9.33333e-01, 1.88973e+00, 1.62125e-04, 2.14577e-04
318, 738, 2.33971e+01, 8.57613e+00, 3.69569e+02, 3.69569e+02, 7.20000e+01, 9.36314e-01, 1.92705e+00, 1.62125e-04, 2.14577e-04
319, 741, 2.34922e+01, 8.54644e+00, 3.70825e+02, 3.70825e+02, 7.20000e+01, 9.36572e-01, 1.93335e+00, 1.62125e-04, 2.14577e-04
320, 744, 2.35873e+01, 8.53988e+00, 3.65311e+02, 3.65311e+02, 7.20000e+01, 9.38172e-01, 1.96062e+00, 1.62125e-04, 2.14577e-04
