controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1601, 8.68157e+00, 9.35231e+00, 1.42546e+02, 1.42546e+02, 9.80000e+01, 3.37914e-01, 3.48585e+00
203, 1605, 8.70326e+00, 9.34338e+00, 1.37862e+02, 1.37862e+02, 9.80000e+01, 3.45794e-01, 3.55479e+00
204, 1611, 8.73579e+00, 9.32150e+00, 1.39445e+02, 1.39445e+02, 9.80000e+01, 3.60025e-01, 3.38375e+00
205, 1613, 8.74664e+00, 9.30934e+00, 1.37862e+02, 1.37862e+02, 9.80000e+01, 3.77557e-01, 3.52934e+00
206, 1615, 8.75748e+00, 9.29206e+00, 1.45996e+02, 1.45996e+02, 9.80000e+01, 3.95666e-01, 3.46315e+00
207, 1624, 8.80629e+00, 9.28551e+00, 1.52328e+02, 1.52328e+02, 9.80000e+01, 4.13793e-01, 3.48277e+00
208, 1635, 8.86594e+00, 9.27310e+00, 1.69524e+02, 1.69524e+02, 9.80000e+01, 4.33028e-01, 3.58036e+00
209, 1640, 8.89305e+00, 9.27200e+00, 1.77713e+02, 1.77713e+02, 9.80000e+01, 4.41463e-01, 3.58300e+00
210, 1646, 8.92559e+00, 9.26583e+00, 1.89613e+02, 1.89613e+02, 9.80000e+01, 4.64156e-01, 3.70278e+00
211, 1652, 8.95812e+00, 9.26040e+00, 2.02224e+02, 2.02224e+02, 9.80000e+01, 4.80630e-01, 3.60700e+00
212, 1651, 8.95270e+00, 9.25604e+00, 2.09375e+02, 2.09375e+02, 9.80000e+01, 4.96063e-01, 3.60016e+00
213, 1660, 9.00150e+00, 9.24511e+00, 2.18764e+02, 2.18764e+02, 9.80000e+01, 5.10843e-01, 3.60750e+00
214, 1671, 9.06115e+00, 9.23027e+00, 2.24594e+02, 2.24594e+02, 9.80000e+01, 5.26032e-01, 3.61884e+00
215, 1678, 9.09911e+00, 9.20927e+00, 2.33863e+02, 2.33863e+02, 9.80000e+01, 5.38141e-01, 3.72551e+00
216, 1685, 9.13707e+00, 9.20226e+00, 2.40905e+02, 2.40905e+02, 9.80000e+01, 5.54896e-01, 3.68470e+00
217, 1688, 9.15333e+00, 9.20040e+00, 2.51660e+02, 2.51660e+02, 9.80000e+01, 5.69905e-01, 3.75609e+00
218, 1692, 9.17502e+00, 9.19317e+00, 2.52970e+02, 2.52970e+02, 9.80000e+01, 5.83333e-01, 3.85467e+00
219, 1692, 9.17502e+00, 9.19118e+00, 2.65307e+02, 2.65307e+02, 9.80000e+01, 5.97518e-01, 3.78022e+00
220, 1695, 9.19129e+00, 9.18916e+00, 2.83049e+02, 2.83049e+02, 9.80000e+01, 6.08260e-01, 3.78908e+00
221, 1702, 9.22925e+00, 9.17943e+00, 2.93421e+02, 2.93421e+02, 9.80000e+01, 6.22797e-01, 3.98009e+00
222, 1710, 9.27263e+00, 9.17845e+00, 3.14274e+02, 3.14274e+02, 9.80000e+01, 6.36842e-01, 3.87917e+00
223, 1719, 9.32143e+00, 9.16371e+00, 3.33551e+02, 3.33551e+02, 9.80000e+01, 6.43397e-01, 3.90887e+00
224, 1726, 9.35939e+00, 9.16089e+00, 3.54786e+02, 3.54786e+02, 9.80000e+01, 6.53534e-01, 3.95551e+00
225, 1730, 9.38108e+00, 9.14960e+00, 3.75967e+02, 3.75967e+02, 9.80000e+01, 6.66474e-01, 3.98030e+00
226, 1740, 9.43531e+00, 9.13796e+00, 3.85520e+02, 3.85520e+02, 9.80000e+01, 6.74713e-01, 3.98734e+00
227, 1750, 9.48953e+00, 9.12742e+00, 3.93982e+02, 3.93982e+02, 9.80000e+01, 6.88000e-01, 4.09399e+00
228, 1757, 9.52749e+00, 9.13062e+00, 4.05282e+02, 4.05282e+02, 9.80000e+01, 7.00626e-01, 4.22447e+00
229, 1766, 9.57630e+00, 9.12083e+00, 4.13197e+02, 4.13197e+02, 9.80000e+01, 7.07248e-01, 4.07862e+00
230, 1771, 9.60341e+00, 9.12338e+00, 4.21277e+02, 4.21277e+02, 9.80000e+01, 7.19932e-01, 4.16472e+00
231, 1778, 9.64137e+00, 9.11956e+00, 4.31539e+02, 4.31539e+02, 9.80000e+01, 7.32846e-01, 4.18463e+00
232, 1785, 9.67933e+00, 9.11681e+00, 4.45897e+02, 4.45897e+02, 9.80000e+01, 7.36695e-01, 4.19808e+00
233, 1791, 9.71186e+00, 9.11189e+00, 4.61182e+02, 4.61182e+02, 9.80000e+01, 7.48744e-01, 4.32615e+00
234, 1798, 9.74982e+00, 9.11277e+00, 4.77613e+02, 4.77613e+02, 9.80000e+01, 7.58065e-01, 4.33488e+00
235, 1803, 9.77693e+00, 9.10981e+00, 4.85741e+02, 4.85741e+02, 9.80000e+01, 7.68164e-01, 4.31869e+00
236, 1812, 9.82574e+00, 9.10937e+00, 4.93602e+02, 4.93602e+02, 9.80000e+01, 7.74834e-01, 4.40564e+00
237, 1820, 9.86912e+00, 9.10353e+00, 5.06103e+02, 5.06103e+02, 9.80000e+01, 7.74725e-01, 4.32063e+00
238, 1828, 9.91250e+00, 9.10310e+00, 5.25646e+02, 5.25646e+02, 9.80000e+01, 7.81182e-01, 4.42801e+00
239, 1836, 9.95588e+00, 9.09223e+00, 5.34763e+02, 5.34763e+02, 9.80000e+01, 7.87037e-01, 4.38954e+00
240, 1842, 9.98841e+00, 9.09487e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 7.94245e-01, 4.42631e+00
241, 1850, 1.00318e+01, 9.08177e+00, 5.52996e+02, 5.52996e+02, 1.62000e+02, 8.01081e-01, 4.51886e+00
242, 1853, 1.00481e+01, 9.06151e+00, 5.54524e+02, 5.54524e+02, 1.62000e+02, 8.09498e-01, 4.42088e+00
243, 1860, 1.00860e+01, 9.03951e+00, 5.55998e+02, 5.55998e+02, 1.62000e+02, 8.18280e-01, 4.49551e+00
244, 1870, 1.01402e+01, 9.00173e+00, 5.55398e+02, 5.55398e+02, 1.62000e+02, 8.26738e-01, 4.42329e+00
245, 1878, 1.01836e+01, 8.97030e+00, 5.59601e+02, 5.59601e+02, 1.62000e+02, 8.38126e-01, 4.47579e+00
246, 1884, 1.02162e+01, 8.94312e+00, 5.60311e+02, 5.60311e+02, 1.62000e+02, 8.53503e-01, 4.44034e+00
247, 1893, 1.02650e+01, 8.54289e+00, 3.79782e+02, 3.79782e+02, 1.62000e+02, 6.53460e-01, 4.80754e+00
248, 1901, 1.03083e+01, 8.65335e+00, 3.78581e+02, 3.78581e+02, 1.62000e+02, 5.26565e-01, 5.28510e+00
249, 1905, 1.03300e+01, 8.77489e+00, 3.78308e+02, 3.78308e+02, 1.62000e+02, 4.39895e-01, 5.91758e+00
250, 1897, 1.02867e+01, 8.84820e+00, 3.34260e+02, 3.34260e+02, 1.62000e+02, 3.87454e-01, 6.63237e+00
251, 1905, 1.03300e+01, 8.96898e+00, 3.13680e+02, 3.13680e+02, 1.62000e+02, 3.46982e-01, 7.40530e+00
252, 1907, 1.03409e+01, 9.19494e+00, 3.20722e+02, 3.20722e+02, 1.62000e+02, 3.12533e-01, 8.17534e+00
253, 1911, 1.03626e+01, 9.22483e+00, 2.66956e+02, 2.66956e+02, 1.62000e+02, 2.92517e-01, 8.14877e+00
254, 1918, 1.04005e+01, 9.34507e+00, 2.88028e+02, 2.88028e+02, 1.62000e+02, 2.73723e-01, 7.26929e+00
255, 1923, 1.04276e+01, 9.33370e+00, 2.54728e+02, 2.54728e+02, 1.62000e+02, 2.63131e-01, 6.30767e+00
256, 1926, 1.04439e+01, 9.37951e+00, 2.68976e+02, 2.68976e+02, 1.62000e+02, 2.55452e-01, 5.74445e+00
257, 1920, 1.04114e+01, 9.33934e+00, 2.20172e+02, 2.20172e+02, 1.62000e+02, 2.53646e-01, 5.40625e+00
258, 1921, 1.04168e+01, 9.33340e+00, 2.27443e+02, 2.27443e+02, 1.62000e+02, 2.49870e-01, 5.00730e+00
259, 1919, 1.04060e+01, 9.30180e+00, 2.02878e+02, 2.02878e+02, 1.62000e+02, 2.56384e-01, 4.78363e+00
260, 1925, 1.04385e+01, 9.29368e+00, 1.97964e+02, 1.97964e+02, 1.62000e+02, 2.73247e-01, 4.73214e+00
261, 1933, 1.04819e+01, 9.27796e+00, 1.90922e+02, 1.90922e+02, 1.62000e+02, 2.92292e-01, 4.53204e+00
262, 1939, 1.05144e+01, 9.27561e+00, 1.98237e+02, 1.98237e+02, 1.62000e+02, 3.07891e-01, 4.80538e+00
263, 1946, 1.05524e+01, 9.27511e+00, 1.97200e+02, 1.97200e+02, 1.62000e+02, 3.26310e-01, 4.55052e+00
264, 1946, 1.05524e+01, 9.27141e+00, 2.01076e+02, 2.01076e+02, 1.62000e+02, 3.37616e-01, 4.54740e+00
265, 1949, 1.05686e+01, 9.25270e+00, 1.98456e+02, 1.98456e+02, 1.62000e+02, 3.51975e-01, 4.31747e+00
266, 1958, 1.06174e+01, 9.23069e+00, 2.02550e+02, 2.02550e+02, 1.62000e+02, 3.69254e-01, 4.40407e+00
267, 1966, 1.06608e+01, 9.20510e+00, 2.07442e+02, 2.07442e+02, 1.62000e+02, 3.82503e-01, 4.22023e+00
268, 1969, 1.06771e+01, 9.18680e+00, 2.14047e+02, 2.14047e+02, 1.62000e+02, 3.99187e-01, 4.29473e+00
269, 1972, 1.06933e+01, 9.17657e+00, 2.26548e+02, 2.26548e+02, 1.62000e+02, 4.21400e-01, 4.35631e+00
270, 1980, 1.07367e+01, 9.16511e+00, 2.33099e+02, 2.33099e+02, 1.62000e+02, 4.42424e-01, 4.31901e+00
271, 1989, 1.07855e+01, 9.16082e+00, 2.40469e+02, 2.40469e+02, 1.62000e+02, 4.59025e-01, 4.30627e+00
272, 1994, 1.08126e+01, 9.15751e+00, 2.55426e+02, 2.55426e+02, 1.62000e+02, 4.74423e-01, 4.33918e+00
273, 1995, 1.08181e+01, 9.15454e+00, 2.61649e+02, 2.61649e+02, 1.62000e+02, 4.88221e-01, 4.33407e+00
274, 2000, 1.08452e+01, 9.14707e+00, 2.69620e+02, 2.69620e+02, 1.62000e+02, 5.02500e-01, 4.47079e+00
275, 2007, 1.08831e+01, 9.13522e+00, 2.76498e+02, 2.76498e+02, 1.62000e+02, 5.15695e-01, 4.45708e+00
276, 2012, 1.09103e+01, 9.12715e+00, 2.84207e+02, 2.84207e+02, 1.62000e+02, 5.25348e-01, 4.42265e+00
277, 2017, 1.09374e+01, 9.11125e+00, 2.98128e+02, 2.98128e+02, 1.62000e+02, 5.39911e-01, 4.44043e+00
278, 2022, 1.09645e+01, 9.11032e+00, 3.13686e+02, 3.13686e+02, 1.62000e+02, 5.48961e-01, 4.57818e+00
279, 2027, 1.09916e+01, 9.09689e+00, 3.27934e+02, 3.27934e+02, 1.62000e+02, 5.57967e-01, 4.59234e+00
280, 2036, 1.10404e+01, 9.10229e+00, 3.44802e+02, 3.44802e+02, 1.62000e+02, 5.71709e-01, 4.68001e+00
281, 2040, 1.10621e+01, 9.09673e+00, 3.59159e+02, 3.59159e+02, 1.62000e+02, 5.79902e-01, 4.72201e+00
282, 2044, 1.10838e+01, 9.09412e+00, 3.71988e+02, 3.71988e+02, 1.62000e+02, 5.89530e-01, 4.83197e+00
283, 2051, 1.11217e+01, 9.08937e+00, 3.75754e+02, 3.75754e+02, 1.62000e+02, 5.95807e-01, 4.80861e+00
284, 2061, 1.11760e+01, 9.08422e+00, 3.85963e+02, 3.85963e+02, 1.62000e+02, 6.08443e-01, 4.93404e+00
285, 2069, 1.12193e+01, 9.07618e+00, 3.92295e+02, 3.92295e+02, 1.62000e+02, 6.19623e-01, 4.81412e+00
286, 2071, 1.12302e+01, 9.07306e+00, 4.09764e+02, 4.09764e+02, 1.62000e+02, 6.26750e-01, 4.84897e+00
287, 2076, 1.12573e+01, 9.07327e+00, 4.23138e+02, 4.23138e+02, 1.62000e+02, 6.38247e-01, 4.88706e+00
288, 2086, 1.13115e+01, 9.06529e+00, 4.40334e+02, 4.40334e+02, 1.62000e+02, 6.45254e-01, 4.98209e+00
289, 2091, 1.13386e+01, 9.06532e+00, 4.56111e+02, 4.56111e+02, 1.62000e+02, 6.57580e-01, 4.96340e+00
290, 2097, 1.13712e+01, 9.05675e+00, 4.72215e+02, 4.72215e+02, 1.62000e+02, 6.63805e-01, 4.98616e+00
291, 2102, 1.13983e+01, 9.05054e+00, 4.85043e+02, 4.85043e+02, 1.62000e+02, 6.69838e-01, 4.97323e+00
292, 2108, 1.14308e+01, 9.04462e+00, 4.90120e+02, 4.90120e+02, 1.62000e+02, 6.79317e-01, 4.98014e+00
293, 2115, 1.14688e+01, 9.04332e+00, 5.04750e+02, 5.04750e+02, 1.62000e+02, 6.90780e-01, 5.16911e+00
294, 2118, 1.14850e+01, 9.04990e+00, 5.19653e+02, 5.19653e+02, 1.62000e+02, 6.98300e-01, 5.09532e+00
295, 2122, 1.15067e+01, 9.04536e+00, 5.33234e+02, 5.33234e+02, 1.62000e+02, 7.07823e-01, 4.99198e+00
296, 2131, 1.15555e+01, 9.04317e+00, 5.48792e+02, 5.48792e+02, 1.62000e+02, 7.14219e-01, 5.11934e+00
297, 2136, 1.15827e+01, 9.04464e+00, 5.61184e+02, 5.61184e+02, 1.62000e+02, 7.20037e-01, 4.99184e+00
298, 2143, 1.16206e+01, 9.03932e+00, 5.72212e+02, 5.72212e+02, 1.62000e+02, 7.25152e-01, 5.14172e+00
299, 2148, 1.16477e+01, 9.02696e+00, 5.84385e+02, 5.84385e+02, 1.62000e+02, 7.33706e-01, 5.15482e+00
300, 2152, 1.16694e+01, 9.02217e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 7.40706e-01, 5.15411e+00
301, 2161, 1.17182e+01, 9.01300e+00, 6.11625e+02, 6.11625e+02, 1.38000e+02, 7.48727e-01, 5.16868e+00
302, 2166, 1.17453e+01, 8.98817e+00, 6.14027e+02, 6.14027e+02, 1.38000e+02, 7.61773e-01, 5.13970e+00
303, 2175, 1.17941e+01, 8.95444e+00, 6.12008e+02, 6.12008e+02, 1.38000e+02, 7.66437e-01, 5.06226e+00
304, 2183, 1.18375e+01, 8.91383e+00, 6.13263e+02, 6.13263e+02, 1.38000e+02, 7.73706e-01, 4.99454e+00
305, 2194, 1.18972e+01, 8.87868e+00, 6.18941e+02, 6.18941e+02, 1.38000e+02, 7.90337e-01, 4.91350e+00
306, 2200, 1.19297e+01, 8.83960e+00, 6.25983e+02, 6.25983e+02, 1.38000e+02, 8.10455e-01, 4.87971e+00
307, 2208, 1.19731e+01, 8.36963e+00, 4.38084e+02, 4.38084e+02, 1.38000e+02, 6.48098e-01, 5.31954e+00
308, 2216, 1.20165e+01, 8.47391e+00, 4.36173e+02, 4.36173e+02, 1.38000e+02, 5.30686e-01, 5.73763e+00
309, 2222, 1.20490e+01, 8.58753e+00, 4.34481e+02, 4.34481e+02, 1.38000e+02, 4.66247e-01, 6.49708e+00
310, 2211, 1.19893e+01, 8.65610e+00, 3.81996e+02, 3.81996e+02, 1.38000e+02, 4.25147e-01, 7.19122e+00
311, 2217, 1.20219e+01, 8.78160e+00, 3.65019e+02, 3.65019e+02, 1.38000e+02, 3.95580e-01, 8.11402e+00
312, 2219, 1.20327e+01, 9.03687e+00, 3.91749e+02, 3.91749e+02, 1.38000e+02, 3.68635e-01, 8.95249e+00
313, 2224, 1.20598e+01, 9.05818e+00, 3.35849e+02, 3.35849e+02, 1.38000e+02, 3.47572e-01, 8.82425e+00
314, 2232, 1.21032e+01, 9.19540e+00, 3.60748e+02, 3.60748e+02, 1.38000e+02, 3.23925e-01, 8.18043e+00
315, 2232, 1.21032e+01, 9.18895e+00, 3.22371e+02, 3.22371e+02, 1.38000e+02, 3.09588e-01, 6.98638e+00
316, 2238, 1.21358e+01, 9.22736e+00, 3.45899e+02, 3.45899e+02, 1.38000e+02, 2.97140e-01, 6.61635e+00
317, 2219, 1.20327e+01, 9.18292e+00, 2.90327e+02, 2.90327e+02, 1.38000e+02, 2.95178e-01, 6.17360e+00
318, 2216, 1.20165e+01, 9.18356e+00, 2.92408e+02, 2.92408e+02, 1.38000e+02, 2.94224e-01, 5.76549e+00
319, 2218, 1.20273e+01, 9.14971e+00, 2.61510e+02, 2.61510e+02, 1.38000e+02, 3.08386e-01, 5.56867e+00
320, 2219, 1.20327e+01, 9.14834e+00, 2.62984e+02, 2.62984e+02, 1.38000e+02, 3.28977e-01, 5.53703e+00
321, 2219, 1.20327e+01, 9.14527e+00, 2.61073e+02, 2.61073e+02, 1.38000e+02, 3.45201e-01, 5.40192e+00
322, 2227, 1.20761e+01, 9.13621e+00, 2.62155e+02, 2.62155e+02, 1.38000e+02, 3.62371e-01, 5.28512e+00
323, 2230, 1.20924e+01, 9.12661e+00, 2.64557e+02, 2.64557e+02, 1.38000e+02, 3.75785e-01, 5.04011e+00
324, 2230, 1.20924e+01, 9.11237e+00, 2.75203e+02, 2.75203e+02, 1.38000e+02, 3.87892e-01, 4.98606e+00
325, 2237, 1.21303e+01, 9.10123e+00, 2.74712e+02, 2.74712e+02, 1.38000e+02, 4.00089e-01, 4.97100e+00
326, 2228, 1.20815e+01, 9.09594e+00, 2.96248e+02, 2.96248e+02, 1.38000e+02, 4.16517e-01, 4.84878e+00
327, 2226, 1.20707e+01, 9.07911e+00, 2.99303e+02, 2.99303e+02, 1.38000e+02, 4.31716e-01, 4.75375e+00
328, 2231, 1.20978e+01, 9.06685e+00, 3.15025e+02, 3.15025e+02, 1.38000e+02, 4.54953e-01, 4.78549e+00
329, 2238, 1.21358e+01, 9.05957e+00, 3.23403e+02, 3.23403e+02, 1.38000e+02, 4.73190e-01, 4.88075e+00
330, 2247, 1.21846e+01, 9.04942e+00, 3.40019e+02, 3.40019e+02, 1.38000e+02, 4.90877e-01, 4.86951e+00
331, 2253, 1.22171e+01, 9.03600e+00, 3.52193e+02, 3.52193e+02, 1.38000e+02, 5.05104e-01, 4.87859e+00
332, 2255, 1.22279e+01, 9.03877e+00, 3.74466e+02, 3.74466e+02, 1.38000e+02, 5.17073e-01, 4.80429e+00
333, 2260, 1.22551e+01, 9.03700e+00, 3.84019e+02, 3.84019e+02, 1.38000e+02, 5.36283e-01, 4.96119e+00
334, 2267, 1.22930e+01, 9.03878e+00, 4.10604e+02, 4.10604e+02, 1.38000e+02, 5.53595e-01, 4.94546e+00
335, 2280, 1.23635e+01, 9.02783e+00, 4.28182e+02, 4.28182e+02, 1.38000e+02, 5.61404e-01, 5.05763e+00
336, 2287, 1.24015e+01, 9.03291e+00, 4.40083e+02, 4.40083e+02, 1.38000e+02, 5.74115e-01, 5.20527e+00
337, 2292, 1.24286e+01, 9.02109e+00, 4.58097e+02, 4.58097e+02, 1.38000e+02, 5.84206e-01, 5.20910e+00
338, 2292, 1.24286e+01, 9.02110e+00, 4.69671e+02, 4.69671e+02, 1.38000e+02, 5.95113e-01, 5.22609e+00
339, 2299, 1.24665e+01, 9.01076e+00, 4.79048e+02, 4.79048e+02, 1.38000e+02, 6.05916e-01, 5.30636e+00
340, 2304, 1.24937e+01, 9.00909e+00, 4.95261e+02, 4.95261e+02, 1.38000e+02, 6.16753e-01, 5.38489e+00
341, 2306, 1.25045e+01, 9.00065e+00, 5.09727e+02, 5.09727e+02, 1.38000e+02, 6.25325e-01, 5.33945e+00
342, 2310, 1.25262e+01, 8.98852e+00, 5.14313e+02, 5.14313e+02, 1.38000e+02, 6.34632e-01, 5.29799e+00
343, 2321, 1.25858e+01, 8.98597e+00, 5.25613e+02, 5.25613e+02, 1.38000e+02, 6.44981e-01, 5.41517e+00
344, 2325, 1.26075e+01, 8.98066e+00, 5.43682e+02, 5.43682e+02, 1.38000e+02, 6.55914e-01, 5.45679e+00
345, 2331, 1.26401e+01, 8.98219e+00, 5.54524e+02, 5.54524e+02, 1.38000e+02, 6.69241e-01, 5.36302e+00
346, 2339, 1.26834e+01, 8.97057e+00, 5.80043e+02, 5.80043e+02, 1.38000e+02, 6.81915e-01, 5.49382e+00
347, 2349, 1.27377e+01, 8.97214e+00, 5.96857e+02, 5.96857e+02, 1.38000e+02, 6.92209e-01, 5.55749e+00
348, 2353, 1.27594e+01, 8.97115e+00, 6.13289e+02, 6.13289e+02, 1.38000e+02, 7.00807e-01, 5.62459e+00
349, 2354, 1.27648e+01, 8.97030e+00, 6.38182e+02, 6.38182e+02, 1.38000e+02, 7.12829e-01, 5.64130e+00
350, 2358, 1.27865e+01, 8.96757e+00, 6.64712e+02, 6.64712e+02, 1.38000e+02, 7.20950e-01, 5.39013e+00
351, 2364, 1.28190e+01, 8.97140e+00, 6.85675e+02, 6.85675e+02, 1.38000e+02, 7.27580e-01, 5.55300e+00
352, 2371, 1.28570e+01, 8.96304e+00, 6.95992e+02, 6.95992e+02, 1.38000e+02, 7.38929e-01, 5.61392e+00
353, 2375, 1.28787e+01, 8.96222e+00, 7.20339e+02, 7.20339e+02, 1.38000e+02, 7.49474e-01, 5.59604e+00
354, 2383, 1.29220e+01, 8.95816e+00, 7.28364e+02, 7.28364e+02, 1.38000e+02, 7.58288e-01, 5.66284e+00
355, 2388, 1.29491e+01, 8.95722e+00, 7.45396e+02, 7.45396e+02, 1.38000e+02, 7.66332e-01, 5.75970e+00
356, 2397, 1.29980e+01, 8.96065e+00, 7.59972e+02, 7.59972e+02, 1.38000e+02, 7.73884e-01, 5.77033e+00
357, 2403, 1.30305e+01, 8.95779e+00, 7.73783e+02, 7.73783e+02, 1.38000e+02, 7.81523e-01, 5.76630e+00
358, 2411, 1.30739e+01, 8.94529e+00, 7.84756e+02, 7.84756e+02, 1.38000e+02, 7.90543e-01, 5.79861e+00
359, 2417, 1.31064e+01, 8.94868e+00, 7.96711e+02, 7.96711e+02, 1.38000e+02, 7.95614e-01, 5.87507e+00
360, 2426, 1.31552e+01, 8.93821e+00, 0.00000e+00, 0.00000e+00, 1.34000e+02, 8.03792e-01, 5.91603e+00
361, 2434, 1.31986e+01, 8.92255e+00, 8.13226e+02, 8.13226e+02, 1.34000e+02, 8.06491e-01, 5.86567e+00
362, 2442, 1.32420e+01, 8.90504e+00, 8.17429e+02, 8.17429e+02, 1.34000e+02, 8.15315e-01, 5.83346e+00
363, 2449, 1.32799e+01, 8.87336e+00, 8.18139e+02, 8.18139e+02, 1.34000e+02, 8.20743e-01, 5.78952e+00
364, 2456, 1.33179e+01, 8.83839e+00, 8.22561e+02, 8.22561e+02, 1.34000e+02, 8.33876e-01, 5.71534e+00
365, 2463, 1.33558e+01, 8.80055e+00, 8.16774e+02, 8.16774e+02, 1.34000e+02, 8.45717e-01, 5.77516e+00
366, 2470, 1.33938e+01, 8.77076e+00, 8.17539e+02, 8.17539e+02, 1.34000e+02, 8.59919e-01, 5.76408e+00
367, 2480, 1.34480e+01, 8.29448e+00, 5.91482e+02, 5.91482e+02, 1.34000e+02, 7.08871e-01, 6.13476e+00
368, 2486, 1.34806e+01, 8.40787e+00, 5.94375e+02, 5.94375e+02, 1.34000e+02, 5.98552e-01, 6.71560e+00
369, 2491, 1.35077e+01, 8.52323e+00, 5.87115e+02, 5.87115e+02, 1.34000e+02, 5.27098e-01, 7.35276e+00
370, 2487, 1.34860e+01, 8.61014e+00, 5.22426e+02, 5.22426e+02, 1.34000e+02, 4.73261e-01, 8.07763e+00
371, 2486, 1.34806e+01, 8.73131e+00, 4.97205e+02, 4.97205e+02, 1.34000e+02, 4.32019e-01, 8.88130e+00
372, 2490, 1.35023e+01, 8.98260e+00, 5.28594e+02, 5.28594e+02, 1.34000e+02, 4.02410e-01, 9.70875e+00
373, 2485, 1.34751e+01, 8.99035e+00, 4.42779e+02, 4.42779e+02, 1.34000e+02, 3.78672e-01, 9.63079e+00
374, 2491, 1.35077e+01, 9.12760e+00, 4.76734e+02, 4.76734e+02, 1.34000e+02, 3.58491e-01, 9.00426e+00
375, 2493, 1.35185e+01, 9.10947e+00, 4.17231e+02, 4.17231e+02, 1.34000e+02, 3.41757e-01, 7.95102e+00
376, 2492, 1.35131e+01, 9.16336e+00, 4.36119e+02, 4.36119e+02, 1.34000e+02, 3.30658e-01, 7.29950e+00
377, 2475, 1.34209e+01, 9.11859e+00, 3.65916e+02, 3.65916e+02, 1.34000e+02, 3.24444e-01, 6.71061e+00
378, 2471, 1.33992e+01, 9.12302e+00, 3.71921e+02, 3.71921e+02, 1.34000e+02, 3.20113e-01, 6.57945e+00
379, 2463, 1.33558e+01, 9.09224e+00, 3.32016e+02, 3.32016e+02, 1.34000e+02, 3.30085e-01, 6.40114e+00
380, 2471, 1.33992e+01, 9.08620e+00, 3.42388e+02, 3.42388e+02, 1.34000e+02, 3.46418e-01, 6.31825e+00
381, 2476, 1.34263e+01, 9.07684e+00, 3.39058e+02, 3.39058e+02, 1.34000e+02, 3.61874e-01, 6.07633e+00
382, 2484, 1.34697e+01, 9.07105e+00, 3.43043e+02, 3.43043e+02, 1.34000e+02, 3.73591e-01, 6.07418e+00
383, 2477, 1.34318e+01, 9.07565e+00, 3.51068e+02, 3.51068e+02, 1.34000e+02, 3.86354e-01, 5.93471e+00
384, 2477, 1.34318e+01, 9.06178e+00, 3.53743e+02, 3.53743e+02, 1.34000e+02, 4.00888e-01, 5.78118e+00
385, 2476, 1.34263e+01, 9.06175e+00, 3.63078e+02, 3.63078e+02, 1.34000e+02, 4.11955e-01, 5.64146e+00
386, 2483, 1.34643e+01, 9.04320e+00, 3.82293e+02, 3.82293e+02, 1.34000e+02, 4.25695e-01, 5.56559e+00
387, 2490, 1.35023e+01, 9.04488e+00, 3.85732e+02, 3.85732e+02, 1.34000e+02, 4.36546e-01, 5.77151e+00
388, 2486, 1.34806e+01, 9.02662e+00, 3.92884e+02, 3.92884e+02, 1.34000e+02, 4.49316e-01, 5.63138e+00
389, 2483, 1.34643e+01, 9.02247e+00, 4.07623e+02, 4.07623e+02, 1.34000e+02, 4.60733e-01, 5.59255e+00
390, 2489, 1.34968e+01, 9.01057e+00, 4.25365e+02, 4.25365e+02, 1.34000e+02, 4.82121e-01, 5.42567e+00
391, 2484, 1.34697e+01, 8.99893e+00, 4.38193e+02, 4.38193e+02, 1.34000e+02, 4.96779e-01, 5.61532e+00
392, 2487, 1.34860e+01, 8.99838e+00, 4.47981e+02, 4.47981e+02, 1.34000e+02, 5.09851e-01, 5.53691e+00
393, 2492, 1.35131e+01, 8.97775e+00, 4.53276e+02, 4.53276e+02, 1.34000e+02, 5.22873e-01, 5.49747e+00
394, 2494, 1.35239e+01, 8.97431e+00, 4.71018e+02, 4.71018e+02, 1.34000e+02, 5.34082e-01, 5.54712e+00
395, 2497, 1.35402e+01, 8.96002e+00, 4.80408e+02, 4.80408e+02, 1.34000e+02, 5.49459e-01, 5.54268e+00
396, 2501, 1.35619e+01, 8.95445e+00, 4.89360e+02, 4.89360e+02, 1.34000e+02, 5.58177e-01, 5.70082e+00
397, 2507, 1.35944e+01, 8.94444e+00, 5.08085e+02, 5.08085e+02, 1.34000e+02, 5.68010e-01, 5.68701e+00
398, 2511, 1.36161e+01, 8.94633e+00, 5.23921e+02, 5.23921e+02, 1.34000e+02, 5.79849e-01, 5.97290e+00
399, 2518, 1.36541e+01, 8.94670e+00, 5.22447e+02, 5.22447e+02, 1.34000e+02, 5.86974e-01, 5.96661e+00
400, 2522, 1.36758e+01, 8.94735e+00, 5.48213e+02, 5.48213e+02, 1.34000e+02, 5.96352e-01, 6.08337e+00
401, 2525, 1.36920e+01, 8.95452e+00, 5.62843e+02, 5.62843e+02, 1.34000e+02, 6.02376e-01, 5.86792e+00
402, 2525, 1.36920e+01, 8.94931e+00, 5.80258e+02, 5.80258e+02, 1.34000e+02, 6.13465e-01, 5.96074e+00
