controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 307, 1.15786e+01, 9.15122e+00, 3.10306e+01, 3.10306e+01, 2.40000e+01, 3.22476e-01, 7.60689e-01
204, 304, 1.14655e+01, 9.19224e+00, 3.45243e+01, 3.45243e+01, 2.40000e+01, 3.55263e-01, 7.45130e-01
205, 303, 1.14278e+01, 9.16574e+00, 3.94706e+01, 3.94706e+01, 2.40000e+01, 3.69637e-01, 7.08795e-01
206, 299, 1.12769e+01, 9.15299e+00, 4.03440e+01, 4.03440e+01, 2.40000e+01, 3.94649e-01, 6.86984e-01
207, 301, 1.13524e+01, 9.15290e+00, 5.12518e+01, 5.12518e+01, 2.40000e+01, 4.08638e-01, 6.38212e-01
208, 301, 1.13524e+01, 9.13846e+00, 5.67654e+01, 5.67654e+01, 2.40000e+01, 4.35216e-01, 6.32198e-01
209, 300, 1.13146e+01, 9.09620e+00, 6.10234e+01, 6.10234e+01, 2.40000e+01, 4.60000e-01, 6.49824e-01
210, 301, 1.13524e+01, 9.03737e+00, 6.34152e+01, 6.34152e+01, 2.40000e+01, 4.91694e-01, 6.55082e-01
211, 299, 1.12769e+01, 9.04432e+00, 6.91370e+01, 6.91370e+01, 2.40000e+01, 5.08361e-01, 6.00373e-01
212, 299, 1.12769e+01, 9.01479e+00, 6.83181e+01, 6.83181e+01, 2.40000e+01, 5.55184e-01, 5.72364e-01
213, 300, 1.13146e+01, 9.00361e+00, 7.15815e+01, 7.15815e+01, 2.40000e+01, 5.70000e-01, 5.93228e-01
214, 301, 1.13524e+01, 8.98641e+00, 7.64946e+01, 7.64946e+01, 2.40000e+01, 6.01329e-01, 6.39333e-01
215, 302, 1.13901e+01, 8.97522e+00, 7.76477e+01, 7.76477e+01, 2.40000e+01, 6.22517e-01, 6.30342e-01
216, 304, 1.14655e+01, 8.97394e+00, 8.44663e+01, 8.44663e+01, 2.40000e+01, 6.57895e-01, 7.05664e-01
217, 307, 1.15786e+01, 8.96596e+00, 8.25659e+01, 8.25659e+01, 2.40000e+01, 6.64495e-01, 6.71708e-01
218, 306, 1.15409e+01, 8.98081e+00, 8.42582e+01, 8.42582e+01, 2.40000e+01, 6.76471e-01, 6.88803e-01
219, 304, 1.14655e+01, 8.98313e+00, 8.71514e+01, 8.71514e+01, 2.40000e+01, 6.97368e-01, 6.84952e-01
220, 308, 1.16164e+01, 8.97609e+00, 8.87891e+01, 8.87891e+01, 2.40000e+01, 7.11039e-01, 6.83793e-01
221, 307, 1.15786e+01, 8.98461e+00, 9.13003e+01, 9.13003e+01, 2.40000e+01, 7.19870e-01, 6.94607e-01
222, 310, 1.16918e+01, 8.93136e+00, 9.36409e+01, 9.36409e+01, 2.40000e+01, 7.48387e-01, 7.07686e-01
223, 308, 1.16164e+01, 8.93046e+00, 9.34619e+01, 9.34619e+01, 2.40000e+01, 7.56494e-01, 7.07529e-01
224, 311, 1.17295e+01, 8.92640e+00, 9.18889e+01, 9.18889e+01, 2.40000e+01, 7.68489e-01, 7.41935e-01
225, 313, 1.18049e+01, 8.90906e+00, 9.62561e+01, 9.62561e+01, 2.40000e+01, 7.60383e-01, 7.56939e-01
226, 314, 1.18427e+01, 8.93444e+00, 9.90402e+01, 9.90402e+01, 2.40000e+01, 7.64331e-01, 7.86687e-01
227, 317, 1.19558e+01, 8.91908e+00, 1.06628e+02, 1.06628e+02, 2.40000e+01, 7.60252e-01, 7.89475e-01
228, 317, 1.19558e+01, 8.94979e+00, 1.10896e+02, 1.10896e+02, 2.40000e+01, 7.66562e-01, 8.21264e-01
229, 320, 1.20689e+01, 8.93319e+00, 1.10187e+02, 1.10187e+02, 2.40000e+01, 7.75000e-01, 8.49577e-01
230, 323, 1.21821e+01, 8.93759e+00, 1.12669e+02, 1.12669e+02, 2.40000e+01, 7.80186e-01, 8.54644e-01
231, 323, 1.21821e+01, 8.96732e+00, 1.16162e+02, 1.16162e+02, 2.40000e+01, 7.80186e-01, 8.69579e-01
232, 326, 1.22952e+01, 8.96096e+00, 1.18401e+02, 1.18401e+02, 2.40000e+01, 7.88344e-01, 8.42816e-01
233, 326, 1.22952e+01, 8.95277e+00, 1.18936e+02, 1.18936e+02, 2.40000e+01, 7.91411e-01, 8.36949e-01
234, 326, 1.22952e+01, 8.94578e+00, 1.16524e+02, 1.16524e+02, 2.40000e+01, 8.06748e-01, 8.37722e-01
235, 329, 1.24084e+01, 8.94428e+00, 1.23457e+02, 1.23457e+02, 2.40000e+01, 8.08511e-01, 8.10058e-01
236, 329, 1.24084e+01, 8.95716e+00, 1.27551e+02, 1.27551e+02, 2.40000e+01, 8.14590e-01, 8.10676e-01
237, 331, 1.24838e+01, 8.91417e+00, 1.25750e+02, 1.25750e+02, 2.40000e+01, 8.24773e-01, 8.09948e-01
238, 331, 1.24838e+01, 8.92608e+00, 1.25474e+02, 1.25474e+02, 2.40000e+01, 8.24773e-01, 8.31466e-01
239, 335, 1.26347e+01, 8.90979e+00, 1.32680e+02, 1.32680e+02, 2.40000e+01, 8.35821e-01, 8.46359e-01
240, 338, 1.27478e+01, 8.90052e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.31361e-01, 8.61076e-01
241, 340, 1.28233e+01, 8.90549e+00, 1.35245e+02, 1.35245e+02, 3.60000e+01, 8.32353e-01, 8.56602e-01
242, 342, 1.28987e+01, 8.87294e+00, 1.34809e+02, 1.34809e+02, 3.60000e+01, 8.39181e-01, 8.60273e-01
243, 343, 1.29364e+01, 8.85092e+00, 1.34809e+02, 1.34809e+02, 3.60000e+01, 8.42566e-01, 8.33715e-01
244, 347, 1.30873e+01, 8.81812e+00, 1.36719e+02, 1.36719e+02, 3.60000e+01, 8.53026e-01, 8.80366e-01
245, 350, 1.32004e+01, 8.79814e+00, 1.39237e+02, 1.39237e+02, 3.60000e+01, 8.51429e-01, 9.06509e-01
246, 349, 1.31627e+01, 8.77299e+00, 1.40056e+02, 1.40056e+02, 3.60000e+01, 8.73926e-01, 8.78325e-01
247, 352, 1.32758e+01, 8.22769e+00, 9.17964e+01, 9.17964e+01, 3.60000e+01, 6.84659e-01, 9.42626e-01
248, 354, 1.33513e+01, 8.36500e+00, 9.11959e+01, 9.11959e+01, 3.60000e+01, 5.31073e-01, 1.03280e+00
249, 356, 1.34267e+01, 8.48437e+00, 8.70329e+01, 8.70329e+01, 3.60000e+01, 4.15730e-01, 1.14399e+00
250, 350, 1.32004e+01, 8.58122e+00, 6.20439e+01, 6.20439e+01, 3.60000e+01, 3.51429e-01, 1.25760e+00
251, 352, 1.32758e+01, 8.73522e+00, 5.81680e+01, 5.81680e+01, 3.60000e+01, 2.98295e-01, 1.41100e+00
252, 353, 1.33136e+01, 8.98323e+00, 5.67301e+01, 5.67301e+01, 3.60000e+01, 2.54958e-01, 1.53986e+00
253, 346, 1.30496e+01, 9.04397e+00, 4.16633e+01, 4.16633e+01, 3.60000e+01, 2.28324e-01, 1.51835e+00
254, 347, 1.30873e+01, 9.16676e+00, 4.24889e+01, 4.24889e+01, 3.60000e+01, 2.19020e-01, 1.31913e+00
255, 345, 1.30118e+01, 9.23163e+00, 3.56669e+01, 3.56669e+01, 3.60000e+01, 2.14493e-01, 1.22954e+00
256, 344, 1.29741e+01, 9.29437e+00, 3.81780e+01, 3.81780e+01, 3.60000e+01, 2.06395e-01, 1.11220e+00
257, 331, 1.24838e+01, 9.24517e+00, 3.44765e+01, 3.44765e+01, 3.60000e+01, 2.05438e-01, 9.70808e-01
258, 326, 1.22952e+01, 9.23037e+00, 3.27926e+01, 3.27926e+01, 3.60000e+01, 2.11656e-01, 8.69419e-01
259, 323, 1.21821e+01, 9.14000e+00, 3.07831e+01, 3.07831e+01, 3.60000e+01, 2.56966e-01, 8.14845e-01
260, 320, 1.20689e+01, 9.14864e+00, 3.30315e+01, 3.30315e+01, 3.60000e+01, 2.90625e-01, 7.97430e-01
261, 318, 1.19935e+01, 9.14525e+00, 3.07302e+01, 3.07302e+01, 3.60000e+01, 3.01887e-01, 8.15129e-01
262, 318, 1.19935e+01, 9.13984e+00, 3.19312e+01, 3.19312e+01, 3.60000e+01, 3.45912e-01, 7.73342e-01
263, 315, 1.18804e+01, 9.08536e+00, 3.21496e+01, 3.21496e+01, 3.60000e+01, 3.87302e-01, 7.16119e-01
264, 317, 1.19558e+01, 9.06153e+00, 3.36112e+01, 3.36112e+01, 3.60000e+01, 4.00631e-01, 7.93776e-01
265, 314, 1.18427e+01, 9.08064e+00, 3.37204e+01, 3.37204e+01, 3.60000e+01, 4.26752e-01, 7.15483e-01
266, 315, 1.18804e+01, 9.04070e+00, 3.82459e+01, 3.82459e+01, 3.60000e+01, 4.57143e-01, 7.31267e-01
267, 315, 1.18804e+01, 9.02111e+00, 3.91806e+01, 3.91806e+01, 3.60000e+01, 4.73016e-01, 6.98033e-01
268, 314, 1.18427e+01, 9.01740e+00, 4.26332e+01, 4.26332e+01, 3.60000e+01, 5.03185e-01, 7.39916e-01
269, 310, 1.16918e+01, 9.01851e+00, 4.67820e+01, 4.67820e+01, 3.60000e+01, 5.09677e-01, 6.80022e-01
270, 310, 1.16918e+01, 9.03384e+00, 5.33450e+01, 5.33450e+01, 3.60000e+01, 5.54839e-01, 7.33471e-01
271, 307, 1.15786e+01, 9.05419e+00, 5.68762e+01, 5.68762e+01, 3.60000e+01, 5.63518e-01, 7.11252e-01
272, 309, 1.16541e+01, 9.05340e+00, 5.56073e+01, 5.56073e+01, 3.60000e+01, 5.79288e-01, 7.54618e-01
273, 308, 1.16164e+01, 9.07622e+00, 5.66445e+01, 5.66445e+01, 3.60000e+01, 6.00649e-01, 7.52229e-01
274, 304, 1.14655e+01, 9.09693e+00, 5.91556e+01, 5.91556e+01, 3.60000e+01, 6.15132e-01, 7.33647e-01
275, 308, 1.16164e+01, 9.06002e+00, 6.19955e+01, 6.19955e+01, 3.60000e+01, 6.46104e-01, 7.39269e-01
276, 310, 1.16918e+01, 9.03055e+00, 6.48753e+01, 6.48753e+01, 3.60000e+01, 6.54839e-01, 6.95945e-01
277, 313, 1.18049e+01, 9.04231e+00, 6.14907e+01, 6.14907e+01, 3.60000e+01, 6.54952e-01, 6.94160e-01
278, 315, 1.18804e+01, 9.02593e+00, 6.63548e+01, 6.63548e+01, 3.60000e+01, 6.57143e-01, 7.27417e-01
279, 315, 1.18804e+01, 9.02523e+00, 7.23798e+01, 7.23798e+01, 3.60000e+01, 6.76190e-01, 7.78656e-01
280, 316, 1.19181e+01, 9.04039e+00, 7.54368e+01, 7.54368e+01, 3.60000e+01, 6.99367e-01, 7.74757e-01
281, 319, 1.20312e+01, 9.02872e+00, 7.98040e+01, 7.98040e+01, 3.60000e+01, 6.99060e-01, 7.76234e-01
282, 320, 1.20689e+01, 9.01563e+00, 7.99678e+01, 7.99678e+01, 3.60000e+01, 7.12500e-01, 7.66481e-01
283, 322, 1.21444e+01, 9.01565e+00, 8.61297e+01, 8.61297e+01, 3.60000e+01, 7.20497e-01, 7.77186e-01
284, 323, 1.21821e+01, 8.99679e+00, 8.89138e+01, 8.89138e+01, 3.60000e+01, 7.39938e-01, 7.32279e-01
285, 326, 1.22952e+01, 8.98322e+00, 9.36716e+01, 9.36716e+01, 3.60000e+01, 7.42331e-01, 7.72247e-01
286, 327, 1.23330e+01, 8.97249e+00, 9.64011e+01, 9.64011e+01, 3.60000e+01, 7.43119e-01, 7.90494e-01
287, 326, 1.22952e+01, 8.98597e+00, 9.99618e+01, 9.99618e+01, 3.60000e+01, 7.63804e-01, 8.14692e-01
288, 325, 1.22575e+01, 9.00554e+00, 1.06021e+02, 1.06021e+02, 3.60000e+01, 7.75385e-01, 8.32123e-01
289, 328, 1.23707e+01, 9.01388e+00, 1.11153e+02, 1.11153e+02, 3.60000e+01, 7.86585e-01, 7.95049e-01
290, 331, 1.24838e+01, 8.99445e+00, 1.13555e+02, 1.13555e+02, 3.60000e+01, 7.85498e-01, 8.10341e-01
291, 330, 1.24461e+01, 8.98724e+00, 1.16557e+02, 1.16557e+02, 3.60000e+01, 8.00000e-01, 8.02873e-01
292, 333, 1.25593e+01, 8.98025e+00, 1.20651e+02, 1.20651e+02, 3.60000e+01, 8.07808e-01, 8.44080e-01
293, 334, 1.25970e+01, 8.95807e+00, 1.21634e+02, 1.21634e+02, 3.60000e+01, 8.08383e-01, 8.48642e-01
294, 334, 1.25970e+01, 8.96890e+00, 1.23272e+02, 1.23272e+02, 3.60000e+01, 8.26347e-01, 8.42059e-01
295, 335, 1.26347e+01, 8.95577e+00, 1.23927e+02, 1.23927e+02, 3.60000e+01, 8.26866e-01, 8.39164e-01
296, 336, 1.26724e+01, 8.93329e+00, 1.21689e+02, 1.21689e+02, 3.60000e+01, 8.33333e-01, 8.49962e-01
297, 338, 1.27478e+01, 8.93660e+00, 1.24473e+02, 1.24473e+02, 3.60000e+01, 8.43195e-01, 8.32780e-01
298, 340, 1.28233e+01, 8.92930e+00, 1.26329e+02, 1.26329e+02, 3.60000e+01, 8.47059e-01, 8.49139e-01
299, 343, 1.29364e+01, 8.94658e+00, 1.29004e+02, 1.29004e+02, 3.60000e+01, 8.57143e-01, 8.80442e-01
300, 346, 1.30496e+01, 8.94100e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.58382e-01, 8.72662e-01
301, 348, 1.31250e+01, 8.95368e+00, 1.33698e+02, 1.33698e+02, 4.00000e+01, 8.64943e-01, 8.84477e-01
302, 351, 1.32381e+01, 8.92937e+00, 1.36373e+02, 1.36373e+02, 4.00000e+01, 8.63248e-01, 8.84081e-01
303, 353, 1.33136e+01, 8.91890e+00, 1.38011e+02, 1.38011e+02, 4.00000e+01, 8.61190e-01, 8.68384e-01
304, 355, 1.33890e+01, 8.90181e+00, 1.38884e+02, 1.38884e+02, 4.00000e+01, 8.61972e-01, 8.90158e-01
305, 357, 1.34644e+01, 8.84772e+00, 1.40904e+02, 1.40904e+02, 4.00000e+01, 8.62745e-01, 8.79711e-01
306, 358, 1.35021e+01, 8.82779e+00, 1.42160e+02, 1.42160e+02, 4.00000e+01, 8.79888e-01, 8.83319e-01
307, 361, 1.36153e+01, 8.20275e+00, 9.51983e+01, 9.51983e+01, 4.00000e+01, 7.00831e-01, 9.62636e-01
308, 363, 1.36907e+01, 8.34528e+00, 9.62901e+01, 9.62901e+01, 4.00000e+01, 5.53719e-01, 1.03306e+00
309, 366, 1.38039e+01, 8.43868e+00, 9.21413e+01, 9.21413e+01, 4.00000e+01, 4.26230e-01, 1.14439e+00
310, 360, 1.35776e+01, 8.55631e+00, 8.41379e+01, 8.41379e+01, 4.00000e+01, 3.38889e-01, 1.26218e+00
311, 357, 1.34644e+01, 8.73360e+00, 7.76963e+01, 7.76963e+01, 4.00000e+01, 2.68908e-01, 1.41650e+00
312, 358, 1.35021e+01, 8.97032e+00, 7.34844e+01, 7.34844e+01, 4.00000e+01, 2.23464e-01, 1.58034e+00
313, 357, 1.34644e+01, 8.99057e+00, 5.99954e+01, 5.99954e+01, 4.00000e+01, 1.84874e-01, 1.56508e+00
314, 356, 1.34267e+01, 9.23729e+00, 6.71416e+01, 6.71416e+01, 4.00000e+01, 1.79775e-01, 1.45573e+00
315, 352, 1.32758e+01, 9.26128e+00, 5.69332e+01, 5.69332e+01, 4.00000e+01, 1.73295e-01, 1.30240e+00
316, 347, 1.30873e+01, 9.33920e+00, 5.85163e+01, 5.85163e+01, 4.00000e+01, 1.67147e-01, 1.13276e+00
317, 341, 1.28610e+01, 9.25771e+00, 4.85973e+01, 4.85973e+01, 4.00000e+01, 1.70088e-01, 9.76416e-01
318, 334, 1.25970e+01, 9.26569e+00, 5.01753e+01, 5.01753e+01, 4.00000e+01, 1.85629e-01, 9.43858e-01
319, 332, 1.25215e+01, 9.20658e+00, 4.02945e+01, 4.02945e+01, 4.00000e+01, 2.01807e-01, 8.81703e-01
320, 331, 1.24838e+01, 9.18669e+00, 4.39572e+01, 4.39572e+01, 4.00000e+01, 2.29607e-01, 8.62819e-01
321, 328, 1.23707e+01, 9.19603e+00, 4.18827e+01, 4.18827e+01, 4.00000e+01, 2.31707e-01, 8.29815e-01
322, 323, 1.21821e+01, 9.22102e+00, 3.88854e+01, 3.88854e+01, 4.00000e+01, 2.66254e-01, 7.90822e-01
323, 323, 1.21821e+01, 9.19334e+00, 3.98680e+01, 3.98680e+01, 4.00000e+01, 2.81734e-01, 7.05188e-01
324, 319, 1.20312e+01, 9.20513e+00, 4.25766e+01, 4.25766e+01, 4.00000e+01, 3.07210e-01, 7.80904e-01
325, 322, 1.21444e+01, 9.19610e+00, 4.53607e+01, 4.53607e+01, 4.00000e+01, 3.41615e-01, 6.84156e-01
326, 320, 1.20689e+01, 9.20714e+00, 4.70688e+01, 4.70688e+01, 4.00000e+01, 3.31250e-01, 7.54172e-01
327, 321, 1.21067e+01, 9.19732e+00, 4.73537e+01, 4.73537e+01, 4.00000e+01, 3.55140e-01, 7.94794e-01
328, 319, 1.20312e+01, 9.16975e+00, 5.08465e+01, 5.08465e+01, 4.00000e+01, 3.66771e-01, 7.37220e-01
329, 319, 1.20312e+01, 9.16945e+00, 5.17745e+01, 5.17745e+01, 4.00000e+01, 3.85580e-01, 7.41003e-01
330, 319, 1.20312e+01, 9.12989e+00, 5.25421e+01, 5.25421e+01, 4.00000e+01, 4.07524e-01, 7.10278e-01
331, 319, 1.20312e+01, 9.11096e+00, 5.59762e+01, 5.59762e+01, 4.00000e+01, 4.29467e-01, 7.08637e-01
332, 319, 1.20312e+01, 9.11637e+00, 5.66313e+01, 5.66313e+01, 4.00000e+01, 4.48276e-01, 7.60417e-01
333, 319, 1.20312e+01, 9.11427e+00, 6.05628e+01, 6.05628e+01, 4.00000e+01, 4.79624e-01, 7.50103e-01
334, 319, 1.20312e+01, 9.08762e+00, 6.17923e+01, 6.17923e+01, 4.00000e+01, 4.98433e-01, 6.92050e-01
335, 320, 1.20689e+01, 9.03803e+00, 6.37030e+01, 6.37030e+01, 4.00000e+01, 5.15625e-01, 7.23438e-01
336, 319, 1.20312e+01, 9.04956e+00, 6.59412e+01, 6.59412e+01, 4.00000e+01, 5.26646e-01, 7.53400e-01
337, 321, 1.21067e+01, 9.08175e+00, 7.09844e+01, 7.09844e+01, 4.00000e+01, 5.57632e-01, 7.76559e-01
338, 316, 1.19181e+01, 9.12614e+00, 7.14211e+01, 7.14211e+01, 4.00000e+01, 5.69620e-01, 7.94717e-01
339, 317, 1.19558e+01, 9.11815e+00, 7.43143e+01, 7.43143e+01, 4.00000e+01, 5.93060e-01, 7.95821e-01
340, 318, 1.19935e+01, 9.10251e+00, 7.44883e+01, 7.44883e+01, 4.00000e+01, 6.16352e-01, 7.39300e-01
341, 319, 1.20312e+01, 9.07710e+00, 8.25130e+01, 8.25130e+01, 4.00000e+01, 6.39498e-01, 7.11053e-01
342, 321, 1.21067e+01, 9.06145e+00, 8.79225e+01, 8.79225e+01, 4.00000e+01, 6.41745e-01, 7.42556e-01
343, 321, 1.21067e+01, 9.05909e+00, 8.93418e+01, 8.93418e+01, 4.00000e+01, 6.54206e-01, 7.71645e-01
344, 323, 1.21821e+01, 9.03928e+00, 9.03454e+01, 9.03454e+01, 4.00000e+01, 6.78019e-01, 8.11349e-01
345, 321, 1.21067e+01, 9.04373e+00, 9.20923e+01, 9.20923e+01, 4.00000e+01, 6.82243e-01, 8.04308e-01
346, 324, 1.22198e+01, 9.05715e+00, 9.57993e+01, 9.57993e+01, 4.00000e+01, 7.03704e-01, 8.04885e-01
347, 326, 1.22952e+01, 9.03140e+00, 9.44993e+01, 9.44993e+01, 4.00000e+01, 7.08589e-01, 7.45714e-01
348, 325, 1.22575e+01, 9.01589e+00, 9.63998e+01, 9.63998e+01, 4.00000e+01, 7.16923e-01, 7.51243e-01
349, 327, 1.23330e+01, 9.00555e+00, 9.79767e+01, 9.79767e+01, 4.00000e+01, 7.27829e-01, 8.34044e-01
350, 328, 1.23707e+01, 9.00883e+00, 1.02399e+02, 1.02399e+02, 4.00000e+01, 7.40854e-01, 7.99618e-01
351, 328, 1.23707e+01, 8.99465e+00, 1.05676e+02, 1.05676e+02, 4.00000e+01, 7.68293e-01, 7.67027e-01
352, 329, 1.24084e+01, 8.99131e+00, 1.06386e+02, 1.06386e+02, 4.00000e+01, 7.62918e-01, 8.28786e-01
353, 329, 1.24084e+01, 8.99207e+00, 1.07150e+02, 1.07150e+02, 4.00000e+01, 7.72036e-01, 8.23499e-01
354, 330, 1.24461e+01, 8.98502e+00, 1.13110e+02, 1.13110e+02, 4.00000e+01, 7.84848e-01, 7.84488e-01
355, 333, 1.25593e+01, 9.01501e+00, 1.17914e+02, 1.17914e+02, 4.00000e+01, 7.83784e-01, 8.27380e-01
356, 335, 1.26347e+01, 8.99583e+00, 1.20152e+02, 1.20152e+02, 4.00000e+01, 7.79104e-01, 7.96362e-01
357, 335, 1.26347e+01, 8.99929e+00, 1.24520e+02, 1.24520e+02, 4.00000e+01, 7.82090e-01, 8.36517e-01
358, 337, 1.27101e+01, 8.99820e+00, 1.26485e+02, 1.26485e+02, 4.00000e+01, 7.83383e-01, 8.78979e-01
359, 340, 1.28233e+01, 9.01911e+00, 1.33833e+02, 1.33833e+02, 4.00000e+01, 8.00000e-01, 8.98964e-01
360, 340, 1.28233e+01, 9.01027e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.05882e-01, 8.69376e-01
361, 340, 1.28233e+01, 9.00422e+00, 1.34796e+02, 1.34796e+02, 3.40000e+01, 8.11765e-01, 8.60087e-01
362, 343, 1.29364e+01, 8.95977e+00, 1.38344e+02, 1.38344e+02, 3.40000e+01, 8.22157e-01, 8.15384e-01
363, 344, 1.29741e+01, 8.94063e+00, 1.44076e+02, 1.44076e+02, 3.40000e+01, 8.25581e-01, 8.23970e-01
364, 346, 1.30496e+01, 8.87168e+00, 1.44567e+02, 1.44567e+02, 3.40000e+01, 8.35260e-01, 8.28940e-01
365, 349, 1.31627e+01, 8.81507e+00, 1.45113e+02, 1.45113e+02, 3.40000e+01, 8.48138e-01, 8.25611e-01
366, 350, 1.32004e+01, 8.77818e+00, 1.44349e+02, 1.44349e+02, 3.40000e+01, 8.62857e-01, 8.28821e-01
367, 354, 1.33513e+01, 8.17095e+00, 9.97932e+01, 9.97932e+01, 3.40000e+01, 6.75141e-01, 9.20086e-01
368, 355, 1.33890e+01, 8.34497e+00, 1.00667e+02, 1.00667e+02, 3.40000e+01, 5.12676e-01, 9.96654e-01
369, 356, 1.34267e+01, 8.50261e+00, 1.00498e+02, 1.00498e+02, 3.40000e+01, 3.98876e-01, 1.11721e+00
370, 351, 1.32381e+01, 8.64380e+00, 8.64879e+01, 8.64879e+01, 3.40000e+01, 3.16239e-01, 1.25329e+00
371, 352, 1.32758e+01, 8.75735e+00, 7.78475e+01, 7.78475e+01, 3.40000e+01, 2.52841e-01, 1.41166e+00
372, 352, 1.32758e+01, 9.06055e+00, 8.13892e+01, 8.13892e+01, 3.40000e+01, 2.13068e-01, 1.52550e+00
373, 349, 1.31627e+01, 9.06391e+00, 6.12145e+01, 6.12145e+01, 3.40000e+01, 2.03438e-01, 1.50831e+00
374, 352, 1.32758e+01, 9.20758e+00, 6.42187e+01, 6.42187e+01, 3.40000e+01, 1.90341e-01, 1.30232e+00
375, 353, 1.33136e+01, 9.19972e+00, 5.32461e+01, 5.32461e+01, 3.40000e+01, 1.95467e-01, 1.09073e+00
376, 351, 1.32381e+01, 9.24656e+00, 5.41339e+01, 5.41339e+01, 3.40000e+01, 1.76638e-01, 1.13026e+00
377, 341, 1.28610e+01, 9.22850e+00, 4.15815e+01, 4.15815e+01, 3.40000e+01, 1.84751e-01, 9.92813e-01
378, 337, 1.27101e+01, 9.26559e+00, 4.18076e+01, 4.18076e+01, 3.40000e+01, 1.86944e-01, 9.67125e-01
379, 335, 1.26347e+01, 9.22193e+00, 3.62941e+01, 3.62941e+01, 3.40000e+01, 1.91045e-01, 8.57253e-01
380, 333, 1.25593e+01, 9.20396e+00, 3.19319e+01, 3.19319e+01, 3.40000e+01, 2.19219e-01, 8.42859e-01
381, 331, 1.24838e+01, 9.17731e+00, 2.86033e+01, 2.86033e+01, 3.40000e+01, 2.35650e-01, 8.38219e-01
382, 327, 1.23330e+01, 9.19332e+00, 2.85675e+01, 2.85675e+01, 3.40000e+01, 2.56881e-01, 8.24148e-01
383, 327, 1.23330e+01, 9.17468e+00, 2.73713e+01, 2.73713e+01, 3.40000e+01, 2.75229e-01, 8.26749e-01
384, 324, 1.22198e+01, 9.19896e+00, 2.79157e+01, 2.79157e+01, 3.40000e+01, 2.96296e-01, 7.96657e-01
385, 324, 1.22198e+01, 9.16222e+00, 2.46931e+01, 2.46931e+01, 3.40000e+01, 3.17901e-01, 8.77005e-01
386, 325, 1.22575e+01, 9.16942e+00, 2.48927e+01, 2.48927e+01, 3.40000e+01, 3.20000e-01, 8.65344e-01
387, 325, 1.22575e+01, 9.13888e+00, 2.45004e+01, 2.45004e+01, 3.40000e+01, 3.47692e-01, 8.26900e-01
388, 321, 1.21067e+01, 9.16555e+00, 2.95227e+01, 2.95227e+01, 3.40000e+01, 3.61371e-01, 7.87193e-01
389, 322, 1.21444e+01, 9.13599e+00, 3.46764e+01, 3.46764e+01, 3.40000e+01, 3.85093e-01, 7.77544e-01
390, 322, 1.21444e+01, 9.09683e+00, 3.36203e+01, 3.36203e+01, 3.40000e+01, 4.03727e-01, 7.64396e-01
391, 321, 1.21067e+01, 9.10457e+00, 3.56401e+01, 3.56401e+01, 3.40000e+01, 4.33022e-01, 7.22194e-01
392, 320, 1.20689e+01, 9.08097e+00, 3.71191e+01, 3.71191e+01, 3.40000e+01, 4.53125e-01, 7.55853e-01
393, 318, 1.19935e+01, 9.07640e+00, 3.99083e+01, 3.99083e+01, 3.40000e+01, 4.74843e-01, 7.24789e-01
394, 317, 1.19558e+01, 9.03499e+00, 4.40258e+01, 4.40258e+01, 3.40000e+01, 5.04732e-01, 7.83666e-01
395, 316, 1.19181e+01, 9.04650e+00, 4.64226e+01, 4.64226e+01, 3.40000e+01, 5.03165e-01, 7.58042e-01
396, 315, 1.18804e+01, 9.03609e+00, 4.94202e+01, 4.94202e+01, 3.40000e+01, 5.20635e-01, 8.09033e-01
397, 314, 1.18427e+01, 9.06524e+00, 5.31905e+01, 5.31905e+01, 3.40000e+01, 5.47771e-01, 7.99620e-01
398, 312, 1.17672e+01, 9.02984e+00, 5.61929e+01, 5.61929e+01, 3.40000e+01, 5.76923e-01, 7.90823e-01
399, 313, 1.18049e+01, 9.07958e+00, 6.18703e+01, 6.18703e+01, 3.40000e+01, 5.87859e-01, 7.90117e-01
400, 312, 1.17672e+01, 9.07110e+00, 6.37809e+01, 6.37809e+01, 3.40000e+01, 6.02564e-01, 7.85744e-01
401, 311, 1.17295e+01, 9.06463e+00, 6.25065e+01, 6.25065e+01, 3.40000e+01, 6.14148e-01, 7.59496e-01
402, 311, 1.17295e+01, 9.04622e+00, 6.38355e+01, 6.38355e+01, 3.40000e+01, 6.30225e-01, 7.43671e-01
403, 312, 1.17672e+01, 9.03736e+00, 6.50396e+01, 6.50396e+01, 3.40000e+01, 6.34615e-01, 7.67029e-01
404, 313, 1.18049e+01, 8.97648e+00, 7.36102e+01, 7.36102e+01, 3.40000e+01, 6.48562e-01, 7.82798e-01
405, 316, 1.19181e+01, 8.95115e+00, 7.46459e+01, 7.46459e+01, 3.40000e+01, 6.61392e-01, 7.46471e-01
406, 318, 1.19935e+01, 8.93360e+00, 7.53010e+01, 7.53010e+01, 3.40000e+01, 6.63522e-01, 7.62228e-01
