controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 432, 1.26130e+01, 9.13280e+00, 3.57486e+01, 3.57486e+01, 2.70000e+01, 3.28704e-01, 1.07712e+00
204, 432, 1.26130e+01, 9.10614e+00, 4.66120e+01, 4.66120e+01, 2.70000e+01, 3.51852e-01, 9.37612e-01
205, 426, 1.24378e+01, 9.11231e+00, 4.96724e+01, 4.96724e+01, 2.70000e+01, 3.70892e-01, 9.05348e-01
206, 428, 1.24962e+01, 9.08336e+00, 5.34835e+01, 5.34835e+01, 2.70000e+01, 4.06542e-01, 8.78382e-01
207, 428, 1.24962e+01, 9.03643e+00, 6.16720e+01, 6.16720e+01, 2.70000e+01, 4.36916e-01, 8.69066e-01
208, 431, 1.25838e+01, 9.02263e+00, 6.18971e+01, 6.18971e+01, 2.70000e+01, 4.52436e-01, 8.97322e-01
209, 431, 1.25838e+01, 9.02179e+00, 6.65918e+01, 6.65918e+01, 2.70000e+01, 4.75638e-01, 9.16488e-01
210, 431, 1.25838e+01, 9.01595e+00, 7.56537e+01, 7.56537e+01, 2.70000e+01, 5.03480e-01, 9.15020e-01
211, 428, 1.24962e+01, 9.00687e+00, 8.30780e+01, 8.30780e+01, 2.70000e+01, 5.25701e-01, 9.37924e-01
212, 427, 1.24670e+01, 8.99769e+00, 9.19795e+01, 9.19795e+01, 2.70000e+01, 5.38642e-01, 9.47536e-01
213, 427, 1.24670e+01, 8.99828e+00, 9.43269e+01, 9.43269e+01, 2.70000e+01, 5.52693e-01, 9.43153e-01
214, 430, 1.25546e+01, 8.98510e+00, 9.73839e+01, 9.73839e+01, 2.70000e+01, 5.76744e-01, 1.00645e+00
215, 433, 1.26422e+01, 8.97987e+00, 1.03002e+02, 1.03002e+02, 2.70000e+01, 5.91224e-01, 1.00986e+00
216, 432, 1.26130e+01, 8.97484e+00, 1.05306e+02, 1.05306e+02, 2.70000e+01, 5.92593e-01, 9.81300e-01
217, 433, 1.26422e+01, 8.97769e+00, 1.17441e+02, 1.17441e+02, 2.70000e+01, 6.12009e-01, 9.74956e-01
218, 435, 1.27006e+01, 8.96984e+00, 1.28934e+02, 1.28934e+02, 2.70000e+01, 6.34483e-01, 9.69426e-01
219, 434, 1.26714e+01, 8.97178e+00, 1.36631e+02, 1.36631e+02, 2.70000e+01, 6.65899e-01, 9.69041e-01
220, 439, 1.28173e+01, 8.99624e+00, 1.44328e+02, 1.44328e+02, 2.70000e+01, 6.83371e-01, 9.88166e-01
221, 440, 1.28465e+01, 8.98190e+00, 1.48855e+02, 1.48855e+02, 2.70000e+01, 6.88636e-01, 1.00156e+00
222, 441, 1.28757e+01, 8.98554e+00, 1.55005e+02, 1.55005e+02, 2.70000e+01, 6.91610e-01, 1.03149e+00
223, 444, 1.29633e+01, 8.98944e+00, 1.59481e+02, 1.59481e+02, 2.70000e+01, 7.13964e-01, 1.01803e+00
224, 446, 1.30217e+01, 8.98680e+00, 1.67293e+02, 1.67293e+02, 2.70000e+01, 7.21973e-01, 1.06175e+00
225, 447, 1.30509e+01, 9.01674e+00, 1.76518e+02, 1.76518e+02, 2.70000e+01, 7.31544e-01, 1.06913e+00
226, 450, 1.31385e+01, 9.03839e+00, 1.82687e+02, 1.82687e+02, 2.70000e+01, 7.55556e-01, 1.04395e+00
227, 450, 1.31385e+01, 9.03386e+00, 1.85362e+02, 1.85362e+02, 2.70000e+01, 7.66667e-01, 1.04820e+00
228, 454, 1.32553e+01, 9.03034e+00, 1.92356e+02, 1.92356e+02, 2.70000e+01, 7.84141e-01, 1.04135e+00
229, 456, 1.33137e+01, 9.00494e+00, 1.95970e+02, 1.95970e+02, 2.70000e+01, 7.87281e-01, 1.06604e+00
230, 456, 1.33137e+01, 8.98937e+00, 2.00447e+02, 2.00447e+02, 2.70000e+01, 8.04825e-01, 1.04124e+00
231, 457, 1.33429e+01, 8.99509e+00, 2.07762e+02, 2.07762e+02, 2.70000e+01, 8.20569e-01, 1.05203e+00
232, 459, 1.34013e+01, 9.00293e+00, 2.13598e+02, 2.13598e+02, 2.70000e+01, 8.36601e-01, 1.06001e+00
233, 463, 1.35181e+01, 8.98902e+00, 2.15290e+02, 2.15290e+02, 2.70000e+01, 8.35853e-01, 1.10569e+00
234, 466, 1.36056e+01, 8.98352e+00, 2.17571e+02, 2.17571e+02, 2.70000e+01, 8.43348e-01, 1.13752e+00
235, 469, 1.36932e+01, 8.94964e+00, 2.18990e+02, 2.18990e+02, 2.70000e+01, 8.55011e-01, 1.13090e+00
236, 470, 1.37224e+01, 8.93350e+00, 2.22920e+02, 2.22920e+02, 2.70000e+01, 8.59574e-01, 1.11849e+00
237, 473, 1.38100e+01, 8.93229e+00, 2.17516e+02, 2.17516e+02, 2.70000e+01, 8.62579e-01, 1.18481e+00
238, 474, 1.38392e+01, 8.93316e+00, 2.24067e+02, 2.24067e+02, 2.70000e+01, 8.64979e-01, 1.14195e+00
239, 478, 1.39560e+01, 8.90803e+00, 2.23248e+02, 2.23248e+02, 2.70000e+01, 8.74477e-01, 1.19337e+00
240, 481, 1.40436e+01, 8.92610e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.73181e-01, 1.21744e+00
241, 484, 1.41312e+01, 8.92992e+00, 2.26684e+02, 2.26684e+02, 3.50000e+01, 8.71901e-01, 1.25116e+00
242, 487, 1.42188e+01, 8.91059e+00, 2.28784e+02, 2.28784e+02, 3.50000e+01, 8.78850e-01, 1.24837e+00
243, 490, 1.43064e+01, 8.89631e+00, 2.26600e+02, 2.26600e+02, 3.50000e+01, 8.81633e-01, 1.25331e+00
244, 491, 1.43356e+01, 8.86909e+00, 2.26436e+02, 2.26436e+02, 3.50000e+01, 8.87984e-01, 1.24285e+00
245, 494, 1.44232e+01, 8.85850e+00, 2.27910e+02, 2.27910e+02, 3.50000e+01, 8.90688e-01, 1.24866e+00
246, 496, 1.44815e+01, 8.83459e+00, 2.30738e+02, 2.30738e+02, 3.50000e+01, 8.93145e-01, 1.23435e+00
247, 499, 1.45691e+01, 8.27950e+00, 1.66213e+02, 1.66213e+02, 3.50000e+01, 7.31463e-01, 1.30109e+00
248, 503, 1.46859e+01, 8.41750e+00, 1.65995e+02, 1.65995e+02, 3.50000e+01, 6.04374e-01, 1.44224e+00
249, 505, 1.47443e+01, 8.53054e+00, 1.61136e+02, 1.61136e+02, 3.50000e+01, 4.97030e-01, 1.57937e+00
250, 496, 1.44815e+01, 8.61703e+00, 1.33070e+02, 1.33070e+02, 3.50000e+01, 4.33468e-01, 1.70134e+00
251, 497, 1.45107e+01, 8.74061e+00, 1.23968e+02, 1.23968e+02, 3.50000e+01, 3.88330e-01, 1.87565e+00
252, 498, 1.45399e+01, 8.98695e+00, 1.22821e+02, 1.22821e+02, 3.50000e+01, 3.43373e-01, 1.98740e+00
253, 493, 1.43940e+01, 9.04162e+00, 1.01684e+02, 1.01684e+02, 3.50000e+01, 3.06288e-01, 1.98586e+00
254, 493, 1.43940e+01, 9.19297e+00, 1.01350e+02, 1.01350e+02, 3.50000e+01, 2.81947e-01, 1.87123e+00
255, 492, 1.43648e+01, 9.19002e+00, 8.39355e+01, 8.39355e+01, 3.50000e+01, 2.64228e-01, 1.61792e+00
256, 490, 1.43064e+01, 9.26652e+00, 7.95070e+01, 7.95070e+01, 3.50000e+01, 2.48980e-01, 1.54308e+00
257, 486, 1.41896e+01, 9.20437e+00, 7.20282e+01, 7.20282e+01, 3.50000e+01, 2.46914e-01, 1.37082e+00
258, 481, 1.40436e+01, 9.18741e+00, 6.81590e+01, 6.81590e+01, 3.50000e+01, 2.45322e-01, 1.34558e+00
259, 478, 1.39560e+01, 9.13789e+00, 6.06256e+01, 6.06256e+01, 3.50000e+01, 2.57322e-01, 1.23744e+00
260, 478, 1.39560e+01, 9.13661e+00, 5.98067e+01, 5.98067e+01, 3.50000e+01, 2.76151e-01, 1.25840e+00
261, 474, 1.38392e+01, 9.12135e+00, 6.14990e+01, 6.14990e+01, 3.50000e+01, 2.95359e-01, 1.20359e+00
262, 469, 1.36932e+01, 9.11723e+00, 5.84420e+01, 5.84420e+01, 3.50000e+01, 3.00640e-01, 1.16702e+00
263, 467, 1.36348e+01, 9.14248e+00, 5.70772e+01, 5.70772e+01, 3.50000e+01, 3.23340e-01, 1.06206e+00
264, 467, 1.36348e+01, 9.12045e+00, 5.62038e+01, 5.62038e+01, 3.50000e+01, 3.31906e-01, 1.05714e+00
265, 464, 1.35473e+01, 9.08511e+00, 5.73981e+01, 5.73981e+01, 3.50000e+01, 3.44828e-01, 1.05379e+00
266, 464, 1.35473e+01, 9.10856e+00, 5.87740e+01, 5.87740e+01, 3.50000e+01, 3.57759e-01, 1.13836e+00
267, 464, 1.35473e+01, 9.06318e+00, 5.80098e+01, 5.80098e+01, 3.50000e+01, 3.68534e-01, 1.08618e+00
268, 465, 1.35765e+01, 9.07551e+00, 6.09576e+01, 6.09576e+01, 3.50000e+01, 3.87097e-01, 1.10964e+00
269, 466, 1.36056e+01, 9.05647e+00, 6.33596e+01, 6.33596e+01, 3.50000e+01, 4.01288e-01, 1.13101e+00
270, 468, 1.36640e+01, 9.01993e+00, 6.91461e+01, 6.91461e+01, 3.50000e+01, 4.18803e-01, 1.11500e+00
271, 470, 1.37224e+01, 8.97216e+00, 6.98625e+01, 6.98625e+01, 3.50000e+01, 4.40426e-01, 1.11628e+00
272, 470, 1.37224e+01, 8.99628e+00, 7.75017e+01, 7.75017e+01, 3.50000e+01, 4.57447e-01, 1.03898e+00
273, 467, 1.36348e+01, 8.99988e+00, 7.89756e+01, 7.89756e+01, 3.50000e+01, 4.73233e-01, 1.07514e+00
274, 469, 1.36932e+01, 9.02971e+00, 8.56902e+01, 8.56902e+01, 3.50000e+01, 4.86141e-01, 1.07624e+00
275, 471, 1.37516e+01, 8.98134e+00, 8.24097e+01, 8.24097e+01, 3.50000e+01, 5.11677e-01, 1.00020e+00
276, 471, 1.37516e+01, 8.96575e+00, 8.43204e+01, 8.43204e+01, 3.50000e+01, 5.15924e-01, 1.06022e+00
277, 470, 1.37224e+01, 9.01614e+00, 8.83635e+01, 8.83635e+01, 3.50000e+01, 5.36170e-01, 1.13578e+00
278, 470, 1.37224e+01, 9.01862e+00, 9.55531e+01, 9.55531e+01, 3.50000e+01, 5.51064e-01, 1.12384e+00
279, 469, 1.36932e+01, 9.00309e+00, 9.51163e+01, 9.51163e+01, 3.50000e+01, 5.65032e-01, 1.10522e+00
280, 473, 1.38100e+01, 9.00022e+00, 1.00990e+02, 1.00990e+02, 3.50000e+01, 5.75053e-01, 1.16152e+00
281, 474, 1.38392e+01, 8.97531e+00, 1.01209e+02, 1.01209e+02, 3.50000e+01, 5.73840e-01, 1.12239e+00
282, 473, 1.38100e+01, 8.98125e+00, 1.09342e+02, 1.09342e+02, 3.50000e+01, 5.89852e-01, 1.14806e+00
283, 471, 1.37516e+01, 8.97195e+00, 1.09397e+02, 1.09397e+02, 3.50000e+01, 6.02972e-01, 1.12715e+00
284, 470, 1.37224e+01, 8.97359e+00, 1.15620e+02, 1.15620e+02, 3.50000e+01, 6.23404e-01, 1.08432e+00
285, 473, 1.38100e+01, 8.95691e+00, 1.19551e+02, 1.19551e+02, 3.50000e+01, 6.42706e-01, 1.13217e+00
286, 475, 1.38684e+01, 8.98124e+00, 1.29097e+02, 1.29097e+02, 3.50000e+01, 6.44211e-01, 1.13505e+00
287, 478, 1.39560e+01, 8.95613e+00, 1.34120e+02, 1.34120e+02, 3.50000e+01, 6.52720e-01, 1.10346e+00
288, 478, 1.39560e+01, 8.95754e+00, 1.36685e+02, 1.36685e+02, 3.50000e+01, 6.61088e-01, 1.14320e+00
289, 479, 1.39852e+01, 8.93042e+00, 1.43017e+02, 1.43017e+02, 3.50000e+01, 6.80585e-01, 1.15371e+00
290, 481, 1.40436e+01, 8.93342e+00, 1.42252e+02, 1.42252e+02, 3.50000e+01, 6.88150e-01, 1.21339e+00
291, 480, 1.40144e+01, 8.94468e+00, 1.47438e+02, 1.47438e+02, 3.50000e+01, 6.95833e-01, 1.20872e+00
292, 482, 1.40728e+01, 8.95683e+00, 1.53443e+02, 1.53443e+02, 3.50000e+01, 7.03320e-01, 1.22556e+00
293, 483, 1.41020e+01, 8.94508e+00, 1.55354e+02, 1.55354e+02, 3.50000e+01, 7.18427e-01, 1.11930e+00
294, 485, 1.41604e+01, 8.91988e+00, 1.59236e+02, 1.59236e+02, 3.50000e+01, 7.40206e-01, 1.17331e+00
295, 486, 1.41896e+01, 8.92513e+00, 1.60001e+02, 1.60001e+02, 3.50000e+01, 7.44856e-01, 1.15763e+00
296, 489, 1.42772e+01, 8.89911e+00, 1.62676e+02, 1.62676e+02, 3.50000e+01, 7.54601e-01, 1.20647e+00
297, 489, 1.42772e+01, 8.90924e+00, 1.68135e+02, 1.68135e+02, 3.50000e+01, 7.64826e-01, 1.16684e+00
298, 490, 1.43064e+01, 8.89091e+00, 1.67698e+02, 1.67698e+02, 3.50000e+01, 7.75510e-01, 1.19574e+00
299, 496, 1.44815e+01, 8.90011e+00, 1.74576e+02, 1.74576e+02, 3.50000e+01, 7.84274e-01, 1.21917e+00
300, 498, 1.45399e+01, 8.88518e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.85141e-01, 1.19571e+00
301, 499, 1.45691e+01, 8.89857e+00, 1.82508e+02, 1.82508e+02, 2.70000e+01, 7.93587e-01, 1.21765e+00
302, 500, 1.45983e+01, 8.88908e+00, 1.82017e+02, 1.82017e+02, 2.70000e+01, 8.02000e-01, 1.19400e+00
303, 505, 1.47443e+01, 8.83520e+00, 1.78359e+02, 1.78359e+02, 2.70000e+01, 8.09901e-01, 1.19532e+00
304, 507, 1.48027e+01, 8.80237e+00, 1.80106e+02, 1.80106e+02, 2.70000e+01, 8.18540e-01, 1.14956e+00
305, 509, 1.48611e+01, 8.75550e+00, 1.81744e+02, 1.81744e+02, 2.70000e+01, 8.31041e-01, 1.21053e+00
306, 511, 1.49195e+01, 8.71542e+00, 1.83709e+02, 1.83709e+02, 2.70000e+01, 8.47358e-01, 1.19094e+00
307, 513, 1.49779e+01, 8.28308e+00, 1.44488e+02, 1.44488e+02, 2.70000e+01, 7.21248e-01, 1.27204e+00
308, 516, 1.50655e+01, 8.41067e+00, 1.46235e+02, 1.46235e+02, 2.70000e+01, 6.29845e-01, 1.37430e+00
309, 517, 1.50947e+01, 8.53423e+00, 1.43069e+02, 1.43069e+02, 2.70000e+01, 5.72534e-01, 1.49739e+00
310, 505, 1.47443e+01, 8.68719e+00, 1.31070e+02, 1.31070e+02, 2.70000e+01, 5.34653e-01, 1.59312e+00
311, 507, 1.48027e+01, 8.77598e+00, 1.23537e+02, 1.23537e+02, 2.70000e+01, 4.97041e-01, 1.77346e+00
312, 504, 1.47151e+01, 9.01857e+00, 1.26721e+02, 1.26721e+02, 2.70000e+01, 4.74206e-01, 1.88696e+00
313, 504, 1.47151e+01, 9.01588e+00, 1.13674e+02, 1.13674e+02, 2.70000e+01, 4.66270e-01, 1.82206e+00
314, 506, 1.47735e+01, 9.14746e+00, 1.16240e+02, 1.16240e+02, 2.70000e+01, 4.46640e-01, 1.68722e+00
315, 498, 1.45399e+01, 9.15680e+00, 1.06948e+02, 1.06948e+02, 2.70000e+01, 4.51807e-01, 1.47404e+00
316, 497, 1.45107e+01, 9.17862e+00, 1.02526e+02, 1.02526e+02, 2.70000e+01, 4.46680e-01, 1.48921e+00
317, 487, 1.42188e+01, 9.16366e+00, 1.00342e+02, 1.00342e+02, 2.70000e+01, 4.41478e-01, 1.36303e+00
318, 483, 1.41020e+01, 9.16812e+00, 9.81588e+01, 9.81588e+01, 2.70000e+01, 4.38923e-01, 1.34779e+00
319, 482, 1.40728e+01, 9.11954e+00, 9.63573e+01, 9.63573e+01, 2.70000e+01, 4.43983e-01, 1.27618e+00
320, 485, 1.41604e+01, 9.11132e+00, 9.70124e+01, 9.70124e+01, 2.70000e+01, 4.51546e-01, 1.26042e+00
321, 485, 1.41604e+01, 9.10639e+00, 1.00233e+02, 1.00233e+02, 2.70000e+01, 4.53608e-01, 1.27966e+00
322, 485, 1.41604e+01, 9.09171e+00, 1.00342e+02, 1.00342e+02, 2.70000e+01, 4.59794e-01, 1.22660e+00
323, 485, 1.41604e+01, 9.11152e+00, 1.02265e+02, 1.02265e+02, 2.70000e+01, 4.63918e-01, 1.30466e+00
324, 486, 1.41896e+01, 9.11299e+00, 1.05213e+02, 1.05213e+02, 2.70000e+01, 4.65021e-01, 1.31966e+00
325, 480, 1.40144e+01, 9.17024e+00, 1.05213e+02, 1.05213e+02, 2.70000e+01, 4.77083e-01, 1.33301e+00
326, 478, 1.39560e+01, 9.16840e+00, 1.08434e+02, 1.08434e+02, 2.70000e+01, 4.81172e-01, 1.29943e+00
327, 475, 1.38684e+01, 9.16423e+00, 1.13457e+02, 1.13457e+02, 2.70000e+01, 4.96842e-01, 1.29653e+00
328, 476, 1.38976e+01, 9.17757e+00, 1.17005e+02, 1.17005e+02, 2.70000e+01, 5.06303e-01, 1.28374e+00
329, 477, 1.39268e+01, 9.14937e+00, 1.15749e+02, 1.15749e+02, 2.70000e+01, 5.03145e-01, 1.25172e+00
330, 477, 1.39268e+01, 9.14640e+00, 1.16841e+02, 1.16841e+02, 2.70000e+01, 5.07338e-01, 1.22896e+00
331, 474, 1.38392e+01, 9.10831e+00, 1.17278e+02, 1.17278e+02, 2.70000e+01, 5.40084e-01, 1.16648e+00
332, 479, 1.39852e+01, 9.07250e+00, 1.19941e+02, 1.19941e+02, 2.70000e+01, 5.53236e-01, 1.22564e+00
333, 478, 1.39560e+01, 9.07790e+00, 1.19177e+02, 1.19177e+02, 2.70000e+01, 5.54393e-01, 1.22366e+00
334, 479, 1.39852e+01, 9.07197e+00, 1.20043e+02, 1.20043e+02, 2.70000e+01, 5.67850e-01, 1.21402e+00
335, 479, 1.39852e+01, 9.07605e+00, 1.27468e+02, 1.27468e+02, 2.70000e+01, 5.78288e-01, 1.21950e+00
336, 479, 1.39852e+01, 9.10281e+00, 1.29051e+02, 1.29051e+02, 2.70000e+01, 5.88727e-01, 1.22986e+00
337, 480, 1.40144e+01, 9.07109e+00, 1.28232e+02, 1.28232e+02, 2.70000e+01, 5.95833e-01, 1.16108e+00
338, 479, 1.39852e+01, 9.07527e+00, 1.32763e+02, 1.32763e+02, 2.70000e+01, 6.07516e-01, 1.17574e+00
339, 476, 1.38976e+01, 9.08376e+00, 1.33391e+02, 1.33391e+02, 2.70000e+01, 6.28151e-01, 1.17835e+00
340, 477, 1.39268e+01, 9.08269e+00, 1.39890e+02, 1.39890e+02, 2.70000e+01, 6.33124e-01, 1.19741e+00
341, 478, 1.39560e+01, 9.05552e+00, 1.38209e+02, 1.38209e+02, 2.70000e+01, 6.38075e-01, 1.24033e+00
342, 479, 1.39852e+01, 9.05788e+00, 1.44378e+02, 1.44378e+02, 2.70000e+01, 6.51357e-01, 1.23316e+00
343, 478, 1.39560e+01, 9.06278e+00, 1.42578e+02, 1.42578e+02, 2.70000e+01, 6.61088e-01, 1.13115e+00
344, 477, 1.39268e+01, 9.06767e+00, 1.50545e+02, 1.50545e+02, 2.70000e+01, 6.75052e-01, 1.14312e+00
345, 478, 1.39560e+01, 9.04218e+00, 1.56410e+02, 1.56410e+02, 2.70000e+01, 6.88285e-01, 1.13753e+00
346, 478, 1.39560e+01, 9.05415e+00, 1.61650e+02, 1.61650e+02, 2.70000e+01, 6.90377e-01, 1.19293e+00
347, 475, 1.38684e+01, 9.04775e+00, 1.66509e+02, 1.66509e+02, 2.70000e+01, 7.03158e-01, 1.17252e+00
348, 479, 1.39852e+01, 9.04199e+00, 1.70276e+02, 1.70276e+02, 2.70000e+01, 7.18163e-01, 1.15212e+00
349, 481, 1.40436e+01, 9.01646e+00, 1.73720e+02, 1.73720e+02, 2.70000e+01, 7.17256e-01, 1.17615e+00
350, 483, 1.41020e+01, 9.02324e+00, 1.82271e+02, 1.82271e+02, 2.70000e+01, 7.24638e-01, 1.15669e+00
351, 484, 1.41312e+01, 8.99653e+00, 1.81277e+02, 1.81277e+02, 2.70000e+01, 7.27273e-01, 1.14326e+00
352, 487, 1.42188e+01, 8.97789e+00, 1.86518e+02, 1.86518e+02, 2.70000e+01, 7.37166e-01, 1.22748e+00
353, 490, 1.43064e+01, 9.00431e+00, 1.88155e+02, 1.88155e+02, 2.70000e+01, 7.42857e-01, 1.22707e+00
354, 494, 1.44232e+01, 9.00479e+00, 1.95197e+02, 1.95197e+02, 2.70000e+01, 7.44939e-01, 1.23499e+00
355, 495, 1.44524e+01, 8.97742e+00, 1.93499e+02, 1.93499e+02, 2.70000e+01, 7.45455e-01, 1.25759e+00
356, 497, 1.45107e+01, 8.95766e+00, 2.00621e+02, 2.00621e+02, 2.70000e+01, 7.54527e-01, 1.24062e+00
357, 496, 1.44815e+01, 8.95923e+00, 2.01603e+02, 2.01603e+02, 2.70000e+01, 7.64113e-01, 1.28043e+00
358, 497, 1.45107e+01, 8.97566e+00, 2.06012e+02, 2.06012e+02, 2.70000e+01, 7.80684e-01, 1.22041e+00
359, 498, 1.45399e+01, 8.99062e+00, 2.07554e+02, 2.07554e+02, 2.70000e+01, 7.87149e-01, 1.26128e+00
360, 501, 1.46275e+01, 8.97616e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.00399e-01, 1.26793e+00
361, 504, 1.47151e+01, 8.95863e+00, 2.11102e+02, 2.11102e+02, 5.30000e+01, 8.01587e-01, 1.28576e+00
362, 506, 1.47735e+01, 8.94868e+00, 2.11266e+02, 2.11266e+02, 5.30000e+01, 8.00395e-01, 1.25376e+00
363, 509, 1.48611e+01, 8.91595e+00, 2.12356e+02, 2.12356e+02, 5.30000e+01, 8.13360e-01, 1.25824e+00
364, 510, 1.48903e+01, 8.87180e+00, 2.11483e+02, 2.11483e+02, 5.30000e+01, 8.17647e-01, 1.23791e+00
365, 511, 1.49195e+01, 8.82207e+00, 2.13066e+02, 2.13066e+02, 5.30000e+01, 8.25832e-01, 1.21510e+00
366, 514, 1.50071e+01, 8.74041e+00, 2.13666e+02, 2.13666e+02, 5.30000e+01, 8.46304e-01, 1.23004e+00
367, 517, 1.50947e+01, 8.08925e+00, 1.45616e+02, 1.45616e+02, 5.30000e+01, 6.76983e-01, 1.28707e+00
368, 520, 1.51823e+01, 8.21209e+00, 1.45852e+02, 1.45852e+02, 5.30000e+01, 5.59615e-01, 1.41170e+00
369, 520, 1.51823e+01, 8.35627e+00, 1.43941e+02, 1.43941e+02, 5.30000e+01, 4.76923e-01, 1.58959e+00
370, 514, 1.50071e+01, 8.60806e+00, 1.48037e+02, 1.48037e+02, 5.30000e+01, 4.22179e-01, 1.69784e+00
371, 514, 1.50071e+01, 8.70747e+00, 1.36246e+02, 1.36246e+02, 5.30000e+01, 3.71595e-01, 1.82774e+00
372, 514, 1.50071e+01, 8.94467e+00, 1.50439e+02, 1.50439e+02, 5.30000e+01, 3.40467e-01, 1.93294e+00
373, 510, 1.48903e+01, 8.93883e+00, 1.21963e+02, 1.21963e+02, 5.30000e+01, 3.05882e-01, 1.92519e+00
374, 512, 1.49487e+01, 9.09913e+00, 1.36917e+02, 1.36917e+02, 5.30000e+01, 2.87109e-01, 1.72656e+00
375, 509, 1.48611e+01, 9.04876e+00, 1.10004e+02, 1.10004e+02, 5.30000e+01, 2.77014e-01, 1.57575e+00
376, 505, 1.47443e+01, 9.13079e+00, 1.19066e+02, 1.19066e+02, 5.30000e+01, 2.61386e-01, 1.47359e+00
377, 488, 1.42480e+01, 9.05781e+00, 8.99510e+01, 8.99510e+01, 5.30000e+01, 2.66393e-01, 1.36729e+00
378, 488, 1.42480e+01, 9.02690e+00, 9.11412e+01, 9.11412e+01, 5.30000e+01, 2.58197e-01, 1.30515e+00
379, 484, 1.41312e+01, 8.95517e+00, 7.48188e+01, 7.48188e+01, 5.30000e+01, 2.56198e-01, 1.32958e+00
380, 482, 1.40728e+01, 8.97628e+00, 7.85360e+01, 7.85360e+01, 5.30000e+01, 2.59336e-01, 1.39171e+00
381, 473, 1.38100e+01, 9.01284e+00, 7.09547e+01, 7.09547e+01, 5.30000e+01, 2.68499e-01, 1.29284e+00
382, 470, 1.37224e+01, 9.04847e+00, 7.19970e+01, 7.19970e+01, 5.30000e+01, 2.87234e-01, 1.34980e+00
383, 473, 1.38100e+01, 9.07290e+00, 7.09052e+01, 7.09052e+01, 5.30000e+01, 2.87526e-01, 1.35535e+00
384, 466, 1.36056e+01, 9.07392e+00, 7.31704e+01, 7.31704e+01, 5.30000e+01, 2.87554e-01, 1.25124e+00
385, 462, 1.34889e+01, 9.03708e+00, 6.68707e+01, 6.68707e+01, 5.30000e+01, 3.03030e-01, 1.19494e+00
386, 465, 1.35765e+01, 9.02388e+00, 7.03165e+01, 7.03165e+01, 5.30000e+01, 3.20430e-01, 1.20610e+00
387, 462, 1.34889e+01, 8.97416e+00, 6.49667e+01, 6.49667e+01, 5.30000e+01, 3.20346e-01, 1.13847e+00
388, 462, 1.34889e+01, 8.96184e+00, 6.84094e+01, 6.84094e+01, 5.30000e+01, 3.37662e-01, 1.18172e+00
389, 464, 1.35473e+01, 8.96491e+00, 6.82675e+01, 6.82675e+01, 5.30000e+01, 3.51293e-01, 1.20857e+00
390, 460, 1.34305e+01, 8.97943e+00, 6.95230e+01, 6.95230e+01, 5.30000e+01, 3.67391e-01, 1.16227e+00
391, 465, 1.35765e+01, 8.95883e+00, 6.59696e+01, 6.59696e+01, 5.30000e+01, 3.80645e-01, 1.09698e+00
392, 464, 1.35473e+01, 8.96305e+00, 6.74272e+01, 6.74272e+01, 5.30000e+01, 3.81466e-01, 1.14580e+00
393, 462, 1.34889e+01, 8.96164e+00, 6.60625e+01, 6.60625e+01, 5.30000e+01, 3.87446e-01, 1.13585e+00
394, 458, 1.33721e+01, 8.96964e+00, 6.70451e+01, 6.70451e+01, 5.30000e+01, 3.97380e-01, 1.16979e+00
395, 457, 1.33429e+01, 8.98182e+00, 6.93345e+01, 6.93345e+01, 5.30000e+01, 4.11379e-01, 1.11357e+00
396, 454, 1.32553e+01, 8.96265e+00, 6.46431e+01, 6.46431e+01, 5.30000e+01, 4.33921e-01, 1.21292e+00
397, 449, 1.31093e+01, 8.94824e+00, 6.73726e+01, 6.73726e+01, 5.30000e+01, 4.38753e-01, 1.13311e+00
398, 451, 1.31677e+01, 8.94405e+00, 6.96654e+01, 6.96654e+01, 5.30000e+01, 4.58980e-01, 1.12304e+00
399, 447, 1.30509e+01, 8.95219e+00, 7.14582e+01, 7.14582e+01, 5.30000e+01, 4.60850e-01, 1.09628e+00
400, 445, 1.29925e+01, 8.95875e+00, 7.16766e+01, 7.16766e+01, 5.30000e+01, 4.76404e-01, 1.17933e+00
401, 448, 1.30801e+01, 8.96697e+00, 7.26592e+01, 7.26592e+01, 5.30000e+01, 4.95536e-01, 1.13062e+00
402, 448, 1.30801e+01, 8.95503e+00, 7.30413e+01, 7.30413e+01, 5.30000e+01, 5.02232e-01, 1.12822e+00
403, 449, 1.31093e+01, 8.91780e+00, 7.40785e+01, 7.40785e+01, 5.30000e+01, 5.14477e-01, 1.09787e+00
404, 450, 1.31385e+01, 8.91633e+00, 7.93192e+01, 7.93192e+01, 5.30000e+01, 5.26667e-01, 1.11922e+00
405, 450, 1.31385e+01, 8.91649e+00, 8.02472e+01, 8.02472e+01, 5.30000e+01, 5.31111e-01, 1.12323e+00
406, 448, 1.30801e+01, 8.91744e+00, 8.22670e+01, 8.22670e+01, 5.30000e+01, 5.37946e-01, 1.11103e+00
