controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 300, 9.51101e+00, 9.35852e+00, 2.99363e+01, 2.99363e+01, 7.20000e+01, 2.63333e-01, 6.48946e-01
204, 301, 9.54271e+00, 9.34146e+00, 3.04789e+01, 3.04789e+01, 7.20000e+01, 3.02326e-01, 6.54063e-01
205, 301, 9.54271e+00, 9.30680e+00, 2.95149e+01, 2.95149e+01, 7.20000e+01, 3.08970e-01, 5.81093e-01
206, 303, 9.60612e+00, 9.28347e+00, 3.19802e+01, 3.19802e+01, 7.20000e+01, 3.43234e-01, 6.11060e-01
207, 299, 9.47930e+00, 9.31253e+00, 3.42280e+01, 3.42280e+01, 7.20000e+01, 3.61204e-01, 6.16729e-01
208, 297, 9.41590e+00, 9.28998e+00, 3.32532e+01, 3.32532e+01, 7.20000e+01, 3.83838e-01, 6.31704e-01
209, 298, 9.44760e+00, 9.28876e+00, 3.15440e+01, 3.15440e+01, 7.20000e+01, 4.06040e-01, 6.14093e-01
210, 296, 9.38419e+00, 9.27337e+00, 3.06847e+01, 3.06847e+01, 7.20000e+01, 4.29054e-01, 7.22701e-01
211, 299, 9.47930e+00, 9.23191e+00, 3.06049e+01, 3.06049e+01, 7.20000e+01, 4.61538e-01, 6.57267e-01
212, 298, 9.44760e+00, 9.26159e+00, 3.12988e+01, 3.12988e+01, 7.20000e+01, 4.59732e-01, 7.43579e-01
213, 297, 9.41590e+00, 9.26603e+00, 3.39567e+01, 3.39567e+01, 7.20000e+01, 4.78114e-01, 6.45103e-01
214, 299, 9.47930e+00, 9.22033e+00, 3.29195e+01, 3.29195e+01, 7.20000e+01, 4.94983e-01, 7.14147e-01
215, 303, 9.60612e+00, 9.21452e+00, 3.32161e+01, 3.32161e+01, 7.20000e+01, 4.98350e-01, 7.30073e-01
216, 301, 9.54271e+00, 9.18839e+00, 3.41003e+01, 3.41003e+01, 7.20000e+01, 5.01661e-01, 7.31185e-01
217, 301, 9.54271e+00, 9.18950e+00, 3.50284e+01, 3.50284e+01, 7.20000e+01, 5.14950e-01, 7.09511e-01
218, 301, 9.54271e+00, 9.19505e+00, 4.00883e+01, 4.00883e+01, 7.20000e+01, 5.28239e-01, 7.34877e-01
219, 304, 9.63782e+00, 9.18706e+00, 4.38433e+01, 4.38433e+01, 7.20000e+01, 5.46053e-01, 7.17582e-01
220, 305, 9.66952e+00, 9.17619e+00, 4.84832e+01, 4.84832e+01, 7.20000e+01, 5.47541e-01, 7.32639e-01
221, 306, 9.70123e+00, 9.14350e+00, 5.00553e+01, 5.00553e+01, 7.20000e+01, 5.52288e-01, 7.36844e-01
222, 304, 9.63782e+00, 9.14288e+00, 5.11826e+01, 5.11826e+01, 7.20000e+01, 5.52632e-01, 7.60043e-01
223, 304, 9.63782e+00, 9.16940e+00, 5.40657e+01, 5.40657e+01, 7.20000e+01, 5.72368e-01, 7.60730e-01
224, 306, 9.70123e+00, 9.15780e+00, 5.93811e+01, 5.93811e+01, 7.20000e+01, 5.75163e-01, 7.21475e-01
225, 307, 9.73293e+00, 9.15458e+00, 6.15101e+01, 6.15101e+01, 7.20000e+01, 5.73290e-01, 7.87542e-01
226, 307, 9.73293e+00, 9.15705e+00, 6.32322e+01, 6.32322e+01, 7.20000e+01, 5.83062e-01, 8.02753e-01
227, 310, 9.82804e+00, 9.17029e+00, 6.50882e+01, 6.50882e+01, 7.20000e+01, 5.96774e-01, 8.12570e-01
228, 312, 9.89145e+00, 9.14931e+00, 6.54107e+01, 6.54107e+01, 7.20000e+01, 6.12179e-01, 7.98456e-01
229, 314, 9.95485e+00, 9.17482e+00, 6.60827e+01, 6.60827e+01, 7.20000e+01, 6.08280e-01, 8.27281e-01
230, 312, 9.89145e+00, 9.17043e+00, 6.61919e+01, 6.61919e+01, 7.20000e+01, 6.28205e-01, 7.55173e-01
231, 313, 9.92315e+00, 9.18558e+00, 6.65194e+01, 6.65194e+01, 7.20000e+01, 6.38978e-01, 7.92626e-01
232, 315, 9.98656e+00, 9.15366e+00, 7.08672e+01, 7.08672e+01, 7.20000e+01, 6.60317e-01, 7.51978e-01
233, 317, 1.00500e+01, 9.14964e+00, 7.54016e+01, 7.54016e+01, 7.20000e+01, 6.78233e-01, 7.37888e-01
234, 318, 1.00817e+01, 9.14013e+00, 7.31658e+01, 7.31658e+01, 7.20000e+01, 6.91824e-01, 7.62150e-01
235, 321, 1.01768e+01, 9.12477e+00, 7.46825e+01, 7.46825e+01, 7.20000e+01, 6.88474e-01, 7.70445e-01
236, 323, 1.02402e+01, 9.12975e+00, 7.57948e+01, 7.57948e+01, 7.20000e+01, 6.84211e-01, 8.03422e-01
237, 327, 1.03670e+01, 9.09749e+00, 8.44626e+01, 8.44626e+01, 7.20000e+01, 6.81957e-01, 8.11424e-01
238, 330, 1.04621e+01, 9.07616e+00, 8.52763e+01, 8.52763e+01, 7.20000e+01, 6.84848e-01, 8.05827e-01
239, 332, 1.05255e+01, 9.09756e+00, 8.83395e+01, 8.83395e+01, 7.20000e+01, 6.92771e-01, 8.39051e-01
240, 334, 1.05889e+01, 9.08033e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.09581e-01, 8.37446e-01
241, 333, 1.05572e+01, 9.05807e+00, 9.20398e+01, 9.20398e+01, 7.20000e+01, 7.23724e-01, 8.37081e-01
242, 335, 1.06206e+01, 9.01102e+00, 9.01291e+01, 9.01291e+01, 7.20000e+01, 7.25373e-01, 7.90960e-01
243, 337, 1.06840e+01, 8.96886e+00, 9.03475e+01, 9.03475e+01, 7.20000e+01, 7.24036e-01, 7.86948e-01
244, 339, 1.07474e+01, 8.91589e+00, 8.99653e+01, 8.99653e+01, 7.20000e+01, 7.40413e-01, 7.95322e-01
245, 338, 1.07157e+01, 8.87670e+00, 9.08388e+01, 9.08388e+01, 7.20000e+01, 7.63314e-01, 7.77701e-01
246, 339, 1.07474e+01, 8.80849e+00, 8.94767e+01, 8.94767e+01, 7.20000e+01, 7.90560e-01, 7.41448e-01
247, 342, 1.08425e+01, 8.19027e+00, 4.67213e+01, 4.67213e+01, 7.20000e+01, 5.81871e-01, 8.46809e-01
248, 342, 1.08425e+01, 8.36043e+00, 4.79223e+01, 4.79223e+01, 7.20000e+01, 3.97661e-01, 9.45185e-01
249, 341, 1.08108e+01, 8.49333e+00, 4.58479e+01, 4.58479e+01, 7.20000e+01, 2.87390e-01, 1.08472e+00
250, 334, 1.05889e+01, 8.64013e+00, 3.52484e+01, 3.52484e+01, 7.20000e+01, 2.57485e-01, 1.23342e+00
251, 338, 1.07157e+01, 8.79196e+00, 3.38963e+01, 3.38963e+01, 7.20000e+01, 2.24852e-01, 1.36760e+00
252, 337, 1.06840e+01, 9.12151e+00, 3.96198e+01, 3.96198e+01, 7.20000e+01, 2.16617e-01, 1.51718e+00
253, 337, 1.06840e+01, 9.21413e+00, 3.28633e+01, 3.28633e+01, 7.20000e+01, 2.19585e-01, 1.52780e+00
254, 338, 1.07157e+01, 9.37682e+00, 3.85407e+01, 3.85407e+01, 7.20000e+01, 2.13018e-01, 1.34444e+00
255, 340, 1.07791e+01, 9.37232e+00, 3.54066e+01, 3.54066e+01, 7.20000e+01, 2.17647e-01, 1.12527e+00
256, 341, 1.08108e+01, 9.38800e+00, 3.88457e+01, 3.88457e+01, 7.20000e+01, 2.14076e-01, 9.02158e-01
257, 334, 1.05889e+01, 9.32874e+00, 3.33419e+01, 3.33419e+01, 7.20000e+01, 2.21557e-01, 7.70262e-01
258, 333, 1.05572e+01, 9.28204e+00, 3.38163e+01, 3.38163e+01, 7.20000e+01, 2.19219e-01, 7.80438e-01
259, 329, 1.04304e+01, 9.23621e+00, 3.02421e+01, 3.02421e+01, 7.20000e+01, 2.55319e-01, 7.49046e-01
260, 329, 1.04304e+01, 9.22527e+00, 3.54615e+01, 3.54615e+01, 7.20000e+01, 2.94833e-01, 7.43466e-01
261, 331, 1.04938e+01, 9.20668e+00, 3.33426e+01, 3.33426e+01, 7.20000e+01, 3.17221e-01, 7.67738e-01
262, 326, 1.03353e+01, 9.21151e+00, 3.66216e+01, 3.66216e+01, 7.20000e+01, 3.52761e-01, 7.13398e-01
263, 325, 1.03036e+01, 9.20227e+00, 3.69195e+01, 3.69195e+01, 7.20000e+01, 3.78462e-01, 6.93820e-01
264, 326, 1.03353e+01, 9.19273e+00, 3.80706e+01, 3.80706e+01, 7.20000e+01, 4.14110e-01, 6.86849e-01
265, 328, 1.03987e+01, 9.17231e+00, 4.21933e+01, 4.21933e+01, 7.20000e+01, 4.26829e-01, 7.36522e-01
266, 329, 1.04304e+01, 9.14459e+00, 4.26597e+01, 4.26597e+01, 7.20000e+01, 4.28571e-01, 6.88541e-01
267, 328, 1.03987e+01, 9.12417e+00, 4.28460e+01, 4.28460e+01, 7.20000e+01, 4.48171e-01, 7.17191e-01
268, 329, 1.04304e+01, 9.08954e+00, 4.37448e+01, 4.37448e+01, 7.20000e+01, 4.74164e-01, 7.83185e-01
269, 330, 1.04621e+01, 9.07617e+00, 4.42807e+01, 4.42807e+01, 7.20000e+01, 4.84848e-01, 8.05141e-01
270, 329, 1.04304e+01, 9.10724e+00, 4.57499e+01, 4.57499e+01, 7.20000e+01, 5.07599e-01, 8.27982e-01
271, 329, 1.04304e+01, 9.11543e+00, 4.55633e+01, 4.55633e+01, 7.20000e+01, 5.25836e-01, 8.41515e-01
272, 329, 1.04304e+01, 9.11378e+00, 4.77638e+01, 4.77638e+01, 7.20000e+01, 5.37994e-01, 8.24823e-01
273, 331, 1.04938e+01, 9.11710e+00, 5.20830e+01, 5.20830e+01, 7.20000e+01, 5.37764e-01, 7.28742e-01
274, 333, 1.05572e+01, 9.11020e+00, 5.39518e+01, 5.39518e+01, 7.20000e+01, 5.49550e-01, 7.48745e-01
275, 337, 1.06840e+01, 9.08302e+00, 5.36900e+01, 5.36900e+01, 7.20000e+01, 5.63798e-01, 7.85907e-01
276, 338, 1.07157e+01, 9.06346e+00, 5.49246e+01, 5.49246e+01, 7.20000e+01, 5.62130e-01, 7.98596e-01
277, 339, 1.07474e+01, 9.06870e+00, 5.90428e+01, 5.90428e+01, 7.20000e+01, 5.72271e-01, 8.69838e-01
278, 343, 1.08743e+01, 9.05468e+00, 6.07351e+01, 6.07351e+01, 7.20000e+01, 5.83090e-01, 9.54788e-01
279, 344, 1.09060e+01, 9.09342e+00, 6.59800e+01, 6.59800e+01, 7.20000e+01, 5.81395e-01, 9.18498e-01
280, 343, 1.08743e+01, 9.11837e+00, 6.86979e+01, 6.86979e+01, 7.20000e+01, 5.88921e-01, 9.20525e-01
281, 346, 1.09694e+01, 9.11651e+00, 7.12090e+01, 7.12090e+01, 7.20000e+01, 6.06936e-01, 8.54747e-01
282, 348, 1.10328e+01, 9.09691e+00, 7.24646e+01, 7.24646e+01, 7.20000e+01, 6.09195e-01, 8.29265e-01
283, 346, 1.09694e+01, 9.06677e+00, 7.75960e+01, 7.75960e+01, 7.20000e+01, 6.24277e-01, 8.12131e-01
284, 348, 1.10328e+01, 9.03732e+00, 8.15811e+01, 8.15811e+01, 7.20000e+01, 6.40805e-01, 8.47106e-01
285, 348, 1.10328e+01, 9.04658e+00, 8.35486e+01, 8.35486e+01, 7.20000e+01, 6.66667e-01, 8.81207e-01
286, 348, 1.10328e+01, 9.00891e+00, 8.84071e+01, 8.84071e+01, 7.20000e+01, 6.86782e-01, 8.32749e-01
287, 351, 1.11279e+01, 9.01592e+00, 9.26852e+01, 9.26852e+01, 7.20000e+01, 6.92308e-01, 9.08702e-01
288, 352, 1.11596e+01, 8.99439e+00, 9.74303e+01, 9.74303e+01, 7.20000e+01, 7.01705e-01, 8.06143e-01
289, 355, 1.12547e+01, 8.99465e+00, 9.87404e+01, 9.87404e+01, 7.20000e+01, 7.12676e-01, 8.40404e-01
290, 357, 1.13181e+01, 8.97941e+00, 9.77032e+01, 9.77032e+01, 7.20000e+01, 7.14286e-01, 8.68295e-01
291, 360, 1.14132e+01, 8.95636e+00, 9.69936e+01, 9.69936e+01, 7.20000e+01, 7.27778e-01, 8.67869e-01
292, 362, 1.14766e+01, 8.93004e+00, 9.87404e+01, 9.87404e+01, 7.20000e+01, 7.32044e-01, 8.31334e-01
293, 365, 1.15717e+01, 8.90831e+00, 1.00378e+02, 1.00378e+02, 7.20000e+01, 7.45205e-01, 8.58808e-01
294, 366, 1.16034e+01, 8.90034e+00, 9.96685e+01, 9.96685e+01, 7.20000e+01, 7.54098e-01, 9.15186e-01
295, 368, 1.16668e+01, 8.89472e+00, 1.05837e+02, 1.05837e+02, 7.20000e+01, 7.71739e-01, 9.11495e-01
296, 370, 1.17302e+01, 8.90113e+00, 1.03439e+02, 1.03439e+02, 7.20000e+01, 7.75676e-01, 9.39519e-01
297, 370, 1.17302e+01, 8.90785e+00, 1.03629e+02, 1.03629e+02, 7.20000e+01, 7.83784e-01, 9.12012e-01
298, 374, 1.18571e+01, 8.91060e+00, 1.07286e+02, 1.07286e+02, 7.20000e+01, 7.86096e-01, 9.46185e-01
299, 375, 1.18888e+01, 8.90163e+00, 1.08978e+02, 1.08978e+02, 7.20000e+01, 7.86667e-01, 9.33710e-01
300, 378, 1.19839e+01, 8.89887e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.83069e-01, 9.52392e-01
301, 381, 1.20790e+01, 8.89469e+00, 1.13728e+02, 1.13728e+02, 7.20000e+01, 7.82152e-01, 9.69442e-01
302, 384, 1.21741e+01, 8.84948e+00, 1.14547e+02, 1.14547e+02, 7.20000e+01, 7.83854e-01, 9.75192e-01
303, 385, 1.22058e+01, 8.80945e+00, 1.15857e+02, 1.15857e+02, 7.20000e+01, 7.87013e-01, 9.72024e-01
304, 387, 1.22692e+01, 8.74893e+00, 1.18095e+02, 1.18095e+02, 7.20000e+01, 8.01034e-01, 9.49185e-01
305, 388, 1.23009e+01, 8.67921e+00, 1.20115e+02, 1.20115e+02, 7.20000e+01, 8.27320e-01, 9.20184e-01
306, 390, 1.23643e+01, 8.63890e+00, 1.19787e+02, 1.19787e+02, 7.20000e+01, 8.38462e-01, 9.08882e-01
307, 392, 1.24277e+01, 8.01370e+00, 7.49826e+01, 7.49826e+01, 7.20000e+01, 5.96939e-01, 9.96194e-01
308, 395, 1.25228e+01, 8.17867e+00, 7.54739e+01, 7.54739e+01, 7.20000e+01, 4.53165e-01, 1.09724e+00
309, 396, 1.25545e+01, 8.36709e+00, 7.97865e+01, 7.97865e+01, 7.20000e+01, 3.48485e-01, 1.24776e+00
310, 388, 1.23009e+01, 8.55711e+00, 6.67005e+01, 6.67005e+01, 7.20000e+01, 2.88660e-01, 1.39544e+00
311, 390, 1.23643e+01, 8.74033e+00, 6.07502e+01, 6.07502e+01, 7.20000e+01, 2.48718e-01, 1.57426e+00
312, 391, 1.23960e+01, 9.03960e+00, 6.52635e+01, 6.52635e+01, 7.20000e+01, 2.14834e-01, 1.74224e+00
313, 388, 1.23009e+01, 9.09980e+00, 4.83531e+01, 4.83531e+01, 7.20000e+01, 2.11340e-01, 1.62962e+00
314, 390, 1.23643e+01, 9.26829e+00, 5.41788e+01, 5.41788e+01, 7.20000e+01, 1.92308e-01, 1.46482e+00
315, 386, 1.22375e+01, 9.26139e+00, 4.30782e+01, 4.30782e+01, 7.20000e+01, 1.81347e-01, 1.27049e+00
316, 385, 1.22058e+01, 9.30761e+00, 4.69650e+01, 4.69650e+01, 7.20000e+01, 1.89610e-01, 1.13515e+00
317, 376, 1.19205e+01, 9.27496e+00, 4.02152e+01, 4.02152e+01, 7.20000e+01, 1.80851e-01, 9.95925e-01
318, 372, 1.17936e+01, 9.25461e+00, 3.72686e+01, 3.72686e+01, 7.20000e+01, 1.85484e-01, 9.89874e-01
319, 367, 1.16351e+01, 9.20914e+00, 3.11778e+01, 3.11778e+01, 7.20000e+01, 2.01635e-01, 8.91861e-01
320, 363, 1.15083e+01, 9.23183e+00, 3.08295e+01, 3.08295e+01, 7.20000e+01, 2.39669e-01, 9.60817e-01
321, 363, 1.15083e+01, 9.21140e+00, 3.36532e+01, 3.36532e+01, 7.20000e+01, 2.67218e-01, 8.67547e-01
322, 359, 1.13815e+01, 9.17885e+00, 3.15033e+01, 3.15033e+01, 7.20000e+01, 2.70195e-01, 8.14154e-01
323, 359, 1.13815e+01, 9.17435e+00, 3.67498e+01, 3.67498e+01, 7.20000e+01, 2.98050e-01, 8.80197e-01
324, 356, 1.12864e+01, 9.16438e+00, 3.92515e+01, 3.92515e+01, 7.20000e+01, 3.08989e-01, 7.85724e-01
325, 352, 1.11596e+01, 9.19134e+00, 4.43719e+01, 4.43719e+01, 7.20000e+01, 3.40909e-01, 8.41752e-01
326, 354, 1.12230e+01, 9.13012e+00, 4.56471e+01, 4.56471e+01, 7.20000e+01, 3.64407e-01, 8.37031e-01
327, 351, 1.11279e+01, 9.13930e+00, 4.68124e+01, 4.68124e+01, 7.20000e+01, 3.61823e-01, 8.80229e-01
328, 350, 1.10962e+01, 9.15770e+00, 5.04291e+01, 5.04291e+01, 7.20000e+01, 4.00000e-01, 8.71457e-01
329, 350, 1.10962e+01, 9.16951e+00, 5.50305e+01, 5.50305e+01, 7.20000e+01, 4.20000e-01, 8.84662e-01
330, 349, 1.10645e+01, 9.17215e+00, 5.45259e+01, 5.45259e+01, 7.20000e+01, 4.35530e-01, 8.34880e-01
331, 347, 1.10011e+01, 9.14482e+00, 5.85059e+01, 5.85059e+01, 7.20000e+01, 4.66859e-01, 7.30030e-01
332, 346, 1.09694e+01, 9.11067e+00, 5.73590e+01, 5.73590e+01, 7.20000e+01, 4.82659e-01, 7.08074e-01
333, 345, 1.09377e+01, 9.10811e+00, 5.59273e+01, 5.59273e+01, 7.20000e+01, 4.95652e-01, 8.20516e-01
334, 341, 1.08108e+01, 9.09762e+00, 5.94581e+01, 5.94581e+01, 7.20000e+01, 5.13196e-01, 7.92235e-01
335, 341, 1.08108e+01, 9.08706e+00, 6.23361e+01, 6.23361e+01, 7.20000e+01, 5.27859e-01, 8.05750e-01
336, 342, 1.08425e+01, 9.10080e+00, 6.68078e+01, 6.68078e+01, 7.20000e+01, 5.49708e-01, 7.87140e-01
337, 343, 1.08743e+01, 9.14335e+00, 6.87038e+01, 6.87038e+01, 7.20000e+01, 5.62682e-01, 8.47840e-01
338, 344, 1.09060e+01, 9.13021e+00, 7.22407e+01, 7.22407e+01, 7.20000e+01, 5.66860e-01, 8.63013e-01
339, 344, 1.09060e+01, 9.16008e+00, 7.27917e+01, 7.27917e+01, 7.20000e+01, 5.66860e-01, 8.67563e-01
340, 343, 1.08743e+01, 9.14228e+00, 7.38283e+01, 7.38283e+01, 7.20000e+01, 5.77259e-01, 8.18432e-01
341, 345, 1.09377e+01, 9.11661e+00, 7.42155e+01, 7.42155e+01, 7.20000e+01, 5.97101e-01, 8.35310e-01
342, 346, 1.09694e+01, 9.09948e+00, 7.41446e+01, 7.41446e+01, 7.20000e+01, 5.89595e-01, 8.53152e-01
343, 348, 1.10328e+01, 9.08802e+00, 7.13605e+01, 7.13605e+01, 7.20000e+01, 5.94828e-01, 8.25776e-01
344, 344, 1.09060e+01, 9.09866e+00, 7.74685e+01, 7.74685e+01, 7.20000e+01, 6.01744e-01, 8.38757e-01
345, 343, 1.08743e+01, 9.10710e+00, 8.07921e+01, 8.07921e+01, 7.20000e+01, 6.15160e-01, 8.92190e-01
346, 344, 1.09060e+01, 9.06844e+00, 8.08502e+01, 8.08502e+01, 7.20000e+01, 6.33721e-01, 8.53390e-01
347, 345, 1.09377e+01, 9.09467e+00, 8.55007e+01, 8.55007e+01, 7.20000e+01, 6.31884e-01, 9.00007e-01
348, 346, 1.09694e+01, 9.08606e+00, 9.13418e+01, 9.13418e+01, 7.20000e+01, 6.32948e-01, 8.48347e-01
349, 349, 1.10645e+01, 9.05954e+00, 9.50539e+01, 9.50539e+01, 7.20000e+01, 6.50430e-01, 8.64183e-01
350, 349, 1.10645e+01, 9.06253e+00, 9.37984e+01, 9.37984e+01, 7.20000e+01, 6.41834e-01, 8.75264e-01
351, 350, 1.10962e+01, 9.06506e+00, 9.49993e+01, 9.49993e+01, 7.20000e+01, 6.54286e-01, 8.84001e-01
352, 351, 1.11279e+01, 9.06452e+00, 9.86279e+01, 9.86279e+01, 7.20000e+01, 6.58120e-01, 8.65883e-01
353, 354, 1.12230e+01, 9.03611e+00, 1.00539e+02, 1.00539e+02, 7.20000e+01, 6.63842e-01, 9.09043e-01
354, 354, 1.12230e+01, 9.06367e+00, 1.06270e+02, 1.06270e+02, 7.20000e+01, 6.66667e-01, 9.62850e-01
355, 354, 1.12230e+01, 9.07435e+00, 1.05070e+02, 1.05070e+02, 7.20000e+01, 6.75141e-01, 9.83121e-01
356, 354, 1.12230e+01, 9.09879e+00, 1.08454e+02, 1.08454e+02, 7.20000e+01, 6.89266e-01, 9.63968e-01
357, 355, 1.12547e+01, 9.10437e+00, 1.12548e+02, 1.12548e+02, 7.20000e+01, 6.95775e-01, 9.11898e-01
358, 356, 1.12864e+01, 9.12295e+00, 1.16021e+02, 1.16021e+02, 7.20000e+01, 7.02247e-01, 8.79631e-01
359, 358, 1.13498e+01, 9.08927e+00, 1.16558e+02, 1.16558e+02, 7.20000e+01, 7.09497e-01, 8.77031e-01
360, 358, 1.13498e+01, 9.10150e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.12291e-01, 8.77432e-01
361, 360, 1.14132e+01, 9.07895e+00, 1.26032e+02, 1.26032e+02, 7.20000e+01, 7.16667e-01, 8.40451e-01
362, 361, 1.14449e+01, 9.03621e+00, 1.24722e+02, 1.24722e+02, 7.20000e+01, 7.34072e-01, 8.68436e-01
363, 363, 1.15083e+01, 8.98321e+00, 1.24940e+02, 1.24940e+02, 7.20000e+01, 7.38292e-01, 8.43523e-01
364, 367, 1.16351e+01, 8.89210e+00, 1.25486e+02, 1.25486e+02, 7.20000e+01, 7.57493e-01, 8.39777e-01
365, 369, 1.16985e+01, 8.83553e+00, 1.28565e+02, 1.28565e+02, 7.20000e+01, 7.75068e-01, 8.48253e-01
366, 372, 1.17936e+01, 8.76629e+00, 1.26217e+02, 1.26217e+02, 7.20000e+01, 8.09140e-01, 8.01389e-01
367, 375, 1.18888e+01, 8.20811e+00, 7.87312e+01, 7.87312e+01, 7.20000e+01, 5.94667e-01, 8.78790e-01
368, 378, 1.19839e+01, 8.32845e+00, 7.90042e+01, 7.90042e+01, 7.20000e+01, 4.49735e-01, 9.96255e-01
369, 381, 1.20790e+01, 8.45912e+00, 7.49438e+01, 7.49438e+01, 7.20000e+01, 3.54331e-01, 1.19111e+00
370, 373, 1.18254e+01, 8.63431e+00, 6.14230e+01, 6.14230e+01, 7.20000e+01, 2.92225e-01, 1.29117e+00
371, 375, 1.18888e+01, 8.78148e+00, 5.31799e+01, 5.31799e+01, 7.20000e+01, 2.56000e-01, 1.51103e+00
372, 377, 1.19522e+01, 9.05774e+00, 5.80955e+01, 5.80955e+01, 7.20000e+01, 2.25464e-01, 1.69503e+00
373, 377, 1.19522e+01, 9.12660e+00, 4.33562e+01, 4.33562e+01, 7.20000e+01, 2.20159e-01, 1.65163e+00
374, 377, 1.19522e+01, 9.29131e+00, 5.15866e+01, 5.15866e+01, 7.20000e+01, 2.06897e-01, 1.41679e+00
375, 374, 1.18571e+01, 9.30242e+00, 4.24078e+01, 4.24078e+01, 7.20000e+01, 2.03209e-01, 1.20412e+00
376, 376, 1.19205e+01, 9.29725e+00, 4.29998e+01, 4.29998e+01, 7.20000e+01, 2.04787e-01, 1.06234e+00
377, 369, 1.16985e+01, 9.21956e+00, 3.79754e+01, 3.79754e+01, 7.20000e+01, 2.24932e-01, 9.94885e-01
378, 367, 1.16351e+01, 9.15833e+00, 3.76479e+01, 3.76479e+01, 7.20000e+01, 2.42507e-01, 9.53131e-01
379, 365, 1.15717e+01, 9.14602e+00, 3.47589e+01, 3.47589e+01, 7.20000e+01, 2.68493e-01, 9.89561e-01
380, 367, 1.16351e+01, 9.13663e+00, 3.61319e+01, 3.61319e+01, 7.20000e+01, 3.05177e-01, 9.28430e-01
381, 364, 1.15400e+01, 9.13364e+00, 3.91495e+01, 3.91495e+01, 7.20000e+01, 3.21429e-01, 8.90114e-01
382, 365, 1.15717e+01, 9.08533e+00, 3.75614e+01, 3.75614e+01, 7.20000e+01, 3.47945e-01, 8.56593e-01
383, 368, 1.16668e+01, 9.07619e+00, 3.91529e+01, 3.91529e+01, 7.20000e+01, 3.47826e-01, 8.35912e-01
384, 366, 1.16034e+01, 9.05598e+00, 3.94469e+01, 3.94469e+01, 7.20000e+01, 3.60656e-01, 8.16107e-01
385, 368, 1.16668e+01, 9.03587e+00, 4.28927e+01, 4.28927e+01, 7.20000e+01, 3.94022e-01, 8.91845e-01
386, 364, 1.15400e+01, 9.02978e+00, 4.04295e+01, 4.04295e+01, 7.20000e+01, 4.17582e-01, 9.65063e-01
387, 363, 1.15083e+01, 9.04131e+00, 4.73078e+01, 4.73078e+01, 7.20000e+01, 4.54545e-01, 8.86592e-01
388, 363, 1.15083e+01, 9.07048e+00, 4.91507e+01, 4.91507e+01, 7.20000e+01, 4.62810e-01, 8.57196e-01
389, 364, 1.15400e+01, 9.04630e+00, 5.25252e+01, 5.25252e+01, 7.20000e+01, 4.80769e-01, 8.03283e-01
390, 362, 1.14766e+01, 9.04685e+00, 5.37807e+01, 5.37807e+01, 7.20000e+01, 4.86188e-01, 8.11272e-01
391, 361, 1.14449e+01, 9.04277e+00, 5.63944e+01, 5.63944e+01, 7.20000e+01, 5.15235e-01, 7.97635e-01
392, 362, 1.14766e+01, 9.01967e+00, 5.98335e+01, 5.98335e+01, 7.20000e+01, 5.35912e-01, 8.66946e-01
393, 361, 1.14449e+01, 8.99868e+00, 6.28906e+01, 6.28906e+01, 7.20000e+01, 5.51247e-01, 8.38241e-01
394, 361, 1.14449e+01, 8.97003e+00, 6.69302e+01, 6.69302e+01, 7.20000e+01, 5.70637e-01, 8.62343e-01
395, 362, 1.14766e+01, 8.96023e+00, 6.73081e+01, 6.73081e+01, 7.20000e+01, 5.82873e-01, 8.55803e-01
396, 365, 1.15717e+01, 8.94914e+00, 6.83957e+01, 6.83957e+01, 7.20000e+01, 5.91781e-01, 9.04727e-01
397, 364, 1.15400e+01, 8.95937e+00, 7.50356e+01, 7.50356e+01, 7.20000e+01, 6.15385e-01, 9.17352e-01
398, 364, 1.15400e+01, 8.95032e+00, 7.46534e+01, 7.46534e+01, 7.20000e+01, 6.26374e-01, 8.95260e-01
399, 363, 1.15083e+01, 8.94942e+00, 7.92936e+01, 7.92936e+01, 7.20000e+01, 6.55647e-01, 8.62317e-01
400, 365, 1.15717e+01, 8.93917e+00, 8.21322e+01, 8.21322e+01, 7.20000e+01, 6.65753e-01, 8.72339e-01
401, 365, 1.15717e+01, 8.93401e+00, 8.34970e+01, 8.34970e+01, 7.20000e+01, 6.76712e-01, 8.57815e-01
402, 366, 1.16034e+01, 8.92465e+00, 8.51447e+01, 8.51447e+01, 7.20000e+01, 6.91257e-01, 8.64394e-01
403, 368, 1.16668e+01, 8.91369e+00, 8.47626e+01, 8.47626e+01, 7.20000e+01, 6.90217e-01, 8.94750e-01
404, 368, 1.16668e+01, 8.92073e+00, 8.67824e+01, 8.67824e+01, 7.20000e+01, 7.03804e-01, 8.76741e-01
405, 369, 1.16985e+01, 8.92039e+00, 8.97848e+01, 8.97848e+01, 7.20000e+01, 7.12737e-01, 8.58366e-01
406, 367, 1.16351e+01, 8.94120e+00, 9.14225e+01, 9.14225e+01, 7.20000e+01, 7.27520e-01, 9.24331e-01
