controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 533, 1.68979e+01, 8.79215e+00, 2.31614e+02, 2.31614e+02, -1.20000e+01, 8.25516e-01, 1.32926e+00, 2.74897e-04, 2.97070e-04
162, 535, 1.69613e+01, 8.78747e+00, 2.34944e+02, 2.34944e+02, -1.20000e+01, 8.37383e-01, 1.31325e+00, 2.74897e-04, 2.97070e-04
163, 539, 1.70881e+01, 8.76404e+00, 2.39202e+02, 2.39202e+02, -1.20000e+01, 8.34879e-01, 1.34727e+00, 2.74897e-04, 2.97070e-04
164, 543, 1.72149e+01, 8.75703e+00, 2.42969e+02, 2.42969e+02, -1.20000e+01, 8.41621e-01, 1.36810e+00, 2.74897e-04, 2.97070e-04
165, 546, 1.73100e+01, 8.74724e+00, 2.45915e+02, 2.45915e+02, -1.20000e+01, 8.51648e-01, 1.37221e+00, 2.74897e-04, 2.97070e-04
166, 550, 1.74368e+01, 8.78118e+00, 2.54104e+02, 2.54104e+02, -1.20000e+01, 8.52727e-01, 1.40344e+00, 2.74897e-04, 2.97070e-04
167, 553, 1.75320e+01, 8.75708e+00, 2.55905e+02, 2.55905e+02, -1.20000e+01, 8.58951e-01, 1.40241e+00, 2.74897e-04, 2.97070e-04
168, 556, 1.76271e+01, 8.75590e+00, 2.57979e+02, 2.57979e+02, -1.20000e+01, 8.57914e-01, 1.40493e+00, 2.74897e-04, 2.97070e-04
169, 560, 1.77539e+01, 8.76610e+00, 2.65614e+02, 2.65614e+02, -1.20000e+01, 8.51786e-01, 1.42504e+00, 2.74897e-04, 2.97070e-04
170, 565, 1.79124e+01, 8.76571e+00, 2.67470e+02, 2.67470e+02, -1.20000e+01, 8.58407e-01, 1.43529e+00, 2.74897e-04, 2.97070e-04
171, 568, 1.80075e+01, 8.77535e+00, 2.73083e+02, 2.73083e+02, -1.20000e+01, 8.59155e-01, 1.43939e+00, 2.74897e-04, 2.97070e-04
172, 572, 1.81343e+01, 8.78476e+00, 2.75321e+02, 2.75321e+02, -1.20000e+01, 8.67133e-01, 1.42558e+00, 2.74897e-04, 2.97070e-04
173, 576, 1.82611e+01, 8.79433e+00, 2.77832e+02, 2.77832e+02, -1.20000e+01, 8.71528e-01, 1.48068e+00, 2.74897e-04, 2.97070e-04
174, 579, 1.83562e+01, 8.78339e+00, 2.80726e+02, 2.80726e+02, -1.20000e+01, 8.73921e-01, 1.50090e+00, 2.74897e-04, 2.97070e-04
175, 583, 1.84831e+01, 8.77817e+00, 2.83837e+02, 2.83837e+02, -1.20000e+01, 8.76501e-01, 1.48931e+00, 2.74897e-04, 2.97070e-04
176, 586, 1.85782e+01, 8.75180e+00, 2.82309e+02, 2.82309e+02, -1.20000e+01, 8.80546e-01, 1.46142e+00, 2.74897e-04, 2.97070e-04
177, 589, 1.86733e+01, 8.71827e+00, 2.88192e+02, 2.88192e+02, -1.20000e+01, 8.91341e-01, 1.49875e+00, 2.74897e-04, 2.97070e-04
178, 589, 1.86733e+01, 8.72954e+00, 2.91140e+02, 2.91140e+02, -1.20000e+01, 8.99830e-01, 1.50391e+00, 2.74897e-04, 2.97070e-04
179, 593, 1.88001e+01, 8.72071e+00, 2.92068e+02, 2.92068e+02, -1.20000e+01, 9.03879e-01, 1.49941e+00, 2.74897e-04, 2.97070e-04
180, 598, 1.89586e+01, 8.74495e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.04682e-01, 1.50734e+00, 2.77996e-04, 2.97070e-04
181, 602, 1.90854e+01, 8.73095e+00, 2.98231e+02, 2.98231e+02, -4.00000e+00, 9.01993e-01, 1.50699e+00, 2.77996e-04, 2.97070e-04
182, 605, 1.91805e+01, 8.73068e+00, 3.01506e+02, 3.01506e+02, -4.00000e+00, 8.99174e-01, 1.54676e+00, 2.77996e-04, 2.97070e-04
183, 607, 1.92439e+01, 8.73795e+00, 3.06380e+02, 3.06380e+02, -4.00000e+00, 9.02801e-01, 1.55191e+00, 2.77996e-04, 2.97070e-04
184, 611, 1.93708e+01, 8.72684e+00, 3.04906e+02, 3.04906e+02, -4.00000e+00, 9.09984e-01, 1.58526e+00, 2.77996e-04, 2.97070e-04
185, 615, 1.94976e+01, 8.72941e+00, 3.08509e+02, 3.08509e+02, -4.00000e+00, 9.08943e-01, 1.60171e+00, 2.77996e-04, 2.97070e-04
186, 618, 1.95927e+01, 8.71802e+00, 3.11186e+02, 3.11186e+02, -4.00000e+00, 9.12621e-01, 1.57449e+00, 2.77996e-04, 2.97070e-04
187, 620, 1.96561e+01, 8.25798e+00, 2.71729e+02, 2.71729e+02, -4.00000e+00, 8.33871e-01, 1.62242e+00, 2.77996e-04, 2.97070e-04
188, 622, 1.97195e+01, 8.34234e+00, 2.71456e+02, 2.71456e+02, -4.00000e+00, 7.60450e-01, 1.69042e+00, 2.77996e-04, 2.97070e-04
189, 625, 1.98146e+01, 8.42398e+00, 2.81883e+02, 2.81883e+02, -4.00000e+00, 7.07200e-01, 1.77973e+00, 2.77996e-04, 2.97070e-04
190, 620, 1.96561e+01, 8.51830e+00, 2.61622e+02, 2.61622e+02, -4.00000e+00, 6.72581e-01, 1.86721e+00, 2.77996e-04, 2.97070e-04
191, 623, 1.97512e+01, 8.61121e+00, 2.57910e+02, 2.57910e+02, -4.00000e+00, 6.43660e-01, 1.99911e+00, 2.77996e-04, 2.97070e-04
192, 625, 1.98146e+01, 8.82718e+00, 2.56529e+02, 2.56529e+02, -4.00000e+00, 6.17600e-01, 2.07364e+00, 2.77996e-04, 2.97070e-04
193, 627, 1.98780e+01, 8.81289e+00, 2.43755e+02, 2.43755e+02, -4.00000e+00, 6.07656e-01, 2.06154e+00, 2.77996e-04, 2.97070e-04
194, 630, 1.99731e+01, 8.92178e+00, 2.43538e+02, 2.43538e+02, -4.00000e+00, 5.93651e-01, 1.95437e+00, 2.77996e-04, 2.97070e-04
195, 634, 2.00999e+01, 8.90145e+00, 2.34855e+02, 2.34855e+02, -4.00000e+00, 5.89905e-01, 1.92223e+00, 2.77996e-04, 2.97070e-04
196, 638, 2.02267e+01, 8.98882e+00, 2.41570e+02, 2.41570e+02, -4.00000e+00, 5.81505e-01, 1.78161e+00, 2.77996e-04, 2.97070e-04
197, 641, 2.03219e+01, 8.93900e+00, 2.40009e+02, 2.40009e+02, -4.00000e+00, 5.75663e-01, 1.76078e+00, 2.77996e-04, 2.97070e-04
198, 641, 2.03219e+01, 8.88518e+00, 2.41844e+02, 2.41844e+02, -4.00000e+00, 5.70983e-01, 1.62571e+00, 2.77996e-04, 2.97070e-04
199, 643, 2.03853e+01, 8.82621e+00, 2.48083e+02, 2.48083e+02, -4.00000e+00, 5.76983e-01, 1.61108e+00, 2.77996e-04, 2.97070e-04
200, 647, 2.05121e+01, 8.84116e+00, 2.48426e+02, 2.48426e+02, -4.00000e+00, 5.85781e-01, 1.65819e+00, 2.77996e-04, 2.97070e-04
201, 650, 2.06072e+01, 8.84379e+00, 2.51996e+02, 2.51996e+02, -4.00000e+00, 5.95385e-01, 1.61350e+00, 2.77996e-04, 2.97070e-04
202, 653, 2.07023e+01, 8.81120e+00, 2.58056e+02, 2.58056e+02, -4.00000e+00, 6.12557e-01, 1.59071e+00, 2.77996e-04, 2.97070e-04
203, 653, 2.07023e+01, 8.78614e+00, 2.60026e+02, 2.60026e+02, -4.00000e+00, 6.27871e-01, 1.53357e+00, 2.77996e-04, 2.97070e-04
204, 654, 2.07340e+01, 8.81953e+00, 2.59068e+02, 2.59068e+02, -4.00000e+00, 6.43731e-01, 1.54728e+00, 2.77996e-04, 2.97070e-04
205, 654, 2.07340e+01, 8.79503e+00, 2.64516e+02, 2.64516e+02, -4.00000e+00, 6.66667e-01, 1.54770e+00, 2.77996e-04, 2.97070e-04
206, 656, 2.07974e+01, 8.83078e+00, 2.77206e+02, 2.77206e+02, -4.00000e+00, 6.73780e-01, 1.54716e+00, 2.77996e-04, 2.97070e-04
207, 654, 2.07340e+01, 8.83053e+00, 2.84315e+02, 2.84315e+02, -4.00000e+00, 6.94190e-01, 1.52694e+00, 2.77996e-04, 2.97070e-04
208, 657, 2.08291e+01, 8.85544e+00, 2.87676e+02, 2.87676e+02, -4.00000e+00, 7.15373e-01, 1.54746e+00, 2.77996e-04, 2.97070e-04
209, 654, 2.07340e+01, 8.80284e+00, 2.87311e+02, 2.87311e+02, -4.00000e+00, 7.37003e-01, 1.48550e+00, 2.77996e-04, 2.97070e-04
210, 658, 2.08608e+01, 8.78686e+00, 2.86826e+02, 2.86826e+02, -4.00000e+00, 7.52280e-01, 1.54413e+00, 2.77996e-04, 2.97070e-04
211, 660, 2.09242e+01, 8.78365e+00, 2.93813e+02, 2.93813e+02, -4.00000e+00, 7.65152e-01, 1.54753e+00, 2.77996e-04, 2.97070e-04
212, 664, 2.10510e+01, 8.77595e+00, 2.89232e+02, 2.89232e+02, -4.00000e+00, 7.80120e-01, 1.55752e+00, 2.77996e-04, 2.97070e-04
213, 666, 2.11144e+01, 8.77667e+00, 2.95026e+02, 2.95026e+02, -4.00000e+00, 7.92793e-01, 1.53901e+00, 2.77996e-04, 2.97070e-04
214, 669, 2.12095e+01, 8.80934e+00, 3.03264e+02, 3.03264e+02, -4.00000e+00, 7.93722e-01, 1.54986e+00, 2.77996e-04, 2.97070e-04
215, 672, 2.13047e+01, 8.77802e+00, 2.95954e+02, 2.95954e+02, -4.00000e+00, 8.06548e-01, 1.57340e+00, 2.77996e-04, 2.97070e-04
216, 673, 2.13364e+01, 8.78597e+00, 2.97633e+02, 2.97633e+02, -4.00000e+00, 8.21694e-01, 1.60756e+00, 2.77996e-04, 2.97070e-04
217, 673, 2.13364e+01, 8.77052e+00, 2.97007e+02, 2.97007e+02, -4.00000e+00, 8.33581e-01, 1.62220e+00, 2.77996e-04, 2.97070e-04
218, 674, 2.13681e+01, 8.74526e+00, 3.01688e+02, 3.01688e+02, -4.00000e+00, 8.39763e-01, 1.70459e+00, 2.77996e-04, 2.97070e-04
219, 680, 2.15583e+01, 8.73872e+00, 3.10502e+02, 3.10502e+02, -4.00000e+00, 8.38235e-01, 1.71872e+00, 2.77996e-04, 2.97070e-04
220, 683, 2.16534e+01, 8.75209e+00, 3.14487e+02, 3.14487e+02, -4.00000e+00, 8.38946e-01, 1.71944e+00, 2.77996e-04, 2.97070e-04
221, 686, 2.17485e+01, 8.73793e+00, 3.16780e+02, 3.16780e+02, -4.00000e+00, 8.45481e-01, 1.70364e+00, 2.77996e-04, 2.97070e-04
222, 688, 2.18119e+01, 8.75597e+00, 3.17024e+02, 3.17024e+02, -4.00000e+00, 8.43023e-01, 1.74664e+00, 2.77996e-04, 2.97070e-04
223, 693, 2.19704e+01, 8.71273e+00, 3.15793e+02, 3.15793e+02, -4.00000e+00, 8.49928e-01, 1.73720e+00, 2.77996e-04, 2.97070e-04
224, 696, 2.20655e+01, 8.71315e+00, 3.13967e+02, 3.13967e+02, -4.00000e+00, 8.49138e-01, 1.75531e+00, 2.77996e-04, 2.97070e-04
225, 697, 2.20972e+01, 8.69778e+00, 3.21579e+02, 3.21579e+02, -4.00000e+00, 8.62267e-01, 1.75879e+00, 2.77996e-04, 2.97070e-04
226, 698, 2.21289e+01, 8.71182e+00, 3.30205e+02, 3.30205e+02, -4.00000e+00, 8.68195e-01, 1.74590e+00, 2.77996e-04, 2.97070e-04
227, 700, 2.21924e+01, 8.70770e+00, 3.29550e+02, 3.29550e+02, -4.00000e+00, 8.72857e-01, 1.79701e+00, 2.77996e-04, 2.97070e-04
228, 703, 2.22875e+01, 8.71654e+00, 3.31788e+02, 3.31788e+02, -4.00000e+00, 8.76245e-01, 1.79760e+00, 2.77996e-04, 2.97070e-04
229, 706, 2.23826e+01, 8.71901e+00, 3.36393e+02, 3.36393e+02, -4.00000e+00, 8.78187e-01, 1.78800e+00, 2.77996e-04, 2.97070e-04
230, 709, 2.24777e+01, 8.71892e+00, 3.37704e+02, 3.37704e+02, -4.00000e+00, 8.78702e-01, 1.80148e+00, 2.77996e-04, 2.97070e-04
231, 713, 2.26045e+01, 8.72023e+00, 3.40294e+02, 3.40294e+02, -4.00000e+00, 8.89201e-01, 1.85855e+00, 2.77996e-04, 2.97070e-04
232, 716, 2.26996e+01, 8.73334e+00, 3.51212e+02, 3.51212e+02, -4.00000e+00, 8.89665e-01, 1.83383e+00, 2.77996e-04, 2.97070e-04
233, 720, 2.28264e+01, 8.70836e+00, 3.63035e+02, 3.63035e+02, -4.00000e+00, 8.94444e-01, 1.83101e+00, 2.77996e-04, 2.97070e-04
234, 724, 2.29532e+01, 8.68690e+00, 3.62919e+02, 3.62919e+02, -4.00000e+00, 8.90884e-01, 1.85671e+00, 2.77996e-04, 2.97070e-04
235, 725, 2.29849e+01, 8.70208e+00, 3.69415e+02, 3.69415e+02, -4.00000e+00, 8.91034e-01, 1.84615e+00, 2.77996e-04, 2.97070e-04
236, 730, 2.31435e+01, 8.68033e+00, 3.73728e+02, 3.73728e+02, -4.00000e+00, 8.94521e-01, 1.86235e+00, 2.77996e-04, 2.97070e-04
237, 733, 2.32386e+01, 8.68284e+00, 3.74983e+02, 3.74983e+02, -4.00000e+00, 8.96317e-01, 1.88273e+00, 2.77996e-04, 2.97070e-04
238, 737, 2.33654e+01, 8.68573e+00, 3.77385e+02, 3.77385e+02, -4.00000e+00, 9.03664e-01, 1.89414e+00, 2.77996e-04, 2.97070e-04
239, 739, 2.34288e+01, 8.67614e+00, 3.81589e+02, 3.81589e+02, -4.00000e+00, 9.09337e-01, 1.90426e+00, 2.77996e-04, 2.97070e-04
240, 742, 2.35239e+01, 8.67509e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.12399e-01, 1.91046e+00, 2.66790e-04, 2.97070e-04
241, 745, 2.36190e+01, 8.66451e+00, 3.88358e+02, 3.88358e+02, -1.20000e+01, 9.12752e-01, 1.87218e+00, 2.66790e-04, 2.97070e-04
242, 747, 2.36824e+01, 8.65151e+00, 3.87901e+02, 3.87901e+02, -1.20000e+01, 9.14324e-01, 1.89285e+00, 2.66790e-04, 2.97070e-04
243, 750, 2.37775e+01, 8.62060e+00, 3.92487e+02, 3.92487e+02, -1.20000e+01, 9.17333e-01, 1.90195e+00, 2.66790e-04, 2.97070e-04
244, 752, 2.38409e+01, 8.59436e+00, 3.93251e+02, 3.93251e+02, -1.20000e+01, 9.22872e-01, 1.90265e+00, 2.66790e-04, 2.97070e-04
245, 756, 2.39677e+01, 8.57976e+00, 3.98491e+02, 3.98491e+02, -1.20000e+01, 9.24603e-01, 1.92089e+00, 2.66790e-04, 2.97070e-04
246, 758, 2.40311e+01, 8.58014e+00, 4.05097e+02, 4.05097e+02, -1.20000e+01, 9.24802e-01, 1.91429e+00, 2.66790e-04, 2.97070e-04
247, 762, 2.41580e+01, 8.29784e+00, 3.76549e+02, 3.76549e+02, -1.20000e+01, 8.84514e-01, 1.97944e+00, 2.66790e-04, 2.97070e-04
248, 765, 2.42531e+01, 8.39004e+00, 3.83264e+02, 3.83264e+02, -1.20000e+01, 8.41830e-01, 2.03368e+00, 2.66790e-04, 2.97070e-04
249, 768, 2.43482e+01, 8.44581e+00, 3.85065e+02, 3.85065e+02, -1.20000e+01, 8.11198e-01, 2.07784e+00, 2.66790e-04, 2.97070e-04
250, 769, 2.43799e+01, 8.43119e+00, 3.57049e+02, 3.57049e+02, -1.20000e+01, 7.84135e-01, 2.14848e+00, 2.66790e-04, 2.97070e-04
251, 770, 2.44116e+01, 8.50446e+00, 3.55793e+02, 3.55793e+02, -1.20000e+01, 7.63636e-01, 2.23562e+00, 2.66790e-04, 2.97070e-04
252, 774, 2.45384e+01, 8.62267e+00, 3.47223e+02, 3.47223e+02, -1.20000e+01, 7.42894e-01, 2.30362e+00, 2.66790e-04, 2.97070e-04
253, 777, 2.46335e+01, 8.64912e+00, 3.30224e+02, 3.30224e+02, -1.20000e+01, 7.25869e-01, 2.37018e+00, 2.66790e-04, 2.97070e-04
254, 779, 2.46969e+01, 8.72579e+00, 3.27437e+02, 3.27437e+02, -1.20000e+01, 7.11168e-01, 2.28732e+00, 2.66790e-04, 2.97070e-04
255, 783, 2.48237e+01, 8.72892e+00, 3.19030e+02, 3.19030e+02, -1.20000e+01, 7.03704e-01, 2.25244e+00, 2.66790e-04, 2.97070e-04
256, 783, 2.48237e+01, 8.74876e+00, 3.19105e+02, 3.19105e+02, -1.20000e+01, 7.01149e-01, 2.17946e+00, 2.66790e-04, 2.97070e-04
257, 782, 2.47920e+01, 8.73510e+00, 3.13150e+02, 3.13150e+02, -1.20000e+01, 6.96931e-01, 2.05709e+00, 2.66790e-04, 2.97070e-04
258, 784, 2.48554e+01, 8.73401e+00, 3.15388e+02, 3.15388e+02, -1.20000e+01, 6.96429e-01, 2.06973e+00, 2.66790e-04, 2.97070e-04
259, 790, 2.50457e+01, 8.65848e+00, 3.20356e+02, 3.20356e+02, -1.20000e+01, 6.94937e-01, 1.98860e+00, 2.66790e-04, 2.97070e-04
260, 793, 2.51408e+01, 8.66688e+00, 3.21451e+02, 3.21451e+02, -1.20000e+01, 6.98613e-01, 1.96607e+00, 2.66790e-04, 2.97070e-04
261, 797, 2.52676e+01, 8.64141e+00, 3.19668e+02, 3.19668e+02, -1.20000e+01, 7.08908e-01, 1.97959e+00, 2.66790e-04, 2.97070e-04
262, 800, 2.53627e+01, 8.62172e+00, 3.28582e+02, 3.28582e+02, -1.20000e+01, 7.08750e-01, 1.97189e+00, 2.66790e-04, 2.97070e-04
263, 804, 2.54895e+01, 8.58797e+00, 3.30281e+02, 3.30281e+02, -1.20000e+01, 7.21393e-01, 1.95189e+00, 2.66790e-04, 2.97070e-04
264, 805, 2.55212e+01, 8.57639e+00, 3.35093e+02, 3.35093e+02, -1.20000e+01, 7.27950e-01, 1.96993e+00, 2.66790e-04, 2.97070e-04
265, 803, 2.54578e+01, 8.56931e+00, 3.35099e+02, 3.35099e+02, -1.20000e+01, 7.38481e-01, 1.94259e+00, 2.66790e-04, 2.97070e-04
266, 811, 2.57114e+01, 8.54410e+00, 3.39966e+02, 3.39966e+02, -1.20000e+01, 7.55857e-01, 1.93771e+00, 2.66790e-04, 2.97070e-04
267, 814, 2.58065e+01, 8.54246e+00, 3.52576e+02, 3.52576e+02, -1.20000e+01, 7.55528e-01, 1.93416e+00, 2.66790e-04, 2.97070e-04
268, 816, 2.58699e+01, 8.52049e+00, 3.58090e+02, 3.58090e+02, -1.20000e+01, 7.62255e-01, 1.89142e+00, 2.66790e-04, 2.97070e-04
269, 821, 2.60285e+01, 8.54967e+00, 3.58526e+02, 3.58526e+02, -1.20000e+01, 7.64921e-01, 1.96463e+00, 2.66790e-04, 2.97070e-04
270, 818, 2.59333e+01, 8.55077e+00, 3.71355e+02, 3.71355e+02, -1.20000e+01, 7.75061e-01, 1.97206e+00, 2.66790e-04, 2.97070e-04
271, 818, 2.59333e+01, 8.57557e+00, 3.76793e+02, 3.76793e+02, -1.20000e+01, 7.86064e-01, 2.00317e+00, 2.66790e-04, 2.97070e-04
272, 824, 2.61236e+01, 8.57484e+00, 3.78836e+02, 3.78836e+02, -1.20000e+01, 7.94903e-01, 1.99861e+00, 2.66790e-04, 2.97070e-04
273, 826, 2.61870e+01, 8.59526e+00, 3.90153e+02, 3.90153e+02, -1.20000e+01, 7.95400e-01, 2.04918e+00, 2.66790e-04, 2.97070e-04
274, 827, 2.62187e+01, 8.60033e+00, 3.94840e+02, 3.94840e+02, -1.20000e+01, 8.05320e-01, 1.97328e+00, 2.66790e-04, 2.97070e-04
275, 830, 2.63138e+01, 8.58170e+00, 4.02739e+02, 4.02739e+02, -1.20000e+01, 8.09639e-01, 1.99991e+00, 2.66790e-04, 2.97070e-04
276, 832, 2.63772e+01, 8.56013e+00, 4.05798e+02, 4.05798e+02, -1.20000e+01, 8.16106e-01, 1.96108e+00, 2.66790e-04, 2.97070e-04
277, 834, 2.64406e+01, 8.55745e+00, 4.15968e+02, 4.15968e+02, -1.20000e+01, 8.29736e-01, 1.94926e+00, 2.66790e-04, 2.97070e-04
278, 836, 2.65040e+01, 8.53547e+00, 4.25630e+02, 4.25630e+02, -1.20000e+01, 8.40909e-01, 1.94439e+00, 2.66790e-04, 2.97070e-04
279, 839, 2.65991e+01, 8.49846e+00, 4.30619e+02, 4.30619e+02, -1.20000e+01, 8.52205e-01, 1.95609e+00, 2.66790e-04, 2.97070e-04
280, 842, 2.66942e+01, 8.48798e+00, 4.34868e+02, 4.34868e+02, -1.20000e+01, 8.58670e-01, 1.98137e+00, 2.66790e-04, 2.97070e-04
281, 845, 2.67893e+01, 8.49267e+00, 4.38342e+02, 4.38342e+02, -1.20000e+01, 8.67456e-01, 2.05243e+00, 2.66790e-04, 2.97070e-04
282, 850, 2.69479e+01, 8.50195e+00, 4.45930e+02, 4.45930e+02, -1.20000e+01, 8.76471e-01, 2.08947e+00, 2.66790e-04, 2.97070e-04
283, 852, 2.70113e+01, 8.51632e+00, 4.53968e+02, 4.53968e+02, -1.20000e+01, 8.79108e-01, 2.10575e+00, 2.66790e-04, 2.97070e-04
284, 856, 2.71381e+01, 8.53545e+00, 4.64957e+02, 4.64957e+02, -1.20000e+01, 8.82009e-01, 2.12318e+00, 2.66790e-04, 2.97070e-04
285, 860, 2.72649e+01, 8.51789e+00, 4.61985e+02, 4.61985e+02, -1.20000e+01, 8.84884e-01, 2.08462e+00, 2.66790e-04, 2.97070e-04
286, 863, 2.73600e+01, 8.49772e+00, 4.64606e+02, 4.64606e+02, -1.20000e+01, 8.91078e-01, 2.08180e+00, 2.66790e-04, 2.97070e-04
287, 866, 2.74551e+01, 8.49192e+00, 4.67717e+02, 4.67717e+02, -1.20000e+01, 8.93764e-01, 2.15032e+00, 2.66790e-04, 2.97070e-04
288, 869, 2.75502e+01, 8.48515e+00, 4.68864e+02, 4.68864e+02, -1.20000e+01, 8.97583e-01, 2.15236e+00, 2.66790e-04, 2.97070e-04
289, 872, 2.76453e+01, 8.49865e+00, 4.73231e+02, 4.73231e+02, -1.20000e+01, 9.07110e-01, 2.16560e+00, 2.66790e-04, 2.97070e-04
290, 876, 2.77721e+01, 8.50498e+00, 4.72739e+02, 4.72739e+02, -1.20000e+01, 9.12100e-01, 2.17930e+00, 2.66790e-04, 2.97070e-04
291, 877, 2.78038e+01, 8.51342e+00, 4.76232e+02, 4.76232e+02, -1.20000e+01, 9.13341e-01, 2.18558e+00, 2.66790e-04, 2.97070e-04
292, 879, 2.78673e+01, 8.52697e+00, 4.79801e+02, 4.79801e+02, -1.20000e+01, 9.19226e-01, 2.20177e+00, 2.66790e-04, 2.97070e-04
293, 880, 2.78990e+01, 8.53183e+00, 4.83725e+02, 4.83725e+02, -1.20000e+01, 9.27273e-01, 2.20502e+00, 2.66790e-04, 2.97070e-04
294, 884, 2.80258e+01, 8.53855e+00, 4.86927e+02, 4.86927e+02, -1.20000e+01, 9.30995e-01, 2.20312e+00, 2.66790e-04, 2.97070e-04
295, 888, 2.81526e+01, 8.53443e+00, 4.92804e+02, 4.92804e+02, -1.20000e+01, 9.29054e-01, 2.25850e+00, 2.66790e-04, 2.97070e-04
296, 891, 2.82477e+01, 8.55136e+00, 4.98427e+02, 4.98427e+02, -1.20000e+01, 9.30415e-01, 2.24113e+00, 2.66790e-04, 2.97070e-04
297, 896, 2.84062e+01, 8.52529e+00, 4.97428e+02, 4.97428e+02, -1.20000e+01, 9.33036e-01, 2.24960e+00, 2.66790e-04, 2.97070e-04
298, 899, 2.85013e+01, 8.51585e+00, 5.02456e+02, 5.02456e+02, -1.20000e+01, 9.28810e-01, 2.26953e+00, 2.66790e-04, 2.97070e-04
299, 901, 2.85647e+01, 8.51461e+00, 5.05677e+02, 5.05677e+02, -1.20000e+01, 9.33407e-01, 2.29392e+00, 2.66790e-04, 2.97070e-04
300, 906, 2.87232e+01, 8.50886e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.35982e-01, 2.31997e+00, 2.79427e-04, 2.97070e-04
301, 909, 2.88184e+01, 8.51368e+00, 5.13920e+02, 5.13920e+02, 4.00000e+00, 9.38394e-01, 2.29919e+00, 2.79427e-04, 2.97070e-04
302, 910, 2.88501e+01, 8.51983e+00, 5.15394e+02, 5.15394e+02, 4.00000e+00, 9.41758e-01, 2.29919e+00, 2.79427e-04, 2.97070e-04
303, 914, 2.89769e+01, 8.47209e+00, 5.12828e+02, 5.12828e+02, 4.00000e+00, 9.47484e-01, 2.28764e+00, 2.79427e-04, 2.97070e-04
304, 918, 2.91037e+01, 8.44053e+00, 5.13101e+02, 5.13101e+02, 4.00000e+00, 9.47712e-01, 2.31215e+00, 2.79427e-04, 2.97070e-04
305, 922, 2.92305e+01, 8.41244e+00, 5.10153e+02, 5.10153e+02, 4.00000e+00, 9.52278e-01, 2.31587e+00, 2.79427e-04, 2.97070e-04
306, 925, 2.93256e+01, 8.38229e+00, 5.09351e+02, 5.09351e+02, 4.00000e+00, 9.55676e-01, 2.33617e+00, 2.79427e-04, 2.97070e-04
307, 927, 2.93890e+01, 8.00778e+00, 4.51595e+02, 4.51595e+02, 4.00000e+00, 9.07228e-01, 2.40650e+00, 2.79427e-04, 2.97070e-04
308, 930, 2.94841e+01, 8.09001e+00, 4.47610e+02, 4.47610e+02, 4.00000e+00, 8.61290e-01, 2.47487e+00, 2.79427e-04, 2.97070e-04
309, 932, 2.95475e+01, 8.20460e+00, 4.47173e+02, 4.47173e+02, 4.00000e+00, 8.17597e-01, 2.56695e+00, 2.79427e-04, 2.97070e-04
310, 931, 2.95158e+01, 8.20062e+00, 4.07684e+02, 4.07684e+02, 4.00000e+00, 7.78733e-01, 2.68274e+00, 2.79427e-04, 2.97070e-04
311, 931, 2.95158e+01, 8.32650e+00, 3.96220e+02, 3.96220e+02, 4.00000e+00, 7.48657e-01, 2.76085e+00, 2.79427e-04, 2.97070e-04
312, 929, 2.94524e+01, 8.55424e+00, 3.80607e+02, 3.80607e+02, 4.00000e+00, 7.26588e-01, 2.82937e+00, 2.79427e-04, 2.97070e-04
313, 929, 2.94524e+01, 8.52755e+00, 3.61009e+02, 3.61009e+02, 4.00000e+00, 7.06136e-01, 2.77606e+00, 2.79427e-04, 2.97070e-04
314, 931, 2.95158e+01, 8.62141e+00, 3.55168e+02, 3.55168e+02, 4.00000e+00, 6.96026e-01, 2.67590e+00, 2.79427e-04, 2.97070e-04
315, 929, 2.94524e+01, 8.59529e+00, 3.37477e+02, 3.37477e+02, 4.00000e+00, 6.87836e-01, 2.51947e+00, 2.79427e-04, 2.97070e-04
316, 930, 2.94841e+01, 8.62750e+00, 3.35020e+02, 3.35020e+02, 4.00000e+00, 6.83871e-01, 2.46961e+00, 2.79427e-04, 2.97070e-04
317, 930, 2.94841e+01, 8.57965e+00, 3.15034e+02, 3.15034e+02, 4.00000e+00, 6.81720e-01, 2.45022e+00, 2.79427e-04, 2.97070e-04
318, 930, 2.94841e+01, 8.57219e+00, 3.08579e+02, 3.08579e+02, 4.00000e+00, 6.78495e-01, 2.26419e+00, 2.79427e-04, 2.97070e-04
319, 930, 2.94841e+01, 8.47371e+00, 2.99900e+02, 2.99900e+02, 4.00000e+00, 6.86022e-01, 2.25759e+00, 2.79427e-04, 2.97070e-04
320, 935, 2.96426e+01, 8.51671e+00, 3.12335e+02, 3.12335e+02, 4.00000e+00, 6.95187e-01, 2.25272e+00, 2.79427e-04, 2.97070e-04
321, 937, 2.97060e+01, 8.50455e+00, 3.07835e+02, 3.07835e+02, 4.00000e+00, 7.01174e-01, 2.18003e+00, 2.79427e-04, 2.97070e-04
