controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 553, 1.61458e+01, 8.91823e+00, 7.07784e+01, 7.07784e+01, 2.50000e+01, 3.39964e-01, 1.35566e+00
204, 558, 1.62917e+01, 8.91453e+00, 7.58365e+01, 7.58365e+01, 2.50000e+01, 3.63799e-01, 1.33362e+00
205, 560, 1.63501e+01, 8.88783e+00, 7.65753e+01, 7.65753e+01, 2.50000e+01, 3.83929e-01, 1.26344e+00
206, 559, 1.63209e+01, 8.91001e+00, 8.92897e+01, 8.92897e+01, 2.50000e+01, 4.09660e-01, 1.25678e+00
207, 561, 1.63793e+01, 8.89595e+00, 8.63520e+01, 8.63520e+01, 2.50000e+01, 4.29590e-01, 1.27589e+00
208, 560, 1.63501e+01, 8.89476e+00, 1.02838e+02, 1.02838e+02, 2.50000e+01, 4.42857e-01, 1.17336e+00
209, 563, 1.64377e+01, 8.88701e+00, 1.06769e+02, 1.06769e+02, 2.50000e+01, 4.77798e-01, 1.23372e+00
210, 564, 1.64669e+01, 8.86873e+00, 1.16759e+02, 1.16759e+02, 2.50000e+01, 4.96454e-01, 1.18992e+00
211, 567, 1.65545e+01, 8.86704e+00, 1.29260e+02, 1.29260e+02, 2.50000e+01, 5.22046e-01, 1.22634e+00
212, 570, 1.66421e+01, 8.85834e+00, 1.31443e+02, 1.31443e+02, 2.50000e+01, 5.43860e-01, 1.27434e+00
213, 572, 1.67005e+01, 8.85257e+00, 1.37193e+02, 1.37193e+02, 2.50000e+01, 5.55944e-01, 1.19593e+00
214, 576, 1.68173e+01, 8.83311e+00, 1.51059e+02, 1.51059e+02, 2.50000e+01, 5.74653e-01, 1.22059e+00
215, 579, 1.69049e+01, 8.85352e+00, 1.55481e+02, 1.55481e+02, 2.50000e+01, 5.83765e-01, 1.25797e+00
216, 579, 1.69049e+01, 8.84354e+00, 1.63233e+02, 1.63233e+02, 2.50000e+01, 6.06218e-01, 1.32063e+00
217, 583, 1.70217e+01, 8.83266e+00, 1.69183e+02, 1.69183e+02, 2.50000e+01, 6.31218e-01, 1.32962e+00
218, 582, 1.69925e+01, 8.83904e+00, 1.79282e+02, 1.79282e+02, 2.50000e+01, 6.47766e-01, 1.32172e+00
219, 585, 1.70801e+01, 8.82804e+00, 1.88890e+02, 1.88890e+02, 2.50000e+01, 6.70085e-01, 1.36546e+00
220, 588, 1.71676e+01, 8.83475e+00, 2.00738e+02, 2.00738e+02, 2.50000e+01, 6.76871e-01, 1.28083e+00
221, 589, 1.71968e+01, 8.80094e+00, 2.04669e+02, 2.04669e+02, 2.50000e+01, 6.94397e-01, 1.27745e+00
222, 589, 1.71968e+01, 8.79940e+00, 2.13125e+02, 2.13125e+02, 2.50000e+01, 7.07980e-01, 1.37346e+00
223, 592, 1.72844e+01, 8.81259e+00, 2.13070e+02, 2.13070e+02, 2.50000e+01, 7.16216e-01, 1.41868e+00
224, 595, 1.73720e+01, 8.81877e+00, 2.17219e+02, 2.17219e+02, 2.50000e+01, 7.22689e-01, 1.40954e+00
225, 601, 1.75472e+01, 8.83581e+00, 2.19398e+02, 2.19398e+02, 2.50000e+01, 7.30449e-01, 1.42742e+00
226, 599, 1.74888e+01, 8.83255e+00, 2.25566e+02, 2.25566e+02, 2.50000e+01, 7.37896e-01, 1.39318e+00
227, 600, 1.75180e+01, 8.78996e+00, 2.24693e+02, 2.24693e+02, 2.50000e+01, 7.46667e-01, 1.47259e+00
228, 604, 1.76348e+01, 8.79413e+00, 2.36107e+02, 2.36107e+02, 2.50000e+01, 7.56623e-01, 1.54163e+00
229, 607, 1.77224e+01, 8.78902e+00, 2.32001e+02, 2.32001e+02, 2.50000e+01, 7.67710e-01, 1.50282e+00
230, 609, 1.77808e+01, 8.76974e+00, 2.41605e+02, 2.41605e+02, 2.50000e+01, 7.76683e-01, 1.47866e+00
231, 613, 1.78976e+01, 8.77185e+00, 2.44826e+02, 2.44826e+02, 2.50000e+01, 7.84666e-01, 1.48435e+00
232, 617, 1.80143e+01, 8.76197e+00, 2.48705e+02, 2.48705e+02, 2.50000e+01, 7.90924e-01, 1.49834e+00
233, 616, 1.79851e+01, 8.75226e+00, 2.48268e+02, 2.48268e+02, 2.50000e+01, 8.00325e-01, 1.50059e+00
234, 622, 1.81603e+01, 8.75065e+00, 2.55453e+02, 2.55453e+02, 2.50000e+01, 8.11897e-01, 1.53921e+00
235, 623, 1.81895e+01, 8.72843e+00, 2.60533e+02, 2.60533e+02, 2.50000e+01, 8.12199e-01, 1.54400e+00
236, 625, 1.82479e+01, 8.70921e+00, 2.71282e+02, 2.71282e+02, 2.50000e+01, 8.22400e-01, 1.53716e+00
237, 629, 1.83647e+01, 8.72493e+00, 2.70791e+02, 2.70791e+02, 2.50000e+01, 8.31479e-01, 1.55386e+00
238, 632, 1.84523e+01, 8.74780e+00, 2.77997e+02, 2.77997e+02, 2.50000e+01, 8.25949e-01, 1.55544e+00
239, 634, 1.85107e+01, 8.74689e+00, 2.80508e+02, 2.80508e+02, 2.50000e+01, 8.24921e-01, 1.55675e+00
240, 639, 1.86567e+01, 8.73743e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.24726e-01, 1.59234e+00
241, 645, 1.88319e+01, 8.73074e+00, 2.86622e+02, 2.86622e+02, 2.90000e+01, 8.23256e-01, 1.63638e+00
242, 646, 1.88610e+01, 8.73947e+00, 2.90116e+02, 2.90116e+02, 2.90000e+01, 8.28173e-01, 1.65664e+00
243, 650, 1.89778e+01, 8.67236e+00, 2.89848e+02, 2.89848e+02, 2.90000e+01, 8.36923e-01, 1.65216e+00
244, 653, 1.90654e+01, 8.64954e+00, 2.90503e+02, 2.90503e+02, 2.90000e+01, 8.34609e-01, 1.62720e+00
245, 656, 1.91530e+01, 8.61408e+00, 2.93451e+02, 2.93451e+02, 2.90000e+01, 8.42988e-01, 1.59013e+00
246, 658, 1.92114e+01, 8.55303e+00, 2.94379e+02, 2.94379e+02, 2.90000e+01, 8.55623e-01, 1.59324e+00
247, 659, 1.92406e+01, 8.00092e+00, 2.25096e+02, 2.25096e+02, 2.90000e+01, 7.40516e-01, 1.65830e+00
248, 663, 1.93574e+01, 8.10984e+00, 2.19695e+02, 2.19695e+02, 2.90000e+01, 6.63650e-01, 1.73990e+00
249, 663, 1.93574e+01, 8.27626e+00, 2.21115e+02, 2.21115e+02, 2.90000e+01, 5.91252e-01, 1.87479e+00
250, 653, 1.90654e+01, 8.40906e+00, 1.88227e+02, 1.88227e+02, 2.90000e+01, 5.43645e-01, 2.02546e+00
251, 658, 1.92114e+01, 8.52549e+00, 1.78341e+02, 1.78341e+02, 2.90000e+01, 5.07599e-01, 2.22280e+00
252, 658, 1.92114e+01, 8.79377e+00, 1.72391e+02, 1.72391e+02, 2.90000e+01, 4.69605e-01, 2.38656e+00
253, 656, 1.91530e+01, 8.74295e+00, 1.45319e+02, 1.45319e+02, 2.90000e+01, 4.49695e-01, 2.30304e+00
254, 658, 1.92114e+01, 8.89952e+00, 1.46297e+02, 1.46297e+02, 2.90000e+01, 4.17933e-01, 2.18843e+00
255, 653, 1.90654e+01, 8.90167e+00, 1.29652e+02, 1.29652e+02, 2.90000e+01, 3.96631e-01, 2.01368e+00
256, 655, 1.91238e+01, 8.93394e+00, 1.29500e+02, 1.29500e+02, 2.90000e+01, 3.89313e-01, 1.86646e+00
257, 647, 1.88902e+01, 8.90699e+00, 1.12141e+02, 1.12141e+02, 2.90000e+01, 3.80216e-01, 1.80506e+00
258, 647, 1.88902e+01, 8.88482e+00, 1.04612e+02, 1.04612e+02, 2.90000e+01, 3.64760e-01, 1.62535e+00
259, 646, 1.88610e+01, 8.80700e+00, 9.16200e+01, 9.16200e+01, 2.90000e+01, 3.80805e-01, 1.60822e+00
260, 651, 1.90070e+01, 8.77653e+00, 8.50693e+01, 8.50693e+01, 2.90000e+01, 3.73272e-01, 1.73123e+00
261, 653, 1.90654e+01, 8.76875e+00, 8.67666e+01, 8.67666e+01, 2.90000e+01, 3.78254e-01, 1.72797e+00
262, 656, 1.91530e+01, 8.75354e+00, 7.73586e+01, 7.73586e+01, 2.90000e+01, 3.78049e-01, 1.76120e+00
263, 658, 1.92114e+01, 8.75905e+00, 7.55572e+01, 7.55572e+01, 2.90000e+01, 3.96657e-01, 1.69788e+00
264, 664, 1.93866e+01, 8.74123e+00, 7.37299e+01, 7.37299e+01, 2.90000e+01, 4.05120e-01, 1.65899e+00
265, 668, 1.95034e+01, 8.73509e+00, 7.71112e+01, 7.71112e+01, 2.90000e+01, 4.07186e-01, 1.71184e+00
266, 667, 1.94742e+01, 8.75852e+00, 8.40774e+01, 8.40774e+01, 2.90000e+01, 4.13793e-01, 1.68591e+00
267, 669, 1.95326e+01, 8.74236e+00, 8.88267e+01, 8.88267e+01, 2.90000e+01, 4.27504e-01, 1.68669e+00
268, 666, 1.94450e+01, 8.79219e+00, 8.71823e+01, 8.71823e+01, 2.90000e+01, 4.42943e-01, 1.66316e+00
269, 661, 1.92990e+01, 8.76690e+00, 9.60804e+01, 9.60804e+01, 2.90000e+01, 4.59909e-01, 1.65465e+00
270, 662, 1.93282e+01, 8.78173e+00, 1.00015e+02, 1.00015e+02, 2.90000e+01, 4.77341e-01, 1.62099e+00
271, 660, 1.92698e+01, 8.77069e+00, 1.05693e+02, 1.05693e+02, 2.90000e+01, 4.86364e-01, 1.56462e+00
272, 663, 1.93574e+01, 8.75318e+00, 1.10409e+02, 1.10409e+02, 2.90000e+01, 5.11312e-01, 1.51952e+00
273, 664, 1.93866e+01, 8.75291e+00, 1.16119e+02, 1.16119e+02, 2.90000e+01, 5.25602e-01, 1.50666e+00
274, 665, 1.94158e+01, 8.71523e+00, 1.24035e+02, 1.24035e+02, 2.90000e+01, 5.50376e-01, 1.51117e+00
275, 664, 1.93866e+01, 8.73234e+00, 1.33315e+02, 1.33315e+02, 2.90000e+01, 5.67771e-01, 1.51993e+00
276, 666, 1.94450e+01, 8.72837e+00, 1.34562e+02, 1.34562e+02, 2.90000e+01, 5.84084e-01, 1.48630e+00
277, 672, 1.96202e+01, 8.73645e+00, 1.43897e+02, 1.43897e+02, 2.90000e+01, 5.93750e-01, 1.49037e+00
278, 670, 1.95618e+01, 8.72874e+00, 1.53996e+02, 1.53996e+02, 2.90000e+01, 6.08955e-01, 1.41726e+00
279, 673, 1.96494e+01, 8.71571e+00, 1.58172e+02, 1.58172e+02, 2.90000e+01, 6.16642e-01, 1.48590e+00
280, 674, 1.96786e+01, 8.68611e+00, 1.56170e+02, 1.56170e+02, 2.90000e+01, 6.30564e-01, 1.54194e+00
281, 674, 1.96786e+01, 8.68765e+00, 1.62071e+02, 1.62071e+02, 2.90000e+01, 6.48368e-01, 1.56674e+00
282, 676, 1.97369e+01, 8.69553e+00, 1.66099e+02, 1.66099e+02, 2.90000e+01, 6.55325e-01, 1.66504e+00
283, 676, 1.97369e+01, 8.71838e+00, 1.74228e+02, 1.74228e+02, 2.90000e+01, 6.78994e-01, 1.61293e+00
284, 677, 1.97661e+01, 8.72082e+00, 1.73627e+02, 1.73627e+02, 2.90000e+01, 6.85377e-01, 1.58237e+00
285, 678, 1.97953e+01, 8.70878e+00, 1.73191e+02, 1.73191e+02, 2.90000e+01, 6.97640e-01, 1.61078e+00
286, 680, 1.98537e+01, 8.71460e+00, 1.78759e+02, 1.78759e+02, 2.90000e+01, 7.02941e-01, 1.60726e+00
287, 683, 1.99413e+01, 8.72298e+00, 1.83836e+02, 1.83836e+02, 2.90000e+01, 7.14495e-01, 1.65866e+00
288, 687, 2.00581e+01, 8.69192e+00, 1.83617e+02, 1.83617e+02, 2.90000e+01, 7.27802e-01, 1.65520e+00
289, 687, 2.00581e+01, 8.66784e+00, 1.91682e+02, 1.91682e+02, 2.90000e+01, 7.36536e-01, 1.58724e+00
290, 692, 2.02041e+01, 8.67008e+00, 1.95886e+02, 1.95886e+02, 2.90000e+01, 7.38439e-01, 1.63778e+00
291, 689, 2.01165e+01, 8.64956e+00, 2.02382e+02, 2.02382e+02, 2.90000e+01, 7.48911e-01, 1.63626e+00
292, 693, 2.02333e+01, 8.64905e+00, 2.06215e+02, 2.06215e+02, 2.90000e+01, 7.59019e-01, 1.75655e+00
293, 697, 2.03501e+01, 8.66114e+00, 2.12548e+02, 2.12548e+02, 2.90000e+01, 7.64706e-01, 1.73641e+00
294, 700, 2.04377e+01, 8.67327e+00, 2.12438e+02, 2.12438e+02, 2.90000e+01, 7.65714e-01, 1.75643e+00
295, 702, 2.04961e+01, 8.67352e+00, 2.13425e+02, 2.13425e+02, 2.90000e+01, 7.73504e-01, 1.78604e+00
296, 703, 2.05253e+01, 8.68846e+00, 2.19423e+02, 2.19423e+02, 2.90000e+01, 7.82361e-01, 1.76735e+00
297, 708, 2.06712e+01, 8.69879e+00, 2.27940e+02, 2.27940e+02, 2.90000e+01, 7.88136e-01, 1.82042e+00
298, 711, 2.07588e+01, 8.69316e+00, 2.30833e+02, 2.30833e+02, 2.90000e+01, 7.91842e-01, 1.82777e+00
299, 712, 2.07880e+01, 8.70635e+00, 2.31433e+02, 2.31433e+02, 2.90000e+01, 7.97753e-01, 1.86106e+00
300, 714, 2.08464e+01, 8.69483e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.05322e-01, 1.77867e+00
301, 719, 2.09924e+01, 8.68688e+00, 2.47046e+02, 2.47046e+02, 1.10000e+01, 8.09458e-01, 1.82408e+00
302, 724, 2.11384e+01, 8.66249e+00, 2.46118e+02, 2.46118e+02, 1.10000e+01, 8.06630e-01, 1.76176e+00
303, 725, 2.11676e+01, 8.64336e+00, 2.52177e+02, 2.52177e+02, 1.10000e+01, 8.08276e-01, 1.79435e+00
304, 729, 2.12844e+01, 8.61471e+00, 2.61507e+02, 2.61507e+02, 1.10000e+01, 8.20302e-01, 1.73228e+00
305, 730, 2.13136e+01, 8.57720e+00, 2.57795e+02, 2.57795e+02, 1.10000e+01, 8.31507e-01, 1.76391e+00
306, 733, 2.14012e+01, 8.53408e+00, 2.59269e+02, 2.59269e+02, 1.10000e+01, 8.37653e-01, 1.73065e+00
307, 736, 2.14887e+01, 8.09915e+00, 2.11632e+02, 2.11632e+02, 1.10000e+01, 7.71739e-01, 1.80187e+00
308, 739, 2.15763e+01, 8.17197e+00, 2.14765e+02, 2.14765e+02, 1.10000e+01, 7.05007e-01, 1.85172e+00
309, 742, 2.16639e+01, 8.24981e+00, 2.09470e+02, 2.09470e+02, 1.10000e+01, 6.53639e-01, 2.02126e+00
310, 733, 2.14012e+01, 8.33893e+00, 1.97327e+02, 1.97327e+02, 1.10000e+01, 6.28922e-01, 2.11790e+00
311, 735, 2.14596e+01, 8.46230e+00, 1.87901e+02, 1.87901e+02, 1.10000e+01, 6.08163e-01, 2.26367e+00
312, 735, 2.14596e+01, 8.63715e+00, 1.83516e+02, 1.83516e+02, 1.10000e+01, 5.83673e-01, 2.33975e+00
313, 734, 2.14304e+01, 8.63997e+00, 1.66980e+02, 1.66980e+02, 1.10000e+01, 5.74932e-01, 2.32495e+00
314, 734, 2.14304e+01, 8.77860e+00, 1.71740e+02, 1.71740e+02, 1.10000e+01, 5.66757e-01, 2.20131e+00
315, 734, 2.14304e+01, 8.77249e+00, 1.62410e+02, 1.62410e+02, 1.10000e+01, 5.68120e-01, 2.13134e+00
316, 734, 2.14304e+01, 8.83907e+00, 1.65521e+02, 1.65521e+02, 1.10000e+01, 5.59946e-01, 2.01376e+00
317, 728, 2.12552e+01, 8.81148e+00, 1.53626e+02, 1.53626e+02, 1.10000e+01, 5.67308e-01, 1.98587e+00
318, 726, 2.11968e+01, 8.76848e+00, 1.60681e+02, 1.60681e+02, 1.10000e+01, 5.66116e-01, 1.84197e+00
319, 722, 2.10800e+01, 8.77107e+00, 1.54627e+02, 1.54627e+02, 1.10000e+01, 5.72022e-01, 1.80091e+00
320, 719, 2.09924e+01, 8.76106e+00, 1.56696e+02, 1.56696e+02, 1.10000e+01, 5.84145e-01, 1.81111e+00
321, 717, 2.09340e+01, 8.76292e+00, 1.49371e+02, 1.49371e+02, 1.10000e+01, 5.87169e-01, 1.82681e+00
322, 719, 2.09924e+01, 8.71842e+00, 1.53424e+02, 1.53424e+02, 1.10000e+01, 5.92490e-01, 1.81104e+00
323, 718, 2.09632e+01, 8.73089e+00, 1.52546e+02, 1.52546e+02, 1.10000e+01, 6.00279e-01, 1.80903e+00
324, 721, 2.10508e+01, 8.72704e+00, 1.51932e+02, 1.51932e+02, 1.10000e+01, 6.06103e-01, 1.82811e+00
325, 723, 2.11092e+01, 8.70673e+00, 1.52259e+02, 1.52259e+02, 1.10000e+01, 6.15491e-01, 1.83128e+00
326, 721, 2.10508e+01, 8.72887e+00, 1.51884e+02, 1.51884e+02, 1.10000e+01, 6.24133e-01, 1.88797e+00
327, 723, 2.11092e+01, 8.74373e+00, 1.55710e+02, 1.55710e+02, 1.10000e+01, 6.30705e-01, 1.81801e+00
328, 724, 2.11384e+01, 8.73757e+00, 1.49959e+02, 1.49959e+02, 1.10000e+01, 6.31215e-01, 1.80995e+00
329, 723, 2.11092e+01, 8.72600e+00, 1.55963e+02, 1.55963e+02, 1.10000e+01, 6.34855e-01, 1.77246e+00
330, 719, 2.09924e+01, 8.72445e+00, 1.56073e+02, 1.56073e+02, 1.10000e+01, 6.42559e-01, 1.76355e+00
331, 722, 2.10800e+01, 8.73809e+00, 1.65147e+02, 1.65147e+02, 1.10000e+01, 6.56510e-01, 1.79691e+00
332, 723, 2.11092e+01, 8.73822e+00, 1.63563e+02, 1.63563e+02, 1.10000e+01, 6.62517e-01, 1.80840e+00
333, 724, 2.11384e+01, 8.74435e+00, 1.66620e+02, 1.66620e+02, 1.10000e+01, 6.69890e-01, 1.80610e+00
334, 726, 2.11968e+01, 8.72776e+00, 1.67985e+02, 1.67985e+02, 1.10000e+01, 6.73554e-01, 1.76570e+00
335, 730, 2.13136e+01, 8.74289e+00, 1.72352e+02, 1.72352e+02, 1.10000e+01, 6.80822e-01, 1.78731e+00
336, 728, 2.12552e+01, 8.73109e+00, 1.80650e+02, 1.80650e+02, 1.10000e+01, 6.84066e-01, 1.73689e+00
337, 730, 2.13136e+01, 8.72037e+00, 1.88048e+02, 1.88048e+02, 1.10000e+01, 6.91781e-01, 1.84813e+00
338, 732, 2.13720e+01, 8.71872e+00, 1.83899e+02, 1.83899e+02, 1.10000e+01, 6.95355e-01, 1.82908e+00
339, 733, 2.14012e+01, 8.71206e+00, 1.90013e+02, 1.90013e+02, 1.10000e+01, 6.99864e-01, 1.85186e+00
340, 736, 2.14887e+01, 8.71780e+00, 1.93507e+02, 1.93507e+02, 1.10000e+01, 7.11957e-01, 1.88000e+00
341, 739, 2.15763e+01, 8.69650e+00, 1.90614e+02, 1.90614e+02, 1.10000e+01, 7.18539e-01, 1.89422e+00
342, 737, 2.15179e+01, 8.73491e+00, 1.97983e+02, 1.97983e+02, 1.10000e+01, 7.31343e-01, 1.88336e+00
343, 735, 2.14596e+01, 8.74144e+00, 2.02350e+02, 2.02350e+02, 1.10000e+01, 7.42857e-01, 1.84611e+00
344, 734, 2.14304e+01, 8.73788e+00, 2.12886e+02, 2.12886e+02, 1.10000e+01, 7.52044e-01, 1.82880e+00
345, 737, 2.15179e+01, 8.73660e+00, 2.18018e+02, 2.18018e+02, 1.10000e+01, 7.62551e-01, 1.85053e+00
346, 742, 2.16639e+01, 8.75098e+00, 2.23144e+02, 2.23144e+02, 1.10000e+01, 7.66846e-01, 1.81130e+00
347, 745, 2.17515e+01, 8.74173e+00, 2.25321e+02, 2.25321e+02, 1.10000e+01, 7.71812e-01, 1.83599e+00
348, 746, 2.17807e+01, 8.74752e+00, 2.36184e+02, 2.36184e+02, 1.10000e+01, 7.77480e-01, 1.83744e+00
349, 747, 2.18099e+01, 8.74067e+00, 2.41698e+02, 2.41698e+02, 1.10000e+01, 7.83133e-01, 1.88805e+00
350, 751, 2.19267e+01, 8.72604e+00, 2.42953e+02, 2.42953e+02, 1.10000e+01, 7.85619e-01, 1.89787e+00
351, 751, 2.19267e+01, 8.74425e+00, 2.46758e+02, 2.46758e+02, 1.10000e+01, 7.85619e-01, 1.91005e+00
352, 755, 2.20435e+01, 8.72959e+00, 2.50525e+02, 2.50525e+02, 1.10000e+01, 7.92053e-01, 1.88665e+00
353, 757, 2.21019e+01, 8.72095e+00, 2.58736e+02, 2.58736e+02, 1.10000e+01, 8.01849e-01, 1.91257e+00
354, 760, 2.21895e+01, 8.72999e+00, 2.60757e+02, 2.60757e+02, 1.10000e+01, 8.05263e-01, 1.90962e+00
355, 761, 2.22187e+01, 8.73867e+00, 2.68119e+02, 2.68119e+02, 1.10000e+01, 8.10775e-01, 1.94982e+00
356, 763, 2.22771e+01, 8.73804e+00, 2.74858e+02, 2.74858e+02, 1.10000e+01, 8.17824e-01, 1.88469e+00
357, 762, 2.22479e+01, 8.74845e+00, 2.82275e+02, 2.82275e+02, 1.10000e+01, 8.18898e-01, 1.93668e+00
358, 765, 2.23355e+01, 8.74882e+00, 2.86588e+02, 2.86588e+02, 1.10000e+01, 8.28758e-01, 1.90806e+00
359, 775, 2.26274e+01, 8.74818e+00, 2.99357e+02, 2.99357e+02, 1.10000e+01, 8.29677e-01, 2.00944e+00
360, 779, 2.27442e+01, 8.71964e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.29268e-01, 1.97876e+00
361, 781, 2.28026e+01, 8.71806e+00, 3.07470e+02, 3.07470e+02, 3.50000e+01, 8.32266e-01, 1.99552e+00
362, 783, 2.28610e+01, 8.72685e+00, 3.10962e+02, 3.10962e+02, 3.50000e+01, 8.36526e-01, 1.97178e+00
363, 785, 2.29194e+01, 8.71638e+00, 3.15488e+02, 3.15488e+02, 3.50000e+01, 8.34395e-01, 1.97103e+00
364, 787, 2.29778e+01, 8.69568e+00, 3.17627e+02, 3.17627e+02, 3.50000e+01, 8.38628e-01, 1.97528e+00
365, 790, 2.30654e+01, 8.65710e+00, 3.18625e+02, 3.18625e+02, 3.50000e+01, 8.50633e-01, 1.98216e+00
366, 793, 2.31530e+01, 8.60838e+00, 3.16441e+02, 3.16441e+02, 3.50000e+01, 8.54981e-01, 1.95108e+00
367, 797, 2.32697e+01, 7.98543e+00, 2.44717e+02, 2.44717e+02, 3.50000e+01, 7.62861e-01, 2.04344e+00
368, 799, 2.33281e+01, 8.06716e+00, 2.39913e+02, 2.39913e+02, 3.50000e+01, 6.74593e-01, 2.08124e+00
369, 797, 2.32697e+01, 8.16477e+00, 2.32707e+02, 2.32707e+02, 3.50000e+01, 6.01004e-01, 2.26042e+00
370, 786, 2.29486e+01, 8.28733e+00, 2.12996e+02, 2.12996e+02, 3.50000e+01, 5.43257e-01, 2.38803e+00
371, 787, 2.29778e+01, 8.41694e+00, 2.06609e+02, 2.06609e+02, 3.50000e+01, 4.96823e-01, 2.55019e+00
372, 779, 2.27442e+01, 8.66809e+00, 2.10879e+02, 2.10879e+02, 3.50000e+01, 4.53145e-01, 2.64343e+00
373, 774, 2.25982e+01, 8.68064e+00, 1.85058e+02, 1.85058e+02, 3.50000e+01, 4.27649e-01, 2.61483e+00
374, 774, 2.25982e+01, 8.84086e+00, 1.95659e+02, 1.95659e+02, 3.50000e+01, 4.14729e-01, 2.48070e+00
375, 772, 2.25398e+01, 8.78515e+00, 1.70850e+02, 1.70850e+02, 3.50000e+01, 4.06736e-01, 2.31117e+00
376, 769, 2.24522e+01, 8.82119e+00, 1.78002e+02, 1.78002e+02, 3.50000e+01, 4.00520e-01, 2.15140e+00
377, 766, 2.23647e+01, 8.71497e+00, 1.60866e+02, 1.60866e+02, 3.50000e+01, 3.95561e-01, 2.15382e+00
378, 765, 2.23355e+01, 8.67566e+00, 1.58579e+02, 1.58579e+02, 3.50000e+01, 3.92157e-01, 2.18332e+00
379, 761, 2.22187e+01, 8.60774e+00, 1.47988e+02, 1.47988e+02, 3.50000e+01, 3.96846e-01, 2.00737e+00
380, 759, 2.21603e+01, 8.64126e+00, 1.46460e+02, 1.46460e+02, 3.50000e+01, 4.04480e-01, 2.01164e+00
381, 755, 2.20435e+01, 8.67757e+00, 1.42731e+02, 1.42731e+02, 3.50000e+01, 4.02649e-01, 2.00387e+00
382, 751, 2.19267e+01, 8.71300e+00, 1.43659e+02, 1.43659e+02, 3.50000e+01, 4.06125e-01, 1.84659e+00
383, 751, 2.19267e+01, 8.73879e+00, 1.45642e+02, 1.45642e+02, 3.50000e+01, 4.03462e-01, 1.96067e+00
384, 749, 2.18683e+01, 8.72368e+00, 1.34427e+02, 1.34427e+02, 3.50000e+01, 4.12550e-01, 1.89620e+00
385, 751, 2.19267e+01, 8.69504e+00, 1.33881e+02, 1.33881e+02, 3.50000e+01, 4.24767e-01, 1.89813e+00
386, 748, 2.18391e+01, 8.72774e+00, 1.44145e+02, 1.44145e+02, 3.50000e+01, 4.27807e-01, 1.87335e+00
387, 745, 2.17515e+01, 8.74818e+00, 1.39509e+02, 1.39509e+02, 3.50000e+01, 4.45638e-01, 1.91093e+00
388, 743, 2.16931e+01, 8.75516e+00, 1.45677e+02, 1.45677e+02, 3.50000e+01, 4.68371e-01, 1.88736e+00
389, 740, 2.16055e+01, 8.71835e+00, 1.52610e+02, 1.52610e+02, 3.50000e+01, 4.70270e-01, 1.82712e+00
390, 738, 2.15471e+01, 8.71734e+00, 1.49062e+02, 1.49062e+02, 3.50000e+01, 4.87805e-01, 1.81329e+00
391, 741, 2.16347e+01, 8.70974e+00, 1.54968e+02, 1.54968e+02, 3.50000e+01, 5.00675e-01, 1.82652e+00
392, 739, 2.15763e+01, 8.70254e+00, 1.58189e+02, 1.58189e+02, 3.50000e+01, 5.10149e-01, 1.79762e+00
393, 741, 2.16347e+01, 8.69280e+00, 1.55347e+02, 1.55347e+02, 3.50000e+01, 5.15520e-01, 1.81979e+00
394, 741, 2.16347e+01, 8.66417e+00, 1.63044e+02, 1.63044e+02, 3.50000e+01, 5.34413e-01, 1.78286e+00
395, 740, 2.16055e+01, 8.68054e+00, 1.60038e+02, 1.60038e+02, 3.50000e+01, 5.54054e-01, 1.72491e+00
396, 745, 2.17515e+01, 8.66898e+00, 1.57865e+02, 1.57865e+02, 3.50000e+01, 5.57047e-01, 1.81308e+00
397, 743, 2.16931e+01, 8.68819e+00, 1.66024e+02, 1.66024e+02, 3.50000e+01, 5.73351e-01, 1.77975e+00
398, 744, 2.17223e+01, 8.68696e+00, 1.69572e+02, 1.69572e+02, 3.50000e+01, 5.80645e-01, 1.82399e+00
399, 745, 2.17515e+01, 8.68591e+00, 1.70818e+02, 1.70818e+02, 3.50000e+01, 6.08054e-01, 1.81420e+00
400, 745, 2.17515e+01, 8.72219e+00, 1.82401e+02, 1.82401e+02, 3.50000e+01, 6.14765e-01, 1.88581e+00
401, 746, 2.17807e+01, 8.73754e+00, 1.79454e+02, 1.79454e+02, 3.50000e+01, 6.27346e-01, 1.86267e+00
402, 746, 2.17807e+01, 8.72536e+00, 1.89553e+02, 1.89553e+02, 3.50000e+01, 6.42091e-01, 1.84516e+00
403, 743, 2.16931e+01, 8.71772e+00, 1.88888e+02, 1.88888e+02, 3.50000e+01, 6.52759e-01, 1.80605e+00
404, 744, 2.17223e+01, 8.72612e+00, 1.95930e+02, 1.95930e+02, 3.50000e+01, 6.63978e-01, 1.79460e+00
405, 746, 2.17807e+01, 8.69498e+00, 2.02917e+02, 2.02917e+02, 3.50000e+01, 6.83646e-01, 1.79533e+00
406, 750, 2.18975e+01, 8.66210e+00, 2.03627e+02, 2.03627e+02, 3.50000e+01, 6.93333e-01, 1.81425e+00
