controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 482, 1.52810e+01, 8.89808e+00, 2.37045e+02, 2.37045e+02, -7.20000e+01, 8.85892e-01, 1.23427e+00, 2.47478e-04, 2.00748e-04
161, 485, 1.53761e+01, 8.91425e+00, 2.40648e+02, 2.40648e+02, -7.20000e+01, 8.84536e-01, 1.24297e+00, 2.47478e-04, 2.00748e-04
162, 486, 1.54078e+01, 8.90402e+00, 2.41904e+02, 2.41904e+02, -7.20000e+01, 8.90947e-01, 1.25991e+00, 2.47478e-04, 2.00748e-04
163, 490, 1.55346e+01, 8.89129e+00, 2.45998e+02, 2.45998e+02, -7.20000e+01, 8.91837e-01, 1.25388e+00, 2.47478e-04, 2.00748e-04
164, 493, 1.56298e+01, 8.88853e+00, 2.48345e+02, 2.48345e+02, -7.20000e+01, 8.94523e-01, 1.28583e+00, 2.47478e-04, 2.00748e-04
165, 497, 1.57566e+01, 8.88652e+00, 2.53204e+02, 2.53204e+02, -7.20000e+01, 8.99396e-01, 1.25909e+00, 2.47478e-04, 2.00748e-04
166, 499, 1.58200e+01, 8.88585e+00, 2.53998e+02, 2.53998e+02, -7.20000e+01, 9.01804e-01, 1.24595e+00, 2.47478e-04, 2.00748e-04
167, 503, 1.59468e+01, 8.85905e+00, 2.57382e+02, 2.57382e+02, -7.20000e+01, 9.00596e-01, 1.27395e+00, 2.47478e-04, 2.00748e-04
168, 507, 1.60736e+01, 8.84997e+00, 2.64042e+02, 2.64042e+02, -7.20000e+01, 9.01381e-01, 1.29042e+00, 2.47478e-04, 2.00748e-04
169, 508, 1.61053e+01, 8.84403e+00, 2.63728e+02, 2.63728e+02, -7.20000e+01, 9.03543e-01, 1.30467e+00, 2.47478e-04, 2.00748e-04
170, 511, 1.62004e+01, 8.84516e+00, 2.60809e+02, 2.60809e+02, -7.20000e+01, 9.09980e-01, 1.29989e+00, 2.47478e-04, 2.00748e-04
171, 513, 1.62638e+01, 8.84976e+00, 2.63703e+02, 2.63703e+02, -7.20000e+01, 9.06433e-01, 1.31287e+00, 2.47478e-04, 2.00748e-04
172, 516, 1.63589e+01, 8.84715e+00, 2.69653e+02, 2.69653e+02, -7.20000e+01, 9.16667e-01, 1.32649e+00, 2.47478e-04, 2.00748e-04
173, 521, 1.65174e+01, 8.82920e+00, 2.69817e+02, 2.69817e+02, -7.20000e+01, 9.13628e-01, 1.32514e+00, 2.47478e-04, 2.00748e-04
174, 524, 1.66126e+01, 8.82552e+00, 2.70963e+02, 2.70963e+02, -7.20000e+01, 9.06489e-01, 1.33747e+00, 2.47478e-04, 2.00748e-04
175, 528, 1.67394e+01, 8.83651e+00, 2.74566e+02, 2.74566e+02, -7.20000e+01, 9.12879e-01, 1.36421e+00, 2.47478e-04, 2.00748e-04
176, 530, 1.68028e+01, 8.83716e+00, 2.76968e+02, 2.76968e+02, -7.20000e+01, 9.11321e-01, 1.37037e+00, 2.47478e-04, 2.00748e-04
177, 532, 1.68662e+01, 8.83550e+00, 2.78756e+02, 2.78756e+02, -7.20000e+01, 9.11654e-01, 1.36453e+00, 2.47478e-04, 2.00748e-04
178, 536, 1.69930e+01, 8.82398e+00, 2.79193e+02, 2.79193e+02, -7.20000e+01, 9.21642e-01, 1.38136e+00, 2.47478e-04, 2.00748e-04
179, 540, 1.71198e+01, 8.82713e+00, 2.81267e+02, 2.81267e+02, -7.20000e+01, 9.18519e-01, 1.39895e+00, 2.47478e-04, 2.00748e-04
180, 542, 1.71832e+01, 8.82243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.16974e-01, 1.38055e+00, 2.51055e-04, 2.00748e-04
181, 545, 1.72783e+01, 8.80681e+00, 2.85088e+02, 2.85088e+02, 7.20000e+01, 9.19266e-01, 1.42715e+00, 2.51055e-04, 2.00748e-04
182, 549, 1.74051e+01, 8.75970e+00, 2.82304e+02, 2.82304e+02, 7.20000e+01, 9.14390e-01, 1.40229e+00, 2.51055e-04, 2.00748e-04
183, 552, 1.75003e+01, 8.74461e+00, 2.85470e+02, 2.85470e+02, 7.20000e+01, 9.13043e-01, 1.41715e+00, 2.51055e-04, 2.00748e-04
184, 557, 1.76588e+01, 8.70405e+00, 2.83887e+02, 2.83887e+02, 7.20000e+01, 9.19210e-01, 1.45058e+00, 2.51055e-04, 2.00748e-04
185, 560, 1.77539e+01, 8.69336e+00, 2.83396e+02, 2.83396e+02, 7.20000e+01, 9.23214e-01, 1.45381e+00, 2.51055e-04, 2.00748e-04
186, 564, 1.78807e+01, 8.68516e+00, 2.87545e+02, 2.87545e+02, 7.20000e+01, 9.25532e-01, 1.44562e+00, 2.51055e-04, 2.00748e-04
187, 567, 1.79758e+01, 7.95408e+00, 2.03671e+02, 2.03671e+02, 7.20000e+01, 7.46032e-01, 1.52763e+00, 2.51055e-04, 2.00748e-04
188, 571, 1.81026e+01, 8.11418e+00, 2.03780e+02, 2.03780e+02, 7.20000e+01, 6.04203e-01, 1.65668e+00, 2.51055e-04, 2.00748e-04
189, 569, 1.80392e+01, 8.30926e+00, 2.04278e+02, 2.04278e+02, 7.20000e+01, 4.79789e-01, 1.79731e+00, 2.51055e-04, 2.00748e-04
190, 567, 1.79758e+01, 8.39660e+00, 1.68329e+02, 1.68329e+02, 7.20000e+01, 3.95062e-01, 1.96228e+00, 2.51055e-04, 2.00748e-04
191, 572, 1.81343e+01, 8.51644e+00, 1.50912e+02, 1.50912e+02, 7.20000e+01, 3.35664e-01, 2.09369e+00, 2.51055e-04, 2.00748e-04
192, 569, 1.80392e+01, 8.82782e+00, 1.47857e+02, 1.47857e+02, 7.20000e+01, 2.82953e-01, 2.22125e+00, 2.51055e-04, 2.00748e-04
193, 569, 1.80392e+01, 8.89643e+00, 1.16304e+02, 1.16304e+02, 7.20000e+01, 2.51318e-01, 2.26413e+00, 2.51055e-04, 2.00748e-04
194, 571, 1.81026e+01, 9.11853e+00, 1.23333e+02, 1.23333e+02, 7.20000e+01, 2.31173e-01, 2.07161e+00, 2.51055e-04, 2.00748e-04
195, 566, 1.79441e+01, 9.08205e+00, 1.00730e+02, 1.00730e+02, 7.20000e+01, 2.13781e-01, 1.85217e+00, 2.51055e-04, 2.00748e-04
196, 565, 1.79124e+01, 9.18684e+00, 9.96140e+01, 9.96140e+01, 7.20000e+01, 1.91150e-01, 1.74193e+00, 2.51055e-04, 2.00748e-04
197, 559, 1.77222e+01, 9.07558e+00, 7.69948e+01, 7.69948e+01, 7.20000e+01, 1.91413e-01, 1.55015e+00, 2.51055e-04, 2.00748e-04
198, 558, 1.76905e+01, 9.03796e+00, 7.45080e+01, 7.45080e+01, 7.20000e+01, 1.72043e-01, 1.46975e+00, 2.51055e-04, 2.00748e-04
199, 557, 1.76588e+01, 8.90838e+00, 6.57464e+01, 6.57464e+01, 7.20000e+01, 1.75943e-01, 1.35768e+00, 2.51055e-04, 2.00748e-04
200, 559, 1.77222e+01, 8.95275e+00, 7.63609e+01, 7.63609e+01, 7.20000e+01, 1.91413e-01, 1.38751e+00, 2.51055e-04, 2.00748e-04
201, 556, 1.76271e+01, 8.93356e+00, 6.61879e+01, 6.61879e+01, 7.20000e+01, 2.24820e-01, 1.27127e+00, 2.51055e-04, 2.00748e-04
202, 557, 1.76588e+01, 8.93338e+00, 7.14526e+01, 7.14526e+01, 7.20000e+01, 2.31598e-01, 1.25720e+00, 2.51055e-04, 2.00748e-04
203, 562, 1.78173e+01, 8.86697e+00, 6.68189e+01, 6.68189e+01, 7.20000e+01, 2.66904e-01, 1.19724e+00, 2.51055e-04, 2.00748e-04
204, 564, 1.78807e+01, 8.89801e+00, 7.14729e+01, 7.14729e+01, 7.20000e+01, 3.04965e-01, 1.26026e+00, 2.51055e-04, 2.00748e-04
205, 566, 1.79441e+01, 8.88314e+00, 6.92421e+01, 6.92421e+01, 7.20000e+01, 3.28622e-01, 1.28056e+00, 2.51055e-04, 2.00748e-04
206, 570, 1.80709e+01, 8.87255e+00, 7.18794e+01, 7.18794e+01, 7.20000e+01, 3.56140e-01, 1.21656e+00, 2.51055e-04, 2.00748e-04
207, 572, 1.81343e+01, 8.81012e+00, 7.59685e+01, 7.59685e+01, 7.20000e+01, 3.79371e-01, 1.21224e+00, 2.51055e-04, 2.00748e-04
208, 576, 1.82611e+01, 8.84890e+00, 7.53859e+01, 7.53859e+01, 7.20000e+01, 4.07986e-01, 1.27587e+00, 2.51055e-04, 2.00748e-04
209, 577, 1.82928e+01, 8.83202e+00, 8.45522e+01, 8.45522e+01, 7.20000e+01, 4.28076e-01, 1.18539e+00, 2.51055e-04, 2.00748e-04
210, 578, 1.83245e+01, 8.84160e+00, 9.20141e+01, 9.20141e+01, 7.20000e+01, 4.60208e-01, 1.16767e+00, 2.51055e-04, 2.00748e-04
211, 578, 1.83245e+01, 8.82562e+00, 1.01310e+02, 1.01310e+02, 7.20000e+01, 4.84429e-01, 1.11832e+00, 2.51055e-04, 2.00748e-04
212, 577, 1.82928e+01, 8.86091e+00, 1.13907e+02, 1.13907e+02, 7.20000e+01, 5.21664e-01, 1.12009e+00, 2.51055e-04, 2.00748e-04
213, 581, 1.84197e+01, 8.84169e+00, 1.18656e+02, 1.18656e+02, 7.20000e+01, 5.43890e-01, 1.15012e+00, 2.51055e-04, 2.00748e-04
214, 584, 1.85148e+01, 8.86774e+00, 1.29565e+02, 1.29565e+02, 7.20000e+01, 5.63356e-01, 1.14144e+00, 2.51055e-04, 2.00748e-04
215, 588, 1.86416e+01, 8.84335e+00, 1.36514e+02, 1.36514e+02, 7.20000e+01, 5.96939e-01, 1.13777e+00, 2.51055e-04, 2.00748e-04
216, 592, 1.87684e+01, 8.82708e+00, 1.47144e+02, 1.47144e+02, 7.20000e+01, 6.08108e-01, 1.19702e+00, 2.51055e-04, 2.00748e-04
217, 594, 1.88318e+01, 8.82195e+00, 1.47014e+02, 1.47014e+02, 7.20000e+01, 6.29630e-01, 1.26160e+00, 2.51055e-04, 2.00748e-04
218, 596, 1.88952e+01, 8.82463e+00, 1.64852e+02, 1.64852e+02, 7.20000e+01, 6.49329e-01, 1.30143e+00, 2.51055e-04, 2.00748e-04
219, 598, 1.89586e+01, 8.82335e+00, 1.69929e+02, 1.69929e+02, 7.20000e+01, 6.63880e-01, 1.35660e+00, 2.51055e-04, 2.00748e-04
220, 599, 1.89903e+01, 8.85902e+00, 1.80751e+02, 1.80751e+02, 7.20000e+01, 6.76127e-01, 1.37510e+00, 2.51055e-04, 2.00748e-04
221, 601, 1.90537e+01, 8.85293e+00, 1.88090e+02, 1.88090e+02, 7.20000e+01, 6.85524e-01, 1.35123e+00, 2.51055e-04, 2.00748e-04
222, 604, 1.91488e+01, 8.83108e+00, 1.93635e+02, 1.93635e+02, 7.20000e+01, 7.08609e-01, 1.34134e+00, 2.51055e-04, 2.00748e-04
223, 604, 1.91488e+01, 8.81120e+00, 2.03705e+02, 2.03705e+02, 7.20000e+01, 7.11921e-01, 1.34350e+00, 2.51055e-04, 2.00748e-04
224, 604, 1.91488e+01, 8.77294e+00, 2.07908e+02, 2.07908e+02, 7.20000e+01, 7.25166e-01, 1.35778e+00, 2.51055e-04, 2.00748e-04
225, 607, 1.92439e+01, 8.79871e+00, 2.15437e+02, 2.15437e+02, 7.20000e+01, 7.46293e-01, 1.42351e+00, 2.51055e-04, 2.00748e-04
226, 609, 1.93073e+01, 8.79257e+00, 2.23760e+02, 2.23760e+02, 7.20000e+01, 7.53695e-01, 1.49552e+00, 2.51055e-04, 2.00748e-04
227, 611, 1.93708e+01, 8.78053e+00, 2.29000e+02, 2.29000e+02, 7.20000e+01, 7.64321e-01, 1.48205e+00, 2.51055e-04, 2.00748e-04
228, 611, 1.93708e+01, 8.79210e+00, 2.29371e+02, 2.29371e+02, 7.20000e+01, 7.74141e-01, 1.46753e+00, 2.51055e-04, 2.00748e-04
229, 611, 1.93708e+01, 8.79922e+00, 2.36468e+02, 2.36468e+02, 7.20000e+01, 7.90507e-01, 1.40722e+00, 2.51055e-04, 2.00748e-04
230, 613, 1.94342e+01, 8.79990e+00, 2.39143e+02, 2.39143e+02, 7.20000e+01, 8.09135e-01, 1.42655e+00, 2.51055e-04, 2.00748e-04
231, 615, 1.94976e+01, 8.80010e+00, 2.47004e+02, 2.47004e+02, 7.20000e+01, 8.09756e-01, 1.44805e+00, 2.51055e-04, 2.00748e-04
232, 618, 1.95927e+01, 8.79212e+00, 2.53609e+02, 2.53609e+02, 7.20000e+01, 8.26861e-01, 1.43155e+00, 2.51055e-04, 2.00748e-04
233, 621, 1.96878e+01, 8.76508e+00, 2.63817e+02, 2.63817e+02, 7.20000e+01, 8.37359e-01, 1.48745e+00, 2.51055e-04, 2.00748e-04
234, 624, 1.97829e+01, 8.77929e+00, 2.70133e+02, 2.70133e+02, 7.20000e+01, 8.42949e-01, 1.52319e+00, 2.51055e-04, 2.00748e-04
235, 626, 1.98463e+01, 8.78117e+00, 2.79959e+02, 2.79959e+02, 7.20000e+01, 8.46645e-01, 1.56309e+00, 2.51055e-04, 2.00748e-04
236, 629, 1.99414e+01, 8.75434e+00, 2.84927e+02, 2.84927e+02, 7.20000e+01, 8.53736e-01, 1.53725e+00, 2.51055e-04, 2.00748e-04
237, 632, 2.00365e+01, 8.76670e+00, 2.89157e+02, 2.89157e+02, 7.20000e+01, 8.57595e-01, 1.55597e+00, 2.51055e-04, 2.00748e-04
238, 636, 2.01633e+01, 8.75748e+00, 2.92107e+02, 2.92107e+02, 7.20000e+01, 8.63208e-01, 1.55300e+00, 2.51055e-04, 2.00748e-04
239, 639, 2.02584e+01, 8.76330e+00, 2.98931e+02, 2.98931e+02, 7.20000e+01, 8.66980e-01, 1.55564e+00, 2.51055e-04, 2.00748e-04
240, 642, 2.03536e+01, 8.75459e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.78505e-01, 1.56277e+00, 2.11477e-04, 2.00748e-04
241, 644, 2.04170e+01, 8.73988e+00, 3.03250e+02, 3.03250e+02, -7.20000e+01, 8.75776e-01, 1.57861e+00, 2.11477e-04, 2.00748e-04
242, 648, 2.05438e+01, 8.72812e+00, 3.08218e+02, 3.08218e+02, -7.20000e+01, 8.87346e-01, 1.61001e+00, 2.11477e-04, 2.00748e-04
243, 651, 2.06389e+01, 8.70050e+00, 3.08928e+02, 3.08928e+02, -7.20000e+01, 8.90937e-01, 1.60409e+00, 2.11477e-04, 2.00748e-04
244, 655, 2.07657e+01, 8.69025e+00, 3.15697e+02, 3.15697e+02, -7.20000e+01, 8.90076e-01, 1.61681e+00, 2.11477e-04, 2.00748e-04
245, 658, 2.08608e+01, 8.67124e+00, 3.14130e+02, 3.14130e+02, -7.20000e+01, 8.92097e-01, 1.65990e+00, 2.11477e-04, 2.00748e-04
246, 660, 2.09242e+01, 8.67699e+00, 3.14075e+02, 3.14075e+02, -7.20000e+01, 8.96970e-01, 1.64631e+00, 2.11477e-04, 2.00748e-04
247, 664, 2.10510e+01, 8.67090e+00, 3.15495e+02, 3.15495e+02, -7.20000e+01, 8.99096e-01, 1.71640e+00, 2.11477e-04, 2.00748e-04
248, 666, 2.11144e+01, 8.67051e+00, 3.11291e+02, 3.11291e+02, -7.20000e+01, 8.99399e-01, 1.73599e+00, 2.11477e-04, 2.00748e-04
249, 670, 2.12412e+01, 8.67286e+00, 3.12010e+02, 3.12010e+02, -7.20000e+01, 9.04478e-01, 1.70428e+00, 2.11477e-04, 2.00748e-04
250, 673, 2.13364e+01, 8.67156e+00, 3.10100e+02, 3.10100e+02, -7.20000e+01, 9.07875e-01, 1.76262e+00, 2.11477e-04, 2.00748e-04
251, 677, 2.14632e+01, 8.66827e+00, 3.11246e+02, 3.11246e+02, -7.20000e+01, 9.09897e-01, 1.74132e+00, 2.11477e-04, 2.00748e-04
252, 680, 2.15583e+01, 8.66882e+00, 3.17797e+02, 3.17797e+02, -7.20000e+01, 9.11765e-01, 1.73790e+00, 2.11477e-04, 2.00748e-04
253, 681, 2.15900e+01, 8.67940e+00, 3.19544e+02, 3.19544e+02, -7.20000e+01, 9.14831e-01, 1.75611e+00, 2.11477e-04, 2.00748e-04
254, 684, 2.16851e+01, 8.68116e+00, 3.24621e+02, 3.24621e+02, -7.20000e+01, 9.18129e-01, 1.76767e+00, 2.11477e-04, 2.00748e-04
255, 687, 2.17802e+01, 8.68465e+00, 3.28769e+02, 3.28769e+02, -7.20000e+01, 9.18486e-01, 1.76669e+00, 2.11477e-04, 2.00748e-04
256, 690, 2.18753e+01, 8.67538e+00, 3.28606e+02, 3.28606e+02, -7.20000e+01, 9.17391e-01, 1.78214e+00, 2.11477e-04, 2.00748e-04
257, 693, 2.19704e+01, 8.68898e+00, 3.33443e+02, 3.33443e+02, -7.20000e+01, 9.17749e-01, 1.78956e+00, 2.11477e-04, 2.00748e-04
258, 695, 2.20338e+01, 8.67500e+00, 3.34098e+02, 3.34098e+02, -7.20000e+01, 9.16547e-01, 1.80570e+00, 2.11477e-04, 2.00748e-04
259, 698, 2.21289e+01, 8.68629e+00, 3.41632e+02, 3.41632e+02, -7.20000e+01, 9.25501e-01, 1.79773e+00, 2.11477e-04, 2.00748e-04
260, 700, 2.21924e+01, 8.67205e+00, 3.38902e+02, 3.38902e+02, -7.20000e+01, 9.25714e-01, 1.79788e+00, 2.11477e-04, 2.00748e-04
261, 703, 2.22875e+01, 8.65813e+00, 3.43775e+02, 3.43775e+02, -7.20000e+01, 9.27454e-01, 1.76738e+00, 2.11477e-04, 2.00748e-04
262, 708, 2.24460e+01, 8.65261e+00, 3.43721e+02, 3.43721e+02, -7.20000e+01, 9.27966e-01, 1.80632e+00, 2.11477e-04, 2.00748e-04
263, 709, 2.24777e+01, 8.64585e+00, 3.40114e+02, 3.40114e+02, -7.20000e+01, 9.32299e-01, 1.81616e+00, 2.11477e-04, 2.00748e-04
264, 711, 2.25411e+01, 8.64419e+00, 3.40660e+02, 3.40660e+02, -7.20000e+01, 9.36709e-01, 1.81905e+00, 2.11477e-04, 2.00748e-04
265, 716, 2.26996e+01, 8.63556e+00, 3.37931e+02, 3.37931e+02, -7.20000e+01, 9.35754e-01, 1.83706e+00, 2.11477e-04, 2.00748e-04
266, 719, 2.27947e+01, 8.64617e+00, 3.37927e+02, 3.37927e+02, -7.20000e+01, 9.33241e-01, 1.86081e+00, 2.11477e-04, 2.00748e-04
267, 720, 2.28264e+01, 8.63966e+00, 3.41967e+02, 3.41967e+02, -7.20000e+01, 9.33333e-01, 1.89026e+00, 2.11477e-04, 2.00748e-04
268, 723, 2.29215e+01, 8.61823e+00, 3.41530e+02, 3.41530e+02, -7.20000e+01, 9.34993e-01, 1.90194e+00, 2.11477e-04, 2.00748e-04
269, 726, 2.30166e+01, 8.60274e+00, 3.39565e+02, 3.39565e+02, -7.20000e+01, 9.33884e-01, 1.87063e+00, 2.11477e-04, 2.00748e-04
270, 729, 2.31117e+01, 8.59655e+00, 3.41694e+02, 3.41694e+02, -7.20000e+01, 9.34156e-01, 1.89928e+00, 2.11477e-04, 2.00748e-04
271, 732, 2.32069e+01, 8.59281e+00, 3.46771e+02, 3.46771e+02, -7.20000e+01, 9.33060e-01, 1.91353e+00, 2.11477e-04, 2.00748e-04
272, 735, 2.33020e+01, 8.60168e+00, 3.53485e+02, 3.53485e+02, -7.20000e+01, 9.30612e-01, 1.91655e+00, 2.11477e-04, 2.00748e-04
273, 738, 2.33971e+01, 8.62851e+00, 3.62766e+02, 3.62766e+02, -7.20000e+01, 9.32249e-01, 1.94714e+00, 2.11477e-04, 2.00748e-04
274, 740, 2.34605e+01, 8.62373e+00, 3.66805e+02, 3.66805e+02, -7.20000e+01, 9.32432e-01, 1.93771e+00, 2.11477e-04, 2.00748e-04
275, 743, 2.35556e+01, 8.61769e+00, 3.65550e+02, 3.65550e+02, -7.20000e+01, 9.31359e-01, 1.92933e+00, 2.11477e-04, 2.00748e-04
276, 744, 2.35873e+01, 8.62099e+00, 3.69862e+02, 3.69862e+02, -7.20000e+01, 9.32796e-01, 1.93136e+00, 2.11477e-04, 2.00748e-04
277, 748, 2.37141e+01, 8.60831e+00, 3.73126e+02, 3.73126e+02, -7.20000e+01, 9.35829e-01, 1.93559e+00, 2.11477e-04, 2.00748e-04
278, 753, 2.38726e+01, 8.57989e+00, 3.74327e+02, 3.74327e+02, -7.20000e+01, 9.37583e-01, 1.93968e+00, 2.11477e-04, 2.00748e-04
279, 757, 2.39994e+01, 8.57552e+00, 3.73890e+02, 3.73890e+02, -7.20000e+01, 9.32629e-01, 1.94219e+00, 2.11477e-04, 2.00748e-04
280, 759, 2.40628e+01, 8.58019e+00, 3.80004e+02, 3.80004e+02, -7.20000e+01, 9.35441e-01, 1.96092e+00, 2.11477e-04, 2.00748e-04
281, 763, 2.41897e+01, 8.58394e+00, 3.84098e+02, 3.84098e+02, -7.20000e+01, 9.41022e-01, 1.98348e+00, 2.11477e-04, 2.00748e-04
282, 767, 2.43165e+01, 8.57918e+00, 3.87537e+02, 3.87537e+02, -7.20000e+01, 9.36115e-01, 1.96990e+00, 2.11477e-04, 2.00748e-04
283, 769, 2.43799e+01, 8.56800e+00, 3.84153e+02, 3.84153e+02, -7.20000e+01, 9.34980e-01, 1.97006e+00, 2.11477e-04, 2.00748e-04
284, 773, 2.45067e+01, 8.56726e+00, 3.84972e+02, 3.84972e+02, -7.20000e+01, 9.35317e-01, 2.00411e+00, 2.11477e-04, 2.00748e-04
285, 774, 2.45384e+01, 8.56688e+00, 3.86609e+02, 3.86609e+02, -7.20000e+01, 9.36693e-01, 2.01714e+00, 2.11477e-04, 2.00748e-04
286, 776, 2.46018e+01, 8.58822e+00, 3.95540e+02, 3.95540e+02, -7.20000e+01, 9.38144e-01, 2.03009e+00, 2.11477e-04, 2.00748e-04
287, 779, 2.46969e+01, 8.60186e+00, 3.93885e+02, 3.93885e+02, -7.20000e+01, 9.38383e-01, 2.02731e+00, 2.11477e-04, 2.00748e-04
288, 780, 2.47286e+01, 8.60447e+00, 3.95578e+02, 3.95578e+02, -7.20000e+01, 9.41026e-01, 2.01879e+00, 2.11477e-04, 2.00748e-04
289, 780, 2.47286e+01, 8.62071e+00, 3.93882e+02, 3.93882e+02, -7.20000e+01, 9.41026e-01, 2.00281e+00, 2.11477e-04, 2.00748e-04
290, 782, 2.47920e+01, 8.62629e+00, 4.02122e+02, 4.02122e+02, -7.20000e+01, 9.48849e-01, 2.01050e+00, 2.11477e-04, 2.00748e-04
291, 785, 2.48871e+01, 8.61604e+00, 3.97700e+02, 3.97700e+02, -7.20000e+01, 9.49045e-01, 2.05286e+00, 2.11477e-04, 2.00748e-04
292, 788, 2.49822e+01, 8.61380e+00, 4.00266e+02, 4.00266e+02, -7.20000e+01, 9.47970e-01, 2.00596e+00, 2.11477e-04, 2.00748e-04
293, 790, 2.50457e+01, 8.61122e+00, 4.01501e+02, 4.01501e+02, -7.20000e+01, 9.48101e-01, 2.04227e+00, 2.11477e-04, 2.00748e-04
294, 792, 2.51091e+01, 8.59956e+00, 4.03032e+02, 4.03032e+02, -7.20000e+01, 9.49495e-01, 2.04375e+00, 2.11477e-04, 2.00748e-04
295, 795, 2.52042e+01, 8.58989e+00, 4.07498e+02, 4.07498e+02, -7.20000e+01, 9.49686e-01, 2.04138e+00, 2.11477e-04, 2.00748e-04
296, 799, 2.53310e+01, 8.54914e+00, 4.04387e+02, 4.04387e+02, -7.20000e+01, 9.47434e-01, 2.05598e+00, 2.11477e-04, 2.00748e-04
297, 801, 2.53944e+01, 8.56581e+00, 4.04878e+02, 4.04878e+02, -7.20000e+01, 9.43820e-01, 2.08121e+00, 2.11477e-04, 2.00748e-04
298, 803, 2.54578e+01, 8.58615e+00, 4.07116e+02, 4.07116e+02, -7.20000e+01, 9.46451e-01, 2.08416e+00, 2.11477e-04, 2.00748e-04
299, 806, 2.55529e+01, 8.57738e+00, 4.10119e+02, 4.10119e+02, -7.20000e+01, 9.45409e-01, 2.10412e+00, 2.11477e-04, 2.00748e-04
300, 809, 2.56480e+01, 8.57476e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.49320e-01, 2.09867e+00, 3.23534e-04, 2.00748e-04
301, 812, 2.57431e+01, 8.57769e+00, 4.14649e+02, 4.14649e+02, 7.20000e+01, 9.50739e-01, 2.12168e+00, 3.23534e-04, 2.00748e-04
302, 813, 2.57748e+01, 8.56659e+00, 4.14213e+02, 4.14213e+02, 7.20000e+01, 9.49569e-01, 2.12057e+00, 3.23534e-04, 2.00748e-04
303, 818, 2.59333e+01, 8.51141e+00, 4.11756e+02, 4.11756e+02, 7.20000e+01, 9.52323e-01, 2.11612e+00, 3.23534e-04, 2.00748e-04
304, 820, 2.59968e+01, 8.50866e+00, 4.18798e+02, 4.18798e+02, 7.20000e+01, 9.50000e-01, 2.09685e+00, 3.23534e-04, 2.00748e-04
305, 824, 2.61236e+01, 8.47573e+00, 4.18252e+02, 4.18252e+02, 7.20000e+01, 9.52670e-01, 2.12163e+00, 3.23534e-04, 2.00748e-04
306, 826, 2.61870e+01, 8.46243e+00, 4.16506e+02, 4.16506e+02, 7.20000e+01, 9.51574e-01, 2.14482e+00, 3.23534e-04, 2.00748e-04
307, 829, 2.62821e+01, 7.61621e+00, 3.20354e+02, 3.20354e+02, 7.20000e+01, 8.39566e-01, 2.21232e+00, 3.23534e-04, 2.00748e-04
308, 832, 2.63772e+01, 7.78680e+00, 3.18381e+02, 3.18381e+02, 7.20000e+01, 7.36779e-01, 2.35872e+00, 3.23534e-04, 2.00748e-04
309, 833, 2.64089e+01, 7.97111e+00, 3.11994e+02, 3.11994e+02, 7.20000e+01, 6.49460e-01, 2.49681e+00, 3.23534e-04, 2.00748e-04
310, 827, 2.62187e+01, 8.03583e+00, 2.34078e+02, 2.34078e+02, 7.20000e+01, 5.74365e-01, 2.63147e+00, 3.23534e-04, 2.00748e-04
311, 826, 2.61870e+01, 8.24116e+00, 2.24933e+02, 2.24933e+02, 7.20000e+01, 5.09685e-01, 2.79830e+00, 3.23534e-04, 2.00748e-04
312, 824, 2.61236e+01, 8.57944e+00, 2.15149e+02, 2.15149e+02, 7.20000e+01, 4.61165e-01, 2.94083e+00, 3.23534e-04, 2.00748e-04
313, 820, 2.59968e+01, 8.53949e+00, 1.68380e+02, 1.68380e+02, 7.20000e+01, 4.21951e-01, 2.90692e+00, 3.23534e-04, 2.00748e-04
314, 821, 2.60285e+01, 8.81330e+00, 1.74177e+02, 1.74177e+02, 7.20000e+01, 3.84896e-01, 2.74359e+00, 3.23534e-04, 2.00748e-04
315, 819, 2.59651e+01, 8.75160e+00, 1.47417e+02, 1.47417e+02, 7.20000e+01, 3.66300e-01, 2.51025e+00, 3.23534e-04, 2.00748e-04
316, 818, 2.59333e+01, 8.81732e+00, 1.45521e+02, 1.45521e+02, 7.20000e+01, 3.43521e-01, 2.30788e+00, 3.23534e-04, 2.00748e-04
317, 815, 2.58382e+01, 8.70871e+00, 1.35857e+02, 1.35857e+02, 7.20000e+01, 3.36196e-01, 2.12722e+00, 3.23534e-04, 2.00748e-04
318, 813, 2.57748e+01, 8.67803e+00, 1.37268e+02, 1.37268e+02, 7.20000e+01, 3.30873e-01, 1.99639e+00, 3.23534e-04, 2.00748e-04
319, 809, 2.56480e+01, 8.60145e+00, 1.31418e+02, 1.31418e+02, 7.20000e+01, 3.43634e-01, 1.85285e+00, 3.23534e-04, 2.00748e-04
320, 814, 2.58065e+01, 8.59291e+00, 1.33821e+02, 1.33821e+02, 7.20000e+01, 3.77150e-01, 1.85272e+00, 3.23534e-04, 2.00748e-04
