controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 345, 1.09377e+01, 9.07926e+00, 1.26868e+02, 1.26868e+02, 7.20000e+01, 7.59420e-01, 8.21095e-01, 3.64780e-04, 2.16246e-04
161, 348, 1.10328e+01, 9.08231e+00, 1.28448e+02, 1.28448e+02, 7.20000e+01, 7.67241e-01, 8.54325e-01, 3.64780e-04, 2.16246e-04
162, 351, 1.11279e+01, 9.07761e+00, 1.32002e+02, 1.32002e+02, 7.20000e+01, 7.69231e-01, 8.66454e-01, 3.64780e-04, 2.16246e-04
163, 353, 1.11913e+01, 9.08144e+00, 1.34343e+02, 1.34343e+02, 7.20000e+01, 7.79037e-01, 8.04899e-01, 3.64780e-04, 2.16246e-04
164, 357, 1.13181e+01, 9.09094e+00, 1.37564e+02, 1.37564e+02, 7.20000e+01, 7.89916e-01, 8.36512e-01, 3.64780e-04, 2.16246e-04
165, 358, 1.13498e+01, 9.08053e+00, 1.39582e+02, 1.39582e+02, 7.20000e+01, 7.96089e-01, 8.24756e-01, 3.64780e-04, 2.16246e-04
166, 361, 1.14449e+01, 9.04415e+00, 1.37779e+02, 1.37779e+02, 7.20000e+01, 8.03324e-01, 8.79253e-01, 3.64780e-04, 2.16246e-04
167, 363, 1.15083e+01, 9.04357e+00, 1.45169e+02, 1.45169e+02, 7.20000e+01, 8.09917e-01, 9.00997e-01, 3.64780e-04, 2.16246e-04
168, 365, 1.15717e+01, 9.03219e+00, 1.47136e+02, 1.47136e+02, 7.20000e+01, 8.16438e-01, 9.06357e-01, 3.64780e-04, 2.16246e-04
169, 367, 1.16351e+01, 9.02216e+00, 1.47354e+02, 1.47354e+02, 7.20000e+01, 8.20163e-01, 9.31908e-01, 3.64780e-04, 2.16246e-04
170, 366, 1.16034e+01, 9.03572e+00, 1.50139e+02, 1.50139e+02, 7.20000e+01, 8.22404e-01, 9.17781e-01, 3.64780e-04, 2.16246e-04
171, 368, 1.16668e+01, 9.04116e+00, 1.50464e+02, 1.50464e+02, 7.20000e+01, 8.26087e-01, 9.04502e-01, 3.64780e-04, 2.16246e-04
172, 370, 1.17302e+01, 9.03811e+00, 1.54562e+02, 1.54562e+02, 7.20000e+01, 8.37838e-01, 9.09032e-01, 3.64780e-04, 2.16246e-04
173, 373, 1.18254e+01, 9.02938e+00, 1.59677e+02, 1.59677e+02, 7.20000e+01, 8.47185e-01, 9.41954e-01, 3.64780e-04, 2.16246e-04
174, 376, 1.19205e+01, 9.02638e+00, 1.60944e+02, 1.60944e+02, 7.20000e+01, 8.56383e-01, 9.59674e-01, 3.64780e-04, 2.16246e-04
175, 378, 1.19839e+01, 9.02012e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 8.62434e-01, 9.54622e-01, 3.64780e-04, 2.16246e-04
176, 381, 1.20790e+01, 9.01255e+00, 1.68096e+02, 1.68096e+02, 7.20000e+01, 8.60892e-01, 9.53183e-01, 3.64780e-04, 2.16246e-04
177, 384, 1.21741e+01, 9.01498e+00, 1.72662e+02, 1.72662e+02, 7.20000e+01, 8.59375e-01, 9.72036e-01, 3.64780e-04, 2.16246e-04
178, 387, 1.22692e+01, 8.99399e+00, 1.74300e+02, 1.74300e+02, 7.20000e+01, 8.55297e-01, 9.68907e-01, 3.64780e-04, 2.16246e-04
179, 390, 1.23643e+01, 8.99102e+00, 1.77084e+02, 1.77084e+02, 7.20000e+01, 8.64103e-01, 9.92348e-01, 3.64780e-04, 2.16246e-04
180, 392, 1.24277e+01, 8.98855e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.62245e-01, 1.00382e+00, 1.67847e-04, 2.16246e-04
181, 396, 1.25545e+01, 8.97685e+00, 1.78449e+02, 1.78449e+02, 7.20000e+01, 8.68687e-01, 1.04007e+00, 1.67847e-04, 2.16246e-04
182, 398, 1.26179e+01, 8.97968e+00, 1.81561e+02, 1.81561e+02, 7.20000e+01, 8.64322e-01, 1.04029e+00, 1.67847e-04, 2.16246e-04
183, 401, 1.27130e+01, 8.95167e+00, 1.84891e+02, 1.84891e+02, 7.20000e+01, 8.67830e-01, 1.04372e+00, 1.67847e-04, 2.16246e-04
184, 403, 1.27765e+01, 8.90485e+00, 1.84454e+02, 1.84454e+02, 7.20000e+01, 8.66005e-01, 9.99866e-01, 1.67847e-04, 2.16246e-04
185, 406, 1.28716e+01, 8.86365e+00, 1.84945e+02, 1.84945e+02, 7.20000e+01, 8.69458e-01, 1.01213e+00, 1.67847e-04, 2.16246e-04
186, 409, 1.29667e+01, 8.81307e+00, 1.85764e+02, 1.85764e+02, 7.20000e+01, 8.80196e-01, 1.02559e+00, 1.67847e-04, 2.16246e-04
187, 413, 1.30935e+01, 8.22628e+00, 1.26556e+02, 1.26556e+02, 7.20000e+01, 6.61017e-01, 1.11986e+00, 1.67847e-04, 2.16246e-04
188, 414, 1.31252e+01, 8.38660e+00, 1.25137e+02, 1.25137e+02, 7.20000e+01, 5.02415e-01, 1.21430e+00, 1.67847e-04, 2.16246e-04
189, 415, 1.31569e+01, 8.55269e+00, 1.29668e+02, 1.29668e+02, 7.20000e+01, 3.75904e-01, 1.37296e+00, 1.67847e-04, 2.16246e-04
190, 413, 1.30935e+01, 8.57315e+00, 9.47297e+01, 9.47297e+01, 7.20000e+01, 2.90557e-01, 1.55483e+00, 1.67847e-04, 2.16246e-04
191, 416, 1.31886e+01, 8.77820e+00, 9.09084e+01, 9.09084e+01, 7.20000e+01, 2.23558e-01, 1.78653e+00, 1.67847e-04, 2.16246e-04
192, 418, 1.32520e+01, 9.09674e+00, 8.47858e+01, 8.47858e+01, 7.20000e+01, 1.65072e-01, 1.87420e+00, 1.67847e-04, 2.16246e-04
193, 415, 1.31569e+01, 9.15837e+00, 6.25098e+01, 6.25098e+01, 7.20000e+01, 1.30120e-01, 1.91471e+00, 1.67847e-04, 2.16246e-04
194, 418, 1.32520e+01, 9.33782e+00, 6.58397e+01, 6.58397e+01, 7.20000e+01, 1.07656e-01, 1.67706e+00, 1.67847e-04, 2.16246e-04
195, 417, 1.32203e+01, 9.34872e+00, 5.40619e+01, 5.40619e+01, 7.20000e+01, 1.05516e-01, 1.49407e+00, 1.67847e-04, 2.16246e-04
196, 417, 1.32203e+01, 9.40237e+00, 5.23781e+01, 5.23781e+01, 7.20000e+01, 1.10312e-01, 1.28628e+00, 1.67847e-04, 2.16246e-04
197, 406, 1.28716e+01, 9.31281e+00, 4.54502e+01, 4.54502e+01, 7.20000e+01, 1.08374e-01, 1.17417e+00, 1.67847e-04, 2.16246e-04
198, 403, 1.27765e+01, 9.34449e+00, 4.23273e+01, 4.23273e+01, 7.20000e+01, 9.92556e-02, 1.15817e+00, 1.67847e-04, 2.16246e-04
199, 397, 1.25862e+01, 9.31024e+00, 4.02314e+01, 4.02314e+01, 7.20000e+01, 1.38539e-01, 1.00379e+00, 1.67847e-04, 2.16246e-04
200, 397, 1.25862e+01, 9.29429e+00, 4.52504e+01, 4.52504e+01, 7.20000e+01, 1.76322e-01, 9.84370e-01, 1.67847e-04, 2.16246e-04
201, 396, 1.25545e+01, 9.26834e+00, 4.61454e+01, 4.61454e+01, 7.20000e+01, 2.14646e-01, 9.52354e-01, 1.67847e-04, 2.16246e-04
202, 396, 1.25545e+01, 9.26068e+00, 4.82198e+01, 4.82198e+01, 7.20000e+01, 2.42424e-01, 9.17208e-01, 1.67847e-04, 2.16246e-04
203, 395, 1.25228e+01, 9.19632e+00, 4.42015e+01, 4.42015e+01, 7.20000e+01, 2.81013e-01, 8.12453e-01, 1.67847e-04, 2.16246e-04
204, 394, 1.24911e+01, 9.22256e+00, 5.56654e+01, 5.56654e+01, 7.20000e+01, 3.24873e-01, 7.63461e-01, 1.67847e-04, 2.16246e-04
205, 399, 1.26496e+01, 9.17214e+00, 5.82142e+01, 5.82142e+01, 7.20000e+01, 3.68421e-01, 7.78105e-01, 1.67847e-04, 2.16246e-04
206, 400, 1.26813e+01, 9.15366e+00, 6.38257e+01, 6.38257e+01, 7.20000e+01, 3.97500e-01, 7.45958e-01, 1.67847e-04, 2.16246e-04
207, 399, 1.26496e+01, 9.16425e+00, 6.95628e+01, 6.95628e+01, 7.20000e+01, 4.13534e-01, 7.91869e-01, 1.67847e-04, 2.16246e-04
208, 403, 1.27765e+01, 9.11025e+00, 7.59822e+01, 7.59822e+01, 7.20000e+01, 4.51613e-01, 7.96437e-01, 1.67847e-04, 2.16246e-04
209, 402, 1.27447e+01, 9.10374e+00, 8.04374e+01, 8.04374e+01, 7.20000e+01, 4.65174e-01, 7.93344e-01, 1.67847e-04, 2.16246e-04
210, 402, 1.27447e+01, 9.11849e+00, 8.79002e+01, 8.79002e+01, 7.20000e+01, 5.07463e-01, 7.44127e-01, 1.67847e-04, 2.16246e-04
211, 402, 1.27447e+01, 9.12229e+00, 9.78622e+01, 9.78622e+01, 7.20000e+01, 5.44776e-01, 7.64418e-01, 1.67847e-04, 2.16246e-04
212, 405, 1.28399e+01, 9.08637e+00, 1.01607e+02, 1.01607e+02, 7.20000e+01, 5.75309e-01, 8.20463e-01, 1.67847e-04, 2.16246e-04
213, 405, 1.28399e+01, 9.09393e+00, 1.08447e+02, 1.08447e+02, 7.20000e+01, 6.00000e-01, 8.26208e-01, 1.67847e-04, 2.16246e-04
214, 406, 1.28716e+01, 9.08727e+00, 1.16530e+02, 1.16530e+02, 7.20000e+01, 6.20690e-01, 8.63432e-01, 1.67847e-04, 2.16246e-04
215, 407, 1.29033e+01, 9.08698e+00, 1.26277e+02, 1.26277e+02, 7.20000e+01, 6.43735e-01, 8.66598e-01, 1.67847e-04, 2.16246e-04
216, 411, 1.30301e+01, 9.06877e+00, 1.30015e+02, 1.30015e+02, 7.20000e+01, 6.56934e-01, 8.88621e-01, 1.67847e-04, 2.16246e-04
217, 414, 1.31252e+01, 9.05504e+00, 1.34739e+02, 1.34739e+02, 7.20000e+01, 6.71498e-01, 8.87982e-01, 1.67847e-04, 2.16246e-04
218, 414, 1.31252e+01, 9.06933e+00, 1.42329e+02, 1.42329e+02, 7.20000e+01, 6.85990e-01, 9.28303e-01, 1.67847e-04, 2.16246e-04
219, 418, 1.32520e+01, 9.06790e+00, 1.54993e+02, 1.54993e+02, 7.20000e+01, 6.96172e-01, 9.18356e-01, 1.67847e-04, 2.16246e-04
220, 419, 1.32837e+01, 9.06260e+00, 1.66329e+02, 1.66329e+02, 7.20000e+01, 7.08831e-01, 9.25403e-01, 1.67847e-04, 2.16246e-04
221, 423, 1.34105e+01, 9.05595e+00, 1.74710e+02, 1.74710e+02, 7.20000e+01, 7.23404e-01, 9.64292e-01, 1.67847e-04, 2.16246e-04
222, 426, 1.35056e+01, 9.02915e+00, 1.78586e+02, 1.78586e+02, 7.20000e+01, 7.37089e-01, 9.73745e-01, 1.67847e-04, 2.16246e-04
223, 426, 1.35056e+01, 9.05432e+00, 1.87757e+02, 1.87757e+02, 7.20000e+01, 7.53521e-01, 1.01234e+00, 1.67847e-04, 2.16246e-04
224, 429, 1.36007e+01, 9.04958e+00, 1.92179e+02, 1.92179e+02, 7.20000e+01, 7.71562e-01, 1.03071e+00, 1.67847e-04, 2.16246e-04
225, 433, 1.37276e+01, 9.02872e+00, 1.96098e+02, 1.96098e+02, 7.20000e+01, 7.80600e-01, 1.04096e+00, 1.67847e-04, 2.16246e-04
226, 434, 1.37593e+01, 9.01997e+00, 2.02922e+02, 2.02922e+02, 7.20000e+01, 7.90323e-01, 1.00042e+00, 1.67847e-04, 2.16246e-04
227, 437, 1.38544e+01, 9.01459e+00, 2.02054e+02, 2.02054e+02, 7.20000e+01, 7.96339e-01, 1.01192e+00, 1.67847e-04, 2.16246e-04
228, 439, 1.39178e+01, 9.00918e+00, 2.08145e+02, 2.08145e+02, 7.20000e+01, 8.13212e-01, 9.95424e-01, 1.67847e-04, 2.16246e-04
229, 441, 1.39812e+01, 9.00205e+00, 2.12567e+02, 2.12567e+02, 7.20000e+01, 8.23129e-01, 1.00981e+00, 1.67847e-04, 2.16246e-04
230, 443, 1.40446e+01, 8.99456e+00, 2.17182e+02, 2.17182e+02, 7.20000e+01, 8.35214e-01, 1.05105e+00, 1.67847e-04, 2.16246e-04
231, 447, 1.41714e+01, 8.98757e+00, 2.19966e+02, 2.19966e+02, 7.20000e+01, 8.45638e-01, 1.08820e+00, 1.67847e-04, 2.16246e-04
232, 448, 1.42031e+01, 8.98779e+00, 2.23409e+02, 2.23409e+02, 7.20000e+01, 8.57143e-01, 1.07406e+00, 1.67847e-04, 2.16246e-04
233, 450, 1.42665e+01, 8.99489e+00, 2.29250e+02, 2.29250e+02, 7.20000e+01, 8.62222e-01, 1.10524e+00, 1.67847e-04, 2.16246e-04
234, 453, 1.43616e+01, 8.98832e+00, 2.33617e+02, 2.33617e+02, 7.20000e+01, 8.69757e-01, 1.08401e+00, 1.67847e-04, 2.16246e-04
235, 454, 1.43933e+01, 8.98827e+00, 2.37039e+02, 2.37039e+02, 7.20000e+01, 8.83260e-01, 1.08956e+00, 1.67847e-04, 2.16246e-04
236, 457, 1.44884e+01, 8.98166e+00, 2.39277e+02, 2.39277e+02, 7.20000e+01, 8.88403e-01, 1.14140e+00, 1.67847e-04, 2.16246e-04
237, 460, 1.45835e+01, 8.98436e+00, 2.47466e+02, 2.47466e+02, 7.20000e+01, 8.89130e-01, 1.13086e+00, 1.67847e-04, 2.16246e-04
238, 463, 1.46787e+01, 8.99897e+00, 2.48885e+02, 2.48885e+02, 7.20000e+01, 8.92009e-01, 1.16804e+00, 1.67847e-04, 2.16246e-04
239, 466, 1.47738e+01, 8.97717e+00, 2.52106e+02, 2.52106e+02, 7.20000e+01, 8.88412e-01, 1.17865e+00, 1.67847e-04, 2.16246e-04
240, 469, 1.48689e+01, 8.97211e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93390e-01, 1.17562e+00, 2.90871e-04, 2.16246e-04
241, 472, 1.49640e+01, 8.95854e+00, 2.58493e+02, 2.58493e+02, 7.20000e+01, 8.96186e-01, 1.19281e+00, 2.90871e-04, 2.16246e-04
242, 472, 1.49640e+01, 8.95442e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.02542e-01, 1.19179e+00, 2.90871e-04, 2.16246e-04
243, 474, 1.50274e+01, 8.92399e+00, 2.62369e+02, 2.62369e+02, 7.20000e+01, 9.11392e-01, 1.16372e+00, 2.90871e-04, 2.16246e-04
244, 476, 1.50908e+01, 8.90410e+00, 2.61168e+02, 2.61168e+02, 7.20000e+01, 9.07563e-01, 1.18109e+00, 2.90871e-04, 2.16246e-04
245, 479, 1.51859e+01, 8.87388e+00, 2.59803e+02, 2.59803e+02, 7.20000e+01, 9.16493e-01, 1.19503e+00, 2.90871e-04, 2.16246e-04
246, 482, 1.52810e+01, 8.85736e+00, 2.59861e+02, 2.59861e+02, 7.20000e+01, 9.29461e-01, 1.22333e+00, 2.90871e-04, 2.16246e-04
247, 484, 1.53444e+01, 8.24551e+00, 1.82427e+02, 1.82427e+02, 7.20000e+01, 7.33471e-01, 1.27980e+00, 2.90871e-04, 2.16246e-04
248, 486, 1.54078e+01, 8.41903e+00, 1.80462e+02, 1.80462e+02, 7.20000e+01, 5.86420e-01, 1.39798e+00, 2.90871e-04, 2.16246e-04
249, 486, 1.54078e+01, 8.60118e+00, 1.81008e+02, 1.81008e+02, 7.20000e+01, 4.71193e-01, 1.54750e+00, 2.90871e-04, 2.16246e-04
250, 477, 1.51225e+01, 8.61113e+00, 1.34707e+02, 1.34707e+02, 7.20000e+01, 3.85744e-01, 1.64649e+00, 2.90871e-04, 2.16246e-04
251, 482, 1.52810e+01, 8.79484e+00, 1.24711e+02, 1.24711e+02, 7.20000e+01, 3.11203e-01, 1.85055e+00, 2.90871e-04, 2.16246e-04
252, 481, 1.52493e+01, 9.08656e+00, 1.27371e+02, 1.27371e+02, 7.20000e+01, 2.47401e-01, 1.94506e+00, 2.90871e-04, 2.16246e-04
253, 480, 1.52176e+01, 9.10496e+00, 9.63229e+01, 9.63229e+01, 7.20000e+01, 2.14583e-01, 1.95334e+00, 2.90871e-04, 2.16246e-04
254, 479, 1.51859e+01, 9.31477e+00, 9.83628e+01, 9.83628e+01, 7.20000e+01, 1.73278e-01, 1.81336e+00, 2.90871e-04, 2.16246e-04
255, 480, 1.52176e+01, 9.24862e+00, 7.88814e+01, 7.88814e+01, 7.20000e+01, 1.58333e-01, 1.64854e+00, 2.90871e-04, 2.16246e-04
256, 479, 1.51859e+01, 9.30204e+00, 7.74064e+01, 7.74064e+01, 7.20000e+01, 1.48225e-01, 1.46882e+00, 2.90871e-04, 2.16246e-04
257, 470, 1.49006e+01, 9.18958e+00, 5.99560e+01, 5.99560e+01, 7.20000e+01, 1.42553e-01, 1.31345e+00, 2.90871e-04, 2.16246e-04
258, 470, 1.49006e+01, 9.13205e+00, 5.54468e+01, 5.54468e+01, 7.20000e+01, 1.40426e-01, 1.23561e+00, 2.90871e-04, 2.16246e-04
259, 465, 1.47421e+01, 9.06314e+00, 5.16972e+01, 5.16972e+01, 7.20000e+01, 1.67742e-01, 1.16658e+00, 2.90871e-04, 2.16246e-04
260, 468, 1.48372e+01, 9.09857e+00, 5.46174e+01, 5.46174e+01, 7.20000e+01, 2.11538e-01, 1.18217e+00, 2.90871e-04, 2.16246e-04
261, 470, 1.49006e+01, 9.05744e+00, 5.76389e+01, 5.76389e+01, 7.20000e+01, 2.44681e-01, 1.07181e+00, 2.90871e-04, 2.16246e-04
262, 470, 1.49006e+01, 9.06027e+00, 6.12244e+01, 6.12244e+01, 7.20000e+01, 2.80851e-01, 1.00906e+00, 2.90871e-04, 2.16246e-04
263, 466, 1.47738e+01, 9.03965e+00, 6.60171e+01, 6.60171e+01, 7.20000e+01, 3.28326e-01, 9.62834e-01, 2.90871e-04, 2.16246e-04
264, 469, 1.48689e+01, 9.08022e+00, 6.72802e+01, 6.72802e+01, 7.20000e+01, 3.66738e-01, 9.89473e-01, 2.90871e-04, 2.16246e-04
265, 467, 1.48055e+01, 9.06004e+00, 7.10478e+01, 7.10478e+01, 7.20000e+01, 3.72591e-01, 1.03365e+00, 2.90871e-04, 2.16246e-04
266, 466, 1.47738e+01, 9.11578e+00, 8.01709e+01, 8.01709e+01, 7.20000e+01, 4.03433e-01, 1.06280e+00, 2.90871e-04, 2.16246e-04
267, 469, 1.48689e+01, 9.10378e+00, 8.73231e+01, 8.73231e+01, 7.20000e+01, 4.34968e-01, 9.22332e-01, 2.90871e-04, 2.16246e-04
268, 468, 1.48372e+01, 9.05724e+00, 9.30592e+01, 9.30592e+01, 7.20000e+01, 4.63675e-01, 9.33632e-01, 2.90871e-04, 2.16246e-04
269, 468, 1.48372e+01, 9.04077e+00, 1.02380e+02, 1.02380e+02, 7.20000e+01, 5.12821e-01, 9.43683e-01, 2.90871e-04, 2.16246e-04
270, 466, 1.47738e+01, 9.03486e+00, 1.18923e+02, 1.18923e+02, 7.20000e+01, 5.34335e-01, 9.08907e-01, 2.90871e-04, 2.16246e-04
271, 466, 1.47738e+01, 9.02989e+00, 1.28428e+02, 1.28428e+02, 7.20000e+01, 5.60086e-01, 9.00065e-01, 2.90871e-04, 2.16246e-04
272, 470, 1.49006e+01, 8.99388e+00, 1.31890e+02, 1.31890e+02, 7.20000e+01, 5.80851e-01, 9.10300e-01, 2.90871e-04, 2.16246e-04
273, 474, 1.50274e+01, 8.98105e+00, 1.43517e+02, 1.43517e+02, 7.20000e+01, 6.03376e-01, 9.23658e-01, 2.90871e-04, 2.16246e-04
274, 478, 1.51542e+01, 8.97406e+00, 1.45223e+02, 1.45223e+02, 7.20000e+01, 6.31799e-01, 9.64837e-01, 2.90871e-04, 2.16246e-04
275, 478, 1.51542e+01, 8.97789e+00, 1.52751e+02, 1.52751e+02, 7.20000e+01, 6.46444e-01, 9.82531e-01, 2.90871e-04, 2.16246e-04
276, 477, 1.51225e+01, 8.97396e+00, 1.59520e+02, 1.59520e+02, 7.20000e+01, 6.66667e-01, 9.98484e-01, 2.90871e-04, 2.16246e-04
277, 477, 1.51225e+01, 8.97611e+00, 1.70122e+02, 1.70122e+02, 7.20000e+01, 6.81342e-01, 1.03273e+00, 2.90871e-04, 2.16246e-04
278, 477, 1.51225e+01, 8.93267e+00, 1.73725e+02, 1.73725e+02, 7.20000e+01, 7.08595e-01, 1.11710e+00, 2.90871e-04, 2.16246e-04
279, 481, 1.52493e+01, 8.94796e+00, 1.81681e+02, 1.81681e+02, 7.20000e+01, 7.21414e-01, 1.13302e+00, 2.90871e-04, 2.16246e-04
280, 481, 1.52493e+01, 8.95147e+00, 1.87140e+02, 1.87140e+02, 7.20000e+01, 7.40125e-01, 1.10934e+00, 2.90871e-04, 2.16246e-04
281, 483, 1.53127e+01, 8.97971e+00, 1.95022e+02, 1.95022e+02, 7.20000e+01, 7.55694e-01, 1.16128e+00, 2.90871e-04, 2.16246e-04
282, 486, 1.54078e+01, 8.95139e+00, 1.95295e+02, 1.95295e+02, 7.20000e+01, 7.59259e-01, 1.09138e+00, 2.90871e-04, 2.16246e-04
283, 487, 1.54395e+01, 8.94166e+00, 2.04467e+02, 2.04467e+02, 7.20000e+01, 7.70021e-01, 1.11439e+00, 2.90871e-04, 2.16246e-04
284, 492, 1.55981e+01, 8.91073e+00, 2.09855e+02, 2.09855e+02, 7.20000e+01, 7.78455e-01, 1.14505e+00, 2.90871e-04, 2.16246e-04
285, 493, 1.56298e+01, 8.89524e+00, 2.10673e+02, 2.10673e+02, 7.20000e+01, 7.80933e-01, 1.14084e+00, 2.90871e-04, 2.16246e-04
286, 496, 1.57249e+01, 8.87052e+00, 2.17497e+02, 2.17497e+02, 7.20000e+01, 7.94355e-01, 1.18591e+00, 2.90871e-04, 2.16246e-04
287, 497, 1.57566e+01, 8.88091e+00, 2.18316e+02, 2.18316e+02, 7.20000e+01, 8.00805e-01, 1.18365e+00, 2.90871e-04, 2.16246e-04
288, 498, 1.57883e+01, 8.88894e+00, 2.22197e+02, 2.22197e+02, 7.20000e+01, 8.17269e-01, 1.24818e+00, 2.90871e-04, 2.16246e-04
289, 500, 1.58517e+01, 8.87443e+00, 2.24168e+02, 2.24168e+02, 7.20000e+01, 8.28000e-01, 1.26179e+00, 2.90871e-04, 2.16246e-04
290, 502, 1.59151e+01, 8.88044e+00, 2.26897e+02, 2.26897e+02, 7.20000e+01, 8.34661e-01, 1.28524e+00, 2.90871e-04, 2.16246e-04
291, 504, 1.59785e+01, 8.87780e+00, 2.29081e+02, 2.29081e+02, 7.20000e+01, 8.41270e-01, 1.24441e+00, 2.90871e-04, 2.16246e-04
292, 506, 1.60419e+01, 8.88250e+00, 2.33503e+02, 2.33503e+02, 7.20000e+01, 8.41897e-01, 1.29202e+00, 2.90871e-04, 2.16246e-04
293, 508, 1.61053e+01, 8.85604e+00, 2.35489e+02, 2.35489e+02, 7.20000e+01, 8.46457e-01, 1.28169e+00, 2.90871e-04, 2.16246e-04
294, 512, 1.62321e+01, 8.86067e+00, 2.42968e+02, 2.42968e+02, 7.20000e+01, 8.53516e-01, 1.29548e+00, 2.90871e-04, 2.16246e-04
295, 514, 1.62955e+01, 8.85785e+00, 2.53965e+02, 2.53965e+02, 7.20000e+01, 8.52140e-01, 1.30313e+00, 2.90871e-04, 2.16246e-04
296, 515, 1.63272e+01, 8.87729e+00, 2.59533e+02, 2.59533e+02, 7.20000e+01, 8.56311e-01, 1.32976e+00, 2.90871e-04, 2.16246e-04
297, 516, 1.63589e+01, 8.85956e+00, 2.66357e+02, 2.66357e+02, 7.20000e+01, 8.64341e-01, 1.30907e+00, 2.90871e-04, 2.16246e-04
298, 518, 1.64223e+01, 8.84889e+00, 2.68540e+02, 2.68540e+02, 7.20000e+01, 8.64865e-01, 1.29619e+00, 2.90871e-04, 2.16246e-04
299, 520, 1.64857e+01, 8.85601e+00, 2.71051e+02, 2.71051e+02, 7.20000e+01, 8.65385e-01, 1.31137e+00, 2.90871e-04, 2.16246e-04
300, 523, 1.65809e+01, 8.83753e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.66157e-01, 1.30983e+00, 2.11239e-04, 2.16246e-04
301, 525, 1.66443e+01, 8.82048e+00, 2.78148e+02, 2.78148e+02, 7.20000e+01, 8.70476e-01, 1.32834e+00, 2.11239e-04, 2.16246e-04
302, 527, 1.67077e+01, 8.78719e+00, 2.77172e+02, 2.77172e+02, 7.20000e+01, 8.74763e-01, 1.31407e+00, 2.11239e-04, 2.16246e-04
303, 529, 1.67711e+01, 8.73595e+00, 2.75534e+02, 2.75534e+02, 7.20000e+01, 8.90359e-01, 1.30868e+00, 2.11239e-04, 2.16246e-04
304, 531, 1.68345e+01, 8.71212e+00, 2.76954e+02, 2.76954e+02, 7.20000e+01, 8.98305e-01, 1.33470e+00, 2.11239e-04, 2.16246e-04
305, 532, 1.68662e+01, 8.68067e+00, 2.76353e+02, 2.76353e+02, 7.20000e+01, 9.06015e-01, 1.31520e+00, 2.11239e-04, 2.16246e-04
306, 535, 1.69613e+01, 8.64464e+00, 2.76735e+02, 2.76735e+02, 7.20000e+01, 9.15888e-01, 1.31566e+00, 2.11239e-04, 2.16246e-04
307, 536, 1.69930e+01, 7.88930e+00, 1.91868e+02, 1.91868e+02, 7.20000e+01, 7.36940e-01, 1.42345e+00, 2.11239e-04, 2.16246e-04
308, 539, 1.70881e+01, 8.05011e+00, 1.87641e+02, 1.87641e+02, 7.20000e+01, 5.86271e-01, 1.56526e+00, 2.11239e-04, 2.16246e-04
309, 540, 1.71198e+01, 8.26550e+00, 1.94956e+02, 1.94956e+02, 7.20000e+01, 4.66667e-01, 1.73235e+00, 2.11239e-04, 2.16246e-04
310, 532, 1.68662e+01, 8.32389e+00, 1.43429e+02, 1.43429e+02, 7.20000e+01, 3.75940e-01, 1.87666e+00, 2.11239e-04, 2.16246e-04
311, 531, 1.68345e+01, 8.55452e+00, 1.31637e+02, 1.31637e+02, 7.20000e+01, 3.05085e-01, 2.09940e+00, 2.11239e-04, 2.16246e-04
312, 532, 1.68662e+01, 8.90412e+00, 1.18701e+02, 1.18701e+02, 7.20000e+01, 2.42481e-01, 2.22513e+00, 2.11239e-04, 2.16246e-04
313, 527, 1.67077e+01, 8.93728e+00, 8.86162e+01, 8.86162e+01, 7.20000e+01, 1.99241e-01, 2.21206e+00, 2.11239e-04, 2.16246e-04
314, 529, 1.67711e+01, 9.16072e+00, 8.91881e+01, 8.91881e+01, 7.20000e+01, 1.81474e-01, 2.02125e+00, 2.11239e-04, 2.16246e-04
315, 527, 1.67077e+01, 9.15742e+00, 7.09603e+01, 7.09603e+01, 7.20000e+01, 1.68880e-01, 1.83617e+00, 2.11239e-04, 2.16246e-04
316, 530, 1.68028e+01, 9.22969e+00, 7.01452e+01, 7.01452e+01, 7.20000e+01, 1.66038e-01, 1.64496e+00, 2.11239e-04, 2.16246e-04
317, 518, 1.64223e+01, 9.13852e+00, 6.40942e+01, 6.40942e+01, 7.20000e+01, 1.64093e-01, 1.36450e+00, 2.11239e-04, 2.16246e-04
318, 517, 1.63906e+01, 9.12735e+00, 6.47044e+01, 6.47044e+01, 7.20000e+01, 1.64410e-01, 1.37851e+00, 2.11239e-04, 2.16246e-04
319, 512, 1.62321e+01, 9.03834e+00, 6.07739e+01, 6.07739e+01, 7.20000e+01, 1.85547e-01, 1.27162e+00, 2.11239e-04, 2.16246e-04
320, 508, 1.61053e+01, 9.02693e+00, 6.60865e+01, 6.60865e+01, 7.20000e+01, 2.20472e-01, 1.19225e+00, 2.11239e-04, 2.16246e-04
