controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 552, 1.75003e+01, 8.75406e+00, 2.26582e+02, 2.26582e+02, 3.20000e+01, 8.11594e-01, 1.35512e+00, 3.15666e-04, 2.32935e-04
162, 555, 1.75954e+01, 8.73345e+00, 2.30453e+02, 2.30453e+02, 3.20000e+01, 8.12613e-01, 1.32489e+00, 3.15666e-04, 2.32935e-04
163, 556, 1.76271e+01, 8.73521e+00, 2.44501e+02, 2.44501e+02, 3.20000e+01, 8.20144e-01, 1.35388e+00, 3.15666e-04, 2.32935e-04
164, 558, 1.76905e+01, 8.75370e+00, 2.47437e+02, 2.47437e+02, 3.20000e+01, 8.22581e-01, 1.37300e+00, 3.15666e-04, 2.32935e-04
165, 561, 1.77856e+01, 8.76374e+00, 2.54911e+02, 2.54911e+02, 3.20000e+01, 8.37790e-01, 1.38456e+00, 3.15666e-04, 2.32935e-04
166, 563, 1.78490e+01, 8.75296e+00, 2.59551e+02, 2.59551e+02, 3.20000e+01, 8.40142e-01, 1.39751e+00, 3.15666e-04, 2.32935e-04
167, 569, 1.80392e+01, 8.73741e+00, 2.63149e+02, 2.63149e+02, 3.20000e+01, 8.50615e-01, 1.38905e+00, 3.15666e-04, 2.32935e-04
168, 573, 1.81660e+01, 8.75117e+00, 2.66970e+02, 2.66970e+02, 3.20000e+01, 8.44677e-01, 1.42164e+00, 3.15666e-04, 2.32935e-04
169, 575, 1.82294e+01, 8.73569e+00, 2.69754e+02, 2.69754e+02, 3.20000e+01, 8.52174e-01, 1.42891e+00, 3.15666e-04, 2.32935e-04
170, 580, 1.83879e+01, 8.72997e+00, 2.74012e+02, 2.74012e+02, 3.20000e+01, 8.63793e-01, 1.46389e+00, 3.15666e-04, 2.32935e-04
171, 583, 1.84831e+01, 8.72492e+00, 2.70791e+02, 2.70791e+02, 3.20000e+01, 8.64494e-01, 1.45512e+00, 3.15666e-04, 2.32935e-04
172, 587, 1.86099e+01, 8.70887e+00, 2.71392e+02, 2.71392e+02, 3.20000e+01, 8.65417e-01, 1.52396e+00, 3.15666e-04, 2.32935e-04
173, 592, 1.87684e+01, 8.71178e+00, 2.72659e+02, 2.72659e+02, 3.20000e+01, 8.69932e-01, 1.51281e+00, 3.15666e-04, 2.32935e-04
174, 596, 1.88952e+01, 8.72125e+00, 2.74625e+02, 2.74625e+02, 3.20000e+01, 8.62416e-01, 1.51187e+00, 3.15666e-04, 2.32935e-04
175, 598, 1.89586e+01, 8.71404e+00, 2.78154e+02, 2.78154e+02, 3.20000e+01, 8.69565e-01, 1.52864e+00, 3.15666e-04, 2.32935e-04
176, 603, 1.91171e+01, 8.72081e+00, 2.82030e+02, 2.82030e+02, 3.20000e+01, 8.77280e-01, 1.58623e+00, 3.15666e-04, 2.32935e-04
177, 606, 1.92122e+01, 8.72504e+00, 2.92020e+02, 2.92020e+02, 3.20000e+01, 8.81188e-01, 1.54844e+00, 3.15666e-04, 2.32935e-04
178, 609, 1.93073e+01, 8.72481e+00, 2.93057e+02, 2.93057e+02, 3.20000e+01, 8.78489e-01, 1.58301e+00, 3.15666e-04, 2.32935e-04
179, 615, 1.94976e+01, 8.72670e+00, 3.01594e+02, 3.01594e+02, 3.20000e+01, 8.81301e-01, 1.59621e+00, 3.15666e-04, 2.32935e-04
180, 618, 1.95927e+01, 8.73601e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.80259e-01, 1.61391e+00, 3.23057e-04, 2.32935e-04
181, 621, 1.96878e+01, 8.71951e+00, 3.18135e+02, 3.18135e+02, 3.80000e+01, 8.82448e-01, 1.59672e+00, 3.23057e-04, 2.32935e-04
182, 625, 1.98146e+01, 8.69607e+00, 3.20154e+02, 3.20154e+02, 3.80000e+01, 8.78400e-01, 1.56606e+00, 3.23057e-04, 2.32935e-04
183, 629, 1.99414e+01, 8.65573e+00, 3.18790e+02, 3.18790e+02, 3.80000e+01, 8.80763e-01, 1.59428e+00, 3.23057e-04, 2.32935e-04
184, 635, 2.01316e+01, 8.59464e+00, 3.20973e+02, 3.20973e+02, 3.80000e+01, 8.88189e-01, 1.57906e+00, 3.23057e-04, 2.32935e-04
185, 639, 2.02584e+01, 8.55117e+00, 3.22502e+02, 3.22502e+02, 3.80000e+01, 8.88889e-01, 1.60245e+00, 3.23057e-04, 2.32935e-04
186, 643, 2.03853e+01, 8.51462e+00, 3.24475e+02, 3.24475e+02, 3.80000e+01, 8.97356e-01, 1.61128e+00, 3.23057e-04, 2.32935e-04
187, 647, 2.05121e+01, 7.84869e+00, 2.51757e+02, 2.51757e+02, 3.80000e+01, 7.74343e-01, 1.70588e+00, 3.23057e-04, 2.32935e-04
188, 648, 2.05438e+01, 8.01118e+00, 2.50700e+02, 2.50700e+02, 3.80000e+01, 6.79012e-01, 1.76895e+00, 3.23057e-04, 2.32935e-04
189, 649, 2.05755e+01, 8.19469e+00, 2.55504e+02, 2.55504e+02, 3.80000e+01, 5.93220e-01, 1.91221e+00, 3.23057e-04, 2.32935e-04
190, 645, 2.04487e+01, 8.23289e+00, 1.97421e+02, 1.97421e+02, 3.80000e+01, 5.17829e-01, 2.06841e+00, 3.23057e-04, 2.32935e-04
191, 647, 2.05121e+01, 8.45432e+00, 1.84569e+02, 1.84569e+02, 3.80000e+01, 4.59042e-01, 2.26855e+00, 3.23057e-04, 2.32935e-04
192, 646, 2.04804e+01, 8.77208e+00, 1.80818e+02, 1.80818e+02, 3.80000e+01, 4.24149e-01, 2.37407e+00, 3.23057e-04, 2.32935e-04
193, 643, 2.03853e+01, 8.78909e+00, 1.57741e+02, 1.57741e+02, 3.80000e+01, 3.91913e-01, 2.33314e+00, 3.23057e-04, 2.32935e-04
194, 647, 2.05121e+01, 8.97520e+00, 1.57974e+02, 1.57974e+02, 3.80000e+01, 3.70943e-01, 2.14659e+00, 3.23057e-04, 2.32935e-04
195, 648, 2.05438e+01, 8.88979e+00, 1.37632e+02, 1.37632e+02, 3.80000e+01, 3.59568e-01, 2.01054e+00, 3.23057e-04, 2.32935e-04
196, 648, 2.05438e+01, 8.99112e+00, 1.45481e+02, 1.45481e+02, 3.80000e+01, 3.53395e-01, 1.87771e+00, 3.23057e-04, 2.32935e-04
197, 641, 2.03219e+01, 8.88800e+00, 1.39653e+02, 1.39653e+02, 3.80000e+01, 3.44774e-01, 1.69783e+00, 3.23057e-04, 2.32935e-04
198, 640, 2.02901e+01, 8.90827e+00, 1.42558e+02, 1.42558e+02, 3.80000e+01, 3.45313e-01, 1.59693e+00, 3.23057e-04, 2.32935e-04
199, 640, 2.02901e+01, 8.83416e+00, 1.42603e+02, 1.42603e+02, 3.80000e+01, 3.62500e-01, 1.57670e+00, 3.23057e-04, 2.32935e-04
200, 644, 2.04170e+01, 8.85685e+00, 1.50909e+02, 1.50909e+02, 3.80000e+01, 3.81988e-01, 1.49844e+00, 3.23057e-04, 2.32935e-04
201, 645, 2.04487e+01, 8.81173e+00, 1.50870e+02, 1.50870e+02, 3.80000e+01, 4.09302e-01, 1.43918e+00, 3.23057e-04, 2.32935e-04
202, 648, 2.05438e+01, 8.83240e+00, 1.58620e+02, 1.58620e+02, 3.80000e+01, 4.36728e-01, 1.42801e+00, 3.23057e-04, 2.32935e-04
203, 652, 2.06706e+01, 8.78890e+00, 1.61350e+02, 1.61350e+02, 3.80000e+01, 4.49387e-01, 1.34307e+00, 3.23057e-04, 2.32935e-04
204, 653, 2.07023e+01, 8.75487e+00, 1.71270e+02, 1.71270e+02, 3.80000e+01, 4.71669e-01, 1.34423e+00, 3.23057e-04, 2.32935e-04
205, 655, 2.07657e+01, 8.74332e+00, 1.68006e+02, 1.68006e+02, 3.80000e+01, 4.99237e-01, 1.37898e+00, 3.23057e-04, 2.32935e-04
206, 654, 2.07340e+01, 8.75020e+00, 1.69650e+02, 1.69650e+02, 3.80000e+01, 5.24465e-01, 1.38939e+00, 3.23057e-04, 2.32935e-04
207, 656, 2.07974e+01, 8.75486e+00, 1.76037e+02, 1.76037e+02, 3.80000e+01, 5.57927e-01, 1.42708e+00, 3.23057e-04, 2.32935e-04
208, 662, 2.09876e+01, 8.73160e+00, 1.82273e+02, 1.82273e+02, 3.80000e+01, 5.78550e-01, 1.45204e+00, 3.23057e-04, 2.32935e-04
209, 665, 2.10827e+01, 8.69291e+00, 1.90455e+02, 1.90455e+02, 3.80000e+01, 5.86466e-01, 1.49429e+00, 3.23057e-04, 2.32935e-04
210, 670, 2.12412e+01, 8.69247e+00, 1.98771e+02, 1.98771e+02, 3.80000e+01, 6.07463e-01, 1.46097e+00, 3.23057e-04, 2.32935e-04
211, 670, 2.12412e+01, 8.69184e+00, 2.06086e+02, 2.06086e+02, 3.80000e+01, 6.25373e-01, 1.42945e+00, 3.23057e-04, 2.32935e-04
212, 668, 2.11778e+01, 8.72178e+00, 2.21373e+02, 2.21373e+02, 3.80000e+01, 6.42216e-01, 1.48876e+00, 3.23057e-04, 2.32935e-04
213, 671, 2.12730e+01, 8.70297e+00, 2.30805e+02, 2.30805e+02, 3.80000e+01, 6.78092e-01, 1.49071e+00, 3.23057e-04, 2.32935e-04
214, 667, 2.11461e+01, 8.71946e+00, 2.33632e+02, 2.33632e+02, 3.80000e+01, 6.95652e-01, 1.51161e+00, 3.23057e-04, 2.32935e-04
215, 669, 2.12095e+01, 8.71271e+00, 2.36550e+02, 2.36550e+02, 3.80000e+01, 7.07025e-01, 1.48324e+00, 3.23057e-04, 2.32935e-04
216, 674, 2.13681e+01, 8.69062e+00, 2.41136e+02, 2.41136e+02, 3.80000e+01, 7.25519e-01, 1.50948e+00, 3.23057e-04, 2.32935e-04
217, 677, 2.14632e+01, 8.71518e+00, 2.54714e+02, 2.54714e+02, 3.80000e+01, 7.37075e-01, 1.56408e+00, 3.23057e-04, 2.32935e-04
218, 676, 2.14315e+01, 8.73504e+00, 2.63582e+02, 2.63582e+02, 3.80000e+01, 7.55917e-01, 1.51564e+00, 3.23057e-04, 2.32935e-04
219, 682, 2.16217e+01, 8.71530e+00, 2.73367e+02, 2.73367e+02, 3.80000e+01, 7.65396e-01, 1.56856e+00, 3.23057e-04, 2.32935e-04
220, 682, 2.16217e+01, 8.68314e+00, 2.76703e+02, 2.76703e+02, 3.80000e+01, 7.72727e-01, 1.52439e+00, 3.23057e-04, 2.32935e-04
221, 686, 2.17485e+01, 8.63950e+00, 2.75591e+02, 2.75591e+02, 3.80000e+01, 7.84257e-01, 1.58691e+00, 3.23057e-04, 2.32935e-04
222, 689, 2.18436e+01, 8.66942e+00, 2.78417e+02, 2.78417e+02, 3.80000e+01, 7.91001e-01, 1.64163e+00, 3.23057e-04, 2.32935e-04
223, 691, 2.19070e+01, 8.67991e+00, 2.82020e+02, 2.82020e+02, 3.80000e+01, 7.97395e-01, 1.64069e+00, 3.23057e-04, 2.32935e-04
224, 695, 2.20338e+01, 8.67483e+00, 2.82446e+02, 2.82446e+02, 3.80000e+01, 8.12950e-01, 1.69175e+00, 3.23057e-04, 2.32935e-04
225, 701, 2.22241e+01, 8.66486e+00, 2.84248e+02, 2.84248e+02, 3.80000e+01, 8.17404e-01, 1.72267e+00, 3.23057e-04, 2.32935e-04
226, 703, 2.22875e+01, 8.66555e+00, 2.82938e+02, 2.82938e+02, 3.80000e+01, 8.12233e-01, 1.71217e+00, 3.23057e-04, 2.32935e-04
227, 705, 2.23509e+01, 8.69364e+00, 2.90053e+02, 2.90053e+02, 3.80000e+01, 8.24113e-01, 1.74502e+00, 3.23057e-04, 2.32935e-04
228, 709, 2.24777e+01, 8.65536e+00, 2.88743e+02, 2.88743e+02, 3.80000e+01, 8.22285e-01, 1.77477e+00, 3.23057e-04, 2.32935e-04
229, 713, 2.26045e+01, 8.64590e+00, 2.89180e+02, 2.89180e+02, 3.80000e+01, 8.24684e-01, 1.77215e+00, 3.23057e-04, 2.32935e-04
230, 717, 2.27313e+01, 8.65064e+00, 2.91909e+02, 2.91909e+02, 3.80000e+01, 8.29847e-01, 1.78305e+00, 3.23057e-04, 2.32935e-04
231, 721, 2.28581e+01, 8.65787e+00, 2.94202e+02, 2.94202e+02, 3.80000e+01, 8.29404e-01, 1.82168e+00, 3.23057e-04, 2.32935e-04
232, 724, 2.29532e+01, 8.66389e+00, 2.97992e+02, 2.97992e+02, 3.80000e+01, 8.34254e-01, 1.79862e+00, 3.23057e-04, 2.32935e-04
233, 729, 2.31117e+01, 8.66168e+00, 3.03560e+02, 3.03560e+02, 3.80000e+01, 8.32647e-01, 1.78696e+00, 3.23057e-04, 2.32935e-04
234, 732, 2.32069e+01, 8.63498e+00, 3.07054e+02, 3.07054e+02, 3.80000e+01, 8.31967e-01, 1.80110e+00, 3.23057e-04, 2.32935e-04
235, 736, 2.33337e+01, 8.66742e+00, 3.12717e+02, 3.12717e+02, 3.80000e+01, 8.39674e-01, 1.87366e+00, 3.23057e-04, 2.32935e-04
236, 740, 2.34605e+01, 8.70576e+00, 3.12022e+02, 3.12022e+02, 3.80000e+01, 8.44595e-01, 1.85742e+00, 3.23057e-04, 2.32935e-04
237, 742, 2.35239e+01, 8.68222e+00, 3.20637e+02, 3.20637e+02, 3.80000e+01, 8.43666e-01, 1.86066e+00, 3.23057e-04, 2.32935e-04
238, 745, 2.36190e+01, 8.70178e+00, 3.19950e+02, 3.19950e+02, 3.80000e+01, 8.44295e-01, 1.89072e+00, 3.23057e-04, 2.32935e-04
239, 752, 2.38409e+01, 8.68002e+00, 3.25179e+02, 3.25179e+02, 3.80000e+01, 8.45745e-01, 1.87217e+00, 3.23057e-04, 2.32935e-04
240, 756, 2.39677e+01, 8.65503e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.45238e-01, 1.86191e+00, 1.52826e-04, 2.32935e-04
241, 759, 2.40628e+01, 8.64859e+00, 3.33259e+02, 3.33259e+02, 2.40000e+01, 8.49802e-01, 1.86439e+00, 1.52826e-04, 2.32935e-04
242, 764, 2.42214e+01, 8.62520e+00, 3.35272e+02, 3.35272e+02, 2.40000e+01, 8.53403e-01, 1.89040e+00, 1.52826e-04, 2.32935e-04
243, 766, 2.42848e+01, 8.59055e+00, 3.33470e+02, 3.33470e+02, 2.40000e+01, 8.62924e-01, 1.88953e+00, 1.52826e-04, 2.32935e-04
244, 767, 2.43165e+01, 8.55858e+00, 3.37128e+02, 3.37128e+02, 2.40000e+01, 8.72229e-01, 1.86672e+00, 1.52826e-04, 2.32935e-04
245, 773, 2.45067e+01, 8.53703e+00, 3.36091e+02, 3.36091e+02, 2.40000e+01, 8.86158e-01, 1.89308e+00, 1.52826e-04, 2.32935e-04
246, 778, 2.46652e+01, 8.50994e+00, 3.39530e+02, 3.39530e+02, 2.40000e+01, 8.97172e-01, 1.86940e+00, 1.52826e-04, 2.32935e-04
247, 782, 2.47920e+01, 8.02391e+00, 2.84057e+02, 2.84057e+02, 2.40000e+01, 8.29923e-01, 1.94826e+00, 1.52826e-04, 2.32935e-04
248, 784, 2.48554e+01, 8.12380e+00, 2.83511e+02, 2.83511e+02, 2.40000e+01, 7.69133e-01, 2.03895e+00, 1.52826e-04, 2.32935e-04
249, 788, 2.49822e+01, 8.23424e+00, 2.91536e+02, 2.91536e+02, 2.40000e+01, 7.10660e-01, 2.16163e+00, 1.52826e-04, 2.32935e-04
250, 788, 2.49822e+01, 8.26053e+00, 2.54906e+02, 2.54906e+02, 2.40000e+01, 6.64975e-01, 2.24761e+00, 1.52826e-04, 2.32935e-04
251, 791, 2.50774e+01, 8.27895e+00, 2.40175e+02, 2.40175e+02, 2.40000e+01, 6.25790e-01, 2.34796e+00, 1.52826e-04, 2.32935e-04
252, 794, 2.51725e+01, 8.47440e+00, 2.28648e+02, 2.28648e+02, 2.40000e+01, 5.89421e-01, 2.42966e+00, 1.52826e-04, 2.32935e-04
253, 795, 2.52042e+01, 8.41705e+00, 2.02510e+02, 2.02510e+02, 2.40000e+01, 5.67296e-01, 2.43191e+00, 1.52826e-04, 2.32935e-04
254, 797, 2.52676e+01, 8.57270e+00, 2.02850e+02, 2.02850e+02, 2.40000e+01, 5.47051e-01, 2.35040e+00, 1.52826e-04, 2.32935e-04
255, 796, 2.52359e+01, 8.60824e+00, 1.87640e+02, 1.87640e+02, 2.40000e+01, 5.40201e-01, 2.26966e+00, 1.52826e-04, 2.32935e-04
256, 798, 2.52993e+01, 8.62711e+00, 1.85817e+02, 1.85817e+02, 2.40000e+01, 5.32581e-01, 2.20592e+00, 1.52826e-04, 2.32935e-04
257, 795, 2.52042e+01, 8.60260e+00, 1.81916e+02, 1.81916e+02, 2.40000e+01, 5.29560e-01, 2.09434e+00, 1.52826e-04, 2.32935e-04
258, 798, 2.52993e+01, 8.59210e+00, 1.86401e+02, 1.86401e+02, 2.40000e+01, 5.33835e-01, 2.04943e+00, 1.52826e-04, 2.32935e-04
259, 800, 2.53627e+01, 8.52949e+00, 1.82728e+02, 1.82728e+02, 2.40000e+01, 5.35000e-01, 2.00679e+00, 1.52826e-04, 2.32935e-04
260, 798, 2.52993e+01, 8.57034e+00, 1.87181e+02, 1.87181e+02, 2.40000e+01, 5.51378e-01, 2.01126e+00, 1.52826e-04, 2.32935e-04
261, 802, 2.54261e+01, 8.58442e+00, 1.89392e+02, 1.89392e+02, 2.40000e+01, 5.61097e-01, 1.95148e+00, 1.52826e-04, 2.32935e-04
262, 804, 2.54895e+01, 8.60347e+00, 1.92561e+02, 1.92561e+02, 2.40000e+01, 5.77114e-01, 1.90049e+00, 1.52826e-04, 2.32935e-04
263, 809, 2.56480e+01, 8.61662e+00, 1.98872e+02, 1.98872e+02, 2.40000e+01, 5.87145e-01, 1.88136e+00, 1.52826e-04, 2.32935e-04
264, 809, 2.56480e+01, 8.58025e+00, 1.94743e+02, 1.94743e+02, 2.40000e+01, 6.01978e-01, 1.83391e+00, 1.52826e-04, 2.32935e-04
265, 811, 2.57114e+01, 8.56944e+00, 2.02384e+02, 2.02384e+02, 2.40000e+01, 6.20222e-01, 1.87065e+00, 1.52826e-04, 2.32935e-04
266, 813, 2.57748e+01, 8.53633e+00, 2.13049e+02, 2.13049e+02, 2.40000e+01, 6.33456e-01, 1.81788e+00, 1.52826e-04, 2.32935e-04
267, 812, 2.57431e+01, 8.52684e+00, 2.17635e+02, 2.17635e+02, 2.40000e+01, 6.49015e-01, 1.79531e+00, 1.52826e-04, 2.32935e-04
268, 817, 2.59016e+01, 8.53038e+00, 2.25114e+02, 2.25114e+02, 2.40000e+01, 6.67075e-01, 1.85659e+00, 1.52826e-04, 2.32935e-04
269, 820, 2.59968e+01, 8.49895e+00, 2.34926e+02, 2.34926e+02, 2.40000e+01, 6.78049e-01, 1.86192e+00, 1.52826e-04, 2.32935e-04
270, 822, 2.60602e+01, 8.53107e+00, 2.39302e+02, 2.39302e+02, 2.40000e+01, 6.97080e-01, 1.86585e+00, 1.52826e-04, 2.32935e-04
271, 819, 2.59651e+01, 8.50770e+00, 2.51665e+02, 2.51665e+02, 2.40000e+01, 7.14286e-01, 1.86892e+00, 1.52826e-04, 2.32935e-04
272, 825, 2.61553e+01, 8.52907e+00, 2.54577e+02, 2.54577e+02, 2.40000e+01, 7.29697e-01, 1.95871e+00, 1.52826e-04, 2.32935e-04
273, 831, 2.63455e+01, 8.52087e+00, 2.57866e+02, 2.57866e+02, 2.40000e+01, 7.36462e-01, 1.93271e+00, 1.52826e-04, 2.32935e-04
274, 832, 2.63772e+01, 8.50525e+00, 2.64929e+02, 2.64929e+02, 2.40000e+01, 7.37981e-01, 1.93883e+00, 1.52826e-04, 2.32935e-04
275, 836, 2.65040e+01, 8.52737e+00, 2.73273e+02, 2.73273e+02, 2.40000e+01, 7.53589e-01, 1.97338e+00, 1.52826e-04, 2.32935e-04
276, 838, 2.65674e+01, 8.54277e+00, 2.81079e+02, 2.81079e+02, 2.40000e+01, 7.56563e-01, 1.95658e+00, 1.52826e-04, 2.32935e-04
277, 841, 2.66625e+01, 8.53869e+00, 2.86892e+02, 2.86892e+02, 2.40000e+01, 7.70511e-01, 1.91825e+00, 1.52826e-04, 2.32935e-04
278, 841, 2.66625e+01, 8.55729e+00, 2.99284e+02, 2.99284e+02, 2.40000e+01, 7.83591e-01, 1.95265e+00, 1.52826e-04, 2.32935e-04
279, 844, 2.67576e+01, 8.54233e+00, 3.01816e+02, 3.01816e+02, 2.40000e+01, 7.93839e-01, 1.90214e+00, 1.52826e-04, 2.32935e-04
280, 849, 2.69162e+01, 8.52689e+00, 3.13443e+02, 3.13443e+02, 2.40000e+01, 8.08009e-01, 1.96642e+00, 1.52826e-04, 2.32935e-04
281, 853, 2.70430e+01, 8.51474e+00, 3.19067e+02, 3.19067e+02, 2.40000e+01, 8.17116e-01, 1.93672e+00, 1.52826e-04, 2.32935e-04
282, 855, 2.71064e+01, 8.51131e+00, 3.33431e+02, 3.33431e+02, 2.40000e+01, 8.23392e-01, 1.98240e+00, 1.52826e-04, 2.32935e-04
283, 856, 2.71381e+01, 8.53688e+00, 3.35833e+02, 3.35833e+02, 2.40000e+01, 8.22430e-01, 1.99677e+00, 1.52826e-04, 2.32935e-04
284, 859, 2.72332e+01, 8.51984e+00, 3.39217e+02, 3.39217e+02, 2.40000e+01, 8.34692e-01, 1.96862e+00, 1.52826e-04, 2.32935e-04
285, 861, 2.72966e+01, 8.51423e+00, 3.42638e+02, 3.42638e+02, 2.40000e+01, 8.39721e-01, 2.02177e+00, 1.52826e-04, 2.32935e-04
286, 865, 2.74234e+01, 8.49075e+00, 3.50226e+02, 3.50226e+02, 2.40000e+01, 8.52023e-01, 2.06489e+00, 1.52826e-04, 2.32935e-04
287, 867, 2.74868e+01, 8.50651e+00, 3.55467e+02, 3.55467e+02, 2.40000e+01, 8.63899e-01, 2.07639e+00, 1.52826e-04, 2.32935e-04
288, 869, 2.75502e+01, 8.50796e+00, 3.61655e+02, 3.61655e+02, 2.40000e+01, 8.72267e-01, 2.09201e+00, 1.52826e-04, 2.32935e-04
289, 872, 2.76453e+01, 8.50266e+00, 3.64876e+02, 3.64876e+02, 2.40000e+01, 8.80734e-01, 2.11649e+00, 1.52826e-04, 2.32935e-04
290, 878, 2.78355e+01, 8.47579e+00, 3.70936e+02, 3.70936e+02, 2.40000e+01, 8.88383e-01, 2.11538e+00, 1.52826e-04, 2.32935e-04
291, 881, 2.79307e+01, 8.45015e+00, 3.71892e+02, 3.71892e+02, 2.40000e+01, 8.86493e-01, 2.12372e+00, 1.52826e-04, 2.32935e-04
292, 885, 2.80575e+01, 8.44307e+00, 3.75558e+02, 3.75558e+02, 2.40000e+01, 8.89266e-01, 2.15358e+00, 1.52826e-04, 2.32935e-04
293, 888, 2.81526e+01, 8.43803e+00, 3.66396e+02, 3.66396e+02, 2.40000e+01, 8.93018e-01, 2.17977e+00, 1.52826e-04, 2.32935e-04
294, 894, 2.83428e+01, 8.44817e+00, 3.68634e+02, 3.68634e+02, 2.40000e+01, 9.00447e-01, 2.19046e+00, 1.52826e-04, 2.32935e-04
295, 898, 2.84696e+01, 8.44646e+00, 3.71003e+02, 3.71003e+02, 2.40000e+01, 9.02004e-01, 2.20299e+00, 1.52826e-04, 2.32935e-04
296, 901, 2.85647e+01, 8.44302e+00, 3.75982e+02, 3.75982e+02, 2.40000e+01, 9.10100e-01, 2.26327e+00, 1.52826e-04, 2.32935e-04
297, 904, 2.86598e+01, 8.44093e+00, 3.80513e+02, 3.80513e+02, 2.40000e+01, 9.13717e-01, 2.27273e+00, 1.52826e-04, 2.32935e-04
298, 906, 2.87232e+01, 8.45925e+00, 3.83785e+02, 3.83785e+02, 2.40000e+01, 9.19426e-01, 2.28146e+00, 1.52826e-04, 2.32935e-04
299, 908, 2.87866e+01, 8.47432e+00, 3.89681e+02, 3.89681e+02, 2.40000e+01, 9.20705e-01, 2.30662e+00, 1.52826e-04, 2.32935e-04
300, 912, 2.89135e+01, 8.46532e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.26535e-01, 2.29490e+00, 1.60933e-04, 2.32935e-04
301, 917, 2.90720e+01, 8.47444e+00, 3.97269e+02, 3.97269e+02, 3.00000e+01, 9.25845e-01, 2.33254e+00, 1.60933e-04, 2.32935e-04
302, 919, 2.91354e+01, 8.46873e+00, 4.05562e+02, 4.05562e+02, 3.00000e+01, 9.23830e-01, 2.31049e+00, 1.60933e-04, 2.32935e-04
303, 921, 2.91988e+01, 8.44013e+00, 4.02723e+02, 4.02723e+02, 3.00000e+01, 9.29425e-01, 2.33443e+00, 1.60933e-04, 2.32935e-04
304, 926, 2.93573e+01, 8.41850e+00, 4.01467e+02, 4.01467e+02, 3.00000e+01, 9.30886e-01, 2.36586e+00, 1.60933e-04, 2.32935e-04
305, 928, 2.94207e+01, 8.40802e+00, 4.04524e+02, 4.04524e+02, 3.00000e+01, 9.35345e-01, 2.35485e+00, 1.60933e-04, 2.32935e-04
306, 930, 2.94841e+01, 8.40035e+00, 4.05070e+02, 4.05070e+02, 3.00000e+01, 9.37634e-01, 2.37447e+00, 1.60933e-04, 2.32935e-04
307, 934, 2.96109e+01, 7.80060e+00, 3.35827e+02, 3.35827e+02, 3.00000e+01, 8.69379e-01, 2.42792e+00, 1.60933e-04, 2.32935e-04
308, 937, 2.97060e+01, 7.89026e+00, 3.34413e+02, 3.34413e+02, 3.00000e+01, 8.06830e-01, 2.46132e+00, 1.60933e-04, 2.32935e-04
309, 939, 2.97695e+01, 8.01926e+00, 3.37361e+02, 3.37361e+02, 3.00000e+01, 7.55059e-01, 2.59497e+00, 1.60933e-04, 2.32935e-04
310, 935, 2.96426e+01, 8.13476e+00, 2.99450e+02, 2.99450e+02, 3.00000e+01, 7.12299e-01, 2.69275e+00, 1.60933e-04, 2.32935e-04
311, 936, 2.96743e+01, 8.24850e+00, 2.88150e+02, 2.88150e+02, 3.00000e+01, 6.74145e-01, 2.85301e+00, 1.60933e-04, 2.32935e-04
312, 939, 2.97695e+01, 8.44642e+00, 2.79649e+02, 2.79649e+02, 3.00000e+01, 6.43237e-01, 2.95133e+00, 1.60933e-04, 2.32935e-04
313, 936, 2.96743e+01, 8.41632e+00, 2.43313e+02, 2.43313e+02, 3.00000e+01, 6.19658e-01, 2.96966e+00, 1.60933e-04, 2.32935e-04
314, 940, 2.98012e+01, 8.53380e+00, 2.41329e+02, 2.41329e+02, 3.00000e+01, 5.97872e-01, 2.82685e+00, 1.60933e-04, 2.32935e-04
315, 938, 2.97377e+01, 8.51849e+00, 2.22118e+02, 2.22118e+02, 3.00000e+01, 5.83156e-01, 2.67429e+00, 1.60933e-04, 2.32935e-04
316, 941, 2.98329e+01, 8.60164e+00, 2.16766e+02, 2.16766e+02, 3.00000e+01, 5.75983e-01, 2.61849e+00, 1.60933e-04, 2.32935e-04
317, 936, 2.96743e+01, 8.59381e+00, 2.09901e+02, 2.09901e+02, 3.00000e+01, 5.65171e-01, 2.54982e+00, 1.60933e-04, 2.32935e-04
318, 933, 2.95792e+01, 8.57846e+00, 2.11118e+02, 2.11118e+02, 3.00000e+01, 5.55198e-01, 2.45014e+00, 1.60933e-04, 2.32935e-04
319, 932, 2.95475e+01, 8.52421e+00, 2.14645e+02, 2.14645e+02, 3.00000e+01, 5.59013e-01, 2.42261e+00, 1.60933e-04, 2.32935e-04
320, 937, 2.97060e+01, 8.58313e+00, 2.15825e+02, 2.15825e+02, 3.00000e+01, 5.74173e-01, 2.37844e+00, 1.60933e-04, 2.32935e-04
321, 940, 2.98012e+01, 8.55879e+00, 2.24335e+02, 2.24335e+02, 3.00000e+01, 5.81915e-01, 2.33574e+00, 1.60933e-04, 2.32935e-04
