controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 186, 5.89682e+00, 9.33842e+00, 4.56275e+01, 4.56275e+01, -7.20000e+01, 8.70968e-01, 5.13784e-01, 1.98364e-04, 1.77622e-04
161, 187, 5.92853e+00, 9.31843e+00, 4.50270e+01, 4.50270e+01, -7.20000e+01, 8.77005e-01, 4.94162e-01, 1.98364e-04, 1.77622e-04
162, 187, 5.92853e+00, 9.32729e+00, 4.63917e+01, 4.63917e+01, -7.20000e+01, 8.82353e-01, 5.04518e-01, 1.98364e-04, 1.77622e-04
163, 188, 5.96023e+00, 9.32134e+00, 4.72652e+01, 4.72652e+01, -7.20000e+01, 8.77660e-01, 4.86589e-01, 1.98364e-04, 1.77622e-04
164, 190, 6.02364e+00, 9.32594e+00, 4.78111e+01, 4.78111e+01, -7.20000e+01, 8.78947e-01, 4.93840e-01, 1.98364e-04, 1.77622e-04
165, 192, 6.08704e+00, 9.32921e+00, 4.76473e+01, 4.76473e+01, -7.20000e+01, 8.80208e-01, 5.15990e-01, 1.98364e-04, 1.77622e-04
166, 193, 6.11875e+00, 9.33230e+00, 4.83570e+01, 4.83570e+01, -7.20000e+01, 8.75648e-01, 4.97356e-01, 1.98364e-04, 1.77622e-04
167, 194, 6.15045e+00, 9.32735e+00, 4.87391e+01, 4.87391e+01, -7.20000e+01, 8.76289e-01, 5.01640e-01, 1.98364e-04, 1.77622e-04
168, 195, 6.18215e+00, 9.32318e+00, 4.86845e+01, 4.86845e+01, -7.20000e+01, 8.76923e-01, 4.89059e-01, 1.98364e-04, 1.77622e-04
169, 196, 6.21386e+00, 9.31616e+00, 5.03768e+01, 5.03768e+01, -7.20000e+01, 8.77551e-01, 5.21603e-01, 1.98364e-04, 1.77622e-04
170, 197, 6.24556e+00, 9.30736e+00, 4.90666e+01, 4.90666e+01, -7.20000e+01, 8.73096e-01, 5.13321e-01, 1.98364e-04, 1.77622e-04
171, 199, 6.30897e+00, 9.29625e+00, 4.95579e+01, 4.95579e+01, -7.20000e+01, 8.84422e-01, 5.36254e-01, 1.98364e-04, 1.77622e-04
172, 199, 6.30897e+00, 9.30343e+00, 5.03222e+01, 5.03222e+01, -7.20000e+01, 8.84422e-01, 5.05155e-01, 1.98364e-04, 1.77622e-04
173, 200, 6.34067e+00, 9.29482e+00, 4.97217e+01, 4.97217e+01, -7.20000e+01, 8.80000e-01, 5.11865e-01, 1.98364e-04, 1.77622e-04
174, 201, 6.37237e+00, 9.28730e+00, 5.04860e+01, 5.04860e+01, -7.20000e+01, 8.90547e-01, 5.22931e-01, 1.98364e-04, 1.77622e-04
175, 202, 6.40408e+00, 9.29022e+00, 5.10865e+01, 5.10865e+01, -7.20000e+01, 8.91089e-01, 5.30076e-01, 1.98364e-04, 1.77622e-04
176, 203, 6.43578e+00, 9.29469e+00, 5.11411e+01, 5.11411e+01, -7.20000e+01, 8.86700e-01, 5.24519e-01, 1.98364e-04, 1.77622e-04
177, 204, 6.46749e+00, 9.28972e+00, 5.20691e+01, 5.20691e+01, -7.20000e+01, 8.92157e-01, 5.50518e-01, 1.98364e-04, 1.77622e-04
178, 206, 6.53089e+00, 9.28688e+00, 5.31063e+01, 5.31063e+01, -7.20000e+01, 8.93204e-01, 5.34696e-01, 1.98364e-04, 1.77622e-04
179, 207, 6.56260e+00, 9.28709e+00, 5.32155e+01, 5.32155e+01, -7.20000e+01, 8.98551e-01, 5.29447e-01, 1.98364e-04, 1.77622e-04
180, 208, 6.59430e+00, 9.27687e+00, 5.41435e+01, 5.41435e+01, -7.20000e+01, 8.94231e-01, 5.34000e-01, 1.98364e-04, 1.77622e-04
181, 210, 6.65771e+00, 9.27804e+00, 5.54537e+01, 5.54537e+01, -7.20000e+01, 8.95238e-01, 5.41507e-01, 1.98364e-04, 1.77622e-04
182, 211, 6.68941e+00, 9.27615e+00, 5.67638e+01, 5.67638e+01, -7.20000e+01, 8.90995e-01, 5.45929e-01, 1.98364e-04, 1.77622e-04
183, 212, 6.72111e+00, 9.27483e+00, 5.62179e+01, 5.62179e+01, -7.20000e+01, 8.86792e-01, 5.64338e-01, 1.98364e-04, 1.77622e-04
184, 213, 6.75282e+00, 9.25975e+00, 5.56720e+01, 5.56720e+01, -7.20000e+01, 8.87324e-01, 5.41672e-01, 1.98364e-04, 1.77622e-04
185, 215, 6.81622e+00, 9.26627e+00, 5.83469e+01, 5.83469e+01, -7.20000e+01, 8.93023e-01, 5.47228e-01, 1.98364e-04, 1.77622e-04
186, 216, 6.84793e+00, 9.25716e+00, 5.79102e+01, 5.79102e+01, -7.20000e+01, 8.88889e-01, 5.60316e-01, 1.98364e-04, 1.77622e-04
187, 217, 6.87963e+00, 9.25062e+00, 5.79102e+01, 5.79102e+01, -7.20000e+01, 8.94009e-01, 5.71512e-01, 1.98364e-04, 1.77622e-04
188, 218, 6.91133e+00, 9.24135e+00, 5.80194e+01, 5.80194e+01, -7.20000e+01, 8.99083e-01, 5.75215e-01, 1.98364e-04, 1.77622e-04
189, 220, 6.97474e+00, 9.22620e+00, 5.75281e+01, 5.75281e+01, -7.20000e+01, 9.09091e-01, 5.58167e-01, 1.98364e-04, 1.77622e-04
190, 221, 7.00644e+00, 9.21494e+00, 5.76373e+01, 5.76373e+01, -7.20000e+01, 9.09502e-01, 5.52992e-01, 1.98364e-04, 1.77622e-04
191, 222, 7.03815e+00, 9.21501e+00, 5.89474e+01, 5.89474e+01, -7.20000e+01, 9.05405e-01, 5.64242e-01, 1.98364e-04, 1.77622e-04
192, 224, 7.10155e+00, 9.21395e+00, 6.00938e+01, 6.00938e+01, -7.20000e+01, 9.10714e-01, 5.63351e-01, 1.98364e-04, 1.77622e-04
193, 225, 7.13326e+00, 9.21008e+00, 6.04213e+01, 6.04213e+01, -7.20000e+01, 9.11111e-01, 5.89684e-01, 1.98364e-04, 1.77622e-04
194, 226, 7.16496e+00, 9.21119e+00, 6.15677e+01, 6.15677e+01, -7.20000e+01, 9.07080e-01, 5.82620e-01, 1.98364e-04, 1.77622e-04
195, 228, 7.22837e+00, 9.21020e+00, 6.27687e+01, 6.27687e+01, -7.20000e+01, 9.03509e-01, 5.82931e-01, 1.98364e-04, 1.77622e-04
196, 229, 7.26007e+00, 9.22245e+00, 6.38059e+01, 6.38059e+01, -7.20000e+01, 8.95197e-01, 5.91696e-01, 1.98364e-04, 1.77622e-04
197, 230, 7.29177e+00, 9.21682e+00, 6.50630e+01, 6.50630e+01, -7.20000e+01, 8.95652e-01, 5.91599e-01, 1.98364e-04, 1.77622e-04
198, 231, 7.32348e+00, 9.22226e+00, 6.64823e+01, 6.64823e+01, -7.20000e+01, 9.00433e-01, 6.18744e-01, 1.98364e-04, 1.77622e-04
199, 233, 7.38688e+00, 9.22049e+00, 6.71374e+01, 6.71374e+01, -7.20000e+01, 9.01288e-01, 6.23709e-01, 1.98364e-04, 1.77622e-04
200, 234, 7.41859e+00, 9.23313e+00, 6.66461e+01, 6.66461e+01, -7.20000e+01, 8.97436e-01, 6.35719e-01, 1.98364e-04, 1.77622e-04
201, 235, 7.45029e+00, 9.24917e+00, 6.77379e+01, 6.77379e+01, -7.20000e+01, 8.93617e-01, 6.27286e-01, 1.98364e-04, 1.77622e-04
202, 236, 7.48199e+00, 9.24654e+00, 6.97577e+01, 6.97577e+01, -7.20000e+01, 8.98305e-01, 6.13963e-01, 1.98364e-04, 1.77622e-04
203, 237, 7.51370e+00, 9.24206e+00, 7.02490e+01, 7.02490e+01, -7.20000e+01, 8.94515e-01, 6.18964e-01, 1.98364e-04, 1.77622e-04
204, 239, 7.57710e+00, 9.21123e+00, 7.00546e+01, 7.00546e+01, -7.20000e+01, 8.91213e-01, 6.18043e-01, 1.98364e-04, 1.77622e-04
205, 240, 7.60881e+00, 9.20392e+00, 7.02107e+01, 7.02107e+01, -7.20000e+01, 8.83333e-01, 6.18904e-01, 1.98364e-04, 1.77622e-04
206, 242, 7.67221e+00, 9.19051e+00, 7.09203e+01, 7.09203e+01, -7.20000e+01, 8.92562e-01, 6.35903e-01, 1.98364e-04, 1.77622e-04
207, 243, 7.70392e+00, 9.19451e+00, 7.22305e+01, 7.22305e+01, -7.20000e+01, 8.88889e-01, 6.35818e-01, 1.98364e-04, 1.77622e-04
208, 244, 7.73562e+00, 9.18787e+00, 7.26126e+01, 7.26126e+01, -7.20000e+01, 8.97541e-01, 6.11542e-01, 1.98364e-04, 1.77622e-04
209, 245, 7.76732e+00, 9.18509e+00, 7.32131e+01, 7.32131e+01, -7.20000e+01, 8.93878e-01, 6.41799e-01, 1.98364e-04, 1.77622e-04
210, 247, 7.83073e+00, 9.17233e+00, 7.21213e+01, 7.21213e+01, -7.20000e+01, 8.94737e-01, 6.26024e-01, 1.98364e-04, 1.77622e-04
211, 248, 7.86243e+00, 9.17551e+00, 7.24489e+01, 7.24489e+01, -7.20000e+01, 8.95161e-01, 6.57008e-01, 1.98364e-04, 1.77622e-04
212, 248, 7.86243e+00, 9.17749e+00, 7.39913e+01, 7.39913e+01, -7.20000e+01, 8.99194e-01, 6.56955e-01, 1.98364e-04, 1.77622e-04
213, 250, 7.92584e+00, 9.17256e+00, 7.57079e+01, 7.57079e+01, -7.20000e+01, 9.00000e-01, 6.61847e-01, 1.98364e-04, 1.77622e-04
214, 251, 7.95754e+00, 9.17971e+00, 7.57028e+01, 7.57028e+01, -7.20000e+01, 9.00398e-01, 6.59245e-01, 1.98364e-04, 1.77622e-04
215, 252, 7.98925e+00, 9.17972e+00, 7.60849e+01, 7.60849e+01, -7.20000e+01, 8.96825e-01, 6.58421e-01, 1.98364e-04, 1.77622e-04
216, 253, 8.02095e+00, 9.17987e+00, 7.65216e+01, 7.65216e+01, -7.20000e+01, 9.01186e-01, 6.63507e-01, 1.98364e-04, 1.77622e-04
217, 255, 8.08436e+00, 9.16369e+00, 7.55936e+01, 7.55936e+01, -7.20000e+01, 9.01961e-01, 6.70495e-01, 1.98364e-04, 1.77622e-04
218, 256, 8.11606e+00, 9.15985e+00, 7.58119e+01, 7.58119e+01, -7.20000e+01, 8.94531e-01, 6.60074e-01, 1.98364e-04, 1.77622e-04
219, 256, 8.11606e+00, 9.16395e+00, 7.47201e+01, 7.47201e+01, -7.20000e+01, 8.98438e-01, 6.62157e-01, 1.98364e-04, 1.77622e-04
220, 257, 8.14776e+00, 9.15380e+00, 7.47201e+01, 7.47201e+01, -7.20000e+01, 9.06615e-01, 6.67151e-01, 1.98364e-04, 1.77622e-04
221, 258, 8.17947e+00, 9.14594e+00, 7.67988e+01, 7.67988e+01, -7.20000e+01, 9.06977e-01, 6.75499e-01, 1.98364e-04, 1.77622e-04
222, 259, 8.21117e+00, 9.14241e+00, 7.63621e+01, 7.63621e+01, -7.20000e+01, 9.11197e-01, 6.71366e-01, 1.98364e-04, 1.77622e-04
223, 260, 8.24287e+00, 9.15632e+00, 7.56524e+01, 7.56524e+01, -7.20000e+01, 9.15385e-01, 6.96245e-01, 1.98364e-04, 1.77622e-04
224, 262, 8.30628e+00, 9.14738e+00, 7.48336e+01, 7.48336e+01, -7.20000e+01, 9.16031e-01, 6.96218e-01, 1.98364e-04, 1.77622e-04
225, 262, 8.30628e+00, 9.16371e+00, 7.63621e+01, 7.63621e+01, -7.20000e+01, 9.12214e-01, 6.92347e-01, 1.98364e-04, 1.77622e-04
226, 263, 8.33798e+00, 9.14120e+00, 7.64713e+01, 7.64713e+01, -7.20000e+01, 9.08745e-01, 6.70307e-01, 1.98364e-04, 1.77622e-04
227, 265, 8.40139e+00, 9.14644e+00, 7.84911e+01, 7.84911e+01, -7.20000e+01, 9.05660e-01, 6.85002e-01, 1.98364e-04, 1.77622e-04
228, 266, 8.43309e+00, 9.12243e+00, 7.95829e+01, 7.95829e+01, -7.20000e+01, 8.98496e-01, 7.04169e-01, 1.98364e-04, 1.77622e-04
229, 266, 8.43309e+00, 9.12485e+00, 8.16573e+01, 8.16573e+01, -7.20000e+01, 8.94737e-01, 7.10450e-01, 1.98364e-04, 1.77622e-04
230, 268, 8.49650e+00, 9.13084e+00, 8.22838e+01, 8.22838e+01, -7.20000e+01, 8.99254e-01, 7.33988e-01, 1.98364e-04, 1.77622e-04
231, 270, 8.55991e+00, 9.14508e+00, 8.45220e+01, 8.45220e+01, -7.20000e+01, 9.00000e-01, 7.49827e-01, 1.98364e-04, 1.77622e-04
232, 271, 8.59161e+00, 9.15037e+00, 8.55592e+01, 8.55592e+01, -7.20000e+01, 8.96679e-01, 7.41871e-01, 1.98364e-04, 1.77622e-04
233, 272, 8.62331e+00, 9.15490e+00, 8.68148e+01, 8.68148e+01, -7.20000e+01, 8.93382e-01, 7.14850e-01, 1.98364e-04, 1.77622e-04
234, 273, 8.65502e+00, 9.15731e+00, 8.81795e+01, 8.81795e+01, -7.20000e+01, 8.93773e-01, 7.33824e-01, 1.98364e-04, 1.77622e-04
235, 271, 8.59161e+00, 9.15862e+00, 9.04177e+01, 9.04177e+01, -7.20000e+01, 9.07749e-01, 7.20096e-01, 1.98364e-04, 1.77622e-04
236, 272, 8.62331e+00, 9.15078e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.04412e-01, 7.03196e-01, 1.98364e-04, 1.77622e-04
237, 273, 8.65502e+00, 9.16686e+00, 9.26013e+01, 9.26013e+01, -7.20000e+01, 9.04762e-01, 7.29954e-01, 1.98364e-04, 1.77622e-04
238, 274, 8.68672e+00, 9.13716e+00, 9.24376e+01, 9.24376e+01, -7.20000e+01, 9.12409e-01, 6.95411e-01, 1.98364e-04, 1.77622e-04
239, 275, 8.71842e+00, 9.13075e+00, 9.32018e+01, 9.32018e+01, -7.20000e+01, 9.09091e-01, 7.08266e-01, 1.98364e-04, 1.77622e-04
240, 276, 8.75013e+00, 9.13854e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13043e-01, 7.18353e-01, 1.90258e-04, 1.77622e-04
241, 277, 8.78183e+00, 9.12177e+00, 9.41298e+01, 9.41298e+01, 7.20000e+01, 9.20578e-01, 7.07379e-01, 1.90258e-04, 1.77622e-04
242, 279, 8.84524e+00, 9.10847e+00, 9.52216e+01, 9.52216e+01, 7.20000e+01, 9.24731e-01, 7.15937e-01, 1.90258e-04, 1.77622e-04
243, 279, 8.84524e+00, 9.09204e+00, 9.48941e+01, 9.48941e+01, 7.20000e+01, 9.28315e-01, 7.14948e-01, 1.90258e-04, 1.77622e-04
244, 280, 8.87694e+00, 9.07880e+00, 9.53854e+01, 9.53854e+01, 7.20000e+01, 9.28571e-01, 7.03064e-01, 1.90258e-04, 1.77622e-04
245, 282, 8.94035e+00, 9.04502e+00, 9.43768e+01, 9.43768e+01, 7.20000e+01, 9.36170e-01, 7.10855e-01, 1.90258e-04, 1.77622e-04
246, 283, 8.97205e+00, 9.02570e+00, 9.44313e+01, 9.44313e+01, 7.20000e+01, 9.36396e-01, 7.09710e-01, 1.90258e-04, 1.77622e-04
247, 284, 9.00375e+00, 8.53446e+00, 5.48748e+01, 5.48748e+01, 7.20000e+01, 6.44366e-01, 7.85415e-01, 1.90258e-04, 1.77622e-04
248, 285, 9.03546e+00, 8.73409e+00, 5.55844e+01, 5.55844e+01, 7.20000e+01, 4.35088e-01, 9.11121e-01, 1.90258e-04, 1.77622e-04
249, 285, 9.03546e+00, 8.88340e+00, 5.50974e+01, 5.50974e+01, 7.20000e+01, 2.87719e-01, 1.04006e+00, 1.90258e-04, 1.77622e-04
250, 279, 8.84524e+00, 9.00507e+00, 4.05330e+01, 4.05330e+01, 7.20000e+01, 2.11470e-01, 1.17003e+00, 1.90258e-04, 1.77622e-04
251, 281, 8.90864e+00, 9.18287e+00, 3.58298e+01, 3.58298e+01, 7.20000e+01, 1.70819e-01, 1.32855e+00, 1.90258e-04, 1.77622e-04
252, 278, 8.81353e+00, 9.47445e+00, 3.68959e+01, 3.68959e+01, 7.20000e+01, 1.29496e-01, 1.47109e+00, 1.90258e-04, 1.77622e-04
253, 279, 8.84524e+00, 9.56637e+00, 2.78422e+01, 2.78422e+01, 7.20000e+01, 1.00358e-01, 1.38471e+00, 1.90258e-04, 1.77622e-04
254, 278, 8.81353e+00, 9.71548e+00, 3.28442e+01, 3.28442e+01, 7.20000e+01, 8.27338e-02, 1.24969e+00, 1.90258e-04, 1.77622e-04
255, 278, 8.81353e+00, 9.74297e+00, 2.65551e+01, 2.65551e+01, 7.20000e+01, 7.19424e-02, 9.96327e-01, 1.90258e-04, 1.77622e-04
256, 276, 8.75013e+00, 9.73366e+00, 2.77429e+01, 2.77429e+01, 7.20000e+01, 6.88406e-02, 7.59027e-01, 1.90258e-04, 1.77622e-04
257, 268, 8.49650e+00, 9.63370e+00, 2.78855e+01, 2.78855e+01, 7.20000e+01, 5.97015e-02, 6.72664e-01, 1.90258e-04, 1.77622e-04
258, 268, 8.49650e+00, 9.59943e+00, 3.04512e+01, 3.04512e+01, 7.20000e+01, 7.08955e-02, 5.88088e-01, 1.90258e-04, 1.77622e-04
259, 268, 8.49650e+00, 9.49741e+00, 2.92281e+01, 2.92281e+01, 7.20000e+01, 1.04478e-01, 5.38588e-01, 1.90258e-04, 1.77622e-04
260, 270, 8.55991e+00, 9.43852e+00, 3.35741e+01, 3.35741e+01, 7.20000e+01, 1.77778e-01, 5.13362e-01, 1.90258e-04, 1.77622e-04
261, 268, 8.49650e+00, 9.42368e+00, 3.38682e+01, 3.38682e+01, 7.20000e+01, 2.27612e-01, 4.81778e-01, 1.90258e-04, 1.77622e-04
262, 268, 8.49650e+00, 9.39665e+00, 3.46376e+01, 3.46376e+01, 7.20000e+01, 2.72388e-01, 4.92570e-01, 1.90258e-04, 1.77622e-04
263, 270, 8.55991e+00, 9.36878e+00, 3.60893e+01, 3.60893e+01, 7.20000e+01, 3.29630e-01, 5.06451e-01, 1.90258e-04, 1.77622e-04
264, 269, 8.52820e+00, 9.37853e+00, 3.76612e+01, 3.76612e+01, 7.20000e+01, 3.75465e-01, 5.46296e-01, 1.90258e-04, 1.77622e-04
265, 269, 8.52820e+00, 9.40372e+00, 4.19950e+01, 4.19950e+01, 7.20000e+01, 4.20074e-01, 5.05654e-01, 1.90258e-04, 1.77622e-04
266, 269, 8.52820e+00, 9.36080e+00, 4.33174e+01, 4.33174e+01, 7.20000e+01, 4.46097e-01, 4.89634e-01, 1.90258e-04, 1.77622e-04
267, 265, 8.40139e+00, 9.34738e+00, 4.57193e+01, 4.57193e+01, 7.20000e+01, 4.83019e-01, 4.37856e-01, 1.90258e-04, 1.77622e-04
268, 264, 8.36969e+00, 9.31620e+00, 4.73904e+01, 4.73904e+01, 7.20000e+01, 5.22727e-01, 4.45420e-01, 1.90258e-04, 1.77622e-04
269, 264, 8.36969e+00, 9.32766e+00, 5.28282e+01, 5.28282e+01, 7.20000e+01, 5.53030e-01, 4.77667e-01, 1.90258e-04, 1.77622e-04
270, 261, 8.27458e+00, 9.31798e+00, 5.42810e+01, 5.42810e+01, 7.20000e+01, 5.97701e-01, 4.99508e-01, 1.90258e-04, 1.77622e-04
271, 262, 8.30628e+00, 9.30937e+00, 5.91395e+01, 5.91395e+01, 7.20000e+01, 6.29771e-01, 5.35304e-01, 1.90258e-04, 1.77622e-04
272, 263, 8.33798e+00, 9.31787e+00, 6.11023e+01, 6.11023e+01, 7.20000e+01, 6.42586e-01, 5.68745e-01, 1.90258e-04, 1.77622e-04
273, 264, 8.36969e+00, 9.31510e+00, 6.37984e+01, 6.37984e+01, 7.20000e+01, 6.74242e-01, 5.85576e-01, 1.90258e-04, 1.77622e-04
274, 265, 8.40139e+00, 9.33466e+00, 6.56432e+01, 6.56432e+01, 7.20000e+01, 6.75472e-01, 6.09352e-01, 1.90258e-04, 1.77622e-04
275, 265, 8.40139e+00, 9.33506e+00, 6.81543e+01, 6.81543e+01, 7.20000e+01, 6.86792e-01, 5.67103e-01, 1.90258e-04, 1.77622e-04
276, 264, 8.36969e+00, 9.32465e+00, 7.09050e+01, 7.09050e+01, 7.20000e+01, 7.04545e-01, 5.83640e-01, 1.90258e-04, 1.77622e-04
277, 265, 8.40139e+00, 9.31766e+00, 7.38529e+01, 7.38529e+01, 7.20000e+01, 7.32075e-01, 6.01506e-01, 1.90258e-04, 1.77622e-04
278, 265, 8.40139e+00, 9.32579e+00, 7.73466e+01, 7.73466e+01, 7.20000e+01, 7.47170e-01, 6.15614e-01, 1.90258e-04, 1.77622e-04
279, 266, 8.43309e+00, 9.32146e+00, 7.74558e+01, 7.74558e+01, 7.20000e+01, 7.59398e-01, 6.69323e-01, 1.90258e-04, 1.77622e-04
280, 266, 8.43309e+00, 9.32301e+00, 8.04582e+01, 8.04582e+01, 7.20000e+01, 7.78195e-01, 6.44600e-01, 1.90258e-04, 1.77622e-04
281, 267, 8.46480e+00, 9.31617e+00, 8.21393e+01, 8.21393e+01, 7.20000e+01, 7.86517e-01, 6.24871e-01, 1.90258e-04, 1.77622e-04
282, 268, 8.49650e+00, 9.32958e+00, 8.75077e+01, 8.75077e+01, 7.20000e+01, 7.98507e-01, 6.38848e-01, 1.90258e-04, 1.77622e-04
283, 269, 8.52820e+00, 9.31728e+00, 8.73439e+01, 8.73439e+01, 7.20000e+01, 8.17844e-01, 6.38918e-01, 1.90258e-04, 1.77622e-04
284, 271, 8.59161e+00, 9.29655e+00, 8.56516e+01, 8.56516e+01, 7.20000e+01, 8.19188e-01, 6.40195e-01, 1.90258e-04, 1.77622e-04
285, 272, 8.62331e+00, 9.28171e+00, 8.67434e+01, 8.67434e+01, 7.20000e+01, 8.38235e-01, 6.10293e-01, 1.90258e-04, 1.77622e-04
286, 272, 8.62331e+00, 9.27201e+00, 8.97459e+01, 8.97459e+01, 7.20000e+01, 8.52941e-01, 6.23896e-01, 1.90258e-04, 1.77622e-04
287, 273, 8.65502e+00, 9.25445e+00, 9.14382e+01, 9.14382e+01, 7.20000e+01, 8.60806e-01, 6.31262e-01, 1.90258e-04, 1.77622e-04
288, 274, 8.68672e+00, 9.23144e+00, 9.12011e+01, 9.12011e+01, 7.20000e+01, 8.72263e-01, 6.61294e-01, 1.90258e-04, 1.77622e-04
289, 275, 8.71842e+00, 9.22793e+00, 9.22383e+01, 9.22383e+01, 7.20000e+01, 8.72727e-01, 6.76761e-01, 1.90258e-04, 1.77622e-04
290, 276, 8.75013e+00, 9.22954e+00, 9.27296e+01, 9.27296e+01, 7.20000e+01, 8.80435e-01, 7.08107e-01, 1.90258e-04, 1.77622e-04
291, 278, 8.81353e+00, 9.23002e+00, 9.28934e+01, 9.28934e+01, 7.20000e+01, 8.92086e-01, 6.95475e-01, 1.90258e-04, 1.77622e-04
292, 279, 8.84524e+00, 9.23233e+00, 9.37122e+01, 9.37122e+01, 7.20000e+01, 8.88889e-01, 7.33708e-01, 1.90258e-04, 1.77622e-04
293, 280, 8.87694e+00, 9.23650e+00, 9.47494e+01, 9.47494e+01, 7.20000e+01, 8.89286e-01, 7.42749e-01, 1.90258e-04, 1.77622e-04
294, 280, 8.87694e+00, 9.22869e+00, 9.72605e+01, 9.72605e+01, 7.20000e+01, 8.89286e-01, 7.31477e-01, 1.90258e-04, 1.77622e-04
295, 280, 8.87694e+00, 9.23633e+00, 9.91166e+01, 9.91166e+01, 7.20000e+01, 8.92857e-01, 7.38878e-01, 1.90258e-04, 1.77622e-04
296, 280, 8.87694e+00, 9.24627e+00, 1.00536e+02, 1.00536e+02, 7.20000e+01, 9.00000e-01, 7.41786e-01, 1.90258e-04, 1.77622e-04
297, 281, 8.90864e+00, 9.24363e+00, 1.01409e+02, 1.01409e+02, 7.20000e+01, 9.11032e-01, 7.40194e-01, 1.90258e-04, 1.77622e-04
298, 282, 8.94035e+00, 9.23624e+00, 1.01519e+02, 1.01519e+02, 7.20000e+01, 9.11348e-01, 7.48756e-01, 1.90258e-04, 1.77622e-04
299, 283, 8.97205e+00, 9.23338e+00, 1.04030e+02, 1.04030e+02, 7.20000e+01, 9.11661e-01, 7.25744e-01, 1.90258e-04, 1.77622e-04
300, 284, 9.00375e+00, 9.23286e+00, 1.03648e+02, 1.03648e+02, 7.20000e+01, 9.11972e-01, 7.45821e-01, 1.90258e-04, 1.77622e-04
301, 285, 9.03546e+00, 9.23989e+00, 1.02883e+02, 1.02883e+02, 7.20000e+01, 9.12281e-01, 7.62487e-01, 1.90258e-04, 1.77622e-04
302, 287, 9.09886e+00, 9.21794e+00, 1.03921e+02, 1.03921e+02, 7.20000e+01, 9.12892e-01, 7.27098e-01, 1.90258e-04, 1.77622e-04
303, 288, 9.13057e+00, 9.22248e+00, 1.08233e+02, 1.08233e+02, 7.20000e+01, 9.09722e-01, 7.37573e-01, 1.90258e-04, 1.77622e-04
304, 289, 9.16227e+00, 9.22316e+00, 1.08569e+02, 1.08569e+02, 7.20000e+01, 9.06574e-01, 7.58596e-01, 1.90258e-04, 1.77622e-04
305, 291, 9.22568e+00, 9.20781e+00, 1.08460e+02, 1.08460e+02, 7.20000e+01, 9.07216e-01, 7.61917e-01, 1.90258e-04, 1.77622e-04
306, 292, 9.25738e+00, 9.21504e+00, 1.10535e+02, 1.10535e+02, 7.20000e+01, 9.10959e-01, 7.73026e-01, 1.90258e-04, 1.77622e-04
307, 293, 9.28908e+00, 9.21095e+00, 1.11463e+02, 1.11463e+02, 7.20000e+01, 9.11263e-01, 7.63098e-01, 1.90258e-04, 1.77622e-04
308, 294, 9.32079e+00, 9.21396e+00, 1.13100e+02, 1.13100e+02, 7.20000e+01, 9.08163e-01, 7.75294e-01, 1.90258e-04, 1.77622e-04
309, 296, 9.38419e+00, 9.22394e+00, 1.18832e+02, 1.18832e+02, 7.20000e+01, 9.05405e-01, 7.77028e-01, 1.90258e-04, 1.77622e-04
310, 297, 9.41590e+00, 9.22857e+00, 1.19622e+02, 1.19622e+02, 7.20000e+01, 9.09091e-01, 7.82928e-01, 1.90258e-04, 1.77622e-04
311, 297, 9.41590e+00, 9.22133e+00, 1.19786e+02, 1.19786e+02, 7.20000e+01, 9.15825e-01, 7.85405e-01, 1.90258e-04, 1.77622e-04
312, 298, 9.44760e+00, 9.21921e+00, 1.20332e+02, 1.20332e+02, 7.20000e+01, 9.16107e-01, 7.72841e-01, 1.90258e-04, 1.77622e-04
313, 299, 9.47930e+00, 9.20493e+00, 1.21369e+02, 1.21369e+02, 7.20000e+01, 9.13043e-01, 7.71172e-01, 1.90258e-04, 1.77622e-04
314, 300, 9.51101e+00, 9.21004e+00, 1.19349e+02, 1.19349e+02, 7.20000e+01, 9.16667e-01, 7.61640e-01, 1.90258e-04, 1.77622e-04
315, 301, 9.54271e+00, 9.20283e+00, 1.19404e+02, 1.19404e+02, 7.20000e+01, 9.16944e-01, 7.66626e-01, 1.90258e-04, 1.77622e-04
316, 303, 9.60612e+00, 9.21163e+00, 1.22053e+02, 1.22053e+02, 7.20000e+01, 9.17492e-01, 8.00529e-01, 1.90258e-04, 1.77622e-04
317, 304, 9.63782e+00, 9.21207e+00, 1.23472e+02, 1.23472e+02, 7.20000e+01, 9.21053e-01, 7.96346e-01, 1.90258e-04, 1.77622e-04
318, 304, 9.63782e+00, 9.19898e+00, 1.24619e+02, 1.24619e+02, 7.20000e+01, 9.27632e-01, 7.83024e-01, 1.90258e-04, 1.77622e-04
319, 305, 9.66952e+00, 9.18957e+00, 1.25820e+02, 1.25820e+02, 7.20000e+01, 9.31148e-01, 7.93176e-01, 1.90258e-04, 1.77622e-04
320, 306, 9.70123e+00, 9.16718e+00, 1.25165e+02, 1.25165e+02, 7.20000e+01, 9.37908e-01, 7.90168e-01, 1.90258e-04, 1.77622e-04
