controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1193, 2050, 6.49919e+01, 7.42331e+00, 2.34317e+02, 2.34317e+02, -8.00000e+00, 9.95610e-01, 5.37220e+00, 2.54393e-04, 2.84195e-04
1194, 2050, 6.49919e+01, 7.42703e+00, 2.34317e+02, 2.34317e+02, -8.00000e+00, 9.95122e-01, 5.38068e+00, 2.54393e-04, 2.84195e-04
1195, 2050, 6.49919e+01, 7.42337e+00, 2.34317e+02, 2.34317e+02, -8.00000e+00, 9.95122e-01, 5.36749e+00, 2.54393e-04, 2.84195e-04
1196, 2050, 6.49919e+01, 7.42667e+00, 2.34699e+02, 2.34699e+02, -8.00000e+00, 9.96098e-01, 5.36741e+00, 2.54393e-04, 2.84195e-04
1197, 2050, 6.49919e+01, 7.42710e+00, 2.34862e+02, 2.34862e+02, -8.00000e+00, 9.96585e-01, 5.37575e+00, 2.54393e-04, 2.84195e-04
1198, 2051, 6.50236e+01, 7.42774e+00, 2.34589e+02, 2.34589e+02, -8.00000e+00, 9.96587e-01, 5.37012e+00, 2.54393e-04, 2.84195e-04
1199, 2051, 6.50236e+01, 7.42729e+00, 2.34589e+02, 2.34589e+02, -8.00000e+00, 9.97075e-01, 5.37307e+00, 2.54393e-04, 2.84195e-04
1200, 2051, 6.50236e+01, 7.42547e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.97075e-01, 5.36345e+00, 2.21491e-04, 2.84195e-04
1201, 2052, 6.50553e+01, 7.42246e+00, 2.34207e+02, 2.34207e+02, -6.00000e+00, 9.97563e-01, 5.36349e+00, 2.21491e-04, 2.84195e-04
1202, 2053, 6.50870e+01, 7.40576e+00, 2.33498e+02, 2.33498e+02, -6.00000e+00, 9.97565e-01, 5.37059e+00, 2.21491e-04, 2.84195e-04
1203, 2053, 6.50870e+01, 7.40299e+00, 2.33498e+02, 2.33498e+02, -6.00000e+00, 9.97565e-01, 5.36984e+00, 2.21491e-04, 2.84195e-04
1204, 2054, 6.51187e+01, 7.40382e+00, 2.32679e+02, 2.32679e+02, -6.00000e+00, 9.98053e-01, 5.37742e+00, 2.21491e-04, 2.84195e-04
1205, 2055, 6.51504e+01, 7.40647e+00, 2.32406e+02, 2.32406e+02, -6.00000e+00, 9.98540e-01, 5.38235e+00, 2.21491e-04, 2.84195e-04
1206, 2055, 6.51504e+01, 7.40876e+00, 2.32406e+02, 2.32406e+02, -6.00000e+00, 9.98054e-01, 5.38674e+00, 2.21491e-04, 2.84195e-04
1207, 2056, 6.51821e+01, 7.39308e+00, 2.33225e+02, 2.33225e+02, -6.00000e+00, 9.96109e-01, 5.40078e+00, 2.21491e-04, 2.84195e-04
1208, 2056, 6.51821e+01, 7.40319e+00, 2.33225e+02, 2.33225e+02, -6.00000e+00, 9.94650e-01, 5.40287e+00, 2.21491e-04, 2.84195e-04
1209, 2057, 6.52138e+01, 7.40236e+00, 2.32624e+02, 2.32624e+02, -6.00000e+00, 9.94166e-01, 5.42254e+00, 2.21491e-04, 2.84195e-04
1210, 2057, 6.52138e+01, 7.42830e+00, 2.31928e+02, 2.31928e+02, -6.00000e+00, 9.93194e-01, 5.42792e+00, 2.21491e-04, 2.84195e-04
1211, 2056, 6.51821e+01, 7.43616e+00, 2.32747e+02, 2.32747e+02, -6.00000e+00, 9.93191e-01, 5.41079e+00, 2.21491e-04, 2.84195e-04
1212, 2057, 6.52138e+01, 7.44876e+00, 2.33839e+02, 2.33839e+02, -6.00000e+00, 9.93194e-01, 5.41600e+00, 2.21491e-04, 2.84195e-04
1213, 2059, 6.52772e+01, 7.43526e+00, 2.33566e+02, 2.33566e+02, -6.00000e+00, 9.92715e-01, 5.42891e+00, 2.21491e-04, 2.84195e-04
1214, 2060, 6.53089e+01, 7.44775e+00, 2.34439e+02, 2.34439e+02, -6.00000e+00, 9.91748e-01, 5.42207e+00, 2.21491e-04, 2.84195e-04
1215, 2063, 6.54040e+01, 7.45062e+00, 2.34385e+02, 2.34385e+02, -6.00000e+00, 9.92244e-01, 5.40551e+00, 2.21491e-04, 2.84195e-04
1216, 2065, 6.54674e+01, 7.45338e+00, 2.33519e+02, 2.33519e+02, -6.00000e+00, 9.90799e-01, 5.42356e+00, 2.21491e-04, 2.84195e-04
1217, 2064, 6.54357e+01, 7.44833e+00, 2.34119e+02, 2.34119e+02, -6.00000e+00, 9.92248e-01, 5.41129e+00, 2.21491e-04, 2.84195e-04
1218, 2064, 6.54357e+01, 7.44502e+00, 2.34119e+02, 2.34119e+02, -6.00000e+00, 9.92248e-01, 5.41530e+00, 2.21491e-04, 2.84195e-04
1219, 2065, 6.54674e+01, 7.42650e+00, 2.34938e+02, 2.34938e+02, -6.00000e+00, 9.93220e-01, 5.41675e+00, 2.21491e-04, 2.84195e-04
1220, 2066, 6.54991e+01, 7.42295e+00, 2.34774e+02, 2.34774e+02, -6.00000e+00, 9.93708e-01, 5.40726e+00, 2.21491e-04, 2.84195e-04
1221, 2066, 6.54991e+01, 7.41942e+00, 2.34774e+02, 2.34774e+02, -6.00000e+00, 9.93224e-01, 5.39793e+00, 2.21491e-04, 2.84195e-04
1222, 2066, 6.54991e+01, 7.41956e+00, 2.34774e+02, 2.34774e+02, -6.00000e+00, 9.94676e-01, 5.40898e+00, 2.21491e-04, 2.84195e-04
1223, 2067, 6.55308e+01, 7.41852e+00, 2.36194e+02, 2.36194e+02, -6.00000e+00, 9.96130e-01, 5.40011e+00, 2.21491e-04, 2.84195e-04
1224, 2068, 6.55625e+01, 7.41978e+00, 2.40179e+02, 2.40179e+02, -6.00000e+00, 9.95648e-01, 5.39598e+00, 2.21491e-04, 2.84195e-04
1225, 2069, 6.55942e+01, 7.40539e+00, 2.39796e+02, 2.39796e+02, -6.00000e+00, 9.95167e-01, 5.40547e+00, 2.21491e-04, 2.84195e-04
1226, 2069, 6.55942e+01, 7.40634e+00, 2.39796e+02, 2.39796e+02, -6.00000e+00, 9.95650e-01, 5.40816e+00, 2.21491e-04, 2.84195e-04
1227, 2070, 6.56260e+01, 7.39970e+00, 2.40725e+02, 2.40725e+02, -6.00000e+00, 9.96618e-01, 5.39559e+00, 2.21491e-04, 2.84195e-04
1228, 2071, 6.56577e+01, 7.39337e+00, 2.38759e+02, 2.38759e+02, -6.00000e+00, 9.97103e-01, 5.40364e+00, 2.21491e-04, 2.84195e-04
1229, 2071, 6.56577e+01, 7.40295e+00, 2.38159e+02, 2.38159e+02, -6.00000e+00, 9.97586e-01, 5.41907e+00, 2.21491e-04, 2.84195e-04
1230, 2072, 6.56894e+01, 7.40655e+00, 2.37231e+02, 2.37231e+02, -6.00000e+00, 9.97587e-01, 5.42317e+00, 2.21491e-04, 2.84195e-04
1231, 2072, 6.56894e+01, 7.41083e+00, 2.37231e+02, 2.37231e+02, -6.00000e+00, 9.97104e-01, 5.43174e+00, 2.21491e-04, 2.84195e-04
1232, 2074, 6.57528e+01, 7.41397e+00, 2.36685e+02, 2.36685e+02, -6.00000e+00, 9.97589e-01, 5.43977e+00, 2.21491e-04, 2.84195e-04
1233, 2075, 6.57845e+01, 7.41674e+00, 2.37285e+02, 2.37285e+02, -6.00000e+00, 9.96627e-01, 5.44975e+00, 2.21491e-04, 2.84195e-04
1234, 2076, 6.58162e+01, 7.41944e+00, 2.36569e+02, 2.36569e+02, -6.00000e+00, 9.96146e-01, 5.45361e+00, 2.21491e-04, 2.84195e-04
1235, 2076, 6.58162e+01, 7.42205e+00, 2.36951e+02, 2.36951e+02, -6.00000e+00, 9.95665e-01, 5.46323e+00, 2.21491e-04, 2.84195e-04
1236, 2076, 6.58162e+01, 7.42603e+00, 2.36897e+02, 2.36897e+02, -6.00000e+00, 9.95665e-01, 5.45864e+00, 2.21491e-04, 2.84195e-04
1237, 2077, 6.58479e+01, 7.42467e+00, 2.35914e+02, 2.35914e+02, -6.00000e+00, 9.95667e-01, 5.46557e+00, 2.21491e-04, 2.84195e-04
1238, 2077, 6.58479e+01, 7.42583e+00, 2.35423e+02, 2.35423e+02, -6.00000e+00, 9.95185e-01, 5.45411e+00, 2.21491e-04, 2.84195e-04
1239, 2078, 6.58796e+01, 7.42228e+00, 2.34822e+02, 2.34822e+02, -6.00000e+00, 9.96150e-01, 5.44121e+00, 2.21491e-04, 2.84195e-04
1240, 2079, 6.59113e+01, 7.41955e+00, 2.35641e+02, 2.35641e+02, -6.00000e+00, 9.96152e-01, 5.43776e+00, 2.21491e-04, 2.84195e-04
1241, 2080, 6.59430e+01, 7.41911e+00, 2.36678e+02, 2.36678e+02, -6.00000e+00, 9.96154e-01, 5.44571e+00, 2.21491e-04, 2.84195e-04
1242, 2081, 6.59747e+01, 7.41847e+00, 2.38043e+02, 2.38043e+02, -6.00000e+00, 9.96636e-01, 5.44955e+00, 2.21491e-04, 2.84195e-04
1243, 2083, 6.60381e+01, 7.41808e+00, 2.38043e+02, 2.38043e+02, -6.00000e+00, 9.96639e-01, 5.45187e+00, 2.21491e-04, 2.84195e-04
1244, 2084, 6.60698e+01, 7.40666e+00, 2.37333e+02, 2.37333e+02, -6.00000e+00, 9.96161e-01, 5.46037e+00, 2.21491e-04, 2.84195e-04
1245, 2085, 6.61015e+01, 7.39732e+00, 2.36296e+02, 2.36296e+02, -6.00000e+00, 9.95683e-01, 5.46538e+00, 2.21491e-04, 2.84195e-04
1246, 2085, 6.61015e+01, 7.40228e+00, 2.36296e+02, 2.36296e+02, -6.00000e+00, 9.95204e-01, 5.47507e+00, 2.21491e-04, 2.84195e-04
1247, 2086, 6.61332e+01, 7.40628e+00, 2.36241e+02, 2.36241e+02, -6.00000e+00, 9.96165e-01, 5.46747e+00, 2.21491e-04, 2.84195e-04
1248, 2087, 6.61649e+01, 7.40874e+00, 2.37279e+02, 2.37279e+02, -6.00000e+00, 9.95688e-01, 5.47021e+00, 2.21491e-04, 2.84195e-04
1249, 2087, 6.61649e+01, 7.41073e+00, 2.37279e+02, 2.37279e+02, -6.00000e+00, 9.95688e-01, 5.47319e+00, 2.21491e-04, 2.84195e-04
1250, 2088, 6.61966e+01, 7.39902e+00, 2.38316e+02, 2.38316e+02, -6.00000e+00, 9.96169e-01, 5.47083e+00, 2.21491e-04, 2.84195e-04
1251, 2089, 6.62283e+01, 7.39946e+00, 2.38261e+02, 2.38261e+02, -6.00000e+00, 9.96170e-01, 5.46715e+00, 2.21491e-04, 2.84195e-04
1252, 2090, 6.62600e+01, 7.40301e+00, 2.37646e+02, 2.37646e+02, -6.00000e+00, 9.97129e-01, 5.48148e+00, 2.21491e-04, 2.84195e-04
1253, 2092, 6.63234e+01, 7.39012e+00, 2.37755e+02, 2.37755e+02, -6.00000e+00, 9.96654e-01, 5.47851e+00, 2.21491e-04, 2.84195e-04
1254, 2092, 6.63234e+01, 7.38475e+00, 2.37755e+02, 2.37755e+02, -6.00000e+00, 9.96176e-01, 5.47147e+00, 2.21491e-04, 2.84195e-04
1255, 2092, 6.63234e+01, 7.38929e+00, 2.38901e+02, 2.38901e+02, -6.00000e+00, 9.96176e-01, 5.48283e+00, 2.21491e-04, 2.84195e-04
1256, 2093, 6.63551e+01, 7.39188e+00, 2.37700e+02, 2.37700e+02, -6.00000e+00, 9.96656e-01, 5.49620e+00, 2.21491e-04, 2.84195e-04
1257, 2095, 6.64185e+01, 7.39579e+00, 2.39393e+02, 2.39393e+02, -6.00000e+00, 9.96181e-01, 5.51030e+00, 2.21491e-04, 2.84195e-04
1258, 2095, 6.64185e+01, 7.39963e+00, 2.39393e+02, 2.39393e+02, -6.00000e+00, 9.95704e-01, 5.51509e+00, 2.21491e-04, 2.84195e-04
1259, 2096, 6.64502e+01, 7.39403e+00, 2.40539e+02, 2.40539e+02, -6.00000e+00, 9.95706e-01, 5.50008e+00, 2.21491e-04, 2.84195e-04
1260, 2097, 6.64819e+01, 7.39404e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.95231e-01, 5.50506e+00, 2.68698e-04, 2.84195e-04
1261, 2097, 6.64819e+01, 7.39428e+00, 2.40048e+02, 2.40048e+02, 6.00000e+00, 9.95231e-01, 5.49640e+00, 2.68698e-04, 2.84195e-04
1262, 2098, 6.65136e+01, 7.39059e+00, 2.40102e+02, 2.40102e+02, 6.00000e+00, 9.95710e-01, 5.49238e+00, 2.68698e-04, 2.84195e-04
1263, 2100, 6.65771e+01, 7.38879e+00, 2.39120e+02, 2.39120e+02, 6.00000e+00, 9.96190e-01, 5.50218e+00, 2.68698e-04, 2.84195e-04
1264, 2100, 6.65771e+01, 7.38574e+00, 2.39120e+02, 2.39120e+02, 6.00000e+00, 9.95714e-01, 5.50414e+00, 2.68698e-04, 2.84195e-04
1265, 2100, 6.65771e+01, 7.38546e+00, 2.39120e+02, 2.39120e+02, 6.00000e+00, 9.96190e-01, 5.49704e+00, 2.68698e-04, 2.84195e-04
1266, 2101, 6.66088e+01, 7.38324e+00, 2.39611e+02, 2.39611e+02, 6.00000e+00, 9.96668e-01, 5.49059e+00, 2.68698e-04, 2.84195e-04
1267, 2102, 6.66405e+01, 7.35440e+00, 2.41668e+02, 2.41668e+02, 6.00000e+00, 9.93340e-01, 5.49924e+00, 2.68698e-04, 2.84195e-04
1268, 2104, 6.67039e+01, 7.35731e+00, 2.39757e+02, 2.39757e+02, 6.00000e+00, 9.91920e-01, 5.51907e+00, 2.68698e-04, 2.84195e-04
1269, 2104, 6.67039e+01, 7.37823e+00, 2.38720e+02, 2.38720e+02, 6.00000e+00, 9.90494e-01, 5.53774e+00, 2.68698e-04, 2.84195e-04
1270, 2103, 6.66722e+01, 7.43107e+00, 2.41860e+02, 2.41860e+02, 6.00000e+00, 9.90490e-01, 5.53947e+00, 2.68698e-04, 2.84195e-04
1271, 2102, 6.66405e+01, 7.44031e+00, 2.40386e+02, 2.40386e+02, 6.00000e+00, 9.91437e-01, 5.54614e+00, 2.68698e-04, 2.84195e-04
1272, 2102, 6.66405e+01, 7.45173e+00, 2.42078e+02, 2.42078e+02, 6.00000e+00, 9.91912e-01, 5.53627e+00, 2.68698e-04, 2.84195e-04
1273, 2101, 6.66088e+01, 7.45477e+00, 2.40441e+02, 2.40441e+02, 6.00000e+00, 9.92385e-01, 5.51258e+00, 2.68698e-04, 2.84195e-04
1274, 2101, 6.66088e+01, 7.46073e+00, 2.40495e+02, 2.40495e+02, 6.00000e+00, 9.92861e-01, 5.50154e+00, 2.68698e-04, 2.84195e-04
1275, 2101, 6.66088e+01, 7.46202e+00, 2.39240e+02, 2.39240e+02, 6.00000e+00, 9.93812e-01, 5.48876e+00, 2.68698e-04, 2.84195e-04
1276, 2101, 6.66088e+01, 7.46394e+00, 2.39240e+02, 2.39240e+02, 6.00000e+00, 9.94764e-01, 5.49706e+00, 2.68698e-04, 2.84195e-04
1277, 2100, 6.65771e+01, 7.46518e+00, 2.41696e+02, 2.41696e+02, 6.00000e+00, 9.96190e-01, 5.48163e+00, 2.68698e-04, 2.84195e-04
1278, 2101, 6.66088e+01, 7.45079e+00, 2.40986e+02, 2.40986e+02, 6.00000e+00, 9.97144e-01, 5.48555e+00, 2.68698e-04, 2.84195e-04
1279, 2102, 6.66405e+01, 7.45215e+00, 2.40877e+02, 2.40877e+02, 6.00000e+00, 9.96670e-01, 5.50075e+00, 2.68698e-04, 2.84195e-04
1280, 2103, 6.66722e+01, 7.45955e+00, 2.40113e+02, 2.40113e+02, 6.00000e+00, 9.96196e-01, 5.50368e+00, 2.68698e-04, 2.84195e-04
1281, 2103, 6.66722e+01, 7.46175e+00, 2.40277e+02, 2.40277e+02, 6.00000e+00, 9.96671e-01, 5.50198e+00, 2.68698e-04, 2.84195e-04
1282, 2103, 6.66722e+01, 7.46690e+00, 2.39895e+02, 2.39895e+02, 6.00000e+00, 9.96671e-01, 5.51826e+00, 2.68698e-04, 2.84195e-04
1283, 2104, 6.67039e+01, 7.46888e+00, 2.42078e+02, 2.42078e+02, 6.00000e+00, 9.96673e-01, 5.52169e+00, 2.68698e-04, 2.84195e-04
1284, 2105, 6.67356e+01, 7.47102e+00, 2.42460e+02, 2.42460e+02, 6.00000e+00, 9.96200e-01, 5.52640e+00, 2.68698e-04, 2.84195e-04
1285, 2105, 6.67356e+01, 7.47139e+00, 2.42460e+02, 2.42460e+02, 6.00000e+00, 9.95724e-01, 5.51710e+00, 2.68698e-04, 2.84195e-04
1286, 2106, 6.67673e+01, 7.45762e+00, 2.41532e+02, 2.41532e+02, 6.00000e+00, 9.96201e-01, 5.50987e+00, 2.68698e-04, 2.84195e-04
1287, 2105, 6.67356e+01, 7.45792e+00, 2.41587e+02, 2.41587e+02, 6.00000e+00, 9.96675e-01, 5.50472e+00, 2.68698e-04, 2.84195e-04
1288, 2106, 6.67673e+01, 7.45666e+00, 2.41969e+02, 2.41969e+02, 6.00000e+00, 9.97151e-01, 5.51089e+00, 2.68698e-04, 2.84195e-04
1289, 2108, 6.68307e+01, 7.45601e+00, 2.45845e+02, 2.45845e+02, 6.00000e+00, 9.97154e-01, 5.51961e+00, 2.68698e-04, 2.84195e-04
1290, 2109, 6.68624e+01, 7.45790e+00, 2.45790e+02, 2.45790e+02, 6.00000e+00, 9.97629e-01, 5.52775e+00, 2.68698e-04, 2.84195e-04
1291, 2109, 6.68624e+01, 7.46024e+00, 2.45790e+02, 2.45790e+02, 6.00000e+00, 9.97155e-01, 5.52493e+00, 2.68698e-04, 2.84195e-04
1292, 2110, 6.68941e+01, 7.46110e+00, 2.45183e+02, 2.45183e+02, 6.00000e+00, 9.97156e-01, 5.52883e+00, 2.68698e-04, 2.84195e-04
1293, 2111, 6.69258e+01, 7.45028e+00, 2.45019e+02, 2.45019e+02, 6.00000e+00, 9.96684e-01, 5.53267e+00, 2.68698e-04, 2.84195e-04
1294, 2112, 6.69575e+01, 7.45297e+00, 2.45292e+02, 2.45292e+02, 6.00000e+00, 9.96686e-01, 5.53641e+00, 2.68698e-04, 2.84195e-04
1295, 2113, 6.69892e+01, 7.44244e+00, 2.45238e+02, 2.45238e+02, 6.00000e+00, 9.96687e-01, 5.53103e+00, 2.68698e-04, 2.84195e-04
1296, 2113, 6.69892e+01, 7.44573e+00, 2.46166e+02, 2.46166e+02, 6.00000e+00, 9.96687e-01, 5.53763e+00, 2.68698e-04, 2.84195e-04
1297, 2113, 6.69892e+01, 7.44895e+00, 2.45048e+02, 2.45048e+02, 6.00000e+00, 9.97160e-01, 5.54206e+00, 2.68698e-04, 2.84195e-04
1298, 2114, 6.70209e+01, 7.43994e+00, 2.43902e+02, 2.43902e+02, 6.00000e+00, 9.97162e-01, 5.54166e+00, 2.68698e-04, 2.84195e-04
1299, 2115, 6.70526e+01, 7.43349e+00, 2.44066e+02, 2.44066e+02, 6.00000e+00, 9.97163e-01, 5.55641e+00, 2.68698e-04, 2.84195e-04
1300, 2115, 6.70526e+01, 7.43961e+00, 2.44066e+02, 2.44066e+02, 6.00000e+00, 9.96690e-01, 5.55705e+00, 2.68698e-04, 2.84195e-04
1301, 2116, 6.70843e+01, 7.43187e+00, 2.41718e+02, 2.41718e+02, 6.00000e+00, 9.97164e-01, 5.55183e+00, 2.68698e-04, 2.84195e-04
1302, 2117, 6.71160e+01, 7.43203e+00, 2.41445e+02, 2.41445e+02, 6.00000e+00, 9.96693e-01, 5.54763e+00, 2.68698e-04, 2.84195e-04
1303, 2117, 6.71160e+01, 7.43237e+00, 2.41445e+02, 2.41445e+02, 6.00000e+00, 9.96221e-01, 5.55617e+00, 2.68698e-04, 2.84195e-04
1304, 2118, 6.71477e+01, 7.43132e+00, 2.43163e+02, 2.43163e+02, 6.00000e+00, 9.96223e-01, 5.56650e+00, 2.68698e-04, 2.84195e-04
1305, 2118, 6.71477e+01, 7.43227e+00, 2.43719e+02, 2.43719e+02, 6.00000e+00, 9.95751e-01, 5.56756e+00, 2.68698e-04, 2.84195e-04
1306, 2119, 6.71794e+01, 7.41871e+00, 2.42573e+02, 2.42573e+02, 6.00000e+00, 9.96697e-01, 5.55344e+00, 2.68698e-04, 2.84195e-04
1307, 2121, 6.72428e+01, 7.42169e+00, 2.43555e+02, 2.43555e+02, 6.00000e+00, 9.96700e-01, 5.56851e+00, 2.68698e-04, 2.84195e-04
1308, 2121, 6.72428e+01, 7.42780e+00, 2.44538e+02, 2.44538e+02, 6.00000e+00, 9.95757e-01, 5.56208e+00, 2.68698e-04, 2.84195e-04
1309, 2122, 6.72745e+01, 7.43156e+00, 2.43282e+02, 2.43282e+02, 6.00000e+00, 9.96230e-01, 5.56053e+00, 2.68698e-04, 2.84195e-04
1310, 2124, 6.73379e+01, 7.42521e+00, 2.41317e+02, 2.41317e+02, 6.00000e+00, 9.95763e-01, 5.57081e+00, 2.68698e-04, 2.84195e-04
1311, 2125, 6.73696e+01, 7.42792e+00, 2.40826e+02, 2.40826e+02, 6.00000e+00, 9.94824e-01, 5.58686e+00, 2.68698e-04, 2.84195e-04
1312, 2125, 6.73696e+01, 7.42796e+00, 2.40826e+02, 2.40826e+02, 6.00000e+00, 9.94353e-01, 5.57202e+00, 2.68698e-04, 2.84195e-04
1313, 2128, 6.74647e+01, 7.41617e+00, 2.40437e+02, 2.40437e+02, 6.00000e+00, 9.94831e-01, 5.57651e+00, 2.68698e-04, 2.84195e-04
1314, 2129, 6.74964e+01, 7.41892e+00, 2.40601e+02, 2.40601e+02, 6.00000e+00, 9.94364e-01, 5.57817e+00, 2.68698e-04, 2.84195e-04
1315, 2130, 6.75282e+01, 7.41908e+00, 2.40546e+02, 2.40546e+02, 6.00000e+00, 9.95305e-01, 5.58380e+00, 2.68698e-04, 2.84195e-04
1316, 2131, 6.75599e+01, 7.42579e+00, 2.42784e+02, 2.42784e+02, 6.00000e+00, 9.94369e-01, 5.58463e+00, 2.68698e-04, 2.84195e-04
1317, 2132, 6.75916e+01, 7.42915e+00, 2.43221e+02, 2.43221e+02, 6.00000e+00, 9.94371e-01, 5.58936e+00, 2.68698e-04, 2.84195e-04
1318, 2133, 6.76233e+01, 7.43090e+00, 2.43931e+02, 2.43931e+02, 6.00000e+00, 9.94374e-01, 5.60388e+00, 2.68698e-04, 2.84195e-04
1319, 2133, 6.76233e+01, 7.43165e+00, 2.43976e+02, 2.43976e+02, 6.00000e+00, 9.94843e-01, 5.59302e+00, 2.68698e-04, 2.84195e-04
1320, 2133, 6.76233e+01, 7.43211e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.94843e-01, 5.59677e+00, 3.15189e-04, 2.84195e-04
1321, 2134, 6.76550e+01, 7.41533e+00, 2.43266e+02, 2.43266e+02, -4.00000e+00, 9.95314e-01, 5.57553e+00, 3.15189e-04, 2.84195e-04
1322, 2136, 6.77184e+01, 7.41060e+00, 2.43375e+02, 2.43375e+02, -4.00000e+00, 9.95787e-01, 5.57714e+00, 3.15189e-04, 2.84195e-04
1323, 2136, 6.77184e+01, 7.40629e+00, 2.43375e+02, 2.43375e+02, -4.00000e+00, 9.95787e-01, 5.57150e+00, 3.15189e-04, 2.84195e-04
1324, 2136, 6.77184e+01, 7.40490e+00, 2.43375e+02, 2.43375e+02, -4.00000e+00, 9.96723e-01, 5.58138e+00, 3.15189e-04, 2.84195e-04
1325, 2138, 6.77818e+01, 7.40704e+00, 2.43703e+02, 2.43703e+02, -4.00000e+00, 9.97661e-01, 5.59190e+00, 3.15189e-04, 2.84195e-04
1326, 2138, 6.77818e+01, 7.40963e+00, 2.43703e+02, 2.43703e+02, -4.00000e+00, 9.97194e-01, 5.59185e+00, 3.15189e-04, 2.84195e-04
1327, 2138, 6.77818e+01, 7.37399e+00, 2.44631e+02, 2.44631e+02, -4.00000e+00, 9.94387e-01, 5.60480e+00, 3.15189e-04, 2.84195e-04
1328, 2139, 6.78135e+01, 7.39166e+00, 2.45340e+02, 2.45340e+02, -4.00000e+00, 9.92987e-01, 5.62456e+00, 3.15189e-04, 2.84195e-04
1329, 2140, 6.78452e+01, 7.40869e+00, 2.44958e+02, 2.44958e+02, -4.00000e+00, 9.92056e-01, 5.62430e+00, 3.15189e-04, 2.84195e-04
1330, 2141, 6.78769e+01, 7.45214e+00, 2.44514e+02, 2.44514e+02, -4.00000e+00, 9.91126e-01, 5.62912e+00, 3.15189e-04, 2.84195e-04
1331, 2141, 6.78769e+01, 7.46339e+00, 2.45660e+02, 2.45660e+02, -4.00000e+00, 9.91126e-01, 5.65603e+00, 3.15189e-04, 2.84195e-04
1332, 2143, 6.79403e+01, 7.48637e+00, 2.41427e+02, 2.41427e+02, -4.00000e+00, 9.91601e-01, 5.67143e+00, 3.15189e-04, 2.84195e-04
1333, 2145, 6.80037e+01, 7.49233e+00, 2.41099e+02, 2.41099e+02, -4.00000e+00, 9.91142e-01, 5.67739e+00, 3.15189e-04, 2.84195e-04
1334, 2146, 6.80354e+01, 7.49951e+00, 2.39843e+02, 2.39843e+02, -4.00000e+00, 9.91146e-01, 5.65002e+00, 3.15189e-04, 2.84195e-04
1335, 2146, 6.80354e+01, 7.50388e+00, 2.39352e+02, 2.39352e+02, -4.00000e+00, 9.90680e-01, 5.61996e+00, 3.15189e-04, 2.84195e-04
1336, 2148, 6.80988e+01, 7.48804e+00, 2.39932e+02, 2.39932e+02, -4.00000e+00, 9.91620e-01, 5.61377e+00, 3.15189e-04, 2.84195e-04
1337, 2151, 6.81939e+01, 7.46027e+00, 2.40204e+02, 2.40204e+02, -4.00000e+00, 9.91167e-01, 5.62387e+00, 3.15189e-04, 2.84195e-04
1338, 2152, 6.82256e+01, 7.46013e+00, 2.40368e+02, 2.40368e+02, -4.00000e+00, 9.91171e-01, 5.61809e+00, 3.15189e-04, 2.84195e-04
1339, 2152, 6.82256e+01, 7.46285e+00, 2.40368e+02, 2.40368e+02, -4.00000e+00, 9.91636e-01, 5.63097e+00, 3.15189e-04, 2.84195e-04
1340, 2155, 6.83207e+01, 7.46593e+00, 2.39058e+02, 2.39058e+02, -4.00000e+00, 9.92111e-01, 5.63166e+00, 3.15189e-04, 2.84195e-04
1341, 2155, 6.83207e+01, 7.46871e+00, 2.39058e+02, 2.39058e+02, -4.00000e+00, 9.91183e-01, 5.63118e+00, 3.15189e-04, 2.84195e-04
1342, 2157, 6.83841e+01, 7.47355e+00, 2.39713e+02, 2.39713e+02, -4.00000e+00, 9.92582e-01, 5.65421e+00, 3.15189e-04, 2.84195e-04
1343, 2157, 6.83841e+01, 7.47495e+00, 2.39713e+02, 2.39713e+02, -4.00000e+00, 9.93046e-01, 5.64344e+00, 3.15189e-04, 2.84195e-04
1344, 2158, 6.84158e+01, 7.46625e+00, 2.38676e+02, 2.38676e+02, -4.00000e+00, 9.93976e-01, 5.63271e+00, 3.15189e-04, 2.84195e-04
1345, 2159, 6.84475e+01, 7.45003e+00, 2.39232e+02, 2.39232e+02, -4.00000e+00, 9.93516e-01, 5.63311e+00, 3.15189e-04, 2.84195e-04
1346, 2161, 6.85110e+01, 7.43106e+00, 2.41272e+02, 2.41272e+02, -4.00000e+00, 9.94447e-01, 5.62736e+00, 3.15189e-04, 2.84195e-04
1347, 2162, 6.85427e+01, 7.42788e+00, 2.42090e+02, 2.42090e+02, -4.00000e+00, 9.93987e-01, 5.64640e+00, 3.15189e-04, 2.84195e-04
1348, 2162, 6.85427e+01, 7.43168e+00, 2.42036e+02, 2.42036e+02, -4.00000e+00, 9.94912e-01, 5.64971e+00, 3.15189e-04, 2.84195e-04
1349, 2162, 6.85427e+01, 7.43281e+00, 2.42036e+02, 2.42036e+02, -4.00000e+00, 9.95837e-01, 5.65231e+00, 3.15189e-04, 2.84195e-04
1350, 2162, 6.85427e+01, 7.43350e+00, 2.42036e+02, 2.42036e+02, -4.00000e+00, 9.95837e-01, 5.65002e+00, 3.15189e-04, 2.84195e-04
