controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 294, 2.10007e+01, 8.67746e+00, 3.63088e+01, 3.63088e+01, 1.60000e+01, 4.86395e-01, 6.78483e-01
204, 296, 2.11436e+01, 8.63875e+00, 3.98966e+01, 3.98966e+01, 1.60000e+01, 4.89865e-01, 7.22913e-01
205, 293, 2.09293e+01, 8.68827e+00, 4.36003e+01, 4.36003e+01, 1.60000e+01, 4.98294e-01, 7.08183e-01
206, 293, 2.09293e+01, 8.67176e+00, 4.61118e+01, 4.61118e+01, 1.60000e+01, 5.25597e-01, 6.95396e-01
207, 296, 2.11436e+01, 8.67030e+00, 5.19378e+01, 5.19378e+01, 1.60000e+01, 5.47297e-01, 6.88353e-01
208, 297, 2.12150e+01, 8.63620e+00, 5.33557e+01, 5.33557e+01, 1.60000e+01, 5.55556e-01, 6.99055e-01
209, 297, 2.12150e+01, 8.65597e+00, 5.16391e+01, 5.16391e+01, 1.60000e+01, 5.65657e-01, 7.57394e-01
210, 298, 2.12864e+01, 8.62164e+00, 5.54706e+01, 5.54706e+01, 1.60000e+01, 5.93960e-01, 6.85614e-01
211, 298, 2.12864e+01, 8.63249e+00, 5.85091e+01, 5.85091e+01, 1.60000e+01, 6.00671e-01, 7.03914e-01
212, 300, 2.14293e+01, 8.61240e+00, 6.22003e+01, 6.22003e+01, 1.60000e+01, 6.26667e-01, 6.95754e-01
213, 300, 2.14293e+01, 8.60047e+00, 6.26865e+01, 6.26865e+01, 1.60000e+01, 6.50000e-01, 7.25204e-01
214, 302, 2.15722e+01, 8.56808e+00, 6.52812e+01, 6.52812e+01, 1.60000e+01, 6.55629e-01, 7.07447e-01
215, 301, 2.15007e+01, 8.59182e+00, 6.85020e+01, 6.85020e+01, 1.60000e+01, 6.71096e-01, 7.12532e-01
216, 303, 2.16436e+01, 8.59288e+00, 7.55987e+01, 7.55987e+01, 1.60000e+01, 6.93069e-01, 7.08993e-01
217, 307, 2.19293e+01, 8.58720e+00, 7.60064e+01, 7.60064e+01, 1.60000e+01, 6.93811e-01, 7.26855e-01
218, 309, 2.20722e+01, 8.63503e+00, 7.87585e+01, 7.87585e+01, 1.60000e+01, 6.95793e-01, 8.00957e-01
219, 310, 2.21436e+01, 8.62089e+00, 8.54782e+01, 8.54782e+01, 1.60000e+01, 7.03226e-01, 7.37302e-01
220, 308, 2.20008e+01, 8.64642e+00, 8.62495e+01, 8.62495e+01, 1.60000e+01, 7.14286e-01, 7.91646e-01
221, 310, 2.21436e+01, 8.66517e+00, 9.14579e+01, 9.14579e+01, 1.60000e+01, 7.38710e-01, 7.97573e-01
222, 311, 2.22150e+01, 8.65837e+00, 9.15772e+01, 9.15772e+01, 1.60000e+01, 7.36334e-01, 7.86017e-01
223, 313, 2.23579e+01, 8.63593e+00, 9.50164e+01, 9.50164e+01, 1.60000e+01, 7.47604e-01, 7.83500e-01
224, 313, 2.23579e+01, 8.63656e+00, 9.63367e+01, 9.63367e+01, 1.60000e+01, 7.63578e-01, 7.96140e-01
225, 314, 2.24293e+01, 8.63035e+00, 9.86813e+01, 9.86813e+01, 1.60000e+01, 7.64331e-01, 7.70211e-01
226, 314, 2.24293e+01, 8.64963e+00, 9.95643e+01, 9.95643e+01, 1.60000e+01, 7.77070e-01, 7.73799e-01
227, 313, 2.23579e+01, 8.65383e+00, 1.06292e+02, 1.06292e+02, 1.60000e+01, 7.98722e-01, 7.46090e-01
228, 314, 2.24293e+01, 8.64000e+00, 1.05968e+02, 1.05968e+02, 1.60000e+01, 7.96178e-01, 7.58537e-01
229, 316, 2.25722e+01, 8.62625e+00, 1.08091e+02, 1.08091e+02, 1.60000e+01, 8.00633e-01, 7.51346e-01
230, 318, 2.27151e+01, 8.58879e+00, 1.15037e+02, 1.15037e+02, 1.60000e+01, 8.01887e-01, 8.11124e-01
231, 321, 2.29294e+01, 8.58677e+00, 1.15583e+02, 1.15583e+02, 1.60000e+01, 8.16199e-01, 7.91660e-01
232, 322, 2.30008e+01, 8.63580e+00, 1.16839e+02, 1.16839e+02, 1.60000e+01, 8.13665e-01, 7.96379e-01
233, 322, 2.30008e+01, 8.65023e+00, 1.17767e+02, 1.17767e+02, 1.60000e+01, 8.22981e-01, 7.87088e-01
234, 323, 2.30722e+01, 8.64706e+00, 1.17876e+02, 1.17876e+02, 1.60000e+01, 8.32817e-01, 8.01008e-01
235, 325, 2.32151e+01, 8.62067e+00, 1.17818e+02, 1.17818e+02, 1.60000e+01, 8.36923e-01, 8.11148e-01
236, 326, 2.32865e+01, 8.60984e+00, 1.14979e+02, 1.14979e+02, 1.60000e+01, 8.43558e-01, 7.91829e-01
237, 328, 2.34294e+01, 8.59010e+00, 1.15970e+02, 1.15970e+02, 1.60000e+01, 8.50610e-01, 8.17595e-01
238, 332, 2.37151e+01, 8.57552e+00, 1.15512e+02, 1.15512e+02, 1.60000e+01, 8.49398e-01, 8.15704e-01
239, 333, 2.37865e+01, 8.57234e+00, 1.17091e+02, 1.17091e+02, 1.60000e+01, 8.55856e-01, 8.47631e-01
240, 334, 2.38580e+01, 8.58507e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.53293e-01, 8.72539e-01
241, 335, 2.39294e+01, 8.55723e+00, 1.16372e+02, 1.16372e+02, 2.60000e+01, 8.62687e-01, 8.49236e-01
242, 337, 2.40723e+01, 8.52318e+00, 1.14025e+02, 1.14025e+02, 2.60000e+01, 8.69436e-01, 8.42673e-01
243, 338, 2.41437e+01, 8.49609e+00, 1.17137e+02, 1.17137e+02, 2.60000e+01, 8.72781e-01, 8.44620e-01
244, 338, 2.41437e+01, 8.45614e+00, 1.15444e+02, 1.15444e+02, 2.60000e+01, 8.78698e-01, 8.45177e-01
245, 340, 2.42865e+01, 8.39389e+00, 1.16918e+02, 1.16918e+02, 2.60000e+01, 8.97059e-01, 8.44411e-01
246, 343, 2.45008e+01, 8.35623e+00, 1.17082e+02, 1.17082e+02, 2.60000e+01, 8.97959e-01, 8.33650e-01
247, 344, 2.45723e+01, 7.66872e+00, 8.68918e+01, 8.68918e+01, 2.60000e+01, 7.93605e-01, 8.84811e-01
248, 346, 2.47151e+01, 7.73349e+00, 8.59277e+01, 8.59277e+01, 2.60000e+01, 6.87861e-01, 9.38924e-01
249, 346, 2.47151e+01, 7.95654e+00, 8.32527e+01, 8.32527e+01, 2.60000e+01, 6.09827e-01, 9.97778e-01
250, 342, 2.44294e+01, 8.13017e+00, 6.92820e+01, 6.92820e+01, 2.60000e+01, 5.61404e-01, 1.05910e+00
251, 342, 2.44294e+01, 8.30305e+00, 6.28217e+01, 6.28217e+01, 2.60000e+01, 5.20468e-01, 1.16040e+00
252, 343, 2.45008e+01, 8.60639e+00, 6.53161e+01, 6.53161e+01, 2.60000e+01, 4.89796e-01, 1.21074e+00
253, 340, 2.42865e+01, 8.66690e+00, 5.10959e+01, 5.10959e+01, 2.60000e+01, 4.55882e-01, 1.24665e+00
254, 342, 2.44294e+01, 8.84366e+00, 5.21163e+01, 5.21163e+01, 2.60000e+01, 4.35673e-01, 1.12759e+00
255, 341, 2.43580e+01, 8.82710e+00, 4.40648e+01, 4.40648e+01, 2.60000e+01, 4.04692e-01, 1.10082e+00
256, 342, 2.44294e+01, 8.92109e+00, 4.22466e+01, 4.22466e+01, 2.60000e+01, 4.06433e-01, 1.05272e+00
257, 335, 2.39294e+01, 8.89927e+00, 3.44043e+01, 3.44043e+01, 2.60000e+01, 4.11940e-01, 9.71605e-01
258, 332, 2.37151e+01, 8.79089e+00, 3.01790e+01, 3.01790e+01, 2.60000e+01, 4.12651e-01, 8.32066e-01
259, 331, 2.36437e+01, 8.72040e+00, 3.03720e+01, 3.03720e+01, 2.60000e+01, 4.01813e-01, 8.59361e-01
260, 331, 2.36437e+01, 8.73809e+00, 3.15184e+01, 3.15184e+01, 2.60000e+01, 4.19940e-01, 8.21659e-01
261, 332, 2.37151e+01, 8.67065e+00, 2.76492e+01, 2.76492e+01, 2.60000e+01, 4.33735e-01, 8.43510e-01
262, 330, 2.35722e+01, 8.67554e+00, 3.32930e+01, 3.32930e+01, 2.60000e+01, 4.39394e-01, 7.99453e-01
263, 332, 2.37151e+01, 8.74518e+00, 3.41817e+01, 3.41817e+01, 2.60000e+01, 4.51807e-01, 8.22256e-01
264, 336, 2.40008e+01, 8.72379e+00, 3.71979e+01, 3.71979e+01, 2.60000e+01, 4.67262e-01, 8.15045e-01
265, 332, 2.37151e+01, 8.68995e+00, 4.02557e+01, 4.02557e+01, 2.60000e+01, 4.84940e-01, 7.92981e-01
266, 330, 2.35722e+01, 8.69814e+00, 3.81128e+01, 3.81128e+01, 2.60000e+01, 5.09091e-01, 7.57971e-01
267, 331, 2.36437e+01, 8.67279e+00, 4.22070e+01, 4.22070e+01, 2.60000e+01, 5.40785e-01, 7.79115e-01
268, 333, 2.37865e+01, 8.69362e+00, 4.36264e+01, 4.36264e+01, 2.60000e+01, 5.34535e-01, 8.29201e-01
269, 335, 2.39294e+01, 8.66319e+00, 5.15690e+01, 5.15690e+01, 2.60000e+01, 5.52239e-01, 7.77063e-01
270, 331, 2.36437e+01, 8.68629e+00, 5.56225e+01, 5.56225e+01, 2.60000e+01, 5.61934e-01, 7.55223e-01
271, 334, 2.38580e+01, 8.61439e+00, 5.91498e+01, 5.91498e+01, 2.60000e+01, 5.86826e-01, 7.63876e-01
272, 335, 2.39294e+01, 8.63186e+00, 6.17562e+01, 6.17562e+01, 2.60000e+01, 5.91045e-01, 7.81602e-01
273, 336, 2.40008e+01, 8.67825e+00, 6.27730e+01, 6.27730e+01, 2.60000e+01, 6.04167e-01, 7.98080e-01
274, 336, 2.40008e+01, 8.68680e+00, 6.28276e+01, 6.28276e+01, 2.60000e+01, 6.27976e-01, 8.12472e-01
275, 338, 2.41437e+01, 8.61885e+00, 6.46291e+01, 6.46291e+01, 2.60000e+01, 6.39053e-01, 7.89594e-01
276, 337, 2.40723e+01, 8.64148e+00, 7.05394e+01, 7.05394e+01, 2.60000e+01, 6.61721e-01, 7.66967e-01
277, 339, 2.42151e+01, 8.56819e+00, 7.31051e+01, 7.31051e+01, 2.60000e+01, 6.69617e-01, 7.02730e-01
278, 343, 2.45008e+01, 8.56555e+00, 7.87349e+01, 7.87349e+01, 2.60000e+01, 6.88047e-01, 7.66050e-01
279, 344, 2.45723e+01, 8.59324e+00, 8.21736e+01, 8.21736e+01, 2.60000e+01, 7.00581e-01, 7.91751e-01
280, 344, 2.45723e+01, 8.61051e+00, 8.58656e+01, 8.58656e+01, 2.60000e+01, 7.26744e-01, 8.31760e-01
281, 346, 2.47151e+01, 8.58409e+00, 8.64517e+01, 8.64517e+01, 2.60000e+01, 7.42775e-01, 8.74489e-01
282, 348, 2.48580e+01, 8.63906e+00, 8.73252e+01, 8.73252e+01, 2.60000e+01, 7.61494e-01, 8.55156e-01
283, 353, 2.52152e+01, 8.56890e+00, 9.14194e+01, 9.14194e+01, 2.60000e+01, 7.67705e-01, 8.03044e-01
284, 356, 2.54294e+01, 8.58019e+00, 9.56774e+01, 9.56774e+01, 2.60000e+01, 7.66854e-01, 8.15035e-01
285, 358, 2.55723e+01, 8.52011e+00, 9.71841e+01, 9.71841e+01, 2.60000e+01, 7.90503e-01, 8.27769e-01
286, 359, 2.56437e+01, 8.55401e+00, 9.61546e+01, 9.61546e+01, 2.60000e+01, 7.93872e-01, 8.88805e-01
287, 363, 2.59295e+01, 8.56725e+00, 1.00826e+02, 1.00826e+02, 2.60000e+01, 8.01653e-01, 8.91694e-01
288, 364, 2.60009e+01, 8.58639e+00, 1.02853e+02, 1.02853e+02, 2.60000e+01, 8.04945e-01, 9.04459e-01
289, 366, 2.61438e+01, 8.54712e+00, 1.06565e+02, 1.06565e+02, 2.60000e+01, 8.11475e-01, 9.17475e-01
290, 367, 2.62152e+01, 8.54845e+00, 1.08749e+02, 1.08749e+02, 2.60000e+01, 8.22888e-01, 9.29779e-01
291, 369, 2.63580e+01, 8.52040e+00, 1.08421e+02, 1.08421e+02, 2.60000e+01, 8.23848e-01, 9.15915e-01
292, 371, 2.65009e+01, 8.50001e+00, 1.13935e+02, 1.13935e+02, 2.60000e+01, 8.24798e-01, 9.07955e-01
293, 372, 2.65723e+01, 8.54325e+00, 1.16508e+02, 1.16508e+02, 2.60000e+01, 8.33333e-01, 8.90959e-01
294, 373, 2.66438e+01, 8.52534e+00, 1.17873e+02, 1.17873e+02, 2.60000e+01, 8.49866e-01, 9.06602e-01
295, 376, 2.68581e+01, 8.53705e+00, 1.18158e+02, 1.18158e+02, 2.60000e+01, 8.59043e-01, 9.44169e-01
296, 377, 2.69295e+01, 8.52804e+00, 1.19465e+02, 1.19465e+02, 2.60000e+01, 8.70027e-01, 9.45792e-01
297, 379, 2.70724e+01, 8.56667e+00, 1.22413e+02, 1.22413e+02, 2.60000e+01, 8.81266e-01, 9.56869e-01
298, 382, 2.72866e+01, 8.57118e+00, 1.21699e+02, 1.21699e+02, 2.60000e+01, 8.82199e-01, 9.71381e-01
299, 381, 2.72152e+01, 8.59131e+00, 1.27431e+02, 1.27431e+02, 2.60000e+01, 8.79265e-01, 9.55100e-01
300, 383, 2.73581e+01, 8.58382e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.82507e-01, 9.91763e-01
301, 383, 2.73581e+01, 8.57431e+00, 1.29505e+02, 1.29505e+02, 2.00000e+01, 8.82507e-01, 9.66573e-01
302, 382, 2.72866e+01, 8.53764e+00, 1.27543e+02, 1.27543e+02, 2.00000e+01, 8.97906e-01, 9.77685e-01
303, 384, 2.74295e+01, 8.51668e+00, 1.31277e+02, 1.31277e+02, 2.00000e+01, 9.03646e-01, 9.67090e-01
304, 386, 2.75724e+01, 8.48353e+00, 1.31277e+02, 1.31277e+02, 2.00000e+01, 9.01554e-01, 9.79354e-01
305, 387, 2.76438e+01, 8.48243e+00, 1.32806e+02, 1.32806e+02, 2.00000e+01, 9.09561e-01, 9.62824e-01
306, 391, 2.79295e+01, 8.47548e+00, 1.32205e+02, 1.32205e+02, 2.00000e+01, 9.18159e-01, 9.89606e-01
307, 395, 2.82153e+01, 7.78460e+00, 1.02852e+02, 1.02852e+02, 2.00000e+01, 8.32911e-01, 1.02607e+00
308, 396, 2.82867e+01, 7.92158e+00, 1.01378e+02, 1.01378e+02, 2.00000e+01, 7.42424e-01, 1.08295e+00
309, 398, 2.84295e+01, 8.07064e+00, 1.01141e+02, 1.01141e+02, 2.00000e+01, 6.73367e-01, 1.12463e+00
310, 390, 2.78581e+01, 8.16284e+00, 8.47715e+01, 8.47715e+01, 2.00000e+01, 6.25641e-01, 1.14598e+00
311, 392, 2.80010e+01, 8.27123e+00, 7.64464e+01, 7.64464e+01, 2.00000e+01, 5.91837e-01, 1.26624e+00
312, 392, 2.80010e+01, 8.51650e+00, 7.03524e+01, 7.03524e+01, 2.00000e+01, 5.58673e-01, 1.30016e+00
313, 385, 2.75009e+01, 8.62615e+00, 5.99232e+01, 5.99232e+01, 2.00000e+01, 5.37662e-01, 1.25817e+00
314, 385, 2.75009e+01, 8.72291e+00, 5.40359e+01, 5.40359e+01, 2.00000e+01, 5.19481e-01, 1.19424e+00
315, 377, 2.69295e+01, 8.76793e+00, 4.66725e+01, 4.66725e+01, 2.00000e+01, 5.11936e-01, 1.09616e+00
316, 377, 2.69295e+01, 8.80047e+00, 4.22711e+01, 4.22711e+01, 2.00000e+01, 4.98674e-01, 1.06333e+00
317, 374, 2.67152e+01, 8.74298e+00, 3.95518e+01, 3.95518e+01, 2.00000e+01, 4.94652e-01, 1.00949e+00
318, 371, 2.65009e+01, 8.68769e+00, 3.76026e+01, 3.76026e+01, 2.00000e+01, 4.79784e-01, 1.03789e+00
319, 371, 2.65009e+01, 8.64788e+00, 3.18002e+01, 3.18002e+01, 2.00000e+01, 4.87871e-01, 9.84014e-01
320, 372, 2.65723e+01, 8.71007e+00, 3.26138e+01, 3.26138e+01, 2.00000e+01, 4.97312e-01, 1.02655e+00
321, 370, 2.64295e+01, 8.69684e+00, 3.18512e+01, 3.18512e+01, 2.00000e+01, 5.10811e-01, 1.01622e+00
322, 370, 2.64295e+01, 8.74452e+00, 2.98263e+01, 2.98263e+01, 2.00000e+01, 5.05405e-01, 9.62530e-01
323, 370, 2.64295e+01, 8.74864e+00, 2.88607e+01, 2.88607e+01, 2.00000e+01, 5.21622e-01, 9.63173e-01
324, 364, 2.60009e+01, 8.73791e+00, 2.97524e+01, 2.97524e+01, 2.00000e+01, 5.38462e-01, 9.37552e-01
325, 360, 2.57152e+01, 8.74850e+00, 2.83915e+01, 2.83915e+01, 2.00000e+01, 5.47222e-01, 9.16035e-01
326, 359, 2.56437e+01, 8.62081e+00, 2.74574e+01, 2.74574e+01, 2.00000e+01, 5.68245e-01, 8.71555e-01
327, 358, 2.55723e+01, 8.65650e+00, 2.81436e+01, 2.81436e+01, 2.00000e+01, 5.72626e-01, 8.94099e-01
328, 354, 2.52866e+01, 8.70069e+00, 3.61550e+01, 3.61550e+01, 2.00000e+01, 5.87571e-01, 9.04485e-01
329, 357, 2.55009e+01, 8.70702e+00, 3.84426e+01, 3.84426e+01, 2.00000e+01, 5.99440e-01, 8.84143e-01
330, 353, 2.52152e+01, 8.69047e+00, 4.40383e+01, 4.40383e+01, 2.00000e+01, 6.14731e-01, 8.79192e-01
331, 351, 2.50723e+01, 8.73650e+00, 4.93233e+01, 4.93233e+01, 2.00000e+01, 6.32479e-01, 8.72930e-01
332, 353, 2.52152e+01, 8.70568e+00, 5.44682e+01, 5.44682e+01, 2.00000e+01, 6.45892e-01, 9.00180e-01
333, 352, 2.51437e+01, 8.72082e+00, 6.19575e+01, 6.19575e+01, 2.00000e+01, 6.50568e-01, 8.93891e-01
334, 350, 2.50009e+01, 8.71525e+00, 6.57838e+01, 6.57838e+01, 2.00000e+01, 6.60000e-01, 8.76914e-01
335, 348, 2.48580e+01, 8.73857e+00, 6.84194e+01, 6.84194e+01, 2.00000e+01, 6.69540e-01, 8.38156e-01
336, 349, 2.49294e+01, 8.67874e+00, 7.31967e+01, 7.31967e+01, 2.00000e+01, 6.93410e-01, 8.22303e-01
337, 349, 2.49294e+01, 8.63895e+00, 7.64323e+01, 7.64323e+01, 2.00000e+01, 7.02006e-01, 8.42557e-01
338, 351, 2.50723e+01, 8.57717e+00, 8.03050e+01, 8.03050e+01, 2.00000e+01, 7.17949e-01, 8.31341e-01
339, 352, 2.51437e+01, 8.58853e+00, 8.54304e+01, 8.54304e+01, 2.00000e+01, 7.41477e-01, 8.40212e-01
340, 354, 2.52866e+01, 8.59374e+00, 8.96128e+01, 8.96128e+01, 2.00000e+01, 7.54237e-01, 8.40830e-01
341, 353, 2.52152e+01, 8.67731e+00, 9.42745e+01, 9.42745e+01, 2.00000e+01, 7.70538e-01, 8.93565e-01
342, 357, 2.55009e+01, 8.64763e+00, 9.52539e+01, 9.52539e+01, 2.00000e+01, 7.70308e-01, 8.80519e-01
343, 359, 2.56437e+01, 8.63275e+00, 9.58660e+01, 9.58660e+01, 2.00000e+01, 7.68802e-01, 9.06186e-01
344, 359, 2.56437e+01, 8.67796e+00, 9.91929e+01, 9.91929e+01, 2.00000e+01, 7.77159e-01, 9.09298e-01
345, 359, 2.56437e+01, 8.63449e+00, 1.03446e+02, 1.03446e+02, 2.00000e+01, 8.05014e-01, 8.85512e-01
346, 362, 2.58580e+01, 8.59993e+00, 1.02245e+02, 1.02245e+02, 2.00000e+01, 8.01105e-01, 8.98137e-01
347, 360, 2.57152e+01, 8.62127e+00, 1.08232e+02, 1.08232e+02, 2.00000e+01, 8.08333e-01, 8.77212e-01
348, 363, 2.59295e+01, 8.60791e+00, 1.07453e+02, 1.07453e+02, 2.00000e+01, 8.26446e-01, 8.95519e-01
349, 363, 2.59295e+01, 8.61262e+00, 1.11924e+02, 1.11924e+02, 2.00000e+01, 8.31956e-01, 8.55008e-01
350, 363, 2.59295e+01, 8.60232e+00, 1.12912e+02, 1.12912e+02, 2.00000e+01, 8.34711e-01, 9.16078e-01
351, 365, 2.60723e+01, 8.59414e+00, 1.16952e+02, 1.16952e+02, 2.00000e+01, 8.46575e-01, 9.18461e-01
352, 366, 2.61438e+01, 8.60319e+00, 1.19190e+02, 1.19190e+02, 2.00000e+01, 8.49727e-01, 9.07480e-01
353, 368, 2.62866e+01, 8.58523e+00, 1.22163e+02, 1.22163e+02, 2.00000e+01, 8.53261e-01, 9.23863e-01
354, 367, 2.62152e+01, 8.57056e+00, 1.22487e+02, 1.22487e+02, 2.00000e+01, 8.58311e-01, 9.47479e-01
355, 371, 2.65009e+01, 8.55692e+00, 1.25001e+02, 1.25001e+02, 2.00000e+01, 8.59838e-01, 9.45065e-01
356, 372, 2.65723e+01, 8.58014e+00, 1.24153e+02, 1.24153e+02, 2.00000e+01, 8.62903e-01, 9.31636e-01
357, 373, 2.66438e+01, 8.57757e+00, 1.30551e+02, 1.30551e+02, 2.00000e+01, 8.68633e-01, 9.64481e-01
358, 376, 2.68581e+01, 8.54392e+00, 1.29727e+02, 1.29727e+02, 2.00000e+01, 8.61702e-01, 9.62766e-01
359, 378, 2.70009e+01, 8.52702e+00, 1.28225e+02, 1.28225e+02, 2.00000e+01, 8.62434e-01, 9.69872e-01
360, 380, 2.71438e+01, 8.49929e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.73684e-01, 9.81841e-01
361, 379, 2.70724e+01, 8.51299e+00, 1.28193e+02, 1.28193e+02, 2.00000e+01, 8.81266e-01, 9.79977e-01
362, 382, 2.72866e+01, 8.49934e+00, 1.29067e+02, 1.29067e+02, 2.00000e+01, 8.84817e-01, 9.87821e-01
363, 381, 2.72152e+01, 8.44759e+00, 1.28966e+02, 1.28966e+02, 2.00000e+01, 8.81890e-01, 9.53474e-01
364, 383, 2.73581e+01, 8.36433e+00, 1.27900e+02, 1.27900e+02, 2.00000e+01, 9.00783e-01, 9.80004e-01
365, 386, 2.75724e+01, 8.33020e+00, 1.27191e+02, 1.27191e+02, 2.00000e+01, 8.96373e-01, 9.98320e-01
366, 387, 2.76438e+01, 8.33624e+00, 1.26590e+02, 1.26590e+02, 2.00000e+01, 9.01809e-01, 9.89613e-01
367, 391, 2.79295e+01, 7.74529e+00, 9.50003e+01, 9.50003e+01, 2.00000e+01, 8.23529e-01, 1.02474e+00
368, 395, 2.82153e+01, 7.90849e+00, 9.38115e+01, 9.38115e+01, 2.00000e+01, 7.49367e-01, 1.07069e+00
369, 395, 2.82153e+01, 8.05714e+00, 9.30422e+01, 9.30422e+01, 2.00000e+01, 6.81013e-01, 1.10686e+00
370, 389, 2.77867e+01, 8.14004e+00, 7.51583e+01, 7.51583e+01, 2.00000e+01, 6.52956e-01, 1.11792e+00
371, 388, 2.77152e+01, 8.29668e+00, 6.79323e+01, 6.79323e+01, 2.00000e+01, 6.13402e-01, 1.21469e+00
372, 388, 2.77152e+01, 8.55034e+00, 6.79672e+01, 6.79672e+01, 2.00000e+01, 5.79897e-01, 1.24887e+00
373, 387, 2.76438e+01, 8.53846e+00, 5.46103e+01, 5.46103e+01, 2.00000e+01, 5.55556e-01, 1.21540e+00
374, 389, 2.77867e+01, 8.71473e+00, 5.33647e+01, 5.33647e+01, 2.00000e+01, 5.26992e-01, 1.14976e+00
375, 384, 2.74295e+01, 8.70539e+00, 4.58145e+01, 4.58145e+01, 2.00000e+01, 5.23438e-01, 1.08277e+00
376, 384, 2.74295e+01, 8.71856e+00, 4.38948e+01, 4.38948e+01, 2.00000e+01, 5.13021e-01, 1.06622e+00
377, 380, 2.71438e+01, 8.61844e+00, 3.98686e+01, 3.98686e+01, 2.00000e+01, 5.21053e-01, 1.04403e+00
378, 382, 2.72866e+01, 8.58022e+00, 3.79033e+01, 3.79033e+01, 2.00000e+01, 5.18325e-01, 1.01065e+00
379, 382, 2.72866e+01, 8.56363e+00, 3.90864e+01, 3.90864e+01, 2.00000e+01, 5.39267e-01, 9.44845e-01
380, 382, 2.72866e+01, 8.54855e+00, 3.91410e+01, 3.91410e+01, 2.00000e+01, 5.60209e-01, 9.38603e-01
381, 379, 2.70724e+01, 8.56683e+00, 4.02417e+01, 4.02417e+01, 2.00000e+01, 5.72559e-01, 9.02627e-01
382, 378, 2.70009e+01, 8.55058e+00, 4.23161e+01, 4.23161e+01, 2.00000e+01, 5.87302e-01, 8.96178e-01
383, 380, 2.71438e+01, 8.54088e+00, 4.80481e+01, 4.80481e+01, 2.00000e+01, 6.10526e-01, 8.97523e-01
384, 380, 2.71438e+01, 8.47460e+00, 4.70108e+01, 4.70108e+01, 2.00000e+01, 6.05263e-01, 9.31988e-01
385, 381, 2.72152e+01, 8.46763e+00, 5.00679e+01, 5.00679e+01, 2.00000e+01, 6.14173e-01, 9.03761e-01
386, 383, 2.73581e+01, 8.39693e+00, 5.20516e+01, 5.20516e+01, 2.00000e+01, 6.37076e-01, 9.53926e-01
387, 384, 2.74295e+01, 8.41671e+00, 5.82698e+01, 5.82698e+01, 2.00000e+01, 6.58854e-01, 9.02471e-01
388, 385, 2.75009e+01, 8.45321e+00, 5.96891e+01, 5.96891e+01, 2.00000e+01, 6.67532e-01, 9.49254e-01
389, 383, 2.73581e+01, 8.47994e+00, 5.91312e+01, 5.91312e+01, 2.00000e+01, 6.81462e-01, 9.05085e-01
390, 387, 2.76438e+01, 8.41398e+00, 5.90220e+01, 5.90220e+01, 2.00000e+01, 6.92506e-01, 8.81080e-01
391, 391, 2.79295e+01, 8.37797e+00, 6.09873e+01, 6.09873e+01, 2.00000e+01, 7.10997e-01, 9.08970e-01
392, 390, 2.78581e+01, 8.38275e+00, 6.24612e+01, 6.24612e+01, 2.00000e+01, 7.17949e-01, 8.61397e-01
393, 386, 2.75724e+01, 8.39565e+00, 6.32800e+01, 6.32800e+01, 2.00000e+01, 7.27979e-01, 8.47505e-01
394, 387, 2.76438e+01, 8.40224e+00, 6.45356e+01, 6.45356e+01, 2.00000e+01, 7.54522e-01, 8.78149e-01
395, 388, 2.77152e+01, 8.38123e+00, 6.48632e+01, 6.48632e+01, 2.00000e+01, 7.78351e-01, 8.82948e-01
396, 387, 2.76438e+01, 8.36729e+00, 6.80840e+01, 6.80840e+01, 2.00000e+01, 8.01034e-01, 8.82481e-01
397, 390, 2.78581e+01, 8.32849e+00, 7.46716e+01, 7.46716e+01, 2.00000e+01, 8.10256e-01, 9.01428e-01
398, 393, 2.80724e+01, 8.31688e+00, 7.85475e+01, 7.85475e+01, 2.00000e+01, 8.16794e-01, 8.89311e-01
399, 394, 2.81438e+01, 8.32347e+00, 8.27458e+01, 8.27458e+01, 2.00000e+01, 8.24873e-01, 8.59057e-01
400, 399, 2.85010e+01, 8.26227e+00, 8.47840e+01, 8.47840e+01, 2.00000e+01, 8.37093e-01, 9.18373e-01
401, 401, 2.86438e+01, 8.24520e+00, 8.87691e+01, 8.87691e+01, 2.00000e+01, 8.35411e-01, 9.32580e-01
402, 403, 2.87867e+01, 8.25517e+00, 8.98063e+01, 8.98063e+01, 2.00000e+01, 8.46154e-01, 9.33909e-01
403, 407, 2.90724e+01, 8.22800e+00, 9.12711e+01, 9.12711e+01, 2.00000e+01, 8.52580e-01, 9.36963e-01
404, 407, 2.90724e+01, 8.24098e+00, 9.12166e+01, 9.12166e+01, 2.00000e+01, 8.62408e-01, 9.56858e-01
405, 408, 2.91439e+01, 8.29117e+00, 9.39898e+01, 9.39898e+01, 2.00000e+01, 8.72549e-01, 9.66700e-01
406, 410, 2.92867e+01, 8.29415e+00, 9.62826e+01, 9.62826e+01, 2.00000e+01, 8.75610e-01, 9.90623e-01
