controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 633, 1.47304e+01, 9.02822e+00, 7.67209e+01, 7.67209e+01, 5.20000e+01, 3.55450e-01, 1.25711e+00
204, 635, 1.47769e+01, 9.00910e+00, 8.93639e+01, 8.93639e+01, 5.20000e+01, 3.82677e-01, 1.21832e+00
205, 637, 1.48234e+01, 8.96048e+00, 9.68928e+01, 9.68928e+01, 5.20000e+01, 4.05024e-01, 1.18787e+00
206, 638, 1.48467e+01, 8.99291e+00, 1.13130e+02, 1.13130e+02, 5.20000e+01, 4.35737e-01, 1.24457e+00
207, 640, 1.48933e+01, 8.95203e+00, 1.24539e+02, 1.24539e+02, 5.20000e+01, 4.64062e-01, 1.18792e+00
208, 641, 1.49165e+01, 8.94853e+00, 1.35403e+02, 1.35403e+02, 5.20000e+01, 4.97660e-01, 1.18760e+00
209, 643, 1.49631e+01, 8.93823e+00, 1.47413e+02, 1.47413e+02, 5.20000e+01, 5.30327e-01, 1.26048e+00
210, 643, 1.49631e+01, 8.95343e+00, 1.61470e+02, 1.61470e+02, 5.20000e+01, 5.66096e-01, 1.30600e+00
211, 643, 1.49631e+01, 8.97790e+00, 1.70577e+02, 1.70577e+02, 5.20000e+01, 5.87869e-01, 1.32078e+00
212, 646, 1.50329e+01, 8.97958e+00, 1.80949e+02, 1.80949e+02, 5.20000e+01, 6.19195e-01, 1.33761e+00
213, 646, 1.50329e+01, 8.97784e+00, 1.87936e+02, 1.87936e+02, 5.20000e+01, 6.43963e-01, 1.30710e+00
214, 651, 1.51492e+01, 8.97416e+00, 2.03539e+02, 2.03539e+02, 5.20000e+01, 6.63594e-01, 1.30389e+00
215, 656, 1.52656e+01, 8.93820e+00, 2.09762e+02, 2.09762e+02, 5.20000e+01, 6.79878e-01, 1.35245e+00
216, 659, 1.53354e+01, 8.95102e+00, 2.21717e+02, 2.21717e+02, 5.20000e+01, 6.88923e-01, 1.38497e+00
217, 660, 1.53587e+01, 8.93429e+00, 2.33290e+02, 2.33290e+02, 5.20000e+01, 7.13636e-01, 1.47542e+00
218, 665, 1.54750e+01, 8.95023e+00, 2.46337e+02, 2.46337e+02, 5.20000e+01, 7.30827e-01, 1.45678e+00
219, 667, 1.55216e+01, 8.89954e+00, 2.54744e+02, 2.54744e+02, 5.20000e+01, 7.45127e-01, 1.46794e+00
220, 668, 1.55448e+01, 8.91353e+00, 2.63151e+02, 2.63151e+02, 5.20000e+01, 7.54491e-01, 1.48896e+00
221, 673, 1.56612e+01, 8.90408e+00, 2.75270e+02, 2.75270e+02, 5.20000e+01, 7.66716e-01, 1.53963e+00
222, 678, 1.57775e+01, 8.88053e+00, 2.78654e+02, 2.78654e+02, 5.20000e+01, 7.87611e-01, 1.62124e+00
223, 679, 1.58008e+01, 8.89665e+00, 2.88153e+02, 2.88153e+02, 5.20000e+01, 7.95287e-01, 1.63031e+00
224, 684, 1.59172e+01, 8.87824e+00, 2.93175e+02, 2.93175e+02, 5.20000e+01, 7.98246e-01, 1.63521e+00
225, 685, 1.59404e+01, 8.88130e+00, 3.07260e+02, 3.07260e+02, 5.20000e+01, 7.97080e-01, 1.66553e+00
226, 687, 1.59870e+01, 8.89792e+00, 3.21508e+02, 3.21508e+02, 5.20000e+01, 8.06405e-01, 1.67833e+00
227, 691, 1.60801e+01, 8.89836e+00, 3.26148e+02, 3.26148e+02, 5.20000e+01, 8.13314e-01, 1.75011e+00
228, 691, 1.60801e+01, 8.88039e+00, 3.33899e+02, 3.33899e+02, 5.20000e+01, 8.20550e-01, 1.69740e+00
229, 693, 1.61266e+01, 8.88274e+00, 3.48584e+02, 3.48584e+02, 5.20000e+01, 8.31169e-01, 1.69724e+00
230, 698, 1.62430e+01, 8.87910e+00, 3.54043e+02, 3.54043e+02, 5.20000e+01, 8.38109e-01, 1.74639e+00
231, 702, 1.63360e+01, 8.89372e+00, 3.69940e+02, 3.69940e+02, 5.20000e+01, 8.41880e-01, 1.72210e+00
232, 707, 1.64524e+01, 8.89109e+00, 3.77473e+02, 3.77473e+02, 5.20000e+01, 8.47242e-01, 1.74542e+00
233, 710, 1.65222e+01, 8.90464e+00, 3.82496e+02, 3.82496e+02, 5.20000e+01, 8.54930e-01, 1.74603e+00
234, 715, 1.66386e+01, 8.89609e+00, 3.84297e+02, 3.84297e+02, 5.20000e+01, 8.58741e-01, 1.76289e+00
235, 716, 1.66618e+01, 8.88597e+00, 3.89920e+02, 3.89920e+02, 5.20000e+01, 8.68715e-01, 1.76504e+00
236, 719, 1.67316e+01, 8.86774e+00, 3.90739e+02, 3.90739e+02, 5.20000e+01, 8.74826e-01, 1.76250e+00
237, 721, 1.67782e+01, 8.89402e+00, 3.96198e+02, 3.96198e+02, 5.20000e+01, 8.79334e-01, 1.84227e+00
238, 726, 1.68945e+01, 8.88002e+00, 3.99874e+02, 3.99874e+02, 5.20000e+01, 8.87052e-01, 1.80210e+00
239, 729, 1.69643e+01, 8.88729e+00, 4.13139e+02, 4.13139e+02, 5.20000e+01, 8.91632e-01, 1.83461e+00
240, 732, 1.70342e+01, 8.88611e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.92077e-01, 1.83548e+00
241, 737, 1.71505e+01, 8.87104e+00, 4.15050e+02, 4.15050e+02, 6.20000e+01, 8.94166e-01, 1.88127e+00
242, 741, 1.72436e+01, 8.84225e+00, 4.12266e+02, 4.12266e+02, 6.20000e+01, 8.94737e-01, 1.83621e+00
243, 743, 1.72901e+01, 8.83661e+00, 4.12593e+02, 4.12593e+02, 6.20000e+01, 8.99058e-01, 1.88390e+00
244, 748, 1.74065e+01, 8.79898e+00, 4.13685e+02, 4.13685e+02, 6.20000e+01, 9.02406e-01, 1.87222e+00
245, 752, 1.74996e+01, 8.75438e+00, 4.13412e+02, 4.13412e+02, 6.20000e+01, 9.05585e-01, 1.86522e+00
246, 757, 1.76159e+01, 8.72075e+00, 4.08769e+02, 4.08769e+02, 6.20000e+01, 9.10172e-01, 1.88510e+00
247, 762, 1.77323e+01, 8.01337e+00, 2.96257e+02, 2.96257e+02, 6.20000e+01, 7.45407e-01, 2.00835e+00
248, 766, 1.78254e+01, 8.20285e+00, 2.98331e+02, 2.98331e+02, 6.20000e+01, 6.09661e-01, 2.22142e+00
249, 768, 1.78719e+01, 8.40108e+00, 3.06629e+02, 3.06629e+02, 6.20000e+01, 5.05208e-01, 2.39890e+00
250, 761, 1.77090e+01, 8.43494e+00, 2.37421e+02, 2.37421e+02, 6.20000e+01, 4.25756e-01, 2.58467e+00
251, 763, 1.77555e+01, 8.61254e+00, 2.17772e+02, 2.17772e+02, 6.20000e+01, 3.52556e-01, 2.89894e+00
252, 763, 1.77555e+01, 8.94171e+00, 2.10996e+02, 2.10996e+02, 6.20000e+01, 2.96199e-01, 3.11397e+00
253, 759, 1.76625e+01, 8.96179e+00, 1.69496e+02, 1.69496e+02, 6.20000e+01, 2.62187e-01, 3.09359e+00
254, 762, 1.77323e+01, 9.16641e+00, 1.67109e+02, 1.67109e+02, 6.20000e+01, 2.30971e-01, 2.86981e+00
255, 762, 1.77323e+01, 9.13918e+00, 1.40142e+02, 1.40142e+02, 6.20000e+01, 2.15223e-01, 2.53640e+00
256, 762, 1.77323e+01, 9.20818e+00, 1.32682e+02, 1.32682e+02, 6.20000e+01, 1.88976e-01, 2.27695e+00
257, 754, 1.75461e+01, 9.11561e+00, 1.08711e+02, 1.08711e+02, 6.20000e+01, 1.68435e-01, 2.08998e+00
258, 754, 1.75461e+01, 9.07329e+00, 1.01113e+02, 1.01113e+02, 6.20000e+01, 1.63130e-01, 1.93362e+00
259, 754, 1.75461e+01, 8.95962e+00, 9.17266e+01, 9.17266e+01, 6.20000e+01, 1.72414e-01, 1.87766e+00
260, 757, 1.76159e+01, 8.98114e+00, 9.50020e+01, 9.50020e+01, 6.20000e+01, 2.17966e-01, 1.78250e+00
261, 756, 1.75927e+01, 8.95570e+00, 9.98707e+01, 9.98707e+01, 6.20000e+01, 2.38095e-01, 1.60249e+00
262, 757, 1.76159e+01, 8.95342e+00, 1.02382e+02, 1.02382e+02, 6.20000e+01, 2.82695e-01, 1.54335e+00
263, 759, 1.76625e+01, 8.91843e+00, 1.12327e+02, 1.12327e+02, 6.20000e+01, 3.00395e-01, 1.51807e+00
264, 759, 1.76625e+01, 8.90932e+00, 1.13809e+02, 1.13809e+02, 6.20000e+01, 3.32016e-01, 1.61210e+00
265, 759, 1.76625e+01, 8.89238e+00, 1.23817e+02, 1.23817e+02, 6.20000e+01, 3.51779e-01, 1.58774e+00
266, 760, 1.76857e+01, 8.92729e+00, 1.33188e+02, 1.33188e+02, 6.20000e+01, 3.80263e-01, 1.53773e+00
267, 760, 1.76857e+01, 8.91582e+00, 1.34225e+02, 1.34225e+02, 6.20000e+01, 4.07895e-01, 1.53679e+00
268, 760, 1.76857e+01, 8.90422e+00, 1.41111e+02, 1.41111e+02, 6.20000e+01, 4.32895e-01, 1.60488e+00
269, 766, 1.78254e+01, 8.88330e+00, 1.40201e+02, 1.40201e+02, 6.20000e+01, 4.60836e-01, 1.68473e+00
270, 768, 1.78719e+01, 8.87752e+00, 1.47637e+02, 1.47637e+02, 6.20000e+01, 4.80469e-01, 1.66734e+00
271, 762, 1.77323e+01, 8.89430e+00, 1.57779e+02, 1.57779e+02, 6.20000e+01, 5.01312e-01, 1.63383e+00
272, 760, 1.76857e+01, 8.90779e+00, 1.60017e+02, 1.60017e+02, 6.20000e+01, 5.17105e-01, 1.65280e+00
273, 758, 1.76392e+01, 8.90940e+00, 1.64657e+02, 1.64657e+02, 6.20000e+01, 5.48813e-01, 1.68219e+00
274, 760, 1.76857e+01, 8.90142e+00, 1.70862e+02, 1.70862e+02, 6.20000e+01, 5.71053e-01, 1.69569e+00
275, 759, 1.76625e+01, 8.89906e+00, 1.76758e+02, 1.76758e+02, 6.20000e+01, 5.84980e-01, 1.74491e+00
276, 763, 1.77555e+01, 8.92297e+00, 1.92261e+02, 1.92261e+02, 6.20000e+01, 6.09436e-01, 1.68701e+00
277, 761, 1.77090e+01, 8.93537e+00, 2.07783e+02, 2.07783e+02, 6.20000e+01, 6.29435e-01, 1.70074e+00
278, 762, 1.77323e+01, 8.93381e+00, 2.19793e+02, 2.19793e+02, 6.20000e+01, 6.41732e-01, 1.65710e+00
279, 767, 1.78486e+01, 8.90566e+00, 2.30317e+02, 2.30317e+02, 6.20000e+01, 6.58409e-01, 1.60371e+00
280, 769, 1.78952e+01, 8.88249e+00, 2.42927e+02, 2.42927e+02, 6.20000e+01, 6.68401e-01, 1.72231e+00
281, 773, 1.79883e+01, 8.84457e+00, 2.50461e+02, 2.50461e+02, 6.20000e+01, 6.81759e-01, 1.77042e+00
282, 773, 1.79883e+01, 8.87804e+00, 2.59359e+02, 2.59359e+02, 6.20000e+01, 7.01164e-01, 1.78739e+00
283, 778, 1.81046e+01, 8.87253e+00, 2.63799e+02, 2.63799e+02, 6.20000e+01, 7.19794e-01, 1.79518e+00
284, 781, 1.81744e+01, 8.88502e+00, 2.71169e+02, 2.71169e+02, 6.20000e+01, 7.38796e-01, 1.84131e+00
285, 781, 1.81744e+01, 8.89140e+00, 2.78975e+02, 2.78975e+02, 6.20000e+01, 7.45198e-01, 1.81714e+00
286, 786, 1.82908e+01, 8.88206e+00, 2.93005e+02, 2.93005e+02, 6.20000e+01, 7.56997e-01, 1.80480e+00
287, 789, 1.83606e+01, 8.88020e+00, 2.96116e+02, 2.96116e+02, 6.20000e+01, 7.66793e-01, 1.87832e+00
288, 792, 1.84304e+01, 8.88485e+00, 2.99719e+02, 2.99719e+02, 6.20000e+01, 7.77778e-01, 1.88116e+00
289, 794, 1.84769e+01, 8.91570e+00, 3.11826e+02, 3.11826e+02, 6.20000e+01, 7.85894e-01, 1.91575e+00
290, 798, 1.85700e+01, 8.89574e+00, 3.15265e+02, 3.15265e+02, 6.20000e+01, 7.95739e-01, 1.88939e+00
291, 800, 1.86166e+01, 8.90143e+00, 3.10462e+02, 3.10462e+02, 6.20000e+01, 8.02500e-01, 1.91615e+00
292, 807, 1.87795e+01, 8.88146e+00, 3.18050e+02, 3.18050e+02, 6.20000e+01, 8.10409e-01, 1.95139e+00
293, 808, 1.88027e+01, 8.86892e+00, 3.20179e+02, 3.20179e+02, 6.20000e+01, 8.14356e-01, 1.99131e+00
294, 812, 1.88958e+01, 8.86478e+00, 3.23727e+02, 3.23727e+02, 6.20000e+01, 8.26355e-01, 1.98831e+00
295, 816, 1.89889e+01, 8.85564e+00, 3.23181e+02, 3.23181e+02, 6.20000e+01, 8.30882e-01, 1.99187e+00
296, 820, 1.90820e+01, 8.83747e+00, 3.25474e+02, 3.25474e+02, 6.20000e+01, 8.30488e-01, 1.99045e+00
297, 823, 1.91518e+01, 8.83465e+00, 3.35518e+02, 3.35518e+02, 6.20000e+01, 8.35966e-01, 2.03667e+00
298, 827, 1.92449e+01, 8.82272e+00, 3.42888e+02, 3.42888e+02, 6.20000e+01, 8.36759e-01, 2.02215e+00
299, 830, 1.93147e+01, 8.82365e+00, 3.40977e+02, 3.40977e+02, 6.20000e+01, 8.39759e-01, 2.04820e+00
300, 833, 1.93845e+01, 8.81965e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.43938e-01, 2.09203e+00
301, 838, 1.95009e+01, 8.79989e+00, 3.50367e+02, 3.50367e+02, 5.20000e+01, 8.48449e-01, 2.07878e+00
302, 843, 1.96172e+01, 8.78625e+00, 3.52277e+02, 3.52277e+02, 5.20000e+01, 8.49348e-01, 2.09323e+00
303, 845, 1.96637e+01, 8.74273e+00, 3.52016e+02, 3.52016e+02, 5.20000e+01, 8.52071e-01, 2.03083e+00
304, 850, 1.97801e+01, 8.69582e+00, 3.49941e+02, 3.49941e+02, 5.20000e+01, 8.60000e-01, 2.06028e+00
305, 853, 1.98499e+01, 8.65062e+00, 3.48795e+02, 3.48795e+02, 5.20000e+01, 8.69871e-01, 2.07068e+00
306, 857, 1.99430e+01, 8.62985e+00, 3.48358e+02, 3.48358e+02, 5.20000e+01, 8.79813e-01, 2.07953e+00
307, 860, 2.00128e+01, 7.90551e+00, 2.42118e+02, 2.42118e+02, 5.20000e+01, 7.54651e-01, 2.17796e+00
308, 864, 2.01059e+01, 8.04093e+00, 2.36986e+02, 2.36986e+02, 5.20000e+01, 6.37731e-01, 2.31673e+00
309, 867, 2.01757e+01, 8.25194e+00, 2.42882e+02, 2.42882e+02, 5.20000e+01, 5.32872e-01, 2.60472e+00
310, 852, 1.98266e+01, 8.29208e+00, 1.61658e+02, 1.61658e+02, 5.20000e+01, 4.56573e-01, 2.76154e+00
311, 852, 1.98266e+01, 8.49109e+00, 1.54398e+02, 1.54398e+02, 5.20000e+01, 3.99061e-01, 3.03975e+00
312, 851, 1.98034e+01, 8.82718e+00, 1.35837e+02, 1.35837e+02, 5.20000e+01, 3.46651e-01, 3.34203e+00
313, 846, 1.96870e+01, 8.84270e+00, 1.03957e+02, 1.03957e+02, 5.20000e+01, 3.15603e-01, 3.28361e+00
314, 851, 1.98034e+01, 9.06285e+00, 9.85522e+01, 9.85522e+01, 5.20000e+01, 2.87897e-01, 3.04794e+00
315, 850, 1.97801e+01, 9.01744e+00, 7.70983e+01, 7.70983e+01, 5.20000e+01, 2.60000e-01, 2.76652e+00
316, 848, 1.97336e+01, 9.09095e+00, 6.95052e+01, 6.95052e+01, 5.20000e+01, 2.38208e-01, 2.54541e+00
317, 837, 1.94776e+01, 9.03456e+00, 6.62298e+01, 6.62298e+01, 5.20000e+01, 2.37754e-01, 2.38641e+00
318, 839, 1.95241e+01, 9.01083e+00, 7.22347e+01, 7.22347e+01, 5.20000e+01, 2.33611e-01, 2.32236e+00
319, 836, 1.94543e+01, 8.98679e+00, 7.43923e+01, 7.43923e+01, 5.20000e+01, 2.46411e-01, 2.15752e+00
320, 835, 1.94310e+01, 8.93049e+00, 8.72965e+01, 8.72965e+01, 5.20000e+01, 2.76647e-01, 2.04102e+00
321, 838, 1.95009e+01, 8.94001e+00, 9.83236e+01, 9.83236e+01, 5.20000e+01, 2.99523e-01, 1.96535e+00
322, 839, 1.95241e+01, 8.88715e+00, 1.11261e+02, 1.11261e+02, 5.20000e+01, 3.21812e-01, 1.92490e+00
323, 839, 1.95241e+01, 8.88988e+00, 1.30368e+02, 1.30368e+02, 5.20000e+01, 3.53993e-01, 2.00378e+00
324, 832, 1.93612e+01, 8.85222e+00, 1.46581e+02, 1.46581e+02, 5.20000e+01, 3.91827e-01, 1.79975e+00
325, 829, 1.92914e+01, 8.85560e+00, 1.63286e+02, 1.63286e+02, 5.20000e+01, 4.07720e-01, 1.87217e+00
326, 825, 1.91983e+01, 8.85402e+00, 1.80700e+02, 1.80700e+02, 5.20000e+01, 4.40000e-01, 1.80043e+00
327, 826, 1.92216e+01, 8.87879e+00, 2.05206e+02, 2.05206e+02, 5.20000e+01, 4.84262e-01, 1.72475e+00
328, 828, 1.92681e+01, 8.83939e+00, 2.21091e+02, 2.21091e+02, 5.20000e+01, 5.16908e-01, 1.70220e+00
329, 829, 1.92914e+01, 8.83390e+00, 2.39161e+02, 2.39161e+02, 5.20000e+01, 5.40410e-01, 1.63568e+00
330, 830, 1.93147e+01, 8.82662e+00, 2.50783e+02, 2.50783e+02, 5.20000e+01, 5.77108e-01, 1.63005e+00
331, 829, 1.92914e+01, 8.81764e+00, 2.73815e+02, 2.73815e+02, 5.20000e+01, 6.12786e-01, 1.61064e+00
332, 832, 1.93612e+01, 8.81291e+00, 2.93153e+02, 2.93153e+02, 5.20000e+01, 6.39423e-01, 1.64760e+00
333, 829, 1.92914e+01, 8.79082e+00, 3.01232e+02, 3.01232e+02, 5.20000e+01, 6.65862e-01, 1.63583e+00
334, 831, 1.93380e+01, 8.78092e+00, 3.17292e+02, 3.17292e+02, 5.20000e+01, 6.88327e-01, 1.70103e+00
335, 829, 1.92914e+01, 8.79924e+00, 3.26572e+02, 3.26572e+02, 5.20000e+01, 7.20145e-01, 1.74851e+00
336, 835, 1.94310e+01, 8.77522e+00, 3.38691e+02, 3.38691e+02, 5.20000e+01, 7.40120e-01, 1.81659e+00
337, 840, 1.95474e+01, 8.77471e+00, 3.43313e+02, 3.43313e+02, 5.20000e+01, 7.51190e-01, 1.91038e+00
338, 842, 1.95939e+01, 8.78796e+00, 3.49809e+02, 3.49809e+02, 5.20000e+01, 7.62470e-01, 1.96123e+00
339, 845, 1.96637e+01, 8.82124e+00, 3.66181e+02, 3.66181e+02, 5.20000e+01, 7.73964e-01, 1.97376e+00
340, 850, 1.97801e+01, 8.83098e+00, 3.80975e+02, 3.80975e+02, 5.20000e+01, 7.83529e-01, 1.99309e+00
341, 853, 1.98499e+01, 8.82113e+00, 3.88345e+02, 3.88345e+02, 5.20000e+01, 7.87808e-01, 2.03579e+00
342, 857, 1.99430e+01, 8.82498e+00, 3.92657e+02, 3.92657e+02, 5.20000e+01, 7.94632e-01, 2.02857e+00
343, 856, 1.99197e+01, 8.83046e+00, 4.09307e+02, 4.09307e+02, 5.20000e+01, 8.04907e-01, 2.03455e+00
344, 858, 1.99663e+01, 8.83950e+00, 4.20443e+02, 4.20443e+02, 5.20000e+01, 8.18182e-01, 2.02090e+00
345, 859, 1.99895e+01, 8.81990e+00, 4.29778e+02, 4.29778e+02, 5.20000e+01, 8.25378e-01, 2.02521e+00
346, 864, 2.01059e+01, 8.82276e+00, 4.38229e+02, 4.38229e+02, 5.20000e+01, 8.35648e-01, 2.07292e+00
347, 867, 2.01757e+01, 8.79468e+00, 4.52258e+02, 4.52258e+02, 5.20000e+01, 8.41984e-01, 2.08223e+00
348, 873, 2.03153e+01, 8.76880e+00, 4.58099e+02, 4.58099e+02, 5.20000e+01, 8.52234e-01, 2.12492e+00
349, 878, 2.04317e+01, 8.77849e+00, 4.71633e+02, 4.71633e+02, 5.20000e+01, 8.56492e-01, 2.12782e+00
350, 883, 2.05480e+01, 8.76755e+00, 4.80149e+02, 4.80149e+02, 5.20000e+01, 8.64100e-01, 2.12684e+00
351, 888, 2.06644e+01, 8.75394e+00, 4.80749e+02, 4.80749e+02, 5.20000e+01, 8.72748e-01, 2.11797e+00
352, 893, 2.07807e+01, 8.75395e+00, 4.82878e+02, 4.82878e+02, 5.20000e+01, 8.80179e-01, 2.18055e+00
353, 892, 2.07575e+01, 8.74931e+00, 4.99200e+02, 4.99200e+02, 5.20000e+01, 8.93498e-01, 2.22468e+00
354, 896, 2.08506e+01, 8.76755e+00, 5.05091e+02, 5.05091e+02, 5.20000e+01, 8.96205e-01, 2.23702e+00
355, 899, 2.09204e+01, 8.76113e+00, 5.06401e+02, 5.06401e+02, 5.20000e+01, 9.02113e-01, 2.24930e+00
356, 901, 2.09669e+01, 8.75697e+00, 5.08421e+02, 5.08421e+02, 5.20000e+01, 9.08990e-01, 2.24182e+00
357, 905, 2.10600e+01, 8.74113e+00, 5.13389e+02, 5.13389e+02, 5.20000e+01, 9.12707e-01, 2.21477e+00
358, 909, 2.11531e+01, 8.74064e+00, 5.14426e+02, 5.14426e+02, 5.20000e+01, 9.19692e-01, 2.29023e+00
359, 913, 2.12462e+01, 8.73848e+00, 5.19830e+02, 5.19830e+02, 5.20000e+01, 9.20044e-01, 2.28294e+00
360, 917, 2.13392e+01, 8.71404e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.19302e-01, 2.27265e+00
361, 921, 2.14323e+01, 8.69682e+00, 5.13498e+02, 5.13498e+02, 6.60000e+01, 9.20738e-01, 2.31435e+00
362, 925, 2.15254e+01, 8.68071e+00, 5.18952e+02, 5.18952e+02, 6.60000e+01, 9.22162e-01, 2.32374e+00
363, 929, 2.16185e+01, 8.67160e+00, 5.20535e+02, 5.20535e+02, 6.60000e+01, 9.25727e-01, 2.37392e+00
364, 932, 2.16883e+01, 8.66253e+00, 5.21845e+02, 5.21845e+02, 6.60000e+01, 9.30258e-01, 2.40475e+00
365, 936, 2.17814e+01, 8.65714e+00, 5.25166e+02, 5.25166e+02, 6.60000e+01, 9.38034e-01, 2.41759e+00
366, 940, 2.18745e+01, 8.62234e+00, 5.24566e+02, 5.24566e+02, 6.60000e+01, 9.37234e-01, 2.38729e+00
367, 945, 2.19908e+01, 7.85471e+00, 3.84898e+02, 3.84898e+02, 6.60000e+01, 7.94709e-01, 2.50867e+00
368, 948, 2.20606e+01, 8.03013e+00, 3.84679e+02, 3.84679e+02, 6.60000e+01, 6.67722e-01, 2.64789e+00
369, 949, 2.20839e+01, 8.21600e+00, 3.85607e+02, 3.85607e+02, 6.60000e+01, 5.66913e-01, 2.86970e+00
370, 940, 2.18745e+01, 8.18696e+00, 2.76373e+02, 2.76373e+02, 6.60000e+01, 4.86170e-01, 3.10465e+00
371, 940, 2.18745e+01, 8.38069e+00, 2.60323e+02, 2.60323e+02, 6.60000e+01, 4.09574e-01, 3.40587e+00
372, 939, 2.18512e+01, 8.71944e+00, 2.35321e+02, 2.35321e+02, 6.60000e+01, 3.47178e-01, 3.61749e+00
373, 933, 2.17116e+01, 8.72681e+00, 1.83454e+02, 1.83454e+02, 6.60000e+01, 2.94748e-01, 3.63590e+00
374, 936, 2.17814e+01, 8.96636e+00, 1.78104e+02, 1.78104e+02, 6.60000e+01, 2.57479e-01, 3.45162e+00
375, 935, 2.17581e+01, 8.88980e+00, 1.41631e+02, 1.41631e+02, 6.60000e+01, 2.35294e-01, 3.16120e+00
376, 932, 2.16883e+01, 8.99148e+00, 1.36773e+02, 1.36773e+02, 6.60000e+01, 2.27468e-01, 2.94682e+00
377, 922, 2.14556e+01, 8.91458e+00, 1.11382e+02, 1.11382e+02, 6.60000e+01, 2.18004e-01, 2.64063e+00
378, 916, 2.13160e+01, 8.89067e+00, 1.04674e+02, 1.04674e+02, 6.60000e+01, 2.01965e-01, 2.46157e+00
379, 911, 2.11996e+01, 8.77940e+00, 9.49995e+01, 9.49995e+01, 6.60000e+01, 2.22832e-01, 2.25710e+00
380, 909, 2.11531e+01, 8.79643e+00, 1.01999e+02, 1.01999e+02, 6.60000e+01, 2.53025e-01, 2.21046e+00
381, 911, 2.11996e+01, 8.73052e+00, 1.10060e+02, 1.10060e+02, 6.60000e+01, 2.81010e-01, 1.99026e+00
382, 913, 2.12462e+01, 8.71746e+00, 1.10824e+02, 1.10824e+02, 6.60000e+01, 3.08872e-01, 2.00569e+00
383, 916, 2.13160e+01, 8.69630e+00, 1.24854e+02, 1.24854e+02, 6.60000e+01, 3.32969e-01, 1.90186e+00
384, 918, 2.13625e+01, 8.69643e+00, 1.29221e+02, 1.29221e+02, 6.60000e+01, 3.66013e-01, 1.91855e+00
385, 915, 2.12927e+01, 8.69704e+00, 1.41782e+02, 1.41782e+02, 6.60000e+01, 3.95628e-01, 1.73058e+00
386, 915, 2.12927e+01, 8.69945e+00, 1.53240e+02, 1.53240e+02, 6.60000e+01, 4.26230e-01, 1.81348e+00
387, 920, 2.14091e+01, 8.70507e+00, 1.62305e+02, 1.62305e+02, 6.60000e+01, 4.58696e-01, 1.85622e+00
388, 920, 2.14091e+01, 8.71080e+00, 1.78409e+02, 1.78409e+02, 6.60000e+01, 4.98913e-01, 1.81338e+00
389, 923, 2.14789e+01, 8.69447e+00, 1.93912e+02, 1.93912e+02, 6.60000e+01, 5.29794e-01, 1.74949e+00
390, 923, 2.14789e+01, 8.67408e+00, 2.22681e+02, 2.22681e+02, 6.60000e+01, 5.51463e-01, 1.69642e+00
391, 923, 2.14789e+01, 8.62217e+00, 2.26127e+02, 2.26127e+02, 6.60000e+01, 5.88299e-01, 1.72410e+00
392, 929, 2.16185e+01, 8.61891e+00, 2.40539e+02, 2.40539e+02, 6.60000e+01, 6.16792e-01, 1.79186e+00
393, 927, 2.15719e+01, 8.62082e+00, 2.62975e+02, 2.62975e+02, 6.60000e+01, 6.29989e-01, 1.84076e+00
394, 928, 2.15952e+01, 8.63884e+00, 2.70130e+02, 2.70130e+02, 6.60000e+01, 6.56250e-01, 1.85898e+00
395, 930, 2.16418e+01, 8.63864e+00, 2.81721e+02, 2.81721e+02, 6.60000e+01, 6.75269e-01, 1.86160e+00
396, 937, 2.18047e+01, 8.63127e+00, 2.93512e+02, 2.93512e+02, 6.60000e+01, 6.94771e-01, 1.91683e+00
397, 936, 2.17814e+01, 8.65043e+00, 3.07086e+02, 3.07086e+02, 6.60000e+01, 7.15812e-01, 1.96374e+00
398, 935, 2.17581e+01, 8.67251e+00, 3.26029e+02, 3.26029e+02, 6.60000e+01, 7.35829e-01, 2.10053e+00
399, 937, 2.18047e+01, 8.66399e+00, 3.35983e+02, 3.35983e+02, 6.60000e+01, 7.59872e-01, 1.97425e+00
400, 944, 2.19675e+01, 8.62443e+00, 3.53494e+02, 3.53494e+02, 6.60000e+01, 7.68008e-01, 2.03706e+00
401, 946, 2.20141e+01, 8.64700e+00, 3.66541e+02, 3.66541e+02, 6.60000e+01, 7.76956e-01, 2.10852e+00
402, 946, 2.20141e+01, 8.60883e+00, 3.71291e+02, 3.71291e+02, 6.60000e+01, 7.83298e-01, 2.08347e+00
403, 950, 2.21072e+01, 8.62339e+00, 3.84283e+02, 3.84283e+02, 6.60000e+01, 7.89474e-01, 2.15026e+00
404, 954, 2.22003e+01, 8.61900e+00, 3.91598e+02, 3.91598e+02, 6.60000e+01, 8.03983e-01, 2.19784e+00
405, 956, 2.22468e+01, 8.63456e+00, 3.93945e+02, 3.93945e+02, 6.60000e+01, 8.07531e-01, 2.29295e+00
406, 961, 2.23631e+01, 8.63672e+00, 3.99404e+02, 3.99404e+02, 6.60000e+01, 8.17898e-01, 2.32069e+00
