controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 375, 1.18888e+01, 8.91751e+00, 1.41230e+02, 1.41230e+02, -5.60000e+01, 8.74667e-01, 9.59152e-01, 3.12328e-04, 2.88486e-04
162, 378, 1.19839e+01, 8.91146e+00, 1.40302e+02, 1.40302e+02, -5.60000e+01, 8.75661e-01, 9.50908e-01, 3.12328e-04, 2.88486e-04
163, 380, 1.20473e+01, 8.90450e+00, 1.39046e+02, 1.39046e+02, -5.60000e+01, 8.76316e-01, 9.35125e-01, 3.12328e-04, 2.88486e-04
164, 382, 1.21107e+01, 8.91823e+00, 1.44220e+02, 1.44220e+02, -5.60000e+01, 8.79581e-01, 9.74325e-01, 3.12328e-04, 2.88486e-04
165, 384, 1.21741e+01, 8.92279e+00, 1.44548e+02, 1.44548e+02, -5.60000e+01, 8.77604e-01, 9.61858e-01, 3.12328e-04, 2.88486e-04
166, 387, 1.22692e+01, 8.91963e+00, 1.45367e+02, 1.45367e+02, -5.60000e+01, 8.78553e-01, 1.01542e+00, 3.12328e-04, 2.88486e-04
167, 389, 1.23326e+01, 8.90163e+00, 1.47878e+02, 1.47878e+02, -5.60000e+01, 8.86889e-01, 1.04407e+00, 3.12328e-04, 2.88486e-04
168, 390, 1.23643e+01, 8.88712e+00, 1.49700e+02, 1.49700e+02, -5.60000e+01, 8.87179e-01, 1.03455e+00, 3.12328e-04, 2.88486e-04
169, 393, 1.24594e+01, 8.88467e+00, 1.51505e+02, 1.51505e+02, -5.60000e+01, 8.85496e-01, 1.02108e+00, 3.12328e-04, 2.88486e-04
170, 395, 1.25228e+01, 8.88044e+00, 1.52215e+02, 1.52215e+02, -5.60000e+01, 8.81013e-01, 1.02906e+00, 3.12328e-04, 2.88486e-04
171, 398, 1.26179e+01, 8.88788e+00, 1.54508e+02, 1.54508e+02, -5.60000e+01, 8.74372e-01, 1.06497e+00, 3.12328e-04, 2.88486e-04
172, 400, 1.26813e+01, 8.88736e+00, 1.57073e+02, 1.57073e+02, -5.60000e+01, 8.75000e-01, 1.06636e+00, 3.12328e-04, 2.88486e-04
173, 403, 1.27765e+01, 8.88448e+00, 1.58825e+02, 1.58825e+02, -5.60000e+01, 8.80893e-01, 1.08313e+00, 3.12328e-04, 2.88486e-04
174, 406, 1.28716e+01, 8.88089e+00, 1.58782e+02, 1.58782e+02, -5.60000e+01, 8.74384e-01, 1.07748e+00, 3.12328e-04, 2.88486e-04
175, 408, 1.29350e+01, 8.89845e+00, 1.61894e+02, 1.61894e+02, -5.60000e+01, 8.79902e-01, 1.06655e+00, 3.12328e-04, 2.88486e-04
176, 409, 1.29667e+01, 8.91994e+00, 1.66875e+02, 1.66875e+02, -5.60000e+01, 8.85086e-01, 1.05024e+00, 3.12328e-04, 2.88486e-04
177, 413, 1.30935e+01, 8.88263e+00, 1.65826e+02, 1.65826e+02, -5.60000e+01, 8.88620e-01, 1.01519e+00, 3.12328e-04, 2.88486e-04
178, 416, 1.31886e+01, 8.87261e+00, 1.67341e+02, 1.67341e+02, -5.60000e+01, 8.87019e-01, 1.06445e+00, 3.12328e-04, 2.88486e-04
179, 418, 1.32520e+01, 8.88284e+00, 1.70198e+02, 1.70198e+02, -5.60000e+01, 8.87560e-01, 1.06165e+00, 3.12328e-04, 2.88486e-04
180, 421, 1.33471e+01, 8.88389e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 8.88361e-01, 1.07286e+00, 2.83003e-04, 2.88486e-04
181, 423, 1.34105e+01, 8.89351e+00, 1.74020e+02, 1.74020e+02, -6.80000e+01, 8.86525e-01, 1.08685e+00, 2.83003e-04, 2.88486e-04
182, 425, 1.34739e+01, 8.89451e+00, 1.74893e+02, 1.74893e+02, -6.80000e+01, 8.89412e-01, 1.09025e+00, 2.83003e-04, 2.88486e-04
183, 428, 1.35690e+01, 8.87850e+00, 1.78332e+02, 1.78332e+02, -6.80000e+01, 8.92523e-01, 1.09982e+00, 2.83003e-04, 2.88486e-04
184, 431, 1.36641e+01, 8.86851e+00, 1.84279e+02, 1.84279e+02, -6.80000e+01, 8.95592e-01, 1.13396e+00, 2.83003e-04, 2.88486e-04
185, 435, 1.37910e+01, 8.88711e+00, 1.88054e+02, 1.88054e+02, -6.80000e+01, 8.96552e-01, 1.12676e+00, 2.83003e-04, 2.88486e-04
186, 437, 1.38544e+01, 8.88604e+00, 1.90557e+02, 1.90557e+02, -6.80000e+01, 8.90160e-01, 1.09571e+00, 2.83003e-04, 2.88486e-04
187, 440, 1.39495e+01, 8.83821e+00, 1.82423e+02, 1.82423e+02, -6.80000e+01, 8.79545e-01, 1.10994e+00, 2.83003e-04, 2.88486e-04
188, 442, 1.40129e+01, 8.81669e+00, 1.82478e+02, 1.82478e+02, -6.80000e+01, 8.77828e-01, 1.13665e+00, 2.83003e-04, 2.88486e-04
189, 444, 1.40763e+01, 8.83900e+00, 1.86034e+02, 1.86034e+02, -6.80000e+01, 8.64865e-01, 1.18531e+00, 2.83003e-04, 2.88486e-04
190, 446, 1.41397e+01, 8.83509e+00, 1.85768e+02, 1.85768e+02, -6.80000e+01, 8.58744e-01, 1.18784e+00, 2.83003e-04, 2.88486e-04
191, 448, 1.42031e+01, 8.83698e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 8.54911e-01, 1.21586e+00, 2.83003e-04, 2.88486e-04
192, 449, 1.42348e+01, 8.82244e+00, 1.86673e+02, 1.86673e+02, -6.80000e+01, 8.55234e-01, 1.19520e+00, 2.83003e-04, 2.88486e-04
193, 452, 1.43299e+01, 8.79221e+00, 1.85581e+02, 1.85581e+02, -6.80000e+01, 8.51770e-01, 1.21077e+00, 2.83003e-04, 2.88486e-04
194, 455, 1.44250e+01, 8.79216e+00, 1.87055e+02, 1.87055e+02, -6.80000e+01, 8.52747e-01, 1.20386e+00, 2.83003e-04, 2.88486e-04
195, 458, 1.45201e+01, 8.77905e+00, 1.82906e+02, 1.82906e+02, -6.80000e+01, 8.53712e-01, 1.24309e+00, 2.83003e-04, 2.88486e-04
196, 460, 1.45835e+01, 8.81314e+00, 1.85363e+02, 1.85363e+02, -6.80000e+01, 8.56522e-01, 1.27640e+00, 2.83003e-04, 2.88486e-04
197, 463, 1.46787e+01, 8.81790e+00, 1.88802e+02, 1.88802e+02, -6.80000e+01, 8.53132e-01, 1.23405e+00, 2.83003e-04, 2.88486e-04
198, 466, 1.47738e+01, 8.83668e+00, 1.93502e+02, 1.93502e+02, -6.80000e+01, 8.47639e-01, 1.20425e+00, 2.83003e-04, 2.88486e-04
199, 468, 1.48372e+01, 8.83971e+00, 1.95408e+02, 1.95408e+02, -6.80000e+01, 8.46154e-01, 1.20861e+00, 2.83003e-04, 2.88486e-04
200, 471, 1.49323e+01, 8.83655e+00, 1.93825e+02, 1.93825e+02, -6.80000e+01, 8.45011e-01, 1.23090e+00, 2.83003e-04, 2.88486e-04
201, 474, 1.50274e+01, 8.85870e+00, 1.97914e+02, 1.97914e+02, -6.80000e+01, 8.48101e-01, 1.25575e+00, 2.83003e-04, 2.88486e-04
202, 476, 1.50908e+01, 8.85112e+00, 2.01735e+02, 2.01735e+02, -6.80000e+01, 8.48739e-01, 1.26529e+00, 2.83003e-04, 2.88486e-04
203, 478, 1.51542e+01, 8.85217e+00, 2.04027e+02, 2.04027e+02, -6.80000e+01, 8.59833e-01, 1.20050e+00, 2.83003e-04, 2.88486e-04
204, 482, 1.52810e+01, 8.85933e+00, 2.06593e+02, 2.06593e+02, -6.80000e+01, 8.58921e-01, 1.23530e+00, 2.83003e-04, 2.88486e-04
205, 485, 1.53761e+01, 8.84692e+00, 2.09923e+02, 2.09923e+02, -6.80000e+01, 8.57732e-01, 1.23624e+00, 2.83003e-04, 2.88486e-04
206, 486, 1.54078e+01, 8.86324e+00, 2.15831e+02, 2.15831e+02, -6.80000e+01, 8.55967e-01, 1.26519e+00, 2.83003e-04, 2.88486e-04
207, 490, 1.55346e+01, 8.84403e+00, 2.17687e+02, 2.17687e+02, -6.80000e+01, 8.67347e-01, 1.27112e+00, 2.83003e-04, 2.88486e-04
208, 492, 1.55981e+01, 8.83163e+00, 2.12700e+02, 2.12700e+02, -6.80000e+01, 8.67886e-01, 1.25729e+00, 2.83003e-04, 2.88486e-04
209, 494, 1.56615e+01, 8.81824e+00, 2.13628e+02, 2.13628e+02, -6.80000e+01, 8.64372e-01, 1.26803e+00, 2.83003e-04, 2.88486e-04
210, 497, 1.57566e+01, 8.80001e+00, 2.17723e+02, 2.17723e+02, -6.80000e+01, 8.73239e-01, 1.26581e+00, 2.83003e-04, 2.88486e-04
211, 498, 1.57883e+01, 8.78650e+00, 2.22363e+02, 2.22363e+02, -6.80000e+01, 8.75502e-01, 1.26622e+00, 2.83003e-04, 2.88486e-04
212, 499, 1.58200e+01, 8.81116e+00, 2.30278e+02, 2.30278e+02, -6.80000e+01, 8.81764e-01, 1.28104e+00, 2.83003e-04, 2.88486e-04
213, 501, 1.58834e+01, 8.81866e+00, 2.34700e+02, 2.34700e+02, -6.80000e+01, 8.84232e-01, 1.24182e+00, 2.83003e-04, 2.88486e-04
214, 504, 1.59785e+01, 8.82226e+00, 2.40760e+02, 2.40760e+02, -6.80000e+01, 8.90873e-01, 1.28524e+00, 2.83003e-04, 2.88486e-04
215, 508, 1.61053e+01, 8.84255e+00, 2.47147e+02, 2.47147e+02, -6.80000e+01, 8.95669e-01, 1.28189e+00, 2.83003e-04, 2.88486e-04
216, 510, 1.61687e+01, 8.83343e+00, 2.50477e+02, 2.50477e+02, -6.80000e+01, 8.98039e-01, 1.29529e+00, 2.83003e-04, 2.88486e-04
217, 511, 1.62004e+01, 8.82307e+00, 2.54953e+02, 2.54953e+02, -6.80000e+01, 9.04110e-01, 1.28412e+00, 2.83003e-04, 2.88486e-04
218, 513, 1.62638e+01, 8.80765e+00, 2.61395e+02, 2.61395e+02, -6.80000e+01, 9.06433e-01, 1.30641e+00, 2.83003e-04, 2.88486e-04
219, 515, 1.63272e+01, 8.81694e+00, 2.62159e+02, 2.62159e+02, -6.80000e+01, 9.06796e-01, 1.32704e+00, 2.83003e-04, 2.88486e-04
220, 517, 1.63906e+01, 8.81285e+00, 2.63815e+02, 2.63815e+02, -6.80000e+01, 9.07157e-01, 1.31531e+00, 2.83003e-04, 2.88486e-04
221, 520, 1.64857e+01, 8.81086e+00, 2.63870e+02, 2.63870e+02, -6.80000e+01, 9.11538e-01, 1.33325e+00, 2.83003e-04, 2.88486e-04
222, 523, 1.65809e+01, 8.79869e+00, 2.63967e+02, 2.63967e+02, -6.80000e+01, 9.13958e-01, 1.32426e+00, 2.83003e-04, 2.88486e-04
223, 525, 1.66443e+01, 8.79981e+00, 2.64676e+02, 2.64676e+02, -6.80000e+01, 9.12381e-01, 1.34976e+00, 2.83003e-04, 2.88486e-04
224, 526, 1.66760e+01, 8.79740e+00, 2.66751e+02, 2.66751e+02, -6.80000e+01, 9.12548e-01, 1.32552e+00, 2.83003e-04, 2.88486e-04
225, 528, 1.67394e+01, 8.77885e+00, 2.67406e+02, 2.67406e+02, -6.80000e+01, 9.18561e-01, 1.33609e+00, 2.83003e-04, 2.88486e-04
226, 530, 1.68028e+01, 8.77437e+00, 2.70408e+02, 2.70408e+02, -6.80000e+01, 9.20755e-01, 1.34508e+00, 2.83003e-04, 2.88486e-04
227, 534, 1.69296e+01, 8.74648e+00, 2.72592e+02, 2.72592e+02, -6.80000e+01, 9.26966e-01, 1.38217e+00, 2.83003e-04, 2.88486e-04
228, 536, 1.69930e+01, 8.74321e+00, 2.77068e+02, 2.77068e+02, -6.80000e+01, 9.21642e-01, 1.35956e+00, 2.83003e-04, 2.88486e-04
229, 537, 1.70247e+01, 8.76538e+00, 2.82254e+02, 2.82254e+02, -6.80000e+01, 9.23650e-01, 1.39000e+00, 2.83003e-04, 2.88486e-04
230, 542, 1.71832e+01, 8.75140e+00, 2.84220e+02, 2.84220e+02, -6.80000e+01, 9.24354e-01, 1.42591e+00, 2.83003e-04, 2.88486e-04
231, 545, 1.72783e+01, 8.75094e+00, 2.86403e+02, 2.86403e+02, -6.80000e+01, 9.19266e-01, 1.42048e+00, 2.83003e-04, 2.88486e-04
232, 548, 1.73734e+01, 8.74046e+00, 2.91262e+02, 2.91262e+02, -6.80000e+01, 9.14234e-01, 1.39256e+00, 2.83003e-04, 2.88486e-04
233, 550, 1.74368e+01, 8.75404e+00, 2.93118e+02, 2.93118e+02, -6.80000e+01, 9.18182e-01, 1.44467e+00, 2.83003e-04, 2.88486e-04
234, 551, 1.74686e+01, 8.76671e+00, 2.98195e+02, 2.98195e+02, -6.80000e+01, 9.20145e-01, 1.44875e+00, 2.83003e-04, 2.88486e-04
235, 552, 1.75003e+01, 8.76861e+00, 2.97321e+02, 2.97321e+02, -6.80000e+01, 9.20290e-01, 1.41460e+00, 2.83003e-04, 2.88486e-04
236, 554, 1.75637e+01, 8.77184e+00, 3.03599e+02, 3.03599e+02, -6.80000e+01, 9.25993e-01, 1.41244e+00, 2.83003e-04, 2.88486e-04
237, 557, 1.76588e+01, 8.77754e+00, 3.04691e+02, 3.04691e+02, -6.80000e+01, 9.29982e-01, 1.43571e+00, 2.83003e-04, 2.88486e-04
238, 559, 1.77222e+01, 8.75946e+00, 3.08403e+02, 3.08403e+02, -6.80000e+01, 9.28444e-01, 1.43751e+00, 2.83003e-04, 2.88486e-04
239, 562, 1.78173e+01, 8.74690e+00, 3.08348e+02, 3.08348e+02, -6.80000e+01, 9.32384e-01, 1.42632e+00, 2.83003e-04, 2.88486e-04
240, 563, 1.78490e+01, 8.73816e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.28952e-01, 1.44805e+00, 2.66790e-04, 2.88486e-04
241, 566, 1.79441e+01, 8.73350e+00, 3.15172e+02, 3.15172e+02, -5.80000e+01, 9.32862e-01, 1.45883e+00, 2.66790e-04, 2.88486e-04
242, 569, 1.80392e+01, 8.72654e+00, 3.16482e+02, 3.16482e+02, -5.80000e+01, 9.31459e-01, 1.44413e+00, 2.66790e-04, 2.88486e-04
243, 571, 1.81026e+01, 8.74179e+00, 3.18502e+02, 3.18502e+02, -5.80000e+01, 9.29947e-01, 1.49979e+00, 2.66790e-04, 2.88486e-04
244, 574, 1.81977e+01, 8.74385e+00, 3.18448e+02, 3.18448e+02, -5.80000e+01, 9.33798e-01, 1.50626e+00, 2.66790e-04, 2.88486e-04
245, 577, 1.82928e+01, 8.74148e+00, 3.18175e+02, 3.18175e+02, -5.80000e+01, 9.34142e-01, 1.51696e+00, 2.66790e-04, 2.88486e-04
246, 579, 1.83562e+01, 8.74331e+00, 3.19266e+02, 3.19266e+02, -5.80000e+01, 9.30915e-01, 1.51446e+00, 2.66790e-04, 2.88486e-04
247, 582, 1.84514e+01, 8.63594e+00, 3.05783e+02, 3.05783e+02, -5.80000e+01, 9.07216e-01, 1.52991e+00, 2.66790e-04, 2.88486e-04
248, 584, 1.85148e+01, 8.65917e+00, 3.08075e+02, 3.08075e+02, -5.80000e+01, 8.86986e-01, 1.55411e+00, 2.66790e-04, 2.88486e-04
249, 586, 1.85782e+01, 8.67497e+00, 3.08130e+02, 3.08130e+02, -5.80000e+01, 8.78840e-01, 1.56570e+00, 2.66790e-04, 2.88486e-04
250, 588, 1.86416e+01, 8.67196e+00, 2.96448e+02, 2.96448e+02, -5.80000e+01, 8.70748e-01, 1.57380e+00, 2.66790e-04, 2.88486e-04
251, 591, 1.87367e+01, 8.68542e+00, 2.95738e+02, 2.95738e+02, -5.80000e+01, 8.61252e-01, 1.63516e+00, 2.66790e-04, 2.88486e-04
252, 593, 1.88001e+01, 8.75515e+00, 2.99014e+02, 2.99014e+02, -5.80000e+01, 8.60034e-01, 1.63717e+00, 2.66790e-04, 2.88486e-04
253, 595, 1.88635e+01, 8.73224e+00, 2.93403e+02, 2.93403e+02, -5.80000e+01, 8.60504e-01, 1.65925e+00, 2.66790e-04, 2.88486e-04
254, 597, 1.89269e+01, 8.77710e+00, 2.93735e+02, 2.93735e+02, -5.80000e+01, 8.55946e-01, 1.63352e+00, 2.66790e-04, 2.88486e-04
255, 600, 1.90220e+01, 8.76897e+00, 2.95447e+02, 2.95447e+02, -5.80000e+01, 8.51667e-01, 1.66480e+00, 2.66790e-04, 2.88486e-04
256, 602, 1.90854e+01, 8.78374e+00, 2.95943e+02, 2.95943e+02, -5.80000e+01, 8.42193e-01, 1.65499e+00, 2.66790e-04, 2.88486e-04
257, 604, 1.91488e+01, 8.77925e+00, 2.98945e+02, 2.98945e+02, -5.80000e+01, 8.42715e-01, 1.61746e+00, 2.66790e-04, 2.88486e-04
258, 606, 1.92122e+01, 8.80515e+00, 3.06974e+02, 3.06974e+02, -5.80000e+01, 8.46535e-01, 1.58515e+00, 2.66790e-04, 2.88486e-04
259, 605, 1.91805e+01, 8.81454e+00, 3.09867e+02, 3.09867e+02, -5.80000e+01, 8.51240e-01, 1.54482e+00, 2.66790e-04, 2.88486e-04
260, 607, 1.92439e+01, 8.81520e+00, 3.19811e+02, 3.19811e+02, -5.80000e+01, 8.58320e-01, 1.52855e+00, 2.66790e-04, 2.88486e-04
261, 609, 1.93073e+01, 8.79658e+00, 3.25107e+02, 3.25107e+02, -5.80000e+01, 8.63711e-01, 1.53759e+00, 2.66790e-04, 2.88486e-04
262, 613, 1.94342e+01, 8.78497e+00, 3.27131e+02, 3.27131e+02, -5.80000e+01, 8.71126e-01, 1.55434e+00, 2.66790e-04, 2.88486e-04
263, 613, 1.94342e+01, 8.80459e+00, 3.30495e+02, 3.30495e+02, -5.80000e+01, 8.72757e-01, 1.53967e+00, 2.66790e-04, 2.88486e-04
264, 615, 1.94976e+01, 8.80320e+00, 3.27547e+02, 3.27547e+02, -5.80000e+01, 8.87805e-01, 1.52373e+00, 2.66790e-04, 2.88486e-04
265, 618, 1.95927e+01, 8.75921e+00, 3.27274e+02, 3.27274e+02, -5.80000e+01, 8.93204e-01, 1.50737e+00, 2.66790e-04, 2.88486e-04
266, 618, 1.95927e+01, 8.77575e+00, 3.33443e+02, 3.33443e+02, -5.80000e+01, 8.96440e-01, 1.52558e+00, 2.66790e-04, 2.88486e-04
267, 618, 1.95927e+01, 8.77047e+00, 3.43924e+02, 3.43924e+02, -5.80000e+01, 9.06149e-01, 1.53265e+00, 2.66790e-04, 2.88486e-04
268, 622, 1.97195e+01, 8.75337e+00, 3.42961e+02, 3.42961e+02, -5.80000e+01, 9.09968e-01, 1.55641e+00, 2.66790e-04, 2.88486e-04
269, 624, 1.97829e+01, 8.72952e+00, 3.42088e+02, 3.42088e+02, -5.80000e+01, 9.15064e-01, 1.57746e+00, 2.66790e-04, 2.88486e-04
270, 625, 1.98146e+01, 8.72579e+00, 3.41668e+02, 3.41668e+02, -5.80000e+01, 9.16800e-01, 1.59078e+00, 2.66790e-04, 2.88486e-04
271, 628, 1.99097e+01, 8.73418e+00, 3.45490e+02, 3.45490e+02, -5.80000e+01, 9.21975e-01, 1.63126e+00, 2.66790e-04, 2.88486e-04
272, 631, 2.00048e+01, 8.73103e+00, 3.46254e+02, 3.46254e+02, -5.80000e+01, 9.23930e-01, 1.61350e+00, 2.66790e-04, 2.88486e-04
273, 632, 2.00365e+01, 8.75047e+00, 3.46090e+02, 3.46090e+02, -5.80000e+01, 9.24051e-01, 1.61175e+00, 2.66790e-04, 2.88486e-04
274, 635, 2.01316e+01, 8.76216e+00, 3.46090e+02, 3.46090e+02, -5.80000e+01, 9.22835e-01, 1.65636e+00, 2.66790e-04, 2.88486e-04
275, 637, 2.01950e+01, 8.77874e+00, 3.58045e+02, 3.58045e+02, -5.80000e+01, 9.23077e-01, 1.64129e+00, 2.66790e-04, 2.88486e-04
276, 639, 2.02584e+01, 8.78688e+00, 3.58045e+02, 3.58045e+02, -5.80000e+01, 9.21753e-01, 1.65990e+00, 2.66790e-04, 2.88486e-04
277, 640, 2.02901e+01, 8.78651e+00, 3.63996e+02, 3.63996e+02, -5.80000e+01, 9.23438e-01, 1.66468e+00, 2.66790e-04, 2.88486e-04
278, 643, 2.03853e+01, 8.76610e+00, 3.67708e+02, 3.67708e+02, -5.80000e+01, 9.25350e-01, 1.64100e+00, 2.66790e-04, 2.88486e-04
279, 645, 2.04487e+01, 8.75642e+00, 3.72621e+02, 3.72621e+02, -5.80000e+01, 9.25581e-01, 1.63489e+00, 2.66790e-04, 2.88486e-04
280, 648, 2.05438e+01, 8.71738e+00, 3.70001e+02, 3.70001e+02, -5.80000e+01, 9.30556e-01, 1.62839e+00, 2.66790e-04, 2.88486e-04
281, 651, 2.06389e+01, 8.71182e+00, 3.74477e+02, 3.74477e+02, -5.80000e+01, 9.33948e-01, 1.65342e+00, 2.66790e-04, 2.88486e-04
282, 653, 2.07023e+01, 8.72860e+00, 3.77698e+02, 3.77698e+02, -5.80000e+01, 9.37213e-01, 1.64044e+00, 2.66790e-04, 2.88486e-04
283, 655, 2.07657e+01, 8.70892e+00, 3.77261e+02, 3.77261e+02, -5.80000e+01, 9.45038e-01, 1.66366e+00, 2.66790e-04, 2.88486e-04
284, 657, 2.08291e+01, 8.70985e+00, 3.77698e+02, 3.77698e+02, -5.80000e+01, 9.43683e-01, 1.66011e+00, 2.66790e-04, 2.88486e-04
285, 659, 2.08925e+01, 8.70037e+00, 3.76258e+02, 3.76258e+02, -5.80000e+01, 9.45372e-01, 1.66651e+00, 2.66790e-04, 2.88486e-04
286, 661, 2.09559e+01, 8.69888e+00, 3.76804e+02, 3.76804e+02, -5.80000e+01, 9.50076e-01, 1.68071e+00, 2.66790e-04, 2.88486e-04
287, 662, 2.09876e+01, 8.68519e+00, 3.77988e+02, 3.77988e+02, -5.80000e+01, 9.50151e-01, 1.70555e+00, 2.66790e-04, 2.88486e-04
288, 665, 2.10827e+01, 8.68423e+00, 3.80281e+02, 3.80281e+02, -5.80000e+01, 9.50376e-01, 1.71580e+00, 2.66790e-04, 2.88486e-04
289, 668, 2.11778e+01, 8.69087e+00, 3.84812e+02, 3.84812e+02, -5.80000e+01, 9.49102e-01, 1.70452e+00, 2.66790e-04, 2.88486e-04
290, 670, 2.12412e+01, 8.66659e+00, 3.82792e+02, 3.82792e+02, -5.80000e+01, 9.49254e-01, 1.73401e+00, 2.66790e-04, 2.88486e-04
291, 671, 2.12730e+01, 8.68194e+00, 3.90598e+02, 3.90598e+02, -5.80000e+01, 9.47839e-01, 1.75308e+00, 2.66790e-04, 2.88486e-04
292, 674, 2.13681e+01, 8.70589e+00, 3.97586e+02, 3.97586e+02, -5.80000e+01, 9.49555e-01, 1.76457e+00, 2.66790e-04, 2.88486e-04
293, 675, 2.13998e+01, 8.69954e+00, 3.97149e+02, 3.97149e+02, -5.80000e+01, 9.46667e-01, 1.76810e+00, 2.66790e-04, 2.88486e-04
294, 679, 2.15266e+01, 8.71066e+00, 4.02281e+02, 4.02281e+02, -5.80000e+01, 9.48454e-01, 1.79565e+00, 2.66790e-04, 2.88486e-04
295, 682, 2.16217e+01, 8.71078e+00, 4.06230e+02, 4.06230e+02, -5.80000e+01, 9.42815e-01, 1.79231e+00, 2.66790e-04, 2.88486e-04
296, 685, 2.17168e+01, 8.69500e+00, 4.06557e+02, 4.06557e+02, -5.80000e+01, 9.45985e-01, 1.77669e+00, 2.66790e-04, 2.88486e-04
297, 687, 2.17802e+01, 8.70285e+00, 4.13217e+02, 4.13217e+02, -5.80000e+01, 9.44687e-01, 1.76092e+00, 2.66790e-04, 2.88486e-04
298, 690, 2.18753e+01, 8.71050e+00, 4.16875e+02, 4.16875e+02, -5.80000e+01, 9.44928e-01, 1.77720e+00, 2.66790e-04, 2.88486e-04
299, 691, 2.19070e+01, 8.69004e+00, 4.17475e+02, 4.17475e+02, -5.80000e+01, 9.46454e-01, 1.76721e+00, 2.66790e-04, 2.88486e-04
300, 693, 2.19704e+01, 8.69914e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.46609e-01, 1.78841e+00, 2.67506e-04, 2.88486e-04
301, 696, 2.20655e+01, 8.69994e+00, 4.24190e+02, 4.24190e+02, -5.40000e+01, 9.51149e-01, 1.78933e+00, 2.67506e-04, 2.88486e-04
302, 698, 2.21289e+01, 8.69147e+00, 4.23207e+02, 4.23207e+02, -5.40000e+01, 9.52722e-01, 1.79688e+00, 2.67506e-04, 2.88486e-04
303, 699, 2.21606e+01, 8.70107e+00, 4.24081e+02, 4.24081e+02, -5.40000e+01, 9.51359e-01, 1.81072e+00, 2.67506e-04, 2.88486e-04
304, 701, 2.22241e+01, 8.69479e+00, 4.20302e+02, 4.20302e+02, -5.40000e+01, 9.51498e-01, 1.84208e+00, 2.67506e-04, 2.88486e-04
305, 704, 2.23192e+01, 8.67577e+00, 4.20265e+02, 4.20265e+02, -5.40000e+01, 9.54545e-01, 1.83694e+00, 2.67506e-04, 2.88486e-04
306, 706, 2.23826e+01, 8.66033e+00, 4.18299e+02, 4.18299e+02, -5.40000e+01, 9.54674e-01, 1.84352e+00, 2.67506e-04, 2.88486e-04
307, 707, 2.24143e+01, 8.61314e+00, 4.14696e+02, 4.14696e+02, -5.40000e+01, 9.42008e-01, 1.82511e+00, 2.67506e-04, 2.88486e-04
308, 710, 2.25094e+01, 8.61104e+00, 4.15145e+02, 4.15145e+02, -5.40000e+01, 9.36620e-01, 1.86102e+00, 2.67506e-04, 2.88486e-04
309, 713, 2.26045e+01, 8.63103e+00, 4.18639e+02, 4.18639e+02, -5.40000e+01, 9.25666e-01, 1.86830e+00, 2.67506e-04, 2.88486e-04
310, 714, 2.26362e+01, 8.63304e+00, 4.17656e+02, 4.17656e+02, -5.40000e+01, 9.15966e-01, 1.88668e+00, 2.67506e-04, 2.88486e-04
311, 715, 2.26679e+01, 8.63717e+00, 4.16401e+02, 4.16401e+02, -5.40000e+01, 9.17483e-01, 1.92604e+00, 2.67506e-04, 2.88486e-04
312, 718, 2.27630e+01, 8.67161e+00, 4.20440e+02, 4.20440e+02, -5.40000e+01, 9.13649e-01, 1.94774e+00, 2.67506e-04, 2.88486e-04
313, 719, 2.27947e+01, 8.67433e+00, 4.17165e+02, 4.17165e+02, -5.40000e+01, 9.10987e-01, 1.96594e+00, 2.67506e-04, 2.88486e-04
314, 721, 2.28581e+01, 8.67584e+00, 4.19030e+02, 4.19030e+02, -5.40000e+01, 9.08460e-01, 1.93454e+00, 2.67506e-04, 2.88486e-04
315, 721, 2.28581e+01, 8.69107e+00, 4.18265e+02, 4.18265e+02, -5.40000e+01, 9.05687e-01, 1.92843e+00, 2.67506e-04, 2.88486e-04
316, 725, 2.29849e+01, 8.69305e+00, 4.20995e+02, 4.20995e+02, -5.40000e+01, 9.07586e-01, 1.89225e+00, 2.67506e-04, 2.88486e-04
317, 725, 2.29849e+01, 8.69760e+00, 4.25744e+02, 4.25744e+02, -5.40000e+01, 9.03448e-01, 1.87435e+00, 2.67506e-04, 2.88486e-04
318, 729, 2.31117e+01, 8.67498e+00, 4.26891e+02, 4.26891e+02, -5.40000e+01, 9.12209e-01, 1.87580e+00, 2.67506e-04, 2.88486e-04
319, 731, 2.31752e+01, 8.67392e+00, 4.25699e+02, 4.25699e+02, -5.40000e+01, 9.13817e-01, 1.88210e+00, 2.67506e-04, 2.88486e-04
320, 732, 2.32069e+01, 8.67475e+00, 4.28156e+02, 4.28156e+02, -5.40000e+01, 9.16667e-01, 1.88904e+00, 2.67506e-04, 2.88486e-04
321, 736, 2.33337e+01, 8.65875e+00, 4.27337e+02, 4.27337e+02, -5.40000e+01, 9.18478e-01, 1.91602e+00, 2.67506e-04, 2.88486e-04
