controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 386, 1.22375e+01, 9.01212e+00, 1.64944e+02, 1.64944e+02, -4.60000e+01, 8.62694e-01, 9.89256e-01, 2.59399e-04, 2.46048e-04
162, 388, 1.23009e+01, 9.01100e+00, 1.67564e+02, 1.67564e+02, -4.60000e+01, 8.63402e-01, 9.77759e-01, 2.59399e-04, 2.46048e-04
163, 391, 1.23960e+01, 8.98178e+00, 1.68711e+02, 1.68711e+02, -4.60000e+01, 8.69565e-01, 9.99915e-01, 2.59399e-04, 2.46048e-04
164, 394, 1.24911e+01, 8.99425e+00, 1.71058e+02, 1.71058e+02, -4.60000e+01, 8.70558e-01, 1.00990e+00, 2.59399e-04, 2.46048e-04
165, 395, 1.25228e+01, 8.97173e+00, 1.72204e+02, 1.72204e+02, -4.60000e+01, 8.70886e-01, 9.75995e-01, 2.59399e-04, 2.46048e-04
166, 398, 1.26179e+01, 8.98670e+00, 1.77500e+02, 1.77500e+02, -4.60000e+01, 8.71859e-01, 1.03439e+00, 2.59399e-04, 2.46048e-04
167, 401, 1.27130e+01, 8.97487e+00, 1.77936e+02, 1.77936e+02, -4.60000e+01, 8.72818e-01, 1.05633e+00, 2.59399e-04, 2.46048e-04
168, 403, 1.27765e+01, 8.98366e+00, 1.79847e+02, 1.79847e+02, -4.60000e+01, 8.70968e-01, 1.05997e+00, 2.59399e-04, 2.46048e-04
169, 405, 1.28399e+01, 8.99758e+00, 1.81867e+02, 1.81867e+02, -4.60000e+01, 8.74074e-01, 1.04982e+00, 2.59399e-04, 2.46048e-04
170, 407, 1.29033e+01, 8.99739e+00, 1.86507e+02, 1.86507e+02, -4.60000e+01, 8.77150e-01, 1.02887e+00, 2.59399e-04, 2.46048e-04
171, 409, 1.29667e+01, 8.98993e+00, 1.90044e+02, 1.90044e+02, -4.60000e+01, 8.82641e-01, 1.01735e+00, 2.59399e-04, 2.46048e-04
172, 410, 1.29984e+01, 8.98349e+00, 1.92621e+02, 1.92621e+02, -4.60000e+01, 8.85366e-01, 1.05953e+00, 2.59399e-04, 2.46048e-04
173, 412, 1.30618e+01, 8.95947e+00, 1.93658e+02, 1.93658e+02, -4.60000e+01, 8.90777e-01, 1.04851e+00, 2.59399e-04, 2.46048e-04
174, 416, 1.31886e+01, 8.96189e+00, 1.96770e+02, 1.96770e+02, -4.60000e+01, 8.96635e-01, 1.05471e+00, 2.59399e-04, 2.46048e-04
175, 418, 1.32520e+01, 8.95900e+00, 2.00100e+02, 2.00100e+02, -4.60000e+01, 8.97129e-01, 1.05868e+00, 2.59399e-04, 2.46048e-04
176, 421, 1.33471e+01, 8.95940e+00, 2.00629e+02, 2.00629e+02, -4.60000e+01, 8.97862e-01, 1.07828e+00, 2.59399e-04, 2.46048e-04
177, 425, 1.34739e+01, 8.95995e+00, 2.01666e+02, 2.01666e+02, -4.60000e+01, 9.01176e-01, 1.07083e+00, 2.59399e-04, 2.46048e-04
178, 428, 1.35690e+01, 8.94636e+00, 2.01393e+02, 2.01393e+02, -4.60000e+01, 8.92523e-01, 1.09532e+00, 2.59399e-04, 2.46048e-04
179, 428, 1.35690e+01, 8.94331e+00, 2.02212e+02, 2.02212e+02, -4.60000e+01, 8.97196e-01, 1.09942e+00, 2.59399e-04, 2.46048e-04
180, 431, 1.36641e+01, 8.96336e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.04872e-01, 1.12957e+00, 3.13759e-04, 2.46048e-04
181, 434, 1.37593e+01, 8.93461e+00, 2.07998e+02, 2.07998e+02, -6.00000e+01, 9.05530e-01, 1.09584e+00, 3.13759e-04, 2.46048e-04
182, 436, 1.38227e+01, 8.93870e+00, 2.07616e+02, 2.07616e+02, -6.00000e+01, 9.08257e-01, 1.12180e+00, 3.13759e-04, 2.46048e-04
183, 440, 1.39495e+01, 8.92444e+00, 2.10018e+02, 2.10018e+02, -6.00000e+01, 9.06818e-01, 1.13666e+00, 3.13759e-04, 2.46048e-04
184, 442, 1.40129e+01, 8.92427e+00, 2.09090e+02, 2.09090e+02, -6.00000e+01, 9.09502e-01, 1.15278e+00, 3.13759e-04, 2.46048e-04
185, 444, 1.40763e+01, 8.92749e+00, 2.13021e+02, 2.13021e+02, -6.00000e+01, 9.14414e-01, 1.14629e+00, 3.13759e-04, 2.46048e-04
186, 446, 1.41397e+01, 8.93715e+00, 2.13075e+02, 2.13075e+02, -6.00000e+01, 9.12556e-01, 1.16290e+00, 3.13759e-04, 2.46048e-04
187, 450, 1.42665e+01, 8.84743e+00, 2.03249e+02, 2.03249e+02, -6.00000e+01, 8.91111e-01, 1.21131e+00, 3.13759e-04, 2.46048e-04
188, 453, 1.43616e+01, 8.86737e+00, 2.04887e+02, 2.04887e+02, -6.00000e+01, 8.74172e-01, 1.20895e+00, 3.13759e-04, 2.46048e-04
189, 454, 1.43933e+01, 8.90328e+00, 2.08817e+02, 2.08817e+02, -6.00000e+01, 8.61233e-01, 1.23817e+00, 3.13759e-04, 2.46048e-04
190, 456, 1.44567e+01, 8.90772e+00, 2.10128e+02, 2.10128e+02, -6.00000e+01, 8.53070e-01, 1.21527e+00, 3.13759e-04, 2.46048e-04
191, 458, 1.45201e+01, 8.89761e+00, 2.07945e+02, 2.07945e+02, -6.00000e+01, 8.44978e-01, 1.22976e+00, 3.13759e-04, 2.46048e-04
192, 460, 1.45835e+01, 8.95583e+00, 2.14313e+02, 2.14313e+02, -6.00000e+01, 8.32609e-01, 1.27548e+00, 3.13759e-04, 2.46048e-04
193, 463, 1.46787e+01, 8.95991e+00, 2.14586e+02, 2.14586e+02, -6.00000e+01, 8.31533e-01, 1.30477e+00, 3.13759e-04, 2.46048e-04
194, 466, 1.47738e+01, 8.96793e+00, 2.20287e+02, 2.20287e+02, -6.00000e+01, 8.26180e-01, 1.29094e+00, 3.13759e-04, 2.46048e-04
195, 468, 1.48372e+01, 8.96655e+00, 2.19795e+02, 2.19795e+02, -6.00000e+01, 8.22650e-01, 1.23928e+00, 3.13759e-04, 2.46048e-04
196, 471, 1.49323e+01, 8.95798e+00, 2.20287e+02, 2.20287e+02, -6.00000e+01, 8.15287e-01, 1.21718e+00, 3.13759e-04, 2.46048e-04
197, 473, 1.49957e+01, 8.90927e+00, 2.15974e+02, 2.15974e+02, -6.00000e+01, 8.18182e-01, 1.24879e+00, 3.13759e-04, 2.46048e-04
198, 475, 1.50591e+01, 8.90583e+00, 2.15264e+02, 2.15264e+02, -6.00000e+01, 8.21053e-01, 1.27370e+00, 3.13759e-04, 2.46048e-04
199, 477, 1.51225e+01, 8.90610e+00, 2.19279e+02, 2.19279e+02, -6.00000e+01, 8.25996e-01, 1.23551e+00, 3.13759e-04, 2.46048e-04
200, 479, 1.51859e+01, 8.90735e+00, 2.16113e+02, 2.16113e+02, -6.00000e+01, 8.41336e-01, 1.24604e+00, 3.13759e-04, 2.46048e-04
201, 483, 1.53127e+01, 8.89427e+00, 2.15949e+02, 2.15949e+02, -6.00000e+01, 8.40580e-01, 1.24762e+00, 3.13759e-04, 2.46048e-04
202, 484, 1.53444e+01, 8.87959e+00, 2.12019e+02, 2.12019e+02, -6.00000e+01, 8.40909e-01, 1.20444e+00, 3.13759e-04, 2.46048e-04
203, 487, 1.54395e+01, 8.88248e+00, 2.16004e+02, 2.16004e+02, -6.00000e+01, 8.43943e-01, 1.24444e+00, 3.13759e-04, 2.46048e-04
204, 489, 1.55029e+01, 8.89955e+00, 2.20654e+02, 2.20654e+02, -6.00000e+01, 8.42536e-01, 1.25770e+00, 3.13759e-04, 2.46048e-04
205, 490, 1.55346e+01, 8.90615e+00, 2.30753e+02, 2.30753e+02, -6.00000e+01, 8.42857e-01, 1.26145e+00, 3.13759e-04, 2.46048e-04
206, 491, 1.55663e+01, 8.94396e+00, 2.31026e+02, 2.31026e+02, -6.00000e+01, 8.49287e-01, 1.30153e+00, 3.13759e-04, 2.46048e-04
207, 495, 1.56932e+01, 8.91887e+00, 2.32630e+02, 2.32630e+02, -6.00000e+01, 8.56566e-01, 1.28166e+00, 3.13759e-04, 2.46048e-04
208, 498, 1.57883e+01, 8.91700e+00, 2.35960e+02, 2.35960e+02, -6.00000e+01, 8.55422e-01, 1.32595e+00, 3.13759e-04, 2.46048e-04
209, 499, 1.58200e+01, 8.92494e+00, 2.37095e+02, 2.37095e+02, -6.00000e+01, 8.57715e-01, 1.25819e+00, 3.13759e-04, 2.46048e-04
210, 501, 1.58834e+01, 8.88897e+00, 2.40589e+02, 2.40589e+02, -6.00000e+01, 8.60279e-01, 1.29337e+00, 3.13759e-04, 2.46048e-04
211, 503, 1.59468e+01, 8.88692e+00, 2.36713e+02, 2.36713e+02, -6.00000e+01, 8.62823e-01, 1.29910e+00, 3.13759e-04, 2.46048e-04
212, 505, 1.60102e+01, 8.88712e+00, 2.44247e+02, 2.44247e+02, -6.00000e+01, 8.65347e-01, 1.29456e+00, 3.13759e-04, 2.46048e-04
213, 507, 1.60736e+01, 8.88155e+00, 2.44192e+02, 2.44192e+02, -6.00000e+01, 8.67850e-01, 1.27076e+00, 3.13759e-04, 2.46048e-04
214, 509, 1.61370e+01, 8.88974e+00, 2.46812e+02, 2.46812e+02, -6.00000e+01, 8.74263e-01, 1.26741e+00, 3.13759e-04, 2.46048e-04
215, 513, 1.62638e+01, 8.86253e+00, 2.52032e+02, 2.52032e+02, -6.00000e+01, 8.75244e-01, 1.27301e+00, 3.13759e-04, 2.46048e-04
216, 514, 1.62955e+01, 8.84750e+00, 2.59729e+02, 2.59729e+02, -6.00000e+01, 8.73541e-01, 1.28610e+00, 3.13759e-04, 2.46048e-04
217, 516, 1.63589e+01, 8.88487e+00, 2.69392e+02, 2.69392e+02, -6.00000e+01, 8.83721e-01, 1.30874e+00, 3.13759e-04, 2.46048e-04
218, 519, 1.64540e+01, 8.89670e+00, 2.75267e+02, 2.75267e+02, -6.00000e+01, 8.88247e-01, 1.30276e+00, 3.13759e-04, 2.46048e-04
219, 519, 1.64540e+01, 8.89970e+00, 2.74448e+02, 2.74448e+02, -6.00000e+01, 8.90173e-01, 1.34465e+00, 3.13759e-04, 2.46048e-04
220, 521, 1.65174e+01, 8.90399e+00, 2.82909e+02, 2.82909e+02, -6.00000e+01, 8.90595e-01, 1.35560e+00, 3.13759e-04, 2.46048e-04
221, 524, 1.66126e+01, 8.88729e+00, 2.84438e+02, 2.84438e+02, -6.00000e+01, 8.96947e-01, 1.36553e+00, 3.13759e-04, 2.46048e-04
222, 526, 1.66760e+01, 8.90208e+00, 2.86130e+02, 2.86130e+02, -6.00000e+01, 8.99240e-01, 1.35043e+00, 3.13759e-04, 2.46048e-04
223, 528, 1.67394e+01, 8.89046e+00, 2.89951e+02, 2.89951e+02, -6.00000e+01, 8.97727e-01, 1.33804e+00, 3.13759e-04, 2.46048e-04
224, 531, 1.68345e+01, 8.87303e+00, 2.94100e+02, 2.94100e+02, -6.00000e+01, 9.02072e-01, 1.30991e+00, 3.13759e-04, 2.46048e-04
225, 533, 1.68979e+01, 8.85519e+00, 2.93716e+02, 2.93716e+02, -6.00000e+01, 9.02439e-01, 1.34366e+00, 3.13759e-04, 2.46048e-04
226, 534, 1.69296e+01, 8.83236e+00, 2.97046e+02, 2.97046e+02, -6.00000e+01, 8.98876e-01, 1.34338e+00, 3.13759e-04, 2.46048e-04
227, 538, 1.70564e+01, 8.82133e+00, 3.03051e+02, 3.03051e+02, -6.00000e+01, 9.03346e-01, 1.38445e+00, 3.13759e-04, 2.46048e-04
228, 541, 1.71515e+01, 8.83124e+00, 3.06162e+02, 3.06162e+02, -6.00000e+01, 9.07579e-01, 1.40084e+00, 3.13759e-04, 2.46048e-04
229, 543, 1.72149e+01, 8.85563e+00, 3.09765e+02, 3.09765e+02, -6.00000e+01, 9.06077e-01, 1.41804e+00, 3.13759e-04, 2.46048e-04
230, 546, 1.73100e+01, 8.84032e+00, 3.08799e+02, 3.08799e+02, -6.00000e+01, 9.08425e-01, 1.42347e+00, 3.13759e-04, 2.46048e-04
231, 547, 1.73417e+01, 8.85343e+00, 3.09345e+02, 3.09345e+02, -6.00000e+01, 9.10420e-01, 1.41993e+00, 3.13759e-04, 2.46048e-04
232, 550, 1.74368e+01, 8.83915e+00, 3.10764e+02, 3.10764e+02, -6.00000e+01, 9.09091e-01, 1.41362e+00, 3.13759e-04, 2.46048e-04
233, 552, 1.75003e+01, 8.81798e+00, 3.08308e+02, 3.08308e+02, -6.00000e+01, 9.11232e-01, 1.41207e+00, 3.13759e-04, 2.46048e-04
234, 554, 1.75637e+01, 8.81265e+00, 3.06572e+02, 3.06572e+02, -6.00000e+01, 9.20578e-01, 1.42225e+00, 3.13759e-04, 2.46048e-04
235, 556, 1.76271e+01, 8.79970e+00, 3.08483e+02, 3.08483e+02, -6.00000e+01, 9.17266e-01, 1.43824e+00, 3.13759e-04, 2.46048e-04
236, 558, 1.76905e+01, 8.81281e+00, 3.10339e+02, 3.10339e+02, -6.00000e+01, 9.24731e-01, 1.42662e+00, 3.13759e-04, 2.46048e-04
237, 561, 1.77856e+01, 8.80311e+00, 3.08920e+02, 3.08920e+02, -6.00000e+01, 9.25134e-01, 1.46369e+00, 3.13759e-04, 2.46048e-04
238, 563, 1.78490e+01, 8.81844e+00, 3.09793e+02, 3.09793e+02, -6.00000e+01, 9.21847e-01, 1.48889e+00, 3.13759e-04, 2.46048e-04
239, 567, 1.79758e+01, 8.81313e+00, 3.12005e+02, 3.12005e+02, -6.00000e+01, 9.22399e-01, 1.43047e+00, 3.13759e-04, 2.46048e-04
240, 568, 1.80075e+01, 8.81460e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.17254e-01, 1.46895e+00, 2.99215e-04, 2.46048e-04
241, 572, 1.81343e+01, 8.80231e+00, 3.18010e+02, 3.18010e+02, -5.60000e+01, 9.16084e-01, 1.48350e+00, 2.99215e-04, 2.46048e-04
242, 573, 1.81660e+01, 8.80080e+00, 3.19921e+02, 3.19921e+02, -5.60000e+01, 9.17976e-01, 1.48915e+00, 2.99215e-04, 2.46048e-04
243, 575, 1.82294e+01, 8.79652e+00, 3.24245e+02, 3.24245e+02, -5.60000e+01, 9.25217e-01, 1.50169e+00, 2.99215e-04, 2.46048e-04
244, 576, 1.82611e+01, 8.80590e+00, 3.25773e+02, 3.25773e+02, -5.60000e+01, 9.27083e-01, 1.48873e+00, 2.99215e-04, 2.46048e-04
245, 579, 1.83562e+01, 8.79825e+00, 3.26919e+02, 3.26919e+02, -5.60000e+01, 9.25734e-01, 1.53263e+00, 2.99215e-04, 2.46048e-04
246, 581, 1.84197e+01, 8.79163e+00, 3.25991e+02, 3.25991e+02, -5.60000e+01, 9.25990e-01, 1.52656e+00, 2.99215e-04, 2.46048e-04
247, 582, 1.84514e+01, 8.64983e+00, 3.10907e+02, 3.10907e+02, -5.60000e+01, 9.03780e-01, 1.51599e+00, 2.99215e-04, 2.46048e-04
248, 584, 1.85148e+01, 8.65502e+00, 3.14729e+02, 3.14729e+02, -5.60000e+01, 8.80137e-01, 1.55001e+00, 2.99215e-04, 2.46048e-04
249, 585, 1.85465e+01, 8.69015e+00, 3.09270e+02, 3.09270e+02, -5.60000e+01, 8.59829e-01, 1.58010e+00, 2.99215e-04, 2.46048e-04
250, 586, 1.85782e+01, 8.68381e+00, 2.95712e+02, 2.95712e+02, -5.60000e+01, 8.44710e-01, 1.58030e+00, 2.99215e-04, 2.46048e-04
251, 587, 1.86099e+01, 8.71923e+00, 2.96477e+02, 2.96477e+02, -5.60000e+01, 8.34753e-01, 1.63536e+00, 2.99215e-04, 2.46048e-04
252, 589, 1.86733e+01, 8.74978e+00, 2.92973e+02, 2.92973e+02, -5.60000e+01, 8.21732e-01, 1.64241e+00, 2.99215e-04, 2.46048e-04
253, 591, 1.87367e+01, 8.77350e+00, 2.86661e+02, 2.86661e+02, -5.60000e+01, 8.17259e-01, 1.68448e+00, 2.99215e-04, 2.46048e-04
254, 593, 1.88001e+01, 8.82302e+00, 2.87363e+02, 2.87363e+02, -5.60000e+01, 8.14503e-01, 1.65004e+00, 2.99215e-04, 2.46048e-04
255, 595, 1.88635e+01, 8.81117e+00, 2.86435e+02, 2.86435e+02, -5.60000e+01, 8.16807e-01, 1.61915e+00, 2.99215e-04, 2.46048e-04
256, 597, 1.89269e+01, 8.83448e+00, 2.90248e+02, 2.90248e+02, -5.60000e+01, 8.10720e-01, 1.60659e+00, 2.99215e-04, 2.46048e-04
257, 598, 1.89586e+01, 8.82431e+00, 2.94241e+02, 2.94241e+02, -5.60000e+01, 8.17726e-01, 1.60750e+00, 2.99215e-04, 2.46048e-04
258, 600, 1.90220e+01, 8.83267e+00, 2.94604e+02, 2.94604e+02, -5.60000e+01, 8.21667e-01, 1.54297e+00, 2.99215e-04, 2.46048e-04
259, 600, 1.90220e+01, 8.78267e+00, 2.95085e+02, 2.95085e+02, -5.60000e+01, 8.23333e-01, 1.50549e+00, 2.99215e-04, 2.46048e-04
260, 602, 1.90854e+01, 8.80507e+00, 3.04920e+02, 3.04920e+02, -5.60000e+01, 8.27243e-01, 1.52349e+00, 2.99215e-04, 2.46048e-04
261, 604, 1.91488e+01, 8.78237e+00, 3.05783e+02, 3.05783e+02, -5.60000e+01, 8.32781e-01, 1.53606e+00, 2.99215e-04, 2.46048e-04
262, 607, 1.92439e+01, 8.77757e+00, 2.96557e+02, 2.96557e+02, -5.60000e+01, 8.35255e-01, 1.54499e+00, 2.99215e-04, 2.46048e-04
263, 608, 1.92756e+01, 8.78523e+00, 2.96703e+02, 2.96703e+02, -5.60000e+01, 8.38816e-01, 1.55361e+00, 2.99215e-04, 2.46048e-04
264, 609, 1.93073e+01, 8.76386e+00, 2.91351e+02, 2.91351e+02, -5.60000e+01, 8.44007e-01, 1.56221e+00, 2.99215e-04, 2.46048e-04
265, 611, 1.93708e+01, 8.75904e+00, 2.90360e+02, 2.90360e+02, -5.60000e+01, 8.39607e-01, 1.57988e+00, 2.99215e-04, 2.46048e-04
266, 612, 1.94025e+01, 8.74699e+00, 2.87978e+02, 2.87978e+02, -5.60000e+01, 8.46405e-01, 1.56291e+00, 2.99215e-04, 2.46048e-04
267, 615, 1.94976e+01, 8.70702e+00, 2.85570e+02, 2.85570e+02, -5.60000e+01, 8.53659e-01, 1.58254e+00, 2.99215e-04, 2.46048e-04
268, 617, 1.95610e+01, 8.73472e+00, 2.87497e+02, 2.87497e+02, -5.60000e+01, 8.52512e-01, 1.60147e+00, 2.99215e-04, 2.46048e-04
269, 619, 1.96244e+01, 8.74511e+00, 2.95624e+02, 2.95624e+02, -5.60000e+01, 8.59451e-01, 1.57646e+00, 2.99215e-04, 2.46048e-04
270, 617, 1.95610e+01, 8.78007e+00, 3.00088e+02, 3.00088e+02, -5.60000e+01, 8.67099e-01, 1.58205e+00, 2.99215e-04, 2.46048e-04
271, 620, 1.96561e+01, 8.78376e+00, 3.05650e+02, 3.05650e+02, -5.60000e+01, 8.74194e-01, 1.61411e+00, 2.99215e-04, 2.46048e-04
272, 621, 1.96878e+01, 8.77214e+00, 3.06633e+02, 3.06633e+02, -5.60000e+01, 8.76006e-01, 1.54009e+00, 2.99215e-04, 2.46048e-04
273, 623, 1.97512e+01, 8.75955e+00, 3.11273e+02, 3.11273e+02, -5.60000e+01, 8.76404e-01, 1.56141e+00, 2.99215e-04, 2.46048e-04
274, 624, 1.97829e+01, 8.76867e+00, 3.09693e+02, 3.09693e+02, -5.60000e+01, 8.78205e-01, 1.60304e+00, 2.99215e-04, 2.46048e-04
275, 625, 1.98146e+01, 8.74786e+00, 3.09205e+02, 3.09205e+02, -5.60000e+01, 8.83200e-01, 1.57457e+00, 2.99215e-04, 2.46048e-04
276, 624, 1.97829e+01, 8.75711e+00, 3.05118e+02, 3.05118e+02, -5.60000e+01, 8.94231e-01, 1.56751e+00, 2.99215e-04, 2.46048e-04
277, 626, 1.98463e+01, 8.76851e+00, 3.08884e+02, 3.08884e+02, -5.60000e+01, 8.96166e-01, 1.58112e+00, 2.99215e-04, 2.46048e-04
278, 630, 1.99731e+01, 8.76723e+00, 3.11013e+02, 3.11013e+02, -5.60000e+01, 8.98413e-01, 1.59716e+00, 2.99215e-04, 2.46048e-04
279, 632, 2.00365e+01, 8.76799e+00, 3.12378e+02, 3.12378e+02, -5.60000e+01, 9.03481e-01, 1.60329e+00, 2.99215e-04, 2.46048e-04
280, 634, 2.00999e+01, 8.77048e+00, 3.16421e+02, 3.16421e+02, -5.60000e+01, 9.00631e-01, 1.57906e+00, 2.99215e-04, 2.46048e-04
281, 636, 2.01633e+01, 8.76927e+00, 3.20134e+02, 3.20134e+02, -5.60000e+01, 9.04088e-01, 1.62720e+00, 2.99215e-04, 2.46048e-04
282, 636, 2.01633e+01, 8.76966e+00, 3.19338e+02, 3.19338e+02, -5.60000e+01, 9.08805e-01, 1.62852e+00, 2.99215e-04, 2.46048e-04
283, 637, 2.01950e+01, 8.76294e+00, 3.28400e+02, 3.28400e+02, -5.60000e+01, 9.12088e-01, 1.63592e+00, 2.99215e-04, 2.46048e-04
284, 639, 2.02584e+01, 8.73746e+00, 3.18192e+02, 3.18192e+02, -5.60000e+01, 9.15493e-01, 1.61814e+00, 2.99215e-04, 2.46048e-04
285, 642, 2.03536e+01, 8.74739e+00, 3.21740e+02, 3.21740e+02, -5.60000e+01, 9.12773e-01, 1.64931e+00, 2.99215e-04, 2.46048e-04
286, 643, 2.03853e+01, 8.72655e+00, 3.27297e+02, 3.27297e+02, -5.60000e+01, 9.11353e-01, 1.65512e+00, 2.99215e-04, 2.46048e-04
287, 644, 2.04170e+01, 8.72004e+00, 3.22283e+02, 3.22283e+02, -5.60000e+01, 9.11491e-01, 1.63095e+00, 2.99215e-04, 2.46048e-04
288, 647, 2.05121e+01, 8.70053e+00, 3.31454e+02, 3.31454e+02, -5.60000e+01, 9.18083e-01, 1.65917e+00, 2.99215e-04, 2.46048e-04
289, 650, 2.06072e+01, 8.67074e+00, 3.29216e+02, 3.29216e+02, -5.60000e+01, 9.23077e-01, 1.67016e+00, 2.99215e-04, 2.46048e-04
290, 651, 2.06389e+01, 8.69354e+00, 3.33420e+02, 3.33420e+02, -5.60000e+01, 9.23195e-01, 1.65353e+00, 2.99215e-04, 2.46048e-04
291, 652, 2.06706e+01, 8.71082e+00, 3.33638e+02, 3.33638e+02, -5.60000e+01, 9.23313e-01, 1.66687e+00, 2.99215e-04, 2.46048e-04
292, 654, 2.07340e+01, 8.70624e+00, 3.38606e+02, 3.38606e+02, -5.60000e+01, 9.28135e-01, 1.70863e+00, 2.99215e-04, 2.46048e-04
293, 655, 2.07657e+01, 8.70589e+00, 3.38606e+02, 3.38606e+02, -5.60000e+01, 9.26718e-01, 1.68442e+00, 2.99215e-04, 2.46048e-04
294, 658, 2.08608e+01, 8.68622e+00, 3.40201e+02, 3.40201e+02, -5.60000e+01, 9.31611e-01, 1.72795e+00, 2.99215e-04, 2.46048e-04
295, 661, 2.09559e+01, 8.69973e+00, 3.43804e+02, 3.43804e+02, -5.60000e+01, 9.30408e-01, 1.74448e+00, 2.99215e-04, 2.46048e-04
296, 663, 2.10193e+01, 8.73806e+00, 3.47625e+02, 3.47625e+02, -5.60000e+01, 9.29110e-01, 1.74268e+00, 2.99215e-04, 2.46048e-04
297, 665, 2.10827e+01, 8.74566e+00, 3.47680e+02, 3.47680e+02, -5.60000e+01, 9.26316e-01, 1.71860e+00, 2.99215e-04, 2.46048e-04
298, 666, 2.11144e+01, 8.74280e+00, 3.48007e+02, 3.48007e+02, -5.60000e+01, 9.26426e-01, 1.70744e+00, 2.99215e-04, 2.46048e-04
299, 667, 2.11461e+01, 8.73303e+00, 3.49699e+02, 3.49699e+02, -5.60000e+01, 9.26537e-01, 1.71433e+00, 2.99215e-04, 2.46048e-04
300, 670, 2.12412e+01, 8.71162e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.28358e-01, 1.71908e+00, 2.39849e-04, 2.46048e-04
301, 672, 2.13047e+01, 8.70788e+00, 3.53030e+02, 3.53030e+02, -6.00000e+01, 9.30060e-01, 1.73320e+00, 2.39849e-04, 2.46048e-04
302, 674, 2.13681e+01, 8.70889e+00, 3.54067e+02, 3.54067e+02, -6.00000e+01, 9.34718e-01, 1.73905e+00, 2.39849e-04, 2.46048e-04
303, 676, 2.14315e+01, 8.71209e+00, 3.56032e+02, 3.56032e+02, -6.00000e+01, 9.36391e-01, 1.73226e+00, 2.39849e-04, 2.46048e-04
304, 678, 2.14949e+01, 8.69812e+00, 3.57026e+02, 3.57026e+02, -6.00000e+01, 9.41003e-01, 1.72708e+00, 2.39849e-04, 2.46048e-04
305, 679, 2.15266e+01, 8.68870e+00, 3.56317e+02, 3.56317e+02, -6.00000e+01, 9.42563e-01, 1.72318e+00, 2.39849e-04, 2.46048e-04
306, 681, 2.15900e+01, 8.68652e+00, 3.60138e+02, 3.60138e+02, -6.00000e+01, 9.51542e-01, 1.72194e+00, 2.39849e-04, 2.46048e-04
307, 683, 2.16534e+01, 8.59802e+00, 3.46545e+02, 3.46545e+02, -6.00000e+01, 9.41435e-01, 1.72426e+00, 2.39849e-04, 2.46048e-04
308, 685, 2.17168e+01, 8.59988e+00, 3.46981e+02, 3.46981e+02, -6.00000e+01, 9.32847e-01, 1.72389e+00, 2.39849e-04, 2.46048e-04
309, 687, 2.17802e+01, 8.58528e+00, 3.42389e+02, 3.42389e+02, -6.00000e+01, 9.21397e-01, 1.76474e+00, 2.39849e-04, 2.46048e-04
310, 688, 2.18119e+01, 8.56646e+00, 3.36493e+02, 3.36493e+02, -6.00000e+01, 9.18605e-01, 1.81565e+00, 2.39849e-04, 2.46048e-04
311, 691, 2.19070e+01, 8.55573e+00, 3.32290e+02, 3.32290e+02, -6.00000e+01, 9.10275e-01, 1.83006e+00, 2.39849e-04, 2.46048e-04
312, 693, 2.19704e+01, 8.59096e+00, 3.34596e+02, 3.34596e+02, -6.00000e+01, 9.03319e-01, 1.87247e+00, 2.39849e-04, 2.46048e-04
313, 693, 2.19704e+01, 8.61161e+00, 3.27390e+02, 3.27390e+02, -6.00000e+01, 9.00433e-01, 1.91826e+00, 2.39849e-04, 2.46048e-04
314, 695, 2.20338e+01, 8.64440e+00, 3.26795e+02, 3.26795e+02, -6.00000e+01, 8.94964e-01, 1.91526e+00, 2.39849e-04, 2.46048e-04
315, 696, 2.20655e+01, 8.65008e+00, 3.21281e+02, 3.21281e+02, -6.00000e+01, 8.89368e-01, 1.89362e+00, 2.39849e-04, 2.46048e-04
316, 699, 2.21606e+01, 8.66083e+00, 3.26494e+02, 3.26494e+02, -6.00000e+01, 8.84120e-01, 1.89231e+00, 2.39849e-04, 2.46048e-04
317, 700, 2.21924e+01, 8.64681e+00, 3.22509e+02, 3.22509e+02, -6.00000e+01, 8.80000e-01, 1.88063e+00, 2.39849e-04, 2.46048e-04
318, 702, 2.22558e+01, 8.63865e+00, 3.29903e+02, 3.29903e+02, -6.00000e+01, 8.76068e-01, 1.88986e+00, 2.39849e-04, 2.46048e-04
319, 705, 2.23509e+01, 8.58689e+00, 3.20828e+02, 3.20828e+02, -6.00000e+01, 8.72340e-01, 1.87698e+00, 2.39849e-04, 2.46048e-04
320, 705, 2.23509e+01, 8.59280e+00, 3.22206e+02, 3.22206e+02, -6.00000e+01, 8.70922e-01, 1.87378e+00, 2.39849e-04, 2.46048e-04
321, 708, 2.24460e+01, 8.58554e+00, 3.22480e+02, 3.22480e+02, -6.00000e+01, 8.70056e-01, 1.87408e+00, 2.39849e-04, 2.46048e-04
