controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 156, 1.11432e+01, 9.09037e+00, 2.91859e+01, 2.91859e+01, 2.00000e+01, 4.03846e-01, 2.82596e-01
204, 155, 1.10718e+01, 9.09536e+00, 3.00543e+01, 3.00543e+01, 2.00000e+01, 4.38710e-01, 2.97778e-01
205, 154, 1.10004e+01, 9.07502e+00, 3.22261e+01, 3.22261e+01, 2.00000e+01, 4.87013e-01, 2.90343e-01
206, 155, 1.10718e+01, 9.13301e+00, 3.76851e+01, 3.76851e+01, 2.00000e+01, 5.29032e-01, 3.21491e-01
207, 153, 1.09289e+01, 9.12286e+00, 3.96718e+01, 3.96718e+01, 2.00000e+01, 5.75163e-01, 2.86983e-01
208, 155, 1.10718e+01, 9.11220e+00, 4.08182e+01, 4.08182e+01, 2.00000e+01, 6.25806e-01, 2.87491e-01
209, 156, 1.11432e+01, 9.02989e+00, 3.94535e+01, 3.94535e+01, 2.00000e+01, 6.34615e-01, 2.90844e-01
210, 155, 1.10718e+01, 8.98984e+00, 4.12549e+01, 4.12549e+01, 2.00000e+01, 6.58065e-01, 3.36352e-01
211, 155, 1.10718e+01, 8.99818e+00, 4.27834e+01, 4.27834e+01, 2.00000e+01, 6.90323e-01, 3.49323e-01
212, 157, 1.12147e+01, 9.02489e+00, 4.62226e+01, 4.62226e+01, 2.00000e+01, 7.07006e-01, 3.64679e-01
213, 158, 1.12861e+01, 8.97762e+00, 4.50216e+01, 4.50216e+01, 2.00000e+01, 7.02532e-01, 3.50797e-01
214, 159, 1.13575e+01, 9.01936e+00, 4.97097e+01, 4.97097e+01, 2.00000e+01, 7.29560e-01, 3.47742e-01
215, 159, 1.13575e+01, 8.97318e+00, 5.06923e+01, 5.06923e+01, 2.00000e+01, 7.48428e-01, 3.72806e-01
216, 160, 1.14290e+01, 8.97933e+00, 5.31488e+01, 5.31488e+01, 2.00000e+01, 7.62500e-01, 3.67339e-01
217, 161, 1.15004e+01, 8.95525e+00, 5.58237e+01, 5.58237e+01, 2.00000e+01, 7.70186e-01, 4.08610e-01
218, 163, 1.16433e+01, 8.96287e+00, 5.86011e+01, 5.86011e+01, 2.00000e+01, 7.79141e-01, 3.72471e-01
219, 163, 1.16433e+01, 8.97829e+00, 6.03480e+01, 6.03480e+01, 2.00000e+01, 7.73006e-01, 3.98208e-01
220, 164, 1.17147e+01, 8.94062e+00, 6.14398e+01, 6.14398e+01, 2.00000e+01, 7.92683e-01, 3.84808e-01
221, 165, 1.17861e+01, 8.95164e+00, 6.44935e+01, 6.44935e+01, 2.00000e+01, 7.81818e-01, 4.16866e-01
222, 168, 1.20004e+01, 8.94828e+00, 6.62949e+01, 6.62949e+01, 2.00000e+01, 7.97619e-01, 4.18819e-01
223, 168, 1.20004e+01, 8.98710e+00, 6.88027e+01, 6.88027e+01, 2.00000e+01, 8.03571e-01, 4.21101e-01
224, 169, 1.20718e+01, 8.97732e+00, 6.84886e+01, 6.84886e+01, 2.00000e+01, 8.10651e-01, 4.12762e-01
225, 170, 1.21433e+01, 8.96765e+00, 6.90891e+01, 6.90891e+01, 2.00000e+01, 8.17647e-01, 4.24899e-01
226, 171, 1.22147e+01, 8.92637e+00, 7.01324e+01, 7.01324e+01, 2.00000e+01, 8.47953e-01, 4.20842e-01
227, 171, 1.22147e+01, 8.94442e+00, 7.12788e+01, 7.12788e+01, 2.00000e+01, 8.53801e-01, 4.21774e-01
228, 173, 1.23576e+01, 8.90780e+00, 7.15518e+01, 7.15518e+01, 2.00000e+01, 8.55491e-01, 4.26545e-01
229, 174, 1.24290e+01, 8.88765e+00, 7.13880e+01, 7.13880e+01, 2.00000e+01, 8.67816e-01, 4.32412e-01
230, 176, 1.25719e+01, 8.85443e+00, 7.18314e+01, 7.18314e+01, 2.00000e+01, 8.69318e-01, 4.47422e-01
231, 176, 1.25719e+01, 8.85447e+00, 7.39521e+01, 7.39521e+01, 2.00000e+01, 8.75000e-01, 4.42734e-01
232, 178, 1.27147e+01, 8.87351e+00, 7.75115e+01, 7.75115e+01, 2.00000e+01, 8.82022e-01, 4.62338e-01
233, 178, 1.27147e+01, 8.88429e+00, 7.99681e+01, 7.99681e+01, 2.00000e+01, 8.76404e-01, 4.46335e-01
234, 180, 1.28576e+01, 8.88277e+00, 8.10053e+01, 8.10053e+01, 2.00000e+01, 8.83333e-01, 4.59204e-01
235, 182, 1.30004e+01, 8.86184e+00, 7.94222e+01, 7.94222e+01, 2.00000e+01, 8.84615e-01, 4.86635e-01
236, 184, 1.31433e+01, 8.84033e+00, 7.86681e+01, 7.86681e+01, 2.00000e+01, 8.80435e-01, 4.87083e-01
237, 184, 1.31433e+01, 8.86195e+00, 7.86681e+01, 7.86681e+01, 2.00000e+01, 8.80435e-01, 4.90998e-01
238, 185, 1.32147e+01, 8.85576e+00, 7.92686e+01, 7.92686e+01, 2.00000e+01, 8.81081e-01, 4.74677e-01
239, 186, 1.32862e+01, 8.86236e+00, 8.09012e+01, 8.09012e+01, 2.00000e+01, 8.76344e-01, 4.78633e-01
240, 188, 1.34290e+01, 8.85692e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.98936e-01, 4.89448e-01
241, 189, 1.35005e+01, 8.84914e+00, 8.32368e+01, 8.32368e+01, 2.20000e+01, 8.94180e-01, 5.08653e-01
242, 190, 1.35719e+01, 8.85864e+00, 8.49836e+01, 8.49836e+01, 2.20000e+01, 8.89474e-01, 4.87299e-01
243, 193, 1.37862e+01, 8.82460e+00, 8.42183e+01, 8.42183e+01, 2.20000e+01, 8.86010e-01, 4.85875e-01
244, 195, 1.39290e+01, 8.78244e+00, 8.37270e+01, 8.37270e+01, 2.20000e+01, 8.82051e-01, 4.92763e-01
245, 196, 1.40005e+01, 8.77731e+00, 8.41024e+01, 8.41024e+01, 2.20000e+01, 8.72449e-01, 5.11262e-01
246, 196, 1.40005e+01, 8.76366e+00, 8.48667e+01, 8.48667e+01, 2.20000e+01, 8.87755e-01, 5.14061e-01
247, 197, 1.40719e+01, 8.16272e+00, 5.60189e+01, 5.60189e+01, 2.20000e+01, 6.80203e-01, 5.61434e-01
248, 199, 1.42148e+01, 8.31216e+00, 5.59643e+01, 5.59643e+01, 2.20000e+01, 5.12563e-01, 5.93275e-01
249, 199, 1.42148e+01, 8.49843e+00, 5.75475e+01, 5.75475e+01, 2.20000e+01, 3.71859e-01, 6.64381e-01
250, 197, 1.40719e+01, 8.56338e+00, 3.32715e+01, 3.32715e+01, 2.20000e+01, 2.84264e-01, 7.25476e-01
251, 196, 1.40005e+01, 8.80144e+00, 3.25835e+01, 3.25835e+01, 2.20000e+01, 2.24490e-01, 7.94313e-01
252, 198, 1.41433e+01, 9.06501e+00, 3.21055e+01, 3.21055e+01, 2.20000e+01, 1.81818e-01, 8.70953e-01
253, 194, 1.38576e+01, 9.18878e+00, 2.18733e+01, 2.18733e+01, 2.20000e+01, 1.34021e-01, 9.05153e-01
254, 196, 1.40005e+01, 9.39979e+00, 2.08050e+01, 2.08050e+01, 2.20000e+01, 1.07143e-01, 7.83894e-01
255, 193, 1.37862e+01, 9.47762e+00, 1.65183e+01, 1.65183e+01, 2.20000e+01, 9.32642e-02, 6.20732e-01
256, 194, 1.38576e+01, 9.47002e+00, 1.67366e+01, 1.67366e+01, 2.20000e+01, 8.76289e-02, 5.39587e-01
257, 185, 1.32147e+01, 9.32700e+00, 1.55599e+01, 1.55599e+01, 2.20000e+01, 1.02703e-01, 4.77783e-01
258, 180, 1.28576e+01, 9.23827e+00, 1.59423e+01, 1.59423e+01, 2.20000e+01, 9.44444e-02, 4.96108e-01
259, 174, 1.24290e+01, 9.21685e+00, 1.56232e+01, 1.56232e+01, 2.20000e+01, 1.20690e-01, 4.58604e-01
260, 173, 1.23576e+01, 9.25359e+00, 1.70719e+01, 1.70719e+01, 2.20000e+01, 1.56069e-01, 4.38379e-01
261, 174, 1.24290e+01, 9.12359e+00, 1.63775e+01, 1.63775e+01, 2.20000e+01, 1.95402e-01, 4.40190e-01
262, 173, 1.23576e+01, 9.07613e+00, 1.82237e+01, 1.82237e+01, 2.20000e+01, 2.25434e-01, 3.99186e-01
263, 175, 1.25004e+01, 9.07845e+00, 2.06226e+01, 2.06226e+01, 2.20000e+01, 2.80000e-01, 4.02686e-01
264, 173, 1.23576e+01, 9.11250e+00, 2.41439e+01, 2.41439e+01, 2.20000e+01, 3.23699e-01, 3.89956e-01
265, 172, 1.22861e+01, 9.19220e+00, 3.15521e+01, 3.15521e+01, 2.20000e+01, 3.48837e-01, 3.66558e-01
266, 172, 1.22861e+01, 9.17459e+00, 3.52056e+01, 3.52056e+01, 2.20000e+01, 4.01163e-01, 3.55967e-01
267, 170, 1.21433e+01, 9.23417e+00, 4.03916e+01, 4.03916e+01, 2.20000e+01, 4.23529e-01, 3.43151e-01
268, 168, 1.20004e+01, 9.16912e+00, 4.12567e+01, 4.12567e+01, 2.20000e+01, 4.94048e-01, 2.98705e-01
269, 165, 1.17861e+01, 9.15921e+00, 4.47066e+01, 4.47066e+01, 2.20000e+01, 5.09091e-01, 3.02007e-01
270, 165, 1.17861e+01, 9.10186e+00, 4.83521e+01, 4.83521e+01, 2.20000e+01, 5.63636e-01, 3.26218e-01
271, 163, 1.16433e+01, 9.13606e+00, 5.09775e+01, 5.09775e+01, 2.20000e+01, 5.58282e-01, 3.31296e-01
272, 164, 1.17147e+01, 9.13241e+00, 5.33046e+01, 5.33046e+01, 2.20000e+01, 6.34146e-01, 3.17595e-01
273, 165, 1.17861e+01, 9.12473e+00, 5.49968e+01, 5.49968e+01, 2.20000e+01, 6.54545e-01, 3.31552e-01
274, 166, 1.18575e+01, 9.08728e+00, 5.70713e+01, 5.70713e+01, 2.20000e+01, 6.98795e-01, 3.25152e-01
275, 166, 1.18575e+01, 9.11143e+00, 5.76717e+01, 5.76717e+01, 2.20000e+01, 7.10843e-01, 3.33042e-01
276, 167, 1.19290e+01, 9.12370e+00, 6.08064e+01, 6.08064e+01, 2.20000e+01, 7.48503e-01, 3.66627e-01
277, 168, 1.20004e+01, 9.12708e+00, 6.46823e+01, 6.46823e+01, 2.20000e+01, 7.44048e-01, 3.57535e-01
278, 170, 1.21433e+01, 9.11055e+00, 6.83023e+01, 6.83023e+01, 2.20000e+01, 7.64706e-01, 3.71929e-01
279, 171, 1.22147e+01, 9.10705e+00, 6.86354e+01, 6.86354e+01, 2.20000e+01, 7.83626e-01, 3.78678e-01
280, 174, 1.24290e+01, 9.04454e+00, 6.86292e+01, 6.86292e+01, 2.20000e+01, 8.04598e-01, 3.79834e-01
281, 173, 1.23576e+01, 9.05058e+00, 6.81925e+01, 6.81925e+01, 2.20000e+01, 7.97688e-01, 4.05172e-01
282, 174, 1.24290e+01, 9.01936e+00, 6.90044e+01, 6.90044e+01, 2.20000e+01, 8.21839e-01, 4.15764e-01
283, 175, 1.25004e+01, 9.01393e+00, 6.89498e+01, 6.89498e+01, 2.20000e+01, 8.17143e-01, 4.25430e-01
284, 177, 1.26433e+01, 8.97716e+00, 6.96594e+01, 6.96594e+01, 2.20000e+01, 8.36158e-01, 4.29634e-01
285, 178, 1.27147e+01, 9.00925e+00, 7.09150e+01, 7.09150e+01, 2.20000e+01, 8.42697e-01, 4.41795e-01
286, 180, 1.28576e+01, 9.02992e+00, 7.14609e+01, 7.14609e+01, 2.20000e+01, 8.50000e-01, 4.51038e-01
287, 181, 1.29290e+01, 9.03066e+00, 7.24981e+01, 7.24981e+01, 2.20000e+01, 8.39779e-01, 4.39439e-01
288, 182, 1.30004e+01, 9.00634e+00, 7.33225e+01, 7.33225e+01, 2.20000e+01, 8.40659e-01, 4.53876e-01
289, 184, 1.31433e+01, 9.00449e+00, 7.54857e+01, 7.54857e+01, 2.20000e+01, 8.36957e-01, 4.67128e-01
290, 185, 1.32147e+01, 9.01901e+00, 7.58133e+01, 7.58133e+01, 2.20000e+01, 8.48649e-01, 4.77892e-01
291, 185, 1.32147e+01, 9.03056e+00, 7.83189e+01, 7.83189e+01, 2.20000e+01, 8.54054e-01, 4.80284e-01
292, 186, 1.32862e+01, 9.00296e+00, 7.86216e+01, 7.86216e+01, 2.20000e+01, 8.54839e-01, 5.09277e-01
293, 187, 1.33576e+01, 9.01921e+00, 8.10578e+01, 8.10578e+01, 2.20000e+01, 8.50267e-01, 5.01226e-01
294, 189, 1.35005e+01, 8.98151e+00, 8.22588e+01, 8.22588e+01, 2.20000e+01, 8.51852e-01, 5.06041e-01
295, 190, 1.35719e+01, 8.95914e+00, 8.34477e+01, 8.34477e+01, 2.20000e+01, 8.57895e-01, 5.00177e-01
296, 190, 1.35719e+01, 8.97020e+00, 8.37618e+01, 8.37618e+01, 2.20000e+01, 8.47368e-01, 5.04142e-01
297, 190, 1.35719e+01, 8.97360e+00, 8.37618e+01, 8.37618e+01, 2.20000e+01, 8.57895e-01, 4.69161e-01
298, 191, 1.36433e+01, 8.97480e+00, 8.64913e+01, 8.64913e+01, 2.20000e+01, 8.84817e-01, 4.69410e-01
299, 192, 1.37148e+01, 8.97592e+00, 8.87841e+01, 8.87841e+01, 2.20000e+01, 8.85417e-01, 4.67881e-01
300, 193, 1.37862e+01, 8.94547e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.91192e-01, 4.70806e-01
301, 195, 1.39290e+01, 8.92038e+00, 9.03348e+01, 9.03348e+01, 1.60000e+01, 8.97436e-01, 4.60063e-01
302, 196, 1.40005e+01, 8.89313e+00, 8.90793e+01, 8.90793e+01, 1.60000e+01, 8.97959e-01, 4.70234e-01
303, 196, 1.40005e+01, 8.86837e+00, 8.88743e+01, 8.88743e+01, 1.60000e+01, 9.03061e-01, 4.91955e-01
304, 199, 1.42148e+01, 8.87283e+00, 8.92019e+01, 8.92019e+01, 1.60000e+01, 9.09548e-01, 4.99141e-01
305, 199, 1.42148e+01, 8.85440e+00, 8.92019e+01, 8.92019e+01, 1.60000e+01, 9.04523e-01, 5.17613e-01
306, 200, 1.42862e+01, 8.83895e+00, 8.92565e+01, 8.92565e+01, 1.60000e+01, 9.10000e-01, 5.04821e-01
307, 201, 1.43576e+01, 8.13196e+00, 5.79636e+01, 5.79636e+01, 1.60000e+01, 7.16418e-01, 5.45681e-01
308, 202, 1.44291e+01, 8.32147e+00, 5.81820e+01, 5.81820e+01, 1.60000e+01, 5.39604e-01, 5.93056e-01
309, 202, 1.44291e+01, 8.55103e+00, 6.15119e+01, 6.15119e+01, 1.60000e+01, 3.91089e-01, 6.71070e-01
310, 195, 1.39290e+01, 8.53350e+00, 3.08018e+01, 3.08018e+01, 1.60000e+01, 3.12821e-01, 6.93370e-01
311, 193, 1.37862e+01, 8.74653e+00, 2.92461e+01, 2.92461e+01, 1.60000e+01, 2.48705e-01, 7.60529e-01
312, 195, 1.39290e+01, 9.00925e+00, 2.46295e+01, 2.46295e+01, 1.60000e+01, 2.10256e-01, 8.37884e-01
313, 191, 1.36433e+01, 9.07523e+00, 1.73710e+01, 1.73710e+01, 1.60000e+01, 1.67539e-01, 7.68074e-01
314, 192, 1.37148e+01, 9.20394e+00, 1.69343e+01, 1.69343e+01, 1.60000e+01, 1.66667e-01, 7.35475e-01
315, 192, 1.37148e+01, 9.24977e+00, 1.35503e+01, 1.35503e+01, 1.60000e+01, 1.40625e-01, 6.80517e-01
316, 190, 1.35719e+01, 9.31156e+00, 1.34411e+01, 1.34411e+01, 1.60000e+01, 1.36842e-01, 5.99383e-01
317, 180, 1.28576e+01, 9.32379e+00, 1.30590e+01, 1.30590e+01, 1.60000e+01, 1.33333e-01, 5.54781e-01
318, 176, 1.25719e+01, 9.26765e+00, 1.44784e+01, 1.44784e+01, 1.60000e+01, 1.42045e-01, 5.04861e-01
319, 176, 1.25719e+01, 9.18460e+00, 1.51149e+01, 1.51149e+01, 1.60000e+01, 1.59091e-01, 4.29097e-01
320, 175, 1.25004e+01, 9.11971e+00, 1.68618e+01, 1.68618e+01, 1.60000e+01, 1.94286e-01, 4.05993e-01
321, 174, 1.24290e+01, 9.08376e+00, 2.07564e+01, 2.07564e+01, 1.60000e+01, 2.35632e-01, 3.56343e-01
322, 173, 1.23576e+01, 9.08736e+00, 2.26180e+01, 2.26180e+01, 1.60000e+01, 2.94798e-01, 3.69542e-01
323, 175, 1.25004e+01, 9.07607e+00, 2.55112e+01, 2.55112e+01, 1.60000e+01, 3.48571e-01, 3.28917e-01
324, 173, 1.23576e+01, 9.11138e+00, 3.04310e+01, 3.04310e+01, 1.60000e+01, 3.52601e-01, 3.63168e-01
325, 173, 1.23576e+01, 9.07953e+00, 3.50712e+01, 3.50712e+01, 1.60000e+01, 4.04624e-01, 3.58236e-01
326, 175, 1.25004e+01, 9.07947e+00, 3.74731e+01, 3.74731e+01, 1.60000e+01, 4.51429e-01, 3.85578e-01
327, 171, 1.22147e+01, 9.09494e+00, 3.93783e+01, 3.93783e+01, 1.60000e+01, 4.97076e-01, 3.72970e-01
328, 172, 1.22861e+01, 9.05600e+00, 4.29266e+01, 4.29266e+01, 1.60000e+01, 5.17442e-01, 3.37452e-01
329, 170, 1.21433e+01, 9.03642e+00, 4.48918e+01, 4.48918e+01, 1.60000e+01, 5.41176e-01, 3.24333e-01
330, 170, 1.21433e+01, 9.03180e+00, 4.81127e+01, 4.81127e+01, 1.60000e+01, 5.64706e-01, 3.48577e-01
331, 169, 1.20718e+01, 9.05503e+00, 5.23707e+01, 5.23707e+01, 1.60000e+01, 6.09467e-01, 3.61014e-01
332, 168, 1.20004e+01, 9.08054e+00, 5.65741e+01, 5.65741e+01, 1.60000e+01, 6.42857e-01, 3.37451e-01
333, 170, 1.21433e+01, 9.06646e+00, 6.06137e+01, 6.06137e+01, 1.60000e+01, 6.94118e-01, 3.38840e-01
334, 172, 1.22861e+01, 9.03005e+00, 6.19785e+01, 6.19785e+01, 1.60000e+01, 7.09302e-01, 3.43338e-01
335, 172, 1.22861e+01, 8.98766e+00, 6.15964e+01, 6.15964e+01, 1.60000e+01, 7.20930e-01, 3.42740e-01
336, 172, 1.22861e+01, 8.92037e+00, 5.90306e+01, 5.90306e+01, 1.60000e+01, 7.50000e-01, 3.47517e-01
337, 173, 1.23576e+01, 8.94037e+00, 6.06137e+01, 6.06137e+01, 1.60000e+01, 7.74566e-01, 3.83881e-01
338, 175, 1.25004e+01, 8.93124e+00, 6.35362e+01, 6.35362e+01, 1.60000e+01, 8.05714e-01, 4.10160e-01
339, 176, 1.25719e+01, 8.91153e+00, 6.56106e+01, 6.56106e+01, 1.60000e+01, 8.01136e-01, 3.93694e-01
340, 177, 1.26433e+01, 8.93258e+00, 6.76850e+01, 6.76850e+01, 1.60000e+01, 8.24859e-01, 4.11404e-01
341, 178, 1.27147e+01, 8.92326e+00, 6.56652e+01, 6.56652e+01, 1.60000e+01, 8.31461e-01, 3.90980e-01
342, 180, 1.28576e+01, 8.93053e+00, 6.79580e+01, 6.79580e+01, 1.60000e+01, 8.50000e-01, 4.18130e-01
343, 179, 1.27862e+01, 8.95862e+00, 7.00379e+01, 7.00379e+01, 1.60000e+01, 8.49162e-01, 4.41871e-01
344, 181, 1.29290e+01, 8.94310e+00, 7.31495e+01, 7.31495e+01, 1.60000e+01, 8.72928e-01, 4.50374e-01
345, 183, 1.30719e+01, 8.90482e+00, 7.40230e+01, 7.40230e+01, 1.60000e+01, 8.68852e-01, 4.37889e-01
346, 185, 1.32147e+01, 8.90785e+00, 7.54423e+01, 7.54423e+01, 1.60000e+01, 8.64865e-01, 4.51167e-01
347, 186, 1.32862e+01, 8.93794e+00, 7.77897e+01, 7.77897e+01, 1.60000e+01, 8.65591e-01, 4.48813e-01
348, 188, 1.34290e+01, 8.88404e+00, 7.65341e+01, 7.65341e+01, 1.60000e+01, 8.67021e-01, 4.79450e-01
349, 189, 1.35005e+01, 8.91496e+00, 7.81172e+01, 7.81172e+01, 1.60000e+01, 8.57143e-01, 4.89424e-01
350, 191, 1.36433e+01, 8.92030e+00, 7.81426e+01, 7.81426e+01, 1.60000e+01, 8.63874e-01, 4.85560e-01
351, 192, 1.37148e+01, 8.94991e+00, 8.01625e+01, 8.01625e+01, 1.60000e+01, 8.64583e-01, 5.21805e-01
352, 194, 1.38576e+01, 8.92552e+00, 8.13088e+01, 8.13088e+01, 1.60000e+01, 8.71134e-01, 4.97967e-01
353, 194, 1.38576e+01, 8.97983e+00, 8.12543e+01, 8.12543e+01, 1.60000e+01, 8.65979e-01, 5.21213e-01
354, 196, 1.40005e+01, 8.96023e+00, 8.37654e+01, 8.37654e+01, 1.60000e+01, 8.67347e-01, 4.97368e-01
355, 196, 1.40005e+01, 8.98250e+00, 8.87877e+01, 8.87877e+01, 1.60000e+01, 8.72449e-01, 5.01770e-01
356, 198, 1.41433e+01, 8.94801e+00, 8.85660e+01, 8.85660e+01, 1.60000e+01, 8.78788e-01, 5.10154e-01
357, 199, 1.42148e+01, 8.91040e+00, 8.91119e+01, 8.91119e+01, 1.60000e+01, 8.84422e-01, 5.07639e-01
358, 201, 1.43576e+01, 8.86197e+00, 8.97669e+01, 8.97669e+01, 1.60000e+01, 8.85572e-01, 5.08481e-01
359, 202, 1.44291e+01, 8.86706e+00, 9.18959e+01, 9.18959e+01, 1.60000e+01, 8.81188e-01, 5.16305e-01
360, 204, 1.45719e+01, 8.89258e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.92157e-01, 5.19102e-01
361, 203, 1.45005e+01, 8.88123e+00, 9.59135e+01, 9.59135e+01, 2.60000e+01, 9.01478e-01, 5.12352e-01
362, 205, 1.46434e+01, 8.82976e+00, 9.46034e+01, 9.46034e+01, 2.60000e+01, 9.02439e-01, 5.21885e-01
363, 206, 1.47148e+01, 8.82798e+00, 9.58589e+01, 9.58589e+01, 2.60000e+01, 8.93204e-01, 5.26290e-01
364, 208, 1.48577e+01, 8.77494e+00, 9.58589e+01, 9.58589e+01, 2.60000e+01, 9.03846e-01, 5.43680e-01
365, 208, 1.48577e+01, 8.74086e+00, 9.67324e+01, 9.67324e+01, 2.60000e+01, 9.08654e-01, 5.20839e-01
366, 210, 1.50005e+01, 8.69983e+00, 9.66232e+01, 9.66232e+01, 2.60000e+01, 9.14286e-01, 5.31494e-01
367, 211, 1.50719e+01, 8.06853e+00, 6.26627e+01, 6.26627e+01, 2.60000e+01, 7.10900e-01, 5.72758e-01
368, 213, 1.52148e+01, 8.19471e+00, 6.09704e+01, 6.09704e+01, 2.60000e+01, 5.72770e-01, 6.25305e-01
369, 213, 1.52148e+01, 8.41362e+00, 6.28811e+01, 6.28811e+01, 2.60000e+01, 4.46009e-01, 6.88167e-01
370, 209, 1.49291e+01, 8.49401e+00, 3.77146e+01, 3.77146e+01, 2.60000e+01, 3.77990e-01, 7.27207e-01
371, 207, 1.47862e+01, 8.71159e+00, 3.16005e+01, 3.16005e+01, 2.60000e+01, 3.04348e-01, 8.09424e-01
372, 207, 1.47862e+01, 8.96795e+00, 2.70216e+01, 2.70216e+01, 2.60000e+01, 2.41546e-01, 8.70074e-01
373, 203, 1.45005e+01, 9.12341e+00, 1.96861e+01, 1.96861e+01, 2.60000e+01, 2.01970e-01, 8.72204e-01
374, 204, 1.45719e+01, 9.33172e+00, 1.73098e+01, 1.73098e+01, 2.60000e+01, 1.76471e-01, 8.40064e-01
375, 201, 1.43576e+01, 9.32092e+00, 1.46148e+01, 1.46148e+01, 2.60000e+01, 1.59204e-01, 6.73400e-01
376, 201, 1.43576e+01, 9.34092e+00, 1.51607e+01, 1.51607e+01, 2.60000e+01, 1.44279e-01, 6.34145e-01
377, 193, 1.37862e+01, 9.19669e+00, 1.39372e+01, 1.39372e+01, 2.60000e+01, 1.60622e-01, 5.31949e-01
378, 189, 1.35005e+01, 9.12374e+00, 1.62099e+01, 1.62099e+01, 2.60000e+01, 1.42857e-01, 5.35306e-01
379, 187, 1.33576e+01, 9.08122e+00, 1.90007e+01, 1.90007e+01, 2.60000e+01, 1.55080e-01, 5.28564e-01
380, 186, 1.32862e+01, 9.07407e+00, 2.27506e+01, 2.27506e+01, 2.60000e+01, 2.04301e-01, 4.53909e-01
381, 183, 1.30719e+01, 9.11444e+00, 2.68995e+01, 2.68995e+01, 2.60000e+01, 2.73224e-01, 3.93186e-01
382, 185, 1.32147e+01, 9.07794e+00, 2.80458e+01, 2.80458e+01, 2.60000e+01, 3.18919e-01, 3.91766e-01
383, 183, 1.30719e+01, 9.08125e+00, 3.22526e+01, 3.22526e+01, 2.60000e+01, 3.60656e-01, 3.34952e-01
384, 183, 1.30719e+01, 9.08480e+00, 3.54933e+01, 3.54933e+01, 2.60000e+01, 3.87978e-01, 2.99769e-01
385, 183, 1.30719e+01, 9.11891e+00, 4.09523e+01, 4.09523e+01, 2.60000e+01, 4.37158e-01, 3.24401e-01
386, 183, 1.30719e+01, 9.09454e+00, 4.30612e+01, 4.30612e+01, 2.60000e+01, 4.75410e-01, 3.38155e-01
387, 182, 1.30004e+01, 9.05230e+00, 4.40438e+01, 4.40438e+01, 2.60000e+01, 5.10989e-01, 3.01864e-01
388, 183, 1.30719e+01, 9.07659e+00, 4.76468e+01, 4.76468e+01, 2.60000e+01, 5.51913e-01, 3.57902e-01
389, 179, 1.27862e+01, 9.07843e+00, 4.92628e+01, 4.92628e+01, 2.60000e+01, 5.97765e-01, 3.55488e-01
390, 180, 1.28576e+01, 9.07301e+00, 5.48377e+01, 5.48377e+01, 2.60000e+01, 6.38889e-01, 3.41542e-01
391, 180, 1.28576e+01, 9.03288e+00, 5.54382e+01, 5.54382e+01, 2.60000e+01, 6.61111e-01, 3.28985e-01
392, 182, 1.30004e+01, 8.98170e+00, 5.77855e+01, 5.77855e+01, 2.60000e+01, 6.92308e-01, 3.52633e-01
393, 180, 1.28576e+01, 8.99537e+00, 5.86010e+01, 5.86010e+01, 2.60000e+01, 7.11111e-01, 3.64270e-01
394, 182, 1.30004e+01, 9.02457e+00, 5.98020e+01, 5.98020e+01, 2.60000e+01, 7.30769e-01, 3.84726e-01
395, 182, 1.30004e+01, 9.00419e+00, 6.00749e+01, 6.00749e+01, 2.60000e+01, 7.47253e-01, 4.09987e-01
396, 183, 1.30719e+01, 8.97462e+00, 6.22799e+01, 6.22799e+01, 2.60000e+01, 7.48634e-01, 4.43013e-01
397, 184, 1.31433e+01, 8.96812e+00, 6.52503e+01, 6.52503e+01, 2.60000e+01, 7.82609e-01, 4.29694e-01
398, 186, 1.32862e+01, 8.97771e+00, 6.78706e+01, 6.78706e+01, 2.60000e+01, 8.11828e-01, 4.53228e-01
399, 185, 1.32147e+01, 8.95512e+00, 6.85290e+01, 6.85290e+01, 2.60000e+01, 8.10811e-01, 4.38041e-01
400, 185, 1.32147e+01, 8.89241e+00, 6.87474e+01, 6.87474e+01, 2.60000e+01, 8.16216e-01, 4.22730e-01
401, 187, 1.33576e+01, 8.87888e+00, 6.96754e+01, 6.96754e+01, 2.60000e+01, 8.18182e-01, 4.32103e-01
402, 186, 1.32862e+01, 8.88288e+00, 7.26232e+01, 7.26232e+01, 2.60000e+01, 8.44086e-01, 4.48005e-01
403, 186, 1.32862e+01, 8.86661e+00, 7.46431e+01, 7.46431e+01, 2.60000e+01, 8.38710e-01, 4.85043e-01
404, 189, 1.35005e+01, 8.86997e+00, 7.58441e+01, 7.58441e+01, 2.60000e+01, 8.51852e-01, 4.74220e-01
405, 189, 1.35005e+01, 8.87109e+00, 7.55711e+01, 7.55711e+01, 2.60000e+01, 8.67725e-01, 4.96020e-01
406, 190, 1.35719e+01, 8.89705e+00, 7.85190e+01, 7.85190e+01, 2.60000e+01, 8.73684e-01, 4.80781e-01
