controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 170, 1.21433e+01, 9.10028e+00, 1.93891e+01, 1.93891e+01, 2.00000e+01, 3.00000e-01, 4.09823e-01
204, 169, 1.20718e+01, 9.16787e+00, 2.12818e+01, 2.12818e+01, 2.00000e+01, 3.49112e-01, 4.14382e-01
205, 167, 1.19290e+01, 9.18311e+00, 2.42077e+01, 2.42077e+01, 2.00000e+01, 3.71257e-01, 3.64688e-01
206, 165, 1.17861e+01, 9.17413e+00, 2.52260e+01, 2.52260e+01, 2.00000e+01, 4.00000e-01, 3.21894e-01
207, 165, 1.17861e+01, 9.11375e+00, 2.65109e+01, 2.65109e+01, 2.00000e+01, 4.42424e-01, 3.48651e-01
208, 165, 1.17861e+01, 9.08469e+00, 2.77378e+01, 2.77378e+01, 2.00000e+01, 4.72727e-01, 3.28196e-01
209, 167, 1.19290e+01, 9.00011e+00, 3.10678e+01, 3.10678e+01, 2.00000e+01, 5.08982e-01, 3.30213e-01
210, 167, 1.19290e+01, 8.98670e+00, 3.12795e+01, 3.12795e+01, 2.00000e+01, 5.32934e-01, 3.67673e-01
211, 167, 1.19290e+01, 8.99331e+00, 3.36815e+01, 3.36815e+01, 2.00000e+01, 5.68862e-01, 3.82279e-01
212, 167, 1.19290e+01, 8.97858e+00, 3.51712e+01, 3.51712e+01, 2.00000e+01, 5.80838e-01, 3.57459e-01
213, 167, 1.19290e+01, 9.02416e+00, 3.78505e+01, 3.78505e+01, 2.00000e+01, 6.22754e-01, 3.68199e-01
214, 170, 1.21433e+01, 8.96218e+00, 3.98995e+01, 3.98995e+01, 2.00000e+01, 6.41176e-01, 3.83060e-01
215, 171, 1.22147e+01, 8.94438e+00, 3.83659e+01, 3.83659e+01, 2.00000e+01, 6.66667e-01, 3.66497e-01
216, 173, 1.23576e+01, 8.94479e+00, 3.95669e+01, 3.95669e+01, 2.00000e+01, 6.82081e-01, 4.01365e-01
217, 174, 1.24290e+01, 8.93269e+00, 4.07334e+01, 4.07334e+01, 2.00000e+01, 6.89655e-01, 4.04883e-01
218, 175, 1.25004e+01, 8.93452e+00, 4.28078e+01, 4.28078e+01, 2.00000e+01, 6.91429e-01, 4.38922e-01
219, 173, 1.23576e+01, 8.95615e+00, 4.39592e+01, 4.39592e+01, 2.00000e+01, 6.93642e-01, 4.27699e-01
220, 175, 1.25004e+01, 8.89553e+00, 4.71858e+01, 4.71858e+01, 2.00000e+01, 7.08571e-01, 4.44230e-01
221, 176, 1.25719e+01, 8.92499e+00, 4.83618e+01, 4.83618e+01, 2.00000e+01, 7.10227e-01, 4.56698e-01
222, 178, 1.27147e+01, 8.89207e+00, 4.84164e+01, 4.84164e+01, 2.00000e+01, 7.13483e-01, 4.60040e-01
223, 179, 1.27862e+01, 8.88949e+00, 5.16372e+01, 5.16372e+01, 2.00000e+01, 7.26257e-01, 4.63210e-01
224, 179, 1.27862e+01, 8.93887e+00, 5.54260e+01, 5.54260e+01, 2.00000e+01, 7.31844e-01, 4.41246e-01
225, 180, 1.28576e+01, 8.94430e+00, 5.68453e+01, 5.68453e+01, 2.00000e+01, 7.38889e-01, 4.37923e-01
226, 179, 1.27862e+01, 8.98896e+00, 5.89777e+01, 5.89777e+01, 2.00000e+01, 7.54190e-01, 4.39727e-01
227, 176, 1.25719e+01, 8.94036e+00, 5.85788e+01, 5.85788e+01, 2.00000e+01, 7.95455e-01, 4.19812e-01
228, 177, 1.26433e+01, 8.92533e+00, 5.93976e+01, 5.93976e+01, 2.00000e+01, 8.02260e-01, 4.38877e-01
229, 179, 1.27862e+01, 8.88790e+00, 5.92338e+01, 5.92338e+01, 2.00000e+01, 8.04469e-01, 4.42963e-01
230, 181, 1.29290e+01, 8.84708e+00, 6.04348e+01, 6.04348e+01, 2.00000e+01, 8.12155e-01, 4.36611e-01
231, 183, 1.30719e+01, 8.82513e+00, 6.23455e+01, 6.23455e+01, 2.00000e+01, 8.03279e-01, 4.50245e-01
232, 184, 1.31433e+01, 8.85165e+00, 6.21287e+01, 6.21287e+01, 2.00000e+01, 8.15217e-01, 4.50079e-01
233, 186, 1.32862e+01, 8.87844e+00, 6.51991e+01, 6.51991e+01, 2.00000e+01, 8.22581e-01, 4.63346e-01
234, 188, 1.34290e+01, 8.85418e+00, 6.73349e+01, 6.73349e+01, 2.00000e+01, 8.24468e-01, 4.86106e-01
235, 189, 1.35005e+01, 8.86353e+00, 6.62251e+01, 6.62251e+01, 2.00000e+01, 8.20106e-01, 4.91552e-01
236, 190, 1.35719e+01, 8.85956e+00, 6.58430e+01, 6.58430e+01, 2.00000e+01, 8.21053e-01, 4.73038e-01
237, 190, 1.35719e+01, 8.88277e+00, 6.67373e+01, 6.67373e+01, 2.00000e+01, 8.36842e-01, 4.62487e-01
238, 192, 1.37148e+01, 8.88557e+00, 6.69556e+01, 6.69556e+01, 2.00000e+01, 8.48958e-01, 4.62647e-01
239, 193, 1.37862e+01, 8.90346e+00, 6.94658e+01, 6.94658e+01, 2.00000e+01, 8.49741e-01, 4.90132e-01
240, 193, 1.37862e+01, 8.90847e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.65285e-01, 5.02356e-01
241, 194, 1.38576e+01, 8.88099e+00, 7.18081e+01, 7.18081e+01, 2.60000e+01, 8.60825e-01, 4.68844e-01
242, 196, 1.40005e+01, 8.89431e+00, 7.59007e+01, 7.59007e+01, 2.60000e+01, 8.72449e-01, 4.84678e-01
243, 198, 1.41433e+01, 8.86480e+00, 7.62283e+01, 7.62283e+01, 2.60000e+01, 8.68687e-01, 4.82346e-01
244, 199, 1.42148e+01, 8.80979e+00, 7.57482e+01, 7.57482e+01, 2.60000e+01, 8.59296e-01, 5.06569e-01
245, 202, 1.44291e+01, 8.78768e+00, 7.78772e+01, 7.78772e+01, 2.60000e+01, 8.61386e-01, 5.08341e-01
246, 203, 1.45005e+01, 8.77916e+00, 7.83039e+01, 7.83039e+01, 2.60000e+01, 8.52217e-01, 5.18167e-01
247, 205, 1.46434e+01, 8.09081e+00, 4.99670e+01, 4.99670e+01, 2.60000e+01, 6.68293e-01, 5.52828e-01
248, 206, 1.47148e+01, 8.26811e+00, 4.93119e+01, 4.93119e+01, 2.60000e+01, 5.04854e-01, 5.96449e-01
249, 208, 1.48577e+01, 8.43417e+00, 4.83242e+01, 4.83242e+01, 2.60000e+01, 3.79808e-01, 6.59427e-01
250, 202, 1.44291e+01, 8.51009e+00, 3.56895e+01, 3.56895e+01, 2.60000e+01, 3.01980e-01, 7.16579e-01
251, 201, 1.43576e+01, 8.68318e+00, 3.13694e+01, 3.13694e+01, 2.60000e+01, 2.63682e-01, 7.62796e-01
252, 200, 1.42862e+01, 9.02101e+00, 3.24066e+01, 3.24066e+01, 2.60000e+01, 2.25000e-01, 8.17206e-01
253, 196, 1.40005e+01, 9.20967e+00, 2.52740e+01, 2.52740e+01, 2.60000e+01, 2.09184e-01, 8.32748e-01
254, 196, 1.40005e+01, 9.36079e+00, 2.64203e+01, 2.64203e+01, 2.60000e+01, 2.09184e-01, 7.35336e-01
255, 195, 1.39290e+01, 9.36377e+00, 2.43526e+01, 2.43526e+01, 2.60000e+01, 1.89744e-01, 6.03335e-01
256, 193, 1.37862e+01, 9.38646e+00, 2.40797e+01, 2.40797e+01, 2.60000e+01, 1.76166e-01, 5.56269e-01
257, 191, 1.36433e+01, 9.26398e+00, 2.10379e+01, 2.10379e+01, 2.60000e+01, 1.88482e-01, 4.85126e-01
258, 189, 1.35005e+01, 9.22807e+00, 1.97278e+01, 1.97278e+01, 2.60000e+01, 1.64021e-01, 5.00538e-01
259, 188, 1.34290e+01, 9.11842e+00, 1.99918e+01, 1.99918e+01, 2.60000e+01, 1.96809e-01, 5.26295e-01
260, 190, 1.35719e+01, 9.11366e+00, 1.85313e+01, 1.85313e+01, 2.60000e+01, 2.26316e-01, 5.31256e-01
261, 190, 1.35719e+01, 9.12792e+00, 1.86951e+01, 1.86951e+01, 2.60000e+01, 2.36842e-01, 5.55434e-01
262, 184, 1.31433e+01, 9.13416e+00, 1.71784e+01, 1.71784e+01, 2.60000e+01, 2.66304e-01, 4.66539e-01
263, 183, 1.30719e+01, 9.17861e+00, 2.05517e+01, 2.05517e+01, 2.60000e+01, 2.89617e-01, 4.79480e-01
264, 182, 1.30004e+01, 9.23652e+00, 2.20836e+01, 2.20836e+01, 2.60000e+01, 3.07692e-01, 4.51535e-01
265, 182, 1.30004e+01, 9.18606e+00, 2.19744e+01, 2.19744e+01, 2.60000e+01, 3.24176e-01, 4.21202e-01
266, 178, 1.27147e+01, 9.18867e+00, 2.20802e+01, 2.20802e+01, 2.60000e+01, 3.37079e-01, 4.29760e-01
267, 179, 1.27862e+01, 9.13608e+00, 2.37112e+01, 2.37112e+01, 2.60000e+01, 3.74302e-01, 4.08193e-01
268, 180, 1.28576e+01, 9.10292e+00, 2.59494e+01, 2.59494e+01, 2.60000e+01, 4.11111e-01, 4.01627e-01
269, 176, 1.25719e+01, 9.11364e+00, 2.99193e+01, 2.99193e+01, 2.60000e+01, 4.43182e-01, 3.93672e-01
270, 175, 1.25004e+01, 9.06201e+00, 3.03972e+01, 3.03972e+01, 2.60000e+01, 4.80000e-01, 3.50875e-01
271, 175, 1.25004e+01, 9.01386e+00, 3.25262e+01, 3.25262e+01, 2.60000e+01, 5.08571e-01, 3.24122e-01
272, 174, 1.24290e+01, 8.99410e+00, 3.59654e+01, 3.59654e+01, 2.60000e+01, 5.34483e-01, 3.43325e-01
273, 176, 1.25719e+01, 8.89422e+00, 3.90224e+01, 3.90224e+01, 2.60000e+01, 5.62500e-01, 3.45093e-01
274, 177, 1.26433e+01, 8.91779e+00, 4.57370e+01, 4.57370e+01, 2.60000e+01, 6.21469e-01, 3.72659e-01
275, 180, 1.28576e+01, 8.89101e+00, 4.81935e+01, 4.81935e+01, 2.60000e+01, 6.16667e-01, 4.29008e-01
276, 179, 1.27862e+01, 8.90534e+00, 4.87940e+01, 4.87940e+01, 2.60000e+01, 6.42458e-01, 4.28625e-01
277, 181, 1.29290e+01, 8.91518e+00, 5.25061e+01, 5.25061e+01, 2.60000e+01, 6.57459e-01, 4.41748e-01
278, 182, 1.30004e+01, 8.96517e+00, 5.17441e+01, 5.17441e+01, 2.60000e+01, 6.59341e-01, 4.52321e-01
279, 183, 1.30719e+01, 8.94893e+00, 5.20170e+01, 5.20170e+01, 2.60000e+01, 6.93989e-01, 4.08688e-01
280, 185, 1.32147e+01, 8.91791e+00, 5.18532e+01, 5.18532e+01, 2.60000e+01, 6.97297e-01, 3.96773e-01
281, 186, 1.32862e+01, 8.88340e+00, 5.61658e+01, 5.61658e+01, 2.60000e+01, 7.15054e-01, 4.13427e-01
282, 186, 1.32862e+01, 8.90007e+00, 5.79673e+01, 5.79673e+01, 2.60000e+01, 7.41935e-01, 4.18582e-01
283, 185, 1.32147e+01, 8.91956e+00, 6.08060e+01, 6.08060e+01, 2.60000e+01, 7.56757e-01, 4.44129e-01
284, 186, 1.32862e+01, 8.95122e+00, 6.29249e+01, 6.29249e+01, 2.60000e+01, 7.74194e-01, 4.44668e-01
285, 188, 1.34290e+01, 8.90841e+00, 6.18877e+01, 6.18877e+01, 2.60000e+01, 7.87234e-01, 4.38837e-01
286, 188, 1.34290e+01, 8.94028e+00, 6.48902e+01, 6.48902e+01, 2.60000e+01, 7.76596e-01, 4.46616e-01
287, 190, 1.35719e+01, 8.95103e+00, 6.57090e+01, 6.57090e+01, 2.60000e+01, 7.89474e-01, 4.60678e-01
288, 192, 1.37148e+01, 8.85741e+00, 6.34229e+01, 6.34229e+01, 2.60000e+01, 7.86458e-01, 4.77787e-01
289, 193, 1.37862e+01, 8.86712e+00, 6.59341e+01, 6.59341e+01, 2.60000e+01, 7.97927e-01, 5.02025e-01
290, 195, 1.39290e+01, 8.88360e+00, 7.17206e+01, 7.17206e+01, 2.60000e+01, 8.00000e-01, 5.16461e-01
291, 197, 1.40719e+01, 8.88981e+00, 7.41772e+01, 7.41772e+01, 2.60000e+01, 8.02030e-01, 5.28157e-01
292, 199, 1.42148e+01, 8.85588e+00, 7.36858e+01, 7.36858e+01, 2.60000e+01, 8.09045e-01, 4.68671e-01
293, 199, 1.42148e+01, 8.89948e+00, 7.44501e+01, 7.44501e+01, 2.60000e+01, 8.09045e-01, 5.14656e-01
294, 200, 1.42862e+01, 8.90174e+00, 7.87081e+01, 7.87081e+01, 2.60000e+01, 8.20000e-01, 4.84758e-01
295, 203, 1.45005e+01, 8.93027e+00, 8.24748e+01, 8.24748e+01, 2.60000e+01, 8.22660e-01, 5.39167e-01
296, 205, 1.46434e+01, 8.93068e+00, 8.43855e+01, 8.43855e+01, 2.60000e+01, 8.14634e-01, 5.12253e-01
297, 203, 1.45005e+01, 8.97006e+00, 8.76636e+01, 8.76636e+01, 2.60000e+01, 8.22660e-01, 5.56348e-01
298, 206, 1.47148e+01, 8.92678e+00, 8.61217e+01, 8.61217e+01, 2.60000e+01, 8.30097e-01, 4.91490e-01
299, 208, 1.48577e+01, 8.92446e+00, 8.92879e+01, 8.92879e+01, 2.60000e+01, 8.31731e-01, 5.13748e-01
300, 209, 1.49291e+01, 8.90027e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.27751e-01, 5.24359e-01
301, 210, 1.50005e+01, 8.85869e+00, 8.89604e+01, 8.89604e+01, 2.40000e+01, 8.38095e-01, 5.05265e-01
302, 211, 1.50719e+01, 8.81677e+00, 8.91653e+01, 8.91653e+01, 2.40000e+01, 8.38863e-01, 5.08068e-01
303, 213, 1.52148e+01, 8.79837e+00, 8.88924e+01, 8.88924e+01, 2.40000e+01, 8.59155e-01, 5.43912e-01
304, 214, 1.52862e+01, 8.76652e+00, 8.81281e+01, 8.81281e+01, 2.40000e+01, 8.59813e-01, 5.58871e-01
305, 216, 1.54291e+01, 8.70904e+00, 8.61629e+01, 8.61629e+01, 2.40000e+01, 8.65741e-01, 5.40448e-01
306, 217, 1.55005e+01, 8.67486e+00, 8.70363e+01, 8.70363e+01, 2.40000e+01, 8.75576e-01, 5.23678e-01
307, 219, 1.56434e+01, 7.98660e+00, 5.79797e+01, 5.79797e+01, 2.40000e+01, 7.07763e-01, 5.66947e-01
308, 220, 1.57148e+01, 8.10981e+00, 5.67226e+01, 5.67226e+01, 2.40000e+01, 5.40909e-01, 6.13471e-01
309, 221, 1.57863e+01, 8.29695e+00, 5.75415e+01, 5.75415e+01, 2.40000e+01, 4.34389e-01, 6.73588e-01
310, 215, 1.53577e+01, 8.42657e+00, 3.37321e+01, 3.37321e+01, 2.40000e+01, 3.67442e-01, 7.51723e-01
311, 216, 1.54291e+01, 8.60109e+00, 3.27535e+01, 3.27535e+01, 2.40000e+01, 3.24074e-01, 8.31014e-01
312, 217, 1.55005e+01, 8.93127e+00, 2.88910e+01, 2.88910e+01, 2.40000e+01, 2.81106e-01, 9.40573e-01
313, 213, 1.52148e+01, 9.03834e+00, 2.09206e+01, 2.09206e+01, 2.40000e+01, 2.44131e-01, 9.16728e-01
314, 213, 1.52148e+01, 9.23026e+00, 2.16252e+01, 2.16252e+01, 2.40000e+01, 2.39437e-01, 8.88353e-01
315, 209, 1.49291e+01, 9.24592e+00, 1.45778e+01, 1.45778e+01, 2.40000e+01, 2.24880e-01, 7.33658e-01
316, 209, 1.49291e+01, 9.26578e+00, 1.40319e+01, 1.40319e+01, 2.40000e+01, 2.05742e-01, 6.89700e-01
317, 201, 1.43576e+01, 9.20061e+00, 1.25580e+01, 1.25580e+01, 2.40000e+01, 2.08955e-01, 6.01765e-01
318, 200, 1.42862e+01, 9.18015e+00, 1.36858e+01, 1.36858e+01, 2.40000e+01, 2.10000e-01, 5.69187e-01
319, 198, 1.41433e+01, 9.12126e+00, 1.38394e+01, 1.38394e+01, 2.40000e+01, 2.62626e-01, 4.77573e-01
320, 197, 1.40719e+01, 9.12138e+00, 1.49312e+01, 1.49312e+01, 2.40000e+01, 2.79188e-01, 4.78893e-01
321, 194, 1.38576e+01, 9.01936e+00, 1.49414e+01, 1.49414e+01, 2.40000e+01, 3.09278e-01, 4.52797e-01
322, 196, 1.40005e+01, 9.04988e+00, 2.12091e+01, 2.12091e+01, 2.40000e+01, 3.62245e-01, 4.74933e-01
323, 197, 1.40719e+01, 9.04149e+00, 2.30161e+01, 2.30161e+01, 2.40000e+01, 3.85787e-01, 4.01585e-01
324, 200, 1.42862e+01, 9.07466e+00, 2.59144e+01, 2.59144e+01, 2.40000e+01, 4.05000e-01, 4.40048e-01
325, 196, 1.40005e+01, 9.06937e+00, 2.70475e+01, 2.70475e+01, 2.40000e+01, 4.18367e-01, 4.00833e-01
326, 199, 1.42148e+01, 9.03752e+00, 2.71567e+01, 2.71567e+01, 2.40000e+01, 4.52261e-01, 4.70843e-01
327, 201, 1.43576e+01, 9.00167e+00, 3.11485e+01, 3.11485e+01, 2.40000e+01, 4.72637e-01, 4.39564e-01
328, 201, 1.43576e+01, 9.01436e+00, 3.24091e+01, 3.24091e+01, 2.40000e+01, 4.77612e-01, 4.53367e-01
329, 198, 1.41433e+01, 9.01923e+00, 3.62120e+01, 3.62120e+01, 2.40000e+01, 5.05051e-01, 4.57685e-01
330, 197, 1.40719e+01, 9.03182e+00, 4.00205e+01, 4.00205e+01, 2.40000e+01, 5.38071e-01, 4.60448e-01
331, 196, 1.40005e+01, 9.03593e+00, 4.80452e+01, 4.80452e+01, 2.40000e+01, 5.66327e-01, 4.60033e-01
332, 195, 1.39290e+01, 9.01225e+00, 5.13786e+01, 5.13786e+01, 2.40000e+01, 6.00000e-01, 4.59003e-01
333, 193, 1.37862e+01, 8.96230e+00, 5.89120e+01, 5.89120e+01, 2.40000e+01, 6.32124e-01, 4.42671e-01
334, 195, 1.39290e+01, 8.98856e+00, 6.22419e+01, 6.22419e+01, 2.40000e+01, 6.35897e-01, 4.43818e-01
335, 197, 1.40719e+01, 8.99213e+00, 6.91203e+01, 6.91203e+01, 2.40000e+01, 6.59898e-01, 4.59551e-01
336, 195, 1.39290e+01, 8.97133e+00, 7.49068e+01, 7.49068e+01, 2.40000e+01, 6.76923e-01, 4.24345e-01
337, 195, 1.39290e+01, 8.99648e+00, 8.12938e+01, 8.12938e+01, 2.40000e+01, 7.23077e-01, 4.57703e-01
338, 196, 1.40005e+01, 8.97251e+00, 8.28223e+01, 8.28223e+01, 2.40000e+01, 7.50000e-01, 4.58466e-01
339, 196, 1.40005e+01, 9.00644e+00, 8.76012e+01, 8.76012e+01, 2.40000e+01, 7.85714e-01, 4.67384e-01
340, 198, 1.41433e+01, 9.01193e+00, 9.03256e+01, 9.03256e+01, 2.40000e+01, 7.92929e-01, 4.62395e-01
341, 199, 1.42148e+01, 8.98326e+00, 9.12425e+01, 9.12425e+01, 2.40000e+01, 8.04020e-01, 4.42734e-01
342, 200, 1.42862e+01, 8.95912e+00, 9.25847e+01, 9.25847e+01, 2.40000e+01, 8.10000e-01, 4.30260e-01
343, 202, 1.44291e+01, 8.91456e+00, 9.30215e+01, 9.30215e+01, 2.40000e+01, 8.16832e-01, 4.71350e-01
344, 204, 1.45719e+01, 8.92740e+00, 9.46592e+01, 9.46592e+01, 2.40000e+01, 8.13725e-01, 4.80593e-01
345, 207, 1.47862e+01, 8.88379e+00, 9.65152e+01, 9.65152e+01, 2.40000e+01, 8.30918e-01, 4.97113e-01
346, 208, 1.48577e+01, 8.88540e+00, 1.01392e+02, 1.01392e+02, 2.40000e+01, 8.31731e-01, 5.22074e-01
347, 209, 1.49291e+01, 8.88217e+00, 1.02647e+02, 1.02647e+02, 2.40000e+01, 8.51675e-01, 5.25146e-01
348, 211, 1.50719e+01, 8.88321e+00, 1.04995e+02, 1.04995e+02, 2.40000e+01, 8.48341e-01, 5.38214e-01
349, 213, 1.52148e+01, 8.88590e+00, 1.04455e+02, 1.04455e+02, 2.40000e+01, 8.54460e-01, 5.02618e-01
350, 214, 1.52862e+01, 8.90562e+00, 1.06644e+02, 1.06644e+02, 2.40000e+01, 8.45794e-01, 5.17893e-01
351, 216, 1.54291e+01, 8.92535e+00, 1.09767e+02, 1.09767e+02, 2.40000e+01, 8.61111e-01, 5.29470e-01
352, 218, 1.55720e+01, 8.92187e+00, 1.10804e+02, 1.10804e+02, 2.40000e+01, 8.62385e-01, 5.25409e-01
353, 219, 1.56434e+01, 8.86863e+00, 1.10204e+02, 1.10204e+02, 2.40000e+01, 8.67580e-01, 5.45116e-01
354, 221, 1.57863e+01, 8.89118e+00, 1.13502e+02, 1.13502e+02, 2.40000e+01, 8.68778e-01, 5.63457e-01
355, 222, 1.58577e+01, 8.87539e+00, 1.16827e+02, 1.16827e+02, 2.40000e+01, 8.82883e-01, 5.73401e-01
356, 222, 1.58577e+01, 8.86460e+00, 1.18301e+02, 1.18301e+02, 2.40000e+01, 8.87387e-01, 5.53045e-01
357, 224, 1.60005e+01, 8.84391e+00, 1.19993e+02, 1.19993e+02, 2.40000e+01, 8.88393e-01, 5.56717e-01
358, 226, 1.61434e+01, 8.81046e+00, 1.18137e+02, 1.18137e+02, 2.40000e+01, 8.89381e-01, 5.74574e-01
359, 227, 1.62148e+01, 8.78119e+00, 1.18573e+02, 1.18573e+02, 2.40000e+01, 8.89868e-01, 5.92744e-01
360, 227, 1.62148e+01, 8.77408e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.98678e-01, 5.68427e-01
361, 229, 1.63577e+01, 8.75974e+00, 1.17023e+02, 1.17023e+02, 2.40000e+01, 8.99563e-01, 5.81733e-01
362, 229, 1.63577e+01, 8.75527e+00, 1.18327e+02, 1.18327e+02, 2.40000e+01, 9.08297e-01, 5.87571e-01
363, 230, 1.64291e+01, 8.74545e+00, 1.18982e+02, 1.18982e+02, 2.40000e+01, 9.13043e-01, 5.90699e-01
364, 231, 1.65006e+01, 8.76094e+00, 1.19299e+02, 1.19299e+02, 2.40000e+01, 9.13420e-01, 6.05878e-01
365, 234, 1.67149e+01, 8.72582e+00, 1.17989e+02, 1.17989e+02, 2.40000e+01, 9.14530e-01, 6.12197e-01
366, 235, 1.67863e+01, 8.73452e+00, 1.17770e+02, 1.17770e+02, 2.40000e+01, 9.10638e-01, 6.07444e-01
367, 237, 1.69292e+01, 7.99730e+00, 7.73482e+01, 7.73482e+01, 2.40000e+01, 7.29958e-01, 6.53832e-01
368, 238, 1.70006e+01, 8.18495e+00, 7.58743e+01, 7.58743e+01, 2.40000e+01, 5.71429e-01, 7.23892e-01
369, 239, 1.70720e+01, 8.35810e+00, 7.73482e+01, 7.73482e+01, 2.40000e+01, 4.43515e-01, 8.06056e-01
370, 232, 1.65720e+01, 8.43803e+00, 5.43235e+01, 5.43235e+01, 2.40000e+01, 3.70690e-01, 8.21919e-01
371, 235, 1.67863e+01, 8.61801e+00, 5.14202e+01, 5.14202e+01, 2.40000e+01, 2.97872e-01, 9.11607e-01
372, 233, 1.66434e+01, 8.90751e+00, 4.72580e+01, 4.72580e+01, 2.40000e+01, 2.44635e-01, 9.73214e-01
373, 232, 1.65720e+01, 9.05099e+00, 3.85035e+01, 3.85035e+01, 2.40000e+01, 2.24138e-01, 9.15813e-01
374, 234, 1.67149e+01, 9.21408e+00, 4.13287e+01, 4.13287e+01, 2.40000e+01, 1.88034e-01, 8.13760e-01
375, 232, 1.65720e+01, 9.14370e+00, 3.18301e+01, 3.18301e+01, 2.40000e+01, 1.55172e-01, 7.24021e-01
376, 229, 1.63577e+01, 9.17064e+00, 3.07517e+01, 3.07517e+01, 2.40000e+01, 1.61572e-01, 7.25994e-01
377, 225, 1.60720e+01, 9.16174e+00, 2.27248e+01, 2.27248e+01, 2.40000e+01, 1.73333e-01, 6.86171e-01
378, 224, 1.60005e+01, 9.15078e+00, 2.34613e+01, 2.34613e+01, 2.40000e+01, 1.74107e-01, 6.49714e-01
379, 221, 1.57863e+01, 9.10251e+00, 2.07056e+01, 2.07056e+01, 2.40000e+01, 1.76471e-01, 5.70271e-01
380, 223, 1.59291e+01, 9.07211e+00, 2.18035e+01, 2.18035e+01, 2.40000e+01, 2.06278e-01, 5.22556e-01
381, 222, 1.58577e+01, 9.09972e+00, 2.41063e+01, 2.41063e+01, 2.40000e+01, 2.11712e-01, 5.66333e-01
382, 218, 1.55720e+01, 9.13757e+00, 2.60914e+01, 2.60914e+01, 2.40000e+01, 2.29358e-01, 5.17930e-01
383, 218, 1.55720e+01, 9.08928e+00, 2.91484e+01, 2.91484e+01, 2.40000e+01, 2.75229e-01, 4.61096e-01
384, 215, 1.53577e+01, 9.08823e+00, 3.44982e+01, 3.44982e+01, 2.40000e+01, 2.83721e-01, 4.74576e-01
385, 212, 1.51434e+01, 9.06222e+00, 3.70691e+01, 3.70691e+01, 2.40000e+01, 3.11321e-01, 4.47972e-01
386, 210, 1.50005e+01, 9.06514e+00, 4.29102e+01, 4.29102e+01, 2.40000e+01, 3.33333e-01, 4.54778e-01
387, 210, 1.50005e+01, 9.04144e+00, 4.47730e+01, 4.47730e+01, 2.40000e+01, 3.61905e-01, 4.50773e-01
388, 211, 1.50719e+01, 8.97118e+00, 4.80162e+01, 4.80162e+01, 2.40000e+01, 4.07583e-01, 4.05355e-01
389, 211, 1.50719e+01, 9.02383e+00, 5.04626e+01, 5.04626e+01, 2.40000e+01, 4.40758e-01, 4.41707e-01
390, 212, 1.51434e+01, 9.03470e+00, 5.44477e+01, 5.44477e+01, 2.40000e+01, 4.52830e-01, 4.69035e-01
391, 209, 1.49291e+01, 9.06860e+00, 5.55395e+01, 5.55395e+01, 2.40000e+01, 5.02392e-01, 4.40302e-01
392, 209, 1.49291e+01, 9.11017e+00, 6.36734e+01, 6.36734e+01, 2.40000e+01, 5.40670e-01, 4.35530e-01
393, 212, 1.51434e+01, 9.03051e+00, 6.53111e+01, 6.53111e+01, 2.40000e+01, 5.66038e-01, 4.52500e-01
394, 211, 1.50719e+01, 9.05212e+00, 7.08792e+01, 7.08792e+01, 2.40000e+01, 5.82938e-01, 4.60862e-01
395, 209, 1.49291e+01, 9.01871e+00, 7.25102e+01, 7.25102e+01, 2.40000e+01, 6.07656e-01, 4.13952e-01
396, 207, 1.47862e+01, 9.01582e+00, 7.47484e+01, 7.47484e+01, 2.40000e+01, 6.37681e-01, 4.58124e-01
397, 206, 1.47148e+01, 8.98924e+00, 7.52943e+01, 7.52943e+01, 2.40000e+01, 6.69903e-01, 4.69673e-01
398, 207, 1.47862e+01, 8.99346e+00, 7.82422e+01, 7.82422e+01, 2.40000e+01, 6.90821e-01, 4.77923e-01
399, 208, 1.48577e+01, 8.98585e+00, 8.09171e+01, 8.09171e+01, 2.40000e+01, 7.25962e-01, 4.76200e-01
400, 208, 1.48577e+01, 8.98775e+00, 8.29915e+01, 8.29915e+01, 2.40000e+01, 7.40385e-01, 4.62978e-01
401, 205, 1.46434e+01, 8.97235e+00, 8.62123e+01, 8.62123e+01, 2.40000e+01, 7.75610e-01, 4.70043e-01
402, 207, 1.47862e+01, 8.98055e+00, 8.73587e+01, 8.73587e+01, 2.40000e+01, 7.97101e-01, 4.95265e-01
403, 207, 1.47862e+01, 8.98288e+00, 9.22718e+01, 9.22718e+01, 2.40000e+01, 8.11594e-01, 5.02404e-01
404, 210, 1.50005e+01, 8.93829e+00, 9.18973e+01, 9.18973e+01, 2.40000e+01, 8.23810e-01, 4.84255e-01
405, 212, 1.51434e+01, 8.91872e+00, 9.63737e+01, 9.63737e+01, 2.40000e+01, 8.11321e-01, 5.11657e-01
406, 213, 1.52148e+01, 8.88542e+00, 9.71379e+01, 9.71379e+01, 2.40000e+01, 8.12207e-01, 4.91143e-01
