controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 240, 1.21433e+01, 9.13850e+00, 4.11047e+01, 4.11047e+01, 3.50000e+01, 3.25000e-01, 5.13716e-01
204, 243, 1.22951e+01, 9.09046e+00, 4.04579e+01, 4.04579e+01, 3.50000e+01, 3.90947e-01, 4.52445e-01
205, 244, 1.23457e+01, 9.07602e+00, 4.09407e+01, 4.09407e+01, 3.50000e+01, 4.18033e-01, 4.79144e-01
206, 242, 1.22445e+01, 9.03618e+00, 4.12428e+01, 4.12428e+01, 3.50000e+01, 4.75207e-01, 4.86780e-01
207, 240, 1.21433e+01, 9.02689e+00, 4.57125e+01, 4.57125e+01, 3.50000e+01, 5.16667e-01, 4.59683e-01
208, 242, 1.22445e+01, 9.02535e+00, 4.89879e+01, 4.89879e+01, 3.50000e+01, 5.66116e-01, 4.84765e-01
209, 242, 1.22445e+01, 9.00113e+00, 5.20037e+01, 5.20037e+01, 3.50000e+01, 5.90909e-01, 4.75309e-01
210, 242, 1.22445e+01, 9.03429e+00, 5.71764e+01, 5.71764e+01, 3.50000e+01, 6.36364e-01, 5.13251e-01
211, 244, 1.23457e+01, 8.99713e+00, 5.93734e+01, 5.93734e+01, 3.50000e+01, 6.55738e-01, 5.32400e-01
212, 244, 1.23457e+01, 8.98945e+00, 5.89351e+01, 5.89351e+01, 3.50000e+01, 6.51639e-01, 5.23681e-01
213, 245, 1.23963e+01, 8.97797e+00, 6.13916e+01, 6.13916e+01, 3.50000e+01, 6.77551e-01, 5.60352e-01
214, 244, 1.23457e+01, 9.00045e+00, 6.50491e+01, 6.50491e+01, 3.50000e+01, 6.92623e-01, 6.00803e-01
215, 246, 1.24469e+01, 8.97501e+00, 6.69052e+01, 6.69052e+01, 3.50000e+01, 7.15447e-01, 5.76992e-01
216, 248, 1.25481e+01, 8.93351e+00, 6.72327e+01, 6.72327e+01, 3.50000e+01, 7.17742e-01, 5.72125e-01
217, 248, 1.25481e+01, 8.89014e+00, 6.67280e+01, 6.67280e+01, 3.50000e+01, 7.33871e-01, 5.62415e-01
218, 249, 1.25987e+01, 8.87117e+00, 6.81885e+01, 6.81885e+01, 3.50000e+01, 7.38956e-01, 5.83235e-01
219, 250, 1.26493e+01, 8.87669e+00, 7.05905e+01, 7.05905e+01, 3.50000e+01, 7.44000e-01, 5.59653e-01
220, 252, 1.27505e+01, 8.84640e+00, 6.94953e+01, 6.94953e+01, 3.50000e+01, 7.69841e-01, 6.16586e-01
221, 257, 1.30034e+01, 8.84702e+00, 7.19777e+01, 7.19777e+01, 3.50000e+01, 7.78210e-01, 6.39372e-01
222, 258, 1.30540e+01, 8.86768e+00, 7.49801e+01, 7.49801e+01, 3.50000e+01, 7.79070e-01, 6.66673e-01
223, 258, 1.30540e+01, 8.87595e+00, 8.03845e+01, 8.03845e+01, 3.50000e+01, 7.79070e-01, 6.46308e-01
224, 259, 1.31046e+01, 8.90600e+00, 8.22952e+01, 8.22952e+01, 3.50000e+01, 7.91506e-01, 6.66922e-01
225, 261, 1.32058e+01, 8.89625e+00, 8.64440e+01, 8.64440e+01, 3.50000e+01, 7.96935e-01, 6.52194e-01
226, 264, 1.33576e+01, 8.86398e+00, 8.89552e+01, 8.89552e+01, 3.50000e+01, 7.99242e-01, 6.59820e-01
227, 265, 1.34082e+01, 8.86293e+00, 9.38683e+01, 9.38683e+01, 3.50000e+01, 8.00000e-01, 6.77970e-01
228, 266, 1.34588e+01, 8.86283e+00, 9.73074e+01, 9.73074e+01, 3.50000e+01, 8.00752e-01, 6.75441e-01
229, 268, 1.35600e+01, 8.83194e+00, 9.99823e+01, 9.99823e+01, 3.50000e+01, 8.05970e-01, 6.53855e-01
230, 269, 1.36106e+01, 8.83429e+00, 1.01074e+02, 1.01074e+02, 3.50000e+01, 8.02974e-01, 6.95368e-01
231, 272, 1.37624e+01, 8.80795e+00, 1.04240e+02, 1.04240e+02, 3.50000e+01, 8.16176e-01, 6.88588e-01
232, 273, 1.38130e+01, 8.80945e+00, 1.05291e+02, 1.05291e+02, 3.50000e+01, 8.27839e-01, 7.09855e-01
233, 276, 1.39648e+01, 8.80465e+00, 1.05400e+02, 1.05400e+02, 3.50000e+01, 8.44203e-01, 6.90702e-01
234, 278, 1.40660e+01, 8.82096e+00, 1.10968e+02, 1.10968e+02, 3.50000e+01, 8.45324e-01, 6.99911e-01
235, 279, 1.41166e+01, 8.83118e+00, 1.13643e+02, 1.13643e+02, 3.50000e+01, 8.53047e-01, 6.77200e-01
236, 281, 1.42178e+01, 8.83316e+00, 1.13206e+02, 1.13206e+02, 3.50000e+01, 8.54093e-01, 7.15830e-01
237, 283, 1.43190e+01, 8.83722e+00, 1.17683e+02, 1.17683e+02, 3.50000e+01, 8.58657e-01, 6.87177e-01
238, 284, 1.43696e+01, 8.84755e+00, 1.20017e+02, 1.20017e+02, 3.50000e+01, 8.62676e-01, 7.38459e-01
239, 286, 1.44708e+01, 8.83966e+00, 1.24439e+02, 1.24439e+02, 3.50000e+01, 8.67133e-01, 7.26627e-01
240, 288, 1.45719e+01, 8.86629e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.61111e-01, 7.20484e-01
241, 290, 1.46731e+01, 8.86058e+00, 1.33282e+02, 1.33282e+02, 3.50000e+01, 8.72414e-01, 7.34653e-01
242, 292, 1.47743e+01, 8.83535e+00, 1.35902e+02, 1.35902e+02, 3.50000e+01, 8.73288e-01, 7.07740e-01
243, 295, 1.49261e+01, 8.80988e+00, 1.36612e+02, 1.36612e+02, 3.50000e+01, 8.67797e-01, 7.34604e-01
244, 297, 1.50273e+01, 8.78490e+00, 1.40597e+02, 1.40597e+02, 3.50000e+01, 8.75421e-01, 7.26773e-01
245, 299, 1.51285e+01, 8.76650e+00, 1.41798e+02, 1.41798e+02, 3.50000e+01, 8.86288e-01, 7.19665e-01
246, 301, 1.52297e+01, 8.72277e+00, 1.40051e+02, 1.40051e+02, 3.50000e+01, 8.90365e-01, 7.57054e-01
247, 304, 1.53815e+01, 8.00878e+00, 8.98245e+01, 8.98245e+01, 3.50000e+01, 6.77632e-01, 8.02760e-01
248, 305, 1.54321e+01, 8.20920e+00, 8.96607e+01, 8.96607e+01, 3.50000e+01, 5.24590e-01, 9.00071e-01
249, 305, 1.54321e+01, 8.43472e+00, 8.98791e+01, 8.98791e+01, 3.50000e+01, 4.22951e-01, 1.02119e+00
250, 295, 1.49261e+01, 8.59800e+00, 6.76594e+01, 6.76594e+01, 3.50000e+01, 3.52542e-01, 1.06841e+00
251, 296, 1.49767e+01, 8.76329e+00, 6.12723e+01, 6.12723e+01, 3.50000e+01, 2.93919e-01, 1.18939e+00
252, 298, 1.50779e+01, 9.09899e+00, 5.78878e+01, 5.78878e+01, 3.50000e+01, 2.38255e-01, 1.28435e+00
253, 296, 1.49767e+01, 9.15684e+00, 4.69698e+01, 4.69698e+01, 3.50000e+01, 1.89189e-01, 1.28594e+00
254, 296, 1.49767e+01, 9.38437e+00, 4.59821e+01, 4.59821e+01, 3.50000e+01, 1.58784e-01, 1.15789e+00
255, 295, 1.49261e+01, 9.29162e+00, 3.60467e+01, 3.60467e+01, 3.50000e+01, 1.45763e-01, 9.71351e-01
256, 292, 1.47743e+01, 9.36559e+00, 3.32029e+01, 3.32029e+01, 3.50000e+01, 1.26712e-01, 9.09644e-01
257, 280, 1.41672e+01, 9.33359e+00, 2.66521e+01, 2.66521e+01, 3.50000e+01, 1.28571e-01, 8.52375e-01
258, 276, 1.39648e+01, 9.33916e+00, 2.47961e+01, 2.47961e+01, 3.50000e+01, 1.19565e-01, 8.45322e-01
259, 274, 1.38636e+01, 9.25593e+00, 2.00417e+01, 2.00417e+01, 3.50000e+01, 1.49635e-01, 7.48362e-01
260, 274, 1.38636e+01, 9.23402e+00, 2.22253e+01, 2.22253e+01, 3.50000e+01, 1.75182e-01, 6.15437e-01
261, 274, 1.38636e+01, 9.20072e+00, 2.10789e+01, 2.10789e+01, 3.50000e+01, 2.18978e-01, 5.76441e-01
262, 278, 1.40660e+01, 9.14071e+00, 2.48456e+01, 2.48456e+01, 3.50000e+01, 2.58993e-01, 5.31751e-01
263, 275, 1.39142e+01, 9.11861e+00, 2.55553e+01, 2.55553e+01, 3.50000e+01, 2.87273e-01, 5.88927e-01
264, 274, 1.38636e+01, 9.08727e+00, 2.99669e+01, 2.99669e+01, 3.50000e+01, 3.10219e-01, 5.62588e-01
265, 274, 1.38636e+01, 8.96001e+00, 2.74557e+01, 2.74557e+01, 3.50000e+01, 3.32117e-01, 5.79084e-01
266, 275, 1.39142e+01, 8.98696e+00, 3.26735e+01, 3.26735e+01, 3.50000e+01, 3.67273e-01, 5.74267e-01
267, 275, 1.39142e+01, 8.97921e+00, 3.55122e+01, 3.55122e+01, 3.50000e+01, 4.14545e-01, 6.05609e-01
268, 269, 1.36106e+01, 9.06964e+00, 4.24961e+01, 4.24961e+01, 3.50000e+01, 4.31227e-01, 5.91327e-01
269, 271, 1.37118e+01, 9.07069e+00, 4.63174e+01, 4.63174e+01, 3.50000e+01, 4.72325e-01, 6.03226e-01
270, 270, 1.36612e+01, 9.07435e+00, 4.76275e+01, 4.76275e+01, 3.50000e+01, 5.03704e-01, 6.02395e-01
271, 269, 1.36106e+01, 9.08403e+00, 5.51064e+01, 5.51064e+01, 3.50000e+01, 5.27881e-01, 5.82794e-01
272, 271, 1.37118e+01, 9.06992e+00, 5.86547e+01, 5.86547e+01, 3.50000e+01, 5.38745e-01, 5.49681e-01
273, 273, 1.38130e+01, 9.03989e+00, 6.47040e+01, 6.47040e+01, 3.50000e+01, 5.64103e-01, 5.61164e-01
274, 273, 1.38130e+01, 8.98962e+00, 6.84161e+01, 6.84161e+01, 3.50000e+01, 5.82418e-01, 5.75090e-01
275, 273, 1.38130e+01, 9.03408e+00, 7.28379e+01, 7.28379e+01, 3.50000e+01, 6.15385e-01, 6.03786e-01
276, 273, 1.38130e+01, 8.97866e+00, 7.93341e+01, 7.93341e+01, 3.50000e+01, 6.48352e-01, 5.97394e-01
277, 271, 1.37118e+01, 9.00315e+00, 8.32646e+01, 8.32646e+01, 3.50000e+01, 6.82657e-01, 5.96496e-01
278, 272, 1.37624e+01, 8.97716e+00, 8.63216e+01, 8.63216e+01, 3.50000e+01, 7.09559e-01, 5.57894e-01
279, 271, 1.37118e+01, 8.96979e+00, 8.70859e+01, 8.70859e+01, 3.50000e+01, 7.23247e-01, 5.89467e-01
280, 273, 1.38130e+01, 8.93497e+00, 9.25449e+01, 9.25449e+01, 3.50000e+01, 7.39927e-01, 5.77287e-01
281, 274, 1.38636e+01, 8.94149e+00, 9.71304e+01, 9.71304e+01, 3.50000e+01, 7.59124e-01, 6.18380e-01
282, 277, 1.40154e+01, 8.95677e+00, 1.01771e+02, 1.01771e+02, 3.50000e+01, 7.65343e-01, 6.03747e-01
283, 277, 1.40154e+01, 8.94331e+00, 1.01288e+02, 1.01288e+02, 3.50000e+01, 7.90614e-01, 6.31917e-01
284, 279, 1.41166e+01, 8.87888e+00, 1.01343e+02, 1.01343e+02, 3.50000e+01, 8.17204e-01, 6.19050e-01
285, 280, 1.41672e+01, 8.89934e+00, 1.04782e+02, 1.04782e+02, 3.50000e+01, 8.25000e-01, 6.34205e-01
286, 282, 1.42684e+01, 8.88157e+00, 1.05000e+02, 1.05000e+02, 3.50000e+01, 8.36879e-01, 6.69003e-01
287, 285, 1.44202e+01, 8.83900e+00, 1.06146e+02, 1.06146e+02, 3.50000e+01, 8.42105e-01, 6.70043e-01
288, 286, 1.44708e+01, 8.83963e+00, 1.09531e+02, 1.09531e+02, 3.50000e+01, 8.42657e-01, 6.92447e-01
289, 285, 1.44202e+01, 8.87624e+00, 1.11878e+02, 1.11878e+02, 3.50000e+01, 8.49123e-01, 6.88160e-01
290, 286, 1.44708e+01, 8.88320e+00, 1.12151e+02, 1.12151e+02, 3.50000e+01, 8.53147e-01, 7.24701e-01
291, 288, 1.45719e+01, 8.89173e+00, 1.10950e+02, 1.10950e+02, 3.50000e+01, 8.64583e-01, 7.30273e-01
292, 288, 1.45719e+01, 8.90470e+00, 1.14608e+02, 1.14608e+02, 3.50000e+01, 8.68056e-01, 7.37461e-01
293, 290, 1.46731e+01, 8.92440e+00, 1.18811e+02, 1.18811e+02, 3.50000e+01, 8.65517e-01, 7.59336e-01
294, 289, 1.46225e+01, 8.94150e+00, 1.19357e+02, 1.19357e+02, 3.50000e+01, 8.68512e-01, 7.42164e-01
295, 291, 1.47237e+01, 8.89936e+00, 1.20722e+02, 1.20722e+02, 3.50000e+01, 8.79725e-01, 7.68008e-01
296, 292, 1.47743e+01, 8.89457e+00, 1.21759e+02, 1.21759e+02, 3.50000e+01, 8.73288e-01, 7.27275e-01
297, 293, 1.48249e+01, 8.90188e+00, 1.22851e+02, 1.22851e+02, 3.50000e+01, 8.77133e-01, 7.67968e-01
298, 294, 1.48755e+01, 8.90416e+00, 1.25853e+02, 1.25853e+02, 3.50000e+01, 8.77551e-01, 7.34124e-01
299, 296, 1.49767e+01, 8.89763e+00, 1.27873e+02, 1.27873e+02, 3.50000e+01, 8.78378e-01, 7.66301e-01
300, 298, 1.50779e+01, 8.87121e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.75839e-01, 7.64912e-01
301, 301, 1.52297e+01, 8.85316e+00, 1.34479e+02, 1.34479e+02, 3.10000e+01, 8.80399e-01, 7.59988e-01
302, 303, 1.53309e+01, 8.83565e+00, 1.34424e+02, 1.34424e+02, 3.10000e+01, 8.77888e-01, 7.79849e-01
303, 305, 1.54321e+01, 8.82468e+00, 1.34895e+02, 1.34895e+02, 3.10000e+01, 8.78689e-01, 7.74400e-01
304, 307, 1.55333e+01, 8.79929e+00, 1.37406e+02, 1.37406e+02, 3.10000e+01, 8.89251e-01, 7.82232e-01
305, 308, 1.55839e+01, 8.78612e+00, 1.37133e+02, 1.37133e+02, 3.10000e+01, 8.86364e-01, 7.92712e-01
306, 311, 1.57357e+01, 8.75740e+00, 1.35550e+02, 1.35550e+02, 3.10000e+01, 8.97106e-01, 8.01582e-01
307, 312, 1.57863e+01, 8.11278e+00, 9.09434e+01, 9.09434e+01, 3.10000e+01, 7.21154e-01, 8.33016e-01
308, 312, 1.57863e+01, 8.30038e+00, 9.06209e+01, 9.06209e+01, 3.10000e+01, 5.67308e-01, 8.97572e-01
309, 313, 1.58369e+01, 8.44349e+00, 8.53257e+01, 8.53257e+01, 3.10000e+01, 4.63259e-01, 1.00666e+00
310, 302, 1.52803e+01, 8.53582e+00, 5.46278e+01, 5.46278e+01, 3.10000e+01, 3.87417e-01, 1.05571e+00
311, 304, 1.53815e+01, 8.66343e+00, 4.68290e+01, 4.68290e+01, 3.10000e+01, 3.38816e-01, 1.17028e+00
312, 303, 1.53309e+01, 9.01663e+00, 4.47196e+01, 4.47196e+01, 3.10000e+01, 2.90429e-01, 1.30345e+00
313, 299, 1.51285e+01, 9.09396e+00, 3.52520e+01, 3.52520e+01, 3.10000e+01, 2.57525e-01, 1.26080e+00
314, 300, 1.51791e+01, 9.28174e+00, 3.42728e+01, 3.42728e+01, 3.10000e+01, 2.16667e-01, 1.05466e+00
315, 297, 1.50273e+01, 9.29925e+00, 2.78286e+01, 2.78286e+01, 3.10000e+01, 1.91919e-01, 9.38764e-01
316, 299, 1.51285e+01, 9.36044e+00, 2.51559e+01, 2.51559e+01, 3.10000e+01, 1.77258e-01, 9.31151e-01
317, 288, 1.45719e+01, 9.29769e+00, 2.61843e+01, 2.61843e+01, 3.10000e+01, 1.73611e-01, 7.95000e-01
318, 284, 1.43696e+01, 9.25762e+00, 2.73289e+01, 2.73289e+01, 3.10000e+01, 1.79577e-01, 8.26711e-01
319, 284, 1.43696e+01, 9.23303e+00, 2.57014e+01, 2.57014e+01, 3.10000e+01, 2.07746e-01, 7.55327e-01
320, 284, 1.43696e+01, 9.24551e+00, 2.69024e+01, 2.69024e+01, 3.10000e+01, 2.11268e-01, 7.56489e-01
321, 278, 1.40660e+01, 9.25085e+00, 2.40179e+01, 2.40179e+01, 3.10000e+01, 2.37410e-01, 7.07053e-01
322, 276, 1.39648e+01, 9.23061e+00, 2.46730e+01, 2.46730e+01, 3.10000e+01, 2.50000e-01, 6.66411e-01
323, 277, 1.40154e+01, 9.22149e+00, 2.55259e+01, 2.55259e+01, 3.10000e+01, 2.81588e-01, 6.37548e-01
324, 277, 1.40154e+01, 9.15499e+00, 2.84687e+01, 2.84687e+01, 3.10000e+01, 2.99639e-01, 6.08475e-01
325, 272, 1.37624e+01, 9.13800e+00, 2.74925e+01, 2.74925e+01, 3.10000e+01, 3.23529e-01, 6.51611e-01
326, 268, 1.35600e+01, 9.17267e+00, 2.92495e+01, 2.92495e+01, 3.10000e+01, 3.47015e-01, 6.34847e-01
327, 271, 1.37118e+01, 9.15477e+00, 3.01590e+01, 3.01590e+01, 3.10000e+01, 3.91144e-01, 6.00286e-01
328, 269, 1.36106e+01, 9.18755e+00, 3.30625e+01, 3.30625e+01, 3.10000e+01, 4.12639e-01, 5.73035e-01
329, 269, 1.36106e+01, 9.16634e+00, 3.67695e+01, 3.67695e+01, 3.10000e+01, 4.34944e-01, 5.68774e-01
330, 272, 1.37624e+01, 9.14017e+00, 4.31698e+01, 4.31698e+01, 3.10000e+01, 4.70588e-01, 5.68526e-01
331, 271, 1.37118e+01, 9.14556e+00, 4.53024e+01, 4.53024e+01, 3.10000e+01, 4.90775e-01, 5.58258e-01
332, 269, 1.36106e+01, 9.14570e+00, 5.00073e+01, 5.00073e+01, 3.10000e+01, 5.16729e-01, 5.66497e-01
333, 268, 1.35600e+01, 9.12928e+00, 5.27368e+01, 5.27368e+01, 3.10000e+01, 5.41045e-01, 5.89675e-01
334, 271, 1.37118e+01, 9.09291e+00, 5.22455e+01, 5.22455e+01, 3.10000e+01, 5.49815e-01, 5.72540e-01
335, 270, 1.36612e+01, 9.06766e+00, 5.57578e+01, 5.57578e+01, 3.10000e+01, 5.81481e-01, 6.08057e-01
336, 272, 1.37624e+01, 9.06730e+00, 5.82353e+01, 5.82353e+01, 3.10000e+01, 5.99265e-01, 6.39676e-01
337, 275, 1.39142e+01, 9.06040e+00, 6.26025e+01, 6.26025e+01, 3.10000e+01, 6.18182e-01, 6.83039e-01
338, 279, 1.41166e+01, 9.05290e+00, 6.78729e+01, 6.78729e+01, 3.10000e+01, 6.34409e-01, 6.88562e-01
339, 280, 1.41672e+01, 9.04332e+00, 7.25029e+01, 7.25029e+01, 3.10000e+01, 6.46429e-01, 6.52489e-01
340, 281, 1.42178e+01, 9.03276e+00, 7.77435e+01, 7.77435e+01, 3.10000e+01, 6.61922e-01, 6.37124e-01
341, 282, 1.42684e+01, 8.99136e+00, 8.83784e+01, 8.83784e+01, 3.10000e+01, 6.77305e-01, 6.60555e-01
342, 280, 1.41672e+01, 8.98415e+00, 9.09354e+01, 9.09354e+01, 3.10000e+01, 7.07143e-01, 6.17324e-01
343, 284, 1.43696e+01, 8.95261e+00, 9.46476e+01, 9.46476e+01, 3.10000e+01, 7.25352e-01, 6.96419e-01
344, 284, 1.43696e+01, 8.96360e+00, 9.82403e+01, 9.82403e+01, 3.10000e+01, 7.39437e-01, 6.63058e-01
345, 285, 1.44202e+01, 8.94310e+00, 1.03099e+02, 1.03099e+02, 3.10000e+01, 7.50877e-01, 6.41779e-01
346, 286, 1.44708e+01, 8.92543e+00, 1.07630e+02, 1.07630e+02, 3.10000e+01, 7.76224e-01, 6.37077e-01
347, 287, 1.45214e+01, 8.93951e+00, 1.11506e+02, 1.11506e+02, 3.10000e+01, 7.90941e-01, 6.53689e-01
348, 289, 1.46225e+01, 8.95221e+00, 1.19585e+02, 1.19585e+02, 3.10000e+01, 7.92388e-01, 6.59996e-01
349, 290, 1.46731e+01, 8.92771e+00, 1.17238e+02, 1.17238e+02, 3.10000e+01, 8.06897e-01, 6.69838e-01
350, 292, 1.47743e+01, 8.93536e+00, 1.23133e+02, 1.23133e+02, 3.10000e+01, 8.25342e-01, 6.74170e-01
351, 293, 1.48249e+01, 8.90842e+00, 1.22533e+02, 1.22533e+02, 3.10000e+01, 8.32765e-01, 7.01803e-01
352, 293, 1.48249e+01, 8.92080e+00, 1.27773e+02, 1.27773e+02, 3.10000e+01, 8.53242e-01, 7.18432e-01
353, 296, 1.49767e+01, 8.90708e+00, 1.29793e+02, 1.29793e+02, 3.10000e+01, 8.61486e-01, 7.21464e-01
354, 298, 1.50779e+01, 8.89648e+00, 1.30394e+02, 1.30394e+02, 3.10000e+01, 8.62416e-01, 7.11552e-01
355, 298, 1.50779e+01, 8.93918e+00, 1.36235e+02, 1.36235e+02, 3.10000e+01, 8.65772e-01, 7.33279e-01
356, 300, 1.51791e+01, 8.94949e+00, 1.39456e+02, 1.39456e+02, 3.10000e+01, 8.70000e-01, 7.13793e-01
357, 303, 1.53309e+01, 8.95561e+00, 1.43004e+02, 1.43004e+02, 3.10000e+01, 8.77888e-01, 7.52543e-01
358, 305, 1.54321e+01, 8.93168e+00, 1.41585e+02, 1.41585e+02, 3.10000e+01, 8.85246e-01, 7.71832e-01
359, 307, 1.55333e+01, 8.94169e+00, 1.43222e+02, 1.43222e+02, 3.10000e+01, 8.89251e-01, 7.86855e-01
360, 309, 1.56345e+01, 8.88230e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.93204e-01, 7.70717e-01
361, 311, 1.57357e+01, 8.86181e+00, 1.45515e+02, 1.45515e+02, 2.70000e+01, 8.93891e-01, 7.75965e-01
362, 313, 1.58369e+01, 8.82540e+00, 1.44642e+02, 1.44642e+02, 2.70000e+01, 9.00958e-01, 7.89002e-01
363, 315, 1.59381e+01, 8.78511e+00, 1.43222e+02, 1.43222e+02, 2.70000e+01, 8.95238e-01, 8.05156e-01
364, 317, 1.60393e+01, 8.75596e+00, 1.42196e+02, 1.42196e+02, 2.70000e+01, 8.99054e-01, 8.18641e-01
365, 319, 1.61405e+01, 8.76095e+00, 1.42765e+02, 1.42765e+02, 2.70000e+01, 8.99687e-01, 8.27614e-01
366, 320, 1.61911e+01, 8.76135e+00, 1.41510e+02, 1.41510e+02, 2.70000e+01, 9.12500e-01, 8.50681e-01
367, 323, 1.63428e+01, 8.02757e+00, 9.66393e+01, 9.66393e+01, 2.70000e+01, 7.30650e-01, 8.71218e-01
368, 325, 1.64440e+01, 8.24584e+00, 9.83862e+01, 9.83862e+01, 2.70000e+01, 5.84615e-01, 9.80268e-01
369, 324, 1.63934e+01, 8.46191e+00, 9.86045e+01, 9.86045e+01, 2.70000e+01, 4.84568e-01, 1.04299e+00
370, 315, 1.59381e+01, 8.61174e+00, 6.55758e+01, 6.55758e+01, 2.70000e+01, 4.19048e-01, 1.09359e+00
371, 315, 1.59381e+01, 8.80783e+00, 6.26279e+01, 6.26279e+01, 2.70000e+01, 3.61905e-01, 1.23066e+00
372, 316, 1.59887e+01, 9.08431e+00, 5.93525e+01, 5.93525e+01, 2.70000e+01, 3.13291e-01, 1.30608e+00
373, 313, 1.58369e+01, 9.17780e+00, 4.87599e+01, 4.87599e+01, 2.70000e+01, 2.81150e-01, 1.26240e+00
374, 315, 1.59381e+01, 9.28115e+00, 4.81695e+01, 4.81695e+01, 2.70000e+01, 2.50794e-01, 1.17652e+00
375, 315, 1.59381e+01, 9.25920e+00, 4.21599e+01, 4.21599e+01, 2.70000e+01, 2.25397e-01, 1.04652e+00
376, 314, 1.58875e+01, 9.33883e+00, 4.25864e+01, 4.25864e+01, 2.70000e+01, 2.03822e-01, 9.56795e-01
377, 304, 1.53815e+01, 9.26996e+00, 3.67622e+01, 3.67622e+01, 2.70000e+01, 1.94079e-01, 8.30496e-01
378, 305, 1.54321e+01, 9.19055e+00, 3.39630e+01, 3.39630e+01, 2.70000e+01, 1.93443e-01, 8.50894e-01
379, 307, 1.55333e+01, 9.05412e+00, 3.27074e+01, 3.27074e+01, 2.70000e+01, 2.21498e-01, 7.31782e-01
380, 309, 1.56345e+01, 8.98300e+00, 2.91490e+01, 2.91490e+01, 2.70000e+01, 2.23301e-01, 7.94098e-01
381, 305, 1.54321e+01, 9.01954e+00, 3.29157e+01, 3.29157e+01, 2.70000e+01, 2.68852e-01, 7.55341e-01
382, 302, 1.52803e+01, 9.03695e+00, 3.52918e+01, 3.52918e+01, 2.70000e+01, 2.98013e-01, 8.09347e-01
383, 300, 1.51791e+01, 9.06694e+00, 3.66565e+01, 3.66565e+01, 2.70000e+01, 3.16667e-01, 7.42367e-01
384, 293, 1.48249e+01, 9.11766e+00, 3.83303e+01, 3.83303e+01, 2.70000e+01, 3.54949e-01, 6.97297e-01
385, 295, 1.49261e+01, 9.12296e+00, 4.32930e+01, 4.32930e+01, 2.70000e+01, 3.93220e-01, 6.39419e-01
386, 294, 1.48755e+01, 9.09132e+00, 4.88166e+01, 4.88166e+01, 2.70000e+01, 4.08163e-01, 6.46192e-01
387, 292, 1.47743e+01, 9.04313e+00, 5.31218e+01, 5.31218e+01, 2.70000e+01, 4.24658e-01, 6.34420e-01
388, 293, 1.48249e+01, 9.03836e+00, 6.23946e+01, 6.23946e+01, 2.70000e+01, 4.43686e-01, 6.36387e-01
389, 294, 1.48755e+01, 9.02254e+00, 6.85026e+01, 6.85026e+01, 2.70000e+01, 4.72789e-01, 6.22838e-01
390, 292, 1.47743e+01, 9.03907e+00, 6.84152e+01, 6.84152e+01, 2.70000e+01, 4.96575e-01, 6.34551e-01
391, 295, 1.49261e+01, 9.02808e+00, 7.41505e+01, 7.41505e+01, 2.70000e+01, 5.25424e-01, 6.56369e-01
392, 294, 1.48755e+01, 9.05070e+00, 7.72836e+01, 7.72836e+01, 2.70000e+01, 5.44218e-01, 6.57395e-01
393, 294, 1.48755e+01, 9.03815e+00, 8.02314e+01, 8.02314e+01, 2.70000e+01, 5.68027e-01, 6.37342e-01
394, 293, 1.48249e+01, 9.02455e+00, 8.30155e+01, 8.30155e+01, 2.70000e+01, 5.93857e-01, 6.28316e-01
395, 296, 1.49767e+01, 9.00162e+00, 8.66730e+01, 8.66730e+01, 2.70000e+01, 6.08108e-01, 6.23992e-01
396, 297, 1.50273e+01, 9.04424e+00, 9.48069e+01, 9.48069e+01, 2.70000e+01, 6.32997e-01, 6.61627e-01
397, 299, 1.51285e+01, 9.00786e+00, 9.80823e+01, 9.80823e+01, 2.70000e+01, 6.42140e-01, 6.63954e-01
398, 299, 1.51285e+01, 8.97098e+00, 1.02274e+02, 1.02274e+02, 2.70000e+01, 6.55518e-01, 6.85388e-01
399, 298, 1.50779e+01, 8.99983e+00, 1.03529e+02, 1.03529e+02, 2.70000e+01, 6.64430e-01, 7.05215e-01
400, 301, 1.52297e+01, 8.97733e+00, 1.08875e+02, 1.08875e+02, 2.70000e+01, 6.97674e-01, 6.80007e-01
401, 303, 1.53309e+01, 8.98004e+00, 1.12096e+02, 1.12096e+02, 2.70000e+01, 7.12871e-01, 6.88669e-01
402, 302, 1.52803e+01, 8.96785e+00, 1.16303e+02, 1.16303e+02, 2.70000e+01, 7.11921e-01, 7.05721e-01
403, 305, 1.54321e+01, 8.93774e+00, 1.22254e+02, 1.22254e+02, 2.70000e+01, 7.21311e-01, 7.18840e-01
404, 303, 1.53309e+01, 8.94998e+00, 1.25508e+02, 1.25508e+02, 2.70000e+01, 7.42574e-01, 7.28029e-01
405, 303, 1.53309e+01, 8.94266e+00, 1.27855e+02, 1.27855e+02, 2.70000e+01, 7.49175e-01, 7.07735e-01
406, 304, 1.53815e+01, 8.89779e+00, 1.31567e+02, 1.31567e+02, 2.70000e+01, 7.59868e-01, 6.99598e-01
