controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1787, 9.69017e+00, 9.32137e+00, 2.47893e+02, 2.47893e+02, 2.08000e+02, 2.93788e-01, 3.06473e+00
203, 1792, 9.71728e+00, 9.31341e+00, 2.74696e+02, 2.74696e+02, 2.08000e+02, 3.49330e-01, 2.91888e+00
204, 1805, 9.78778e+00, 9.28192e+00, 2.96751e+02, 2.96751e+02, 2.08000e+02, 3.88366e-01, 2.77878e+00
205, 1814, 9.83658e+00, 9.25635e+00, 3.22353e+02, 3.22353e+02, 2.08000e+02, 4.21169e-01, 2.75987e+00
206, 1821, 9.87454e+00, 9.23921e+00, 3.48502e+02, 3.48502e+02, 2.08000e+02, 4.65129e-01, 2.99449e+00
207, 1827, 9.90707e+00, 9.22030e+00, 3.78035e+02, 3.78035e+02, 2.08000e+02, 5.03558e-01, 3.00731e+00
208, 1829, 9.91792e+00, 9.20895e+00, 4.04948e+02, 4.04948e+02, 2.08000e+02, 5.45653e-01, 3.03540e+00
209, 1836, 9.95588e+00, 9.19728e+00, 4.30332e+02, 4.30332e+02, 2.08000e+02, 5.82789e-01, 3.15525e+00
210, 1845, 1.00047e+01, 9.19707e+00, 4.48729e+02, 4.48729e+02, 2.08000e+02, 6.15718e-01, 3.28287e+00
211, 1855, 1.00589e+01, 9.19160e+00, 4.77662e+02, 4.77662e+02, 2.08000e+02, 6.42588e-01, 3.37660e+00
212, 1864, 1.01077e+01, 9.18840e+00, 4.98952e+02, 4.98952e+02, 2.08000e+02, 6.66309e-01, 3.50825e+00
213, 1872, 1.01511e+01, 9.18123e+00, 5.17185e+02, 5.17185e+02, 2.08000e+02, 6.89103e-01, 3.58965e+00
214, 1881, 1.01999e+01, 9.17631e+00, 5.40659e+02, 5.40659e+02, 2.08000e+02, 7.09197e-01, 3.77903e+00
215, 1890, 1.02487e+01, 9.17019e+00, 5.64678e+02, 5.64678e+02, 2.08000e+02, 7.31217e-01, 3.74145e+00
216, 1900, 1.03029e+01, 9.16342e+00, 5.83785e+02, 5.83785e+02, 2.08000e+02, 7.47368e-01, 3.90056e+00
217, 1910, 1.03571e+01, 9.15750e+00, 6.11025e+02, 6.11025e+02, 2.08000e+02, 7.58115e-01, 4.12769e+00
218, 1917, 1.03951e+01, 9.16124e+00, 6.28330e+02, 6.28330e+02, 2.08000e+02, 7.73083e-01, 4.17429e+00
219, 1925, 1.04385e+01, 9.15801e+00, 6.47928e+02, 6.47928e+02, 2.08000e+02, 7.87532e-01, 4.31460e+00
220, 1934, 1.04873e+01, 9.15533e+00, 6.69218e+02, 6.69218e+02, 2.08000e+02, 7.97311e-01, 4.38118e+00
221, 1943, 1.05361e+01, 9.14754e+00, 6.83739e+02, 6.83739e+02, 2.08000e+02, 8.11631e-01, 4.51843e+00
222, 1954, 1.05957e+01, 9.14241e+00, 6.99351e+02, 6.99351e+02, 2.08000e+02, 8.18321e-01, 4.48458e+00
223, 1964, 1.06500e+01, 9.13238e+00, 7.12289e+02, 7.12289e+02, 2.08000e+02, 8.25356e-01, 4.56598e+00
224, 1971, 1.06879e+01, 9.12557e+00, 7.17530e+02, 7.17530e+02, 2.08000e+02, 8.35616e-01, 4.65971e+00
225, 1983, 1.07530e+01, 9.12274e+00, 7.29267e+02, 7.29267e+02, 2.08000e+02, 8.46697e-01, 4.63485e+00
226, 1992, 1.08018e+01, 9.11240e+00, 7.32815e+02, 7.32815e+02, 2.08000e+02, 8.49398e-01, 4.75702e+00
227, 2003, 1.08615e+01, 9.10439e+00, 7.32924e+02, 7.32924e+02, 2.08000e+02, 8.58712e-01, 4.80120e+00
228, 2011, 1.09048e+01, 9.09970e+00, 7.44443e+02, 7.44443e+02, 2.08000e+02, 8.65738e-01, 4.83116e+00
229, 2020, 1.09536e+01, 9.09504e+00, 7.61093e+02, 7.61093e+02, 2.08000e+02, 8.70792e-01, 4.99218e+00
230, 2029, 1.10024e+01, 9.08888e+00, 7.72120e+02, 7.72120e+02, 2.08000e+02, 8.79744e-01, 4.96249e+00
231, 2040, 1.10621e+01, 9.08256e+00, 7.82710e+02, 7.82710e+02, 2.08000e+02, 8.82353e-01, 5.10168e+00
232, 2050, 1.11163e+01, 9.07448e+00, 7.96576e+02, 7.96576e+02, 2.08000e+02, 8.83415e-01, 5.07994e+00
233, 2059, 1.11651e+01, 9.06921e+00, 8.14809e+02, 8.14809e+02, 2.08000e+02, 8.88295e-01, 5.16081e+00
234, 2068, 1.12139e+01, 9.06735e+00, 8.28184e+02, 8.28184e+02, 2.08000e+02, 8.90232e-01, 5.18452e+00
235, 2076, 1.12573e+01, 9.06465e+00, 8.40685e+02, 8.40685e+02, 2.08000e+02, 8.92100e-01, 5.22160e+00
236, 2087, 1.13169e+01, 9.06832e+00, 8.56079e+02, 8.56079e+02, 2.08000e+02, 8.93148e-01, 5.29911e+00
237, 2094, 1.13549e+01, 9.06627e+00, 8.62193e+02, 8.62193e+02, 2.08000e+02, 8.96371e-01, 5.33069e+00
238, 2105, 1.14146e+01, 9.06752e+00, 8.66724e+02, 8.66724e+02, 2.08000e+02, 8.99287e-01, 5.33278e+00
239, 2116, 1.14742e+01, 9.05992e+00, 8.73220e+02, 8.73220e+02, 2.08000e+02, 9.03592e-01, 5.31982e+00
240, 2126, 1.15284e+01, 9.05434e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 9.04986e-01, 5.37701e+00
241, 2133, 1.15664e+01, 9.05242e+00, 8.86977e+02, 8.86977e+02, 2.52000e+02, 9.06704e-01, 5.41822e+00
242, 2141, 1.16098e+01, 9.04186e+00, 8.91290e+02, 8.91290e+02, 2.52000e+02, 9.08454e-01, 5.37301e+00
243, 2152, 1.16694e+01, 9.02772e+00, 8.97895e+02, 8.97895e+02, 2.52000e+02, 9.09387e-01, 5.44555e+00
244, 2161, 1.17182e+01, 9.01815e+00, 9.03518e+02, 9.03518e+02, 2.52000e+02, 9.10689e-01, 5.48232e+00
245, 2170, 1.17670e+01, 9.00535e+00, 9.03518e+02, 9.03518e+02, 2.52000e+02, 9.16590e-01, 5.51912e+00
246, 2181, 1.18267e+01, 8.98469e+00, 9.06138e+02, 9.06138e+02, 2.52000e+02, 9.24347e-01, 5.50859e+00
247, 2191, 1.18809e+01, 8.47061e+00, 5.98688e+02, 5.98688e+02, 2.52000e+02, 6.94660e-01, 5.93871e+00
248, 2199, 1.19243e+01, 8.60908e+00, 5.94102e+02, 5.94102e+02, 2.52000e+02, 5.28422e-01, 6.53238e+00
249, 2207, 1.19677e+01, 8.75743e+00, 6.02891e+02, 6.02891e+02, 2.52000e+02, 4.05981e-01, 7.32148e+00
250, 2203, 1.19460e+01, 8.74027e+00, 3.99926e+02, 3.99926e+02, 2.52000e+02, 3.19110e-01, 8.27070e+00
251, 2210, 1.19839e+01, 8.90881e+00, 3.66844e+02, 3.66844e+02, 2.52000e+02, 2.46606e-01, 9.35887e+00
252, 2213, 1.20002e+01, 9.18716e+00, 3.23500e+02, 3.23500e+02, 2.52000e+02, 1.90239e-01, 1.02303e+01
253, 2215, 1.20110e+01, 9.24541e+00, 2.47526e+02, 2.47526e+02, 2.52000e+02, 1.49436e-01, 1.06051e+01
254, 2226, 1.20707e+01, 9.44936e+00, 2.51402e+02, 2.51402e+02, 2.52000e+02, 1.22642e-01, 9.70660e+00
255, 2227, 1.20761e+01, 9.44115e+00, 1.99814e+02, 1.99814e+02, 2.52000e+02, 1.05523e-01, 8.34425e+00
256, 2227, 1.20761e+01, 9.51349e+00, 2.15103e+02, 2.15103e+02, 2.52000e+02, 9.56444e-02, 7.52298e+00
257, 2218, 1.20273e+01, 9.42668e+00, 1.85320e+02, 1.85320e+02, 2.52000e+02, 9.28765e-02, 6.41971e+00
258, 2219, 1.20327e+01, 9.40004e+00, 1.99176e+02, 1.99176e+02, 2.52000e+02, 8.96800e-02, 5.65973e+00
259, 2224, 1.20598e+01, 9.31325e+00, 2.05781e+02, 2.05781e+02, 2.52000e+02, 1.16906e-01, 5.03800e+00
260, 2238, 1.21358e+01, 9.28778e+00, 2.38207e+02, 2.38207e+02, 2.52000e+02, 1.70241e-01, 4.69703e+00
261, 2243, 1.21629e+01, 9.26586e+00, 2.70525e+02, 2.70525e+02, 2.52000e+02, 2.18012e-01, 4.31305e+00
262, 2255, 1.22279e+01, 9.26279e+00, 3.06772e+02, 3.06772e+02, 2.52000e+02, 2.67406e-01, 4.16830e+00
263, 2258, 1.22442e+01, 9.24628e+00, 3.47169e+02, 3.47169e+02, 2.52000e+02, 2.98494e-01, 3.84817e+00
264, 2263, 1.22713e+01, 9.24128e+00, 3.89749e+02, 3.89749e+02, 2.52000e+02, 3.41140e-01, 3.69384e+00
265, 2268, 1.22984e+01, 9.20815e+00, 4.22339e+02, 4.22339e+02, 2.52000e+02, 3.76102e-01, 3.59853e+00
266, 2277, 1.23472e+01, 9.19230e+00, 4.59242e+02, 4.59242e+02, 2.52000e+02, 4.20290e-01, 3.69118e+00
267, 2287, 1.24015e+01, 9.17484e+00, 5.05437e+02, 5.05437e+02, 2.52000e+02, 4.52995e-01, 3.69309e+00
268, 2298, 1.24611e+01, 9.15069e+00, 5.39774e+02, 5.39774e+02, 2.52000e+02, 4.98695e-01, 3.78652e+00
269, 2298, 1.24611e+01, 9.14504e+00, 5.78085e+02, 5.78085e+02, 2.52000e+02, 5.33072e-01, 3.89801e+00
270, 2305, 1.24991e+01, 9.12448e+00, 6.08655e+02, 6.08655e+02, 2.52000e+02, 5.70933e-01, 4.11296e+00
271, 2318, 1.25696e+01, 9.11244e+00, 6.48397e+02, 6.48397e+02, 2.52000e+02, 6.03538e-01, 4.18369e+00
272, 2328, 1.26238e+01, 9.10632e+00, 6.90327e+02, 6.90327e+02, 2.52000e+02, 6.33162e-01, 4.34518e+00
273, 2335, 1.26618e+01, 9.10989e+00, 7.36237e+02, 7.36237e+02, 2.52000e+02, 6.59101e-01, 4.47520e+00
274, 2342, 1.26997e+01, 9.10472e+00, 7.69974e+02, 7.69974e+02, 2.52000e+02, 6.84031e-01, 4.54724e+00
275, 2351, 1.27485e+01, 9.10376e+00, 8.10152e+02, 8.10152e+02, 2.52000e+02, 7.06933e-01, 4.69306e+00
276, 2361, 1.28027e+01, 9.09378e+00, 8.44354e+02, 8.44354e+02, 2.52000e+02, 7.26387e-01, 4.87015e+00
277, 2366, 1.28299e+01, 9.09464e+00, 8.67337e+02, 8.67337e+02, 2.52000e+02, 7.40913e-01, 4.89446e+00
278, 2377, 1.28895e+01, 9.08407e+00, 9.04458e+02, 9.04458e+02, 2.52000e+02, 7.56416e-01, 5.02226e+00
279, 2383, 1.29220e+01, 9.07843e+00, 9.23128e+02, 9.23128e+02, 2.52000e+02, 7.68359e-01, 5.14098e+00
280, 2392, 1.29708e+01, 9.08634e+00, 9.68000e+02, 9.68000e+02, 2.52000e+02, 7.82609e-01, 5.34900e+00
281, 2395, 1.29871e+01, 9.08559e+00, 9.90000e+02, 9.90000e+02, 2.52000e+02, 7.97495e-01, 5.40582e+00
282, 2406, 1.30468e+01, 9.08613e+00, 1.00539e+03, 1.00539e+03, 2.52000e+02, 8.10058e-01, 5.47341e+00
283, 2417, 1.31064e+01, 9.07200e+00, 1.03863e+03, 1.03863e+03, 2.52000e+02, 8.17129e-01, 5.53379e+00
284, 2427, 1.31606e+01, 9.06241e+00, 1.05544e+03, 1.05544e+03, 2.52000e+02, 8.26123e-01, 5.64028e+00
285, 2434, 1.31986e+01, 9.05282e+00, 1.07329e+03, 1.07329e+03, 2.52000e+02, 8.34018e-01, 5.59119e+00
286, 2441, 1.32365e+01, 9.04829e+00, 1.09535e+03, 1.09535e+03, 2.52000e+02, 8.44326e-01, 5.67592e+00
287, 2452, 1.32962e+01, 9.04019e+00, 1.11243e+03, 1.11243e+03, 2.52000e+02, 8.53589e-01, 5.81544e+00
288, 2461, 1.33450e+01, 9.03421e+00, 1.12570e+03, 1.12570e+03, 2.52000e+02, 8.65095e-01, 5.89565e+00
289, 2468, 1.33830e+01, 9.03349e+00, 1.13438e+03, 1.13438e+03, 2.52000e+02, 8.73177e-01, 5.93553e+00
290, 2479, 1.34426e+01, 9.03694e+00, 1.15796e+03, 1.15796e+03, 2.52000e+02, 8.81404e-01, 5.95667e+00
291, 2487, 1.34860e+01, 9.04134e+00, 1.18602e+03, 1.18602e+03, 2.52000e+02, 8.88621e-01, 5.96268e+00
292, 2498, 1.35456e+01, 9.03881e+00, 1.20944e+03, 1.20944e+03, 2.52000e+02, 8.95917e-01, 5.99784e+00
293, 2508, 1.35999e+01, 9.03427e+00, 1.22969e+03, 1.22969e+03, 2.52000e+02, 8.97129e-01, 6.06537e+00
294, 2518, 1.36541e+01, 9.03367e+00, 1.24634e+03, 1.24634e+03, 2.52000e+02, 9.01906e-01, 6.17087e+00
295, 2529, 1.37137e+01, 9.01838e+00, 1.25759e+03, 1.25759e+03, 2.52000e+02, 9.08264e-01, 6.25999e+00
296, 2537, 1.37571e+01, 9.02222e+00, 1.26998e+03, 1.26998e+03, 2.52000e+02, 9.12495e-01, 6.35680e+00
297, 2546, 1.38059e+01, 9.01810e+00, 1.27982e+03, 1.27982e+03, 2.52000e+02, 9.13590e-01, 6.36322e+00
298, 2556, 1.38601e+01, 9.01425e+00, 1.28970e+03, 1.28970e+03, 2.52000e+02, 9.19014e-01, 6.43570e+00
299, 2564, 1.39035e+01, 9.02066e+00, 1.30335e+03, 1.30335e+03, 2.52000e+02, 9.18877e-01, 6.51211e+00
300, 2570, 1.39361e+01, 9.02482e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.21790e-01, 6.54423e+00
301, 2581, 1.39957e+01, 9.01884e+00, 1.32595e+03, 1.32595e+03, 2.64000e+02, 9.25998e-01, 6.56035e+00
302, 2592, 1.40554e+01, 9.01027e+00, 1.32824e+03, 1.32824e+03, 2.64000e+02, 9.25154e-01, 6.54781e+00
303, 2602, 1.41096e+01, 8.99375e+00, 1.32475e+03, 1.32475e+03, 2.64000e+02, 9.25826e-01, 6.54156e+00
304, 2611, 1.41584e+01, 8.97980e+00, 1.32425e+03, 1.32425e+03, 2.64000e+02, 9.27614e-01, 6.63357e+00
305, 2621, 1.42126e+01, 8.96625e+00, 1.32436e+03, 1.32436e+03, 2.64000e+02, 9.34376e-01, 6.65286e+00
306, 2628, 1.42506e+01, 8.95674e+00, 1.32802e+03, 1.32802e+03, 2.64000e+02, 9.37976e-01, 6.65519e+00
307, 2637, 1.42994e+01, 8.36262e+00, 9.31480e+02, 9.31480e+02, 2.64000e+02, 7.45923e-01, 7.16213e+00
308, 2647, 1.43536e+01, 8.50545e+00, 9.27931e+02, 9.27931e+02, 2.64000e+02, 5.98036e-01, 7.80594e+00
309, 2652, 1.43807e+01, 8.66397e+00, 9.37539e+02, 9.37539e+02, 2.64000e+02, 4.83032e-01, 8.60424e+00
310, 2640, 1.43156e+01, 8.61637e+00, 6.32643e+02, 6.32643e+02, 2.64000e+02, 3.89015e-01, 9.46608e+00
311, 2647, 1.43536e+01, 8.78722e+00, 5.91809e+02, 5.91809e+02, 2.64000e+02, 3.12429e-01, 1.07345e+01
312, 2650, 1.43699e+01, 9.09336e+00, 5.33835e+02, 5.33835e+02, 2.64000e+02, 2.44151e-01, 1.15486e+01
313, 2648, 1.43590e+01, 9.11846e+00, 4.02328e+02, 4.02328e+02, 2.64000e+02, 1.96752e-01, 1.19415e+01
314, 2659, 1.44187e+01, 9.32783e+00, 3.97415e+02, 3.97415e+02, 2.64000e+02, 1.57954e-01, 1.10787e+01
315, 2661, 1.44295e+01, 9.30216e+00, 3.03138e+02, 3.03138e+02, 2.64000e+02, 1.27772e-01, 9.74502e+00
316, 2660, 1.44241e+01, 9.38433e+00, 3.01555e+02, 3.01555e+02, 2.64000e+02, 1.11654e-01, 8.79407e+00
317, 2643, 1.43319e+01, 9.28288e+00, 2.48657e+02, 2.48657e+02, 2.64000e+02, 9.83731e-02, 7.80874e+00
318, 2643, 1.43319e+01, 9.26552e+00, 2.44126e+02, 2.44126e+02, 2.64000e+02, 8.92925e-02, 7.11551e+00
319, 2638, 1.43048e+01, 9.18925e+00, 2.28744e+02, 2.28744e+02, 2.64000e+02, 1.17513e-01, 6.37147e+00
320, 2644, 1.43373e+01, 9.18753e+00, 2.52054e+02, 2.52054e+02, 2.64000e+02, 1.63767e-01, 6.06126e+00
321, 2649, 1.43644e+01, 9.15196e+00, 2.64664e+02, 2.64664e+02, 2.64000e+02, 2.06116e-01, 5.64902e+00
322, 2654, 1.43916e+01, 9.14780e+00, 3.11065e+02, 3.11065e+02, 2.64000e+02, 2.43783e-01, 5.16589e+00
323, 2666, 1.44566e+01, 9.11597e+00, 3.46822e+02, 3.46822e+02, 2.64000e+02, 2.86572e-01, 4.99277e+00
324, 2672, 1.44892e+01, 9.11655e+00, 4.04796e+02, 4.04796e+02, 2.64000e+02, 3.24102e-01, 4.80722e+00
325, 2678, 1.45217e+01, 9.06812e+00, 4.52126e+02, 4.52126e+02, 2.64000e+02, 3.59223e-01, 4.50806e+00
326, 2684, 1.45542e+01, 9.06068e+00, 5.24894e+02, 5.24894e+02, 2.64000e+02, 3.99776e-01, 4.59379e+00
327, 2690, 1.45868e+01, 9.03999e+00, 5.82650e+02, 5.82650e+02, 2.64000e+02, 4.42007e-01, 4.37023e+00
328, 2699, 1.46356e+01, 9.04395e+00, 6.57711e+02, 6.57711e+02, 2.64000e+02, 4.79066e-01, 4.45360e+00
329, 2703, 1.46573e+01, 9.03065e+00, 7.13175e+02, 7.13175e+02, 2.64000e+02, 5.13134e-01, 4.45415e+00
330, 2711, 1.47006e+01, 9.02740e+00, 7.69020e+02, 7.69020e+02, 2.64000e+02, 5.48137e-01, 4.50654e+00
331, 2720, 1.47494e+01, 9.01645e+00, 8.25521e+02, 8.25521e+02, 2.64000e+02, 5.76471e-01, 4.72765e+00
332, 2727, 1.47874e+01, 9.02259e+00, 8.66627e+02, 8.66627e+02, 2.64000e+02, 6.04327e-01, 4.91894e+00
333, 2733, 1.48199e+01, 9.01587e+00, 9.18815e+02, 9.18815e+02, 2.64000e+02, 6.30077e-01, 5.05307e+00
334, 2741, 1.48633e+01, 9.01646e+00, 9.57289e+02, 9.57289e+02, 2.64000e+02, 6.58154e-01, 5.20584e+00
335, 2753, 1.49284e+01, 9.01558e+00, 1.00991e+03, 1.00991e+03, 2.64000e+02, 6.81802e-01, 5.31684e+00
336, 2760, 1.49664e+01, 9.00804e+00, 1.04693e+03, 1.04693e+03, 2.64000e+02, 7.03623e-01, 5.47678e+00
337, 2766, 1.49989e+01, 9.00556e+00, 1.08083e+03, 1.08083e+03, 2.64000e+02, 7.30296e-01, 5.58272e+00
338, 2772, 1.50314e+01, 9.00407e+00, 1.11265e+03, 1.11265e+03, 2.64000e+02, 7.50000e-01, 5.75010e+00
339, 2779, 1.50694e+01, 9.00694e+00, 1.14371e+03, 1.14371e+03, 2.64000e+02, 7.64304e-01, 5.83272e+00
340, 2784, 1.50965e+01, 9.01282e+00, 1.20060e+03, 1.20060e+03, 2.64000e+02, 7.81968e-01, 5.86646e+00
341, 2792, 1.51399e+01, 9.00323e+00, 1.22756e+03, 1.22756e+03, 2.64000e+02, 8.00501e-01, 5.96775e+00
342, 2803, 1.51995e+01, 8.98986e+00, 1.25573e+03, 1.25573e+03, 2.64000e+02, 8.14841e-01, 6.01009e+00
343, 2816, 1.52700e+01, 8.97657e+00, 1.27959e+03, 1.27959e+03, 2.64000e+02, 8.28480e-01, 6.18350e+00
344, 2825, 1.53188e+01, 8.97303e+00, 1.31272e+03, 1.31272e+03, 2.64000e+02, 8.35752e-01, 6.37590e+00
345, 2830, 1.53459e+01, 8.97030e+00, 1.33734e+03, 1.33734e+03, 2.64000e+02, 8.45936e-01, 6.45615e+00
346, 2839, 1.53947e+01, 8.97083e+00, 1.36175e+03, 1.36175e+03, 2.64000e+02, 8.57696e-01, 6.49695e+00
347, 2847, 1.54381e+01, 8.96795e+00, 1.37719e+03, 1.37719e+03, 2.64000e+02, 8.66175e-01, 6.72045e+00
348, 2856, 1.54869e+01, 8.97152e+00, 1.39554e+03, 1.39554e+03, 2.64000e+02, 8.73599e-01, 6.78090e+00
349, 2862, 1.55195e+01, 8.96583e+00, 1.41650e+03, 1.41650e+03, 2.64000e+02, 8.81901e-01, 6.83767e+00
350, 2870, 1.55628e+01, 8.96557e+00, 1.43719e+03, 1.43719e+03, 2.64000e+02, 8.89547e-01, 6.92434e+00
351, 2878, 1.56062e+01, 8.96603e+00, 1.44974e+03, 1.44974e+03, 2.64000e+02, 8.94371e-01, 6.99978e+00
352, 2889, 1.56659e+01, 8.95940e+00, 1.47436e+03, 1.47436e+03, 2.64000e+02, 8.98581e-01, 7.06385e+00
353, 2899, 1.57201e+01, 8.95919e+00, 1.49462e+03, 1.49462e+03, 2.64000e+02, 9.04105e-01, 7.16843e+00
354, 2908, 1.57689e+01, 8.95706e+00, 1.49811e+03, 1.49811e+03, 2.64000e+02, 9.08872e-01, 7.20445e+00
355, 2918, 1.58231e+01, 8.95520e+00, 1.51378e+03, 1.51378e+03, 2.64000e+02, 9.11583e-01, 7.28415e+00
356, 2924, 1.58557e+01, 8.95606e+00, 1.52459e+03, 1.52459e+03, 2.64000e+02, 9.14501e-01, 7.31294e+00
357, 2934, 1.59099e+01, 8.95693e+00, 1.53834e+03, 1.53834e+03, 2.64000e+02, 9.18200e-01, 7.35985e+00
358, 2944, 1.59641e+01, 8.94935e+00, 1.54872e+03, 1.54872e+03, 2.64000e+02, 9.21196e-01, 7.45331e+00
359, 2951, 1.60021e+01, 8.94478e+00, 1.55581e+03, 1.55581e+03, 2.64000e+02, 9.22738e-01, 7.52599e+00
360, 2957, 1.60346e+01, 8.94298e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.25262e-01, 7.48248e+00
361, 2966, 1.60834e+01, 8.93482e+00, 1.57672e+03, 1.57672e+03, 2.60000e+02, 9.29198e-01, 7.55625e+00
362, 2975, 1.61322e+01, 8.92872e+00, 1.58447e+03, 1.58447e+03, 2.60000e+02, 9.30420e-01, 7.51171e+00
363, 2983, 1.61756e+01, 8.91275e+00, 1.58502e+03, 1.58502e+03, 2.60000e+02, 9.31948e-01, 7.55550e+00
364, 2994, 1.62352e+01, 8.88963e+00, 1.58458e+03, 1.58458e+03, 2.60000e+02, 9.33534e-01, 7.54540e+00
365, 3004, 1.62895e+01, 8.87490e+00, 1.58436e+03, 1.58436e+03, 2.60000e+02, 9.37417e-01, 7.61343e+00
366, 3011, 1.63274e+01, 8.86200e+00, 1.57863e+03, 1.57863e+03, 2.60000e+02, 9.41216e-01, 7.58716e+00
367, 3019, 1.63708e+01, 8.21455e+00, 1.13023e+03, 1.13023e+03, 2.60000e+02, 7.70123e-01, 8.13437e+00
368, 3025, 1.64033e+01, 8.37526e+00, 1.12848e+03, 1.12848e+03, 2.60000e+02, 6.29752e-01, 8.77383e+00
369, 3033, 1.64467e+01, 8.55454e+00, 1.13498e+03, 1.13498e+03, 2.60000e+02, 5.21925e-01, 9.68887e+00
370, 3021, 1.63816e+01, 8.50158e+00, 7.81630e+02, 7.81630e+02, 2.60000e+02, 4.31645e-01, 1.06376e+01
371, 3030, 1.64305e+01, 8.68486e+00, 7.33973e+02, 7.33973e+02, 2.60000e+02, 3.54785e-01, 1.18655e+01
372, 3032, 1.64413e+01, 9.00628e+00, 6.47120e+02, 6.47120e+02, 2.60000e+02, 2.87269e-01, 1.28506e+01
373, 3038, 1.64738e+01, 9.03370e+00, 5.18561e+02, 5.18561e+02, 2.60000e+02, 2.38644e-01, 1.29916e+01
374, 3045, 1.65118e+01, 9.25212e+00, 5.09608e+02, 5.09608e+02, 2.60000e+02, 1.96388e-01, 1.20993e+01
375, 3050, 1.65389e+01, 9.21299e+00, 4.16969e+02, 4.16969e+02, 2.60000e+02, 1.69180e-01, 1.08133e+01
376, 3049, 1.65335e+01, 9.27720e+00, 4.15331e+02, 4.15331e+02, 2.60000e+02, 1.52181e-01, 9.63442e+00
377, 3034, 1.64521e+01, 9.18616e+00, 3.51407e+02, 3.51407e+02, 2.60000e+02, 1.41068e-01, 8.84759e+00
378, 3031, 1.64359e+01, 9.14800e+00, 3.38481e+02, 3.38481e+02, 2.60000e+02, 1.29660e-01, 8.04324e+00
379, 3031, 1.64359e+01, 9.06167e+00, 3.18938e+02, 3.18938e+02, 2.60000e+02, 1.55064e-01, 7.32753e+00
380, 3035, 1.64576e+01, 9.05106e+00, 3.26034e+02, 3.26034e+02, 2.60000e+02, 1.95717e-01, 7.05806e+00
381, 3039, 1.64793e+01, 9.02502e+00, 3.45796e+02, 3.45796e+02, 2.60000e+02, 2.35604e-01, 6.46705e+00
382, 3044, 1.65064e+01, 9.02124e+00, 3.78495e+02, 3.78495e+02, 2.60000e+02, 2.71025e-01, 6.06968e+00
383, 3054, 1.65606e+01, 9.01047e+00, 4.22003e+02, 4.22003e+02, 2.60000e+02, 3.12377e-01, 5.87165e+00
384, 3064, 1.66148e+01, 8.99260e+00, 4.70042e+02, 4.70042e+02, 2.60000e+02, 3.46606e-01, 5.49279e+00
385, 3062, 1.66040e+01, 8.96489e+00, 5.24567e+02, 5.24567e+02, 2.60000e+02, 3.78184e-01, 5.34798e+00
386, 3067, 1.66311e+01, 8.95269e+00, 5.87345e+02, 5.87345e+02, 2.60000e+02, 4.14738e-01, 5.25249e+00
387, 3069, 1.66419e+01, 8.92432e+00, 6.54709e+02, 6.54709e+02, 2.60000e+02, 4.43141e-01, 5.21365e+00
388, 3076, 1.66799e+01, 8.91743e+00, 7.27750e+02, 7.27750e+02, 2.60000e+02, 4.75618e-01, 5.35834e+00
389, 3084, 1.67233e+01, 8.89563e+00, 7.94950e+02, 7.94950e+02, 2.60000e+02, 5.14916e-01, 5.48334e+00
390, 3089, 1.67504e+01, 8.90708e+00, 8.69357e+02, 8.69357e+02, 2.60000e+02, 5.44189e-01, 5.56366e+00
391, 3099, 1.68046e+01, 8.92010e+00, 9.37485e+02, 9.37485e+02, 2.60000e+02, 5.76315e-01, 5.65463e+00
392, 3105, 1.68371e+01, 8.91739e+00, 9.97752e+02, 9.97752e+02, 2.60000e+02, 6.06119e-01, 5.67245e+00
393, 3114, 1.68859e+01, 8.89562e+00, 1.04192e+03, 1.04192e+03, 2.60000e+02, 6.33590e-01, 5.58264e+00
394, 3119, 1.69131e+01, 8.88973e+00, 1.10256e+03, 1.10256e+03, 2.60000e+02, 6.55659e-01, 5.71382e+00
395, 3130, 1.69727e+01, 8.87529e+00, 1.14100e+03, 1.14100e+03, 2.60000e+02, 6.86901e-01, 5.82274e+00
396, 3136, 1.70052e+01, 8.86560e+00, 1.18838e+03, 1.18838e+03, 2.60000e+02, 7.07589e-01, 6.08357e+00
397, 3145, 1.70540e+01, 8.86104e+00, 1.23358e+03, 1.23358e+03, 2.60000e+02, 7.32591e-01, 6.24333e+00
398, 3154, 1.71029e+01, 8.84770e+00, 1.27108e+03, 1.27108e+03, 2.60000e+02, 7.52061e-01, 6.30778e+00
399, 3161, 1.71408e+01, 8.84955e+00, 1.31667e+03, 1.31667e+03, 2.60000e+02, 7.65897e-01, 6.59692e+00
400, 3169, 1.71842e+01, 8.85940e+00, 1.37076e+03, 1.37076e+03, 2.60000e+02, 7.80057e-01, 6.73570e+00
401, 3175, 1.72167e+01, 8.86944e+00, 1.41919e+03, 1.41919e+03, 2.60000e+02, 7.93701e-01, 6.92680e+00
402, 3180, 1.72438e+01, 8.86658e+00, 1.45844e+03, 1.45844e+03, 2.60000e+02, 8.08805e-01, 7.04907e+00
