controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 518, 1.95366e+01, 8.85680e+00, 5.07636e+01, 5.07636e+01, 4.40000e+01, 3.22394e-01, 1.24066e+00
204, 516, 1.94612e+01, 8.89680e+00, 5.67685e+01, 5.67685e+01, 4.40000e+01, 3.44961e-01, 1.27236e+00
205, 517, 1.94989e+01, 8.91060e+00, 5.59563e+01, 5.59563e+01, 4.40000e+01, 3.63636e-01, 1.18867e+00
206, 519, 1.95743e+01, 8.92040e+00, 6.43180e+01, 6.43180e+01, 4.40000e+01, 3.85356e-01, 1.11005e+00
207, 520, 1.96120e+01, 8.91912e+00, 7.37620e+01, 7.37620e+01, 4.40000e+01, 4.17308e-01, 1.14563e+00
208, 520, 1.96120e+01, 8.88818e+00, 7.88750e+01, 7.88750e+01, 4.40000e+01, 4.48077e-01, 1.07055e+00
209, 521, 1.96498e+01, 8.88931e+00, 8.85920e+01, 8.85920e+01, 4.40000e+01, 4.72169e-01, 1.10068e+00
210, 524, 1.97629e+01, 8.88909e+00, 9.43840e+01, 9.43840e+01, 4.40000e+01, 4.98092e-01, 1.06554e+00
211, 527, 1.98761e+01, 8.84753e+00, 9.81507e+01, 9.81507e+01, 4.40000e+01, 5.21822e-01, 1.02667e+00
212, 528, 1.99138e+01, 8.81973e+00, 1.02190e+02, 1.02190e+02, 4.40000e+01, 5.32197e-01, 1.02240e+00
213, 531, 2.00269e+01, 8.78137e+00, 1.08677e+02, 1.08677e+02, 4.40000e+01, 5.72505e-01, 1.09243e+00
214, 533, 2.01023e+01, 8.82178e+00, 1.13426e+02, 1.13426e+02, 4.40000e+01, 5.77861e-01, 1.15304e+00
215, 536, 2.02155e+01, 8.77329e+00, 1.18122e+02, 1.18122e+02, 4.40000e+01, 6.04478e-01, 1.25380e+00
216, 540, 2.03664e+01, 8.79625e+00, 1.22976e+02, 1.22976e+02, 4.40000e+01, 6.31481e-01, 1.27001e+00
217, 542, 2.04418e+01, 8.80875e+00, 1.28435e+02, 1.28435e+02, 4.40000e+01, 6.47601e-01, 1.27137e+00
218, 542, 2.04418e+01, 8.81311e+00, 1.33894e+02, 1.33894e+02, 4.40000e+01, 6.58672e-01, 1.25243e+00
219, 546, 2.05926e+01, 8.80595e+00, 1.41835e+02, 1.41835e+02, 4.40000e+01, 6.64835e-01, 1.23983e+00
220, 544, 2.05172e+01, 8.80773e+00, 1.42601e+02, 1.42601e+02, 4.40000e+01, 6.81985e-01, 1.30039e+00
221, 548, 2.06681e+01, 8.83363e+00, 1.53766e+02, 1.53766e+02, 4.40000e+01, 6.86131e-01, 1.27241e+00
222, 553, 2.08567e+01, 8.80890e+00, 1.54617e+02, 1.54617e+02, 4.40000e+01, 7.07052e-01, 1.31271e+00
223, 559, 2.10829e+01, 8.79228e+00, 1.59864e+02, 1.59864e+02, 4.40000e+01, 7.20930e-01, 1.30838e+00
224, 561, 2.11584e+01, 8.75885e+00, 1.61459e+02, 1.61459e+02, 4.40000e+01, 7.11230e-01, 1.37929e+00
225, 563, 2.12338e+01, 8.78047e+00, 1.70084e+02, 1.70084e+02, 4.40000e+01, 7.21137e-01, 1.34113e+00
226, 565, 2.13092e+01, 8.78708e+00, 1.76957e+02, 1.76957e+02, 4.40000e+01, 7.39823e-01, 1.38441e+00
227, 567, 2.13847e+01, 8.77467e+00, 1.76635e+02, 1.76635e+02, 4.40000e+01, 7.35450e-01, 1.42936e+00
228, 568, 2.14224e+01, 8.76917e+00, 1.83003e+02, 1.83003e+02, 4.40000e+01, 7.50000e-01, 1.44850e+00
229, 570, 2.14978e+01, 8.78833e+00, 1.95278e+02, 1.95278e+02, 4.40000e+01, 7.56140e-01, 1.43784e+00
230, 572, 2.15732e+01, 8.81056e+00, 2.00523e+02, 2.00523e+02, 4.40000e+01, 7.58741e-01, 1.43482e+00
231, 574, 2.16487e+01, 8.78918e+00, 2.12818e+02, 2.12818e+02, 4.40000e+01, 7.68293e-01, 1.40248e+00
232, 577, 2.17618e+01, 8.82234e+00, 2.24009e+02, 2.24009e+02, 4.40000e+01, 7.78163e-01, 1.41084e+00
233, 578, 2.17995e+01, 8.80134e+00, 2.37930e+02, 2.37930e+02, 4.40000e+01, 7.87197e-01, 1.44485e+00
234, 580, 2.18750e+01, 8.83931e+00, 2.46774e+02, 2.46774e+02, 4.40000e+01, 7.96552e-01, 1.46711e+00
235, 585, 2.20635e+01, 8.82308e+00, 2.58458e+02, 2.58458e+02, 4.40000e+01, 8.00000e-01, 1.46429e+00
236, 589, 2.22144e+01, 8.75881e+00, 2.66756e+02, 2.66756e+02, 4.40000e+01, 8.06452e-01, 1.46076e+00
237, 589, 2.22144e+01, 8.76373e+00, 2.71667e+02, 2.71667e+02, 4.40000e+01, 8.08149e-01, 1.43079e+00
238, 593, 2.23653e+01, 8.76335e+00, 2.79171e+02, 2.79171e+02, 4.40000e+01, 8.34739e-01, 1.49043e+00
239, 598, 2.25539e+01, 8.76998e+00, 2.86704e+02, 2.86704e+02, 4.40000e+01, 8.32776e-01, 1.47629e+00
240, 601, 2.26670e+01, 8.77736e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.33611e-01, 1.45990e+00
241, 607, 2.28933e+01, 8.76683e+00, 2.90744e+02, 2.90744e+02, 3.80000e+01, 8.43493e-01, 1.49116e+00
242, 610, 2.30064e+01, 8.73025e+00, 2.84714e+02, 2.84714e+02, 3.80000e+01, 8.52459e-01, 1.49817e+00
243, 613, 2.31196e+01, 8.69714e+00, 2.82421e+02, 2.82421e+02, 3.80000e+01, 8.59706e-01, 1.48167e+00
244, 617, 2.32704e+01, 8.67314e+00, 2.84605e+02, 2.84605e+02, 3.80000e+01, 8.62237e-01, 1.50771e+00
245, 620, 2.33836e+01, 8.63385e+00, 2.89354e+02, 2.89354e+02, 3.80000e+01, 8.72581e-01, 1.51240e+00
246, 622, 2.34590e+01, 8.59462e+00, 2.87989e+02, 2.87989e+02, 3.80000e+01, 8.81029e-01, 1.48935e+00
247, 624, 2.35345e+01, 7.78022e+00, 2.15350e+02, 2.15350e+02, 3.80000e+01, 7.77244e-01, 1.59407e+00
248, 628, 2.36853e+01, 7.90680e+00, 2.13221e+02, 2.13221e+02, 3.80000e+01, 6.71975e-01, 1.69324e+00
249, 629, 2.37230e+01, 8.08691e+00, 2.13002e+02, 2.13002e+02, 3.80000e+01, 5.83466e-01, 1.84341e+00
250, 621, 2.34213e+01, 8.21064e+00, 1.68361e+02, 1.68361e+02, 3.80000e+01, 5.16908e-01, 1.96393e+00
251, 625, 2.35722e+01, 8.36345e+00, 1.52520e+02, 1.52520e+02, 3.80000e+01, 4.56000e-01, 2.08490e+00
252, 623, 2.34967e+01, 8.67262e+00, 1.47502e+02, 1.47502e+02, 3.80000e+01, 4.01284e-01, 2.22869e+00
253, 618, 2.33082e+01, 8.67507e+00, 1.14044e+02, 1.14044e+02, 3.80000e+01, 3.67314e-01, 2.23185e+00
254, 621, 2.34213e+01, 8.85695e+00, 1.16064e+02, 1.16064e+02, 3.80000e+01, 3.31723e-01, 2.06386e+00
255, 618, 2.33082e+01, 8.86687e+00, 9.59746e+01, 9.59746e+01, 3.80000e+01, 3.13916e-01, 1.90245e+00
256, 611, 2.30442e+01, 8.93519e+00, 9.45805e+01, 9.45805e+01, 3.80000e+01, 2.94599e-01, 1.82368e+00
257, 606, 2.28556e+01, 8.85134e+00, 7.96229e+01, 7.96229e+01, 3.80000e+01, 2.92079e-01, 1.69529e+00
258, 607, 2.28933e+01, 8.81966e+00, 8.12521e+01, 8.12521e+01, 3.80000e+01, 2.76771e-01, 1.64500e+00
259, 605, 2.28179e+01, 8.72479e+00, 6.65162e+01, 6.65162e+01, 3.80000e+01, 2.90909e-01, 1.61095e+00
260, 604, 2.27801e+01, 8.76526e+00, 7.00706e+01, 7.00706e+01, 3.80000e+01, 2.96358e-01, 1.48882e+00
261, 601, 2.26670e+01, 8.73012e+00, 6.96406e+01, 6.96406e+01, 3.80000e+01, 3.24459e-01, 1.51298e+00
262, 602, 2.27047e+01, 8.74179e+00, 7.65190e+01, 7.65190e+01, 3.80000e+01, 3.42193e-01, 1.43005e+00
263, 605, 2.28179e+01, 8.71939e+00, 7.78492e+01, 7.78492e+01, 3.80000e+01, 3.66942e-01, 1.37802e+00
264, 603, 2.27424e+01, 8.76760e+00, 8.48624e+01, 8.48624e+01, 3.80000e+01, 3.88060e-01, 1.25416e+00
265, 602, 2.27047e+01, 8.69681e+00, 9.53365e+01, 9.53365e+01, 3.80000e+01, 4.11960e-01, 1.16943e+00
266, 600, 2.26293e+01, 8.70087e+00, 1.00190e+02, 1.00190e+02, 3.80000e+01, 4.30000e-01, 1.26644e+00
267, 598, 2.25539e+01, 8.68155e+00, 1.04612e+02, 1.04612e+02, 3.80000e+01, 4.43144e-01, 1.30445e+00
268, 599, 2.25916e+01, 8.68964e+00, 1.15305e+02, 1.15305e+02, 3.80000e+01, 4.60768e-01, 1.35472e+00
269, 603, 2.27424e+01, 8.63485e+00, 1.18507e+02, 1.18507e+02, 3.80000e+01, 4.92537e-01, 1.33789e+00
270, 600, 2.26293e+01, 8.60522e+00, 1.32492e+02, 1.32492e+02, 3.80000e+01, 5.10000e-01, 1.28913e+00
271, 603, 2.27424e+01, 8.62798e+00, 1.39547e+02, 1.39547e+02, 3.80000e+01, 5.33997e-01, 1.31010e+00
272, 604, 2.27801e+01, 8.62794e+00, 1.48272e+02, 1.48272e+02, 3.80000e+01, 5.51325e-01, 1.36891e+00
273, 602, 2.27047e+01, 8.59749e+00, 1.51334e+02, 1.51334e+02, 3.80000e+01, 5.71429e-01, 1.36610e+00
274, 602, 2.27047e+01, 8.63031e+00, 1.63972e+02, 1.63972e+02, 3.80000e+01, 5.94684e-01, 1.35949e+00
275, 604, 2.27801e+01, 8.64142e+00, 1.70930e+02, 1.70930e+02, 3.80000e+01, 6.22517e-01, 1.32284e+00
276, 605, 2.28179e+01, 8.63366e+00, 1.79080e+02, 1.79080e+02, 3.80000e+01, 6.41322e-01, 1.36239e+00
277, 611, 2.30442e+01, 8.60788e+00, 1.81477e+02, 1.81477e+02, 3.80000e+01, 6.61211e-01, 1.32331e+00
278, 611, 2.30442e+01, 8.60976e+00, 1.94524e+02, 1.94524e+02, 3.80000e+01, 6.72668e-01, 1.35051e+00
279, 610, 2.30064e+01, 8.61608e+00, 2.00092e+02, 2.00092e+02, 3.80000e+01, 6.93443e-01, 1.38649e+00
280, 612, 2.30819e+01, 8.63176e+00, 2.09099e+02, 2.09099e+02, 3.80000e+01, 7.05882e-01, 1.37807e+00
281, 614, 2.31573e+01, 8.63269e+00, 2.19357e+02, 2.19357e+02, 3.80000e+01, 7.19870e-01, 1.36046e+00
282, 616, 2.32327e+01, 8.63130e+00, 2.24598e+02, 2.24598e+02, 3.80000e+01, 7.43506e-01, 1.38769e+00
283, 615, 2.31950e+01, 8.67186e+00, 2.37421e+02, 2.37421e+02, 3.80000e+01, 7.64228e-01, 1.40517e+00
284, 618, 2.33082e+01, 8.65733e+00, 2.43863e+02, 2.43863e+02, 3.80000e+01, 7.79935e-01, 1.38384e+00
285, 620, 2.33836e+01, 8.65484e+00, 2.50195e+02, 2.50195e+02, 3.80000e+01, 7.88710e-01, 1.39648e+00
286, 622, 2.34590e+01, 8.64225e+00, 2.55927e+02, 2.55927e+02, 3.80000e+01, 8.00643e-01, 1.40151e+00
287, 628, 2.36853e+01, 8.63679e+00, 2.61168e+02, 2.61168e+02, 3.80000e+01, 8.16879e-01, 1.41542e+00
288, 633, 2.38739e+01, 8.59248e+00, 2.66900e+02, 2.66900e+02, 3.80000e+01, 8.27804e-01, 1.42407e+00
289, 636, 2.39870e+01, 8.59580e+00, 2.76672e+02, 2.76672e+02, 3.80000e+01, 8.34906e-01, 1.45632e+00
290, 639, 2.41002e+01, 8.59883e+00, 2.79189e+02, 2.79189e+02, 3.80000e+01, 8.46635e-01, 1.47992e+00
291, 643, 2.42510e+01, 8.59207e+00, 2.87323e+02, 2.87323e+02, 3.80000e+01, 8.55365e-01, 1.50378e+00
292, 643, 2.42510e+01, 8.61525e+00, 2.95694e+02, 2.95694e+02, 3.80000e+01, 8.61586e-01, 1.52377e+00
293, 649, 2.44773e+01, 8.57960e+00, 3.00721e+02, 3.00721e+02, 3.80000e+01, 8.69029e-01, 1.58396e+00
294, 651, 2.45528e+01, 8.57544e+00, 3.01108e+02, 3.01108e+02, 3.80000e+01, 8.77112e-01, 1.55275e+00
295, 658, 2.48168e+01, 8.56684e+00, 2.97533e+02, 2.97533e+02, 3.80000e+01, 8.82979e-01, 1.55460e+00
296, 663, 2.50054e+01, 8.54011e+00, 2.94640e+02, 2.94640e+02, 3.80000e+01, 8.80845e-01, 1.59766e+00
297, 668, 2.51939e+01, 8.53125e+00, 2.94749e+02, 2.94749e+02, 3.80000e+01, 8.83234e-01, 1.63377e+00
298, 670, 2.52694e+01, 8.53926e+00, 2.97970e+02, 2.97970e+02, 3.80000e+01, 8.94030e-01, 1.65260e+00
299, 674, 2.54202e+01, 8.55972e+00, 2.95677e+02, 2.95677e+02, 3.80000e+01, 8.97626e-01, 1.71105e+00
300, 679, 2.56088e+01, 8.56570e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.99853e-01, 1.71244e+00
301, 680, 2.56465e+01, 8.56301e+00, 2.98843e+02, 2.98843e+02, 3.80000e+01, 9.02941e-01, 1.72505e+00
302, 683, 2.57597e+01, 8.55677e+00, 3.00863e+02, 3.00863e+02, 3.80000e+01, 9.06296e-01, 1.74656e+00
303, 687, 2.59105e+01, 8.56007e+00, 3.00863e+02, 3.00863e+02, 3.80000e+01, 9.03930e-01, 1.76165e+00
304, 689, 2.59860e+01, 8.54432e+00, 3.00688e+02, 3.00688e+02, 3.80000e+01, 9.02758e-01, 1.73641e+00
305, 693, 2.61368e+01, 8.49427e+00, 2.96976e+02, 2.96976e+02, 3.80000e+01, 9.09091e-01, 1.74357e+00
306, 695, 2.62123e+01, 8.46431e+00, 3.06074e+02, 3.06074e+02, 3.80000e+01, 9.15108e-01, 1.73306e+00
307, 698, 2.63254e+01, 7.80589e+00, 2.27714e+02, 2.27714e+02, 3.80000e+01, 8.12321e-01, 1.79941e+00
308, 702, 2.64763e+01, 7.94084e+00, 2.29133e+02, 2.29133e+02, 3.80000e+01, 7.27920e-01, 1.91557e+00
309, 702, 2.64763e+01, 8.09380e+00, 2.32422e+02, 2.32422e+02, 3.80000e+01, 6.48148e-01, 2.01685e+00
310, 693, 2.61368e+01, 8.15051e+00, 1.73592e+02, 1.73592e+02, 3.80000e+01, 5.93074e-01, 2.12036e+00
311, 697, 2.62877e+01, 8.27939e+00, 1.67260e+02, 1.67260e+02, 3.80000e+01, 5.46628e-01, 2.26089e+00
312, 697, 2.62877e+01, 8.57883e+00, 1.52302e+02, 1.52302e+02, 3.80000e+01, 5.05022e-01, 2.38366e+00
313, 690, 2.60237e+01, 8.61776e+00, 1.24219e+02, 1.24219e+02, 3.80000e+01, 4.73913e-01, 2.37282e+00
314, 694, 2.61745e+01, 8.75492e+00, 1.20944e+02, 1.20944e+02, 3.80000e+01, 4.45245e-01, 2.25407e+00
315, 692, 2.60991e+01, 8.75186e+00, 1.00777e+02, 1.00777e+02, 3.80000e+01, 4.23410e-01, 2.13411e+00
316, 690, 2.60237e+01, 8.85069e+00, 9.37137e+01, 9.37137e+01, 3.80000e+01, 4.00000e-01, 1.99516e+00
317, 682, 2.57219e+01, 8.78087e+00, 7.76643e+01, 7.76643e+01, 3.80000e+01, 3.92962e-01, 1.93219e+00
318, 683, 2.57597e+01, 8.67691e+00, 6.91364e+01, 6.91364e+01, 3.80000e+01, 3.77745e-01, 1.88137e+00
319, 678, 2.55711e+01, 8.57342e+00, 6.18213e+01, 6.18213e+01, 3.80000e+01, 3.80531e-01, 1.85117e+00
320, 684, 2.57974e+01, 8.58598e+00, 6.25703e+01, 6.25703e+01, 3.80000e+01, 3.88889e-01, 1.82573e+00
321, 679, 2.56088e+01, 8.58625e+00, 6.57231e+01, 6.57231e+01, 3.80000e+01, 3.94698e-01, 1.73156e+00
322, 680, 2.56465e+01, 8.59839e+00, 6.71272e+01, 6.71272e+01, 3.80000e+01, 4.07353e-01, 1.71927e+00
323, 683, 2.57597e+01, 8.63070e+00, 7.04984e+01, 7.04984e+01, 3.80000e+01, 4.18741e-01, 1.65279e+00
324, 683, 2.57597e+01, 8.66558e+00, 7.69946e+01, 7.69946e+01, 3.80000e+01, 4.26061e-01, 1.58815e+00
325, 680, 2.56465e+01, 8.62271e+00, 7.89052e+01, 7.89052e+01, 3.80000e+01, 4.39706e-01, 1.50653e+00
326, 683, 2.57597e+01, 8.58825e+00, 8.95368e+01, 8.95368e+01, 3.80000e+01, 4.50952e-01, 1.54733e+00
327, 688, 2.59482e+01, 8.55653e+00, 9.47229e+01, 9.47229e+01, 3.80000e+01, 4.72384e-01, 1.67479e+00
328, 685, 2.58351e+01, 8.58423e+00, 1.06038e+02, 1.06038e+02, 3.80000e+01, 4.80292e-01, 1.70635e+00
329, 687, 2.59105e+01, 8.57985e+00, 1.09696e+02, 1.09696e+02, 3.80000e+01, 5.06550e-01, 1.63766e+00
330, 689, 2.59860e+01, 8.59685e+00, 1.16301e+02, 1.16301e+02, 3.80000e+01, 5.19594e-01, 1.54820e+00
331, 690, 2.60237e+01, 8.52835e+00, 1.21499e+02, 1.21499e+02, 3.80000e+01, 5.34783e-01, 1.54103e+00
332, 690, 2.60237e+01, 8.56214e+00, 1.29087e+02, 1.29087e+02, 3.80000e+01, 5.55072e-01, 1.50778e+00
333, 695, 2.62123e+01, 8.52616e+00, 1.34219e+02, 1.34219e+02, 3.80000e+01, 5.66906e-01, 1.58642e+00
334, 700, 2.64008e+01, 8.55004e+00, 1.46974e+02, 1.46974e+02, 3.80000e+01, 5.71429e-01, 1.55765e+00
335, 700, 2.64008e+01, 8.54700e+00, 1.61877e+02, 1.61877e+02, 3.80000e+01, 5.90000e-01, 1.64208e+00
336, 705, 2.65894e+01, 8.56270e+00, 1.77708e+02, 1.77708e+02, 3.80000e+01, 6.11348e-01, 1.65813e+00
337, 709, 2.67403e+01, 8.52349e+00, 1.84041e+02, 1.84041e+02, 3.80000e+01, 6.16361e-01, 1.61660e+00
338, 710, 2.67780e+01, 8.57552e+00, 1.99867e+02, 1.99867e+02, 3.80000e+01, 6.29577e-01, 1.63342e+00
339, 712, 2.68534e+01, 8.59957e+00, 2.15698e+02, 2.15698e+02, 3.80000e+01, 6.53090e-01, 1.59733e+00
340, 709, 2.67403e+01, 8.63500e+00, 2.24324e+02, 2.24324e+02, 3.80000e+01, 6.62906e-01, 1.61100e+00
341, 710, 2.67780e+01, 8.60863e+00, 2.34696e+02, 2.34696e+02, 3.80000e+01, 6.95775e-01, 1.59160e+00
342, 717, 2.70420e+01, 8.57292e+00, 2.35460e+02, 2.35460e+02, 3.80000e+01, 7.12692e-01, 1.57999e+00
343, 719, 2.71174e+01, 8.55013e+00, 2.36497e+02, 2.36497e+02, 3.80000e+01, 7.24618e-01, 1.57357e+00
344, 724, 2.73060e+01, 8.48746e+00, 2.48452e+02, 2.48452e+02, 3.80000e+01, 7.43094e-01, 1.55103e+00
345, 725, 2.73437e+01, 8.41976e+00, 2.54621e+02, 2.54621e+02, 3.80000e+01, 7.58621e-01, 1.55375e+00
346, 729, 2.74946e+01, 8.41868e+00, 2.58448e+02, 2.58448e+02, 3.80000e+01, 7.76406e-01, 1.62159e+00
347, 732, 2.76077e+01, 8.45693e+00, 2.68602e+02, 2.68602e+02, 3.80000e+01, 7.90984e-01, 1.67300e+00
348, 738, 2.78340e+01, 8.48254e+00, 2.78542e+02, 2.78542e+02, 3.80000e+01, 8.08943e-01, 1.70225e+00
349, 737, 2.77963e+01, 8.47338e+00, 2.85038e+02, 2.85038e+02, 3.80000e+01, 8.11398e-01, 1.65983e+00
350, 741, 2.79472e+01, 8.50241e+00, 2.84602e+02, 2.84602e+02, 3.80000e+01, 8.23212e-01, 1.70623e+00
351, 743, 2.80226e+01, 8.44524e+00, 2.91644e+02, 2.91644e+02, 3.80000e+01, 8.34455e-01, 1.69865e+00
352, 746, 2.81357e+01, 8.42132e+00, 2.95629e+02, 2.95629e+02, 3.80000e+01, 8.43164e-01, 1.71838e+00
353, 748, 2.82112e+01, 8.39093e+00, 3.01088e+02, 3.01088e+02, 3.80000e+01, 8.55615e-01, 1.74938e+00
354, 755, 2.84752e+01, 8.38617e+00, 3.02289e+02, 3.02289e+02, 3.80000e+01, 8.64901e-01, 1.78467e+00
355, 758, 2.85883e+01, 8.40657e+00, 3.05728e+02, 3.05728e+02, 3.80000e+01, 8.72032e-01, 1.75882e+00
356, 762, 2.87392e+01, 8.37403e+00, 3.04687e+02, 3.04687e+02, 3.80000e+01, 8.81890e-01, 1.80406e+00
357, 764, 2.88146e+01, 8.40867e+00, 3.05779e+02, 3.05779e+02, 3.80000e+01, 8.87435e-01, 1.83798e+00
358, 768, 2.89655e+01, 8.39671e+00, 3.07938e+02, 3.07938e+02, 3.80000e+01, 8.90625e-01, 1.84640e+00
359, 772, 2.91163e+01, 8.39277e+00, 3.09030e+02, 3.09030e+02, 3.80000e+01, 8.91192e-01, 1.90550e+00
360, 773, 2.91541e+01, 8.36949e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.96507e-01, 1.91577e+00
361, 775, 2.92295e+01, 8.35826e+00, 3.16092e+02, 3.16092e+02, 4.40000e+01, 9.00645e-01, 1.91891e+00
362, 779, 2.93803e+01, 8.34970e+00, 3.17075e+02, 3.17075e+02, 4.40000e+01, 9.10141e-01, 1.90947e+00
363, 781, 2.94558e+01, 8.33052e+00, 3.17566e+02, 3.17566e+02, 4.40000e+01, 9.14213e-01, 1.95948e+00
364, 782, 2.94935e+01, 8.32350e+00, 3.18057e+02, 3.18057e+02, 4.40000e+01, 9.20716e-01, 1.93838e+00
365, 789, 2.97575e+01, 8.27740e+00, 3.16738e+02, 3.16738e+02, 4.40000e+01, 9.27757e-01, 1.96863e+00
366, 793, 2.99084e+01, 8.23465e+00, 3.12480e+02, 3.12480e+02, 4.40000e+01, 9.29382e-01, 1.94725e+00
367, 796, 3.00215e+01, 7.42892e+00, 2.35400e+02, 2.35400e+02, 4.40000e+01, 8.35427e-01, 2.02697e+00
368, 800, 3.01724e+01, 7.58525e+00, 2.32288e+02, 2.32288e+02, 4.40000e+01, 7.51250e-01, 2.15089e+00
369, 800, 3.01724e+01, 7.79749e+00, 2.32288e+02, 2.32288e+02, 4.40000e+01, 6.76250e-01, 2.28425e+00
370, 784, 2.95689e+01, 7.91052e+00, 1.64494e+02, 1.64494e+02, 4.40000e+01, 6.39031e-01, 2.36011e+00
371, 787, 2.96821e+01, 8.08442e+00, 1.57058e+02, 1.57058e+02, 4.40000e+01, 5.93393e-01, 2.54231e+00
372, 783, 2.95312e+01, 8.39718e+00, 1.43913e+02, 1.43913e+02, 4.40000e+01, 5.42784e-01, 2.68673e+00
373, 778, 2.93426e+01, 8.42751e+00, 1.18146e+02, 1.18146e+02, 4.40000e+01, 5.06427e-01, 2.61575e+00
374, 780, 2.94181e+01, 8.63542e+00, 1.12694e+02, 1.12694e+02, 4.40000e+01, 4.70513e-01, 2.56421e+00
375, 781, 2.94558e+01, 8.57934e+00, 9.63835e+01, 9.63835e+01, 4.40000e+01, 4.45583e-01, 2.33017e+00
376, 783, 2.95312e+01, 8.62821e+00, 8.94302e+01, 8.94302e+01, 4.40000e+01, 4.25287e-01, 2.24336e+00
377, 776, 2.92672e+01, 8.57390e+00, 7.56037e+01, 7.56037e+01, 4.40000e+01, 4.17526e-01, 2.16279e+00
378, 771, 2.90786e+01, 8.53353e+00, 7.41130e+01, 7.41130e+01, 4.40000e+01, 4.08560e-01, 2.13359e+00
379, 768, 2.89655e+01, 8.48500e+00, 7.35912e+01, 7.35912e+01, 4.40000e+01, 4.19271e-01, 1.99551e+00
380, 777, 2.93049e+01, 8.49303e+00, 6.43468e+01, 6.43468e+01, 4.40000e+01, 4.49163e-01, 1.98424e+00
381, 775, 2.92295e+01, 8.52639e+00, 7.19279e+01, 7.19279e+01, 4.40000e+01, 4.56774e-01, 1.90438e+00
382, 770, 2.90409e+01, 8.53060e+00, 6.97820e+01, 6.97820e+01, 4.40000e+01, 4.66234e-01, 1.84467e+00
383, 770, 2.90409e+01, 8.46819e+00, 7.38369e+01, 7.38369e+01, 4.40000e+01, 4.85714e-01, 1.74675e+00
384, 771, 2.90786e+01, 8.53099e+00, 7.46012e+01, 7.46012e+01, 4.40000e+01, 5.01946e-01, 1.79181e+00
385, 768, 2.89655e+01, 8.49348e+00, 8.80217e+01, 8.80217e+01, 4.40000e+01, 5.23438e-01, 1.76149e+00
386, 768, 2.89655e+01, 8.53022e+00, 9.61537e+01, 9.61537e+01, 4.40000e+01, 5.40365e-01, 1.67577e+00
387, 767, 2.89278e+01, 8.50796e+00, 1.06213e+02, 1.06213e+02, 4.40000e+01, 5.47588e-01, 1.64734e+00
388, 770, 2.90409e+01, 8.47000e+00, 1.13232e+02, 1.13232e+02, 4.40000e+01, 5.67532e-01, 1.71679e+00
389, 766, 2.88900e+01, 8.50838e+00, 1.23157e+02, 1.23157e+02, 4.40000e+01, 5.91384e-01, 1.74938e+00
390, 768, 2.89655e+01, 8.46269e+00, 1.39304e+02, 1.39304e+02, 4.40000e+01, 6.15885e-01, 1.67259e+00
391, 771, 2.90786e+01, 8.47739e+00, 1.45636e+02, 1.45636e+02, 4.40000e+01, 6.38132e-01, 1.63145e+00
392, 774, 2.91918e+01, 8.45101e+00, 1.53988e+02, 1.53988e+02, 4.40000e+01, 6.58915e-01, 1.65006e+00
393, 774, 2.91918e+01, 8.45925e+00, 1.57810e+02, 1.57810e+02, 4.40000e+01, 6.78295e-01, 1.68517e+00
394, 773, 2.91541e+01, 8.48108e+00, 1.68286e+02, 1.68286e+02, 4.40000e+01, 6.95990e-01, 1.78225e+00
395, 775, 2.92295e+01, 8.48714e+00, 1.78432e+02, 1.78432e+02, 4.40000e+01, 7.17419e-01, 1.77554e+00
396, 774, 2.91918e+01, 8.48380e+00, 1.82853e+02, 1.82853e+02, 4.40000e+01, 7.31266e-01, 1.78190e+00
397, 778, 2.93426e+01, 8.47967e+00, 1.95039e+02, 1.95039e+02, 4.40000e+01, 7.49357e-01, 1.73877e+00
398, 779, 2.93803e+01, 8.46762e+00, 2.04235e+02, 2.04235e+02, 4.40000e+01, 7.56098e-01, 1.78136e+00
399, 782, 2.94935e+01, 8.47870e+00, 2.17223e+02, 2.17223e+02, 4.40000e+01, 7.67263e-01, 1.79505e+00
400, 787, 2.96821e+01, 8.47076e+00, 2.20771e+02, 2.20771e+02, 4.40000e+01, 7.85260e-01, 1.81292e+00
401, 788, 2.97198e+01, 8.43805e+00, 2.30329e+02, 2.30329e+02, 4.40000e+01, 7.93147e-01, 1.85738e+00
402, 789, 2.97575e+01, 8.43673e+00, 2.32527e+02, 2.32527e+02, 4.40000e+01, 8.07351e-01, 1.84925e+00
403, 788, 2.97198e+01, 8.42547e+00, 2.34438e+02, 2.34438e+02, 4.40000e+01, 8.14721e-01, 1.83797e+00
404, 791, 2.98329e+01, 8.42360e+00, 2.37986e+02, 2.37986e+02, 4.40000e+01, 8.24273e-01, 1.87887e+00
405, 794, 2.99461e+01, 8.39947e+00, 2.46447e+02, 2.46447e+02, 4.40000e+01, 8.32494e-01, 1.86167e+00
406, 796, 3.00215e+01, 8.38446e+00, 2.53203e+02, 2.53203e+02, 4.40000e+01, 8.40452e-01, 1.88378e+00
