controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1867, 6.39157e+00, 9.48210e+00, 2.25122e+02, 2.25122e+02, 2.97000e+02, 3.16015e-01, 2.77100e+00
203, 1877, 6.42581e+00, 9.47110e+00, 2.47286e+02, 2.47286e+02, 2.97000e+02, 3.70804e-01, 2.82194e+00
204, 1882, 6.44293e+00, 9.45458e+00, 2.70541e+02, 2.70541e+02, 2.97000e+02, 4.13390e-01, 2.87604e+00
205, 1885, 6.45320e+00, 9.43086e+00, 2.90466e+02, 2.90466e+02, 2.97000e+02, 4.47745e-01, 2.87635e+00
206, 1899, 6.50113e+00, 9.41157e+00, 3.08536e+02, 3.08536e+02, 2.97000e+02, 4.88152e-01, 3.16401e+00
207, 1905, 6.52167e+00, 9.39915e+00, 3.28570e+02, 3.28570e+02, 2.97000e+02, 5.23885e-01, 3.09639e+00
208, 1907, 6.52851e+00, 9.38438e+00, 3.44347e+02, 3.44347e+02, 2.97000e+02, 5.55847e-01, 3.26253e+00
209, 1917, 6.56275e+00, 9.37436e+00, 3.71860e+02, 3.71860e+02, 2.97000e+02, 5.85811e-01, 3.40724e+00
210, 1924, 6.58671e+00, 9.35990e+00, 3.88128e+02, 3.88128e+02, 2.97000e+02, 6.22141e-01, 3.46309e+00
211, 1933, 6.61752e+00, 9.34990e+00, 4.10346e+02, 4.10346e+02, 2.97000e+02, 6.51837e-01, 3.61426e+00
212, 1941, 6.64491e+00, 9.34283e+00, 4.30107e+02, 4.30107e+02, 2.97000e+02, 6.73879e-01, 3.77760e+00
213, 1951, 6.67914e+00, 9.33642e+00, 4.50415e+02, 4.50415e+02, 2.97000e+02, 6.95028e-01, 3.85813e+00
214, 1961, 6.71338e+00, 9.32620e+00, 4.65536e+02, 4.65536e+02, 2.97000e+02, 7.18511e-01, 3.99561e+00
215, 1967, 6.73392e+00, 9.32072e+00, 4.87864e+02, 4.87864e+02, 2.97000e+02, 7.31571e-01, 4.05546e+00
216, 1975, 6.76131e+00, 9.31509e+00, 5.03258e+02, 5.03258e+02, 2.97000e+02, 7.48354e-01, 4.17953e+00
217, 1984, 6.79212e+00, 9.30874e+00, 5.15443e+02, 5.15443e+02, 2.97000e+02, 7.62097e-01, 4.24764e+00
218, 1993, 6.82293e+00, 9.30326e+00, 5.34549e+02, 5.34549e+02, 2.97000e+02, 7.88259e-01, 4.37042e+00
219, 2003, 6.85716e+00, 9.29467e+00, 5.42683e+02, 5.42683e+02, 2.97000e+02, 8.00300e-01, 4.36068e+00
220, 2013, 6.89140e+00, 9.29045e+00, 5.58405e+02, 5.58405e+02, 2.97000e+02, 8.07750e-01, 4.46189e+00
221, 2022, 6.92221e+00, 9.27778e+00, 5.64737e+02, 5.64737e+02, 2.97000e+02, 8.20475e-01, 4.56087e+00
222, 2032, 6.95644e+00, 9.27032e+00, 5.73363e+02, 5.73363e+02, 2.97000e+02, 8.34154e-01, 4.69429e+00
223, 2042, 6.99068e+00, 9.26161e+00, 5.73526e+02, 5.73526e+02, 2.97000e+02, 8.40842e-01, 4.70047e+00
224, 2050, 7.01807e+00, 9.26199e+00, 5.81933e+02, 5.81933e+02, 2.97000e+02, 8.50732e-01, 4.83717e+00
225, 2057, 7.04203e+00, 9.26067e+00, 5.91050e+02, 5.91050e+02, 2.97000e+02, 8.59504e-01, 4.91972e+00
226, 2068, 7.07969e+00, 9.25916e+00, 5.98310e+02, 5.98310e+02, 2.97000e+02, 8.65571e-01, 4.92405e+00
227, 2079, 7.11735e+00, 9.25302e+00, 6.03933e+02, 6.03933e+02, 2.97000e+02, 8.67725e-01, 5.06512e+00
228, 2090, 7.15500e+00, 9.25045e+00, 6.16598e+02, 6.16598e+02, 2.97000e+02, 8.76555e-01, 5.11962e+00
229, 2098, 7.18239e+00, 9.24993e+00, 6.24568e+02, 6.24568e+02, 2.97000e+02, 8.77502e-01, 5.17120e+00
230, 2108, 7.21663e+00, 9.24658e+00, 6.37768e+02, 6.37768e+02, 2.97000e+02, 8.82353e-01, 5.17952e+00
231, 2119, 7.25428e+00, 9.23967e+00, 6.44864e+02, 6.44864e+02, 2.97000e+02, 8.84851e-01, 5.29038e+00
232, 2129, 7.28852e+00, 9.23880e+00, 6.57147e+02, 6.57147e+02, 2.97000e+02, 8.88210e-01, 5.31467e+00
233, 2138, 7.31933e+00, 9.23126e+00, 6.58621e+02, 6.58621e+02, 2.97000e+02, 8.91487e-01, 5.40283e+00
234, 2145, 7.34329e+00, 9.23135e+00, 6.61525e+02, 6.61525e+02, 2.97000e+02, 8.92774e-01, 5.45218e+00
235, 2155, 7.37753e+00, 9.23037e+00, 6.63218e+02, 6.63218e+02, 2.97000e+02, 8.96984e-01, 5.48882e+00
236, 2166, 7.41519e+00, 9.22473e+00, 6.64965e+02, 6.64965e+02, 2.97000e+02, 9.00277e-01, 5.49828e+00
237, 2175, 7.44600e+00, 9.21891e+00, 6.69113e+02, 6.69113e+02, 2.97000e+02, 8.98851e-01, 5.57462e+00
238, 2184, 7.47681e+00, 9.22169e+00, 6.79704e+02, 6.79704e+02, 2.97000e+02, 9.01557e-01, 5.59026e+00
239, 2193, 7.50762e+00, 9.21676e+00, 6.83689e+02, 6.83689e+02, 2.97000e+02, 9.06521e-01, 5.56481e+00
240, 2201, 7.53501e+00, 9.22040e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 9.06406e-01, 5.61865e+00
241, 2211, 7.56924e+00, 9.21473e+00, 6.95644e+02, 6.95644e+02, 3.35000e+02, 9.07734e-01, 5.58843e+00
242, 2221, 7.60348e+00, 9.20668e+00, 6.98374e+02, 6.98374e+02, 3.35000e+02, 9.07249e-01, 5.64217e+00
243, 2232, 7.64113e+00, 9.19351e+00, 6.94989e+02, 6.94989e+02, 3.35000e+02, 9.12634e-01, 5.67052e+00
244, 2240, 7.66852e+00, 9.18170e+00, 6.93624e+02, 6.93624e+02, 3.35000e+02, 9.14286e-01, 5.75980e+00
245, 2250, 7.70275e+00, 9.17452e+00, 6.96463e+02, 6.96463e+02, 3.35000e+02, 9.17333e-01, 5.67233e+00
246, 2260, 7.73699e+00, 9.16272e+00, 6.96026e+02, 6.96026e+02, 3.35000e+02, 9.20796e-01, 5.71984e+00
247, 2268, 7.76438e+00, 8.75560e+00, 4.02624e+02, 4.02624e+02, 3.35000e+02, 6.12875e-01, 6.34008e+00
248, 2278, 7.79861e+00, 8.88960e+00, 4.04152e+02, 4.04152e+02, 3.35000e+02, 4.16594e-01, 7.15291e+00
249, 2285, 7.82258e+00, 9.03333e+00, 4.12832e+02, 4.12832e+02, 3.35000e+02, 2.99781e-01, 8.21567e+00
250, 2277, 7.79519e+00, 9.05842e+00, 2.59968e+02, 2.59968e+02, 3.35000e+02, 2.16513e-01, 9.39082e+00
251, 2283, 7.81573e+00, 9.21133e+00, 2.29660e+02, 2.29660e+02, 3.35000e+02, 1.59001e-01, 1.07439e+01
252, 2291, 7.84312e+00, 9.46281e+00, 2.28186e+02, 2.28186e+02, 3.35000e+02, 1.20908e-01, 1.18491e+01
253, 2295, 7.85681e+00, 9.53520e+00, 1.78837e+02, 1.78837e+02, 3.35000e+02, 9.80392e-02, 1.18419e+01
254, 2303, 7.88420e+00, 9.67351e+00, 2.05258e+02, 2.05258e+02, 3.35000e+02, 8.64090e-02, 1.01847e+01
255, 2311, 7.91159e+00, 9.66629e+00, 1.85606e+02, 1.85606e+02, 3.35000e+02, 8.00519e-02, 8.35977e+00
256, 2313, 7.91843e+00, 9.68746e+00, 2.13829e+02, 2.13829e+02, 3.35000e+02, 7.65240e-02, 7.05534e+00
257, 2307, 7.89789e+00, 9.59955e+00, 2.04275e+02, 2.04275e+02, 3.35000e+02, 7.28218e-02, 5.67347e+00
258, 2306, 7.89447e+00, 9.55465e+00, 2.40359e+02, 2.40359e+02, 3.35000e+02, 7.24198e-02, 5.19448e+00
259, 2314, 7.92186e+00, 9.48557e+00, 2.57937e+02, 2.57937e+02, 3.35000e+02, 1.06309e-01, 4.50589e+00
260, 2326, 7.96294e+00, 9.45487e+00, 2.96915e+02, 2.96915e+02, 3.35000e+02, 1.79278e-01, 4.22586e+00
261, 2335, 7.99375e+00, 9.43397e+00, 3.17222e+02, 3.17222e+02, 3.35000e+02, 2.38116e-01, 3.83182e+00
262, 2343, 8.02114e+00, 9.42212e+00, 3.50740e+02, 3.50740e+02, 3.35000e+02, 3.03030e-01, 3.69291e+00
263, 2359, 8.07591e+00, 9.41010e+00, 3.75906e+02, 3.75906e+02, 3.35000e+02, 3.59474e-01, 3.57134e+00
264, 2364, 8.09303e+00, 9.39393e+00, 4.08988e+02, 4.08988e+02, 3.35000e+02, 3.98900e-01, 3.52969e+00
265, 2370, 8.11357e+00, 9.37775e+00, 4.42245e+02, 4.42245e+02, 3.35000e+02, 4.32489e-01, 3.56330e+00
266, 2377, 8.13753e+00, 9.35251e+00, 4.73034e+02, 4.73034e+02, 3.35000e+02, 4.73706e-01, 3.45736e+00
267, 2384, 8.16150e+00, 9.33464e+00, 5.03440e+02, 5.03440e+02, 3.35000e+02, 5.17198e-01, 3.52951e+00
268, 2391, 8.18546e+00, 9.31609e+00, 5.35430e+02, 5.35430e+02, 3.35000e+02, 5.60435e-01, 3.70333e+00
269, 2400, 8.21627e+00, 9.30690e+00, 5.65891e+02, 5.65891e+02, 3.35000e+02, 5.96667e-01, 3.91748e+00
270, 2408, 8.24366e+00, 9.29234e+00, 5.96025e+02, 5.96025e+02, 3.35000e+02, 6.36628e-01, 4.05224e+00
271, 2421, 8.28816e+00, 9.28780e+00, 6.23756e+02, 6.23756e+02, 3.35000e+02, 6.67906e-01, 4.29879e+00
272, 2424, 8.29843e+00, 9.28516e+00, 6.48759e+02, 6.48759e+02, 3.35000e+02, 6.90182e-01, 4.46677e+00
273, 2436, 8.33952e+00, 9.26874e+00, 6.79984e+02, 6.79984e+02, 3.35000e+02, 7.16338e-01, 4.62058e+00
274, 2445, 8.37033e+00, 9.26396e+00, 7.02803e+02, 7.02803e+02, 3.35000e+02, 7.37423e-01, 4.80995e+00
275, 2457, 8.41141e+00, 9.25097e+00, 7.17051e+02, 7.17051e+02, 3.35000e+02, 7.54986e-01, 4.92946e+00
276, 2467, 8.44564e+00, 9.24653e+00, 7.37522e+02, 7.37522e+02, 3.35000e+02, 7.67329e-01, 5.10896e+00
277, 2472, 8.46276e+00, 9.23574e+00, 7.48385e+02, 7.48385e+02, 3.35000e+02, 7.86408e-01, 5.23442e+00
278, 2480, 8.49015e+00, 9.22785e+00, 7.69293e+02, 7.69293e+02, 3.35000e+02, 8.05242e-01, 5.36182e+00
279, 2490, 8.52438e+00, 9.22501e+00, 7.90638e+02, 7.90638e+02, 3.35000e+02, 8.16064e-01, 5.45051e+00
280, 2500, 8.55862e+00, 9.21861e+00, 8.02265e+02, 8.02265e+02, 3.35000e+02, 8.30400e-01, 5.64452e+00
281, 2509, 8.58943e+00, 9.22137e+00, 8.26394e+02, 8.26394e+02, 3.35000e+02, 8.42567e-01, 5.77551e+00
282, 2519, 8.62366e+00, 9.21364e+00, 8.38459e+02, 8.38459e+02, 3.35000e+02, 8.54704e-01, 5.79189e+00
283, 2526, 8.64763e+00, 9.21427e+00, 8.51615e+02, 8.51615e+02, 3.35000e+02, 8.62233e-01, 5.92371e+00
284, 2534, 8.67501e+00, 9.21179e+00, 8.59858e+02, 8.59858e+02, 3.35000e+02, 8.69376e-01, 6.01226e+00
285, 2545, 8.71267e+00, 9.20789e+00, 8.68538e+02, 8.68538e+02, 3.35000e+02, 8.74263e-01, 6.07632e+00
286, 2553, 8.74006e+00, 9.20778e+00, 8.78091e+02, 8.78091e+02, 3.35000e+02, 8.81708e-01, 6.24529e+00
287, 2564, 8.77772e+00, 9.20426e+00, 8.89227e+02, 8.89227e+02, 3.35000e+02, 8.92356e-01, 6.21968e+00
288, 2572, 8.80510e+00, 9.20151e+00, 9.09426e+02, 9.09426e+02, 3.35000e+02, 8.91913e-01, 6.30752e+00
289, 2580, 8.83249e+00, 9.19336e+00, 9.13465e+02, 9.13465e+02, 3.35000e+02, 8.97674e-01, 6.33896e+00
290, 2589, 8.86330e+00, 9.19338e+00, 9.27604e+02, 9.27604e+02, 3.35000e+02, 9.01506e-01, 6.49177e+00
291, 2600, 8.90096e+00, 9.18928e+00, 9.37157e+02, 9.37157e+02, 3.35000e+02, 9.05769e-01, 6.49840e+00
292, 2608, 8.92835e+00, 9.18625e+00, 9.48785e+02, 9.48785e+02, 3.35000e+02, 9.08742e-01, 6.53037e+00
293, 2617, 8.95916e+00, 9.18685e+00, 9.56973e+02, 9.56973e+02, 3.35000e+02, 9.13259e-01, 6.55720e+00
294, 2628, 8.99682e+00, 9.17783e+00, 9.61941e+02, 9.61941e+02, 3.35000e+02, 9.15525e-01, 6.59180e+00
295, 2638, 9.03105e+00, 9.17647e+00, 9.66144e+02, 9.66144e+02, 3.35000e+02, 9.19257e-01, 6.67600e+00
296, 2649, 9.06871e+00, 9.16809e+00, 9.74770e+02, 9.74770e+02, 3.35000e+02, 9.21102e-01, 6.73820e+00
297, 2657, 9.09610e+00, 9.16918e+00, 9.82740e+02, 9.82740e+02, 3.35000e+02, 9.21716e-01, 6.79705e+00
298, 2667, 9.13033e+00, 9.16469e+00, 9.89946e+02, 9.89946e+02, 3.35000e+02, 9.23885e-01, 6.76422e+00
299, 2676, 9.16114e+00, 9.16539e+00, 9.96879e+02, 9.96879e+02, 3.35000e+02, 9.24514e-01, 6.80596e+00
300, 2686, 9.19538e+00, 9.16238e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 9.27401e-01, 6.90284e+00
301, 2696, 9.22961e+00, 9.15464e+00, 1.00649e+03, 1.00649e+03, 3.61000e+02, 9.26929e-01, 6.86107e+00
302, 2707, 9.26727e+00, 9.15019e+00, 1.01298e+03, 1.01298e+03, 3.61000e+02, 9.27226e-01, 6.97822e+00
303, 2717, 9.30150e+00, 9.14191e+00, 1.01429e+03, 1.01429e+03, 3.61000e+02, 9.29702e-01, 6.96196e+00
304, 2727, 9.33574e+00, 9.13471e+00, 1.01364e+03, 1.01364e+03, 3.61000e+02, 9.34360e-01, 6.95149e+00
305, 2736, 9.36655e+00, 9.12509e+00, 1.01418e+03, 1.01418e+03, 3.61000e+02, 9.36038e-01, 6.98054e+00
306, 2745, 9.39736e+00, 9.11654e+00, 1.01413e+03, 1.01413e+03, 3.61000e+02, 9.38069e-01, 7.00575e+00
307, 2754, 9.42817e+00, 8.64908e+00, 6.30689e+02, 6.30689e+02, 3.61000e+02, 6.72113e-01, 7.71128e+00
308, 2765, 9.46583e+00, 8.79604e+00, 6.31933e+02, 6.31933e+02, 3.61000e+02, 4.89331e-01, 8.54490e+00
309, 2771, 9.48637e+00, 8.94648e+00, 6.44543e+02, 6.44543e+02, 3.61000e+02, 3.55106e-01, 9.74052e+00
310, 2766, 9.46925e+00, 8.91768e+00, 4.17176e+02, 4.17176e+02, 3.61000e+02, 2.60304e-01, 1.10254e+01
311, 2772, 9.48979e+00, 9.09070e+00, 3.75535e+02, 3.75535e+02, 3.61000e+02, 1.93001e-01, 1.26183e+01
312, 2776, 9.50349e+00, 9.37694e+00, 3.57029e+02, 3.57029e+02, 3.61000e+02, 1.43012e-01, 1.38384e+01
313, 2783, 9.52745e+00, 9.41414e+00, 2.69958e+02, 2.69958e+02, 3.61000e+02, 1.12828e-01, 1.39075e+01
314, 2792, 9.55826e+00, 9.59122e+00, 3.03040e+02, 3.03040e+02, 3.61000e+02, 9.06160e-02, 1.23413e+01
315, 2795, 9.56853e+00, 9.58688e+00, 2.52763e+02, 2.52763e+02, 3.61000e+02, 7.72809e-02, 1.05919e+01
316, 2797, 9.57538e+00, 9.64147e+00, 2.87427e+02, 2.87427e+02, 3.61000e+02, 6.79299e-02, 9.15014e+00
317, 2790, 9.55142e+00, 9.55794e+00, 2.61988e+02, 2.61988e+02, 3.61000e+02, 6.45161e-02, 7.69846e+00
318, 2792, 9.55826e+00, 9.52022e+00, 2.94558e+02, 2.94558e+02, 3.61000e+02, 6.44699e-02, 6.66671e+00
319, 2796, 9.57196e+00, 9.44291e+00, 3.11044e+02, 3.11044e+02, 3.61000e+02, 9.62089e-02, 5.95054e+00
320, 2804, 9.59934e+00, 9.42886e+00, 3.65961e+02, 3.65961e+02, 3.61000e+02, 1.66548e-01, 5.48375e+00
321, 2814, 9.63358e+00, 9.39990e+00, 4.08650e+02, 4.08650e+02, 3.61000e+02, 2.13930e-01, 4.79731e+00
322, 2819, 9.65070e+00, 9.40117e+00, 4.68044e+02, 4.68044e+02, 3.61000e+02, 2.64278e-01, 4.59602e+00
323, 2821, 9.65754e+00, 9.37634e+00, 5.18267e+02, 5.18267e+02, 3.61000e+02, 3.15845e-01, 4.20645e+00
324, 2823, 9.66439e+00, 9.35970e+00, 5.64505e+02, 5.64505e+02, 3.61000e+02, 3.65214e-01, 4.03175e+00
325, 2829, 9.68493e+00, 9.33293e+00, 6.03318e+02, 6.03318e+02, 3.61000e+02, 4.11806e-01, 4.05163e+00
326, 2833, 9.69862e+00, 9.31030e+00, 6.42698e+02, 6.42698e+02, 3.61000e+02, 4.54289e-01, 4.23386e+00
327, 2843, 9.73286e+00, 9.29187e+00, 6.88117e+02, 6.88117e+02, 3.61000e+02, 4.97714e-01, 4.17819e+00
328, 2851, 9.76025e+00, 9.27759e+00, 7.40469e+02, 7.40469e+02, 3.61000e+02, 5.38057e-01, 4.32012e+00
329, 2858, 9.78421e+00, 9.26749e+00, 7.80647e+02, 7.80647e+02, 3.61000e+02, 5.75927e-01, 4.51854e+00
330, 2863, 9.80133e+00, 9.25047e+00, 8.24210e+02, 8.24210e+02, 3.61000e+02, 6.12644e-01, 4.63637e+00
331, 2870, 9.82529e+00, 9.24624e+00, 8.71921e+02, 8.71921e+02, 3.61000e+02, 6.47735e-01, 4.92615e+00
332, 2881, 9.86295e+00, 9.23012e+00, 9.14338e+02, 9.14338e+02, 3.61000e+02, 6.78931e-01, 5.04539e+00
333, 2891, 9.89718e+00, 9.21518e+00, 9.50574e+02, 9.50574e+02, 3.61000e+02, 7.02525e-01, 5.18632e+00
334, 2899, 9.92457e+00, 9.21288e+00, 9.85839e+02, 9.85839e+02, 3.61000e+02, 7.27837e-01, 5.33761e+00
335, 2909, 9.95881e+00, 9.20039e+00, 1.02858e+03, 1.02858e+03, 3.61000e+02, 7.50430e-01, 5.55230e+00
336, 2915, 9.97935e+00, 9.19627e+00, 1.06903e+03, 1.06903e+03, 3.61000e+02, 7.69125e-01, 5.81174e+00
337, 2921, 9.99989e+00, 9.19849e+00, 1.10206e+03, 1.10206e+03, 3.61000e+02, 7.85690e-01, 6.05056e+00
338, 2930, 1.00307e+01, 9.20027e+00, 1.12783e+03, 1.12783e+03, 3.61000e+02, 7.98976e-01, 6.21642e+00
339, 2938, 1.00581e+01, 9.19326e+00, 1.14284e+03, 1.14284e+03, 3.61000e+02, 8.18244e-01, 6.38965e+00
340, 2949, 1.00957e+01, 9.18686e+00, 1.16271e+03, 1.16271e+03, 3.61000e+02, 8.35877e-01, 6.51350e+00
341, 2956, 1.01197e+01, 9.18567e+00, 1.18291e+03, 1.18291e+03, 3.61000e+02, 8.48106e-01, 6.71854e+00
342, 2966, 1.01539e+01, 9.18097e+00, 1.20698e+03, 1.20698e+03, 3.61000e+02, 8.60081e-01, 6.75366e+00
343, 2974, 1.01813e+01, 9.17960e+00, 1.22745e+03, 1.22745e+03, 3.61000e+02, 8.66510e-01, 6.75314e+00
344, 2981, 1.02053e+01, 9.17554e+00, 1.25115e+03, 1.25115e+03, 3.61000e+02, 8.75210e-01, 6.86621e+00
345, 2989, 1.02327e+01, 9.17382e+00, 1.26354e+03, 1.26354e+03, 3.61000e+02, 8.80562e-01, 7.05115e+00
346, 2998, 1.02635e+01, 9.16727e+00, 1.27729e+03, 1.27729e+03, 3.61000e+02, 8.91594e-01, 7.17728e+00
347, 3009, 1.03012e+01, 9.16146e+00, 1.29384e+03, 1.29384e+03, 3.61000e+02, 8.99302e-01, 7.16365e+00
348, 3018, 1.03320e+01, 9.16055e+00, 1.31240e+03, 1.31240e+03, 3.61000e+02, 9.06229e-01, 7.29193e+00
349, 3025, 1.03559e+01, 9.15360e+00, 1.32724e+03, 1.32724e+03, 3.61000e+02, 9.09752e-01, 7.38152e+00
350, 3031, 1.03765e+01, 9.15431e+00, 1.33882e+03, 1.33882e+03, 3.61000e+02, 9.13560e-01, 7.44506e+00
351, 3041, 1.04107e+01, 9.15184e+00, 1.34739e+03, 1.34739e+03, 3.61000e+02, 9.19763e-01, 7.54708e+00
352, 3050, 1.04415e+01, 9.15252e+00, 1.35727e+03, 1.35727e+03, 3.61000e+02, 9.22295e-01, 7.61707e+00
353, 3058, 1.04689e+01, 9.15186e+00, 1.36420e+03, 1.36420e+03, 3.61000e+02, 9.25441e-01, 7.65313e+00
354, 3067, 1.04997e+01, 9.15054e+00, 1.37545e+03, 1.37545e+03, 3.61000e+02, 9.27291e-01, 7.72460e+00
355, 3078, 1.05374e+01, 9.14272e+00, 1.38140e+03, 1.38140e+03, 3.61000e+02, 9.29825e-01, 7.77982e+00
356, 3088, 1.05716e+01, 9.13775e+00, 1.39133e+03, 1.39133e+03, 3.61000e+02, 9.32319e-01, 7.81149e+00
357, 3098, 1.06058e+01, 9.13349e+00, 1.39996e+03, 1.39996e+03, 3.61000e+02, 9.35765e-01, 7.85467e+00
358, 3107, 1.06366e+01, 9.13135e+00, 1.40744e+03, 1.40744e+03, 3.61000e+02, 9.36595e-01, 7.95835e+00
359, 3117, 1.06709e+01, 9.12843e+00, 1.41246e+03, 1.41246e+03, 3.61000e+02, 9.37119e-01, 7.96113e+00
360, 3128, 1.07085e+01, 9.12427e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 9.37020e-01, 7.98369e+00
361, 3137, 1.07394e+01, 9.12482e+00, 1.43064e+03, 1.43064e+03, 3.63000e+02, 9.35926e-01, 8.06821e+00
362, 3149, 1.07804e+01, 9.11660e+00, 1.43550e+03, 1.43550e+03, 3.63000e+02, 9.36805e-01, 8.12736e+00
363, 3157, 1.08078e+01, 9.11051e+00, 1.43539e+03, 1.43539e+03, 3.63000e+02, 9.38549e-01, 8.13173e+00
364, 3166, 1.08386e+01, 9.10082e+00, 1.43752e+03, 1.43752e+03, 3.63000e+02, 9.40935e-01, 8.13632e+00
365, 3176, 1.08729e+01, 9.09438e+00, 1.43970e+03, 1.43970e+03, 3.63000e+02, 9.43325e-01, 8.19853e+00
366, 3185, 1.09037e+01, 9.08873e+00, 1.44161e+03, 1.44161e+03, 3.63000e+02, 9.44741e-01, 8.18769e+00
367, 3194, 1.09345e+01, 8.59820e+00, 9.67934e+02, 9.67934e+02, 3.63000e+02, 7.11960e-01, 8.79466e+00
368, 3204, 1.09687e+01, 8.74173e+00, 9.66787e+02, 9.66787e+02, 3.63000e+02, 5.41511e-01, 9.72370e+00
369, 3211, 1.09927e+01, 8.89391e+00, 9.84638e+02, 9.84638e+02, 3.63000e+02, 4.17315e-01, 1.08170e+01
370, 3213, 1.09995e+01, 8.84715e+00, 6.29149e+02, 6.29149e+02, 3.63000e+02, 3.23063e-01, 1.21808e+01
371, 3221, 1.10269e+01, 8.99459e+00, 5.76688e+02, 5.76688e+02, 3.63000e+02, 2.42471e-01, 1.37107e+01
372, 3222, 1.10303e+01, 9.27294e+00, 4.96605e+02, 4.96605e+02, 3.63000e+02, 1.83116e-01, 1.52288e+01
373, 3221, 1.10269e+01, 9.31506e+00, 3.78636e+02, 3.78636e+02, 3.63000e+02, 1.36604e-01, 1.54364e+01
374, 3227, 1.10475e+01, 9.50156e+00, 3.68427e+02, 3.68427e+02, 3.63000e+02, 1.10009e-01, 1.41492e+01
375, 3232, 1.10646e+01, 9.50386e+00, 2.98334e+02, 2.98334e+02, 3.63000e+02, 9.25124e-02, 1.24196e+01
376, 3235, 1.10748e+01, 9.55357e+00, 3.17659e+02, 3.17659e+02, 3.63000e+02, 7.78980e-02, 1.05212e+01
377, 3214, 1.10030e+01, 9.46486e+00, 2.75297e+02, 2.75297e+02, 3.63000e+02, 7.31176e-02, 9.13448e+00
378, 3212, 1.09961e+01, 9.43309e+00, 3.12091e+02, 3.12091e+02, 3.63000e+02, 7.37858e-02, 8.12690e+00
379, 3217, 1.10132e+01, 9.34612e+00, 3.24331e+02, 3.24331e+02, 3.63000e+02, 1.03823e-01, 7.15498e+00
380, 3228, 1.10509e+01, 9.31817e+00, 3.82087e+02, 3.82087e+02, 3.63000e+02, 1.64188e-01, 6.48700e+00
381, 3232, 1.10646e+01, 9.29163e+00, 4.16315e+02, 4.16315e+02, 3.63000e+02, 2.16894e-01, 5.82139e+00
382, 3238, 1.10851e+01, 9.28281e+00, 4.81550e+02, 4.81550e+02, 3.63000e+02, 2.68684e-01, 5.28001e+00
383, 3251, 1.11296e+01, 9.25933e+00, 5.26423e+02, 5.26423e+02, 3.63000e+02, 3.22055e-01, 5.10147e+00
384, 3256, 1.11467e+01, 9.24953e+00, 5.96625e+02, 5.96625e+02, 3.63000e+02, 3.66708e-01, 4.89336e+00
385, 3263, 1.11707e+01, 9.22914e+00, 6.45865e+02, 6.45865e+02, 3.63000e+02, 3.97793e-01, 5.00616e+00
386, 3268, 1.11878e+01, 9.22482e+00, 7.14442e+02, 7.14442e+02, 3.63000e+02, 4.47980e-01, 5.09095e+00
387, 3275, 1.12118e+01, 9.20599e+00, 7.79021e+02, 7.79021e+02, 3.63000e+02, 4.89771e-01, 4.95243e+00
388, 3279, 1.12255e+01, 9.20032e+00, 8.46877e+02, 8.46877e+02, 3.63000e+02, 5.31869e-01, 5.18956e+00
389, 3284, 1.12426e+01, 9.19451e+00, 9.05670e+02, 9.05670e+02, 3.63000e+02, 5.71255e-01, 5.31804e+00
390, 3294, 1.12768e+01, 9.19317e+00, 9.79967e+02, 9.79967e+02, 3.63000e+02, 6.06861e-01, 5.53271e+00
391, 3302, 1.13042e+01, 9.19510e+00, 1.04023e+03, 1.04023e+03, 3.63000e+02, 6.37492e-01, 5.56537e+00
392, 3312, 1.13385e+01, 9.18607e+00, 1.08707e+03, 1.08707e+03, 3.63000e+02, 6.63949e-01, 5.78611e+00
393, 3315, 1.13487e+01, 9.17207e+00, 1.12179e+03, 1.12179e+03, 3.63000e+02, 6.91101e-01, 5.98477e+00
394, 3325, 1.13830e+01, 9.16005e+00, 1.16027e+03, 1.16027e+03, 3.63000e+02, 7.15489e-01, 6.30088e+00
395, 3336, 1.14206e+01, 9.15373e+00, 1.19881e+03, 1.19881e+03, 3.63000e+02, 7.41007e-01, 6.51769e+00
396, 3344, 1.14480e+01, 9.14618e+00, 1.23675e+03, 1.23675e+03, 3.63000e+02, 7.58074e-01, 6.65958e+00
397, 3355, 1.14857e+01, 9.14519e+00, 1.28571e+03, 1.28571e+03, 3.63000e+02, 7.79434e-01, 6.74697e+00
398, 3364, 1.15165e+01, 9.13814e+00, 1.32436e+03, 1.32436e+03, 3.63000e+02, 7.95184e-01, 6.98125e+00
399, 3375, 1.15541e+01, 9.12899e+00, 1.36099e+03, 1.36099e+03, 3.63000e+02, 8.14222e-01, 7.06869e+00
400, 3382, 1.15781e+01, 9.12429e+00, 1.39845e+03, 1.39845e+03, 3.63000e+02, 8.29687e-01, 7.20739e+00
401, 3388, 1.15986e+01, 9.12154e+00, 1.43448e+03, 1.43448e+03, 3.63000e+02, 8.43270e-01, 7.39805e+00
402, 3395, 1.16226e+01, 9.12479e+00, 1.47237e+03, 1.47237e+03, 3.63000e+02, 8.56259e-01, 7.55464e+00
