controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 282, 8.94035e+00, 9.15114e+00, 9.62571e+01, 9.62571e+01, 3.20000e+01, 8.47518e-01, 7.16524e-01, 1.36375e-04, 1.74046e-04
162, 285, 9.03546e+00, 9.16048e+00, 9.98055e+01, 9.98055e+01, 3.20000e+01, 8.59649e-01, 7.04735e-01, 1.36375e-04, 1.74046e-04
163, 287, 9.09886e+00, 9.15583e+00, 1.02262e+02, 1.02262e+02, 3.20000e+01, 8.50174e-01, 7.42316e-01, 1.36375e-04, 1.74046e-04
164, 290, 9.19397e+00, 9.14555e+00, 9.92596e+01, 9.92596e+01, 3.20000e+01, 8.51724e-01, 7.38552e-01, 1.36375e-04, 1.74046e-04
165, 292, 9.25738e+00, 9.15047e+00, 9.94779e+01, 9.94779e+01, 3.20000e+01, 8.59589e-01, 7.51135e-01, 1.36375e-04, 1.74046e-04
166, 294, 9.32079e+00, 9.15166e+00, 1.00297e+02, 1.00297e+02, 3.20000e+01, 8.60544e-01, 7.42821e-01, 1.36375e-04, 1.74046e-04
167, 297, 9.41590e+00, 9.13300e+00, 1.00624e+02, 1.00624e+02, 3.20000e+01, 8.61953e-01, 7.37626e-01, 1.36375e-04, 1.74046e-04
168, 299, 9.47930e+00, 9.12389e+00, 1.01377e+02, 1.01377e+02, 3.20000e+01, 8.66221e-01, 7.67121e-01, 1.36375e-04, 1.74046e-04
169, 300, 9.51101e+00, 9.12233e+00, 1.03346e+02, 1.03346e+02, 3.20000e+01, 8.66667e-01, 7.67434e-01, 1.36375e-04, 1.74046e-04
170, 302, 9.57441e+00, 9.11485e+00, 1.01927e+02, 1.01927e+02, 3.20000e+01, 8.77483e-01, 7.63906e-01, 1.36375e-04, 1.74046e-04
171, 305, 9.66952e+00, 9.11544e+00, 1.06416e+02, 1.06416e+02, 3.20000e+01, 8.72131e-01, 7.81144e-01, 1.36375e-04, 1.74046e-04
172, 307, 9.73293e+00, 9.11039e+00, 1.08108e+02, 1.08108e+02, 3.20000e+01, 8.69707e-01, 7.93515e-01, 1.36375e-04, 1.74046e-04
173, 309, 9.79634e+00, 9.11784e+00, 1.07781e+02, 1.07781e+02, 3.20000e+01, 8.70550e-01, 8.23272e-01, 1.36375e-04, 1.74046e-04
174, 309, 9.79634e+00, 9.10918e+00, 1.09133e+02, 1.09133e+02, 3.20000e+01, 8.70550e-01, 8.28074e-01, 1.36375e-04, 1.74046e-04
175, 311, 9.85974e+00, 9.12101e+00, 1.09952e+02, 1.09952e+02, 3.20000e+01, 8.81029e-01, 8.35841e-01, 1.36375e-04, 1.74046e-04
176, 314, 9.95485e+00, 9.10720e+00, 1.10826e+02, 1.10826e+02, 3.20000e+01, 8.82166e-01, 8.50378e-01, 1.36375e-04, 1.74046e-04
177, 316, 1.00183e+01, 9.09954e+00, 1.12791e+02, 1.12791e+02, 3.20000e+01, 8.79747e-01, 8.31847e-01, 1.36375e-04, 1.74046e-04
178, 317, 1.00500e+01, 9.09196e+00, 1.14210e+02, 1.14210e+02, 3.20000e+01, 8.83281e-01, 8.05920e-01, 1.36375e-04, 1.74046e-04
179, 319, 1.01134e+01, 9.07901e+00, 1.13051e+02, 1.13051e+02, 3.20000e+01, 8.84013e-01, 8.08835e-01, 1.36375e-04, 1.74046e-04
180, 322, 1.02085e+01, 9.04305e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.81988e-01, 8.20240e-01, 1.88351e-04, 1.74046e-04
181, 324, 1.02719e+01, 9.03659e+00, 1.15671e+02, 1.15671e+02, 3.80000e+01, 8.79630e-01, 8.22036e-01, 1.88351e-04, 1.74046e-04
182, 326, 1.03353e+01, 9.02308e+00, 1.17800e+02, 1.17800e+02, 3.80000e+01, 8.89571e-01, 8.47668e-01, 1.88351e-04, 1.74046e-04
183, 329, 1.04304e+01, 9.03424e+00, 1.18947e+02, 1.18947e+02, 3.80000e+01, 8.96657e-01, 8.65978e-01, 1.88351e-04, 1.74046e-04
184, 331, 1.04938e+01, 9.03259e+00, 1.19329e+02, 1.19329e+02, 3.80000e+01, 8.97281e-01, 8.48684e-01, 1.88351e-04, 1.74046e-04
185, 334, 1.05889e+01, 9.00891e+00, 1.18892e+02, 1.18892e+02, 3.80000e+01, 9.01198e-01, 8.53050e-01, 1.88351e-04, 1.74046e-04
186, 336, 1.06523e+01, 9.00700e+00, 1.19274e+02, 1.19274e+02, 3.80000e+01, 9.01786e-01, 8.45206e-01, 1.88351e-04, 1.74046e-04
187, 338, 1.07157e+01, 8.46842e+00, 7.84376e+01, 7.84376e+01, 3.80000e+01, 6.80473e-01, 9.40537e-01, 1.88351e-04, 1.74046e-04
188, 338, 1.07157e+01, 8.60836e+00, 7.77825e+01, 7.77825e+01, 3.80000e+01, 5.17751e-01, 1.01455e+00, 1.88351e-04, 1.74046e-04
189, 340, 1.07791e+01, 8.74953e+00, 8.00753e+01, 8.00753e+01, 3.80000e+01, 3.91176e-01, 1.14669e+00, 1.88351e-04, 1.74046e-04
190, 334, 1.05889e+01, 8.81789e+00, 5.95019e+01, 5.95019e+01, 3.80000e+01, 3.11377e-01, 1.29236e+00, 1.88351e-04, 1.74046e-04
191, 334, 1.05889e+01, 8.97244e+00, 5.64448e+01, 5.64448e+01, 3.80000e+01, 2.69461e-01, 1.40293e+00, 1.88351e-04, 1.74046e-04
192, 333, 1.05572e+01, 9.23325e+00, 5.71883e+01, 5.71883e+01, 3.80000e+01, 2.40240e-01, 1.50084e+00, 1.88351e-04, 1.74046e-04
193, 329, 1.04304e+01, 9.29990e+00, 4.86247e+01, 4.86247e+01, 3.80000e+01, 2.31003e-01, 1.51129e+00, 1.88351e-04, 1.74046e-04
194, 333, 1.05572e+01, 9.43888e+00, 5.08629e+01, 5.08629e+01, 3.80000e+01, 2.43243e-01, 1.28464e+00, 1.88351e-04, 1.74046e-04
195, 333, 1.05572e+01, 9.44934e+00, 4.91320e+01, 4.91320e+01, 3.80000e+01, 2.31231e-01, 1.14014e+00, 1.88351e-04, 1.74046e-04
196, 332, 1.05255e+01, 9.46299e+00, 5.37458e+01, 5.37458e+01, 3.80000e+01, 2.34940e-01, 9.63035e-01, 1.88351e-04, 1.74046e-04
197, 327, 1.03670e+01, 9.40314e+00, 5.59925e+01, 5.59925e+01, 3.80000e+01, 2.47706e-01, 8.10288e-01, 1.88351e-04, 1.74046e-04
198, 326, 1.03353e+01, 9.39541e+00, 5.73026e+01, 5.73026e+01, 3.80000e+01, 2.48466e-01, 7.18813e-01, 1.88351e-04, 1.74046e-04
199, 326, 1.03353e+01, 9.30551e+00, 5.84838e+01, 5.84838e+01, 3.80000e+01, 2.73006e-01, 6.76195e-01, 1.88351e-04, 1.74046e-04
200, 324, 1.02719e+01, 9.30925e+00, 6.02307e+01, 6.02307e+01, 3.80000e+01, 3.14815e-01, 7.17382e-01, 1.88351e-04, 1.74046e-04
201, 326, 1.03353e+01, 9.29883e+00, 6.17634e+01, 6.17634e+01, 3.80000e+01, 3.55828e-01, 7.65823e-01, 1.88351e-04, 1.74046e-04
202, 325, 1.03036e+01, 9.27659e+00, 6.46206e+01, 6.46206e+01, 3.80000e+01, 3.87692e-01, 6.67243e-01, 1.88351e-04, 1.74046e-04
203, 328, 1.03987e+01, 9.26562e+00, 6.44732e+01, 6.44732e+01, 3.80000e+01, 4.17683e-01, 7.05083e-01, 1.88351e-04, 1.74046e-04
204, 328, 1.03987e+01, 9.27752e+00, 6.73707e+01, 6.73707e+01, 3.80000e+01, 4.42073e-01, 6.58396e-01, 1.88351e-04, 1.74046e-04
205, 329, 1.04304e+01, 9.27112e+00, 7.10614e+01, 7.10614e+01, 3.80000e+01, 4.80243e-01, 6.34153e-01, 1.88351e-04, 1.74046e-04
206, 331, 1.04938e+01, 9.21431e+00, 7.67007e+01, 7.67007e+01, 3.80000e+01, 5.13595e-01, 6.25599e-01, 1.88351e-04, 1.74046e-04
207, 333, 1.05572e+01, 9.18661e+00, 7.87446e+01, 7.87446e+01, 3.80000e+01, 5.43544e-01, 5.88749e-01, 1.88351e-04, 1.74046e-04
208, 334, 1.05889e+01, 9.17491e+00, 8.00896e+01, 8.00896e+01, 3.80000e+01, 5.68862e-01, 6.24484e-01, 1.88351e-04, 1.74046e-04
209, 334, 1.05889e+01, 9.19861e+00, 8.53711e+01, 8.53711e+01, 3.80000e+01, 5.98802e-01, 6.64866e-01, 1.88351e-04, 1.74046e-04
210, 334, 1.05889e+01, 9.18344e+00, 8.98972e+01, 8.98972e+01, 3.80000e+01, 6.13772e-01, 6.82886e-01, 1.88351e-04, 1.74046e-04
211, 337, 1.06840e+01, 9.17734e+00, 9.35001e+01, 9.35001e+01, 3.80000e+01, 6.40950e-01, 7.38616e-01, 1.88351e-04, 1.74046e-04
212, 339, 1.07474e+01, 9.16835e+00, 9.57929e+01, 9.57929e+01, 3.80000e+01, 6.51917e-01, 7.29376e-01, 1.88351e-04, 1.74046e-04
213, 339, 1.07474e+01, 9.16451e+00, 9.74809e+01, 9.74809e+01, 3.80000e+01, 6.75516e-01, 7.81300e-01, 1.88351e-04, 1.74046e-04
214, 340, 1.07791e+01, 9.19337e+00, 9.96871e+01, 9.96871e+01, 3.80000e+01, 6.85294e-01, 7.82070e-01, 1.88351e-04, 1.74046e-04
215, 343, 1.08743e+01, 9.18351e+00, 1.04982e+02, 1.04982e+02, 3.80000e+01, 7.02624e-01, 8.39096e-01, 1.88351e-04, 1.74046e-04
216, 345, 1.09377e+01, 9.15114e+00, 1.05856e+02, 1.05856e+02, 3.80000e+01, 7.04348e-01, 8.00002e-01, 1.88351e-04, 1.74046e-04
217, 344, 1.09060e+01, 9.14095e+00, 1.10614e+02, 1.10614e+02, 3.80000e+01, 7.20930e-01, 7.96713e-01, 1.88351e-04, 1.74046e-04
218, 347, 1.10011e+01, 9.13397e+00, 1.15745e+02, 1.15745e+02, 3.80000e+01, 7.37752e-01, 8.09834e-01, 1.88351e-04, 1.74046e-04
219, 347, 1.10011e+01, 9.12791e+00, 1.21859e+02, 1.21859e+02, 3.80000e+01, 7.49280e-01, 8.14446e-01, 1.88351e-04, 1.74046e-04
220, 348, 1.10328e+01, 9.11818e+00, 1.24316e+02, 1.24316e+02, 3.80000e+01, 7.55747e-01, 8.43282e-01, 1.88351e-04, 1.74046e-04
221, 347, 1.10011e+01, 9.11197e+00, 1.29183e+02, 1.29183e+02, 3.80000e+01, 7.80980e-01, 8.55210e-01, 1.88351e-04, 1.74046e-04
222, 348, 1.10328e+01, 9.10964e+00, 1.32395e+02, 1.32395e+02, 3.80000e+01, 7.81609e-01, 8.41422e-01, 1.88351e-04, 1.74046e-04
223, 350, 1.10962e+01, 9.12321e+00, 1.35360e+02, 1.35360e+02, 3.80000e+01, 7.97143e-01, 8.34160e-01, 1.88351e-04, 1.74046e-04
224, 351, 1.11279e+01, 9.10819e+00, 1.37161e+02, 1.37161e+02, 3.80000e+01, 8.09117e-01, 8.28975e-01, 1.88351e-04, 1.74046e-04
225, 353, 1.11913e+01, 9.10826e+00, 1.39673e+02, 1.39673e+02, 3.80000e+01, 8.21530e-01, 8.58429e-01, 1.88351e-04, 1.74046e-04
226, 355, 1.12547e+01, 9.10579e+00, 1.46629e+02, 1.46629e+02, 3.80000e+01, 8.22535e-01, 8.67390e-01, 1.88351e-04, 1.74046e-04
227, 357, 1.13181e+01, 9.10305e+00, 1.48540e+02, 1.48540e+02, 3.80000e+01, 8.34734e-01, 9.02581e-01, 1.88351e-04, 1.74046e-04
228, 358, 1.13498e+01, 9.09242e+00, 1.48895e+02, 1.48895e+02, 3.80000e+01, 8.43575e-01, 8.87177e-01, 1.88351e-04, 1.74046e-04
229, 359, 1.13815e+01, 9.10327e+00, 1.54468e+02, 1.54468e+02, 3.80000e+01, 8.55153e-01, 8.84707e-01, 1.88351e-04, 1.74046e-04
230, 361, 1.14449e+01, 9.09588e+00, 1.56754e+02, 1.56754e+02, 3.80000e+01, 8.61496e-01, 8.86669e-01, 1.88351e-04, 1.74046e-04
231, 362, 1.14766e+01, 9.09836e+00, 1.61387e+02, 1.61387e+02, 3.80000e+01, 8.67403e-01, 9.18399e-01, 1.88351e-04, 1.74046e-04
232, 363, 1.15083e+01, 9.09704e+00, 1.62478e+02, 1.62478e+02, 3.80000e+01, 8.70523e-01, 9.14321e-01, 1.88351e-04, 1.74046e-04
233, 365, 1.15717e+01, 9.07441e+00, 1.62915e+02, 1.62915e+02, 3.80000e+01, 8.79452e-01, 9.08422e-01, 1.88351e-04, 1.74046e-04
234, 367, 1.16351e+01, 9.06722e+00, 1.66627e+02, 1.66627e+02, 3.80000e+01, 8.80109e-01, 9.13072e-01, 1.88351e-04, 1.74046e-04
235, 370, 1.17302e+01, 9.05353e+00, 1.69360e+02, 1.69360e+02, 3.80000e+01, 8.75676e-01, 9.20425e-01, 1.88351e-04, 1.74046e-04
236, 373, 1.18254e+01, 9.05292e+00, 1.70670e+02, 1.70670e+02, 3.80000e+01, 8.84718e-01, 9.25868e-01, 1.88351e-04, 1.74046e-04
237, 374, 1.18571e+01, 9.05876e+00, 1.73127e+02, 1.73127e+02, 3.80000e+01, 8.79679e-01, 9.41609e-01, 1.88351e-04, 1.74046e-04
238, 376, 1.19205e+01, 9.05556e+00, 1.76730e+02, 1.76730e+02, 3.80000e+01, 8.80319e-01, 9.57726e-01, 1.88351e-04, 1.74046e-04
239, 378, 1.19839e+01, 9.07670e+00, 1.79623e+02, 1.79623e+02, 3.80000e+01, 8.86243e-01, 9.67174e-01, 1.88351e-04, 1.74046e-04
240, 380, 1.20473e+01, 9.07176e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.84211e-01, 9.66421e-01, 1.50442e-04, 1.74046e-04
241, 382, 1.21107e+01, 9.05535e+00, 1.81151e+02, 1.81151e+02, 2.40000e+01, 8.90052e-01, 9.99849e-01, 1.50442e-04, 1.74046e-04
242, 383, 1.21424e+01, 9.04956e+00, 1.83439e+02, 1.83439e+02, 2.40000e+01, 8.92950e-01, 9.91745e-01, 1.50442e-04, 1.74046e-04
243, 385, 1.22058e+01, 9.05644e+00, 1.83712e+02, 1.83712e+02, 2.40000e+01, 9.01299e-01, 1.00889e+00, 1.50442e-04, 1.74046e-04
244, 387, 1.22692e+01, 9.02703e+00, 1.82784e+02, 1.82784e+02, 2.40000e+01, 8.99225e-01, 9.94718e-01, 1.50442e-04, 1.74046e-04
245, 390, 1.23643e+01, 9.01589e+00, 1.81741e+02, 1.81741e+02, 2.40000e+01, 9.02564e-01, 9.90366e-01, 1.50442e-04, 1.74046e-04
246, 392, 1.24277e+01, 8.99832e+00, 1.82287e+02, 1.82287e+02, 2.40000e+01, 9.00510e-01, 9.65736e-01, 1.50442e-04, 1.74046e-04
247, 394, 1.24911e+01, 8.55262e+00, 1.40844e+02, 1.40844e+02, 2.40000e+01, 7.56345e-01, 1.05140e+00, 1.50442e-04, 1.74046e-04
248, 397, 1.25862e+01, 8.63861e+00, 1.41281e+02, 1.41281e+02, 2.40000e+01, 6.39798e-01, 1.14386e+00, 1.50442e-04, 1.74046e-04
249, 399, 1.26496e+01, 8.74596e+00, 1.43737e+02, 1.43737e+02, 2.40000e+01, 5.43860e-01, 1.21548e+00, 1.50442e-04, 1.74046e-04
250, 398, 1.26179e+01, 8.74389e+00, 1.19987e+02, 1.19987e+02, 2.40000e+01, 4.74874e-01, 1.34546e+00, 1.50442e-04, 1.74046e-04
251, 398, 1.26179e+01, 8.90952e+00, 1.19819e+02, 1.19819e+02, 2.40000e+01, 4.29648e-01, 1.49442e+00, 1.50442e-04, 1.74046e-04
252, 399, 1.26496e+01, 9.09610e+00, 1.16943e+02, 1.16943e+02, 2.40000e+01, 4.01003e-01, 1.54088e+00, 1.50442e-04, 1.74046e-04
253, 396, 1.25545e+01, 9.16223e+00, 1.05084e+02, 1.05084e+02, 2.40000e+01, 3.81313e-01, 1.58299e+00, 1.50442e-04, 1.74046e-04
254, 399, 1.26496e+01, 9.26693e+00, 1.06478e+02, 1.06478e+02, 2.40000e+01, 3.85965e-01, 1.43595e+00, 1.50442e-04, 1.74046e-04
255, 402, 1.27447e+01, 9.27489e+00, 1.02767e+02, 1.02767e+02, 2.40000e+01, 3.75622e-01, 1.27069e+00, 1.50442e-04, 1.74046e-04
256, 401, 1.27130e+01, 9.33154e+00, 1.05489e+02, 1.05489e+02, 2.40000e+01, 3.64090e-01, 1.13197e+00, 1.50442e-04, 1.74046e-04
257, 397, 1.25862e+01, 9.29825e+00, 1.03852e+02, 1.03852e+02, 2.40000e+01, 3.80353e-01, 9.64627e-01, 1.50442e-04, 1.74046e-04
258, 397, 1.25862e+01, 9.26918e+00, 1.12313e+02, 1.12313e+02, 2.40000e+01, 3.85390e-01, 9.48580e-01, 1.50442e-04, 1.74046e-04
259, 393, 1.24594e+01, 9.26067e+00, 1.15807e+02, 1.15807e+02, 2.40000e+01, 4.09669e-01, 8.84609e-01, 1.50442e-04, 1.74046e-04
260, 394, 1.24911e+01, 9.25989e+00, 1.21047e+02, 1.21047e+02, 2.40000e+01, 4.44162e-01, 9.49467e-01, 1.50442e-04, 1.74046e-04
261, 396, 1.25545e+01, 9.22655e+00, 1.24415e+02, 1.24415e+02, 2.40000e+01, 4.74747e-01, 9.65041e-01, 1.50442e-04, 1.74046e-04
262, 397, 1.25862e+01, 9.22753e+00, 1.31730e+02, 1.31730e+02, 2.40000e+01, 5.08816e-01, 8.81073e-01, 1.50442e-04, 1.74046e-04
263, 397, 1.25862e+01, 9.21440e+00, 1.31549e+02, 1.31549e+02, 2.40000e+01, 5.28967e-01, 8.68380e-01, 1.50442e-04, 1.74046e-04
264, 397, 1.25862e+01, 9.19178e+00, 1.36740e+02, 1.36740e+02, 2.40000e+01, 5.61713e-01, 8.18972e-01, 1.50442e-04, 1.74046e-04
265, 397, 1.25862e+01, 9.17441e+00, 1.43825e+02, 1.43825e+02, 2.40000e+01, 5.91940e-01, 7.50441e-01, 1.50442e-04, 1.74046e-04
266, 398, 1.26179e+01, 9.14011e+00, 1.47101e+02, 1.47101e+02, 2.40000e+01, 6.13065e-01, 8.12312e-01, 1.50442e-04, 1.74046e-04
267, 399, 1.26496e+01, 9.13419e+00, 1.53378e+02, 1.53378e+02, 2.40000e+01, 6.44110e-01, 7.71958e-01, 1.50442e-04, 1.74046e-04
268, 401, 1.27130e+01, 9.10746e+00, 1.56326e+02, 1.56326e+02, 2.40000e+01, 6.80798e-01, 8.02976e-01, 1.50442e-04, 1.74046e-04
269, 404, 1.28082e+01, 9.08855e+00, 1.61222e+02, 1.61222e+02, 2.40000e+01, 7.05446e-01, 8.24570e-01, 1.50442e-04, 1.74046e-04
270, 405, 1.28399e+01, 9.06287e+00, 1.67816e+02, 1.67816e+02, 2.40000e+01, 7.30864e-01, 8.25717e-01, 1.50442e-04, 1.74046e-04
271, 408, 1.29350e+01, 9.05820e+00, 1.71838e+02, 1.71838e+02, 2.40000e+01, 7.40196e-01, 8.44394e-01, 1.50442e-04, 1.74046e-04
272, 411, 1.30301e+01, 9.04681e+00, 1.75551e+02, 1.75551e+02, 2.40000e+01, 7.56691e-01, 8.75451e-01, 1.50442e-04, 1.74046e-04
273, 410, 1.29984e+01, 9.03856e+00, 1.74769e+02, 1.74769e+02, 2.40000e+01, 7.68293e-01, 9.06134e-01, 1.50442e-04, 1.74046e-04
274, 410, 1.29984e+01, 9.04662e+00, 1.80539e+02, 1.80539e+02, 2.40000e+01, 7.95122e-01, 8.88538e-01, 1.50442e-04, 1.74046e-04
275, 412, 1.30618e+01, 9.02540e+00, 1.81522e+02, 1.81522e+02, 2.40000e+01, 8.08252e-01, 8.92062e-01, 1.50442e-04, 1.74046e-04
276, 414, 1.31252e+01, 9.00904e+00, 1.84884e+02, 1.84884e+02, 2.40000e+01, 8.18841e-01, 9.41159e-01, 1.50442e-04, 1.74046e-04
277, 417, 1.32203e+01, 9.00820e+00, 1.87777e+02, 1.87777e+02, 2.40000e+01, 8.29736e-01, 9.60069e-01, 1.50442e-04, 1.74046e-04
278, 419, 1.32837e+01, 9.00191e+00, 1.92908e+02, 1.92908e+02, 2.40000e+01, 8.52029e-01, 9.87198e-01, 1.50442e-04, 1.74046e-04
279, 421, 1.33471e+01, 9.01490e+00, 1.95020e+02, 1.95020e+02, 2.40000e+01, 8.66983e-01, 1.00879e+00, 1.50442e-04, 1.74046e-04
280, 422, 1.33788e+01, 9.00086e+00, 1.93765e+02, 1.93765e+02, 2.40000e+01, 8.72038e-01, 9.73467e-01, 1.50442e-04, 1.74046e-04
281, 423, 1.34105e+01, 9.00104e+00, 1.99115e+02, 1.99115e+02, 2.40000e+01, 8.79433e-01, 1.01345e+00, 1.50442e-04, 1.74046e-04
282, 425, 1.34739e+01, 8.98369e+00, 2.00152e+02, 2.00152e+02, 2.40000e+01, 8.80000e-01, 1.03470e+00, 1.50442e-04, 1.74046e-04
283, 427, 1.35373e+01, 8.98019e+00, 2.01299e+02, 2.01299e+02, 2.40000e+01, 8.85246e-01, 1.07041e+00, 1.50442e-04, 1.74046e-04
284, 429, 1.36007e+01, 8.98561e+00, 2.02937e+02, 2.02937e+02, 2.40000e+01, 8.99767e-01, 1.06328e+00, 1.50442e-04, 1.74046e-04
285, 430, 1.36324e+01, 8.99043e+00, 2.08341e+02, 2.08341e+02, 2.40000e+01, 9.06977e-01, 1.06299e+00, 1.50442e-04, 1.74046e-04
286, 431, 1.36641e+01, 9.01121e+00, 2.14946e+02, 2.14946e+02, 2.40000e+01, 9.07193e-01, 1.07792e+00, 1.50442e-04, 1.74046e-04
287, 433, 1.37276e+01, 9.00778e+00, 2.16693e+02, 2.16693e+02, 2.40000e+01, 9.07621e-01, 1.11050e+00, 1.50442e-04, 1.74046e-04
288, 436, 1.38227e+01, 8.98898e+00, 2.18331e+02, 2.18331e+02, 2.40000e+01, 9.03670e-01, 1.11398e+00, 1.50442e-04, 1.74046e-04
289, 437, 1.38544e+01, 8.98283e+00, 2.18604e+02, 2.18604e+02, 2.40000e+01, 9.03890e-01, 1.13033e+00, 1.50442e-04, 1.74046e-04
290, 439, 1.39178e+01, 8.98374e+00, 2.18822e+02, 2.18822e+02, 2.40000e+01, 9.06606e-01, 1.15068e+00, 1.50442e-04, 1.74046e-04
291, 441, 1.39812e+01, 8.98994e+00, 2.24663e+02, 2.24663e+02, 2.40000e+01, 9.11565e-01, 1.14270e+00, 1.50442e-04, 1.74046e-04
292, 441, 1.39812e+01, 8.97637e+00, 2.25646e+02, 2.25646e+02, 2.40000e+01, 9.16100e-01, 1.11027e+00, 1.50442e-04, 1.74046e-04
293, 445, 1.41080e+01, 8.94591e+00, 2.28157e+02, 2.28157e+02, 2.40000e+01, 9.19101e-01, 1.14385e+00, 1.50442e-04, 1.74046e-04
294, 446, 1.41397e+01, 8.95369e+00, 2.31432e+02, 2.31432e+02, 2.40000e+01, 9.17040e-01, 1.14069e+00, 1.50442e-04, 1.74046e-04
295, 447, 1.41714e+01, 8.95867e+00, 2.33452e+02, 2.33452e+02, 2.40000e+01, 9.21700e-01, 1.15615e+00, 1.50442e-04, 1.74046e-04
296, 449, 1.42348e+01, 8.95273e+00, 2.34599e+02, 2.34599e+02, 2.40000e+01, 9.28731e-01, 1.15696e+00, 1.50442e-04, 1.74046e-04
297, 452, 1.43299e+01, 8.94919e+00, 2.35963e+02, 2.35963e+02, 2.40000e+01, 9.31416e-01, 1.14644e+00, 1.50442e-04, 1.74046e-04
298, 453, 1.43616e+01, 8.94985e+00, 2.40058e+02, 2.40058e+02, 2.40000e+01, 9.29360e-01, 1.17237e+00, 1.50442e-04, 1.74046e-04
299, 455, 1.44250e+01, 8.94852e+00, 2.43060e+02, 2.43060e+02, 2.40000e+01, 9.31868e-01, 1.16386e+00, 1.50442e-04, 1.74046e-04
300, 456, 1.44567e+01, 8.95642e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.32018e-01, 1.17032e+00, 6.00815e-04, 1.74046e-04
301, 459, 1.45518e+01, 8.95455e+00, 2.44698e+02, 2.44698e+02, 3.00000e+01, 9.36819e-01, 1.19306e+00, 6.00815e-04, 1.74046e-04
302, 461, 1.46152e+01, 8.95204e+00, 2.46063e+02, 2.46063e+02, 3.00000e+01, 9.32755e-01, 1.19036e+00, 6.00815e-04, 1.74046e-04
303, 463, 1.46787e+01, 8.93935e+00, 2.43715e+02, 2.43715e+02, 3.00000e+01, 9.30886e-01, 1.19952e+00, 6.00815e-04, 1.74046e-04
304, 466, 1.47738e+01, 8.91026e+00, 2.43551e+02, 2.43551e+02, 3.00000e+01, 9.27039e-01, 1.21064e+00, 6.00815e-04, 1.74046e-04
305, 468, 1.48372e+01, 8.90969e+00, 2.44043e+02, 2.44043e+02, 3.00000e+01, 9.31624e-01, 1.21750e+00, 6.00815e-04, 1.74046e-04
306, 470, 1.49006e+01, 8.89288e+00, 2.45189e+02, 2.45189e+02, 3.00000e+01, 9.36170e-01, 1.22769e+00, 6.00815e-04, 1.74046e-04
307, 472, 1.49640e+01, 8.41117e+00, 1.93946e+02, 1.93946e+02, 3.00000e+01, 8.00847e-01, 1.26584e+00, 6.00815e-04, 1.74046e-04
308, 473, 1.49957e+01, 8.53727e+00, 1.94274e+02, 1.94274e+02, 3.00000e+01, 6.91332e-01, 1.33791e+00, 6.00815e-04, 1.74046e-04
309, 474, 1.50274e+01, 8.67462e+00, 1.94656e+02, 1.94656e+02, 3.00000e+01, 6.20253e-01, 1.46867e+00, 6.00815e-04, 1.74046e-04
310, 470, 1.49006e+01, 8.65080e+00, 1.58644e+02, 1.58644e+02, 3.00000e+01, 5.70213e-01, 1.56266e+00, 6.00815e-04, 1.74046e-04
311, 472, 1.49640e+01, 8.78561e+00, 1.51220e+02, 1.51220e+02, 3.00000e+01, 5.10593e-01, 1.69930e+00, 6.00815e-04, 1.74046e-04
312, 472, 1.49640e+01, 9.04313e+00, 1.44151e+02, 1.44151e+02, 3.00000e+01, 4.70339e-01, 1.81961e+00, 6.00815e-04, 1.74046e-04
313, 471, 1.49323e+01, 9.07862e+00, 1.25523e+02, 1.25523e+02, 3.00000e+01, 4.37367e-01, 1.81406e+00, 6.00815e-04, 1.74046e-04
314, 473, 1.49957e+01, 9.21895e+00, 1.24268e+02, 1.24268e+02, 3.00000e+01, 4.12262e-01, 1.62689e+00, 6.00815e-04, 1.74046e-04
315, 468, 1.48372e+01, 9.20794e+00, 1.09758e+02, 1.09758e+02, 3.00000e+01, 3.97436e-01, 1.50514e+00, 6.00815e-04, 1.74046e-04
316, 471, 1.49323e+01, 9.23330e+00, 1.09267e+02, 1.09267e+02, 3.00000e+01, 3.86412e-01, 1.40012e+00, 6.00815e-04, 1.74046e-04
317, 463, 1.46787e+01, 9.15860e+00, 1.03579e+02, 1.03579e+02, 3.00000e+01, 3.82289e-01, 1.34310e+00, 6.00815e-04, 1.74046e-04
318, 461, 1.46152e+01, 9.15813e+00, 1.08995e+02, 1.08995e+02, 3.00000e+01, 3.79610e-01, 1.27981e+00, 6.00815e-04, 1.74046e-04
319, 457, 1.44884e+01, 9.09652e+00, 1.02390e+02, 1.02390e+02, 3.00000e+01, 3.93873e-01, 1.22397e+00, 6.00815e-04, 1.74046e-04
320, 460, 1.45835e+01, 9.06788e+00, 1.05163e+02, 1.05163e+02, 3.00000e+01, 4.23913e-01, 1.23684e+00, 6.00815e-04, 1.74046e-04
321, 457, 1.44884e+01, 9.09978e+00, 1.12592e+02, 1.12592e+02, 3.00000e+01, 4.33260e-01, 1.18133e+00, 6.00815e-04, 1.74046e-04
