controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 260, 1.50980e+01, 9.19416e+00, 1.27778e+01, 1.27778e+01, 1.50000e+01, 2.53846e-01, 6.08931e-01
204, 259, 1.50399e+01, 9.13812e+00, 1.35626e+01, 1.35626e+01, 1.50000e+01, 2.50965e-01, 5.90043e-01
205, 261, 1.51560e+01, 9.02739e+00, 1.28444e+01, 1.28444e+01, 1.50000e+01, 2.83525e-01, 5.38277e-01
206, 259, 1.50399e+01, 9.01794e+00, 1.27290e+01, 1.27290e+01, 1.50000e+01, 2.93436e-01, 5.84522e-01
207, 257, 1.49237e+01, 9.01701e+00, 1.41341e+01, 1.41341e+01, 1.50000e+01, 3.15175e-01, 5.49279e-01
208, 262, 1.52141e+01, 8.94019e+00, 1.42634e+01, 1.42634e+01, 1.50000e+01, 3.51145e-01, 6.18354e-01
209, 263, 1.52722e+01, 8.91976e+00, 1.39049e+01, 1.39049e+01, 1.50000e+01, 3.53612e-01, 6.25097e-01
210, 262, 1.52141e+01, 8.93384e+00, 1.58447e+01, 1.58447e+01, 1.50000e+01, 3.66412e-01, 6.40106e-01
211, 265, 1.53883e+01, 8.97616e+00, 1.63231e+01, 1.63231e+01, 1.50000e+01, 3.77358e-01, 6.57172e-01
212, 263, 1.52722e+01, 8.95689e+00, 1.83686e+01, 1.83686e+01, 1.50000e+01, 3.99240e-01, 6.23208e-01
213, 264, 1.53302e+01, 8.87692e+00, 1.80685e+01, 1.80685e+01, 1.50000e+01, 3.97727e-01, 6.40999e-01
214, 266, 1.54464e+01, 8.86103e+00, 2.03444e+01, 2.03444e+01, 1.50000e+01, 4.06015e-01, 6.37297e-01
215, 265, 1.53883e+01, 8.91506e+00, 1.97897e+01, 1.97897e+01, 1.50000e+01, 4.15094e-01, 6.24401e-01
216, 264, 1.53302e+01, 8.94397e+00, 2.02899e+01, 2.02899e+01, 1.50000e+01, 4.28030e-01, 6.45475e-01
217, 264, 1.53302e+01, 8.95925e+00, 2.16499e+01, 2.16499e+01, 1.50000e+01, 4.46970e-01, 6.36256e-01
218, 266, 1.54464e+01, 9.00955e+00, 2.34759e+01, 2.34759e+01, 1.50000e+01, 4.69925e-01, 6.42326e-01
219, 267, 1.55044e+01, 8.96029e+00, 2.48028e+01, 2.48028e+01, 1.50000e+01, 4.56929e-01, 6.32314e-01
220, 264, 1.53302e+01, 8.94757e+00, 2.51084e+01, 2.51084e+01, 1.50000e+01, 4.69697e-01, 6.41065e-01
221, 264, 1.53302e+01, 8.96545e+00, 2.56020e+01, 2.56020e+01, 1.50000e+01, 4.88636e-01, 6.00035e-01
222, 264, 1.53302e+01, 8.98586e+00, 2.70637e+01, 2.70637e+01, 1.50000e+01, 4.96212e-01, 6.20770e-01
223, 266, 1.54464e+01, 8.98724e+00, 2.82797e+01, 2.82797e+01, 1.50000e+01, 5.07519e-01, 6.53078e-01
224, 268, 1.55625e+01, 8.97618e+00, 2.87007e+01, 2.87007e+01, 1.50000e+01, 5.18657e-01, 6.49803e-01
225, 267, 1.55044e+01, 9.00394e+00, 2.91728e+01, 2.91728e+01, 1.50000e+01, 5.24345e-01, 6.65141e-01
226, 267, 1.55044e+01, 9.00965e+00, 3.21037e+01, 3.21037e+01, 1.50000e+01, 5.65543e-01, 6.38520e-01
227, 266, 1.54464e+01, 9.03843e+00, 3.35435e+01, 3.35435e+01, 1.50000e+01, 5.56391e-01, 6.19368e-01
228, 267, 1.55044e+01, 9.02569e+00, 3.37659e+01, 3.37659e+01, 1.50000e+01, 5.84270e-01, 6.30495e-01
229, 271, 1.57367e+01, 8.96849e+00, 3.55657e+01, 3.55657e+01, 1.50000e+01, 5.79336e-01, 5.95957e-01
230, 270, 1.56786e+01, 8.95917e+00, 3.73482e+01, 3.73482e+01, 1.50000e+01, 5.85185e-01, 5.99025e-01
231, 273, 1.58528e+01, 8.89523e+00, 3.67797e+01, 3.67797e+01, 1.50000e+01, 6.15385e-01, 6.43715e-01
232, 274, 1.59109e+01, 8.92703e+00, 3.78789e+01, 3.78789e+01, 1.50000e+01, 6.09489e-01, 6.19869e-01
233, 274, 1.59109e+01, 8.91581e+00, 3.79602e+01, 3.79602e+01, 1.50000e+01, 6.20438e-01, 6.58798e-01
234, 276, 1.60271e+01, 8.87808e+00, 3.70934e+01, 3.70934e+01, 1.50000e+01, 6.23188e-01, 6.84513e-01
235, 275, 1.59690e+01, 8.75985e+00, 3.88120e+01, 3.88120e+01, 1.50000e+01, 6.40000e-01, 6.59692e-01
236, 278, 1.61432e+01, 8.74522e+00, 3.98746e+01, 3.98746e+01, 1.50000e+01, 6.40288e-01, 6.89087e-01
237, 280, 1.62593e+01, 8.78691e+00, 3.99928e+01, 3.99928e+01, 1.50000e+01, 6.46429e-01, 7.23120e-01
238, 282, 1.63755e+01, 8.81612e+00, 4.11783e+01, 4.11783e+01, 1.50000e+01, 6.56028e-01, 6.72209e-01
239, 284, 1.64916e+01, 8.83642e+00, 4.09693e+01, 4.09693e+01, 1.50000e+01, 6.61972e-01, 7.28713e-01
240, 285, 1.65497e+01, 8.79650e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.70175e-01, 6.97806e-01
241, 286, 1.66077e+01, 8.77091e+00, 4.14216e+01, 4.14216e+01, 1.50000e+01, 6.67832e-01, 7.26653e-01
242, 290, 1.68400e+01, 8.75556e+00, 4.36873e+01, 4.36873e+01, 1.50000e+01, 6.82759e-01, 6.63646e-01
243, 291, 1.68981e+01, 8.73307e+00, 4.49762e+01, 4.49762e+01, 1.50000e+01, 6.94158e-01, 6.94294e-01
244, 291, 1.68981e+01, 8.71384e+00, 4.60793e+01, 4.60793e+01, 1.50000e+01, 6.94158e-01, 6.97893e-01
245, 295, 1.71304e+01, 8.62110e+00, 4.63696e+01, 4.63696e+01, 1.50000e+01, 7.08475e-01, 6.76904e-01
246, 298, 1.73046e+01, 8.57972e+00, 4.65206e+01, 4.65206e+01, 1.50000e+01, 7.18121e-01, 7.03711e-01
247, 300, 1.74207e+01, 7.94777e+00, 3.97764e+01, 3.97764e+01, 1.50000e+01, 6.43333e-01, 7.27716e-01
248, 301, 1.74788e+01, 8.09599e+00, 4.03464e+01, 4.03464e+01, 1.50000e+01, 5.84718e-01, 8.05267e-01
249, 301, 1.74788e+01, 8.27927e+00, 4.10548e+01, 4.10548e+01, 1.50000e+01, 5.31561e-01, 7.95588e-01
250, 295, 1.71304e+01, 8.22162e+00, 3.60934e+01, 3.60934e+01, 1.50000e+01, 4.94915e-01, 8.02812e-01
251, 297, 1.72465e+01, 8.27559e+00, 3.60480e+01, 3.60480e+01, 1.50000e+01, 4.57912e-01, 8.68772e-01
252, 299, 1.73626e+01, 8.45643e+00, 3.53073e+01, 3.53073e+01, 1.50000e+01, 4.44816e-01, 9.51748e-01
253, 294, 1.70723e+01, 8.45480e+00, 2.97892e+01, 2.97892e+01, 1.50000e+01, 4.14966e-01, 9.32356e-01
254, 294, 1.70723e+01, 8.55735e+00, 2.96949e+01, 2.96949e+01, 1.50000e+01, 3.97959e-01, 8.54816e-01
255, 290, 1.68400e+01, 8.53825e+00, 2.64545e+01, 2.64545e+01, 1.50000e+01, 4.00000e-01, 8.47571e-01
256, 290, 1.68400e+01, 8.66579e+00, 2.44802e+01, 2.44802e+01, 1.50000e+01, 3.65517e-01, 8.12035e-01
257, 287, 1.66658e+01, 8.69605e+00, 2.07739e+01, 2.07739e+01, 1.50000e+01, 3.69338e-01, 7.91501e-01
258, 290, 1.68400e+01, 8.67661e+00, 2.04597e+01, 2.04597e+01, 1.50000e+01, 3.44828e-01, 8.22005e-01
259, 289, 1.67820e+01, 8.72548e+00, 1.90900e+01, 1.90900e+01, 1.50000e+01, 3.32180e-01, 8.48780e-01
260, 292, 1.69562e+01, 8.79989e+00, 1.79985e+01, 1.79985e+01, 1.50000e+01, 3.28767e-01, 8.48596e-01
261, 292, 1.69562e+01, 8.79624e+00, 1.79548e+01, 1.79548e+01, 1.50000e+01, 3.15068e-01, 8.34997e-01
262, 291, 1.68981e+01, 8.75696e+00, 1.54845e+01, 1.54845e+01, 1.50000e+01, 3.05842e-01, 7.49486e-01
263, 291, 1.68981e+01, 8.75415e+00, 1.61343e+01, 1.61343e+01, 1.50000e+01, 3.09278e-01, 7.53447e-01
264, 288, 1.67239e+01, 8.76437e+00, 1.57985e+01, 1.57985e+01, 1.50000e+01, 3.22917e-01, 8.08018e-01
265, 290, 1.68400e+01, 8.79608e+00, 1.51018e+01, 1.51018e+01, 1.50000e+01, 3.20690e-01, 8.01080e-01
266, 288, 1.67239e+01, 8.75281e+00, 1.34837e+01, 1.34837e+01, 1.50000e+01, 3.36806e-01, 7.17862e-01
267, 288, 1.67239e+01, 8.68219e+00, 1.42721e+01, 1.42721e+01, 1.50000e+01, 3.29861e-01, 7.23086e-01
268, 287, 1.66658e+01, 8.65800e+00, 1.42967e+01, 1.42967e+01, 1.50000e+01, 3.51916e-01, 6.96338e-01
269, 284, 1.64916e+01, 8.74274e+00, 1.40732e+01, 1.40732e+01, 1.50000e+01, 3.52113e-01, 7.11035e-01
270, 282, 1.63755e+01, 8.72861e+00, 1.48129e+01, 1.48129e+01, 1.50000e+01, 3.61702e-01, 7.15611e-01
271, 279, 1.62013e+01, 8.72981e+00, 1.48324e+01, 1.48324e+01, 1.50000e+01, 3.83513e-01, 6.98288e-01
272, 281, 1.63174e+01, 8.73465e+00, 1.55983e+01, 1.55983e+01, 1.50000e+01, 3.87900e-01, 6.62622e-01
273, 283, 1.64335e+01, 8.73189e+00, 1.63478e+01, 1.63478e+01, 1.50000e+01, 4.06360e-01, 6.21301e-01
274, 281, 1.63174e+01, 8.72316e+00, 1.72716e+01, 1.72716e+01, 1.50000e+01, 4.19929e-01, 6.37951e-01
275, 282, 1.63755e+01, 8.69020e+00, 1.77111e+01, 1.77111e+01, 1.50000e+01, 4.53901e-01, 6.20870e-01
276, 282, 1.63755e+01, 8.71899e+00, 1.79980e+01, 1.79980e+01, 1.50000e+01, 4.57447e-01, 6.78243e-01
277, 284, 1.64916e+01, 8.71939e+00, 1.92388e+01, 1.92388e+01, 1.50000e+01, 4.78873e-01, 6.69045e-01
278, 285, 1.65497e+01, 8.73431e+00, 2.06869e+01, 2.06869e+01, 1.50000e+01, 4.87719e-01, 6.79852e-01
279, 289, 1.67820e+01, 8.70644e+00, 2.22772e+01, 2.22772e+01, 1.50000e+01, 5.05190e-01, 6.59674e-01
280, 290, 1.68400e+01, 8.69102e+00, 2.36788e+01, 2.36788e+01, 1.50000e+01, 5.06897e-01, 6.49673e-01
281, 288, 1.67239e+01, 8.60095e+00, 2.48274e+01, 2.48274e+01, 1.50000e+01, 5.27778e-01, 6.18395e-01
282, 288, 1.67239e+01, 8.61466e+00, 2.67040e+01, 2.67040e+01, 1.50000e+01, 5.59028e-01, 6.86170e-01
283, 289, 1.67820e+01, 8.62642e+00, 2.90230e+01, 2.90230e+01, 1.50000e+01, 5.91696e-01, 6.73362e-01
284, 292, 1.69562e+01, 8.60228e+00, 3.04640e+01, 3.04640e+01, 1.50000e+01, 6.02740e-01, 6.01285e-01
285, 295, 1.71304e+01, 8.58356e+00, 3.03478e+01, 3.03478e+01, 1.50000e+01, 6.16949e-01, 6.54286e-01
286, 295, 1.71304e+01, 8.56140e+00, 3.02676e+01, 3.02676e+01, 1.50000e+01, 6.27119e-01, 6.63570e-01
287, 295, 1.71304e+01, 8.56419e+00, 3.09995e+01, 3.09995e+01, 1.50000e+01, 6.57627e-01, 6.42598e-01
288, 295, 1.71304e+01, 8.60756e+00, 3.09883e+01, 3.09883e+01, 1.50000e+01, 6.64407e-01, 6.27356e-01
289, 295, 1.71304e+01, 8.50873e+00, 3.15456e+01, 3.15456e+01, 1.50000e+01, 6.84746e-01, 6.86312e-01
290, 296, 1.71884e+01, 8.49240e+00, 3.11403e+01, 3.11403e+01, 1.50000e+01, 6.99324e-01, 6.98379e-01
291, 297, 1.72465e+01, 8.46184e+00, 3.30337e+01, 3.30337e+01, 1.50000e+01, 7.10438e-01, 6.62842e-01
292, 300, 1.74207e+01, 8.40302e+00, 3.29519e+01, 3.29519e+01, 1.50000e+01, 7.23333e-01, 6.69165e-01
293, 302, 1.75369e+01, 8.45850e+00, 3.33351e+01, 3.33351e+01, 1.50000e+01, 7.38411e-01, 7.01998e-01
294, 305, 1.77111e+01, 8.47338e+00, 3.42327e+01, 3.42327e+01, 1.50000e+01, 7.40984e-01, 7.47591e-01
295, 308, 1.78853e+01, 8.47083e+00, 3.37661e+01, 3.37661e+01, 1.50000e+01, 7.33766e-01, 7.20556e-01
296, 308, 1.78853e+01, 8.49914e+00, 3.43700e+01, 3.43700e+01, 1.50000e+01, 7.37013e-01, 7.83211e-01
297, 312, 1.81175e+01, 8.52240e+00, 3.52265e+01, 3.52265e+01, 1.50000e+01, 7.40385e-01, 7.97615e-01
298, 311, 1.80595e+01, 8.55844e+00, 3.70601e+01, 3.70601e+01, 1.50000e+01, 7.29904e-01, 8.09058e-01
299, 313, 1.81756e+01, 8.60623e+00, 3.67941e+01, 3.67941e+01, 1.50000e+01, 7.34824e-01, 7.99909e-01
300, 314, 1.82337e+01, 8.57792e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.35669e-01, 8.32751e-01
301, 314, 1.82337e+01, 8.55991e+00, 3.77036e+01, 3.77036e+01, 1.90000e+01, 7.35669e-01, 8.10606e-01
302, 314, 1.82337e+01, 8.52375e+00, 3.90970e+01, 3.90970e+01, 1.90000e+01, 7.51592e-01, 7.69565e-01
303, 315, 1.82917e+01, 8.54347e+00, 3.93525e+01, 3.93525e+01, 1.90000e+01, 7.42857e-01, 7.88425e-01
304, 318, 1.84660e+01, 8.51562e+00, 3.89218e+01, 3.89218e+01, 1.90000e+01, 7.54717e-01, 7.98633e-01
305, 321, 1.86402e+01, 8.49619e+00, 4.00946e+01, 4.00946e+01, 1.90000e+01, 7.53894e-01, 7.78152e-01
306, 322, 1.86982e+01, 8.49666e+00, 4.16854e+01, 4.16854e+01, 1.90000e+01, 7.63975e-01, 7.98252e-01
307, 325, 1.88724e+01, 7.52378e+00, 3.29714e+01, 3.29714e+01, 1.90000e+01, 6.70769e-01, 8.01932e-01
308, 326, 1.89305e+01, 7.64606e+00, 3.30985e+01, 3.30985e+01, 1.90000e+01, 5.79755e-01, 8.36175e-01
309, 326, 1.89305e+01, 7.87406e+00, 3.34347e+01, 3.34347e+01, 1.90000e+01, 4.96933e-01, 8.92562e-01
310, 320, 1.85821e+01, 8.07625e+00, 2.74658e+01, 2.74658e+01, 1.90000e+01, 4.46875e-01, 9.20803e-01
311, 320, 1.85821e+01, 8.26806e+00, 2.70263e+01, 2.70263e+01, 1.90000e+01, 3.87500e-01, 9.80974e-01
312, 319, 1.85240e+01, 8.49217e+00, 2.63627e+01, 2.63627e+01, 1.90000e+01, 3.32288e-01, 1.03414e+00
313, 319, 1.85240e+01, 8.37325e+00, 2.23869e+01, 2.23869e+01, 1.90000e+01, 3.16614e-01, 1.03541e+00
314, 318, 1.84660e+01, 8.61237e+00, 2.10886e+01, 2.10886e+01, 1.90000e+01, 2.86164e-01, 1.01067e+00
315, 313, 1.81756e+01, 8.68352e+00, 1.94749e+01, 1.94749e+01, 1.90000e+01, 2.68371e-01, 9.45401e-01
316, 316, 1.83498e+01, 8.79043e+00, 1.80298e+01, 1.80298e+01, 1.90000e+01, 2.59494e-01, 9.30718e-01
317, 311, 1.80595e+01, 8.86164e+00, 1.55948e+01, 1.55948e+01, 1.90000e+01, 2.50804e-01, 8.34568e-01
318, 313, 1.81756e+01, 8.86853e+00, 1.60039e+01, 1.60039e+01, 1.90000e+01, 2.52396e-01, 8.33391e-01
319, 307, 1.78272e+01, 8.95625e+00, 1.61196e+01, 1.61196e+01, 1.90000e+01, 2.47557e-01, 8.15614e-01
320, 304, 1.76530e+01, 9.00337e+00, 1.53529e+01, 1.53529e+01, 1.90000e+01, 2.50000e-01, 9.03086e-01
321, 305, 1.77111e+01, 9.04056e+00, 1.54551e+01, 1.54551e+01, 1.90000e+01, 2.78689e-01, 7.68803e-01
322, 305, 1.77111e+01, 9.05029e+00, 1.42700e+01, 1.42700e+01, 1.90000e+01, 2.59016e-01, 8.14991e-01
323, 301, 1.74788e+01, 9.02106e+00, 1.22715e+01, 1.22715e+01, 1.90000e+01, 2.72425e-01, 8.09136e-01
324, 301, 1.74788e+01, 9.11815e+00, 1.26222e+01, 1.26222e+01, 1.90000e+01, 2.72425e-01, 7.23842e-01
325, 297, 1.72465e+01, 9.05974e+00, 1.09802e+01, 1.09802e+01, 1.90000e+01, 2.72727e-01, 7.14068e-01
326, 296, 1.71884e+01, 9.00546e+00, 1.09493e+01, 1.09493e+01, 1.90000e+01, 2.83784e-01, 6.90023e-01
327, 293, 1.70142e+01, 9.04831e+00, 1.03383e+01, 1.03383e+01, 1.90000e+01, 2.76451e-01, 7.25710e-01
328, 294, 1.70723e+01, 9.06933e+00, 1.18901e+01, 1.18901e+01, 1.90000e+01, 2.99320e-01, 6.72089e-01
329, 294, 1.70723e+01, 9.00675e+00, 1.19991e+01, 1.19991e+01, 1.90000e+01, 3.12925e-01, 7.40512e-01
330, 294, 1.70723e+01, 8.93216e+00, 1.30980e+01, 1.30980e+01, 1.90000e+01, 3.19728e-01, 7.19939e-01
331, 293, 1.70142e+01, 8.94368e+00, 1.33252e+01, 1.33252e+01, 1.90000e+01, 3.17406e-01, 6.87254e-01
332, 294, 1.70723e+01, 8.99389e+00, 1.41880e+01, 1.41880e+01, 1.90000e+01, 3.36735e-01, 6.48570e-01
333, 294, 1.70723e+01, 8.97036e+00, 1.37958e+01, 1.37958e+01, 1.90000e+01, 3.46939e-01, 6.78001e-01
334, 296, 1.71884e+01, 8.90486e+00, 1.46789e+01, 1.46789e+01, 1.90000e+01, 3.61486e-01, 6.71154e-01
335, 300, 1.74207e+01, 8.87691e+00, 1.49979e+01, 1.49979e+01, 1.90000e+01, 3.76667e-01, 6.72379e-01
336, 303, 1.75949e+01, 8.89804e+00, 1.66822e+01, 1.66822e+01, 1.90000e+01, 3.82838e-01, 7.05761e-01
337, 304, 1.76530e+01, 8.80904e+00, 1.72931e+01, 1.72931e+01, 1.90000e+01, 3.91447e-01, 7.14066e-01
338, 303, 1.75949e+01, 8.85722e+00, 1.65035e+01, 1.65035e+01, 1.90000e+01, 3.99340e-01, 7.08250e-01
339, 302, 1.75369e+01, 8.85385e+00, 1.74414e+01, 1.74414e+01, 1.90000e+01, 4.07285e-01, 6.93521e-01
340, 303, 1.75949e+01, 8.82143e+00, 1.74042e+01, 1.74042e+01, 1.90000e+01, 4.35644e-01, 7.22967e-01
341, 306, 1.77691e+01, 8.81903e+00, 1.88557e+01, 1.88557e+01, 1.90000e+01, 4.44444e-01, 6.94078e-01
342, 306, 1.77691e+01, 8.77896e+00, 1.88222e+01, 1.88222e+01, 1.90000e+01, 4.57516e-01, 7.06417e-01
343, 306, 1.77691e+01, 8.77835e+00, 1.91815e+01, 1.91815e+01, 1.90000e+01, 4.57516e-01, 7.11003e-01
344, 308, 1.78853e+01, 8.74755e+00, 1.98963e+01, 1.98963e+01, 1.90000e+01, 4.80519e-01, 7.22226e-01
345, 311, 1.80595e+01, 8.65869e+00, 2.11465e+01, 2.11465e+01, 1.90000e+01, 4.88746e-01, 6.93630e-01
346, 308, 1.78853e+01, 8.68286e+00, 2.15247e+01, 2.15247e+01, 1.90000e+01, 5.06494e-01, 7.20645e-01
347, 308, 1.78853e+01, 8.66226e+00, 2.33126e+01, 2.33126e+01, 1.90000e+01, 5.29221e-01, 7.57562e-01
348, 309, 1.79433e+01, 8.69238e+00, 2.31565e+01, 2.31565e+01, 1.90000e+01, 5.40453e-01, 7.11047e-01
349, 309, 1.79433e+01, 8.74367e+00, 2.41203e+01, 2.41203e+01, 1.90000e+01, 5.50162e-01, 6.99133e-01
350, 311, 1.80595e+01, 8.70403e+00, 2.60252e+01, 2.60252e+01, 1.90000e+01, 5.69132e-01, 7.12037e-01
351, 311, 1.80595e+01, 8.74833e+00, 2.63584e+01, 2.63584e+01, 1.90000e+01, 5.78778e-01, 7.33456e-01
352, 311, 1.80595e+01, 8.75188e+00, 2.76241e+01, 2.76241e+01, 1.90000e+01, 5.91640e-01, 7.63221e-01
353, 312, 1.81175e+01, 8.75484e+00, 2.86767e+01, 2.86767e+01, 1.90000e+01, 5.96154e-01, 6.99619e-01
354, 311, 1.80595e+01, 8.77527e+00, 3.11591e+01, 3.11591e+01, 1.90000e+01, 6.04502e-01, 6.95718e-01
355, 313, 1.81756e+01, 8.76484e+00, 3.06813e+01, 3.06813e+01, 1.90000e+01, 6.23003e-01, 7.28125e-01
356, 313, 1.81756e+01, 8.80069e+00, 3.16572e+01, 3.16572e+01, 1.90000e+01, 6.29393e-01, 7.34342e-01
357, 314, 1.82337e+01, 8.78463e+00, 3.26796e+01, 3.26796e+01, 1.90000e+01, 6.40127e-01, 7.30025e-01
358, 317, 1.84079e+01, 8.81345e+00, 3.42806e+01, 3.42806e+01, 1.90000e+01, 6.52997e-01, 7.60114e-01
359, 315, 1.82917e+01, 8.81602e+00, 3.54225e+01, 3.54225e+01, 1.90000e+01, 6.53968e-01, 7.62674e-01
360, 315, 1.82917e+01, 8.81818e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.69841e-01, 7.78066e-01
361, 318, 1.84660e+01, 8.83189e+00, 3.72804e+01, 3.72804e+01, 1.70000e+01, 6.66667e-01, 7.96995e-01
362, 317, 1.84079e+01, 8.81354e+00, 3.72357e+01, 3.72357e+01, 1.70000e+01, 6.78233e-01, 7.74409e-01
363, 319, 1.85240e+01, 8.74473e+00, 3.86639e+01, 3.86639e+01, 1.70000e+01, 6.80251e-01, 7.73171e-01
364, 321, 1.86402e+01, 8.72202e+00, 3.98477e+01, 3.98477e+01, 1.70000e+01, 6.88474e-01, 7.67392e-01
365, 323, 1.87563e+01, 8.63981e+00, 4.07418e+01, 4.07418e+01, 1.70000e+01, 6.90402e-01, 7.71355e-01
366, 324, 1.88144e+01, 8.62293e+00, 4.11250e+01, 4.11250e+01, 1.70000e+01, 7.06790e-01, 7.88698e-01
367, 326, 1.89305e+01, 7.79115e+00, 3.39665e+01, 3.39665e+01, 1.70000e+01, 6.47239e-01, 7.87427e-01
368, 327, 1.89886e+01, 7.91538e+00, 3.31563e+01, 3.31563e+01, 1.70000e+01, 5.81040e-01, 8.03307e-01
369, 330, 1.91628e+01, 8.04555e+00, 3.17961e+01, 3.17961e+01, 1.70000e+01, 5.27273e-01, 8.82777e-01
370, 317, 1.84079e+01, 8.28732e+00, 2.66178e+01, 2.66178e+01, 1.70000e+01, 4.95268e-01, 8.55389e-01
371, 319, 1.85240e+01, 8.29236e+00, 2.39714e+01, 2.39714e+01, 1.70000e+01, 4.48276e-01, 9.01754e-01
372, 318, 1.84660e+01, 8.37274e+00, 2.28160e+01, 2.28160e+01, 1.70000e+01, 4.02516e-01, 9.35264e-01
373, 316, 1.83498e+01, 8.32566e+00, 1.93211e+01, 1.93211e+01, 1.70000e+01, 3.95570e-01, 9.64629e-01
374, 315, 1.82917e+01, 8.50900e+00, 1.85486e+01, 1.85486e+01, 1.70000e+01, 3.46032e-01, 8.94714e-01
375, 312, 1.81175e+01, 8.49141e+00, 1.84828e+01, 1.84828e+01, 1.70000e+01, 3.49359e-01, 9.10285e-01
376, 311, 1.80595e+01, 8.62430e+00, 1.84592e+01, 1.84592e+01, 1.70000e+01, 3.31190e-01, 9.02754e-01
377, 308, 1.78853e+01, 8.61877e+00, 1.65779e+01, 1.65779e+01, 1.70000e+01, 3.50649e-01, 8.28068e-01
378, 308, 1.78853e+01, 8.70240e+00, 1.59460e+01, 1.59460e+01, 1.70000e+01, 3.60390e-01, 8.68681e-01
379, 304, 1.76530e+01, 8.73998e+00, 1.54269e+01, 1.54269e+01, 1.70000e+01, 3.68421e-01, 7.19413e-01
380, 303, 1.75949e+01, 8.73812e+00, 1.59727e+01, 1.59727e+01, 1.70000e+01, 3.72937e-01, 7.14348e-01
381, 303, 1.75949e+01, 8.69535e+00, 1.49402e+01, 1.49402e+01, 1.70000e+01, 3.76238e-01, 7.22859e-01
382, 303, 1.75949e+01, 8.75451e+00, 1.53931e+01, 1.53931e+01, 1.70000e+01, 3.69637e-01, 7.38311e-01
383, 303, 1.75949e+01, 8.73240e+00, 1.46943e+01, 1.46943e+01, 1.70000e+01, 3.59736e-01, 7.70770e-01
384, 301, 1.74788e+01, 8.77058e+00, 1.46235e+01, 1.46235e+01, 1.70000e+01, 3.65449e-01, 7.47957e-01
385, 298, 1.73046e+01, 8.72206e+00, 1.48397e+01, 1.48397e+01, 1.70000e+01, 3.75839e-01, 7.46350e-01
386, 297, 1.72465e+01, 8.71206e+00, 1.33889e+01, 1.33889e+01, 1.70000e+01, 3.80471e-01, 7.04682e-01
387, 299, 1.73626e+01, 8.78931e+00, 1.60217e+01, 1.60217e+01, 1.70000e+01, 4.04682e-01, 7.04134e-01
388, 299, 1.73626e+01, 8.73942e+00, 1.52765e+01, 1.52765e+01, 1.70000e+01, 3.97993e-01, 7.12777e-01
389, 301, 1.74788e+01, 8.72890e+00, 1.64134e+01, 1.64134e+01, 1.70000e+01, 4.21927e-01, 6.83605e-01
390, 298, 1.73046e+01, 8.75302e+00, 1.76566e+01, 1.76566e+01, 1.70000e+01, 4.09396e-01, 6.56932e-01
391, 298, 1.73046e+01, 8.73048e+00, 1.75289e+01, 1.75289e+01, 1.70000e+01, 4.29530e-01, 6.48362e-01
392, 300, 1.74207e+01, 8.69182e+00, 1.74476e+01, 1.74476e+01, 1.70000e+01, 4.43333e-01, 6.41081e-01
393, 301, 1.74788e+01, 8.63834e+00, 1.72862e+01, 1.72862e+01, 1.70000e+01, 4.48505e-01, 6.65774e-01
394, 305, 1.77111e+01, 8.64026e+00, 1.81251e+01, 1.81251e+01, 1.70000e+01, 4.68852e-01, 6.93816e-01
395, 306, 1.77691e+01, 8.61584e+00, 1.89496e+01, 1.89496e+01, 1.70000e+01, 4.77124e-01, 6.55174e-01
396, 307, 1.78272e+01, 8.58712e+00, 1.90193e+01, 1.90193e+01, 1.70000e+01, 4.78827e-01, 6.95036e-01
397, 308, 1.78853e+01, 8.63587e+00, 2.00412e+01, 2.00412e+01, 1.70000e+01, 5.03247e-01, 7.74513e-01
398, 308, 1.78853e+01, 8.63386e+00, 2.06361e+01, 2.06361e+01, 1.70000e+01, 5.06494e-01, 7.17507e-01
399, 308, 1.78853e+01, 8.62962e+00, 2.25521e+01, 2.25521e+01, 1.70000e+01, 5.19481e-01, 7.44012e-01
400, 307, 1.78272e+01, 8.61787e+00, 2.36238e+01, 2.36238e+01, 1.70000e+01, 5.24430e-01, 7.25813e-01
401, 306, 1.77691e+01, 8.54907e+00, 2.38776e+01, 2.38776e+01, 1.70000e+01, 5.35948e-01, 7.38508e-01
402, 307, 1.78272e+01, 8.54684e+00, 2.41188e+01, 2.41188e+01, 1.70000e+01, 5.40717e-01, 7.83660e-01
403, 308, 1.78853e+01, 8.56297e+00, 2.57444e+01, 2.57444e+01, 1.70000e+01, 5.35714e-01, 8.00310e-01
404, 309, 1.79433e+01, 8.58921e+00, 2.71044e+01, 2.71044e+01, 1.70000e+01, 5.40453e-01, 7.78137e-01
405, 310, 1.80014e+01, 8.51289e+00, 2.71313e+01, 2.71313e+01, 1.70000e+01, 5.54839e-01, 8.02420e-01
406, 311, 1.80595e+01, 8.56499e+00, 2.86139e+01, 2.86139e+01, 1.70000e+01, 5.53055e-01, 8.38497e-01
