controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 435, 3.10725e+01, 8.21787e+00, 4.94656e+01, 4.94656e+01, 2.20000e+01, 4.71264e-01, 1.03005e+00
204, 435, 3.10725e+01, 8.21337e+00, 5.42951e+01, 5.42951e+01, 2.20000e+01, 4.80460e-01, 9.93291e-01
205, 432, 3.08582e+01, 8.22587e+00, 5.07147e+01, 5.07147e+01, 2.20000e+01, 5.00000e-01, 9.91984e-01
206, 435, 3.10725e+01, 8.27393e+00, 6.12404e+01, 6.12404e+01, 2.20000e+01, 5.10345e-01, 1.00854e+00
207, 437, 3.12154e+01, 8.26331e+00, 7.04493e+01, 7.04493e+01, 2.20000e+01, 5.17162e-01, 9.97562e-01
208, 436, 3.11439e+01, 8.30942e+00, 7.14137e+01, 7.14137e+01, 2.20000e+01, 5.27523e-01, 1.01707e+00
209, 438, 3.12868e+01, 8.30538e+00, 7.69062e+01, 7.69062e+01, 2.20000e+01, 5.34247e-01, 1.02282e+00
210, 436, 3.11439e+01, 8.32133e+00, 7.44921e+01, 7.44921e+01, 2.20000e+01, 5.43578e-01, 1.02995e+00
211, 437, 3.12154e+01, 8.26655e+00, 8.07015e+01, 8.07015e+01, 2.20000e+01, 5.65217e-01, 1.00086e+00
212, 436, 3.11439e+01, 8.29304e+00, 8.28851e+01, 8.28851e+01, 2.20000e+01, 5.77982e-01, 1.01827e+00
213, 434, 3.10011e+01, 8.27597e+00, 8.61749e+01, 8.61749e+01, 2.20000e+01, 5.92166e-01, 9.65064e-01
214, 432, 3.08582e+01, 8.27902e+00, 8.70004e+01, 8.70004e+01, 2.20000e+01, 6.04167e-01, 9.74395e-01
215, 436, 3.11439e+01, 8.29643e+00, 8.84820e+01, 8.84820e+01, 2.20000e+01, 6.26147e-01, 9.73743e-01
216, 436, 3.11439e+01, 8.27194e+00, 9.00870e+01, 9.00870e+01, 2.20000e+01, 6.49083e-01, 9.78090e-01
217, 437, 3.12154e+01, 8.23598e+00, 9.39585e+01, 9.39585e+01, 2.20000e+01, 6.72769e-01, 1.01012e+00
218, 442, 3.15725e+01, 8.20416e+00, 9.81318e+01, 9.81318e+01, 2.20000e+01, 6.85520e-01, 9.85533e-01
219, 442, 3.15725e+01, 8.22724e+00, 1.00152e+02, 1.00152e+02, 2.20000e+01, 6.80995e-01, 1.03304e+00
220, 443, 3.16439e+01, 8.22786e+00, 1.03209e+02, 1.03209e+02, 2.20000e+01, 7.08804e-01, 1.07424e+00
221, 445, 3.17868e+01, 8.25723e+00, 1.06682e+02, 1.06682e+02, 2.20000e+01, 7.28090e-01, 1.03143e+00
222, 448, 3.20011e+01, 8.16765e+00, 1.07665e+02, 1.07665e+02, 2.20000e+01, 7.32143e-01, 1.05410e+00
223, 450, 3.21440e+01, 8.17017e+00, 1.13670e+02, 1.13670e+02, 2.20000e+01, 7.44444e-01, 1.05917e+00
224, 454, 3.24297e+01, 8.11690e+00, 1.12056e+02, 1.12056e+02, 2.20000e+01, 7.59912e-01, 1.10495e+00
225, 455, 3.25011e+01, 8.15031e+00, 1.12930e+02, 1.12930e+02, 2.20000e+01, 7.64835e-01, 1.07635e+00
226, 456, 3.25725e+01, 8.17771e+00, 1.18880e+02, 1.18880e+02, 2.20000e+01, 7.76316e-01, 1.09439e+00
227, 460, 3.28583e+01, 8.15557e+00, 1.17225e+02, 1.17225e+02, 2.20000e+01, 7.82609e-01, 1.09732e+00
228, 463, 3.30726e+01, 8.16123e+00, 1.16277e+02, 1.16277e+02, 2.20000e+01, 7.81857e-01, 1.11595e+00
229, 466, 3.32869e+01, 8.20558e+00, 1.21299e+02, 1.21299e+02, 2.20000e+01, 7.93991e-01, 1.17419e+00
230, 468, 3.34297e+01, 8.17770e+00, 1.18785e+02, 1.18785e+02, 2.20000e+01, 8.03419e-01, 1.14313e+00
231, 468, 3.34297e+01, 8.19073e+00, 1.25416e+02, 1.25416e+02, 2.20000e+01, 8.11966e-01, 1.16687e+00
232, 470, 3.35726e+01, 8.22768e+00, 1.31419e+02, 1.31419e+02, 2.20000e+01, 8.21277e-01, 1.17044e+00
233, 472, 3.37154e+01, 8.25549e+00, 1.33056e+02, 1.33056e+02, 2.20000e+01, 8.19915e-01, 1.20284e+00
234, 475, 3.39297e+01, 8.26092e+00, 1.35845e+02, 1.35845e+02, 2.20000e+01, 8.25263e-01, 1.17733e+00
235, 478, 3.41440e+01, 8.28985e+00, 1.35478e+02, 1.35478e+02, 2.20000e+01, 8.26360e-01, 1.18736e+00
236, 479, 3.42155e+01, 8.30889e+00, 1.37848e+02, 1.37848e+02, 2.20000e+01, 8.32985e-01, 1.21613e+00
237, 482, 3.44298e+01, 8.31029e+00, 1.45496e+02, 1.45496e+02, 2.20000e+01, 8.46473e-01, 1.21997e+00
238, 489, 3.49298e+01, 8.28857e+00, 1.44399e+02, 1.44399e+02, 2.20000e+01, 8.46626e-01, 1.18731e+00
239, 489, 3.49298e+01, 8.27489e+00, 1.45933e+02, 1.45933e+02, 2.20000e+01, 8.40491e-01, 1.20406e+00
240, 492, 3.51441e+01, 8.25128e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.49593e-01, 1.21719e+00
241, 494, 3.52869e+01, 8.26269e+00, 1.55798e+02, 1.55798e+02, 2.60000e+01, 8.66397e-01, 1.22218e+00
242, 496, 3.54298e+01, 8.22532e+00, 1.55089e+02, 1.55089e+02, 2.60000e+01, 8.64919e-01, 1.22474e+00
243, 500, 3.57155e+01, 8.17241e+00, 1.52305e+02, 1.52305e+02, 2.60000e+01, 8.72000e-01, 1.20918e+00
244, 506, 3.61441e+01, 8.09558e+00, 1.51700e+02, 1.51700e+02, 2.60000e+01, 8.75494e-01, 1.22666e+00
245, 508, 3.62870e+01, 8.07073e+00, 1.50608e+02, 1.50608e+02, 2.60000e+01, 8.74016e-01, 1.24368e+00
246, 511, 3.65013e+01, 8.04319e+00, 1.48588e+02, 1.48588e+02, 2.60000e+01, 8.96282e-01, 1.23138e+00
247, 514, 3.67155e+01, 7.16685e+00, 1.07088e+02, 1.07088e+02, 2.60000e+01, 8.24903e-01, 1.27082e+00
248, 516, 3.68584e+01, 7.31991e+00, 1.06051e+02, 1.06051e+02, 2.60000e+01, 7.63566e-01, 1.33210e+00
249, 516, 3.68584e+01, 7.54501e+00, 1.06775e+02, 1.06775e+02, 2.60000e+01, 7.11240e-01, 1.41638e+00
250, 505, 3.60727e+01, 7.74570e+00, 7.82006e+01, 7.82006e+01, 2.60000e+01, 6.77228e-01, 1.43480e+00
251, 508, 3.62870e+01, 7.88287e+00, 7.70696e+01, 7.70696e+01, 2.60000e+01, 6.35827e-01, 1.48843e+00
252, 509, 3.63584e+01, 8.10267e+00, 7.77557e+01, 7.77557e+01, 2.60000e+01, 5.93320e-01, 1.52652e+00
253, 502, 3.58584e+01, 8.09756e+00, 6.14177e+01, 6.14177e+01, 2.60000e+01, 5.65737e-01, 1.47299e+00
254, 503, 3.59298e+01, 8.25325e+00, 6.22912e+01, 6.22912e+01, 2.60000e+01, 5.40755e-01, 1.37877e+00
255, 497, 3.55012e+01, 8.28614e+00, 5.22582e+01, 5.22582e+01, 2.60000e+01, 5.35211e-01, 1.33714e+00
256, 499, 3.56441e+01, 8.31025e+00, 4.89617e+01, 4.89617e+01, 2.60000e+01, 5.15030e-01, 1.27193e+00
257, 493, 3.52155e+01, 8.22623e+00, 3.87633e+01, 3.87633e+01, 2.60000e+01, 5.17241e-01, 1.22122e+00
258, 496, 3.54298e+01, 8.15523e+00, 3.95944e+01, 3.95944e+01, 2.60000e+01, 5.12097e-01, 1.22188e+00
259, 498, 3.55726e+01, 8.04423e+00, 3.38534e+01, 3.38534e+01, 2.60000e+01, 5.00000e-01, 1.23421e+00
260, 497, 3.55012e+01, 8.13738e+00, 3.66921e+01, 3.66921e+01, 2.60000e+01, 5.05030e-01, 1.24670e+00
261, 496, 3.54298e+01, 8.12437e+00, 3.48503e+01, 3.48503e+01, 2.60000e+01, 5.08065e-01, 1.21663e+00
262, 493, 3.52155e+01, 8.20491e+00, 3.88164e+01, 3.88164e+01, 2.60000e+01, 5.29412e-01, 1.16090e+00
263, 497, 3.55012e+01, 8.23064e+00, 4.60223e+01, 4.60223e+01, 2.60000e+01, 5.31187e-01, 1.15300e+00
264, 495, 3.53584e+01, 8.20339e+00, 4.29040e+01, 4.29040e+01, 2.60000e+01, 5.37374e-01, 1.15902e+00
265, 494, 3.52869e+01, 8.26845e+00, 4.95958e+01, 4.95958e+01, 2.60000e+01, 5.46559e-01, 1.15832e+00
266, 493, 3.52155e+01, 8.27270e+00, 5.18340e+01, 5.18340e+01, 2.60000e+01, 5.65923e-01, 1.17065e+00
267, 492, 3.51441e+01, 8.30057e+00, 5.94764e+01, 5.94764e+01, 2.60000e+01, 5.83333e-01, 1.20365e+00
268, 490, 3.50012e+01, 8.34545e+00, 6.06774e+01, 6.06774e+01, 2.60000e+01, 6.02041e-01, 1.15721e+00
269, 487, 3.47869e+01, 8.29756e+00, 6.45885e+01, 6.45885e+01, 2.60000e+01, 6.09856e-01, 1.12312e+00
270, 483, 3.45012e+01, 8.29256e+00, 6.42653e+01, 6.42653e+01, 2.60000e+01, 6.23188e-01, 1.11340e+00
271, 484, 3.45726e+01, 8.23233e+00, 7.21946e+01, 7.21946e+01, 2.60000e+01, 6.42562e-01, 1.12144e+00
272, 487, 3.47869e+01, 8.17832e+00, 7.21567e+01, 7.21567e+01, 2.60000e+01, 6.50924e-01, 1.13300e+00
273, 486, 3.47155e+01, 8.13849e+00, 8.16507e+01, 8.16507e+01, 2.60000e+01, 6.64609e-01, 1.09716e+00
274, 489, 3.49298e+01, 8.14741e+00, 8.22435e+01, 8.22435e+01, 2.60000e+01, 6.80982e-01, 1.12815e+00
275, 490, 3.50012e+01, 8.13538e+00, 9.05890e+01, 9.05890e+01, 2.60000e+01, 6.85714e-01, 1.18320e+00
276, 490, 3.50012e+01, 8.22953e+00, 8.85812e+01, 8.85812e+01, 2.60000e+01, 6.93878e-01, 1.18189e+00
277, 492, 3.51441e+01, 8.24523e+00, 9.62641e+01, 9.62641e+01, 2.60000e+01, 7.03252e-01, 1.14612e+00
278, 494, 3.52869e+01, 8.33386e+00, 9.49941e+01, 9.49941e+01, 2.60000e+01, 7.12551e-01, 1.21933e+00
279, 492, 3.51441e+01, 8.27804e+00, 9.83093e+01, 9.83093e+01, 2.60000e+01, 7.27642e-01, 1.19640e+00
280, 494, 3.52869e+01, 8.25839e+00, 1.02323e+02, 1.02323e+02, 2.60000e+01, 7.32794e-01, 1.15572e+00
281, 496, 3.54298e+01, 8.27653e+00, 1.01446e+02, 1.01446e+02, 2.60000e+01, 7.41935e-01, 1.17482e+00
282, 495, 3.53584e+01, 8.28479e+00, 1.00412e+02, 1.00412e+02, 2.60000e+01, 7.45455e-01, 1.17797e+00
283, 497, 3.55012e+01, 8.21442e+00, 9.95841e+01, 9.95841e+01, 2.60000e+01, 7.60563e-01, 1.20514e+00
284, 499, 3.56441e+01, 8.27949e+00, 9.88370e+01, 9.88370e+01, 2.60000e+01, 7.67535e-01, 1.27677e+00
285, 499, 3.56441e+01, 8.28212e+00, 9.92585e+01, 9.92585e+01, 2.60000e+01, 7.69539e-01, 1.25278e+00
286, 500, 3.57155e+01, 8.26919e+00, 1.03631e+02, 1.03631e+02, 2.60000e+01, 7.78000e-01, 1.21547e+00
287, 504, 3.60012e+01, 8.21689e+00, 1.01720e+02, 1.01720e+02, 2.60000e+01, 7.77778e-01, 1.27724e+00
288, 507, 3.62155e+01, 8.14440e+00, 1.00198e+02, 1.00198e+02, 2.60000e+01, 7.77120e-01, 1.21567e+00
289, 507, 3.62155e+01, 8.18626e+00, 1.05057e+02, 1.05057e+02, 2.60000e+01, 7.81065e-01, 1.26520e+00
290, 509, 3.63584e+01, 8.17652e+00, 1.07159e+02, 1.07159e+02, 2.60000e+01, 7.95678e-01, 1.27378e+00
291, 509, 3.63584e+01, 8.18115e+00, 1.06567e+02, 1.06567e+02, 2.60000e+01, 7.99607e-01, 1.25090e+00
292, 513, 3.66441e+01, 8.13866e+00, 1.04220e+02, 1.04220e+02, 2.60000e+01, 8.07018e-01, 1.26367e+00
293, 518, 3.70013e+01, 8.05954e+00, 1.06390e+02, 1.06390e+02, 2.60000e+01, 8.03089e-01, 1.23243e+00
294, 520, 3.71441e+01, 8.08181e+00, 1.07713e+02, 1.07713e+02, 2.60000e+01, 7.98077e-01, 1.28312e+00
295, 521, 3.72156e+01, 8.11862e+00, 1.15792e+02, 1.15792e+02, 2.60000e+01, 8.11900e-01, 1.33699e+00
296, 524, 3.74299e+01, 8.16080e+00, 1.12003e+02, 1.12003e+02, 2.60000e+01, 8.20611e-01, 1.29114e+00
297, 524, 3.74299e+01, 8.18671e+00, 1.14614e+02, 1.14614e+02, 2.60000e+01, 8.26336e-01, 1.31817e+00
298, 528, 3.77156e+01, 8.10765e+00, 1.19200e+02, 1.19200e+02, 2.60000e+01, 8.35227e-01, 1.37009e+00
299, 534, 3.81442e+01, 8.16241e+00, 1.19585e+02, 1.19585e+02, 2.60000e+01, 8.40824e-01, 1.35609e+00
300, 531, 3.79299e+01, 8.21872e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.47458e-01, 1.31088e+00
301, 533, 3.80727e+01, 8.19292e+00, 1.30835e+02, 1.30835e+02, 2.00000e+01, 8.55535e-01, 1.30981e+00
302, 539, 3.85013e+01, 8.13090e+00, 1.25157e+02, 1.25157e+02, 2.00000e+01, 8.60853e-01, 1.33313e+00
303, 540, 3.85728e+01, 8.12548e+00, 1.23083e+02, 1.23083e+02, 2.00000e+01, 8.55556e-01, 1.33105e+00
304, 546, 3.90013e+01, 8.09147e+00, 1.19910e+02, 1.19910e+02, 2.00000e+01, 8.64469e-01, 1.36859e+00
305, 550, 3.92871e+01, 8.03985e+00, 1.17890e+02, 1.17890e+02, 2.00000e+01, 8.70909e-01, 1.39891e+00
306, 555, 3.96442e+01, 8.01701e+00, 1.16962e+02, 1.16962e+02, 2.00000e+01, 8.73874e-01, 1.36138e+00
307, 555, 3.96442e+01, 7.44070e+00, 8.72494e+01, 8.72494e+01, 2.00000e+01, 8.23423e-01, 1.38099e+00
308, 559, 3.99299e+01, 7.53025e+00, 8.86318e+01, 8.86318e+01, 2.00000e+01, 7.79964e-01, 1.46829e+00
309, 561, 4.00728e+01, 7.67887e+00, 8.83110e+01, 8.83110e+01, 2.00000e+01, 7.43316e-01, 1.49643e+00
310, 554, 3.95728e+01, 7.78025e+00, 6.65881e+01, 6.65881e+01, 2.00000e+01, 7.16606e-01, 1.51789e+00
311, 555, 3.96442e+01, 7.94167e+00, 6.39542e+01, 6.39542e+01, 2.00000e+01, 6.79279e-01, 1.58020e+00
312, 553, 3.95014e+01, 8.10227e+00, 6.02555e+01, 6.02555e+01, 2.00000e+01, 6.60036e-01, 1.58236e+00
313, 551, 3.93585e+01, 8.16096e+00, 4.52340e+01, 4.52340e+01, 2.00000e+01, 6.47913e-01, 1.56525e+00
314, 553, 3.95014e+01, 8.15701e+00, 4.47976e+01, 4.47976e+01, 2.00000e+01, 6.38336e-01, 1.47383e+00
315, 550, 3.92871e+01, 8.15917e+00, 3.96152e+01, 3.96152e+01, 2.00000e+01, 6.41818e-01, 1.40360e+00
316, 552, 3.94299e+01, 8.11039e+00, 3.51694e+01, 3.51694e+01, 2.00000e+01, 6.48551e-01, 1.38224e+00
317, 550, 3.92871e+01, 8.06764e+00, 3.50044e+01, 3.50044e+01, 2.00000e+01, 6.49091e-01, 1.40892e+00
318, 550, 3.92871e+01, 8.10385e+00, 3.59455e+01, 3.59455e+01, 2.00000e+01, 6.49091e-01, 1.42467e+00
319, 550, 3.92871e+01, 8.10715e+00, 3.70693e+01, 3.70693e+01, 2.00000e+01, 6.61818e-01, 1.44290e+00
320, 548, 3.91442e+01, 8.15871e+00, 3.34601e+01, 3.34601e+01, 2.00000e+01, 6.67883e-01, 1.43545e+00
321, 549, 3.92156e+01, 8.21380e+00, 3.39542e+01, 3.39542e+01, 2.00000e+01, 6.72131e-01, 1.42514e+00
322, 550, 3.92871e+01, 8.26060e+00, 3.48892e+01, 3.48892e+01, 2.00000e+01, 6.72727e-01, 1.33270e+00
323, 550, 3.92871e+01, 8.27602e+00, 3.74330e+01, 3.74330e+01, 2.00000e+01, 6.83636e-01, 1.31387e+00
324, 549, 3.92156e+01, 8.26763e+00, 3.72366e+01, 3.72366e+01, 2.00000e+01, 6.84882e-01, 1.30473e+00
325, 545, 3.89299e+01, 8.24303e+00, 4.26127e+01, 4.26127e+01, 2.00000e+01, 7.06422e-01, 1.30002e+00
326, 547, 3.90728e+01, 8.21064e+00, 4.22529e+01, 4.22529e+01, 2.00000e+01, 7.18464e-01, 1.31382e+00
327, 546, 3.90013e+01, 8.17612e+00, 4.76276e+01, 4.76276e+01, 2.00000e+01, 7.23443e-01, 1.29156e+00
328, 549, 3.92156e+01, 8.16032e+00, 5.00773e+01, 5.00773e+01, 2.00000e+01, 7.35883e-01, 1.27000e+00
329, 548, 3.91442e+01, 8.12165e+00, 5.64033e+01, 5.64033e+01, 2.00000e+01, 7.51825e-01, 1.24617e+00
330, 551, 3.93585e+01, 8.09834e+00, 5.84231e+01, 5.84231e+01, 2.00000e+01, 7.60436e-01, 1.26618e+00
331, 553, 3.95014e+01, 8.09867e+00, 6.25624e+01, 6.25624e+01, 2.00000e+01, 7.70344e-01, 1.28796e+00
332, 555, 3.96442e+01, 8.11848e+00, 6.71770e+01, 6.71770e+01, 2.00000e+01, 7.80180e-01, 1.29532e+00
333, 555, 3.96442e+01, 8.12398e+00, 6.49480e+01, 6.49480e+01, 2.00000e+01, 7.94595e-01, 1.26982e+00
334, 556, 3.97156e+01, 8.09049e+00, 7.19004e+01, 7.19004e+01, 2.00000e+01, 8.07554e-01, 1.25820e+00
335, 560, 4.00014e+01, 8.08620e+00, 7.15691e+01, 7.15691e+01, 2.00000e+01, 8.12500e-01, 1.29316e+00
336, 562, 4.01442e+01, 8.11915e+00, 7.50477e+01, 7.50477e+01, 2.00000e+01, 8.20285e-01, 1.32100e+00
337, 564, 4.02871e+01, 8.09799e+00, 7.68491e+01, 7.68491e+01, 2.00000e+01, 8.28014e-01, 1.32309e+00
338, 567, 4.05014e+01, 8.06651e+00, 8.01893e+01, 8.01893e+01, 2.00000e+01, 8.39506e-01, 1.33558e+00
339, 569, 4.06443e+01, 8.05061e+00, 8.28707e+01, 8.28707e+01, 2.00000e+01, 8.38313e-01, 1.33032e+00
340, 571, 4.07871e+01, 8.06225e+00, 8.39625e+01, 8.39625e+01, 2.00000e+01, 8.47636e-01, 1.33962e+00
341, 573, 4.09300e+01, 8.06317e+00, 8.46657e+01, 8.46657e+01, 2.00000e+01, 8.55148e-01, 1.34564e+00
342, 574, 4.10014e+01, 8.08794e+00, 8.91687e+01, 8.91687e+01, 2.00000e+01, 8.64111e-01, 1.35777e+00
343, 574, 4.10014e+01, 8.10165e+00, 9.10793e+01, 9.10793e+01, 2.00000e+01, 8.71080e-01, 1.36946e+00
344, 580, 4.14300e+01, 8.03173e+00, 9.07333e+01, 9.07333e+01, 2.00000e+01, 8.81034e-01, 1.40478e+00
345, 581, 4.15014e+01, 8.04896e+00, 9.25931e+01, 9.25931e+01, 2.00000e+01, 8.74355e-01, 1.41894e+00
346, 582, 4.15729e+01, 8.03309e+00, 9.12636e+01, 9.12636e+01, 2.00000e+01, 8.88316e-01, 1.41221e+00
347, 585, 4.17871e+01, 8.02075e+00, 9.06632e+01, 9.06632e+01, 2.00000e+01, 8.97436e-01, 1.41944e+00
348, 587, 4.19300e+01, 8.03119e+00, 9.43753e+01, 9.43753e+01, 2.00000e+01, 8.99489e-01, 1.46228e+00
349, 590, 4.21443e+01, 8.02355e+00, 9.20774e+01, 9.20774e+01, 2.00000e+01, 9.00000e-01, 1.43549e+00
350, 593, 4.23586e+01, 8.04461e+00, 9.28963e+01, 9.28963e+01, 2.00000e+01, 8.97133e-01, 1.49931e+00
351, 594, 4.24300e+01, 8.07925e+00, 9.26182e+01, 9.26182e+01, 2.00000e+01, 8.97306e-01, 1.46473e+00
352, 597, 4.26443e+01, 8.08589e+00, 9.52151e+01, 9.52151e+01, 2.00000e+01, 9.02848e-01, 1.52558e+00
353, 601, 4.29300e+01, 8.09604e+00, 9.51361e+01, 9.51361e+01, 2.00000e+01, 9.03494e-01, 1.53944e+00
354, 603, 4.30729e+01, 8.07503e+00, 9.17407e+01, 9.17407e+01, 2.00000e+01, 9.05473e-01, 1.50819e+00
355, 606, 4.32872e+01, 8.04159e+00, 9.66905e+01, 9.66905e+01, 2.00000e+01, 9.10891e-01, 1.51373e+00
356, 606, 4.32872e+01, 8.03271e+00, 9.89883e+01, 9.89883e+01, 2.00000e+01, 9.04290e-01, 1.51430e+00
357, 607, 4.33586e+01, 8.01023e+00, 9.82787e+01, 9.82787e+01, 2.00000e+01, 9.11038e-01, 1.49651e+00
358, 610, 4.35729e+01, 8.00280e+00, 9.82143e+01, 9.82143e+01, 2.00000e+01, 9.16393e-01, 1.50127e+00
359, 611, 4.36444e+01, 8.00812e+00, 9.91423e+01, 9.91423e+01, 2.00000e+01, 9.19804e-01, 1.50711e+00
360, 610, 4.35729e+01, 8.01947e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.27869e-01, 1.51441e+00
361, 613, 4.37872e+01, 8.02269e+00, 1.02199e+02, 1.02199e+02, 1.00000e+01, 9.33116e-01, 1.53991e+00
362, 616, 4.40015e+01, 8.01714e+00, 1.03240e+02, 1.03240e+02, 1.00000e+01, 9.38312e-01, 1.55243e+00
363, 619, 4.42158e+01, 7.96273e+00, 1.01329e+02, 1.01329e+02, 1.00000e+01, 9.33764e-01, 1.56007e+00
364, 621, 4.43587e+01, 7.91117e+00, 1.01236e+02, 1.01236e+02, 1.00000e+01, 9.32367e-01, 1.56139e+00
365, 624, 4.45730e+01, 7.92791e+00, 9.99809e+01, 9.99809e+01, 1.00000e+01, 9.39103e-01, 1.57217e+00
366, 626, 4.47158e+01, 7.93627e+00, 1.01823e+02, 1.01823e+02, 1.00000e+01, 9.37700e-01, 1.58697e+00
367, 631, 4.50730e+01, 7.48964e+00, 8.53451e+01, 8.53451e+01, 1.00000e+01, 9.04913e-01, 1.60683e+00
368, 634, 4.52873e+01, 7.57946e+00, 8.45263e+01, 8.45263e+01, 1.00000e+01, 8.67508e-01, 1.66169e+00
369, 635, 4.53587e+01, 7.71308e+00, 8.56130e+01, 8.56130e+01, 1.00000e+01, 8.40945e-01, 1.70712e+00
370, 629, 4.49301e+01, 7.75080e+00, 6.69026e+01, 6.69026e+01, 1.00000e+01, 8.29889e-01, 1.69850e+00
371, 633, 4.52158e+01, 7.80744e+00, 6.61163e+01, 6.61163e+01, 1.00000e+01, 8.16746e-01, 1.75581e+00
372, 630, 4.50015e+01, 7.93513e+00, 5.87275e+01, 5.87275e+01, 1.00000e+01, 8.04762e-01, 1.76194e+00
373, 629, 4.49301e+01, 7.98763e+00, 5.84727e+01, 5.84727e+01, 1.00000e+01, 7.99682e-01, 1.77992e+00
374, 634, 4.52873e+01, 7.98181e+00, 5.80500e+01, 5.80500e+01, 1.00000e+01, 7.94953e-01, 1.77174e+00
375, 632, 4.51444e+01, 8.00817e+00, 5.70071e+01, 5.70071e+01, 1.00000e+01, 7.89557e-01, 1.74206e+00
376, 633, 4.52158e+01, 8.04095e+00, 5.50186e+01, 5.50186e+01, 1.00000e+01, 7.93049e-01, 1.68304e+00
377, 627, 4.47872e+01, 8.04048e+00, 5.38940e+01, 5.38940e+01, 1.00000e+01, 8.10207e-01, 1.61034e+00
378, 625, 4.46444e+01, 8.04499e+00, 5.44925e+01, 5.44925e+01, 1.00000e+01, 8.14400e-01, 1.58958e+00
379, 622, 4.44301e+01, 8.01645e+00, 5.01560e+01, 5.01560e+01, 1.00000e+01, 8.29582e-01, 1.54236e+00
380, 622, 4.44301e+01, 8.02953e+00, 5.21200e+01, 5.21200e+01, 1.00000e+01, 8.36013e-01, 1.52082e+00
381, 619, 4.42158e+01, 8.02272e+00, 5.20054e+01, 5.20054e+01, 1.00000e+01, 8.40065e-01, 1.54548e+00
382, 618, 4.41444e+01, 8.00448e+00, 5.35459e+01, 5.35459e+01, 1.00000e+01, 8.57605e-01, 1.48828e+00
383, 615, 4.39301e+01, 8.02872e+00, 5.53268e+01, 5.53268e+01, 1.00000e+01, 8.66667e-01, 1.49350e+00
384, 618, 4.41444e+01, 7.96999e+00, 5.94609e+01, 5.94609e+01, 1.00000e+01, 8.77023e-01, 1.50200e+00
385, 620, 4.42872e+01, 7.98235e+00, 6.26220e+01, 6.26220e+01, 1.00000e+01, 8.74194e-01, 1.49931e+00
386, 622, 4.44301e+01, 7.95527e+00, 6.44880e+01, 6.44880e+01, 1.00000e+01, 8.82637e-01, 1.51270e+00
387, 622, 4.44301e+01, 7.94566e+00, 6.45426e+01, 6.45426e+01, 1.00000e+01, 8.81029e-01, 1.47046e+00
388, 623, 4.45015e+01, 7.94994e+00, 6.53088e+01, 6.53088e+01, 1.00000e+01, 8.87640e-01, 1.52257e+00
389, 625, 4.46444e+01, 7.91704e+00, 6.43211e+01, 6.43211e+01, 1.00000e+01, 8.94400e-01, 1.51841e+00
390, 628, 4.48587e+01, 7.90545e+00, 6.50854e+01, 6.50854e+01, 1.00000e+01, 8.96497e-01, 1.54191e+00
391, 631, 4.50730e+01, 7.90876e+00, 6.49752e+01, 6.49752e+01, 1.00000e+01, 9.00158e-01, 1.55141e+00
392, 631, 4.50730e+01, 7.88983e+00, 6.24842e+01, 6.24842e+01, 1.00000e+01, 9.09667e-01, 1.55265e+00
393, 634, 4.52873e+01, 7.86948e+00, 6.26578e+01, 6.26578e+01, 1.00000e+01, 9.10095e-01, 1.57499e+00
394, 636, 4.54301e+01, 7.88651e+00, 6.26032e+01, 6.26032e+01, 1.00000e+01, 9.08805e-01, 1.56089e+00
395, 637, 4.55016e+01, 7.93268e+00, 6.23798e+01, 6.23798e+01, 1.00000e+01, 9.12088e-01, 1.58656e+00
396, 635, 4.53587e+01, 7.95310e+00, 5.98588e+01, 5.98588e+01, 1.00000e+01, 9.22835e-01, 1.57438e+00
397, 638, 4.55730e+01, 7.91123e+00, 6.19332e+01, 6.19332e+01, 1.00000e+01, 9.23197e-01, 1.60157e+00
398, 640, 4.57159e+01, 7.92781e+00, 6.24125e+01, 6.24125e+01, 1.00000e+01, 9.21875e-01, 1.58908e+00
399, 640, 4.57159e+01, 7.93299e+00, 6.31844e+01, 6.31844e+01, 1.00000e+01, 9.28125e-01, 1.57957e+00
400, 639, 4.56444e+01, 7.92673e+00, 6.38395e+01, 6.38395e+01, 1.00000e+01, 9.29577e-01, 1.60300e+00
401, 639, 4.56444e+01, 7.93809e+00, 6.31299e+01, 6.31299e+01, 1.00000e+01, 9.32707e-01, 1.62166e+00
402, 641, 4.57873e+01, 7.96119e+00, 6.44946e+01, 6.44946e+01, 1.00000e+01, 9.37598e-01, 1.61937e+00
403, 643, 4.59301e+01, 7.91307e+00, 6.34258e+01, 6.34258e+01, 1.00000e+01, 9.45568e-01, 1.61949e+00
404, 645, 4.60730e+01, 7.92980e+00, 6.52819e+01, 6.52819e+01, 1.00000e+01, 9.47287e-01, 1.61227e+00
405, 649, 4.63587e+01, 7.93791e+00, 6.65954e+01, 6.65954e+01, 1.00000e+01, 9.46071e-01, 1.61282e+00
406, 650, 4.64302e+01, 7.92135e+00, 6.66588e+01, 6.66588e+01, 1.00000e+01, 9.49231e-01, 1.61853e+00
