controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 220, 1.57148e+01, 8.96589e+00, 2.37781e+01, 2.37781e+01, 2.40000e+01, 2.68182e-01, 5.73337e-01
204, 214, 1.52862e+01, 8.98674e+00, 2.60573e+01, 2.60573e+01, 2.40000e+01, 3.03738e-01, 5.61575e-01
205, 210, 1.50005e+01, 9.03669e+00, 2.86653e+01, 2.86653e+01, 2.40000e+01, 3.38095e-01, 5.64957e-01
206, 209, 1.49291e+01, 9.12716e+00, 3.25965e+01, 3.25965e+01, 2.40000e+01, 3.68421e-01, 5.42109e-01
207, 206, 1.47148e+01, 9.10109e+00, 3.24873e+01, 3.24873e+01, 2.40000e+01, 3.98058e-01, 5.51227e-01
208, 212, 1.51434e+01, 9.01909e+00, 3.46163e+01, 3.46163e+01, 2.40000e+01, 4.05660e-01, 4.89577e-01
209, 209, 1.49291e+01, 9.02505e+00, 3.62716e+01, 3.62716e+01, 2.40000e+01, 4.06699e-01, 4.79574e-01
210, 210, 1.50005e+01, 8.92248e+00, 3.84552e+01, 3.84552e+01, 2.40000e+01, 4.19048e-01, 4.81561e-01
211, 208, 1.48577e+01, 8.93210e+00, 4.30123e+01, 4.30123e+01, 2.40000e+01, 4.51923e-01, 4.97425e-01
212, 208, 1.48577e+01, 8.89929e+00, 4.74423e+01, 4.74423e+01, 2.40000e+01, 5.00000e-01, 4.66461e-01
213, 210, 1.50005e+01, 8.92243e+00, 4.84048e+01, 4.84048e+01, 2.40000e+01, 5.23810e-01, 5.20302e-01
214, 213, 1.52148e+01, 8.93327e+00, 5.35141e+01, 5.35141e+01, 2.40000e+01, 5.25822e-01, 5.71665e-01
215, 214, 1.52862e+01, 8.97178e+00, 5.42489e+01, 5.42489e+01, 2.40000e+01, 5.37383e-01, 5.28678e-01
216, 216, 1.54291e+01, 8.93174e+00, 5.39861e+01, 5.39861e+01, 2.40000e+01, 5.55556e-01, 4.88819e-01
217, 218, 1.55720e+01, 8.93559e+00, 5.63558e+01, 5.63558e+01, 2.40000e+01, 5.87156e-01, 5.07485e-01
218, 222, 1.58577e+01, 8.93972e+00, 5.74313e+01, 5.74313e+01, 2.40000e+01, 5.90090e-01, 5.05741e-01
219, 222, 1.58577e+01, 8.92990e+00, 5.59027e+01, 5.59027e+01, 2.40000e+01, 5.99099e-01, 5.17149e-01
220, 225, 1.60720e+01, 8.89480e+00, 5.45380e+01, 5.45380e+01, 2.40000e+01, 6.26667e-01, 5.50217e-01
221, 222, 1.58577e+01, 8.91121e+00, 5.54114e+01, 5.54114e+01, 2.40000e+01, 6.39640e-01, 5.40938e-01
222, 223, 1.59291e+01, 8.89509e+00, 5.75950e+01, 5.75950e+01, 2.40000e+01, 6.59193e-01, 5.43845e-01
223, 226, 1.61434e+01, 8.91384e+00, 6.23989e+01, 6.23989e+01, 2.40000e+01, 6.76991e-01, 5.70111e-01
224, 227, 1.62148e+01, 8.91062e+00, 6.33258e+01, 6.33258e+01, 2.40000e+01, 6.82819e-01, 5.41002e-01
225, 228, 1.62863e+01, 8.83039e+00, 6.53354e+01, 6.53354e+01, 2.40000e+01, 7.10526e-01, 5.41128e-01
226, 227, 1.62148e+01, 8.87574e+00, 7.01483e+01, 7.01483e+01, 2.40000e+01, 7.18062e-01, 5.53005e-01
227, 229, 1.63577e+01, 8.84860e+00, 7.53343e+01, 7.53343e+01, 2.40000e+01, 7.24891e-01, 5.17176e-01
228, 230, 1.64291e+01, 8.86680e+00, 7.60108e+01, 7.60108e+01, 2.40000e+01, 7.30435e-01, 5.42426e-01
229, 231, 1.65006e+01, 8.85389e+00, 7.91224e+01, 7.91224e+01, 2.40000e+01, 7.31602e-01, 5.79448e-01
230, 233, 1.66434e+01, 8.81222e+00, 8.41447e+01, 8.41447e+01, 2.40000e+01, 7.59657e-01, 5.86379e-01
231, 234, 1.67149e+01, 8.83095e+00, 8.56732e+01, 8.56732e+01, 2.40000e+01, 7.56410e-01, 6.08301e-01
232, 235, 1.67863e+01, 8.76119e+00, 8.89386e+01, 8.89386e+01, 2.40000e+01, 7.70213e-01, 5.79654e-01
233, 237, 1.69292e+01, 8.76609e+00, 9.23777e+01, 9.23777e+01, 2.40000e+01, 7.76371e-01, 5.81543e-01
234, 238, 1.70006e+01, 8.73389e+00, 9.65266e+01, 9.65266e+01, 2.40000e+01, 7.81513e-01, 5.71500e-01
235, 240, 1.71434e+01, 8.73145e+00, 9.37971e+01, 9.37971e+01, 2.40000e+01, 7.95833e-01, 5.76567e-01
236, 242, 1.72863e+01, 8.70123e+00, 9.59730e+01, 9.59730e+01, 2.40000e+01, 8.05785e-01, 5.92088e-01
237, 244, 1.74292e+01, 8.74803e+00, 9.64097e+01, 9.64097e+01, 2.40000e+01, 8.03279e-01, 6.14421e-01
238, 246, 1.75720e+01, 8.80861e+00, 9.77962e+01, 9.77962e+01, 2.40000e+01, 8.08943e-01, 6.73583e-01
239, 250, 1.78578e+01, 8.77770e+00, 9.99252e+01, 9.99252e+01, 2.40000e+01, 8.16000e-01, 6.24894e-01
240, 249, 1.77863e+01, 8.80273e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.15261e-01, 6.45252e-01
241, 251, 1.79292e+01, 8.73752e+00, 1.05768e+02, 1.05768e+02, 2.20000e+01, 8.20717e-01, 6.43408e-01
242, 254, 1.81435e+01, 8.72927e+00, 1.05058e+02, 1.05058e+02, 2.20000e+01, 8.22835e-01, 6.26634e-01
243, 256, 1.82863e+01, 8.71381e+00, 1.06839e+02, 1.06839e+02, 2.20000e+01, 8.16406e-01, 6.57472e-01
244, 257, 1.83578e+01, 8.65906e+00, 1.06566e+02, 1.06566e+02, 2.20000e+01, 8.28794e-01, 6.43235e-01
245, 261, 1.86435e+01, 8.61595e+00, 1.06129e+02, 1.06129e+02, 2.20000e+01, 8.35249e-01, 6.77294e-01
246, 263, 1.87864e+01, 8.62530e+00, 1.07767e+02, 1.07767e+02, 2.20000e+01, 8.44106e-01, 6.51661e-01
247, 264, 1.88578e+01, 7.88420e+00, 7.14875e+01, 7.14875e+01, 2.20000e+01, 6.96970e-01, 6.93558e-01
248, 265, 1.89292e+01, 8.06634e+00, 7.02865e+01, 7.02865e+01, 2.20000e+01, 5.54717e-01, 7.65833e-01
249, 268, 1.91435e+01, 8.21561e+00, 6.89965e+01, 6.89965e+01, 2.20000e+01, 4.55224e-01, 8.47761e-01
250, 260, 1.85721e+01, 8.32751e+00, 5.59905e+01, 5.59905e+01, 2.20000e+01, 3.84615e-01, 8.48576e-01
251, 260, 1.85721e+01, 8.49328e+00, 5.13982e+01, 5.13982e+01, 2.20000e+01, 3.07692e-01, 9.49108e-01
252, 259, 1.85006e+01, 8.75267e+00, 5.66644e+01, 5.66644e+01, 2.20000e+01, 2.81853e-01, 9.79687e-01
253, 256, 1.82863e+01, 8.82102e+00, 4.73228e+01, 4.73228e+01, 2.20000e+01, 2.57812e-01, 9.50499e-01
254, 255, 1.82149e+01, 8.97164e+00, 4.71598e+01, 4.71598e+01, 2.20000e+01, 2.58824e-01, 8.52155e-01
255, 253, 1.80720e+01, 8.95847e+00, 4.01554e+01, 4.01554e+01, 2.20000e+01, 2.45059e-01, 8.02025e-01
256, 254, 1.81435e+01, 8.99284e+00, 4.23916e+01, 4.23916e+01, 2.20000e+01, 2.63780e-01, 7.05201e-01
257, 249, 1.77863e+01, 8.98966e+00, 3.51656e+01, 3.51656e+01, 2.20000e+01, 2.57028e-01, 6.69588e-01
258, 248, 1.77149e+01, 8.98158e+00, 3.29375e+01, 3.29375e+01, 2.20000e+01, 2.58065e-01, 6.54625e-01
259, 248, 1.77149e+01, 8.90260e+00, 2.99718e+01, 2.99718e+01, 2.20000e+01, 2.70161e-01, 6.53677e-01
260, 251, 1.79292e+01, 8.92037e+00, 2.94074e+01, 2.94074e+01, 2.20000e+01, 2.82869e-01, 6.33519e-01
261, 254, 1.81435e+01, 8.88237e+00, 2.97861e+01, 2.97861e+01, 2.20000e+01, 2.87402e-01, 6.23608e-01
262, 253, 1.80720e+01, 8.82613e+00, 2.73994e+01, 2.73994e+01, 2.20000e+01, 2.92490e-01, 6.16475e-01
263, 252, 1.80006e+01, 8.86143e+00, 2.93100e+01, 2.93100e+01, 2.20000e+01, 3.05556e-01, 6.25454e-01
264, 249, 1.77863e+01, 8.89368e+00, 3.09215e+01, 3.09215e+01, 2.20000e+01, 3.25301e-01, 6.24259e-01
265, 247, 1.76435e+01, 8.89960e+00, 3.05121e+01, 3.05121e+01, 2.20000e+01, 3.40081e-01, 6.22442e-01
266, 244, 1.74292e+01, 8.96173e+00, 3.31274e+01, 3.31274e+01, 2.20000e+01, 3.52459e-01, 6.12962e-01
267, 242, 1.72863e+01, 8.98747e+00, 3.48474e+01, 3.48474e+01, 2.20000e+01, 3.76033e-01, 6.25412e-01
268, 242, 1.72863e+01, 8.95934e+00, 3.72427e+01, 3.72427e+01, 2.20000e+01, 3.76033e-01, 5.81795e-01
269, 241, 1.72149e+01, 8.92966e+00, 3.89896e+01, 3.89896e+01, 2.20000e+01, 4.06639e-01, 5.70552e-01
270, 244, 1.74292e+01, 8.90771e+00, 4.07932e+01, 4.07932e+01, 2.20000e+01, 4.50820e-01, 5.98731e-01
271, 245, 1.75006e+01, 8.89902e+00, 4.27038e+01, 4.27038e+01, 2.20000e+01, 4.77551e-01, 5.56928e-01
272, 248, 1.77149e+01, 8.89797e+00, 4.68527e+01, 4.68527e+01, 2.20000e+01, 4.91935e-01, 6.08212e-01
273, 247, 1.76435e+01, 8.89003e+00, 4.89817e+01, 4.89817e+01, 2.20000e+01, 5.02024e-01, 5.89321e-01
274, 246, 1.75720e+01, 8.91012e+00, 5.32497e+01, 5.32497e+01, 2.20000e+01, 5.20325e-01, 5.43163e-01
275, 245, 1.75006e+01, 8.85270e+00, 5.40686e+01, 5.40686e+01, 2.20000e+01, 5.34694e-01, 5.76232e-01
276, 244, 1.74292e+01, 8.84830e+00, 5.43961e+01, 5.43961e+01, 2.20000e+01, 5.57377e-01, 6.06995e-01
277, 242, 1.72863e+01, 8.87802e+00, 5.49966e+01, 5.49966e+01, 2.20000e+01, 5.78512e-01, 5.86527e-01
278, 245, 1.75006e+01, 8.87610e+00, 5.68823e+01, 5.68823e+01, 2.20000e+01, 6.12245e-01, 5.82768e-01
279, 247, 1.76435e+01, 8.84276e+00, 5.85734e+01, 5.85734e+01, 2.20000e+01, 6.15385e-01, 5.63716e-01
280, 247, 1.76435e+01, 8.81201e+00, 6.07570e+01, 6.07570e+01, 2.20000e+01, 6.31579e-01, 6.03291e-01
281, 251, 1.79292e+01, 8.82927e+00, 5.92830e+01, 5.92830e+01, 2.20000e+01, 6.53386e-01, 6.45838e-01
282, 252, 1.80006e+01, 8.86000e+00, 6.53425e+01, 6.53425e+01, 2.20000e+01, 6.58730e-01, 5.83071e-01
283, 253, 1.80720e+01, 8.83429e+00, 6.93771e+01, 6.93771e+01, 2.20000e+01, 6.87747e-01, 5.75709e-01
284, 253, 1.80720e+01, 8.80240e+00, 7.01413e+01, 7.01413e+01, 2.20000e+01, 6.91700e-01, 5.93865e-01
285, 254, 1.81435e+01, 8.77115e+00, 7.60865e+01, 7.60865e+01, 2.20000e+01, 7.00787e-01, 5.85082e-01
286, 254, 1.81435e+01, 8.76191e+00, 7.47764e+01, 7.47764e+01, 2.20000e+01, 7.20472e-01, 6.30804e-01
287, 255, 1.82149e+01, 8.78426e+00, 7.96895e+01, 7.96895e+01, 2.20000e+01, 7.33333e-01, 6.18721e-01
288, 257, 1.83578e+01, 8.72836e+00, 8.47118e+01, 8.47118e+01, 2.20000e+01, 7.43191e-01, 6.24019e-01
289, 258, 1.84292e+01, 8.77018e+00, 8.53122e+01, 8.53122e+01, 2.20000e+01, 7.55814e-01, 6.33652e-01
290, 263, 1.87864e+01, 8.77218e+00, 8.83147e+01, 8.83147e+01, 2.20000e+01, 7.71863e-01, 6.39470e-01
291, 264, 1.88578e+01, 8.76270e+00, 9.08258e+01, 9.08258e+01, 2.20000e+01, 7.72727e-01, 6.54071e-01
292, 263, 1.87864e+01, 8.79279e+00, 9.27911e+01, 9.27911e+01, 2.20000e+01, 7.79468e-01, 6.41731e-01
293, 267, 1.90721e+01, 8.76164e+00, 9.29548e+01, 9.29548e+01, 2.20000e+01, 8.01498e-01, 6.48811e-01
294, 269, 1.92149e+01, 8.75531e+00, 9.74858e+01, 9.74858e+01, 2.20000e+01, 7.99257e-01, 6.81121e-01
295, 271, 1.93578e+01, 8.74014e+00, 9.79225e+01, 9.79225e+01, 2.20000e+01, 7.93358e-01, 6.87452e-01
296, 272, 1.94292e+01, 8.71717e+00, 9.79637e+01, 9.79637e+01, 2.20000e+01, 8.01471e-01, 6.72089e-01
297, 272, 1.94292e+01, 8.72231e+00, 1.01185e+02, 1.01185e+02, 2.20000e+01, 8.01471e-01, 6.86188e-01
298, 271, 1.93578e+01, 8.74151e+00, 1.05934e+02, 1.05934e+02, 2.20000e+01, 8.19188e-01, 6.79790e-01
299, 273, 1.95007e+01, 8.74682e+00, 1.08172e+02, 1.08172e+02, 2.20000e+01, 8.20513e-01, 7.15463e-01
300, 276, 1.97150e+01, 8.75597e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.15217e-01, 7.11683e-01
301, 277, 1.97864e+01, 8.76228e+00, 1.13249e+02, 1.13249e+02, 2.00000e+01, 8.15884e-01, 7.24210e-01
302, 278, 1.98578e+01, 8.73487e+00, 1.10629e+02, 1.10629e+02, 2.00000e+01, 8.20144e-01, 7.11737e-01
303, 280, 2.00007e+01, 8.68481e+00, 1.08663e+02, 1.08663e+02, 2.00000e+01, 8.32143e-01, 7.12031e-01
304, 282, 2.01435e+01, 8.67170e+00, 1.09373e+02, 1.09373e+02, 2.00000e+01, 8.19149e-01, 7.01153e-01
305, 284, 2.02864e+01, 8.58743e+00, 1.09428e+02, 1.09428e+02, 2.00000e+01, 8.23944e-01, 7.08011e-01
306, 287, 2.05007e+01, 8.57130e+00, 1.11666e+02, 1.11666e+02, 2.00000e+01, 8.36237e-01, 7.07825e-01
307, 289, 2.06436e+01, 7.86783e+00, 8.09427e+01, 8.09427e+01, 2.00000e+01, 7.09343e-01, 7.59059e-01
308, 290, 2.07150e+01, 7.96791e+00, 7.88683e+01, 7.88683e+01, 2.00000e+01, 6.06897e-01, 7.94982e-01
309, 291, 2.07864e+01, 8.16451e+00, 8.39170e+01, 8.39170e+01, 2.00000e+01, 5.25773e-01, 8.46581e-01
310, 283, 2.02150e+01, 8.28774e+00, 6.46365e+01, 6.46365e+01, 2.00000e+01, 4.69965e-01, 8.57234e-01
311, 281, 2.00721e+01, 8.49749e+00, 6.25806e+01, 6.25806e+01, 2.00000e+01, 4.02135e-01, 9.39596e-01
312, 278, 1.98578e+01, 8.72582e+00, 6.01735e+01, 6.01735e+01, 2.00000e+01, 3.52518e-01, 9.28558e-01
313, 274, 1.95721e+01, 8.77032e+00, 4.84482e+01, 4.84482e+01, 2.00000e+01, 3.46715e-01, 9.12070e-01
314, 276, 1.97150e+01, 8.89437e+00, 4.82365e+01, 4.82365e+01, 2.00000e+01, 3.26087e-01, 9.18950e-01
315, 274, 1.95721e+01, 8.88812e+00, 4.28613e+01, 4.28613e+01, 2.00000e+01, 3.02920e-01, 8.18880e-01
316, 272, 1.94292e+01, 8.92250e+00, 4.29057e+01, 4.29057e+01, 2.00000e+01, 2.86765e-01, 7.96904e-01
317, 269, 1.92149e+01, 8.89139e+00, 4.10924e+01, 4.10924e+01, 2.00000e+01, 2.86245e-01, 7.45352e-01
318, 264, 1.88578e+01, 8.85300e+00, 3.23136e+01, 3.23136e+01, 2.00000e+01, 3.03030e-01, 7.08777e-01
319, 260, 1.85721e+01, 8.89239e+00, 3.02769e+01, 3.02769e+01, 2.00000e+01, 3.07692e-01, 6.92933e-01
320, 261, 1.86435e+01, 8.97764e+00, 3.83512e+01, 3.83512e+01, 2.00000e+01, 3.25670e-01, 7.20088e-01
321, 260, 1.85721e+01, 9.00232e+00, 3.58231e+01, 3.58231e+01, 2.00000e+01, 3.50000e-01, 7.07437e-01
322, 260, 1.85721e+01, 8.98191e+00, 3.57500e+01, 3.57500e+01, 2.00000e+01, 3.42308e-01, 6.59232e-01
323, 259, 1.85006e+01, 9.03024e+00, 3.85652e+01, 3.85652e+01, 2.00000e+01, 3.66795e-01, 6.81655e-01
324, 257, 1.83578e+01, 8.94639e+00, 3.66051e+01, 3.66051e+01, 2.00000e+01, 3.85214e-01, 6.47096e-01
325, 254, 1.81435e+01, 8.96651e+00, 3.67688e+01, 3.67688e+01, 2.00000e+01, 3.89764e-01, 6.05251e-01
326, 254, 1.81435e+01, 8.94937e+00, 4.16314e+01, 4.16314e+01, 2.00000e+01, 4.25197e-01, 6.34424e-01
327, 253, 1.80720e+01, 8.92651e+00, 4.30074e+01, 4.30074e+01, 2.00000e+01, 4.26877e-01, 6.03291e-01
328, 252, 1.80006e+01, 8.86991e+00, 4.15885e+01, 4.15885e+01, 2.00000e+01, 4.52381e-01, 6.01104e-01
329, 252, 1.80006e+01, 8.88610e+00, 4.53006e+01, 4.53006e+01, 2.00000e+01, 4.84127e-01, 5.84977e-01
330, 252, 1.80006e+01, 8.84155e+00, 4.91219e+01, 4.91219e+01, 2.00000e+01, 5.07937e-01, 6.25529e-01
331, 253, 1.80720e+01, 8.87915e+00, 5.53946e+01, 5.53946e+01, 2.00000e+01, 5.25692e-01, 6.25856e-01
332, 250, 1.78578e+01, 8.82363e+00, 5.46849e+01, 5.46849e+01, 2.00000e+01, 5.44000e-01, 6.26501e-01
333, 248, 1.77149e+01, 8.81199e+00, 5.74741e+01, 5.74741e+01, 2.00000e+01, 5.80645e-01, 6.06448e-01
334, 249, 1.77863e+01, 8.84410e+00, 6.06949e+01, 6.06949e+01, 2.00000e+01, 6.06426e-01, 6.32835e-01
335, 249, 1.77863e+01, 8.85447e+00, 6.50145e+01, 6.50145e+01, 2.00000e+01, 6.22490e-01, 5.93257e-01
336, 251, 1.79292e+01, 8.87205e+00, 6.83940e+01, 6.83940e+01, 2.00000e+01, 6.33466e-01, 6.52656e-01
337, 250, 1.78578e+01, 8.91185e+00, 7.18264e+01, 7.18264e+01, 2.00000e+01, 6.56000e-01, 6.22475e-01
338, 248, 1.77149e+01, 8.92236e+00, 7.72854e+01, 7.72854e+01, 2.00000e+01, 6.69355e-01, 6.17600e-01
339, 250, 1.78578e+01, 8.88456e+00, 7.88685e+01, 7.88685e+01, 2.00000e+01, 6.76000e-01, 6.12850e-01
340, 252, 1.80006e+01, 8.90224e+00, 8.26151e+01, 8.26151e+01, 2.00000e+01, 6.78571e-01, 6.01125e-01
341, 254, 1.81435e+01, 8.89070e+00, 8.60542e+01, 8.60542e+01, 2.00000e+01, 6.85039e-01, 6.20109e-01
342, 254, 1.81435e+01, 8.88214e+00, 9.27193e+01, 9.27193e+01, 2.00000e+01, 6.96850e-01, 6.31994e-01
343, 256, 1.82863e+01, 8.83302e+00, 9.50962e+01, 9.50962e+01, 2.00000e+01, 7.07031e-01, 6.35925e-01
344, 257, 1.83578e+01, 8.83302e+00, 9.66630e+01, 9.66630e+01, 2.00000e+01, 7.23735e-01, 6.58763e-01
345, 258, 1.84292e+01, 8.84607e+00, 1.01680e+02, 1.01680e+02, 2.00000e+01, 7.40310e-01, 6.60361e-01
346, 258, 1.84292e+01, 8.90157e+00, 1.05119e+02, 1.05119e+02, 2.00000e+01, 7.59690e-01, 6.57625e-01
347, 261, 1.86435e+01, 8.84375e+00, 1.04845e+02, 1.04845e+02, 2.00000e+01, 7.81609e-01, 6.48749e-01
348, 262, 1.87149e+01, 8.84071e+00, 1.06483e+02, 1.06483e+02, 2.00000e+01, 7.70992e-01, 6.66042e-01
349, 265, 1.89292e+01, 8.79858e+00, 1.05386e+02, 1.05386e+02, 2.00000e+01, 7.77358e-01, 6.82964e-01
350, 267, 1.90721e+01, 8.77422e+00, 1.08009e+02, 1.08009e+02, 2.00000e+01, 7.79026e-01, 6.87413e-01
351, 267, 1.90721e+01, 8.78618e+00, 1.09617e+02, 1.09617e+02, 2.00000e+01, 7.86517e-01, 6.92341e-01
352, 266, 1.90007e+01, 8.82216e+00, 1.08361e+02, 1.08361e+02, 2.00000e+01, 7.96992e-01, 6.80138e-01
353, 265, 1.89292e+01, 8.86230e+00, 1.13760e+02, 1.13760e+02, 2.00000e+01, 8.07547e-01, 6.84486e-01
354, 266, 1.90007e+01, 8.84056e+00, 1.13994e+02, 1.13994e+02, 2.00000e+01, 8.12030e-01, 7.07266e-01
355, 268, 1.91435e+01, 8.86068e+00, 1.14049e+02, 1.14049e+02, 2.00000e+01, 8.17164e-01, 6.97592e-01
356, 269, 1.92149e+01, 8.83919e+00, 1.16669e+02, 1.16669e+02, 2.00000e+01, 8.28996e-01, 6.77032e-01
357, 269, 1.92149e+01, 8.84813e+00, 1.19235e+02, 1.19235e+02, 2.00000e+01, 8.28996e-01, 7.09901e-01
358, 271, 1.93578e+01, 8.88295e+00, 1.23002e+02, 1.23002e+02, 2.00000e+01, 8.30258e-01, 7.12889e-01
359, 273, 1.95007e+01, 8.88345e+00, 1.24305e+02, 1.24305e+02, 2.00000e+01, 8.31502e-01, 6.97495e-01
360, 272, 1.94292e+01, 8.85667e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.30882e-01, 6.98247e-01
361, 275, 1.96435e+01, 8.84926e+00, 1.32140e+02, 1.32140e+02, 1.80000e+01, 8.47273e-01, 7.21086e-01
362, 276, 1.97150e+01, 8.87748e+00, 1.37108e+02, 1.37108e+02, 1.80000e+01, 8.36957e-01, 7.14328e-01
363, 278, 1.98578e+01, 8.82222e+00, 1.36999e+02, 1.36999e+02, 1.80000e+01, 8.41727e-01, 7.09542e-01
364, 279, 1.99293e+01, 8.73791e+00, 1.35907e+02, 1.35907e+02, 1.80000e+01, 8.49462e-01, 6.78744e-01
365, 282, 2.01435e+01, 8.65265e+00, 1.35307e+02, 1.35307e+02, 1.80000e+01, 8.54610e-01, 6.78024e-01
366, 284, 2.02864e+01, 8.60796e+00, 1.35743e+02, 1.35743e+02, 1.80000e+01, 8.59155e-01, 6.91169e-01
367, 285, 2.03578e+01, 7.90247e+00, 9.73504e+01, 9.73504e+01, 1.80000e+01, 7.33333e-01, 7.12853e-01
368, 285, 2.03578e+01, 8.08109e+00, 9.88310e+01, 9.88310e+01, 1.80000e+01, 6.56140e-01, 7.68434e-01
369, 287, 2.05007e+01, 8.29529e+00, 9.74653e+01, 9.74653e+01, 1.80000e+01, 5.74913e-01, 8.52728e-01
370, 280, 2.00007e+01, 8.40303e+00, 7.42994e+01, 7.42994e+01, 1.80000e+01, 5.17857e-01, 8.72331e-01
371, 281, 2.00721e+01, 8.48043e+00, 6.85172e+01, 6.85172e+01, 1.80000e+01, 4.62633e-01, 9.48985e-01
372, 279, 1.99293e+01, 8.76058e+00, 6.18438e+01, 6.18438e+01, 1.80000e+01, 4.08602e-01, 9.45547e-01
373, 279, 1.99293e+01, 8.73913e+00, 4.82609e+01, 4.82609e+01, 1.80000e+01, 3.62007e-01, 1.02025e+00
374, 280, 2.00007e+01, 8.94200e+00, 4.70975e+01, 4.70975e+01, 1.80000e+01, 3.39286e-01, 9.19702e-01
375, 279, 1.99293e+01, 8.92796e+00, 3.89119e+01, 3.89119e+01, 1.80000e+01, 3.15412e-01, 8.64480e-01
376, 281, 2.00721e+01, 8.99894e+00, 3.71257e+01, 3.71257e+01, 1.80000e+01, 3.16726e-01, 7.89095e-01
377, 278, 1.98578e+01, 8.92755e+00, 3.19862e+01, 3.19862e+01, 1.80000e+01, 3.12950e-01, 7.45178e-01
378, 277, 1.97864e+01, 8.87337e+00, 2.88661e+01, 2.88661e+01, 1.80000e+01, 2.92419e-01, 7.38342e-01
379, 274, 1.95721e+01, 8.77172e+00, 2.54615e+01, 2.54615e+01, 1.80000e+01, 3.10219e-01, 6.75045e-01
380, 278, 1.98578e+01, 8.71242e+00, 2.51176e+01, 2.51176e+01, 1.80000e+01, 3.12950e-01, 7.12305e-01
381, 278, 1.98578e+01, 8.72867e+00, 2.54653e+01, 2.54653e+01, 1.80000e+01, 3.27338e-01, 6.94619e-01
382, 276, 1.97150e+01, 8.75708e+00, 2.70040e+01, 2.70040e+01, 1.80000e+01, 3.33333e-01, 7.06907e-01
383, 272, 1.94292e+01, 8.76852e+00, 2.77985e+01, 2.77985e+01, 1.80000e+01, 3.63971e-01, 6.51529e-01
384, 271, 1.93578e+01, 8.73229e+00, 2.76716e+01, 2.76716e+01, 1.80000e+01, 3.91144e-01, 6.19422e-01
385, 270, 1.92864e+01, 8.75888e+00, 2.95897e+01, 2.95897e+01, 1.80000e+01, 4.18519e-01, 6.26422e-01
386, 266, 1.90007e+01, 8.74097e+00, 3.07214e+01, 3.07214e+01, 1.80000e+01, 4.28571e-01, 6.03428e-01
387, 263, 1.87864e+01, 8.74811e+00, 3.53565e+01, 3.53565e+01, 1.80000e+01, 4.63878e-01, 5.98658e-01
388, 263, 1.87864e+01, 8.76029e+00, 3.59569e+01, 3.59569e+01, 1.80000e+01, 5.09506e-01, 5.60260e-01
389, 262, 1.87149e+01, 8.76985e+00, 3.94790e+01, 3.94790e+01, 1.80000e+01, 5.34351e-01, 5.68566e-01
390, 262, 1.87149e+01, 8.74142e+00, 4.39152e+01, 4.39152e+01, 1.80000e+01, 5.61069e-01, 5.35803e-01
391, 258, 1.84292e+01, 8.71393e+00, 4.41915e+01, 4.41915e+01, 1.80000e+01, 5.85271e-01, 5.58059e-01
392, 260, 1.85721e+01, 8.69832e+00, 4.63818e+01, 4.63818e+01, 1.80000e+01, 5.96154e-01, 5.73859e-01
393, 260, 1.85721e+01, 8.67692e+00, 4.98209e+01, 4.98209e+01, 1.80000e+01, 6.19231e-01, 5.50930e-01
394, 258, 1.84292e+01, 8.71718e+00, 5.39037e+01, 5.39037e+01, 1.80000e+01, 6.31783e-01, 5.89886e-01
395, 261, 1.86435e+01, 8.66899e+00, 5.38577e+01, 5.38577e+01, 1.80000e+01, 6.51341e-01, 5.76049e-01
396, 259, 1.85006e+01, 8.60912e+00, 5.73035e+01, 5.73035e+01, 1.80000e+01, 6.67954e-01, 6.01414e-01
397, 260, 1.85721e+01, 8.60737e+00, 6.02226e+01, 6.02226e+01, 1.80000e+01, 6.73077e-01, 6.44090e-01
398, 260, 1.85721e+01, 8.59162e+00, 6.50265e+01, 6.50265e+01, 1.80000e+01, 6.80769e-01, 6.38203e-01
399, 260, 1.85721e+01, 8.60321e+00, 6.50265e+01, 6.50265e+01, 1.80000e+01, 6.96154e-01, 6.37712e-01
400, 263, 1.87864e+01, 8.61758e+00, 6.60107e+01, 6.60107e+01, 1.80000e+01, 6.99620e-01, 6.35877e-01
401, 260, 1.85721e+01, 8.61416e+00, 6.61199e+01, 6.61199e+01, 1.80000e+01, 7.07692e-01, 6.36560e-01
402, 262, 1.87149e+01, 8.60960e+00, 7.12427e+01, 7.12427e+01, 1.80000e+01, 7.29008e-01, 6.55774e-01
403, 261, 1.86435e+01, 8.60167e+00, 7.53369e+01, 7.53369e+01, 1.80000e+01, 7.31801e-01, 6.61967e-01
404, 264, 1.88578e+01, 8.64654e+00, 7.87710e+01, 7.87710e+01, 1.80000e+01, 7.42424e-01, 6.72485e-01
405, 267, 1.90721e+01, 8.62055e+00, 8.67957e+01, 8.67957e+01, 1.80000e+01, 7.45318e-01, 6.96842e-01
406, 267, 1.90721e+01, 8.68604e+00, 8.56350e+01, 8.56350e+01, 1.80000e+01, 7.37828e-01, 6.54172e-01
