controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 51, 3.64298e+00, 9.79975e+00, 7.21894e+00, 7.21894e+00, 1.00000e+01, 2.94118e-01, 1.02079e-01
204, 52, 3.71441e+00, 9.76460e+00, 7.16330e+00, 7.16330e+00, 1.00000e+01, 3.26923e-01, 1.06899e-01
205, 51, 3.64298e+00, 9.71956e+00, 6.12609e+00, 6.12609e+00, 1.00000e+01, 3.72549e-01, 9.19825e-02
206, 51, 3.64298e+00, 9.70763e+00, 5.85314e+00, 5.85314e+00, 1.00000e+01, 3.92157e-01, 1.18051e-01
207, 48, 3.42869e+00, 9.70910e+00, 5.69608e+00, 5.69608e+00, 1.00000e+01, 4.79167e-01, 8.49714e-02
208, 48, 3.42869e+00, 9.68116e+00, 5.85985e+00, 5.85985e+00, 1.00000e+01, 5.00000e-01, 7.64440e-02
209, 49, 3.50012e+00, 9.62435e+00, 5.85985e+00, 5.85985e+00, 1.00000e+01, 5.30612e-01, 7.89683e-02
210, 50, 3.57155e+00, 9.59684e+00, 5.31395e+00, 5.31395e+00, 1.00000e+01, 5.60000e-01, 1.11487e-01
211, 49, 3.50012e+00, 9.58855e+00, 5.80526e+00, 5.80526e+00, 1.00000e+01, 5.51020e-01, 9.34633e-02
212, 50, 3.57155e+00, 9.57384e+00, 6.13280e+00, 6.13280e+00, 1.00000e+01, 6.00000e-01, 9.05449e-02
213, 49, 3.50012e+00, 9.57523e+00, 6.46034e+00, 6.46034e+00, 1.00000e+01, 6.32653e-01, 1.11949e-01
214, 47, 3.35726e+00, 9.57407e+00, 6.67870e+00, 6.67870e+00, 1.00000e+01, 7.23404e-01, 1.05159e-01
215, 49, 3.50012e+00, 9.56764e+00, 7.60673e+00, 7.60673e+00, 1.00000e+01, 7.34694e-01, 1.09614e-01
216, 49, 3.50012e+00, 9.57095e+00, 7.22460e+00, 7.22460e+00, 1.00000e+01, 6.93878e-01, 1.17972e-01
217, 50, 3.57155e+00, 9.55770e+00, 7.44296e+00, 7.44296e+00, 1.00000e+01, 7.00000e-01, 1.14831e-01
218, 49, 3.50012e+00, 9.56499e+00, 7.33378e+00, 7.33378e+00, 1.00000e+01, 6.93878e-01, 1.40365e-01
219, 48, 3.42869e+00, 9.58156e+00, 7.75177e+00, 7.75177e+00, 1.00000e+01, 7.50000e-01, 1.38412e-01
220, 49, 3.50012e+00, 9.59517e+00, 8.07931e+00, 8.07931e+00, 1.00000e+01, 7.55102e-01, 1.45633e-01
221, 49, 3.50012e+00, 9.61816e+00, 8.67980e+00, 8.67980e+00, 1.00000e+01, 7.34694e-01, 1.35728e-01
222, 49, 3.50012e+00, 9.59121e+00, 7.97013e+00, 7.97013e+00, 1.00000e+01, 7.55102e-01, 1.18374e-01
223, 49, 3.50012e+00, 9.57922e+00, 8.24308e+00, 8.24308e+00, 1.00000e+01, 7.55102e-01, 1.20613e-01
224, 50, 3.57155e+00, 9.56424e+00, 8.40685e+00, 8.40685e+00, 1.00000e+01, 7.60000e-01, 1.52409e-01
225, 51, 3.64298e+00, 9.55457e+00, 8.89816e+00, 8.89816e+00, 1.00000e+01, 7.64706e-01, 1.24742e-01
226, 50, 3.57155e+00, 9.57567e+00, 8.84357e+00, 8.84357e+00, 1.00000e+01, 7.60000e-01, 1.34766e-01
227, 51, 3.64298e+00, 9.54160e+00, 8.57062e+00, 8.57062e+00, 1.00000e+01, 7.84314e-01, 1.25803e-01
228, 51, 3.64298e+00, 9.55984e+00, 8.35226e+00, 8.35226e+00, 1.00000e+01, 7.64706e-01, 1.29026e-01
229, 52, 3.71441e+00, 9.53314e+00, 8.57062e+00, 8.57062e+00, 1.00000e+01, 7.69231e-01, 1.29933e-01
230, 53, 3.78584e+00, 9.50546e+00, 8.62521e+00, 8.62521e+00, 1.00000e+01, 7.92453e-01, 1.37225e-01
231, 53, 3.78584e+00, 9.50126e+00, 8.62521e+00, 8.62521e+00, 1.00000e+01, 7.92453e-01, 1.35476e-01
232, 53, 3.78584e+00, 9.51939e+00, 9.66242e+00, 9.66242e+00, 1.00000e+01, 8.49057e-01, 1.36079e-01
233, 53, 3.78584e+00, 9.52009e+00, 9.38947e+00, 9.38947e+00, 1.00000e+01, 8.30189e-01, 1.38805e-01
234, 53, 3.78584e+00, 9.53946e+00, 9.82619e+00, 9.82619e+00, 1.00000e+01, 8.67925e-01, 1.50783e-01
235, 54, 3.85728e+00, 9.53639e+00, 9.93537e+00, 9.93537e+00, 1.00000e+01, 8.51852e-01, 1.54895e-01
236, 54, 3.85728e+00, 9.55319e+00, 9.93537e+00, 9.93537e+00, 1.00000e+01, 8.33333e-01, 1.55735e-01
237, 55, 3.92871e+00, 9.56305e+00, 1.05904e+01, 1.05904e+01, 1.00000e+01, 8.36364e-01, 1.54474e-01
238, 55, 3.92871e+00, 9.57603e+00, 1.05904e+01, 1.05904e+01, 1.00000e+01, 8.18182e-01, 1.58556e-01
239, 56, 4.00014e+00, 9.55103e+00, 1.06996e+01, 1.06996e+01, 1.00000e+01, 8.39286e-01, 1.46161e-01
240, 56, 4.00014e+00, 9.55987e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.21429e-01, 1.50667e-01
241, 56, 4.00014e+00, 9.56396e+00, 1.11363e+01, 1.11363e+01, 1.40000e+01, 8.39286e-01, 1.49792e-01
242, 57, 4.07157e+00, 9.53397e+00, 1.15185e+01, 1.15185e+01, 1.40000e+01, 8.24561e-01, 1.41905e-01
243, 57, 4.07157e+00, 9.53549e+00, 1.15185e+01, 1.15185e+01, 1.40000e+01, 8.24561e-01, 1.58364e-01
244, 58, 4.14300e+00, 9.49335e+00, 1.15185e+01, 1.15185e+01, 1.40000e+01, 8.44828e-01, 1.40178e-01
245, 59, 4.21443e+00, 9.48133e+00, 1.20098e+01, 1.20098e+01, 1.40000e+01, 8.30508e-01, 1.53584e-01
246, 59, 4.21443e+00, 9.47300e+00, 1.19552e+01, 1.19552e+01, 1.40000e+01, 8.13559e-01, 1.46273e-01
247, 60, 4.28586e+00, 9.10477e+00, 4.36719e+00, 4.36719e+00, 1.40000e+01, 4.33333e-01, 1.79813e-01
248, 60, 4.28586e+00, 9.25418e+00, 4.42178e+00, 4.42178e+00, 1.40000e+01, 1.50000e-01, 2.03759e-01
249, 61, 4.35729e+00, 9.31332e+00, 4.25801e+00, 4.25801e+00, 1.40000e+01, 8.19672e-02, 2.38268e-01
250, 59, 4.21443e+00, 9.46804e+00, 2.89327e+00, 2.89327e+00, 1.40000e+01, 5.08475e-02, 2.68783e-01
251, 59, 4.21443e+00, 9.62095e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 1.69492e-02, 3.05479e-01
252, 59, 4.21443e+00, 9.85639e+00, 4.69473e+00, 4.69473e+00, 1.40000e+01, 5.08475e-02, 3.69975e-01
253, 58, 4.14300e+00, 9.93235e+00, 3.87588e+00, 3.87588e+00, 1.40000e+01, 3.44828e-02, 3.59130e-01
254, 59, 4.21443e+00, 9.97178e+00, 4.64014e+00, 4.64014e+00, 1.40000e+01, 5.08475e-02, 2.37140e-01
255, 59, 4.21443e+00, 9.96125e+00, 4.25801e+00, 4.25801e+00, 1.40000e+01, 5.08475e-02, 1.62426e-01
256, 58, 4.14300e+00, 9.96991e+00, 4.69473e+00, 4.69473e+00, 1.40000e+01, 6.89655e-02, 1.67503e-01
257, 53, 3.78584e+00, 9.93154e+00, 3.99629e+00, 3.99629e+00, 1.40000e+01, 7.54717e-02, 1.11919e-01
258, 52, 3.71441e+00, 9.90295e+00, 3.99629e+00, 3.99629e+00, 1.40000e+01, 9.61538e-02, 6.83590e-02
259, 52, 3.71441e+00, 9.79311e+00, 3.83252e+00, 3.83252e+00, 1.40000e+01, 1.53846e-01, 9.26444e-02
260, 53, 3.78584e+00, 9.77234e+00, 3.72334e+00, 3.72334e+00, 1.40000e+01, 1.69811e-01, 1.09597e-01
261, 49, 3.50012e+00, 9.78571e+00, 2.90449e+00, 2.90449e+00, 1.40000e+01, 2.24490e-01, 1.05916e-01
262, 50, 3.57155e+00, 9.76869e+00, 3.28662e+00, 3.28662e+00, 1.40000e+01, 3.40000e-01, 8.85241e-02
263, 50, 3.57155e+00, 9.76682e+00, 3.06826e+00, 3.06826e+00, 1.40000e+01, 3.60000e-01, 1.15236e-01
264, 51, 3.64298e+00, 9.72277e+00, 3.29968e+00, 3.29968e+00, 1.40000e+01, 3.72549e-01, 9.55275e-02
265, 51, 3.64298e+00, 9.70020e+00, 3.57263e+00, 3.57263e+00, 1.40000e+01, 4.11765e-01, 9.49468e-02
266, 49, 3.50012e+00, 9.70132e+00, 4.17312e+00, 4.17312e+00, 1.40000e+01, 4.08163e-01, 8.57971e-02
267, 48, 3.42869e+00, 9.66617e+00, 4.55525e+00, 4.55525e+00, 1.40000e+01, 5.00000e-01, 9.47262e-02
268, 47, 3.35726e+00, 9.66193e+00, 5.21033e+00, 5.21033e+00, 1.40000e+01, 5.10638e-01, 8.22998e-02
269, 46, 3.28583e+00, 9.64051e+00, 5.92509e+00, 5.92509e+00, 1.40000e+01, 5.43478e-01, 9.61986e-02
270, 47, 3.35726e+00, 9.59642e+00, 5.91387e+00, 5.91387e+00, 1.40000e+01, 5.53191e-01, 1.18164e-01
271, 46, 3.28583e+00, 9.59276e+00, 5.75010e+00, 5.75010e+00, 1.40000e+01, 5.65217e-01, 1.31168e-01
272, 46, 3.28583e+00, 9.63122e+00, 6.08273e+00, 6.08273e+00, 1.40000e+01, 6.08696e-01, 1.26188e-01
273, 46, 3.28583e+00, 9.62831e+00, 6.24650e+00, 6.24650e+00, 1.40000e+01, 5.86957e-01, 1.39531e-01
274, 47, 3.35726e+00, 9.60278e+00, 6.30109e+00, 6.30109e+00, 1.40000e+01, 5.95745e-01, 1.31671e-01
275, 48, 3.42869e+00, 9.59964e+00, 6.62862e+00, 6.62862e+00, 1.40000e+01, 5.83333e-01, 1.32766e-01
276, 48, 3.42869e+00, 9.58598e+00, 6.69339e+00, 6.69339e+00, 1.40000e+01, 5.83333e-01, 1.20663e-01
277, 47, 3.35726e+00, 9.55372e+00, 6.80257e+00, 6.80257e+00, 1.40000e+01, 6.59574e-01, 1.03345e-01
278, 46, 3.28583e+00, 9.52782e+00, 7.05412e+00, 7.05412e+00, 1.40000e+01, 6.52174e-01, 1.13456e-01
279, 47, 3.35726e+00, 9.48281e+00, 6.61740e+00, 6.61740e+00, 1.40000e+01, 6.80851e-01, 1.13523e-01
280, 48, 3.42869e+00, 9.48268e+00, 6.99953e+00, 6.99953e+00, 1.40000e+01, 7.50000e-01, 1.16539e-01
281, 48, 3.42869e+00, 9.48307e+00, 6.23527e+00, 6.23527e+00, 1.40000e+01, 7.50000e-01, 1.11283e-01
282, 49, 3.50012e+00, 9.47266e+00, 7.32707e+00, 7.32707e+00, 1.40000e+01, 7.55102e-01, 1.16608e-01
283, 48, 3.42869e+00, 9.46522e+00, 7.05412e+00, 7.05412e+00, 1.40000e+01, 7.70833e-01, 1.00250e-01
284, 49, 3.50012e+00, 9.46225e+00, 7.14085e+00, 7.14085e+00, 1.40000e+01, 7.75510e-01, 1.23001e-01
285, 50, 3.57155e+00, 9.42982e+00, 7.19544e+00, 7.19544e+00, 1.40000e+01, 7.80000e-01, 1.15223e-01
286, 50, 3.57155e+00, 9.43603e+00, 7.19544e+00, 7.19544e+00, 1.40000e+01, 7.80000e-01, 1.30365e-01
287, 50, 3.57155e+00, 9.43684e+00, 7.95970e+00, 7.95970e+00, 1.40000e+01, 8.00000e-01, 1.21593e-01
288, 50, 3.57155e+00, 9.43638e+00, 7.52298e+00, 7.52298e+00, 1.40000e+01, 8.00000e-01, 1.28506e-01
289, 51, 3.64298e+00, 9.41383e+00, 8.17806e+00, 8.17806e+00, 1.40000e+01, 8.23529e-01, 1.25221e-01
290, 52, 3.71441e+00, 9.40380e+00, 8.61478e+00, 8.61478e+00, 1.40000e+01, 8.07692e-01, 1.34396e-01
291, 52, 3.71441e+00, 9.41622e+00, 8.56019e+00, 8.56019e+00, 1.40000e+01, 7.88462e-01, 1.44846e-01
292, 53, 3.78584e+00, 9.40928e+00, 8.61478e+00, 8.61478e+00, 1.40000e+01, 7.92453e-01, 1.32811e-01
293, 54, 3.85728e+00, 9.41738e+00, 9.21526e+00, 9.21526e+00, 1.40000e+01, 7.96296e-01, 1.49042e-01
294, 55, 3.92871e+00, 9.38937e+00, 9.26985e+00, 9.26985e+00, 1.40000e+01, 8.00000e-01, 1.33901e-01
295, 56, 4.00014e+00, 9.37542e+00, 9.43362e+00, 9.43362e+00, 1.40000e+01, 7.85714e-01, 1.55531e-01
296, 56, 4.00014e+00, 9.39023e+00, 9.70657e+00, 9.70657e+00, 1.40000e+01, 7.85714e-01, 1.54639e-01
297, 57, 4.07157e+00, 9.37059e+00, 1.03841e+01, 1.03841e+01, 1.40000e+01, 7.89474e-01, 1.44118e-01
298, 57, 4.07157e+00, 9.38448e+00, 1.01112e+01, 1.01112e+01, 1.40000e+01, 7.71930e-01, 1.67001e-01
299, 58, 4.14300e+00, 9.35550e+00, 9.56526e+00, 9.56526e+00, 1.40000e+01, 7.75862e-01, 1.51176e-01
300, 59, 4.21443e+00, 9.34599e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.62712e-01, 1.58932e-01
301, 58, 4.14300e+00, 9.34865e+00, 9.72903e+00, 9.72903e+00, -1.20000e+01, 7.75862e-01, 1.48711e-01
302, 59, 4.21443e+00, 9.31568e+00, 9.34690e+00, 9.34690e+00, -1.20000e+01, 7.79661e-01, 1.53779e-01
303, 58, 4.14300e+00, 9.33453e+00, 9.61985e+00, 9.61985e+00, -1.20000e+01, 7.93103e-01, 1.51177e-01
304, 59, 4.21443e+00, 9.31532e+00, 9.12854e+00, 9.12854e+00, -1.20000e+01, 7.96610e-01, 1.44894e-01
305, 59, 4.21443e+00, 9.33423e+00, 9.07395e+00, 9.07395e+00, -1.20000e+01, 8.13559e-01, 1.72556e-01
306, 59, 4.21443e+00, 9.33890e+00, 9.01936e+00, 9.01936e+00, -1.20000e+01, 7.96610e-01, 1.53787e-01
307, 59, 4.21443e+00, 9.22884e+00, 4.58555e+00, 4.58555e+00, -1.20000e+01, 5.59322e-01, 1.76246e-01
308, 59, 4.21443e+00, 9.30953e+00, 4.58555e+00, 4.58555e+00, -1.20000e+01, 4.23729e-01, 1.87476e-01
309, 58, 4.14300e+00, 9.35442e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 3.27586e-01, 1.95214e-01
310, 57, 4.07157e+00, 9.39393e+00, 3.83252e+00, 3.83252e+00, -1.20000e+01, 3.50877e-01, 2.18147e-01
311, 58, 4.14300e+00, 9.48370e+00, 3.83252e+00, 3.83252e+00, -1.20000e+01, 3.62069e-01, 2.55924e-01
312, 58, 4.14300e+00, 9.57778e+00, 4.16006e+00, 4.16006e+00, -1.20000e+01, 3.62069e-01, 2.47531e-01
313, 56, 4.00014e+00, 9.67321e+00, 3.99629e+00, 3.99629e+00, -1.20000e+01, 3.57143e-01, 2.47330e-01
314, 57, 4.07157e+00, 9.68496e+00, 4.05088e+00, 4.05088e+00, -1.20000e+01, 3.68421e-01, 2.14582e-01
315, 58, 4.14300e+00, 9.67927e+00, 3.83252e+00, 3.83252e+00, -1.20000e+01, 3.62069e-01, 1.64016e-01
316, 58, 4.14300e+00, 9.69163e+00, 3.77793e+00, 3.77793e+00, -1.20000e+01, 3.62069e-01, 1.72093e-01
317, 54, 3.85728e+00, 9.69148e+00, 3.33612e+00, 3.33612e+00, -1.20000e+01, 4.25926e-01, 1.47490e-01
318, 51, 3.64298e+00, 9.70157e+00, 3.99120e+00, 3.99120e+00, -1.20000e+01, 4.31373e-01, 1.35498e-01
319, 52, 3.71441e+00, 9.69203e+00, 4.31874e+00, 4.31874e+00, -1.20000e+01, 4.61538e-01, 1.30964e-01
320, 51, 3.64298e+00, 9.68534e+00, 5.02841e+00, 5.02841e+00, -1.20000e+01, 4.50980e-01, 1.06332e-01
321, 51, 3.64298e+00, 9.69602e+00, 5.41053e+00, 5.41053e+00, -1.20000e+01, 4.90196e-01, 1.17102e-01
322, 52, 3.71441e+00, 9.69738e+00, 5.89676e+00, 5.89676e+00, -1.20000e+01, 5.00000e-01, 1.19481e-01
323, 53, 3.78584e+00, 9.69105e+00, 6.87937e+00, 6.87937e+00, -1.20000e+01, 5.09434e-01, 1.22967e-01
324, 51, 3.64298e+00, 9.66235e+00, 6.44161e+00, 6.44161e+00, -1.20000e+01, 5.49020e-01, 1.31007e-01
325, 51, 3.64298e+00, 9.62517e+00, 6.16866e+00, 6.16866e+00, -1.20000e+01, 5.49020e-01, 1.12914e-01
326, 51, 3.64298e+00, 9.62176e+00, 6.16866e+00, 6.16866e+00, -1.20000e+01, 5.29412e-01, 1.19510e-01
327, 51, 3.64298e+00, 9.60026e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 5.49020e-01, 1.40427e-01
328, 50, 3.57155e+00, 9.58567e+00, 6.05948e+00, 6.05948e+00, -1.20000e+01, 6.00000e-01, 1.14085e-01
329, 49, 3.50012e+00, 9.56781e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 6.73469e-01, 1.22664e-01
330, 49, 3.50012e+00, 9.54064e+00, 5.40440e+00, 5.40440e+00, -1.20000e+01, 6.73469e-01, 1.02327e-01
331, 49, 3.50012e+00, 9.53150e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 6.73469e-01, 1.15733e-01
332, 50, 3.57155e+00, 9.49434e+00, 6.01691e+00, 6.01691e+00, -1.20000e+01, 7.00000e-01, 1.21600e-01
333, 50, 3.57155e+00, 9.51427e+00, 6.23527e+00, 6.23527e+00, -1.20000e+01, 7.00000e-01, 1.30124e-01
334, 51, 3.64298e+00, 9.51406e+00, 6.45363e+00, 6.45363e+00, -1.20000e+01, 7.05882e-01, 1.45624e-01
335, 52, 3.71441e+00, 9.50019e+00, 6.39904e+00, 6.39904e+00, -1.20000e+01, 6.92308e-01, 1.46812e-01
336, 52, 3.71441e+00, 9.52366e+00, 7.32707e+00, 7.32707e+00, -1.20000e+01, 6.73077e-01, 1.38943e-01
337, 53, 3.78584e+00, 9.50414e+00, 7.54543e+00, 7.54543e+00, -1.20000e+01, 6.79245e-01, 1.26252e-01
338, 53, 3.78584e+00, 9.52042e+00, 7.87297e+00, 7.87297e+00, -1.20000e+01, 6.60377e-01, 1.25370e-01
339, 53, 3.78584e+00, 9.50514e+00, 8.25510e+00, 8.25510e+00, -1.20000e+01, 6.79245e-01, 1.50048e-01
340, 54, 3.85728e+00, 9.51775e+00, 9.34690e+00, 9.34690e+00, -1.20000e+01, 6.66667e-01, 1.62957e-01
341, 53, 3.78584e+00, 9.54519e+00, 8.91018e+00, 8.91018e+00, -1.20000e+01, 6.60377e-01, 1.60858e-01
342, 54, 3.85728e+00, 9.54937e+00, 8.80100e+00, 8.80100e+00, -1.20000e+01, 6.85185e-01, 1.66792e-01
343, 54, 3.85728e+00, 9.56481e+00, 8.91018e+00, 8.91018e+00, -1.20000e+01, 6.85185e-01, 1.60521e-01
344, 55, 3.92871e+00, 9.53015e+00, 8.80100e+00, 8.80100e+00, -1.20000e+01, 6.90909e-01, 1.45702e-01
345, 55, 3.92871e+00, 9.51651e+00, 8.85559e+00, 8.85559e+00, -1.20000e+01, 6.90909e-01, 1.32859e-01
346, 54, 3.85728e+00, 9.50074e+00, 8.80100e+00, 8.80100e+00, -1.20000e+01, 7.03704e-01, 1.28186e-01
347, 55, 3.92871e+00, 9.46345e+00, 9.51067e+00, 9.51067e+00, -1.20000e+01, 7.27273e-01, 1.27601e-01
348, 54, 3.85728e+00, 9.47039e+00, 1.08634e+01, 1.08634e+01, -1.20000e+01, 7.59259e-01, 1.34025e-01
349, 55, 3.92871e+00, 9.47362e+00, 1.15731e+01, 1.15731e+01, -1.20000e+01, 7.63636e-01, 1.28641e-01
350, 56, 4.00014e+00, 9.47705e+00, 1.11909e+01, 1.11909e+01, -1.20000e+01, 7.67857e-01, 1.46170e-01
351, 56, 4.00014e+00, 9.47568e+00, 1.11363e+01, 1.11363e+01, -1.20000e+01, 7.85714e-01, 1.28955e-01
352, 57, 4.07157e+00, 9.45743e+00, 1.10818e+01, 1.10818e+01, -1.20000e+01, 7.89474e-01, 1.45445e-01
353, 57, 4.07157e+00, 9.44672e+00, 1.13001e+01, 1.13001e+01, -1.20000e+01, 7.71930e-01, 1.45427e-01
354, 58, 4.14300e+00, 9.45591e+00, 1.11909e+01, 1.11909e+01, -1.20000e+01, 7.93103e-01, 1.64512e-01
355, 59, 4.21443e+00, 9.44563e+00, 1.04813e+01, 1.04813e+01, -1.20000e+01, 7.96610e-01, 1.76157e-01
356, 59, 4.21443e+00, 9.45241e+00, 1.05904e+01, 1.05904e+01, -1.20000e+01, 7.79661e-01, 1.52587e-01
357, 59, 4.21443e+00, 9.46739e+00, 1.05904e+01, 1.05904e+01, -1.20000e+01, 7.96610e-01, 1.53194e-01
358, 59, 4.21443e+00, 9.47836e+00, 1.08634e+01, 1.08634e+01, -1.20000e+01, 7.79661e-01, 1.54096e-01
359, 60, 4.28586e+00, 9.46068e+00, 1.13547e+01, 1.13547e+01, -1.20000e+01, 8.00000e-01, 1.68992e-01
360, 61, 4.35729e+00, 9.44960e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.86885e-01, 1.78363e-01
361, 60, 4.28586e+00, 9.46719e+00, 1.16338e+01, 1.16338e+01, 1.60000e+01, 7.83333e-01, 1.60815e-01
362, 61, 4.35729e+00, 9.45529e+00, 1.14440e+01, 1.14440e+01, 1.60000e+01, 7.86885e-01, 1.66490e-01
363, 60, 4.28586e+00, 9.44716e+00, 1.18261e+01, 1.18261e+01, 1.60000e+01, 7.83333e-01, 1.52721e-01
364, 61, 4.35729e+00, 9.40231e+00, 1.18807e+01, 1.18807e+01, 1.60000e+01, 8.03279e-01, 1.43009e-01
365, 62, 4.42872e+00, 9.38857e+00, 1.22629e+01, 1.22629e+01, 1.60000e+01, 8.06452e-01, 1.51430e-01
366, 61, 4.35729e+00, 9.38524e+00, 1.24266e+01, 1.24266e+01, 1.60000e+01, 8.36066e-01, 1.58089e-01
367, 62, 4.42872e+00, 9.19335e+00, 5.28552e+00, 5.28552e+00, 1.60000e+01, 4.67742e-01, 1.76429e-01
368, 62, 4.42872e+00, 9.32176e+00, 5.12175e+00, 5.12175e+00, 1.60000e+01, 2.74194e-01, 1.99845e-01
369, 63, 4.50015e+00, 9.38853e+00, 6.60770e+00, 6.60770e+00, 1.60000e+01, 1.42857e-01, 2.38179e-01
370, 61, 4.35729e+00, 9.45973e+00, 5.92798e+00, 5.92798e+00, 1.60000e+01, 1.31148e-01, 2.83764e-01
371, 61, 4.35729e+00, 9.60639e+00, 4.83618e+00, 4.83618e+00, 1.60000e+01, 1.14754e-01, 3.14786e-01
372, 62, 4.42872e+00, 9.69810e+00, 5.49796e+00, 5.49796e+00, 1.60000e+01, 1.29032e-01, 3.44015e-01
373, 61, 4.35729e+00, 9.82244e+00, 4.73371e+00, 4.73371e+00, 1.60000e+01, 1.14754e-01, 2.87593e-01
374, 62, 4.42872e+00, 9.86888e+00, 5.66173e+00, 5.66173e+00, 1.60000e+01, 1.29032e-01, 1.91150e-01
375, 62, 4.42872e+00, 9.87103e+00, 5.79184e+00, 5.79184e+00, 1.60000e+01, 1.29032e-01, 2.25137e-01
376, 61, 4.35729e+00, 9.89404e+00, 5.56678e+00, 5.56678e+00, 1.60000e+01, 1.14754e-01, 2.08344e-01
377, 56, 4.00014e+00, 9.90763e+00, 4.47498e+00, 4.47498e+00, 1.60000e+01, 1.25000e-01, 1.35780e-01
378, 51, 3.64298e+00, 9.92253e+00, 3.71072e+00, 3.71072e+00, 1.60000e+01, 1.37255e-01, 1.27124e-01
379, 49, 3.50012e+00, 9.94596e+00, 4.73000e+00, 4.73000e+00, 1.60000e+01, 1.83673e-01, 1.34569e-01
380, 48, 3.42869e+00, 9.90340e+00, 3.53920e+00, 3.53920e+00, 1.60000e+01, 2.29167e-01, 1.12348e-01
381, 48, 3.42869e+00, 9.88783e+00, 3.43672e+00, 3.43672e+00, 1.60000e+01, 1.87500e-01, 1.01787e-01
382, 47, 3.35726e+00, 9.85385e+00, 3.49131e+00, 3.49131e+00, 1.60000e+01, 2.12766e-01, 1.00251e-01
383, 46, 3.28583e+00, 9.84847e+00, 3.43672e+00, 3.43672e+00, 1.60000e+01, 2.17391e-01, 1.00675e-01
384, 45, 3.21440e+00, 9.85567e+00, 3.19697e+00, 3.19697e+00, 1.60000e+01, 2.66667e-01, 1.05746e-01
385, 46, 3.28583e+00, 9.84571e+00, 4.65217e+00, 4.65217e+00, 1.60000e+01, 2.60870e-01, 1.06983e-01
386, 43, 3.07153e+00, 9.88936e+00, 3.50578e+00, 3.50578e+00, 1.60000e+01, 2.79070e-01, 1.38199e-01
387, 44, 3.14296e+00, 9.87523e+00, 5.25266e+00, 5.25266e+00, 1.60000e+01, 2.95455e-01, 1.09834e-01
388, 44, 3.14296e+00, 9.85744e+00, 5.25266e+00, 5.25266e+00, 1.60000e+01, 2.72727e-01, 9.64434e-02
389, 44, 3.14296e+00, 9.82479e+00, 5.25266e+00, 5.25266e+00, 1.60000e+01, 2.95455e-01, 9.56462e-02
390, 45, 3.21440e+00, 9.83635e+00, 5.25266e+00, 5.25266e+00, 1.60000e+01, 3.33333e-01, 9.52265e-02
391, 43, 3.07153e+00, 9.85673e+00, 5.25266e+00, 5.25266e+00, 1.60000e+01, 3.25581e-01, 1.09595e-01
392, 43, 3.07153e+00, 9.82711e+00, 5.52560e+00, 5.52560e+00, 1.60000e+01, 3.48837e-01, 9.77433e-02
393, 43, 3.07153e+00, 9.80455e+00, 5.47101e+00, 5.47101e+00, 1.60000e+01, 3.25581e-01, 8.40320e-02
394, 43, 3.07153e+00, 9.78840e+00, 4.81594e+00, 4.81594e+00, 1.60000e+01, 3.72093e-01, 8.28501e-02
395, 43, 3.07153e+00, 9.77640e+00, 5.41643e+00, 5.41643e+00, 1.60000e+01, 4.18605e-01, 9.79776e-02
396, 43, 3.07153e+00, 9.78574e+00, 6.94159e+00, 6.94159e+00, 1.60000e+01, 4.18605e-01, 9.88810e-02
397, 44, 3.14296e+00, 9.73931e+00, 6.88700e+00, 6.88700e+00, 1.60000e+01, 4.54545e-01, 1.00207e-01
398, 43, 3.07153e+00, 9.73671e+00, 6.83241e+00, 6.83241e+00, 1.60000e+01, 4.65116e-01, 9.59317e-02
399, 42, 3.00010e+00, 9.74631e+00, 7.76044e+00, 7.76044e+00, 1.60000e+01, 5.00000e-01, 9.67894e-02
400, 43, 3.07153e+00, 9.69585e+00, 8.30634e+00, 8.30634e+00, 1.60000e+01, 5.11628e-01, 1.07318e-01
401, 43, 3.07153e+00, 9.71360e+00, 8.25175e+00, 8.25175e+00, 1.60000e+01, 5.11628e-01, 1.20734e-01
402, 44, 3.14296e+00, 9.71430e+00, 8.30634e+00, 8.30634e+00, 1.60000e+01, 5.45455e-01, 1.09972e-01
403, 44, 3.14296e+00, 9.73214e+00, 8.52470e+00, 8.52470e+00, 1.60000e+01, 5.45455e-01, 1.14791e-01
404, 42, 3.00010e+00, 9.71921e+00, 8.58264e+00, 8.58264e+00, 1.60000e+01, 5.71429e-01, 9.45461e-02
405, 43, 3.07153e+00, 9.71032e+00, 9.02606e+00, 9.02606e+00, 1.60000e+01, 6.27907e-01, 8.89090e-02
406, 43, 3.07153e+00, 9.71504e+00, 9.18983e+00, 9.18983e+00, 1.60000e+01, 6.74419e-01, 1.01310e-01
