controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
898, 452, 1.43299e+01, 9.00581e+00, 2.31898e+02, 2.31898e+02, 7.20000e+01, 9.20354e-01, 1.13696e+00, 2.04325e-04, 2.07663e-04
899, 454, 1.43933e+01, 9.00922e+00, 2.34245e+02, 2.34245e+02, 7.20000e+01, 9.20705e-01, 1.13767e+00, 2.04325e-04, 2.07663e-04
900, 454, 1.43933e+01, 9.00354e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.27313e-01, 1.14318e+00, 2.25067e-04, 2.07663e-04
901, 455, 1.44250e+01, 9.00023e+00, 2.37793e+02, 2.37793e+02, -7.20000e+01, 9.27473e-01, 1.13980e+00, 2.25067e-04, 2.07663e-04
902, 455, 1.44250e+01, 8.99426e+00, 2.38012e+02, 2.38012e+02, -7.20000e+01, 9.36264e-01, 1.14906e+00, 2.25067e-04, 2.07663e-04
903, 456, 1.44567e+01, 8.98587e+00, 2.37903e+02, 2.37903e+02, -7.20000e+01, 9.42982e-01, 1.15132e+00, 2.25067e-04, 2.07663e-04
904, 455, 1.44250e+01, 8.98910e+00, 2.38449e+02, 2.38449e+02, -7.20000e+01, 9.45055e-01, 1.15837e+00, 2.25067e-04, 2.07663e-04
905, 455, 1.44250e+01, 8.99900e+00, 2.37302e+02, 2.37302e+02, -7.20000e+01, 9.49451e-01, 1.15743e+00, 2.25067e-04, 2.07663e-04
906, 456, 1.44567e+01, 8.99599e+00, 2.36992e+02, 2.36992e+02, -7.20000e+01, 9.49561e-01, 1.16482e+00, 2.25067e-04, 2.07663e-04
907, 458, 1.45201e+01, 8.97945e+00, 2.38193e+02, 2.38193e+02, -7.20000e+01, 9.54148e-01, 1.17734e+00, 2.25067e-04, 2.07663e-04
908, 458, 1.45201e+01, 8.98775e+00, 2.37483e+02, 2.37483e+02, -7.20000e+01, 9.54148e-01, 1.19800e+00, 2.25067e-04, 2.07663e-04
909, 459, 1.45518e+01, 8.97899e+00, 2.38083e+02, 2.38083e+02, -7.20000e+01, 9.56427e-01, 1.18618e+00, 2.25067e-04, 2.07663e-04
910, 460, 1.45835e+01, 8.97141e+00, 2.37974e+02, 2.37974e+02, -7.20000e+01, 9.54348e-01, 1.19474e+00, 2.25067e-04, 2.07663e-04
911, 461, 1.46152e+01, 8.98206e+00, 2.39612e+02, 2.39612e+02, -7.20000e+01, 9.52278e-01, 1.20469e+00, 2.25067e-04, 2.07663e-04
912, 462, 1.46470e+01, 8.97642e+00, 2.42341e+02, 2.42341e+02, -7.20000e+01, 9.50216e-01, 1.21597e+00, 2.25067e-04, 2.07663e-04
913, 463, 1.46787e+01, 8.99946e+00, 2.46074e+02, 2.46074e+02, -7.20000e+01, 9.54644e-01, 1.21795e+00, 2.25067e-04, 2.07663e-04
914, 464, 1.47104e+01, 8.99653e+00, 2.47123e+02, 2.47123e+02, -7.20000e+01, 9.52586e-01, 1.21877e+00, 2.25067e-04, 2.07663e-04
915, 466, 1.47738e+01, 8.99313e+00, 2.47396e+02, 2.47396e+02, -7.20000e+01, 9.52790e-01, 1.21160e+00, 2.25067e-04, 2.07663e-04
916, 467, 1.48055e+01, 9.00625e+00, 2.51544e+02, 2.51544e+02, -7.20000e+01, 9.55032e-01, 1.22556e+00, 2.25067e-04, 2.07663e-04
917, 468, 1.48372e+01, 9.01240e+00, 2.54874e+02, 2.54874e+02, -7.20000e+01, 9.52991e-01, 1.21490e+00, 2.25067e-04, 2.07663e-04
918, 467, 1.48055e+01, 9.00804e+00, 2.56348e+02, 2.56348e+02, -7.20000e+01, 9.57173e-01, 1.21148e+00, 2.25067e-04, 2.07663e-04
919, 468, 1.48372e+01, 9.01507e+00, 2.58914e+02, 2.58914e+02, -7.20000e+01, 9.59402e-01, 1.22429e+00, 2.25067e-04, 2.07663e-04
920, 469, 1.48689e+01, 9.00611e+00, 2.60552e+02, 2.60552e+02, -7.20000e+01, 9.59488e-01, 1.21608e+00, 2.25067e-04, 2.07663e-04
921, 469, 1.48689e+01, 9.00400e+00, 2.60825e+02, 2.60825e+02, -7.20000e+01, 9.59488e-01, 1.21038e+00, 2.25067e-04, 2.07663e-04
922, 470, 1.49006e+01, 8.99973e+00, 2.62244e+02, 2.62244e+02, -7.20000e+01, 9.63830e-01, 1.24119e+00, 2.25067e-04, 2.07663e-04
923, 472, 1.49640e+01, 8.98040e+00, 2.61589e+02, 2.61589e+02, -7.20000e+01, 9.66102e-01, 1.22118e+00, 2.25067e-04, 2.07663e-04
924, 473, 1.49957e+01, 8.98680e+00, 2.62462e+02, 2.62462e+02, -7.20000e+01, 9.64059e-01, 1.21293e+00, 2.25067e-04, 2.07663e-04
925, 473, 1.49957e+01, 8.98112e+00, 2.62517e+02, 2.62517e+02, -7.20000e+01, 9.64059e-01, 1.22434e+00, 2.25067e-04, 2.07663e-04
926, 474, 1.50274e+01, 8.98437e+00, 2.62790e+02, 2.62790e+02, -7.20000e+01, 9.68354e-01, 1.22031e+00, 2.25067e-04, 2.07663e-04
927, 475, 1.50591e+01, 8.99035e+00, 2.62135e+02, 2.62135e+02, -7.20000e+01, 9.66316e-01, 1.24914e+00, 2.25067e-04, 2.07663e-04
928, 475, 1.50591e+01, 8.99719e+00, 2.62833e+02, 2.62833e+02, -7.20000e+01, 9.70526e-01, 1.24464e+00, 2.25067e-04, 2.07663e-04
929, 476, 1.50908e+01, 9.00142e+00, 2.64744e+02, 2.64744e+02, -7.20000e+01, 9.72689e-01, 1.25090e+00, 2.25067e-04, 2.07663e-04
930, 477, 1.51225e+01, 8.99851e+00, 2.63597e+02, 2.63597e+02, -7.20000e+01, 9.70650e-01, 1.26981e+00, 2.25067e-04, 2.07663e-04
931, 479, 1.51859e+01, 8.99244e+00, 2.63706e+02, 2.63706e+02, -7.20000e+01, 9.68685e-01, 1.26498e+00, 2.25067e-04, 2.07663e-04
932, 480, 1.52176e+01, 8.97992e+00, 2.63663e+02, 2.63663e+02, -7.20000e+01, 9.66667e-01, 1.24290e+00, 2.25067e-04, 2.07663e-04
933, 481, 1.52493e+01, 8.98459e+00, 2.66884e+02, 2.66884e+02, -7.20000e+01, 9.68815e-01, 1.23629e+00, 2.25067e-04, 2.07663e-04
934, 481, 1.52493e+01, 8.98367e+00, 2.67648e+02, 2.67648e+02, -7.20000e+01, 9.72973e-01, 1.24499e+00, 2.25067e-04, 2.07663e-04
935, 482, 1.52810e+01, 8.99034e+00, 2.71524e+02, 2.71524e+02, -7.20000e+01, 9.73029e-01, 1.25165e+00, 2.25067e-04, 2.07663e-04
936, 483, 1.53127e+01, 8.98863e+00, 2.71088e+02, 2.71088e+02, -7.20000e+01, 9.73085e-01, 1.26722e+00, 2.25067e-04, 2.07663e-04
937, 484, 1.53444e+01, 8.99874e+00, 2.73053e+02, 2.73053e+02, -7.20000e+01, 9.73140e-01, 1.28085e+00, 2.25067e-04, 2.07663e-04
938, 485, 1.53761e+01, 8.99578e+00, 2.75346e+02, 2.75346e+02, -7.20000e+01, 9.75258e-01, 1.28925e+00, 2.25067e-04, 2.07663e-04
939, 487, 1.54395e+01, 9.00066e+00, 2.75837e+02, 2.75837e+02, -7.20000e+01, 9.73306e-01, 1.27868e+00, 2.25067e-04, 2.07663e-04
940, 488, 1.54712e+01, 9.00816e+00, 2.78566e+02, 2.78566e+02, -7.20000e+01, 9.69262e-01, 1.27751e+00, 2.25067e-04, 2.07663e-04
941, 489, 1.55029e+01, 9.00909e+00, 2.79877e+02, 2.79877e+02, -7.20000e+01, 9.69325e-01, 1.28161e+00, 2.25067e-04, 2.07663e-04
942, 490, 1.55346e+01, 9.00741e+00, 2.78894e+02, 2.78894e+02, -7.20000e+01, 9.67347e-01, 1.26812e+00, 2.25067e-04, 2.07663e-04
943, 491, 1.55663e+01, 9.00874e+00, 2.79276e+02, 2.79276e+02, -7.20000e+01, 9.71487e-01, 1.28972e+00, 2.25067e-04, 2.07663e-04
944, 492, 1.55981e+01, 9.01179e+00, 2.80532e+02, 2.80532e+02, -7.20000e+01, 9.69512e-01, 1.29431e+00, 2.25067e-04, 2.07663e-04
945, 493, 1.56298e+01, 9.00140e+00, 2.78621e+02, 2.78621e+02, -7.20000e+01, 9.73631e-01, 1.28213e+00, 2.25067e-04, 2.07663e-04
946, 494, 1.56615e+01, 8.98934e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.73684e-01, 1.27642e+00, 2.25067e-04, 2.07663e-04
947, 496, 1.57249e+01, 8.97221e+00, 2.77056e+02, 2.77056e+02, -7.20000e+01, 9.73790e-01, 1.28719e+00, 2.25067e-04, 2.07663e-04
948, 497, 1.57566e+01, 8.97330e+00, 2.75788e+02, 2.75788e+02, -7.20000e+01, 9.71831e-01, 1.29645e+00, 2.25067e-04, 2.07663e-04
949, 498, 1.57883e+01, 8.96419e+00, 2.75515e+02, 2.75515e+02, -7.20000e+01, 9.73896e-01, 1.29986e+00, 2.25067e-04, 2.07663e-04
950, 499, 1.58200e+01, 8.94216e+00, 2.77099e+02, 2.77099e+02, -7.20000e+01, 9.73948e-01, 1.29127e+00, 2.25067e-04, 2.07663e-04
951, 500, 1.58517e+01, 8.95466e+00, 2.78409e+02, 2.78409e+02, -7.20000e+01, 9.72000e-01, 1.31475e+00, 2.25067e-04, 2.07663e-04
952, 501, 1.58834e+01, 8.95171e+00, 2.78463e+02, 2.78463e+02, -7.20000e+01, 9.70060e-01, 1.32788e+00, 2.25067e-04, 2.07663e-04
953, 502, 1.59151e+01, 8.96185e+00, 2.80374e+02, 2.80374e+02, -7.20000e+01, 9.70120e-01, 1.32620e+00, 2.25067e-04, 2.07663e-04
954, 503, 1.59468e+01, 8.96947e+00, 2.79773e+02, 2.79773e+02, -7.20000e+01, 9.70179e-01, 1.33092e+00, 2.25067e-04, 2.07663e-04
955, 505, 1.60102e+01, 8.96984e+00, 2.80319e+02, 2.80319e+02, -7.20000e+01, 9.72277e-01, 1.32926e+00, 2.25067e-04, 2.07663e-04
956, 506, 1.60419e+01, 8.96151e+00, 2.81357e+02, 2.81357e+02, -7.20000e+01, 9.70356e-01, 1.32345e+00, 2.25067e-04, 2.07663e-04
957, 507, 1.60736e+01, 8.96168e+00, 2.82776e+02, 2.82776e+02, -7.20000e+01, 9.68442e-01, 1.33078e+00, 2.25067e-04, 2.07663e-04
958, 508, 1.61053e+01, 8.95627e+00, 2.85451e+02, 2.85451e+02, -7.20000e+01, 9.68504e-01, 1.32665e+00, 2.25067e-04, 2.07663e-04
959, 509, 1.61370e+01, 8.96533e+00, 2.87726e+02, 2.87726e+02, -7.20000e+01, 9.68566e-01, 1.34744e+00, 2.25067e-04, 2.07663e-04
960, 510, 1.61687e+01, 8.96564e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.66667e-01, 1.35814e+00, 1.98364e-04, 2.07663e-04
961, 511, 1.62004e+01, 8.95696e+00, 2.86034e+02, 2.86034e+02, -7.20000e+01, 9.64775e-01, 1.33937e+00, 1.98364e-04, 2.07663e-04
962, 512, 1.62321e+01, 8.95540e+00, 2.86143e+02, 2.86143e+02, -7.20000e+01, 9.66797e-01, 1.31998e+00, 1.98364e-04, 2.07663e-04
963, 514, 1.62955e+01, 8.93695e+00, 2.85269e+02, 2.85269e+02, -7.20000e+01, 9.66926e-01, 1.34224e+00, 1.98364e-04, 2.07663e-04
964, 515, 1.63272e+01, 8.94081e+00, 2.85542e+02, 2.85542e+02, -7.20000e+01, 9.65049e-01, 1.34105e+00, 1.98364e-04, 2.07663e-04
965, 516, 1.63589e+01, 8.93503e+00, 2.85761e+02, 2.85761e+02, -7.20000e+01, 9.68992e-01, 1.34966e+00, 1.98364e-04, 2.07663e-04
966, 516, 1.63589e+01, 8.93792e+00, 2.89473e+02, 2.89473e+02, -7.20000e+01, 9.70930e-01, 1.33365e+00, 1.98364e-04, 2.07663e-04
967, 517, 1.63906e+01, 8.92890e+00, 2.88872e+02, 2.88872e+02, -7.20000e+01, 9.70986e-01, 1.34003e+00, 1.98364e-04, 2.07663e-04
968, 518, 1.64223e+01, 8.93600e+00, 2.89145e+02, 2.89145e+02, -7.20000e+01, 9.71042e-01, 1.35679e+00, 1.98364e-04, 2.07663e-04
969, 519, 1.64540e+01, 8.94034e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.73025e-01, 1.35610e+00, 1.98364e-04, 2.07663e-04
970, 520, 1.64857e+01, 8.94593e+00, 2.89909e+02, 2.89909e+02, -7.20000e+01, 9.71154e-01, 1.36889e+00, 1.98364e-04, 2.07663e-04
971, 521, 1.65174e+01, 8.93095e+00, 2.92202e+02, 2.92202e+02, -7.20000e+01, 9.73129e-01, 1.36310e+00, 1.98364e-04, 2.07663e-04
972, 522, 1.65492e+01, 8.93185e+00, 2.93403e+02, 2.93403e+02, -7.20000e+01, 9.69349e-01, 1.36113e+00, 1.98364e-04, 2.07663e-04
973, 522, 1.65492e+01, 8.93000e+00, 2.95217e+02, 2.95217e+02, -7.20000e+01, 9.71264e-01, 1.36528e+00, 1.98364e-04, 2.07663e-04
974, 523, 1.65809e+01, 8.93053e+00, 2.95380e+02, 2.95380e+02, -7.20000e+01, 9.73231e-01, 1.38065e+00, 1.98364e-04, 2.07663e-04
975, 524, 1.66126e+01, 8.92073e+00, 2.94507e+02, 2.94507e+02, -7.20000e+01, 9.71374e-01, 1.37028e+00, 1.98364e-04, 2.07663e-04
976, 525, 1.66443e+01, 8.93257e+00, 2.96745e+02, 2.96745e+02, -7.20000e+01, 9.71429e-01, 1.38930e+00, 1.98364e-04, 2.07663e-04
977, 526, 1.66760e+01, 8.93468e+00, 2.97346e+02, 2.97346e+02, -7.20000e+01, 9.69582e-01, 1.38154e+00, 1.98364e-04, 2.07663e-04
978, 527, 1.67077e+01, 8.93353e+00, 2.98765e+02, 2.98765e+02, -7.20000e+01, 9.67742e-01, 1.40661e+00, 1.98364e-04, 2.07663e-04
979, 529, 1.67711e+01, 8.91990e+00, 2.99005e+02, 2.99005e+02, -7.20000e+01, 9.65974e-01, 1.38627e+00, 1.98364e-04, 2.07663e-04
980, 530, 1.68028e+01, 8.92992e+00, 3.00697e+02, 3.00697e+02, -7.20000e+01, 9.69811e-01, 1.39952e+00, 1.98364e-04, 2.07663e-04
981, 531, 1.68345e+01, 8.93926e+00, 3.00861e+02, 3.00861e+02, -7.20000e+01, 9.69868e-01, 1.40527e+00, 1.98364e-04, 2.07663e-04
982, 532, 1.68662e+01, 8.94191e+00, 3.01570e+02, 3.01570e+02, -7.20000e+01, 9.68045e-01, 1.40137e+00, 1.98364e-04, 2.07663e-04
983, 533, 1.68979e+01, 8.93540e+00, 3.01134e+02, 3.01134e+02, -7.20000e+01, 9.69981e-01, 1.39018e+00, 1.98364e-04, 2.07663e-04
984, 534, 1.69296e+01, 8.92963e+00, 3.00970e+02, 3.00970e+02, -7.20000e+01, 9.70037e-01, 1.39413e+00, 1.98364e-04, 2.07663e-04
985, 535, 1.69613e+01, 8.93681e+00, 3.03754e+02, 3.03754e+02, -7.20000e+01, 9.70093e-01, 1.39972e+00, 1.98364e-04, 2.07663e-04
986, 535, 1.69613e+01, 8.93548e+00, 3.02268e+02, 3.02268e+02, -7.20000e+01, 9.70093e-01, 1.38591e+00, 1.98364e-04, 2.07663e-04
987, 536, 1.69930e+01, 8.92846e+00, 3.02213e+02, 3.02213e+02, -7.20000e+01, 9.70149e-01, 1.40943e+00, 1.98364e-04, 2.07663e-04
988, 538, 1.70564e+01, 8.92308e+00, 3.06581e+02, 3.06581e+02, -7.20000e+01, 9.72119e-01, 1.38856e+00, 1.98364e-04, 2.07663e-04
989, 539, 1.70881e+01, 8.92952e+00, 3.08961e+02, 3.08961e+02, -7.20000e+01, 9.70315e-01, 1.40801e+00, 1.98364e-04, 2.07663e-04
990, 540, 1.71198e+01, 8.92933e+00, 3.10435e+02, 3.10435e+02, -7.20000e+01, 9.68519e-01, 1.40550e+00, 1.98364e-04, 2.07663e-04
991, 541, 1.71515e+01, 8.91898e+00, 3.10435e+02, 3.10435e+02, -7.20000e+01, 9.68577e-01, 1.40515e+00, 1.98364e-04, 2.07663e-04
992, 542, 1.71832e+01, 8.91206e+00, 3.11855e+02, 3.11855e+02, -7.20000e+01, 9.70480e-01, 1.41328e+00, 1.98364e-04, 2.07663e-04
993, 543, 1.72149e+01, 8.90493e+00, 3.12018e+02, 3.12018e+02, -7.20000e+01, 9.72376e-01, 1.41277e+00, 1.98364e-04, 2.07663e-04
994, 544, 1.72466e+01, 8.90065e+00, 3.13820e+02, 3.13820e+02, -7.20000e+01, 9.76103e-01, 1.41355e+00, 1.98364e-04, 2.07663e-04
995, 545, 1.72783e+01, 8.89688e+00, 3.14093e+02, 3.14093e+02, -7.20000e+01, 9.74312e-01, 1.42089e+00, 1.98364e-04, 2.07663e-04
996, 547, 1.73417e+01, 8.90346e+00, 3.17675e+02, 3.17675e+02, -7.20000e+01, 9.74406e-01, 1.41170e+00, 1.98364e-04, 2.07663e-04
997, 548, 1.73734e+01, 8.90987e+00, 3.17019e+02, 3.17019e+02, -7.20000e+01, 9.72628e-01, 1.42164e+00, 1.98364e-04, 2.07663e-04
998, 549, 1.74051e+01, 8.90702e+00, 3.17620e+02, 3.17620e+02, -7.20000e+01, 9.72678e-01, 1.42877e+00, 1.98364e-04, 2.07663e-04
999, 550, 1.74368e+01, 8.91380e+00, 3.20022e+02, 3.20022e+02, -7.20000e+01, 9.70909e-01, 1.43839e+00, 1.98364e-04, 2.07663e-04
1000, 551, 1.74686e+01, 8.91438e+00, 3.20568e+02, 3.20568e+02, -7.20000e+01, 9.69147e-01, 1.45033e+00, 1.98364e-04, 2.07663e-04
1001, 552, 1.75003e+01, 8.90671e+00, 3.21005e+02, 3.21005e+02, -7.20000e+01, 9.71014e-01, 1.44537e+00, 1.98364e-04, 2.07663e-04
1002, 553, 1.75320e+01, 8.90162e+00, 3.22533e+02, 3.22533e+02, -7.20000e+01, 9.71067e-01, 1.44875e+00, 1.98364e-04, 2.07663e-04
1003, 554, 1.75637e+01, 8.88718e+00, 3.21223e+02, 3.21223e+02, -7.20000e+01, 9.69314e-01, 1.43935e+00, 1.98364e-04, 2.07663e-04
1004, 556, 1.76271e+01, 8.87391e+00, 3.22915e+02, 3.22915e+02, -7.20000e+01, 9.71223e-01, 1.44011e+00, 1.98364e-04, 2.07663e-04
1005, 557, 1.76588e+01, 8.87277e+00, 3.22915e+02, 3.22915e+02, -7.20000e+01, 9.69479e-01, 1.44580e+00, 1.98364e-04, 2.07663e-04
1006, 558, 1.76905e+01, 8.86181e+00, 3.22724e+02, 3.22724e+02, -7.20000e+01, 9.71326e-01, 1.44897e+00, 1.98364e-04, 2.07663e-04
1007, 559, 1.77222e+01, 8.86857e+00, 3.23215e+02, 3.23215e+02, -7.20000e+01, 9.74955e-01, 1.46150e+00, 1.98364e-04, 2.07663e-04
1008, 560, 1.77539e+01, 8.87469e+00, 3.24143e+02, 3.24143e+02, -7.20000e+01, 9.76786e-01, 1.45651e+00, 1.98364e-04, 2.07663e-04
1009, 560, 1.77539e+01, 8.87302e+00, 3.22724e+02, 3.22724e+02, -7.20000e+01, 9.78571e-01, 1.47404e+00, 1.98364e-04, 2.07663e-04
1010, 561, 1.77856e+01, 8.86607e+00, 3.22505e+02, 3.22505e+02, -7.20000e+01, 9.78610e-01, 1.46878e+00, 1.98364e-04, 2.07663e-04
1011, 562, 1.78173e+01, 8.86019e+00, 3.20977e+02, 3.20977e+02, -7.20000e+01, 9.76868e-01, 1.48064e+00, 1.98364e-04, 2.07663e-04
1012, 564, 1.78807e+01, 8.84677e+00, 3.20213e+02, 3.20213e+02, -7.20000e+01, 9.75177e-01, 1.47675e+00, 1.98364e-04, 2.07663e-04
1013, 565, 1.79124e+01, 8.85802e+00, 3.24143e+02, 3.24143e+02, -7.20000e+01, 9.71681e-01, 1.48463e+00, 1.98364e-04, 2.07663e-04
1014, 566, 1.79441e+01, 8.86357e+00, 3.24252e+02, 3.24252e+02, -7.20000e+01, 9.69965e-01, 1.49077e+00, 1.98364e-04, 2.07663e-04
1015, 567, 1.79758e+01, 8.87274e+00, 3.26872e+02, 3.26872e+02, -7.20000e+01, 9.68254e-01, 1.49568e+00, 1.98364e-04, 2.07663e-04
1016, 568, 1.80075e+01, 8.87372e+00, 3.27691e+02, 3.27691e+02, -7.20000e+01, 9.68310e-01, 1.49011e+00, 1.98364e-04, 2.07663e-04
1017, 569, 1.80392e+01, 8.87160e+00, 3.27610e+02, 3.27610e+02, -7.20000e+01, 9.68366e-01, 1.50372e+00, 1.98364e-04, 2.07663e-04
1018, 570, 1.80709e+01, 8.86894e+00, 3.28920e+02, 3.28920e+02, -7.20000e+01, 9.70175e-01, 1.48853e+00, 1.98364e-04, 2.07663e-04
1019, 571, 1.81026e+01, 8.86832e+00, 3.29260e+02, 3.29260e+02, -7.20000e+01, 9.70228e-01, 1.50316e+00, 1.98364e-04, 2.07663e-04
1020, 572, 1.81343e+01, 8.86271e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.70280e-01, 1.50815e+00, 2.23637e-04, 2.07663e-04
1021, 572, 1.81343e+01, 8.86853e+00, 3.34118e+02, 3.34118e+02, 7.20000e+01, 9.66783e-01, 1.49069e+00, 2.23637e-04, 2.07663e-04
1022, 573, 1.81660e+01, 8.87155e+00, 3.35265e+02, 3.35265e+02, 7.20000e+01, 9.66841e-01, 1.49474e+00, 2.23637e-04, 2.07663e-04
1023, 575, 1.82294e+01, 8.86452e+00, 3.37939e+02, 3.37939e+02, 7.20000e+01, 9.70435e-01, 1.50054e+00, 2.23637e-04, 2.07663e-04
1024, 576, 1.82611e+01, 8.86936e+00, 3.38540e+02, 3.38540e+02, 7.20000e+01, 9.68750e-01, 1.50845e+00, 2.23637e-04, 2.07663e-04
1025, 577, 1.82928e+01, 8.86585e+00, 3.38267e+02, 3.38267e+02, 7.20000e+01, 9.68804e-01, 1.51314e+00, 2.23637e-04, 2.07663e-04
1026, 578, 1.83245e+01, 8.85447e+00, 3.37448e+02, 3.37448e+02, 7.20000e+01, 9.72318e-01, 1.50930e+00, 2.23637e-04, 2.07663e-04
1027, 579, 1.83562e+01, 8.01799e+00, 2.44218e+02, 2.44218e+02, 7.20000e+01, 8.01382e-01, 1.57827e+00, 2.23637e-04, 2.07663e-04
1028, 580, 1.83879e+01, 8.20319e+00, 2.42962e+02, 2.42962e+02, 7.20000e+01, 6.55172e-01, 1.69311e+00, 2.23637e-04, 2.07663e-04
1029, 581, 1.84197e+01, 8.38110e+00, 2.41161e+02, 2.41161e+02, 7.20000e+01, 5.31842e-01, 1.85243e+00, 2.23637e-04, 2.07663e-04
1030, 574, 1.81977e+01, 8.43023e+00, 1.90076e+02, 1.90076e+02, 7.20000e+01, 4.30314e-01, 2.08414e+00, 2.23637e-04, 2.07663e-04
1031, 572, 1.81343e+01, 8.61653e+00, 1.76700e+02, 1.76700e+02, 7.20000e+01, 3.53147e-01, 2.29793e+00, 2.23637e-04, 2.07663e-04
1032, 571, 1.81026e+01, 9.03324e+00, 1.75481e+02, 1.75481e+02, 7.20000e+01, 2.88967e-01, 2.46610e+00, 2.23637e-04, 2.07663e-04
1033, 563, 1.78490e+01, 9.05153e+00, 1.39798e+02, 1.39798e+02, 7.20000e+01, 2.38011e-01, 2.41458e+00, 2.23637e-04, 2.07663e-04
1034, 561, 1.77856e+01, 9.36180e+00, 1.43895e+02, 1.43895e+02, 7.20000e+01, 1.97861e-01, 2.20127e+00, 2.23637e-04, 2.07663e-04
1035, 555, 1.75954e+01, 9.31922e+00, 1.21432e+02, 1.21432e+02, 7.20000e+01, 1.76577e-01, 1.91284e+00, 2.23637e-04, 2.07663e-04
1036, 553, 1.75320e+01, 9.41087e+00, 1.21818e+02, 1.21818e+02, 7.20000e+01, 1.60940e-01, 1.75187e+00, 2.23637e-04, 2.07663e-04
1037, 535, 1.69613e+01, 9.32471e+00, 1.07672e+02, 1.07672e+02, 7.20000e+01, 1.51402e-01, 1.39740e+00, 2.23637e-04, 2.07663e-04
1038, 527, 1.67077e+01, 9.33072e+00, 1.08502e+02, 1.08502e+02, 7.20000e+01, 1.48008e-01, 1.43405e+00, 2.23637e-04, 2.07663e-04
1039, 523, 1.65809e+01, 9.23234e+00, 1.00151e+02, 1.00151e+02, 7.20000e+01, 1.58700e-01, 1.31776e+00, 2.23637e-04, 2.07663e-04
1040, 517, 1.63906e+01, 9.19879e+00, 9.95813e+01, 9.95813e+01, 7.20000e+01, 1.95358e-01, 1.26535e+00, 2.23637e-04, 2.07663e-04
1041, 515, 1.63272e+01, 9.15717e+00, 1.02002e+02, 1.02002e+02, 7.20000e+01, 2.17476e-01, 1.19440e+00, 2.23637e-04, 2.07663e-04
1042, 514, 1.62955e+01, 9.15895e+00, 1.00723e+02, 1.00723e+02, 7.20000e+01, 2.39300e-01, 1.11861e+00, 2.23637e-04, 2.07663e-04
1043, 510, 1.61687e+01, 9.13001e+00, 1.00202e+02, 1.00202e+02, 7.20000e+01, 2.80392e-01, 1.09487e+00, 2.23637e-04, 2.07663e-04
1044, 503, 1.59468e+01, 9.12207e+00, 1.07205e+02, 1.07205e+02, 7.20000e+01, 3.18091e-01, 1.00829e+00, 2.23637e-04, 2.07663e-04
1045, 501, 1.58834e+01, 9.10586e+00, 1.08401e+02, 1.08401e+02, 7.20000e+01, 3.49301e-01, 1.06305e+00, 2.23637e-04, 2.07663e-04
1046, 497, 1.57566e+01, 9.09693e+00, 1.16484e+02, 1.16484e+02, 7.20000e+01, 3.92354e-01, 9.60722e-01, 2.23637e-04, 2.07663e-04
1047, 494, 1.56615e+01, 9.12616e+00, 1.16484e+02, 1.16484e+02, 7.20000e+01, 4.10931e-01, 9.83996e-01, 2.23637e-04, 2.07663e-04
1048, 490, 1.55346e+01, 9.11942e+00, 1.29451e+02, 1.29451e+02, 7.20000e+01, 4.42857e-01, 9.93248e-01, 2.23637e-04, 2.07663e-04
1049, 488, 1.54712e+01, 9.12880e+00, 1.28997e+02, 1.28997e+02, 7.20000e+01, 4.73361e-01, 9.58808e-01, 2.23637e-04, 2.07663e-04
1050, 487, 1.54395e+01, 9.11809e+00, 1.44239e+02, 1.44239e+02, 7.20000e+01, 4.98973e-01, 9.09372e-01, 2.23637e-04, 2.07663e-04
1051, 485, 1.53761e+01, 9.10467e+00, 1.49795e+02, 1.49795e+02, 7.20000e+01, 5.23711e-01, 9.04030e-01, 2.23637e-04, 2.07663e-04
1052, 483, 1.53127e+01, 9.10874e+00, 1.50887e+02, 1.50887e+02, 7.20000e+01, 5.54865e-01, 9.30103e-01, 2.23637e-04, 2.07663e-04
1053, 479, 1.51859e+01, 9.07497e+00, 1.64691e+02, 1.64691e+02, 7.20000e+01, 5.94990e-01, 9.25075e-01, 2.23637e-04, 2.07663e-04
1054, 482, 1.52810e+01, 9.05448e+00, 1.70278e+02, 1.70278e+02, 7.20000e+01, 6.20332e-01, 9.57502e-01, 2.23637e-04, 2.07663e-04
1055, 481, 1.52493e+01, 9.06164e+00, 1.76905e+02, 1.76905e+02, 7.20000e+01, 6.32017e-01, 9.65303e-01, 2.23637e-04, 2.07663e-04
1056, 479, 1.51859e+01, 9.05037e+00, 1.77404e+02, 1.77404e+02, 7.20000e+01, 6.63883e-01, 1.01266e+00, 2.23637e-04, 2.07663e-04
1057, 479, 1.51859e+01, 9.03831e+00, 1.82044e+02, 1.82044e+02, 7.20000e+01, 6.88935e-01, 1.02038e+00, 2.23637e-04, 2.07663e-04
1058, 478, 1.51542e+01, 9.06126e+00, 1.81778e+02, 1.81778e+02, 7.20000e+01, 7.05021e-01, 1.00251e+00, 2.23637e-04, 2.07663e-04
