controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
671, 998, 5.79529e+01, 7.65848e+00, 1.61000e+02, 1.61000e+02, -1.70000e+01, 9.71944e-01, 2.61554e+00
672, 998, 5.79529e+01, 7.68370e+00, 1.61279e+02, 1.61279e+02, -1.70000e+01, 9.71944e-01, 2.62411e+00
673, 998, 5.79529e+01, 7.72404e+00, 1.58310e+02, 1.58310e+02, -1.70000e+01, 9.70942e-01, 2.60065e+00
674, 999, 5.80110e+01, 7.72724e+00, 1.58647e+02, 1.58647e+02, -1.70000e+01, 9.69970e-01, 2.62526e+00
675, 1001, 5.81271e+01, 7.73242e+00, 1.57486e+02, 1.57486e+02, -1.70000e+01, 9.68032e-01, 2.59757e+00
676, 1001, 5.81271e+01, 7.70284e+00, 1.58090e+02, 1.58090e+02, -1.70000e+01, 9.66034e-01, 2.61923e+00
677, 1003, 5.82432e+01, 7.72893e+00, 1.56905e+02, 1.56905e+02, -1.70000e+01, 9.67099e-01, 2.63064e+00
678, 1004, 5.83013e+01, 7.71863e+00, 1.54898e+02, 1.54898e+02, -1.70000e+01, 9.66135e-01, 2.63788e+00
679, 1003, 5.82432e+01, 7.73364e+00, 1.57302e+02, 1.57302e+02, -1.70000e+01, 9.67099e-01, 2.62699e+00
680, 1002, 5.81852e+01, 7.75646e+00, 1.56300e+02, 1.56300e+02, -1.70000e+01, 9.69062e-01, 2.64604e+00
681, 1004, 5.83013e+01, 7.70367e+00, 1.58321e+02, 1.58321e+02, -1.70000e+01, 9.68127e-01, 2.65022e+00
682, 1005, 5.83594e+01, 7.72274e+00, 1.57926e+02, 1.57926e+02, -1.70000e+01, 9.65174e-01, 2.65214e+00
683, 1007, 5.84755e+01, 7.75373e+00, 1.54563e+02, 1.54563e+02, -1.70000e+01, 9.64250e-01, 2.66688e+00
684, 1007, 5.84755e+01, 7.70389e+00, 1.54574e+02, 1.54574e+02, -1.70000e+01, 9.63257e-01, 2.65700e+00
685, 1007, 5.84755e+01, 7.73785e+00, 1.55693e+02, 1.55693e+02, -1.70000e+01, 9.62264e-01, 2.64753e+00
686, 1008, 5.85336e+01, 7.71942e+00, 1.55359e+02, 1.55359e+02, -1.70000e+01, 9.62302e-01, 2.64495e+00
687, 1009, 5.85917e+01, 7.73834e+00, 1.57229e+02, 1.57229e+02, -1.70000e+01, 9.62339e-01, 2.68006e+00
688, 1011, 5.87078e+01, 7.76593e+00, 1.56433e+02, 1.56433e+02, -1.70000e+01, 9.60435e-01, 2.68007e+00
689, 1011, 5.87078e+01, 7.78386e+00, 1.56403e+02, 1.56403e+02, -1.70000e+01, 9.58457e-01, 2.68818e+00
690, 1010, 5.86497e+01, 7.78073e+00, 1.57013e+02, 1.57013e+02, -1.70000e+01, 9.60396e-01, 2.66828e+00
691, 1012, 5.87659e+01, 7.78121e+00, 1.56773e+02, 1.56773e+02, -1.70000e+01, 9.59486e-01, 2.64569e+00
692, 1013, 5.88239e+01, 7.73461e+00, 1.57505e+02, 1.57505e+02, -1.70000e+01, 9.56565e-01, 2.65754e+00
693, 1016, 5.89981e+01, 7.75504e+00, 1.57123e+02, 1.57123e+02, -1.70000e+01, 9.55709e-01, 2.68045e+00
694, 1015, 5.89401e+01, 7.75825e+00, 1.59010e+02, 1.59010e+02, -1.70000e+01, 9.55665e-01, 2.68194e+00
695, 1016, 5.89981e+01, 7.76152e+00, 1.59846e+02, 1.59846e+02, -1.70000e+01, 9.53740e-01, 2.68188e+00
696, 1016, 5.89981e+01, 7.77926e+00, 1.59261e+02, 1.59261e+02, -1.70000e+01, 9.55709e-01, 2.69797e+00
697, 1016, 5.89981e+01, 7.76242e+00, 1.61149e+02, 1.61149e+02, -1.70000e+01, 9.54724e-01, 2.69242e+00
698, 1015, 5.89401e+01, 7.78076e+00, 1.62472e+02, 1.62472e+02, -1.70000e+01, 9.54680e-01, 2.65698e+00
699, 1017, 5.90562e+01, 7.75966e+00, 1.62263e+02, 1.62263e+02, -1.70000e+01, 9.56735e-01, 2.67405e+00
700, 1017, 5.90562e+01, 7.77029e+00, 1.62943e+02, 1.62943e+02, -1.70000e+01, 9.55752e-01, 2.69008e+00
701, 1016, 5.89981e+01, 7.78396e+00, 1.63512e+02, 1.63512e+02, -1.70000e+01, 9.56693e-01, 2.68588e+00
702, 1017, 5.90562e+01, 7.73193e+00, 1.60720e+02, 1.60720e+02, -1.70000e+01, 9.59685e-01, 2.66305e+00
703, 1016, 5.89981e+01, 7.72042e+00, 1.61098e+02, 1.61098e+02, -1.70000e+01, 9.58661e-01, 2.64838e+00
704, 1016, 5.89981e+01, 7.75309e+00, 1.62050e+02, 1.62050e+02, -1.70000e+01, 9.59646e-01, 2.65163e+00
705, 1017, 5.90562e+01, 7.73460e+00, 1.61336e+02, 1.61336e+02, -1.70000e+01, 9.60669e-01, 2.63196e+00
706, 1018, 5.91143e+01, 7.75097e+00, 1.60952e+02, 1.60952e+02, -1.70000e+01, 9.60707e-01, 2.66454e+00
707, 1016, 5.89981e+01, 7.75074e+00, 1.62550e+02, 1.62550e+02, -1.70000e+01, 9.61614e-01, 2.65711e+00
708, 1017, 5.90562e+01, 7.76349e+00, 1.63293e+02, 1.63293e+02, -1.70000e+01, 9.63618e-01, 2.66318e+00
709, 1018, 5.91143e+01, 7.71369e+00, 1.63332e+02, 1.63332e+02, -1.70000e+01, 9.63654e-01, 2.65849e+00
710, 1018, 5.91143e+01, 7.72335e+00, 1.64643e+02, 1.64643e+02, -1.70000e+01, 9.61690e-01, 2.64353e+00
711, 1020, 5.92304e+01, 7.71192e+00, 1.64463e+02, 1.64463e+02, -1.70000e+01, 9.61765e-01, 2.67319e+00
712, 1020, 5.92304e+01, 7.69575e+00, 1.64985e+02, 1.64985e+02, -1.70000e+01, 9.63725e-01, 2.65941e+00
713, 1021, 5.92885e+01, 7.70877e+00, 1.65972e+02, 1.65972e+02, -1.70000e+01, 9.63761e-01, 2.64138e+00
714, 1020, 5.92304e+01, 7.71226e+00, 1.67440e+02, 1.67440e+02, -1.70000e+01, 9.65686e-01, 2.62927e+00
715, 1022, 5.93466e+01, 7.68369e+00, 1.66109e+02, 1.66109e+02, -1.70000e+01, 9.68689e-01, 2.63276e+00
716, 1023, 5.94046e+01, 7.69065e+00, 1.65703e+02, 1.65703e+02, -1.70000e+01, 9.66764e-01, 2.63934e+00
717, 1023, 5.94046e+01, 7.69490e+00, 1.65703e+02, 1.65703e+02, -1.70000e+01, 9.68719e-01, 2.62683e+00
718, 1023, 5.94046e+01, 7.69672e+00, 1.70174e+02, 1.70174e+02, -1.70000e+01, 9.73607e-01, 2.64736e+00
719, 1023, 5.94046e+01, 7.68039e+00, 1.70478e+02, 1.70478e+02, -1.70000e+01, 9.75562e-01, 2.64754e+00
720, 1023, 5.94046e+01, 7.68701e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.77517e-01, 2.66663e+00
721, 1023, 5.94046e+01, 7.69558e+00, 1.71007e+02, 1.71007e+02, -1.70000e+01, 9.78495e-01, 2.66088e+00
722, 1025, 5.95208e+01, 7.70112e+00, 1.71007e+02, 1.71007e+02, -1.70000e+01, 9.78537e-01, 2.68027e+00
723, 1026, 5.95788e+01, 7.71150e+00, 1.71611e+02, 1.71611e+02, -1.70000e+01, 9.78558e-01, 2.66026e+00
724, 1026, 5.95788e+01, 7.72060e+00, 1.72036e+02, 1.72036e+02, -1.70000e+01, 9.79532e-01, 2.67513e+00
725, 1027, 5.96369e+01, 7.72305e+00, 1.74439e+02, 1.74439e+02, -1.70000e+01, 9.78578e-01, 2.68603e+00
726, 1027, 5.96369e+01, 7.72814e+00, 1.73678e+02, 1.73678e+02, -1.70000e+01, 9.79552e-01, 2.67645e+00
727, 1029, 5.97530e+01, 7.64511e+00, 1.72005e+02, 1.72005e+02, -1.70000e+01, 9.79592e-01, 2.69101e+00
728, 1031, 5.98692e+01, 7.60717e+00, 1.72070e+02, 1.72070e+02, -1.70000e+01, 9.76722e-01, 2.70796e+00
729, 1031, 5.98692e+01, 7.62870e+00, 1.71402e+02, 1.71402e+02, -1.70000e+01, 9.74782e-01, 2.68278e+00
730, 1032, 5.99273e+01, 7.51847e+00, 1.73225e+02, 1.73225e+02, -1.70000e+01, 9.74806e-01, 2.69442e+00
731, 1032, 5.99273e+01, 7.55775e+00, 1.72557e+02, 1.72557e+02, -1.70000e+01, 9.71899e-01, 2.70062e+00
732, 1033, 5.99853e+01, 7.61797e+00, 1.72266e+02, 1.72266e+02, -1.70000e+01, 9.70958e-01, 2.70494e+00
733, 1033, 5.99853e+01, 7.64998e+00, 1.72266e+02, 1.72266e+02, -1.70000e+01, 9.70958e-01, 2.71918e+00
734, 1034, 6.00434e+01, 7.65970e+00, 1.72837e+02, 1.72837e+02, -1.70000e+01, 9.70986e-01, 2.71406e+00
735, 1036, 6.01595e+01, 7.67958e+00, 1.72117e+02, 1.72117e+02, -1.70000e+01, 9.69112e-01, 2.70311e+00
736, 1037, 6.02176e+01, 7.68535e+00, 1.73304e+02, 1.73304e+02, -1.70000e+01, 9.69142e-01, 2.69633e+00
737, 1037, 6.02176e+01, 7.68599e+00, 1.73826e+02, 1.73826e+02, -1.70000e+01, 9.69142e-01, 2.69540e+00
738, 1038, 6.02757e+01, 7.69898e+00, 1.73153e+02, 1.73153e+02, -1.70000e+01, 9.70135e-01, 2.70929e+00
739, 1039, 6.03337e+01, 7.66349e+00, 1.72584e+02, 1.72584e+02, -1.70000e+01, 9.71126e-01, 2.70576e+00
740, 1041, 6.04499e+01, 7.66810e+00, 1.72212e+02, 1.72212e+02, -1.70000e+01, 9.71182e-01, 2.69470e+00
741, 1042, 6.05079e+01, 7.68777e+00, 1.71829e+02, 1.71829e+02, -1.70000e+01, 9.69290e-01, 2.72213e+00
742, 1042, 6.05079e+01, 7.68793e+00, 1.71829e+02, 1.71829e+02, -1.70000e+01, 9.69290e-01, 2.69788e+00
743, 1043, 6.05660e+01, 7.68329e+00, 1.72475e+02, 1.72475e+02, -1.70000e+01, 9.69319e-01, 2.69573e+00
744, 1043, 6.05660e+01, 7.69207e+00, 1.74542e+02, 1.74542e+02, -1.70000e+01, 9.69319e-01, 2.69388e+00
745, 1043, 6.05660e+01, 7.70310e+00, 1.75913e+02, 1.75913e+02, -1.70000e+01, 9.70278e-01, 2.70697e+00
746, 1044, 6.06241e+01, 7.68680e+00, 1.76569e+02, 1.76569e+02, -1.70000e+01, 9.71264e-01, 2.69986e+00
747, 1045, 6.06821e+01, 7.63553e+00, 1.77358e+02, 1.77358e+02, -1.70000e+01, 9.73206e-01, 2.70786e+00
748, 1045, 6.06821e+01, 7.70241e+00, 1.79838e+02, 1.79838e+02, -1.70000e+01, 9.71292e-01, 2.70619e+00
749, 1048, 6.08564e+01, 7.66247e+00, 1.77515e+02, 1.77515e+02, -1.70000e+01, 9.71374e-01, 2.72570e+00
750, 1049, 6.09144e+01, 7.67260e+00, 1.77486e+02, 1.77486e+02, -1.70000e+01, 9.70448e-01, 2.73519e+00
751, 1051, 6.10306e+01, 7.64932e+00, 1.77613e+02, 1.77613e+02, -1.70000e+01, 9.69553e-01, 2.73348e+00
752, 1051, 6.10306e+01, 7.64180e+00, 1.79939e+02, 1.79939e+02, -1.70000e+01, 9.67650e-01, 2.74760e+00
753, 1051, 6.10306e+01, 7.66347e+00, 1.79939e+02, 1.79939e+02, -1.70000e+01, 9.67650e-01, 2.73143e+00
754, 1052, 6.10886e+01, 7.68806e+00, 1.80213e+02, 1.80213e+02, -1.70000e+01, 9.67681e-01, 2.74682e+00
755, 1053, 6.11467e+01, 7.72389e+00, 1.80782e+02, 1.80782e+02, -1.70000e+01, 9.69611e-01, 2.75220e+00
756, 1055, 6.12628e+01, 7.70107e+00, 1.80399e+02, 1.80399e+02, -1.70000e+01, 9.68720e-01, 2.74705e+00
757, 1055, 6.12628e+01, 7.69761e+00, 1.79830e+02, 1.79830e+02, -1.70000e+01, 9.67773e-01, 2.75243e+00
758, 1058, 6.14370e+01, 7.66916e+00, 1.79075e+02, 1.79075e+02, -1.70000e+01, 9.67864e-01, 2.73800e+00
759, 1058, 6.14370e+01, 7.68117e+00, 1.79075e+02, 1.79075e+02, -1.70000e+01, 9.65974e-01, 2.75042e+00
760, 1059, 6.14951e+01, 7.72604e+00, 1.79157e+02, 1.79157e+02, -1.70000e+01, 9.66950e-01, 2.75272e+00
761, 1061, 6.16113e+01, 7.74042e+00, 1.78506e+02, 1.78506e+02, -1.70000e+01, 9.65127e-01, 2.75583e+00
762, 1061, 6.16113e+01, 7.73766e+00, 1.77961e+02, 1.77961e+02, -1.70000e+01, 9.65127e-01, 2.73951e+00
763, 1063, 6.17274e+01, 7.69940e+00, 1.76753e+02, 1.76753e+02, -1.70000e+01, 9.67074e-01, 2.76152e+00
764, 1066, 6.19016e+01, 7.65019e+00, 1.77171e+02, 1.77171e+02, -1.70000e+01, 9.66229e-01, 2.76364e+00
765, 1067, 6.19597e+01, 7.65571e+00, 1.78112e+02, 1.78112e+02, -1.70000e+01, 9.66261e-01, 2.75358e+00
766, 1067, 6.19597e+01, 7.67170e+00, 1.78948e+02, 1.78948e+02, -1.70000e+01, 9.66261e-01, 2.74330e+00
767, 1068, 6.20177e+01, 7.67906e+00, 1.79409e+02, 1.79409e+02, -1.70000e+01, 9.66292e-01, 2.76499e+00
768, 1069, 6.20758e+01, 7.68142e+00, 1.78817e+02, 1.78817e+02, -1.70000e+01, 9.67259e-01, 2.75604e+00
769, 1070, 6.21339e+01, 7.66020e+00, 1.78271e+02, 1.78271e+02, -1.70000e+01, 9.69159e-01, 2.76656e+00
770, 1071, 6.21919e+01, 7.69105e+00, 1.78759e+02, 1.78759e+02, -1.70000e+01, 9.68254e-01, 2.76948e+00
771, 1071, 6.21919e+01, 7.69447e+00, 1.78469e+02, 1.78469e+02, -1.70000e+01, 9.69188e-01, 2.74475e+00
772, 1071, 6.21919e+01, 7.68491e+00, 1.78991e+02, 1.78991e+02, -1.70000e+01, 9.68254e-01, 2.75203e+00
773, 1074, 6.23662e+01, 7.62537e+00, 1.78910e+02, 1.78910e+02, -1.70000e+01, 9.70205e-01, 2.75794e+00
774, 1074, 6.23662e+01, 7.64089e+00, 1.80814e+02, 1.80814e+02, -1.70000e+01, 9.70205e-01, 2.77356e+00
775, 1075, 6.24242e+01, 7.60137e+00, 1.80245e+02, 1.80245e+02, -1.70000e+01, 9.73953e-01, 2.75641e+00
776, 1076, 6.24823e+01, 7.59292e+00, 1.79166e+02, 1.79166e+02, -1.70000e+01, 9.75836e-01, 2.76819e+00
777, 1077, 6.25404e+01, 7.60979e+00, 1.80269e+02, 1.80269e+02, -1.70000e+01, 9.77716e-01, 2.77087e+00
778, 1077, 6.25404e+01, 7.62361e+00, 1.80814e+02, 1.80814e+02, -1.70000e+01, 9.79573e-01, 2.77859e+00
779, 1077, 6.25404e+01, 7.63413e+00, 1.79914e+02, 1.79914e+02, -1.70000e+01, 9.79573e-01, 2.78252e+00
780, 1078, 6.25984e+01, 7.58939e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.81447e-01, 2.77531e+00
781, 1078, 6.25984e+01, 7.59838e+00, 1.80444e+02, 1.80444e+02, -1.90000e+01, 9.81447e-01, 2.80794e+00
782, 1078, 6.25984e+01, 7.62922e+00, 1.82964e+02, 1.82964e+02, -1.90000e+01, 9.83302e-01, 2.77815e+00
783, 1078, 6.25984e+01, 7.62945e+00, 1.81884e+02, 1.81884e+02, -1.90000e+01, 9.83302e-01, 2.79215e+00
784, 1079, 6.26565e+01, 7.63499e+00, 1.80740e+02, 1.80740e+02, -1.90000e+01, 9.84245e-01, 2.80783e+00
785, 1080, 6.27146e+01, 7.63150e+00, 1.80171e+02, 1.80171e+02, -1.90000e+01, 9.83333e-01, 2.80660e+00
786, 1081, 6.27726e+01, 7.64076e+00, 1.79788e+02, 1.79788e+02, -1.90000e+01, 9.84274e-01, 2.81924e+00
787, 1083, 6.28888e+01, 7.62234e+00, 1.79187e+02, 1.79187e+02, -1.90000e+01, 9.84303e-01, 2.82195e+00
788, 1083, 6.28888e+01, 7.63931e+00, 1.79187e+02, 1.79187e+02, -1.90000e+01, 9.82456e-01, 2.83544e+00
789, 1084, 6.29468e+01, 7.64034e+00, 1.79838e+02, 1.79838e+02, -1.90000e+01, 9.82472e-01, 2.81301e+00
790, 1084, 6.29468e+01, 7.66543e+00, 1.79022e+02, 1.79022e+02, -1.90000e+01, 9.81550e-01, 2.84372e+00
791, 1085, 6.30049e+01, 7.67633e+00, 1.78279e+02, 1.78279e+02, -1.90000e+01, 9.80645e-01, 2.85352e+00
792, 1086, 6.30630e+01, 7.67962e+00, 1.76699e+02, 1.76699e+02, -1.90000e+01, 9.78821e-01, 2.85284e+00
793, 1088, 6.31791e+01, 7.67704e+00, 1.76580e+02, 1.76580e+02, -1.90000e+01, 9.77022e-01, 2.85251e+00
794, 1087, 6.31210e+01, 7.68470e+00, 1.77208e+02, 1.77208e+02, -1.90000e+01, 9.75161e-01, 2.84808e+00
795, 1087, 6.31210e+01, 7.67969e+00, 1.75082e+02, 1.75082e+02, -1.90000e+01, 9.76081e-01, 2.85769e+00
796, 1091, 6.33533e+01, 7.59091e+00, 1.74093e+02, 1.74093e+02, -1.90000e+01, 9.75252e-01, 2.85740e+00
797, 1090, 6.32953e+01, 7.60397e+00, 1.72304e+02, 1.72304e+02, -1.90000e+01, 9.73394e-01, 2.84922e+00
798, 1091, 6.33533e+01, 7.61436e+00, 1.72815e+02, 1.72815e+02, -1.90000e+01, 9.73419e-01, 2.86054e+00
799, 1091, 6.33533e+01, 7.63133e+00, 1.71671e+02, 1.71671e+02, -1.90000e+01, 9.74335e-01, 2.85570e+00
800, 1091, 6.33533e+01, 7.64475e+00, 1.72716e+02, 1.72716e+02, -1.90000e+01, 9.75252e-01, 2.85802e+00
801, 1091, 6.33533e+01, 7.60304e+00, 1.70010e+02, 1.70010e+02, -1.90000e+01, 9.76169e-01, 2.85148e+00
802, 1091, 6.33533e+01, 7.61580e+00, 1.68000e+02, 1.68000e+02, -1.90000e+01, 9.76169e-01, 2.85276e+00
803, 1092, 6.34114e+01, 7.59409e+00, 1.67431e+02, 1.67431e+02, -1.90000e+01, 9.78022e-01, 2.87988e+00
804, 1092, 6.34114e+01, 7.61077e+00, 1.67431e+02, 1.67431e+02, -1.90000e+01, 9.78022e-01, 2.86522e+00
805, 1093, 6.34695e+01, 7.57479e+00, 1.65019e+02, 1.65019e+02, -1.90000e+01, 9.78957e-01, 2.85215e+00
806, 1095, 6.35856e+01, 7.53612e+00, 1.63756e+02, 1.63756e+02, -1.90000e+01, 9.77169e-01, 2.86833e+00
807, 1096, 6.36437e+01, 7.56907e+00, 1.64324e+02, 1.64324e+02, -1.90000e+01, 9.74453e-01, 2.86589e+00
808, 1096, 6.36437e+01, 7.61524e+00, 1.64015e+02, 1.64015e+02, -1.90000e+01, 9.73540e-01, 2.89819e+00
809, 1097, 6.37017e+01, 7.63315e+00, 1.63563e+02, 1.63563e+02, -1.90000e+01, 9.73564e-01, 2.88467e+00
810, 1099, 6.38179e+01, 7.60335e+00, 1.62087e+02, 1.62087e+02, -1.90000e+01, 9.71793e-01, 2.88886e+00
811, 1099, 6.38179e+01, 7.62478e+00, 1.63132e+02, 1.63132e+02, -1.90000e+01, 9.71793e-01, 2.89504e+00
812, 1098, 6.37598e+01, 7.65014e+00, 1.62586e+02, 1.62586e+02, -1.90000e+01, 9.71767e-01, 2.89029e+00
813, 1098, 6.37598e+01, 7.66795e+00, 1.61567e+02, 1.61567e+02, -1.90000e+01, 9.71767e-01, 2.89467e+00
814, 1103, 6.40502e+01, 7.64959e+00, 1.61559e+02, 1.61559e+02, -1.90000e+01, 9.73708e-01, 2.88238e+00
815, 1103, 6.40502e+01, 7.65960e+00, 1.62128e+02, 1.62128e+02, -1.90000e+01, 9.70988e-01, 2.88084e+00
816, 1103, 6.40502e+01, 7.65430e+00, 1.60085e+02, 1.60085e+02, -1.90000e+01, 9.71895e-01, 2.87417e+00
817, 1104, 6.41082e+01, 7.66353e+00, 1.60817e+02, 1.60817e+02, -1.90000e+01, 9.72826e-01, 2.87077e+00
818, 1106, 6.42244e+01, 7.61460e+00, 1.59586e+02, 1.59586e+02, -1.90000e+01, 9.72875e-01, 2.89807e+00
819, 1107, 6.42824e+01, 7.63433e+00, 1.59226e+02, 1.59226e+02, -1.90000e+01, 9.71996e-01, 2.91195e+00
820, 1106, 6.42244e+01, 7.64494e+00, 1.58123e+02, 1.58123e+02, -1.90000e+01, 9.72875e-01, 2.89733e+00
821, 1107, 6.42824e+01, 7.65254e+00, 1.58483e+02, 1.58483e+02, -1.90000e+01, 9.73803e-01, 2.89961e+00
822, 1108, 6.43405e+01, 7.64801e+00, 1.58901e+02, 1.58901e+02, -1.90000e+01, 9.73827e-01, 2.88981e+00
823, 1108, 6.43405e+01, 7.65069e+00, 1.58788e+02, 1.58788e+02, -1.90000e+01, 9.73827e-01, 2.88266e+00
824, 1109, 6.43986e+01, 7.63502e+00, 1.58335e+02, 1.58335e+02, -1.90000e+01, 9.73850e-01, 2.88306e+00
825, 1109, 6.43986e+01, 7.65697e+00, 1.58103e+02, 1.58103e+02, -1.90000e+01, 9.74752e-01, 2.89114e+00
826, 1108, 6.43405e+01, 7.65967e+00, 1.58611e+02, 1.58611e+02, -1.90000e+01, 9.77437e-01, 2.88861e+00
827, 1109, 6.43986e+01, 7.65915e+00, 1.58228e+02, 1.58228e+02, -1.90000e+01, 9.77457e-01, 2.88641e+00
828, 1108, 6.43405e+01, 7.65700e+00, 1.57578e+02, 1.57578e+02, -1.90000e+01, 9.78339e-01, 2.89023e+00
829, 1110, 6.44566e+01, 7.65168e+00, 1.57501e+02, 1.57501e+02, -1.90000e+01, 9.78378e-01, 2.89629e+00
830, 1112, 6.45728e+01, 7.58881e+00, 1.56642e+02, 1.56642e+02, -1.90000e+01, 9.78417e-01, 2.90151e+00
831, 1111, 6.45147e+01, 7.59293e+00, 1.57244e+02, 1.57244e+02, -1.90000e+01, 9.77498e-01, 2.89076e+00
832, 1111, 6.45147e+01, 7.59830e+00, 1.57116e+02, 1.57116e+02, -1.90000e+01, 9.81098e-01, 2.88945e+00
833, 1110, 6.44566e+01, 7.61094e+00, 1.58742e+02, 1.58742e+02, -1.90000e+01, 9.81982e-01, 2.89287e+00
834, 1110, 6.44566e+01, 7.62322e+00, 1.58742e+02, 1.58742e+02, -1.90000e+01, 9.83784e-01, 2.90855e+00
835, 1110, 6.44566e+01, 7.63009e+00, 1.58271e+02, 1.58271e+02, -1.90000e+01, 9.85586e-01, 2.91283e+00
836, 1111, 6.45147e+01, 7.62570e+00, 1.59308e+02, 1.59308e+02, -1.90000e+01, 9.85599e-01, 2.90427e+00
837, 1112, 6.45728e+01, 7.57636e+00, 1.59252e+02, 1.59252e+02, -1.90000e+01, 9.85612e-01, 2.91290e+00
838, 1112, 6.45728e+01, 7.57887e+00, 1.59020e+02, 1.59020e+02, -1.90000e+01, 9.87410e-01, 2.89583e+00
839, 1113, 6.46308e+01, 7.58361e+00, 1.60130e+02, 1.60130e+02, -1.90000e+01, 9.88320e-01, 2.89767e+00
840, 1114, 6.46889e+01, 7.58401e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.86535e-01, 2.89778e+00
841, 1114, 6.46889e+01, 7.59741e+00, 1.59932e+02, 1.59932e+02, -1.90000e+01, 9.86535e-01, 2.91073e+00
842, 1115, 6.47470e+01, 7.60317e+00, 1.59421e+02, 1.59421e+02, -1.90000e+01, 9.86547e-01, 2.91368e+00
843, 1117, 6.48631e+01, 7.60200e+00, 1.59639e+02, 1.59639e+02, -1.90000e+01, 9.88362e-01, 2.91573e+00
844, 1117, 6.48631e+01, 7.59578e+00, 1.59639e+02, 1.59639e+02, -1.90000e+01, 9.87466e-01, 2.91916e+00
845, 1117, 6.48631e+01, 7.59009e+00, 1.59639e+02, 1.59639e+02, -1.90000e+01, 9.87466e-01, 2.91314e+00
846, 1117, 6.48631e+01, 7.58646e+00, 1.59639e+02, 1.59639e+02, -1.90000e+01, 9.90152e-01, 2.92046e+00
847, 1119, 6.49793e+01, 7.58318e+00, 1.60426e+02, 1.60426e+02, -1.90000e+01, 9.91063e-01, 2.91986e+00
848, 1120, 6.50373e+01, 7.58528e+00, 1.60066e+02, 1.60066e+02, -1.90000e+01, 9.90179e-01, 2.92708e+00
849, 1122, 6.51535e+01, 7.56754e+00, 1.59393e+02, 1.59393e+02, -1.90000e+01, 9.90196e-01, 2.92773e+00
850, 1122, 6.51535e+01, 7.58416e+00, 1.59962e+02, 1.59962e+02, -1.90000e+01, 9.89305e-01, 2.92334e+00
851, 1122, 6.51535e+01, 7.58840e+00, 1.59962e+02, 1.59962e+02, -1.90000e+01, 9.89305e-01, 2.93004e+00
852, 1123, 6.52115e+01, 7.59548e+00, 1.60081e+02, 1.60081e+02, -1.90000e+01, 9.90205e-01, 2.93251e+00
853, 1123, 6.52115e+01, 7.59376e+00, 1.60081e+02, 1.60081e+02, -1.90000e+01, 9.90205e-01, 2.93656e+00
854, 1124, 6.52696e+01, 7.53230e+00, 1.59551e+02, 1.59551e+02, -1.90000e+01, 9.91103e-01, 2.93844e+00
855, 1124, 6.52696e+01, 7.54657e+00, 1.60664e+02, 1.60664e+02, -1.90000e+01, 9.91103e-01, 2.94615e+00
856, 1125, 6.53277e+01, 7.49864e+00, 1.60095e+02, 1.60095e+02, -1.90000e+01, 9.91111e-01, 2.93735e+00
857, 1127, 6.54438e+01, 7.46815e+00, 1.58352e+02, 1.58352e+02, -1.90000e+01, 9.90240e-01, 2.94084e+00
858, 1127, 6.54438e+01, 7.48372e+00, 1.58352e+02, 1.58352e+02, -1.90000e+01, 9.90240e-01, 2.94698e+00
859, 1129, 6.55599e+01, 7.40982e+00, 1.56691e+02, 1.56691e+02, -1.90000e+01, 9.91143e-01, 2.96910e+00
860, 1131, 6.56761e+01, 7.39575e+00, 1.55609e+02, 1.55609e+02, -1.90000e+01, 9.89390e-01, 2.97395e+00
861, 1131, 6.56761e+01, 7.43306e+00, 1.55609e+02, 1.55609e+02, -1.90000e+01, 9.88506e-01, 2.97063e+00
862, 1131, 6.56761e+01, 7.46916e+00, 1.55609e+02, 1.55609e+02, -1.90000e+01, 9.88506e-01, 2.98354e+00
863, 1132, 6.57342e+01, 7.48469e+00, 1.54957e+02, 1.54957e+02, -1.90000e+01, 9.89399e-01, 2.96673e+00
864, 1132, 6.57342e+01, 7.50152e+00, 1.54957e+02, 1.54957e+02, -1.90000e+01, 9.89399e-01, 2.95677e+00
865, 1133, 6.57922e+01, 7.46286e+00, 1.52867e+02, 1.52867e+02, -1.90000e+01, 9.89409e-01, 2.96012e+00
866, 1133, 6.57922e+01, 7.49061e+00, 1.52867e+02, 1.52867e+02, -1.90000e+01, 9.90291e-01, 2.97636e+00
867, 1133, 6.57922e+01, 7.49936e+00, 1.52867e+02, 1.52867e+02, -1.90000e+01, 9.92056e-01, 2.95371e+00
868, 1134, 6.58503e+01, 7.48451e+00, 1.51798e+02, 1.51798e+02, -1.90000e+01, 9.92063e-01, 2.95714e+00
869, 1135, 6.59084e+01, 7.49559e+00, 1.51485e+02, 1.51485e+02, -1.90000e+01, 9.92070e-01, 2.96575e+00
870, 1135, 6.59084e+01, 7.51023e+00, 1.51485e+02, 1.51485e+02, -1.90000e+01, 9.91189e-01, 2.97816e+00
871, 1136, 6.59664e+01, 7.50942e+00, 1.50439e+02, 1.50439e+02, -1.90000e+01, 9.91197e-01, 2.97453e+00
