controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1630, 5.58022e+00, 9.45431e+00, 3.21165e+02, 3.21165e+02, 5.00000e+00, 6.39264e-01, 3.46880e+00
203, 1637, 5.60418e+00, 9.44903e+00, 3.29298e+02, 3.29298e+02, 5.00000e+00, 6.61576e-01, 3.39479e+00
204, 1646, 5.63499e+00, 9.43540e+00, 3.35795e+02, 3.35795e+02, 5.00000e+00, 6.76792e-01, 3.42206e+00
205, 1655, 5.66580e+00, 9.42213e+00, 3.45839e+02, 3.45839e+02, 5.00000e+00, 6.88218e-01, 3.44737e+00
206, 1661, 5.68634e+00, 9.40862e+00, 3.52827e+02, 3.52827e+02, 5.00000e+00, 7.09211e-01, 3.48324e+00
207, 1666, 5.70346e+00, 9.39522e+00, 3.60251e+02, 3.60251e+02, 5.00000e+00, 7.32293e-01, 3.54752e+00
208, 1675, 5.73427e+00, 9.37868e+00, 3.63581e+02, 3.63581e+02, 5.00000e+00, 7.48060e-01, 3.62241e+00
209, 1683, 5.76166e+00, 9.37153e+00, 3.68166e+02, 3.68166e+02, 5.00000e+00, 7.64112e-01, 3.74842e+00
210, 1691, 5.78905e+00, 9.36245e+00, 3.75536e+02, 3.75536e+02, 5.00000e+00, 7.82969e-01, 3.71345e+00
211, 1699, 5.81644e+00, 9.35831e+00, 3.83397e+02, 3.83397e+02, 5.00000e+00, 7.95762e-01, 3.91131e+00
212, 1706, 5.84040e+00, 9.35436e+00, 3.92350e+02, 3.92350e+02, 5.00000e+00, 8.07737e-01, 3.82420e+00
213, 1712, 5.86094e+00, 9.34660e+00, 4.01575e+02, 4.01575e+02, 5.00000e+00, 8.18341e-01, 3.92923e+00
214, 1720, 5.88833e+00, 9.33846e+00, 4.11784e+02, 4.11784e+02, 5.00000e+00, 8.23837e-01, 3.98950e+00
215, 1727, 5.91229e+00, 9.33602e+00, 4.19863e+02, 4.19863e+02, 5.00000e+00, 8.34974e-01, 4.09320e+00
216, 1735, 5.93968e+00, 9.32911e+00, 4.24503e+02, 4.24503e+02, 5.00000e+00, 8.43228e-01, 4.10148e+00
217, 1741, 5.96022e+00, 9.32829e+00, 4.31709e+02, 4.31709e+02, 5.00000e+00, 8.52384e-01, 4.16210e+00
218, 1749, 5.98761e+00, 9.32444e+00, 4.38151e+02, 4.38151e+02, 5.00000e+00, 8.58776e-01, 4.24653e+00
219, 1757, 6.01500e+00, 9.31845e+00, 4.41535e+02, 4.41535e+02, 5.00000e+00, 8.66249e-01, 4.25761e+00
220, 1765, 6.04238e+00, 9.31109e+00, 4.45793e+02, 4.45793e+02, 5.00000e+00, 8.71388e-01, 4.29509e+00
221, 1772, 6.06635e+00, 9.30716e+00, 4.46558e+02, 4.46558e+02, 5.00000e+00, 8.75847e-01, 4.34176e+00
222, 1781, 6.09716e+00, 9.30258e+00, 4.54964e+02, 4.54964e+02, 5.00000e+00, 8.81527e-01, 4.39459e+00
223, 1789, 6.12455e+00, 9.29634e+00, 4.62061e+02, 4.62061e+02, 5.00000e+00, 8.82057e-01, 4.38833e+00
224, 1796, 6.14851e+00, 9.28888e+00, 4.65609e+02, 4.65609e+02, 5.00000e+00, 8.87528e-01, 4.46310e+00
225, 1804, 6.17590e+00, 9.28293e+00, 4.71341e+02, 4.71341e+02, 5.00000e+00, 8.93570e-01, 4.50240e+00
226, 1813, 6.20671e+00, 9.28035e+00, 4.72215e+02, 4.72215e+02, 5.00000e+00, 9.00717e-01, 4.58246e+00
227, 1820, 6.23067e+00, 9.27786e+00, 4.72870e+02, 4.72870e+02, 5.00000e+00, 9.01648e-01, 4.65715e+00
228, 1829, 6.26148e+00, 9.27799e+00, 4.81768e+02, 4.81768e+02, 5.00000e+00, 9.04319e-01, 4.62904e+00
229, 1837, 6.28887e+00, 9.27832e+00, 4.89411e+02, 4.89411e+02, 5.00000e+00, 9.05280e-01, 4.67096e+00
230, 1845, 6.31626e+00, 9.27442e+00, 4.93505e+02, 4.93505e+02, 5.00000e+00, 9.07317e-01, 4.70885e+00
231, 1853, 6.34365e+00, 9.27152e+00, 4.95852e+02, 4.95852e+02, 5.00000e+00, 9.08797e-01, 4.74760e+00
232, 1862, 6.37446e+00, 9.26750e+00, 4.99674e+02, 4.99674e+02, 5.00000e+00, 9.10311e-01, 4.80134e+00
233, 1870, 6.40185e+00, 9.26479e+00, 5.01748e+02, 5.01748e+02, 5.00000e+00, 9.10695e-01, 4.79462e+00
234, 1878, 6.42923e+00, 9.26148e+00, 5.06224e+02, 5.06224e+02, 5.00000e+00, 9.13738e-01, 4.84188e+00
235, 1886, 6.45662e+00, 9.25490e+00, 5.09827e+02, 5.09827e+02, 5.00000e+00, 9.15164e-01, 4.83132e+00
236, 1892, 6.47716e+00, 9.25202e+00, 5.17688e+02, 5.17688e+02, 5.00000e+00, 9.17019e-01, 4.87958e+00
237, 1901, 6.50797e+00, 9.25109e+00, 5.22692e+02, 5.22692e+02, 5.00000e+00, 9.16886e-01, 4.91539e+00
238, 1909, 6.53536e+00, 9.25045e+00, 5.27660e+02, 5.27660e+02, 5.00000e+00, 9.18806e-01, 4.92200e+00
239, 1918, 6.56617e+00, 9.24763e+00, 5.33119e+02, 5.33119e+02, 5.00000e+00, 9.19187e-01, 4.92082e+00
240, 1926, 6.59356e+00, 9.24486e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.20561e-01, 4.91830e+00
241, 1935, 6.62437e+00, 9.24497e+00, 5.44637e+02, 5.44637e+02, 4.70000e+01, 9.22481e-01, 4.98855e+00
242, 1943, 6.65176e+00, 9.24035e+00, 5.49332e+02, 5.49332e+02, 4.70000e+01, 9.23314e-01, 5.00418e+00
243, 1951, 6.67914e+00, 9.23157e+00, 5.51461e+02, 5.51461e+02, 4.70000e+01, 9.24141e-01, 5.02879e+00
244, 1959, 6.70653e+00, 9.22532e+00, 5.54791e+02, 5.54791e+02, 4.70000e+01, 9.24451e-01, 5.04199e+00
245, 1966, 6.73050e+00, 9.21945e+00, 5.58285e+02, 5.58285e+02, 4.70000e+01, 9.26755e-01, 5.06549e+00
246, 1975, 6.76131e+00, 9.21111e+00, 5.60577e+02, 5.60577e+02, 4.70000e+01, 9.29620e-01, 5.05838e+00
247, 1983, 6.78869e+00, 9.03648e+00, 4.21155e+02, 4.21155e+02, 4.70000e+01, 7.43318e-01, 5.44660e+00
248, 1990, 6.81266e+00, 9.11331e+00, 4.23338e+02, 4.23338e+02, 4.70000e+01, 6.36683e-01, 5.85200e+00
249, 1997, 6.83662e+00, 9.17760e+00, 4.26505e+02, 4.26505e+02, 4.70000e+01, 5.68353e-01, 6.42014e+00
250, 2002, 6.85374e+00, 9.20918e+00, 3.63630e+02, 3.63630e+02, 4.70000e+01, 5.21978e-01, 6.97006e+00
251, 2010, 6.88113e+00, 9.28640e+00, 3.51675e+02, 3.51675e+02, 4.70000e+01, 4.90050e-01, 7.75222e+00
252, 2017, 6.90509e+00, 9.41187e+00, 3.57584e+02, 3.57584e+02, 4.70000e+01, 4.74467e-01, 8.32271e+00
253, 2022, 6.92221e+00, 9.44275e+00, 3.37823e+02, 3.37823e+02, 4.70000e+01, 4.69337e-01, 8.20628e+00
254, 2029, 6.94617e+00, 9.51756e+00, 3.51470e+02, 3.51470e+02, 4.70000e+01, 4.68704e-01, 7.37289e+00
255, 2039, 6.98041e+00, 9.51277e+00, 3.50597e+02, 3.50597e+02, 4.70000e+01, 4.65424e-01, 6.24027e+00
256, 2044, 6.99752e+00, 9.51994e+00, 3.68557e+02, 3.68557e+02, 4.70000e+01, 4.63307e-01, 5.63814e+00
257, 2041, 6.98725e+00, 9.49102e+00, 3.88906e+02, 3.88906e+02, 4.70000e+01, 4.67908e-01, 5.09647e+00
258, 2050, 7.01807e+00, 9.46623e+00, 4.01625e+02, 4.01625e+02, 4.70000e+01, 4.76098e-01, 4.83730e+00
259, 2054, 7.03176e+00, 9.43721e+00, 4.11779e+02, 4.11779e+02, 4.70000e+01, 4.96592e-01, 4.59246e+00
260, 2064, 7.06599e+00, 9.42632e+00, 4.34911e+02, 4.34911e+02, 4.70000e+01, 5.31492e-01, 4.52138e+00
261, 2073, 7.09680e+00, 9.41633e+00, 4.44083e+02, 4.44083e+02, 4.70000e+01, 5.60058e-01, 4.37918e+00
262, 2082, 7.12762e+00, 9.40172e+00, 4.67338e+02, 4.67338e+02, 4.70000e+01, 5.92219e-01, 4.32676e+00
263, 2089, 7.15158e+00, 9.39246e+00, 4.90320e+02, 4.90320e+02, 4.70000e+01, 6.13691e-01, 4.29950e+00
264, 2096, 7.17554e+00, 9.37946e+00, 5.04732e+02, 5.04732e+02, 4.70000e+01, 6.38359e-01, 4.32586e+00
265, 2104, 7.20293e+00, 9.36879e+00, 5.33173e+02, 5.33173e+02, 4.70000e+01, 6.63023e-01, 4.33157e+00
266, 2109, 7.22005e+00, 9.35952e+00, 5.55337e+02, 5.55337e+02, 4.70000e+01, 6.83736e-01, 4.34510e+00
267, 2118, 7.25086e+00, 9.34362e+00, 5.77664e+02, 5.77664e+02, 4.70000e+01, 7.12465e-01, 4.21444e+00
268, 2125, 7.27482e+00, 9.33267e+00, 5.96934e+02, 5.96934e+02, 4.70000e+01, 7.28000e-01, 4.36493e+00
269, 2131, 7.29536e+00, 9.32010e+00, 6.03376e+02, 6.03376e+02, 4.70000e+01, 7.50352e-01, 4.39114e+00
270, 2141, 7.32960e+00, 9.30692e+00, 6.21936e+02, 6.21936e+02, 4.70000e+01, 7.68333e-01, 4.48827e+00
271, 2145, 7.34329e+00, 9.30241e+00, 6.35584e+02, 6.35584e+02, 4.70000e+01, 7.84149e-01, 4.59398e+00
272, 2154, 7.37410e+00, 9.29248e+00, 6.41916e+02, 6.41916e+02, 4.70000e+01, 7.99907e-01, 4.76315e+00
273, 2162, 7.40149e+00, 9.28682e+00, 6.57092e+02, 6.57092e+02, 4.70000e+01, 8.14061e-01, 4.78481e+00
274, 2172, 7.43573e+00, 9.28071e+00, 6.66373e+02, 6.66373e+02, 4.70000e+01, 8.27808e-01, 4.84192e+00
275, 2179, 7.45969e+00, 9.27530e+00, 6.72541e+02, 6.72541e+02, 4.70000e+01, 8.40294e-01, 4.95267e+00
276, 2186, 7.48365e+00, 9.26916e+00, 6.85261e+02, 6.85261e+02, 4.70000e+01, 8.52699e-01, 5.04923e+00
277, 2194, 7.51104e+00, 9.26675e+00, 6.96888e+02, 6.96888e+02, 4.70000e+01, 8.58706e-01, 5.14466e+00
278, 2202, 7.53843e+00, 9.26089e+00, 7.01310e+02, 7.01310e+02, 4.70000e+01, 8.67847e-01, 5.25318e+00
279, 2211, 7.56924e+00, 9.25320e+00, 7.01474e+02, 7.01474e+02, 4.70000e+01, 8.73813e-01, 5.29993e+00
280, 2219, 7.59663e+00, 9.24684e+00, 7.06824e+02, 7.06824e+02, 4.70000e+01, 8.79225e-01, 5.35113e+00
281, 2228, 7.62744e+00, 9.23597e+00, 7.16541e+02, 7.16541e+02, 4.70000e+01, 8.81957e-01, 5.35558e+00
282, 2236, 7.65483e+00, 9.23341e+00, 7.19489e+02, 7.19489e+02, 4.70000e+01, 8.86852e-01, 5.49219e+00
283, 2240, 7.66852e+00, 9.23331e+00, 7.23637e+02, 7.23637e+02, 4.70000e+01, 8.91964e-01, 5.58797e+00
284, 2250, 7.70275e+00, 9.22870e+00, 7.32372e+02, 7.32372e+02, 4.70000e+01, 8.99556e-01, 5.55477e+00
285, 2261, 7.74041e+00, 9.22643e+00, 7.40560e+02, 7.40560e+02, 4.70000e+01, 9.02256e-01, 5.65809e+00
286, 2268, 7.76438e+00, 9.22482e+00, 7.46620e+02, 7.46620e+02, 4.70000e+01, 9.03439e-01, 5.70150e+00
287, 2276, 7.79176e+00, 9.22107e+00, 7.52461e+02, 7.52461e+02, 4.70000e+01, 9.06854e-01, 5.73549e+00
288, 2286, 7.82600e+00, 9.21890e+00, 7.63706e+02, 7.63706e+02, 4.70000e+01, 9.08136e-01, 5.77129e+00
289, 2294, 7.85339e+00, 9.22146e+00, 7.75280e+02, 7.75280e+02, 4.70000e+01, 9.08457e-01, 5.89191e+00
290, 2302, 7.88077e+00, 9.22337e+00, 7.87726e+02, 7.87726e+02, 4.70000e+01, 9.10947e-01, 5.86235e+00
291, 2310, 7.90816e+00, 9.22223e+00, 7.95369e+02, 7.95369e+02, 4.70000e+01, 9.13420e-01, 5.88862e+00
292, 2318, 7.93555e+00, 9.22011e+00, 8.03612e+02, 8.03612e+02, 4.70000e+01, 9.12856e-01, 5.92203e+00
293, 2326, 7.96294e+00, 9.21242e+00, 8.07870e+02, 8.07870e+02, 4.70000e+01, 9.20034e-01, 5.92338e+00
294, 2336, 7.99717e+00, 9.20938e+00, 8.12128e+02, 8.12128e+02, 4.70000e+01, 9.20805e-01, 5.92040e+00
295, 2344, 8.02456e+00, 9.20744e+00, 8.16167e+02, 8.16167e+02, 4.70000e+01, 9.21502e-01, 5.95445e+00
296, 2351, 8.04852e+00, 9.20637e+00, 8.22882e+02, 8.22882e+02, 4.70000e+01, 9.22161e-01, 5.97059e+00
297, 2359, 8.07591e+00, 9.20102e+00, 8.30252e+02, 8.30252e+02, 4.70000e+01, 9.25816e-01, 6.01653e+00
298, 2368, 8.10672e+00, 9.19554e+00, 8.36311e+02, 8.36311e+02, 4.70000e+01, 9.28209e-01, 6.08073e+00
299, 2376, 8.13411e+00, 9.19264e+00, 8.37075e+02, 8.37075e+02, 4.70000e+01, 9.28872e-01, 6.08388e+00
300, 2385, 8.16492e+00, 9.19157e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.32495e-01, 6.12890e+00
301, 2393, 8.19231e+00, 9.18754e+00, 8.50504e+02, 8.50504e+02, -2.30000e+01, 9.32303e-01, 6.12034e+00
302, 2401, 8.21970e+00, 9.18091e+00, 8.55199e+02, 8.55199e+02, -2.30000e+01, 9.32112e-01, 6.11028e+00
303, 2409, 8.24708e+00, 9.17260e+00, 8.53016e+02, 8.53016e+02, -2.30000e+01, 9.31092e-01, 6.16429e+00
304, 2417, 8.27447e+00, 9.16813e+00, 8.54490e+02, 8.54490e+02, -2.30000e+01, 9.33388e-01, 6.20774e+00
305, 2426, 8.30528e+00, 9.16344e+00, 8.58038e+02, 8.58038e+02, -2.30000e+01, 9.38582e-01, 6.23935e+00
306, 2434, 8.33267e+00, 9.15885e+00, 8.63279e+02, 8.63279e+02, -2.30000e+01, 9.40016e-01, 6.28152e+00
307, 2441, 8.35663e+00, 8.95157e+00, 6.91175e+02, 6.91175e+02, -2.30000e+01, 8.04588e-01, 6.58191e+00
308, 2451, 8.39087e+00, 9.01815e+00, 6.94232e+02, 6.94232e+02, -2.30000e+01, 7.09098e-01, 6.98722e+00
309, 2459, 8.41826e+00, 9.07626e+00, 6.95597e+02, 6.95597e+02, -2.30000e+01, 6.44164e-01, 7.51739e+00
310, 2464, 8.43537e+00, 9.09758e+00, 6.18722e+02, 6.18722e+02, -2.30000e+01, 5.98214e-01, 8.13413e+00
311, 2470, 8.45591e+00, 9.17387e+00, 6.05184e+02, 6.05184e+02, -2.30000e+01, 5.65992e-01, 8.78607e+00
312, 2479, 8.48672e+00, 9.30125e+00, 6.16593e+02, 6.16593e+02, -2.30000e+01, 5.42154e-01, 9.35524e+00
313, 2483, 8.50042e+00, 9.32284e+00, 5.66698e+02, 5.66698e+02, -2.30000e+01, 5.24768e-01, 9.50514e+00
314, 2491, 8.52781e+00, 9.39840e+00, 5.88316e+02, 5.88316e+02, -2.30000e+01, 5.15054e-01, 8.76110e+00
315, 2496, 8.54492e+00, 9.39473e+00, 5.64132e+02, 5.64132e+02, -2.30000e+01, 5.08013e-01, 7.87906e+00
316, 2504, 8.57231e+00, 9.41091e+00, 5.83687e+02, 5.83687e+02, -2.30000e+01, 5.06789e-01, 7.16143e+00
317, 2500, 8.55862e+00, 9.38517e+00, 5.90893e+02, 5.90893e+02, -2.30000e+01, 5.08800e-01, 6.60480e+00
318, 2506, 8.57916e+00, 9.37175e+00, 6.05250e+02, 6.05250e+02, -2.30000e+01, 5.13567e-01, 6.34286e+00
319, 2508, 8.58600e+00, 9.34620e+00, 6.07925e+02, 6.07925e+02, -2.30000e+01, 5.29107e-01, 5.95848e+00
320, 2514, 8.60654e+00, 9.33955e+00, 6.30034e+02, 6.30034e+02, -2.30000e+01, 5.57279e-01, 5.82102e+00
321, 2524, 8.64078e+00, 9.31924e+00, 6.32218e+02, 6.32218e+02, -2.30000e+01, 5.78843e-01, 5.56755e+00
322, 2531, 8.66474e+00, 9.31622e+00, 6.44391e+02, 6.44391e+02, -2.30000e+01, 6.01738e-01, 5.60113e+00
323, 2536, 8.68186e+00, 9.30830e+00, 6.60878e+02, 6.60878e+02, -2.30000e+01, 6.21057e-01, 5.54182e+00
324, 2543, 8.70582e+00, 9.29377e+00, 6.75289e+02, 6.75289e+02, -2.30000e+01, 6.42941e-01, 5.52550e+00
325, 2550, 8.72979e+00, 9.29255e+00, 6.97507e+02, 6.97507e+02, -2.30000e+01, 6.60784e-01, 5.66615e+00
326, 2554, 8.74348e+00, 9.28613e+00, 7.17105e+02, 7.17105e+02, -2.30000e+01, 6.74236e-01, 5.62340e+00
327, 2561, 8.76745e+00, 9.28150e+00, 7.31014e+02, 7.31014e+02, -2.30000e+01, 6.91527e-01, 5.68226e+00
328, 2567, 8.78799e+00, 9.27186e+00, 7.54105e+02, 7.54105e+02, -2.30000e+01, 7.11726e-01, 5.69055e+00
329, 2571, 8.80168e+00, 9.27043e+00, 7.77088e+02, 7.77088e+02, -2.30000e+01, 7.26177e-01, 5.72215e+00
330, 2579, 8.82907e+00, 9.26868e+00, 7.90571e+02, 7.90571e+02, -2.30000e+01, 7.39434e-01, 5.86084e+00
331, 2584, 8.84619e+00, 9.26106e+00, 8.03018e+02, 8.03018e+02, -2.30000e+01, 7.53483e-01, 5.82245e+00
332, 2593, 8.87700e+00, 9.25533e+00, 8.10879e+02, 8.10879e+02, -2.30000e+01, 7.66680e-01, 5.88840e+00
333, 2602, 8.90781e+00, 9.24634e+00, 8.30422e+02, 8.30422e+02, -2.30000e+01, 7.80938e-01, 5.95639e+00
334, 2609, 8.93177e+00, 9.24287e+00, 8.46035e+02, 8.46035e+02, -2.30000e+01, 7.89191e-01, 6.00441e+00
335, 2618, 8.96258e+00, 9.24058e+00, 8.66014e+02, 8.66014e+02, -2.30000e+01, 8.00229e-01, 6.10678e+00
336, 2625, 8.98655e+00, 9.24153e+00, 8.76987e+02, 8.76987e+02, -2.30000e+01, 8.06857e-01, 6.13297e+00
337, 2632, 9.01051e+00, 9.23219e+00, 8.97185e+02, 8.97185e+02, -2.30000e+01, 8.16489e-01, 6.18972e+00
338, 2639, 9.03448e+00, 9.22619e+00, 9.05974e+02, 9.05974e+02, -2.30000e+01, 8.25692e-01, 6.23905e+00
339, 2649, 9.06871e+00, 9.21787e+00, 9.24262e+02, 9.24262e+02, -2.30000e+01, 8.34277e-01, 6.21628e+00
340, 2655, 9.08925e+00, 9.21568e+00, 9.36435e+02, 9.36435e+02, -2.30000e+01, 8.42185e-01, 6.27038e+00
341, 2664, 9.12006e+00, 9.20998e+00, 9.51994e+02, 9.51994e+02, -2.30000e+01, 8.49474e-01, 6.37001e+00
342, 2673, 9.15087e+00, 9.20280e+00, 9.65696e+02, 9.65696e+02, -2.30000e+01, 8.56341e-01, 6.46676e+00
343, 2679, 9.17141e+00, 9.20182e+00, 9.70718e+02, 9.70718e+02, -2.30000e+01, 8.63755e-01, 6.46290e+00
344, 2686, 9.19538e+00, 9.19519e+00, 9.86331e+02, 9.86331e+02, -2.30000e+01, 8.71556e-01, 6.53737e+00
345, 2694, 9.22277e+00, 9.19177e+00, 1.00478e+03, 1.00478e+03, -2.30000e+01, 8.77506e-01, 6.56114e+00
346, 2704, 9.25700e+00, 9.18532e+00, 1.01210e+03, 1.01210e+03, -2.30000e+01, 8.82766e-01, 6.62588e+00
347, 2710, 9.27754e+00, 9.18169e+00, 1.01870e+03, 1.01870e+03, -2.30000e+01, 8.86347e-01, 6.70771e+00
348, 2719, 9.30835e+00, 9.17997e+00, 1.02591e+03, 1.02591e+03, -2.30000e+01, 8.90769e-01, 6.74470e+00
349, 2729, 9.34259e+00, 9.17813e+00, 1.03885e+03, 1.03885e+03, -2.30000e+01, 8.94100e-01, 6.86048e+00
350, 2734, 9.35970e+00, 9.17670e+00, 1.05080e+03, 1.05080e+03, -2.30000e+01, 8.97952e-01, 6.87954e+00
351, 2741, 9.38367e+00, 9.16660e+00, 1.05720e+03, 1.05720e+03, -2.30000e+01, 9.01496e-01, 6.89037e+00
352, 2748, 9.40763e+00, 9.16276e+00, 1.06872e+03, 1.06872e+03, -2.30000e+01, 9.05750e-01, 6.87043e+00
353, 2757, 9.43844e+00, 9.15783e+00, 1.07396e+03, 1.07396e+03, -2.30000e+01, 9.07145e-01, 6.94371e+00
354, 2766, 9.46925e+00, 9.15148e+00, 1.08231e+03, 1.08231e+03, -2.30000e+01, 9.10701e-01, 6.93748e+00
355, 2774, 9.49664e+00, 9.14808e+00, 1.08526e+03, 1.08526e+03, -2.30000e+01, 9.13122e-01, 7.00211e+00
356, 2781, 9.52061e+00, 9.14731e+00, 1.09825e+03, 1.09825e+03, -2.30000e+01, 9.13700e-01, 7.00964e+00
357, 2789, 9.54799e+00, 9.14478e+00, 1.11064e+03, 1.11064e+03, -2.30000e+01, 9.17533e-01, 7.08441e+00
358, 2797, 9.57538e+00, 9.14295e+00, 1.11659e+03, 1.11659e+03, -2.30000e+01, 9.19914e-01, 7.16174e+00
359, 2803, 9.59592e+00, 9.13960e+00, 1.12396e+03, 1.12396e+03, -2.30000e+01, 9.21156e-01, 7.22732e+00
360, 2810, 9.61989e+00, 9.13953e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.24911e-01, 7.21992e+00
361, 2820, 9.65412e+00, 9.13693e+00, 1.13488e+03, 1.13488e+03, 1.70000e+01, 9.25887e-01, 7.19931e+00
362, 2828, 9.68151e+00, 9.13301e+00, 1.13903e+03, 1.13903e+03, 1.70000e+01, 9.27511e-01, 7.20679e+00
363, 2835, 9.70547e+00, 9.12774e+00, 1.14023e+03, 1.14023e+03, 1.70000e+01, 9.29101e-01, 7.28615e+00
364, 2842, 9.72944e+00, 9.12154e+00, 1.14957e+03, 1.14957e+03, 1.70000e+01, 9.31738e-01, 7.22216e+00
365, 2849, 9.75340e+00, 9.11527e+00, 1.15361e+03, 1.15361e+03, 1.70000e+01, 9.35065e-01, 7.27994e+00
366, 2858, 9.78421e+00, 9.10529e+00, 1.15110e+03, 1.15110e+03, 1.70000e+01, 9.40518e-01, 7.33422e+00
367, 2866, 9.81160e+00, 8.86708e+00, 9.52006e+02, 9.52006e+02, 1.70000e+01, 8.04257e-01, 7.64042e+00
368, 2872, 9.83214e+00, 8.94314e+00, 9.54517e+02, 9.54517e+02, 1.70000e+01, 7.14485e-01, 8.09640e+00
369, 2879, 9.85610e+00, 9.01459e+00, 9.50914e+02, 9.50914e+02, 1.70000e+01, 6.51962e-01, 8.69828e+00
370, 2880, 9.85953e+00, 9.04909e+00, 8.54508e+02, 8.54508e+02, 1.70000e+01, 6.06250e-01, 9.41896e+00
371, 2887, 9.88349e+00, 9.13664e+00, 8.38076e+02, 8.38076e+02, 1.70000e+01, 5.76377e-01, 1.01214e+01
372, 2893, 9.90403e+00, 9.28419e+00, 8.46702e+02, 8.46702e+02, 1.70000e+01, 5.53405e-01, 1.08508e+01
373, 2896, 9.91430e+00, 9.30584e+00, 7.94732e+02, 7.94732e+02, 1.70000e+01, 5.36948e-01, 1.08328e+01
374, 2903, 9.93827e+00, 9.39165e+00, 8.16568e+02, 8.16568e+02, 1.70000e+01, 5.26697e-01, 1.01530e+01
375, 2905, 9.94511e+00, 9.39385e+00, 7.84906e+02, 7.84906e+02, 1.70000e+01, 5.19793e-01, 9.14161e+00
376, 2907, 9.95196e+00, 9.41125e+00, 8.06469e+02, 8.06469e+02, 1.70000e+01, 5.19780e-01, 8.27148e+00
377, 2911, 9.96565e+00, 9.37723e+00, 8.05213e+02, 8.05213e+02, 1.70000e+01, 5.20096e-01, 7.66870e+00
378, 2915, 9.97935e+00, 9.36337e+00, 8.24538e+02, 8.24538e+02, 1.70000e+01, 5.23499e-01, 7.29327e+00
379, 2920, 9.99646e+00, 9.32419e+00, 8.22355e+02, 8.22355e+02, 1.70000e+01, 5.41781e-01, 6.79326e+00
380, 2932, 1.00375e+01, 9.30888e+00, 8.49104e+02, 8.49104e+02, 1.70000e+01, 5.67872e-01, 6.57268e+00
381, 2934, 1.00444e+01, 9.29782e+00, 8.57183e+02, 8.57183e+02, 1.70000e+01, 5.93388e-01, 6.53995e+00
382, 2942, 1.00718e+01, 9.29042e+00, 8.84805e+02, 8.84805e+02, 1.70000e+01, 6.15228e-01, 6.41615e+00
383, 2948, 1.00923e+01, 9.28476e+00, 8.94850e+02, 8.94850e+02, 1.70000e+01, 6.37381e-01, 6.34261e+00
384, 2950, 1.00992e+01, 9.27774e+00, 9.27768e+02, 9.27768e+02, 1.70000e+01, 6.57966e-01, 6.26621e+00
385, 2958, 1.01266e+01, 9.26219e+00, 9.51351e+02, 9.51351e+02, 1.70000e+01, 6.76809e-01, 6.28057e+00
386, 2966, 1.01539e+01, 9.24869e+00, 9.80665e+02, 9.80665e+02, 1.70000e+01, 6.95212e-01, 6.28018e+00
387, 2971, 1.01711e+01, 9.24213e+00, 1.01402e+03, 1.01402e+03, 1.70000e+01, 7.12218e-01, 6.38102e+00
388, 2978, 1.01950e+01, 9.23615e+00, 1.03859e+03, 1.03859e+03, 1.70000e+01, 7.30356e-01, 6.37595e+00
389, 2984, 1.02156e+01, 9.22633e+00, 1.05889e+03, 1.05889e+03, 1.70000e+01, 7.47989e-01, 6.41610e+00
390, 2992, 1.02430e+01, 9.22023e+00, 1.07653e+03, 1.07653e+03, 1.70000e+01, 7.66377e-01, 6.52564e+00
391, 3000, 1.02703e+01, 9.21088e+00, 1.09787e+03, 1.09787e+03, 1.70000e+01, 7.79667e-01, 6.66690e+00
392, 3006, 1.02909e+01, 9.20651e+00, 1.10682e+03, 1.10682e+03, 1.70000e+01, 7.92748e-01, 6.72554e+00
393, 3014, 1.03183e+01, 9.19955e+00, 1.12123e+03, 1.12123e+03, 1.70000e+01, 8.04247e-01, 6.85139e+00
394, 3017, 1.03285e+01, 9.19416e+00, 1.14242e+03, 1.14242e+03, 1.70000e+01, 8.19688e-01, 6.90039e+00
395, 3021, 1.03422e+01, 9.19333e+00, 1.15770e+03, 1.15770e+03, 1.70000e+01, 8.31182e-01, 6.90845e+00
396, 3028, 1.03662e+01, 9.18906e+00, 1.18352e+03, 1.18352e+03, 1.70000e+01, 8.42140e-01, 7.01260e+00
397, 3036, 1.03936e+01, 9.18365e+00, 1.19957e+03, 1.19957e+03, 1.70000e+01, 8.49802e-01, 7.07522e+00
398, 3045, 1.04244e+01, 9.17631e+00, 1.21033e+03, 1.21033e+03, 1.70000e+01, 8.60427e-01, 7.14259e+00
399, 3056, 1.04621e+01, 9.17017e+00, 1.23058e+03, 1.23058e+03, 1.70000e+01, 8.66492e-01, 7.17590e+00
400, 3062, 1.04826e+01, 9.16774e+00, 1.24772e+03, 1.24772e+03, 1.70000e+01, 8.73939e-01, 7.25643e+00
401, 3068, 1.05031e+01, 9.15882e+00, 1.26339e+03, 1.26339e+03, 1.70000e+01, 8.82986e-01, 7.24564e+00
402, 3076, 1.05305e+01, 9.15858e+00, 1.26857e+03, 1.26857e+03, 1.70000e+01, 8.87516e-01, 7.38720e+00
