controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 544, 3.88585e+01, 8.07813e+00, 3.67367e+01, 3.67367e+01, 1.80000e+01, 5.73529e-01, 1.19501e+00
204, 546, 3.90013e+01, 8.04741e+00, 4.09310e+01, 4.09310e+01, 1.80000e+01, 5.91575e-01, 1.22602e+00
205, 548, 3.91442e+01, 8.06801e+00, 4.59306e+01, 4.59306e+01, 1.80000e+01, 5.94891e-01, 1.23263e+00
206, 550, 3.92871e+01, 8.09701e+00, 4.97528e+01, 4.97528e+01, 1.80000e+01, 6.14545e-01, 1.21508e+00
207, 553, 3.95014e+01, 8.05147e+00, 5.40883e+01, 5.40883e+01, 1.80000e+01, 6.22061e-01, 1.23736e+00
208, 552, 3.94299e+01, 8.07461e+00, 5.19921e+01, 5.19921e+01, 1.80000e+01, 6.23188e-01, 1.24896e+00
209, 552, 3.94299e+01, 8.10014e+00, 5.64491e+01, 5.64491e+01, 1.80000e+01, 6.41304e-01, 1.24387e+00
210, 557, 3.97871e+01, 8.06626e+00, 6.31263e+01, 6.31263e+01, 1.80000e+01, 6.55296e-01, 1.27092e+00
211, 557, 3.97871e+01, 8.10595e+00, 6.96756e+01, 6.96756e+01, 1.80000e+01, 6.55296e-01, 1.24742e+00
212, 560, 4.00014e+01, 8.07079e+00, 7.33812e+01, 7.33812e+01, 1.80000e+01, 6.64286e-01, 1.24058e+00
213, 559, 3.99299e+01, 8.10766e+00, 7.90762e+01, 7.90762e+01, 1.80000e+01, 6.74419e-01, 1.29966e+00
214, 560, 4.00014e+01, 8.11033e+00, 8.37801e+01, 8.37801e+01, 1.80000e+01, 6.82143e-01, 1.31532e+00
215, 559, 3.99299e+01, 8.10002e+00, 9.18745e+01, 9.18745e+01, 1.80000e+01, 6.92308e-01, 1.32901e+00
216, 561, 4.00728e+01, 8.10586e+00, 9.28547e+01, 9.28547e+01, 1.80000e+01, 6.95187e-01, 1.35116e+00
217, 566, 4.04300e+01, 8.04143e+00, 9.62939e+01, 9.62939e+01, 1.80000e+01, 7.01413e-01, 1.35972e+00
218, 569, 4.06443e+01, 8.03465e+00, 9.80845e+01, 9.80845e+01, 1.80000e+01, 7.04745e-01, 1.33964e+00
219, 568, 4.05728e+01, 8.02445e+00, 1.04838e+02, 1.04838e+02, 1.80000e+01, 7.13028e-01, 1.33704e+00
220, 569, 4.06443e+01, 8.02990e+00, 1.05026e+02, 1.05026e+02, 1.80000e+01, 7.27592e-01, 1.33362e+00
221, 567, 4.05014e+01, 8.05125e+00, 1.10753e+02, 1.10753e+02, 1.80000e+01, 7.33686e-01, 1.35294e+00
222, 568, 4.05728e+01, 8.07489e+00, 1.11634e+02, 1.11634e+02, 1.80000e+01, 7.53521e-01, 1.36857e+00
223, 566, 4.04300e+01, 8.07278e+00, 1.15089e+02, 1.15089e+02, 1.80000e+01, 7.65018e-01, 1.39213e+00
224, 564, 4.02871e+01, 8.13302e+00, 1.21966e+02, 1.21966e+02, 1.80000e+01, 7.83688e-01, 1.39171e+00
225, 568, 4.05728e+01, 8.13008e+00, 1.21150e+02, 1.21150e+02, 1.80000e+01, 7.99296e-01, 1.38829e+00
226, 570, 4.07157e+01, 8.12584e+00, 1.25320e+02, 1.25320e+02, 1.80000e+01, 8.03509e-01, 1.38387e+00
227, 571, 4.07871e+01, 8.10994e+00, 1.39505e+02, 1.39505e+02, 1.80000e+01, 8.02102e-01, 1.40897e+00
228, 573, 4.09300e+01, 8.14701e+00, 1.43031e+02, 1.43031e+02, 1.80000e+01, 8.06283e-01, 1.43033e+00
229, 577, 4.12157e+01, 8.09251e+00, 1.46644e+02, 1.46644e+02, 1.80000e+01, 8.19757e-01, 1.42332e+00
230, 573, 4.09300e+01, 8.15149e+00, 1.53353e+02, 1.53353e+02, 1.80000e+01, 8.23735e-01, 1.43186e+00
231, 574, 4.10014e+01, 8.16983e+00, 1.55026e+02, 1.55026e+02, 1.80000e+01, 8.34495e-01, 1.47317e+00
232, 576, 4.11443e+01, 8.17561e+00, 1.52989e+02, 1.52989e+02, 1.80000e+01, 8.47222e-01, 1.45055e+00
233, 578, 4.12871e+01, 8.17866e+00, 1.56374e+02, 1.56374e+02, 1.80000e+01, 8.49481e-01, 1.45688e+00
234, 579, 4.13586e+01, 8.16003e+00, 1.57636e+02, 1.57636e+02, 1.80000e+01, 8.63558e-01, 1.41446e+00
235, 580, 4.14300e+01, 8.17855e+00, 1.61267e+02, 1.61267e+02, 1.80000e+01, 8.74138e-01, 1.41169e+00
236, 582, 4.15729e+01, 8.13047e+00, 1.61918e+02, 1.61918e+02, 1.80000e+01, 8.74570e-01, 1.45931e+00
237, 583, 4.16443e+01, 8.12454e+00, 1.61645e+02, 1.61645e+02, 1.80000e+01, 8.83362e-01, 1.45697e+00
238, 586, 4.18586e+01, 8.06793e+00, 1.64227e+02, 1.64227e+02, 1.80000e+01, 8.97611e-01, 1.46600e+00
239, 590, 4.21443e+01, 8.09914e+00, 1.60053e+02, 1.60053e+02, 1.80000e+01, 8.96610e-01, 1.50118e+00
240, 594, 4.24300e+01, 8.10710e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.92256e-01, 1.48901e+00
241, 598, 4.27158e+01, 8.08649e+00, 1.58470e+02, 1.58470e+02, 2.20000e+01, 8.94649e-01, 1.47076e+00
242, 600, 4.28586e+01, 8.07657e+00, 1.58603e+02, 1.58603e+02, 2.20000e+01, 8.98333e-01, 1.48474e+00
243, 603, 4.30729e+01, 8.03388e+00, 1.56277e+02, 1.56277e+02, 2.20000e+01, 9.05473e-01, 1.52287e+00
244, 606, 4.32872e+01, 8.04767e+00, 1.56290e+02, 1.56290e+02, 2.20000e+01, 9.05941e-01, 1.52317e+00
245, 610, 4.35729e+01, 7.96350e+00, 1.53099e+02, 1.53099e+02, 2.20000e+01, 9.18033e-01, 1.52806e+00
246, 616, 4.40015e+01, 7.88584e+00, 1.47422e+02, 1.47422e+02, 2.20000e+01, 9.18831e-01, 1.54061e+00
247, 618, 4.41444e+01, 7.26812e+00, 1.19967e+02, 1.19967e+02, 2.20000e+01, 8.67314e-01, 1.57090e+00
248, 619, 4.42158e+01, 7.32380e+00, 1.17084e+02, 1.17084e+02, 2.20000e+01, 8.19063e-01, 1.60588e+00
249, 623, 4.45015e+01, 7.50587e+00, 1.16647e+02, 1.16647e+02, 2.20000e+01, 7.84912e-01, 1.69566e+00
250, 618, 4.41444e+01, 7.75276e+00, 8.77683e+01, 8.77683e+01, 2.20000e+01, 7.47573e-01, 1.73942e+00
251, 619, 4.42158e+01, 7.82750e+00, 8.38311e+01, 8.38311e+01, 2.20000e+01, 7.18901e-01, 1.80319e+00
252, 614, 4.38586e+01, 8.10672e+00, 7.77339e+01, 7.77339e+01, 2.20000e+01, 6.88925e-01, 1.79052e+00
253, 610, 4.35729e+01, 8.06551e+00, 6.37895e+01, 6.37895e+01, 2.20000e+01, 6.78689e-01, 1.70644e+00
254, 610, 4.35729e+01, 8.16107e+00, 6.19418e+01, 6.19418e+01, 2.20000e+01, 6.68852e-01, 1.66770e+00
255, 606, 4.32872e+01, 8.08013e+00, 5.26105e+01, 5.26105e+01, 2.20000e+01, 6.58416e-01, 1.59036e+00
256, 606, 4.32872e+01, 8.15987e+00, 5.12901e+01, 5.12901e+01, 2.20000e+01, 6.53465e-01, 1.57646e+00
257, 601, 4.29300e+01, 8.07386e+00, 4.92858e+01, 4.92858e+01, 2.20000e+01, 6.62230e-01, 1.51444e+00
258, 604, 4.31443e+01, 8.04040e+00, 4.55223e+01, 4.55223e+01, 2.20000e+01, 6.65563e-01, 1.51331e+00
259, 602, 4.30015e+01, 8.00347e+00, 4.81816e+01, 4.81816e+01, 2.20000e+01, 6.59468e-01, 1.47997e+00
260, 606, 4.32872e+01, 8.05592e+00, 4.87689e+01, 4.87689e+01, 2.20000e+01, 6.71617e-01, 1.53009e+00
261, 604, 4.31443e+01, 8.10878e+00, 5.40436e+01, 5.40436e+01, 2.20000e+01, 6.73841e-01, 1.43070e+00
262, 603, 4.30729e+01, 8.12690e+00, 5.43165e+01, 5.43165e+01, 2.20000e+01, 6.73300e-01, 1.43586e+00
263, 604, 4.31443e+01, 8.12337e+00, 5.77386e+01, 5.77386e+01, 2.20000e+01, 6.90397e-01, 1.44116e+00
264, 604, 4.31443e+01, 8.09034e+00, 5.71433e+01, 5.71433e+01, 2.20000e+01, 6.83775e-01, 1.45684e+00
265, 604, 4.31443e+01, 8.19448e+00, 6.18557e+01, 6.18557e+01, 2.20000e+01, 7.01987e-01, 1.46279e+00
266, 606, 4.32872e+01, 8.15471e+00, 6.56374e+01, 6.56374e+01, 2.20000e+01, 7.07921e-01, 1.41720e+00
267, 608, 4.34301e+01, 8.15796e+00, 6.52929e+01, 6.52929e+01, 2.20000e+01, 7.22039e-01, 1.41854e+00
268, 612, 4.37158e+01, 8.17192e+00, 7.41230e+01, 7.41230e+01, 2.20000e+01, 7.38562e-01, 1.39418e+00
269, 612, 4.37158e+01, 8.14118e+00, 7.25935e+01, 7.25935e+01, 2.20000e+01, 7.43464e-01, 1.35091e+00
270, 617, 4.40729e+01, 8.05951e+00, 7.54868e+01, 7.54868e+01, 2.20000e+01, 7.56888e-01, 1.38241e+00
271, 622, 4.44301e+01, 8.04051e+00, 7.96902e+01, 7.96902e+01, 2.20000e+01, 7.60450e-01, 1.35996e+00
272, 623, 4.45015e+01, 8.07706e+00, 8.04199e+01, 8.04199e+01, 2.20000e+01, 7.72071e-01, 1.37003e+00
273, 625, 4.46444e+01, 8.09707e+00, 8.66508e+01, 8.66508e+01, 2.20000e+01, 7.88800e-01, 1.43032e+00
274, 629, 4.49301e+01, 8.09493e+00, 8.79786e+01, 8.79786e+01, 2.20000e+01, 7.98092e-01, 1.39080e+00
275, 628, 4.48587e+01, 8.12662e+00, 9.52500e+01, 9.52500e+01, 2.20000e+01, 8.05732e-01, 1.40144e+00
276, 634, 4.52873e+01, 8.07614e+00, 9.75672e+01, 9.75672e+01, 2.20000e+01, 8.17035e-01, 1.43320e+00
277, 634, 4.52873e+01, 8.08171e+00, 1.03016e+02, 1.03016e+02, 2.20000e+01, 8.23344e-01, 1.47223e+00
278, 635, 4.53587e+01, 8.07543e+00, 1.11497e+02, 1.11497e+02, 2.20000e+01, 8.26772e-01, 1.47117e+00
279, 637, 4.55016e+01, 8.09077e+00, 1.19783e+02, 1.19783e+02, 2.20000e+01, 8.43014e-01, 1.55012e+00
280, 640, 4.57159e+01, 8.07309e+00, 1.19651e+02, 1.19651e+02, 2.20000e+01, 8.35938e-01, 1.50833e+00
281, 641, 4.57873e+01, 7.98076e+00, 1.21166e+02, 1.21166e+02, 2.20000e+01, 8.43994e-01, 1.54142e+00
282, 645, 4.60730e+01, 7.97258e+00, 1.23518e+02, 1.23518e+02, 2.20000e+01, 8.46512e-01, 1.59400e+00
283, 648, 4.62873e+01, 7.97200e+00, 1.24227e+02, 1.24227e+02, 2.20000e+01, 8.54938e-01, 1.57923e+00
284, 650, 4.64302e+01, 8.01790e+00, 1.27229e+02, 1.27229e+02, 2.20000e+01, 8.56923e-01, 1.62862e+00
285, 654, 4.67159e+01, 7.96433e+00, 1.29821e+02, 1.29821e+02, 2.20000e+01, 8.68502e-01, 1.59427e+00
286, 655, 4.67873e+01, 7.97144e+00, 1.28881e+02, 1.28881e+02, 2.20000e+01, 8.71756e-01, 1.58683e+00
287, 656, 4.68587e+01, 7.99554e+00, 1.29072e+02, 1.29072e+02, 2.20000e+01, 8.82622e-01, 1.60718e+00
288, 659, 4.70730e+01, 7.95891e+00, 1.28888e+02, 1.28888e+02, 2.20000e+01, 8.87709e-01, 1.62120e+00
289, 659, 4.70730e+01, 7.94970e+00, 1.30433e+02, 1.30433e+02, 2.20000e+01, 8.95296e-01, 1.57807e+00
290, 659, 4.70730e+01, 7.97114e+00, 1.31962e+02, 1.31962e+02, 2.20000e+01, 9.05918e-01, 1.61207e+00
291, 664, 4.74302e+01, 7.96342e+00, 1.34036e+02, 1.34036e+02, 2.20000e+01, 9.11145e-01, 1.61827e+00
292, 666, 4.75731e+01, 7.97058e+00, 1.36820e+02, 1.36820e+02, 2.20000e+01, 9.09910e-01, 1.65364e+00
293, 667, 4.76445e+01, 7.95116e+00, 1.40260e+02, 1.40260e+02, 2.20000e+01, 9.22039e-01, 1.62835e+00
294, 669, 4.77874e+01, 7.97033e+00, 1.40314e+02, 1.40314e+02, 2.20000e+01, 9.26756e-01, 1.66039e+00
295, 671, 4.79302e+01, 7.93823e+00, 1.41996e+02, 1.41996e+02, 2.20000e+01, 9.32936e-01, 1.67415e+00
296, 673, 4.80731e+01, 7.86639e+00, 1.42651e+02, 1.42651e+02, 2.20000e+01, 9.34621e-01, 1.64476e+00
297, 674, 4.81445e+01, 7.83827e+00, 1.42686e+02, 1.42686e+02, 2.20000e+01, 9.40653e-01, 1.67643e+00
298, 675, 4.82159e+01, 7.85365e+00, 1.41830e+02, 1.41830e+02, 2.20000e+01, 9.40741e-01, 1.69380e+00
299, 677, 4.83588e+01, 7.79914e+00, 1.41720e+02, 1.41720e+02, 2.20000e+01, 9.42393e-01, 1.68526e+00
300, 677, 4.83588e+01, 7.79626e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.48301e-01, 1.69873e+00
301, 682, 4.87160e+01, 7.75842e+00, 1.37706e+02, 1.37706e+02, 1.40000e+01, 9.53079e-01, 1.71875e+00
302, 683, 4.87874e+01, 7.79031e+00, 1.36996e+02, 1.36996e+02, 1.40000e+01, 9.51684e-01, 1.74413e+00
303, 686, 4.90017e+01, 7.79749e+00, 1.36942e+02, 1.36942e+02, 1.40000e+01, 9.53353e-01, 1.73995e+00
304, 689, 4.92160e+01, 7.79650e+00, 1.37651e+02, 1.37651e+02, 1.40000e+01, 9.52104e-01, 1.75546e+00
305, 691, 4.93588e+01, 7.78801e+00, 1.36232e+02, 1.36232e+02, 1.40000e+01, 9.47902e-01, 1.77835e+00
306, 690, 4.92874e+01, 7.79502e+00, 1.36614e+02, 1.36614e+02, 1.40000e+01, 9.55072e-01, 1.79495e+00
307, 691, 4.93588e+01, 7.23334e+00, 1.15007e+02, 1.15007e+02, 1.40000e+01, 9.23300e-01, 1.78514e+00
308, 693, 4.95017e+01, 7.26464e+00, 1.11473e+02, 1.11473e+02, 1.40000e+01, 8.96104e-01, 1.83628e+00
309, 695, 4.96446e+01, 7.36534e+00, 1.13220e+02, 1.13220e+02, 1.40000e+01, 8.60432e-01, 1.85318e+00
310, 692, 4.94303e+01, 7.43869e+00, 8.75384e+01, 8.75384e+01, 1.40000e+01, 8.42486e-01, 1.89468e+00
311, 693, 4.95017e+01, 7.52872e+00, 8.27589e+01, 8.27589e+01, 1.40000e+01, 8.21068e-01, 1.92218e+00
312, 691, 4.93588e+01, 7.72648e+00, 7.87839e+01, 7.87839e+01, 1.40000e+01, 8.01737e-01, 1.94577e+00
313, 688, 4.91445e+01, 7.78935e+00, 7.29974e+01, 7.29974e+01, 1.40000e+01, 7.83430e-01, 1.94730e+00
314, 691, 4.93588e+01, 7.89113e+00, 6.55977e+01, 6.55977e+01, 1.40000e+01, 7.80029e-01, 1.91707e+00
315, 688, 4.91445e+01, 7.92319e+00, 6.25986e+01, 6.25986e+01, 1.40000e+01, 7.67442e-01, 1.86803e+00
316, 687, 4.90731e+01, 7.95457e+00, 5.81466e+01, 5.81466e+01, 1.40000e+01, 7.64192e-01, 1.81739e+00
317, 686, 4.90017e+01, 7.91169e+00, 5.83204e+01, 5.83204e+01, 1.40000e+01, 7.66764e-01, 1.75861e+00
318, 685, 4.89302e+01, 7.87077e+00, 5.29529e+01, 5.29529e+01, 1.40000e+01, 7.69343e-01, 1.77861e+00
319, 683, 4.87874e+01, 7.84203e+00, 5.80173e+01, 5.80173e+01, 1.40000e+01, 7.75988e-01, 1.76927e+00
320, 684, 4.88588e+01, 7.85121e+00, 5.82012e+01, 5.82012e+01, 1.40000e+01, 7.83626e-01, 1.71571e+00
321, 688, 4.91445e+01, 7.86197e+00, 6.46689e+01, 6.46689e+01, 1.40000e+01, 7.84884e-01, 1.71073e+00
322, 688, 4.91445e+01, 7.87346e+00, 6.45262e+01, 6.45262e+01, 1.40000e+01, 7.83430e-01, 1.66328e+00
323, 692, 4.94303e+01, 7.86326e+00, 6.78333e+01, 6.78333e+01, 1.40000e+01, 7.90462e-01, 1.69113e+00
324, 693, 4.95017e+01, 7.86908e+00, 6.68627e+01, 6.68627e+01, 1.40000e+01, 7.90765e-01, 1.68780e+00
325, 691, 4.93588e+01, 7.87556e+00, 7.01735e+01, 7.01735e+01, 1.40000e+01, 8.01737e-01, 1.66587e+00
326, 689, 4.92160e+01, 7.86641e+00, 7.00295e+01, 7.00295e+01, 1.40000e+01, 8.20029e-01, 1.63490e+00
327, 690, 4.92874e+01, 7.85877e+00, 6.81332e+01, 6.81332e+01, 1.40000e+01, 8.33333e-01, 1.61216e+00
328, 692, 4.94303e+01, 7.79488e+00, 6.87794e+01, 6.87794e+01, 1.40000e+01, 8.41040e-01, 1.59558e+00
329, 693, 4.95017e+01, 7.77814e+00, 6.96528e+01, 6.96528e+01, 1.40000e+01, 8.49928e-01, 1.63060e+00
330, 695, 4.96446e+01, 7.77679e+00, 7.21549e+01, 7.21549e+01, 1.40000e+01, 8.69065e-01, 1.61332e+00
331, 697, 4.97874e+01, 7.74682e+00, 7.12236e+01, 7.12236e+01, 1.40000e+01, 8.75179e-01, 1.61877e+00
332, 698, 4.98589e+01, 7.75495e+00, 7.55272e+01, 7.55272e+01, 1.40000e+01, 8.82521e-01, 1.61673e+00
333, 700, 5.00017e+01, 7.75410e+00, 7.96660e+01, 7.96660e+01, 1.40000e+01, 8.82857e-01, 1.63809e+00
334, 701, 5.00731e+01, 7.74512e+00, 7.93235e+01, 7.93235e+01, 1.40000e+01, 8.90157e-01, 1.66393e+00
335, 704, 5.02874e+01, 7.77148e+00, 7.81225e+01, 7.81225e+01, 1.40000e+01, 8.96307e-01, 1.72095e+00
336, 707, 5.05017e+01, 7.76598e+00, 8.03027e+01, 8.03027e+01, 1.40000e+01, 9.02405e-01, 1.72965e+00
337, 709, 5.06446e+01, 7.79198e+00, 8.19950e+01, 8.19950e+01, 1.40000e+01, 9.04090e-01, 1.73735e+00
338, 711, 5.07875e+01, 7.80006e+00, 8.66352e+01, 8.66352e+01, 1.40000e+01, 9.02954e-01, 1.72544e+00
339, 710, 5.07160e+01, 7.82214e+00, 8.78907e+01, 8.78907e+01, 1.40000e+01, 9.05634e-01, 1.74639e+00
340, 710, 5.07160e+01, 7.81696e+00, 8.96376e+01, 8.96376e+01, 1.40000e+01, 9.08451e-01, 1.76937e+00
341, 712, 5.08589e+01, 7.78065e+00, 9.23722e+01, 9.23722e+01, 1.40000e+01, 9.14326e-01, 1.80871e+00
342, 713, 5.09303e+01, 7.74941e+00, 8.91705e+01, 8.91705e+01, 1.40000e+01, 9.18654e-01, 1.76511e+00
343, 714, 5.10017e+01, 7.74963e+00, 8.99894e+01, 8.99894e+01, 1.40000e+01, 9.15966e-01, 1.78309e+00
344, 715, 5.10732e+01, 7.70589e+00, 9.18567e+01, 9.18567e+01, 1.40000e+01, 9.24476e-01, 1.75832e+00
345, 716, 5.11446e+01, 7.70566e+00, 9.02610e+01, 9.02610e+01, 1.40000e+01, 9.30168e-01, 1.78748e+00
346, 719, 5.13589e+01, 7.72546e+00, 9.29359e+01, 9.29359e+01, 1.40000e+01, 9.34631e-01, 1.79894e+00
347, 724, 5.17161e+01, 7.66264e+00, 9.55016e+01, 9.55016e+01, 1.40000e+01, 9.37845e-01, 1.81238e+00
348, 725, 5.17875e+01, 7.67514e+00, 9.49011e+01, 9.49011e+01, 1.40000e+01, 9.35172e-01, 1.81962e+00
349, 726, 5.18589e+01, 7.68658e+00, 9.61567e+01, 9.61567e+01, 1.40000e+01, 9.33884e-01, 1.81545e+00
350, 728, 5.20018e+01, 7.68952e+00, 9.70301e+01, 9.70301e+01, 1.40000e+01, 9.35440e-01, 1.85948e+00
351, 729, 5.20732e+01, 7.67140e+00, 9.84494e+01, 9.84494e+01, 1.40000e+01, 9.36900e-01, 1.86747e+00
352, 730, 5.21446e+01, 7.68318e+00, 1.02781e+02, 1.02781e+02, 1.40000e+01, 9.39726e-01, 1.86957e+00
353, 734, 5.24304e+01, 7.67616e+00, 1.05083e+02, 1.05083e+02, 1.40000e+01, 9.41417e-01, 1.88706e+00
354, 739, 5.27875e+01, 7.67541e+00, 1.03259e+02, 1.03259e+02, 1.40000e+01, 9.37754e-01, 1.88282e+00
355, 739, 5.27875e+01, 7.67077e+00, 1.03860e+02, 1.03860e+02, 1.40000e+01, 9.35047e-01, 1.88232e+00
356, 741, 5.29304e+01, 7.67522e+00, 1.05160e+02, 1.05160e+02, 1.40000e+01, 9.40621e-01, 1.89844e+00
357, 741, 5.29304e+01, 7.67964e+00, 1.05542e+02, 1.05542e+02, 1.40000e+01, 9.36572e-01, 1.88900e+00
358, 743, 5.30732e+01, 7.61911e+00, 1.03136e+02, 1.03136e+02, 1.40000e+01, 9.42127e-01, 1.90951e+00
359, 744, 5.31447e+01, 7.63461e+00, 1.04560e+02, 1.04560e+02, 1.40000e+01, 9.43548e-01, 1.89823e+00
360, 745, 5.32161e+01, 7.67584e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.42282e-01, 1.92440e+00
361, 748, 5.34304e+01, 7.66702e+00, 1.07765e+02, 1.07765e+02, 2.00000e+00, 9.45187e-01, 1.92259e+00
362, 750, 5.35733e+01, 7.66986e+00, 1.06334e+02, 1.06334e+02, 2.00000e+00, 9.46667e-01, 1.90060e+00
363, 750, 5.35733e+01, 7.68106e+00, 1.06225e+02, 1.06225e+02, 2.00000e+00, 9.50667e-01, 1.91127e+00
364, 753, 5.37876e+01, 7.69886e+00, 1.07645e+02, 1.07645e+02, 2.00000e+00, 9.53519e-01, 1.90668e+00
365, 757, 5.40733e+01, 7.63935e+00, 1.06493e+02, 1.06493e+02, 2.00000e+00, 9.53765e-01, 1.90052e+00
366, 758, 5.41447e+01, 7.64368e+00, 1.07186e+02, 1.07186e+02, 2.00000e+00, 9.53826e-01, 1.89798e+00
367, 762, 5.44304e+01, 7.31688e+00, 9.45646e+01, 9.45646e+01, 2.00000e+00, 9.39633e-01, 1.93496e+00
368, 763, 5.45019e+01, 7.35080e+00, 9.46738e+01, 9.46738e+01, 2.00000e+00, 9.18742e-01, 1.95257e+00
369, 765, 5.46447e+01, 7.40623e+00, 9.50938e+01, 9.50938e+01, 2.00000e+00, 9.08497e-01, 1.99573e+00
370, 762, 5.44304e+01, 7.46506e+00, 7.91683e+01, 7.91683e+01, 2.00000e+00, 9.02887e-01, 2.01338e+00
371, 763, 5.45019e+01, 7.52257e+00, 8.05330e+01, 8.05330e+01, 2.00000e+00, 8.89908e-01, 2.05661e+00
372, 763, 5.45019e+01, 7.59849e+00, 7.66004e+01, 7.66004e+01, 2.00000e+00, 8.76802e-01, 2.05193e+00
373, 761, 5.43590e+01, 7.61073e+00, 7.25038e+01, 7.25038e+01, 2.00000e+00, 8.77792e-01, 2.03748e+00
374, 762, 5.44304e+01, 7.69121e+00, 7.03748e+01, 7.03748e+01, 2.00000e+00, 8.72703e-01, 2.00697e+00
375, 758, 5.41447e+01, 7.67305e+00, 6.51965e+01, 6.51965e+01, 2.00000e+00, 8.74670e-01, 1.99743e+00
376, 759, 5.42161e+01, 7.73387e+00, 6.54054e+01, 6.54054e+01, 2.00000e+00, 8.76153e-01, 2.06448e+00
377, 755, 5.39304e+01, 7.74730e+00, 6.39139e+01, 6.39139e+01, 2.00000e+00, 8.76821e-01, 1.99998e+00
378, 754, 5.38590e+01, 7.72659e+00, 6.50234e+01, 6.50234e+01, 2.00000e+00, 8.81963e-01, 1.98283e+00
379, 757, 5.40733e+01, 7.72455e+00, 6.42344e+01, 6.42344e+01, 2.00000e+00, 8.81110e-01, 2.02036e+00
380, 755, 5.39304e+01, 7.77064e+00, 6.31897e+01, 6.31897e+01, 2.00000e+00, 8.79470e-01, 1.97903e+00
381, 756, 5.40019e+01, 7.77507e+00, 5.84520e+01, 5.84520e+01, 2.00000e+00, 8.83598e-01, 1.96200e+00
382, 756, 5.40019e+01, 7.80299e+00, 5.99575e+01, 5.99575e+01, 2.00000e+00, 8.86243e-01, 1.94412e+00
383, 753, 5.37876e+01, 7.79205e+00, 5.60398e+01, 5.60398e+01, 2.00000e+00, 8.92430e-01, 1.92154e+00
384, 756, 5.40019e+01, 7.77814e+00, 5.19595e+01, 5.19595e+01, 2.00000e+00, 8.90212e-01, 1.91747e+00
385, 757, 5.40733e+01, 7.74112e+00, 5.32754e+01, 5.32754e+01, 2.00000e+00, 8.89036e-01, 1.91950e+00
386, 756, 5.40019e+01, 7.70960e+00, 5.31255e+01, 5.31255e+01, 2.00000e+00, 8.92857e-01, 1.90511e+00
387, 757, 5.40733e+01, 7.74482e+00, 5.27625e+01, 5.27625e+01, 2.00000e+00, 8.94320e-01, 1.93304e+00
388, 756, 5.40019e+01, 7.73108e+00, 5.14049e+01, 5.14049e+01, 2.00000e+00, 8.96825e-01, 1.92417e+00
389, 753, 5.37876e+01, 7.76502e+00, 4.85769e+01, 4.85769e+01, 2.00000e+00, 9.03054e-01, 1.92604e+00
390, 752, 5.37161e+01, 7.78195e+00, 4.90580e+01, 4.90580e+01, 2.00000e+00, 9.13564e-01, 1.92171e+00
391, 754, 5.38590e+01, 7.78650e+00, 5.36929e+01, 5.36929e+01, 2.00000e+00, 9.17772e-01, 1.93469e+00
392, 755, 5.39304e+01, 7.78312e+00, 5.40780e+01, 5.40780e+01, 2.00000e+00, 9.12583e-01, 1.88579e+00
393, 754, 5.38590e+01, 7.74269e+00, 5.45147e+01, 5.45147e+01, 2.00000e+00, 9.13793e-01, 1.86631e+00
394, 757, 5.40733e+01, 7.70726e+00, 5.53881e+01, 5.53881e+01, 2.00000e+00, 9.22061e-01, 1.87582e+00
395, 757, 5.40733e+01, 7.66532e+00, 5.44323e+01, 5.44323e+01, 2.00000e+00, 9.22061e-01, 1.88248e+00
396, 758, 5.41447e+01, 7.67948e+00, 5.53805e+01, 5.53805e+01, 2.00000e+00, 9.23483e-01, 1.92271e+00
397, 761, 5.43590e+01, 7.71968e+00, 5.51912e+01, 5.51912e+01, 2.00000e+00, 9.34297e-01, 1.92585e+00
398, 762, 5.44304e+01, 7.67649e+00, 5.45155e+01, 5.45155e+01, 2.00000e+00, 9.38320e-01, 1.92640e+00
399, 763, 5.45019e+01, 7.69391e+00, 5.58256e+01, 5.58256e+01, 2.00000e+00, 9.34469e-01, 1.93325e+00
400, 763, 5.45019e+01, 7.68888e+00, 5.27006e+01, 5.27006e+01, 2.00000e+00, 9.39712e-01, 1.93409e+00
401, 767, 5.47876e+01, 7.69022e+00, 5.07488e+01, 5.07488e+01, 2.00000e+00, 9.41330e-01, 1.94892e+00
402, 769, 5.49305e+01, 7.71399e+00, 5.07768e+01, 5.07768e+01, 2.00000e+00, 9.44083e-01, 1.95939e+00
403, 771, 5.50733e+01, 7.70312e+00, 5.13594e+01, 5.13594e+01, 2.00000e+00, 9.42931e-01, 1.95748e+00
404, 773, 5.52162e+01, 7.68939e+00, 5.22946e+01, 5.22946e+01, 2.00000e+00, 9.43079e-01, 1.95498e+00
405, 773, 5.52162e+01, 7.70205e+00, 5.10802e+01, 5.10802e+01, 2.00000e+00, 9.43079e-01, 1.97746e+00
406, 772, 5.51447e+01, 7.70734e+00, 5.13364e+01, 5.13364e+01, 2.00000e+00, 9.49482e-01, 1.94225e+00
