controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 25, 1.78578e+00, 9.86720e+00, 1.86728e+00, 1.86728e+00, 4.00000e+00, 4.80000e-01, 6.54323e-02
204, 26, 1.85721e+00, 9.84421e+00, 1.92187e+00, 1.92187e+00, 4.00000e+00, 5.38462e-01, 6.47766e-02
205, 24, 1.71434e+00, 9.86210e+00, 1.21220e+00, 1.21220e+00, 4.00000e+00, 5.41667e-01, 4.89545e-02
206, 22, 1.57148e+00, 9.84144e+00, 1.43056e+00, 1.43056e+00, 4.00000e+00, 5.90909e-01, 5.41980e-02
207, 23, 1.64291e+00, 9.82691e+00, 1.31629e+00, 1.31629e+00, 4.00000e+00, 6.08696e-01, 7.04153e-02
208, 21, 1.50005e+00, 9.85979e+00, 1.48006e+00, 1.48006e+00, 4.00000e+00, 6.19048e-01, 6.26447e-02
209, 21, 1.50005e+00, 9.88591e+00, 1.48006e+00, 1.48006e+00, 4.00000e+00, 6.19048e-01, 7.32885e-02
210, 22, 1.57148e+00, 9.87554e+00, 1.48006e+00, 1.48006e+00, 4.00000e+00, 6.36364e-01, 8.09535e-02
211, 22, 1.57148e+00, 9.88760e+00, 1.48006e+00, 1.48006e+00, 4.00000e+00, 5.90909e-01, 7.06544e-02
212, 22, 1.57148e+00, 9.90136e+00, 1.48006e+00, 1.48006e+00, 4.00000e+00, 5.90909e-01, 7.67032e-02
213, 22, 1.57148e+00, 9.90435e+00, 1.64383e+00, 1.64383e+00, 4.00000e+00, 5.90909e-01, 6.10876e-02
214, 22, 1.57148e+00, 9.88668e+00, 1.31629e+00, 1.31629e+00, 4.00000e+00, 6.36364e-01, 5.73286e-02
215, 22, 1.57148e+00, 9.90378e+00, 1.64383e+00, 1.64383e+00, 4.00000e+00, 5.90909e-01, 5.24864e-02
216, 22, 1.57148e+00, 9.89137e+00, 1.80760e+00, 1.80760e+00, 4.00000e+00, 5.90909e-01, 5.00118e-02
217, 23, 1.64291e+00, 9.86582e+00, 2.13514e+00, 2.13514e+00, 4.00000e+00, 6.08696e-01, 6.45665e-02
218, 23, 1.64291e+00, 9.86989e+00, 2.13514e+00, 2.13514e+00, 4.00000e+00, 5.65217e-01, 6.19724e-02
219, 23, 1.64291e+00, 9.87072e+00, 2.13514e+00, 2.13514e+00, 4.00000e+00, 6.52174e-01, 5.85587e-02
220, 24, 1.71434e+00, 9.84255e+00, 2.24432e+00, 2.24432e+00, 4.00000e+00, 7.08333e-01, 6.30944e-02
221, 24, 1.71434e+00, 9.83851e+00, 2.18973e+00, 2.18973e+00, 4.00000e+00, 6.66667e-01, 5.43128e-02
222, 24, 1.71434e+00, 9.83224e+00, 2.18973e+00, 2.18973e+00, 4.00000e+00, 7.08333e-01, 4.75168e-02
223, 24, 1.71434e+00, 9.82270e+00, 2.18973e+00, 2.18973e+00, 4.00000e+00, 7.08333e-01, 5.23598e-02
224, 25, 1.78578e+00, 9.81745e+00, 2.46268e+00, 2.46268e+00, 4.00000e+00, 7.60000e-01, 6.08899e-02
225, 25, 1.78578e+00, 9.81756e+00, 2.46268e+00, 2.46268e+00, 4.00000e+00, 8.00000e-01, 6.56846e-02
226, 25, 1.78578e+00, 9.82191e+00, 2.40809e+00, 2.40809e+00, 4.00000e+00, 8.00000e-01, 5.98490e-02
227, 25, 1.78578e+00, 9.79477e+00, 2.35350e+00, 2.35350e+00, 4.00000e+00, 8.80000e-01, 5.45272e-02
228, 25, 1.78578e+00, 9.79993e+00, 2.35350e+00, 2.35350e+00, 4.00000e+00, 8.40000e-01, 5.51548e-02
229, 25, 1.78578e+00, 9.80698e+00, 2.35350e+00, 2.35350e+00, 4.00000e+00, 8.40000e-01, 6.67541e-02
230, 26, 1.85721e+00, 9.77995e+00, 2.35350e+00, 2.35350e+00, 4.00000e+00, 8.46154e-01, 6.18813e-02
231, 26, 1.85721e+00, 9.78951e+00, 2.29891e+00, 2.29891e+00, 4.00000e+00, 8.07692e-01, 6.52545e-02
232, 26, 1.85721e+00, 9.79618e+00, 2.46268e+00, 2.46268e+00, 4.00000e+00, 8.07692e-01, 6.44039e-02
233, 26, 1.85721e+00, 9.81594e+00, 2.67595e+00, 2.67595e+00, 4.00000e+00, 8.07692e-01, 7.44023e-02
234, 27, 1.92864e+00, 9.78989e+00, 2.73054e+00, 2.73054e+00, 4.00000e+00, 8.14815e-01, 7.42075e-02
235, 27, 1.92864e+00, 9.79710e+00, 2.73054e+00, 2.73054e+00, 4.00000e+00, 8.14815e-01, 7.16687e-02
236, 27, 1.92864e+00, 9.80611e+00, 2.67595e+00, 2.67595e+00, 4.00000e+00, 8.14815e-01, 7.38129e-02
237, 28, 2.00007e+00, 9.80696e+00, 3.05808e+00, 3.05808e+00, 4.00000e+00, 8.21429e-01, 6.88535e-02
238, 28, 2.00007e+00, 9.80650e+00, 3.05808e+00, 3.05808e+00, 4.00000e+00, 7.85714e-01, 6.86307e-02
239, 28, 2.00007e+00, 9.80718e+00, 3.11267e+00, 3.11267e+00, 4.00000e+00, 7.85714e-01, 7.11182e-02
240, 29, 2.07150e+00, 9.78593e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.93103e-01, 6.60480e-02
241, 29, 2.07150e+00, 9.80313e+00, 3.05808e+00, 3.05808e+00, 4.00000e+00, 7.93103e-01, 6.87928e-02
242, 29, 2.07150e+00, 9.80660e+00, 3.05808e+00, 3.05808e+00, 4.00000e+00, 7.93103e-01, 7.01090e-02
243, 28, 2.00007e+00, 9.79806e+00, 3.11267e+00, 3.11267e+00, 4.00000e+00, 8.21429e-01, 7.89371e-02
244, 29, 2.07150e+00, 9.80371e+00, 3.38562e+00, 3.38562e+00, 4.00000e+00, 8.27586e-01, 7.94344e-02
245, 29, 2.07150e+00, 9.80293e+00, 3.38562e+00, 3.38562e+00, 4.00000e+00, 7.93103e-01, 8.02379e-02
246, 29, 2.07150e+00, 9.79819e+00, 3.38562e+00, 3.38562e+00, 4.00000e+00, 7.93103e-01, 7.82948e-02
247, 30, 2.14293e+00, 9.63880e+00, 1.36475e+00, 1.36475e+00, 4.00000e+00, 4.33333e-01, 9.10604e-02
248, 30, 2.14293e+00, 9.69828e+00, 1.36475e+00, 1.36475e+00, 4.00000e+00, 2.00000e-01, 9.21024e-02
249, 30, 2.14293e+00, 9.75615e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 1.33333e-01, 1.20398e-01
250, 29, 2.07150e+00, 9.82822e+00, 1.86808e+00, 1.86808e+00, 4.00000e+00, 1.72414e-01, 1.21379e-01
251, 29, 2.07150e+00, 9.85492e+00, 1.54054e+00, 1.54054e+00, 4.00000e+00, 1.37931e-01, 1.42591e-01
252, 29, 2.07150e+00, 9.96232e+00, 2.19562e+00, 2.19562e+00, 4.00000e+00, 1.37931e-01, 1.58317e-01
253, 29, 2.07150e+00, 1.00317e+01, 2.19562e+00, 2.19562e+00, 4.00000e+00, 1.72414e-01, 1.47631e-01
254, 30, 2.14293e+00, 1.00279e+01, 2.25021e+00, 2.25021e+00, 4.00000e+00, 2.00000e-01, 1.24231e-01
255, 30, 2.14293e+00, 1.00301e+01, 2.57775e+00, 2.57775e+00, 4.00000e+00, 1.66667e-01, 9.13846e-02
256, 30, 2.14293e+00, 1.00427e+01, 2.41398e+00, 2.41398e+00, 4.00000e+00, 1.66667e-01, 1.02440e-01
257, 30, 2.14293e+00, 1.00175e+01, 2.08644e+00, 2.08644e+00, 4.00000e+00, 1.66667e-01, 5.25178e-02
258, 28, 2.00007e+00, 1.00570e+01, 2.46857e+00, 2.46857e+00, 4.00000e+00, 1.78571e-01, 6.53236e-02
259, 27, 1.92864e+00, 1.00235e+01, 1.81349e+00, 1.81349e+00, 4.00000e+00, 1.85185e-01, 5.05726e-02
260, 28, 2.00007e+00, 1.00041e+01, 1.97726e+00, 1.97726e+00, 4.00000e+00, 2.50000e-01, 6.27020e-02
261, 27, 1.92864e+00, 9.99439e+00, 2.03185e+00, 2.03185e+00, 4.00000e+00, 2.59259e-01, 6.73393e-02
262, 26, 1.85721e+00, 1.00049e+01, 2.25021e+00, 2.25021e+00, 4.00000e+00, 3.46154e-01, 4.99054e-02
263, 26, 1.85721e+00, 1.00211e+01, 2.51114e+00, 2.51114e+00, 4.00000e+00, 3.84615e-01, 5.41164e-02
264, 26, 1.85721e+00, 9.99193e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 3.84615e-01, 5.76671e-02
265, 26, 1.85721e+00, 9.99243e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 3.46154e-01, 5.58516e-02
266, 25, 1.78578e+00, 9.97889e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 4.00000e-01, 6.37960e-02
267, 26, 1.85721e+00, 9.94276e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 4.23077e-01, 6.97579e-02
268, 26, 1.85721e+00, 9.94279e+00, 2.91199e+00, 2.91199e+00, 4.00000e+00, 4.23077e-01, 6.70618e-02
269, 26, 1.85721e+00, 9.93721e+00, 2.96658e+00, 2.96658e+00, 4.00000e+00, 5.38462e-01, 5.40534e-02
270, 27, 1.92864e+00, 9.89950e+00, 3.13035e+00, 3.13035e+00, 4.00000e+00, 5.55556e-01, 4.95280e-02
271, 26, 1.85721e+00, 9.89589e+00, 3.51248e+00, 3.51248e+00, 4.00000e+00, 5.76923e-01, 4.93382e-02
272, 26, 1.85721e+00, 9.89919e+00, 3.56707e+00, 3.56707e+00, 4.00000e+00, 6.15385e-01, 5.69412e-02
273, 26, 1.85721e+00, 9.89284e+00, 3.56707e+00, 3.56707e+00, 4.00000e+00, 6.53846e-01, 5.00362e-02
274, 27, 1.92864e+00, 9.85884e+00, 3.40330e+00, 3.40330e+00, 4.00000e+00, 7.03704e-01, 4.80403e-02
275, 26, 1.85721e+00, 9.85776e+00, 3.34871e+00, 3.34871e+00, 4.00000e+00, 6.92308e-01, 5.58164e-02
276, 26, 1.85721e+00, 9.86410e+00, 3.34871e+00, 3.34871e+00, 4.00000e+00, 7.30769e-01, 6.49488e-02
277, 26, 1.85721e+00, 9.83090e+00, 2.91199e+00, 2.91199e+00, 4.00000e+00, 7.69231e-01, 5.56262e-02
278, 26, 1.85721e+00, 9.83845e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 7.30769e-01, 5.46170e-02
279, 26, 1.85721e+00, 9.83853e+00, 2.85740e+00, 2.85740e+00, 4.00000e+00, 7.30769e-01, 6.05343e-02
280, 26, 1.85721e+00, 9.82376e+00, 2.96658e+00, 2.96658e+00, 4.00000e+00, 7.69231e-01, 6.20402e-02
281, 26, 1.85721e+00, 9.83356e+00, 2.96658e+00, 2.96658e+00, 4.00000e+00, 7.30769e-01, 7.18469e-02
282, 26, 1.85721e+00, 9.84870e+00, 2.96658e+00, 2.96658e+00, 4.00000e+00, 7.69231e-01, 8.14801e-02
283, 26, 1.85721e+00, 9.85685e+00, 2.96658e+00, 2.96658e+00, 4.00000e+00, 7.69231e-01, 7.29956e-02
284, 27, 1.92864e+00, 9.83674e+00, 3.18494e+00, 3.18494e+00, 4.00000e+00, 7.77778e-01, 7.83315e-02
285, 26, 1.85721e+00, 9.84558e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 7.69231e-01, 6.87506e-02
286, 26, 1.85721e+00, 9.84890e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 7.69231e-01, 6.19698e-02
287, 27, 1.92864e+00, 9.83441e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.77778e-01, 8.72964e-02
288, 27, 1.92864e+00, 9.83344e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.40741e-01, 6.40634e-02
289, 27, 1.92864e+00, 9.82501e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.40741e-01, 6.43754e-02
290, 28, 2.00007e+00, 9.80919e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 7.50000e-01, 7.39573e-02
291, 28, 2.00007e+00, 9.80769e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 7.50000e-01, 7.90075e-02
292, 28, 2.00007e+00, 9.81826e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 7.50000e-01, 6.49993e-02
293, 28, 2.00007e+00, 9.81437e+00, 3.11163e+00, 3.11163e+00, 4.00000e+00, 7.85714e-01, 7.16554e-02
294, 29, 2.07150e+00, 9.80461e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.93103e-01, 8.22454e-02
295, 29, 2.07150e+00, 9.81597e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 7.58621e-01, 8.08706e-02
296, 29, 2.07150e+00, 9.81934e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.58621e-01, 8.53692e-02
297, 30, 2.14293e+00, 9.80468e+00, 4.20342e+00, 4.20342e+00, 4.00000e+00, 7.66667e-01, 8.36667e-02
298, 30, 2.14293e+00, 9.81224e+00, 4.20342e+00, 4.20342e+00, 4.00000e+00, 7.33333e-01, 7.45957e-02
299, 30, 2.14293e+00, 9.80005e+00, 4.74932e+00, 4.74932e+00, 4.00000e+00, 7.33333e-01, 7.27577e-02
300, 31, 2.21436e+00, 9.80592e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.41935e-01, 9.26677e-02
301, 31, 2.21436e+00, 9.81475e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 7.09677e-01, 8.73389e-02
302, 31, 2.21436e+00, 9.82243e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 7.09677e-01, 8.97201e-02
303, 31, 2.21436e+00, 9.81862e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 7.09677e-01, 8.04066e-02
304, 30, 2.14293e+00, 9.82161e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 7.66667e-01, 8.04761e-02
305, 30, 2.14293e+00, 9.81025e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 7.66667e-01, 7.12969e-02
306, 30, 2.14293e+00, 9.80202e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 8.00000e-01, 7.11545e-02
307, 31, 2.21436e+00, 9.73268e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 3.87097e-01, 8.47616e-02
308, 31, 2.21436e+00, 9.81184e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 2.25806e-01, 1.02122e-01
309, 31, 2.21436e+00, 9.83239e+00, 2.01983e+00, 2.01983e+00, 8.00000e+00, 1.61290e-01, 1.24386e-01
310, 30, 2.14293e+00, 9.88517e+00, 2.74487e+00, 2.74487e+00, 8.00000e+00, 1.66667e-01, 1.38728e-01
311, 30, 2.14293e+00, 9.96127e+00, 2.74487e+00, 2.74487e+00, 8.00000e+00, 1.00000e-01, 1.50637e-01
312, 30, 2.14293e+00, 1.00296e+01, 2.91534e+00, 2.91534e+00, 8.00000e+00, 1.00000e-01, 1.69474e-01
313, 29, 2.07150e+00, 1.00640e+01, 2.47863e+00, 2.47863e+00, 8.00000e+00, 1.03448e-01, 1.44213e-01
314, 30, 2.14293e+00, 1.00681e+01, 3.08582e+00, 3.08582e+00, 8.00000e+00, 1.33333e-01, 1.01741e-01
315, 29, 2.07150e+00, 1.00829e+01, 2.26697e+00, 2.26697e+00, 8.00000e+00, 1.03448e-01, 7.52349e-02
316, 29, 2.07150e+00, 1.00715e+01, 2.21238e+00, 2.21238e+00, 8.00000e+00, 1.03448e-01, 6.30836e-02
317, 26, 1.85721e+00, 1.00278e+01, 2.65245e+00, 2.65245e+00, 8.00000e+00, 1.53846e-01, 4.49892e-02
318, 26, 1.85721e+00, 1.00391e+01, 3.96931e+00, 3.96931e+00, 8.00000e+00, 1.53846e-01, 5.57641e-02
319, 26, 1.85721e+00, 1.00426e+01, 4.46062e+00, 4.46062e+00, 8.00000e+00, 1.92308e-01, 6.91382e-02
320, 27, 1.92864e+00, 1.00450e+01, 3.25294e+00, 3.25294e+00, 8.00000e+00, 2.59259e-01, 7.05833e-02
321, 27, 1.92864e+00, 1.00611e+01, 3.30753e+00, 3.30753e+00, 8.00000e+00, 2.59259e-01, 7.40926e-02
322, 26, 1.85721e+00, 1.00475e+01, 2.37280e+00, 2.37280e+00, 8.00000e+00, 2.69231e-01, 5.10146e-02
323, 25, 1.78578e+00, 1.00448e+01, 2.15444e+00, 2.15444e+00, 8.00000e+00, 2.80000e-01, 6.82809e-02
324, 24, 1.71434e+00, 1.00251e+01, 2.09985e+00, 2.09985e+00, 8.00000e+00, 3.33333e-01, 6.12055e-02
325, 24, 1.71434e+00, 1.00215e+01, 1.92937e+00, 1.92937e+00, 8.00000e+00, 2.91667e-01, 3.93062e-02
326, 23, 1.64291e+00, 1.00127e+01, 1.87478e+00, 1.87478e+00, 8.00000e+00, 3.04348e-01, 5.93183e-02
327, 22, 1.57148e+00, 1.00114e+01, 1.69229e+00, 1.69229e+00, 8.00000e+00, 3.63636e-01, 5.71872e-02
328, 21, 1.50005e+00, 1.00208e+01, 2.07442e+00, 2.07442e+00, 8.00000e+00, 3.80952e-01, 5.66626e-02
329, 21, 1.50005e+00, 1.00296e+01, 2.07442e+00, 2.07442e+00, 8.00000e+00, 3.80952e-01, 6.37511e-02
330, 21, 1.50005e+00, 1.00449e+01, 1.85606e+00, 1.85606e+00, 8.00000e+00, 3.80952e-01, 6.16517e-02
331, 21, 1.50005e+00, 1.00194e+01, 1.91065e+00, 1.91065e+00, 8.00000e+00, 4.76190e-01, 5.49476e-02
332, 21, 1.50005e+00, 1.00058e+01, 1.96524e+00, 1.96524e+00, 8.00000e+00, 4.28571e-01, 5.52664e-02
333, 21, 1.50005e+00, 1.00034e+01, 2.18360e+00, 2.18360e+00, 8.00000e+00, 4.28571e-01, 4.92022e-02
334, 21, 1.50005e+00, 9.97277e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 4.76190e-01, 4.80770e-02
335, 20, 1.42862e+00, 9.96974e+00, 2.12901e+00, 2.12901e+00, 8.00000e+00, 5.00000e-01, 4.75441e-02
336, 20, 1.42862e+00, 9.96310e+00, 2.12901e+00, 2.12901e+00, 8.00000e+00, 6.00000e-01, 4.91810e-02
337, 21, 1.50005e+00, 9.92991e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 6.19048e-01, 4.37534e-02
338, 20, 1.42862e+00, 9.92732e+00, 2.12901e+00, 2.12901e+00, 8.00000e+00, 7.00000e-01, 3.91240e-02
339, 19, 1.35719e+00, 9.93206e+00, 2.12901e+00, 2.12901e+00, 8.00000e+00, 7.36842e-01, 3.83309e-02
340, 20, 1.42862e+00, 9.90400e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 8.00000e-01, 4.51624e-02
341, 19, 1.35719e+00, 9.90563e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 7.89474e-01, 4.51389e-02
342, 19, 1.35719e+00, 9.90909e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 7.89474e-01, 4.86105e-02
343, 19, 1.35719e+00, 9.90666e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 8.42105e-01, 4.08883e-02
344, 20, 1.42862e+00, 9.89427e+00, 2.25021e+00, 2.25021e+00, 8.00000e+00, 8.50000e-01, 5.07016e-02
345, 20, 1.42862e+00, 9.88723e+00, 2.41398e+00, 2.41398e+00, 8.00000e+00, 8.00000e-01, 4.83201e-02
346, 20, 1.42862e+00, 9.88988e+00, 2.41398e+00, 2.41398e+00, 8.00000e+00, 8.00000e-01, 5.80541e-02
347, 21, 1.50005e+00, 9.86515e+00, 2.57775e+00, 2.57775e+00, 8.00000e+00, 8.09524e-01, 6.57607e-02
348, 21, 1.50005e+00, 9.87065e+00, 2.57775e+00, 2.57775e+00, 8.00000e+00, 7.61905e-01, 6.31931e-02
349, 21, 1.50005e+00, 9.87434e+00, 2.57775e+00, 2.57775e+00, 8.00000e+00, 7.61905e-01, 6.08825e-02
350, 22, 1.57148e+00, 9.86063e+00, 2.19562e+00, 2.19562e+00, 8.00000e+00, 8.18182e-01, 6.37225e-02
351, 21, 1.50005e+00, 9.85551e+00, 1.86808e+00, 1.86808e+00, 8.00000e+00, 8.09524e-01, 6.58802e-02
352, 21, 1.50005e+00, 9.87058e+00, 1.86808e+00, 1.86808e+00, 8.00000e+00, 8.09524e-01, 6.70161e-02
353, 21, 1.50005e+00, 9.88055e+00, 1.86808e+00, 1.86808e+00, 8.00000e+00, 8.09524e-01, 6.33733e-02
354, 22, 1.57148e+00, 9.86187e+00, 1.81349e+00, 1.81349e+00, 8.00000e+00, 8.18182e-01, 6.84423e-02
355, 22, 1.57148e+00, 9.87258e+00, 1.81349e+00, 1.81349e+00, 8.00000e+00, 7.72727e-01, 6.11498e-02
356, 22, 1.57148e+00, 9.87094e+00, 1.81349e+00, 1.81349e+00, 8.00000e+00, 7.72727e-01, 5.78429e-02
357, 23, 1.64291e+00, 9.84429e+00, 1.37677e+00, 1.37677e+00, 8.00000e+00, 7.82609e-01, 6.64878e-02
358, 23, 1.64291e+00, 9.84717e+00, 1.54054e+00, 1.54054e+00, 8.00000e+00, 7.39130e-01, 6.80657e-02
359, 23, 1.64291e+00, 9.85254e+00, 1.58311e+00, 1.58311e+00, 8.00000e+00, 7.39130e-01, 6.17892e-02
360, 24, 1.71434e+00, 9.82879e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.50000e-01, 6.34261e-02
361, 24, 1.71434e+00, 9.83931e+00, 1.58311e+00, 1.58311e+00, 1.40000e+01, 7.50000e-01, 6.63776e-02
362, 24, 1.71434e+00, 9.84326e+00, 1.58311e+00, 1.58311e+00, 1.40000e+01, 7.50000e-01, 6.19769e-02
363, 24, 1.71434e+00, 9.84684e+00, 1.58311e+00, 1.58311e+00, 1.40000e+01, 7.50000e-01, 6.66124e-02
364, 25, 1.78578e+00, 9.84339e+00, 1.74688e+00, 1.74688e+00, 1.40000e+01, 7.60000e-01, 6.53284e-02
365, 24, 1.71434e+00, 9.83857e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 7.50000e-01, 6.11418e-02
366, 23, 1.64291e+00, 9.83493e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 8.26087e-01, 6.32787e-02
367, 24, 1.71434e+00, 9.74413e+00, 8.73439e-01, 8.73439e-01, 1.40000e+01, 3.75000e-01, 6.63172e-02
368, 24, 1.71434e+00, 9.78301e+00, 8.73439e-01, 8.73439e-01, 1.40000e+01, 2.08333e-01, 7.48752e-02
369, 24, 1.71434e+00, 9.81911e+00, 9.28029e-01, 9.28029e-01, 1.40000e+01, 1.25000e-01, 9.12808e-02
370, 25, 1.78578e+00, 9.83748e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 2.00000e-01, 1.10114e-01
371, 25, 1.78578e+00, 9.88558e+00, 1.31016e+00, 1.31016e+00, 1.40000e+01, 2.00000e-01, 1.23166e-01
372, 25, 1.78578e+00, 9.97049e+00, 1.96524e+00, 1.96524e+00, 1.40000e+01, 2.00000e-01, 1.31405e-01
373, 25, 1.78578e+00, 1.00169e+01, 1.80147e+00, 1.80147e+00, 1.40000e+01, 2.00000e-01, 1.43205e-01
374, 26, 1.85721e+00, 1.00254e+01, 2.40196e+00, 2.40196e+00, 1.40000e+01, 2.30769e-01, 1.02174e-01
375, 26, 1.85721e+00, 1.00437e+01, 2.56573e+00, 2.56573e+00, 1.40000e+01, 1.92308e-01, 6.95382e-02
376, 26, 1.85721e+00, 1.00370e+01, 2.51114e+00, 2.51114e+00, 1.40000e+01, 1.92308e-01, 6.15775e-02
377, 26, 1.85721e+00, 1.00048e+01, 2.03105e+00, 2.03105e+00, 1.40000e+01, 2.30769e-01, 5.06687e-02
378, 25, 1.78578e+00, 9.97805e+00, 1.64892e+00, 1.64892e+00, 1.40000e+01, 2.40000e-01, 4.41012e-02
379, 25, 1.78578e+00, 9.98717e+00, 1.64892e+00, 1.64892e+00, 1.40000e+01, 2.40000e-01, 6.55474e-02
380, 23, 1.64291e+00, 9.95990e+00, 1.81269e+00, 1.81269e+00, 1.40000e+01, 3.04348e-01, 5.48357e-02
381, 23, 1.64291e+00, 9.97619e+00, 1.86728e+00, 1.86728e+00, 1.40000e+01, 3.04348e-01, 6.69236e-02
382, 22, 1.57148e+00, 9.99098e+00, 1.81269e+00, 1.81269e+00, 1.40000e+01, 3.18182e-01, 5.65582e-02
383, 22, 1.57148e+00, 9.99095e+00, 1.59433e+00, 1.59433e+00, 1.40000e+01, 3.18182e-01, 4.36091e-02
384, 22, 1.57148e+00, 9.95352e+00, 1.48515e+00, 1.48515e+00, 1.40000e+01, 4.09091e-01, 5.63994e-02
385, 22, 1.57148e+00, 9.94718e+00, 1.53974e+00, 1.53974e+00, 1.40000e+01, 3.63636e-01, 6.90127e-02
386, 22, 1.57148e+00, 9.94413e+00, 1.48515e+00, 1.48515e+00, 1.40000e+01, 3.63636e-01, 4.74346e-02
387, 23, 1.64291e+00, 9.89019e+00, 1.53974e+00, 1.53974e+00, 1.40000e+01, 4.78261e-01, 3.50805e-02
388, 22, 1.57148e+00, 9.89698e+00, 1.75810e+00, 1.75810e+00, 1.40000e+01, 4.54545e-01, 4.45291e-02
389, 22, 1.57148e+00, 9.88055e+00, 1.75810e+00, 1.75810e+00, 1.40000e+01, 4.54545e-01, 5.48110e-02
390, 23, 1.64291e+00, 9.86328e+00, 1.75810e+00, 1.75810e+00, 1.40000e+01, 5.21739e-01, 6.95486e-02
391, 22, 1.57148e+00, 9.87454e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 5.45455e-01, 6.87597e-02
392, 22, 1.57148e+00, 9.88112e+00, 1.58311e+00, 1.58311e+00, 1.40000e+01, 5.45455e-01, 5.31370e-02
393, 22, 1.57148e+00, 9.88575e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 5.45455e-01, 5.14280e-02
394, 23, 1.64291e+00, 9.84861e+00, 1.41934e+00, 1.41934e+00, 1.40000e+01, 5.65217e-01, 5.42451e-02
395, 22, 1.57148e+00, 9.86870e+00, 1.32218e+00, 1.32218e+00, 1.40000e+01, 5.45455e-01, 5.70966e-02
396, 22, 1.57148e+00, 9.84277e+00, 1.37677e+00, 1.37677e+00, 1.40000e+01, 5.45455e-01, 5.11404e-02
397, 23, 1.64291e+00, 9.80915e+00, 1.37677e+00, 1.37677e+00, 1.40000e+01, 6.08696e-01, 4.45073e-02
398, 22, 1.57148e+00, 9.82043e+00, 1.43136e+00, 1.43136e+00, 1.40000e+01, 5.90909e-01, 5.78163e-02
399, 22, 1.57148e+00, 9.83034e+00, 1.64972e+00, 1.64972e+00, 1.40000e+01, 6.36364e-01, 5.93352e-02
400, 23, 1.64291e+00, 9.80927e+00, 1.70431e+00, 1.70431e+00, 1.40000e+01, 6.52174e-01, 5.92874e-02
401, 23, 1.64291e+00, 9.83705e+00, 1.92267e+00, 1.92267e+00, 1.40000e+01, 6.08696e-01, 5.81056e-02
402, 23, 1.64291e+00, 9.84919e+00, 1.92267e+00, 1.92267e+00, 1.40000e+01, 6.08696e-01, 6.73700e-02
403, 23, 1.64291e+00, 9.85674e+00, 1.92267e+00, 1.92267e+00, 1.40000e+01, 6.08696e-01, 6.59951e-02
404, 24, 1.71434e+00, 9.82490e+00, 2.03185e+00, 2.03185e+00, 1.40000e+01, 6.25000e-01, 5.95997e-02
405, 24, 1.71434e+00, 9.82105e+00, 2.03185e+00, 2.03185e+00, 1.40000e+01, 5.83333e-01, 6.25764e-02
406, 24, 1.71434e+00, 9.81034e+00, 2.08644e+00, 2.08644e+00, 1.40000e+01, 6.25000e-01, 5.92862e-02
