controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 701, 3.80124e+00, 9.69649e+00, 5.42078e+01, 5.42078e+01, 1.30000e+02, 3.36662e-01, 1.53350e+00
204, 704, 3.81750e+00, 9.68292e+00, 5.17512e+01, 5.17512e+01, 1.30000e+02, 3.43750e-01, 1.44898e+00
205, 706, 3.82835e+00, 9.67269e+00, 5.95576e+01, 5.95576e+01, 1.30000e+02, 3.64023e-01, 1.42442e+00
206, 709, 3.84462e+00, 9.65789e+00, 6.05402e+01, 6.05402e+01, 1.30000e+02, 3.77997e-01, 1.38080e+00
207, 710, 3.85004e+00, 9.63986e+00, 6.32151e+01, 6.32151e+01, 1.30000e+02, 4.00000e-01, 1.34841e+00
208, 710, 3.85004e+00, 9.63106e+00, 6.65451e+01, 6.65451e+01, 1.30000e+02, 4.28169e-01, 1.50152e+00
209, 714, 3.87173e+00, 9.62041e+00, 6.80190e+01, 6.80190e+01, 1.30000e+02, 4.46779e-01, 1.49889e+00
210, 717, 3.88800e+00, 9.61499e+00, 7.06939e+01, 7.06939e+01, 1.30000e+02, 4.68619e-01, 1.47413e+00
211, 720, 3.90427e+00, 9.61330e+00, 7.58800e+01, 7.58800e+01, 1.30000e+02, 4.90278e-01, 1.47336e+00
212, 723, 3.92053e+00, 9.60300e+00, 7.79544e+01, 7.79544e+01, 1.30000e+02, 5.06224e-01, 1.42267e+00
213, 725, 3.93138e+00, 9.59551e+00, 7.97559e+01, 7.97559e+01, 1.30000e+02, 5.22759e-01, 1.47553e+00
214, 728, 3.94765e+00, 9.58091e+00, 8.09023e+01, 8.09023e+01, 1.30000e+02, 5.43956e-01, 1.48701e+00
215, 731, 3.96391e+00, 9.57075e+00, 8.39593e+01, 8.39593e+01, 1.30000e+02, 5.54036e-01, 1.57594e+00
216, 733, 3.97476e+00, 9.56343e+00, 8.39047e+01, 8.39047e+01, 1.30000e+02, 5.67531e-01, 1.58291e+00
217, 737, 3.99645e+00, 9.55512e+00, 8.72347e+01, 8.72347e+01, 1.30000e+02, 5.79376e-01, 1.63034e+00
218, 742, 4.02356e+00, 9.54615e+00, 8.82839e+01, 8.82839e+01, 1.30000e+02, 5.94340e-01, 1.69229e+00
219, 744, 4.03441e+00, 9.54297e+00, 9.07405e+01, 9.07405e+01, 1.30000e+02, 6.10215e-01, 1.70474e+00
220, 746, 4.04525e+00, 9.53579e+00, 9.46709e+01, 9.46709e+01, 1.30000e+02, 6.21984e-01, 1.66447e+00
221, 750, 4.06694e+00, 9.52955e+00, 9.74004e+01, 9.74004e+01, 1.30000e+02, 6.30667e-01, 1.65336e+00
222, 751, 4.07237e+00, 9.52574e+00, 9.90381e+01, 9.90381e+01, 1.30000e+02, 6.39148e-01, 1.70606e+00
223, 755, 4.09406e+00, 9.52101e+00, 9.69091e+01, 9.69091e+01, 1.30000e+02, 6.54305e-01, 1.78309e+00
224, 759, 4.11575e+00, 9.51403e+00, 9.74004e+01, 9.74004e+01, 1.30000e+02, 6.61397e-01, 1.74730e+00
225, 762, 4.13201e+00, 9.50913e+00, 9.95840e+01, 9.95840e+01, 1.30000e+02, 6.71916e-01, 1.71262e+00
226, 762, 4.13201e+00, 9.50249e+00, 1.01658e+02, 1.01658e+02, 1.30000e+02, 6.79790e-01, 1.81609e+00
227, 765, 4.14828e+00, 9.49582e+00, 1.04443e+02, 1.04443e+02, 1.30000e+02, 6.86275e-01, 1.79822e+00
228, 767, 4.15913e+00, 9.49393e+00, 1.04988e+02, 1.04988e+02, 1.30000e+02, 7.00130e-01, 1.82460e+00
229, 773, 4.19166e+00, 9.48304e+00, 1.02805e+02, 1.02805e+02, 1.30000e+02, 7.06339e-01, 1.80219e+00
230, 775, 4.20251e+00, 9.48071e+00, 1.08100e+02, 1.08100e+02, 1.30000e+02, 7.14839e-01, 1.86533e+00
231, 777, 4.21335e+00, 9.47982e+00, 1.10447e+02, 1.10447e+02, 1.30000e+02, 7.16860e-01, 1.82146e+00
232, 781, 4.23504e+00, 9.47832e+00, 1.13941e+02, 1.13941e+02, 1.30000e+02, 7.20871e-01, 1.89609e+00
233, 783, 4.24589e+00, 9.47560e+00, 1.13395e+02, 1.13395e+02, 1.30000e+02, 7.25415e-01, 1.91028e+00
234, 786, 4.26216e+00, 9.47067e+00, 1.15197e+02, 1.15197e+02, 1.30000e+02, 7.30280e-01, 1.94760e+00
235, 792, 4.29469e+00, 9.46233e+00, 1.18842e+02, 1.18842e+02, 1.30000e+02, 7.36111e-01, 1.95686e+00
236, 796, 4.31638e+00, 9.45651e+00, 1.20098e+02, 1.20098e+02, 1.30000e+02, 7.41206e-01, 1.99533e+00
237, 799, 4.33265e+00, 9.45573e+00, 1.21299e+02, 1.21299e+02, 1.30000e+02, 7.50939e-01, 1.98158e+00
238, 802, 4.34892e+00, 9.45596e+00, 1.26758e+02, 1.26758e+02, 1.30000e+02, 7.54364e-01, 1.95428e+00
239, 803, 4.35434e+00, 9.44589e+00, 1.29433e+02, 1.29433e+02, 1.30000e+02, 7.62142e-01, 1.98537e+00
240, 807, 4.37603e+00, 9.44496e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.64560e-01, 2.06052e+00
241, 810, 4.39230e+00, 9.43833e+00, 1.36802e+02, 1.36802e+02, 7.40000e+01, 7.70370e-01, 1.99846e+00
242, 814, 4.41399e+00, 9.42389e+00, 1.36420e+02, 1.36420e+02, 7.40000e+01, 7.76413e-01, 1.95607e+00
243, 818, 4.43568e+00, 9.41140e+00, 1.37840e+02, 1.37840e+02, 7.40000e+01, 7.87286e-01, 1.95969e+00
244, 820, 4.44652e+00, 9.39313e+00, 1.37894e+02, 1.37894e+02, 7.40000e+01, 7.95122e-01, 1.91895e+00
245, 824, 4.46822e+00, 9.37570e+00, 1.38331e+02, 1.38331e+02, 7.40000e+01, 8.07039e-01, 1.96112e+00
246, 829, 4.49533e+00, 9.36085e+00, 1.40351e+02, 1.40351e+02, 7.40000e+01, 8.17853e-01, 1.94100e+00
247, 832, 4.51160e+00, 9.20013e+00, 8.25400e+01, 8.25400e+01, 7.40000e+01, 5.37260e-01, 2.25259e+00
248, 836, 4.53329e+00, 9.27233e+00, 8.29221e+01, 8.29221e+01, 7.40000e+01, 3.97129e-01, 2.51119e+00
249, 836, 4.53329e+00, 9.34322e+00, 8.45052e+01, 8.45052e+01, 7.40000e+01, 3.48086e-01, 2.81426e+00
250, 829, 4.49533e+00, 9.39522e+00, 7.56070e+01, 7.56070e+01, 7.40000e+01, 3.18456e-01, 3.15806e+00
251, 836, 4.53329e+00, 9.46743e+00, 7.19495e+01, 7.19495e+01, 7.40000e+01, 3.07416e-01, 3.55147e+00
252, 840, 4.55498e+00, 9.58965e+00, 8.23216e+01, 8.23216e+01, 7.40000e+01, 2.92857e-01, 3.96238e+00
253, 844, 4.57667e+00, 9.62339e+00, 7.44607e+01, 7.44607e+01, 7.40000e+01, 2.85545e-01, 3.68499e+00
254, 847, 4.59293e+00, 9.67597e+00, 8.37409e+01, 8.37409e+01, 7.40000e+01, 2.85714e-01, 3.09524e+00
255, 850, 4.60920e+00, 9.68155e+00, 8.07931e+01, 8.07931e+01, 7.40000e+01, 2.81176e-01, 2.61267e+00
256, 853, 4.62547e+00, 9.68157e+00, 8.33588e+01, 8.33588e+01, 7.40000e+01, 2.79015e-01, 2.31804e+00
257, 850, 4.60920e+00, 9.64582e+00, 6.85649e+01, 6.85649e+01, 7.40000e+01, 2.83529e-01, 2.06947e+00
258, 851, 4.61463e+00, 9.63475e+00, 6.93838e+01, 6.93838e+01, 7.40000e+01, 2.85546e-01, 2.03606e+00
259, 847, 4.59293e+00, 9.61057e+00, 6.45799e+01, 6.45799e+01, 7.40000e+01, 2.99882e-01, 1.92533e+00
260, 849, 4.60378e+00, 9.60507e+00, 6.59446e+01, 6.59446e+01, 7.40000e+01, 3.20377e-01, 1.99007e+00
261, 850, 4.60920e+00, 9.59828e+00, 6.45253e+01, 6.45253e+01, 7.40000e+01, 3.55294e-01, 1.91181e+00
262, 849, 4.60378e+00, 9.59707e+00, 6.91108e+01, 6.91108e+01, 7.40000e+01, 3.71025e-01, 1.94266e+00
263, 850, 4.60920e+00, 9.59654e+00, 7.15128e+01, 7.15128e+01, 7.40000e+01, 3.83529e-01, 1.89919e+00
264, 851, 4.61463e+00, 9.59735e+00, 7.59346e+01, 7.59346e+01, 7.40000e+01, 3.93655e-01, 1.84760e+00
265, 851, 4.61463e+00, 9.58819e+00, 7.34234e+01, 7.34234e+01, 7.40000e+01, 4.11281e-01, 1.79131e+00
266, 852, 4.62005e+00, 9.57483e+00, 7.90462e+01, 7.90462e+01, 7.40000e+01, 4.21362e-01, 1.72985e+00
267, 852, 4.62005e+00, 9.56033e+00, 8.41777e+01, 8.41777e+01, 7.40000e+01, 4.38967e-01, 1.75317e+00
268, 852, 4.62005e+00, 9.54619e+00, 8.76714e+01, 8.76714e+01, 7.40000e+01, 4.50704e-01, 1.74029e+00
269, 855, 4.63632e+00, 9.53394e+00, 9.17657e+01, 9.17657e+01, 7.40000e+01, 4.66667e-01, 1.82906e+00
270, 858, 4.65258e+00, 9.52740e+00, 9.52048e+01, 9.52048e+01, 7.40000e+01, 4.86014e-01, 1.83033e+00
271, 860, 4.66343e+00, 9.51625e+00, 9.65696e+01, 9.65696e+01, 7.40000e+01, 4.91860e-01, 1.83892e+00
272, 861, 4.66885e+00, 9.51495e+00, 1.00937e+02, 1.00937e+02, 7.40000e+01, 5.05226e-01, 1.91573e+00
273, 863, 4.67970e+00, 9.51743e+00, 1.03612e+02, 1.03612e+02, 7.40000e+01, 5.23754e-01, 1.92632e+00
274, 865, 4.69054e+00, 9.51298e+00, 1.03066e+02, 1.03066e+02, 7.40000e+01, 5.24855e-01, 1.97835e+00
275, 867, 4.70139e+00, 9.50958e+00, 1.08416e+02, 1.08416e+02, 7.40000e+01, 5.38639e-01, 2.07012e+00
276, 867, 4.70139e+00, 9.50368e+00, 1.14257e+02, 1.14257e+02, 7.40000e+01, 5.47866e-01, 2.00012e+00
277, 872, 4.72850e+00, 9.50631e+00, 1.12619e+02, 1.12619e+02, 7.40000e+01, 5.57339e-01, 2.11983e+00
278, 875, 4.74477e+00, 9.49874e+00, 1.10217e+02, 1.10217e+02, 7.40000e+01, 5.72571e-01, 2.13854e+00
279, 877, 4.75561e+00, 9.49285e+00, 1.14148e+02, 1.14148e+02, 7.40000e+01, 5.79247e-01, 2.04859e+00
280, 878, 4.76104e+00, 9.49083e+00, 1.14966e+02, 1.14966e+02, 7.40000e+01, 5.86560e-01, 2.06426e+00
281, 881, 4.77730e+00, 9.48323e+00, 1.19443e+02, 1.19443e+02, 7.40000e+01, 6.01589e-01, 2.04180e+00
282, 881, 4.77730e+00, 9.47913e+00, 1.21135e+02, 1.21135e+02, 7.40000e+01, 6.10670e-01, 1.97791e+00
283, 880, 4.77188e+00, 9.47200e+00, 1.21408e+02, 1.21408e+02, 7.40000e+01, 6.29545e-01, 1.93154e+00
284, 882, 4.78273e+00, 9.46926e+00, 1.23428e+02, 1.23428e+02, 7.40000e+01, 6.36054e-01, 2.00954e+00
285, 886, 4.80442e+00, 9.45849e+00, 1.26594e+02, 1.26594e+02, 7.40000e+01, 6.48984e-01, 2.04383e+00
286, 887, 4.80984e+00, 9.45065e+00, 1.31070e+02, 1.31070e+02, 7.40000e+01, 6.60654e-01, 1.98245e+00
287, 891, 4.83153e+00, 9.44490e+00, 1.37403e+02, 1.37403e+02, 7.40000e+01, 6.68911e-01, 2.07090e+00
288, 893, 4.84237e+00, 9.44343e+00, 1.40023e+02, 1.40023e+02, 7.40000e+01, 6.74132e-01, 2.10224e+00
289, 896, 4.85864e+00, 9.43753e+00, 1.42971e+02, 1.42971e+02, 7.40000e+01, 6.90848e-01, 2.07408e+00
290, 898, 4.86949e+00, 9.43160e+00, 1.46901e+02, 1.46901e+02, 7.40000e+01, 6.97105e-01, 2.03937e+00
291, 903, 4.89660e+00, 9.43082e+00, 1.49904e+02, 1.49904e+02, 7.40000e+01, 7.07641e-01, 2.08953e+00
292, 905, 4.90745e+00, 9.42403e+00, 1.57656e+02, 1.57656e+02, 7.40000e+01, 7.12707e-01, 2.12798e+00
293, 908, 4.92371e+00, 9.41668e+00, 1.58693e+02, 1.58693e+02, 7.40000e+01, 7.13656e-01, 2.16193e+00
294, 911, 4.93998e+00, 9.40857e+00, 1.61149e+02, 1.61149e+02, 7.40000e+01, 7.26674e-01, 2.20871e+00
295, 911, 4.93998e+00, 9.40600e+00, 1.65298e+02, 1.65298e+02, 7.40000e+01, 7.32162e-01, 2.25338e+00
296, 913, 4.95083e+00, 9.40057e+00, 1.69065e+02, 1.69065e+02, 7.40000e+01, 7.40416e-01, 2.26312e+00
297, 915, 4.96167e+00, 9.40038e+00, 1.72340e+02, 1.72340e+02, 7.40000e+01, 7.47541e-01, 2.30150e+00
298, 919, 4.98336e+00, 9.40154e+00, 1.74906e+02, 1.74906e+02, 7.40000e+01, 7.50816e-01, 2.23440e+00
299, 923, 5.00505e+00, 9.39443e+00, 1.78727e+02, 1.78727e+02, 7.40000e+01, 7.55146e-01, 2.24174e+00
300, 926, 5.02132e+00, 9.39034e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.60259e-01, 2.27959e+00
301, 929, 5.03759e+00, 9.38615e+00, 1.80802e+02, 1.80802e+02, 9.00000e+01, 7.65339e-01, 2.25114e+00
302, 931, 5.04843e+00, 9.37358e+00, 1.80638e+02, 1.80638e+02, 9.00000e+01, 7.74436e-01, 2.24982e+00
303, 934, 5.06470e+00, 9.35128e+00, 1.81784e+02, 1.81784e+02, 9.00000e+01, 7.80514e-01, 2.26738e+00
304, 936, 5.07555e+00, 9.33400e+00, 1.81730e+02, 1.81730e+02, 9.00000e+01, 7.90598e-01, 2.20790e+00
305, 939, 5.09181e+00, 9.31242e+00, 1.82221e+02, 1.82221e+02, 9.00000e+01, 7.94462e-01, 2.18560e+00
306, 941, 5.10266e+00, 9.29250e+00, 1.82003e+02, 1.82003e+02, 9.00000e+01, 8.12965e-01, 2.23435e+00
307, 945, 5.12435e+00, 9.12153e+00, 1.09071e+02, 1.09071e+02, 9.00000e+01, 5.43915e-01, 2.48183e+00
308, 949, 5.14604e+00, 9.19458e+00, 1.09398e+02, 1.09398e+02, 9.00000e+01, 4.14120e-01, 2.72173e+00
309, 951, 5.15688e+00, 9.26639e+00, 1.12073e+02, 1.12073e+02, 9.00000e+01, 3.48055e-01, 3.11659e+00
310, 948, 5.14062e+00, 9.30636e+00, 1.00500e+02, 1.00500e+02, 9.00000e+01, 3.17511e-01, 3.58861e+00
311, 951, 5.15688e+00, 9.40002e+00, 9.66242e+01, 9.66242e+01, 9.00000e+01, 3.02839e-01, 4.00751e+00
312, 951, 5.15688e+00, 9.53387e+00, 1.07597e+02, 1.07597e+02, 9.00000e+01, 2.88118e-01, 4.36384e+00
313, 955, 5.17857e+00, 9.59450e+00, 9.70609e+01, 9.70609e+01, 9.00000e+01, 2.86911e-01, 4.33456e+00
314, 959, 5.20026e+00, 9.65776e+00, 1.13711e+02, 1.13711e+02, 9.00000e+01, 2.76330e-01, 3.60831e+00
315, 961, 5.21111e+00, 9.65806e+00, 1.07378e+02, 1.07378e+02, 9.00000e+01, 2.69511e-01, 2.97811e+00
316, 962, 5.21653e+00, 9.66162e+00, 1.17423e+02, 1.17423e+02, 9.00000e+01, 2.68191e-01, 2.66857e+00
317, 948, 5.14062e+00, 9.62845e+00, 9.55324e+01, 9.55324e+01, 9.00000e+01, 2.72152e-01, 2.34375e+00
318, 946, 5.12977e+00, 9.60312e+00, 9.55870e+01, 9.55870e+01, 9.00000e+01, 2.79070e-01, 2.16448e+00
319, 946, 5.12977e+00, 9.58521e+00, 8.72347e+01, 8.72347e+01, 9.00000e+01, 3.06554e-01, 2.15186e+00
320, 949, 5.14604e+00, 9.57418e+00, 8.91999e+01, 8.91999e+01, 9.00000e+01, 3.32982e-01, 2.15862e+00
321, 951, 5.15688e+00, 9.56830e+00, 9.20932e+01, 9.20932e+01, 9.00000e+01, 3.51209e-01, 2.06054e+00
322, 952, 5.16231e+00, 9.56364e+00, 9.40038e+01, 9.40038e+01, 9.00000e+01, 3.70798e-01, 2.07600e+00
323, 953, 5.16773e+00, 9.55471e+00, 9.54232e+01, 9.54232e+01, 9.00000e+01, 3.85100e-01, 2.05585e+00
324, 952, 5.16231e+00, 9.55056e+00, 9.67879e+01, 9.67879e+01, 9.00000e+01, 4.03361e-01, 2.00364e+00
325, 947, 5.13519e+00, 9.54266e+00, 9.68425e+01, 9.68425e+01, 9.00000e+01, 4.14995e-01, 2.00008e+00
326, 950, 5.15146e+00, 9.53590e+00, 9.77705e+01, 9.77705e+01, 9.00000e+01, 4.29474e-01, 2.10197e+00
327, 949, 5.14604e+00, 9.51859e+00, 9.44952e+01, 9.44952e+01, 9.00000e+01, 4.53109e-01, 1.95920e+00
328, 948, 5.14062e+00, 9.51928e+00, 9.86440e+01, 9.86440e+01, 9.00000e+01, 4.72574e-01, 1.95093e+00
329, 950, 5.15146e+00, 9.50887e+00, 9.89715e+01, 9.89715e+01, 9.00000e+01, 4.88421e-01, 2.03279e+00
330, 954, 5.17315e+00, 9.49736e+00, 1.01974e+02, 1.01974e+02, 9.00000e+01, 5.00000e-01, 1.92717e+00
331, 955, 5.17857e+00, 9.48070e+00, 1.02302e+02, 1.02302e+02, 9.00000e+01, 5.16230e-01, 2.02065e+00
332, 952, 5.16231e+00, 9.47097e+00, 1.03448e+02, 1.03448e+02, 9.00000e+01, 5.34664e-01, 2.08980e+00
333, 952, 5.16231e+00, 9.45841e+00, 1.03393e+02, 1.03393e+02, 9.00000e+01, 5.42017e-01, 2.13783e+00
334, 953, 5.16773e+00, 9.45049e+00, 1.04376e+02, 1.04376e+02, 9.00000e+01, 5.58237e-01, 2.13701e+00
335, 954, 5.17315e+00, 9.44647e+00, 1.07378e+02, 1.07378e+02, 9.00000e+01, 5.70231e-01, 2.11082e+00
336, 954, 5.17315e+00, 9.44824e+00, 1.13656e+02, 1.13656e+02, 9.00000e+01, 5.82809e-01, 2.18556e+00
337, 954, 5.17315e+00, 9.44804e+00, 1.21736e+02, 1.21736e+02, 9.00000e+01, 5.93291e-01, 2.28519e+00
338, 961, 5.21111e+00, 9.44073e+00, 1.26758e+02, 1.26758e+02, 9.00000e+01, 6.11863e-01, 2.22816e+00
339, 963, 5.22196e+00, 9.43411e+00, 1.37021e+02, 1.37021e+02, 9.00000e+01, 6.22015e-01, 2.22839e+00
340, 962, 5.21653e+00, 9.43344e+00, 1.41442e+02, 1.41442e+02, 9.00000e+01, 6.30977e-01, 2.20401e+00
341, 963, 5.22196e+00, 9.42785e+00, 1.45810e+02, 1.45810e+02, 9.00000e+01, 6.39668e-01, 2.22009e+00
342, 965, 5.23280e+00, 9.41594e+00, 1.48539e+02, 1.48539e+02, 9.00000e+01, 6.51813e-01, 2.18774e+00
343, 967, 5.24365e+00, 9.41006e+00, 1.53452e+02, 1.53452e+02, 9.00000e+01, 6.60807e-01, 2.22732e+00
344, 967, 5.24365e+00, 9.40305e+00, 1.56837e+02, 1.56837e+02, 9.00000e+01, 6.74250e-01, 2.28329e+00
345, 970, 5.25991e+00, 9.39290e+00, 1.58693e+02, 1.58693e+02, 9.00000e+01, 6.89691e-01, 2.21944e+00
346, 972, 5.27076e+00, 9.38824e+00, 1.58038e+02, 1.58038e+02, 9.00000e+01, 7.04733e-01, 2.28560e+00
347, 974, 5.28160e+00, 9.38385e+00, 1.64152e+02, 1.64152e+02, 9.00000e+01, 7.10472e-01, 2.25900e+00
348, 975, 5.28703e+00, 9.38368e+00, 1.64916e+02, 1.64916e+02, 9.00000e+01, 7.22051e-01, 2.19373e+00
349, 973, 5.27618e+00, 9.38037e+00, 1.68028e+02, 1.68028e+02, 9.00000e+01, 7.35868e-01, 2.29407e+00
350, 978, 5.30329e+00, 9.37585e+00, 1.70484e+02, 1.70484e+02, 9.00000e+01, 7.39264e-01, 2.30996e+00
351, 983, 5.33041e+00, 9.37470e+00, 1.73978e+02, 1.73978e+02, 9.00000e+01, 7.47711e-01, 2.36651e+00
352, 984, 5.33583e+00, 9.37482e+00, 1.79601e+02, 1.79601e+02, 9.00000e+01, 7.56098e-01, 2.31368e+00
353, 984, 5.33583e+00, 9.37484e+00, 1.86861e+02, 1.86861e+02, 9.00000e+01, 7.62195e-01, 2.35704e+00
354, 988, 5.35752e+00, 9.36800e+00, 1.88444e+02, 1.88444e+02, 9.00000e+01, 7.67206e-01, 2.37896e+00
355, 991, 5.37379e+00, 9.36020e+00, 1.91556e+02, 1.91556e+02, 9.00000e+01, 7.70938e-01, 2.40298e+00
356, 995, 5.39548e+00, 9.34745e+00, 1.94941e+02, 1.94941e+02, 9.00000e+01, 7.72864e-01, 2.38577e+00
357, 1000, 5.42259e+00, 9.34485e+00, 2.00727e+02, 2.00727e+02, 9.00000e+01, 7.78000e-01, 2.48022e+00
358, 1004, 5.44428e+00, 9.34023e+00, 2.07169e+02, 2.07169e+02, 9.00000e+01, 7.80876e-01, 2.48701e+00
359, 1008, 5.46597e+00, 9.33969e+00, 2.13447e+02, 2.13447e+02, 9.00000e+01, 7.88690e-01, 2.51692e+00
360, 1012, 5.48766e+00, 9.33855e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 7.91502e-01, 2.52195e+00
361, 1013, 5.49308e+00, 9.33534e+00, 2.14265e+02, 2.14265e+02, 1.82000e+02, 7.97631e-01, 2.52549e+00
362, 1016, 5.50935e+00, 9.31857e+00, 2.11099e+02, 2.11099e+02, 1.82000e+02, 8.02165e-01, 2.49276e+00
363, 1017, 5.51478e+00, 9.30205e+00, 2.11863e+02, 2.11863e+02, 1.82000e+02, 8.10226e-01, 2.46642e+00
364, 1020, 5.53104e+00, 9.28028e+00, 2.13829e+02, 2.13829e+02, 1.82000e+02, 8.18627e-01, 2.37277e+00
365, 1024, 5.55273e+00, 9.26162e+00, 2.15084e+02, 2.15084e+02, 1.82000e+02, 8.27148e-01, 2.37992e+00
366, 1028, 5.57442e+00, 9.23477e+00, 2.15303e+02, 2.15303e+02, 1.82000e+02, 8.38521e-01, 2.37549e+00
367, 1031, 5.59069e+00, 8.98324e+00, 1.23865e+02, 1.23865e+02, 1.82000e+02, 5.48012e-01, 2.68861e+00
368, 1035, 5.61238e+00, 9.07312e+00, 1.23592e+02, 1.23592e+02, 1.82000e+02, 3.94203e-01, 3.05409e+00
369, 1038, 5.62865e+00, 9.15974e+00, 1.21026e+02, 1.21026e+02, 1.82000e+02, 3.10212e-01, 3.49867e+00
370, 1031, 5.59069e+00, 9.21011e+00, 1.04485e+02, 1.04485e+02, 1.82000e+02, 2.75461e-01, 4.02512e+00
371, 1034, 5.60696e+00, 9.32325e+00, 9.79889e+01, 9.79889e+01, 1.82000e+02, 2.60155e-01, 4.54409e+00
372, 1035, 5.61238e+00, 9.48685e+00, 1.13438e+02, 1.13438e+02, 1.82000e+02, 2.38647e-01, 4.99502e+00
373, 1028, 5.57442e+00, 9.54633e+00, 9.43860e+01, 9.43860e+01, 1.82000e+02, 2.24708e-01, 4.95958e+00
374, 1031, 5.59069e+00, 9.62373e+00, 1.08798e+02, 1.08798e+02, 1.82000e+02, 2.22114e-01, 4.16654e+00
375, 1034, 5.60696e+00, 9.62625e+00, 1.00937e+02, 1.00937e+02, 1.82000e+02, 2.22437e-01, 3.37311e+00
376, 1037, 5.62323e+00, 9.63086e+00, 1.07215e+02, 1.07215e+02, 1.82000e+02, 2.25651e-01, 2.80469e+00
377, 1034, 5.60696e+00, 9.59870e+00, 9.03463e+01, 9.03463e+01, 1.82000e+02, 2.29207e-01, 2.61743e+00
378, 1033, 5.60154e+00, 9.58386e+00, 9.65150e+01, 9.65150e+01, 1.82000e+02, 2.35237e-01, 2.48348e+00
379, 1030, 5.58527e+00, 9.54854e+00, 8.33042e+01, 8.33042e+01, 1.82000e+02, 2.56311e-01, 2.31411e+00
380, 1027, 5.56900e+00, 9.53702e+00, 8.82173e+01, 8.82173e+01, 1.82000e+02, 2.79455e-01, 2.32591e+00
381, 1030, 5.58527e+00, 9.54050e+00, 9.04555e+01, 9.04555e+01, 1.82000e+02, 2.96117e-01, 2.47856e+00
382, 1030, 5.58527e+00, 9.53963e+00, 9.10560e+01, 9.10560e+01, 1.82000e+02, 3.13592e-01, 2.34510e+00
383, 1030, 5.58527e+00, 9.53912e+00, 9.38401e+01, 9.38401e+01, 1.82000e+02, 3.28155e-01, 2.29682e+00
384, 1027, 5.56900e+00, 9.53422e+00, 9.28575e+01, 9.28575e+01, 1.82000e+02, 3.42746e-01, 2.20278e+00
385, 1022, 5.54189e+00, 9.51854e+00, 9.55870e+01, 9.55870e+01, 1.82000e+02, 3.51272e-01, 2.12772e+00
386, 1023, 5.54731e+00, 9.50189e+00, 9.25845e+01, 9.25845e+01, 1.82000e+02, 3.64614e-01, 2.24890e+00
387, 1023, 5.54731e+00, 9.49644e+00, 9.58599e+01, 9.58599e+01, 1.82000e+02, 3.79277e-01, 2.17254e+00
388, 1026, 5.56358e+00, 9.47850e+00, 9.45497e+01, 9.45497e+01, 1.82000e+02, 3.90838e-01, 2.08325e+00
389, 1028, 5.57442e+00, 9.45955e+00, 9.44406e+01, 9.44406e+01, 1.82000e+02, 4.12451e-01, 2.21708e+00
390, 1028, 5.57442e+00, 9.45303e+00, 9.55324e+01, 9.55324e+01, 1.82000e+02, 4.31907e-01, 2.22527e+00
391, 1028, 5.57442e+00, 9.44622e+00, 9.81527e+01, 9.81527e+01, 1.82000e+02, 4.39689e-01, 2.20192e+00
392, 1029, 5.57985e+00, 9.44677e+00, 1.02138e+02, 1.02138e+02, 1.82000e+02, 4.53839e-01, 2.27144e+00
393, 1029, 5.57985e+00, 9.44283e+00, 1.06232e+02, 1.06232e+02, 1.82000e+02, 4.65500e-01, 2.34576e+00
394, 1031, 5.59069e+00, 9.43429e+00, 1.03448e+02, 1.03448e+02, 1.82000e+02, 4.81086e-01, 2.27723e+00
395, 1030, 5.58527e+00, 9.43327e+00, 1.09617e+02, 1.09617e+02, 1.82000e+02, 4.95146e-01, 2.28552e+00
396, 1029, 5.57985e+00, 9.43478e+00, 1.13110e+02, 1.13110e+02, 1.82000e+02, 5.11176e-01, 2.29379e+00
397, 1031, 5.59069e+00, 9.42869e+00, 1.21408e+02, 1.21408e+02, 1.82000e+02, 5.17944e-01, 2.23444e+00
398, 1031, 5.59069e+00, 9.42320e+00, 1.24520e+02, 1.24520e+02, 1.82000e+02, 5.22793e-01, 2.32105e+00
399, 1034, 5.60696e+00, 9.41186e+00, 1.28941e+02, 1.28941e+02, 1.82000e+02, 5.37718e-01, 2.26652e+00
400, 1033, 5.60154e+00, 9.40554e+00, 1.34237e+02, 1.34237e+02, 1.82000e+02, 5.46951e-01, 2.32474e+00
401, 1033, 5.60154e+00, 9.39335e+00, 1.36311e+02, 1.36311e+02, 1.82000e+02, 5.58567e-01, 2.25783e+00
402, 1033, 5.60154e+00, 9.39176e+00, 1.40023e+02, 1.40023e+02, 1.82000e+02, 5.72120e-01, 2.35806e+00
403, 1033, 5.60154e+00, 9.39475e+00, 1.46246e+02, 1.46246e+02, 1.82000e+02, 5.88577e-01, 2.43383e+00
404, 1037, 5.62323e+00, 9.38984e+00, 1.47993e+02, 1.47993e+02, 1.82000e+02, 5.98843e-01, 2.50096e+00
405, 1040, 5.63949e+00, 9.38579e+00, 1.52306e+02, 1.52306e+02, 1.82000e+02, 6.09615e-01, 2.42032e+00
406, 1039, 5.63407e+00, 9.38201e+00, 1.55527e+02, 1.55527e+02, 1.82000e+02, 6.21752e-01, 2.43547e+00
