controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 235, 2.31824e+00, 9.80018e+00, 2.37586e+01, 2.37586e+01, -7.00000e+00, 4.38298e-01, 3.62647e-01
204, 236, 2.32810e+00, 9.77996e+00, 2.43045e+01, 2.43045e+01, -7.00000e+00, 4.74576e-01, 3.78823e-01
205, 236, 2.32810e+00, 9.76145e+00, 2.55055e+01, 2.55055e+01, -7.00000e+00, 5.08475e-01, 3.77970e-01
206, 238, 2.34783e+00, 9.74188e+00, 2.64881e+01, 2.64881e+01, -7.00000e+00, 5.29412e-01, 3.98865e-01
207, 239, 2.35770e+00, 9.72863e+00, 2.76891e+01, 2.76891e+01, -7.00000e+00, 5.77406e-01, 3.70344e-01
208, 241, 2.37743e+00, 9.71385e+00, 2.80712e+01, 2.80712e+01, -7.00000e+00, 6.22407e-01, 4.53872e-01
209, 243, 2.39716e+00, 9.70505e+00, 2.91630e+01, 2.91630e+01, -7.00000e+00, 6.50206e-01, 4.62840e-01
210, 245, 2.41689e+00, 9.69393e+00, 2.93814e+01, 2.93814e+01, -7.00000e+00, 6.77551e-01, 4.31553e-01
211, 246, 2.42675e+00, 9.68718e+00, 2.87143e+01, 2.87143e+01, -7.00000e+00, 6.95122e-01, 5.07864e-01
212, 246, 2.42675e+00, 9.67863e+00, 2.88781e+01, 2.88781e+01, -7.00000e+00, 7.23577e-01, 5.01825e-01
213, 247, 2.43662e+00, 9.67829e+00, 2.92602e+01, 2.92602e+01, -7.00000e+00, 7.40891e-01, 5.16333e-01
214, 248, 2.44648e+00, 9.67955e+00, 3.06249e+01, 3.06249e+01, -7.00000e+00, 7.58065e-01, 5.19750e-01
215, 249, 2.45635e+00, 9.67598e+00, 3.06249e+01, 3.06249e+01, -7.00000e+00, 7.75100e-01, 5.83315e-01
216, 251, 2.47608e+00, 9.66635e+00, 3.19351e+01, 3.19351e+01, -7.00000e+00, 7.76892e-01, 5.67837e-01
217, 252, 2.48594e+00, 9.66080e+00, 3.16076e+01, 3.16076e+01, -7.00000e+00, 7.73810e-01, 5.55081e-01
218, 253, 2.49581e+00, 9.65508e+00, 3.22626e+01, 3.22626e+01, -7.00000e+00, 7.90514e-01, 5.90732e-01
219, 254, 2.50567e+00, 9.65146e+00, 3.24264e+01, 3.24264e+01, -7.00000e+00, 7.95276e-01, 6.13435e-01
220, 256, 2.52540e+00, 9.64826e+00, 3.39003e+01, 3.39003e+01, -7.00000e+00, 7.96875e-01, 6.45505e-01
221, 256, 2.52540e+00, 9.65086e+00, 3.46100e+01, 3.46100e+01, -7.00000e+00, 8.00781e-01, 5.96900e-01
222, 257, 2.53526e+00, 9.65033e+00, 3.45554e+01, 3.45554e+01, -7.00000e+00, 8.17121e-01, 6.21997e-01
223, 257, 2.53526e+00, 9.64832e+00, 3.43916e+01, 3.43916e+01, -7.00000e+00, 8.13230e-01, 6.16399e-01
224, 259, 2.55499e+00, 9.63827e+00, 3.47192e+01, 3.47192e+01, -7.00000e+00, 8.33977e-01, 6.49267e-01
225, 261, 2.57472e+00, 9.63218e+00, 3.52651e+01, 3.52651e+01, -7.00000e+00, 8.35249e-01, 6.57056e-01
226, 263, 2.59445e+00, 9.62799e+00, 3.61931e+01, 3.61931e+01, -7.00000e+00, 8.32700e-01, 6.58296e-01
227, 262, 2.58459e+00, 9.62867e+00, 3.61385e+01, 3.61385e+01, -7.00000e+00, 8.43511e-01, 6.65025e-01
228, 264, 2.60432e+00, 9.63190e+00, 3.67936e+01, 3.67936e+01, -7.00000e+00, 8.52273e-01, 6.69605e-01
229, 266, 2.62405e+00, 9.62551e+00, 3.77216e+01, 3.77216e+01, -7.00000e+00, 8.45865e-01, 6.82018e-01
230, 267, 2.63391e+00, 9.62244e+00, 3.96869e+01, 3.96869e+01, -7.00000e+00, 8.50187e-01, 6.87548e-01
231, 268, 2.64378e+00, 9.62001e+00, 3.94685e+01, 3.94685e+01, -7.00000e+00, 8.54478e-01, 6.82498e-01
232, 270, 2.66351e+00, 9.61549e+00, 3.97415e+01, 3.97415e+01, -7.00000e+00, 8.55556e-01, 7.03973e-01
233, 271, 2.67337e+00, 9.61354e+00, 3.96869e+01, 3.96869e+01, -7.00000e+00, 8.63469e-01, 6.78297e-01
234, 273, 2.69310e+00, 9.60629e+00, 4.03965e+01, 4.03965e+01, -7.00000e+00, 8.60806e-01, 6.73102e-01
235, 274, 2.70297e+00, 9.60490e+00, 4.03965e+01, 4.03965e+01, -7.00000e+00, 8.64964e-01, 6.93860e-01
236, 276, 2.72270e+00, 9.59724e+00, 4.04511e+01, 4.04511e+01, -7.00000e+00, 8.65942e-01, 6.88977e-01
237, 277, 2.73256e+00, 9.59551e+00, 4.07241e+01, 4.07241e+01, -7.00000e+00, 8.80866e-01, 7.11412e-01
238, 278, 2.74243e+00, 9.59292e+00, 4.05603e+01, 4.05603e+01, -7.00000e+00, 8.88489e-01, 7.36483e-01
239, 279, 2.75229e+00, 9.59122e+00, 4.05057e+01, 4.05057e+01, -7.00000e+00, 8.85305e-01, 7.02644e-01
240, 281, 2.77202e+00, 9.59228e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.89680e-01, 7.37241e-01
241, 282, 2.78189e+00, 9.59148e+00, 4.23072e+01, 4.23072e+01, 2.50000e+01, 8.90071e-01, 7.22180e-01
242, 284, 2.80162e+00, 9.58559e+00, 4.28531e+01, 4.28531e+01, 2.50000e+01, 8.94366e-01, 7.32938e-01
243, 284, 2.80162e+00, 9.58045e+00, 4.30714e+01, 4.30714e+01, 2.50000e+01, 8.90845e-01, 7.29966e-01
244, 286, 2.82135e+00, 9.57256e+00, 4.32898e+01, 4.32898e+01, 2.50000e+01, 8.88112e-01, 7.32309e-01
245, 287, 2.83121e+00, 9.56863e+00, 4.31260e+01, 4.31260e+01, 2.50000e+01, 8.95470e-01, 7.35431e-01
246, 289, 2.85094e+00, 9.56007e+00, 4.27439e+01, 4.27439e+01, 2.50000e+01, 8.99654e-01, 7.34777e-01
247, 290, 2.86080e+00, 9.44332e+00, 1.50122e+01, 1.50122e+01, 2.50000e+01, 3.68966e-01, 8.80658e-01
248, 292, 2.88053e+00, 9.52998e+00, 1.50668e+01, 1.50668e+01, 2.50000e+01, 1.67808e-01, 1.04074e+00
249, 293, 2.89040e+00, 9.60750e+00, 1.58857e+01, 1.58857e+01, 2.50000e+01, 7.16724e-02, 1.24459e+00
250, 289, 2.85094e+00, 9.67954e+00, 1.77417e+01, 1.77417e+01, 2.50000e+01, 4.84429e-02, 1.44282e+00
251, 290, 2.86080e+00, 9.76462e+00, 1.58857e+01, 1.58857e+01, 2.50000e+01, 4.13793e-02, 1.66827e+00
252, 292, 2.88053e+00, 9.88725e+00, 2.22727e+01, 2.22727e+01, 2.50000e+01, 3.42466e-02, 1.81438e+00
253, 291, 2.87067e+00, 9.95373e+00, 2.01983e+01, 2.01983e+01, 2.50000e+01, 2.74914e-02, 1.65408e+00
254, 293, 2.89040e+00, 1.00047e+01, 2.46201e+01, 2.46201e+01, 2.50000e+01, 3.41297e-02, 1.28272e+00
255, 294, 2.90026e+00, 1.00090e+01, 2.57119e+01, 2.57119e+01, 2.50000e+01, 4.08163e-02, 9.21735e-01
256, 295, 2.91013e+00, 9.96747e+00, 2.62032e+01, 2.62032e+01, 2.50000e+01, 4.40678e-02, 6.63361e-01
257, 289, 2.85094e+00, 9.89718e+00, 2.38558e+01, 2.38558e+01, 2.50000e+01, 4.49827e-02, 4.66202e-01
258, 288, 2.84107e+00, 9.83766e+00, 2.59302e+01, 2.59302e+01, 2.50000e+01, 6.59722e-02, 5.18462e-01
259, 286, 2.82135e+00, 9.80200e+00, 2.57664e+01, 2.57664e+01, 2.50000e+01, 1.08392e-01, 4.05810e-01
260, 287, 2.83121e+00, 9.78131e+00, 2.76225e+01, 2.76225e+01, 2.50000e+01, 2.26481e-01, 3.82996e-01
261, 288, 2.84107e+00, 9.76377e+00, 2.99699e+01, 2.99699e+01, 2.50000e+01, 3.22917e-01, 3.97684e-01
262, 289, 2.85094e+00, 9.75149e+00, 3.21535e+01, 3.21535e+01, 2.50000e+01, 3.80623e-01, 4.45344e-01
263, 290, 2.86080e+00, 9.74510e+00, 3.14984e+01, 3.14984e+01, 2.50000e+01, 4.20690e-01, 4.49242e-01
264, 292, 2.88053e+00, 9.72604e+00, 3.14438e+01, 3.14438e+01, 2.50000e+01, 4.45205e-01, 4.14148e-01
265, 291, 2.87067e+00, 9.70609e+00, 3.29723e+01, 3.29723e+01, 2.50000e+01, 4.77663e-01, 4.44501e-01
266, 293, 2.89040e+00, 9.69462e+00, 3.46646e+01, 3.46646e+01, 2.50000e+01, 5.08532e-01, 4.69034e-01
267, 294, 2.90026e+00, 9.68091e+00, 3.60293e+01, 3.60293e+01, 2.50000e+01, 5.44218e-01, 4.67373e-01
268, 294, 2.90026e+00, 9.66657e+00, 3.77216e+01, 3.77216e+01, 2.50000e+01, 5.78231e-01, 4.83521e-01
269, 294, 2.90026e+00, 9.65409e+00, 3.84859e+01, 3.84859e+01, 2.50000e+01, 6.12245e-01, 5.11827e-01
270, 294, 2.90026e+00, 9.64366e+00, 3.99052e+01, 3.99052e+01, 2.50000e+01, 6.46259e-01, 5.58867e-01
271, 294, 2.90026e+00, 9.63756e+00, 4.17067e+01, 4.17067e+01, 2.50000e+01, 6.73469e-01, 5.79213e-01
272, 295, 2.91013e+00, 9.62890e+00, 4.24710e+01, 4.24710e+01, 2.50000e+01, 6.98305e-01, 6.30891e-01
273, 296, 2.91999e+00, 9.63025e+00, 4.31260e+01, 4.31260e+01, 2.50000e+01, 7.06081e-01, 6.45464e-01
274, 298, 2.93972e+00, 9.61427e+00, 4.27985e+01, 4.27985e+01, 2.50000e+01, 7.34899e-01, 6.34828e-01
275, 299, 2.94959e+00, 9.61498e+00, 4.33990e+01, 4.33990e+01, 2.50000e+01, 7.39130e-01, 6.60442e-01
276, 301, 2.96932e+00, 9.60784e+00, 4.43270e+01, 4.43270e+01, 2.50000e+01, 7.47508e-01, 6.90142e-01
277, 302, 2.97918e+00, 9.60350e+00, 4.48183e+01, 4.48183e+01, 2.50000e+01, 7.58278e-01, 7.60662e-01
278, 302, 2.97918e+00, 9.60361e+00, 4.56918e+01, 4.56918e+01, 2.50000e+01, 7.68212e-01, 7.34938e-01
279, 303, 2.98905e+00, 9.61003e+00, 4.73841e+01, 4.73841e+01, 2.50000e+01, 7.75578e-01, 7.30593e-01
280, 305, 3.00878e+00, 9.60819e+00, 4.79845e+01, 4.79845e+01, 2.50000e+01, 7.96721e-01, 7.43927e-01
281, 306, 3.01864e+00, 9.61123e+00, 4.82575e+01, 4.82575e+01, 2.50000e+01, 7.94118e-01, 7.34696e-01
282, 307, 3.02851e+00, 9.60880e+00, 4.92947e+01, 4.92947e+01, 2.50000e+01, 8.01303e-01, 7.37014e-01
283, 309, 3.04824e+00, 9.60273e+00, 4.92401e+01, 4.92401e+01, 2.50000e+01, 8.09061e-01, 7.61366e-01
284, 310, 3.05810e+00, 9.60109e+00, 4.97860e+01, 4.97860e+01, 2.50000e+01, 8.16129e-01, 7.54954e-01
285, 311, 3.06797e+00, 9.59930e+00, 5.08778e+01, 5.08778e+01, 2.50000e+01, 8.19936e-01, 7.49242e-01
286, 312, 3.07783e+00, 9.59063e+00, 5.12599e+01, 5.12599e+01, 2.50000e+01, 8.20513e-01, 7.68284e-01
287, 313, 3.08770e+00, 9.59356e+00, 5.15875e+01, 5.15875e+01, 2.50000e+01, 8.27476e-01, 7.72065e-01
288, 315, 3.10743e+00, 9.58774e+00, 5.24063e+01, 5.24063e+01, 2.50000e+01, 8.41270e-01, 7.76547e-01
289, 315, 3.10743e+00, 9.58599e+00, 5.26793e+01, 5.26793e+01, 2.50000e+01, 8.44444e-01, 7.77977e-01
290, 316, 3.11729e+00, 9.58201e+00, 5.27885e+01, 5.27885e+01, 2.50000e+01, 8.44937e-01, 7.77159e-01
291, 317, 3.12716e+00, 9.58283e+00, 5.35527e+01, 5.35527e+01, 2.50000e+01, 8.45426e-01, 7.95344e-01
292, 319, 3.14689e+00, 9.57769e+00, 5.38803e+01, 5.38803e+01, 2.50000e+01, 8.49530e-01, 8.08188e-01
293, 320, 3.15675e+00, 9.57779e+00, 5.44262e+01, 5.44262e+01, 2.50000e+01, 8.53125e-01, 8.01969e-01
294, 322, 3.17648e+00, 9.57247e+00, 5.55725e+01, 5.55725e+01, 2.50000e+01, 8.60248e-01, 8.14111e-01
295, 323, 3.18634e+00, 9.57027e+00, 5.60638e+01, 5.60638e+01, 2.50000e+01, 8.63777e-01, 7.94294e-01
296, 325, 3.20607e+00, 9.56943e+00, 5.74286e+01, 5.74286e+01, 2.50000e+01, 8.73846e-01, 8.10110e-01
297, 325, 3.20607e+00, 9.56626e+00, 5.67735e+01, 5.67735e+01, 2.50000e+01, 8.83077e-01, 8.07760e-01
298, 327, 3.22580e+00, 9.56166e+00, 5.70465e+01, 5.70465e+01, 2.50000e+01, 8.86850e-01, 8.20969e-01
299, 328, 3.23567e+00, 9.55764e+00, 5.71011e+01, 5.71011e+01, 2.50000e+01, 8.90244e-01, 8.00982e-01
300, 330, 3.25540e+00, 9.55242e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.93939e-01, 8.19422e-01
301, 331, 3.26526e+00, 9.55389e+00, 5.99397e+01, 5.99397e+01, 4.10000e+01, 8.91239e-01, 8.20008e-01
302, 333, 3.28499e+00, 9.54415e+00, 6.00489e+01, 6.00489e+01, 4.10000e+01, 8.97898e-01, 8.48578e-01
303, 334, 3.29486e+00, 9.53942e+00, 5.95030e+01, 5.95030e+01, 4.10000e+01, 8.95210e-01, 8.43870e-01
304, 336, 3.31459e+00, 9.53974e+00, 5.97760e+01, 5.97760e+01, 4.10000e+01, 9.01786e-01, 8.65100e-01
305, 337, 3.32445e+00, 9.53735e+00, 6.10861e+01, 6.10861e+01, 4.10000e+01, 9.05045e-01, 8.65358e-01
306, 339, 3.34418e+00, 9.53589e+00, 6.21233e+01, 6.21233e+01, 4.10000e+01, 9.11504e-01, 8.84648e-01
307, 340, 3.35405e+00, 9.35312e+00, 2.53843e+01, 2.53843e+01, 4.10000e+01, 4.38235e-01, 1.02601e+00
308, 342, 3.37378e+00, 9.45208e+00, 2.51114e+01, 2.51114e+01, 4.10000e+01, 1.92982e-01, 1.19392e+00
309, 343, 3.38364e+00, 9.53290e+00, 2.65307e+01, 2.65307e+01, 4.10000e+01, 9.32945e-02, 1.40412e+00
310, 342, 3.37378e+00, 9.57800e+00, 1.76325e+01, 1.76325e+01, 4.10000e+01, 5.26316e-02, 1.62580e+00
311, 342, 3.37378e+00, 9.68342e+00, 1.63770e+01, 1.63770e+01, 4.10000e+01, 2.63158e-02, 1.86243e+00
312, 343, 3.38364e+00, 9.84473e+00, 2.27640e+01, 2.27640e+01, 4.10000e+01, 2.91545e-02, 2.12376e+00
313, 341, 3.36391e+00, 9.90828e+00, 2.02529e+01, 2.02529e+01, 4.10000e+01, 2.34604e-02, 1.99018e+00
314, 343, 3.38364e+00, 9.97528e+00, 2.41287e+01, 2.41287e+01, 4.10000e+01, 2.91545e-02, 1.66889e+00
315, 344, 3.39351e+00, 9.98184e+00, 2.48930e+01, 2.48930e+01, 4.10000e+01, 3.77907e-02, 9.95212e-01
316, 338, 3.33432e+00, 9.96398e+00, 2.66945e+01, 2.66945e+01, 4.10000e+01, 3.55030e-02, 8.41306e-01
317, 332, 3.27513e+00, 9.90821e+00, 2.50568e+01, 2.50568e+01, 4.10000e+01, 3.91566e-02, 6.43030e-01
318, 333, 3.28499e+00, 9.84613e+00, 2.64761e+01, 2.64761e+01, 4.10000e+01, 4.50450e-02, 4.88954e-01
319, 332, 3.27513e+00, 9.79768e+00, 2.70220e+01, 2.70220e+01, 4.10000e+01, 8.43373e-02, 5.09112e-01
320, 333, 3.28499e+00, 9.77517e+00, 2.92056e+01, 2.92056e+01, 4.10000e+01, 1.77177e-01, 4.86456e-01
321, 333, 3.28499e+00, 9.76291e+00, 3.07887e+01, 3.07887e+01, 4.10000e+01, 2.73273e-01, 5.16724e-01
322, 333, 3.28499e+00, 9.75276e+00, 3.51559e+01, 3.51559e+01, 4.10000e+01, 3.27327e-01, 4.12901e-01
323, 329, 3.24553e+00, 9.74322e+00, 3.74487e+01, 3.74487e+01, 4.10000e+01, 3.92097e-01, 4.36343e-01
324, 329, 3.24553e+00, 9.72420e+00, 3.87043e+01, 3.87043e+01, 4.10000e+01, 4.28571e-01, 4.50107e-01
325, 329, 3.24553e+00, 9.71382e+00, 4.37811e+01, 4.37811e+01, 4.10000e+01, 4.65046e-01, 4.79365e-01
326, 329, 3.24553e+00, 9.69540e+00, 4.50913e+01, 4.50913e+01, 4.10000e+01, 5.04559e-01, 4.69309e-01
327, 330, 3.25540e+00, 9.68444e+00, 4.81483e+01, 4.81483e+01, 4.10000e+01, 5.36364e-01, 4.89008e-01
328, 331, 3.26526e+00, 9.66709e+00, 4.99498e+01, 4.99498e+01, 4.10000e+01, 5.86103e-01, 5.45410e-01
329, 332, 3.27513e+00, 9.65622e+00, 5.07140e+01, 5.07140e+01, 4.10000e+01, 6.14458e-01, 5.68781e-01
330, 334, 3.29486e+00, 9.64181e+00, 5.05503e+01, 5.05503e+01, 4.10000e+01, 6.37725e-01, 5.88276e-01
331, 335, 3.30472e+00, 9.63154e+00, 5.17512e+01, 5.17512e+01, 4.10000e+01, 6.71642e-01, 6.09454e-01
332, 336, 3.31459e+00, 9.61369e+00, 5.19150e+01, 5.19150e+01, 4.10000e+01, 6.93452e-01, 6.02695e-01
333, 337, 3.32445e+00, 9.60679e+00, 5.38803e+01, 5.38803e+01, 4.10000e+01, 7.15134e-01, 6.69883e-01
334, 339, 3.34418e+00, 9.59537e+00, 5.38257e+01, 5.38257e+01, 4.10000e+01, 7.49263e-01, 6.78944e-01
335, 340, 3.35405e+00, 9.59109e+00, 5.45353e+01, 5.45353e+01, 4.10000e+01, 7.70588e-01, 6.89447e-01
336, 342, 3.37378e+00, 9.58436e+00, 5.67189e+01, 5.67189e+01, 4.10000e+01, 7.89474e-01, 7.18969e-01
337, 341, 3.36391e+00, 9.57692e+00, 5.86842e+01, 5.86842e+01, 4.10000e+01, 8.06452e-01, 7.41350e-01
338, 342, 3.37378e+00, 9.58158e+00, 6.02127e+01, 6.02127e+01, 4.10000e+01, 8.09942e-01, 7.80734e-01
339, 343, 3.38364e+00, 9.57798e+00, 6.03339e+01, 6.03339e+01, 4.10000e+01, 8.22157e-01, 7.71508e-01
340, 345, 3.40337e+00, 9.57518e+00, 6.11527e+01, 6.11527e+01, 4.10000e+01, 8.37681e-01, 8.12123e-01
341, 346, 3.41324e+00, 9.57839e+00, 6.22445e+01, 6.22445e+01, 4.10000e+01, 8.43931e-01, 8.37779e-01
342, 347, 3.42310e+00, 9.56712e+00, 6.25175e+01, 6.25175e+01, 4.10000e+01, 8.55908e-01, 8.36115e-01
343, 346, 3.41324e+00, 9.56822e+00, 6.23898e+01, 6.23898e+01, 4.10000e+01, 8.55491e-01, 8.53962e-01
344, 348, 3.43297e+00, 9.57133e+00, 6.31540e+01, 6.31540e+01, 4.10000e+01, 8.59195e-01, 8.92853e-01
345, 349, 3.44283e+00, 9.57013e+00, 6.33724e+01, 6.33724e+01, 4.10000e+01, 8.59599e-01, 8.78141e-01
346, 351, 3.46256e+00, 9.56815e+00, 6.34816e+01, 6.34816e+01, 4.10000e+01, 8.66097e-01, 8.78658e-01
347, 350, 3.45270e+00, 9.57406e+00, 6.41912e+01, 6.41912e+01, 4.10000e+01, 8.71429e-01, 8.91681e-01
348, 352, 3.47242e+00, 9.56750e+00, 6.49009e+01, 6.49009e+01, 4.10000e+01, 8.75000e-01, 8.80525e-01
349, 352, 3.47242e+00, 9.56611e+00, 6.59381e+01, 6.59381e+01, 4.10000e+01, 8.75000e-01, 9.09648e-01
350, 354, 3.49215e+00, 9.56337e+00, 6.77396e+01, 6.77396e+01, 4.10000e+01, 8.78531e-01, 8.95972e-01
351, 355, 3.50202e+00, 9.55959e+00, 6.79580e+01, 6.79580e+01, 4.10000e+01, 8.78873e-01, 8.95115e-01
352, 356, 3.51188e+00, 9.55679e+00, 6.79219e+01, 6.79219e+01, 4.10000e+01, 8.82022e-01, 9.17238e-01
353, 357, 3.52175e+00, 9.55634e+00, 6.79219e+01, 6.79219e+01, 4.10000e+01, 8.82353e-01, 8.97062e-01
354, 359, 3.54148e+00, 9.55181e+00, 6.79765e+01, 6.79765e+01, 4.10000e+01, 8.85794e-01, 9.03082e-01
355, 360, 3.55134e+00, 9.55057e+00, 6.87407e+01, 6.87407e+01, 4.10000e+01, 8.91667e-01, 8.96956e-01
356, 362, 3.57107e+00, 9.54752e+00, 6.92866e+01, 6.92866e+01, 4.10000e+01, 9.03315e-01, 9.35322e-01
357, 363, 3.58094e+00, 9.54301e+00, 7.04210e+01, 7.04210e+01, 4.10000e+01, 9.06336e-01, 9.18137e-01
358, 365, 3.60067e+00, 9.54201e+00, 7.10215e+01, 7.10215e+01, 4.10000e+01, 9.09589e-01, 9.43891e-01
359, 366, 3.61053e+00, 9.54353e+00, 7.24954e+01, 7.24954e+01, 4.10000e+01, 9.09836e-01, 9.41768e-01
360, 368, 3.63026e+00, 9.53833e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.07609e-01, 9.45677e-01
361, 369, 3.64013e+00, 9.53994e+00, 7.33689e+01, 7.33689e+01, 4.10000e+01, 9.02439e-01, 9.45772e-01
362, 370, 3.64999e+00, 9.53623e+00, 7.41877e+01, 7.41877e+01, 4.10000e+01, 9.02703e-01, 9.53021e-01
363, 371, 3.65986e+00, 9.53034e+00, 7.35872e+01, 7.35872e+01, 4.10000e+01, 9.02965e-01, 9.78765e-01
364, 373, 3.67959e+00, 9.52517e+00, 7.45152e+01, 7.45152e+01, 4.10000e+01, 9.08847e-01, 9.53492e-01
365, 373, 3.67959e+00, 9.52193e+00, 7.50611e+01, 7.50611e+01, 4.10000e+01, 9.11528e-01, 9.56036e-01
366, 375, 3.69932e+00, 9.51525e+00, 7.56616e+01, 7.56616e+01, 4.10000e+01, 9.17333e-01, 9.47511e-01
367, 376, 3.70918e+00, 9.33658e+00, 3.17167e+01, 3.17167e+01, 4.10000e+01, 4.81383e-01, 1.10190e+00
368, 378, 3.72891e+00, 9.43186e+00, 3.13892e+01, 3.13892e+01, 4.10000e+01, 2.53968e-01, 1.27884e+00
369, 379, 3.73878e+00, 9.50807e+00, 3.30269e+01, 3.30269e+01, 4.10000e+01, 1.13456e-01, 1.50310e+00
370, 375, 3.69932e+00, 9.52610e+00, 1.97070e+01, 1.97070e+01, 4.10000e+01, 5.06667e-02, 1.72811e+00
371, 376, 3.70918e+00, 9.63963e+00, 1.73596e+01, 1.73596e+01, 4.10000e+01, 2.65957e-02, 2.01569e+00
372, 377, 3.71905e+00, 9.79194e+00, 2.06350e+01, 2.06350e+01, 4.10000e+01, 2.65252e-02, 2.24899e+00
373, 378, 3.72891e+00, 9.87217e+00, 2.01437e+01, 2.01437e+01, 4.10000e+01, 2.38095e-02, 2.17268e+00
374, 380, 3.74864e+00, 9.95507e+00, 2.68582e+01, 2.68582e+01, 4.10000e+01, 2.89474e-02, 1.73060e+00
375, 380, 3.74864e+00, 9.97163e+00, 2.66945e+01, 2.66945e+01, 4.10000e+01, 2.63158e-02, 1.32717e+00
376, 378, 3.72891e+00, 9.96000e+00, 3.04066e+01, 3.04066e+01, 4.10000e+01, 2.64550e-02, 1.00750e+00
377, 368, 3.63026e+00, 9.89236e+00, 2.94240e+01, 2.94240e+01, 4.10000e+01, 2.98913e-02, 7.09276e-01
378, 366, 3.61053e+00, 9.83275e+00, 2.93148e+01, 2.93148e+01, 4.10000e+01, 3.00546e-02, 6.66051e-01
379, 367, 3.62040e+00, 9.77205e+00, 3.00790e+01, 3.00790e+01, 4.10000e+01, 9.26431e-02, 5.30846e-01
380, 367, 3.62040e+00, 9.73386e+00, 3.14438e+01, 3.14438e+01, 4.10000e+01, 1.71662e-01, 4.61689e-01
381, 368, 3.63026e+00, 9.71556e+00, 3.44462e+01, 3.44462e+01, 4.10000e+01, 2.60870e-01, 4.95275e-01
382, 369, 3.64013e+00, 9.70745e+00, 3.64115e+01, 3.64115e+01, 4.10000e+01, 3.22493e-01, 4.97757e-01
383, 369, 3.64013e+00, 9.69726e+00, 3.77216e+01, 3.77216e+01, 4.10000e+01, 3.87534e-01, 5.14231e-01
384, 368, 3.63026e+00, 9.68169e+00, 3.93593e+01, 3.93593e+01, 4.10000e+01, 4.37500e-01, 5.02944e-01
385, 368, 3.63026e+00, 9.67617e+00, 4.35082e+01, 4.35082e+01, 4.10000e+01, 4.72826e-01, 5.73285e-01
386, 367, 3.62040e+00, 9.66348e+00, 4.59647e+01, 4.59647e+01, 4.10000e+01, 5.12262e-01, 6.56906e-01
387, 366, 3.61053e+00, 9.65110e+00, 4.60739e+01, 4.60739e+01, 4.10000e+01, 5.49180e-01, 5.87333e-01
388, 367, 3.62040e+00, 9.64071e+00, 4.84758e+01, 4.84758e+01, 4.10000e+01, 5.74932e-01, 6.86655e-01
389, 368, 3.63026e+00, 9.63444e+00, 5.21334e+01, 5.21334e+01, 4.10000e+01, 6.08696e-01, 6.80770e-01
390, 370, 3.64999e+00, 9.62490e+00, 5.35639e+01, 5.35639e+01, 4.10000e+01, 6.18919e-01, 6.71633e-01
391, 370, 3.64999e+00, 9.61900e+00, 5.74398e+01, 5.74398e+01, 4.10000e+01, 6.37838e-01, 7.30989e-01
392, 372, 3.66972e+00, 9.60559e+00, 5.93505e+01, 5.93505e+01, 4.10000e+01, 6.66667e-01, 6.76113e-01
393, 372, 3.66972e+00, 9.59563e+00, 6.07698e+01, 6.07698e+01, 4.10000e+01, 6.85484e-01, 7.56202e-01
394, 370, 3.64999e+00, 9.58407e+00, 6.26259e+01, 6.26259e+01, 4.10000e+01, 7.00000e-01, 7.76776e-01
395, 371, 3.65986e+00, 9.57592e+00, 6.45365e+01, 6.45365e+01, 4.10000e+01, 7.11590e-01, 7.77469e-01
396, 372, 3.66972e+00, 9.56918e+00, 6.65017e+01, 6.65017e+01, 4.10000e+01, 7.41935e-01, 7.97668e-01
397, 373, 3.67959e+00, 9.56402e+00, 6.81394e+01, 6.81394e+01, 4.10000e+01, 7.56032e-01, 8.16135e-01
398, 375, 3.69932e+00, 9.55989e+00, 6.93950e+01, 6.93950e+01, 4.10000e+01, 7.65333e-01, 8.72688e-01
399, 376, 3.70918e+00, 9.54941e+00, 6.96680e+01, 6.96680e+01, 4.10000e+01, 7.79255e-01, 8.30039e-01
400, 378, 3.72891e+00, 9.54337e+00, 7.21791e+01, 7.21791e+01, 4.10000e+01, 7.98942e-01, 8.39222e-01
401, 377, 3.71905e+00, 9.53419e+00, 7.20153e+01, 7.20153e+01, 4.10000e+01, 8.06366e-01, 8.17936e-01
402, 377, 3.71905e+00, 9.52336e+00, 7.31071e+01, 7.31071e+01, 4.10000e+01, 8.22281e-01, 8.56214e-01
403, 377, 3.71905e+00, 9.51910e+00, 7.30525e+01, 7.30525e+01, 4.10000e+01, 8.35544e-01, 9.05363e-01
404, 378, 3.72891e+00, 9.51570e+00, 7.38168e+01, 7.38168e+01, 4.10000e+01, 8.49206e-01, 8.84240e-01
405, 379, 3.73878e+00, 9.51317e+00, 7.57162e+01, 7.57162e+01, 4.10000e+01, 8.68074e-01, 8.86542e-01
406, 381, 3.75851e+00, 9.51412e+00, 7.67534e+01, 7.67534e+01, 4.10000e+01, 8.74016e-01, 8.89460e-01
