controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 321, 7.46990e+00, 9.41834e+00, 2.95160e+01, 2.95160e+01, 3.60000e+01, 3.20872e-01, 6.98041e-01
204, 322, 7.49317e+00, 9.37416e+00, 2.98914e+01, 2.98914e+01, 3.60000e+01, 3.35404e-01, 7.15255e-01
205, 322, 7.49317e+00, 9.37200e+00, 3.15291e+01, 3.15291e+01, 3.60000e+01, 3.41615e-01, 7.41874e-01
206, 324, 7.53971e+00, 9.37905e+00, 3.73123e+01, 3.73123e+01, 3.60000e+01, 3.64198e-01, 7.34888e-01
207, 323, 7.51644e+00, 9.39354e+00, 4.04718e+01, 4.04718e+01, 3.60000e+01, 3.93189e-01, 7.62833e-01
208, 323, 7.51644e+00, 9.39558e+00, 4.51666e+01, 4.51666e+01, 3.60000e+01, 4.02477e-01, 7.84335e-01
209, 326, 7.58625e+00, 9.37541e+00, 4.76231e+01, 4.76231e+01, 3.60000e+01, 4.26380e-01, 7.82916e-01
210, 329, 7.65606e+00, 9.36252e+00, 4.94792e+01, 4.94792e+01, 3.60000e+01, 4.37690e-01, 7.24959e-01
211, 330, 7.67933e+00, 9.35698e+00, 5.10077e+01, 5.10077e+01, 3.60000e+01, 4.63636e-01, 7.18685e-01
212, 333, 7.74915e+00, 9.33552e+00, 5.25395e+01, 5.25395e+01, 3.60000e+01, 4.83483e-01, 7.33544e-01
213, 333, 7.74915e+00, 9.30347e+00, 5.65792e+01, 5.65792e+01, 3.60000e+01, 5.07508e-01, 6.88457e-01
214, 335, 7.79569e+00, 9.30032e+00, 6.29297e+01, 6.29297e+01, 3.60000e+01, 5.37313e-01, 7.09166e-01
215, 333, 7.74915e+00, 9.28080e+00, 6.23718e+01, 6.23718e+01, 3.60000e+01, 5.67568e-01, 7.03586e-01
216, 333, 7.74915e+00, 9.28123e+00, 6.41514e+01, 6.41514e+01, 3.60000e+01, 5.91592e-01, 7.67748e-01
217, 334, 7.77242e+00, 9.28526e+00, 6.66625e+01, 6.66625e+01, 3.60000e+01, 6.13772e-01, 7.31720e-01
218, 336, 7.81896e+00, 9.30551e+00, 7.13026e+01, 7.13026e+01, 3.60000e+01, 6.36905e-01, 7.56796e-01
219, 336, 7.81896e+00, 9.28502e+00, 7.09205e+01, 7.09205e+01, 3.60000e+01, 6.48810e-01, 7.34528e-01
220, 337, 7.84223e+00, 9.28871e+00, 7.60541e+01, 7.60541e+01, 3.60000e+01, 6.76558e-01, 7.73027e-01
221, 337, 7.84223e+00, 9.28756e+00, 7.45357e+01, 7.45357e+01, 3.60000e+01, 6.88427e-01, 7.53916e-01
222, 336, 7.81896e+00, 9.27339e+00, 7.81386e+01, 7.81386e+01, 3.60000e+01, 7.02381e-01, 7.72384e-01
223, 338, 7.86550e+00, 9.27439e+00, 7.74985e+01, 7.74985e+01, 3.60000e+01, 7.18935e-01, 8.10612e-01
224, 341, 7.93531e+00, 9.24796e+00, 7.77715e+01, 7.77715e+01, 3.60000e+01, 7.21408e-01, 8.28392e-01
225, 341, 7.93531e+00, 9.24865e+00, 8.08831e+01, 8.08831e+01, 3.60000e+01, 7.44868e-01, 7.91147e-01
226, 344, 8.00512e+00, 9.25289e+00, 8.24116e+01, 8.24116e+01, 3.60000e+01, 7.52907e-01, 8.35913e-01
227, 346, 8.05166e+00, 9.24224e+00, 8.40493e+01, 8.40493e+01, 3.60000e+01, 7.48555e-01, 8.33156e-01
228, 346, 8.05166e+00, 9.22898e+00, 8.82910e+01, 8.82910e+01, 3.60000e+01, 7.57225e-01, 8.56148e-01
229, 347, 8.07494e+00, 9.23094e+00, 8.86732e+01, 8.86732e+01, 3.60000e+01, 7.60807e-01, 8.75037e-01
230, 348, 8.09821e+00, 9.23781e+00, 9.16756e+01, 9.16756e+01, 3.60000e+01, 7.67241e-01, 8.81871e-01
231, 351, 8.16802e+00, 9.22595e+00, 9.21789e+01, 9.21789e+01, 3.60000e+01, 7.72080e-01, 8.68913e-01
232, 354, 8.23783e+00, 9.21656e+00, 9.31415e+01, 9.31415e+01, 3.60000e+01, 7.71186e-01, 8.87911e-01
233, 356, 8.28437e+00, 9.21212e+00, 9.33598e+01, 9.33598e+01, 3.60000e+01, 7.69663e-01, 8.87550e-01
234, 356, 8.28437e+00, 9.19980e+00, 9.41241e+01, 9.41241e+01, 3.60000e+01, 7.78090e-01, 9.10136e-01
235, 356, 8.28437e+00, 9.21086e+00, 9.41787e+01, 9.41787e+01, 3.60000e+01, 7.83708e-01, 9.11285e-01
236, 360, 8.37745e+00, 9.20093e+00, 9.63077e+01, 9.63077e+01, 3.60000e+01, 7.86111e-01, 9.10338e-01
237, 362, 8.42400e+00, 9.19138e+00, 9.86550e+01, 9.86550e+01, 3.60000e+01, 8.03867e-01, 9.30518e-01
238, 364, 8.47054e+00, 9.19910e+00, 1.02858e+02, 1.02858e+02, 3.60000e+01, 8.04945e-01, 9.23213e-01
239, 365, 8.49381e+00, 9.20592e+00, 1.06844e+02, 1.06844e+02, 3.60000e+01, 8.00000e-01, 9.26051e-01
240, 366, 8.51708e+00, 9.20122e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.08743e-01, 8.98371e-01
241, 369, 8.58689e+00, 9.19948e+00, 1.07007e+02, 1.07007e+02, 2.20000e+01, 8.07588e-01, 9.11639e-01
242, 372, 8.65670e+00, 9.16535e+00, 1.06567e+02, 1.06567e+02, 2.20000e+01, 8.11828e-01, 9.27630e-01
243, 374, 8.70324e+00, 9.14377e+00, 1.05694e+02, 1.05694e+02, 2.20000e+01, 8.18182e-01, 9.68588e-01
244, 376, 8.74979e+00, 9.12445e+00, 1.08170e+02, 1.08170e+02, 2.20000e+01, 8.21809e-01, 9.45567e-01
245, 378, 8.79633e+00, 9.10640e+00, 1.10627e+02, 1.10627e+02, 2.20000e+01, 8.28042e-01, 9.44318e-01
246, 380, 8.84287e+00, 9.06383e+00, 1.09371e+02, 1.09371e+02, 2.20000e+01, 8.34211e-01, 9.16014e-01
247, 381, 8.86614e+00, 8.69496e+00, 7.32753e+01, 7.32753e+01, 2.20000e+01, 6.32546e-01, 1.03084e+00
248, 383, 8.91268e+00, 8.81681e+00, 7.28931e+01, 7.28931e+01, 2.20000e+01, 4.98695e-01, 1.14839e+00
249, 384, 8.93595e+00, 8.92576e+00, 7.14738e+01, 7.14738e+01, 2.20000e+01, 4.11458e-01, 1.26659e+00
250, 380, 8.84287e+00, 8.97662e+00, 5.51207e+01, 5.51207e+01, 2.20000e+01, 3.63158e-01, 1.37430e+00
251, 381, 8.86614e+00, 9.08959e+00, 5.50627e+01, 5.50627e+01, 2.20000e+01, 3.14961e-01, 1.46655e+00
252, 381, 8.86614e+00, 9.28175e+00, 5.84473e+01, 5.84473e+01, 2.20000e+01, 3.04462e-01, 1.62188e+00
253, 381, 8.86614e+00, 9.31446e+00, 4.87661e+01, 4.87661e+01, 2.20000e+01, 2.86089e-01, 1.66540e+00
254, 381, 8.86614e+00, 9.45908e+00, 5.56991e+01, 5.56991e+01, 2.20000e+01, 2.72966e-01, 1.57222e+00
255, 381, 8.86614e+00, 9.45931e+00, 4.93666e+01, 4.93666e+01, 2.20000e+01, 2.67717e-01, 1.24474e+00
256, 378, 8.79633e+00, 9.46762e+00, 4.84139e+01, 4.84139e+01, 2.20000e+01, 2.69841e-01, 1.08164e+00
257, 375, 8.72652e+00, 9.42183e+00, 4.15810e+01, 4.15810e+01, 2.20000e+01, 2.72000e-01, 1.01801e+00
258, 373, 8.67997e+00, 9.40315e+00, 3.97948e+01, 3.97948e+01, 2.20000e+01, 2.92225e-01, 9.50063e-01
259, 372, 8.65670e+00, 9.39928e+00, 4.01820e+01, 4.01820e+01, 2.20000e+01, 2.98387e-01, 9.50843e-01
260, 370, 8.61016e+00, 9.37539e+00, 3.96958e+01, 3.96958e+01, 2.20000e+01, 3.29730e-01, 8.79465e-01
261, 373, 8.67997e+00, 9.36864e+00, 4.03323e+01, 4.03323e+01, 2.20000e+01, 3.61930e-01, 9.46671e-01
262, 375, 8.72652e+00, 9.36561e+00, 4.07589e+01, 4.07589e+01, 2.20000e+01, 3.89333e-01, 8.26531e-01
263, 375, 8.72652e+00, 9.33462e+00, 4.13048e+01, 4.13048e+01, 2.20000e+01, 4.08000e-01, 7.00433e-01
264, 377, 8.77306e+00, 9.33268e+00, 4.61272e+01, 4.61272e+01, 2.20000e+01, 4.42971e-01, 7.83802e-01
265, 372, 8.65670e+00, 9.32370e+00, 4.63354e+01, 4.63354e+01, 2.20000e+01, 4.51613e-01, 8.01899e-01
266, 373, 8.67997e+00, 9.31699e+00, 5.11990e+01, 5.11990e+01, 2.20000e+01, 4.74531e-01, 8.11193e-01
267, 370, 8.61016e+00, 9.32373e+00, 5.15163e+01, 5.15163e+01, 2.20000e+01, 5.00000e-01, 7.90969e-01
268, 370, 8.61016e+00, 9.33003e+00, 5.29717e+01, 5.29717e+01, 2.20000e+01, 5.21622e-01, 8.63084e-01
269, 368, 8.56362e+00, 9.30182e+00, 5.37845e+01, 5.37845e+01, 2.20000e+01, 5.27174e-01, 7.53701e-01
270, 370, 8.61016e+00, 9.26161e+00, 5.77037e+01, 5.77037e+01, 2.20000e+01, 5.40541e-01, 7.75643e-01
271, 366, 8.51708e+00, 9.26961e+00, 6.24046e+01, 6.24046e+01, 2.20000e+01, 5.51913e-01, 8.55784e-01
272, 367, 8.54035e+00, 9.28195e+00, 6.50980e+01, 6.50980e+01, 2.20000e+01, 5.69482e-01, 8.87271e-01
273, 368, 8.56362e+00, 9.29534e+00, 6.88647e+01, 6.88647e+01, 2.20000e+01, 5.92391e-01, 8.83176e-01
274, 369, 8.58689e+00, 9.29506e+00, 7.25768e+01, 7.25768e+01, 2.20000e+01, 6.15176e-01, 9.12562e-01
275, 367, 8.54035e+00, 9.30801e+00, 7.32865e+01, 7.32865e+01, 2.20000e+01, 6.18529e-01, 8.91247e-01
276, 367, 8.54035e+00, 9.30896e+00, 7.51971e+01, 7.51971e+01, 2.20000e+01, 6.34877e-01, 9.02786e-01
277, 367, 8.54035e+00, 9.31276e+00, 7.68894e+01, 7.68894e+01, 2.20000e+01, 6.34877e-01, 9.22335e-01
278, 368, 8.56362e+00, 9.29823e+00, 8.08199e+01, 8.08199e+01, 2.20000e+01, 6.46739e-01, 8.77330e-01
279, 367, 8.54035e+00, 9.27292e+00, 8.26281e+01, 8.26281e+01, 2.20000e+01, 6.43052e-01, 9.02156e-01
280, 365, 8.49381e+00, 9.26980e+00, 8.68315e+01, 8.68315e+01, 2.20000e+01, 6.68493e-01, 8.77319e-01
281, 366, 8.51708e+00, 9.25645e+00, 8.79233e+01, 8.79233e+01, 2.20000e+01, 6.91257e-01, 8.50621e-01
282, 367, 8.54035e+00, 9.24171e+00, 8.90100e+01, 8.90100e+01, 2.20000e+01, 7.08447e-01, 8.91601e-01
283, 368, 8.56362e+00, 9.23775e+00, 9.06903e+01, 9.06903e+01, 2.20000e+01, 7.06522e-01, 8.92437e-01
284, 368, 8.56362e+00, 9.22679e+00, 8.94467e+01, 8.94467e+01, 2.20000e+01, 7.14674e-01, 8.96138e-01
285, 368, 8.56362e+00, 9.22017e+00, 9.00472e+01, 9.00472e+01, 2.20000e+01, 7.28261e-01, 9.05854e-01
286, 367, 8.54035e+00, 9.21694e+00, 9.58338e+01, 9.58338e+01, 2.20000e+01, 7.38420e-01, 8.93230e-01
287, 370, 8.61016e+00, 9.20132e+00, 9.55062e+01, 9.55062e+01, 2.20000e+01, 7.48649e-01, 8.82627e-01
288, 374, 8.70324e+00, 9.20048e+00, 9.65367e+01, 9.65367e+01, 2.20000e+01, 7.59358e-01, 9.00624e-01
289, 372, 8.65670e+00, 9.20824e+00, 9.85020e+01, 9.85020e+01, 2.20000e+01, 7.60753e-01, 9.06477e-01
290, 372, 8.65670e+00, 9.21118e+00, 1.01614e+02, 1.01614e+02, 2.20000e+01, 7.71505e-01, 9.12709e-01
291, 373, 8.67997e+00, 9.21332e+00, 1.04616e+02, 1.04616e+02, 2.20000e+01, 7.85523e-01, 9.66158e-01
292, 376, 8.74979e+00, 9.19805e+00, 1.05053e+02, 1.05053e+02, 2.20000e+01, 7.87234e-01, 9.38515e-01
293, 377, 8.77306e+00, 9.19160e+00, 1.08710e+02, 1.08710e+02, 2.20000e+01, 7.82493e-01, 9.73837e-01
294, 379, 8.81960e+00, 9.18013e+00, 1.10766e+02, 1.10766e+02, 2.20000e+01, 7.96834e-01, 9.49130e-01
295, 382, 8.88941e+00, 9.17049e+00, 1.08583e+02, 1.08583e+02, 2.20000e+01, 7.95812e-01, 9.48631e-01
296, 384, 8.93595e+00, 9.15644e+00, 1.11585e+02, 1.11585e+02, 2.20000e+01, 8.02083e-01, 9.22021e-01
297, 386, 8.98249e+00, 9.15585e+00, 1.12568e+02, 1.12568e+02, 2.20000e+01, 7.97927e-01, 9.69212e-01
298, 389, 9.05231e+00, 9.15615e+00, 1.16899e+02, 1.16899e+02, 2.20000e+01, 8.07198e-01, 9.54708e-01
299, 389, 9.05231e+00, 9.16120e+00, 1.19352e+02, 1.19352e+02, 2.20000e+01, 8.20051e-01, 9.72212e-01
300, 390, 9.07558e+00, 9.16067e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.23077e-01, 9.78255e-01
301, 393, 9.14539e+00, 9.14935e+00, 1.23337e+02, 1.23337e+02, 4.80000e+01, 8.32061e-01, 9.86336e-01
302, 393, 9.14539e+00, 9.12197e+00, 1.24320e+02, 1.24320e+02, 4.80000e+01, 8.32061e-01, 9.65493e-01
303, 395, 9.19193e+00, 9.08704e+00, 1.24866e+02, 1.24866e+02, 4.80000e+01, 8.32911e-01, 9.64582e-01
304, 398, 9.26174e+00, 9.04076e+00, 1.24702e+02, 1.24702e+02, 4.80000e+01, 8.36683e-01, 9.72750e-01
305, 397, 9.23847e+00, 9.01968e+00, 1.26612e+02, 1.26612e+02, 4.80000e+01, 8.46348e-01, 9.85665e-01
306, 401, 9.33155e+00, 8.99598e+00, 1.29342e+02, 1.29342e+02, 4.80000e+01, 8.55362e-01, 9.86284e-01
307, 403, 9.37810e+00, 8.60578e+00, 8.63699e+01, 8.63699e+01, 4.80000e+01, 6.40199e-01, 1.06034e+00
308, 405, 9.42464e+00, 8.72977e+00, 8.52781e+01, 8.52781e+01, 4.80000e+01, 4.91358e-01, 1.18793e+00
309, 407, 9.47118e+00, 8.80370e+00, 8.42409e+01, 8.42409e+01, 4.80000e+01, 3.80835e-01, 1.28861e+00
310, 403, 9.37810e+00, 8.83148e+00, 6.96937e+01, 6.96937e+01, 4.80000e+01, 3.22581e-01, 1.44772e+00
311, 405, 9.42464e+00, 8.95246e+00, 6.62546e+01, 6.62546e+01, 4.80000e+01, 2.88889e-01, 1.65838e+00
312, 406, 9.44791e+00, 9.17756e+00, 6.72187e+01, 6.72187e+01, 4.80000e+01, 2.58621e-01, 1.84193e+00
313, 400, 9.30828e+00, 9.24931e+00, 5.43900e+01, 5.43900e+01, 4.80000e+01, 2.42500e-01, 1.76273e+00
314, 400, 9.30828e+00, 9.37271e+00, 5.94669e+01, 5.94669e+01, 4.80000e+01, 2.32500e-01, 1.56298e+00
315, 396, 9.21520e+00, 9.37381e+00, 5.11197e+01, 5.11197e+01, 4.80000e+01, 2.19697e-01, 1.35855e+00
316, 395, 9.19193e+00, 9.40243e+00, 5.20478e+01, 5.20478e+01, 4.80000e+01, 2.22785e-01, 1.23375e+00
317, 389, 9.05231e+00, 9.36110e+00, 4.37996e+01, 4.37996e+01, 4.80000e+01, 2.26221e-01, 1.12037e+00
318, 391, 9.09885e+00, 9.32684e+00, 3.93778e+01, 3.93778e+01, 4.80000e+01, 2.35294e-01, 1.07113e+00
319, 390, 9.07558e+00, 9.32631e+00, 3.59387e+01, 3.59387e+01, 4.80000e+01, 2.56410e-01, 1.00371e+00
320, 390, 9.07558e+00, 9.27898e+00, 3.71396e+01, 3.71396e+01, 4.80000e+01, 2.76923e-01, 9.21180e-01
321, 388, 9.02903e+00, 9.27334e+00, 3.40893e+01, 3.40893e+01, 4.80000e+01, 2.93814e-01, 9.17432e-01
322, 388, 9.02903e+00, 9.27893e+00, 3.61158e+01, 3.61158e+01, 4.80000e+01, 3.11856e-01, 9.54046e-01
323, 383, 8.91268e+00, 9.29772e+00, 3.64980e+01, 3.64980e+01, 4.80000e+01, 3.31593e-01, 9.71534e-01
324, 381, 8.86614e+00, 9.29559e+00, 3.71035e+01, 3.71035e+01, 4.80000e+01, 3.51706e-01, 9.47972e-01
325, 377, 8.77306e+00, 9.28198e+00, 3.84359e+01, 3.84359e+01, 4.80000e+01, 3.63395e-01, 9.07928e-01
326, 374, 8.70324e+00, 9.27678e+00, 4.15772e+01, 4.15772e+01, 4.80000e+01, 3.79679e-01, 8.57401e-01
327, 374, 8.70324e+00, 9.26947e+00, 4.46544e+01, 4.46544e+01, 4.80000e+01, 3.95722e-01, 8.13431e-01
328, 373, 8.67997e+00, 9.24689e+00, 4.75409e+01, 4.75409e+01, 4.80000e+01, 4.20912e-01, 7.82038e-01
329, 371, 8.63343e+00, 9.20951e+00, 5.04888e+01, 5.04888e+01, 4.80000e+01, 4.52830e-01, 7.90092e-01
330, 369, 8.58689e+00, 9.22208e+00, 5.47602e+01, 5.47602e+01, 4.80000e+01, 4.57995e-01, 7.94414e-01
331, 367, 8.54035e+00, 9.23112e+00, 6.21845e+01, 6.21845e+01, 4.80000e+01, 4.93188e-01, 8.28356e-01
332, 369, 8.58689e+00, 9.20265e+00, 6.07038e+01, 6.07038e+01, 4.80000e+01, 5.14905e-01, 8.52932e-01
333, 371, 8.63343e+00, 9.21646e+00, 6.63812e+01, 6.63812e+01, 4.80000e+01, 5.25606e-01, 9.04704e-01
334, 370, 8.61016e+00, 9.20831e+00, 7.09667e+01, 7.09667e+01, 4.80000e+01, 5.29730e-01, 8.60181e-01
335, 368, 8.56362e+00, 9.22098e+00, 7.66240e+01, 7.66240e+01, 4.80000e+01, 5.46196e-01, 8.45786e-01
336, 370, 8.61016e+00, 9.21389e+00, 7.75520e+01, 7.75520e+01, 4.80000e+01, 5.59459e-01, 8.34351e-01
337, 367, 8.54035e+00, 9.19860e+00, 7.99540e+01, 7.99540e+01, 4.80000e+01, 5.64033e-01, 8.16954e-01
338, 369, 8.58689e+00, 9.18873e+00, 8.71943e+01, 8.71943e+01, 4.80000e+01, 5.90786e-01, 8.38954e-01
339, 369, 8.58689e+00, 9.16537e+00, 8.91595e+01, 8.91595e+01, 4.80000e+01, 6.28726e-01, 8.09271e-01
340, 369, 8.58689e+00, 9.17783e+00, 9.46678e+01, 9.46678e+01, 4.80000e+01, 6.47696e-01, 8.36201e-01
341, 366, 8.51708e+00, 9.17436e+00, 9.67010e+01, 9.67010e+01, 4.80000e+01, 6.80328e-01, 8.18503e-01
342, 365, 8.49381e+00, 9.17550e+00, 9.94372e+01, 9.94372e+01, 4.80000e+01, 6.90411e-01, 8.29391e-01
343, 367, 8.54035e+00, 9.17361e+00, 1.04296e+02, 1.04296e+02, 4.80000e+01, 7.02997e-01, 8.41940e-01
344, 370, 8.61016e+00, 9.16016e+00, 1.07298e+02, 1.07298e+02, 4.80000e+01, 7.10811e-01, 8.57477e-01
345, 370, 8.61016e+00, 9.14586e+00, 1.07680e+02, 1.07680e+02, 4.80000e+01, 7.21622e-01, 8.97085e-01
346, 372, 8.65670e+00, 9.14837e+00, 1.07517e+02, 1.07517e+02, 4.80000e+01, 7.23118e-01, 8.93364e-01
347, 373, 8.67997e+00, 9.14872e+00, 1.09646e+02, 1.09646e+02, 4.80000e+01, 7.37265e-01, 9.32918e-01
348, 374, 8.70324e+00, 9.14664e+00, 1.11809e+02, 1.11809e+02, 4.80000e+01, 7.54011e-01, 9.05147e-01
349, 375, 8.72652e+00, 9.14825e+00, 1.13993e+02, 1.13993e+02, 4.80000e+01, 7.57333e-01, 9.17251e-01
350, 376, 8.74979e+00, 9.15077e+00, 1.13604e+02, 1.13604e+02, 4.80000e+01, 7.63298e-01, 9.65386e-01
351, 375, 8.72652e+00, 9.14237e+00, 1.11366e+02, 1.11366e+02, 4.80000e+01, 7.70667e-01, 9.37236e-01
352, 375, 8.72652e+00, 9.14910e+00, 1.12075e+02, 1.12075e+02, 4.80000e+01, 7.76000e-01, 9.97928e-01
353, 377, 8.77306e+00, 9.13737e+00, 1.14696e+02, 1.14696e+02, 4.80000e+01, 7.82493e-01, 9.73986e-01
354, 379, 8.81960e+00, 9.12250e+00, 1.18899e+02, 1.18899e+02, 4.80000e+01, 7.86280e-01, 9.24338e-01
355, 381, 8.86614e+00, 9.12262e+00, 1.18135e+02, 1.18135e+02, 4.80000e+01, 8.03150e-01, 9.60458e-01
356, 383, 8.91268e+00, 9.11982e+00, 1.19882e+02, 1.19882e+02, 4.80000e+01, 8.01567e-01, 9.54870e-01
357, 383, 8.91268e+00, 9.12162e+00, 1.28234e+02, 1.28234e+02, 4.80000e+01, 8.09399e-01, 9.73506e-01
358, 387, 9.00576e+00, 9.08989e+00, 1.29107e+02, 1.29107e+02, 4.80000e+01, 8.19121e-01, 9.43865e-01
359, 387, 9.00576e+00, 9.09402e+00, 1.33136e+02, 1.33136e+02, 4.80000e+01, 8.19121e-01, 9.79522e-01
360, 390, 9.07558e+00, 9.09728e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.28205e-01, 1.01219e+00
361, 390, 9.07558e+00, 9.08489e+00, 1.42089e+02, 1.42089e+02, 7.00000e+01, 8.30769e-01, 9.87933e-01
362, 392, 9.12212e+00, 9.07370e+00, 1.40069e+02, 1.40069e+02, 7.00000e+01, 8.34184e-01, 9.94034e-01
363, 393, 9.14539e+00, 9.05737e+00, 1.39087e+02, 1.39087e+02, 7.00000e+01, 8.29517e-01, 9.69576e-01
364, 397, 9.23847e+00, 9.03854e+00, 1.40233e+02, 1.40233e+02, 7.00000e+01, 8.43829e-01, 9.97548e-01
365, 399, 9.28501e+00, 9.01705e+00, 1.41446e+02, 1.41446e+02, 7.00000e+01, 8.44612e-01, 9.93114e-01
366, 402, 9.35482e+00, 8.97874e+00, 1.40409e+02, 1.40409e+02, 7.00000e+01, 8.63184e-01, 9.88652e-01
367, 404, 9.40137e+00, 8.47702e+00, 8.39520e+01, 8.39520e+01, 7.00000e+01, 6.06436e-01, 1.10717e+00
368, 405, 9.42464e+00, 8.60971e+00, 8.40066e+01, 8.40066e+01, 7.00000e+01, 4.14815e-01, 1.20481e+00
369, 404, 9.40137e+00, 8.75750e+00, 8.28602e+01, 8.28602e+01, 7.00000e+01, 2.99505e-01, 1.37445e+00
370, 391, 9.09885e+00, 8.91067e+00, 6.67059e+01, 6.67059e+01, 7.00000e+01, 2.53197e-01, 1.52680e+00
371, 392, 9.12212e+00, 9.04487e+00, 5.96416e+01, 5.96416e+01, 7.00000e+01, 2.37245e-01, 1.71028e+00
372, 391, 9.09885e+00, 9.30012e+00, 5.70758e+01, 5.70758e+01, 7.00000e+01, 2.02046e-01, 1.89650e+00
373, 387, 9.00576e+00, 9.39938e+00, 4.61033e+01, 4.61033e+01, 7.00000e+01, 1.86047e-01, 1.77234e+00
374, 388, 9.02903e+00, 9.48909e+00, 4.71354e+01, 4.71354e+01, 7.00000e+01, 1.88144e-01, 1.47187e+00
375, 383, 8.91268e+00, 9.51040e+00, 4.27136e+01, 4.27136e+01, 7.00000e+01, 1.77546e-01, 1.23359e+00
376, 382, 8.88941e+00, 9.54775e+00, 4.46788e+01, 4.46788e+01, 7.00000e+01, 1.72775e-01, 1.09028e+00
377, 368, 8.56362e+00, 9.49429e+00, 3.47304e+01, 3.47304e+01, 7.00000e+01, 1.82065e-01, 9.32767e-01
378, 366, 8.51708e+00, 9.46101e+00, 3.71990e+01, 3.71990e+01, 7.00000e+01, 1.88525e-01, 9.96890e-01
379, 360, 8.37745e+00, 9.45993e+00, 3.39236e+01, 3.39236e+01, 7.00000e+01, 1.97222e-01, 9.26743e-01
380, 355, 8.26110e+00, 9.45205e+00, 3.58888e+01, 3.58888e+01, 7.00000e+01, 2.30986e-01, 8.42639e-01
381, 353, 8.21456e+00, 9.43461e+00, 3.52883e+01, 3.52883e+01, 7.00000e+01, 2.60623e-01, 8.16187e-01
382, 351, 8.16802e+00, 9.43872e+00, 3.97101e+01, 3.97101e+01, 7.00000e+01, 2.84900e-01, 7.95356e-01
383, 350, 8.14475e+00, 9.44820e+00, 3.85604e+01, 3.85604e+01, 7.00000e+01, 2.97143e-01, 7.55405e-01
384, 351, 8.16802e+00, 9.40945e+00, 3.92700e+01, 3.92700e+01, 7.00000e+01, 3.33333e-01, 7.46432e-01
385, 346, 8.05166e+00, 9.41227e+00, 3.73048e+01, 3.73048e+01, 7.00000e+01, 3.46821e-01, 7.50125e-01
386, 343, 7.98185e+00, 9.38736e+00, 3.63334e+01, 3.63334e+01, 7.00000e+01, 3.58601e-01, 6.95535e-01
387, 341, 7.93531e+00, 9.35430e+00, 3.77629e+01, 3.77629e+01, 7.00000e+01, 3.78299e-01, 6.96710e-01
388, 343, 7.98185e+00, 9.33948e+00, 4.04378e+01, 4.04378e+01, 7.00000e+01, 4.02332e-01, 7.07937e-01
389, 340, 7.91204e+00, 9.32783e+00, 4.41994e+01, 4.41994e+01, 7.00000e+01, 4.14706e-01, 7.70123e-01
390, 335, 7.79569e+00, 9.32956e+00, 4.52400e+01, 4.52400e+01, 7.00000e+01, 4.35821e-01, 7.96943e-01
391, 337, 7.84223e+00, 9.33481e+00, 4.89521e+01, 4.89521e+01, 7.00000e+01, 4.68843e-01, 7.85205e-01
392, 339, 7.88877e+00, 9.34328e+00, 5.12449e+01, 5.12449e+01, 7.00000e+01, 4.80826e-01, 8.02232e-01
393, 338, 7.86550e+00, 9.32069e+00, 5.10913e+01, 5.10913e+01, 7.00000e+01, 4.82249e-01, 8.05362e-01
394, 337, 7.84223e+00, 9.32102e+00, 5.53937e+01, 5.53937e+01, 7.00000e+01, 4.89614e-01, 7.78583e-01
395, 337, 7.84223e+00, 9.31145e+00, 5.64411e+01, 5.64411e+01, 7.00000e+01, 5.01484e-01, 8.24720e-01
396, 339, 7.88877e+00, 9.30921e+00, 5.79696e+01, 5.79696e+01, 7.00000e+01, 5.25074e-01, 8.13581e-01
397, 340, 7.91204e+00, 9.28312e+00, 6.06496e+01, 6.06496e+01, 7.00000e+01, 5.50000e-01, 7.80463e-01
398, 338, 7.86550e+00, 9.27477e+00, 6.02231e+01, 6.02231e+01, 7.00000e+01, 5.82840e-01, 7.98366e-01
399, 339, 7.88877e+00, 9.25121e+00, 6.68285e+01, 6.68285e+01, 7.00000e+01, 5.89971e-01, 7.31511e-01
400, 340, 7.91204e+00, 9.24296e+00, 7.05952e+01, 7.05952e+01, 7.00000e+01, 5.97059e-01, 7.39167e-01
401, 338, 7.86550e+00, 9.25540e+00, 7.04178e+01, 7.04178e+01, 7.00000e+01, 6.33136e-01, 7.40801e-01
402, 339, 7.88877e+00, 9.22432e+00, 7.19463e+01, 7.19463e+01, 7.00000e+01, 6.48968e-01, 7.85549e-01
403, 338, 7.86550e+00, 9.21194e+00, 7.01892e+01, 7.01892e+01, 7.00000e+01, 6.62722e-01, 8.00777e-01
404, 339, 7.88877e+00, 9.22196e+00, 7.53207e+01, 7.53207e+01, 7.00000e+01, 6.72566e-01, 8.56755e-01
405, 340, 7.91204e+00, 9.21983e+00, 7.33554e+01, 7.33554e+01, 7.00000e+01, 6.82353e-01, 8.23898e-01
406, 343, 7.98185e+00, 9.19141e+00, 7.58120e+01, 7.58120e+01, 7.00000e+01, 6.93878e-01, 8.22543e-01
