controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 446, 1.68211e+01, 8.98864e+00, 4.84334e+01, 4.84334e+01, 2.40000e+01, 3.07175e-01, 1.15343e+00
204, 446, 1.68211e+01, 8.98502e+00, 5.16481e+01, 5.16481e+01, 2.40000e+01, 3.29596e-01, 1.09779e+00
205, 444, 1.67457e+01, 9.01215e+00, 5.16227e+01, 5.16227e+01, 2.40000e+01, 3.44595e-01, 1.07096e+00
206, 440, 1.65948e+01, 9.04297e+00, 5.89530e+01, 5.89530e+01, 2.40000e+01, 3.63636e-01, 1.04104e+00
207, 443, 1.67080e+01, 8.98811e+00, 6.04815e+01, 6.04815e+01, 2.40000e+01, 3.88262e-01, 9.97300e-01
208, 441, 1.66325e+01, 8.97769e+00, 7.11716e+01, 7.11716e+01, 2.40000e+01, 4.03628e-01, 1.00223e+00
209, 440, 1.65948e+01, 8.99658e+00, 7.26308e+01, 7.26308e+01, 2.40000e+01, 4.25000e-01, 1.01186e+00
210, 439, 1.65571e+01, 8.97985e+00, 7.96424e+01, 7.96424e+01, 2.40000e+01, 4.60137e-01, 9.68255e-01
211, 439, 1.65571e+01, 8.97201e+00, 8.52651e+01, 8.52651e+01, 2.40000e+01, 4.73804e-01, 9.52286e-01
212, 439, 1.65571e+01, 8.91475e+00, 9.09013e+01, 9.09013e+01, 2.40000e+01, 4.96583e-01, 9.14611e-01
213, 438, 1.65194e+01, 8.89476e+00, 9.89140e+01, 9.89140e+01, 2.40000e+01, 5.20548e-01, 9.57044e-01
214, 435, 1.64062e+01, 8.85869e+00, 1.05574e+02, 1.05574e+02, 2.40000e+01, 5.42529e-01, 9.65504e-01
215, 437, 1.64817e+01, 8.87317e+00, 1.15291e+02, 1.15291e+02, 2.40000e+01, 5.69794e-01, 1.00988e+00
216, 436, 1.64439e+01, 8.87013e+00, 1.21132e+02, 1.21132e+02, 2.40000e+01, 5.94037e-01, 1.02313e+00
217, 436, 1.64439e+01, 8.86294e+00, 1.32378e+02, 1.32378e+02, 2.40000e+01, 6.16972e-01, 9.71987e-01
218, 441, 1.66325e+01, 8.85723e+00, 1.34834e+02, 1.34834e+02, 2.40000e+01, 6.39456e-01, 1.00045e+00
219, 444, 1.67457e+01, 8.84267e+00, 1.33742e+02, 1.33742e+02, 2.40000e+01, 6.50901e-01, 9.85301e-01
220, 448, 1.68965e+01, 8.81054e+00, 1.35433e+02, 1.35433e+02, 2.40000e+01, 6.78571e-01, 9.57516e-01
221, 452, 1.70474e+01, 8.77655e+00, 1.36307e+02, 1.36307e+02, 2.40000e+01, 6.81416e-01, 1.02960e+00
222, 451, 1.70097e+01, 8.79759e+00, 1.41242e+02, 1.41242e+02, 2.40000e+01, 6.82927e-01, 1.01447e+00
223, 451, 1.70097e+01, 8.78473e+00, 1.41788e+02, 1.41788e+02, 2.40000e+01, 7.05100e-01, 1.01704e+00
224, 455, 1.71605e+01, 8.74221e+00, 1.52773e+02, 1.52773e+02, 2.40000e+01, 7.12088e-01, 1.06965e+00
225, 457, 1.72360e+01, 8.77301e+00, 1.58177e+02, 1.58177e+02, 2.40000e+01, 7.19912e-01, 1.06120e+00
226, 458, 1.72737e+01, 8.81941e+00, 1.65656e+02, 1.65656e+02, 2.40000e+01, 7.33624e-01, 1.11663e+00
227, 462, 1.74245e+01, 8.82915e+00, 1.65528e+02, 1.65528e+02, 2.40000e+01, 7.57576e-01, 1.12060e+00
228, 466, 1.75754e+01, 8.83638e+00, 1.72988e+02, 1.72988e+02, 2.40000e+01, 7.63948e-01, 1.10839e+00
229, 470, 1.77263e+01, 8.80879e+00, 1.81996e+02, 1.81996e+02, 2.40000e+01, 7.72340e-01, 1.13024e+00
230, 474, 1.78771e+01, 8.81007e+00, 1.83852e+02, 1.83852e+02, 2.40000e+01, 7.67932e-01, 1.13632e+00
231, 478, 1.80280e+01, 8.80910e+00, 1.94005e+02, 1.94005e+02, 2.40000e+01, 7.80335e-01, 1.11467e+00
232, 481, 1.81411e+01, 8.76983e+00, 1.94824e+02, 1.94824e+02, 2.40000e+01, 7.81705e-01, 1.09807e+00
233, 483, 1.82166e+01, 8.74904e+00, 1.97785e+02, 1.97785e+02, 2.40000e+01, 7.90890e-01, 1.13000e+00
234, 488, 1.84051e+01, 8.75301e+00, 1.99154e+02, 1.99154e+02, 2.40000e+01, 8.13525e-01, 1.19225e+00
235, 492, 1.85560e+01, 8.77193e+00, 2.03287e+02, 2.03287e+02, 2.40000e+01, 8.17073e-01, 1.23050e+00
236, 494, 1.86314e+01, 8.77421e+00, 2.06948e+02, 2.06948e+02, 2.40000e+01, 8.29960e-01, 1.19712e+00
237, 494, 1.86314e+01, 8.75981e+00, 2.05532e+02, 2.05532e+02, 2.40000e+01, 8.34008e-01, 1.19332e+00
238, 497, 1.87446e+01, 8.76972e+00, 2.07938e+02, 2.07938e+02, 2.40000e+01, 8.45070e-01, 1.20077e+00
239, 498, 1.87823e+01, 8.75549e+00, 2.05357e+02, 2.05357e+02, 2.40000e+01, 8.47390e-01, 1.19390e+00
240, 500, 1.88577e+01, 8.72667e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.58000e-01, 1.22869e+00
241, 502, 1.89332e+01, 8.70607e+00, 2.07703e+02, 2.07703e+02, 1.80000e+01, 8.66534e-01, 1.23099e+00
242, 504, 1.90086e+01, 8.68934e+00, 2.03936e+02, 2.03936e+02, 1.80000e+01, 8.71032e-01, 1.25328e+00
243, 508, 1.91595e+01, 8.65449e+00, 2.02571e+02, 2.02571e+02, 1.80000e+01, 8.75984e-01, 1.23221e+00
244, 512, 1.93103e+01, 8.60946e+00, 2.05519e+02, 2.05519e+02, 1.80000e+01, 8.78906e-01, 1.27443e+00
245, 514, 1.93858e+01, 8.59725e+00, 2.07706e+02, 2.07706e+02, 1.80000e+01, 8.87160e-01, 1.25994e+00
246, 517, 1.94989e+01, 8.58160e+00, 2.05152e+02, 2.05152e+02, 1.80000e+01, 8.85880e-01, 1.33095e+00
247, 520, 1.96120e+01, 8.03082e+00, 1.47760e+02, 1.47760e+02, 1.80000e+01, 7.61538e-01, 1.33503e+00
248, 521, 1.96498e+01, 8.16257e+00, 1.47651e+02, 1.47651e+02, 1.80000e+01, 6.66027e-01, 1.44526e+00
249, 522, 1.96875e+01, 8.30547e+00, 1.40336e+02, 1.40336e+02, 1.80000e+01, 5.78544e-01, 1.57169e+00
250, 521, 1.96498e+01, 8.36075e+00, 1.17067e+02, 1.17067e+02, 1.80000e+01, 5.14395e-01, 1.64484e+00
251, 524, 1.97629e+01, 8.46114e+00, 1.07583e+02, 1.07583e+02, 1.80000e+01, 4.69466e-01, 1.80499e+00
252, 523, 1.97252e+01, 8.71486e+00, 1.05888e+02, 1.05888e+02, 1.80000e+01, 4.18738e-01, 1.90581e+00
253, 518, 1.95366e+01, 8.74424e+00, 8.72405e+01, 8.72405e+01, 1.80000e+01, 3.95753e-01, 1.91527e+00
254, 521, 1.96498e+01, 8.89300e+00, 8.61403e+01, 8.61403e+01, 1.80000e+01, 3.78119e-01, 1.80118e+00
255, 515, 1.94235e+01, 8.89236e+00, 7.22147e+01, 7.22147e+01, 1.80000e+01, 3.70874e-01, 1.57501e+00
256, 516, 1.94612e+01, 8.95303e+00, 7.26402e+01, 7.26402e+01, 1.80000e+01, 3.68217e-01, 1.49967e+00
257, 510, 1.92349e+01, 8.86839e+00, 6.59055e+01, 6.59055e+01, 1.80000e+01, 3.58824e-01, 1.43670e+00
258, 510, 1.92349e+01, 8.89330e+00, 6.74654e+01, 6.74654e+01, 1.80000e+01, 3.43137e-01, 1.44407e+00
259, 507, 1.91217e+01, 8.82262e+00, 6.61860e+01, 6.61860e+01, 1.80000e+01, 3.49112e-01, 1.31583e+00
260, 505, 1.90463e+01, 8.82196e+00, 6.53125e+01, 6.53125e+01, 1.80000e+01, 3.64356e-01, 1.33379e+00
261, 507, 1.91217e+01, 8.82411e+00, 6.06322e+01, 6.06322e+01, 1.80000e+01, 3.82643e-01, 1.38657e+00
262, 505, 1.90463e+01, 8.82587e+00, 6.58182e+01, 6.58182e+01, 1.80000e+01, 3.90099e-01, 1.29694e+00
263, 507, 1.91217e+01, 8.86442e+00, 6.94273e+01, 6.94273e+01, 1.80000e+01, 3.98422e-01, 1.33042e+00
264, 504, 1.90086e+01, 8.87505e+00, 7.15932e+01, 7.15932e+01, 1.80000e+01, 4.10714e-01, 1.30943e+00
265, 505, 1.90463e+01, 8.84832e+00, 7.74344e+01, 7.74344e+01, 1.80000e+01, 4.07921e-01, 1.28850e+00
266, 504, 1.90086e+01, 8.84876e+00, 7.76888e+01, 7.76888e+01, 1.80000e+01, 4.20635e-01, 1.32337e+00
267, 506, 1.90840e+01, 8.86171e+00, 8.46562e+01, 8.46562e+01, 1.80000e+01, 4.26877e-01, 1.29569e+00
268, 505, 1.90463e+01, 8.85215e+00, 8.66945e+01, 8.66945e+01, 1.80000e+01, 4.41584e-01, 1.29152e+00
269, 508, 1.91595e+01, 8.82318e+00, 9.82130e+01, 9.82130e+01, 1.80000e+01, 4.50787e-01, 1.22858e+00
270, 510, 1.92349e+01, 8.79863e+00, 9.97362e+01, 9.97362e+01, 1.80000e+01, 4.66667e-01, 1.15894e+00
271, 512, 1.93103e+01, 8.75655e+00, 1.01472e+02, 1.01472e+02, 1.80000e+01, 4.88281e-01, 1.20807e+00
272, 510, 1.92349e+01, 8.77279e+00, 1.03935e+02, 1.03935e+02, 1.80000e+01, 5.05882e-01, 1.23521e+00
273, 508, 1.91595e+01, 8.75821e+00, 1.06283e+02, 1.06283e+02, 1.80000e+01, 5.19685e-01, 1.25485e+00
274, 511, 1.92726e+01, 8.79061e+00, 1.19551e+02, 1.19551e+02, 1.80000e+01, 5.45988e-01, 1.30791e+00
275, 512, 1.93103e+01, 8.79385e+00, 1.27126e+02, 1.27126e+02, 1.80000e+01, 5.62500e-01, 1.25025e+00
276, 512, 1.93103e+01, 8.76730e+00, 1.26055e+02, 1.26055e+02, 1.80000e+01, 5.78125e-01, 1.20268e+00
277, 511, 1.92726e+01, 8.76139e+00, 1.39941e+02, 1.39941e+02, 1.80000e+01, 5.89041e-01, 1.31640e+00
278, 515, 1.94235e+01, 8.77545e+00, 1.50010e+02, 1.50010e+02, 1.80000e+01, 6.13592e-01, 1.29672e+00
279, 516, 1.94612e+01, 8.80346e+00, 1.53992e+02, 1.53992e+02, 1.80000e+01, 6.18217e-01, 1.29884e+00
280, 517, 1.94989e+01, 8.78102e+00, 1.66384e+02, 1.66384e+02, 1.80000e+01, 6.28627e-01, 1.23952e+00
281, 517, 1.94989e+01, 8.79881e+00, 1.73963e+02, 1.73963e+02, 1.80000e+01, 6.40232e-01, 1.30540e+00
282, 522, 1.96875e+01, 8.74629e+00, 1.76720e+02, 1.76720e+02, 1.80000e+01, 6.70498e-01, 1.32175e+00
283, 524, 1.97629e+01, 8.74596e+00, 1.87843e+02, 1.87843e+02, 1.80000e+01, 6.73664e-01, 1.34182e+00
284, 525, 1.98006e+01, 8.74000e+00, 1.98761e+02, 1.98761e+02, 1.80000e+01, 6.89524e-01, 1.25521e+00
285, 527, 1.98761e+01, 8.78524e+00, 2.07859e+02, 2.07859e+02, 1.80000e+01, 7.03985e-01, 1.28847e+00
286, 529, 1.99515e+01, 8.79993e+00, 2.10322e+02, 2.10322e+02, 1.80000e+01, 7.06994e-01, 1.26946e+00
287, 526, 1.98383e+01, 8.80112e+00, 2.21461e+02, 2.21461e+02, 1.80000e+01, 7.16730e-01, 1.28814e+00
288, 528, 1.99138e+01, 8.80576e+00, 2.28121e+02, 2.28121e+02, 1.80000e+01, 7.38636e-01, 1.30852e+00
289, 532, 2.00646e+01, 8.80919e+00, 2.35595e+02, 2.35595e+02, 1.80000e+01, 7.48120e-01, 1.35362e+00
290, 534, 2.01401e+01, 8.80761e+00, 2.42478e+02, 2.42478e+02, 1.80000e+01, 7.52809e-01, 1.36809e+00
291, 535, 2.01778e+01, 8.81885e+00, 2.50667e+02, 2.50667e+02, 1.80000e+01, 7.58879e-01, 1.30115e+00
292, 540, 2.03664e+01, 8.79532e+00, 2.53942e+02, 2.53942e+02, 1.80000e+01, 7.59259e-01, 1.30104e+00
293, 540, 2.03664e+01, 8.78824e+00, 2.53706e+02, 2.53706e+02, 1.80000e+01, 7.68519e-01, 1.30616e+00
294, 542, 2.04418e+01, 8.78813e+00, 2.64461e+02, 2.64461e+02, 1.80000e+01, 7.80443e-01, 1.34249e+00
295, 543, 2.04795e+01, 8.77210e+00, 2.67681e+02, 2.67681e+02, 1.80000e+01, 7.86372e-01, 1.37695e+00
296, 545, 2.05549e+01, 8.77037e+00, 2.69827e+02, 2.69827e+02, 1.80000e+01, 7.96330e-01, 1.40719e+00
297, 547, 2.06304e+01, 8.78132e+00, 2.73194e+02, 2.73194e+02, 1.80000e+01, 7.98903e-01, 1.39279e+00
298, 549, 2.07058e+01, 8.77091e+00, 2.82317e+02, 2.82317e+02, 1.80000e+01, 8.05100e-01, 1.36072e+00
299, 549, 2.07058e+01, 8.77474e+00, 2.85221e+02, 2.85221e+02, 1.80000e+01, 8.19672e-01, 1.35316e+00
300, 550, 2.07435e+01, 8.79745e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.29091e-01, 1.33740e+00
301, 554, 2.08944e+01, 8.79433e+00, 2.96357e+02, 2.96357e+02, 3.80000e+01, 8.35740e-01, 1.41537e+00
302, 557, 2.10075e+01, 8.77835e+00, 3.00506e+02, 3.00506e+02, 3.80000e+01, 8.36625e-01, 1.41616e+00
303, 559, 2.10829e+01, 8.74619e+00, 3.04764e+02, 3.04764e+02, 3.80000e+01, 8.40787e-01, 1.38233e+00
304, 563, 2.12338e+01, 8.69877e+00, 3.03072e+02, 3.03072e+02, 3.80000e+01, 8.47247e-01, 1.37472e+00
305, 567, 2.13847e+01, 8.65602e+00, 3.09022e+02, 3.09022e+02, 3.80000e+01, 8.57143e-01, 1.36173e+00
306, 570, 2.14978e+01, 8.60707e+00, 3.12243e+02, 3.12243e+02, 3.80000e+01, 8.66667e-01, 1.34289e+00
307, 571, 2.15355e+01, 7.85804e+00, 2.39247e+02, 2.39247e+02, 3.80000e+01, 7.40806e-01, 1.41179e+00
308, 575, 2.16864e+01, 7.97935e+00, 2.37227e+02, 2.37227e+02, 3.80000e+01, 6.36522e-01, 1.52055e+00
309, 579, 2.18373e+01, 8.11278e+00, 2.31604e+02, 2.31604e+02, 3.80000e+01, 5.44041e-01, 1.66419e+00
310, 569, 2.14601e+01, 8.24603e+00, 1.93472e+02, 1.93472e+02, 3.80000e+01, 4.74517e-01, 1.77132e+00
311, 571, 2.15355e+01, 8.40283e+00, 1.78071e+02, 1.78071e+02, 3.80000e+01, 4.25569e-01, 1.90650e+00
312, 572, 2.15732e+01, 8.69744e+00, 1.75568e+02, 1.75568e+02, 3.80000e+01, 3.63636e-01, 2.03479e+00
313, 565, 2.13092e+01, 8.68047e+00, 1.40535e+02, 1.40535e+02, 3.80000e+01, 3.32743e-01, 2.02152e+00
314, 567, 2.13847e+01, 8.83826e+00, 1.39662e+02, 1.39662e+02, 3.80000e+01, 2.96296e-01, 1.85815e+00
315, 564, 2.12715e+01, 8.75317e+00, 1.17214e+02, 1.17214e+02, 3.80000e+01, 2.80142e-01, 1.68195e+00
316, 562, 2.11961e+01, 8.86662e+00, 1.17159e+02, 1.17159e+02, 3.80000e+01, 2.61566e-01, 1.61537e+00
317, 553, 2.08567e+01, 8.81546e+00, 9.77240e+01, 9.77240e+01, 3.80000e+01, 2.69439e-01, 1.60884e+00
318, 548, 2.06681e+01, 8.81027e+00, 9.20649e+01, 9.20649e+01, 3.80000e+01, 2.62774e-01, 1.53799e+00
319, 542, 2.04418e+01, 8.79878e+00, 7.61793e+01, 7.61793e+01, 3.80000e+01, 2.78598e-01, 1.43560e+00
320, 538, 2.02909e+01, 8.80325e+00, 7.66634e+01, 7.66634e+01, 3.80000e+01, 2.95539e-01, 1.40451e+00
321, 537, 2.02532e+01, 8.75465e+00, 7.32738e+01, 7.32738e+01, 3.80000e+01, 3.09125e-01, 1.32874e+00
322, 533, 2.01023e+01, 8.76850e+00, 7.75915e+01, 7.75915e+01, 3.80000e+01, 3.22702e-01, 1.24165e+00
323, 531, 2.00269e+01, 8.75751e+00, 7.58941e+01, 7.58941e+01, 3.80000e+01, 3.50282e-01, 1.17406e+00
324, 532, 2.00646e+01, 8.74272e+00, 7.33283e+01, 7.33283e+01, 3.80000e+01, 3.74060e-01, 1.18618e+00
325, 532, 2.00646e+01, 8.74480e+00, 7.64502e+01, 7.64502e+01, 3.80000e+01, 3.75940e-01, 1.24201e+00
326, 532, 2.00646e+01, 8.73666e+00, 7.79838e+01, 7.79838e+01, 3.80000e+01, 3.98496e-01, 1.24665e+00
327, 532, 2.00646e+01, 8.76239e+00, 8.16667e+01, 8.16667e+01, 3.80000e+01, 4.11654e-01, 1.34045e+00
328, 531, 2.00269e+01, 8.77444e+00, 8.56518e+01, 8.56518e+01, 3.80000e+01, 4.44444e-01, 1.29981e+00
329, 530, 1.99892e+01, 8.79933e+00, 9.15526e+01, 9.15526e+01, 3.80000e+01, 4.54717e-01, 1.29800e+00
330, 527, 1.98761e+01, 8.78610e+00, 9.02047e+01, 9.02047e+01, 3.80000e+01, 4.78178e-01, 1.28509e+00
331, 525, 1.98006e+01, 8.75492e+00, 9.71460e+01, 9.71460e+01, 3.80000e+01, 4.95238e-01, 1.25140e+00
332, 525, 1.98006e+01, 8.73206e+00, 9.84398e+01, 9.84398e+01, 3.80000e+01, 5.02857e-01, 1.24151e+00
333, 529, 1.99515e+01, 8.69301e+00, 9.97500e+01, 9.97500e+01, 3.80000e+01, 5.23629e-01, 1.26576e+00
334, 530, 1.99892e+01, 8.69774e+00, 9.91529e+01, 9.91529e+01, 3.80000e+01, 5.47170e-01, 1.32785e+00
335, 532, 2.00646e+01, 8.70419e+00, 1.04394e+02, 1.04394e+02, 3.80000e+01, 5.65789e-01, 1.28979e+00
336, 529, 1.99515e+01, 8.71877e+00, 1.04643e+02, 1.04643e+02, 3.80000e+01, 5.70888e-01, 1.23542e+00
337, 528, 1.99138e+01, 8.74352e+00, 1.08132e+02, 1.08132e+02, 3.80000e+01, 5.98485e-01, 1.24109e+00
338, 528, 1.99138e+01, 8.77508e+00, 1.15379e+02, 1.15379e+02, 3.80000e+01, 6.15530e-01, 1.24389e+00
339, 530, 1.99892e+01, 8.80061e+00, 1.15597e+02, 1.15597e+02, 3.80000e+01, 6.26415e-01, 1.22673e+00
340, 530, 1.99892e+01, 8.83480e+00, 1.27056e+02, 1.27056e+02, 3.80000e+01, 6.41509e-01, 1.25943e+00
341, 532, 2.00646e+01, 8.78487e+00, 1.32000e+02, 1.32000e+02, 3.80000e+01, 6.50376e-01, 1.26333e+00
342, 532, 2.00646e+01, 8.79215e+00, 1.37241e+02, 1.37241e+02, 3.80000e+01, 6.59774e-01, 1.24237e+00
343, 532, 2.00646e+01, 8.79341e+00, 1.48322e+02, 1.48322e+02, 3.80000e+01, 6.74812e-01, 1.26908e+00
344, 533, 2.01023e+01, 8.76350e+00, 1.55050e+02, 1.55050e+02, 3.80000e+01, 6.92308e-01, 1.22987e+00
345, 536, 2.02155e+01, 8.74085e+00, 1.59363e+02, 1.59363e+02, 3.80000e+01, 6.97761e-01, 1.27678e+00
346, 536, 2.02155e+01, 8.75073e+00, 1.63853e+02, 1.63853e+02, 3.80000e+01, 7.16418e-01, 1.24974e+00
347, 538, 2.02909e+01, 8.73998e+00, 1.64617e+02, 1.64617e+02, 3.80000e+01, 7.34201e-01, 1.24748e+00
348, 540, 2.03664e+01, 8.72767e+00, 1.67128e+02, 1.67128e+02, 3.80000e+01, 7.42593e-01, 1.21895e+00
349, 543, 2.04795e+01, 8.75805e+00, 1.75808e+02, 1.75808e+02, 3.80000e+01, 7.53223e-01, 1.24660e+00
350, 547, 2.06304e+01, 8.74171e+00, 1.77038e+02, 1.77038e+02, 3.80000e+01, 7.69653e-01, 1.29767e+00
351, 549, 2.07058e+01, 8.76771e+00, 1.85936e+02, 1.85936e+02, 3.80000e+01, 7.68670e-01, 1.29893e+00
352, 549, 2.07058e+01, 8.75439e+00, 1.83643e+02, 1.83643e+02, 3.80000e+01, 7.75956e-01, 1.30668e+00
353, 551, 2.07812e+01, 8.72874e+00, 1.81624e+02, 1.81624e+02, 3.80000e+01, 7.87659e-01, 1.29386e+00
354, 556, 2.09698e+01, 8.65984e+00, 1.83848e+02, 1.83848e+02, 3.80000e+01, 7.89568e-01, 1.30321e+00
355, 558, 2.10452e+01, 8.69217e+00, 1.83630e+02, 1.83630e+02, 3.80000e+01, 7.90323e-01, 1.35267e+00
356, 561, 2.11584e+01, 8.69289e+00, 1.84990e+02, 1.84990e+02, 3.80000e+01, 8.03922e-01, 1.41080e+00
357, 565, 2.13092e+01, 8.68203e+00, 1.88101e+02, 1.88101e+02, 3.80000e+01, 8.12389e-01, 1.37554e+00
358, 568, 2.14224e+01, 8.67659e+00, 1.89916e+02, 1.89916e+02, 3.80000e+01, 8.11620e-01, 1.39351e+00
359, 572, 2.15732e+01, 8.66072e+00, 1.93857e+02, 1.93857e+02, 3.80000e+01, 8.09441e-01, 1.39768e+00
360, 575, 2.16864e+01, 8.63482e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.13913e-01, 1.44987e+00
361, 578, 2.17995e+01, 8.63554e+00, 1.92110e+02, 1.92110e+02, 2.60000e+01, 8.14879e-01, 1.43259e+00
362, 579, 2.18373e+01, 8.63201e+00, 1.92929e+02, 1.92929e+02, 2.60000e+01, 8.25561e-01, 1.44568e+00
363, 584, 2.20258e+01, 8.58696e+00, 1.92765e+02, 1.92765e+02, 2.60000e+01, 8.25342e-01, 1.42627e+00
364, 587, 2.21390e+01, 8.57247e+00, 1.94507e+02, 1.94507e+02, 2.60000e+01, 8.36457e-01, 1.42712e+00
365, 591, 2.22898e+01, 8.53516e+00, 1.94542e+02, 1.94542e+02, 2.60000e+01, 8.40948e-01, 1.43880e+00
366, 590, 2.22521e+01, 8.49433e+00, 1.98839e+02, 1.98839e+02, 2.60000e+01, 8.61017e-01, 1.41061e+00
367, 591, 2.22898e+01, 7.83791e+00, 1.45296e+02, 1.45296e+02, 2.60000e+01, 7.61421e-01, 1.46747e+00
368, 593, 2.23653e+01, 7.98558e+00, 1.45125e+02, 1.45125e+02, 2.60000e+01, 6.77909e-01, 1.55281e+00
369, 597, 2.25161e+01, 8.11318e+00, 1.44847e+02, 1.44847e+02, 2.60000e+01, 6.13065e-01, 1.68684e+00
370, 588, 2.21767e+01, 8.19700e+00, 1.21719e+02, 1.21719e+02, 2.60000e+01, 5.57823e-01, 1.72560e+00
371, 588, 2.21767e+01, 8.33266e+00, 1.14617e+02, 1.14617e+02, 2.60000e+01, 5.17007e-01, 1.90776e+00
372, 587, 2.21390e+01, 8.65203e+00, 1.13184e+02, 1.13184e+02, 2.60000e+01, 4.77002e-01, 1.98442e+00
373, 578, 2.17995e+01, 8.65460e+00, 9.37401e+01, 9.37401e+01, 2.60000e+01, 4.49827e-01, 1.99607e+00
374, 582, 2.19504e+01, 8.82592e+00, 9.85884e+01, 9.85884e+01, 2.60000e+01, 4.34708e-01, 1.82277e+00
375, 575, 2.16864e+01, 8.77474e+00, 8.30415e+01, 8.30415e+01, 2.60000e+01, 4.12174e-01, 1.74051e+00
376, 574, 2.16487e+01, 8.83555e+00, 9.09570e+01, 9.09570e+01, 2.60000e+01, 3.97213e-01, 1.65714e+00
377, 566, 2.13470e+01, 8.71324e+00, 7.49245e+01, 7.49245e+01, 2.60000e+01, 3.93993e-01, 1.57599e+00
378, 563, 2.12338e+01, 8.71996e+00, 7.75584e+01, 7.75584e+01, 2.60000e+01, 3.78330e-01, 1.55956e+00
379, 564, 2.12715e+01, 8.61313e+00, 6.94873e+01, 6.94873e+01, 2.60000e+01, 3.88298e-01, 1.51298e+00
380, 569, 2.14601e+01, 8.64563e+00, 7.33614e+01, 7.33614e+01, 2.60000e+01, 3.95431e-01, 1.55050e+00
381, 568, 2.14224e+01, 8.72104e+00, 6.87315e+01, 6.87315e+01, 2.60000e+01, 4.08451e-01, 1.50490e+00
382, 567, 2.13847e+01, 8.70482e+00, 6.74161e+01, 6.74161e+01, 2.60000e+01, 4.09171e-01, 1.37554e+00
383, 566, 2.13470e+01, 8.68560e+00, 6.68853e+01, 6.68853e+01, 2.60000e+01, 4.09894e-01, 1.44495e+00
384, 563, 2.12338e+01, 8.67680e+00, 6.59487e+01, 6.59487e+01, 2.60000e+01, 4.19183e-01, 1.46618e+00
385, 560, 2.11207e+01, 8.69609e+00, 6.49803e+01, 6.49803e+01, 2.60000e+01, 4.25000e-01, 1.48716e+00
386, 560, 2.11207e+01, 8.69280e+00, 6.87470e+01, 6.87470e+01, 2.60000e+01, 4.35714e-01, 1.49609e+00
387, 555, 2.09321e+01, 8.73510e+00, 6.91319e+01, 6.91319e+01, 2.60000e+01, 4.39640e-01, 1.49124e+00
388, 554, 2.08944e+01, 8.74817e+00, 6.90875e+01, 6.90875e+01, 2.60000e+01, 4.47653e-01, 1.44088e+00
389, 551, 2.07812e+01, 8.74462e+00, 7.15285e+01, 7.15285e+01, 2.60000e+01, 4.50091e-01, 1.43528e+00
390, 548, 2.06681e+01, 8.71717e+00, 7.97817e+01, 7.97817e+01, 2.60000e+01, 4.72628e-01, 1.43925e+00
391, 549, 2.07058e+01, 8.74610e+00, 8.97427e+01, 8.97427e+01, 2.60000e+01, 4.86339e-01, 1.44411e+00
392, 552, 2.08189e+01, 8.76249e+00, 9.68665e+01, 9.68665e+01, 2.60000e+01, 4.92754e-01, 1.37067e+00
393, 550, 2.07435e+01, 8.76692e+00, 1.00405e+02, 1.00405e+02, 2.60000e+01, 5.09091e-01, 1.27655e+00
394, 553, 2.08567e+01, 8.77156e+00, 1.06703e+02, 1.06703e+02, 2.60000e+01, 5.22604e-01, 1.29339e+00
395, 553, 2.08567e+01, 8.76166e+00, 1.16610e+02, 1.16610e+02, 2.60000e+01, 5.35262e-01, 1.30317e+00
396, 551, 2.07812e+01, 8.75099e+00, 1.20514e+02, 1.20514e+02, 2.60000e+01, 5.51724e-01, 1.30639e+00
397, 553, 2.08567e+01, 8.77183e+00, 1.28318e+02, 1.28318e+02, 2.60000e+01, 5.66004e-01, 1.26472e+00
398, 554, 2.08944e+01, 8.76737e+00, 1.39461e+02, 1.39461e+02, 2.60000e+01, 5.84838e-01, 1.27891e+00
399, 552, 2.08189e+01, 8.79185e+00, 1.48801e+02, 1.48801e+02, 2.60000e+01, 6.12319e-01, 1.30886e+00
400, 553, 2.08567e+01, 8.80727e+00, 1.64039e+02, 1.64039e+02, 2.60000e+01, 6.31103e-01, 1.25629e+00
401, 556, 2.09698e+01, 8.81691e+00, 1.70696e+02, 1.70696e+02, 2.60000e+01, 6.33094e-01, 1.31937e+00
402, 557, 2.10075e+01, 8.77025e+00, 1.76690e+02, 1.76690e+02, 2.60000e+01, 6.55296e-01, 1.28771e+00
403, 558, 2.10452e+01, 8.78277e+00, 1.80896e+02, 1.80896e+02, 2.60000e+01, 6.70251e-01, 1.25738e+00
404, 558, 2.10452e+01, 8.77512e+00, 1.81879e+02, 1.81879e+02, 2.60000e+01, 6.84588e-01, 1.30081e+00
405, 560, 2.11207e+01, 8.78865e+00, 1.85205e+02, 1.85205e+02, 2.60000e+01, 7.05357e-01, 1.32135e+00
406, 562, 2.11961e+01, 8.77931e+00, 1.89833e+02, 1.89833e+02, 2.60000e+01, 7.09964e-01, 1.31917e+00
