controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 469, 1.60560e+00, 9.88074e+00, 3.29843e+01, 3.29843e+01, 6.90000e+01, 4.24307e-01, 9.07767e-01
204, 472, 1.61587e+00, 9.87094e+00, 3.25476e+01, 3.25476e+01, 6.90000e+01, 4.40678e-01, 7.58934e-01
205, 471, 1.61244e+00, 9.86459e+00, 3.34211e+01, 3.34211e+01, 6.90000e+01, 4.67091e-01, 8.42719e-01
206, 472, 1.61587e+00, 9.85388e+00, 3.33119e+01, 3.33119e+01, 6.90000e+01, 4.78814e-01, 9.25005e-01
207, 473, 1.61929e+00, 9.84609e+00, 3.46766e+01, 3.46766e+01, 6.90000e+01, 5.03171e-01, 9.32625e-01
208, 476, 1.62956e+00, 9.84167e+00, 3.58776e+01, 3.58776e+01, 6.90000e+01, 5.27311e-01, 1.00384e+00
209, 476, 1.62956e+00, 9.83977e+00, 3.86071e+01, 3.86071e+01, 6.90000e+01, 5.44118e-01, 1.03527e+00
210, 479, 1.63983e+00, 9.83378e+00, 3.91530e+01, 3.91530e+01, 6.90000e+01, 5.61587e-01, 9.94038e-01
211, 478, 1.63641e+00, 9.83047e+00, 3.89892e+01, 3.89892e+01, 6.90000e+01, 5.62762e-01, 1.06816e+00
212, 481, 1.64668e+00, 9.82282e+00, 3.97535e+01, 3.97535e+01, 6.90000e+01, 5.71726e-01, 1.04194e+00
213, 481, 1.64668e+00, 9.82071e+00, 4.16641e+01, 4.16641e+01, 6.90000e+01, 5.86279e-01, 1.14216e+00
214, 483, 1.65352e+00, 9.81422e+00, 4.13366e+01, 4.13366e+01, 6.90000e+01, 5.98344e-01, 1.06325e+00
215, 482, 1.65010e+00, 9.80820e+00, 4.17187e+01, 4.17187e+01, 6.90000e+01, 6.12033e-01, 1.10422e+00
216, 484, 1.65695e+00, 9.80449e+00, 4.22100e+01, 4.22100e+01, 6.90000e+01, 6.19835e-01, 1.10834e+00
217, 486, 1.66380e+00, 9.79630e+00, 4.25376e+01, 4.25376e+01, 6.90000e+01, 6.33745e-01, 1.08155e+00
218, 489, 1.67407e+00, 9.78944e+00, 4.40661e+01, 4.40661e+01, 6.90000e+01, 6.40082e-01, 1.09555e+00
219, 490, 1.67749e+00, 9.78285e+00, 4.41207e+01, 4.41207e+01, 6.90000e+01, 6.55102e-01, 1.11036e+00
220, 493, 1.68776e+00, 9.78162e+00, 4.59767e+01, 4.59767e+01, 6.90000e+01, 6.73428e-01, 1.12626e+00
221, 494, 1.69118e+00, 9.77588e+00, 4.59221e+01, 4.59221e+01, 6.90000e+01, 6.86235e-01, 1.11970e+00
222, 497, 1.70145e+00, 9.76936e+00, 4.59342e+01, 4.59342e+01, 6.90000e+01, 6.92153e-01, 1.21222e+00
223, 499, 1.70830e+00, 9.76538e+00, 4.70260e+01, 4.70260e+01, 6.90000e+01, 6.95391e-01, 1.15070e+00
224, 501, 1.71515e+00, 9.76037e+00, 4.59888e+01, 4.59888e+01, 6.90000e+01, 7.04591e-01, 1.21237e+00
225, 503, 1.72199e+00, 9.75526e+00, 4.68076e+01, 4.68076e+01, 6.90000e+01, 7.11730e-01, 1.19631e+00
226, 505, 1.72884e+00, 9.74994e+00, 4.65347e+01, 4.65347e+01, 6.90000e+01, 7.26733e-01, 1.18325e+00
227, 507, 1.73569e+00, 9.74819e+00, 4.71351e+01, 4.71351e+01, 6.90000e+01, 7.35700e-01, 1.21691e+00
228, 509, 1.74253e+00, 9.74239e+00, 4.76810e+01, 4.76810e+01, 6.90000e+01, 7.48527e-01, 1.19493e+00
229, 511, 1.74938e+00, 9.74173e+00, 4.82815e+01, 4.82815e+01, 6.90000e+01, 7.51468e-01, 1.27424e+00
230, 513, 1.75623e+00, 9.73926e+00, 4.84453e+01, 4.84453e+01, 6.90000e+01, 7.52437e-01, 1.25983e+00
231, 514, 1.75965e+00, 9.73868e+00, 4.87728e+01, 4.87728e+01, 6.90000e+01, 7.62646e-01, 1.24696e+00
232, 514, 1.75965e+00, 9.73437e+00, 4.91004e+01, 4.91004e+01, 6.90000e+01, 7.72374e-01, 1.22732e+00
233, 515, 1.76308e+00, 9.73149e+00, 4.99738e+01, 4.99738e+01, 6.90000e+01, 7.78641e-01, 1.25047e+00
234, 518, 1.77335e+00, 9.72766e+00, 4.95917e+01, 4.95917e+01, 6.90000e+01, 7.81853e-01, 1.28205e+00
235, 520, 1.78019e+00, 9.72865e+00, 5.04651e+01, 5.04651e+01, 6.90000e+01, 7.76923e-01, 1.28787e+00
236, 523, 1.79046e+00, 9.72511e+00, 5.10656e+01, 5.10656e+01, 6.90000e+01, 7.83939e-01, 1.35631e+00
237, 525, 1.79731e+00, 9.72438e+00, 5.27459e+01, 5.27459e+01, 6.90000e+01, 7.88571e-01, 1.34897e+00
238, 528, 1.80758e+00, 9.72213e+00, 5.43836e+01, 5.43836e+01, 6.90000e+01, 7.89773e-01, 1.29725e+00
239, 530, 1.81443e+00, 9.71968e+00, 5.52570e+01, 5.52570e+01, 6.90000e+01, 7.90566e-01, 1.33115e+00
240, 532, 1.82127e+00, 9.71757e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.95113e-01, 1.39417e+00
241, 534, 1.82812e+00, 9.71375e+00, 5.57483e+01, 5.57483e+01, 1.09000e+02, 7.97753e-01, 1.30301e+00
242, 537, 1.83839e+00, 9.71106e+00, 5.56937e+01, 5.56937e+01, 1.09000e+02, 8.00745e-01, 1.34208e+00
243, 539, 1.84524e+00, 9.70542e+00, 5.51478e+01, 5.51478e+01, 1.09000e+02, 8.03340e-01, 1.31896e+00
244, 542, 1.85551e+00, 9.69841e+00, 5.55300e+01, 5.55300e+01, 1.09000e+02, 8.11808e-01, 1.31030e+00
245, 542, 1.85551e+00, 9.69135e+00, 5.55846e+01, 5.55846e+01, 1.09000e+02, 8.21033e-01, 1.31742e+00
246, 545, 1.86578e+00, 9.68420e+00, 5.49841e+01, 5.49841e+01, 1.09000e+02, 8.40367e-01, 1.36875e+00
247, 547, 1.87263e+00, 9.63002e+00, 1.85606e+01, 1.85606e+01, 1.09000e+02, 3.47349e-01, 1.58837e+00
248, 550, 1.88290e+00, 9.67943e+00, 1.92157e+01, 1.92157e+01, 1.09000e+02, 1.96364e-01, 1.87425e+00
249, 551, 1.88632e+00, 9.72013e+00, 2.06350e+01, 2.06350e+01, 1.09000e+02, 1.50635e-01, 2.17067e+00
250, 551, 1.88632e+00, 9.75586e+00, 2.35828e+01, 2.35828e+01, 1.09000e+02, 1.52450e-01, 2.52695e+00
251, 553, 1.89317e+00, 9.81638e+00, 2.20543e+01, 2.20543e+01, 1.09000e+02, 1.51899e-01, 2.92279e+00
252, 554, 1.89659e+00, 9.88978e+00, 3.06795e+01, 3.06795e+01, 1.09000e+02, 1.58845e-01, 3.18214e+00
253, 554, 1.89659e+00, 9.92852e+00, 3.18805e+01, 3.18805e+01, 1.09000e+02, 1.62455e-01, 2.91459e+00
254, 557, 1.90686e+00, 9.94847e+00, 3.70120e+01, 3.70120e+01, 1.09000e+02, 1.68761e-01, 2.02018e+00
255, 559, 1.91371e+00, 9.95296e+00, 3.75033e+01, 3.75033e+01, 1.09000e+02, 1.66369e-01, 1.58359e+00
256, 562, 1.92398e+00, 9.94389e+00, 3.86497e+01, 3.86497e+01, 1.09000e+02, 1.72598e-01, 1.22991e+00
257, 556, 1.90344e+00, 9.91936e+00, 3.12800e+01, 3.12800e+01, 1.09000e+02, 1.76259e-01, 1.00459e+00
258, 554, 1.89659e+00, 9.89675e+00, 3.31361e+01, 3.31361e+01, 1.09000e+02, 1.78700e-01, 1.01271e+00
259, 556, 1.90344e+00, 9.87278e+00, 3.02428e+01, 3.02428e+01, 1.09000e+02, 2.12230e-01, 9.72163e-01
260, 557, 1.90686e+00, 9.86373e+00, 3.27540e+01, 3.27540e+01, 1.09000e+02, 2.67504e-01, 1.07616e+00
261, 559, 1.91371e+00, 9.85893e+00, 3.44462e+01, 3.44462e+01, 1.09000e+02, 3.13059e-01, 1.06591e+00
262, 562, 1.92398e+00, 9.85337e+00, 3.75579e+01, 3.75579e+01, 1.09000e+02, 3.57651e-01, 1.04444e+00
263, 562, 1.92398e+00, 9.85131e+00, 3.69574e+01, 3.69574e+01, 1.09000e+02, 3.73665e-01, 1.05306e+00
264, 565, 1.93425e+00, 9.84561e+00, 3.65207e+01, 3.65207e+01, 1.09000e+02, 3.87611e-01, 1.06683e+00
265, 563, 1.92740e+00, 9.83791e+00, 3.57018e+01, 3.57018e+01, 1.09000e+02, 3.99645e-01, 1.03522e+00
266, 567, 1.94109e+00, 9.82310e+00, 3.69574e+01, 3.69574e+01, 1.09000e+02, 4.10935e-01, 1.06362e+00
267, 567, 1.94109e+00, 9.81228e+00, 3.71211e+01, 3.71211e+01, 1.09000e+02, 4.37390e-01, 1.10756e+00
268, 569, 1.94794e+00, 9.80506e+00, 3.76125e+01, 3.76125e+01, 1.09000e+02, 4.53427e-01, 1.17461e+00
269, 571, 1.95479e+00, 9.80211e+00, 3.95231e+01, 3.95231e+01, 1.09000e+02, 4.79860e-01, 1.23669e+00
270, 573, 1.96163e+00, 9.79911e+00, 4.04511e+01, 4.04511e+01, 1.09000e+02, 5.00873e-01, 1.15903e+00
271, 574, 1.96506e+00, 9.79827e+00, 4.23618e+01, 4.23618e+01, 1.09000e+02, 5.06969e-01, 1.19635e+00
272, 577, 1.97533e+00, 9.79344e+00, 4.38357e+01, 4.38357e+01, 1.09000e+02, 5.21664e-01, 1.20615e+00
273, 578, 1.97875e+00, 9.79273e+00, 4.52550e+01, 4.52550e+01, 1.09000e+02, 5.39792e-01, 1.23789e+00
274, 579, 1.98218e+00, 9.78988e+00, 4.53642e+01, 4.53642e+01, 1.09000e+02, 5.45769e-01, 1.30332e+00
275, 579, 1.98218e+00, 9.78659e+00, 4.58009e+01, 4.58009e+01, 1.09000e+02, 5.56131e-01, 1.32545e+00
276, 581, 1.98902e+00, 9.78126e+00, 4.65106e+01, 4.65106e+01, 1.09000e+02, 5.69707e-01, 1.33825e+00
277, 584, 1.99929e+00, 9.77367e+00, 4.93493e+01, 4.93493e+01, 1.09000e+02, 5.71918e-01, 1.28164e+00
278, 587, 2.00956e+00, 9.76998e+00, 5.04957e+01, 5.04957e+01, 1.09000e+02, 5.82624e-01, 1.30729e+00
279, 589, 2.01641e+00, 9.76504e+00, 5.11508e+01, 5.11508e+01, 1.09000e+02, 5.92530e-01, 1.28858e+00
280, 592, 2.02668e+00, 9.75978e+00, 5.31706e+01, 5.31706e+01, 1.09000e+02, 5.94595e-01, 1.36211e+00
281, 593, 2.03010e+00, 9.75779e+00, 5.47537e+01, 5.47537e+01, 1.09000e+02, 6.08769e-01, 1.36231e+00
282, 596, 2.04037e+00, 9.75357e+00, 5.39348e+01, 5.39348e+01, 1.09000e+02, 6.24161e-01, 1.38026e+00
283, 597, 2.04380e+00, 9.75260e+00, 5.50266e+01, 5.50266e+01, 1.09000e+02, 6.34841e-01, 1.38695e+00
284, 598, 2.04722e+00, 9.74689e+00, 5.64460e+01, 5.64460e+01, 1.09000e+02, 6.47157e-01, 1.33269e+00
285, 600, 2.05407e+00, 9.74267e+00, 5.60638e+01, 5.60638e+01, 1.09000e+02, 6.50000e-01, 1.36803e+00
286, 603, 2.06434e+00, 9.73581e+00, 5.72648e+01, 5.72648e+01, 1.09000e+02, 6.58375e-01, 1.36577e+00
287, 602, 2.06091e+00, 9.73299e+00, 5.87388e+01, 5.87388e+01, 1.09000e+02, 6.72757e-01, 1.40825e+00
288, 605, 2.07119e+00, 9.72870e+00, 6.09769e+01, 6.09769e+01, 1.09000e+02, 6.85950e-01, 1.39877e+00
289, 607, 2.07803e+00, 9.72608e+00, 6.17958e+01, 6.17958e+01, 1.09000e+02, 6.95222e-01, 1.41037e+00
290, 609, 2.08488e+00, 9.72304e+00, 6.34335e+01, 6.34335e+01, 1.09000e+02, 6.99507e-01, 1.44410e+00
291, 611, 2.09173e+00, 9.72173e+00, 6.56171e+01, 6.56171e+01, 1.09000e+02, 6.98854e-01, 1.44462e+00
292, 613, 2.09857e+00, 9.71627e+00, 6.78007e+01, 6.78007e+01, 1.09000e+02, 7.07993e-01, 1.46900e+00
293, 614, 2.10200e+00, 9.71526e+00, 6.88925e+01, 6.88925e+01, 1.09000e+02, 7.19870e-01, 1.45362e+00
294, 617, 2.11227e+00, 9.71144e+00, 6.96021e+01, 6.96021e+01, 1.09000e+02, 7.32577e-01, 1.44373e+00
295, 617, 2.11227e+00, 9.71107e+00, 7.06939e+01, 7.06939e+01, 1.09000e+02, 7.40681e-01, 1.50692e+00
296, 620, 2.12254e+00, 9.70717e+00, 7.06394e+01, 7.06394e+01, 1.09000e+02, 7.50000e-01, 1.47246e+00
297, 621, 2.12596e+00, 9.70775e+00, 7.08577e+01, 7.08577e+01, 1.09000e+02, 7.50403e-01, 1.54153e+00
298, 622, 2.12938e+00, 9.70565e+00, 7.10215e+01, 7.10215e+01, 1.09000e+02, 7.58842e-01, 1.46885e+00
299, 624, 2.13623e+00, 9.70313e+00, 7.15674e+01, 7.15674e+01, 1.09000e+02, 7.64423e-01, 1.48931e+00
300, 626, 2.14308e+00, 9.69799e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.74760e-01, 1.52486e+00
301, 624, 2.13623e+00, 9.69559e+00, 7.20041e+01, 7.20041e+01, 1.39000e+02, 7.78846e-01, 1.52027e+00
302, 626, 2.14308e+00, 9.68867e+00, 7.29867e+01, 7.29867e+01, 1.39000e+02, 7.90735e-01, 1.50538e+00
303, 629, 2.15335e+00, 9.68070e+00, 7.31505e+01, 7.31505e+01, 1.39000e+02, 7.91733e-01, 1.47431e+00
304, 631, 2.16019e+00, 9.67373e+00, 7.39693e+01, 7.39693e+01, 1.39000e+02, 8.01902e-01, 1.50580e+00
305, 633, 2.16704e+00, 9.66394e+00, 7.44607e+01, 7.44607e+01, 1.39000e+02, 8.08847e-01, 1.48116e+00
306, 636, 2.17731e+00, 9.65620e+00, 7.51157e+01, 7.51157e+01, 1.39000e+02, 8.20755e-01, 1.44769e+00
307, 638, 2.18416e+00, 9.59337e+00, 3.36820e+01, 3.36820e+01, 1.39000e+02, 4.09091e-01, 1.75160e+00
308, 640, 2.19101e+00, 9.64051e+00, 3.39003e+01, 3.39003e+01, 1.39000e+02, 2.78125e-01, 2.03651e+00
309, 642, 2.19785e+00, 9.67943e+00, 3.42279e+01, 3.42279e+01, 1.39000e+02, 2.21184e-01, 2.36853e+00
310, 640, 2.19101e+00, 9.71035e+00, 3.68482e+01, 3.68482e+01, 1.39000e+02, 1.96875e-01, 2.73256e+00
311, 642, 2.19785e+00, 9.76285e+00, 3.41733e+01, 3.41733e+01, 1.39000e+02, 1.90031e-01, 3.15352e+00
312, 646, 2.21155e+00, 9.83378e+00, 4.15975e+01, 4.15975e+01, 1.39000e+02, 1.88854e-01, 3.41976e+00
313, 646, 2.21155e+00, 9.87064e+00, 4.05603e+01, 4.05603e+01, 1.39000e+02, 1.90402e-01, 3.21831e+00
314, 649, 2.22182e+00, 9.89609e+00, 4.73295e+01, 4.73295e+01, 1.39000e+02, 1.95686e-01, 2.49739e+00
315, 650, 2.22524e+00, 9.90500e+00, 4.91309e+01, 4.91309e+01, 1.39000e+02, 1.93846e-01, 1.98442e+00
316, 650, 2.22524e+00, 9.89581e+00, 5.15875e+01, 5.15875e+01, 1.39000e+02, 1.96923e-01, 1.56803e+00
317, 645, 2.20812e+00, 9.87177e+00, 4.43816e+01, 4.43816e+01, 1.39000e+02, 2.03101e-01, 1.41331e+00
318, 645, 2.20812e+00, 9.84895e+00, 4.42178e+01, 4.42178e+01, 1.39000e+02, 2.15504e-01, 1.24068e+00
319, 644, 2.20470e+00, 9.83081e+00, 4.47637e+01, 4.47637e+01, 1.39000e+02, 2.39130e-01, 1.19275e+00
320, 643, 2.20128e+00, 9.82453e+00, 4.71111e+01, 4.71111e+01, 1.39000e+02, 2.86159e-01, 1.30414e+00
321, 643, 2.20128e+00, 9.82493e+00, 4.86396e+01, 4.86396e+01, 1.39000e+02, 3.20373e-01, 1.29865e+00
322, 643, 2.20128e+00, 9.82351e+00, 5.24063e+01, 5.24063e+01, 1.39000e+02, 3.49922e-01, 1.28409e+00
323, 643, 2.20128e+00, 9.81961e+00, 5.40440e+01, 5.40440e+01, 1.39000e+02, 3.74806e-01, 1.32676e+00
324, 642, 2.19785e+00, 9.81159e+00, 5.25701e+01, 5.25701e+01, 1.39000e+02, 3.94081e-01, 1.15847e+00
325, 644, 2.20470e+00, 9.80435e+00, 5.14783e+01, 5.14783e+01, 1.39000e+02, 4.05280e-01, 1.24005e+00
326, 645, 2.20812e+00, 9.79081e+00, 5.39348e+01, 5.39348e+01, 1.39000e+02, 4.24806e-01, 1.15615e+00
327, 646, 2.21155e+00, 9.78232e+00, 5.37165e+01, 5.37165e+01, 1.39000e+02, 4.42724e-01, 1.22398e+00
328, 650, 2.22524e+00, 9.77434e+00, 5.55725e+01, 5.55725e+01, 1.39000e+02, 4.69231e-01, 1.32163e+00
329, 651, 2.22866e+00, 9.76731e+00, 5.64460e+01, 5.64460e+01, 1.39000e+02, 4.90015e-01, 1.35234e+00
330, 654, 2.23893e+00, 9.76565e+00, 5.78653e+01, 5.78653e+01, 1.39000e+02, 5.06116e-01, 1.38724e+00
331, 655, 2.24236e+00, 9.76335e+00, 5.86296e+01, 5.86296e+01, 1.39000e+02, 5.25191e-01, 1.37340e+00
332, 655, 2.24236e+00, 9.76149e+00, 6.02127e+01, 6.02127e+01, 1.39000e+02, 5.37405e-01, 1.40405e+00
333, 652, 2.23209e+00, 9.75614e+00, 6.14683e+01, 6.14683e+01, 1.39000e+02, 5.56748e-01, 1.39346e+00
334, 654, 2.23893e+00, 9.74813e+00, 5.90117e+01, 5.90117e+01, 1.39000e+02, 5.61162e-01, 1.39054e+00
335, 655, 2.24236e+00, 9.73841e+00, 5.91209e+01, 5.91209e+01, 1.39000e+02, 5.72519e-01, 1.42314e+00
336, 658, 2.25263e+00, 9.73051e+00, 5.84112e+01, 5.84112e+01, 1.39000e+02, 5.83587e-01, 1.44000e+00
337, 659, 2.25605e+00, 9.72929e+00, 6.11407e+01, 6.11407e+01, 1.39000e+02, 6.02428e-01, 1.40003e+00
338, 660, 2.25947e+00, 9.72462e+00, 6.03765e+01, 6.03765e+01, 1.39000e+02, 6.22727e-01, 1.53486e+00
339, 661, 2.26290e+00, 9.72146e+00, 6.16320e+01, 6.16320e+01, 1.39000e+02, 6.27837e-01, 1.48379e+00
340, 664, 2.27317e+00, 9.71810e+00, 6.27784e+01, 6.27784e+01, 1.39000e+02, 6.38554e-01, 1.50344e+00
341, 665, 2.27659e+00, 9.71367e+00, 6.60538e+01, 6.60538e+01, 1.39000e+02, 6.42105e-01, 1.53869e+00
342, 666, 2.28002e+00, 9.70753e+00, 6.85104e+01, 6.85104e+01, 1.39000e+02, 6.57658e-01, 1.51457e+00
343, 667, 2.28344e+00, 9.70677e+00, 6.98751e+01, 6.98751e+01, 1.39000e+02, 6.61169e-01, 1.60779e+00
344, 668, 2.28686e+00, 9.70270e+00, 7.04756e+01, 7.04756e+01, 1.39000e+02, 6.69162e-01, 1.58619e+00
345, 669, 2.29029e+00, 9.70029e+00, 7.17857e+01, 7.17857e+01, 1.39000e+02, 6.80120e-01, 1.54351e+00
346, 673, 2.30398e+00, 9.69584e+00, 7.32597e+01, 7.32597e+01, 1.39000e+02, 6.92422e-01, 1.60493e+00
347, 673, 2.30398e+00, 9.68904e+00, 7.22771e+01, 7.22771e+01, 1.39000e+02, 7.01337e-01, 1.46263e+00
348, 675, 2.31083e+00, 9.68326e+00, 7.41331e+01, 7.41331e+01, 1.39000e+02, 7.11111e-01, 1.54156e+00
349, 677, 2.31767e+00, 9.67880e+00, 7.67534e+01, 7.67534e+01, 1.39000e+02, 7.16396e-01, 1.57353e+00
350, 680, 2.32794e+00, 9.67370e+00, 7.70810e+01, 7.70810e+01, 1.39000e+02, 7.23529e-01, 1.62848e+00
351, 681, 2.33137e+00, 9.66887e+00, 7.69718e+01, 7.69718e+01, 1.39000e+02, 7.34214e-01, 1.63653e+00
352, 684, 2.34164e+00, 9.66422e+00, 7.71901e+01, 7.71901e+01, 1.39000e+02, 7.44152e-01, 1.66085e+00
353, 686, 2.34848e+00, 9.66113e+00, 7.95921e+01, 7.95921e+01, 1.39000e+02, 7.53644e-01, 1.57782e+00
354, 689, 2.35875e+00, 9.66015e+00, 8.18849e+01, 8.18849e+01, 1.39000e+02, 7.63425e-01, 1.64922e+00
355, 691, 2.36560e+00, 9.65679e+00, 8.33588e+01, 8.33588e+01, 1.39000e+02, 7.62663e-01, 1.63793e+00
356, 691, 2.36560e+00, 9.65403e+00, 8.39593e+01, 8.39593e+01, 1.39000e+02, 7.72793e-01, 1.69199e+00
357, 695, 2.37930e+00, 9.64890e+00, 8.30313e+01, 8.30313e+01, 1.39000e+02, 7.81295e-01, 1.67287e+00
358, 695, 2.37930e+00, 9.64359e+00, 8.45052e+01, 8.45052e+01, 1.39000e+02, 7.84173e-01, 1.65230e+00
359, 697, 2.38614e+00, 9.64280e+00, 8.50511e+01, 8.50511e+01, 1.39000e+02, 7.91966e-01, 1.66629e+00
360, 700, 2.39641e+00, 9.63672e+00, 0.00000e+00, 0.00000e+00, 3.07000e+02, 7.97143e-01, 1.70015e+00
361, 702, 2.40326e+00, 9.63267e+00, 8.63067e+01, 8.63067e+01, 3.07000e+02, 8.00570e-01, 1.69286e+00
362, 705, 2.41353e+00, 9.62218e+00, 8.76168e+01, 8.76168e+01, 3.07000e+02, 8.05674e-01, 1.68049e+00
363, 707, 2.42038e+00, 9.61238e+00, 8.83811e+01, 8.83811e+01, 3.07000e+02, 8.10467e-01, 1.70473e+00
364, 709, 2.42722e+00, 9.60301e+00, 8.88178e+01, 8.88178e+01, 3.07000e+02, 8.22285e-01, 1.70845e+00
365, 709, 2.42722e+00, 9.59662e+00, 8.89270e+01, 8.89270e+01, 3.07000e+02, 8.40621e-01, 1.70627e+00
366, 712, 2.43749e+00, 9.58642e+00, 8.87632e+01, 8.87632e+01, 3.07000e+02, 8.53933e-01, 1.68108e+00
367, 714, 2.44434e+00, 9.50303e+00, 3.60293e+01, 3.60293e+01, 3.07000e+02, 3.90756e-01, 1.99190e+00
368, 717, 2.45461e+00, 9.56214e+00, 3.58110e+01, 3.58110e+01, 3.07000e+02, 2.34310e-01, 2.35245e+00
369, 718, 2.45803e+00, 9.62071e+00, 3.55380e+01, 3.55380e+01, 3.07000e+02, 1.76880e-01, 2.74646e+00
370, 717, 2.45461e+00, 9.65921e+00, 3.70120e+01, 3.70120e+01, 3.07000e+02, 1.61785e-01, 3.19383e+00
371, 719, 2.46146e+00, 9.73518e+00, 3.49921e+01, 3.49921e+01, 3.07000e+02, 1.52990e-01, 3.73399e+00
372, 721, 2.46831e+00, 9.83488e+00, 4.91855e+01, 4.91855e+01, 3.07000e+02, 1.55340e-01, 4.13397e+00
373, 721, 2.46831e+00, 9.88337e+00, 4.86396e+01, 4.86396e+01, 3.07000e+02, 1.55340e-01, 3.74315e+00
374, 724, 2.47858e+00, 9.91654e+00, 5.80837e+01, 5.80837e+01, 3.07000e+02, 1.61602e-01, 2.97013e+00
375, 725, 2.48200e+00, 9.91862e+00, 5.70465e+01, 5.70465e+01, 3.07000e+02, 1.58621e-01, 2.12667e+00
376, 726, 2.48542e+00, 9.91236e+00, 5.92847e+01, 5.92847e+01, 3.07000e+02, 1.62534e-01, 1.62566e+00
377, 717, 2.45461e+00, 9.88475e+00, 4.49821e+01, 4.49821e+01, 3.07000e+02, 1.64575e-01, 1.43990e+00
378, 718, 2.45803e+00, 9.86309e+00, 4.68927e+01, 4.68927e+01, 3.07000e+02, 1.68524e-01, 1.39072e+00
379, 717, 2.45461e+00, 9.84344e+00, 4.36719e+01, 4.36719e+01, 3.07000e+02, 1.95258e-01, 1.35626e+00
380, 717, 2.45461e+00, 9.83634e+00, 4.61831e+01, 4.61831e+01, 3.07000e+02, 2.28731e-01, 1.37694e+00
381, 718, 2.45803e+00, 9.82929e+00, 4.77116e+01, 4.77116e+01, 3.07000e+02, 2.75766e-01, 1.34071e+00
382, 721, 2.46831e+00, 9.82873e+00, 5.19696e+01, 5.19696e+01, 3.07000e+02, 2.89875e-01, 1.50019e+00
383, 722, 2.47173e+00, 9.83061e+00, 5.31706e+01, 5.31706e+01, 3.07000e+02, 3.10249e-01, 1.47862e+00
384, 722, 2.47173e+00, 9.82464e+00, 5.29522e+01, 5.29522e+01, 3.07000e+02, 3.18560e-01, 1.40555e+00
385, 724, 2.47858e+00, 9.81911e+00, 5.08232e+01, 5.08232e+01, 3.07000e+02, 3.25967e-01, 1.44681e+00
386, 723, 2.47515e+00, 9.81100e+00, 5.12599e+01, 5.12599e+01, 3.07000e+02, 3.43015e-01, 1.37901e+00
387, 723, 2.47515e+00, 9.80232e+00, 5.34435e+01, 5.34435e+01, 3.07000e+02, 3.56846e-01, 1.38893e+00
388, 723, 2.47515e+00, 9.79327e+00, 5.37165e+01, 5.37165e+01, 3.07000e+02, 3.73444e-01, 1.39300e+00
389, 721, 2.46831e+00, 9.78758e+00, 5.48629e+01, 5.48629e+01, 3.07000e+02, 3.85576e-01, 1.46277e+00
390, 724, 2.47858e+00, 9.78077e+00, 5.70465e+01, 5.70465e+01, 3.07000e+02, 4.00552e-01, 1.52066e+00
391, 720, 2.46488e+00, 9.77700e+00, 5.51904e+01, 5.51904e+01, 3.07000e+02, 4.11111e-01, 1.53813e+00
392, 721, 2.46831e+00, 9.77261e+00, 5.62822e+01, 5.62822e+01, 3.07000e+02, 4.27184e-01, 1.59907e+00
393, 723, 2.47515e+00, 9.76701e+00, 5.49175e+01, 5.49175e+01, 3.07000e+02, 4.43983e-01, 1.62445e+00
394, 725, 2.48200e+00, 9.76482e+00, 5.71556e+01, 5.71556e+01, 3.07000e+02, 4.55172e-01, 1.60113e+00
395, 723, 2.47515e+00, 9.76009e+00, 5.62276e+01, 5.62276e+01, 3.07000e+02, 4.64730e-01, 1.55331e+00
396, 723, 2.47515e+00, 9.75292e+00, 5.78653e+01, 5.78653e+01, 3.07000e+02, 4.79945e-01, 1.53364e+00
397, 727, 2.48885e+00, 9.74467e+00, 5.88479e+01, 5.88479e+01, 3.07000e+02, 4.89684e-01, 1.52433e+00
398, 730, 2.49912e+00, 9.74123e+00, 6.05948e+01, 6.05948e+01, 3.07000e+02, 4.97260e-01, 1.59597e+00
399, 730, 2.49912e+00, 9.73658e+00, 6.08132e+01, 6.08132e+01, 3.07000e+02, 5.13699e-01, 1.56949e+00
400, 731, 2.50254e+00, 9.72941e+00, 6.41432e+01, 6.41432e+01, 3.07000e+02, 5.28044e-01, 1.57640e+00
401, 732, 2.50596e+00, 9.72525e+00, 6.35973e+01, 6.35973e+01, 3.07000e+02, 5.39617e-01, 1.57498e+00
402, 733, 2.50939e+00, 9.72149e+00, 6.46345e+01, 6.46345e+01, 3.07000e+02, 5.60709e-01, 1.63812e+00
403, 734, 2.51281e+00, 9.72003e+00, 6.50712e+01, 6.50712e+01, 3.07000e+02, 5.73569e-01, 1.60813e+00
404, 736, 2.51966e+00, 9.71366e+00, 6.73640e+01, 6.73640e+01, 3.07000e+02, 5.82880e-01, 1.60537e+00
405, 737, 2.52308e+00, 9.70861e+00, 6.93292e+01, 6.93292e+01, 3.07000e+02, 5.95658e-01, 1.62897e+00
406, 739, 2.52993e+00, 9.70388e+00, 7.17312e+01, 7.17312e+01, 3.07000e+02, 6.06225e-01, 1.60346e+00
